b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002235207070228481,0.01205006017898516,0.004012626772845009,0.04761035324778479
1.0,0.05,0.0002235207070228481,0.01205006017898516,0.004012626772845009,0.04761035324778479
1.0,0.05,0.0002235207070228481,0.01205006017898516,0.016751184735151713,0.03940650789210666
1.0,0.05,0.0002235207070228481,0.01205006017898516,0.016751184735151713,0.03940650789210666
1.0,0.05,0.0002235207070228481,0.01205006017898516,0.004034777802727432,0.03940650789210666
1.0,0.05,0.0002235207070228481,0.01045110884663488,0.004034777802727432,0.0006670686118144561
1.0,0.05,0.0002235207070228481,0.01045110884663488,0.005533348407292671,0.01208899342333985
1.0,0.05,0.0002235207070228481,0.01045110884663488,0.005533348407292671,0.0014714826640869494
1.0,0.05,0.0002235207070228481,0.01045110884663488,0.002500860851786949,0.00465151741533083
1.0,0.05,0.000249525445091892,0.01045110884663488,0.002500860851786949,0.00465151741533083
1.0,0.05,0.000249525445091892,0.010658790443331524,0.002500860851786949,0.00465151741533083
1.0,0.05,0.000249525445091892,0.01248943703911792,0.0064585910096826476,0.002624115911475792
1.0,0.05,0.000249525445091892,0.01248943703911792,0.0064585910096826476,0.0027802208209947664
1.0,0.05,0.000249525445091892,0.01059932054845591,0.0064585910096826476,0.0027802208209947664
1.0,0.05,0.000249525445091892,0.01059932054845591,0.007772947982399662,0.0767642191322371
1.0,0.05,0.000249525445091892,0.01059932054845591,0.015465378511525974,0.9950188023912676
1.0,0.05,0.00023246172199899672,0.01059932054845591,9.787367202690551e-05,0.6939788751470538
1.0,0.05,0.00023246172199899672,0.01059932054845591,9.787367202690551e-05,0.06737947484693782
1.0,0.05,0.00024597203269345933,0.01059932054845591,9.787367202690551e-05,0.06737947484693782
1.0,0.05,0.00024597203269345933,0.01059932054845591,9.687783228131312e-05,0.06737947484693782
1.0,0.05,0.00024597203269345933,0.01059932054845591,9.687783228131312e-05,0.08738692370980491
1.0,0.05,0.00024597203269345933,0.01059932054845591,9.687783228131312e-05,0.08738692370980491
1.0,0.05,0.0002376744257579601,0.011123198833136238,9.687783228131312e-05,0.08738692370980491
1.0,0.05,0.0002376744257579601,0.011123198833136238,0.0027853950964807556,0.4601640972426701
1.0,0.05,0.0002376744257579601,0.009799614751223016,0.0027853950964807556,0.4601640972426701
1.0,0.05,0.0002382983925985481,0.009799614751223016,0.0027853950964807556,0.4601640972426701
1.0,0.05,0.0002382983925985481,0.009799614751223016,0.0027853950964807556,0.4601640972426701
1.0,0.05,0.00021754810754516472,0.009799614751223016,0.0027853950964807556,0.35774934266680114
1.0,0.05,0.00021754810754516472,0.009799614751223016,0.0031192599167442795,0.35774934266680114
1.0,0.05,0.0002070570895715428,0.010059740138618052,0.002466269787366098,0.2777985177835716
1.0,0.05,0.0002446072502708275,0.010059740138618052,0.002466269787366098,0.2777985177835716
1.0,0.05,0.0002446072502708275,0.01161046473760414,0.002829234654401477,0.2777985177835716
1.0,0.05,0.0002446072502708275,0.010863829010830278,0.002829234654401477,0.0065533800212950214
1.0,0.05,0.00025236863728949856,0.010863829010830278,0.002829234654401477,0.0065533800212950214
1.0,0.05,0.00025236863728949856,0.009756763025123205,0.003814318145965988,0.007119542842465609
1.0,0.05,0.00025236863728949856,0.010960142845246131,0.011439929248949763,0.007119542842465609
1.0,0.05,0.00025236863728949856,0.010960142845246131,0.0026986560966965165,0.116690443973649
1.0,0.05,0.00021350823896976556,0.009848215606890231,0.0026986560966965165,0.3961084557175869
1.0,0.05,0.00019432856188426032,0.009848215606890231,0.0026986560966965165,1.5525849842157369
1.0,0.05,0.00019432856188426032,0.009614691991538549,0.0026986560966965165,0.7963863440549629
1.0,0.05,0.00019432856188426032,0.009614691991538549,0.0026986560966965165,2.103803535688083
1.0,0.05,0.00019432856188426032,0.012026134290973649,0.03122958750668308,2.1098588514985703
1.0,0.05,0.00019432856188426032,0.012026134290973649,0.006943114465969757,2.1098588514985703
1.0,0.05,0.00020129055530105502,0.012026134290973649,0.008134765147872853,2.1098588514985703
1.0,0.05,0.00018790368942365416,0.012026134290973649,0.008134765147872853,2.1098588514985703
1.0,0.05,0.00022564373997257817,0.012026134290973649,0.001406771420897614,1.2221292627115996
1.0,0.05,0.00022564373997257817,0.010282402883137452,0.001406771420897614,1.2221292627115996
1.0,0.05,0.00022564373997257817,0.010282402883137452,0.00557461894570065,0.3324901791091172
1.0,0.05,0.000209794685517936,0.010282402883137452,0.00557461894570065,0.3324901791091172
1.0,0.05,0.000209794685517936,0.010282402883137452,0.00557461894570065,0.3324901791091172
1.0,0.05,0.000209794685517936,0.010282402883137452,0.00557461894570065,0.3324901791091172
1.0,0.05,0.000209794685517936,0.010147325949516943,0.01169630987578963,0.3324901791091172
1.0,0.05,0.000209794685517936,0.010147325949516943,0.01169630987578963,0.3324901791091172
1.0,0.05,0.000209794685517936,0.010147325949516943,0.0015683014649476015,0.74826414725986
1.0,0.05,0.00022946835480918272,0.010147325949516943,0.0006789702639578725,0.3513479041016438
1.0,0.05,0.00022946835480918272,0.012094426110122423,0.0005198863764817792,0.3513479041016438
1.0,0.05,0.00022946835480918272,0.012094426110122423,0.0005198863764817792,0.3513479041016438
1.0,0.05,0.00021081036012854688,0.012029933366710141,0.0005198863764817792,0.3513479041016438
1.0,0.05,0.00021081036012854688,0.012029933366710141,0.002464687390987023,1.1086548070215867
1.0,0.05,0.00020123514857740927,0.012029933366710141,0.002464687390987023,1.1086548070215867
1.0,0.05,0.00020123514857740927,0.012029933366710141,0.002464687390987023,1.0037617041430769
1.0,0.05,0.00020123514857740927,0.012029933366710141,0.002464687390987023,1.2644810570547986
1.0,0.05,0.00020123514857740927,0.012029933366710141,0.002464687390987023,1.2644810570547986
1.0,0.05,0.00024828641988883953,0.012029933366710141,0.0001501671805093306,0.3350350721544929
1.0,0.05,0.00024828641988883953,0.012029933366710141,0.0001501671805093306,0.3350350721544929
1.0,0.05,0.00025004489047329183,0.012029933366710141,0.002543022355771517,0.3350350721544929
1.0,0.05,0.00025004489047329183,0.012029933366710141,0.002543022355771517,0.3350350721544929
1.0,0.05,0.00025004489047329183,0.012029933366710141,0.0018987377338293813,0.05501272394389714
1.0,0.05,0.00025004489047329183,0.010300052205294213,0.0018987377338293813,0.11862927236040326
1.0,0.05,0.00025004489047329183,0.010300052205294213,0.004814661461840589,0.059172481589682614
1.0,0.05,0.00024875289445373144,0.010300052205294213,0.004814661461840589,0.09693545243980987
1.0,0.05,0.00024875289445373144,0.010739900733891323,0.004814661461840589,0.09693545243980987
1.0,0.05,0.00024875289445373144,0.010739900733891323,0.004814661461840589,0.18536646346598828
1.0,0.05,0.00024875289445373144,0.011215057834936084,0.004814661461840589,0.18536646346598828
1.0,0.05,0.00024875289445373144,0.011215057834936084,0.004814661461840589,0.07903642800788999
1.0,0.05,0.00024875289445373144,0.011215057834936084,0.004814661461840589,0.07903642800788999
1.0,0.05,0.00024875289445373144,0.011200432153269263,0.004814661461840589,0.19616781340284747
1.0,0.05,0.0002275257901627559,0.011200432153269263,0.004814661461840589,0.3999272112685504
1.0,0.05,0.0002275257901627559,0.011200432153269263,0.004814661461840589,0.3999272112685504
1.0,0.05,0.0002275257901627559,0.011200432153269263,0.004814661461840589,1.0921911940922877
1.0,0.05,0.00021413912550326765,0.011200432153269263,0.005244227971475912,1.0921911940922877
1.0,0.05,0.00023599346970618892,0.011200432153269263,0.003188534620662025,0.3311028715625041
1.0,0.05,0.00023599346970618892,0.011200432153269263,0.0019237207859834574,0.2316650340098045
1.0,0.05,0.00023599346970618892,0.01100077589361442,0.003492551604308836,0.2316650340098045
1.0,0.05,0.00023599346970618892,0.01100077589361442,0.0013084071715516535,0.2316650340098045
1.0,0.05,0.0002310022322660457,0.01100077589361442,0.014231153523046068,0.2316650340098045
1.0,0.05,0.00020995477081180416,0.01100077589361442,0.014231153523046068,0.2316650340098045
1.0,0.05,0.00020995477081180416,0.01100077589361442,0.004611908311678088,0.25536971623145466
1.0,0.05,0.00020995477081180416,0.013237021660450902,0.004611908311678088,0.25536971623145466
1.0,0.05,0.00020995477081180416,0.010723145916447954,0.0025209475196143463,0.25536971623145466
1.0,0.05,0.0002272171113292145,0.010723145916447954,0.0023977061646423647,0.3587504785712981
1.0,0.05,0.0002272171113292145,0.010723145916447954,0.0039880387286809465,0.3587504785712981
1.0,0.05,0.0002272171113292145,0.010723145916447954,0.0039880387286809465,0.3587504785712981
1.0,0.05,0.0002272171113292145,0.010723145916447954,0.0039880387286809465,0.5404613261115672
1.0,0.05,0.0002272171113292145,0.010723145916447954,0.0027599336302534605,0.5404613261115672
1.0,0.05,0.0002272171113292145,0.010723145916447954,0.0033581510582761627,0.2506002783965867
1.0,0.05,0.0002272171113292145,0.010723145916447954,0.0033581510582761627,0.2506002783965867
1.0,0.05,0.00024739418422916546,0.010723145916447954,0.0033581510582761627,0.2506002783965867
1.0,0.05,0.00024739418422916546,0.010723145916447954,0.0033581510582761627,0.14950596736841865
1.0,0.05,0.00024739418422916546,0.010723145916447954,0.0033581510582761627,0.14950596736841865
1.0,0.05,0.00024739418422916546,0.010723145916447954,0.0033581510582761627,0.07062477215393559
1.0,0.05,0.00024739418422916546,0.010723145916447954,0.0033581510582761627,0.22536662504251626
1.0,0.05,0.00024739418422916546,0.010723145916447954,0.0033581510582761627,0.22536662504251626
1.0,0.05,0.00024739418422916546,0.010723145916447954,0.0033581510582761627,0.22536662504251626
1.0,0.05,0.00023677253630872882,0.01158241544602853,0.0023673431420958373,0.22536662504251626
1.0,0.05,0.00023677253630872882,0.010280711370313396,0.0023673431420958373,0.22536662504251626
1.0,0.05,0.0002518929453818793,0.0102460061003271,0.0023673431420958373,0.22536662504251626
1.0,0.05,0.0002518929453818793,0.0102460061003271,0.0014435321922222615,0.22536662504251626
1.0,0.05,0.0002518929453818793,0.0102460061003271,0.0003975498246958344,0.10772073290903147
1.0,0.05,0.00023764248177096425,0.0102460061003271,0.0003975498246958344,0.10772073290903147
1.0,0.05,0.00023764248177096425,0.0102460061003271,0.0007387454915592786,0.10772073290903147
1.0,0.05,0.00024327999712373018,0.0102460061003271,0.0007387454915592786,0.07810149989453506
1.0,0.05,0.00024327999712373018,0.0102460061003271,0.0007387454915592786,0.03317111119435985
1.0,0.05,0.00021359917405514042,0.01158165316480487,0.0007387454915592786,0.482222962674065
1.0,0.05,0.00021359917405514042,0.009462118618045629,0.0007387454915592786,0.482222962674065
1.0,0.05,0.0002471507020286853,0.011051499170785037,0.0007387454915592786,0.482222962674065
1.0,0.05,0.0002471507020286853,0.011051499170785037,0.0007387454915592786,0.3262870453059811
1.0,0.05,0.0002471507020286853,0.011051499170785037,0.001906884155547572,0.182667164569294
1.0,0.05,0.0002471507020286853,0.011051499170785037,0.00582750827478801,0.182667164569294
1.0,0.05,0.0002471507020286853,0.011051499170785037,0.03271777969674407,0.182667164569294
1.0,0.05,0.0002471507020286853,0.011051499170785037,0.0016052388975113965,0.182667164569294
1.0,0.05,0.00024307498041818506,0.011935956309049171,0.0016052388975113965,0.182667164569294
1.0,0.05,0.0002619957347726861,0.011935956309049171,0.002790146618813675,0.2947456476776368
1.0,0.05,0.00021007829684362693,0.011935956309049171,0.0003288337540482529,0.2947456476776368
1.0,0.05,0.00021007829684362693,0.010139014419753092,0.0003288337540482529,0.2947456476776368
1.0,0.05,0.0002423629333632061,0.010139014419753092,0.015398626885329472,0.2947456476776368
1.0,0.05,0.0002423629333632061,0.01031572941370344,4.545422105350744e-05,0.2947456476776368
1.0,0.05,0.0002423629333632061,0.01031572941370344,4.545422105350744e-05,0.2947456476776368
1.0,0.05,0.0002423629333632061,0.01031572941370344,6.709814048844552e-05,0.2947456476776368
1.0,0.05,0.0002423629333632061,0.01031572941370344,6.709814048844552e-05,0.2947456476776368
1.0,0.05,0.0002423629333632061,0.01031572941370344,0.0010820095425247119,0.2947456476776368
1.0,0.05,0.0002423629333632061,0.010656120195598784,0.0010820095425247119,0.2947456476776368
1.0,0.05,0.0002423629333632061,0.010656120195598784,0.0010820095425247119,0.2947456476776368
1.0,0.05,0.0002313453074755768,0.010656120195598784,0.00038889881000285184,0.2947456476776368
1.0,0.05,0.0002313453074755768,0.011470525925307723,0.00038889881000285184,1.0309520094685267
1.0,0.05,0.00021370893823967118,0.011201436512754116,0.0018299416233665824,1.0309520094685267
1.0,0.05,0.00020116240009704668,0.011201436512754116,0.0018299416233665824,1.0309520094685267
1.0,0.05,0.00020116240009704668,0.0117153139181605,0.0018299416233665824,1.0309520094685267
1.0,0.05,0.00020116240009704668,0.010079422480408143,0.0018299416233665824,1.6004085349054151
1.0,0.05,0.00020322312254016943,0.010079422480408143,0.0018299416233665824,1.6004085349054151
1.0,0.05,0.0002084834594577552,0.010079422480408143,0.02381844255873846,1.6004085349054151
1.0,0.05,0.0002084834594577552,0.011792085989051513,0.017197592778442294,1.6004085349054151
1.0,0.05,0.0002084834594577552,0.011792085989051513,0.014760232841448813,1.6004085349054151
1.0,0.05,0.0002084834594577552,0.011792085989051513,0.014760232841448813,1.6004085349054151
1.0,0.05,0.0001956189760138137,0.011792085989051513,0.014760232841448813,1.6004085349054151
1.0,0.05,0.0001956189760138137,0.011792085989051513,0.014760232841448813,1.6004085349054151
1.0,0.05,0.00021897189329603804,0.011792085989051513,0.0022634613357454337,0.6720344199930453
1.0,0.05,0.00021897189329603804,0.011792085989051513,0.0022634613357454337,0.6720344199930453
1.0,0.05,0.00021897189329603804,0.011792085989051513,0.009584665340972465,0.6720344199930453
1.0,0.05,0.00023446751547438546,0.011623334553191558,0.009584665340972465,0.4972839475644679
1.0,0.05,0.00023446751547438546,0.011052026707452691,0.009584665340972465,0.4972839475644679
1.0,0.05,0.00023446751547438546,0.011052026707452691,0.011075427107724823,0.039816634486662984
1.0,0.05,0.00023446751547438546,0.010729032185775835,0.011075427107724823,0.06121340514884657
1.0,0.05,0.0002575064615410356,0.010729032185775835,0.011075427107724823,0.06121340514884657
1.0,0.05,0.0002575064615410356,0.010729032185775835,0.011075427107724823,0.14723419664285398
1.0,0.05,0.0002523420675536225,0.010833969853329071,0.011075427107724823,0.14723419664285398
1.0,0.05,0.0002523420675536225,0.010833969853329071,0.011712270365279123,0.06348924062536865
1.0,0.05,0.00023195437278792128,0.010833969853329071,0.011712270365279123,0.06348924062536865
1.0,0.05,0.00023195437278792128,0.010833969853329071,0.008868820864040231,0.42738866878829707
1.0,0.05,0.00023195437278792128,0.010833969853329071,0.010842005438950385,0.42738866878829707
1.0,0.05,0.00021224413308823544,0.010833969853329071,0.010842005438950385,0.42738866878829707
1.0,0.05,0.0002488440070143342,0.010833975278275024,0.010842005438950385,0.14035153700769
1.0,0.05,0.0002488440070143342,0.010833975278275024,0.010842005438950385,0.14035153700769
1.0,0.05,0.00024082780158731168,0.010833975278275024,0.010842005438950385,0.14035153700769
1.0,0.05,0.00022664839541113252,0.010833975278275024,0.009120833311536495,0.14035153700769
1.0,0.05,0.00022664839541113252,0.010833975278275024,0.002537216192190857,0.14035153700769
1.0,0.05,0.00024084534503229042,0.010833975278275024,0.01092284672975,0.14035153700769
1.0,0.05,0.00026142136491030934,0.010833975278275024,0.0013079820255912176,0.11886549257537275
1.0,0.05,0.00026142136491030934,0.010833975278275024,0.003292102048789607,0.09946030711036476
1.0,0.05,0.00026142136491030934,0.010833975278275024,0.003292102048789607,0.09946030711036476
1.0,0.05,0.00026142136491030934,0.010833975278275024,0.003292102048789607,0.09946030711036476
1.0,0.05,0.00026142136491030934,0.010613479487684305,0.003292102048789607,0.09946030711036476
1.0,0.05,0.00026142136491030934,0.010613479487684305,0.002679851491826268,0.07120462332742072
1.0,0.05,0.00026142136491030934,0.010613479487684305,0.002679851491826268,0.07120462332742072
1.0,0.05,0.00026142136491030934,0.013087132342384672,0.002679851491826268,0.07877915315106106
1.0,0.05,0.00026142136491030934,0.009425764328980929,0.002679851491826268,0.07877915315106106
1.0,0.05,0.00026142136491030934,0.009425764328980929,0.002679851491826268,0.07877915315106106
1.0,0.05,0.00026142136491030934,0.009425764328980929,0.002679851491826268,0.17382984956481315
1.0,0.05,0.00026142136491030934,0.009669235272606866,0.002679851491826268,0.17382984956481315
1.0,0.05,0.00026142136491030934,0.009669235272606866,0.002679851491826268,0.1723450747089705
1.0,0.05,0.0002453498515210736,0.009669235272606866,0.002679851491826268,0.1723450747089705
1.0,0.05,0.00023107961467956278,0.009669235272606866,0.002679851491826268,0.1723450747089705
1.0,0.05,0.00023107961467956278,0.009669235272606866,0.01007865248639938,0.1723450747089705
1.0,0.05,0.00023107961467956278,0.009669235272606866,0.01007865248639938,0.1723450747089705
1.0,0.05,0.00023107961467956278,0.009669235272606866,0.01007865248639938,0.6598939180409508
1.0,0.05,0.00023107961467956278,0.009669235272606866,0.01007865248639938,0.6602714584664362
1.0,0.05,0.00023107961467956278,0.009669235272606866,0.0032847546434062016,0.6602714584664362
1.0,0.05,0.00023107961467956278,0.009669235272606866,0.0011503269201921765,0.6602714584664362
1.0,0.05,0.0002477162097776184,0.009669235272606866,0.0011503269201921765,0.2323105035815932
1.0,0.05,0.0002477162097776184,0.009669235272606866,0.00169772282797306,0.2810393536649144
1.0,0.05,0.0002477162097776184,0.011449229296878546,0.00169772282797306,0.2810393536649144
1.0,0.05,0.0002477162097776184,0.011449229296878546,0.00169772282797306,0.1380258252156278
1.0,0.05,0.0002341128555362561,0.009639712532271524,0.002884984715809637,0.1380258252156278
1.0,0.05,0.0002341128555362561,0.009639712532271524,0.002884984715809637,0.1380258252156278
1.0,0.05,0.0002341128555362561,0.009639712532271524,0.0024130986795315307,0.36012188882980184
1.0,0.05,0.0002341128555362561,0.009639712532271524,0.0024130986795315307,0.36012188882980184
1.0,0.05,0.0002341128555362561,0.009639712532271524,0.0024130986795315307,0.36012188882980184
1.0,0.05,0.0002341128555362561,0.009639712532271524,0.0024130986795315307,0.36012188882980184
1.0,0.05,0.00023013622848983223,0.011993119000931723,0.0024130986795315307,0.36012188882980184
1.0,0.05,0.00023013622848983223,0.011993119000931723,0.006526027187993035,0.36012188882980184
1.0,0.05,0.00023013622848983223,0.011993119000931723,0.006526027187993035,0.13559711794744508
1.0,0.05,0.00023013622848983223,0.009798484234803359,0.006526027187993035,0.13559711794744508
1.0,0.05,0.00023013622848983223,0.009798484234803359,0.006526027187993035,0.182367372369559
1.0,0.05,0.00023013622848983223,0.009798484234803359,0.006526027187993035,0.182367372369559
1.0,0.05,0.00023013622848983223,0.010816009825165658,0.006526027187993035,0.182367372369559
1.0,0.05,0.00023013622848983223,0.010816009825165658,0.006526027187993035,0.182367372369559
1.0,0.05,0.00023013622848983223,0.010816009825165658,0.007067822092267511,0.4946861239384268
1.0,0.05,0.00023013622848983223,0.010816009825165658,0.007067822092267511,0.7319893982769479
1.0,0.05,0.00023013622848983223,0.010103044192312949,0.007067822092267511,0.7319893982769479
1.0,0.05,0.00023013622848983223,0.010103044192312949,0.0027026972792755805,0.7319893982769479
1.0,0.05,0.00023013622848983223,0.010103044192312949,0.0027026972792755805,0.7319893982769479
1.0,0.05,0.00023013622848983223,0.010103044192312949,0.0051428052107771105,0.7319893982769479
1.0,0.05,0.00023013622848983223,0.010103044192312949,0.00037631643152440916,0.7319893982769479
1.0,0.05,0.00023157792265199185,0.010103044192312949,0.00043628156083177393,0.6279243365742484
1.0,0.05,0.00022694123075311752,0.010103044192312949,0.0006090545638653388,0.6279243365742484
1.0,0.05,0.00022694123075311752,0.01155057969141629,0.0004141630915080047,0.6279243365742484
1.0,0.05,0.0002391111080150707,0.01155057969141629,0.0004141630915080047,0.2776653785043986
1.0,0.05,0.0002391111080150707,0.01155057969141629,0.0013100145524435752,0.2776653785043986
1.0,0.05,0.0002391111080150707,0.01155057969141629,0.003285610029683508,0.2776653785043986
1.0,0.05,0.0002391111080150707,0.01155057969141629,0.003285610029683508,0.2776653785043986
1.0,0.05,0.0002333003956642892,0.01155057969141629,0.003816591286567615,0.2776653785043986
1.0,0.05,0.0002333003956642892,0.010736264677674651,0.0020760014848649885,0.3263472388939193
1.0,0.05,0.0002476517327306602,0.010736264677674651,0.0020760014848649885,0.3263472388939193
1.0,0.05,0.0002450945918313773,0.010736264677674651,0.0020760014848649885,0.3263472388939193
1.0,0.05,0.0002131961674187104,0.010736264677674651,0.0013450448830924493,0.3263472388939193
1.0,0.05,0.00023095606724869185,0.010736264677674651,0.0013450448830924493,0.3263472388939193
1.0,0.05,0.00023095606724869185,0.010736264677674651,0.0013450448830924493,0.3263472388939193
1.0,0.05,0.00023095606724869185,0.010736264677674651,0.005674000845490581,0.3263472388939193
1.0,0.05,0.00023095606724869185,0.010736264677674651,0.005674000845490581,0.3263472388939193
1.0,0.05,0.00023095606724869185,0.011649801959299929,0.005674000845490581,0.4918967104005509
1.0,0.05,0.00023095606724869185,0.011649801959299929,0.005674000845490581,0.4918967104005509
1.0,0.05,0.00023095606724869185,0.011649801959299929,0.005674000845490581,0.4918967104005509
1.0,0.05,0.00023095606724869185,0.011649801959299929,0.004105922148175085,0.4918967104005509
1.0,0.05,0.00023095606724869185,0.012838308659548471,0.010854854298872459,0.4918967104005509
1.0,0.05,0.00023588770472111637,0.012838308659548471,0.010854854298872459,0.4918967104005509
1.0,0.05,0.00023588770472111637,0.012838308659548471,0.010854854298872459,0.5429479864105184
1.0,0.05,0.00023588770472111637,0.012838308659548471,0.010854854298872459,0.5429479864105184
1.0,0.05,0.00021996090689933197,0.01193085522133777,0.010854854298872459,0.5429479864105184
1.0,0.05,0.00021996090689933197,0.01193085522133777,0.010854854298872459,0.8518786166865416
1.0,0.05,0.00021926457555177623,0.01193085522133777,0.010854854298872459,0.8518786166865416
1.0,0.05,0.00021926457555177623,0.011180884126983192,0.024638378418225845,0.8518786166865416
1.0,0.05,0.00021926457555177623,0.011180884126983192,0.03004174442290296,0.4859309811509631
1.0,0.05,0.00021926457555177623,0.011317527386787509,0.0041069659284371065,0.4859309811509631
1.0,0.05,0.00021926457555177623,0.011317527386787509,0.0041069659284371065,0.7347013473869253
1.0,0.05,0.00021926457555177623,0.011317527386787509,0.000201787878914596,0.7347013473869253
1.0,0.05,0.00021926457555177623,0.011317527386787509,9.166133196628068e-05,1.0415863610949812
1.0,0.05,0.00021926457555177623,0.011317527386787509,9.166133196628068e-05,1.0415863610949812
1.0,0.05,0.00021447931827874324,0.010372481254332893,0.000975935820798016,1.0415863610949812
1.0,0.05,0.00021447931827874324,0.010372481254332893,0.000975935820798016,1.0415863610949812
1.0,0.05,0.00021447931827874324,0.010372481254332893,0.0059074553392644575,1.0415863610949812
1.0,0.05,0.00021699304991798987,0.010372481254332893,0.0059074553392644575,0.8770017502042113
1.0,0.05,0.00021699304991798987,0.010372481254332893,0.0059074553392644575,0.8770017502042113
1.0,0.05,0.00021699304991798987,0.010372481254332893,0.010316004232626214,0.30441728234577425
1.0,0.05,0.00021699304991798987,0.010372481254332893,0.010316004232626214,0.30441728234577425
1.0,0.05,0.00021699304991798987,0.010372481254332893,0.010316004232626214,0.30441728234577425
1.0,0.05,0.00021699304991798987,0.010372481254332893,0.010316004232626214,0.30441728234577425
1.0,0.05,0.00021699304991798987,0.010372481254332893,0.010316004232626214,0.30441728234577425
1.0,0.05,0.00021513070400354124,0.010549578223896272,0.010316004232626214,1.2815868150159335
1.0,0.05,0.00020797286146134484,0.009429921719165109,0.010316004232626214,1.2815868150159335
1.0,0.05,0.00020797286146134484,0.010200332281676676,0.010316004232626214,1.2815868150159335
1.0,0.05,0.00020797286146134484,0.011673159707454854,0.010316004232626214,1.2815868150159335
1.0,0.05,0.00020797286146134484,0.01098048198342406,0.0009665362601795236,1.2815868150159335
1.0,0.05,0.00020797286146134484,0.01098048198342406,0.00019696926956285125,1.3340053089379529
1.0,0.05,0.0002043533207983743,0.01098048198342406,0.00019696926956285125,1.3340053089379529
1.0,0.05,0.00021526608312874286,0.01098048198342406,0.0007711210658084573,0.7869277755598253
1.0,0.05,0.00021526608312874286,0.011662814309345177,0.0007711210658084573,0.7869277755598253
1.0,0.05,0.000209697079821032,0.011662814309345177,0.0007711210658084573,0.7869277755598253
1.0,0.05,0.000209697079821032,0.010357882814778846,0.0007711210658084573,0.7869277755598253
1.0,0.05,0.00021062383497394283,0.010357882814778846,0.0161295264841956,0.7869277755598253
1.0,0.05,0.00021062383497394283,0.010357882814778846,0.0161295264841956,0.7869277755598253
1.0,0.05,0.00021062383497394283,0.010357882814778846,0.00447443052352094,0.7869277755598253
1.0,0.05,0.0002256983004312853,0.010357882814778846,0.0013322383971754528,0.6076225724001441
1.0,0.05,0.0002260948739481101,0.010357882814778846,0.0013322383971754528,0.03400161788973771
1.0,0.05,0.0002260948739481101,0.010357882814778846,0.0013322383971754528,0.03400161788973771
1.0,0.05,0.0002260948739481101,0.010357882814778846,0.0031364121461930324,0.2156367414026776
1.0,0.05,0.00023934554989415245,0.010357882814778846,0.0031364121461930324,0.2156367414026776
1.0,0.05,0.00023934554989415245,0.010357882814778846,0.003579697918465221,0.2156367414026776
1.0,0.05,0.00023934554989415245,0.010357882814778846,0.005949585758408785,0.2156367414026776
1.0,0.05,0.00023934554989415245,0.010357882814778846,0.0009967144127864794,0.2156367414026776
1.0,0.05,0.00023509189298724702,0.010357882814778846,0.0009967144127864794,0.2156367414026776
1.0,0.05,0.00023509189298724702,0.010357882814778846,0.0009967144127864794,0.2156367414026776
1.0,0.05,0.00023509189298724702,0.010357882814778846,0.0009967144127864794,0.23596192991750664
1.0,0.05,0.00023509189298724702,0.010357882814778846,0.001076400486109244,0.06298896923402764
1.0,0.05,0.00023509189298724702,0.011453586913793352,0.001076400486109244,0.06298896923402764
1.0,0.05,0.00019834718934432364,0.01049870369361608,0.001076400486109244,0.9011452499485728
1.0,0.05,0.00019834718934432364,0.01152075335180652,0.001076400486109244,0.9011452499485728
1.0,0.05,0.00019834718934432364,0.01152075335180652,0.002391612471770553,0.9011452499485728
1.0,0.05,0.00019834718934432364,0.01009972687113187,0.002391612471770553,1.154417102381293
1.0,0.05,0.00019834718934432364,0.011001548078712215,0.0014921323116171322,1.154417102381293
1.0,0.05,0.00019834718934432364,0.011001548078712215,0.0014921323116171322,0.8779724587657787
1.0,0.05,0.00019834718934432364,0.011001548078712215,0.0014921323116171322,0.8779724587657787
1.0,0.05,0.0001976147067210312,0.011001548078712215,0.013794614808410427,0.8779724587657787
1.0,0.05,0.00020075872273032707,0.011001548078712215,0.013794614808410427,0.9662804215925432
1.0,0.05,0.00020075872273032707,0.011001548078712215,0.013794614808410427,0.9662804215925432
1.0,0.05,0.00020075872273032707,0.011001548078712215,0.013794614808410427,0.9662804215925432
1.0,0.05,0.00020452170715332043,0.011001548078712215,0.013794614808410427,0.9662804215925432
1.0,0.05,0.00020452170715332043,0.011001548078712215,0.013794614808410427,1.4208658342053837
1.0,0.05,0.00020452170715332043,0.011001548078712215,0.013794614808410427,1.4208658342053837
1.0,0.05,0.00020452170715332043,0.011001548078712215,0.008805355209890325,0.4759629366298171
1.0,0.05,0.00020452170715332043,0.011001548078712215,0.008805355209890325,0.4759629366298171
1.0,0.05,0.00025454934472143246,0.011001548078712215,0.008805355209890325,0.4759629366298171
1.0,0.05,0.00025454934472143246,0.009562322189515705,0.004454510764789217,0.0200890812284194
1.0,0.05,0.00023413366134375415,0.009562322189515705,0.004454510764789217,0.007685512772973392
1.0,0.05,0.00023413366134375415,0.011343561218546523,0.002324310279333812,0.3544708171510366
1.0,0.05,0.00023413366134375415,0.011343561218546523,0.002324310279333812,0.040981863552595546
1.0,0.05,0.0002231296493053077,0.011291785409692265,0.002324310279333812,0.4434969395215761
1.0,0.05,0.0002259831810240457,0.011291785409692265,0.0014233705099852432,0.4434969395215761
1.0,0.05,0.0002259831810240457,0.011291785409692265,0.007415106559744956,0.4434969395215761
