b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011216685499797671,0.010235911673677451,0.02451190668298171,2.0367064882332433
1.0,0.05,0.00011459885312412075,0.010235911673677451,0.02451190668298171,2.0367064882332433
1.0,0.05,0.00011630110119203603,0.010235911673677451,0.02451190668298171,2.0367064882332433
1.0,0.05,0.00011630110119203603,0.010235911673677451,0.02451190668298171,2.0367064882332433
1.0,0.05,0.00011630110119203603,0.010235911673677451,0.02451190668298171,2.0367064882332433
1.0,0.05,0.00011630110119203603,0.010235911673677451,0.05232750000023794,2.0367064882332433
1.0,0.05,0.00011630110119203603,0.010622391631525964,0.05232750000023794,0.4781992205973771
1.0,0.05,0.00011630110119203603,0.010622391631525964,0.05232750000023794,0.9608452328938089
1.0,0.05,0.00011630110119203603,0.009244540529970516,0.05232750000023794,0.9608452328938089
1.0,0.05,0.00011630110119203603,0.009244540529970516,0.033074564575829815,0.9608452328938089
1.0,0.05,0.00014778296587283392,0.009952044496919905,0.04179860195026917,0.9608452328938089
1.0,0.05,0.00014778296587283392,0.009952044496919905,0.004098746255609558,0.9608452328938089
1.0,0.05,0.00014778296587283392,0.009768044452122105,0.017682315471040547,0.5804766471475059
1.0,0.05,0.00014778296587283392,0.009768044452122105,0.017682315471040547,0.5804766471475059
1.0,0.05,0.00014778296587283392,0.009768044452122105,0.017682315471040547,0.5804766471475059
1.0,0.05,0.00014778296587283392,0.009768044452122105,0.017682315471040547,0.5804766471475059
1.0,0.05,0.00012964596593686756,0.009768044452122105,0.017682315471040547,0.5804766471475059
1.0,0.05,0.00012150000649956365,0.009511109706409572,0.06984229153368686,0.5804766471475059
1.0,0.05,0.00013377834181317998,0.009511109706409572,0.06984229153368686,0.3206875835384401
1.0,0.05,0.00013377834181317998,0.00980833890443278,0.0029024119167264844,0.608137057878646
1.0,0.05,0.00013377834181317998,0.00980833890443278,0.000973030450199959,0.608137057878646
1.0,0.05,0.00013377834181317998,0.00980833890443278,0.004301223088201236,1.6412868758465056
1.0,0.05,0.0001252711694897032,0.00980833890443278,0.004301223088201236,1.6412868758465056
1.0,0.05,0.0001252711694897032,0.00980833890443278,0.004301223088201236,1.6412868758465056
1.0,0.05,0.0001252711694897032,0.00980833890443278,0.006894555618221586,1.6412868758465056
1.0,0.05,0.0001252711694897032,0.00980833890443278,0.006894555618221586,1.6412868758465056
1.0,0.05,0.0001252711694897032,0.00980833890443278,0.006894555618221586,1.6412868758465056
1.0,0.05,0.0001252711694897032,0.009658989362136777,0.006894555618221586,3.047743008337458
1.0,0.05,0.00011200652271393103,0.009658989362136777,0.03584569934221208,3.047743008337458
1.0,0.05,0.00011200652271393103,0.009658989362136777,0.0318947865679345,3.047743008337458
1.0,0.05,0.00011200652271393103,0.009658989362136777,0.0318947865679345,3.047743008337458
1.0,0.05,0.00011200652271393103,0.009257502316324277,0.0318947865679345,3.047743008337458
1.0,0.05,0.00011200652271393103,0.009257502316324277,0.0318947865679345,3.047743008337458
1.0,0.05,0.00011200652271393103,0.00934871504139019,0.0174128762336661,3.047743008337458
1.0,0.05,0.00011200652271393103,0.009822603618919531,0.029108668309002314,3.7413622437162593
1.0,0.05,0.00011200652271393103,0.009822603618919531,0.029108668309002314,3.7413622437162593
1.0,0.05,0.00011200652271393103,0.00987268027150591,0.0006425169572906,3.7413622437162593
1.0,0.05,0.00011200652271393103,0.00987268027150591,0.0006425169572906,3.7413622437162593
1.0,0.05,0.00011200652271393103,0.00987268027150591,0.0007727619385038934,3.7413622437162593
1.0,0.05,0.00011200652271393103,0.00987268027150591,0.009315568178202676,3.5253489990824565
1.0,0.05,0.00011200652271393103,0.00987268027150591,0.009315568178202676,3.5253489990824565
1.0,0.05,0.00011200652271393103,0.00987268027150591,0.023677866920462056,3.5253489990824565
1.0,0.05,0.00011200652271393103,0.00987268027150591,0.023677866920462056,3.5253489990824565
1.0,0.05,0.00011200652271393103,0.00987268027150591,0.023677866920462056,1.5463935331550116
1.0,0.05,0.00013582972324980848,0.00987268027150591,0.023677866920462056,1.5463935331550116
1.0,0.05,0.00015092373797953798,0.00987268027150591,0.023677866920462056,0.6996779966208657
1.0,0.05,0.00015092373797953798,0.009751075195576234,0.023677866920462056,0.6996779966208657
1.0,0.05,0.00014758655063722167,0.009751075195576234,0.023677866920462056,0.04507775666565038
1.0,0.05,0.00014716121813410698,0.009751075195576234,0.023677866920462056,0.051188620890649315
1.0,0.05,0.00014716121813410698,0.009751075195576234,0.023677866920462056,0.051188620890649315
1.0,0.05,0.00014716121813410698,0.009161669394239891,0.023677866920462056,0.051188620890649315
1.0,0.05,0.00014716121813410698,0.009161669394239891,0.003638334373387051,0.051188620890649315
1.0,0.05,0.00014716121813410698,0.011513974574693074,0.003638334373387051,0.1564795812514269
1.0,0.05,0.00014716121813410698,0.011513974574693074,0.00972247969448312,0.02428073250885112
1.0,0.05,0.00015568406942901566,0.011513974574693074,0.00972247969448312,0.07366314271638685
1.0,0.05,0.00015568406942901566,0.009826442504252736,0.00972247969448312,0.07366314271638685
1.0,0.05,0.00015568406942901566,0.009826442504252736,0.00972247969448312,0.07366314271638685
1.0,0.05,0.00015568406942901566,0.009826442504252736,0.06047061034073827,0.2471050079350457
1.0,0.05,0.00015568406942901566,0.009826442504252736,0.004425495725175162,0.2471050079350457
1.0,0.05,0.00015568406942901566,0.009826442504252736,0.004425495725175162,0.2471050079350457
1.0,0.05,0.00015568406942901566,0.009826442504252736,0.006477499650639207,0.2471050079350457
1.0,0.05,0.00015568406942901566,0.009826442504252736,0.006477499650639207,0.2471050079350457
1.0,0.05,0.00015568406942901566,0.009826442504252736,0.006477499650639207,0.2471050079350457
1.0,0.05,0.00015568406942901566,0.00914405013358498,0.006477499650639207,0.2285605093493163
1.0,0.05,0.00015568406942901566,0.00920161716503103,0.004879502456754745,0.2285605093493163
1.0,0.05,0.00015568406942901566,0.010404191348318312,0.004879502456754745,0.2285605093493163
1.0,0.05,0.00016846063337811658,0.010404191348318312,0.004879502456754745,0.2285605093493163
1.0,0.05,0.00016846063337811658,0.010404191348318312,0.004879502456754745,0.2285605093493163
1.0,0.05,0.00016846063337811658,0.010404191348318312,0.004879502456754745,0.18737068650270866
1.0,0.05,0.00016846063337811658,0.010404191348318312,0.0033600973649296423,0.18737068650270866
1.0,0.05,0.00017389403977293206,0.010404191348318312,0.0033600973649296423,0.18737068650270866
1.0,0.05,0.00018081376932784768,0.010404191348318312,0.019827263304206862,0.18737068650270866
1.0,0.05,0.00018081376932784768,0.009591611556852493,0.019827263304206862,0.18737068650270866
1.0,0.05,0.00018081376932784768,0.009591611556852493,0.019827263304206862,0.18737068650270866
1.0,0.05,0.00016605581051122866,0.009371624636850857,0.012848616729736386,0.18737068650270866
1.0,0.05,0.00017587035918073497,0.009371624636850857,0.016106287747020744,0.14724724900278607
1.0,0.05,0.00017587035918073497,0.009371624636850857,0.002974314842823804,0.14724724900278607
1.0,0.05,0.00017587035918073497,0.009371624636850857,0.00444638206898552,0.14724724900278607
1.0,0.05,0.00017587035918073497,0.009371624636850857,0.010048254505959664,0.14724724900278607
1.0,0.05,0.00017587035918073497,0.009371624636850857,0.010048254505959664,0.0013428737395517552
1.0,0.05,0.00017587035918073497,0.009371624636850857,0.010048254505959664,0.006870833936299777
1.0,0.05,0.00017587035918073497,0.009371624636850857,0.010048254505959664,0.2322792884156322
1.0,0.05,0.00017587035918073497,0.009371624636850857,0.0013451624396874989,0.2699662336476603
1.0,0.05,0.00017587035918073497,0.009371624636850857,0.005684336954541523,0.2699662336476603
1.0,0.05,0.00017587035918073497,0.010305408414629529,0.005684336954541523,0.2699662336476603
1.0,0.05,0.00017587035918073497,0.008904770782642409,0.005746417088187486,0.2699662336476603
1.0,0.05,0.00017587035918073497,0.008904770782642409,0.04663315844490889,0.20267255029810893
1.0,0.05,0.00017587035918073497,0.008904770782642409,0.0017232561655014273,0.20267255029810893
1.0,0.05,0.0001704307971555633,0.008904770782642409,0.0017232561655014273,0.2574774460098749
1.0,0.05,0.0001704307971555633,0.008868172015586196,0.010613452577421684,0.2574774460098749
1.0,0.05,0.0001704307971555633,0.008868172015586196,0.010613452577421684,0.4207389793627869
1.0,0.05,0.0001704307971555633,0.008868172015586196,0.010613452577421684,0.4207389793627869
1.0,0.05,0.00017110984974364575,0.011386884365143152,0.010613452577421684,0.4207389793627869
1.0,0.05,0.00016478021946035202,0.011386884365143152,0.01670527506275924,0.4207389793627869
1.0,0.05,0.00014605396028985243,0.011386884365143152,0.0017673614165613235,0.3976911187786125
1.0,0.05,0.00014605396028985243,0.011386884365143152,0.0017673614165613235,0.3976911187786125
1.0,0.05,0.00014552831340757763,0.010049234729595192,0.0017673614165613235,0.3976911187786125
1.0,0.05,0.00014552831340757763,0.010049234729595192,0.0017673614165613235,0.7605661046730671
1.0,0.05,0.00014350215667955428,0.009385313322266992,0.02728756896358141,0.7605661046730671
1.0,0.05,0.00016206405701784982,0.009385313322266992,0.0034511217685320728,1.086083233484668
1.0,0.05,0.00016206405701784982,0.009385313322266992,0.01862563684147795,0.3222490248179378
1.0,0.05,0.00016206405701784982,0.009385313322266992,0.01862563684147795,0.3222490248179378
1.0,0.05,0.00016206405701784982,0.009385313322266992,0.020043384783903412,0.3418466933470246
1.0,0.05,0.00016206405701784982,0.010060495877146991,0.020043384783903412,0.3418466933470246
1.0,0.05,0.00016206405701784982,0.010060495877146991,0.020043384783903412,0.18830991749291687
1.0,0.05,0.0001637423756166166,0.00892083257893755,0.020043384783903412,1.095798935069567
1.0,0.05,0.00013412906445564306,0.00892083257893755,0.020043384783903412,1.095798935069567
1.0,0.05,0.0001406811503912122,0.009893424100408822,0.020705766157043063,1.095798935069567
1.0,0.05,0.0001406811503912122,0.009893424100408822,0.009202517297461372,1.095798935069567
1.0,0.05,0.0001406811503912122,0.010368462859365872,0.002850321884432774,1.095798935069567
1.0,0.05,0.0001406811503912122,0.010368462859365872,0.01577210404111987,0.4099130078498656
1.0,0.05,0.0001406811503912122,0.010368462859365872,0.01577210404111987,0.4078039579319853
1.0,0.05,0.0001406811503912122,0.010368462859365872,0.036667934034993736,0.4078039579319853
1.0,0.05,0.0001406811503912122,0.010368462859365872,0.00644190117895692,0.6622920197799971
1.0,0.05,0.0001406811503912122,0.010314962493061377,0.00644190117895692,0.6622920197799971
1.0,0.05,0.0001406811503912122,0.010924837222199366,0.00644190117895692,0.6622920197799971
1.0,0.05,0.0001406811503912122,0.010924837222199366,0.00644190117895692,0.6622920197799971
1.0,0.05,0.0001406811503912122,0.010446944762126709,0.00644190117895692,0.6622920197799971
1.0,0.05,0.0001401154695673893,0.010446944762126709,0.00644190117895692,0.2931354163931111
1.0,0.05,0.0001401154695673893,0.010312880611865678,0.00644190117895692,0.2931354163931111
1.0,0.05,0.0001401154695673893,0.010312880611865678,0.00644190117895692,0.2931354163931111
1.0,0.05,0.0001401154695673893,0.010312880611865678,0.0034788587394378287,0.07052069111271816
1.0,0.05,0.0001401154695673893,0.010312880611865678,0.0034788587394378287,0.05749091546817262
1.0,0.05,0.00014812224769205216,0.010312880611865678,0.0034788587394378287,0.05749091546817262
1.0,0.05,0.00014812224769205216,0.010547704882127898,0.019658563614389748,0.06132831734296518
1.0,0.05,0.0001538104596910094,0.010547704882127898,0.019658563614389748,0.06132831734296518
1.0,0.05,0.00020622567049674361,0.009791881099193095,0.019658563614389748,0.07180646856660182
1.0,0.05,0.00020622567049674361,0.009839673867477463,0.0011251919501474577,0.09842691946186524
1.0,0.05,0.00018743961449730614,0.010273159299166513,0.0016193173625447847,0.09842691946186524
1.0,0.05,0.00018743961449730614,0.010387155075773504,0.0016193173625447847,0.012517275525407
1.0,0.05,0.000182413757549156,0.010520048075862062,0.016424487620920424,0.00026548936342142137
1.0,0.05,0.000182413757549156,0.010520048075862062,0.016424487620920424,0.005246296978164094
1.0,0.05,0.00015702435247055014,0.010520048075862062,0.016424487620920424,0.02235383341364519
1.0,0.05,0.00013585892454573653,0.010520048075862062,0.016424487620920424,0.015163797642692604
1.0,0.05,0.0001721493597523911,0.010520048075862062,0.047288864463337854,0.0009296396106198779
1.0,0.05,0.0001721493597523911,0.010520048075862062,0.047288864463337854,0.00040781803913881237
1.0,0.05,0.0001721493597523911,0.010520048075862062,0.000293605121392446,0.003821200330889387
1.0,0.05,0.00020851652984632063,0.010520048075862062,0.000577443755253903,0.011200963378137445
1.0,0.05,0.00020851652984632063,0.010520048075862062,0.000577443755253903,0.03363573138191007
1.0,0.05,0.00020851652984632063,0.010520048075862062,0.004647279287910375,0.03363573138191007
1.0,0.05,0.00019473175167061729,0.009354348095287346,0.004647279287910375,0.03363573138191007
1.0,0.05,0.00019473175167061729,0.008930975354076996,0.004647279287910375,0.137560544641132
1.0,0.05,0.00019473175167061729,0.008930975354076996,0.004647279287910375,0.137560544641132
1.0,0.05,0.00019473175167061729,0.008930975354076996,0.01625400812721358,0.137560544641132
1.0,0.05,0.00017526827083934663,0.008930975354076996,0.001889990683936844,0.137560544641132
1.0,0.05,0.00017526827083934663,0.008930975354076996,0.01815778598051988,0.007863923714653909
1.0,0.05,0.00019283668809132325,0.008883195311052609,0.01815778598051988,0.023866674375503605
1.0,0.05,0.00019283668809132325,0.009310930994740308,0.01815778598051988,0.023325814455429663
1.0,0.05,0.00015737048174339587,0.009310930994740308,0.01815778598051988,0.023325814455429663
1.0,0.05,0.00015737048174339587,0.009310930994740308,0.01815778598051988,0.8243354641695461
1.0,0.05,0.00014919929082003638,0.009919348384851652,0.01815778598051988,0.8243354641695461
1.0,0.05,0.00014919929082003638,0.009919348384851652,0.01815778598051988,0.8243354641695461
1.0,0.05,0.00014919929082003638,0.009919348384851652,0.01815778598051988,0.8243354641695461
1.0,0.05,0.00014919929082003638,0.009919348384851652,0.01815778598051988,0.8243354641695461
1.0,0.05,0.00014919929082003638,0.009919348384851652,0.01815778598051988,0.8243354641695461
1.0,0.05,0.0001530682961554033,0.009919348384851652,0.01815778598051988,0.8243354641695461
1.0,0.05,0.0001530682961554033,0.01018924532551355,0.021122355438579144,0.8243354641695461
1.0,0.05,0.0001530682961554033,0.01018924532551355,0.022097113592180268,0.8243354641695461
1.0,0.05,0.0001530682961554033,0.01018924532551355,0.022097113592180268,0.8191419155374352
1.0,0.05,0.0001530682961554033,0.01018924532551355,0.022097113592180268,0.8191419155374352
1.0,0.05,0.0001530682961554033,0.00918710311195531,0.009260406963451658,0.3286983685154797
1.0,0.05,0.0001530682961554033,0.00954953204342525,0.009260406963451658,0.3286983685154797
1.0,0.05,0.00014472050100486122,0.010821427463867002,0.0040878499630809615,0.3286983685154797
1.0,0.05,0.00014472050100486122,0.010821427463867002,0.0040878499630809615,0.2550712189711454
1.0,0.05,0.00014472050100486122,0.010947046155985062,0.0040878499630809615,0.2550712189711454
1.0,0.05,0.00014472050100486122,0.010947046155985062,0.0040878499630809615,0.5070085207767232
1.0,0.05,0.00014472050100486122,0.009522265708731036,0.0040878499630809615,0.0590687567846234
1.0,0.05,0.00014472050100486122,0.009522265708731036,0.0040878499630809615,0.0590687567846234
1.0,0.05,0.00014472050100486122,0.009522265708731036,0.0040878499630809615,0.0590687567846234
1.0,0.05,0.00018469121855505734,0.010221516464322985,0.0041660791560685605,0.0590687567846234
1.0,0.05,0.00016748819949767877,0.010221516464322985,0.0041660791560685605,0.0590687567846234
1.0,0.05,0.00016604088914541499,0.009873188189477269,0.0041660791560685605,0.0590687567846234
1.0,0.05,0.00016604088914541499,0.009873188189477269,0.005086830909986825,0.19631627372732705
1.0,0.05,0.00016604088914541499,0.010410359470055015,0.005086830909986825,0.19631627372732705
1.0,0.05,0.00016604088914541499,0.010410359470055015,0.005086830909986825,0.08621096916435628
1.0,0.05,0.00016604088914541499,0.009514251489401238,0.0050586760912366075,0.1279411065506163
1.0,0.05,0.00018360081883972925,0.009514251489401238,0.0050586760912366075,0.3351475450024395
1.0,0.05,0.00018360081883972925,0.009514251489401238,0.0050586760912366075,0.3351475450024395
1.0,0.05,0.00015835794864345668,0.009514251489401238,0.005053492009249865,0.3351475450024395
1.0,0.05,0.00015835794864345668,0.010627740901105524,0.0022900083030901715,0.3351475450024395
1.0,0.05,0.00015835794864345668,0.009211927349223471,0.03425313769899998,0.2413837497371799
1.0,0.05,0.00015835794864345668,0.009211927349223471,0.00462735602709515,0.2413837497371799
1.0,0.05,0.00015835794864345668,0.009211927349223471,0.00462735602709515,0.11459843657409348
1.0,0.05,0.00015835794864345668,0.009211927349223471,0.02033236703521521,0.07760362652284943
1.0,0.05,0.00015835794864345668,0.009211927349223471,0.04235142895989294,0.07760362652284943
1.0,0.05,0.00015835794864345668,0.009540989926600888,0.04235142895989294,0.1087890442088054
1.0,0.05,0.00015835794864345668,0.009540989926600888,0.04235142895989294,0.1087890442088054
1.0,0.05,0.00015835794864345668,0.009540989926600888,0.04235142895989294,0.05515419880688305
1.0,0.05,0.00015835794864345668,0.009540989926600888,0.04235142895989294,0.040258905989881334
1.0,0.05,0.00015816216528235046,0.009540989926600888,0.04235142895989294,0.040258905989881334
1.0,0.05,0.00015816216528235046,0.009609424724509959,0.01693318094433064,0.29277617477913165
1.0,0.05,0.00015816216528235046,0.009609424724509959,0.01693318094433064,0.29277617477913165
1.0,0.05,0.00015816216528235046,0.008728004555371958,0.01693318094433064,0.026216651236298138
1.0,0.05,0.00017555678829472168,0.010847214609799672,0.007043866080006631,0.05982434096955923
1.0,0.05,0.00017555678829472168,0.009124434090737406,0.007043866080006631,0.05214526569844007
1.0,0.05,0.0001903803240404429,0.009124434090737406,0.005726979202631989,0.14345678746671414
1.0,0.05,0.0001903803240404429,0.009124434090737406,0.005726979202631989,0.14345678746671414
1.0,0.05,0.0001903803240404429,0.009124434090737406,0.005726979202631989,0.14345678746671414
1.0,0.05,0.00016455632253045376,0.009235895611096978,0.005726979202631989,0.14345678746671414
1.0,0.05,0.0001753301965872459,0.009858000376115013,0.005726979202631989,0.14345678746671414
1.0,0.05,0.0001753301965872459,0.009858000376115013,0.005726979202631989,0.14345678746671414
1.0,0.05,0.0001753301965872459,0.009858000376115013,0.005726979202631989,0.14345678746671414
1.0,0.05,0.0001753301965872459,0.009858000376115013,0.022189425572568585,0.12131820407821033
1.0,0.05,0.00016450385832266236,0.009858000376115013,0.022189425572568585,0.14443645805378375
1.0,0.05,0.00015716539033253592,0.009958630704049577,0.022189425572568585,0.4884396356986344
1.0,0.05,0.00015716539033253592,0.009135821508773704,0.022189425572568585,0.4884396356986344
1.0,0.05,0.00015716539033253592,0.009135821508773704,0.013275739847371895,0.4884396356986344
1.0,0.05,0.00015716539033253592,0.0094307722388653,0.013275739847371895,0.4884396356986344
1.0,0.05,0.00015672022787529869,0.010075613272863023,0.013275739847371895,0.4884396356986344
1.0,0.05,0.00015672022787529869,0.010075613272863023,0.005814358615708632,0.4884396356986344
1.0,0.05,0.0001592768264677494,0.010075613272863023,0.005814358615708632,0.4884396356986344
1.0,0.05,0.0001284422361509265,0.010075613272863023,0.012123787249864177,1.0870600161809625
1.0,0.05,0.0001284422361509265,0.010458702896988026,0.012123787249864177,1.0870600161809625
1.0,0.05,0.00012634776850107383,0.010458702896988026,0.012123787249864177,1.0870600161809625
1.0,0.05,0.00012634776850107383,0.009980304828369913,0.012123787249864177,1.9480903078337142
1.0,0.05,0.00012634776850107383,0.009980304828369913,0.012123787249864177,1.8212149938003928
1.0,0.05,0.00012634776850107383,0.009980304828369913,0.0050856748752702895,1.8212149938003928
1.0,0.05,0.00012634776850107383,0.009980304828369913,0.0050856748752702895,1.8212149938003928
1.0,0.05,0.00012634776850107383,0.010492185175213876,0.0023741860050562552,1.8212149938003928
1.0,0.05,0.00011261749994724016,0.010492185175213876,0.051316516738605635,1.8212149938003928
1.0,0.05,0.00011261749994724016,0.010492185175213876,0.051316516738605635,1.8212149938003928
1.0,0.05,0.00011261749994724016,0.010492185175213876,0.04602478718084538,2.4784894478864943
1.0,0.05,0.00011261749994724016,0.01047778624923315,0.04602478718084538,2.0557657556209605
1.0,0.05,0.00011261749994724016,0.01047778624923315,0.04602478718084538,2.0557657556209605
1.0,0.05,0.00011261749994724016,0.01047778624923315,0.009225616961449374,2.0557657556209605
1.0,0.05,0.00011509016025666234,0.010614577008159988,0.004595246851777425,2.0557657556209605
1.0,0.05,0.00011509016025666234,0.010614577008159988,0.004595246851777425,2.0557657556209605
1.0,0.05,0.00011509016025666234,0.010823013033505557,0.004595246851777425,2.0557657556209605
1.0,0.05,0.00011509016025666234,0.00967092464101405,0.05507820717933104,2.0557657556209605
1.0,0.05,0.00011428036235243377,0.00967092464101405,0.04291753208426625,2.0557657556209605
1.0,0.05,0.00011428036235243377,0.00967092464101405,0.04291753208426625,2.0557657556209605
1.0,0.05,0.00011428036235243377,0.00967092464101405,0.0170260914673551,2.0557657556209605
1.0,0.05,0.00013535408807585674,0.00967092464101405,0.0170260914673551,2.0557657556209605
1.0,0.05,0.00013535408807585674,0.010032169122686823,0.0170260914673551,2.0557657556209605
1.0,0.05,0.00013535408807585674,0.010032169122686823,0.023766593808365467,2.0557657556209605
1.0,0.05,0.00013535408807585674,0.010268947822739448,0.023766593808365467,2.0557657556209605
1.0,0.05,0.00013535408807585674,0.010268947822739448,0.023766593808365467,1.4250455880973607
1.0,0.05,0.00013535408807585674,0.009866348119333457,0.002783191641569461,1.4250455880973607
1.0,0.05,0.00014185259052967123,0.009866348119333457,0.002783191641569461,1.4250455880973607
1.0,0.05,0.00014185259052967123,0.009866348119333457,0.002783191641569461,1.4250455880973607
1.0,0.05,0.00014185259052967123,0.0096319682095344,0.04940612053905502,1.4250455880973607
1.0,0.05,0.00014691318001617187,0.009043477267955622,0.04940612053905502,0.7331765375388111
1.0,0.05,0.00014691318001617187,0.0100066308118157,0.04940612053905502,0.3514435115412187
1.0,0.05,0.00014691318001617187,0.0100066308118157,0.01863744833300992,0.3514435115412187
1.0,0.05,0.00014691318001617187,0.0100066308118157,0.01863744833300992,0.8198225421023533
1.0,0.05,0.0001549483730599407,0.0100066308118157,0.012787149940892492,0.8198225421023533
1.0,0.05,0.0001549483730599407,0.0100066308118157,0.012787149940892492,0.8198225421023533
1.0,0.05,0.0001549483730599407,0.0100066308118157,0.012787149940892492,0.6827932690662568
1.0,0.05,0.0001628657165666678,0.0100066308118157,0.012787149940892492,0.6827932690662568
1.0,0.05,0.00013250533589100603,0.0100066308118157,0.00019190012141737458,0.6827932690662568
1.0,0.05,0.00013250533589100603,0.010339032571699271,8.851288043097149e-05,0.6827932690662568
1.0,0.05,0.00013250533589100603,0.009699571932316235,8.851288043097149e-05,0.6827932690662568
1.0,0.05,0.00014831924033645126,0.009699571932316235,8.851288043097149e-05,0.6827932690662568
1.0,0.05,0.00014831924033645126,0.009964096156269055,8.851288043097149e-05,0.6827932690662568
1.0,0.05,0.00014591237540426182,0.009964096156269055,0.00018296830484395158,0.6827932690662568
1.0,0.05,0.00014591237540426182,0.00998317655540783,0.008721867857798616,0.6827932690662568
1.0,0.05,0.00014591237540426182,0.00998317655540783,0.011804345615308557,0.6827932690662568
1.0,0.05,0.00014591237540426182,0.00998317655540783,0.011804345615308557,0.6827932690662568
1.0,0.05,0.00014591237540426182,0.00998317655540783,0.011804345615308557,0.6827932690662568
1.0,0.05,0.0001405112095227093,0.00998317655540783,0.0609831494085791,0.6827932690662568
1.0,0.05,0.0001405112095227093,0.008291913256017905,0.0609831494085791,0.2690985749842927
1.0,0.05,0.00018319369317752545,0.008291913256017905,0.0609831494085791,0.2690985749842927
1.0,0.05,0.0001575010078754321,0.009737996176488043,0.0609831494085791,0.3529843055845275
1.0,0.05,0.0001575010078754321,0.009737996176488043,0.0609831494085791,0.3529843055845275
1.0,0.05,0.0001575010078754321,0.009737996176488043,0.0609831494085791,0.3529843055845275
1.0,0.05,0.0001575010078754321,0.009737996176488043,0.0609831494085791,0.3529843055845275
1.0,0.05,0.0001575010078754321,0.008362369173857687,0.004480842517029954,0.7127338431376697
1.0,0.05,0.0001575010078754321,0.010559394655666413,0.004901333826499212,0.7127338431376697
1.0,0.05,0.0001575010078754321,0.010559394655666413,0.0012212922976014685,0.7127338431376697
1.0,0.05,0.0001575010078754321,0.010559394655666413,0.0009510787179656534,0.7127338431376697
1.0,0.05,0.0001575010078754321,0.010559394655666413,0.00031921949225073896,0.7127338431376697
1.0,0.05,0.00017501690579963563,0.010559394655666413,0.00031921949225073896,0.7127338431376697
1.0,0.05,0.00017501690579963563,0.010331048824176374,0.00031921949225073896,0.20156924506604512
1.0,0.05,0.00017501690579963563,0.010331048824176374,0.0012978153364397553,0.20156924506604512
1.0,0.05,0.00017501690579963563,0.008871620871517388,0.018249839227221672,0.010308645583404932
1.0,0.05,0.00018310442059566408,0.008920534338986975,0.018249839227221672,0.00793830195485127
1.0,0.05,0.0001879502675290551,0.008920534338986975,0.018249839227221672,0.032708630475215314
1.0,0.05,0.0001879502675290551,0.008920534338986975,0.018249839227221672,0.032708630475215314
1.0,0.05,0.0001879502675290551,0.009518932732884507,0.018249839227221672,0.032708630475215314
1.0,0.05,0.0001879502675290551,0.009518932732884507,0.018249839227221672,0.08877653766357739
1.0,0.05,0.0001879502675290551,0.009275229002820951,0.018249839227221672,0.3008414487550349
1.0,0.05,0.0001879502675290551,0.009275229002820951,0.018249839227221672,0.3008414487550349
1.0,0.05,0.0001879502675290551,0.009275229002820951,0.018249839227221672,0.16362184869105134
1.0,0.05,0.0001879502675290551,0.009275229002820951,0.018249839227221672,0.16362184869105134
1.0,0.05,0.0001879502675290551,0.009275229002820951,0.018249839227221672,0.16362184869105134
1.0,0.05,0.00016369124952574462,0.009275229002820951,0.018249839227221672,0.16362184869105134
1.0,0.05,0.00015862710409140167,0.009275229002820951,0.018249839227221672,0.1436971059678101
1.0,0.05,0.00015862710409140167,0.009275229002820951,0.018249839227221672,0.20538313688549334
1.0,0.05,0.00015862710409140167,0.009275229002820951,0.01625906329898431,0.25293340680324816
1.0,0.05,0.00015229431923286999,0.010201090949961234,0.01625906329898431,0.25293340680324816
1.0,0.05,0.00015229431923286999,0.010201090949961234,0.012369362624684502,0.17979252161808346
1.0,0.05,0.00015074984288196853,0.010201090949961234,0.012369362624684502,0.4167028364018141
1.0,0.05,0.00015074984288196853,0.010201090949961234,0.012369362624684502,0.4167028364018141
1.0,0.05,0.00015074984288196853,0.010201090949961234,0.012369362624684502,0.4167028364018141
1.0,0.05,0.00015074984288196853,0.010201090949961234,0.012369362624684502,0.4167028364018141
1.0,0.05,0.00015074984288196853,0.010201090949961234,0.012369362624684502,0.8791385567720611
1.0,0.05,0.00015074984288196853,0.010201090949961234,0.004884297645058806,0.2451744631011439
1.0,0.05,0.00015074984288196853,0.010038954303746348,0.016961542158438238,0.28461309242067945
1.0,0.05,0.00015074984288196853,0.010038954303746348,0.016961542158438238,0.28461309242067945
1.0,0.05,0.00017145724565100908,0.010038954303746348,0.016961542158438238,0.28461309242067945
1.0,0.05,0.0001723655238732212,0.008960638766072766,0.016961542158438238,0.4555010255387917
1.0,0.05,0.0001723655238732212,0.008960638766072766,0.016961542158438238,0.02225785181891227
1.0,0.05,0.0001323433606452653,0.01059252933810826,0.03712985343099514,0.021216652319100433
1.0,0.05,0.0001356593339392255,0.01059252933810826,0.03712985343099514,0.29076362752455925
1.0,0.05,0.0001356593339392255,0.01059252933810826,0.08376156719586965,0.29076362752455925
1.0,0.05,0.0001356593339392255,0.01059252933810826,0.02416378693504891,0.29076362752455925
1.0,0.05,0.00016318410506403142,0.011839542434282613,0.02416378693504891,0.29076362752455925
1.0,0.05,0.00016318410506403142,0.011839542434282613,0.010069917355192541,0.29076362752455925
1.0,0.05,0.00017236774209156974,0.0115068209104284,0.010069917355192541,0.29076362752455925
