b,p_error,v,s,gamma,zeta
1.0,0.05,7.924996763746665e-05,0.006534315386792364,0.005473773201096889,0.34476781192071215
1.0,0.05,7.924996763746665e-05,0.006534315386792364,0.0044908527745876345,0.244320978740238
1.0,0.05,7.924996763746665e-05,0.006534315386792364,0.045111223645522044,0.244320978740238
1.0,0.05,7.924996763746665e-05,0.006534315386792364,0.045111223645522044,0.0913348602462688
1.0,0.05,8.074870281779901e-05,0.006534315386792364,0.045111223645522044,0.4203232570735233
1.0,0.05,8.074870281779901e-05,0.006534315386792364,0.028031167671323562,0.4203232570735233
1.0,0.05,8.074870281779901e-05,0.006534315386792364,0.028031167671323562,0.4203232570735233
1.0,0.05,7.952115385927498e-05,0.006534315386792364,0.0077104906596847395,0.4203232570735233
1.0,0.05,7.942491114538848e-05,0.006494907820369284,0.02570813416571413,0.17662713050513323
1.0,0.05,7.942491114538848e-05,0.006494907820369284,0.01123272027909286,0.8593842784509776
1.0,0.05,7.942491114538848e-05,0.006655707140769885,0.01123272027909286,0.06578288889798861
1.0,0.05,7.942491114538848e-05,0.006655707140769885,0.0170903429165257,0.06578288889798861
1.0,0.05,7.942491114538848e-05,0.006655707140769885,0.014567330098404944,0.06578288889798861
1.0,0.05,7.942491114538848e-05,0.006655707140769885,0.014567330098404944,0.6720106136600779
1.0,0.05,7.942491114538848e-05,0.006655707140769885,0.014567330098404944,0.4918431218920594
1.0,0.05,7.942491114538848e-05,0.006655707140769885,0.014567330098404944,0.4918431218920594
1.0,0.05,7.942491114538848e-05,0.006655707140769885,0.014567330098404944,0.4918431218920594
1.0,0.05,7.942491114538848e-05,0.007085767903080631,0.014567330098404944,1.133188903967896
1.0,0.05,7.942491114538848e-05,0.007085767903080631,0.007570575529978473,1.133188903967896
1.0,0.05,6.428290064100915e-05,0.006566138667271345,0.03639803453581783,0.21165304963107456
1.0,0.05,6.428290064100915e-05,0.006566138667271345,0.0423074884012675,0.21165304963107456
1.0,0.05,6.428290064100915e-05,0.006566138667271345,0.0423074884012675,1.4584379547081392
1.0,0.05,6.428290064100915e-05,0.006578266147734548,0.0423074884012675,1.4584379547081392
1.0,0.05,6.428290064100915e-05,0.006578266147734548,0.011233478699810279,1.4584379547081392
1.0,0.05,6.428290064100915e-05,0.006578266147734548,0.011233478699810279,1.4584379547081392
1.0,0.05,6.24332816637574e-05,0.006445332987524863,0.01151493810785427,0.06471160620083678
1.0,0.05,6.24332816637574e-05,0.006445332987524863,0.01151493810785427,0.29042251603849606
1.0,0.05,6.24332816637574e-05,0.006718459039813471,0.0362900293284758,0.29042251603849606
1.0,0.05,6.24332816637574e-05,0.007111950214472276,0.02164199973726736,0.5248635435196936
1.0,0.05,6.24332816637574e-05,0.007325819516207254,0.02164199973726736,0.5248635435196936
1.0,0.05,6.24332816637574e-05,0.007325819516207254,0.02164199973726736,0.5248635435196936
1.0,0.05,6.24332816637574e-05,0.007325819516207254,0.011485612771311396,0.5975987280271385
1.0,0.05,5.548203341452237e-05,0.006763711925261117,0.0807206140037389,0.29477003607686686
1.0,0.05,5.548203341452237e-05,0.006763711925261117,0.0807206140037389,1.0377263958486984
1.0,0.05,5.548203341452237e-05,0.006900997254395144,0.0807206140037389,0.7802711097342819
1.0,0.05,5.548203341452237e-05,0.006807576392866126,0.0807206140037389,0.7802711097342819
1.0,0.05,5.548203341452237e-05,0.006807576392866126,0.0807206140037389,0.8922269675077779
1.0,0.05,5.548203341452237e-05,0.006807576392866126,0.0773194111306074,0.8922269675077779
1.0,0.05,5.548203341452237e-05,0.006807576392866126,0.0773194111306074,0.8922269675077779
1.0,0.05,5.548203341452237e-05,0.006807576392866126,0.11055081874997516,0.7065179730584249
1.0,0.05,5.548203341452237e-05,0.006807576392866126,0.11055081874997516,0.37381065214207043
1.0,0.05,5.548203341452237e-05,0.007182275734314617,0.04127113658006292,0.37381065214207043
1.0,0.05,5.532543572582326e-05,0.007182275734314617,0.04127113658006292,1.6011972897766225
1.0,0.05,5.532543572582326e-05,0.006719377545106328,0.0027403039643934604,0.043461413237461055
1.0,0.05,7.433862563143692e-05,0.007217057993624266,0.029729799996133573,0.5014191651442093
1.0,0.05,8.622444840117962e-05,0.007217057993624266,0.016629629808978794,0.2045395299349808
1.0,0.05,6.237440803718477e-05,0.007217057993624266,0.016629629808978794,0.5321763226544173
1.0,0.05,6.237440803718477e-05,0.007217057993624266,0.017343018493961863,0.5321763226544173
1.0,0.05,6.237440803718477e-05,0.007217057993624266,0.017343018493961863,0.4346019624966445
1.0,0.05,6.237440803718477e-05,0.006875954461344122,0.017343018493961863,0.4346019624966445
1.0,0.05,6.237440803718477e-05,0.006466877663983126,0.017343018493961863,0.4346019624966445
1.0,0.05,6.237440803718477e-05,0.006466877663983126,0.017343018493961863,0.4346019624966445
1.0,0.05,5.663196475529576e-05,0.006466877663983126,0.009207271082721954,0.4346019624966445
1.0,0.05,5.663196475529576e-05,0.006538771045953526,0.009207271082721954,0.4346019624966445
1.0,0.05,7.259658683629045e-05,0.006538771045953526,0.009207271082721954,0.4346019624966445
1.0,0.05,7.259658683629045e-05,0.0074393310026059775,0.009207271082721954,0.31965359017774964
1.0,0.05,7.259658683629045e-05,0.007578545656978076,0.009207271082721954,0.31965359017774964
1.0,0.05,7.259658683629045e-05,0.006233048969347072,0.009207271082721954,0.868323431300795
1.0,0.05,7.259658683629045e-05,0.006233048969347072,0.009207271082721954,0.5017142474522075
1.0,0.05,7.259658683629045e-05,0.006233048969347072,0.03374796353626992,0.5017142474522075
1.0,0.05,7.259658683629045e-05,0.006233048969347072,0.03374796353626992,0.5017142474522075
1.0,0.05,7.259658683629045e-05,0.006233048969347072,0.03374796353626992,3.303859178643431
1.0,0.05,7.259658683629045e-05,0.006233048969347072,0.05495134708991793,1.852492515717358
1.0,0.05,7.259658683629045e-05,0.006233048969347072,0.00986220798793756,1.2905676656181517
1.0,0.05,8.2723670771315e-05,0.006406693796520449,0.016671598968854257,1.2905676656181517
1.0,0.05,7.970525867208055e-05,0.006406693796520449,0.016671598968854257,1.2905676656181517
1.0,0.05,7.970525867208055e-05,0.006406693796520449,0.016671598968854257,0.047940873337662955
1.0,0.05,7.970525867208055e-05,0.0067527479807598075,0.015769444441464265,0.047940873337662955
1.0,0.05,7.970525867208055e-05,0.0067527479807598075,0.015769444441464265,0.047940873337662955
1.0,0.05,7.970525867208055e-05,0.0067527479807598075,0.016690159357512155,0.047940873337662955
1.0,0.05,8.351707987267277e-05,0.0067527479807598075,0.021673173808793918,0.047940873337662955
1.0,0.05,0.00010192171797485408,0.0067527479807598075,0.013726175803684083,0.047940873337662955
1.0,0.05,0.00010192171797485408,0.0067527479807598075,0.013726175803684083,0.047940873337662955
1.0,0.05,0.00010192171797485408,0.006246495958184407,0.013726175803684083,0.0025271448336196575
1.0,0.05,0.00010192171797485408,0.006246495958184407,0.013726175803684083,0.0025271448336196575
1.0,0.05,7.373833917318604e-05,0.006246495958184407,0.013726175803684083,0.0025271448336196575
1.0,0.05,7.373833917318604e-05,0.006246495958184407,0.013726175803684083,0.25805142318370977
1.0,0.05,7.373833917318604e-05,0.006246495958184407,0.009041051677544454,0.25805142318370977
1.0,0.05,9.218142629315769e-05,0.00627767108397669,0.009041051677544454,0.25805142318370977
1.0,0.05,9.218142629315769e-05,0.007238634153219504,0.010400321627993061,0.25805142318370977
1.0,0.05,9.218142629315769e-05,0.00655044393857028,0.010271714386455211,0.25805142318370977
1.0,0.05,8.850591457916736e-05,0.00655044393857028,0.010271714386455211,0.11798160957114057
1.0,0.05,8.850591457916736e-05,0.00655044393857028,0.010271714386455211,0.11798160957114057
1.0,0.05,8.850591457916736e-05,0.006379705074224413,0.010271714386455211,0.23334222366224522
1.0,0.05,8.850591457916736e-05,0.006379705074224413,0.01690841238031028,0.23334222366224522
1.0,0.05,8.850591457916736e-05,0.007082718013383321,0.006912783749239438,0.41103088825341333
1.0,0.05,8.059921148819635e-05,0.007087379840000883,0.006912783749239438,0.41103088825341333
1.0,0.05,8.059921148819635e-05,0.007087379840000883,0.006912783749239438,0.41103088825341333
1.0,0.05,8.059921148819635e-05,0.007087379840000883,0.006912783749239438,0.41103088825341333
1.0,0.05,6.788803308459254e-05,0.007087379840000883,0.010428718384575769,0.2951715969679344
1.0,0.05,5.8559483439719456e-05,0.007137704308579347,0.010428718384575769,0.480823531895327
1.0,0.05,7.442963351611826e-05,0.007137704308579347,0.010428718384575769,0.480823531895327
1.0,0.05,7.918907974412243e-05,0.007244377843595066,0.002216806869185718,0.480823531895327
1.0,0.05,7.918907974412243e-05,0.007244377843595066,0.002216806869185718,0.480823531895327
1.0,0.05,7.48355450421009e-05,0.007244377843595066,0.002216806869185718,0.6076361183412745
1.0,0.05,7.48355450421009e-05,0.007244377843595066,0.002216806869185718,0.12933995793373723
1.0,0.05,7.48355450421009e-05,0.007244377843595066,0.04064958889585532,0.12484206523571673
1.0,0.05,7.48355450421009e-05,0.007244377843595066,0.020183089497848035,0.05236952007232832
1.0,0.05,7.48355450421009e-05,0.007488807899091554,0.020183089497848035,0.15130814094907552
1.0,0.05,7.48355450421009e-05,0.006441326842528956,0.020183089497848035,0.32898115712536974
1.0,0.05,7.48355450421009e-05,0.006441326842528956,0.020183089497848035,0.17231127259370282
1.0,0.05,6.53500281715592e-05,0.006441326842528956,0.010130957983598827,1.4463779258547758
1.0,0.05,6.53500281715592e-05,0.007134186145168572,0.010130957983598827,0.8955903360854002
1.0,0.05,6.53500281715592e-05,0.007134186145168572,0.010130957983598827,0.8955903360854002
1.0,0.05,6.527852516906765e-05,0.007020916032630652,0.04699478486786921,0.2029787194225927
1.0,0.05,6.527852516906765e-05,0.007020916032630652,0.04699478486786921,0.2029787194225927
1.0,0.05,5.392035035191925e-05,0.007020916032630652,0.04699478486786921,0.2029787194225927
1.0,0.05,5.392035035191925e-05,0.007154120189015013,0.05315396269400882,0.5521253177862653
1.0,0.05,5.392035035191925e-05,0.0068816763397687615,0.06270867888767605,0.6134523320364547
1.0,0.05,6.801761802172323e-05,0.0068816763397687615,0.06270867888767605,0.6134523320364547
1.0,0.05,6.801761802172323e-05,0.0068816763397687615,0.06270867888767605,0.16796202238930458
1.0,0.05,6.801761802172323e-05,0.0068816763397687615,0.020490970370868472,0.16796202238930458
1.0,0.05,6.801761802172323e-05,0.0068816763397687615,0.020490970370868472,0.16796202238930458
1.0,0.05,6.024526326285105e-05,0.007190282454294604,0.05885835793882099,0.16796202238930458
1.0,0.05,6.812226577799694e-05,0.006570968103723179,0.05885835793882099,0.6378047680024435
1.0,0.05,6.812226577799694e-05,0.0064599550805559515,0.05885835793882099,0.6378047680024435
1.0,0.05,6.812226577799694e-05,0.0064599550805559515,0.060422524675579445,0.6378047680024435
1.0,0.05,6.812226577799694e-05,0.0064599550805559515,0.060422524675579445,0.2815399198235178
1.0,0.05,6.812226577799694e-05,0.0064058844267605684,0.03746594950024698,0.2815399198235178
1.0,0.05,6.812226577799694e-05,0.006464869713568683,0.03746594950024698,1.584121220812984
1.0,0.05,5.543850391809111e-05,0.006464869713568683,0.03746594950024698,1.584121220812984
1.0,0.05,5.543850391809111e-05,0.007048886874674932,0.03746594950024698,1.584121220812984
1.0,0.05,5.543850391809111e-05,0.007048886874674932,0.03746594950024698,1.584121220812984
1.0,0.05,5.543850391809111e-05,0.007396148239815068,0.011854262001306072,0.8960889403866286
1.0,0.05,5.543850391809111e-05,0.007396148239815068,0.011854262001306072,0.8960889403866286
1.0,0.05,7.440987876034554e-05,0.007396148239815068,0.011854262001306072,0.36712996455612995
1.0,0.05,7.440987876034554e-05,0.007396148239815068,0.011854262001306072,0.36712996455612995
1.0,0.05,6.79769664755301e-05,0.007396148239815068,0.011854262001306072,0.36712996455612995
1.0,0.05,6.79769664755301e-05,0.006628258475776677,0.011854262001306072,0.36712996455612995
1.0,0.05,6.79769664755301e-05,0.006628258475776677,0.011854262001306072,1.849824842086993
1.0,0.05,6.79769664755301e-05,0.006424277513390605,0.011854262001306072,1.849824842086993
1.0,0.05,6.254046238643147e-05,0.006715559189319243,0.011854262001306072,1.849824842086993
1.0,0.05,6.254046238643147e-05,0.006715559189319243,0.011854262001306072,2.666278100522338
1.0,0.05,6.254046238643147e-05,0.006715559189319243,0.02690636905914387,1.528023942000133
1.0,0.05,6.254046238643147e-05,0.006715559189319243,0.02690636905914387,1.528023942000133
1.0,0.05,6.254046238643147e-05,0.006715559189319243,0.02690636905914387,1.528023942000133
1.0,0.05,4.740087014290473e-05,0.006715559189319243,0.02690636905914387,1.528023942000133
1.0,0.05,4.740087014290473e-05,0.007784539347001244,0.02690636905914387,1.528023942000133
1.0,0.05,4.740087014290473e-05,0.007784539347001244,0.03426701799048162,1.528023942000133
1.0,0.05,4.740087014290473e-05,0.007784539347001244,0.03555305276851199,1.528023942000133
1.0,0.05,4.740087014290473e-05,0.007880898495547657,0.03555305276851199,1.528023942000133
1.0,0.05,7.015495815539717e-05,0.007880898495547657,0.03555305276851199,0.3016776611531783
1.0,0.05,7.015495815539717e-05,0.007880898495547657,0.010920940333266115,0.034882615610836144
1.0,0.05,7.015495815539717e-05,0.007168095133482526,0.010920940333266115,0.0007139086919863498
1.0,0.05,7.015495815539717e-05,0.007168095133482526,0.030330206094410252,0.0007139086919863498
1.0,0.05,7.015495815539717e-05,0.0072094029839968295,0.030330206094410252,0.0007139086919863498
1.0,0.05,7.032813064400157e-05,0.0072094029839968295,0.006532046175810108,0.0007139086919863498
1.0,0.05,7.032813064400157e-05,0.0072094029839968295,0.0030779827867169797,0.0007139086919863498
1.0,0.05,7.032813064400157e-05,0.0071521123334318945,0.033388542908472554,0.0007139086919863498
1.0,0.05,7.032813064400157e-05,0.0071521123334318945,0.033388542908472554,0.0045242716849250315
1.0,0.05,7.032813064400157e-05,0.0071521123334318945,0.033388542908472554,0.033748894216504566
1.0,0.05,7.538461533180433e-05,0.0071521123334318945,0.033388542908472554,0.08999832344768673
1.0,0.05,5.963947279696554e-05,0.008187423669309213,0.008990685812628744,0.580784210546215
1.0,0.05,6.096814250362058e-05,0.008187423669309213,0.008990685812628744,0.23402438887668925
1.0,0.05,6.096814250362058e-05,0.008187423669309213,0.032200891991783116,0.4470973336621226
1.0,0.05,6.096814250362058e-05,0.006799113069123604,0.0206961616360174,0.4470973336621226
1.0,0.05,6.096814250362058e-05,0.006799113069123604,0.0206961616360174,0.4470973336621226
1.0,0.05,5.648371431811594e-05,0.006799113069123604,0.0014744288109527974,0.4470973336621226
1.0,0.05,9.13363437553747e-05,0.006799113069123604,0.003324982244288484,0.4470973336621226
1.0,0.05,7.536759844401228e-05,0.0069868050600142085,0.003324982244288484,0.4470973336621226
1.0,0.05,7.536759844401228e-05,0.007804216669637551,0.004418761129650429,0.4470973336621226
1.0,0.05,5.715677264590238e-05,0.007804216669637551,0.004418761129650429,0.4470973336621226
1.0,0.05,5.715677264590238e-05,0.0076997388270915856,0.0009475691091734336,0.4470973336621226
1.0,0.05,5.715677264590238e-05,0.0076997388270915856,0.07025639417225227,0.4470973336621226
1.0,0.05,6.46377438287831e-05,0.0076997388270915856,0.0015573285555135392,0.4470973336621226
1.0,0.05,6.46377438287831e-05,0.007031761746906448,0.0010376008793122281,0.4470973336621226
1.0,0.05,6.46377438287831e-05,0.007031761746906448,0.0006787218237890509,0.4999971155799398
1.0,0.05,6.337487844594624e-05,0.007066450651009137,0.0016251755417439286,0.4999971155799398
1.0,0.05,6.337487844594624e-05,0.007066450651009137,0.014041929048646004,0.4999971155799398
1.0,0.05,6.337487844594624e-05,0.007360483991799502,0.014041929048646004,0.4999971155799398
1.0,0.05,6.337487844594624e-05,0.007360483991799502,0.017529238551009886,0.4999971155799398
1.0,0.05,6.337487844594624e-05,0.007360483991799502,0.017529238551009886,0.39667142362110824
1.0,0.05,6.337487844594624e-05,0.007360483991799502,0.017529238551009886,1.6265971479507504
1.0,0.05,5.469647229438866e-05,0.007360483991799502,0.017529238551009886,1.6265971479507504
1.0,0.05,7.100352975169913e-05,0.007360483991799502,0.007429677496206323,0.1253923683212514
1.0,0.05,6.880365837851921e-05,0.007360483991799502,0.0016501427102120398,0.1253923683212514
1.0,0.05,6.880365837851921e-05,0.007050321713735767,0.001825734306273333,0.1253923683212514
1.0,0.05,6.880365837851921e-05,0.007050321713735767,0.001825734306273333,0.1253923683212514
1.0,0.05,7.777036507143936e-05,0.007050321713735767,0.0030551061287456597,0.331226791037042
1.0,0.05,7.777036507143936e-05,0.007050321713735767,0.013662292827107781,0.331226791037042
1.0,0.05,7.777036507143936e-05,0.007050321713735767,0.013662292827107781,0.1768374126394437
1.0,0.05,7.808922940533837e-05,0.007050321713735767,0.004552248734811739,0.029782414687685426
1.0,0.05,7.808922940533837e-05,0.007050321713735767,0.004791598405683803,0.23938347203196403
1.0,0.05,7.808922940533837e-05,0.007050321713735767,0.004100988367568633,0.23938347203196403
1.0,0.05,7.808922940533837e-05,0.007050321713735767,0.004100988367568633,1.476529204597445
1.0,0.05,7.808922940533837e-05,0.00699183821230635,0.006950148885787567,1.476529204597445
1.0,0.05,7.808922940533837e-05,0.00699183821230635,0.006950148885787567,0.30208403113166477
1.0,0.05,7.808922940533837e-05,0.00699183821230635,0.006950148885787567,0.30208403113166477
1.0,0.05,0.00010429817949130269,0.006468608829721808,0.0027186944824132368,0.007045862729154255
1.0,0.05,0.00010568839011169278,0.00651479288468822,0.01334724043046508,0.07082041003741125
1.0,0.05,6.67211532287197e-05,0.00651479288468822,0.01334724043046508,0.07082041003741125
1.0,0.05,9.727976552063667e-05,0.00651479288468822,0.01334724043046508,0.20733851629176847
1.0,0.05,9.727976552063667e-05,0.006117468810604479,0.008328070348623288,0.20733851629176847
1.0,0.05,9.607014423496583e-05,0.006015947263501214,0.008328070348623288,0.20733851629176847
1.0,0.05,9.607014423496583e-05,0.006706635210475699,0.0040499676448621765,0.17889762291356104
1.0,0.05,8.762382612935793e-05,0.006706635210475699,0.0040499676448621765,0.07850945637081361
1.0,0.05,8.762382612935793e-05,0.006706635210475699,0.026416876183067994,0.07850945637081361
1.0,0.05,8.969240547817459e-05,0.006706635210475699,0.03528229617524935,0.07850945637081361
1.0,0.05,8.969240547817459e-05,0.006770869164088583,0.004533576639670244,0.07850945637081361
1.0,0.05,8.969240547817459e-05,0.006770869164088583,0.003580208443653191,0.07850945637081361
1.0,0.05,8.969240547817459e-05,0.006770869164088583,0.003580208443653191,0.16950768882167416
1.0,0.05,8.969240547817459e-05,0.006770869164088583,0.003580208443653191,0.16950768882167416
1.0,0.05,8.969240547817459e-05,0.006770869164088583,0.00244654799904019,0.08937715138671525
1.0,0.05,8.969240547817459e-05,0.006770869164088583,0.0027854850168811725,0.08937715138671525
1.0,0.05,9.298298695543845e-05,0.006770869164088583,0.0027854850168811725,0.026323595196973318
1.0,0.05,9.298298695543845e-05,0.006770869164088583,0.015172594214574514,0.015788459019596912
1.0,0.05,9.298298695543845e-05,0.006770869164088583,0.015172594214574514,0.015788459019596912
1.0,0.05,9.298298695543845e-05,0.006770869164088583,0.015172594214574514,0.015788459019596912
1.0,0.05,7.645924038699415e-05,0.006770869164088583,0.015172594214574514,0.0549761225878612
1.0,0.05,7.645924038699415e-05,0.007326698953482845,0.015172594214574514,0.8072452783881391
1.0,0.05,5.8853474322811816e-05,0.007326698953482845,0.02682267414019255,0.5069076306980481
1.0,0.05,6.511418246795715e-05,0.007334902516699561,0.02682267414019255,1.0600261243585458
1.0,0.05,6.439379257614414e-05,0.007334902516699561,0.03001797127465095,1.0600261243585458
1.0,0.05,4.849076936601153e-05,0.007334902516699561,0.060681035582307,1.0600261243585458
1.0,0.05,4.849076936601153e-05,0.007334902516699561,0.06579311586177745,1.0600261243585458
1.0,0.05,4.849076936601153e-05,0.007598043205926678,0.06579311586177745,0.3314508643317435
1.0,0.05,5.390188303181163e-05,0.007598043205926678,0.06579311586177745,0.050419761951616654
1.0,0.05,5.390188303181163e-05,0.007578795583181487,0.08159910523766914,0.050419761951616654
1.0,0.05,5.390188303181163e-05,0.007578795583181487,0.01582908284438797,0.034951242231395084
1.0,0.05,5.390188303181163e-05,0.007578795583181487,0.007300486332973896,0.021279660617983077
1.0,0.05,5.390188303181163e-05,0.007578795583181487,0.012453160483787938,0.2050567574287179
1.0,0.05,5.390188303181163e-05,0.007578795583181487,0.0033411572358432837,0.2050567574287179
1.0,0.05,5.390188303181163e-05,0.007578795583181487,0.03018895674458908,0.636326247242896
1.0,0.05,5.390188303181163e-05,0.007578795583181487,0.03018895674458908,0.636326247242896
1.0,0.05,5.390188303181163e-05,0.007578795583181487,0.03018895674458908,0.636326247242896
1.0,0.05,4.707740500837581e-05,0.007578795583181487,0.03018895674458908,0.636326247242896
1.0,0.05,4.707740500837581e-05,0.007553682600470297,0.030566156224271807,3.104586860205851
1.0,0.05,4.707740500837581e-05,0.007553682600470297,0.030566156224271807,3.104586860205851
1.0,0.05,4.707740500837581e-05,0.00750121988519399,0.030566156224271807,0.5886226266553273
1.0,0.05,8.254323888552593e-05,0.00750121988519399,0.030566156224271807,0.2559694960611527
1.0,0.05,8.254323888552593e-05,0.005955527898025462,0.030566156224271807,0.8149783518278055
1.0,0.05,8.254323888552593e-05,0.0061228312712472656,0.030566156224271807,0.41630920167607766
1.0,0.05,8.254323888552593e-05,0.00693003309748469,0.014686040195741937,0.41630920167607766
1.0,0.05,8.254323888552593e-05,0.006507758852423466,0.003314940615630101,0.41630920167607766
1.0,0.05,8.254323888552593e-05,0.006507758852423466,0.003314940615630101,0.656486791449139
1.0,0.05,8.254323888552593e-05,0.006507758852423466,0.003314940615630101,0.1699644315005267
1.0,0.05,8.254323888552593e-05,0.006507758852423466,0.003314940615630101,0.1699644315005267
1.0,0.05,8.254323888552593e-05,0.006507758852423466,0.003314940615630101,0.10267133767563391
1.0,0.05,8.254323888552593e-05,0.006813444847906801,0.005296478009695115,0.31078115760301456
1.0,0.05,8.254323888552593e-05,0.006813444847906801,0.005296478009695115,0.5315195487137557
1.0,0.05,8.254323888552593e-05,0.006626663606824149,0.005394350477309299,0.5315195487137557
1.0,0.05,8.254323888552593e-05,0.006626663606824149,0.02015169029873501,0.3554083125501616
1.0,0.05,8.254323888552593e-05,0.006626663606824149,0.02015169029873501,0.08645012600464072
1.0,0.05,8.254323888552593e-05,0.006626663606824149,0.015262791323199191,0.3431451535487011
1.0,0.05,8.254323888552593e-05,0.006626663606824149,0.02519151740112809,0.2254018401164241
1.0,0.05,8.254323888552593e-05,0.006626663606824149,0.03503919629450352,0.1065418667127211
1.0,0.05,8.254323888552593e-05,0.006626663606824149,0.03503919629450352,0.1065418667127211
1.0,0.05,8.254323888552593e-05,0.006626663606824149,0.01978630142387558,0.1065418667127211
1.0,0.05,8.254323888552593e-05,0.006626663606824149,0.01978630142387558,0.1065418667127211
1.0,0.05,8.254323888552593e-05,0.0073316803368488155,0.01978630142387558,0.06911058800433219
1.0,0.05,8.254323888552593e-05,0.0073316803368488155,0.021901483064348942,0.06911058800433219
1.0,0.05,8.254323888552593e-05,0.0073316803368488155,0.021901483064348942,0.06911058800433219
1.0,0.05,8.254323888552593e-05,0.0073316803368488155,0.021901483064348942,0.06911058800433219
1.0,0.05,8.254323888552593e-05,0.0073316803368488155,0.0059297934241663245,0.06911058800433219
1.0,0.05,8.254323888552593e-05,0.0073316803368488155,0.00742785509498603,0.04566547209796184
1.0,0.05,8.254323888552593e-05,0.006745496557354319,0.00742785509498603,0.44980819633787983
1.0,0.05,8.254323888552593e-05,0.006745496557354319,0.00742785509498603,0.44980819633787983
1.0,0.05,8.254323888552593e-05,0.007133209685028963,0.00742785509498603,0.44980819633787983
1.0,0.05,8.08423155691929e-05,0.007133209685028963,0.0038183557282878357,0.44980819633787983
1.0,0.05,8.08423155691929e-05,0.007133209685028963,0.0038183557282878357,0.44980819633787983
1.0,0.05,8.08423155691929e-05,0.007133209685028963,0.0038183557282878357,0.44980819633787983
1.0,0.05,9.248250746964322e-05,0.006435999924050422,0.0017345304802440815,0.44980819633787983
1.0,0.05,8.697102240056436e-05,0.006435999924050422,0.0017345304802440815,0.44980819633787983
1.0,0.05,8.697102240056436e-05,0.006435999924050422,0.013875467387586358,0.44980819633787983
1.0,0.05,8.697102240056436e-05,0.006435999924050422,0.043876781798133126,0.44980819633787983
1.0,0.05,8.697102240056436e-05,0.005921834840653498,0.043876781798133126,0.44980819633787983
1.0,0.05,8.697102240056436e-05,0.005921834840653498,0.043876781798133126,0.44980819633787983
1.0,0.05,7.907909596207317e-05,0.006141021758112966,0.043876781798133126,0.44980819633787983
1.0,0.05,7.907909596207317e-05,0.005817610335655496,0.043876781798133126,0.44980819633787983
1.0,0.05,7.907909596207317e-05,0.005817610335655496,0.043876781798133126,0.44980819633787983
1.0,0.05,7.907909596207317e-05,0.005817610335655496,0.043876781798133126,0.44980819633787983
1.0,0.05,7.135169273632379e-05,0.005817610335655496,0.043876781798133126,0.44980819633787983
1.0,0.05,7.135169273632379e-05,0.005966951096360778,0.05327015751332343,0.9699302521932586
1.0,0.05,7.135169273632379e-05,0.005966951096360778,0.06827486590142856,0.9699302521932586
1.0,0.05,7.135169273632379e-05,0.00637931634707574,0.06827486590142856,0.9699302521932586
1.0,0.05,7.135169273632379e-05,0.00725541194362542,0.01853029223574851,0.48721422710790324
1.0,0.05,7.135169273632379e-05,0.0061930871335790175,0.01853029223574851,0.17633438204828505
1.0,0.05,7.135169273632379e-05,0.006304723532307798,0.018086142822359968,0.17633438204828505
1.0,0.05,7.135169273632379e-05,0.006304723532307798,0.009951509414373243,0.17633438204828505
1.0,0.05,9.282378122005352e-05,0.006304723532307798,0.009951509414373243,0.17633438204828505
1.0,0.05,8.204025875100026e-05,0.006304723532307798,0.030831391387041836,0.17633438204828505
1.0,0.05,8.204025875100026e-05,0.0065583371788933064,0.024259032686516753,0.6883834813347206
1.0,0.05,8.204025875100026e-05,0.0065583371788933064,0.007787289365400389,0.19563245736431673
1.0,0.05,8.204025875100026e-05,0.0065583371788933064,0.007787289365400389,0.22348795255653903
1.0,0.05,8.204025875100026e-05,0.0065583371788933064,0.007787289365400389,0.22348795255653903
1.0,0.05,8.204025875100026e-05,0.007045968325866122,0.004661519850694498,0.22348795255653903
1.0,0.05,8.204025875100026e-05,0.00762518125154625,0.004556572729490783,0.22348795255653903
1.0,0.05,8.204025875100026e-05,0.00762518125154625,0.006286454360626235,0.22348795255653903
1.0,0.05,8.204025875100026e-05,0.00762518125154625,0.006286454360626235,0.014700096949829397
1.0,0.05,8.204025875100026e-05,0.007766126414427354,0.006286454360626235,0.02996082210732988
1.0,0.05,8.204025875100026e-05,0.006986428264949742,0.0018915246952337806,0.02996082210732988
1.0,0.05,7.870232516213164e-05,0.006760629875404493,0.0018915246952337806,0.5327007783354163
1.0,0.05,7.870232516213164e-05,0.0066993783138876795,0.00627541201871323,0.5327007783354163
1.0,0.05,7.870232516213164e-05,0.0066993783138876795,0.00627541201871323,0.5327007783354163
1.0,0.05,7.870232516213164e-05,0.0066993783138876795,0.00627541201871323,0.5900821936536131
1.0,0.05,7.870232516213164e-05,0.0066993783138876795,0.011572197170251474,0.5900821936536131
1.0,0.05,7.870232516213164e-05,0.007335726492136712,0.000937110100058116,0.5900821936536131
1.0,0.05,6.253794505312904e-05,0.007335726492136712,3.994541514572668e-05,0.5900821936536131
1.0,0.05,6.253794505312904e-05,0.007335726492136712,3.994541514572668e-05,0.5900821936536131
1.0,0.05,6.253794505312904e-05,0.007051806524725476,2.7464481961324362e-05,0.3555136149626947
1.0,0.05,4.250559381954334e-05,0.007817281032016727,3.269195991906496e-05,0.3555136149626947
1.0,0.05,4.2659025476757036e-05,0.007329416445681838,1.2828573367126853e-05,0.5116801769712641
