b,p_error,v,s,gamma,zeta
1.0,0.05,0.000300931807901301,0.009178593814471695,0.003855129488936129,0.058648461779160325
1.0,0.05,0.0002923741160988218,0.009178593814471695,0.003855129488936129,0.058648461779160325
1.0,0.05,0.0002923741160988218,0.00916816982658466,0.003855129488936129,0.058648461779160325
1.0,0.05,0.0002923741160988218,0.00916816982658466,0.005990761354600802,0.058648461779160325
1.0,0.05,0.0002923741160988218,0.00926976355977497,0.005990761354600802,0.217986039762363
1.0,0.05,0.00026192638586460627,0.00926976355977497,0.0025325939150064552,0.217986039762363
1.0,0.05,0.00026192638586460627,0.00926976355977497,0.0025325939150064552,0.217986039762363
1.0,0.05,0.00024996347993844605,0.00895126411175749,0.007236026958534088,0.217986039762363
1.0,0.05,0.00026571296416863033,0.00895126411175749,0.007236026958534088,0.217986039762363
1.0,0.05,0.00026571296416863033,0.00895126411175749,0.007236026958534088,0.217986039762363
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.012259232765712792,0.217986039762363
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.012259232765712792,0.217986039762363
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.00460618895233787,0.217986039762363
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.00460618895233787,0.25610957926681577
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.008338474845369395,0.25610957926681577
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.008338474845369395,0.25610957926681577
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.008338474845369395,0.026359662481563503
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.008338474845369395,0.026359662481563503
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.009195660297849503,0.026359662481563503
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.0034502396395981816,0.013899900153267388
1.0,0.05,0.0002806209957172571,0.00895126411175749,0.008549284714642528,0.2428665482864878
1.0,0.05,0.0002677308887911895,0.008446970300541161,0.008549284714642528,0.020242781293118187
1.0,0.05,0.0002677308887911895,0.008446970300541161,0.008549284714642528,0.16933538827191302
1.0,0.05,0.0002677308887911895,0.008446970300541161,0.013030943282436126,0.17643432936982167
1.0,0.05,0.0002677308887911895,0.008446970300541161,0.013030943282436126,0.1830399867707861
1.0,0.05,0.00025366450101582026,0.008980537886930116,0.013030943282436126,0.1830399867707861
1.0,0.05,0.0002830100326984147,0.008980537886930116,0.013030943282436126,0.1830399867707861
1.0,0.05,0.0002830100326984147,0.008980537886930116,0.013030943282436126,0.1830399867707861
1.0,0.05,0.0002830100326984147,0.008980537886930116,0.00022928739646055018,0.1830399867707861
1.0,0.05,0.0002927406086520546,0.008980537886930116,0.0010815009925324837,0.48484439215198466
1.0,0.05,0.00025541767401130757,0.00779671301364616,0.005656936732627889,0.48484439215198466
1.0,0.05,0.00025541767401130757,0.00779671301364616,0.005656936732627889,0.48484439215198466
1.0,0.05,0.00025541767401130757,0.00779671301364616,0.005656936732627889,0.10822845062017401
1.0,0.05,0.0003156971661442272,0.00779671301364616,0.005656936732627889,0.12262684909067212
1.0,0.05,0.0003156971661442272,0.007719631619267358,0.002913666144198228,0.12262684909067212
1.0,0.05,0.0003156971661442272,0.007719631619267358,0.005861021983458799,0.12262684909067212
1.0,0.05,0.0003156971661442272,0.007719631619267358,0.0015292904887610464,0.12262684909067212
1.0,0.05,0.00029977327706737727,0.007719631619267358,0.0015292904887610464,0.04856879854625241
1.0,0.05,0.00030023319149746563,0.00838988085122908,0.0015292904887610464,0.04856879854625241
1.0,0.05,0.000290637684185646,0.00838988085122908,0.002766042479214842,0.002809847366352032
1.0,0.05,0.000290637684185646,0.008864584331345115,0.002766042479214842,0.09794636040699453
1.0,0.05,0.000290637684185646,0.008864584331345115,0.002766042479214842,0.09794636040699453
1.0,0.05,0.000290637684185646,0.008864584331345115,0.002766042479214842,0.02657069805619645
1.0,0.05,0.000290637684185646,0.008864584331345115,0.002766042479214842,0.02657069805619645
1.0,0.05,0.000290637684185646,0.008864584331345115,0.0014904143854889051,0.12328478980270657
1.0,0.05,0.000290637684185646,0.008635749622156366,0.00887039924656671,0.12328478980270657
1.0,0.05,0.000290637684185646,0.008802593412888134,0.0006617232303618044,0.12328478980270657
1.0,0.05,0.000290637684185646,0.008802593412888134,0.0006617232303618044,0.07281478565382146
1.0,0.05,0.000290637684185646,0.008802593412888134,0.0006617232303618044,0.07281478565382146
1.0,0.05,0.000290637684185646,0.008802593412888134,0.0006617232303618044,0.07281478565382146
1.0,0.05,0.000290637684185646,0.009080042083898149,0.0006617232303618044,0.07281478565382146
1.0,0.05,0.000290637684185646,0.009372311306761135,0.0006617232303618044,0.07281478565382146
1.0,0.05,0.000290637684185646,0.009372311306761135,0.00011371527627125092,0.07281478565382146
1.0,0.05,0.000290637684185646,0.007902730984269664,0.00016394819706607483,0.07281478565382146
1.0,0.05,0.000290637684185646,0.007902730984269664,0.00016394819706607483,0.026618625654546306
1.0,0.05,0.000290637684185646,0.008761573711312691,0.00041582721661674425,0.05881088879896794
1.0,0.05,0.000290637684185646,0.008761573711312691,0.00041582721661674425,0.05881088879896794
1.0,0.05,0.000290637684185646,0.009018681738762191,0.00041582721661674425,0.05881088879896794
1.0,0.05,0.0002723684855726016,0.009019864402513662,0.001085265197901368,0.05881088879896794
1.0,0.05,0.0002723684855726016,0.00862929062403575,0.0020420844815803854,0.05881088879896794
1.0,0.05,0.00031922276680247007,0.00862929062403575,0.0020420844815803854,0.12270399315238417
1.0,0.05,0.00031922276680247007,0.008255800370896292,0.002765105489946501,0.1893810295649985
1.0,0.05,0.00031922276680247007,0.008255800370896292,0.0017357313834555571,0.1893810295649985
1.0,0.05,0.00031922276680247007,0.008255800370896292,0.0017357313834555571,0.11961990125327909
1.0,0.05,0.00031922276680247007,0.008255800370896292,0.008701062682223929,0.11961990125327909
1.0,0.05,0.00031922276680247007,0.008255800370896292,0.0012772476478546011,0.03337856463308429
1.0,0.05,0.00031922276680247007,0.008255800370896292,0.0017786319160011477,0.03337856463308429
1.0,0.05,0.00031922276680247007,0.007788084753829032,0.0017786319160011477,0.03337856463308429
1.0,0.05,0.00031922276680247007,0.008871807351243538,0.0020136356427401594,0.03337856463308429
1.0,0.05,0.00030885551621121415,0.008871807351243538,0.0020136356427401594,0.006283269243314394
1.0,0.05,0.00030885551621121415,0.008871807351243538,0.001110019549922215,0.006283269243314394
1.0,0.05,0.00030885551621121415,0.008871807351243538,0.001110019549922215,0.006283269243314394
1.0,0.05,0.00030885551621121415,0.008087573871140539,0.001110019549922215,0.034685069074936174
1.0,0.05,0.00030885551621121415,0.008250361801393396,0.001110019549922215,0.034685069074936174
1.0,0.05,0.00030885551621121415,0.008250361801393396,0.0008366172947739672,0.034685069074936174
1.0,0.05,0.00030885551621121415,0.008250361801393396,0.0008366172947739672,0.07511750234302753
1.0,0.05,0.00030885551621121415,0.008250361801393396,0.00473128731889526,0.07511750234302753
1.0,0.05,0.00030885551621121415,0.008250361801393396,0.00473128731889526,0.05223770216045304
1.0,0.05,0.0002808828757197012,0.008250361801393396,0.00473128731889526,0.05223770216045304
1.0,0.05,0.0002808828757197012,0.008250361801393396,0.00473128731889526,0.05223770216045304
1.0,0.05,0.00029372376210249425,0.008250361801393396,0.008183917635470439,0.08645902979618279
1.0,0.05,0.00029949450624745664,0.008250361801393396,0.008183917635470439,0.08645902979618279
1.0,0.05,0.00029949450624745664,0.008334361475542198,0.008183917635470439,0.08795091480948314
1.0,0.05,0.0002955350510250569,0.008334361475542198,0.008183917635470439,0.008710718861265452
1.0,0.05,0.00029226527092802643,0.008334361475542198,0.008183917635470439,0.3450280051668972
1.0,0.05,0.00029226527092802643,0.008334361475542198,0.0028177116193401457,0.01935001569022133
1.0,0.05,0.00029226527092802643,0.008334361475542198,0.0028177116193401457,0.01180683414210794
1.0,0.05,0.0003050419708140882,0.008605018262588908,0.0016217614177635351,0.01180683414210794
1.0,0.05,0.0003050419708140882,0.008605018262588908,0.0004287836653250451,0.2647090422441573
1.0,0.05,0.0003050419708140882,0.008605018262588908,0.00022248241675883952,0.2647090422441573
1.0,0.05,0.0002556035793966261,0.00958368672522472,0.011710329740719774,0.2647090422441573
1.0,0.05,0.0002556035793966261,0.009669102052136377,0.011710329740719774,0.2647090422441573
1.0,0.05,0.0002556035793966261,0.009669102052136377,0.011710329740719774,0.2647090422441573
1.0,0.05,0.0002556035793966261,0.009669102052136377,0.011710329740719774,0.2647090422441573
1.0,0.05,0.00025263480178485564,0.009669102052136377,0.011710329740719774,0.27072825715720994
1.0,0.05,0.000268723049020344,0.009669102052136377,0.011710329740719774,0.27072825715720994
1.0,0.05,0.00026165087852949263,0.009669102052136377,0.011710329740719774,0.021137272580619187
1.0,0.05,0.00026165087852949263,0.009669102052136377,0.011710329740719774,0.021137272580619187
1.0,0.05,0.00026165087852949263,0.009669102052136377,0.029914071987568992,0.021137272580619187
1.0,0.05,0.0002561231436642968,0.008873532202755111,0.003552954851596866,0.021137272580619187
1.0,0.05,0.0002561231436642968,0.01014151217188243,0.0023115516940721,0.0443969528192736
1.0,0.05,0.0002561231436642968,0.01014151217188243,0.0002169023744568933,0.0443969528192736
1.0,0.05,0.0002561231436642968,0.01014151217188243,0.003403117273365927,0.0443969528192736
1.0,0.05,0.0002561231436642968,0.01014151217188243,0.003403117273365927,0.0443969528192736
1.0,0.05,0.00029885171353288256,0.01014151217188243,0.003403117273365927,0.0443969528192736
1.0,0.05,0.00029885171353288256,0.0075568256767923414,0.0021120295355431733,0.0443969528192736
1.0,0.05,0.00029885171353288256,0.007289536282649183,0.0021120295355431733,0.0443969528192736
1.0,0.05,0.00029885171353288256,0.007289536282649183,0.0030868735659080617,0.045185167733983275
1.0,0.05,0.00029885171353288256,0.009174295609696964,0.008611725956815886,0.045185167733983275
1.0,0.05,0.00029885171353288256,0.009174295609696964,0.008611725956815886,0.045185167733983275
1.0,0.05,0.00029885171353288256,0.008297321923694265,0.0007349621568529793,0.045185167733983275
1.0,0.05,0.00029885171353288256,0.008297321923694265,0.0007349621568529793,0.17431927768058614
1.0,0.05,0.00029885171353288256,0.008297321923694265,0.0022730044049049797,0.17431927768058614
1.0,0.05,0.00029885171353288256,0.008297321923694265,0.003371835576334159,0.17431927768058614
1.0,0.05,0.00029885171353288256,0.008297321923694265,0.0012000665618651263,0.017471550875410143
1.0,0.05,0.00029885171353288256,0.008297321923694265,0.0005852837191691189,0.03873929400907798
1.0,0.05,0.00029885171353288256,0.009285999769968759,0.006811665747896087,0.03873929400907798
1.0,0.05,0.00029885171353288256,0.009517191506963507,0.006811665747896087,0.031425258325609357
1.0,0.05,0.0002962738444700452,0.009517191506963507,0.009038663521653242,0.01964149475701738
1.0,0.05,0.0002962738444700452,0.009517191506963507,0.010848565712112412,0.03782930263476882
1.0,0.05,0.0002962738444700452,0.008517636098030799,0.010848565712112412,0.023490506576767572
1.0,0.05,0.0002962738444700452,0.008517636098030799,0.010848565712112412,0.011363381692060926
1.0,0.05,0.0002962738444700452,0.008517636098030799,0.010848565712112412,0.033818417101816066
1.0,0.05,0.00031685677340460573,0.008517636098030799,0.010848565712112412,0.033818417101816066
1.0,0.05,0.00031685677340460573,0.008517636098030799,0.010848565712112412,0.033818417101816066
1.0,0.05,0.00031685677340460573,0.008517636098030799,0.010848565712112412,0.0352550433471798
1.0,0.05,0.0002902147348846306,0.00902738401043574,0.010848565712112412,0.0352550433471798
1.0,0.05,0.00024243965633993978,0.009851546583296985,0.010848565712112412,0.11154272118017211
1.0,0.05,0.00024243965633993978,0.008504053815824909,0.0035797200836918267,0.2924262522342179
1.0,0.05,0.0002795596251131991,0.008504053815824909,0.00349117098170832,0.2924262522342179
1.0,0.05,0.0002795596251131991,0.008504053815824909,0.00349117098170832,0.2924262522342179
1.0,0.05,0.00027240269243167877,0.008642159770856235,0.00349117098170832,0.2924262522342179
1.0,0.05,0.0002936293699354086,0.008642159770856235,0.0027426560547844938,0.2924262522342179
1.0,0.05,0.0002936293699354086,0.008642159770856235,8.208618878705878e-05,0.029789467571706578
1.0,0.05,0.0002936293699354086,0.00795481065534169,6.920546994333884e-05,0.029789467571706578
1.0,0.05,0.0002936293699354086,0.009787259186029478,6.920546994333884e-05,0.08018692054615571
1.0,0.05,0.0002986283267194087,0.010096829805612405,0.0002843601459929659,0.02188279454815504
1.0,0.05,0.0002986283267194087,0.010096829805612405,0.0002843601459929659,0.02188279454815504
1.0,0.05,0.0002986283267194087,0.010096829805612405,0.006452238531274632,0.02188279454815504
1.0,0.05,0.0002986283267194087,0.0077640644484959056,0.006452238531274632,0.02188279454815504
1.0,0.05,0.0002986283267194087,0.0077640644484959056,0.006452238531274632,0.02188279454815504
1.0,0.05,0.0002986283267194087,0.0077640644484959056,0.004762418327916899,0.0495547026503465
1.0,0.05,0.0002986283267194087,0.0077640644484959056,0.004762418327916899,0.0495547026503465
1.0,0.05,0.0002986283267194087,0.0077640644484959056,0.004762418327916899,0.054093418785023745
1.0,0.05,0.0002986283267194087,0.007792694632186824,0.004762418327916899,0.054093418785023745
1.0,0.05,0.0002986283267194087,0.008445119556354783,0.004762418327916899,0.054093418785023745
1.0,0.05,0.0002986283267194087,0.008445119556354783,0.003980715709705871,0.054093418785023745
1.0,0.05,0.0002986283267194087,0.008618663953812259,0.003980715709705871,0.054093418785023745
1.0,0.05,0.0002903837582298996,0.008095203814024957,0.005209829586724431,0.054093418785023745
1.0,0.05,0.0002873149226092908,0.008095203814024957,0.01117198955999462,0.054093418785023745
1.0,0.05,0.0002873149226092908,0.008095203814024957,0.01117198955999462,0.054093418785023745
1.0,0.05,0.0002873149226092908,0.008095203814024957,0.01117198955999462,0.054093418785023745
1.0,0.05,0.0002873149226092908,0.008095203814024957,0.01117198955999462,0.054093418785023745
1.0,0.05,0.0002873149226092908,0.008095203814024957,0.0011000273560358457,0.054093418785023745
1.0,0.05,0.00030179982483510804,0.008166734785432563,0.0004753272782624412,0.054093418785023745
1.0,0.05,0.00030179982483510804,0.008366933545842465,0.0001582421002385603,0.054093418785023745
1.0,0.05,0.0002805412330131423,0.008366933545842465,0.0001582421002385603,0.054093418785023745
1.0,0.05,0.0002805412330131423,0.008366933545842465,0.0005834624981726907,0.054093418785023745
1.0,0.05,0.00026031226384076793,0.009217990459638772,0.0018225459944164854,0.06490278814753778
1.0,0.05,0.00026031226384076793,0.009217990459638772,0.0018225459944164854,0.06490278814753778
1.0,0.05,0.00026031226384076793,0.00886517003470264,0.0018225459944164854,0.06490278814753778
1.0,0.05,0.0002813106156877125,0.009707392401528481,0.027937469288311555,0.06490278814753778
1.0,0.05,0.0002813106156877125,0.008764620409172268,0.027937469288311555,0.06490278814753778
1.0,0.05,0.000255387356541113,0.008764620409172268,0.027937469288311555,0.06490278814753778
1.0,0.05,0.000255387356541113,0.008764620409172268,0.027937469288311555,0.06490278814753778
1.0,0.05,0.000255387356541113,0.008764620409172268,0.001699192828651372,0.06490278814753778
1.0,0.05,0.00027004074655789193,0.008648248062546904,0.0030401822130310323,0.06490278814753778
1.0,0.05,0.00027004074655789193,0.00859989849832144,0.009217808407261354,0.06490278814753778
1.0,0.05,0.00027004074655789193,0.00859989849832144,0.009217808407261354,0.16352426288403415
1.0,0.05,0.00027004074655789193,0.00859989849832144,0.009217808407261354,0.16352426288403415
1.0,0.05,0.00025454788178716573,0.008729175008110032,0.009217808407261354,0.16352426288403415
1.0,0.05,0.00025454788178716573,0.008729175008110032,0.009217808407261354,0.16352426288403415
1.0,0.05,0.00025454788178716573,0.008729175008110032,0.009217808407261354,0.16352426288403415
1.0,0.05,0.0002920097661369237,0.008729175008110032,0.009217808407261354,0.16352426288403415
1.0,0.05,0.0002920097661369237,0.008729175008110032,0.004314976528957158,0.009658780935999148
1.0,0.05,0.0002863292322406545,0.008729175008110032,0.004314976528957158,0.009658780935999148
1.0,0.05,0.0002863292322406545,0.008729175008110032,0.0069488124809874985,0.028914736073385704
1.0,0.05,0.0002863292322406545,0.008729175008110032,0.0069488124809874985,0.028914736073385704
1.0,0.05,0.00030943146148081085,0.008729175008110032,0.0069488124809874985,0.028914736073385704
1.0,0.05,0.0002721507713289471,0.008185140813905527,0.0069488124809874985,0.028914736073385704
1.0,0.05,0.0002721507713289471,0.009617315309142432,0.0069488124809874985,0.028914736073385704
1.0,0.05,0.0002721507713289471,0.008978724389249638,0.0069488124809874985,0.056591617607393785
1.0,0.05,0.0002721507713289471,0.008978724389249638,0.0069488124809874985,0.057248802409256845
1.0,0.05,0.0002721507713289471,0.008978724389249638,0.0069488124809874985,0.057248802409256845
1.0,0.05,0.0002721507713289471,0.008978724389249638,0.0069488124809874985,0.057248802409256845
1.0,0.05,0.0002721507713289471,0.008978724389249638,0.0069488124809874985,0.00967319524990763
1.0,0.05,0.0002721507713289471,0.008869854154656808,0.0069488124809874985,0.02419242594775301
1.0,0.05,0.0002721507713289471,0.008869854154656808,0.0069488124809874985,0.02419242594775301
1.0,0.05,0.0002726864134647747,0.008869854154656808,0.0020157766794502274,0.02419242594775301
1.0,0.05,0.0002726864134647747,0.008869854154656808,0.002511051182828205,0.021802857394071024
1.0,0.05,0.0002726864134647747,0.008869854154656808,0.002511051182828205,0.021802857394071024
1.0,0.05,0.0002726864134647747,0.008869854154656808,0.008341751335895514,0.021802857394071024
1.0,0.05,0.0002726864134647747,0.008211639054129968,0.013014848764857524,0.021802857394071024
1.0,0.05,0.0002726864134647747,0.008211639054129968,0.013014848764857524,0.021802857394071024
1.0,0.05,0.0002726864134647747,0.008211639054129968,0.0019001364713092882,0.24338260525293592
1.0,0.05,0.0002726864134647747,0.008211639054129968,0.015406171917260974,0.24338260525293592
1.0,0.05,0.0002726864134647747,0.008211639054129968,0.01095838083656267,0.24338260525293592
1.0,0.05,0.0002726864134647747,0.008211639054129968,0.01095838083656267,0.24338260525293592
1.0,0.05,0.0002726864134647747,0.008850571942762913,0.01095838083656267,0.044067015511707566
1.0,0.05,0.0003184381232447359,0.008850571942762913,0.010347277023515304,0.044067015511707566
1.0,0.05,0.0003184381232447359,0.008303236095675697,0.010347277023515304,0.044067015511707566
1.0,0.05,0.0003184381232447359,0.0068088488727648345,0.003259879355843523,0.010261600315700704
1.0,0.05,0.000247574532068561,0.009453825672864374,0.003259879355843523,0.07219609440392144
1.0,0.05,0.000247574532068561,0.009453825672864374,0.023806171269649463,0.07219609440392144
1.0,0.05,0.000247574532068561,0.009453825672864374,0.002413957168496287,0.07219609440392144
1.0,0.05,0.000247574532068561,0.009453825672864374,0.002413957168496287,0.009974385801485504
1.0,0.05,0.0003030406148283991,0.010402707820968716,0.011047356121592317,0.002563940970503953
1.0,0.05,0.0003030406148283991,0.006979803843073835,0.005996413442231911,0.05403836105012983
1.0,0.05,0.00032685899524932487,0.006979803843073835,0.006319016325077523,0.05403836105012983
1.0,0.05,0.00032685899524932487,0.006979803843073835,0.006319016325077523,0.18711323164911653
1.0,0.05,0.0002719444830840375,0.008675767516565762,0.006319016325077523,0.016507694858838882
1.0,0.05,0.00026686878622444326,0.009376443865638571,0.013269129224227624,0.12134175467422781
1.0,0.05,0.00026686878622444326,0.009376443865638571,0.013269129224227624,0.12134175467422781
1.0,0.05,0.00026686878622444326,0.009376443865638571,0.013269129224227624,0.12134175467422781
1.0,0.05,0.00027124500336438097,0.009376443865638571,0.0076211139303724515,0.12134175467422781
1.0,0.05,0.00027124500336438097,0.009344101164905756,0.0076211139303724515,0.12134175467422781
1.0,0.05,0.00027124500336438097,0.009344101164905756,0.002489259777306262,0.10153594717524292
1.0,0.05,0.00023718605999874324,0.009344101164905756,0.002489259777306262,0.10153594717524292
1.0,0.05,0.00024032117181395116,0.00925256244573946,0.020376567281263393,0.10153594717524292
1.0,0.05,0.00024032117181395116,0.00925256244573946,0.020376567281263393,0.10153594717524292
1.0,0.05,0.00024032117181395116,0.010350533652004756,0.006705197034879084,0.04138219980554618
1.0,0.05,0.00024032117181395116,0.010350533652004756,0.00039199146795588965,0.2005178002128209
1.0,0.05,0.00024032117181395116,0.010350533652004756,0.00039199146795588965,0.2005178002128209
1.0,0.05,0.00031776103218465605,0.010350533652004756,4.3153467485527955e-05,0.036296292363604
1.0,0.05,0.00031776103218465605,0.010350533652004756,4.3153467485527955e-05,0.030825147452325712
1.0,0.05,0.00031776103218465605,0.007635852561271192,0.00038350840255102665,0.030825147452325712
1.0,0.05,0.00030670822491062706,0.007635852561271192,0.00038350840255102665,0.13161614993051202
1.0,0.05,0.00030670822491062706,0.007635852561271192,0.00038350840255102665,0.13161614993051202
1.0,0.05,0.00030670822491062706,0.007635852561271192,0.00038350840255102665,0.0525568369239655
1.0,0.05,0.00036884291644173845,0.0075800308618677245,0.00038350840255102665,0.0525568369239655
1.0,0.05,0.0003299738497530538,0.0075800308618677245,0.0005270655071347492,0.07634820033507848
1.0,0.05,0.00033124304245443493,0.008173977015321394,0.0005357477224499704,0.1528710464409877
1.0,0.05,0.00033519164924959753,0.008173977015321394,0.0005357477224499704,0.05806985871459027
1.0,0.05,0.00033519164924959753,0.0078020826046131695,0.0005357477224499704,0.05806985871459027
1.0,0.05,0.0003031297191181739,0.0078020826046131695,0.005444754205004209,0.05806985871459027
1.0,0.05,0.0003031297191181739,0.008024737772027104,0.005444754205004209,0.03967148904674868
1.0,0.05,0.0003031297191181739,0.008024737772027104,0.007271979898231522,0.03967148904674868
1.0,0.05,0.0003031297191181739,0.008024737772027104,0.007271979898231522,0.03967148904674868
1.0,0.05,0.0003031297191181739,0.008024737772027104,0.007271979898231522,0.03967148904674868
1.0,0.05,0.0003031297191181739,0.008024737772027104,0.0001703365070036723,0.03967148904674868
1.0,0.05,0.0002951565212603402,0.008024737772027104,0.0001703365070036723,0.05166522933050263
1.0,0.05,0.0002951565212603402,0.009106363596060978,0.004711910549070462,0.05166522933050263
1.0,0.05,0.00027438824796430293,0.009106363596060978,0.004711910549070462,0.05166522933050263
1.0,0.05,0.00027438824796430293,0.009106363596060978,0.012302746433865305,0.05166522933050263
1.0,0.05,0.0002516526185200658,0.009106363596060978,0.012302746433865305,0.045068160521473596
1.0,0.05,0.0002651142548476341,0.009106363596060978,0.012302746433865305,0.045068160521473596
1.0,0.05,0.0002651142548476341,0.009106363596060978,0.012302746433865305,0.045068160521473596
1.0,0.05,0.0002651142548476341,0.009106363596060978,0.013407202778267244,0.02655238182248519
1.0,0.05,0.0002651142548476341,0.009106363596060978,0.013407202778267244,0.02655238182248519
1.0,0.05,0.0002651142548476341,0.009106363596060978,0.013407202778267244,0.02655238182248519
1.0,0.05,0.0003014024809824218,0.009106363596060978,0.013407202778267244,0.02655238182248519
1.0,0.05,0.0003014024809824218,0.009106363596060978,0.009538568090077105,0.057192717158452346
1.0,0.05,0.0003014024809824218,0.009106363596060978,0.0012131795927357268,0.057192717158452346
1.0,0.05,0.0003014024809824218,0.009106363596060978,0.0012131795927357268,0.057192717158452346
1.0,0.05,0.0003014024809824218,0.009106363596060978,0.003825407902327889,0.029673108595290758
1.0,0.05,0.0003014024809824218,0.009106363596060978,0.003595408966136453,0.029673108595290758
1.0,0.05,0.0003014024809824218,0.009106363596060978,0.003595408966136453,0.060352443016425776
1.0,0.05,0.0003014024809824218,0.009106363596060978,0.0015336968736535742,0.0732009803124539
1.0,0.05,0.0003014024809824218,0.009106363596060978,0.00247219753144986,0.009051127865011811
1.0,0.05,0.0003014024809824218,0.009052509957152358,0.00247219753144986,0.004053925436740268
1.0,0.05,0.0003014024809824218,0.009052509957152358,0.00247219753144986,0.004053925436740268
1.0,0.05,0.0003014024809824218,0.007867636278305407,0.00247219753144986,0.04217637411105553
1.0,0.05,0.0003014024809824218,0.009036573054304695,0.00247219753144986,0.04217637411105553
1.0,0.05,0.000281496151936579,0.009036573054304695,0.00247219753144986,0.04217637411105553
1.0,0.05,0.000281496151936579,0.009036573054304695,0.007565948187509656,0.04217637411105553
1.0,0.05,0.000281496151936579,0.008205674241110284,0.007565948187509656,0.04217637411105553
1.0,0.05,0.00029646842053156094,0.008205674241110284,0.007565948187509656,0.04217637411105553
1.0,0.05,0.00029646842053156094,0.008562977181352207,0.007565948187509656,0.013957651697520999
1.0,0.05,0.00029646842053156094,0.008562977181352207,0.005048686328337131,0.015248112619141798
1.0,0.05,0.00029646842053156094,0.008562977181352207,0.0008395690880782526,0.015248112619141798
1.0,0.05,0.0002833387062561571,0.008562977181352207,0.0008395690880782526,0.015248112619141798
1.0,0.05,0.0003022404745175265,0.008562977181352207,0.0032359836887307387,0.03152693873952801
1.0,0.05,0.0003022404745175265,0.008562977181352207,0.004167414010323255,0.02109898317047072
1.0,0.05,0.0003022404745175265,0.010055763042666355,0.004167414010323255,0.014081989873921452
1.0,0.05,0.0003134490037593065,0.007666047360627888,0.004167414010323255,0.014081989873921452
1.0,0.05,0.0002902805022786288,0.007837660524063173,0.001119569307272089,0.23441619564037108
1.0,0.05,0.0002902805022786288,0.008040994469948508,0.001119569307272089,0.23441619564037108
1.0,0.05,0.0002902805022786288,0.008040994469948508,0.001119569307272089,0.17037798879951827
1.0,0.05,0.0002902805022786288,0.008040994469948508,0.001119569307272089,0.17037798879951827
1.0,0.05,0.0002902805022786288,0.008040994469948508,0.001119569307272089,0.17037798879951827
1.0,0.05,0.0002902805022786288,0.008040994469948508,0.00012142254078290005,0.17037798879951827
1.0,0.05,0.0002890809430488945,0.008040994469948508,0.0027506501833849924,0.17037798879951827
1.0,0.05,0.0002890809430488945,0.008040994469948508,0.0027506501833849924,0.17037798879951827
1.0,0.05,0.0002890809430488945,0.007938657824394629,0.0027506501833849924,0.1168059133981323
1.0,0.05,0.0002398412303394273,0.009527788599040223,0.0027506501833849924,0.1168059133981323
1.0,0.05,0.0002398412303394273,0.009527788599040223,0.0027506501833849924,0.1168059133981323
1.0,0.05,0.0002398412303394273,0.00927530833245284,0.0027506501833849924,0.031134432444076713
1.0,0.05,0.0002398412303394273,0.00927530833245284,0.0012519305986189745,0.031134432444076713
1.0,0.05,0.0002464919077959451,0.009620023186727115,0.0012519305986189745,0.01721758257736679
1.0,0.05,0.0002531367532444506,0.01104688984539391,0.0012519305986189745,0.021839172201743695
1.0,0.05,0.0003517681741957846,0.007766641204389205,0.0012519305986189745,0.12604938559475937
1.0,0.05,0.00030283299497660784,0.007766641204389205,0.0012519305986189745,0.12604938559475937
1.0,0.05,0.00030283299497660784,0.007766641204389205,0.0012519305986189745,0.18150323292615522
1.0,0.05,0.00030283299497660784,0.007766641204389205,0.016872724022931194,0.18150323292615522
1.0,0.05,0.00030283299497660784,0.007766641204389205,0.007697916347999199,0.18150323292615522
1.0,0.05,0.00030283299497660784,0.0086212252314152,0.007697916347999199,0.18150323292615522
1.0,0.05,0.00030283299497660784,0.0086212252314152,0.007697916347999199,0.01226105106258761
1.0,0.05,0.00030283299497660784,0.0086212252314152,0.007697916347999199,0.01226105106258761
1.0,0.05,0.0002996415226654136,0.008822721067054163,0.007697916347999199,0.014166686647379328
1.0,0.05,0.0002996415226654136,0.008822721067054163,0.007697916347999199,0.014166686647379328
1.0,0.05,0.0002996415226654136,0.008822721067054163,0.007697916347999199,0.014166686647379328
1.0,0.05,0.0002996415226654136,0.008219505841514298,0.009290825226292073,0.10779434823311013
1.0,0.05,0.0002996415226654136,0.008219505841514298,0.0009800071414505845,0.07493844437261403
1.0,0.05,0.0002996415226654136,0.008509536004313692,0.003464481412261522,0.07493844437261403
1.0,0.05,0.0002996415226654136,0.008509536004313692,0.014340000793066758,0.07493844437261403
1.0,0.05,0.0002996415226654136,0.008116065445328396,0.00023592099766996463,0.12282147157050041
1.0,0.05,0.0002996415226654136,0.008116065445328396,0.0005240930741299727,0.12282147157050041
1.0,0.05,0.0002996415226654136,0.008116065445328396,0.0005240930741299727,0.04372855226876114
