b,p_error,v,s,gamma,zeta
1.0,0.05,0.000189125928328402,0.009617804174856623,0.0073787640671655235,0.13372168703513285
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.0073787640671655235,0.13372168703513285
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.0016117544040240505,0.13372168703513285
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.019145078713707332,0.13372168703513285
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.02502778477450807,0.13372168703513285
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.0013045489680890375,0.03111398603177758
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.0013045489680890375,0.03111398603177758
1.0,0.05,0.0001953062971558498,0.009790730797207749,0.0013045489680890375,0.03111398603177758
1.0,0.05,0.0001829440771597579,0.009790730797207749,0.0013045489680890375,0.03111398603177758
1.0,0.05,0.0001829440771597579,0.0101876997915787,0.0013045489680890375,0.03111398603177758
1.0,0.05,0.00018790721051471467,0.00958127669344463,0.00980087334021217,0.03111398603177758
1.0,0.05,0.00018790721051471467,0.00958127669344463,0.0038615991398795093,0.03111398603177758
1.0,0.05,0.00018790721051471467,0.009693304722123592,0.0038615991398795093,0.286648133628125
1.0,0.05,0.00018790721051471467,0.009693304722123592,0.0038615991398795093,0.09197718822392993
1.0,0.05,0.00017716546794110637,0.009693304722123592,0.0038615991398795093,0.0388802064230588
1.0,0.05,0.00019884490830816528,0.009670095023575092,0.0013583785455579807,0.0388802064230588
1.0,0.05,0.00019884490830816528,0.009670095023575092,0.004481588986627568,0.010066897793461848
1.0,0.05,0.00019884490830816528,0.009670095023575092,0.004481588986627568,0.012433914412489193
1.0,0.05,0.00019884490830816528,0.009670095023575092,0.014106368166697181,0.5223117937461197
1.0,0.05,0.00017353898100613902,0.009670095023575092,0.014106368166697181,0.013740420331778906
1.0,0.05,0.00017353898100613902,0.009670095023575092,0.00593505424487525,0.013740420331778906
1.0,0.05,0.00017232203201560402,0.009670095023575092,0.00593505424487525,0.013740420331778906
1.0,0.05,0.00017232203201560402,0.00935767534763895,0.00593505424487525,0.013740420331778906
1.0,0.05,0.00017232203201560402,0.010451413770208164,0.00593505424487525,0.013740420331778906
1.0,0.05,0.00017601196363874492,0.009865642856569915,0.00593505424487525,0.013740420331778906
1.0,0.05,0.00017601196363874492,0.009865642856569915,0.002607202204685085,0.013740420331778906
1.0,0.05,0.00017601196363874492,0.009865642856569915,0.002607202204685085,0.01563529831335473
1.0,0.05,0.00017601196363874492,0.009865642856569915,0.007279127030406902,0.003714429634665396
1.0,0.05,0.00018997489230894416,0.009865642856569915,0.007279127030406902,0.07707050068842967
1.0,0.05,0.00018997489230894416,0.009865642856569915,0.007279127030406902,0.07707050068842967
1.0,0.05,0.00018997489230894416,0.010091679611523359,0.007279127030406902,0.06510058718788128
1.0,0.05,0.00018997489230894416,0.010091679611523359,0.007279127030406902,0.05149079734299705
1.0,0.05,0.00017852640113953495,0.010091679611523359,0.007279127030406902,0.25897377888357936
1.0,0.05,0.00017502488463396596,0.009810816903998687,0.007279127030406902,0.25897377888357936
1.0,0.05,0.00017502488463396596,0.009810816903998687,0.006636393708770947,0.25897377888357936
1.0,0.05,0.00017502488463396596,0.009810816903998687,0.006636393708770947,0.25897377888357936
1.0,0.05,0.0001743670434980146,0.009810816903998687,0.006636393708770947,0.25897377888357936
1.0,0.05,0.0001743670434980146,0.009810816903998687,0.018894554602753952,0.0014941257151291276
1.0,0.05,0.0001743670434980146,0.010196663001210615,0.006917875070587165,0.0014941257151291276
1.0,0.05,0.0001743670434980146,0.010196663001210615,0.006917875070587165,0.00040244725746674715
1.0,0.05,0.0001743670434980146,0.010196663001210615,0.006917875070587165,0.00040244725746674715
1.0,0.05,0.0001743670434980146,0.010196663001210615,0.006917875070587165,0.0022228756482470294
1.0,0.05,0.0001743670434980146,0.009747060915517755,0.006917875070587165,0.002659428100864477
1.0,0.05,0.00018735917465020717,0.010789528630174652,0.006917875070587165,0.03048113208241514
1.0,0.05,0.00018391321687923239,0.009790762829515907,0.0073500860682951955,0.03048113208241514
1.0,0.05,0.0001676388190230735,0.009790762829515907,0.0073500860682951955,0.03048113208241514
1.0,0.05,0.0001676388190230735,0.009790762829515907,0.0073500860682951955,0.03048113208241514
1.0,0.05,0.00017003378114135168,0.009790762829515907,0.0073500860682951955,0.1979730326367604
1.0,0.05,0.00017003378114135168,0.009790762829515907,0.02748746229170561,0.1979730326367604
1.0,0.05,0.00017003378114135168,0.009790762829515907,0.02748746229170561,0.1979730326367604
1.0,0.05,0.00017003378114135168,0.009790762829515907,0.002330418770230921,0.1979730326367604
1.0,0.05,0.00017003378114135168,0.009790762829515907,0.005920070737825716,0.29335352215030497
1.0,0.05,0.00017003378114135168,0.010626812379120538,0.005920070737825716,0.29335352215030497
1.0,0.05,0.00017003378114135168,0.010785792673757105,0.005920070737825716,0.043495027284865234
1.0,0.05,0.00017003378114135168,0.010785792673757105,0.010963480426586264,0.043495027284865234
1.0,0.05,0.00017003378114135168,0.010785792673757105,0.009481186088220605,0.043495027284865234
1.0,0.05,0.00017003378114135168,0.010785792673757105,0.009481186088220605,0.043495027284865234
1.0,0.05,0.00017003378114135168,0.010671730695531371,0.009481186088220605,0.043495027284865234
1.0,0.05,0.00017565908488875853,0.010671730695531371,0.009481186088220605,0.10571556734754384
1.0,0.05,0.00017565908488875853,0.010671730695531371,0.006594713555130434,0.10571556734754384
1.0,0.05,0.00017565908488875853,0.010671730695531371,0.006594713555130434,0.10571556734754384
1.0,0.05,0.00018908223027684843,0.010671730695531371,0.006594713555130434,0.014129411748550947
1.0,0.05,0.00018908223027684843,0.010671730695531371,0.006594713555130434,0.014129411748550947
1.0,0.05,0.00018908223027684843,0.010671730695531371,0.006594713555130434,0.00992441665498367
1.0,0.05,0.00018908223027684843,0.010671730695531371,0.029007252132639,0.017270051316510018
1.0,0.05,0.00017252964333408909,0.010671730695531371,0.029007252132639,0.017270051316510018
1.0,0.05,0.00017482314029527158,0.010234019439269016,0.029007252132639,0.025041134312204068
1.0,0.05,0.00017482314029527158,0.010234019439269016,0.002258034799755916,0.025041134312204068
1.0,0.05,0.00017482314029527158,0.010390452453285688,0.011076479233099346,0.13847800992514195
1.0,0.05,0.00017482314029527158,0.011233936976929024,0.011076479233099346,0.13847800992514195
1.0,0.05,0.00017482314029527158,0.011233936976929024,0.011076479233099346,0.11487500613427125
1.0,0.05,0.00017312541393855026,0.011233936976929024,0.011076479233099346,0.11487500613427125
1.0,0.05,0.00017312541393855026,0.00908142154756413,0.011076479233099346,0.13841450916274614
1.0,0.05,0.00017312541393855026,0.00908142154756413,0.013852916062001484,0.20551736072289656
1.0,0.05,0.00017312541393855026,0.00908142154756413,0.013852916062001484,0.20551736072289656
1.0,0.05,0.00017312541393855026,0.00908142154756413,0.005996324793638468,0.14023557192733935
1.0,0.05,0.00017312541393855026,0.010312085381279458,0.030972671917374118,0.14023557192733935
1.0,0.05,0.0002071120074941495,0.010312085381279458,0.0009408315553998004,0.047440972581467934
1.0,0.05,0.0001974548802644257,0.010312085381279458,0.023835153705746025,0.047440972581467934
1.0,0.05,0.00021005161344953653,0.010312085381279458,0.023835153705746025,0.1252462514658096
1.0,0.05,0.00021005161344953653,0.010312085381279458,0.023835153705746025,0.1252462514658096
1.0,0.05,0.00021005161344953653,0.010312085381279458,0.023835153705746025,0.1252462514658096
1.0,0.05,0.00021005161344953653,0.010312085381279458,0.007423187575438699,0.1252462514658096
1.0,0.05,0.00017324187815172335,0.010312085381279458,0.008392919816774827,0.1252462514658096
1.0,0.05,0.00017324187815172335,0.010312085381279458,0.008392919816774827,0.1252462514658096
1.0,0.05,0.00017324187815172335,0.010312085381279458,0.008392919816774827,0.1252462514658096
1.0,0.05,0.00017350480728009244,0.010312085381279458,0.008392919816774827,0.1252462514658096
1.0,0.05,0.00019626699556348848,0.010312085381279458,0.011539913324849105,0.1252462514658096
1.0,0.05,0.00016744992053752169,0.010312085381279458,0.011656772950855059,0.1252462514658096
1.0,0.05,0.00016744992053752169,0.010312085381279458,0.011656772950855059,0.2797518736766712
1.0,0.05,0.00016744992053752169,0.010312085381279458,0.011656772950855059,0.3992045931017492
1.0,0.05,0.00016744992053752169,0.010312085381279458,0.002255110342498281,0.3992045931017492
1.0,0.05,0.00016744992053752169,0.010312085381279458,0.002255110342498281,0.3992045931017492
1.0,0.05,0.00016744992053752169,0.009798853086053216,0.002255110342498281,0.3992045931017492
1.0,0.05,0.00017093129351910231,0.0103086925966351,0.003933664578805607,0.17885950387731886
1.0,0.05,0.00017093129351910231,0.0103086925966351,0.01294044865279342,0.17885950387731886
1.0,0.05,0.00016340118810049444,0.0103086925966351,0.01294044865279342,0.3419543538260639
1.0,0.05,0.00016340118810049444,0.01054974737695178,0.01294044865279342,0.3419543538260639
1.0,0.05,0.00016340118810049444,0.009470068996991715,0.01294044865279342,0.3419543538260639
1.0,0.05,0.0001923933311439532,0.009470068996991715,0.017964258952513662,0.3419543538260639
1.0,0.05,0.0001923933311439532,0.009065895586827771,0.0052493951909290725,0.38390141316653004
1.0,0.05,0.0001923933311439532,0.009065895586827771,0.0052493951909290725,0.7035512138217475
1.0,0.05,0.0001923933311439532,0.009149152841069236,0.0052493951909290725,0.38552202043686973
1.0,0.05,0.00018539008369933808,0.009149152841069236,0.0052493951909290725,0.38552202043686973
1.0,0.05,0.0001909261442712799,0.009149152841069236,0.004265200777677979,0.38552202043686973
1.0,0.05,0.0001909261442712799,0.009149152841069236,0.022297439998133668,0.2226177076218692
1.0,0.05,0.0001909261442712799,0.009149152841069236,0.022297439998133668,0.16153038434293235
1.0,0.05,0.00017152830505978188,0.010059884249715986,0.022297439998133668,0.16153038434293235
1.0,0.05,0.00017152830505978188,0.010059884249715986,0.004756588466251297,0.030546563178812183
1.0,0.05,0.00017152830505978188,0.010059884249715986,0.004756588466251297,0.013004450598841095
1.0,0.05,0.00017152830505978188,0.010059884249715986,0.004756588466251297,0.044983868046347165
1.0,0.05,0.00017152830505978188,0.010059884249715986,0.004756588466251297,0.08331065014254442
1.0,0.05,0.00017152830505978188,0.010059884249715986,0.004756588466251297,0.08331065014254442
1.0,0.05,0.0001746491313218672,0.010819518597970987,0.004756588466251297,0.08331065014254442
1.0,0.05,0.00016342494877163755,0.010819518597970987,0.004756588466251297,0.08331065014254442
1.0,0.05,0.00018612596247246505,0.009570708526250882,0.004756588466251297,0.08331065014254442
1.0,0.05,0.00018612596247246505,0.009570708526250882,0.004756588466251297,0.08331065014254442
1.0,0.05,0.0001816776844058376,0.009570708526250882,0.006870427035146088,0.08331065014254442
1.0,0.05,0.0001816776844058376,0.009570708526250882,0.006870427035146088,0.08331065014254442
1.0,0.05,0.00015758994468230718,0.009570708526250882,0.009847338547075264,0.20685827948280844
1.0,0.05,0.00015758994468230718,0.009570708526250882,0.009847338547075264,0.20685827948280844
1.0,0.05,0.00020465813062052772,0.009570708526250882,0.009847338547075264,0.18262797049460366
1.0,0.05,0.00020464632659929509,0.009570708526250882,0.009847338547075264,0.008891302962070876
1.0,0.05,0.00020464632659929509,0.009333252666473205,0.009847338547075264,0.09945212858945468
1.0,0.05,0.00020464632659929509,0.009333252666473205,0.009847338547075264,0.09945212858945468
1.0,0.05,0.00020464632659929509,0.009547203372890388,0.009847338547075264,0.09945212858945468
1.0,0.05,0.00020464632659929509,0.009547203372890388,0.0015344094761878895,0.024264125811311318
1.0,0.05,0.00020464632659929509,0.010554232449734934,0.0019733982684678806,0.014061195299410979
1.0,0.05,0.00020464632659929509,0.010554232449734934,0.0019733982684678806,0.014061195299410979
1.0,0.05,0.00020464632659929509,0.010554232449734934,0.0019733982684678806,0.15092809093655102
1.0,0.05,0.00020464632659929509,0.010554232449734934,0.0018148910346113415,0.15092809093655102
1.0,0.05,0.00020464632659929509,0.010554232449734934,0.0018148910346113415,0.0048732929434872905
1.0,0.05,0.00020464632659929509,0.010554232449734934,0.0002867478374001577,0.0048732929434872905
1.0,0.05,0.00020464632659929509,0.010554232449734934,0.0002867478374001577,0.09319341720190456
1.0,0.05,0.00020464632659929509,0.00924086709693029,0.0002867478374001577,0.09319341720190456
1.0,0.05,0.00020464632659929509,0.00924086709693029,0.0008559796667692194,0.06342416862192858
1.0,0.05,0.00020464632659929509,0.00924086709693029,0.0008559796667692194,0.06342416862192858
1.0,0.05,0.00020464632659929509,0.00924086709693029,0.00013487317002543414,0.06342416862192858
1.0,0.05,0.00020464632659929509,0.00924086709693029,0.00029381846228640544,0.06342416862192858
1.0,0.05,0.00020464632659929509,0.00924086709693029,0.00029381846228640544,0.06342416862192858
1.0,0.05,0.00019955951381241428,0.00924086709693029,0.0013356054440044193,0.06342416862192858
1.0,0.05,0.00019955951381241428,0.009824130274847888,0.030514700453181276,0.11422764050458452
1.0,0.05,0.00019955951381241428,0.009824130274847888,0.005243411872354293,0.11422764050458452
1.0,0.05,0.00019955951381241428,0.009824130274847888,0.005243411872354293,0.041655067361948885
1.0,0.05,0.00019955951381241428,0.009824130274847888,0.005243411872354293,0.0016819139676138065
1.0,0.05,0.00019955951381241428,0.009824130274847888,0.002006035881800734,0.003325444657583864
1.0,0.05,0.00022111180500873262,0.009824130274847888,0.002006035881800734,0.03138037356079969
1.0,0.05,0.00017425665619874247,0.009824130274847888,0.0041138881363140655,0.03138037356079969
1.0,0.05,0.00017425665619874247,0.009943996380514259,0.0041138881363140655,0.539050950285081
1.0,0.05,0.0001855419429421368,0.010094717575965586,0.0041138881363140655,0.008080823368158128
1.0,0.05,0.0001855419429421368,0.010094717575965586,0.0041138881363140655,0.12668579877381053
1.0,0.05,0.00017943497982752648,0.009758427345511229,0.0041138881363140655,0.12668579877381053
1.0,0.05,0.00018220251122577706,0.009758427345511229,0.003433984723919477,0.12668579877381053
1.0,0.05,0.00018220251122577706,0.009758427345511229,0.003433984723919477,0.12668579877381053
1.0,0.05,0.00018220251122577706,0.009190352307055049,0.005225547848727543,0.11687009146253435
1.0,0.05,0.00018220251122577706,0.011133530470211296,0.005225547848727543,0.2567305413673028
1.0,0.05,0.00018220251122577706,0.011133530470211296,0.005225547848727543,0.14845497728363566
1.0,0.05,0.00018220251122577706,0.008886148367304062,0.0009903801116574065,0.14845497728363566
1.0,0.05,0.00018220251122577706,0.008886148367304062,0.0009903801116574065,0.25229457614617945
1.0,0.05,0.00018220251122577706,0.008886148367304062,0.0009903801116574065,0.25229457614617945
1.0,0.05,0.00018882730862505395,0.009635621707567456,0.0020017255208817485,0.23278711111455574
1.0,0.05,0.00018882730862505395,0.009635621707567456,0.0020017255208817485,0.23278711111455574
1.0,0.05,0.00018882730862505395,0.009635621707567456,0.002364642469339017,0.23278711111455574
1.0,0.05,0.00018882730862505395,0.009635621707567456,0.014930846317022206,0.23278711111455574
1.0,0.05,0.00018882730862505395,0.008683142020511014,0.014930846317022206,0.044366245384745394
1.0,0.05,0.00018882730862505395,0.008683142020511014,0.014930846317022206,0.026023598207745236
1.0,0.05,0.00018882730862505395,0.008683142020511014,0.014930846317022206,0.20192960419114706
1.0,0.05,0.00018882730862505395,0.008683142020511014,0.014930846317022206,0.20192960419114706
1.0,0.05,0.00019900216179060865,0.008683142020511014,0.0006618988871529688,0.20192960419114706
1.0,0.05,0.00019900216179060865,0.008683142020511014,0.0026872191531694587,0.20192960419114706
1.0,0.05,0.00019900216179060865,0.008683142020511014,0.0026872191531694587,0.20192960419114706
1.0,0.05,0.00019900216179060865,0.008683142020511014,0.0026872191531694587,0.10132568711807168
1.0,0.05,0.00019900216179060865,0.009462745421530756,0.0026872191531694587,0.10132568711807168
1.0,0.05,0.00019900216179060865,0.009462745421530756,0.0022330499400940195,0.10132568711807168
1.0,0.05,0.00019900216179060865,0.009462745421530756,0.00045203174390770284,0.10132568711807168
1.0,0.05,0.00019900216179060865,0.009462745421530756,0.00045203174390770284,0.10132568711807168
1.0,0.05,0.00019900216179060865,0.009462745421530756,0.00045203174390770284,0.11540315613656915
1.0,0.05,0.0001913889179022261,0.009462745421530756,0.011067317877624027,0.0697801635635699
1.0,0.05,0.0002109396175173708,0.009462745421530756,0.011067317877624027,0.0697801635635699
1.0,0.05,0.00016605627468797675,0.009992612676579866,0.011067317877624027,0.0697801635635699
1.0,0.05,0.0001973534462270837,0.009992612676579866,0.011067317877624027,0.0697801635635699
1.0,0.05,0.0001734276823264366,0.009992612676579866,0.011067317877624027,0.0697801635635699
1.0,0.05,0.0001734276823264366,0.009992612676579866,0.011067317877624027,0.0697801635635699
1.0,0.05,0.0001734276823264366,0.009992612676579866,0.011067317877624027,0.13210358396978664
1.0,0.05,0.0001734276823264366,0.009992612676579866,0.0019526129657286887,0.12715060917842075
1.0,0.05,0.0001734276823264366,0.009992612676579866,0.0019526129657286887,0.12715060917842075
1.0,0.05,0.00015294836622927068,0.009992612676579866,0.0019526129657286887,0.07748480513521266
1.0,0.05,0.00015294836622927068,0.009992612676579866,0.04830372293482715,0.07748480513521266
1.0,0.05,0.00015294836622927068,0.009992612676579866,0.0005364545424856573,0.07748480513521266
1.0,0.05,0.00015294836622927068,0.009992612676579866,0.0005364545424856573,0.8065824019240928
1.0,0.05,0.00015294836622927068,0.010256512846213069,0.00025238643723426887,0.0729631870509292
1.0,0.05,0.00015145262312314642,0.010900842610290914,0.00014455859651927878,0.16069457373300156
1.0,0.05,0.00017212314942467618,0.010900842610290914,0.00014455859651927878,0.06534846081135988
1.0,0.05,0.00017047228634628364,0.010900842610290914,0.00014455859651927878,0.037083077906908936
1.0,0.05,0.00019446672478929254,0.009657130897009042,0.00014455859651927878,0.037083077906908936
1.0,0.05,0.0001873556273924676,0.009657130897009042,0.0005918808075434756,0.037083077906908936
1.0,0.05,0.0001873556273924676,0.009657130897009042,8.363046451633993e-05,0.3084400296600293
1.0,0.05,0.0001873556273924676,0.009657130897009042,8.363046451633993e-05,0.3084400296600293
1.0,0.05,0.0001873556273924676,0.009657130897009042,0.0006785446246294618,0.3084400296600293
1.0,0.05,0.00019870863291792588,0.009657130897009042,0.0006785446246294618,0.3084400296600293
1.0,0.05,0.00019870863291792588,0.009657130897009042,0.0033716758145569004,0.07696264051823486
1.0,0.05,0.00019870863291792588,0.009657130897009042,0.0033716758145569004,0.07696264051823486
1.0,0.05,0.00019870863291792588,0.009657130897009042,0.0033716758145569004,0.020854027121826862
1.0,0.05,0.00019870863291792588,0.009657130897009042,0.0033716758145569004,0.020854027121826862
1.0,0.05,0.00019870863291792588,0.010724408845062363,0.0033716758145569004,0.020854027121826862
1.0,0.05,0.0001910924403563627,0.010724408845062363,0.0033716758145569004,0.05839156773190065
1.0,0.05,0.00017334954228664446,0.008993599134296475,0.0033716758145569004,0.05839156773190065
1.0,0.05,0.00017334954228664446,0.008993599134296475,0.0033716758145569004,0.0232670515365264
1.0,0.05,0.00021387521186668284,0.008993599134296475,0.0033716758145569004,0.0232670515365264
1.0,0.05,0.00016129093667787878,0.01014374042254781,0.001596200955084328,0.0232670515365264
1.0,0.05,0.00017176481549136566,0.01014374042254781,0.022467288240365,0.0232670515365264
1.0,0.05,0.00017176481549136566,0.01014374042254781,0.022467288240365,0.0232670515365264
1.0,0.05,0.00017276014508929162,0.01014374042254781,0.022467288240365,0.0232670515365264
1.0,0.05,0.00017276014508929162,0.01014374042254781,0.022467288240365,0.07677186673700792
1.0,0.05,0.00017276014508929162,0.01014374042254781,0.02795253986017859,0.11536128349441535
1.0,0.05,0.0001930046593167649,0.009446737240352727,0.02795253986017859,0.1311525322212017
1.0,0.05,0.0001930046593167649,0.00973499103684573,0.006289529271468407,0.1311525322212017
1.0,0.05,0.0001930046593167649,0.00973499103684573,0.006289529271468407,0.1311525322212017
1.0,0.05,0.0001930046593167649,0.00973499103684573,0.013871954592753498,0.05651961931414898
1.0,0.05,0.0001930046593167649,0.00973499103684573,0.013871954592753498,0.031210368514003783
1.0,0.05,0.0001930046593167649,0.009006486092018848,0.0038452711944220366,0.22938693631771195
1.0,0.05,0.0001930046593167649,0.009006486092018848,0.0038452711944220366,0.22938693631771195
1.0,0.05,0.0001930046593167649,0.009006486092018848,0.00449687086397166,0.22938693631771195
1.0,0.05,0.0001930046593167649,0.008685053002214982,0.00449687086397166,0.28316464436373306
1.0,0.05,0.0001930046593167649,0.01020010866696417,0.003002964110088645,0.11059149649934216
1.0,0.05,0.0001930046593167649,0.01020010866696417,0.003002964110088645,0.11059149649934216
1.0,0.05,0.0001930046593167649,0.01020010866696417,0.003002964110088645,0.11059149649934216
1.0,0.05,0.00019019799401902006,0.010358036059477705,0.0003208533933152422,0.11059149649934216
1.0,0.05,0.00019196696091995996,0.008944268848341427,0.0005072934835307269,0.16726817360421808
1.0,0.05,0.00019196696091995996,0.009469831718423905,0.00026448838356897195,0.16726817360421808
1.0,0.05,0.00018631601949523283,0.009469831718423905,0.0012632256257779026,0.16726817360421808
1.0,0.05,0.00018631601949523283,0.009469831718423905,0.0036709705520630623,0.06238023295127626
1.0,0.05,0.00018631601949523283,0.009469831718423905,0.0036709705520630623,0.06238023295127626
1.0,0.05,0.00018631601949523283,0.009469831718423905,0.004831772085505736,0.06238023295127626
1.0,0.05,0.00018631601949523283,0.009469831718423905,0.004831772085505736,0.06238023295127626
1.0,0.05,0.00018631601949523283,0.009469831718423905,0.004831772085505736,0.06238023295127626
1.0,0.05,0.00018631601949523283,0.009469831718423905,0.004831772085505736,0.06238023295127626
1.0,0.05,0.00018631601949523283,0.009469831718423905,0.004831772085505736,0.06238023295127626
1.0,0.05,0.00018631601949523283,0.010432356206911587,0.005374900594425916,0.06238023295127626
1.0,0.05,0.00018631601949523283,0.010432356206911587,0.005374900594425916,0.2780464151084928
1.0,0.05,0.00018631601949523283,0.010432356206911587,0.005374900594425916,0.2780464151084928
1.0,0.05,0.00017951132596631499,0.010432356206911587,0.005374900594425916,0.0026717223698370053
1.0,0.05,0.00018535491124061686,0.010432356206911587,0.005374900594425916,0.00611966423568317
1.0,0.05,0.0001852074863181019,0.010432356206911587,0.005374900594425916,0.02061812980522372
1.0,0.05,0.0001852074863181019,0.01018864912446969,0.010641611742790873,0.02061812980522372
1.0,0.05,0.00018863993005741666,0.009568018583085005,0.010641611742790873,0.02061812980522372
1.0,0.05,0.00018863993005741666,0.009568018583085005,0.03044378765212892,0.02061812980522372
1.0,0.05,0.00018863993005741666,0.009568018583085005,0.03044378765212892,0.028096205871356937
1.0,0.05,0.0001961968660812887,0.009339666834684613,0.03799504701073866,0.028096205871356937
1.0,0.05,0.0001961968660812887,0.009339666834684613,0.0033583143770305364,0.028096205871356937
1.0,0.05,0.0001961968660812887,0.009339666834684613,0.0033583143770305364,0.028096205871356937
1.0,0.05,0.0001961968660812887,0.009339666834684613,0.0033583143770305364,0.028096205871356937
1.0,0.05,0.0001958884833554547,0.009339666834684613,0.0033583143770305364,0.06451956823881473
1.0,0.05,0.0001958884833554547,0.009339666834684613,0.0033583143770305364,0.07727513036092304
1.0,0.05,0.0001958884833554547,0.009339666834684613,0.0025097302098351943,0.07727513036092304
1.0,0.05,0.0002001795361964417,0.009339666834684613,0.0021084173100382898,0.07727513036092304
1.0,0.05,0.0002001795361964417,0.009442150822199494,0.0021084173100382898,0.07727513036092304
1.0,0.05,0.0002001795361964417,0.009442150822199494,0.0021084173100382898,0.07727513036092304
1.0,0.05,0.0002001795361964417,0.009442150822199494,0.0021084173100382898,0.07727513036092304
1.0,0.05,0.00018297889726913923,0.009442150822199494,0.016501744078404452,0.07727513036092304
1.0,0.05,0.00018297889726913923,0.009442150822199494,0.016501744078404452,0.07727513036092304
1.0,0.05,0.00018297889726913923,0.009442150822199494,0.016501744078404452,0.07727513036092304
1.0,0.05,0.00018297889726913923,0.009442150822199494,0.016501744078404452,0.07727513036092304
1.0,0.05,0.00018297889726913923,0.009442150822199494,0.016501744078404452,0.015030395273702129
1.0,0.05,0.000178027071011155,0.009442150822199494,0.016501744078404452,0.015030395273702129
1.0,0.05,0.0001727615629396104,0.010484064042029884,0.016501744078404452,0.004506687516739352
1.0,0.05,0.0001727615629396104,0.01054389619826122,0.016501744078404452,0.004506687516739352
1.0,0.05,0.0001727615629396104,0.01054389619826122,0.016501744078404452,0.004506687516739352
1.0,0.05,0.00017992264384842662,0.01054389619826122,0.016501744078404452,0.004506687516739352
1.0,0.05,0.00017992264384842662,0.01054389619826122,0.016501744078404452,0.3714066271563368
1.0,0.05,0.00017992264384842662,0.00908159899758762,0.016501744078404452,0.6134285074188685
1.0,0.05,0.00017992264384842662,0.009216969228408957,0.015791565399059737,0.011553946872805516
1.0,0.05,0.00017992264384842662,0.009216969228408957,0.015791565399059737,0.10186667303119464
1.0,0.05,0.00017992264384842662,0.009216969228408957,0.015791565399059737,0.10186667303119464
1.0,0.05,0.00017992264384842662,0.009216969228408957,0.015791565399059737,0.10186667303119464
1.0,0.05,0.0001846126708164517,0.009216969228408957,0.015791565399059737,0.10186667303119464
1.0,0.05,0.0001846126708164517,0.009064142935921605,0.0059610188439966905,0.10186667303119464
1.0,0.05,0.0001846126708164517,0.010595999630100692,0.004773370386431453,0.10186667303119464
1.0,0.05,0.0001846126708164517,0.010595999630100692,0.004773370386431453,0.10186667303119464
1.0,0.05,0.00019875010311838057,0.010595999630100692,0.004773370386431453,0.10186667303119464
1.0,0.05,0.00019875010311838057,0.010595999630100692,0.004773370386431453,0.09391549971281993
1.0,0.05,0.00019875010311838057,0.010595999630100692,0.004773370386431453,0.09391549971281993
1.0,0.05,0.00019875010311838057,0.009536099947057224,0.004773370386431453,0.09391549971281993
1.0,0.05,0.00019981731692200494,0.011003993906958696,0.010885615082370449,0.09391549971281993
1.0,0.05,0.00019981731692200494,0.00904534147788027,0.010885615082370449,0.09391549971281993
1.0,0.05,0.00019981731692200494,0.00904534147788027,0.01233132981439558,0.09391549971281993
1.0,0.05,0.00019981731692200494,0.00904534147788027,0.01233132981439558,0.02609946489707986
1.0,0.05,0.00019981731692200494,0.00904534147788027,0.001545178260998576,0.02609946489707986
1.0,0.05,0.00019981731692200494,0.00904534147788027,0.001545178260998576,0.02609946489707986
1.0,0.05,0.00021882948315208602,0.00904534147788027,0.001545178260998576,0.026177751554969788
1.0,0.05,0.00021882948315208602,0.00904534147788027,0.001545178260998576,0.002264284476613615
1.0,0.05,0.00021882948315208602,0.008614140649226278,0.001545178260998576,0.002264284476613615
1.0,0.05,0.00022065553036724445,0.008614140649226278,0.0030970338633710317,0.0230395350454099
1.0,0.05,0.00022065553036724445,0.008614140649226278,0.0030970338633710317,0.12943524915654356
1.0,0.05,0.00020557076643108776,0.008614140649226278,0.001238588759951863,0.12943524915654356
1.0,0.05,0.00020557076643108776,0.008614140649226278,0.001238588759951863,0.12943524915654356
1.0,0.05,0.00020557076643108776,0.008614140649226278,0.001238588759951863,0.12943524915654356
1.0,0.05,0.00020557076643108776,0.008614140649226278,0.001238588759951863,0.02497376685465943
1.0,0.05,0.0001663001932732843,0.010600875003760314,0.00554484576472754,0.019569165763671743
1.0,0.05,0.0001663001932732843,0.010600875003760314,0.0027622896635557176,0.019569165763671743
1.0,0.05,0.00018780461951937104,0.010600875003760314,0.0027622896635557176,0.019569165763671743
1.0,0.05,0.00016275637870123328,0.010708550082378771,0.014512706632976418,0.019569165763671743
1.0,0.05,0.00016275637870123328,0.009917755620013027,0.014512706632976418,0.019569165763671743
1.0,0.05,0.00016275637870123328,0.010219068206022686,0.014512706632976418,0.019569165763671743
1.0,0.05,0.00016275637870123328,0.010219068206022686,0.01935528717521374,0.019569165763671743
1.0,0.05,0.00016275637870123328,0.010219068206022686,0.01935528717521374,0.09010712691078618
1.0,0.05,0.00016997114520035517,0.010219068206022686,0.01935528717521374,0.09010712691078618
1.0,0.05,0.00016997114520035517,0.01049563497510235,0.01935528717521374,0.09010712691078618
