b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013276061568319371,0.0050476910548375555,0.02644980920399727,0.23276038448238218
1.0,0.05,0.00013276061568319371,0.0050476910548375555,0.02644980920399727,0.23419728605078735
1.0,0.05,0.00013276061568319371,0.0050476910548375555,0.02644980920399727,0.23419728605078735
1.0,0.05,0.00013276061568319371,0.005642151275663387,0.02644980920399727,0.23419728605078735
1.0,0.05,0.00013276061568319371,0.005081543954305544,0.031475859374659555,0.23419728605078735
1.0,0.05,0.00013276061568319371,0.0053674566453332595,0.011745056494978574,0.05355928776814108
1.0,0.05,0.00013276061568319371,0.0053674566453332595,0.011745056494978574,0.05355928776814108
1.0,0.05,0.00012796072735629744,0.0053674566453332595,0.011745056494978574,0.3161066574396979
1.0,0.05,0.00012796072735629744,0.0053674566453332595,0.011745056494978574,0.3161066574396979
1.0,0.05,0.00012796072735629744,0.0053674566453332595,0.011745056494978574,0.3161066574396979
1.0,0.05,0.00012796072735629744,0.0053674566453332595,0.018899583421844578,0.3161066574396979
1.0,0.05,0.00012796072735629744,0.0053674566453332595,0.022726978048407703,0.3161066574396979
1.0,0.05,0.00012796072735629744,0.004594463260892846,0.022726978048407703,0.3161066574396979
1.0,0.05,0.00012796072735629744,0.004594463260892846,0.022726978048407703,0.3161066574396979
1.0,0.05,0.00012796072735629744,0.004594463260892846,0.022726978048407703,0.3161066574396979
1.0,0.05,0.00012796072735629744,0.004594463260892846,0.02114136656814599,0.3161066574396979
1.0,0.05,0.00012894958070224692,0.004594463260892846,0.005459511133905587,0.3161066574396979
1.0,0.05,0.00012630496421791755,0.004594463260892846,0.002528779115169971,0.3161066574396979
1.0,0.05,0.00012630496421791755,0.004914679729818922,0.002528779115169971,0.3161066574396979
1.0,0.05,0.00012630496421791755,0.004914679729818922,0.012606135682736289,0.3161066574396979
1.0,0.05,0.00012630496421791755,0.00489050493566805,0.012606135682736289,0.3161066574396979
1.0,0.05,0.00012630496421791755,0.005087916910201481,0.012606135682736289,0.3161066574396979
1.0,0.05,0.00012630496421791755,0.005087916910201481,0.012606135682736289,0.3161066574396979
1.0,0.05,0.00014711037810618638,0.005087916910201481,0.008643975362397364,0.057394388793660274
1.0,0.05,0.0001326800768995102,0.004884747942689674,0.016494512214322497,0.057394388793660274
1.0,0.05,0.0001326800768995102,0.004884747942689674,0.016494512214322497,0.05891888378421821
1.0,0.05,0.0001326800768995102,0.004884747942689674,0.016494512214322497,0.5718955411351901
1.0,0.05,0.0001326800768995102,0.004884747942689674,0.0005886440824178149,0.5718955411351901
1.0,0.05,0.0001326800768995102,0.004884747942689674,0.0008475781184966839,0.5718955411351901
1.0,0.05,0.0001326800768995102,0.004884747942689674,0.0009742608058589595,0.5718955411351901
1.0,0.05,0.00014333286903458862,0.004884747942689674,0.0009742608058589595,0.08363127569938221
1.0,0.05,0.00014333286903458862,0.004884747942689674,0.0009742608058589595,0.011067388720392458
1.0,0.05,0.00014333286903458862,0.004884747942689674,0.0070086134353407,0.011067388720392458
1.0,0.05,0.00014333286903458862,0.005550724361319203,0.0023805638058703423,0.00531061797380422
1.0,0.05,0.00014333286903458862,0.005550724361319203,0.005684459817429285,0.006590553909352507
1.0,0.05,0.00014333286903458862,0.005550724361319203,0.005684459817429285,0.00696771456765888
1.0,0.05,0.0001387564872669608,0.005550724361319203,0.005684459817429285,0.00696771456765888
1.0,0.05,0.0001387564872669608,0.005451554848862108,0.01324308795231518,0.00696771456765888
1.0,0.05,0.0001401439031688312,0.005451554848862108,0.015585290181717592,0.011288674354494009
1.0,0.05,0.0001401439031688312,0.0046169952034535305,0.015585290181717592,0.011288674354494009
1.0,0.05,0.0001401439031688312,0.0048453151665657545,0.015585290181717592,0.011288674354494009
1.0,0.05,0.0001365877552838699,0.0048453151665657545,0.010396785876671914,0.37588974501909145
1.0,0.05,0.0001365877552838699,0.005670609664622649,0.010396785876671914,0.37588974501909145
1.0,0.05,0.0001365877552838699,0.004913975804694135,0.002188881645559301,0.37588974501909145
1.0,0.05,0.0001365877552838699,0.004913975804694135,0.0011484826566237531,0.37588974501909145
1.0,0.05,0.0001365877552838699,0.005408847076865736,0.00122625141628831,0.37588974501909145
1.0,0.05,0.0001365877552838699,0.005507283462154036,0.00122625141628831,0.37588974501909145
1.0,0.05,0.0001365877552838699,0.005507283462154036,0.00122625141628831,0.37588974501909145
1.0,0.05,0.0001365877552838699,0.004971807643874895,0.001029318950552161,0.37588974501909145
1.0,0.05,0.0001365877552838699,0.004971807643874895,0.007622269195564312,0.5720701338506953
1.0,0.05,0.0001365877552838699,0.004971807643874895,0.003024046765523982,0.5720701338506953
1.0,0.05,0.0001365877552838699,0.004971807643874895,0.003024046765523982,0.5720701338506953
1.0,0.05,0.0001365877552838699,0.004971807643874895,0.003024046765523982,0.5720701338506953
1.0,0.05,0.0001365877552838699,0.004971807643874895,0.009660376757775447,0.5720701338506953
1.0,0.05,0.0001365877552838699,0.004971807643874895,0.009660376757775447,0.6342198506662251
1.0,0.05,0.0001365877552838699,0.004971807643874895,0.0032226577904719473,0.6342198506662251
1.0,0.05,0.0001365877552838699,0.005865103643828822,0.0032226577904719473,0.6342198506662251
1.0,0.05,0.00012412965842194997,0.005865103643828822,0.0032226577904719473,0.6342198506662251
1.0,0.05,0.00012412965842194997,0.005865103643828822,0.0032226577904719473,0.6342198506662251
1.0,0.05,0.00012412965842194997,0.005865103643828822,0.0032226577904719473,0.6342198506662251
1.0,0.05,0.00012412965842194997,0.005865103643828822,0.001966599408555714,0.6342198506662251
1.0,0.05,0.00012689255914359826,0.005865103643828822,0.0009710601027581442,0.2674721839766909
1.0,0.05,0.00012689255914359826,0.005228094182387752,0.0009710601027581442,0.2695256935543789
1.0,0.05,0.00012689255914359826,0.005228094182387752,0.0018835500947285888,0.4596653910498004
1.0,0.05,0.00012689255914359826,0.005228094182387752,0.0018835500947285888,0.4596653910498004
1.0,0.05,0.0001268881426057612,0.005228094182387752,0.012840251907657639,0.4596653910498004
1.0,0.05,0.0001268881426057612,0.005228094182387752,0.011667122135070455,0.8135413945134361
1.0,0.05,0.00012877201474323295,0.005228094182387752,0.011667122135070455,0.8135413945134361
1.0,0.05,0.00012877201474323295,0.005228094182387752,0.011667122135070455,0.8135413945134361
1.0,0.05,0.00012877201474323295,0.005228094182387752,0.011667122135070455,0.8135413945134361
1.0,0.05,0.00012852155852104252,0.005228094182387752,0.011667122135070455,0.24842580172882428
1.0,0.05,0.00012852155852104252,0.005228094182387752,0.0015113097963457747,0.24842580172882428
1.0,0.05,0.00012852155852104252,0.005228094182387752,0.0015113097963457747,0.24842580172882428
1.0,0.05,0.00012852155852104252,0.00629598333200051,0.004555876254137462,0.19548201851166377
1.0,0.05,0.00012852155852104252,0.005352914803900197,0.004555876254137462,0.19548201851166377
1.0,0.05,0.00012852155852104252,0.005352914803900197,0.004555876254137462,0.19548201851166377
1.0,0.05,0.00012852155852104252,0.005352914803900197,0.004555876254137462,0.5899726583371158
1.0,0.05,0.00012852155852104252,0.005352914803900197,0.01930635501475722,0.5899726583371158
1.0,0.05,0.00013054502486444541,0.005352914803900197,0.013115823044997114,0.24615194391642942
1.0,0.05,0.00013054502486444541,0.005352914803900197,0.013115823044997114,0.24615194391642942
1.0,0.05,0.0001452357050934935,0.005352914803900197,0.013115823044997114,0.048266411584517825
1.0,0.05,0.0001452357050934935,0.005352914803900197,0.013115823044997114,0.010396512327399531
1.0,0.05,0.0001452357050934935,0.005352914803900197,0.001519913015466908,0.2561968019840027
1.0,0.05,0.0001311550515535475,0.005352914803900197,0.001519913015466908,0.2561968019840027
1.0,0.05,0.0001311550515535475,0.005352914803900197,0.001519913015466908,0.2561968019840027
1.0,0.05,0.0001311550515535475,0.005352914803900197,0.001519913015466908,0.060840674411346246
1.0,0.05,0.0001311550515535475,0.005352914803900197,0.006526277945292943,0.060840674411346246
1.0,0.05,0.0001311550515535475,0.005352914803900197,0.006526277945292943,0.060840674411346246
1.0,0.05,0.00013169133129998226,0.005369724557969756,0.006526277945292943,0.060840674411346246
1.0,0.05,0.00013773925581174042,0.005393202090903702,0.009061222928198285,0.060840674411346246
1.0,0.05,0.00013773925581174042,0.005393202090903702,0.009061222928198285,0.060840674411346246
1.0,0.05,0.00013773925581174042,0.005393202090903702,0.009061222928198285,0.060840674411346246
1.0,0.05,0.00014709384451766679,0.005393202090903702,0.008581035016614325,0.060840674411346246
1.0,0.05,0.00014709384451766679,0.00583374754520988,0.008581035016614325,0.1685753771773618
1.0,0.05,0.0001252497463190262,0.00583374754520988,0.008581035016614325,0.16886495753357167
1.0,0.05,0.00012752208513852983,0.00583374754520988,0.008581035016614325,0.16886495753357167
1.0,0.05,0.00012752208513852983,0.00583374754520988,0.008581035016614325,0.5594930635539183
1.0,0.05,0.00012752208513852983,0.0054469804523793654,0.008581035016614325,0.8791217441912342
1.0,0.05,0.00012669694187748424,0.0054469804523793654,0.005360496509028357,1.0606931779231086
1.0,0.05,0.00012669694187748424,0.0054469804523793654,0.005360496509028357,1.0606931779231086
1.0,0.05,0.00012669694187748424,0.0054469804523793654,0.005360496509028357,0.2707993227966742
1.0,0.05,0.00012669694187748424,0.0054469804523793654,0.005360496509028357,0.2707993227966742
1.0,0.05,0.00012669694187748424,0.0054469804523793654,0.005360496509028357,0.2707993227966742
1.0,0.05,0.00012211233620451295,0.0054469804523793654,0.005360496509028357,0.09559538137057658
1.0,0.05,0.00012211233620451295,0.006231976901349987,0.005509904680994521,0.131916053065376
1.0,0.05,0.00012211233620451295,0.004648860004300421,0.010737097414520443,0.131916053065376
1.0,0.05,0.00012211233620451295,0.006773264571604377,0.010737097414520443,0.10302969916869012
1.0,0.05,0.00012211233620451295,0.006773264571604377,0.010737097414520443,0.10302969916869012
1.0,0.05,0.00013554800434280846,0.006773264571604377,0.010737097414520443,0.10302969916869012
1.0,0.05,0.00014463573173484668,0.006773264571604377,0.010737097414520443,0.15099505998282337
1.0,0.05,0.00012948236084304811,0.006869569027172255,0.0034053620117162017,0.13710682849475977
1.0,0.05,0.00012948236084304811,0.004685729815308754,0.0034053620117162017,0.12662103032053987
1.0,0.05,0.00012948236084304811,0.004685729815308754,0.0034053620117162017,0.12662103032053987
1.0,0.05,0.00012948236084304811,0.006402091598420937,0.025665796860629145,0.12662103032053987
1.0,0.05,0.00012948236084304811,0.005633091252320471,0.028005256584837192,0.3492097918976701
1.0,0.05,0.00012948236084304811,0.005633091252320471,0.028005256584837192,0.3492097918976701
1.0,0.05,0.00012948236084304811,0.005250811641763377,0.025610057787685356,0.3492097918976701
1.0,0.05,0.00012948236084304811,0.005250811641763377,0.00612255765820294,0.3492097918976701
1.0,0.05,0.00012948236084304811,0.005250811641763377,0.004216494508255803,1.2176422320592846
1.0,0.05,0.00012948236084304811,0.004901450942618121,0.004216494508255803,1.2176422320592846
1.0,0.05,0.00012948236084304811,0.004901450942618121,0.004216494508255803,1.2176422320592846
1.0,0.05,0.00011421359129951236,0.004901450942618121,0.0037996984304764776,1.2176422320592846
1.0,0.05,0.00012661408753853633,0.0053149687287097295,0.0037996984304764776,1.2176422320592846
1.0,0.05,0.00012661408753853633,0.0053149687287097295,0.0037996984304764776,1.2176422320592846
1.0,0.05,0.00010998283314576309,0.0053149687287097295,0.0037996984304764776,1.2176422320592846
1.0,0.05,0.00011114446240928722,0.0053149687287097295,0.0037996984304764776,1.2176422320592846
1.0,0.05,0.00011114446240928722,0.0053149687287097295,0.0003988433311677547,1.619223794759284
1.0,0.05,0.00011114446240928722,0.0053149687287097295,0.008301314804895848,1.619223794759284
1.0,0.05,0.00011114446240928722,0.0053149687287097295,0.01812516949226753,1.0145108886688279
1.0,0.05,0.00011114446240928722,0.005955818397551194,0.02645157787156976,1.0145108886688279
1.0,0.05,0.00011114446240928722,0.005955818397551194,0.02645157787156976,1.0145108886688279
1.0,0.05,0.00011114446240928722,0.004928356149700142,0.02645157787156976,1.0145108886688279
1.0,0.05,0.00011114446240928722,0.00617283638041211,0.006822272132774178,1.0657486960239173
1.0,0.05,0.00011444601712730262,0.00617283638041211,0.0015969806823972268,1.0657486960239173
1.0,0.05,0.00011593535466488572,0.00617283638041211,0.025148189527097145,1.0657486960239173
1.0,0.05,0.00011593535466488572,0.00617283638041211,0.007046091972960417,1.0657486960239173
1.0,0.05,0.00011593535466488572,0.00617283638041211,0.007046091972960417,0.3849025570229405
1.0,0.05,0.00011593535466488572,0.006416424423925872,0.004370329998086759,0.3849025570229405
1.0,0.05,0.00013226641298488007,0.0052962469085000964,0.004370329998086759,0.3849025570229405
1.0,0.05,0.00013226641298488007,0.0052962469085000964,0.004370329998086759,0.3849025570229405
1.0,0.05,0.00013226641298488007,0.0052962469085000964,0.004370329998086759,0.3849025570229405
1.0,0.05,0.00013226641298488007,0.0052962469085000964,0.004370329998086759,0.3849025570229405
1.0,0.05,0.00013226641298488007,0.0052962469085000964,0.004370329998086759,0.3849025570229405
1.0,0.05,0.00013226641298488007,0.005362505802777978,0.015323016461790948,0.3849025570229405
1.0,0.05,0.00013226641298488007,0.005362505802777978,0.016713392057634925,0.3849025570229405
1.0,0.05,0.0001317268800386979,0.005362505802777978,0.016713392057634925,0.3849025570229405
1.0,0.05,0.0001317268800386979,0.005338234799963031,0.016713392057634925,0.45872264398011187
1.0,0.05,0.0001317268800386979,0.005338234799963031,0.0003362171432707474,0.45872264398011187
1.0,0.05,0.0001317268800386979,0.004653425052431715,0.0003362171432707474,0.27624426049508566
1.0,0.05,0.00013607461900234615,0.004491847363543084,0.003963120063752236,0.3610017607926286
1.0,0.05,0.00013607461900234615,0.004227450849099837,0.003198848172184537,0.3610017607926286
1.0,0.05,0.00013607461900234615,0.004227450849099837,0.003198848172184537,0.3610017607926286
1.0,0.05,0.00013607461900234615,0.004227450849099837,0.004071638665619998,0.4340458459633398
1.0,0.05,0.00013607461900234615,0.004227450849099837,0.004071638665619998,0.4340458459633398
1.0,0.05,0.00013607461900234615,0.004864413104874196,0.004071638665619998,0.07551646995814272
1.0,0.05,0.00013485699592088912,0.004864413104874196,0.0044745063128791476,0.07551646995814272
1.0,0.05,0.00013485699592088912,0.004503134255497764,0.0044745063128791476,0.04774390456250547
1.0,0.05,0.00013485699592088912,0.00503838064678833,0.0044745063128791476,0.22576830450374158
1.0,0.05,0.00013362319843941218,0.00503838064678833,0.0044745063128791476,0.22576830450374158
1.0,0.05,0.00013362319843941218,0.005458517822266549,0.0008633446131414313,0.22576830450374158
1.0,0.05,0.00013362319843941218,0.005458517822266549,6.11784956469619e-05,0.22576830450374158
1.0,0.05,0.00013362319843941218,0.005231694325339127,6.11784956469619e-05,0.3068031589923206
1.0,0.05,0.00013362319843941218,0.00573014169031592,0.0012882309026177997,0.3068031589923206
1.0,0.05,0.00013362319843941218,0.00573014169031592,0.0012882309026177997,0.3234813919112558
1.0,0.05,0.00013362319843941218,0.00573014169031592,0.0012882309026177997,0.3234813919112558
1.0,0.05,0.00013362319843941218,0.00573014169031592,0.0012882309026177997,0.3234813919112558
1.0,0.05,0.00013362319843941218,0.00573014169031592,0.0012882309026177997,0.2877560364041505
1.0,0.05,0.00013362319843941218,0.004460045277118704,0.006117216030491031,0.4788522654123364
1.0,0.05,0.00013362319843941218,0.00657470253579842,0.009151635375740161,0.4788522654123364
1.0,0.05,0.00013362319843941218,0.004913380120567193,0.009151635375740161,0.16951243479415823
1.0,0.05,0.0001277635497287329,0.00536255344183088,0.009151635375740161,0.1258253843856137
1.0,0.05,0.0001277635497287329,0.00536255344183088,0.0201165232692607,0.1258253843856137
1.0,0.05,0.00012743681658689866,0.00536255344183088,0.0201165232692607,0.45832703328317626
1.0,0.05,0.00012743681658689866,0.00536255344183088,0.0201165232692607,0.5062949704917751
1.0,0.05,0.00012743681658689866,0.00536255344183088,0.0201165232692607,0.5062949704917751
1.0,0.05,0.00012743681658689866,0.00536255344183088,0.009257262872792405,0.9902799965030256
1.0,0.05,0.00012743681658689866,0.00536255344183088,0.009257262872792405,0.9902799965030256
1.0,0.05,0.00011585427600003258,0.00536255344183088,0.003593269899454553,0.9191079372034914
1.0,0.05,0.00011585427600003258,0.005770854334747827,0.003593269899454553,0.9191079372034914
1.0,0.05,0.00011585427600003258,0.005770854334747827,0.003593269899454553,0.4923594411356225
1.0,0.05,0.00010895981774013328,0.005770854334747827,0.003593269899454553,1.3843611108676355
1.0,0.05,0.00010895981774013328,0.005174131615464818,0.00185094847665605,1.9014757941256024
1.0,0.05,0.00010895981774013328,0.005174131615464818,0.00185094847665605,1.9014757941256024
1.0,0.05,0.00010895981774013328,0.005174131615464818,0.00185094847665605,1.9014757941256024
1.0,0.05,0.00010895981774013328,0.004755237821546201,0.00185094847665605,1.9014757941256024
1.0,0.05,0.00010895981774013328,0.004755237821546201,0.00185094847665605,1.9014757941256024
1.0,0.05,0.00011035389451808479,0.004755237821546201,0.00185094847665605,1.9014757941256024
1.0,0.05,0.00011035389451808479,0.004286480146035638,0.002931270198681559,1.9014757941256024
1.0,0.05,0.00011035389451808479,0.005672774173435882,0.002931270198681559,1.9014757941256024
1.0,0.05,0.00011035389451808479,0.005672774173435882,0.002931270198681559,1.9014757941256024
1.0,0.05,0.00011035389451808479,0.005672774173435882,0.002931270198681559,1.9014757941256024
1.0,0.05,0.0001049171258641588,0.005776235350444205,0.01952125462819093,1.9014757941256024
1.0,0.05,0.0001049171258641588,0.006264282875921244,0.01952125462819093,1.588324918443612
1.0,0.05,0.00010597796895557065,0.006264282875921244,0.0070280797678185765,1.588324918443612
1.0,0.05,0.00010597796895557065,0.006264282875921244,0.0070280797678185765,1.588324918443612
1.0,0.05,0.00010597796895557065,0.006264282875921244,0.045401683859438824,2.0875614234656887
1.0,0.05,9.500067588675988e-05,0.006264282875921244,0.045401683859438824,2.0875614234656887
1.0,0.05,9.500067588675988e-05,0.006264282875921244,0.004955377235683461,2.0875614234656887
1.0,0.05,0.00010449421077321272,0.006264282875921244,0.004955377235683461,1.391983938651242
1.0,0.05,0.00010449421077321272,0.006264282875921244,0.004955377235683461,1.391983938651242
1.0,0.05,0.0001078464413494312,0.006264282875921244,0.0011405508264300836,1.343970037088694
1.0,0.05,0.0001078464413494312,0.006264282875921244,0.0010472734934099178,1.7141679766302516
1.0,0.05,0.00012178975450360389,0.006264282875921244,0.0010472734934099178,1.1914933827096257
1.0,0.05,0.00010969128027944541,0.006264282875921244,0.0010472734934099178,1.1914933827096257
1.0,0.05,0.00010969128027944541,0.006264282875921244,0.0010472734934099178,1.1914933827096257
1.0,0.05,0.00010969128027944541,0.006229121451524506,0.0010472734934099178,1.1914933827096257
1.0,0.05,0.00010833242576709449,0.006585268679181851,0.00017666796811874024,1.6763938860349654
1.0,0.05,0.00010833242576709449,0.006585268679181851,0.00017666796811874024,1.6763938860349654
1.0,0.05,0.00010833242576709449,0.005732379533561133,0.00017666796811874024,1.6763938860349654
1.0,0.05,0.00010546705167280574,0.005296172504628223,0.00017666796811874024,1.6763938860349654
1.0,0.05,0.00011315518149827389,0.005296172504628223,0.00013168478160678474,1.6763938860349654
1.0,0.05,0.00011315518149827389,0.005261420029631328,0.00013168478160678474,1.6763938860349654
1.0,0.05,0.00011315518149827389,0.005261420029631328,0.00013168478160678474,1.6763938860349654
1.0,0.05,0.00011315518149827389,0.005261420029631328,9.33276266127274e-05,1.6763938860349654
1.0,0.05,0.00011586191383201492,0.005130833362811838,0.004808468237609621,1.6763938860349654
1.0,0.05,0.00010158629326803183,0.005130833362811838,0.008377150376457428,1.6763938860349654
1.0,0.05,0.00010158629326803183,0.005130833362811838,0.008377150376457428,1.6737093836598127
1.0,0.05,0.00010158629326803183,0.005640113106148333,0.008377150376457428,1.6737093836598127
1.0,0.05,0.00010526680183354961,0.005640113106148333,0.0029526544330356107,1.0070023046291843
1.0,0.05,9.611278681970945e-05,0.005640113106148333,0.0029526544330356107,2.4940077329351658
1.0,0.05,9.611278681970945e-05,0.005640113106148333,0.0029526544330356107,2.4940077329351658
1.0,0.05,9.611278681970945e-05,0.005640113106148333,0.0029526544330356107,2.4940077329351658
1.0,0.05,0.00010375384278964998,0.004660576526106096,0.0029526544330356107,2.4940077329351658
1.0,0.05,0.00010375384278964998,0.004660576526106096,0.0029526544330356107,2.4940077329351658
1.0,0.05,0.00010375384278964998,0.004660576526106096,0.0005340937665690532,2.4940077329351658
1.0,0.05,0.00010375384278964998,0.004660576526106096,0.0012260062293723113,2.4940077329351658
1.0,0.05,0.00010375384278964998,0.004660576526106096,0.00026915927620979087,2.4940077329351658
1.0,0.05,0.00010375384278964998,0.004724857575368967,0.0007346210994274147,2.4940077329351658
1.0,0.05,0.00010375384278964998,0.004724857575368967,0.015442624448897928,2.4940077329351658
1.0,0.05,9.535327969520946e-05,0.004724857575368967,0.015442624448897928,2.4940077329351658
1.0,0.05,9.535327969520946e-05,0.004724857575368967,0.015442624448897928,2.4940077329351658
1.0,0.05,9.535327969520946e-05,0.004724857575368967,0.01872804920563416,2.4940077329351658
1.0,0.05,9.535327969520946e-05,0.004724857575368967,0.01872804920563416,2.4940077329351658
1.0,0.05,9.535327969520946e-05,0.00473175508980801,0.01872804920563416,2.4940077329351658
1.0,0.05,9.535327969520946e-05,0.00473175508980801,0.01872804920563416,2.4940077329351658
1.0,0.05,9.535327969520946e-05,0.00548652394838864,0.01872804920563416,2.4940077329351658
1.0,0.05,9.535327969520946e-05,0.00548652394838864,0.01872804920563416,2.4940077329351658
1.0,0.05,9.535327969520946e-05,0.00548652394838864,0.01872804920563416,2.4940077329351658
1.0,0.05,9.535327969520946e-05,0.00548652394838864,0.0034962024423063217,2.9147121234626883
1.0,0.05,8.93733879718643e-05,0.00548652394838864,0.0007145416788549889,2.9147121234626883
1.0,0.05,8.93733879718643e-05,0.00548652394838864,0.0007145416788549889,2.9147121234626883
1.0,0.05,8.93733879718643e-05,0.00548652394838864,0.0007145416788549889,2.9147121234626883
1.0,0.05,9.118347557866286e-05,0.005342962971073301,8.782133925730306e-05,2.9147121234626883
1.0,0.05,9.118347557866286e-05,0.005342962971073301,8.782133925730306e-05,2.9147121234626883
1.0,0.05,9.118347557866286e-05,0.005342962971073301,8.782133925730306e-05,2.9147121234626883
1.0,0.05,9.118347557866286e-05,0.005342962971073301,2.3035881745467336e-05,3.136458713221252
1.0,0.05,9.118347557866286e-05,0.005342962971073301,9.013873637045028e-05,3.136458713221252
1.0,0.05,8.668714744120896e-05,0.005342962971073301,9.013873637045028e-05,3.136458713221252
1.0,0.05,9.92489246226809e-05,0.005342962971073301,9.013873637045028e-05,3.136458713221252
1.0,0.05,9.92489246226809e-05,0.005342962971073301,0.00024428135098820926,3.136458713221252
1.0,0.05,9.92489246226809e-05,0.004826299956530439,0.00024428135098820926,3.2219691088942692
1.0,0.05,8.830018585384691e-05,0.004826299956530439,0.00024428135098820926,3.2219691088942692
1.0,0.05,9.227650414162388e-05,0.0048068275223526235,8.347117243690738e-05,3.2219691088942692
1.0,0.05,9.227650414162388e-05,0.0048068275223526235,0.00031464760018857954,3.2219691088942692
1.0,0.05,8.840721288439887e-05,0.0048068275223526235,0.0364405754569593,3.2219691088942692
1.0,0.05,8.840721288439887e-05,0.004871457378427725,0.0364405754569593,3.2219691088942692
1.0,0.05,8.840721288439887e-05,0.004871457378427725,0.0364405754569593,2.91016639701618
1.0,0.05,8.73701731515083e-05,0.00463968589807095,0.0364405754569593,2.91016639701618
1.0,0.05,8.82657036952864e-05,0.005134279284216635,0.0364405754569593,3.531016604481629
1.0,0.05,8.82657036952864e-05,0.005134279284216635,0.0025762091884115263,3.531016604481629
1.0,0.05,8.82657036952864e-05,0.005134279284216635,0.0025762091884115263,3.531016604481629
1.0,0.05,8.82657036952864e-05,0.005134279284216635,0.0025762091884115263,3.531016604481629
1.0,0.05,8.712074634245762e-05,0.005134279284216635,0.0025762091884115263,3.531016604481629
1.0,0.05,8.712074634245762e-05,0.005134279284216635,0.0015016726786633674,3.937207471365859
1.0,0.05,8.712074634245762e-05,0.005134279284216635,0.0015016726786633674,3.7947002478566554
1.0,0.05,8.712074634245762e-05,0.005134279284216635,0.004912997983575733,3.7947002478566554
1.0,0.05,8.378115753251137e-05,0.005134279284216635,0.004912997983575733,3.7947002478566554
1.0,0.05,8.378115753251137e-05,0.005134279284216635,0.008620718508307177,3.7947002478566554
1.0,0.05,8.378115753251137e-05,0.005284383945264554,0.008620718508307177,3.7947002478566554
1.0,0.05,8.327414490840712e-05,0.0057192870510773255,0.008620718508307177,3.7947002478566554
1.0,0.05,8.327414490840712e-05,0.004729527978220861,0.008620718508307177,3.7947002478566554
1.0,0.05,8.327414490840712e-05,0.004729527978220861,0.008620718508307177,3.7947002478566554
1.0,0.05,8.45564471553246e-05,0.004729527978220861,0.008620718508307177,3.7947002478566554
1.0,0.05,8.45564471553246e-05,0.004987888139449142,0.008620718508307177,3.7947002478566554
1.0,0.05,8.45564471553246e-05,0.00528109639118177,0.001002876746139502,3.7947002478566554
1.0,0.05,8.633166826092394e-05,0.004783808315987262,0.0036063648530495194,3.7947002478566554
1.0,0.05,8.633166826092394e-05,0.005108130478779477,0.0036063648530495194,3.7947002478566554
1.0,0.05,8.639652116583975e-05,0.005108130478779477,0.0006748920467655469,3.810505738449202
1.0,0.05,8.639652116583975e-05,0.005108130478779477,0.0009444022239929686,3.810505738449202
1.0,0.05,8.639652116583975e-05,0.005108130478779477,0.0009444022239929686,3.810505738449202
1.0,0.05,8.639652116583975e-05,0.005108130478779477,0.0009444022239929686,3.810505738449202
1.0,0.05,8.252719772232585e-05,0.005108130478779477,0.0012722453352128906,3.810505738449202
1.0,0.05,8.252719772232585e-05,0.005893680414204204,0.0012722453352128906,3.810505738449202
1.0,0.05,8.252719772232585e-05,0.004964198394307223,0.0004893669949633527,3.810505738449202
1.0,0.05,8.252719772232585e-05,0.005390598753012448,0.0006517285783151534,3.810505738449202
1.0,0.05,8.868730494044201e-05,0.004237004766202078,0.018193237656393312,3.810505738449202
1.0,0.05,8.55420037298744e-05,0.004237004766202078,0.012000349462146525,3.810505738449202
1.0,0.05,8.55420037298744e-05,0.003989826417041699,0.012000349462146525,3.810505738449202
1.0,0.05,8.55420037298744e-05,0.003989826417041699,0.012000349462146525,3.810505738449202
1.0,0.05,8.55420037298744e-05,0.003989826417041699,0.012000349462146525,3.810505738449202
1.0,0.05,8.614405968092167e-05,0.0037589902021544263,0.012000349462146525,3.810505738449202
1.0,0.05,8.614405968092167e-05,0.005057944354307245,0.013049131045789045,3.810505738449202
1.0,0.05,8.614405968092167e-05,0.005057944354307245,0.013049131045789045,3.810505738449202
1.0,0.05,9.10591627920694e-05,0.005057944354307245,0.013049131045789045,3.4748281459461956
1.0,0.05,9.10591627920694e-05,0.005057944354307245,0.013049131045789045,3.4748281459461956
1.0,0.05,9.10591627920694e-05,0.005057944354307245,0.013049131045789045,3.4748281459461956
1.0,0.05,9.241720827190918e-05,0.005057944354307245,0.013049131045789045,3.4748281459461956
1.0,0.05,8.465303820515518e-05,0.005057944354307245,0.001593415577735439,3.4748281459461956
1.0,0.05,8.465303820515518e-05,0.005057944354307245,0.017419547018121567,3.4748281459461956
1.0,0.05,8.465303820515518e-05,0.005057944354307245,0.017419547018121567,3.4748281459461956
1.0,0.05,8.465303820515518e-05,0.005057944354307245,0.006848017416462274,3.4748281459461956
1.0,0.05,8.465303820515518e-05,0.004957321604559048,0.05078450433471225,3.4748281459461956
1.0,0.05,8.213977985873334e-05,0.004957321604559048,0.05898419951202993,3.4748281459461956
1.0,0.05,8.213977985873334e-05,0.005514473369690227,0.009897246486659305,3.4748281459461956
1.0,0.05,8.615438598797558e-05,0.00521673279259142,0.010217682436167268,3.4748281459461956
1.0,0.05,9.249369459709777e-05,0.00521673279259142,0.024406448187455576,3.4748281459461956
