b,p_error,v,s,gamma,zeta
1.0,0.05,3.5323157558378644e-05,0.03979762244283632,0.07443802817731936,6.931577041043643
1.0,0.05,4.020304344112648e-05,0.04285106180995005,0.03835042470367513,6.931577041043643
1.0,0.05,4.020304344112648e-05,0.04285106180995005,0.19541070175757225,6.931577041043643
1.0,0.05,8.253273778306709e-05,0.047244396365971116,0.19541070175757225,6.931577041043643
1.0,0.05,8.253273778306709e-05,0.049346718234730885,0.19541070175757225,6.931577041043643
1.0,0.05,8.253273778306709e-05,0.049346718234730885,0.19541070175757225,5.08612822383715
1.0,0.05,7.345898767799507e-05,0.049346718234730885,0.19541070175757225,5.08612822383715
1.0,0.05,7.345898767799507e-05,0.049346718234730885,0.19541070175757225,1.2594153794711165
1.0,0.05,7.345898767799507e-05,0.04905124903069237,0.19541070175757225,9.579164775649838
1.0,0.05,7.345898767799507e-05,0.04905124903069237,0.12235216308114515,9.624671038091316
1.0,0.05,7.345898767799507e-05,0.04905124903069237,0.12235216308114515,8.802242342780012
1.0,0.05,7.345898767799507e-05,0.04104298042630195,0.07955575064158024,8.802242342780012
1.0,0.05,7.345898767799507e-05,0.04104298042630195,0.07955575064158024,9.060156797918722
1.0,0.05,7.345898767799507e-05,0.04104298042630195,0.11979607324888815,9.060156797918722
1.0,0.05,7.345898767799507e-05,0.04104298042630195,0.11979607324888815,9.060156797918722
1.0,0.05,0.00011669455032120507,0.04104298042630195,0.019894565097640347,6.693557593029689
1.0,0.05,0.00011669455032120507,0.04104298042630195,0.019894565097640347,6.693557593029689
1.0,0.05,0.00011669455032120507,0.04104298042630195,0.019894565097640347,9.286926344486336
1.0,0.05,0.00011669455032120507,0.04104298042630195,0.012804026105502112,2.9561111013417882
1.0,0.05,0.00010338888121775352,0.04104298042630195,0.012804026105502112,2.9561111013417882
1.0,0.05,0.0001818708527134719,0.04470763014098905,0.012804026105502112,6.720915881867557
1.0,0.05,0.0001818708527134719,0.04470763014098905,0.011727821798753531,6.720915881867557
1.0,0.05,0.0001818708527134719,0.04470763014098905,0.011727821798753531,6.720915881867557
1.0,0.05,0.0001555180504429665,0.04470763014098905,0.014464557132283819,6.720915881867557
1.0,0.05,0.0001555180504429665,0.04197281332711831,0.014464557132283819,2.478640708394861
1.0,0.05,0.0001555180504429665,0.04197281332711831,0.014464557132283819,1.4649847569530947
1.0,0.05,0.0001555180504429665,0.04197281332711831,0.014464557132283819,4.21317691291168
1.0,0.05,0.0001555180504429665,0.04197281332711831,0.009001289813857047,4.21317691291168
1.0,0.05,0.0001555180504429665,0.039522269892705415,0.016083351432526226,4.414014487738167
1.0,0.05,0.0001555180504429665,0.039522269892705415,0.0062112633697068865,4.414014487738167
1.0,0.05,0.00033523924046777463,0.04154528220496235,0.03768167048210619,1.547746353737776
1.0,0.05,9.64558415272542e-05,0.04154528220496235,0.03768167048210619,1.547746353737776
1.0,0.05,9.64558415272542e-05,0.04545006460192222,0.015626343895313588,1.547746353737776
1.0,0.05,9.64558415272542e-05,0.04826927597411503,0.01710932605275132,6.29677647754861
1.0,0.05,9.64558415272542e-05,0.04826927597411503,0.058910440949980325,9.376782177507033
1.0,0.05,9.64558415272542e-05,0.04826927597411503,0.058910440949980325,9.376782177507033
1.0,0.05,9.64558415272542e-05,0.04826927597411503,0.058910440949980325,8.553483045418089
1.0,0.05,9.64558415272542e-05,0.04542043573094503,0.058910440949980325,8.553483045418089
1.0,0.05,9.64558415272542e-05,0.04542043573094503,0.04634273435169554,8.553483045418089
1.0,0.05,3.7869146627749716e-05,0.04542043573094503,0.04634273435169554,3.3398398490037535
1.0,0.05,2.1391052846531566e-05,0.04542043573094503,0.04634273435169554,3.3398398490037535
1.0,0.05,2.4228499912333107e-05,0.04542043573094503,0.04634273435169554,3.3398398490037535
1.0,0.05,2.4228499912333107e-05,0.04542043573094503,0.04634273435169554,3.3398398490037535
1.0,0.05,0.0003718919397211312,0.04542043573094503,0.04634273435169554,3.3398398490037535
1.0,0.05,0.0003718919397211312,0.04542043573094503,0.04634273435169554,0.8246694982399223
1.0,0.05,0.00019932175499820572,0.04542043573094503,0.04634273435169554,0.8246694982399223
1.0,0.05,0.00019932175499820572,0.04542043573094503,0.03508868410762441,0.8246694982399223
1.0,0.05,8.992981852466e-05,0.04542043573094503,0.03508868410762441,7.379319844922852
1.0,0.05,8.992981852466e-05,0.04542043573094503,0.031847528514193535,5.078368380302948
1.0,0.05,0.00010006288155752806,0.043351957512418084,0.031847528514193535,4.665060440097919
1.0,0.05,0.00013560543378163823,0.043351957512418084,0.0020277318673226352,4.665060440097919
1.0,0.05,0.00013560543378163823,0.043351957512418084,0.02641253242378981,8.335156805082281
1.0,0.05,0.00013560543378163823,0.043351957512418084,0.02641253242378981,1.3945998320107431
1.0,0.05,0.00024574204289536924,0.048220985801154304,0.02641253242378981,1.3945998320107431
1.0,0.05,0.00022754493244641255,0.03072569151509022,0.02641253242378981,1.3945998320107431
1.0,0.05,0.00022754493244641255,0.03072569151509022,0.02641253242378981,1.3945998320107431
1.0,0.05,0.00022754493244641255,0.03969408832027619,0.02641253242378981,1.3945998320107431
1.0,0.05,0.00014415332575891946,0.03969408832027619,0.02641253242378981,1.3945998320107431
1.0,0.05,0.00014415332575891946,0.04309655986919087,0.02641253242378981,8.15821573585416
1.0,0.05,0.00014415332575891946,0.04309655986919087,0.1428579312422422,9.204124237868953
1.0,0.05,0.00014415332575891946,0.04195221603094618,0.015359940784251,7.5185397988956275
1.0,0.05,0.00014415332575891946,0.039711099249393,0.015359940784251,7.5185397988956275
1.0,0.05,0.00014415332575891946,0.039711099249393,0.015359940784251,3.3674822013380474
1.0,0.05,0.00014415332575891946,0.039711099249393,0.015359940784251,3.3674822013380474
1.0,0.05,0.00014415332575891946,0.04333539225489147,0.031883161321119284,2.1509954432274605
1.0,0.05,0.00014415332575891946,0.04333539225489147,0.031883161321119284,2.1509954432274605
1.0,0.05,0.00014415332575891946,0.04333539225489147,0.031883161321119284,2.1509954432274605
1.0,0.05,0.00014415332575891946,0.04333539225489147,0.029775696772055594,6.7249778499890365
1.0,0.05,0.00014415332575891946,0.04353592901890601,0.029775696772055594,6.690629864813117
1.0,0.05,0.00025409410428488244,0.0414153107625232,0.029775696772055594,3.873145652721508
1.0,0.05,0.00023855540592346278,0.0414153107625232,0.029775696772055594,3.873145652721508
1.0,0.05,0.00023855540592346278,0.0414153107625232,0.02303656341992994,1.0218077679257696
1.0,0.05,0.00033706409776707697,0.0414153107625232,0.02303656341992994,1.0218077679257696
1.0,0.05,0.00033706409776707697,0.0414153107625232,0.00845749107726215,1.0218077679257696
1.0,0.05,0.00033706409776707697,0.0414153107625232,0.019984357840306874,0.24108631848737014
1.0,0.05,0.00033706409776707697,0.0414153107625232,0.019984357840306874,0.24108631848737014
1.0,0.05,0.00033706409776707697,0.04476282684355864,0.019984357840306874,0.24108631848737014
1.0,0.05,0.00033706409776707697,0.04476282684355864,0.0013492395232755322,0.24108631848737014
1.0,0.05,0.00022065003715206723,0.04476282684355864,0.0013492395232755322,0.24108631848737014
1.0,0.05,0.00022065003715206723,0.04476282684355864,0.009706293090684874,0.997686779057134
1.0,0.05,0.00017439901440424713,0.04476282684355864,0.02467459170207331,0.997686779057134
1.0,0.05,0.00017439901440424713,0.04476282684355864,0.02467459170207331,0.997686779057134
1.0,0.05,0.0002058571885472967,0.04476282684355864,0.08909410988130333,3.046417066290558
1.0,0.05,0.00011355398311791352,0.04497788427083072,0.08909410988130333,3.046417066290558
1.0,0.05,0.00011355398311791352,0.04497788427083072,0.09181201776890713,3.046417066290558
1.0,0.05,0.0001899942305219336,0.04497788427083072,0.11503685776710515,3.046417066290558
1.0,0.05,7.761999077261693e-05,0.04178007650190056,0.11503685776710515,3.046417066290558
1.0,0.05,0.00021897622816233385,0.04178007650190056,0.14354284104141568,7.59433198888112
1.0,0.05,0.00021897622816233385,0.04599732264939697,0.14354284104141568,2.096680124002384
1.0,0.05,0.00021897622816233385,0.04599732264939697,0.14354284104141568,2.096680124002384
1.0,0.05,0.00021897622816233385,0.04599732264939697,0.059002205929480876,2.096680124002384
1.0,0.05,0.00021897622816233385,0.04599732264939697,0.059002205929480876,2.096680124002384
1.0,0.05,0.00020961632134988226,0.04599732264939697,0.059002205929480876,2.096680124002384
1.0,0.05,0.00020961632134988226,0.04599732264939697,0.059002205929480876,1.057276986688627
1.0,0.05,0.00020961632134988226,0.04599732264939697,0.059002205929480876,1.057276986688627
1.0,0.05,0.00014233930475029995,0.04599732264939697,0.059002205929480876,4.5130188544553675
1.0,0.05,0.00014233930475029995,0.04599732264939697,0.2676411884220225,4.5130188544553675
1.0,0.05,0.00014233930475029995,0.04599732264939697,0.2676411884220225,4.5130188544553675
1.0,0.05,0.00014233930475029995,0.04375660500447855,0.1767087599965128,4.5130188544553675
1.0,0.05,8.01748593947664e-05,0.049866340458452514,0.10691212725942636,4.5130188544553675
1.0,0.05,8.01748593947664e-05,0.049866340458452514,0.4223772383339763,4.425712792947699
1.0,0.05,3.866744470233795e-05,0.0486207301355342,0.4223772383339763,4.425712792947699
1.0,0.05,3.866744470233795e-05,0.0486207301355342,0.33623262613943883,7.063111824212756
1.0,0.05,1.3810550823756742e-05,0.0486207301355342,0.11151459094916827,7.063111824212756
1.0,0.05,5.593496476332097e-05,0.0486207301355342,0.11151459094916827,7.063111824212756
1.0,0.05,5.593496476332097e-05,0.04055325293658203,0.11151459094916827,7.063111824212756
1.0,0.05,2.6752913150594572e-05,0.04847882608007045,0.2245252623823644,7.273197787822649
1.0,0.05,9.848512062935276e-05,0.048111489631670605,0.2245252623823644,5.761429520740062
1.0,0.05,9.848512062935276e-05,0.048111489631670605,0.2245252623823644,5.761429520740062
1.0,0.05,8.670045187044157e-05,0.048111489631670605,0.2245252623823644,5.761429520740062
1.0,0.05,8.670045187044157e-05,0.048111489631670605,0.2245252623823644,9.620052544327473
1.0,0.05,8.670045187044157e-05,0.04587482976688487,0.2245252623823644,9.46303451654748
1.0,0.05,8.670045187044157e-05,0.04866828109883831,0.2245252623823644,9.866538741371468
1.0,0.05,8.670045187044157e-05,0.049464927815295684,0.011602567879799387,9.866538741371468
1.0,0.05,8.670045187044157e-05,0.049464927815295684,0.16842960762337975,9.828273585405011
1.0,0.05,8.670045187044157e-05,0.049464927815295684,0.08861200443409732,9.828273585405011
1.0,0.05,8.670045187044157e-05,0.049464927815295684,0.08861200443409732,9.538289538361404
1.0,0.05,0.00015992208051739666,0.04608741842911422,0.029152899077781368,1.8305312120385344
1.0,0.05,0.00015992208051739666,0.04608741842911422,0.09932059558900032,1.8305312120385344
1.0,0.05,0.00015992208051739666,0.04608741842911422,0.09932059558900032,1.8305312120385344
1.0,0.05,0.00015992208051739666,0.04608741842911422,0.09932059558900032,1.8305312120385344
1.0,0.05,0.00015992208051739666,0.04276482457968205,0.09932059558900032,1.8305312120385344
1.0,0.05,0.0003248493340789424,0.04276482457968205,0.09932059558900032,2.0325594731597265
1.0,0.05,0.00016849386303766266,0.04276482457968205,0.09932059558900032,2.0325594731597265
1.0,0.05,0.00014985877962338224,0.042651150478366914,0.09932059558900032,2.5107416377455123
1.0,0.05,0.00014985877962338224,0.042651150478366914,0.028517209880544226,0.9800634732290896
1.0,0.05,0.00020913940424545084,0.042651150478366914,0.028517209880544226,2.2220577956672827
1.0,0.05,0.00020913940424545084,0.03782530477994669,0.011043916153016843,2.2220577956672827
1.0,0.05,0.00020913940424545084,0.03782530477994669,0.011043916153016843,2.2220577956672827
1.0,0.05,0.00020913940424545084,0.03782530477994669,0.011043916153016843,2.2220577956672827
1.0,0.05,0.00020913940424545084,0.03782530477994669,0.0020414246521798787,2.2220577956672827
1.0,0.05,0.00020913940424545084,0.042835190407060734,0.023767881030207112,2.2220577956672827
1.0,0.05,0.0002724056827990627,0.042835190407060734,0.023767881030207112,2.2220577956672827
1.0,0.05,0.0002724056827990627,0.042835190407060734,0.023767881030207112,0.3306234409865023
1.0,0.05,0.0002724056827990627,0.0417070318691072,0.023767881030207112,0.3306234409865023
1.0,0.05,0.0002724056827990627,0.0417070318691072,0.023767881030207112,0.3306234409865023
1.0,0.05,0.0002724056827990627,0.0417070318691072,0.043464243672733056,3.577322104140912
1.0,0.05,0.0002724056827990627,0.04069773725942586,0.043464243672733056,3.577322104140912
1.0,0.05,0.0002724056827990627,0.04069773725942586,0.043464243672733056,3.577322104140912
1.0,0.05,0.0002724056827990627,0.037041952218187096,0.043464243672733056,4.027070818408912
1.0,0.05,0.0002724056827990627,0.037041952218187096,0.043464243672733056,4.027070818408912
1.0,0.05,0.0002724056827990627,0.044203664956845,0.043464243672733056,1.6763995844332622
1.0,0.05,0.0002724056827990627,0.044203664956845,0.04582513675678704,1.6763995844332622
1.0,0.05,0.0002724056827990627,0.0395861220884786,0.05488852822791072,1.6763995844332622
1.0,0.05,0.00020942993527718796,0.0395861220884786,0.05488852822791072,1.6763995844332622
1.0,0.05,0.00033842552637969065,0.0395861220884786,0.0701952759618952,1.6763995844332622
1.0,0.05,0.00033842552637969065,0.0395861220884786,0.02847845151123458,0.02634415982863922
1.0,0.05,0.00033842552637969065,0.0395861220884786,0.02847845151123458,0.02634415982863922
1.0,0.05,0.00033842552637969065,0.0395861220884786,0.02847845151123458,0.3984357861512472
1.0,0.05,0.00033842552637969065,0.0395861220884786,0.01305796251646853,2.0056552516590607
1.0,0.05,0.000193798875141903,0.0395861220884786,0.05929462693853061,2.0056552516590607
1.0,0.05,0.000193798875141903,0.0395861220884786,0.05929462693853061,2.0056552516590607
1.0,0.05,0.00015572139687573507,0.04684746431908759,0.05929462693853061,1.2669930429043397
1.0,0.05,0.0003481618884435136,0.04684746431908759,0.05929462693853061,1.2669930429043397
1.0,0.05,0.0003481618884435136,0.04684746431908759,0.05929462693853061,1.2669930429043397
1.0,0.05,0.0003481618884435136,0.04684746431908759,0.05929462693853061,1.2669930429043397
1.0,0.05,0.0003481618884435136,0.04684746431908759,0.05929462693853061,1.2669930429043397
1.0,0.05,0.0002815257988657349,0.03992923971563922,0.05929462693853061,1.2669930429043397
1.0,0.05,0.0001493389437275778,0.03992923971563922,0.05929462693853061,0.7749205383693224
1.0,0.05,0.0001493389437275778,0.03992923971563922,0.05929462693853061,0.7749205383693224
1.0,0.05,0.00024026663506749492,0.03992923971563922,0.0720392074170179,0.7749205383693224
1.0,0.05,0.00012887153801029663,0.03992923971563922,0.0720392074170179,0.7749205383693224
1.0,0.05,0.00012887153801029663,0.04390170935871277,0.0720392074170179,4.479439607919411
1.0,0.05,0.00016747980824479818,0.04390170935871277,0.0720392074170179,2.230882667293849
1.0,0.05,0.00016747980824479818,0.04390170935871277,0.0720392074170179,2.230882667293849
1.0,0.05,0.00011393832956866211,0.04390170935871277,0.0720392074170179,7.656328958036232
1.0,0.05,0.00011393832956866211,0.04390170935871277,0.0720392074170179,7.656328958036232
1.0,0.05,2.1318233641142998e-05,0.04543732464381674,0.0720392074170179,0.13710967350510225
1.0,0.05,7.900248992919606e-05,0.04543732464381674,0.11314571620924074,1.910842264965399
1.0,0.05,7.900248992919606e-05,0.04543732464381674,0.00668155702461923,4.235119298203861
1.0,0.05,7.900248992919606e-05,0.04543732464381674,0.03001314470893865,4.235119298203861
1.0,0.05,7.900248992919606e-05,0.03992395479669299,0.03001314470893865,6.618383682618086
1.0,0.05,7.900248992919606e-05,0.04964871702637567,0.03001314470893865,6.416409643638129
1.0,0.05,7.900248992919606e-05,0.04964871702637567,0.03001314470893865,6.416409643638129
1.0,0.05,0.00014660954278063112,0.04964871702637567,0.03001314470893865,6.416409643638129
1.0,0.05,0.00014660954278063112,0.04964871702637567,0.03001314470893865,6.416409643638129
1.0,0.05,0.00014660954278063112,0.04987844845379923,0.03001314470893865,6.416409643638129
1.0,0.05,0.00014660954278063112,0.04946608882314338,0.03001314470893865,5.508524163166384
1.0,0.05,0.00014660954278063112,0.04976140242485375,0.08366335623062904,5.508524163166384
1.0,0.05,9.301827814604448e-05,0.049881759139947565,0.08366335623062904,5.508524163166384
1.0,0.05,5.2807435583422634e-05,0.04933145639005688,0.08366335623062904,5.508524163166384
1.0,0.05,5.2807435583422634e-05,0.04933145639005688,0.06347737655132732,5.508524163166384
1.0,0.05,0.0001355228638456979,0.04060805900406226,0.2252121346967576,5.508524163166384
1.0,0.05,0.0001355228638456979,0.04060805900406226,0.2555737274650872,5.508524163166384
1.0,0.05,3.83190258581051e-05,0.04454234855678977,0.2555737274650872,5.508524163166384
1.0,0.05,9.628915812699474e-06,0.04933217161676731,0.2555737274650872,6.4606137184781005
1.0,0.05,8.926407742594028e-06,0.04933217161676731,0.15817632886225197,6.4606137184781005
1.0,0.05,1.993734587290377e-05,0.04843531335381239,0.15817632886225197,6.4606137184781005
1.0,0.05,1.993734587290377e-05,0.04843531335381239,0.15817632886225197,6.4606137184781005
1.0,0.05,1.993734587290377e-05,0.04705856999795514,0.11574463050671928,6.4606137184781005
1.0,0.05,1.993734587290377e-05,0.04705856999795514,0.11574463050671928,2.9023884419253214
1.0,0.05,1.0117482696515984e-05,0.04705856999795514,0.4409447809812388,2.9023884419253214
1.0,0.05,2.594264381623296e-06,0.043011443302161,0.4409447809812388,2.9023884419253214
1.0,0.05,2.594264381623296e-06,0.04884638675650516,0.4409447809812388,7.14340911807776
1.0,0.05,2.3786221423563303e-06,0.0490752669036255,0.8496977668920048,7.14340911807776
1.0,0.05,2.6861877978665383e-06,0.0490752669036255,0.6427433856382933,7.14340911807776
1.0,0.05,2.6861877978665383e-06,0.047077379605346026,0.3815022894229528,7.14340911807776
1.0,0.05,2.6861877978665383e-06,0.047077379605346026,0.012114502792752023,7.14340911807776
1.0,0.05,7.020826984806205e-06,0.047077379605346026,0.0178573230540054,7.14340911807776
1.0,0.05,7.341128715484537e-06,0.047077379605346026,0.011112814240814384,4.301801662658321
1.0,0.05,6.097940933631238e-05,0.047077379605346026,0.011112814240814384,4.301801662658321
1.0,0.05,6.097940933631238e-05,0.04875611011972422,0.011112814240814384,7.831829920865857
1.0,0.05,6.097940933631238e-05,0.047652375503497976,0.5369209439402992,7.831829920865857
1.0,0.05,6.097940933631238e-05,0.04636338486120041,0.5369209439402992,9.024100248016227
1.0,0.05,2.2202427086643295e-05,0.0451842752336093,0.5369209439402992,5.33783469118955
1.0,0.05,2.184833284028244e-05,0.0451842752336093,0.8209072304586349,4.7772508019696245
1.0,0.05,2.184833284028244e-05,0.0451842752336093,0.8209072304586349,7.487585014678997
1.0,0.05,0.00010045755977251876,0.0451842752336093,0.09414655378485867,7.487585014678997
1.0,0.05,0.0002667804964211144,0.047694956095443344,0.05415377441495095,2.3653566432218813
1.0,0.05,0.00014013740175128998,0.04847677055576162,0.05415377441495095,3.121227579868235
1.0,0.05,0.00026319448103599583,0.04979460577867277,0.029661936061449262,2.2151036651231704
1.0,0.05,0.00026319448103599583,0.04979460577867277,0.029661936061449262,2.2151036651231704
1.0,0.05,0.00032026495407921126,0.04979460577867277,0.029661936061449262,2.2151036651231704
1.0,0.05,0.00032026495407921126,0.04006335016793396,0.029661936061449262,2.2151036651231704
1.0,0.05,0.00032026495407921126,0.04006335016793396,0.029661936061449262,2.2151036651231704
1.0,0.05,0.00032026495407921126,0.04006335016793396,0.029661936061449262,2.2151036651231704
1.0,0.05,0.00032026495407921126,0.04006335016793396,0.029661936061449262,2.2151036651231704
1.0,0.05,0.00032026495407921126,0.043276967592151945,0.029661936061449262,0.8000916454441942
1.0,0.05,0.0002529877641465513,0.04279961441286025,0.029661936061449262,0.8000916454441942
1.0,0.05,0.000263311745418438,0.03963321596409087,0.029661936061449262,0.8000916454441942
1.0,0.05,0.0003010614084343256,0.03963321596409087,0.029661936061449262,0.8000916454441942
1.0,0.05,0.0003643090969695339,0.03963321596409087,0.004188553511925412,0.8000916454441942
1.0,0.05,0.0003643090969695339,0.03963321596409087,0.004188553511925412,0.8000916454441942
1.0,0.05,0.0003643090969695339,0.04573241953917751,0.06666305297288869,0.8000916454441942
1.0,0.05,0.0003643090969695339,0.04573241953917751,0.06666305297288869,0.5367221696391997
1.0,0.05,0.00026554402639932233,0.04573241953917751,0.06666305297288869,0.5367221696391997
1.0,0.05,0.00026554402639932233,0.04573241953917751,0.06666305297288869,0.5367221696391997
1.0,0.05,0.00022071517546718545,0.04573241953917751,0.06666305297288869,0.5367221696391997
1.0,0.05,0.0004688141486185073,0.04573241953917751,0.06666305297288869,0.5367221696391997
1.0,0.05,0.0004688141486185073,0.04573241953917751,0.06666305297288869,0.5367221696391997
1.0,0.05,0.00026528837340706674,0.04573241953917751,0.06666305297288869,0.061977654349836826
1.0,0.05,0.00026528837340706674,0.04573241953917751,0.0068135456285570994,0.020011434860528598
1.0,0.05,0.00026528837340706674,0.04573241953917751,0.0068135456285570994,0.020011434860528598
1.0,0.05,0.00026528837340706674,0.04573241953917751,0.0068135456285570994,3.2590053883539616
1.0,0.05,0.00031296628839370423,0.04824529197629546,0.0068135456285570994,3.2590053883539616
1.0,0.05,0.00031296628839370423,0.04824529197629546,0.004455001297824579,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04824529197629546,0.040795935416723085,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04949487427897571,0.040795935416723085,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04949487427897571,0.05610753941845932,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04653771227960688,0.05610753941845932,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04653771227960688,0.05610753941845932,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04170275349102397,0.05610753941845932,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04170275349102397,0.007157137881580333,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04170275349102397,0.03236199881969587,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04170275349102397,0.0226088861127022,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04170275349102397,0.0226088861127022,0.7372921033244704
1.0,0.05,0.00031296628839370423,0.04170275349102397,0.0226088861127022,0.17240374887620752
1.0,0.05,0.00018695292743709776,0.0423611192193929,0.0226088861127022,3.8645414452822258
1.0,0.05,0.00018695292743709776,0.04290251061055971,0.0226088861127022,3.8645414452822258
1.0,0.05,0.00018695292743709776,0.0401900375074406,0.032094995067335375,3.8645414452822258
1.0,0.05,0.00018695292743709776,0.0374319063323731,0.032094995067335375,3.8645414452822258
1.0,0.05,0.00018695292743709776,0.0374319063323731,0.032094995067335375,3.8645414452822258
1.0,0.05,0.00018695292743709776,0.0374319063323731,0.032094995067335375,3.8645414452822258
1.0,0.05,0.0002642095079465917,0.0374319063323731,0.02122494597074046,3.8645414452822258
1.0,0.05,0.00018823826104942632,0.0374319063323731,0.02122494597074046,3.8645414452822258
1.0,0.05,0.00012451891907373831,0.0374319063323731,0.02122494597074046,3.8645414452822258
1.0,0.05,0.00012451891907373831,0.0374319063323731,0.02122494597074046,3.8645414452822258
1.0,0.05,9.753019132924796e-05,0.0374319063323731,0.07455597911933227,3.8645414452822258
1.0,0.05,9.753019132924796e-05,0.0374319063323731,0.07455597911933227,3.8645414452822258
1.0,0.05,9.753019132924796e-05,0.0374319063323731,0.04581096020923914,3.8645414452822258
1.0,0.05,0.0002281697617245189,0.045939664447566385,0.04581096020923914,2.2102781636319033
1.0,0.05,0.0002281697617245189,0.045939664447566385,0.04581096020923914,1.2706748352025201
1.0,0.05,0.0004292574408877469,0.045939664447566385,0.0009199550864180283,1.2706748352025201
1.0,0.05,0.0004292574408877469,0.043800396379283166,0.008517672478601628,1.2706748352025201
1.0,0.05,0.00033968362743982717,0.04590148641766551,0.019480927669254883,1.046593799521832
1.0,0.05,0.00033968362743982717,0.04590148641766551,0.03371972112508665,1.046593799521832
1.0,0.05,0.00033968362743982717,0.04590148641766551,0.03371972112508665,1.046593799521832
1.0,0.05,0.00033968362743982717,0.04611211563074096,0.003475814166653292,0.3876126399353532
1.0,0.05,0.00033968362743982717,0.04611211563074096,0.17177883094411678,0.3876126399353532
1.0,0.05,0.00033968362743982717,0.04611211563074096,0.002774973561873429,2.2236033756915994
1.0,0.05,0.0002510009439209388,0.029394927606040136,0.004175449331918461,1.7924423860154732
1.0,0.05,0.0002510009439209388,0.0485792041264612,0.004175449331918461,1.7924423860154732
1.0,0.05,8.543366762448176e-05,0.04279455278449431,0.3222859296695131,1.7924423860154732
1.0,0.05,8.543366762448176e-05,0.04279455278449431,0.3222859296695131,1.7924423860154732
1.0,0.05,8.543366762448176e-05,0.04279455278449431,0.3222859296695131,7.122869983288897
1.0,0.05,0.00012765618913794733,0.04279455278449431,0.06805121060126164,7.122869983288897
1.0,0.05,0.00018090519469386197,0.04279455278449431,0.015273703799303132,1.9416241676106691
1.0,0.05,0.00024400090688591006,0.04279455278449431,0.006384733675932317,1.9097035001746023
1.0,0.05,0.00024400090688591006,0.04279455278449431,0.006384733675932317,1.9097035001746023
1.0,0.05,0.00031517551951385425,0.04279455278449431,0.002080452259861476,1.3463044949142209
1.0,0.05,0.00024040038664044014,0.04279455278449431,0.031954182788899256,1.3463044949142209
1.0,0.05,0.00024040038664044014,0.0441098260327607,0.16762892341055846,1.3463044949142209
1.0,0.05,0.0002890280932250594,0.04709109914500344,0.16762892341055846,1.3463044949142209
1.0,0.05,0.0003113261704239136,0.04455424011864528,0.16762892341055846,1.3463044949142209
1.0,0.05,0.0003113261704239136,0.04455424011864528,0.0006363834836882922,1.9839009213456973
1.0,0.05,0.0003113261704239136,0.04455424011864528,0.0006363834836882922,0.9382401582775466
1.0,0.05,8.791006839167485e-05,0.04455424011864528,0.073645156477261,0.9382401582775466
1.0,0.05,4.8025549938857726e-05,0.04455424011864528,0.073645156477261,0.3974072697765621
1.0,0.05,0.0002992668162730592,0.04455424011864528,0.073645156477261,0.3974072697765621
1.0,0.05,0.00027148750830545203,0.04455424011864528,0.14064142967815085,0.3767028803830829
1.0,0.05,0.00027148750830545203,0.04455424011864528,0.0335886858329265,0.3767028803830829
1.0,0.05,0.00027148750830545203,0.04079626397786186,0.0335886858329265,0.3767028803830829
1.0,0.05,0.00027148750830545203,0.04079626397786186,0.0335886858329265,0.3767028803830829
1.0,0.05,0.00027148750830545203,0.04079626397786186,0.0335886858329265,0.3767028803830829
1.0,0.05,0.00027148750830545203,0.04936218917908746,0.13291807176329415,0.3767028803830829
1.0,0.05,5.91387560046623e-05,0.04936218917908746,0.13291807176329415,0.15098123561140472
1.0,0.05,6.044497829921465e-05,0.04936218917908746,0.13291807176329415,0.15098123561140472
1.0,0.05,6.044497829921465e-05,0.04936218917908746,0.13291807176329415,0.15098123561140472
1.0,0.05,2.299635540868119e-05,0.04936218917908746,0.13291807176329415,0.15098123561140472
1.0,0.05,0.0002330854463377737,0.04866839607950214,0.13291807176329415,0.4455749060968223
1.0,0.05,0.0002659857868488542,0.04809054282436229,0.012587682356300358,1.8281234974191944
1.0,0.05,0.0002659857868488542,0.03289598341554968,0.012587682356300358,1.2164420360019144
1.0,0.05,0.00040769983238297264,0.03289598341554968,0.004187679898029211,1.2164420360019144
1.0,0.05,0.00040769983238297264,0.03529611126793838,0.004187679898029211,1.2164420360019144
1.0,0.05,0.00040769983238297264,0.04650511042962307,0.016468648320958113,1.4544721909969984
1.0,0.05,0.0004144045888249774,0.04650511042962307,0.052047337610804885,1.4544721909969984
1.0,0.05,0.0004144045888249774,0.0458787907731202,0.052047337610804885,1.5914366928709591
1.0,0.05,0.0004144045888249774,0.0458787907731202,0.052047337610804885,1.7419867801878546
1.0,0.05,4.917039665357497e-05,0.048732574937536265,0.052047337610804885,1.7419867801878546
1.0,0.05,1.4270915165793218e-05,0.048732574937536265,0.052047337610804885,1.7419867801878546
1.0,0.05,1.4270915165793218e-05,0.048732574937536265,0.052047337610804885,2.7457029767728174
