b,p_error,v,s,gamma,zeta
1.0,0.05,9.416560226404098e-05,0.023811895036184243,0.012476068254640876,3.0478268826221595
1.0,0.05,9.416560226404098e-05,0.023811895036184243,0.012476068254640876,0.8966835777568172
1.0,0.05,9.416560226404098e-05,0.023811895036184243,0.06334305291677425,0.20999841035965
1.0,0.05,9.416560226404098e-05,0.023811895036184243,0.06334305291677425,0.20999841035965
1.0,0.05,9.416560226404098e-05,0.023811895036184243,0.03733486779464278,0.20999841035965
1.0,0.05,9.257320798980163e-05,0.023811895036184243,0.034204845518205185,1.564153750608105
1.0,0.05,0.00011410095204001001,0.023811895036184243,0.034204845518205185,1.564153750608105
1.0,0.05,0.00011410095204001001,0.023592431490326308,0.034204845518205185,1.564153750608105
1.0,0.05,0.00011410095204001001,0.023592431490326308,0.029733353037667363,0.23570772172817814
1.0,0.05,0.00011410095204001001,0.019314219484580744,0.029733353037667363,0.8681451787661008
1.0,0.05,0.00011410095204001001,0.019314219484580744,0.1019658771141986,0.8681451787661008
1.0,0.05,9.789779762457604e-05,0.019314219484580744,0.08212968201669227,1.793439421167479
1.0,0.05,9.789779762457604e-05,0.019314219484580744,0.08212968201669227,1.793439421167479
1.0,0.05,9.458812487335849e-05,0.020241230206802508,0.08212968201669227,1.793439421167479
1.0,0.05,9.458812487335849e-05,0.020241230206802508,0.08212968201669227,0.7181983125556197
1.0,0.05,9.458812487335849e-05,0.020241230206802508,0.14859639185004664,0.7181983125556197
1.0,0.05,0.00012449812111683768,0.022734531260839567,0.14859639185004664,0.7181983125556197
1.0,0.05,0.00012449812111683768,0.022734531260839567,0.034298003543850764,0.7181983125556197
1.0,0.05,0.00020715332310264256,0.022734531260839567,0.020977815364714436,0.13318657305306494
1.0,0.05,0.00015518321086314572,0.022936185315780615,0.019884953322235492,0.12823668709938818
1.0,0.05,0.00015518321086314572,0.022044015451185155,0.019884953322235492,0.12823668709938818
1.0,0.05,0.00015518321086314572,0.022044015451185155,0.019884953322235492,0.12823668709938818
1.0,0.05,0.00015518321086314572,0.01980761335445925,0.04457025287784672,0.12823668709938818
1.0,0.05,0.00015518321086314572,0.01980761335445925,0.04457025287784672,0.12823668709938818
1.0,0.05,0.00013199462366201268,0.01980761335445925,0.0001653111506560015,0.40783234588534734
1.0,0.05,0.0001864952113733723,0.01980761335445925,0.00040430268207892166,0.4505562271919761
1.0,0.05,0.0001864952113733723,0.01980761335445925,0.00043973476965379545,0.4505562271919761
1.0,0.05,0.0001864952113733723,0.01980761335445925,0.12128581954008245,0.4505562271919761
1.0,0.05,0.0001864952113733723,0.01980761335445925,0.12128581954008245,0.4505562271919761
1.0,0.05,0.0001864952113733723,0.01980761335445925,0.0010342513440081565,0.4505562271919761
1.0,0.05,0.0001864952113733723,0.01980761335445925,0.007459739270471731,0.22968854763531504
1.0,0.05,0.0001864952113733723,0.01980761335445925,0.005452926441554635,0.22968854763531504
1.0,0.05,0.00018730574581658047,0.01980761335445925,0.04587112976889465,0.6320531280291813
1.0,0.05,0.00018730574581658047,0.01980761335445925,0.04587112976889465,0.13049802295888727
1.0,0.05,0.00018730574581658047,0.01980761335445925,0.04587112976889465,0.13049802295888727
1.0,0.05,0.00018730574581658047,0.017934328501928047,0.04587112976889465,0.07699231021599813
1.0,0.05,0.0001265040751009707,0.017934328501928047,0.08102425746220576,0.3473805060031129
1.0,0.05,0.00017039288879884993,0.017934328501928047,0.01419255133329479,0.3473805060031129
1.0,0.05,0.00017039288879884993,0.017934328501928047,0.01419255133329479,0.3473805060031129
1.0,0.05,0.00016577285904345902,0.017934328501928047,0.01419255133329479,0.3473805060031129
1.0,0.05,0.00016577285904345902,0.017864780459157598,0.01419255133329479,0.3473805060031129
1.0,0.05,0.00016577285904345902,0.018630956298651837,0.09999667750601576,0.3473805060031129
1.0,0.05,0.00016577285904345902,0.018630956298651837,0.021604831047077114,0.3473805060031129
1.0,0.05,0.00016577285904345902,0.018630956298651837,0.027869338464526675,0.3473805060031129
1.0,0.05,0.00016577285904345902,0.018630956298651837,0.027869338464526675,0.3473805060031129
1.0,0.05,0.00016577285904345902,0.018630956298651837,0.03991447856222141,0.3473805060031129
1.0,0.05,0.00016577285904345902,0.02114937408311453,0.0862259128672302,0.3473805060031129
1.0,0.05,0.00016577285904345902,0.02114937408311453,0.05651255018056424,1.1212638988139347
1.0,0.05,0.00016577285904345902,0.018766868331321417,0.05651255018056424,1.1212638988139347
1.0,0.05,0.000179080652333765,0.018766868331321417,0.003574250591393226,1.1212638988139347
1.0,0.05,0.00014540161161502712,0.018766868331321417,0.003574250591393226,0.8822926917532693
1.0,0.05,0.00014540161161502712,0.018766868331321417,0.003574250591393226,0.8822926917532693
1.0,0.05,0.00014540161161502712,0.018766868331321417,0.007888137113838655,0.8822926917532693
1.0,0.05,0.00014540161161502712,0.020685779983674137,0.003953451990147158,0.8822926917532693
1.0,0.05,0.00014540161161502712,0.020685779983674137,0.003953451990147158,0.09693807005175624
1.0,0.05,0.00020623215241742518,0.0177376387460528,0.003953451990147158,0.09693807005175624
1.0,0.05,0.00021927327429426097,0.019232312132401654,0.003953451990147158,0.09693807005175624
1.0,0.05,0.00021927327429426097,0.019232312132401654,0.003953451990147158,0.09693807005175624
1.0,0.05,0.00021927327429426097,0.019232312132401654,0.003953451990147158,0.09693807005175624
1.0,0.05,0.00021927327429426097,0.019232312132401654,0.09757329737051204,0.09693807005175624
1.0,0.05,0.00021927327429426097,0.019232312132401654,0.005660834676674186,0.04116541912856278
1.0,0.05,0.00021927327429426097,0.019232312132401654,0.005660834676674186,0.02976056485984901
1.0,0.05,0.00021927327429426097,0.019232312132401654,0.005660834676674186,0.14259061213228255
1.0,0.05,0.00021927327429426097,0.019232312132401654,0.005660834676674186,0.4524695519464115
1.0,0.05,0.00017617238867046627,0.01820938644269185,0.05006868324521047,0.4524695519464115
1.0,0.05,0.00017617238867046627,0.01957324036948056,0.05006868324521047,0.25286624440792554
1.0,0.05,0.00017617238867046627,0.01957324036948056,0.05006868324521047,0.4651937056705945
1.0,0.05,0.00017617238867046627,0.02263892653741365,0.05006868324521047,0.4651937056705945
1.0,0.05,9.889011792308152e-05,0.02263892653741365,0.05006868324521047,0.41957198359648057
1.0,0.05,9.889011792308152e-05,0.02263892653741365,0.05006868324521047,0.41957198359648057
1.0,0.05,9.889011792308152e-05,0.021052988140331675,0.05006868324521047,0.41957198359648057
1.0,0.05,9.889011792308152e-05,0.021052988140331675,0.05157129820024901,2.8826712092263818
1.0,0.05,9.889011792308152e-05,0.021052988140331675,0.09421775747705106,1.6784802502984972
1.0,0.05,0.00012293681487362672,0.023986179800335145,0.0120219940195685,1.6784802502984972
1.0,0.05,0.00015125731576028258,0.02409292041842816,0.0120219940195685,0.1197038718586737
1.0,0.05,0.00015125731576028258,0.02409292041842816,0.0120219940195685,0.1197038718586737
1.0,0.05,0.00015125731576028258,0.023407832238593173,0.0120219940195685,0.1197038718586737
1.0,0.05,0.00015125731576028258,0.023620977980985242,0.05113576491765839,0.1197038718586737
1.0,0.05,0.00015125731576028258,0.02052743840447969,0.040116622969495266,0.1197038718586737
1.0,0.05,0.00015125731576028258,0.02052743840447969,0.123795194445821,0.1527889158348248
1.0,0.05,0.00015125731576028258,0.02052743840447969,0.014869095033820947,0.1527889158348248
1.0,0.05,0.00015125731576028258,0.02052743840447969,0.014869095033820947,0.1527889158348248
1.0,0.05,0.00017060263935961978,0.02052743840447969,0.004338627679616137,0.1527889158348248
1.0,0.05,0.00017060263935961978,0.02052743840447969,0.004338627679616137,0.1527889158348248
1.0,0.05,0.00017060263935961978,0.021750213278204825,0.004338627679616137,0.04467308996407412
1.0,0.05,0.00017060263935961978,0.0224094354765915,0.004819483022458446,0.4441903853957821
1.0,0.05,0.00016948597888661183,0.0224094354765915,0.004116262040507382,0.4875328550087957
1.0,0.05,0.00016948597888661183,0.0224094354765915,0.004116262040507382,0.4875328550087957
1.0,0.05,0.00016948597888661183,0.0224094354765915,0.004116262040507382,0.4875328550087957
1.0,0.05,0.00016948597888661183,0.02177182271691093,0.006046292132119028,0.4875328550087957
1.0,0.05,0.00015255937811877086,0.02177182271691093,0.006046292132119028,0.4875328550087957
1.0,0.05,0.00015255937811877086,0.02177182271691093,0.006046292132119028,0.4875328550087957
1.0,0.05,0.00015255937811877086,0.02177182271691093,0.0054792136842772045,1.0005220857502533
1.0,0.05,0.00015255937811877086,0.02177182271691093,0.0054792136842772045,1.0005220857502533
1.0,0.05,0.00015255937811877086,0.02177182271691093,0.02177515943885236,1.0005220857502533
1.0,0.05,0.00015255937811877086,0.02177182271691093,0.02177515943885236,1.0005220857502533
1.0,0.05,0.00015255937811877086,0.02177182271691093,0.02177515943885236,1.0005220857502533
1.0,0.05,0.00014330736838926984,0.02177182271691093,0.02177515943885236,1.0005220857502533
1.0,0.05,0.00014330736838926984,0.02177182271691093,0.02177515943885236,1.0005220857502533
1.0,0.05,0.00014330736838926984,0.02177182271691093,0.0165714923907845,1.0005220857502533
1.0,0.05,0.00014330736838926984,0.02177182271691093,0.0029216059278430184,1.0005220857502533
1.0,0.05,0.00014834352352972502,0.02177182271691093,0.0029216059278430184,1.0005220857502533
1.0,0.05,0.00014834352352972502,0.02177182271691093,0.015962552375482466,1.0005220857502533
1.0,0.05,0.00014834352352972502,0.019908037208340626,0.07436067153049633,1.0005220857502533
1.0,0.05,0.00022728994269731378,0.019908037208340626,0.09349936115027573,0.008736467936088503
1.0,0.05,0.00022728994269731378,0.019908037208340626,0.09349936115027573,0.008736467936088503
1.0,0.05,0.00022728994269731378,0.019908037208340626,0.007800944996466746,0.006531706950404312
1.0,0.05,0.00022728994269731378,0.019908037208340626,0.021011391002909986,0.006531706950404312
1.0,0.05,0.00022728994269731378,0.02021224756642694,0.021011391002909986,0.005206315322562507
1.0,0.05,0.00022728994269731378,0.02021224756642694,0.021011391002909986,0.005206315322562507
1.0,0.05,0.00022728994269731378,0.017742421941890383,0.021011391002909986,0.005206315322562507
1.0,0.05,0.00022728994269731378,0.01809585482192437,0.021011391002909986,0.2016763366269148
1.0,0.05,0.0002290349803770737,0.01809585482192437,0.021011391002909986,0.17223483183192764
1.0,0.05,0.0002094724698084171,0.01809585482192437,0.021011391002909986,0.17223483183192764
1.0,0.05,0.0002094724698084171,0.01809585482192437,0.006752666386653235,0.06967424295434256
1.0,0.05,0.0002094724698084171,0.01809585482192437,0.006752666386653235,0.06967424295434256
1.0,0.05,0.0002094724698084171,0.019205786814492296,0.006752666386653235,0.1627223555653548
1.0,0.05,0.0002094724698084171,0.019205786814492296,0.006752666386653235,0.1627223555653548
1.0,0.05,0.0001726446387154995,0.019205786814492296,0.02028433497022336,0.1627223555653548
1.0,0.05,0.0001726446387154995,0.019205786814492296,0.0011507472397870042,0.12214297438610935
1.0,0.05,0.00019655770053955517,0.019205786814492296,0.0011507472397870042,0.20475508788257246
1.0,0.05,0.00019655770053955517,0.019205786814492296,0.002377985979785939,0.20475508788257246
1.0,0.05,0.00019655770053955517,0.019205786814492296,0.003919555469673672,0.20475508788257246
1.0,0.05,0.00019655770053955517,0.019205786814492296,0.003919555469673672,0.009513821776524043
1.0,0.05,0.00019655770053955517,0.019205786814492296,0.003919555469673672,0.8173581219491475
1.0,0.05,0.00019655770053955517,0.019205786814492296,0.003919555469673672,0.6941584357135426
1.0,0.05,0.00019655770053955517,0.017645194570033468,0.006547041242673744,0.6941584357135426
1.0,0.05,0.00019655770053955517,0.017645194570033468,0.004375357122718483,0.6941584357135426
1.0,0.05,0.0001907313669543443,0.017645194570033468,0.004375357122718483,0.057700211215388715
1.0,0.05,0.0001907313669543443,0.01966559170260807,0.004375357122718483,0.04055950314065107
1.0,0.05,0.0001907313669543443,0.01966559170260807,0.004375357122718483,0.04055950314065107
1.0,0.05,0.0001907313669543443,0.01966559170260807,0.004375357122718483,0.04055950314065107
1.0,0.05,0.0001907313669543443,0.01966559170260807,0.004375357122718483,0.030004409219032774
1.0,0.05,0.0001907313669543443,0.01966559170260807,0.004375357122718483,0.04895884317619835
1.0,0.05,0.0001907313669543443,0.01966559170260807,0.004375357122718483,0.04895884317619835
1.0,0.05,0.00021679864795422742,0.018238201747927042,0.08820687852763533,0.08946620936818186
1.0,0.05,8.569052515848022e-05,0.02118170836875064,0.02436266165755947,0.08946620936818186
1.0,0.05,0.0001145063727367794,0.02231130301394237,0.0019103951198772282,0.08946620936818186
1.0,0.05,0.0001145063727367794,0.02007940695644679,0.0019103951198772282,0.20751269156743665
1.0,0.05,0.0002563138331288228,0.02007940695644679,0.0037868211307420688,0.20751269156743665
1.0,0.05,0.00016995596376610575,0.02007940695644679,0.0037868211307420688,0.20751269156743665
1.0,0.05,0.00016995596376610575,0.01983085751581119,0.0037868211307420688,0.20751269156743665
1.0,0.05,0.00016995596376610575,0.01983085751581119,0.0037868211307420688,0.20751269156743665
1.0,0.05,0.00016995596376610575,0.01848861436643985,0.0037868211307420688,0.0439724703150782
1.0,0.05,0.00016995596376610575,0.01848861436643985,0.01727803115105154,0.0439724703150782
1.0,0.05,0.0002109770836960717,0.01848861436643985,0.12122931836563533,0.0439724703150782
1.0,0.05,0.0002109770836960717,0.02074132572021341,0.003216050426879814,0.0556681595080577
1.0,0.05,0.0002109770836960717,0.02074132572021341,0.003216050426879814,0.07161214923805202
1.0,0.05,0.00015563777921538755,0.02074132572021341,0.003216050426879814,0.2959667291362512
1.0,0.05,0.00015563777921538755,0.02074132572021341,0.003216050426879814,0.2959667291362512
1.0,0.05,0.00015563777921538755,0.02074132572021341,0.003216050426879814,0.6339997133049171
1.0,0.05,0.00015563777921538755,0.02074132572021341,0.0019515100512520714,0.6339997133049171
1.0,0.05,0.00015563777921538755,0.02074132572021341,0.0001651165448807569,0.6339997133049171
1.0,0.05,0.00015563777921538755,0.02074132572021341,0.0001651165448807569,0.3329068142675511
1.0,0.05,0.00010908022508637684,0.021790482060810155,0.0001651165448807569,1.084630187011718
1.0,0.05,0.00010302514730835876,0.021790482060810155,0.01837780708372049,0.7008576018296379
1.0,0.05,0.00010302514730835876,0.021790482060810155,0.04157237392604659,0.7008576018296379
1.0,0.05,0.00010302514730835876,0.021790482060810155,0.04157237392604659,0.7008576018296379
1.0,0.05,0.00011540597658981649,0.021790482060810155,0.16835205006957152,0.7008576018296379
1.0,0.05,0.00011540597658981649,0.021790482060810155,0.02331887550735766,0.5877629751212595
1.0,0.05,0.00011540597658981649,0.021790482060810155,0.02504015466603533,0.5877629751212595
1.0,0.05,0.00012671555114805824,0.021790482060810155,0.02504015466603533,0.4718538999101088
1.0,0.05,0.00012671555114805824,0.02226159138509977,0.02504015466603533,0.578147636991643
1.0,0.05,0.00012671555114805824,0.02226159138509977,0.09474264998636547,0.07997416452084538
1.0,0.05,0.00012671555114805824,0.02226159138509977,0.051370937870492885,0.3238806792218297
1.0,0.05,0.00014954525637796926,0.02226159138509977,0.051370937870492885,0.6590668658325038
1.0,0.05,0.00014954525637796926,0.02226159138509977,0.051370937870492885,0.6590668658325038
1.0,0.05,0.00014954525637796926,0.02226159138509977,0.051370937870492885,0.11635445315501827
1.0,0.05,0.00014954525637796926,0.02226159138509977,0.02432734504432696,0.11124634826720156
1.0,0.05,0.0001323432981256939,0.02226159138509977,0.02432734504432696,1.23289358024993
1.0,0.05,0.00013557983412367718,0.02226159138509977,0.0656936024891007,0.02626576618859855
1.0,0.05,0.00013557983412367718,0.02226159138509977,0.0656936024891007,0.02626576618859855
1.0,0.05,0.00017044579384088186,0.02226159138509977,0.0656936024891007,0.043485989982615735
1.0,0.05,0.00017044579384088186,0.021073716198177484,0.0656936024891007,0.07224691037285436
1.0,0.05,0.0001552193974107517,0.021073716198177484,0.0656936024891007,0.8656013532589002
1.0,0.05,0.0001552193974107517,0.021649893642447696,0.0656936024891007,0.8656013532589002
1.0,0.05,8.814458107633096e-05,0.024356023420281557,0.0656936024891007,0.8656013532589002
1.0,0.05,8.814458107633096e-05,0.024356023420281557,0.053952114682403116,0.8656013532589002
1.0,0.05,0.00010040045256193864,0.024356023420281557,0.03844700379191482,0.8656013532589002
1.0,0.05,0.00010040045256193864,0.02545458835138754,0.03844700379191482,0.8656013532589002
1.0,0.05,0.00010040045256193864,0.019098203941569258,0.03844700379191482,0.8656013532589002
1.0,0.05,0.0001710625603772715,0.019098203941569258,0.10530165735151388,0.8656013532589002
1.0,0.05,0.0001710625603772715,0.019098203941569258,0.10530165735151388,0.8656013532589002
1.0,0.05,0.0001710625603772715,0.018817878891680604,0.10530165735151388,0.8656013532589002
1.0,0.05,0.0001710625603772715,0.018817878891680604,0.10530165735151388,0.8656013532589002
1.0,0.05,8.046130998598416e-05,0.018817878891680604,0.10530165735151388,0.8656013532589002
1.0,0.05,3.5638052464043336e-05,0.02575327518891077,0.10530165735151388,2.1415844653875005
1.0,0.05,3.5638052464043336e-05,0.02575327518891077,0.10530165735151388,4.193197375577638
1.0,0.05,4.151255266062813e-05,0.02575327518891077,0.10530165735151388,4.193197375577638
1.0,0.05,0.00014801779718972142,0.02575327518891077,0.10530165735151388,1.1937059811088555
1.0,0.05,0.00014801779718972142,0.02575327518891077,0.00428548565585576,1.1937059811088555
1.0,0.05,0.00011061239406109012,0.02575327518891077,0.04578054329535795,0.10355718031936498
1.0,0.05,0.00011061239406109012,0.02575327518891077,0.04578054329535795,0.22197902353432308
1.0,0.05,0.00016628386557064265,0.02575327518891077,0.04578054329535795,0.22197902353432308
1.0,0.05,0.00016628386557064265,0.02575327518891077,0.015418788860305815,1.4130854270589854
1.0,0.05,0.0001647674073117712,0.01715305864377427,0.01149933831822735,0.13027677787753109
1.0,0.05,0.0001703668379404429,0.023147185600179896,0.01149933831822735,0.13027677787753109
1.0,0.05,0.0001703668379404429,0.023147185600179896,0.01149933831822735,0.13027677787753109
1.0,0.05,0.0001703668379404429,0.023147185600179896,0.01149933831822735,0.13027677787753109
1.0,0.05,0.0001703668379404429,0.023147185600179896,0.02604588264884373,0.13027677787753109
1.0,0.05,0.0001703668379404429,0.023147185600179896,0.02604588264884373,0.13027677787753109
1.0,0.05,0.00010077222773938199,0.023147185600179896,0.02604588264884373,0.6426190163718075
1.0,0.05,0.00010077222773938199,0.023147185600179896,0.02629693838156603,1.0976043969317204
1.0,0.05,0.00015048314888399961,0.023147185600179896,0.005648611321807114,1.0976043969317204
1.0,0.05,0.00015048314888399961,0.023147185600179896,0.005648611321807114,0.5118042364393074
1.0,0.05,0.00015048314888399961,0.023147185600179896,0.005648611321807114,0.5118042364393074
1.0,0.05,0.00015048314888399961,0.023147185600179896,0.012288361435445492,0.7118690667837148
1.0,0.05,0.00015048314888399961,0.02292780227118954,0.012288361435445492,0.7118690667837148
1.0,0.05,0.00015048314888399961,0.02292780227118954,0.04778800224460366,0.07484350684473197
1.0,0.05,0.00015048314888399961,0.022018185641012558,0.04778800224460366,0.07484350684473197
1.0,0.05,0.0001637090322099313,0.022018185641012558,0.04778800224460366,0.07484350684473197
1.0,0.05,0.0001637090322099313,0.019256426227793232,0.04778800224460366,0.17130287655521245
1.0,0.05,0.0001637090322099313,0.0200890664639656,0.04778800224460366,0.17130287655521245
1.0,0.05,0.0001637090322099313,0.0200890664639656,0.04778800224460366,0.17130287655521245
1.0,0.05,0.0001637090322099313,0.0200890664639656,0.04778800224460366,0.17130287655521245
1.0,0.05,0.0001637090322099313,0.0200890664639656,0.043257786792281684,0.17130287655521245
1.0,0.05,0.0001637090322099313,0.0200890664639656,0.043257786792281684,0.17130287655521245
1.0,0.05,0.0001637090322099313,0.01937864219313524,0.043257786792281684,0.17130287655521245
1.0,0.05,0.0001637090322099313,0.017620471755570813,0.043257786792281684,0.0634726147908852
1.0,0.05,0.0001637090322099313,0.017620471755570813,0.03429877316608231,0.0634726147908852
1.0,0.05,0.0001637090322099313,0.0217048164850172,0.03429877316608231,1.0066634922219857
1.0,0.05,0.0001398012059729443,0.0217048164850172,0.03429877316608231,1.0066634922219857
1.0,0.05,0.00014240263172126975,0.0217048164850172,0.03429877316608231,0.8230068855980844
1.0,0.05,0.00014240263172126975,0.0217048164850172,0.03856762352769765,0.2331445899816771
1.0,0.05,0.00014240263172126975,0.0217048164850172,0.08570847495704825,0.18755518447235467
1.0,0.05,0.00015588770235102007,0.0217048164850172,0.08570847495704825,0.5922381163172671
1.0,0.05,0.00015588770235102007,0.0242788932106542,0.08440989593274649,1.7940583762022184
1.0,0.05,0.00015588770235102007,0.018146390288292596,0.020270576409250268,1.7940583762022184
1.0,0.05,0.00015588770235102007,0.018146390288292596,0.020270576409250268,1.7940583762022184
1.0,0.05,0.00015691954572744912,0.018146390288292596,0.04209294848186362,1.7940583762022184
1.0,0.05,0.00015691954572744912,0.018988943230373596,0.04209294848186362,1.7940583762022184
1.0,0.05,0.00011326996184915789,0.02186371520839403,0.04209294848186362,1.1109864314199145
1.0,0.05,0.00011326996184915789,0.025437029887556428,0.04209294848186362,1.1109864314199145
1.0,0.05,0.00011326996184915789,0.021111003252889626,0.07799361223960093,1.1109864314199145
1.0,0.05,0.00011326996184915789,0.021111003252889626,0.07799361223960093,1.1109864314199145
1.0,0.05,0.00011326996184915789,0.021111003252889626,0.07799361223960093,1.105612569070474
1.0,0.05,0.00011326996184915789,0.021111003252889626,0.07799361223960093,0.018057326024111336
1.0,0.05,0.00018230309819089832,0.021111003252889626,0.07799361223960093,0.010184535284437798
1.0,0.05,0.00018230309819089832,0.021111003252889626,0.07799361223960093,0.0640598248744965
1.0,0.05,0.00018230309819089832,0.021111003252889626,0.07799361223960093,0.0640598248744965
1.0,0.05,0.00018230309819089832,0.021111003252889626,0.04094610097686946,0.0640598248744965
1.0,0.05,0.00018230309819089832,0.021111003252889626,0.04094610097686946,0.04236174662310182
1.0,0.05,0.00018230309819089832,0.01896185784152394,0.0570146014225737,0.04236174662310182
1.0,0.05,0.00018230309819089832,0.022153911087799683,0.0570146014225737,0.04236174662310182
1.0,0.05,0.00018230309819089832,0.0190023656291232,0.09652609690705748,0.6178081872763016
1.0,0.05,0.00018230309819089832,0.0190023656291232,0.09652609690705748,0.6178081872763016
1.0,0.05,0.00018230309819089832,0.0190023656291232,0.09652609690705748,0.6178081872763016
1.0,0.05,0.00018230309819089832,0.0190023656291232,0.09652609690705748,0.6178081872763016
1.0,0.05,0.00018230309819089832,0.01950273036789067,0.006928218598322699,0.6178081872763016
1.0,0.05,0.00018230309819089832,0.01950273036789067,0.006928218598322699,0.6178081872763016
1.0,0.05,0.00018230309819089832,0.01950273036789067,0.006928218598322699,0.6178081872763016
1.0,0.05,0.00018230309819089832,0.01950273036789067,0.002495376430835667,0.6178081872763016
1.0,0.05,0.00018230309819089832,0.020501631293760068,0.002495376430835667,0.5947538552976603
1.0,0.05,0.00018230309819089832,0.020501631293760068,0.0023421238613531518,0.5947538552976603
1.0,0.05,0.00018230309819089832,0.020501631293760068,0.0023421238613531518,0.5947538552976603
1.0,0.05,0.00018230309819089832,0.020501631293760068,0.0023421238613531518,0.5947538552976603
1.0,0.05,0.00018230309819089832,0.020501631293760068,0.00010913895990998593,0.1966384207979101
1.0,0.05,0.00018230309819089832,0.020501631293760068,0.00010913895990998593,0.1966384207979101
1.0,0.05,0.00018230309819089832,0.020501631293760068,0.001156710889203702,0.1966384207979101
1.0,0.05,0.00018230309819089832,0.020501631293760068,0.0021817683104145844,0.1966384207979101
1.0,0.05,0.00018230309819089832,0.01906873210433885,0.02906191357262582,0.1966384207979101
1.0,0.05,0.00018230309819089832,0.01906873210433885,0.02906191357262582,0.06472557668974943
1.0,0.05,0.0001586809856536213,0.01906873210433885,0.02906191357262582,0.02414784125590328
1.0,0.05,0.00022473545307860919,0.0205487230628142,0.02906191357262582,0.04994441295228556
1.0,0.05,0.00016115516034269074,0.0205487230628142,0.017036550607620923,0.04994441295228556
1.0,0.05,0.00016115516034269074,0.0205487230628142,0.037393877428066144,0.2909732326349123
1.0,0.05,0.00016115516034269074,0.0205487230628142,0.037393877428066144,0.1494388703080996
1.0,0.05,0.00016115516034269074,0.0205487230628142,0.037393877428066144,0.3715994826363953
1.0,0.05,0.00016115516034269074,0.0205487230628142,0.037393877428066144,0.3715994826363953
1.0,0.05,0.00016115516034269074,0.0205487230628142,0.0182279007673008,0.3715994826363953
1.0,0.05,0.00016115516034269074,0.0205487230628142,0.06041027365246598,0.3715994826363953
1.0,0.05,0.00016115516034269074,0.0205487230628142,0.06041027365246598,0.3715994826363953
1.0,0.05,0.00016115516034269074,0.01870307913810653,0.06041027365246598,0.3715994826363953
1.0,0.05,0.00022761307466863525,0.01870307913810653,0.06041027365246598,0.07816215738976984
1.0,0.05,0.00022761307466863525,0.01870307913810653,0.06041027365246598,0.07816215738976984
1.0,0.05,0.00022761307466863525,0.01870307913810653,0.06041027365246598,0.31234244121889665
1.0,0.05,0.00022761307466863525,0.01870307913810653,0.06041027365246598,0.31234244121889665
1.0,0.05,0.00022761307466863525,0.024292228101394205,0.06300126398733087,0.31234244121889665
1.0,0.05,0.00022761307466863525,0.023269057603457464,0.06300126398733087,0.31234244121889665
1.0,0.05,8.9064284168346e-05,0.023269057603457464,0.06300126398733087,0.03360616527800693
1.0,0.05,7.027124140595739e-05,0.023269057603457464,0.15331056221747538,0.5464191452353708
1.0,0.05,7.242730264969649e-05,0.023269057603457464,0.15331056221747538,0.5464191452353708
1.0,0.05,0.0001123751960088047,0.023269057603457464,0.15331056221747538,0.5464191452353708
1.0,0.05,0.00015489650876962562,0.0246322336147722,0.15331056221747538,0.4014370222173766
1.0,0.05,0.0001931893985938412,0.024430392231267226,0.005731745554186103,0.4014370222173766
1.0,0.05,0.0001931893985938412,0.024430392231267226,0.005731745554186103,0.4014370222173766
1.0,0.05,0.00021370559241490163,0.024430392231267226,0.01093948744749632,0.4014370222173766
1.0,0.05,0.00021370559241490163,0.016000306254725434,0.01093948744749632,0.4014370222173766
1.0,0.05,0.00014217748912255526,0.01926781329241515,0.01093948744749632,0.4014370222173766
1.0,0.05,0.00010132885678862382,0.01926781329241515,0.11835301714551655,0.4014370222173766
1.0,0.05,0.00016766482620594026,0.020677428212896018,0.053138403153649365,0.4014370222173766
1.0,0.05,0.00016766482620594026,0.020677428212896018,0.019834907272296542,0.4014370222173766
1.0,0.05,0.00016766482620594026,0.020677428212896018,0.03660916594352127,0.2596995159839517
1.0,0.05,0.00016766482620594026,0.02247605866175185,0.03660916594352127,0.2596995159839517
1.0,0.05,0.00016766482620594026,0.02247605866175185,0.0042307460282756905,0.2596995159839517
1.0,0.05,0.00016766482620594026,0.019719420940291596,0.003075075963565125,0.2596995159839517
1.0,0.05,0.00016766482620594026,0.019719420940291596,0.003075075963565125,0.2596995159839517
1.0,0.05,0.00016766482620594026,0.019719420940291596,0.0053921039666124755,0.877708508165146
1.0,0.05,0.00016766482620594026,0.019719420940291596,0.0053921039666124755,0.877708508165146
1.0,0.05,0.00016766482620594026,0.024595112010004687,0.0053921039666124755,0.877708508165146
1.0,0.05,0.00017487259936350386,0.024595112010004687,0.039588288290975535,0.2011230725285015
1.0,0.05,0.00017487259936350386,0.024595112010004687,0.039588288290975535,0.7948613587060388
1.0,0.05,0.00017487259936350386,0.024595112010004687,0.039588288290975535,0.7948613587060388
1.0,0.05,0.00017487259936350386,0.01792975293306713,0.006062978571598823,0.7948613587060388
1.0,0.05,0.00017487259936350386,0.01792975293306713,0.02812839688590716,0.7948613587060388
1.0,0.05,0.00014785682990258722,0.01882274350752005,0.02812839688590716,0.7948613587060388
1.0,0.05,0.00023827895331077735,0.01882274350752005,0.02812839688590716,0.7948613587060388
1.0,0.05,0.00023827895331077735,0.01779932523112673,0.03390387494565801,0.7948613587060388
1.0,0.05,0.00023827895331077735,0.020319641997208763,0.027447208223132718,0.02477218600263061
