b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013374543372055882,0.014246175533921247,0.022388590400388902,0.8077624510161863
1.0,0.05,0.00012825770435952424,0.01618848321313541,0.017159615866226892,1.5475314861334366
1.0,0.05,0.00012825770435952424,0.01618848321313541,0.017159615866226892,1.5475314861334366
1.0,0.05,0.00012825770435952424,0.01618848321313541,0.027758561192783242,0.23418140975694474
1.0,0.05,0.00012825770435952424,0.01618848321313541,0.04224601350681508,0.23418140975694474
1.0,0.05,0.00012825770435952424,0.01584374185318878,0.04224601350681508,0.4909181107066312
1.0,0.05,0.00012825770435952424,0.01584374185318878,0.0024254289408263572,0.4909181107066312
1.0,0.05,0.00012825770435952424,0.01584374185318878,0.0024254289408263572,0.4909181107066312
1.0,0.05,9.504916650025796e-05,0.01584374185318878,0.023315429254714904,0.4909181107066312
1.0,0.05,9.504916650025796e-05,0.01584374185318878,0.023315429254714904,0.4909181107066312
1.0,0.05,0.0001267967270477909,0.01584374185318878,0.023315429254714904,0.4909181107066312
1.0,0.05,0.0001267967270477909,0.01584374185318878,0.03294182742896487,0.4909181107066312
1.0,0.05,0.0001267967270477909,0.020355280505939908,0.0338677352525226,0.0073638766021575175
1.0,0.05,0.00012245732059497374,0.020355280505939908,0.0338677352525226,0.0073638766021575175
1.0,0.05,6.533492238322414e-05,0.020355280505939908,0.029918770619008613,0.006135730505449637
1.0,0.05,6.533492238322414e-05,0.016617306919898298,0.029918770619008613,0.11336567763876006
1.0,0.05,6.533492238322414e-05,0.016617306919898298,0.0021001051053865494,3.9323348511011567
1.0,0.05,8.537648891951024e-05,0.017732331662987013,0.0021001051053865494,3.9323348511011567
1.0,0.05,8.537648891951024e-05,0.017732331662987013,0.0021001051053865494,3.9323348511011567
1.0,0.05,8.537648891951024e-05,0.017732331662987013,0.012711226582026692,3.9323348511011567
1.0,0.05,8.537648891951024e-05,0.017732331662987013,0.012635987962003666,3.9323348511011567
1.0,0.05,8.537648891951024e-05,0.017732331662987013,0.1021796362944494,3.9323348511011567
1.0,0.05,8.537648891951024e-05,0.017805348674458026,0.1021796362944494,0.4570658444802924
1.0,0.05,8.537648891951024e-05,0.016505136596241442,0.04959407255721992,0.4570658444802924
1.0,0.05,0.00011913956106449228,0.016505136596241442,0.04959407255721992,0.3228953949030557
1.0,0.05,0.00011913956106449228,0.016505136596241442,0.04959407255721992,0.3228953949030557
1.0,0.05,0.00011913956106449228,0.016505136596241442,0.06197095926924754,0.3228953949030557
1.0,0.05,0.0001569132170012485,0.016505136596241442,0.049772296688507904,0.3228953949030557
1.0,0.05,0.0001569132170012485,0.013952952792575316,0.047423572748458535,0.4026289281826832
1.0,0.05,0.0001569132170012485,0.013952952792575316,0.017523565064399643,0.4026289281826832
1.0,0.05,0.0001569132170012485,0.015758908115206326,0.017523565064399643,0.4026289281826832
1.0,0.05,0.0001569132170012485,0.015758908115206326,0.017523565064399643,0.4026289281826832
1.0,0.05,0.0001569132170012485,0.01492085945646524,0.017523565064399643,0.4026289281826832
1.0,0.05,0.0001569132170012485,0.01492085945646524,0.017523565064399643,0.4026289281826832
1.0,0.05,0.0001569132170012485,0.01492085945646524,0.017523565064399643,0.4026289281826832
1.0,0.05,0.0001569132170012485,0.01492085945646524,0.017523565064399643,0.4026289281826832
1.0,0.05,0.0001569132170012485,0.01492085945646524,0.017523565064399643,0.4026289281826832
1.0,0.05,0.00013957356283862468,0.01695402537575243,0.017523565064399643,0.4026289281826832
1.0,0.05,0.00013957356283862468,0.01695402537575243,0.03504468837679138,0.3094434389040061
1.0,0.05,0.00013957356283862468,0.01695402537575243,0.03504468837679138,0.3094434389040061
1.0,0.05,0.00013533106462579832,0.01695402537575243,0.03504468837679138,1.0534789151764132
1.0,0.05,0.00013533106462579832,0.01849921559155605,0.03504468837679138,1.0534789151764132
1.0,0.05,0.00013533106462579832,0.01728163970393718,0.03504468837679138,1.0534789151764132
1.0,0.05,5.719825721588115e-05,0.01728163970393718,0.03504468837679138,1.0534789151764132
1.0,0.05,5.719825721588115e-05,0.01728163970393718,0.033057061552598514,7.102564741548437
1.0,0.05,7.492547300539274e-05,0.017879090119943198,0.033057061552598514,6.110909247041238
1.0,0.05,6.0253274423499184e-05,0.018836543241242475,0.033057061552598514,0.8601727514886282
1.0,0.05,5.497107915720825e-05,0.018836543241242475,0.033057061552598514,0.09583225807596513
1.0,0.05,5.497107915720825e-05,0.018836543241242475,0.030138336202424468,0.6898485787572944
1.0,0.05,7.583376380608982e-05,0.018836543241242475,0.026613074052557542,0.6898485787572944
1.0,0.05,7.583376380608982e-05,0.015085792786484888,0.026613074052557542,0.6371910562279584
1.0,0.05,7.583376380608982e-05,0.015085792786484888,0.045355436791311945,1.1489037898609389
1.0,0.05,7.583376380608982e-05,0.015085792786484888,0.045355436791311945,1.1489037898609389
1.0,0.05,7.583376380608982e-05,0.015085792786484888,0.045355436791311945,1.1489037898609389
1.0,0.05,7.583376380608982e-05,0.015085792786484888,0.045355436791311945,3.5169718438600244
1.0,0.05,7.066013680905137e-05,0.015085792786484888,0.045355436791311945,3.5169718438600244
1.0,0.05,7.066013680905137e-05,0.015085792786484888,0.045355436791311945,3.5169718438600244
1.0,0.05,2.768532674058569e-05,0.01999281096502872,0.045355436791311945,3.5169718438600244
1.0,0.05,2.768532674058569e-05,0.01999281096502872,0.4629933233916342,1.6416796551025314
1.0,0.05,1.1278620319272705e-05,0.01999281096502872,0.4629933233916342,7.948003530537875
1.0,0.05,2.2266177987482544e-05,0.01999281096502872,0.12611731272060733,3.4091933230186267
1.0,0.05,1.6535832644924892e-05,0.01999281096502872,0.04788066150537523,3.4091933230186267
1.0,0.05,5.158942154135942e-06,0.01999281096502872,0.04788066150537523,5.822300772716701
1.0,0.05,4.103061473327769e-06,0.01999281096502872,0.04788066150537523,5.822300772716701
1.0,0.05,3.396197825751225e-05,0.017916032564290408,0.3825880119039305,5.822300772716701
1.0,0.05,3.396197825751225e-05,0.017916032564290408,0.12266869151056972,5.822300772716701
1.0,0.05,3.442694919311635e-05,0.017916032564290408,0.12266869151056972,6.2339774134445225
1.0,0.05,3.442694919311635e-05,0.01730468993896909,0.2114276016332978,6.2339774134445225
1.0,0.05,6.236073245872329e-05,0.01757569858764723,0.2114276016332978,0.7258134242697742
1.0,0.05,6.236073245872329e-05,0.01757569858764723,0.2114276016332978,0.7258134242697742
1.0,0.05,6.236073245872329e-05,0.01757569858764723,0.2114276016332978,0.8329889235600794
1.0,0.05,6.236073245872329e-05,0.01757569858764723,0.016163563572349857,0.8329889235600794
1.0,0.05,6.236073245872329e-05,0.01757569858764723,0.05325920303694212,1.7654652127851076
1.0,0.05,9.0093427837298e-05,0.01757569858764723,0.05325920303694212,1.7654652127851076
1.0,0.05,9.0093427837298e-05,0.01757569858764723,0.05325920303694212,1.7654652127851076
1.0,0.05,9.0093427837298e-05,0.0198203047756356,0.05325920303694212,0.1751584946568877
1.0,0.05,9.0093427837298e-05,0.017707861473319857,0.05325920303694212,1.654515791703255
1.0,0.05,7.469735499353855e-05,0.018666875264357043,0.05325920303694212,0.8313284346026094
1.0,0.05,7.469735499353855e-05,0.018666875264357043,0.055762498895069776,0.8313284346026094
1.0,0.05,4.054683089473392e-05,0.018666875264357043,0.05993906421376793,3.152040390833112
1.0,0.05,4.054683089473392e-05,0.018666875264357043,0.05993906421376793,3.152040390833112
1.0,0.05,4.988009351496507e-05,0.018666875264357043,0.07876288761517923,3.152040390833112
1.0,0.05,7.55995085477193e-05,0.018666875264357043,0.07876288761517923,1.8564138009649007
1.0,0.05,7.55995085477193e-05,0.018666875264357043,0.07876288761517923,1.5400548438707784
1.0,0.05,4.594427230414157e-05,0.01792792946949825,0.05945243348222753,1.5400548438707784
1.0,0.05,5.652497421496011e-05,0.01792792946949825,0.064610411910564,3.1765421373504847
1.0,0.05,2.9617237566856708e-05,0.01792792946949825,0.064610411910564,3.1765421373504847
1.0,0.05,2.9617237566856708e-05,0.01792792946949825,0.064610411910564,9.05447487121308
1.0,0.05,4.1636395265524215e-05,0.01792792946949825,0.064610411910564,9.05447487121308
1.0,0.05,3.080314863500495e-05,0.01792792946949825,0.064610411910564,8.002894749114207
1.0,0.05,3.080314863500495e-05,0.01792792946949825,0.064610411910564,8.002894749114207
1.0,0.05,3.080314863500495e-05,0.01792792946949825,0.181050277543934,6.971489361844954
1.0,0.05,3.080314863500495e-05,0.01792792946949825,0.181050277543934,8.609045467973775
1.0,0.05,2.6612204309568767e-05,0.017200019292144715,0.057023266106964,8.428645696700567
1.0,0.05,6.001464100425048e-05,0.017200019292144715,0.06545136551419446,3.2563754262249534
1.0,0.05,9.131428934989997e-05,0.017200019292144715,0.06545136551419446,3.2563754262249534
1.0,0.05,7.931435210081917e-05,0.017200019292144715,0.014903657454059475,1.2357638800682649
1.0,0.05,7.931435210081917e-05,0.017200019292144715,0.01609353033013996,0.7893006015378741
1.0,0.05,7.931435210081917e-05,0.017200019292144715,0.15294688827772793,0.5398843554593487
1.0,0.05,7.931435210081917e-05,0.017200019292144715,0.15294688827772793,0.5398843554593487
1.0,0.05,7.931435210081917e-05,0.017200019292144715,0.06763133005921962,0.4178157937707349
1.0,0.05,7.931435210081917e-05,0.016215367730358927,0.06763133005921962,0.4178157937707349
1.0,0.05,7.931435210081917e-05,0.016215367730358927,0.06763133005921962,2.4940908417419525
1.0,0.05,8.769896570228647e-05,0.013750099571370052,0.06763133005921962,1.1138789654596108
1.0,0.05,0.00010034103946398409,0.013846124047598728,0.06763133005921962,1.1138789654596108
1.0,0.05,0.00010034103946398409,0.013846124047598728,0.06763133005921962,5.533600039638852
1.0,0.05,0.00010034103946398409,0.013846124047598728,0.02527841754653144,1.4380259612442934
1.0,0.05,0.00010034103946398409,0.013846124047598728,0.02527841754653144,1.4380259612442934
1.0,0.05,9.704842203048904e-05,0.014879895306268218,0.02527841754653144,1.4380259612442934
1.0,0.05,9.101787991923724e-05,0.016235960699276675,0.08282428686919144,1.4380259612442934
1.0,0.05,9.101787991923724e-05,0.016235960699276675,0.08282428686919144,1.4380259612442934
1.0,0.05,9.101787991923724e-05,0.01757871193732279,0.04703434772555392,1.4380259612442934
1.0,0.05,0.00020185560902661196,0.015596066633272732,0.04703434772555392,0.2338706375121045
1.0,0.05,0.00020185560902661196,0.015596066633272732,0.04703434772555392,0.2338706375121045
1.0,0.05,0.00020185560902661196,0.015596066633272732,0.04703434772555392,0.3610521772530237
1.0,0.05,0.00020185560902661196,0.01652131953759329,0.04703434772555392,0.3610521772530237
1.0,0.05,0.00020185560902661196,0.014257953790971755,0.0006935199560820839,0.3610521772530237
1.0,0.05,0.00020185560902661196,0.014257953790971755,0.002457297245368845,0.09590270911655056
1.0,0.05,0.00020185560902661196,0.015092181541996869,0.002457297245368845,0.09590270911655056
1.0,0.05,0.00020185560902661196,0.015092181541996869,0.014541806888934531,0.08724755679024082
1.0,0.05,0.00020185560902661196,0.015058315901242531,0.013426308271727787,0.08724755679024082
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.013426308271727787,0.08724755679024082
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.013426308271727787,0.8037218160481747
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.013426308271727787,0.8037218160481747
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.013426308271727787,0.8037218160481747
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.013426308271727787,0.8037218160481747
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.013426308271727787,0.8037218160481747
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.013426308271727787,0.8037218160481747
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.0023266304066431338,0.8037218160481747
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.002308024605551157,0.8037218160481747
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.002308024605551157,0.8037218160481747
1.0,0.05,0.00016672613197456896,0.015058315901242531,0.002308024605551157,0.8037218160481747
1.0,0.05,0.00016672613197456896,0.01534349844905272,0.015865901043278022,0.8037218160481747
1.0,0.05,9.639788525127126e-05,0.01534349844905272,0.015865901043278022,0.4349132098977479
1.0,0.05,9.639788525127126e-05,0.01534349844905272,0.015865901043278022,1.7380553207041574
1.0,0.05,0.00016146919126887774,0.01534349844905272,0.015865901043278022,1.7380553207041574
1.0,0.05,0.00016146919126887774,0.01534349844905272,0.015865901043278022,0.08052166734052943
1.0,0.05,0.00016146919126887774,0.01534349844905272,0.015865901043278022,0.08052166734052943
1.0,0.05,0.00016146919126887774,0.01534349844905272,0.01136581703828957,0.8988914195526847
1.0,0.05,0.00016146919126887774,0.01534349844905272,0.01136581703828957,0.8988914195526847
1.0,0.05,0.00015143272672498453,0.01534349844905272,0.01136581703828957,0.3518930707109649
1.0,0.05,0.00015143272672498453,0.01534349844905272,0.0122837448306362,1.3065175026535734
1.0,0.05,0.00015143272672498453,0.01534349844905272,0.0122837448306362,1.3065175026535734
1.0,0.05,0.00019070486716636246,0.015362253742551719,0.0122837448306362,1.3065175026535734
1.0,0.05,0.00019070486716636246,0.015362253742551719,0.0122837448306362,1.3065175026535734
1.0,0.05,0.00015921393714954786,0.016477883368993855,0.0122837448306362,0.0996667565736594
1.0,0.05,0.00015921393714954786,0.016477883368993855,0.019993975544136983,0.6306217918331848
1.0,0.05,0.00015921393714954786,0.016477883368993855,0.002586714706182857,0.6306217918331848
1.0,0.05,0.00015921393714954786,0.014698217738407038,0.0061907976360274074,0.6306217918331848
1.0,0.05,0.00012570475004252527,0.014698217738407038,0.0061907976360274074,0.6306217918331848
1.0,0.05,0.00012570475004252527,0.016030072694761945,0.011888279055017244,0.6306217918331848
1.0,0.05,0.00014049316058306434,0.016030072694761945,0.011888279055017244,0.8951661785311864
1.0,0.05,0.00014049316058306434,0.016293133152783756,0.011888279055017244,1.4673642069835031
1.0,0.05,0.00014049316058306434,0.016293133152783756,0.004843295123986094,1.4673642069835031
1.0,0.05,5.5374893858996764e-05,0.016293133152783756,0.02316828825336083,1.4673642069835031
1.0,0.05,5.5374893858996764e-05,0.016293133152783756,0.02316828825336083,1.4673642069835031
1.0,0.05,4.703960527028444e-05,0.016293133152783756,0.1028655223028366,3.536526392732659
1.0,0.05,8.232151773259758e-05,0.016293133152783756,0.08275240639365583,3.536526392732659
1.0,0.05,8.232151773259758e-05,0.016293133152783756,0.007480456416425541,2.5131325522862644
1.0,0.05,8.232151773259758e-05,0.016293133152783756,0.005301549084113187,2.5131325522862644
1.0,0.05,8.232151773259758e-05,0.016293133152783756,0.011158905642798528,2.5131325522862644
1.0,0.05,8.232151773259758e-05,0.016293133152783756,0.058061238263159475,2.5131325522862644
1.0,0.05,8.232151773259758e-05,0.01647835435153897,0.03289779040210528,2.5131325522862644
1.0,0.05,8.232151773259758e-05,0.01647835435153897,0.03289779040210528,2.3010405164031287
1.0,0.05,6.22497732424183e-05,0.0188266433979402,0.03289779040210528,2.6219063355249803
1.0,0.05,6.22497732424183e-05,0.0188266433979402,0.09771241908585884,2.6219063355249803
1.0,0.05,5.374056580322583e-05,0.0188266433979402,0.037027799558943766,2.6219063355249803
1.0,0.05,5.374056580322583e-05,0.0188266433979402,0.06614571146261519,2.6219063355249803
1.0,0.05,1.5006357171573574e-05,0.0188266433979402,0.04481144901359287,2.6219063355249803
1.0,0.05,1.6158718505198592e-05,0.018699734231316212,0.04481144901359287,2.6219063355249803
1.0,0.05,1.6158718505198592e-05,0.01862912721691945,0.04481144901359287,2.6219063355249803
1.0,0.05,8.264866101365193e-06,0.01862912721691945,0.7447805806350483,5.8259991562708535
1.0,0.05,1.0881171295085033e-05,0.01862912721691945,0.9110418606237852,5.633323060303254
1.0,0.05,1.2004031347596276e-05,0.01862912721691945,0.14298611581158646,5.633323060303254
1.0,0.05,1.2667444635819389e-05,0.01862912721691945,0.4985192967709544,3.059864929400049
1.0,0.05,1.3182904037619306e-05,0.01989810687451789,0.19353019154333395,4.761284954764254
1.0,0.05,1.0433173225486913e-05,0.01989810687451789,0.19353019154333395,4.761284954764254
1.0,0.05,1.0433173225486913e-05,0.01989810687451789,0.1775459019641776,4.761284954764254
1.0,0.05,1.0433173225486913e-05,0.01989810687451789,0.3372602054789741,4.761284954764254
1.0,0.05,1.3491789707871844e-05,0.01989810687451789,0.3372602054789741,6.144902058213633
1.0,0.05,1.3491789707871844e-05,0.01808678979117317,0.3372602054789741,8.042889960379185
1.0,0.05,1.3491789707871844e-05,0.01808678979117317,0.3372602054789741,8.218671590643849
1.0,0.05,1.3491789707871844e-05,0.01808678979117317,0.10533315116358072,5.7408076356138285
1.0,0.05,9.220278232215145e-06,0.017281979448128506,0.4928524429004118,5.7408076356138285
1.0,0.05,9.220278232215145e-06,0.017281979448128506,0.4928524429004118,5.7408076356138285
1.0,0.05,1.1627836265697978e-05,0.02125733377999469,0.4928524429004118,5.7408076356138285
1.0,0.05,2.482523063931195e-05,0.02125733377999469,0.08265560095564461,5.7408076356138285
1.0,0.05,2.482523063931195e-05,0.02125733377999469,0.08265560095564461,5.7408076356138285
1.0,0.05,1.32350563799434e-05,0.020588451267691262,0.08265560095564461,5.7408076356138285
1.0,0.05,2.5887814774009737e-05,0.020588451267691262,0.08265560095564461,5.7408076356138285
1.0,0.05,1.888382389746919e-05,0.020588451267691262,0.2507677252952366,5.7408076356138285
1.0,0.05,1.795648559671554e-05,0.020588451267691262,0.17688729346705973,5.7408076356138285
1.0,0.05,1.795648559671554e-05,0.018944379379751474,0.2207924948365663,6.112006686425262
1.0,0.05,1.795648559671554e-05,0.018944379379751474,0.2207924948365663,6.112006686425262
1.0,0.05,1.4723824950453863e-05,0.018944379379751474,0.1886257759591064,6.112006686425262
1.0,0.05,1.555066109299462e-05,0.01705184631368726,0.1886257759591064,6.112006686425262
1.0,0.05,1.1479488876800453e-05,0.01705184631368726,0.1886257759591064,7.616177784180982
1.0,0.05,3.619798027963595e-05,0.01705184631368726,0.1886257759591064,7.616177784180982
1.0,0.05,3.619798027963595e-05,0.01705184631368726,0.007606624334948168,7.616177784180982
1.0,0.05,3.619798027963595e-05,0.01705184631368726,0.02846087722188307,8.67231871832026
1.0,0.05,3.619798027963595e-05,0.01705184631368726,0.02846087722188307,6.289800417920621
1.0,0.05,4.0700579895090226e-05,0.01705184631368726,0.12597125825156566,6.289800417920621
1.0,0.05,4.0700579895090226e-05,0.01846971900449026,0.010744998328907716,7.186705743346906
1.0,0.05,4.0700579895090226e-05,0.01846971900449026,0.09518165671460102,3.2904178986544945
1.0,0.05,4.0700579895090226e-05,0.01846971900449026,0.09518165671460102,3.2904178986544945
1.0,0.05,1.7061641246531743e-05,0.01846971900449026,0.0772831918636635,4.227807479774931
1.0,0.05,0.00013429382456187457,0.01846971900449026,0.0772831918636635,1.937975428390179
1.0,0.05,5.26811570941296e-05,0.01846971900449026,0.0772831918636635,1.937975428390179
1.0,0.05,5.5412843255170034e-05,0.01951021512089786,0.03192310994792395,3.002604888481455
1.0,0.05,5.5412843255170034e-05,0.01951021512089786,0.03192310994792395,3.002604888481455
1.0,0.05,5.5412843255170034e-05,0.01951021512089786,0.03192310994792395,3.002604888481455
1.0,0.05,2.9353481444295128e-05,0.021371383688009556,0.03192310994792395,3.002604888481455
1.0,0.05,2.9353481444295128e-05,0.021371383688009556,0.035963562862408344,6.176996241378532
1.0,0.05,2.581322011840105e-05,0.013990466644002612,0.11111336515767828,7.6399912943437425
1.0,0.05,3.202379922308559e-05,0.013971674037783998,0.11111336515767828,8.590596684887295
1.0,0.05,3.202379922308559e-05,0.014191018562564855,0.053025963841225834,8.590596684887295
1.0,0.05,3.202379922308559e-05,0.014191018562564855,0.053025963841225834,8.590596684887295
1.0,0.05,3.202379922308559e-05,0.014191018562564855,0.4307001890229853,8.590596684887295
1.0,0.05,3.202379922308559e-05,0.014191018562564855,0.4307001890229853,8.590596684887295
1.0,0.05,0.00010398791494536886,0.015743883609718096,0.03051209888012232,5.36141114287267
1.0,0.05,0.00010398791494536886,0.015743883609718096,0.03051209888012232,5.36141114287267
1.0,0.05,8.5577430513417e-05,0.015743883609718096,0.03051209888012232,5.36141114287267
1.0,0.05,8.5577430513417e-05,0.015743883609718096,0.0012881765180877795,5.36141114287267
1.0,0.05,8.5577430513417e-05,0.015743883609718096,0.0012881765180877795,5.36141114287267
1.0,0.05,8.5577430513417e-05,0.015743883609718096,0.0012881765180877795,5.36141114287267
1.0,0.05,8.5577430513417e-05,0.015743883609718096,0.0012881765180877795,1.414724650063597
1.0,0.05,8.5577430513417e-05,0.015743883609718096,0.0012881765180877795,1.414724650063597
1.0,0.05,0.00014735214071063163,0.015743883609718096,0.0012881765180877795,1.414724650063597
1.0,0.05,0.00014735214071063163,0.015743883609718096,0.0012881765180877795,2.364652169044796
1.0,0.05,0.00012942387028987658,0.015743883609718096,0.0012881765180877795,0.7695250479471314
1.0,0.05,0.00012942387028987658,0.015743883609718096,0.0012881765180877795,0.7695250479471314
1.0,0.05,0.00012942387028987658,0.015743883609718096,0.0012881765180877795,0.7695250479471314
1.0,0.05,0.00012942387028987658,0.015743883609718096,0.009882758801335798,0.7695250479471314
1.0,0.05,0.00012942387028987658,0.015743883609718096,0.009882758801335798,0.7695250479471314
1.0,0.05,0.00012942387028987658,0.015743883609718096,0.009882758801335798,0.7695250479471314
1.0,0.05,0.00012942387028987658,0.015743883609718096,0.009882758801335798,0.7695250479471314
1.0,0.05,0.00012942387028987658,0.015743883609718096,0.008380202626362366,0.7695250479471314
1.0,0.05,0.00012942387028987658,0.015743883609718096,0.06888243322477172,1.120460265947276
1.0,0.05,0.00012942387028987658,0.015743883609718096,0.00952415852148509,0.9609334372462796
1.0,0.05,0.00013126999342362,0.015743883609718096,0.0053312225183385145,0.9609334372462796
1.0,0.05,0.00013126999342362,0.015743883609718096,0.04906082407946637,0.9609334372462796
1.0,0.05,0.00013126999342362,0.01656866815268623,0.021412653111112383,0.15882675692961418
1.0,0.05,0.00013126999342362,0.01656866815268623,0.009575777848578892,0.15882675692961418
1.0,0.05,0.00013126999342362,0.015749976699358778,0.009575777848578892,0.15882675692961418
1.0,0.05,0.00013126999342362,0.015749976699358778,0.009575777848578892,0.14762322414729742
1.0,0.05,0.00013126999342362,0.015749976699358778,0.009575777848578892,0.35010083738704684
1.0,0.05,0.00013126999342362,0.015749976699358778,0.009575777848578892,0.35010083738704684
1.0,0.05,0.00013126999342362,0.015749976699358778,0.009575777848578892,0.32354622430487345
1.0,0.05,0.00013126999342362,0.01575805174054112,0.009575777848578892,0.32354622430487345
1.0,0.05,0.00013126999342362,0.01575805174054112,0.009575777848578892,0.32354622430487345
1.0,0.05,0.00013126999342362,0.01575805174054112,0.009575777848578892,0.32354622430487345
1.0,0.05,0.00018240471704578768,0.01575805174054112,0.009575777848578892,0.32354622430487345
1.0,0.05,0.00018240471704578768,0.01575805174054112,0.009575777848578892,0.32354622430487345
1.0,0.05,0.00018240471704578768,0.01575805174054112,0.009575777848578892,0.32354622430487345
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.009575777848578892,0.32354622430487345
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.009575777848578892,0.32354622430487345
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.009575777848578892,0.32354622430487345
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.009575777848578892,0.07116805999959
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.0013849137686565453,0.07116805999959
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.007368858681681998,0.07116805999959
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.04467910756753397,0.07116805999959
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.004107803867129015,0.07116805999959
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.001441921820754229,0.21549948896764504
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.0003408042303743062,0.21549948896764504
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.0003408042303743062,0.21549948896764504
1.0,0.05,0.00018240471704578768,0.01586730009489975,0.0003408042303743062,0.21549948896764504
1.0,0.05,0.0002412248979731372,0.01618289921763874,0.0003408042303743062,0.2358725259216844
1.0,0.05,5.759674417038286e-05,0.01618289921763874,0.042495826028138624,0.2358725259216844
1.0,0.05,5.759674417038286e-05,0.01618289921763874,0.042495826028138624,0.2358725259216844
1.0,0.05,5.759674417038286e-05,0.01814879625587922,0.042495826028138624,0.326816397147104
1.0,0.05,7.675286031662505e-05,0.01814879625587922,0.042495826028138624,0.326816397147104
1.0,0.05,7.675286031662505e-05,0.01814879625587922,0.04966435313172018,0.326816397147104
1.0,0.05,3.409027696170879e-05,0.019852523683024068,0.04966435313172018,0.326816397147104
1.0,0.05,3.409027696170879e-05,0.019852523683024068,0.021446065838972232,0.326816397147104
1.0,0.05,8.000250236159606e-05,0.019852523683024068,0.021446065838972232,0.586039278267924
1.0,0.05,7.219619717720474e-05,0.019852523683024068,0.021446065838972232,0.586039278267924
1.0,0.05,7.219619717720474e-05,0.019852523683024068,0.009497148275513772,4.58397539305751
1.0,0.05,7.219619717720474e-05,0.019852523683024068,0.009497148275513772,4.58397539305751
1.0,0.05,7.219619717720474e-05,0.017790923486350176,0.04424208657337081,4.58397539305751
1.0,0.05,7.003859537746148e-05,0.017790923486350176,0.04424208657337081,4.58397539305751
1.0,0.05,7.003859537746148e-05,0.017790923486350176,0.04424208657337081,4.58397539305751
1.0,0.05,7.003859537746148e-05,0.017470634159414473,0.04424208657337081,4.58397539305751
1.0,0.05,7.003859537746148e-05,0.01599010884361956,0.07604952611114586,4.58397539305751
1.0,0.05,4.925562659783355e-05,0.018482340270325876,0.04189714987911778,4.58397539305751
1.0,0.05,4.925562659783355e-05,0.018482340270325876,0.04189714987911778,4.58397539305751
1.0,0.05,3.7866194404527096e-05,0.018482340270325876,0.04189714987911778,4.58397539305751
1.0,0.05,3.7866194404527096e-05,0.018482340270325876,0.06204055344577877,4.58397539305751
1.0,0.05,1.0846661375919237e-05,0.018482340270325876,0.12085347848162058,9.169066356290834
1.0,0.05,1.0846661375919237e-05,0.018482340270325876,0.5228940882169835,6.526392791961997
1.0,0.05,7.520763947680267e-06,0.018482340270325876,0.5228940882169835,9.253160790899166
1.0,0.05,5.062759572792522e-06,0.02022160179296186,0.5228940882169835,3.068453941013908
1.0,0.05,5.062759572792522e-06,0.0192208600574877,0.4523464998618322,3.068453941013908
1.0,0.05,2.483821916909927e-05,0.01674781544415237,0.25403411936636866,3.068453941013908
1.0,0.05,5.92994239483505e-05,0.01669461666534186,0.25403411936636866,3.068453941013908
1.0,0.05,5.92994239483505e-05,0.01669461666534186,0.057422652996370616,3.068453941013908
1.0,0.05,8.6841135980893e-05,0.01669461666534186,0.057422652996370616,3.685214002044256
1.0,0.05,5.308881505793954e-05,0.01669461666534186,0.057422652996370616,0.9902046109928364
1.0,0.05,5.308881505793954e-05,0.01669461666534186,0.0849355395680344,0.9902046109928364
1.0,0.05,9.273330319329048e-05,0.01669461666534186,0.0849355395680344,0.7805788633594662
1.0,0.05,8.755337985914702e-05,0.016791275009510356,0.01104945115325432,0.7805788633594662
1.0,0.05,8.755337985914702e-05,0.016791275009510356,0.01104945115325432,1.0519122791250028
1.0,0.05,8.755337985914702e-05,0.017220738604255197,0.01104945115325432,3.6180354264125762
1.0,0.05,5.555344473839116e-05,0.017220738604255197,0.012296013836268077,3.6180354264125762
1.0,0.05,5.555344473839116e-05,0.017387488663644382,0.012296013836268077,3.6180354264125762
1.0,0.05,5.555344473839116e-05,0.016779165983720076,0.07516619382919386,3.6180354264125762
1.0,0.05,5.555344473839116e-05,0.018143367639660686,0.009744279247580446,3.6180354264125762
1.0,0.05,5.555344473839116e-05,0.018143367639660686,0.014132490567475715,3.6180354264125762
