b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016158873889501738,0.013360423743950809,0.008965260304495862,0.6017248464599081
1.0,0.05,0.00016158873889501738,0.013360423743950809,0.012123029095049804,0.6017248464599081
1.0,0.05,0.00016158873889501738,0.013360423743950809,0.012123029095049804,0.2698568706624333
1.0,0.05,0.00016158873889501738,0.014639508870972928,0.012123029095049804,0.2698568706624333
1.0,0.05,0.00016158873889501738,0.014639508870972928,0.0055655759889287944,0.1869095070392836
1.0,0.05,0.00016158873889501738,0.013630722445347453,0.00533818893029526,0.1869095070392836
1.0,0.05,0.00016158873889501738,0.013630722445347453,0.00533818893029526,0.1869095070392836
1.0,0.05,0.00016158873889501738,0.013357896898794536,0.0018284006582575093,0.1869095070392836
1.0,0.05,0.00016158873889501738,0.013152197189754923,0.0018284006582575093,0.1869095070392836
1.0,0.05,0.00016158873889501738,0.013152197189754923,0.0020150547371963444,0.1869095070392836
1.0,0.05,0.00016158873889501738,0.013152197189754923,0.0020150547371963444,0.23157516241429255
1.0,0.05,0.00013283307091533706,0.013793505952579532,0.00014955238560724203,0.23157516241429255
1.0,0.05,0.00013283307091533706,0.013793505952579532,0.003326554148628779,0.23157516241429255
1.0,0.05,0.00013283307091533706,0.013793505952579532,0.003326554148628779,0.23157516241429255
1.0,0.05,0.00013283307091533706,0.013793505952579532,0.003326554148628779,0.5271128649219159
1.0,0.05,0.00015390843857561657,0.013793505952579532,0.003326554148628779,0.5271128649219159
1.0,0.05,0.00015390843857561657,0.013793505952579532,0.003326554148628779,0.6309464688637052
1.0,0.05,0.00015390843857561657,0.013793505952579532,0.01459020268770186,0.7160849392422266
1.0,0.05,0.0001444827825994745,0.013793505952579532,0.01459020268770186,0.7160849392422266
1.0,0.05,0.0001444827825994745,0.014650883789905792,0.012124759165109706,0.7160849392422266
1.0,0.05,0.0001444827825994745,0.014650883789905792,0.012124759165109706,0.7160849392422266
1.0,0.05,0.0001444827825994745,0.014650883789905792,0.012124759165109706,0.7160849392422266
1.0,0.05,0.0001444827825994745,0.014650883789905792,0.012124759165109706,0.7160849392422266
1.0,0.05,0.00014752394827096787,0.014650883789905792,0.012124759165109706,0.7160849392422266
1.0,0.05,0.00014426795200224202,0.014650883789905792,0.012124759165109706,0.7160849392422266
1.0,0.05,0.00014426795200224202,0.014650883789905792,0.012124759165109706,0.7160849392422266
1.0,0.05,8.180501892193736e-05,0.014650883789905792,0.002721194403493236,0.2614179034718967
1.0,0.05,0.00012047168186833715,0.014650883789905792,0.001959405821740447,0.2614179034718967
1.0,0.05,0.00012047168186833715,0.014650883789905792,0.006181051860614601,0.36830283475414183
1.0,0.05,0.00012047168186833715,0.014650883789905792,0.006181051860614601,0.36830283475414183
1.0,0.05,0.00012047168186833715,0.01302492234678365,0.006584906635307656,0.36830283475414183
1.0,0.05,0.00012047168186833715,0.013088746407283317,0.07046700707412824,0.36830283475414183
1.0,0.05,0.00012047168186833715,0.01317105184174938,0.057419316985196665,0.36830283475414183
1.0,0.05,0.00012047168186833715,0.01317105184174938,0.00039107340756007876,0.36830283475414183
1.0,0.05,0.00012047168186833715,0.01481869517547484,0.00039107340756007876,0.4419358957845621
1.0,0.05,0.00012047168186833715,0.014027004977115577,0.0014090020628821811,0.7976282663759313
1.0,0.05,0.00013420293374646387,0.014027004977115577,0.0014090020628821811,0.7976282663759313
1.0,0.05,0.00013420293374646387,0.011541602938649365,0.052669775228253904,0.7976282663759313
1.0,0.05,0.00013420293374646387,0.011541602938649365,0.052669775228253904,0.7548835812930419
1.0,0.05,0.00013420293374646387,0.013985982820525177,0.010947773049837262,0.7548835812930419
1.0,0.05,0.00013420293374646387,0.013985982820525177,0.010947773049837262,0.7548835812930419
1.0,0.05,0.00012762056167779426,0.013985982820525177,0.00705632731808276,0.7548835812930419
1.0,0.05,0.00012762056167779426,0.013985982820525177,0.00705632731808276,0.7548835812930419
1.0,0.05,0.00012762056167779426,0.01335940869311515,0.0020835249903905528,0.7548835812930419
1.0,0.05,0.00015257611222097432,0.01335940869311515,0.00086413718730866,0.8054516001535217
1.0,0.05,0.00015257611222097432,0.01335940869311515,0.00086413718730866,0.12835268231552693
1.0,0.05,0.00020961889579798376,0.01335940869311515,0.00086413718730866,0.12835268231552693
1.0,0.05,0.00020961889579798376,0.01335940869311515,0.00086413718730866,0.12835268231552693
1.0,0.05,0.00012178727332753375,0.013715186516764339,0.00086413718730866,0.12835268231552693
1.0,0.05,0.00012178727332753375,0.013594051112046706,0.002583282978257498,0.4290711494377456
1.0,0.05,0.00012178727332753375,0.013594051112046706,0.002583282978257498,0.992910794433598
1.0,0.05,0.00012178727332753375,0.013594051112046706,0.0015815489967329706,0.992910794433598
1.0,0.05,0.00014307402743158755,0.013594051112046706,0.006707522827094304,0.992910794433598
1.0,0.05,0.00014307402743158755,0.013594051112046706,0.006707522827094304,0.30278423025563667
1.0,0.05,0.00014307402743158755,0.013594051112046706,0.0029893033914502208,0.7575058503989851
1.0,0.05,0.00014307402743158755,0.013594051112046706,0.0029893033914502208,0.7575058503989851
1.0,0.05,0.00014307402743158755,0.013594051112046706,0.0029893033914502208,0.7575058503989851
1.0,0.05,0.00014307402743158755,0.013594051112046706,0.01582290120112864,0.7575058503989851
1.0,0.05,0.00013558316788331756,0.013594051112046706,0.015541498119639507,0.7575058503989851
1.0,0.05,0.00012231007257268887,0.013594051112046706,0.015541498119639507,0.7575058503989851
1.0,0.05,0.00013701319133425737,0.013594051112046706,0.015541498119639507,1.6181829125333222
1.0,0.05,0.00013701319133425737,0.012351894289023183,0.015541498119639507,1.6181829125333222
1.0,0.05,0.00016978057930466816,0.012351894289023183,0.015541498119639507,0.37486981613220516
1.0,0.05,0.00013822037655065173,0.012351894289023183,0.015541498119639507,0.8385327330534663
1.0,0.05,0.00013822037655065173,0.012351894289023183,0.015541498119639507,0.6045639932152885
1.0,0.05,0.00013822037655065173,0.012351894289023183,0.001011949703803277,0.6045639932152885
1.0,0.05,0.00013822037655065173,0.012772403989824184,0.013779524903488646,0.3537877909961351
1.0,0.05,0.00013822037655065173,0.012772403989824184,0.013779524903488646,0.3537877909961351
1.0,0.05,0.00013822037655065173,0.012772403989824184,0.013779524903488646,0.3537877909961351
1.0,0.05,0.00013822037655065173,0.012772403989824184,0.013779524903488646,0.4907637297162778
1.0,0.05,0.00013822037655065173,0.012772403989824184,0.013779524903488646,0.4907637297162778
1.0,0.05,0.00013822037655065173,0.012772403989824184,0.013779524903488646,0.6398203441853265
1.0,0.05,0.00013822037655065173,0.012772403989824184,0.0029469524490584567,0.6398203441853265
1.0,0.05,0.00014380789658205288,0.012772403989824184,0.0029469524490584567,0.6398203441853265
1.0,0.05,0.00014380789658205288,0.012772403989824184,0.0029469524490584567,0.6398203441853265
1.0,0.05,0.00014380789658205288,0.012772403989824184,0.04306788020750028,0.35533583140875935
1.0,0.05,0.00014380789658205288,0.012772403989824184,0.04306788020750028,0.35533583140875935
1.0,0.05,0.00014380789658205288,0.013148550515207295,0.005268816083732585,0.35533583140875935
1.0,0.05,0.00014380789658205288,0.013148550515207295,0.005268816083732585,0.35533583140875935
1.0,0.05,0.00014380789658205288,0.013148550515207295,0.0011814586081786206,0.35533583140875935
1.0,0.05,0.00014380789658205288,0.013148550515207295,0.0006796511664986263,0.05871316678047668
1.0,0.05,0.00014380789658205288,0.013148550515207295,0.0006796511664986263,0.05871316678047668
1.0,0.05,0.00014380789658205288,0.013148550515207295,0.0006796511664986263,0.05871316678047668
1.0,0.05,0.00014380789658205288,0.013148550515207295,0.005906424989216525,0.05871316678047668
1.0,0.05,0.00014380789658205288,0.013148550515207295,0.005906424989216525,0.318596373365328
1.0,0.05,0.00014380789658205288,0.013148550515207295,0.005906424989216525,0.318596373365328
1.0,0.05,0.00017245061376865183,0.013148550515207295,0.003820031365586814,0.318596373365328
1.0,0.05,0.00017245061376865183,0.013148550515207295,0.000991185356251173,0.318596373365328
1.0,0.05,0.00017245061376865183,0.013148550515207295,0.0027543908703043627,0.318596373365328
1.0,0.05,0.00017245061376865183,0.013846028133215121,0.005388152566753586,0.27696380567347845
1.0,0.05,0.000148633874577,0.013846028133215121,0.005388152566753586,0.27696380567347845
1.0,0.05,0.000148633874577,0.013846028133215121,0.005388152566753586,0.27696380567347845
1.0,0.05,0.000148633874577,0.013846028133215121,0.007952749309000067,0.27696380567347845
1.0,0.05,0.00017976644003839934,0.013846028133215121,0.010528355586751399,0.27696380567347845
1.0,0.05,0.00017976644003839934,0.013846028133215121,0.010528355586751399,0.27696380567347845
1.0,0.05,0.00017976644003839934,0.012843194874917715,0.010528355586751399,0.1664688249082351
1.0,0.05,0.00014657254448422838,0.012640279576759764,0.008455083268578993,0.1664688249082351
1.0,0.05,0.00014657254448422838,0.013467750431353034,0.008455083268578993,0.1664688249082351
1.0,0.05,0.00014657254448422838,0.013467750431353034,0.010445404356217356,0.5345363878948178
1.0,0.05,0.00014657254448422838,0.013467750431353034,0.010445404356217356,0.5345363878948178
1.0,0.05,0.00014657254448422838,0.013467750431353034,0.010445404356217356,0.5345363878948178
1.0,0.05,0.00014657254448422838,0.013467750431353034,0.010445404356217356,0.5345363878948178
1.0,0.05,0.00014657254448422838,0.013440770471342237,0.010445404356217356,0.5345363878948178
1.0,0.05,0.00014657254448422838,0.012620930215796128,0.009077010220815022,0.5345363878948178
1.0,0.05,0.00014657254448422838,0.012620930215796128,0.009077010220815022,0.5345363878948178
1.0,0.05,0.00014657254448422838,0.014766174438488449,0.009077010220815022,0.7410290654116035
1.0,0.05,0.000127699598461213,0.014766174438488449,0.0063465355279410446,0.7410290654116035
1.0,0.05,0.000127699598461213,0.014812407213880583,0.0063465355279410446,0.10904913032572847
1.0,0.05,0.000127699598461213,0.014812407213880583,0.0063465355279410446,0.4603921753794745
1.0,0.05,0.000127699598461213,0.015100273116804463,0.0022511559831379685,0.4603921753794745
1.0,0.05,0.00017602340668730122,0.015100273116804463,0.002267872643205686,0.4603921753794745
1.0,0.05,0.00010281009586142684,0.015100273116804463,0.002267872643205686,0.4603921753794745
1.0,0.05,0.00010281009586142684,0.0158782829879628,0.002267872643205686,0.4603921753794745
1.0,0.05,0.00010281009586142684,0.014352765764267361,0.05387202131389763,0.4603921753794745
1.0,0.05,0.00010281009586142684,0.014352765764267361,0.05387202131389763,1.132923827084762
1.0,0.05,0.00010281009586142684,0.014352765764267361,0.05387202131389763,1.132923827084762
1.0,0.05,0.00010560655836476552,0.014431437441761688,0.05387202131389763,1.132923827084762
1.0,0.05,0.00010560655836476552,0.014431437441761688,0.07187706641767529,1.132923827084762
1.0,0.05,0.00013370183445599816,0.014482447113338069,0.07187706641767529,0.2658440032121053
1.0,0.05,0.00013370183445599816,0.015297268297985618,0.008657539913788675,0.2658440032121053
1.0,0.05,0.00013370183445599816,0.015593356940931226,0.008657539913788675,0.2658440032121053
1.0,0.05,0.00013370183445599816,0.015593356940931226,0.008657539913788675,0.30243365196905947
1.0,0.05,0.00013370183445599816,0.012710846343769334,0.008657539913788675,0.30243365196905947
1.0,0.05,0.00013370183445599816,0.01219295590526775,0.008657539913788675,0.3090122024883751
1.0,0.05,0.00013370183445599816,0.012874992887554637,0.008657539913788675,0.3090122024883751
1.0,0.05,0.00013370183445599816,0.012593133948393849,0.035667180168032574,0.3090122024883751
1.0,0.05,0.00013370183445599816,0.012593133948393849,0.035667180168032574,0.3090122024883751
1.0,0.05,0.00013370183445599816,0.012593133948393849,0.035667180168032574,0.5106119625752789
1.0,0.05,0.00013370183445599816,0.012593133948393849,0.035667180168032574,0.33698119212343347
1.0,0.05,0.00013370183445599816,0.012593133948393849,0.01677731355690946,0.06502228732017447
1.0,0.05,0.00013370183445599816,0.012593133948393849,0.01677731355690946,0.06502228732017447
1.0,0.05,0.0001668086211800809,0.01199529341621852,0.01677731355690946,0.184727564939466
1.0,0.05,0.0001668086211800809,0.013202723781492414,0.01677731355690946,0.184727564939466
1.0,0.05,0.0001668086211800809,0.013202723781492414,0.01677731355690946,0.184727564939466
1.0,0.05,0.0001668086211800809,0.013202723781492414,0.01677731355690946,0.184727564939466
1.0,0.05,0.0001668086211800809,0.013202723781492414,0.013928965632318406,0.184727564939466
1.0,0.05,0.0001668086211800809,0.013202723781492414,0.006149937108529985,0.184727564939466
1.0,0.05,0.00015800422957668609,0.013202723781492414,0.006149937108529985,0.5161463811993816
1.0,0.05,0.00015800422957668609,0.013202723781492414,0.006149937108529985,0.5161463811993816
1.0,0.05,0.00015800422957668609,0.013202723781492414,0.006149937108529985,0.5161463811993816
1.0,0.05,0.00015800422957668609,0.013202723781492414,0.006149937108529985,0.5161463811993816
1.0,0.05,0.00015800422957668609,0.013202723781492414,0.006149937108529985,0.18124043751154473
1.0,0.05,0.00015800422957668609,0.013202723781492414,0.006149937108529985,0.18124043751154473
1.0,0.05,0.00015800422957668609,0.013202723781492414,0.006149937108529985,0.18124043751154473
1.0,0.05,0.00016996956842725504,0.013202723781492414,0.006149937108529985,0.18124043751154473
1.0,0.05,0.00016996956842725504,0.013202723781492414,0.006149937108529985,0.18124043751154473
1.0,0.05,0.0001665037581332379,0.012256132092624616,0.015600596030625247,0.07767931022591051
1.0,0.05,0.0001665037581332379,0.012256132092624616,0.015600596030625247,0.07767931022591051
1.0,0.05,0.0001665037581332379,0.012256132092624616,0.015600596030625247,0.04891955352645927
1.0,0.05,0.0001665037581332379,0.01230335680958311,0.015600596030625247,0.04891955352645927
1.0,0.05,0.0001665037581332379,0.01230335680958311,0.015600596030625247,0.7589154072678244
1.0,0.05,0.0001665037581332379,0.01230335680958311,0.015600596030625247,0.3476209597523896
1.0,0.05,0.0001665037581332379,0.01230335680958311,0.015600596030625247,0.3476209597523896
1.0,0.05,0.0001665037581332379,0.012610979538382144,0.013244539196849581,0.3476209597523896
1.0,0.05,0.00015921040090089518,0.0128406150792274,0.004907149391692442,0.05525415769704927
1.0,0.05,0.00015921040090089518,0.013058107992974804,0.004907149391692442,0.05525415769704927
1.0,0.05,0.00015921040090089518,0.013259333834559508,0.0022276705229400335,0.05525415769704927
1.0,0.05,0.00015007537405646546,0.012616698714406445,0.0022276705229400335,0.05525415769704927
1.0,0.05,0.00015007537405646546,0.013460443621687669,0.0022284132393629204,0.016684431056676306
1.0,0.05,0.00015007537405646546,0.013460443621687669,0.0022284132393629204,0.00596972231345631
1.0,0.05,0.00015007537405646546,0.013460443621687669,0.00468571267007448,0.00596972231345631
1.0,0.05,0.00012611874447484398,0.01431505450395017,0.00468571267007448,0.0036835279762535483
1.0,0.05,0.00018963755844046156,0.01431505450395017,0.00468571267007448,0.0008418659123274792
1.0,0.05,0.00018963755844046156,0.01431505450395017,0.00468571267007448,0.001159752309796857
1.0,0.05,0.00018963755844046156,0.01431505450395017,0.00468571267007448,0.004272366420442867
1.0,0.05,0.00018963755844046156,0.01431505450395017,0.00468571267007448,0.00469857553841344
1.0,0.05,0.00018963755844046156,0.01431505450395017,0.00468571267007448,0.00469857553841344
1.0,0.05,0.00018963755844046156,0.01431505450395017,0.00468571267007448,0.00469857553841344
1.0,0.05,0.00018963755844046156,0.012133803326289102,0.007786121561152444,0.003685196663235247
1.0,0.05,0.00018963755844046156,0.013946589043739082,0.007786121561152444,0.083864356364189
1.0,0.05,0.00018963755844046156,0.013946589043739082,0.007786121561152444,0.03617381110200339
1.0,0.05,0.00018963755844046156,0.013946589043739082,0.014293366065270333,0.03617381110200339
1.0,0.05,0.00018963755844046156,0.013946589043739082,0.014293366065270333,0.4485791061483617
1.0,0.05,0.0001947051898505703,0.013946589043739082,0.014293366065270333,0.24526238490671404
1.0,0.05,0.0001947051898505703,0.013946589043739082,0.014293366065270333,0.24526238490671404
1.0,0.05,0.0001947051898505703,0.013946589043739082,0.0029871964196652237,0.24526238490671404
1.0,0.05,0.0001947051898505703,0.013946589043739082,0.0029871964196652237,0.26452357147398664
1.0,0.05,0.0001947051898505703,0.013760380793063475,0.002487852509825123,0.26452357147398664
1.0,0.05,0.0001947051898505703,0.013760380793063475,0.002487852509825123,0.049091878646115986
1.0,0.05,0.0001413637687509761,0.013760380793063475,0.007567017307685343,0.3684469239244028
1.0,0.05,0.0001413637687509761,0.013162009402241588,0.007567017307685343,0.3684469239244028
1.0,0.05,0.00014855551000126223,0.013162009402241588,0.017614673591829357,0.3684469239244028
1.0,0.05,0.00014855551000126223,0.013162009402241588,0.017614673591829357,0.3684469239244028
1.0,0.05,0.00014855551000126223,0.01272370708881777,0.017614673591829357,0.300318946122036
1.0,0.05,0.00014855551000126223,0.014355701027136526,0.017614673591829357,0.300318946122036
1.0,0.05,0.00014855551000126223,0.014355701027136526,0.017614673591829357,0.300318946122036
1.0,0.05,0.00014855551000126223,0.012905466271394632,0.017614673591829357,0.300318946122036
1.0,0.05,0.00014855551000126223,0.012905466271394632,0.017614673591829357,0.014597772821701898
1.0,0.05,0.00018608990776761307,0.012905466271394632,0.017614673591829357,0.02074027949843517
1.0,0.05,0.00013993157313711986,0.012905466271394632,0.002786617393434448,0.02074027949843517
1.0,0.05,0.00013993157313711986,0.014157621419356151,0.002786617393434448,0.02074027949843517
1.0,0.05,0.00013993157313711986,0.014157621419356151,0.002786617393434448,0.02074027949843517
1.0,0.05,0.00013993157313711986,0.014157621419356151,0.002786617393434448,0.017294329524378045
1.0,0.05,0.00013993157313711986,0.016437014588834984,0.00319842574366552,0.028869245375955532
1.0,0.05,0.00013993157313711986,0.016437014588834984,0.00319842574366552,0.028869245375955532
1.0,0.05,0.00013993157313711986,0.016437014588834984,0.00319842574366552,0.028869245375955532
1.0,0.05,0.00015207715154245074,0.016437014588834984,0.00319842574366552,0.14644321685761086
1.0,0.05,0.00015207715154245074,0.016437014588834984,0.00319842574366552,0.14644321685761086
1.0,0.05,0.00015207715154245074,0.014976718501044841,0.0006183709126418949,0.14644321685761086
1.0,0.05,0.00011026285382689093,0.014976718501044841,0.03742965901839212,0.14644321685761086
1.0,0.05,0.00011026285382689093,0.015462513432853073,0.03742965901839212,0.14644321685761086
1.0,0.05,0.00011026285382689093,0.014716700682951857,0.005893052342677434,0.9287307886916684
1.0,0.05,0.00011026285382689093,0.014716700682951857,0.005893052342677434,0.9360897221775724
1.0,0.05,0.00013504782134762892,0.014182609927002977,0.005893052342677434,0.4742352709528425
1.0,0.05,0.00013504782134762892,0.013446261564078632,0.005893052342677434,0.4742352709528425
1.0,0.05,0.00013504782134762892,0.013446261564078632,0.005893052342677434,0.19593119093728448
1.0,0.05,0.00013504782134762892,0.013446261564078632,0.005893052342677434,0.10674207494133565
1.0,0.05,0.00013504782134762892,0.013446261564078632,0.005893052342677434,0.10674207494133565
1.0,0.05,0.00013504782134762892,0.013446261564078632,0.03973377445620738,0.10674207494133565
1.0,0.05,0.00013504782134762892,0.013126410078548654,0.04153097450569758,0.10674207494133565
1.0,0.05,0.0001361872808520543,0.013849858480840662,0.04153097450569758,0.15065447803635415
1.0,0.05,0.0001361872808520543,0.013849858480840662,0.04153097450569758,0.15065447803635415
1.0,0.05,0.0001436459341712725,0.013849858480840662,0.004971956503319235,0.15065447803635415
1.0,0.05,0.0001436459341712725,0.013048157034965922,0.004971956503319235,0.15065447803635415
1.0,0.05,0.00017847838930619764,0.014913775900549535,0.004971956503319235,0.15065447803635415
1.0,0.05,0.00017847838930619764,0.014913775900549535,0.004971956503319235,0.15065447803635415
1.0,0.05,0.00017850315244291942,0.013210074673842496,0.004971956503319235,0.17077815649906666
1.0,0.05,0.00017850315244291942,0.013210074673842496,0.004971956503319235,0.08376366925704982
1.0,0.05,0.00014563155261497382,0.015520892718648809,0.008620817907802692,0.08376366925704982
1.0,0.05,0.00011309166973959814,0.015520892718648809,0.008620817907802692,0.06992038388617473
1.0,0.05,0.00011309166973959814,0.012573275524356017,0.008620817907802692,0.06992038388617473
1.0,0.05,0.00011309166973959814,0.012573275524356017,0.008620817907802692,0.06992038388617473
1.0,0.05,0.00012505967434160294,0.013536175183938726,0.008620817907802692,0.06992038388617473
1.0,0.05,0.00012388221965194105,0.013536175183938726,0.008620817907802692,1.371556829233386
1.0,0.05,0.00012388221965194105,0.014728080226700859,0.008620817907802692,0.2791355154915803
1.0,0.05,0.0001476380179797966,0.014728080226700859,0.008620817907802692,0.18225580104076805
1.0,0.05,0.00016445674419801425,0.014589018394889259,0.003909132496329417,0.18225580104076805
1.0,0.05,0.00016445674419801425,0.014589018394889259,0.003909132496329417,0.18225580104076805
1.0,0.05,0.00016445674419801425,0.014589018394889259,0.003909132496329417,0.18225580104076805
1.0,0.05,0.00016445674419801425,0.013828206265220666,0.003909132496329417,0.18225580104076805
1.0,0.05,0.0001254970425121861,0.013828206265220666,0.0023479223990219024,0.18225580104076805
1.0,0.05,0.0001254970425121861,0.013828206265220666,0.0023479223990219024,0.3316167646555973
1.0,0.05,0.0001254970425121861,0.013828206265220666,0.0023479223990219024,2.1300297919687203
1.0,0.05,0.0001254970425121861,0.013828206265220666,0.0023479223990219024,2.1300297919687203
1.0,0.05,0.0001254970425121861,0.013828206265220666,0.0023479223990219024,2.1300297919687203
1.0,0.05,0.0001254970425121861,0.013828206265220666,0.0023479223990219024,2.1300297919687203
1.0,0.05,0.0001254970425121861,0.013960222602094556,0.01754228716464285,2.1300297919687203
1.0,0.05,0.0001254970425121861,0.013960222602094556,0.01754228716464285,2.1300297919687203
1.0,0.05,0.0001254970425121861,0.013960222602094556,0.011971497101617394,2.1300297919687203
1.0,0.05,0.0001254970425121861,0.013960222602094556,0.00025607656373194924,2.1300297919687203
1.0,0.05,0.0001527381675909966,0.013364485980556465,0.00025607656373194924,0.1324577775530796
1.0,0.05,0.0001527381675909966,0.013364485980556465,0.0013384446398036797,0.0217298057018544
1.0,0.05,0.00016302089417560215,0.013235930078841763,0.0013384446398036797,0.24437492625108556
1.0,0.05,0.00016302089417560215,0.013388665485389029,0.02634245930807705,0.24437492625108556
1.0,0.05,0.00016302089417560215,0.012972472926735165,0.00246362931130236,0.24437492625108556
1.0,0.05,0.00016302089417560215,0.012972472926735165,0.013686295944183257,0.0954583959204621
1.0,0.05,0.00016302089417560215,0.012972472926735165,0.013686295944183257,0.0954583959204621
1.0,0.05,0.00016302089417560215,0.012972472926735165,0.014554819493282774,0.38175312243125564
1.0,0.05,0.00016302089417560215,0.012972472926735165,0.014554819493282774,0.08904185546223366
1.0,0.05,0.00016302089417560215,0.012972472926735165,0.014554819493282774,0.08904185546223366
1.0,0.05,0.00013934806818291355,0.012972472926735165,0.014554819493282774,0.08904185546223366
1.0,0.05,0.00013934806818291355,0.012972472926735165,0.0053528595164937486,0.08904185546223366
1.0,0.05,0.00013934806818291355,0.012972472926735165,0.011726086544116597,0.08904185546223366
1.0,0.05,0.00013934806818291355,0.012972472926735165,0.011726086544116597,0.17616130162597093
1.0,0.05,0.00013934806818291355,0.012972472926735165,0.011726086544116597,0.17616130162597093
1.0,0.05,0.00013934806818291355,0.012972472926735165,0.011726086544116597,0.17616130162597093
1.0,0.05,0.00013934806818291355,0.012972472926735165,0.011726086544116597,0.1675740320147923
1.0,0.05,0.00013934806818291355,0.012972472926735165,0.0025285686276858266,0.1675740320147923
1.0,0.05,0.00013934806818291355,0.012972472926735165,0.0025285686276858266,0.1675740320147923
1.0,0.05,0.00013934806818291355,0.012972472926735165,0.004495816897236621,0.1675740320147923
1.0,0.05,0.00013934806818291355,0.01303011182728367,0.0015411962724187667,0.1675740320147923
1.0,0.05,0.00013765231199667,0.01303011182728367,0.0015411962724187667,0.27256780311523304
1.0,0.05,0.00013765231199667,0.01303011182728367,0.0015411962724187667,0.27256780311523304
1.0,0.05,0.00013765231199667,0.01303011182728367,0.0015411962724187667,0.27256780311523304
1.0,0.05,0.00019600841859626866,0.01303011182728367,0.0015411962724187667,0.27256780311523304
1.0,0.05,0.00019600841859626866,0.01303011182728367,0.0003451707322933812,0.30622639494068743
1.0,0.05,0.00019600841859626866,0.013116233154848491,0.0003451707322933812,0.30622639494068743
1.0,0.05,0.00019600841859626866,0.013116233154848491,0.0003451707322933812,0.0921156094113795
1.0,0.05,0.00019600841859626866,0.013116233154848491,0.0003451707322933812,0.0921156094113795
1.0,0.05,0.00013282327982933097,0.013116233154848491,0.0006267723510837141,0.0921156094113795
1.0,0.05,0.0001516092122205438,0.013116233154848491,0.00013086571665184749,0.0921156094113795
1.0,0.05,0.0001516092122205438,0.013116233154848491,0.00013086571665184749,0.2857707968912
1.0,0.05,0.0001516092122205438,0.013714857327225065,0.005007895428288959,0.3917266043266404
1.0,0.05,0.0001516092122205438,0.013714857327225065,0.005007895428288959,0.3917266043266404
1.0,0.05,0.0001516092122205438,0.013714857327225065,0.0034994141074818903,0.3917266043266404
1.0,0.05,0.0001516092122205438,0.013714857327225065,0.0034994141074818903,0.3917266043266404
1.0,0.05,0.0001516092122205438,0.013714857327225065,0.0034994141074818903,0.2360510600747778
1.0,0.05,0.00012083270612943892,0.013714857327225065,0.012432616594492239,0.2360510600747778
1.0,0.05,0.00011674919877710624,0.013714857327225065,0.007646463605604079,0.8383277884979384
1.0,0.05,0.00011674919877710624,0.013814699955100677,0.007646463605604079,0.8383277884979384
1.0,0.05,0.00011674919877710624,0.013814699955100677,0.007646463605604079,0.8383277884979384
1.0,0.05,0.00015458767384678385,0.013814699955100677,0.007646463605604079,0.8383277884979384
1.0,0.05,0.00014613112100825786,0.013814699955100677,0.007646463605604079,1.2646647905750341
1.0,0.05,0.00014613112100825786,0.013814699955100677,0.007646463605604079,1.2646647905750341
1.0,0.05,0.00014613112100825786,0.013814699955100677,0.007646463605604079,0.03606178588661875
1.0,0.05,0.00011625079103232716,0.013814699955100677,0.007646463605604079,0.03606178588661875
1.0,0.05,0.00011625079103232716,0.01422076925900463,0.007646463605604079,0.05535489980958798
1.0,0.05,0.00011625079103232716,0.01422076925900463,0.007646463605604079,0.05535489980958798
1.0,0.05,0.00011625079103232716,0.01422076925900463,0.009741043922350468,0.160495926846092
1.0,0.05,8.654801741103295e-05,0.01422076925900463,0.009741043922350468,1.2685157249115697
1.0,0.05,0.00012113459463558332,0.01422076925900463,0.007401352406407909,1.2685157249115697
1.0,0.05,0.00012113459463558332,0.01422076925900463,0.007401352406407909,1.2685157249115697
1.0,0.05,0.00012344194021104187,0.013850914928083664,0.007401352406407909,1.2685157249115697
1.0,0.05,0.00013965944286523484,0.013850914928083664,0.0010798341988004913,0.4231591049952404
1.0,0.05,0.00013965944286523484,0.013850914928083664,0.0010798341988004913,0.1835580086100192
1.0,0.05,0.00013965944286523484,0.014148599027641706,0.0006916933038603904,0.1835580086100192
1.0,0.05,6.425189041989518e-05,0.016681936690645688,0.0006916933038603904,0.8658541281380394
1.0,0.05,6.425189041989518e-05,0.015356142697543896,0.00394381147775106,0.1398791501798301
1.0,0.05,7.140799344157988e-05,0.015356142697543896,0.00394381147775106,0.07496377357818332
1.0,0.05,7.140799344157988e-05,0.015356142697543896,0.002900889207037408,0.004208322362351327
1.0,0.05,7.140799344157988e-05,0.015356142697543896,0.03620014855509932,0.01230904471221829
1.0,0.05,7.140799344157988e-05,0.015356142697543896,0.03620014855509932,0.0040630104822696606
1.0,0.05,7.140799344157988e-05,0.015356142697543896,0.03620014855509932,0.0040630104822696606
1.0,0.05,7.140799344157988e-05,0.013559476097826734,0.03620014855509932,0.42523450463977785
1.0,0.05,7.651049282736088e-05,0.013559476097826734,0.03620014855509932,1.7498158641825041
1.0,0.05,6.744637847843504e-05,0.013559476097826734,0.03620014855509932,1.7498158641825041
1.0,0.05,6.744637847843504e-05,0.013559476097826734,0.03620014855509932,1.7498158641825041
1.0,0.05,6.744637847843504e-05,0.013559476097826734,0.017325458426341336,1.7498158641825041
1.0,0.05,8.800302673316149e-05,0.013559476097826734,0.009800919378285493,1.7498158641825041
