b,p_error,v,s,gamma,zeta
1.0,0.05,8.06453873466955e-05,0.0037682907709676258,0.0012033623231615682,0.4748405381077877
1.0,0.05,8.661617422233282e-05,0.0037682907709676258,0.0012033623231615682,0.7150341952389833
1.0,0.05,8.661617422233282e-05,0.0038583899853393204,0.00014154057506373088,0.7150341952389833
1.0,0.05,7.283253709143813e-05,0.003930838361032897,0.01043080136029702,0.7150341952389833
1.0,0.05,7.283253709143813e-05,0.003930838361032897,0.01043080136029702,0.7150341952389833
1.0,0.05,7.283253709143813e-05,0.003930838361032897,0.01043080136029702,0.7150341952389833
1.0,0.05,8.396497547348187e-05,0.003930838361032897,0.01043080136029702,0.7150341952389833
1.0,0.05,8.352690866742696e-05,0.003986498965901531,0.01043080136029702,1.0783574656889114
1.0,0.05,8.352690866742696e-05,0.003986498965901531,0.01043080136029702,1.0783574656889114
1.0,0.05,8.625752773661726e-05,0.003986498965901531,0.01043080136029702,0.4904025252513945
1.0,0.05,8.625752773661726e-05,0.003986498965901531,0.004330687223803128,0.6198964968017479
1.0,0.05,8.084893583128678e-05,0.003986498965901531,0.004330687223803128,0.3918280695584384
1.0,0.05,8.084893583128678e-05,0.003986498965901531,0.004330687223803128,0.2413648685173407
1.0,0.05,8.731455179059382e-05,0.003986498965901531,0.0014150708828282546,0.22432092355138228
1.0,0.05,8.731455179059382e-05,0.0039003245319773907,0.0014150708828282546,0.2328287657203233
1.0,0.05,8.522449370822771e-05,0.0038644735319640273,0.0014150708828282546,1.232383647893154
1.0,0.05,8.522449370822771e-05,0.0038644735319640273,0.0014150708828282546,1.1012079735556413
1.0,0.05,8.522449370822771e-05,0.0038644735319640273,0.004252050948211032,1.1507114426887457
1.0,0.05,8.522449370822771e-05,0.0038644735319640273,0.004252050948211032,1.1512011505105593
1.0,0.05,8.522449370822771e-05,0.0038644735319640273,0.0002455718404136333,0.7328859753926565
1.0,0.05,8.522449370822771e-05,0.0038644735319640273,0.0002455718404136333,0.7328859753926565
1.0,0.05,8.522449370822771e-05,0.0038644735319640273,0.00369847563014195,0.772586875706895
1.0,0.05,8.522449370822771e-05,0.0038644735319640273,0.00369847563014195,0.772586875706895
1.0,0.05,8.581916627859033e-05,0.0040012877233461495,0.006430539848733128,0.6814178332083789
1.0,0.05,8.581916627859033e-05,0.0039927814461960245,0.006430539848733128,0.6814178332083789
1.0,0.05,8.581916627859033e-05,0.004081216727199323,0.0026519673932063025,0.6814178332083789
1.0,0.05,7.368594829211065e-05,0.004081216727199323,0.0026519673932063025,0.6814178332083789
1.0,0.05,7.966162802324114e-05,0.003925923388030457,0.0008852791057385046,1.266548586402064
1.0,0.05,7.966162802324114e-05,0.003925923388030457,0.0008852791057385046,1.266548586402064
1.0,0.05,7.966162802324114e-05,0.0038926535720407397,0.0008852791057385046,1.266548586402064
1.0,0.05,7.446082562050378e-05,0.0038926535720407397,0.0009578486087344656,1.266548586402064
1.0,0.05,7.446082562050378e-05,0.0038926535720407397,0.0009578486087344656,1.266548586402064
1.0,0.05,7.683747311639222e-05,0.0038926535720407397,0.0009578486087344656,1.266548586402064
1.0,0.05,7.683747311639222e-05,0.0038926535720407397,0.0009578486087344656,1.266548586402064
1.0,0.05,7.683747311639222e-05,0.0038926535720407397,0.0009578486087344656,1.266548586402064
1.0,0.05,7.320120343167116e-05,0.003888896446141901,0.0009578486087344656,0.7324795277703472
1.0,0.05,7.320120343167116e-05,0.003888896446141901,0.0025213293254031915,0.7324795277703472
1.0,0.05,7.320120343167116e-05,0.004054415521617023,0.0025213293254031915,0.7324795277703472
1.0,0.05,7.320120343167116e-05,0.004054415521617023,0.0025213293254031915,0.7324795277703472
1.0,0.05,7.034511900232291e-05,0.004054415521617023,0.0025213293254031915,1.6525216199093653
1.0,0.05,7.558059956407904e-05,0.004054415521617023,0.00014868610890693507,1.4161678404820113
1.0,0.05,7.558059956407904e-05,0.004054415521617023,0.0023747553607949786,1.4161678404820113
1.0,0.05,7.558059956407904e-05,0.00412076650024705,0.0023747553607949786,1.4161678404820113
1.0,0.05,8.672085840286384e-05,0.00412076650024705,0.0023747553607949786,0.2362181875452347
1.0,0.05,8.672085840286384e-05,0.003509533488187211,0.0023747553607949786,0.4673134342011703
1.0,0.05,8.672085840286384e-05,0.003509533488187211,0.0023747553607949786,0.4585078334514212
1.0,0.05,8.672085840286384e-05,0.003509533488187211,0.0023747553607949786,0.4585078334514212
1.0,0.05,8.672085840286384e-05,0.003509533488187211,0.0023747553607949786,0.6266390162567153
1.0,0.05,8.672085840286384e-05,0.003509533488187211,0.0002804278949262515,0.4980481391190392
1.0,0.05,8.273837727080949e-05,0.003509533488187211,0.00022761781314168438,0.4980481391190392
1.0,0.05,8.276020350665074e-05,0.0034624289343271344,0.0007084225788378753,0.6786206198744771
1.0,0.05,8.276020350665074e-05,0.003618957932258413,0.0002952822341054134,0.452683293360671
1.0,0.05,8.276020350665074e-05,0.003753148266408825,0.0002952822341054134,0.452683293360671
1.0,0.05,8.276020350665074e-05,0.003753148266408825,0.0002952822341054134,0.452683293360671
1.0,0.05,8.45669885111566e-05,0.003753148266408825,0.0003832848261048034,0.452683293360671
1.0,0.05,8.45669885111566e-05,0.003753148266408825,0.0003832848261048034,0.21162161916194228
1.0,0.05,8.45669885111566e-05,0.003753148266408825,0.013159176653893894,0.21162161916194228
1.0,0.05,8.45669885111566e-05,0.003753148266408825,6.217574141995334e-05,0.21162161916194228
1.0,0.05,8.45669885111566e-05,0.004065097338262433,0.004006057141036965,0.6967508954874575
1.0,0.05,8.743109007337192e-05,0.003493630038497611,0.004006057141036965,0.6079583226424828
1.0,0.05,8.743109007337192e-05,0.003493630038497611,0.00587087907390566,0.21750324548403285
1.0,0.05,8.743109007337192e-05,0.003299939409551004,0.00587087907390566,0.21750324548403285
1.0,0.05,8.743109007337192e-05,0.0038333057861934853,0.00048565588823353564,0.1458701667624449
1.0,0.05,8.734276088413172e-05,0.0038333057861934853,0.00048565588823353564,0.1074703454130804
1.0,0.05,8.1860170414647e-05,0.003672491617507729,0.007064160342028385,0.2035918453710788
1.0,0.05,8.1860170414647e-05,0.003672491617507729,0.007064160342028385,0.3250747096368265
1.0,0.05,8.1860170414647e-05,0.0036340245714116134,0.0012505844292431984,0.3250747096368265
1.0,0.05,8.1860170414647e-05,0.0036340245714116134,0.0012505844292431984,0.35875573155221563
1.0,0.05,8.992928182712465e-05,0.0036340245714116134,0.0012505844292431984,0.35875573155221563
1.0,0.05,8.992928182712465e-05,0.0035593939397411158,0.0012505844292431984,0.35875573155221563
1.0,0.05,8.992928182712465e-05,0.0035593939397411158,0.0012505844292431984,0.35875573155221563
1.0,0.05,8.330558223214614e-05,0.0037280184638752547,0.0013763787846064982,0.39424704157740775
1.0,0.05,8.330558223214614e-05,0.0037280184638752547,0.0013763787846064982,0.7722971057629631
1.0,0.05,8.330558223214614e-05,0.0037280184638752547,0.0013763787846064982,1.4018644346862343
1.0,0.05,8.330558223214614e-05,0.0037280184638752547,0.0025894154256655344,1.4018644346862343
1.0,0.05,8.330558223214614e-05,0.0035167192949899393,0.0018696440311602835,1.4018644346862343
1.0,0.05,8.330558223214614e-05,0.0035167192949899393,0.0018696440311602835,1.4018644346862343
1.0,0.05,8.330558223214614e-05,0.003876308888356536,0.0018696440311602835,1.4018644346862343
1.0,0.05,8.330558223214614e-05,0.003876308888356536,0.0018696440311602835,1.4018644346862343
1.0,0.05,8.158310430323359e-05,0.003876308888356536,0.0018696440311602835,0.9134939847383328
1.0,0.05,8.158310430323359e-05,0.003876308888356536,0.0018696440311602835,0.5708453736177416
1.0,0.05,8.158310430323359e-05,0.003876308888356536,0.0018696440311602835,0.5708453736177416
1.0,0.05,7.989473819211059e-05,0.003876308888356536,0.0018696440311602835,0.5708453736177416
1.0,0.05,7.989473819211059e-05,0.003787072310219822,0.0018696440311602835,1.2666465183695013
1.0,0.05,7.989473819211059e-05,0.0036494296220826866,0.0029035173228139,0.8251773909673044
1.0,0.05,7.989473819211059e-05,0.0036494296220826866,0.0029035173228139,0.8251773909673044
1.0,0.05,7.989473819211059e-05,0.0036494296220826866,0.0029035173228139,0.8251773909673044
1.0,0.05,8.005664448570128e-05,0.0036494296220826866,0.0029035173228139,0.7295057434267959
1.0,0.05,8.005664448570128e-05,0.004056225549159106,0.0029035173228139,0.6480261205790423
1.0,0.05,8.005664448570128e-05,0.004056225549159106,0.0029035173228139,0.7399738406547256
1.0,0.05,8.005664448570128e-05,0.004056225549159106,0.0029035173228139,0.4166075940607702
1.0,0.05,8.005664448570128e-05,0.004056225549159106,0.0029035173228139,0.7080422487020591
1.0,0.05,8.005664448570128e-05,0.004056225549159106,0.0010912312531218386,1.2312561922819456
1.0,0.05,8.005664448570128e-05,0.004056225549159106,0.0010912312531218386,1.2312561922819456
1.0,0.05,8.005664448570128e-05,0.004056225549159106,0.0010912312531218386,1.279826417895342
1.0,0.05,8.005664448570128e-05,0.0034456462805896337,0.0010912312531218386,1.2233698913133586
1.0,0.05,8.005664448570128e-05,0.0034456462805896337,0.0009531827766975918,1.2233698913133586
1.0,0.05,7.130182134670942e-05,0.003927511329308652,0.0031788982271241124,1.2233698913133586
1.0,0.05,5.938793461510514e-05,0.003927511329308652,0.0031788982271241124,2.5263832128614503
1.0,0.05,5.938793461510514e-05,0.003927511329308652,0.0005228655631632399,2.5263832128614503
1.0,0.05,5.938793461510514e-05,0.0038878975549665393,0.003878331071475191,2.5263832128614503
1.0,0.05,5.938793461510514e-05,0.0038878975549665393,0.003499783521002768,4.096379374928826
1.0,0.05,5.938793461510514e-05,0.0038878975549665393,0.003499783521002768,4.096379374928826
1.0,0.05,5.938793461510514e-05,0.0038878975549665393,0.003499783521002768,4.096379374928826
1.0,0.05,5.938793461510514e-05,0.0038878975549665393,0.003499783521002768,4.096379374928826
1.0,0.05,5.938793461510514e-05,0.0037430253577254795,0.003499783521002768,4.096379374928826
1.0,0.05,5.864980131257455e-05,0.0037430253577254795,0.003499783521002768,4.096379374928826
1.0,0.05,5.859126083918792e-05,0.0037430253577254795,0.01419306725431851,2.946679015814129
1.0,0.05,6.28380933543265e-05,0.0037430253577254795,0.01419306725431851,3.2127227922369936
1.0,0.05,6.28380933543265e-05,0.0037430253577254795,0.01419306725431851,3.2127227922369936
1.0,0.05,6.28380933543265e-05,0.003647629487499039,0.01419306725431851,3.2127227922369936
1.0,0.05,6.339275151439103e-05,0.0035410218627414994,0.01419306725431851,3.2127227922369936
1.0,0.05,6.339275151439103e-05,0.003381894719864551,0.01419306725431851,3.2127227922369936
1.0,0.05,6.339275151439103e-05,0.003381894719864551,0.01419306725431851,3.2127227922369936
1.0,0.05,6.339275151439103e-05,0.003448956666206287,0.004687809663162035,2.136603943223004
1.0,0.05,6.903954725507409e-05,0.003448956666206287,0.004687809663162035,2.136603943223004
1.0,0.05,6.903954725507409e-05,0.003448956666206287,0.001845914793752896,2.136603943223004
1.0,0.05,6.903954725507409e-05,0.003448956666206287,0.0015514326385443712,2.136603943223004
1.0,0.05,7.333285966559073e-05,0.003448956666206287,0.00011974354873511743,2.136603943223004
1.0,0.05,6.448233143021137e-05,0.003448956666206287,0.011790972416643971,2.136603943223004
1.0,0.05,6.701076367750582e-05,0.0035381296984153686,0.011790972416643971,2.136603943223004
1.0,0.05,6.986709234500446e-05,0.0035381296984153686,0.006541691253955972,2.136603943223004
1.0,0.05,6.986709234500446e-05,0.0035381296984153686,0.006541691253955972,2.136603943223004
1.0,0.05,6.986709234500446e-05,0.003569459545104958,0.006541691253955972,2.136603943223004
1.0,0.05,6.986709234500446e-05,0.003569459545104958,0.006541691253955972,2.136603943223004
1.0,0.05,6.986709234500446e-05,0.003569459545104958,0.006541691253955972,1.1251171124080739
1.0,0.05,6.986709234500446e-05,0.003569459545104958,0.006541691253955972,1.1251171124080739
1.0,0.05,6.986709234500446e-05,0.003569459545104958,0.003169295754369293,1.1251171124080739
1.0,0.05,6.176505924733871e-05,0.004097109091764869,0.003169295754369293,2.8144003498785493
1.0,0.05,6.176505924733871e-05,0.004097109091764869,0.003169295754369293,2.8144003498785493
1.0,0.05,6.176505924733871e-05,0.0039625566014842035,0.003169295754369293,2.8144003498785493
1.0,0.05,5.6708902546426755e-05,0.0039625566014842035,0.003169295754369293,2.8144003498785493
1.0,0.05,5.999600232759965e-05,0.0039625566014842035,0.003169295754369293,2.4399872848164423
1.0,0.05,5.999214543458293e-05,0.0039625566014842035,0.003169295754369293,2.4399872848164423
1.0,0.05,5.455505912822832e-05,0.0039625566014842035,0.0006774044193430108,3.724292888272344
1.0,0.05,5.663726483610522e-05,0.0039625566014842035,0.0006774044193430108,3.5859338885828134
1.0,0.05,5.663726483610522e-05,0.003929815498186917,0.0006774044193430108,3.5859338885828134
1.0,0.05,5.320552978915986e-05,0.003929815498186917,0.0006774044193430108,4.594740145310365
1.0,0.05,5.320552978915986e-05,0.0036995295196342905,0.0006774044193430108,4.594740145310365
1.0,0.05,5.320552978915986e-05,0.003930878481363367,0.0006774044193430108,4.050051116653366
1.0,0.05,5.320552978915986e-05,0.003930878481363367,0.0006774044193430108,5.096281259148912
1.0,0.05,4.667181660906656e-05,0.003930878481363367,0.0006774044193430108,5.096281259148912
1.0,0.05,4.667181660906656e-05,0.003930878481363367,0.004195151131472108,5.096281259148912
1.0,0.05,4.667181660906656e-05,0.003930878481363367,0.004195151131472108,5.096281259148912
1.0,0.05,4.667181660906656e-05,0.003930878481363367,0.004195151131472108,5.756274534343832
1.0,0.05,4.667181660906656e-05,0.003930878481363367,0.004195151131472108,5.756274534343832
1.0,0.05,4.659315074614373e-05,0.003930878481363367,0.001060793754615936,5.756274534343832
1.0,0.05,4.659315074614373e-05,0.003930878481363367,0.0015815468279210202,5.756274534343832
1.0,0.05,4.659315074614373e-05,0.003930878481363367,0.0015815468279210202,5.756274534343832
1.0,0.05,4.659315074614373e-05,0.004061333921287495,0.0015815468279210202,5.789772441700423
1.0,0.05,4.659315074614373e-05,0.0036820274899196344,0.0015815468279210202,5.789772441700423
1.0,0.05,4.7246086625399814e-05,0.004148703449848228,0.0015815468279210202,5.789772441700423
1.0,0.05,4.7246086625399814e-05,0.004148703449848228,0.002171221904864268,5.789772441700423
1.0,0.05,3.953489294171847e-05,0.004148703449848228,0.002171221904864268,5.789772441700423
1.0,0.05,4.6838589742608705e-05,0.004148703449848228,0.002171221904864268,5.789772441700423
1.0,0.05,4.601977090944835e-05,0.0039002991004603,0.002171221904864268,4.5890468557762345
1.0,0.05,4.601977090944835e-05,0.0039002991004603,0.02441303986791049,4.5890468557762345
1.0,0.05,4.701365418025437e-05,0.003857483580099951,0.02441303986791049,4.5890468557762345
1.0,0.05,4.701365418025437e-05,0.003857483580099951,0.004872992207774102,6.292483863141358
1.0,0.05,4.701365418025437e-05,0.0036011426787647947,0.004872992207774102,6.292483863141358
1.0,0.05,4.701365418025437e-05,0.0036011426787647947,0.004872992207774102,6.292483863141358
1.0,0.05,4.701365418025437e-05,0.0036011426787647947,0.004872992207774102,6.292483863141358
1.0,0.05,4.701365418025437e-05,0.0036011426787647947,0.004872992207774102,6.292483863141358
1.0,0.05,4.659475420100548e-05,0.0036011426787647947,0.002504460684609177,6.292483863141358
1.0,0.05,4.762715167707474e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.762715167707474e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.762715167707474e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.762715167707474e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.762715167707474e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.762715167707474e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.762715167707474e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.6971608883385905e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.6971608883385905e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.5003115047735745e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.3317679727626905e-05,0.0037949236502400814,0.002504460684609177,6.292483863141358
1.0,0.05,4.3317679727626905e-05,0.003741128379753287,0.006099851531759091,6.292483863141358
1.0,0.05,4.09586271550289e-05,0.004113516202580654,0.00037290535730108464,6.292483863141358
1.0,0.05,4.09586271550289e-05,0.004113516202580654,0.00037290535730108464,6.292483863141358
1.0,0.05,4.09586271550289e-05,0.004113516202580654,0.00037290535730108464,6.292483863141358
1.0,0.05,4.09586271550289e-05,0.004113516202580654,0.00037290535730108464,6.292483863141358
1.0,0.05,4.593842157719628e-05,0.004113516202580654,0.00037290535730108464,6.292483863141358
1.0,0.05,4.718103071255634e-05,0.004113516202580654,0.0007970488912287711,6.292483863141358
1.0,0.05,4.718103071255634e-05,0.003908426721862884,0.0007970488912287711,6.292483863141358
1.0,0.05,4.2788541664381626e-05,0.003908426721862884,0.005019250546533956,6.292483863141358
1.0,0.05,4.2788541664381626e-05,0.003908426721862884,0.005019250546533956,6.054838581574148
1.0,0.05,4.2788541664381626e-05,0.004051655064115692,0.005019250546533956,6.054838581574148
1.0,0.05,4.301950230998926e-05,0.004051655064115692,0.020848761140314875,6.29492140288373
1.0,0.05,4.316924670020259e-05,0.0035457331550837468,0.020848761140314875,6.124990277540103
1.0,0.05,4.316924670020259e-05,0.0035457331550837468,0.020848761140314875,6.124990277540103
1.0,0.05,4.316924670020259e-05,0.0035457331550837468,0.00804451043038595,6.2755548337394575
1.0,0.05,4.316924670020259e-05,0.0036636193826738383,0.00804451043038595,7.48887062004629
1.0,0.05,3.882656807424298e-05,0.0035898442156680186,0.00804451043038595,7.61625967111506
1.0,0.05,3.882656807424298e-05,0.0035339898467426603,0.00804451043038595,7.61625967111506
1.0,0.05,4.6695676224345053e-05,0.0034865492532549698,0.00804451043038595,7.165280993907127
1.0,0.05,4.6695676224345053e-05,0.003738430277431304,0.032076055987904334,6.186763437042027
1.0,0.05,4.6695676224345053e-05,0.003738430277431304,3.705266971701417e-05,6.186763437042027
1.0,0.05,4.6695676224345053e-05,0.003738430277431304,3.705266971701417e-05,6.186763437042027
1.0,0.05,4.6695676224345053e-05,0.003738430277431304,3.705266971701417e-05,5.933153790371196
1.0,0.05,4.625694926180893e-05,0.0035497003108421244,0.001910424321021064,6.310463734451302
1.0,0.05,4.625694926180893e-05,0.0035497003108421244,0.001910424321021064,5.825294411365802
1.0,0.05,4.625694926180893e-05,0.0035497003108421244,0.001910424321021064,5.825294411365802
1.0,0.05,4.625694926180893e-05,0.0034982098649226885,0.001700101802319475,6.575591291151655
1.0,0.05,4.625694926180893e-05,0.003762932148290472,0.001700101802319475,6.575591291151655
1.0,0.05,4.625694926180893e-05,0.003762932148290472,0.001700101802319475,6.575591291151655
1.0,0.05,4.625694926180893e-05,0.003762932148290472,0.001700101802319475,6.575591291151655
1.0,0.05,4.405024853720586e-05,0.003762932148290472,0.001700101802319475,6.575591291151655
1.0,0.05,4.405024853720586e-05,0.003762932148290472,0.010899306492475214,6.575591291151655
1.0,0.05,4.405024853720586e-05,0.003762932148290472,0.010899306492475214,7.1020443897460055
1.0,0.05,4.405024853720586e-05,0.003762932148290472,0.010899306492475214,7.1020443897460055
1.0,0.05,4.405024853720586e-05,0.003762932148290472,0.002876166168538619,7.1020443897460055
1.0,0.05,4.405024853720586e-05,0.003762932148290472,0.002876166168538619,7.1020443897460055
1.0,0.05,4.376405162583945e-05,0.003762932148290472,0.002876166168538619,7.1020443897460055
1.0,0.05,3.885175112459408e-05,0.003762932148290472,0.014895702348142557,7.1020443897460055
1.0,0.05,4.2822951447027505e-05,0.003762932148290472,0.014895702348142557,7.1020443897460055
1.0,0.05,4.2822951447027505e-05,0.003762932148290472,0.012938645151418505,7.1020443897460055
1.0,0.05,4.132954952427196e-05,0.0037576599989773227,0.01727867877442453,7.1020443897460055
1.0,0.05,4.132954952427196e-05,0.0037576599989773227,0.01727867877442453,7.1020443897460055
1.0,0.05,4.0408780392350585e-05,0.0037576599989773227,0.01727867877442453,7.839293655928914
1.0,0.05,4.0408780392350585e-05,0.0037576599989773227,0.02577611524077467,7.839293655928914
1.0,0.05,4.0408780392350585e-05,0.0037576599989773227,0.0004125547400629433,7.839293655928914
1.0,0.05,4.0408780392350585e-05,0.0037576599989773227,0.0004125547400629433,7.839293655928914
1.0,0.05,4.3618403304072174e-05,0.003589752355533207,0.0004125547400629433,7.839293655928914
1.0,0.05,4.01953628275562e-05,0.003589752355533207,0.00046488420978815635,7.839293655928914
1.0,0.05,4.2012295610394314e-05,0.003889332766327287,0.0030005557550719275,7.839293655928914
1.0,0.05,3.8590572557827445e-05,0.003889332766327287,0.0030005557550719275,7.839293655928914
1.0,0.05,3.8590572557827445e-05,0.003889332766327287,0.0030005557550719275,7.839293655928914
1.0,0.05,4.092336175182679e-05,0.003889332766327287,0.029958564022759388,7.839293655928914
1.0,0.05,3.512786681518156e-05,0.003889332766327287,0.0022327668392689297,8.288548458166996
1.0,0.05,3.512786681518156e-05,0.0037446478964794226,0.0022327668392689297,9.40965917863388
1.0,0.05,3.512786681518156e-05,0.003425922456416024,0.01617588518624178,9.481715593899976
1.0,0.05,3.512786681518156e-05,0.003425922456416024,0.006996098425287048,9.83573859415095
1.0,0.05,3.512786681518156e-05,0.0036839424608691987,0.006269157717782395,9.882931101872462
1.0,0.05,3.434555144654208e-05,0.0036839424608691987,0.019858283943395432,9.357080363366117
1.0,0.05,3.434555144654208e-05,0.0036839424608691987,0.019858283943395432,9.020105003513349
1.0,0.05,3.434555144654208e-05,0.0036839424608691987,0.019858283943395432,9.020105003513349
1.0,0.05,3.434555144654208e-05,0.0036839424608691987,0.019858283943395432,9.020105003513349
1.0,0.05,3.3937643130893176e-05,0.0036839424608691987,0.019858283943395432,9.020105003513349
1.0,0.05,3.3937643130893176e-05,0.0036457402647234595,0.019858283943395432,9.020105003513349
1.0,0.05,3.3937643130893176e-05,0.0036457402647234595,0.019858283943395432,9.291818132691708
1.0,0.05,3.3937643130893176e-05,0.0036457402647234595,0.019858283943395432,8.447146728444155
1.0,0.05,3.3937643130893176e-05,0.0036457402647234595,0.019858283943395432,8.447146728444155
1.0,0.05,4.1561807774390526e-05,0.0036457402647234595,0.01882179830464491,8.447146728444155
1.0,0.05,3.8028051012099265e-05,0.0036457402647234595,0.0002368426814444067,8.151731282528704
1.0,0.05,3.750830716139753e-05,0.0036457402647234595,0.008643721528497666,8.151731282528704
1.0,0.05,3.750830716139753e-05,0.0036457402647234595,0.008643721528497666,9.381978009919397
1.0,0.05,3.8607097575820794e-05,0.0036457402647234595,0.008643721528497666,7.991510156674452
1.0,0.05,3.8607097575820794e-05,0.0036457402647234595,0.008643721528497666,8.553189438964377
1.0,0.05,3.8607097575820794e-05,0.0036457402647234595,0.008643721528497666,8.553189438964377
1.0,0.05,4.257408477668236e-05,0.003602127023123052,0.008643721528497666,8.553189438964377
1.0,0.05,4.257408477668236e-05,0.003602127023123052,0.00033212857224127797,8.553189438964377
1.0,0.05,4.12863625980017e-05,0.003602127023123052,0.00033212857224127797,8.553189438964377
1.0,0.05,3.754069126452633e-05,0.003602127023123052,0.00033212857224127797,8.553189438964377
1.0,0.05,3.754069126452633e-05,0.0034995764119867827,0.00033212857224127797,7.96900265953921
1.0,0.05,3.754069126452633e-05,0.003760232002241428,0.00033212857224127797,7.96900265953921
1.0,0.05,3.783015280782576e-05,0.003760232002241428,0.0007522245391696327,7.96900265953921
1.0,0.05,3.783015280782576e-05,0.003940797270479814,0.04178813976483232,9.373831291544976
1.0,0.05,3.783015280782576e-05,0.003540944055616025,0.04178813976483232,9.584858406877382
1.0,0.05,3.64809801741572e-05,0.003466029635307622,0.003760569215674698,9.584858406877382
1.0,0.05,3.64809801741572e-05,0.003807522811753311,0.0020751193745337463,9.584858406877382
1.0,0.05,3.6964623086148636e-05,0.003807522811753311,0.0020751193745337463,9.173351642768676
1.0,0.05,3.6964623086148636e-05,0.003807522811753311,0.0020751193745337463,9.173351642768676
1.0,0.05,3.6964623086148636e-05,0.003807522811753311,0.0003513402591536785,9.173351642768676
1.0,0.05,3.6964623086148636e-05,0.003844942238811544,0.0003513402591536785,8.967713306554169
1.0,0.05,3.6964623086148636e-05,0.003844942238811544,0.0003513402591536785,9.102785365576166
1.0,0.05,3.6964623086148636e-05,0.003844942238811544,0.00544769447156592,9.102785365576166
1.0,0.05,3.588915018552364e-05,0.003844942238811544,0.00544769447156592,9.381077573764033
1.0,0.05,3.588915018552364e-05,0.003844942238811544,0.00544769447156592,9.62048510877183
1.0,0.05,3.588915018552364e-05,0.003933802986798178,0.002322927997788641,9.04803283406898
1.0,0.05,3.715340809193685e-05,0.003933802986798178,0.002322927997788641,9.03347739516257
1.0,0.05,4.138894709465731e-05,0.003933802986798178,0.002322927997788641,7.905183867557375
1.0,0.05,4.138894709465731e-05,0.0037153242286876993,0.002322927997788641,7.905183867557375
1.0,0.05,4.138894709465731e-05,0.0040779090023102494,0.001118172722272717,7.346315359914707
1.0,0.05,4.138894709465731e-05,0.0040779090023102494,0.001118172722272717,7.346315359914707
1.0,0.05,4.138894709465731e-05,0.0040779090023102494,0.001118172722272717,7.346315359914707
1.0,0.05,4.138894709465731e-05,0.003881500755309236,0.00916181305994821,7.346315359914707
1.0,0.05,4.138894709465731e-05,0.003881500755309236,0.00916181305994821,7.346315359914707
1.0,0.05,4.538449495353998e-05,0.003824559157370751,0.00916181305994821,7.346315359914707
1.0,0.05,4.538449495353998e-05,0.003824559157370751,0.006892720340058469,7.346315359914707
1.0,0.05,4.538449495353998e-05,0.003824559157370751,0.006892720340058469,7.346315359914707
1.0,0.05,4.538449495353998e-05,0.003824559157370751,0.0003726830777956892,7.346315359914707
1.0,0.05,4.4802048455762374e-05,0.003824559157370751,0.0003726830777956892,7.1236735938841855
1.0,0.05,4.4802048455762374e-05,0.0034794788131339875,0.0003726830777956892,6.851512658787575
1.0,0.05,4.7464370997011105e-05,0.003486363623159662,0.00030475905069815286,6.851512658787575
1.0,0.05,4.7464370997011105e-05,0.003486363623159662,0.00030475905069815286,5.756009127822527
1.0,0.05,4.7464370997011105e-05,0.0042674356489752,0.00030475905069815286,5.756009127822527
1.0,0.05,4.6520591848048545e-05,0.0042674356489752,0.00030475905069815286,5.756009127822527
1.0,0.05,4.6520591848048545e-05,0.0042674356489752,0.00017740038406455506,5.756009127822527
1.0,0.05,4.6520591848048545e-05,0.0042674356489752,0.0005386586256798418,5.756009127822527
1.0,0.05,4.6520591848048545e-05,0.003452502912096353,0.0020909887357180236,5.093899211219037
1.0,0.05,4.6897932899704185e-05,0.004133453674934545,0.0020909887357180236,4.9048826257018066
1.0,0.05,5.452751174459978e-05,0.004133453674934545,0.0020909887357180236,3.950460156522457
1.0,0.05,5.452751174459978e-05,0.004133453674934545,0.0020909887357180236,3.950460156522457
1.0,0.05,5.479596761811202e-05,0.0041485089276611905,0.0020909887357180236,3.950460156522457
1.0,0.05,5.51605931868069e-05,0.0041485089276611905,0.0020909887357180236,3.950460156522457
1.0,0.05,5.001821672725302e-05,0.0041485089276611905,0.007812436743229631,4.445564703959622
1.0,0.05,5.5492917280961145e-05,0.0041485089276611905,0.0019397808909291207,4.445564703959622
1.0,0.05,5.6746102975948815e-05,0.0041485089276611905,0.0019397808909291207,4.004333914464273
1.0,0.05,5.6746102975948815e-05,0.0041485089276611905,0.002951911259689734,4.004333914464273
1.0,0.05,5.6746102975948815e-05,0.0041485089276611905,2.023605807368594e-05,4.004333914464273
1.0,0.05,5.6746102975948815e-05,0.0037742489123760944,2.4601800894427783e-06,4.004333914464273
