b,p_error,v,s,gamma,zeta
1.0,0.05,0.00028940115199890614,0.01538135483773027,0.02837948630716611,0.08904621810472393
1.0,0.05,0.00028940115199890614,0.01538135483773027,0.02837948630716611,0.0010552522098989786
1.0,0.05,0.00028940115199890614,0.01538135483773027,0.02837948630716611,0.002164534651215589
1.0,0.05,0.0002891991073879507,0.01383887835368254,0.03188042337460037,0.007321002657404357
1.0,0.05,0.0002891991073879507,0.013828044597977361,0.03188042337460037,0.038515365332062367
1.0,0.05,0.0003201423019882636,0.017033467380088922,0.03188042337460037,0.0937139655090864
1.0,0.05,0.00027164964864207956,0.014810486506918272,0.028224466240697462,0.03979223981381712
1.0,0.05,0.00027164964864207956,0.014810486506918272,0.004727892897610797,0.7129254104086297
1.0,0.05,0.00027164964864207956,0.0161665582335651,0.003975608140514011,0.12112230300647243
1.0,0.05,0.00027164964864207956,0.0161665582335651,0.0025922717605543497,0.07090817728027247
1.0,0.05,0.00027164964864207956,0.01362747620936596,0.0025922717605543497,0.31447477843624516
1.0,0.05,0.00027164964864207956,0.01362747620936596,0.01381214206696022,0.3080732063397277
1.0,0.05,0.00027164964864207956,0.017036323384824692,0.01381214206696022,0.3080732063397277
1.0,0.05,0.00027164964864207956,0.016608108758450743,0.01381214206696022,0.3080732063397277
1.0,0.05,0.00027164964864207956,0.016608108758450743,0.01381214206696022,0.3080732063397277
1.0,0.05,0.00027164964864207956,0.016608108758450743,0.020384012856424962,0.26207067475589896
1.0,0.05,0.00027164964864207956,0.01390323956077096,0.020384012856424962,0.04636709596254666
1.0,0.05,0.0002815597700066628,0.013563719315399188,0.020384012856424962,0.04636709596254666
1.0,0.05,0.0002815597700066628,0.013563719315399188,0.0022398476911237543,0.04636709596254666
1.0,0.05,0.00032448408111734954,0.013563719315399188,0.0022398476911237543,0.9802072653737428
1.0,0.05,0.0003461108853677784,0.013563719315399188,0.004578010432352744,0.011033665771778195
1.0,0.05,0.0003461108853677784,0.013563719315399188,0.004578010432352744,0.0687140452127589
1.0,0.05,0.0003461108853677784,0.013563719315399188,0.004578010432352744,0.32395282496921357
1.0,0.05,0.0003461108853677784,0.013563719315399188,0.004578010432352744,0.32395282496921357
1.0,0.05,0.0003461108853677784,0.013563719315399188,0.004578010432352744,0.32395282496921357
1.0,0.05,0.0003461108853677784,0.014341838164610952,0.004578010432352744,0.05012786773912373
1.0,0.05,0.0003461108853677784,0.014341838164610952,0.004578010432352744,0.2516929068965246
1.0,0.05,0.0003461108853677784,0.014341838164610952,0.004578010432352744,0.03717002202620208
1.0,0.05,0.0003461108853677784,0.014341838164610952,0.0022508078339110167,0.09472113225962789
1.0,0.05,0.0003461108853677784,0.014341838164610952,0.0022508078339110167,0.09405996092417122
1.0,0.05,0.0003461108853677784,0.014341838164610952,0.0022508078339110167,0.09405996092417122
1.0,0.05,0.0003461108853677784,0.014341838164610952,0.0022508078339110167,0.13935765670852893
1.0,0.05,0.0003461108853677784,0.014341838164610952,0.007622298668075331,0.13935765670852893
1.0,0.05,0.0003567651058327884,0.014341838164610952,0.007622298668075331,0.13935765670852893
1.0,0.05,0.00030216070573230706,0.014341838164610952,0.007622298668075331,0.13935765670852893
1.0,0.05,0.00030216070573230706,0.014341838164610952,0.007622298668075331,0.13935765670852893
1.0,0.05,0.00030216070573230706,0.014341838164610952,0.004896837829607314,0.32005404592040765
1.0,0.05,0.00030216070573230706,0.01475206800478293,0.0023463805227886205,0.32005404592040765
1.0,0.05,0.00038983809182341084,0.01475206800478293,0.0023463805227886205,0.06293609754809246
1.0,0.05,0.00038983809182341084,0.01475206800478293,0.0023463805227886205,0.06293609754809246
1.0,0.05,0.00038983809182341084,0.01475206800478293,0.0023463805227886205,0.06293609754809246
1.0,0.05,0.00038983809182341084,0.01475206800478293,0.004743527062417733,0.06293609754809246
1.0,0.05,0.00038983809182341084,0.01475206800478293,0.0035502349712020808,0.05973753902705192
1.0,0.05,0.00038983809182341084,0.01475206800478293,0.0035502349712020808,0.05973753902705192
1.0,0.05,0.00038983809182341084,0.012596674648781022,0.0035502349712020808,0.05973753902705192
1.0,0.05,0.0003323972226340888,0.012596674648781022,0.0035502349712020808,0.05973753902705192
1.0,0.05,0.0004074399624247745,0.012596674648781022,0.0035502349712020808,0.05973753902705192
1.0,0.05,0.0003418404919547946,0.01180434134804635,0.00015154195219804843,0.008234631230566196
1.0,0.05,0.0003418404919547946,0.01180434134804635,0.00944443426827339,0.004426436890481725
1.0,0.05,0.0003418404919547946,0.01180434134804635,0.014324041520081479,0.004426436890481725
1.0,0.05,0.0003418404919547946,0.01180434134804635,0.014324041520081479,0.0035509866881507863
1.0,0.05,0.0003932815931242858,0.01180434134804635,0.014324041520081479,0.010823611222639907
1.0,0.05,0.0003932815931242858,0.01180434134804635,0.014324041520081479,0.010823611222639907
1.0,0.05,0.0003932815931242858,0.011756597533512958,0.014324041520081479,0.010823611222639907
1.0,0.05,0.0003932815931242858,0.011756597533512958,0.014324041520081479,0.010823611222639907
1.0,0.05,0.0003932815931242858,0.011756597533512958,0.014324041520081479,0.015013426161610026
1.0,0.05,0.0003932815931242858,0.012384783607228575,0.0016083501778190853,0.022331168375336045
1.0,0.05,0.0003932815931242858,0.012333210175646855,0.001116749603884535,0.029263759253473836
1.0,0.05,0.0003932815931242858,0.011359750806152102,0.0026810236021196413,0.20614676669670873
1.0,0.05,0.0004078582526497195,0.01335841513299865,0.0007217314250033536,0.20614676669670873
1.0,0.05,0.0004078582526497195,0.011810333089319901,0.0007217314250033536,0.20614676669670873
1.0,0.05,0.0004078582526497195,0.011810333089319901,0.0007217314250033536,0.20614676669670873
1.0,0.05,0.0002981494577204381,0.01343861103315766,0.018183649089090596,0.3240126050427164
1.0,0.05,0.0002981494577204381,0.01343861103315766,0.018183649089090596,0.3240126050427164
1.0,0.05,0.0002981494577204381,0.01777873054313342,0.018183649089090596,0.3240126050427164
1.0,0.05,0.0002981494577204381,0.01750869822197081,0.018183649089090596,0.08323547659847927
1.0,0.05,0.0002981494577204381,0.01750869822197081,0.018183649089090596,0.08323547659847927
1.0,0.05,0.0002808561801189979,0.01750869822197081,0.02672044483230104,0.08323547659847927
1.0,0.05,0.0002808561801189979,0.01649097046073213,0.02672044483230104,0.08323547659847927
1.0,0.05,0.0002626915279474086,0.016572727027110514,0.0007668065836397112,0.11600805086778022
1.0,0.05,0.0002626915279474086,0.016572727027110514,0.0007668065836397112,0.11600805086778022
1.0,0.05,0.0002626915279474086,0.016572727027110514,0.0039828178546119555,0.010695566590653032
1.0,0.05,0.00031560637353218117,0.016572727027110514,0.0039828178546119555,0.010695566590653032
1.0,0.05,0.00031560637353218117,0.014907561804691794,0.00243197293247734,0.002560472296846707
1.0,0.05,0.0002754755967744166,0.015654147605722535,0.00243197293247734,0.8087837411385306
1.0,0.05,0.0002754755967744166,0.01432124573540434,0.00243197293247734,0.8429281812225876
1.0,0.05,0.0002754755967744166,0.01432124573540434,0.00243197293247734,0.8429281812225876
1.0,0.05,0.0003038208554837917,0.01432124573540434,0.00043740429374445277,0.8429281812225876
1.0,0.05,0.00023965950829400606,0.016801393754109148,0.00043740429374445277,0.340215606087595
1.0,0.05,0.00023671957419995568,0.016801393754109148,0.00043740429374445277,0.340215606087595
1.0,0.05,0.00023671957419995568,0.016801393754109148,0.00043740429374445277,0.340215606087595
1.0,0.05,0.00023671957419995568,0.015674309537141187,0.00043740429374445277,0.8639482725713049
1.0,0.05,0.0002493373378124843,0.016282436768218802,0.0006692979894669009,0.8639482725713049
1.0,0.05,0.0002493373378124843,0.016282436768218802,0.0006692979894669009,0.8639482725713049
1.0,0.05,0.0002493373378124843,0.016282436768218802,0.0032430733945921046,0.681325060243084
1.0,0.05,0.00028560854886644656,0.014082551885944131,0.0032430733945921046,0.2773380580172818
1.0,0.05,0.00031227609733593424,0.014082551885944131,0.0032430733945921046,0.2773380580172818
1.0,0.05,0.0003157188369638604,0.014082551885944131,0.007758058728315014,0.11225541881822189
1.0,0.05,0.0003157188369638604,0.014082551885944131,0.007758058728315014,0.11225541881822189
1.0,0.05,0.0003157188369638604,0.016334542047385645,0.007758058728315014,0.13346677969755288
1.0,0.05,0.0003157188369638604,0.016334542047385645,0.004909543642413861,0.13346677969755288
1.0,0.05,0.0002721925120406538,0.016334542047385645,0.0003348743226025082,0.21717566184836073
1.0,0.05,0.0002721925120406538,0.016334542047385645,0.00037018021960282953,0.21717566184836073
1.0,0.05,0.0002721925120406538,0.015496073697835658,0.01791035954734516,0.21717566184836073
1.0,0.05,0.0002721925120406538,0.016213629582752263,0.01791035954734516,0.21717566184836073
1.0,0.05,0.0002721925120406538,0.016213629582752263,0.01791035954734516,0.21717566184836073
1.0,0.05,0.0002721925120406538,0.01574790392724418,0.01791035954734516,0.20474211828653638
1.0,0.05,0.0002743889283068351,0.016143306866455376,0.01791035954734516,0.20474211828653638
1.0,0.05,0.0002743889283068351,0.013307280297988078,0.01791035954734516,0.20474211828653638
1.0,0.05,0.0002743889283068351,0.01574646770527493,0.02712876940967533,0.20474211828653638
1.0,0.05,0.0002743889283068351,0.01574646770527493,0.03549002369677392,0.347851504706958
1.0,0.05,0.0002743889283068351,0.01612164214414886,0.03549002369677392,0.26172431355243214
1.0,0.05,0.0002743889283068351,0.01612164214414886,0.054643768301526625,0.26172431355243214
1.0,0.05,0.0002743889283068351,0.01612164214414886,0.054374862853569725,0.26172431355243214
1.0,0.05,0.00029213225264730543,0.01612164214414886,0.054374862853569725,0.26172431355243214
1.0,0.05,0.0002741291710364193,0.01612164214414886,0.03287270766904652,0.3093807670113256
1.0,0.05,0.0002741291710364193,0.01612164214414886,0.03287270766904652,0.3093807670113256
1.0,0.05,0.0002741291710364193,0.01674942893917967,0.03287270766904652,0.11887641739748765
1.0,0.05,0.0003385702237050792,0.01475453689459137,0.03287270766904652,0.11887641739748765
1.0,0.05,0.0003385702237050792,0.014199758277155769,0.015926725836728016,0.1889040811459191
1.0,0.05,0.0003385702237050792,0.014199758277155769,0.015926725836728016,0.2991459142284795
1.0,0.05,0.0003385702237050792,0.014199758277155769,0.015926725836728016,0.2991459142284795
1.0,0.05,0.0003028598677670339,0.014199758277155769,0.015926725836728016,0.22318185719847072
1.0,0.05,0.0003028598677670339,0.014199758277155769,0.011244850653691693,0.22318185719847072
1.0,0.05,0.0003028598677670339,0.014199758277155769,0.011244850653691693,0.22318185719847072
1.0,0.05,0.0003028598677670339,0.014199758277155769,0.011244850653691693,0.3241260631225844
1.0,0.05,0.00031747443326344546,0.014199758277155769,0.011244850653691693,0.3241260631225844
1.0,0.05,0.0003559241391362079,0.014199758277155769,0.011244850653691693,0.3241260631225844
1.0,0.05,0.0003559241391362079,0.014199758277155769,0.011244850653691693,0.3241260631225844
1.0,0.05,0.0003225204777529696,0.014199758277155769,0.0016090303038718678,0.3241260631225844
1.0,0.05,0.000281271371224414,0.014199758277155769,0.0016090303038718678,0.3241260631225844
1.0,0.05,0.000281271371224414,0.015802559900359957,0.00588349263630738,0.3241260631225844
1.0,0.05,0.000281271371224414,0.015450635735747915,0.00588349263630738,0.3241260631225844
1.0,0.05,0.000281271371224414,0.015450635735747915,0.00588349263630738,0.7442745882544627
1.0,0.05,0.000281271371224414,0.015450635735747915,0.00588349263630738,0.5463644657813894
1.0,0.05,0.000281271371224414,0.015450635735747915,0.00027555664823242254,0.28599637567082037
1.0,0.05,0.0003062100894896071,0.015450635735747915,0.0009267694976181262,0.10933775472026487
1.0,0.05,0.0003062100894896071,0.015450635735747915,0.0022461886124306367,0.10933775472026487
1.0,0.05,0.00039638299274946887,0.015450635735747915,0.0022461886124306367,0.09536218676349431
1.0,0.05,0.000283398699802483,0.015450635735747915,0.002866157666226405,0.09536218676349431
1.0,0.05,0.000283398699802483,0.014084050546883243,0.002866157666226405,0.09536218676349431
1.0,0.05,0.000304275197554483,0.014084050546883243,0.011787703821264863,0.06476247673249144
1.0,0.05,0.000304275197554483,0.014084050546883243,0.011787703821264863,0.005838666189886352
1.0,0.05,0.000304275197554483,0.014084050546883243,0.006660473445139922,0.005838666189886352
1.0,0.05,0.00032067003858781865,0.01602474987659609,0.006660473445139922,0.28749355526336706
1.0,0.05,0.00032067003858781865,0.01602474987659609,0.011742485167700049,0.28749355526336706
1.0,0.05,0.00032067003858781865,0.01602474987659609,0.002326647619537799,0.37656888829093654
1.0,0.05,0.00032067003858781865,0.01602474987659609,0.002326647619537799,0.06683650734659402
1.0,0.05,0.00032067003858781865,0.01602474987659609,0.017970169841484248,0.07846460479947517
1.0,0.05,0.00032067003858781865,0.012498965909093699,0.017970169841484248,0.10044605982221705
1.0,0.05,0.00032067003858781865,0.012498965909093699,0.009738498697156041,0.21247761150317868
1.0,0.05,0.00032067003858781865,0.012498965909093699,0.004690239230438434,0.21247761150317868
1.0,0.05,0.00032067003858781865,0.012498965909093699,0.004690239230438434,0.029399492420796293
1.0,0.05,0.00032067003858781865,0.012498965909093699,0.004690239230438434,0.15510394039470235
1.0,0.05,0.00032067003858781865,0.012498965909093699,0.003511333520268297,0.15510394039470235
1.0,0.05,0.00032067003858781865,0.012498965909093699,0.0033369618950713155,0.15510394039470235
1.0,0.05,0.00032067003858781865,0.011913750499404177,0.0033369618950713155,0.15510394039470235
1.0,0.05,0.00032067003858781865,0.013263121404861784,0.0033369618950713155,0.1111269195283922
1.0,0.05,0.00035387594906278634,0.013263121404861784,0.002898462394558372,0.027343720034314525
1.0,0.05,0.00035387594906278634,0.013263121404861784,0.00014653021412127686,0.027343720034314525
1.0,0.05,0.00035387594906278634,0.013263121404861784,0.00014653021412127686,0.027343720034314525
1.0,0.05,0.00035387594906278634,0.013263121404861784,0.0016412828276388166,0.0433269869787956
1.0,0.05,0.00035387594906278634,0.013263121404861784,0.00034965325460477645,0.0433269869787956
1.0,0.05,0.00035387594906278634,0.012610747383962352,0.0008103725802748029,0.0433269869787956
1.0,0.05,0.00035387594906278634,0.012610747383962352,0.0008103725802748029,0.0433269869787956
1.0,0.05,0.00035387594906278634,0.012610747383962352,0.0008103725802748029,0.0433269869787956
1.0,0.05,0.00035387594906278634,0.012610747383962352,0.0006298932903664758,0.0433269869787956
1.0,0.05,0.00035387594906278634,0.012610747383962352,0.025599195369619035,0.0433269869787956
1.0,0.05,0.00029944467089526166,0.013506590519746509,0.021191769066437473,0.18492853218654198
1.0,0.05,0.00028024523400780655,0.013506590519746509,0.021191769066437473,0.18492853218654198
1.0,0.05,0.00028024523400780655,0.013506590519746509,0.013540282494814758,0.18492853218654198
1.0,0.05,0.00028024523400780655,0.013506590519746509,0.013540282494814758,0.18492853218654198
1.0,0.05,0.00028024523400780655,0.013506590519746509,0.002232487646884029,0.18492853218654198
1.0,0.05,0.00028024523400780655,0.013506590519746509,0.00925612412042354,0.32476608498696
1.0,0.05,0.00028024523400780655,0.013506590519746509,0.010808194922716985,0.32476608498696
1.0,0.05,0.00028024523400780655,0.015113519014052109,0.010808194922716985,0.32476608498696
1.0,0.05,0.00028024523400780655,0.015113519014052109,0.010753336591429793,0.34387089554567096
1.0,0.05,0.00028024523400780655,0.015113519014052109,0.011302112094852991,0.34387089554567096
1.0,0.05,0.00028024523400780655,0.014321679347529702,0.011302112094852991,0.28347801515844673
1.0,0.05,0.00028024523400780655,0.013609379916564005,0.011302112094852991,0.28347801515844673
1.0,0.05,0.00028024523400780655,0.015864330821973176,0.001251781522934912,0.28347801515844673
1.0,0.05,0.00028024523400780655,0.015864330821973176,0.001251781522934912,0.28347801515844673
1.0,0.05,0.00028024523400780655,0.015864330821973176,0.001251781522934912,0.170845496139618
1.0,0.05,0.00032775379921082774,0.015864330821973176,0.001251781522934912,0.170845496139618
1.0,0.05,0.00032775379921082774,0.015864330821973176,0.001251781522934912,0.170845496139618
1.0,0.05,0.00033769091244457327,0.01284332206408795,0.0012742939377339486,0.170845496139618
1.0,0.05,0.00033769091244457327,0.01284332206408795,0.004408287539746845,0.170845496139618
1.0,0.05,0.00033769091244457327,0.013145350175793349,0.0076756626166291095,0.18034563340244117
1.0,0.05,0.00033769091244457327,0.014289463820880565,0.005768606824475827,0.18034563340244117
1.0,0.05,0.0003349970780981976,0.014289463820880565,0.005768606824475827,0.07502762594854367
1.0,0.05,0.0003349970780981976,0.014289463820880565,0.005768606824475827,0.026163696686918907
1.0,0.05,0.0003349970780981976,0.014289463820880565,0.005768606824475827,0.026163696686918907
1.0,0.05,0.0003349970780981976,0.014289463820880565,0.005768606824475827,0.1251219562442461
1.0,0.05,0.0003349970780981976,0.012038607438962335,0.019532593901554412,0.9267953384502424
1.0,0.05,0.0003349970780981976,0.012038607438962335,0.006167169264205863,0.11368369903917891
1.0,0.05,0.0002830595418276022,0.01671834883030602,0.006167169264205863,0.05368824863851736
1.0,0.05,0.0002830595418276022,0.015749898881995215,0.0013805284469326654,0.2681431530629411
1.0,0.05,0.0002830595418276022,0.013968582393535758,0.0013805284469326654,0.2681431530629411
1.0,0.05,0.0002830595418276022,0.014057705869946594,0.0006038015103674205,0.006998306709027255
1.0,0.05,0.0002830595418276022,0.014057705869946594,0.0019250935442805467,0.492621118858852
1.0,0.05,0.0002830595418276022,0.015080624837963,0.0019250935442805467,0.492621118858852
1.0,0.05,0.0003142316836936388,0.015080624837963,0.0019250935442805467,0.492621118858852
1.0,0.05,0.0003142316836936388,0.015080624837963,0.010315596629428945,0.4385862639126208
1.0,0.05,0.0003142316836936388,0.015080624837963,0.010315596629428945,0.500428256459263
1.0,0.05,0.0003142316836936388,0.014069089344448527,0.01978029904230215,0.11287927333434902
1.0,0.05,0.0003142316836936388,0.014069089344448527,0.01978029904230215,0.16416268437738593
1.0,0.05,0.0003142316836936388,0.014069089344448527,0.01978029904230215,0.0702724159355766
1.0,0.05,0.0003042581119048135,0.013645370080488908,0.01978029904230215,0.0702724159355766
1.0,0.05,0.0003042581119048135,0.01408000116946035,0.01978029904230215,0.0702724159355766
1.0,0.05,0.0002798323361287033,0.01408000116946035,9.317091228969957e-05,0.0702724159355766
1.0,0.05,0.0003311134671680685,0.01408000116946035,0.00011570422885895635,0.267757705354936
1.0,0.05,0.00029464165735802885,0.01408000116946035,0.00011570422885895635,0.3141653317893949
1.0,0.05,0.0003103055302943886,0.01408000116946035,0.00011570422885895635,0.3141653317893949
1.0,0.05,0.0003103055302943886,0.01408000116946035,0.000805423350091444,0.3141653317893949
1.0,0.05,0.0003103055302943886,0.01408000116946035,0.00045809559889927143,0.3141653317893949
1.0,0.05,0.0003103055302943886,0.01408000116946035,0.00045809559889927143,0.3141653317893949
1.0,0.05,0.0003103055302943886,0.015407448677745924,0.00045809559889927143,0.3141653317893949
1.0,0.05,0.0003103055302943886,0.016565608406346088,0.00045809559889927143,0.3141653317893949
1.0,0.05,0.0003103055302943886,0.016565608406346088,0.00045809559889927143,0.056764068892504946
1.0,0.05,0.00032980609745628955,0.014154903012226905,0.00045809559889927143,0.24962038480888532
1.0,0.05,0.0003346281696410361,0.014154903012226905,0.00045809559889927143,0.09789546407232641
1.0,0.05,0.0003346281696410361,0.014154903012226905,0.00045809559889927143,0.09789546407232641
1.0,0.05,0.0003346281696410361,0.014154903012226905,0.00045809559889927143,0.09789546407232641
1.0,0.05,0.0003346281696410361,0.014154903012226905,0.00045809559889927143,0.19569130209002955
1.0,0.05,0.0003346281696410361,0.013995418219500953,0.00045809559889927143,0.19569130209002955
1.0,0.05,0.00030957251299930047,0.013995418219500953,0.0013542904599016677,0.19569130209002955
1.0,0.05,0.00030957251299930047,0.013995418219500953,0.0010210595923257025,0.19569130209002955
1.0,0.05,0.00030957251299930047,0.013995418219500953,0.004625048223711849,0.41983598289166224
1.0,0.05,0.00030957251299930047,0.01492521290282106,0.004625048223711849,0.4395218698768756
1.0,0.05,0.00030957251299930047,0.01492521290282106,0.004625048223711849,0.4395218698768756
1.0,0.05,0.00030957251299930047,0.01492521290282106,0.004625048223711849,0.06993172317000014
1.0,0.05,0.0002957038911121633,0.0145649589333081,0.004625048223711849,0.06993172317000014
1.0,0.05,0.0002957038911121633,0.0145649589333081,0.004625048223711849,0.06993172317000014
1.0,0.05,0.0002957038911121633,0.015669126690122017,0.004625048223711849,0.11011580715269544
1.0,0.05,0.000287566904171163,0.014055781790533649,0.004625048223711849,0.11011580715269544
1.0,0.05,0.000287566904171163,0.01454924943502995,0.004625048223711849,0.11011580715269544
1.0,0.05,0.000287566904171163,0.01454924943502995,0.004625048223711849,0.11011580715269544
1.0,0.05,0.0003202147356024526,0.01622758962739753,0.015138699695326639,0.10326033740552926
1.0,0.05,0.0003202147356024526,0.01622758962739753,0.00018254889630864963,0.10326033740552926
1.0,0.05,0.0003202147356024526,0.01622758962739753,0.0009101242918400409,0.10326033740552926
1.0,0.05,0.0003202147356024526,0.01446967814657551,0.00015713593363957337,0.10326033740552926
1.0,0.05,0.0003202147356024526,0.014308968854090531,5.287064007516367e-05,0.012012882974802167
1.0,0.05,0.0003202147356024526,0.014308968854090531,1.0505365993847842e-05,0.012012882974802167
1.0,0.05,0.0003618604702067563,0.014308968854090531,0.00014517976651276128,0.012012882974802167
1.0,0.05,0.00034652341893650246,0.014308968854090531,0.00014517976651276128,0.012012882974802167
1.0,0.05,0.00034652341893650246,0.014118514503814114,0.00014517976651276128,0.012012882974802167
1.0,0.05,0.00034652341893650246,0.013833005235370541,0.00014517976651276128,0.2854327525284238
1.0,0.05,0.00032157715257162073,0.013732650002180234,0.00014517976651276128,0.2854327525284238
1.0,0.05,0.0003269081230908624,0.013732650002180234,0.010130234680224058,0.2854327525284238
1.0,0.05,0.0003269081230908624,0.012093591215857773,0.010130234680224058,0.2854327525284238
1.0,0.05,0.0003564432955110025,0.014905119222468687,0.011686591214373638,0.2854327525284238
1.0,0.05,0.0003564432955110025,0.012492576990004608,0.0022738461054875063,0.2854327525284238
1.0,0.05,0.00037479116103043077,0.012492576990004608,0.0022738461054875063,0.11648487201342796
1.0,0.05,0.00037479116103043077,0.015558643345258649,0.0022738461054875063,0.12360147250042375
1.0,0.05,0.00037479116103043077,0.01044430959370638,0.0005307503071161311,0.44184333277131776
1.0,0.05,0.00037479116103043077,0.01044430959370638,0.0005307503071161311,0.022803852348672365
1.0,0.05,0.00037479116103043077,0.01044430959370638,0.0017100737062374768,0.022803852348672365
1.0,0.05,0.00030707753329451104,0.012268703837356093,0.0034696534342462996,0.022803852348672365
1.0,0.05,0.00030707753329451104,0.012255908582906759,0.0034696534342462996,0.022803852348672365
1.0,0.05,0.00030707753329451104,0.013995208490189,0.0034696534342462996,0.022803852348672365
1.0,0.05,0.00035994274652784034,0.013995208490189,0.0034696534342462996,0.3223665157754608
1.0,0.05,0.00035994274652784034,0.014897977594146362,0.0034696534342462996,0.08636576306556804
1.0,0.05,0.00035994274652784034,0.014897977594146362,0.0038002889389958747,0.10312543604682782
1.0,0.05,0.000329971763740191,0.014974285621620913,0.0038002889389958747,0.10312543604682782
1.0,0.05,0.000329971763740191,0.013911977883549895,0.0031166086719368064,0.17838716408182298
1.0,0.05,0.000329971763740191,0.010972886823737715,0.0023183839199620755,0.17838716408182298
1.0,0.05,0.00033358716995220383,0.010972886823737715,0.0023183839199620755,0.22803689744310024
1.0,0.05,0.0003239368307231638,0.012332076787332672,0.0023183839199620755,0.4147489092629165
1.0,0.05,0.0003013856365527935,0.014266272620044566,0.0023183839199620755,0.4147489092629165
1.0,0.05,0.0003013856365527935,0.014266272620044566,0.0023183839199620755,0.4147489092629165
1.0,0.05,0.0003013856365527935,0.016164039161530103,0.0031517193649773247,0.4147489092629165
1.0,0.05,0.0003013856365527935,0.014125340368744195,0.0023809599976232316,0.4147489092629165
1.0,0.05,0.0003013856365527935,0.01497328435832599,0.0023809599976232316,0.4147489092629165
1.0,0.05,0.0003013856365527935,0.01497328435832599,0.008464461066660026,0.4147489092629165
1.0,0.05,0.0003013856365527935,0.01497328435832599,0.006294117320096848,0.0067141430239694
1.0,0.05,0.0003013856365527935,0.01423433796489794,0.01902233290899479,0.11829833162933068
1.0,0.05,0.00028659676548854047,0.01423433796489794,0.01902233290899479,0.11829833162933068
1.0,0.05,0.00028659676548854047,0.015215350496119759,0.01902233290899479,0.11829833162933068
1.0,0.05,0.00028659676548854047,0.015027244702387671,0.01902233290899479,0.2306617777603466
1.0,0.05,0.00028659676548854047,0.015027244702387671,0.012093953720959812,0.11789163311194588
1.0,0.05,0.00028659676548854047,0.015027244702387671,0.0035795237723492035,0.300429736683485
1.0,0.05,0.00038658142936663273,0.015027244702387671,0.0035795237723492035,0.14133427336738305
1.0,0.05,0.00032056159299291174,0.015027244702387671,0.01590912275502385,0.09736496727331093
1.0,0.05,0.00032056159299291174,0.015027244702387671,0.01590912275502385,0.007022993753763645
1.0,0.05,0.00032056159299291174,0.015027244702387671,0.00786992713510239,0.023268536315689217
1.0,0.05,0.00032056159299291174,0.015039549498479982,0.00786992713510239,0.2877726635223763
1.0,0.05,0.00032056159299291174,0.015039549498479982,0.00786992713510239,0.03307322572510956
1.0,0.05,0.00032056159299291174,0.015039549498479982,0.00786992713510239,0.06056705297991841
1.0,0.05,0.00032056159299291174,0.015039549498479982,0.00786992713510239,0.06056705297991841
1.0,0.05,0.00032056159299291174,0.015039549498479982,0.006194629190563224,0.028554127758194204
1.0,0.05,0.0003450473659617226,0.015039549498479982,0.006194629190563224,0.010722780118230626
1.0,0.05,0.0003450473659617226,0.015039549498479982,0.006194629190563224,0.010722780118230626
1.0,0.05,0.0003450473659617226,0.015039549498479982,0.006194629190563224,0.17815276942771907
1.0,0.05,0.0002919561757328451,0.015039549498479982,0.006991379210781822,0.03453623264404003
1.0,0.05,0.0003083407415614195,0.015039549498479982,0.006991379210781822,0.03453623264404003
1.0,0.05,0.0003083407415614195,0.015039549498479982,0.006991379210781822,0.03453623264404003
1.0,0.05,0.0003083407415614195,0.015287891929511731,0.001991126546729543,0.02509317045033625
1.0,0.05,0.0003083407415614195,0.015287891929511731,0.005926661247497481,0.19987087925245206
1.0,0.05,0.0003083407415614195,0.01648499676826819,0.005926661247497481,0.3482380027236221
1.0,0.05,0.0003083407415614195,0.016499689075005555,0.005926661247497481,0.3482380027236221
1.0,0.05,0.0003083407415614195,0.015863224317639653,0.005926661247497481,0.374056422223345
1.0,0.05,0.0003083407415614195,0.01450928523291818,0.005926661247497481,0.374056422223345
1.0,0.05,0.0003083407415614195,0.01450928523291818,0.005926661247497481,0.374056422223345
1.0,0.05,0.00027916787905958384,0.01450928523291818,0.012879557793868129,0.374056422223345
1.0,0.05,0.00027916787905958384,0.01450928523291818,0.012879557793868129,0.07512105203723289
1.0,0.05,0.00027916787905958384,0.01450928523291818,0.012879557793868129,0.07512105203723289
1.0,0.05,0.00027916787905958384,0.01450928523291818,0.012879557793868129,0.07512105203723289
1.0,0.05,0.00028237010755804775,0.01450928523291818,0.0003331969702774585,0.07512105203723289
1.0,0.05,0.00028237010755804775,0.01361428610382,0.0003331969702774585,0.07512105203723289
1.0,0.05,0.00028237010755804775,0.01361428610382,0.0003331969702774585,0.07512105203723289
1.0,0.05,0.00028237010755804775,0.01555161888020939,0.00021365094291624355,0.07512105203723289
1.0,0.05,0.00028237010755804775,0.014749021050370272,0.00021365094291624355,0.0281122485299859
1.0,0.05,0.00028360693060494813,0.014713285616355085,0.00016131819947979453,0.3779188116276181
1.0,0.05,0.0002629726095919777,0.016187073971167837,0.00016131819947979453,0.3779188116276181
1.0,0.05,0.0002543422108754131,0.016187073971167837,0.000647154927340975,0.3779188116276181
1.0,0.05,0.0002543422108754131,0.016187073971167837,0.003907441295574156,0.3779188116276181
1.0,0.05,0.0002543422108754131,0.013976694108871049,0.003907441295574156,0.15289359318770718
1.0,0.05,0.0002543422108754131,0.014823535254923668,0.004777661549258296,1.064126854444652
