b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002543165562829671,0.018666931704148165,0.0038918386392158854,0.16240336432755034
1.0,0.05,0.0002543165562829671,0.018666931704148165,0.0038918386392158854,0.16240336432755034
1.0,0.05,0.00033790101358925525,0.015298123704443028,0.0038918386392158854,0.16240336432755034
1.0,0.05,0.00033790101358925525,0.018509647268052626,0.0038918386392158854,0.16240336432755034
1.0,0.05,0.00033790101358925525,0.017983950435069354,0.01250672058949003,0.16240336432755034
1.0,0.05,0.00033790101358925525,0.017983950435069354,0.01250672058949003,0.16240336432755034
1.0,0.05,0.00031354662813906734,0.017983950435069354,0.00330703869231579,0.2761608928441056
1.0,0.05,0.00031354662813906734,0.015931582211571083,0.00330703869231579,0.2761608928441056
1.0,0.05,0.00031354662813906734,0.015931582211571083,0.00330703869231579,0.2761608928441056
1.0,0.05,0.00031371402286778225,0.015931582211571083,0.00330703869231579,0.2761608928441056
1.0,0.05,0.00031371402286778225,0.015931582211571083,0.00330703869231579,0.14690364843802078
1.0,0.05,0.00031371402286778225,0.015931582211571083,0.00330703869231579,0.14690364843802078
1.0,0.05,0.00031371402286778225,0.015931582211571083,0.00330703869231579,0.35127820709483004
1.0,0.05,0.00022372208070529025,0.015931582211571083,0.00330703869231579,0.04475094782070973
1.0,0.05,0.00022372208070529025,0.020439958994960008,6.437787507095839e-05,0.04475094782070973
1.0,0.05,0.00022372208070529025,0.020439958994960008,0.00029006843801301994,0.05506612198188557
1.0,0.05,0.00022372208070529025,0.020439958994960008,0.0001224945999402874,0.05506612198188557
1.0,0.05,0.00018883729642963178,0.018518564976926857,0.0001224945999402874,1.4522642002872346
1.0,0.05,0.00021280247358224585,0.018518564976926857,2.20816132330936e-05,1.4522642002872346
1.0,0.05,0.00021280247358224585,0.018518564976926857,2.20816132330936e-05,1.3361562011483443
1.0,0.05,0.00021280247358224585,0.018518564976926857,1.7506193577805198e-05,1.3361562011483443
1.0,0.05,0.00022634301329550003,0.018518564976926857,1.33947540890982e-05,1.3361562011483443
1.0,0.05,0.00018819638843206653,0.016180508589330258,0.0027370092986039006,1.3361562011483443
1.0,0.05,0.0001821157151891629,0.022225943814623256,0.0027370092986039006,1.3361562011483443
1.0,0.05,0.0001821157151891629,0.01672551057616238,0.0027370092986039006,1.3361562011483443
1.0,0.05,0.0001821157151891629,0.01672551057616238,0.0027370092986039006,1.3361562011483443
1.0,0.05,0.00017628184989707148,0.01672551057616238,0.0027370092986039006,2.0063496502778206
1.0,0.05,0.00017435590227974875,0.018674104882724637,0.08703406563066679,2.0063496502778206
1.0,0.05,0.00017435590227974875,0.018674104882724637,0.08703406563066679,2.0063496502778206
1.0,0.05,0.00017435590227974875,0.018674104882724637,0.08703406563066679,1.448980287480892
1.0,0.05,0.00017435590227974875,0.018674104882724637,0.06251960262304904,0.14083884138336958
1.0,0.05,0.00034367316010333533,0.018674104882724637,0.009868589790490325,0.16380018011873929
1.0,0.05,0.00024870674992315224,0.015188990406112202,0.009868589790490325,0.10908539860468429
1.0,0.05,0.00024870674992315224,0.015188990406112202,0.009868589790490325,0.2335569265690367
1.0,0.05,0.00024870674992315224,0.015188990406112202,0.009868589790490325,0.2335569265690367
1.0,0.05,0.00030962114999231446,0.015188990406112202,0.009868589790490325,0.2335569265690367
1.0,0.05,0.00030962114999231446,0.015188990406112202,0.009868589790490325,0.008851423208860839
1.0,0.05,0.00030962114999231446,0.015188990406112202,0.00467198001612868,0.013509831783481318
1.0,0.05,0.00030962114999231446,0.015188990406112202,0.012837653285225964,0.03311310628517623
1.0,0.05,0.00030962114999231446,0.014253705318055858,0.011704500583806498,0.009577141240309565
1.0,0.05,0.00030962114999231446,0.014253705318055858,0.011704500583806498,0.009577141240309565
1.0,0.05,0.00028447886386515883,0.014253705318055858,0.011704500583806498,0.016181081237479585
1.0,0.05,0.00028447886386515883,0.01861560911310985,0.011704500583806498,0.016181081237479585
1.0,0.05,0.0003301242516205618,0.01861560911310985,0.011704500583806498,0.148773255515603
1.0,0.05,0.0003301242516205618,0.01861560911310985,0.011704500583806498,0.148773255515603
1.0,0.05,0.0003262214144650931,0.01861560911310985,0.011704500583806498,0.148773255515603
1.0,0.05,0.0003262214144650931,0.01861560911310985,0.011704500583806498,0.14891411944759048
1.0,0.05,0.0003262214144650931,0.014253538290280575,0.011704500583806498,0.14891411944759048
1.0,0.05,0.0003262214144650931,0.014253538290280575,0.011704500583806498,0.15156164730854538
1.0,0.05,0.0003262214144650931,0.014253538290280575,0.011704500583806498,0.2577016092208311
1.0,0.05,0.00032578552589550405,0.019575424650524587,0.008968182981563126,0.2577016092208311
1.0,0.05,0.00032578552589550405,0.019575424650524587,0.008968182981563126,0.1737717960435717
1.0,0.05,0.00032578552589550405,0.019575424650524587,0.008968182981563126,0.6618693021164246
1.0,0.05,0.00032578552589550405,0.019575424650524587,0.008968182981563126,0.3230488163301734
1.0,0.05,0.0003433033957574467,0.019575424650524587,0.008968182981563126,0.3230488163301734
1.0,0.05,0.0003146315999033584,0.019575424650524587,0.008968182981563126,0.3230488163301734
1.0,0.05,0.0003146315999033584,0.0165413229265491,0.008968182981563126,0.48159797893013545
1.0,0.05,0.0003146315999033584,0.0165413229265491,0.0016973355993989382,0.48159797893013545
1.0,0.05,0.0003146315999033584,0.0165413229265491,0.002150231733538748,0.0457053701382055
1.0,0.05,0.00024744927830211655,0.0165413229265491,0.002150231733538748,0.0457053701382055
1.0,0.05,0.0003033438756527791,0.01573251311256321,0.00012916230323107943,0.0457053701382055
1.0,0.05,0.0003033438756527791,0.01573251311256321,0.0007948840475853498,0.0457053701382055
1.0,0.05,0.00031516919430888416,0.01573251311256321,0.000563975430061452,0.10652455031861821
1.0,0.05,0.00031516919430888416,0.015906353392923515,0.0016125861716148049,0.2583190393234328
1.0,0.05,0.00031516919430888416,0.015906353392923515,0.008271448914035156,0.2583190393234328
1.0,0.05,0.00031516919430888416,0.015906353392923515,0.003588081756257098,0.2583190393234328
1.0,0.05,0.0002786762005113703,0.015906353392923515,0.0026288611208169104,0.1585295136727199
1.0,0.05,0.00028210877739112824,0.015906353392923515,0.0028072930714207237,0.1585295136727199
1.0,0.05,0.00028210877739112824,0.015906353392923515,0.0015639662541908706,0.004946394827908708
1.0,0.05,0.00027102305703850555,0.015906353392923515,0.0015639662541908706,0.6619839014995841
1.0,0.05,0.00027102305703850555,0.015906353392923515,0.0015639662541908706,0.6619839014995841
1.0,0.05,0.00027102305703850555,0.015264887238337077,0.003098258788114324,0.6619839014995841
1.0,0.05,0.00027102305703850555,0.015264887238337077,0.017760999161459432,0.6619839014995841
1.0,0.05,0.00027102305703850555,0.015264887238337077,0.017760999161459432,0.6619839014995841
1.0,0.05,0.00027102305703850555,0.015264887238337077,0.017760999161459432,0.6619839014995841
1.0,0.05,0.00027102305703850555,0.015264887238337077,0.017760999161459432,0.6619839014995841
1.0,0.05,0.00027102305703850555,0.015714872858959318,0.017760999161459432,0.12945940591171495
1.0,0.05,0.0003251453014669946,0.01494229779938926,0.0009005287823955179,0.12945940591171495
1.0,0.05,0.0003251453014669946,0.01494229779938926,0.0009005287823955179,0.12945940591171495
1.0,0.05,0.00021720458367541757,0.018060421101688904,0.0009005287823955179,0.12945940591171495
1.0,0.05,0.00021720458367541757,0.018060421101688904,0.0009005287823955179,0.12945940591171495
1.0,0.05,0.00021720458367541757,0.018060421101688904,0.0009005287823955179,1.2039572995539707
1.0,0.05,0.00021720458367541757,0.018060421101688904,0.0002571849238246905,1.2039572995539707
1.0,0.05,0.00028642761806406565,0.018060421101688904,0.003828796455467062,0.15113354539866675
1.0,0.05,0.00028642761806406565,0.018060421101688904,0.003828796455467062,0.15113354539866675
1.0,0.05,0.00028642761806406565,0.018060421101688904,0.003828796455467062,0.15113354539866675
1.0,0.05,0.00028642761806406565,0.018060421101688904,0.003828796455467062,0.15113354539866675
1.0,0.05,0.00028642761806406565,0.01527149777733668,0.003828796455467062,0.15113354539866675
1.0,0.05,0.0003076221357056456,0.01527149777733668,0.003828796455467062,0.15113354539866675
1.0,0.05,0.0003076221357056456,0.01527149777733668,0.003828796455467062,0.15113354539866675
1.0,0.05,0.0002939908646106915,0.013345262324627669,0.00031553772696842877,0.17004968050861463
1.0,0.05,0.00030806332361336215,0.013345262324627669,0.00031553772696842877,0.17004968050861463
1.0,0.05,0.00030806332361336215,0.014222676863171413,0.0005559036176514871,0.23807997240711487
1.0,0.05,0.00026377345770341176,0.018523747825721745,0.0002006475104939684,0.4715491780094747
1.0,0.05,0.00026377345770341176,0.018523747825721745,0.005875775462976006,0.4715491780094747
1.0,0.05,0.00026377345770341176,0.018523747825721745,0.005609864551372729,0.4715491780094747
1.0,0.05,0.00026377345770341176,0.014766301693882378,0.005609864551372729,0.4715491780094747
1.0,0.05,0.00026377345770341176,0.014766301693882378,0.009232356395752941,0.08281974687440262
1.0,0.05,0.00026377345770341176,0.014766301693882378,0.018767529303432742,0.08281974687440262
1.0,0.05,0.00026377345770341176,0.01665592531090284,0.018767529303432742,0.08281974687440262
1.0,0.05,0.00025648089886274916,0.01665592531090284,0.018767529303432742,0.591893812833262
1.0,0.05,0.00025648089886274916,0.01665592531090284,0.018767529303432742,0.591893812833262
1.0,0.05,0.00025648089886274916,0.01665592531090284,0.018767529303432742,0.591893812833262
1.0,0.05,0.00025648089886274916,0.017715119190141487,0.018767529303432742,0.23610951681498937
1.0,0.05,0.00025648089886274916,0.017715119190141487,0.018767529303432742,0.23610951681498937
1.0,0.05,0.00025648089886274916,0.017715119190141487,0.018767529303432742,0.23610951681498937
1.0,0.05,0.00025648089886274916,0.018248902759341334,0.018767529303432742,0.14606037277458925
1.0,0.05,0.00025648089886274916,0.018248902759341334,0.018767529303432742,0.14606037277458925
1.0,0.05,0.00025648089886274916,0.018248902759341334,0.018767529303432742,0.14606037277458925
1.0,0.05,0.00025648089886274916,0.018248902759341334,0.019861439408998403,0.7579531054349155
1.0,0.05,0.0002107474115313634,0.018248902759341334,0.02775146527143631,0.7579531054349155
1.0,0.05,0.0002107474115313634,0.018248902759341334,0.0027725841545828576,0.7579531054349155
1.0,0.05,0.0002107474115313634,0.02004746121370653,0.0011347306578508717,0.7579531054349155
1.0,0.05,0.0002107474115313634,0.02004746121370653,0.0011347306578508717,0.7579531054349155
1.0,0.05,0.00031750570103003203,0.02004746121370653,0.0006711653014537288,0.2388344601245115
1.0,0.05,0.00031750570103003203,0.018674439345203464,0.003466635860089296,0.2388344601245115
1.0,0.05,0.00031750570103003203,0.018674439345203464,0.003466635860089296,0.2799818691740891
1.0,0.05,0.00029430482903783085,0.018674439345203464,0.001617402136417766,0.22474305422855362
1.0,0.05,0.00029430482903783085,0.018674439345203464,0.001617402136417766,0.22474305422855362
1.0,0.05,0.00029430482903783085,0.018674439345203464,0.0024833722398362426,0.22474305422855362
1.0,0.05,0.00029430482903783085,0.018674439345203464,0.0024833722398362426,0.22474305422855362
1.0,0.05,0.00029430482903783085,0.017754450350340244,0.001435012938478823,0.2858979463024775
1.0,0.05,0.00029430482903783085,0.01755541070088636,0.001435012938478823,0.2858979463024775
1.0,0.05,0.00029430482903783085,0.01755541070088636,0.001435012938478823,0.2858979463024775
1.0,0.05,0.00029430482903783085,0.01755541070088636,0.001435012938478823,0.4202755285424218
1.0,0.05,0.00029888266099292607,0.01755541070088636,0.001435012938478823,0.4202755285424218
1.0,0.05,0.0002999709170470104,0.017485876037501027,0.001435012938478823,0.4202755285424218
1.0,0.05,0.0002999709170470104,0.017485876037501027,0.0016602993075724873,0.17068939687625734
1.0,0.05,0.0002999709170470104,0.017485876037501027,0.0016602993075724873,0.3539911535350001
1.0,0.05,0.0002999709170470104,0.017485876037501027,0.0004775293446314313,0.3539911535350001
1.0,0.05,0.0002999709170470104,0.017485876037501027,0.0004775293446314313,0.3539911535350001
1.0,0.05,0.0002999709170470104,0.017485876037501027,0.00010904588710861455,0.3539911535350001
1.0,0.05,0.0002999709170470104,0.017485876037501027,0.00010904588710861455,0.07214798449167711
1.0,0.05,0.0002999709170470104,0.017485876037501027,0.00010904588710861455,0.07214798449167711
1.0,0.05,0.0002999709170470104,0.017485876037501027,0.00826690584000546,0.07214798449167711
1.0,0.05,0.0002999709170470104,0.015584046680862424,0.00826690584000546,0.03392431080583566
1.0,0.05,0.0002999709170470104,0.015584046680862424,0.00826690584000546,0.03392431080583566
1.0,0.05,0.0002999709170470104,0.015584046680862424,0.006847052818377076,0.0815042887073645
1.0,0.05,0.0002674277345863345,0.01688904083350539,0.006847052818377076,0.009301986707886137
1.0,0.05,0.0002674277345863345,0.01688904083350539,0.006847052818377076,0.009301986707886137
1.0,0.05,0.0002674277345863345,0.015355022050241791,0.006847052818377076,0.37760330449776347
1.0,0.05,0.00029934672187817256,0.015355022050241791,0.006847052818377076,0.37760330449776347
1.0,0.05,0.00029934672187817256,0.015355022050241791,0.006847052818377076,0.04145420855898647
1.0,0.05,0.00029934672187817256,0.015355022050241791,0.006847052818377076,0.04145420855898647
1.0,0.05,0.00029934672187817256,0.015355022050241791,0.006847052818377076,0.04145420855898647
1.0,0.05,0.00029934672187817256,0.015355022050241791,0.006847052818377076,0.04145420855898647
1.0,0.05,0.00029934672187817256,0.015355022050241791,0.006847052818377076,0.02501505878689518
1.0,0.05,0.00029934672187817256,0.01717977644787943,0.006847052818377076,0.02501505878689518
1.0,0.05,0.00029934672187817256,0.01534160658143046,0.006847052818377076,0.1440469572331553
1.0,0.05,0.00029934672187817256,0.01721248961343002,0.006847052818377076,0.1440469572331553
1.0,0.05,0.00029934672187817256,0.01721248961343002,0.006847052818377076,0.1440469572331553
1.0,0.05,0.00029934672187817256,0.01721248961343002,0.006847052818377076,0.10564267657324833
1.0,0.05,0.00024058804437504088,0.01721248961343002,0.014257253964928229,0.10564267657324833
1.0,0.05,0.00024058804437504088,0.01721248961343002,0.014257253964928229,0.10564267657324833
1.0,0.05,0.00024058804437504088,0.01721248961343002,0.014257253964928229,1.0581166985242954
1.0,0.05,0.00024058804437504088,0.01721248961343002,0.00969687197297317,1.0581166985242954
1.0,0.05,0.00024058804437504088,0.013782558004973723,0.00933754730823913,1.0581166985242954
1.0,0.05,0.00024058804437504088,0.013782558004973723,0.025007655927329592,1.0581166985242954
1.0,0.05,0.00024058804437504088,0.013782558004973723,0.021580349556971735,0.23619431149933923
1.0,0.05,0.00024058804437504088,0.013782558004973723,0.028232095088499613,0.23619431149933923
1.0,0.05,0.00029732191621648085,0.013782558004973723,0.028232095088499613,0.23619431149933923
1.0,0.05,0.00029732191621648085,0.013782558004973723,0.028232095088499613,0.23619431149933923
1.0,0.05,0.00029732191621648085,0.01759240480495964,0.0033712710687735076,0.4238384214100581
1.0,0.05,0.00029732191621648085,0.01759240480495964,0.0033712710687735076,0.08989407036773817
1.0,0.05,0.00029732191621648085,0.016500215097472213,0.0033712710687735076,0.08989407036773817
1.0,0.05,0.00029732191621648085,0.016272188315448147,0.00805275318211379,0.5140356334275307
1.0,0.05,0.0002707737101190106,0.015627951613904918,0.00805275318211379,0.5140356334275307
1.0,0.05,0.0002707737101190106,0.015627951613904918,0.00805275318211379,0.5140356334275307
1.0,0.05,0.0002707737101190106,0.015627951613904918,0.012580088563315592,0.5140356334275307
1.0,0.05,0.0002707737101190106,0.017418964905907663,0.012580088563315592,0.5140356334275307
1.0,0.05,0.0002707737101190106,0.017418964905907663,0.0005054656978801617,0.5140356334275307
1.0,0.05,0.0002707737101190106,0.017418964905907663,0.0019423659662279164,0.5140356334275307
1.0,0.05,0.0002707737101190106,0.017418964905907663,0.0030901996219932968,0.5140356334275307
1.0,0.05,0.0002707737101190106,0.017418964905907663,0.004595019125261432,0.5140356334275307
1.0,0.05,0.00024352300755092212,0.017418964905907663,0.004595019125261432,0.5140356334275307
1.0,0.05,0.00024352300755092212,0.017418964905907663,0.015445627130209699,0.5140356334275307
1.0,0.05,0.0002575372442431069,0.017418964905907663,0.014556409199306083,0.5140356334275307
1.0,0.05,0.0002575372442431069,0.017418964905907663,0.008293202807402355,0.5140356334275307
1.0,0.05,0.0002575372442431069,0.017418964905907663,0.008293202807402355,0.5140356334275307
1.0,0.05,0.0003139295876491263,0.017418964905907663,0.008293202807402355,0.5140356334275307
1.0,0.05,0.0003139295876491263,0.017418964905907663,0.008293202807402355,0.5140356334275307
1.0,0.05,0.00029281744435675377,0.017418964905907663,0.005249008198674516,0.5140356334275307
1.0,0.05,0.0002874963152938416,0.016094636621555882,0.0003329051753099389,0.2631159445074617
1.0,0.05,0.0002874963152938416,0.016094636621555882,0.00039666642795933615,0.2631159445074617
1.0,0.05,0.00026849875844342416,0.016094636621555882,0.0015966144342696605,0.38577282620663245
1.0,0.05,0.00026849875844342416,0.016094636621555882,0.0015966144342696605,0.38577282620663245
1.0,0.05,0.00026849875844342416,0.016094636621555882,0.010850968938056434,0.7280666206726152
1.0,0.05,0.00026849875844342416,0.01620356994716346,0.010850968938056434,0.7280666206726152
1.0,0.05,0.00026849875844342416,0.01620356994716346,0.010850968938056434,0.7280666206726152
1.0,0.05,0.00026849875844342416,0.01620356994716346,0.010850968938056434,0.7280666206726152
1.0,0.05,0.00026849875844342416,0.01620356994716346,0.010850968938056434,0.7725495892402154
1.0,0.05,0.00026849875844342416,0.01620356994716346,0.010850968938056434,0.7725495892402154
1.0,0.05,0.00030184033850843173,0.01620356994716346,0.006490691380227149,0.7725495892402154
1.0,0.05,0.00030184033850843173,0.015930307936734323,0.004293497102943156,0.003456343613326044
1.0,0.05,0.00030184033850843173,0.015930307936734323,0.014152628848359917,0.003456343613326044
1.0,0.05,0.00030184033850843173,0.015930307936734323,0.014152628848359917,0.005209839879849696
1.0,0.05,0.00030184033850843173,0.015930307936734323,0.014152628848359917,0.0794148951236933
1.0,0.05,0.0002631570216550493,0.015930307936734323,0.00755736623672557,0.9631367951027131
1.0,0.05,0.0002631570216550493,0.015930307936734323,0.00755736623672557,0.9631367951027131
1.0,0.05,0.0002631570216550493,0.015930307936734323,0.00755736623672557,0.9631367951027131
1.0,0.05,0.0002631570216550493,0.015930307936734323,0.00755736623672557,0.4256555547426449
1.0,0.05,0.0002631570216550493,0.017184639422212267,0.00755736623672557,0.5556050164184602
1.0,0.05,0.0002631570216550493,0.017184639422212267,0.00755736623672557,0.5556050164184602
1.0,0.05,0.0002740418920190168,0.017184639422212267,0.00755736623672557,0.5556050164184602
1.0,0.05,0.0002740418920190168,0.017184639422212267,0.00755736623672557,0.5556050164184602
1.0,0.05,0.0002740418920190168,0.015155470041691054,0.00755736623672557,0.5556050164184602
1.0,0.05,0.0002740418920190168,0.015155470041691054,0.00755736623672557,0.5556050164184602
1.0,0.05,0.0002557255151583348,0.015155470041691054,0.00755736623672557,0.5556050164184602
1.0,0.05,0.0002557255151583348,0.015155470041691054,0.01324978370627696,0.5556050164184602
1.0,0.05,0.00028027102361518556,0.015155470041691054,0.020933432837975118,0.2308515108486325
1.0,0.05,0.00028027102361518556,0.015155470041691054,0.010958721224671442,0.2308515108486325
1.0,0.05,0.00028027102361518556,0.015155470041691054,0.004663098882338749,0.2308515108486325
1.0,0.05,0.00028027102361518556,0.015155470041691054,0.004663098882338749,0.2308515108486325
1.0,0.05,0.0002829063447330056,0.015155470041691054,0.004663098882338749,0.12228011881117193
1.0,0.05,0.0002829063447330056,0.01599153609233292,0.004663098882338749,0.12228011881117193
1.0,0.05,0.00034714230246281504,0.01599153609233292,0.004663098882338749,0.01928855419723139
1.0,0.05,0.00034714230246281504,0.01599153609233292,0.004663098882338749,0.08301319548758637
1.0,0.05,0.00034714230246281504,0.012399876356772165,0.004663098882338749,0.5220812617606225
1.0,0.05,0.00034714230246281504,0.012399876356772165,0.004663098882338749,0.5220812617606225
1.0,0.05,0.00034714230246281504,0.012399876356772165,0.004663098882338749,0.5220812617606225
1.0,0.05,0.00034714230246281504,0.012399876356772165,0.004663098882338749,0.04925414838197577
1.0,0.05,0.00034714230246281504,0.012399876356772165,0.004663098882338749,0.06954506368759124
1.0,0.05,0.0003299195942091195,0.013542743978672701,0.004663098882338749,0.47704796756549794
1.0,0.05,0.0003299195942091195,0.013542743978672701,0.004663098882338749,0.2810212627878406
1.0,0.05,0.0003299195942091195,0.01328569323656948,0.019541433065945614,0.38279609044514684
1.0,0.05,0.0003299195942091195,0.01328569323656948,0.016068963200862478,0.38279609044514684
1.0,0.05,0.0003166584183248694,0.014793116633395418,0.016068963200862478,0.212234615586901
1.0,0.05,0.0003166584183248694,0.014793116633395418,0.016068963200862478,0.212234615586901
1.0,0.05,0.0003166584183248694,0.014793116633395418,0.0051995284295272845,0.02469533395047383
1.0,0.05,0.0003166584183248694,0.014793116633395418,0.0051995284295272845,0.09725215455243527
1.0,0.05,0.0003166584183248694,0.014793116633395418,0.0051995284295272845,0.09725215455243527
1.0,0.05,0.00031412316002438234,0.014793116633395418,0.0024967512754950484,0.09053335233433359
1.0,0.05,0.0003342300643282551,0.014793116633395418,0.0024967512754950484,0.09053335233433359
1.0,0.05,0.0003241971963423495,0.01521838433943288,0.0024967512754950484,0.09053335233433359
1.0,0.05,0.0003241971963423495,0.01521838433943288,0.0023271143136622315,0.041570421414147955
1.0,0.05,0.0002911356608347915,0.01521838433943288,0.0023271143136622315,0.2550364078116581
1.0,0.05,0.0002911356608347915,0.016148336173608356,0.0038161872812689547,0.2550364078116581
1.0,0.05,0.0002911356608347915,0.017560006282012562,0.0038161872812689547,0.3748233120787053
1.0,0.05,0.0002911356608347915,0.017560006282012562,0.0038161872812689547,0.11528359503719049
1.0,0.05,0.0003071202893232267,0.017560006282012562,0.0038161872812689547,0.11528359503719049
1.0,0.05,0.0003071202893232267,0.017560006282012562,0.0038161872812689547,0.11528359503719049
1.0,0.05,0.0003071202893232267,0.017560006282012562,0.0038161872812689547,0.0013700141679731013
1.0,0.05,0.0003071202893232267,0.017560006282012562,0.0038161872812689547,0.0013700141679731013
1.0,0.05,0.0003071202893232267,0.016035831878087166,0.0038161872812689547,0.0002599286637181347
1.0,0.05,0.0003414523660747251,0.016035831878087166,0.0038161872812689547,0.010940274741457288
1.0,0.05,0.0003414523660747251,0.016035831878087166,0.0015471219033366564,0.010940274741457288
1.0,0.05,0.0003414523660747251,0.016755081014946598,0.0015471219033366564,0.0012134974644539887
1.0,0.05,0.0003630068356418103,0.016755081014946598,0.005925737396850129,0.0002369966495573306
1.0,0.05,0.0003630068356418103,0.016755081014946598,0.021319150667833964,0.000701826406402069
1.0,0.05,0.00024779592499656186,0.016755081014946598,0.001334952767542861,9.936516800199899e-05
1.0,0.05,0.00024779592499656186,0.016755081014946598,0.0036708649408221886,0.0003092561036818918
1.0,0.05,0.00026840167654176833,0.01727666728717239,0.00010689294525346863,0.00036518182312014367
1.0,0.05,0.00026840167654176833,0.01727666728717239,0.00010689294525346863,0.0005882352418979975
1.0,0.05,0.0002838886464176495,0.01727666728717239,0.00010689294525346863,0.0005882352418979975
1.0,0.05,0.0002922581755495791,0.018445922689997472,0.00047014607778623216,0.0005882352418979975
1.0,0.05,0.0002922581755495791,0.018445922689997472,0.00047014607778623216,0.0005882352418979975
1.0,0.05,0.0002922581755495791,0.01712952609850449,0.00047014607778623216,0.0005882352418979975
1.0,0.05,0.00030170771380431916,0.01712952609850449,0.006606865673573235,0.0005882352418979975
1.0,0.05,0.00030170771380431916,0.01712952609850449,0.006606865673573235,0.0005882352418979975
1.0,0.05,0.00030170771380431916,0.01712952609850449,0.0006135216318352853,0.0005882352418979975
1.0,0.05,0.0002756782198744957,0.01712952609850449,0.0076018165964188604,0.3085085308424572
1.0,0.05,0.0002756782198744957,0.01712952609850449,0.0076018165964188604,0.3085085308424572
1.0,0.05,0.0002756782198744957,0.01784362669152631,0.0076018165964188604,0.3085085308424572
1.0,0.05,0.0002756782198744957,0.016675814593673746,0.016664360103828924,0.3085085308424572
1.0,0.05,0.0002756782198744957,0.016675814593673746,0.0018769321038090694,0.3085085308424572
1.0,0.05,0.0002756782198744957,0.016675814593673746,0.0033572151058018493,0.3085085308424572
1.0,0.05,0.0002756782198744957,0.015581431399311075,0.0033572151058018493,0.3085085308424572
1.0,0.05,0.0002756782198744957,0.015581431399311075,0.02822543062494498,0.21500501519187937
1.0,0.05,0.0002845670521176299,0.015581431399311075,0.037610978597751914,0.21500501519187937
1.0,0.05,0.0002845670521176299,0.015581431399311075,0.00416168257075109,0.21500501519187937
1.0,0.05,0.0002845670521176299,0.015581431399311075,0.00416168257075109,0.03225389638696105
1.0,0.05,0.0002845670521176299,0.016990948506144767,0.00416168257075109,0.03225389638696105
1.0,0.05,0.00025928189467303725,0.016990948506144767,0.030108323502715147,0.03225389638696105
1.0,0.05,0.00025928189467303725,0.016990948506144767,0.030108323502715147,0.03225389638696105
1.0,0.05,0.00025928189467303725,0.016990948506144767,0.019797531629005393,0.05268758918194599
1.0,0.05,0.0002729580701122603,0.016990948506144767,0.004924889008628794,0.1294701575224319
1.0,0.05,0.0002729580701122603,0.018470094643939346,0.004924889008628794,0.1294701575224319
1.0,0.05,0.0002729580701122603,0.0187000224011441,0.004924889008628794,0.4040110021630269
1.0,0.05,0.0002729580701122603,0.0187000224011441,0.004924889008628794,0.07730509959858026
1.0,0.05,0.0002729580701122603,0.0187000224011441,0.004924889008628794,0.023993344582118555
1.0,0.05,0.0002729580701122603,0.017551278898227433,0.004924889008628794,0.21004949191686884
1.0,0.05,0.0002729580701122603,0.017551278898227433,0.004924889008628794,0.21004949191686884
1.0,0.05,0.00028192576947400956,0.017551278898227433,0.004924889008628794,0.021961403861599126
1.0,0.05,0.00028192576947400956,0.017551278898227433,0.004924889008628794,0.2658120387828308
1.0,0.05,0.00028192576947400956,0.017551278898227433,0.0041782527463075664,0.2658120387828308
1.0,0.05,0.00028192576947400956,0.017551278898227433,0.0041782527463075664,0.2658120387828308
1.0,0.05,0.00028192576947400956,0.017551278898227433,0.0041782527463075664,0.2658120387828308
1.0,0.05,0.00028192576947400956,0.016464791107891202,0.0017979307909526084,0.2658120387828308
1.0,0.05,0.00028192576947400956,0.016464791107891202,0.00010825537299835793,0.2658120387828308
1.0,0.05,0.00028192576947400956,0.016464791107891202,0.00010825537299835793,0.2658120387828308
1.0,0.05,0.00030919687562223935,0.016464791107891202,0.00010825537299835793,0.44557959487412524
1.0,0.05,0.0003079481603187854,0.015542957230551524,0.00015756519405337672,0.44557959487412524
1.0,0.05,0.0003266727993324512,0.015542957230551524,0.036809827139723146,0.44557959487412524
1.0,0.05,0.0003266727993324512,0.015542957230551524,0.036809827139723146,0.44557959487412524
1.0,0.05,0.0003266727993324512,0.015542957230551524,0.036809827139723146,0.019835232603834317
1.0,0.05,0.0003266727993324512,0.015542957230551524,0.036809827139723146,0.019835232603834317
1.0,0.05,0.0003266727993324512,0.015542957230551524,0.036809827139723146,0.019835232603834317
1.0,0.05,0.0003266727993324512,0.017871268123216294,0.007084014408313103,0.019835232603834317
1.0,0.05,0.00024739935035300744,0.017441768292541286,0.007084014408313103,0.04311338435471105
1.0,0.05,0.0003041360284279205,0.014466860186742586,0.007084014408313103,0.04311338435471105
1.0,0.05,0.00027016727315611077,0.014466860186742586,0.007084014408313103,0.025992830673914093
1.0,0.05,0.00027016727315611077,0.014466860186742586,0.007084014408313103,0.025992830673914093
1.0,0.05,0.00027457727454134454,0.014466860186742586,0.016199889163198897,0.27817309141700114
1.0,0.05,0.00028552751330082317,0.014466860186742586,0.016199889163198897,0.27817309141700114
1.0,0.05,0.00028552751330082317,0.014466860186742586,0.003475946763578837,0.27817309141700114
1.0,0.05,0.00028552751330082317,0.014466860186742586,0.003475946763578837,0.27817309141700114
1.0,0.05,0.00028552751330082317,0.014466860186742586,0.003475946763578837,0.27817309141700114
1.0,0.05,0.00028552751330082317,0.014466860186742586,0.0002922789201607509,0.14647062068701366
