b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014121160690586253,0.0060738637869975345,0.00024312595653787683,0.3097885200341417
1.0,0.05,0.00014121160690586253,0.0060738637869975345,0.00024312595653787683,0.3097885200341417
1.0,0.05,0.00014121160690586253,0.005699640358335025,0.000499610811179099,0.3097885200341417
1.0,0.05,0.00014121160690586253,0.0063185043765995414,0.004815812540823104,0.4735397141263295
1.0,0.05,0.00014121160690586253,0.0063185043765995414,0.00514400446991793,0.041163634597811444
1.0,0.05,0.00014121160690586253,0.006002433840202076,0.0007089730052817176,0.09587950936291313
1.0,0.05,0.00014121160690586253,0.006002433840202076,0.0005879400763872524,0.09587950936291313
1.0,0.05,0.00014121160690586253,0.005642864753573825,0.0005879400763872524,0.09587950936291313
1.0,0.05,0.00014121160690586253,0.005642864753573825,0.0005879400763872524,0.11190925089390369
1.0,0.05,0.0001477952372351384,0.005729356382547087,0.0004580956630726284,0.11190925089390369
1.0,0.05,0.0001477952372351384,0.005729356382547087,0.0020311809158658403,0.11190925089390369
1.0,0.05,0.0001477952372351384,0.005726352401108781,0.0020311809158658403,0.11190925089390369
1.0,0.05,0.00013978013108540001,0.0062201190449356104,0.0020311809158658403,0.13847763612232045
1.0,0.05,0.00013978013108540001,0.006125589845136832,0.0020311809158658403,0.13847763612232045
1.0,0.05,0.00013978013108540001,0.006125589845136832,0.0020311809158658403,0.13400414140920566
1.0,0.05,0.00014336630177870662,0.00649900923179751,0.0020311809158658403,0.13400414140920566
1.0,0.05,0.00014336630177870662,0.00649900923179751,0.0020311809158658403,0.13400414140920566
1.0,0.05,0.00014336630177870662,0.00649900923179751,0.0020311809158658403,0.13400414140920566
1.0,0.05,0.00014336630177870662,0.00669801288535279,0.0008518769652416399,0.13400414140920566
1.0,0.05,0.00014336630177870662,0.00669801288535279,0.0008518769652416399,0.09514224616854965
1.0,0.05,0.00014336630177870662,0.006370721164470856,0.0008518769652416399,0.35255697248835366
1.0,0.05,0.00014336630177870662,0.006370721164470856,0.003895966323119597,0.35255697248835366
1.0,0.05,0.00014336630177870662,0.006370721164470856,0.003895966323119597,0.35255697248835366
1.0,0.05,0.00014041928141402446,0.005833573305619606,0.0017067863210694979,0.3943729449701895
1.0,0.05,0.00014041928141402446,0.005833573305619606,0.0017067863210694979,0.21770082606607485
1.0,0.05,0.00014323913341984982,0.005833573305619606,0.0017067863210694979,0.21770082606607485
1.0,0.05,0.00014323913341984982,0.005833573305619606,0.000390341577232856,0.21770082606607485
1.0,0.05,0.00013710895447829985,0.005833573305619606,0.0003363541175689751,0.38167044690706176
1.0,0.05,0.00013710895447829985,0.0058579233899676494,0.0003363541175689751,0.2650880432361983
1.0,0.05,0.00013710895447829985,0.0058579233899676494,0.0003363541175689751,0.2650880432361983
1.0,0.05,0.00014676096882444763,0.0058579233899676494,0.0003363541175689751,0.3774777319930047
1.0,0.05,0.00014676096882444763,0.005464645343280175,0.0013922461982850587,0.07904339400844329
1.0,0.05,0.00014676096882444763,0.005464645343280175,0.006849661209279645,0.06569957384261317
1.0,0.05,0.00014676096882444763,0.005464645343280175,0.006849661209279645,0.06569957384261317
1.0,0.05,0.00014690235735966928,0.005572531173440768,0.002177499324770222,0.05252617693811496
1.0,0.05,0.00014690235735966928,0.005572531173440768,0.002177499324770222,0.28366776262173127
1.0,0.05,0.00014690235735966928,0.0060980229620938055,2.5045188719891404e-05,0.28366776262173127
1.0,0.05,0.00014690235735966928,0.0060980229620938055,0.00018649114593816094,0.28366776262173127
1.0,0.05,0.00014690235735966928,0.0060980229620938055,0.00018649114593816094,0.28366776262173127
1.0,0.05,0.00013541499992807054,0.0060980229620938055,0.00018649114593816094,0.1314564952485006
1.0,0.05,0.00015014457231977415,0.0060980229620938055,0.0003245729792671317,0.1181306920484873
1.0,0.05,0.00014319318865362244,0.0060980229620938055,0.0003245729792671317,0.1181306920484873
1.0,0.05,0.0001374585812133843,0.005684998286010437,0.0003245729792671317,0.1181306920484873
1.0,0.05,0.00013874893187084355,0.005684998286010437,0.0003245729792671317,0.1181306920484873
1.0,0.05,0.00013874893187084355,0.005684998286010437,0.0001868515713456198,0.1181306920484873
1.0,0.05,0.00013874893187084355,0.006456822106410117,0.0001868515713456198,0.1181306920484873
1.0,0.05,0.00013874893187084355,0.006059620086921349,7.860256029651057e-06,0.1181306920484873
1.0,0.05,0.00013874893187084355,0.006059620086921349,0.0033690510169781854,0.1225821222895073
1.0,0.05,0.00013874893187084355,0.006059620086921349,0.0021053345852190416,0.18025370445920688
1.0,0.05,0.00013874893187084355,0.006059620086921349,0.0021053345852190416,0.18025370445920688
1.0,0.05,0.00013874893187084355,0.006059620086921349,0.0014579922420087674,0.18025370445920688
1.0,0.05,0.00014416662899145914,0.006059620086921349,0.0021443415999121787,0.37113380112064337
1.0,0.05,0.00014416662899145914,0.006059620086921349,0.001854782393360161,0.16023858613316294
1.0,0.05,0.00014416662899145914,0.006059620086921349,0.001854782393360161,0.10062656090517924
1.0,0.05,0.00014416662899145914,0.006059620086921349,0.0003514956020255511,0.2651032655503113
1.0,0.05,0.00014070486588854184,0.006059620086921349,0.0003514956020255511,0.12896530555706148
1.0,0.05,0.00014070486588854184,0.006059620086921349,0.0030504234082182422,0.2805674561426658
1.0,0.05,0.0001412300364842805,0.006059620086921349,0.0030504234082182422,0.2805674561426658
1.0,0.05,0.0001412300364842805,0.006059620086921349,0.0034278260786968886,0.2805674561426658
1.0,0.05,0.0001412300364842805,0.006059620086921349,0.006354359240394771,0.18170175070366879
1.0,0.05,0.0001412300364842805,0.006059620086921349,0.006354359240394771,0.18170175070366879
1.0,0.05,0.0001412300364842805,0.006059620086921349,0.006354359240394771,0.3297763123710689
1.0,0.05,0.0001430739439760476,0.006059620086921349,0.006354359240394771,0.3297763123710689
1.0,0.05,0.0001430739439760476,0.006094427130393416,0.006354359240394771,0.3297763123710689
1.0,0.05,0.0001430739439760476,0.006094427130393416,0.0010162622260063625,0.26163926235514734
1.0,0.05,0.0001430739439760476,0.005816584732872141,0.0010162622260063625,0.26163926235514734
1.0,0.05,0.0001430739439760476,0.005816584732872141,0.0010162622260063625,0.26163926235514734
1.0,0.05,0.00014735218179800952,0.005786495370986565,0.0010162622260063625,0.08473844374483912
1.0,0.05,0.000140497325223966,0.005642492821276592,0.0010836646391684554,0.04084955255822663
1.0,0.05,0.000140497325223966,0.005642492821276592,0.0010836646391684554,0.02975182782046906
1.0,0.05,0.000140497325223966,0.006437418448575572,0.0010836646391684554,0.0029465103827407938
1.0,0.05,0.000140497325223966,0.005559891428363002,0.0010836646391684554,0.0029465103827407938
1.0,0.05,0.000140497325223966,0.005559891428363002,0.0010836646391684554,0.0029465103827407938
1.0,0.05,0.00014204702189522252,0.005559891428363002,0.0010836646391684554,0.028424071422996446
1.0,0.05,0.00014204702189522252,0.006065773349808851,0.0010836646391684554,0.04266206704785124
1.0,0.05,0.00014626254752557783,0.006065773349808851,0.0010836646391684554,0.030441875456894862
1.0,0.05,0.0001444167683599899,0.006065773349808851,0.0015799443001099272,0.06292992643737373
1.0,0.05,0.0001444167683599899,0.006065773349808851,0.0015799443001099272,0.06292992643737373
1.0,0.05,0.0001444167683599899,0.0063974225393662485,0.0015799443001099272,0.04559186824373554
1.0,0.05,0.00014705886291767353,0.0063974225393662485,0.005300152199526141,0.391088230635186
1.0,0.05,0.00014705886291767353,0.0063974225393662485,0.005300152199526141,0.3881567281104351
1.0,0.05,0.00014705886291767353,0.0063974225393662485,0.005300152199526141,0.4326796470564246
1.0,0.05,0.00014705886291767353,0.0061996246024770465,0.005300152199526141,0.019754588158968744
1.0,0.05,0.00014705886291767353,0.0061996246024770465,0.005300152199526141,0.019754588158968744
1.0,0.05,0.00014705886291767353,0.0061996246024770465,0.005300152199526141,0.05001303558019686
1.0,0.05,0.00013069579770378883,0.0061996246024770465,0.005300152199526141,0.4927235614456025
1.0,0.05,0.00013069579770378883,0.0061996246024770465,0.005775586690871768,0.42933619291529745
1.0,0.05,0.00013069579770378883,0.0061996246024770465,0.005775586690871768,0.42933619291529745
1.0,0.05,0.00013069579770378883,0.0061996246024770465,0.005775586690871768,0.42933619291529745
1.0,0.05,0.00013069579770378883,0.0061996246024770465,0.005775586690871768,0.42933619291529745
1.0,0.05,0.00011970766936134215,0.006321842979301512,0.005775586690871768,0.8655733287359048
1.0,0.05,0.00011970766936134215,0.006321842979301512,0.005775586690871768,1.683707645098687
1.0,0.05,0.0001249258508373828,0.006321842979301512,0.005775586690871768,1.683707645098687
1.0,0.05,0.00011740772772832813,0.006321842979301512,0.005775586690871768,1.683707645098687
1.0,0.05,0.00011234086281418276,0.0063191058614321255,0.001255225102967827,1.683707645098687
1.0,0.05,0.0001089699852862938,0.0063191058614321255,0.001255225102967827,1.683707645098687
1.0,0.05,0.0001089699852862938,0.0063191058614321255,0.001255225102967827,1.683707645098687
1.0,0.05,0.00010945085894888285,0.00615362903431548,0.001255225102967827,1.683707645098687
1.0,0.05,0.00012309738465576735,0.006527730126746117,0.001255225102967827,1.683707645098687
1.0,0.05,0.00012309738465576735,0.006527730126746117,0.001255225102967827,1.683707645098687
1.0,0.05,0.00012309738465576735,0.00638369024672869,0.001255225102967827,1.683707645098687
1.0,0.05,0.00010714144817278863,0.005636021568955523,0.004468811660215935,1.683707645098687
1.0,0.05,0.00011280756813707525,0.005636021568955523,0.0011094923578753068,1.683707645098687
1.0,0.05,0.00011280756813707525,0.005636021568955523,0.0011094923578753068,1.683707645098687
1.0,0.05,0.00011012406327402944,0.005636021568955523,4.512516283641599e-05,1.683707645098687
1.0,0.05,0.00011012406327402944,0.005744088605478897,7.17187838875267e-05,1.683707645098687
1.0,0.05,0.00011012406327402944,0.006426120855657329,0.000309812882315888,1.683707645098687
1.0,0.05,0.00010868927445286135,0.006254905560849777,0.000309812882315888,1.683707645098687
1.0,0.05,0.00011242697630654196,0.006308308817333693,0.000309812882315888,1.683707645098687
1.0,0.05,0.00011242697630654196,0.0056878961620494,0.0004636202002722961,1.683707645098687
1.0,0.05,0.00011242697630654196,0.0056878961620494,0.0004636202002722961,1.683707645098687
1.0,0.05,0.00011242697630654196,0.0056878961620494,0.001125526507611919,1.683707645098687
1.0,0.05,0.0001143163690105947,0.006333886638713351,0.0035277518452196638,1.683707645098687
1.0,0.05,0.0001143163690105947,0.006333886638713351,0.0035277518452196638,1.683707645098687
1.0,0.05,0.0001143163690105947,0.006333886638713351,0.0035277518452196638,1.683707645098687
1.0,0.05,0.0001143163690105947,0.005496940658433138,0.021107316348406714,1.683707645098687
1.0,0.05,0.00011068711035832005,0.005496940658433138,0.021107316348406714,2.0980685394537444
1.0,0.05,0.00011068711035832005,0.0060668495186679185,0.021107316348406714,1.4554408258312868
1.0,0.05,0.00011068711035832005,0.005856025214098719,0.021107316348406714,1.4554408258312868
1.0,0.05,0.00011881304311619833,0.006042616641525649,0.021107316348406714,1.4554408258312868
1.0,0.05,0.00012873768579502341,0.006042616641525649,0.021107316348406714,1.0211346218323407
1.0,0.05,0.00012873768579502341,0.006042616641525649,0.0017270204229722212,0.18922835299094143
1.0,0.05,0.00012816388079446968,0.006042616641525649,0.0017270204229722212,0.18922835299094143
1.0,0.05,0.00012816388079446968,0.006042616641525649,0.0017270204229722212,0.1980555546788731
1.0,0.05,0.00012816388079446968,0.006042616641525649,0.0017270204229722212,0.1980555546788731
1.0,0.05,0.00013373516810469627,0.006042616641525649,0.0014799889569326226,0.30346618260520825
1.0,0.05,0.00013373516810469627,0.006042616641525649,0.0004945603514836016,0.20409573934845926
1.0,0.05,0.00013373516810469627,0.006042616641525649,0.00340841911186477,0.8999424160609428
1.0,0.05,0.0001244749500069159,0.006042616641525649,0.00340841911186477,0.8999424160609428
1.0,0.05,0.0001244749500069159,0.006042616641525649,0.00340841911186477,0.8999424160609428
1.0,0.05,0.00012719323046335635,0.006042616641525649,0.0048517696098997,0.8999424160609428
1.0,0.05,0.00012719323046335635,0.006042616641525649,0.0048517696098997,0.5311719361760275
1.0,0.05,0.00012719323046335635,0.006042616641525649,0.0008747710338122391,0.5311719361760275
1.0,0.05,0.00012728532603775502,0.006042616641525649,0.0008747710338122391,0.47993342579693743
1.0,0.05,0.00012728532603775502,0.005650994192328054,0.0008747710338122391,0.47993342579693743
1.0,0.05,0.00012728532603775502,0.005903295491657347,0.0033150323655082173,0.7067729833347048
1.0,0.05,0.00012819989957428814,0.005903295491657347,0.0033150323655082173,0.7067729833347048
1.0,0.05,0.00012819989957428814,0.005903295491657347,0.0033150323655082173,0.38150663351884384
1.0,0.05,0.00012819989957428814,0.0060062839765243,0.0033150323655082173,0.38150663351884384
1.0,0.05,0.00012819989957428814,0.0060062839765243,0.0033150323655082173,0.6241636865853447
1.0,0.05,0.00012819989957428814,0.0060062839765243,0.0045933748348606415,0.9172746344937023
1.0,0.05,0.00012967254497112866,0.0060062839765243,0.0016274061645482644,1.0200008731108636
1.0,0.05,0.00012967254497112866,0.0060062839765243,0.0016274061645482644,1.0200008731108636
1.0,0.05,0.00012967254497112866,0.005793435683330361,0.0016274061645482644,0.398442406936432
1.0,0.05,0.00012967254497112866,0.005971474068182031,0.0016274061645482644,0.737075133179395
1.0,0.05,0.00012967254497112866,0.005971474068182031,0.0016274061645482644,0.737075133179395
1.0,0.05,0.00012789022531391992,0.005971474068182031,0.0016274061645482644,0.737075133179395
1.0,0.05,0.00012789022531391992,0.0059937298561510656,0.0016274061645482644,0.737075133179395
1.0,0.05,0.00012703720267571224,0.0059937298561510656,0.0016274061645482644,0.737075133179395
1.0,0.05,0.00012703720267571224,0.0062377005541268404,0.0016274061645482644,0.7815362339446162
1.0,0.05,0.00012703720267571224,0.0061354496059936045,0.0016274061645482644,0.7815362339446162
1.0,0.05,0.00013113770217838795,0.0061354496059936045,0.0013491040918944537,0.7815362339446162
1.0,0.05,0.0001247884589718331,0.0061354496059936045,0.0013491040918944537,0.7815362339446162
1.0,0.05,0.0001247884589718331,0.0061354496059936045,0.0013491040918944537,0.7815362339446162
1.0,0.05,0.0001247884589718331,0.0061354496059936045,0.0013491040918944537,0.7815362339446162
1.0,0.05,0.00012791628592236117,0.0061354496059936045,0.0013491040918944537,0.7815362339446162
1.0,0.05,0.00013101766220091477,0.0061354496059936045,0.000492533882305824,0.7815362339446162
1.0,0.05,0.00013101766220091477,0.0061354496059936045,0.000492533882305824,0.7815362339446162
1.0,0.05,0.00013047850881653836,0.0061354496059936045,0.000492533882305824,0.7815362339446162
1.0,0.05,0.000123786600578981,0.0061354496059936045,0.000492533882305824,0.7815362339446162
1.0,0.05,0.000123786600578981,0.0061354496059936045,0.000492533882305824,1.3590940663493094
1.0,0.05,0.000123786600578981,0.005805996204093312,0.0008525054962276978,1.3590940663493094
1.0,0.05,0.000123786600578981,0.005805996204093312,0.0008525054962276978,1.245928699230315
1.0,0.05,0.000123786600578981,0.005805996204093312,0.0008525054962276978,1.245928699230315
1.0,0.05,0.000123786600578981,0.005805996204093312,0.0008525054962276978,1.245928699230315
1.0,0.05,0.000123786600578981,0.0056747070340393705,0.0008525054962276978,1.245928699230315
1.0,0.05,0.00012723226532620455,0.0056747070340393705,0.0008525054962276978,1.245928699230315
1.0,0.05,0.00012723226532620455,0.0056747070340393705,0.0008525054962276978,1.0897087015065372
1.0,0.05,0.0001275733377371875,0.0056747070340393705,0.0008525054962276978,0.4486401816191985
1.0,0.05,0.0001275733377371875,0.006351164790883163,0.0038570687794501806,0.4486401816191985
1.0,0.05,0.0001275733377371875,0.006299100318766178,0.0038570687794501806,0.4486401816191985
1.0,0.05,0.0001324684353607182,0.005732018193260278,0.000574123994369635,0.4486401816191985
1.0,0.05,0.00012831677869132272,0.005745964218534141,0.000574123994369635,0.3044949933304113
1.0,0.05,0.00012831677869132272,0.005828471872552058,0.000574123994369635,0.5625220292636942
1.0,0.05,0.00012831677869132272,0.005828471872552058,0.000574123994369635,0.5625220292636942
1.0,0.05,0.0001322106146165239,0.005828471872552058,0.006811045079795092,0.4467647883618624
1.0,0.05,0.0001322106146165239,0.005828471872552058,0.006811045079795092,0.4467647883618624
1.0,0.05,0.00013409619302957556,0.005828471872552058,0.006811045079795092,0.4467647883618624
1.0,0.05,0.00013409619302957556,0.005828471872552058,0.006811045079795092,0.4467647883618624
1.0,0.05,0.00013409619302957556,0.005833246607737436,0.006811045079795092,0.4467647883618624
1.0,0.05,0.00013409619302957556,0.0060663755268538415,0.0011315372890330609,0.4467647883618624
1.0,0.05,0.0001402106063186896,0.0060663755268538415,0.0010444111808712146,0.4467647883618624
1.0,0.05,0.0001402106063186896,0.0060663755268538415,0.0010444111808712146,0.4467647883618624
1.0,0.05,0.0001402106063186896,0.006324595014836653,0.0010444111808712146,0.4467647883618624
1.0,0.05,0.0001402106063186896,0.00543342911038764,0.0010444111808712146,0.4467647883618624
1.0,0.05,0.0001402106063186896,0.005363582663587698,0.0010444111808712146,0.4467647883618624
1.0,0.05,0.0001379788176183872,0.00643626711773366,0.0017365651869458048,0.4467647883618624
1.0,0.05,0.0001379788176183872,0.006563093920256386,0.0004931479646616355,0.4467647883618624
1.0,0.05,0.00013072412973402645,0.006563093920256386,4.7573928141145496e-05,0.4467647883618624
1.0,0.05,0.00012852573351047867,0.0054957707518504505,4.036939013731273e-05,0.4467647883618624
1.0,0.05,0.0001350169763157761,0.006313960764046198,0.011731283939526122,0.31706095145113405
1.0,0.05,0.00013971313556355026,0.006122469363988839,0.010899238813648864,0.42298098936334155
1.0,0.05,0.0001416240927067982,0.006122469363988839,0.010899238813648864,0.42298098936334155
1.0,0.05,0.0001416240927067982,0.006122469363988839,0.010899238813648864,0.42298098936334155
1.0,0.05,0.0001416240927067982,0.006122469363988839,0.007856535256071592,0.12105105684037108
1.0,0.05,0.0001416240927067982,0.006199232703936829,0.00385731830328562,0.22416128587276019
1.0,0.05,0.0001432868597739349,0.006199232703936829,0.00385731830328562,0.06433640376213466
1.0,0.05,0.0001432868597739349,0.005952615506480578,0.0006841816428843683,0.06433640376213466
1.0,0.05,0.00013550881773354793,0.006058363434304146,0.0006841816428843683,0.06433640376213466
1.0,0.05,0.00013550881773354793,0.006058363434304146,0.0006841816428843683,0.06244206200731222
1.0,0.05,0.00013550881773354793,0.006058363434304146,0.0009043053209111133,0.06244206200731222
1.0,0.05,0.00014420698227112243,0.006031711159513913,0.0009344847472810117,0.023232962271349328
1.0,0.05,0.00014420698227112243,0.006031711159513913,0.0013408739684812405,0.1839973619017389
1.0,0.05,0.00014458846317977995,0.006031711159513913,0.0013408739684812405,0.20729308408584166
1.0,0.05,0.00014458846317977995,0.006031711159513913,0.0013408739684812405,0.07068295004592555
1.0,0.05,0.00014458846317977995,0.006031711159513913,0.0013408739684812405,0.07068295004592555
1.0,0.05,0.00014458846317977995,0.006031711159513913,0.0005744842144887274,0.02903221634250448
1.0,0.05,0.00014458846317977995,0.006031711159513913,0.00030227448711515377,0.02903221634250448
1.0,0.05,0.00014458846317977995,0.006277600677360794,0.00030227448711515377,0.02903221634250448
1.0,0.05,0.00014458846317977995,0.006277600677360794,0.00030227448711515377,0.02903221634250448
1.0,0.05,0.00014458846317977995,0.006277600677360794,0.00030227448711515377,0.07889161432422959
1.0,0.05,0.00014458846317977995,0.006277600677360794,0.0015604089994336095,0.23730866340179638
1.0,0.05,0.00014458846317977995,0.005711695800134219,0.006366515932802403,0.01574946455627326
1.0,0.05,0.00014458846317977995,0.006139809451216011,0.006366515932802403,0.034950812951733926
1.0,0.05,0.00013568438246426074,0.006139809451216011,0.006366515932802403,0.034950812951733926
1.0,0.05,0.00013568438246426074,0.006139809451216011,0.006366515932802403,0.007091131277465478
1.0,0.05,0.00013274730197442754,0.006139809451216011,0.0031801129087581726,0.0019552289219259725
1.0,0.05,0.00015112787361890685,0.006139809451216011,0.0031801129087581726,0.00119220492719768
1.0,0.05,0.00014874625544964237,0.006139809451216011,0.000986263082028098,0.0009368555114659903
1.0,0.05,0.00014874625544964237,0.006266039898585596,0.000986263082028098,0.004127292898145687
1.0,0.05,0.00014874625544964237,0.006266039898585596,0.000986263082028098,0.004127292898145687
1.0,0.05,0.00014874625544964237,0.005990792536151212,0.000986263082028098,0.004127292898145687
1.0,0.05,0.00014710664111897083,0.006021894983214981,0.000986263082028098,0.004127292898145687
1.0,0.05,0.00014501781986108784,0.005367333043989633,0.000986263082028098,0.004127292898145687
1.0,0.05,0.00014501781986108784,0.005411022291572097,0.000986263082028098,0.004939301798286391
1.0,0.05,0.00014501781986108784,0.005411022291572097,0.001903991530871145,0.004939301798286391
1.0,0.05,0.00014813379182388193,0.005411022291572097,0.001903991530871145,0.004939301798286391
1.0,0.05,0.00014813379182388193,0.005411022291572097,0.001903991530871145,0.004939301798286391
1.0,0.05,0.00014813379182388193,0.005411022291572097,0.001903991530871145,0.023226477794641404
1.0,0.05,0.00014813379182388193,0.005411022291572097,0.0021212753041623855,0.09679356649798734
1.0,0.05,0.00014813379182388193,0.005411022291572097,0.0021212753041623855,0.09679356649798734
1.0,0.05,0.00014813379182388193,0.005661785676795309,0.0021212753041623855,0.29181124121970464
1.0,0.05,0.00014813379182388193,0.005661785676795309,0.0021212753041623855,0.05031646225014422
1.0,0.05,0.00015590656240465966,0.005661785676795309,0.0009133983383936209,0.03935035261886641
1.0,0.05,0.00014993266614844852,0.006314006075377075,0.0009133983383936209,0.03935035261886641
1.0,0.05,0.00014993266614844852,0.006122764684040691,0.0009133983383936209,0.03935035261886641
1.0,0.05,0.00014469773221578722,0.006122764684040691,9.92738971165611e-05,0.024902999600522252
1.0,0.05,0.00014469773221578722,0.006122764684040691,0.0004598984230147081,0.03878266959683293
1.0,0.05,0.00014469773221578722,0.006122764684040691,0.0004598984230147081,0.03878266959683293
1.0,0.05,0.00014469773221578722,0.005882540004150009,0.0004598984230147081,0.06301576497913325
1.0,0.05,0.00014469773221578722,0.005882540004150009,0.0004598984230147081,0.44239092944551633
1.0,0.05,0.00014469773221578722,0.005882540004150009,0.0004598984230147081,0.02729293119676093
1.0,0.05,0.00014469773221578722,0.006283700742348681,0.0004598984230147081,0.02729293119676093
1.0,0.05,0.00014469773221578722,0.005985354941440209,0.0030430090439924977,0.06822450568923387
1.0,0.05,0.00014469773221578722,0.005985354941440209,0.0030430090439924977,0.06822450568923387
1.0,0.05,0.00014469773221578722,0.005780346799624167,0.0030430090439924977,0.06727647283009969
1.0,0.05,0.00014469773221578722,0.005780346799624167,0.0030430090439924977,0.030363170446540345
1.0,0.05,0.00014889440466144167,0.005780346799624167,0.0010215555892094605,0.030363170446540345
1.0,0.05,0.00014697931501704507,0.006137136733188383,0.0004675758479357469,0.030363170446540345
1.0,0.05,0.00014697931501704507,0.0056016889192238755,0.003745688878965381,0.030363170446540345
1.0,0.05,0.00014033652437473308,0.005842729585490483,0.003745688878965381,0.026349003724795598
1.0,0.05,0.00014033652437473308,0.005842729585490483,9.980316640165312e-05,0.026349003724795598
1.0,0.05,0.00014033652437473308,0.005842729585490483,0.00016752467565963632,0.10390784846289489
1.0,0.05,0.00014033652437473308,0.005842729585490483,0.00016752467565963632,0.10390784846289489
1.0,0.05,0.00014033652437473308,0.005842729585490483,0.0005325860931323733,0.2801169681426668
1.0,0.05,0.00014033652437473308,0.005638575448502259,0.004667297942592709,0.15409891521616742
1.0,0.05,0.00014033652437473308,0.005638575448502259,0.004667297942592709,0.15409891521616742
1.0,0.05,0.00014033652437473308,0.005638575448502259,0.0010694906656987194,0.15409891521616742
1.0,0.05,0.00014033652437473308,0.005638575448502259,0.0010694906656987194,0.15409891521616742
1.0,0.05,0.00014033652437473308,0.005638575448502259,0.0010694906656987194,0.15409891521616742
1.0,0.05,0.00014033652437473308,0.005638575448502259,0.0010694906656987194,0.15409891521616742
1.0,0.05,0.00014765239587146616,0.005638575448502259,0.0010694906656987194,0.15409891521616742
1.0,0.05,0.00014765239587146616,0.005638575448502259,0.002288195199297817,0.008197268333936924
1.0,0.05,0.00014765239587146616,0.005575327488506123,0.004905370386303328,0.00260174168862164
1.0,0.05,0.00014765239587146616,0.005575327488506123,0.0012241091541621476,0.016924848631187994
1.0,0.05,0.00014765239587146616,0.005575327488506123,0.0012241091541621476,0.03144843628305935
1.0,0.05,0.00014765239587146616,0.005575327488506123,0.0012241091541621476,0.03144843628305935
1.0,0.05,0.00014448370916760294,0.005575327488506123,0.001295922961952385,0.012902957878906713
1.0,0.05,0.0001355365888452492,0.005575327488506123,0.001295922961952385,0.02116689074740683
1.0,0.05,0.0001355365888452492,0.0063508487207779496,0.001295922961952385,0.05980027293101802
1.0,0.05,0.0001355365888452492,0.0063508487207779496,0.001295922961952385,0.05980027293101802
1.0,0.05,0.0001355365888452492,0.005972394153632564,0.002893775431624367,0.05980027293101802
1.0,0.05,0.0001355365888452492,0.005972394153632564,0.0022103514197403316,0.05980027293101802
1.0,0.05,0.00013494691554386914,0.005972394153632564,0.0022103514197403316,0.07186928098539277
1.0,0.05,0.00013494691554386914,0.005972394153632564,0.0022103514197403316,0.8487577495438953
1.0,0.05,0.00013494691554386914,0.005972394153632564,0.0022103514197403316,0.8487577495438953
1.0,0.05,0.00013494691554386914,0.005972394153632564,0.0022103514197403316,0.8487577495438953
1.0,0.05,0.00013494691554386914,0.0058796333530834344,0.0022103514197403316,0.8487577495438953
1.0,0.05,0.00012883249964620974,0.0058796333530834344,0.001666430166210925,0.8487577495438953
1.0,0.05,0.0001303659642579821,0.0058796333530834344,0.001666430166210925,0.8487577495438953
1.0,0.05,0.00012065096240216896,0.0058796333530834344,0.001666430166210925,0.9013287836302636
1.0,0.05,0.00012065096240216896,0.0058796333530834344,0.001666430166210925,0.9013287836302636
1.0,0.05,0.00012381727427269112,0.0058796333530834344,0.001666430166210925,0.7684912249861318
1.0,0.05,0.00012381727427269112,0.0058796333530834344,0.001666430166210925,0.7684912249861318
1.0,0.05,0.00012381727427269112,0.0055443305836718115,0.001666430166210925,0.7684912249861318
1.0,0.05,0.00012381727427269112,0.006168146790054732,0.001666430166210925,0.7684912249861318
1.0,0.05,0.00012381727427269112,0.006168146790054732,0.00175985383686654,0.7684912249861318
1.0,0.05,0.00013245471144051918,0.006168146790054732,0.00175985383686654,0.7684912249861318
1.0,0.05,0.00013782341772549322,0.006192784943013274,0.002313430534965731,0.7684912249861318
1.0,0.05,0.00013782341772549322,0.006192784943013274,0.0006443926128189933,0.7684912249861318
1.0,0.05,0.00013782341772549322,0.006192784943013274,0.0006443926128189933,0.7684912249861318
1.0,0.05,0.0001456277214850987,0.006192784943013274,0.00039619523190789416,0.7684912249861318
1.0,0.05,0.00014482365392432957,0.006192784943013274,0.0004704837528141852,0.239889049326823
1.0,0.05,0.00014482365392432957,0.005531163016605449,0.00199702148301727,0.02902751081862804
1.0,0.05,0.00014482365392432957,0.0054726373263831694,0.00199702148301727,0.02902751081862804
1.0,0.05,0.00014482365392432957,0.0054726373263831694,0.00199702148301727,0.17118850787733353
1.0,0.05,0.0001383437165049964,0.0054726373263831694,0.00199702148301727,0.17118850787733353
1.0,0.05,0.0001383437165049964,0.0054726373263831694,0.00199702148301727,0.33814946376924004
1.0,0.05,0.00014158898295455198,0.0054726373263831694,0.00199702148301727,0.33814946376924004
1.0,0.05,0.00014158898295455198,0.005662503294641887,0.00199702148301727,0.33814946376924004
1.0,0.05,0.00013743646172431634,0.005662503294641887,0.00199702148301727,0.15567752248849484
1.0,0.05,0.00014402004239948667,0.005662503294641887,0.00199702148301727,0.15567752248849484
1.0,0.05,0.00014402004239948667,0.005662503294641887,0.0021171246376686732,0.15567752248849484
1.0,0.05,0.00014049300589817645,0.005662503294641887,0.0021171246376686732,0.04457765446226533
1.0,0.05,0.00014335811912319593,0.005662503294641887,0.0021171246376686732,0.04457765446226533
