b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024812280924023725,0.0058655874040273144,0.0010649861341483463,0.2712064952120989
1.0,0.05,0.00023780486413365053,0.005741338351649671,0.0010649861341483463,0.2712064952120989
1.0,0.05,0.0002284459474048105,0.006484908127188048,0.0010649861341483463,0.06296141416496501
1.0,0.05,0.0002284459474048105,0.00649341377204179,0.0010649861341483463,0.06296141416496501
1.0,0.05,0.0002284459474048105,0.00649341377204179,0.0007047398056100531,0.06296141416496501
1.0,0.05,0.0002284459474048105,0.00649341377204179,0.0007047398056100531,0.06296141416496501
1.0,0.05,0.00025883869996204,0.00649341377204179,0.0007047398056100531,0.06296141416496501
1.0,0.05,0.0002231113278674339,0.00649341377204179,0.0007047398056100531,0.06296141416496501
1.0,0.05,0.0002231113278674339,0.00649341377204179,0.0007047398056100531,0.056474288381851326
1.0,0.05,0.0002231113278674339,0.006686211604939281,6.421824538846321e-05,0.056474288381851326
1.0,0.05,0.0002231113278674339,0.006686211604939281,5.7706592570369285e-05,0.022547684739004703
1.0,0.05,0.0002231113278674339,0.006686211604939281,2.4776493895371654e-05,0.15324018174630366
1.0,0.05,0.0002231113278674339,0.006686211604939281,0.0006347974277431943,0.15324018174630366
1.0,0.05,0.0002231113278674339,0.006686211604939281,0.0006347974277431943,0.15324018174630366
1.0,0.05,0.0002231113278674339,0.006686211604939281,0.0006347974277431943,0.0194524096891589
1.0,0.05,0.0002231113278674339,0.006686211604939281,0.0006347974277431943,0.0194524096891589
1.0,0.05,0.0002231113278674339,0.006686211604939281,0.0006347974277431943,0.0194524096891589
1.0,0.05,0.0002231113278674339,0.007204602443642406,0.000435141019704379,0.0194524096891589
1.0,0.05,0.0002231113278674339,0.0062544410830964285,0.000435141019704379,0.01708763787037534
1.0,0.05,0.0002397718050285265,0.0062544410830964285,0.000435141019704379,0.029105835703748938
1.0,0.05,0.0002397718050285265,0.005603797704173262,0.000435141019704379,0.029105835703748938
1.0,0.05,0.0002397718050285265,0.005984935428894295,0.000435141019704379,0.026157759223505002
1.0,0.05,0.0002397718050285265,0.005984935428894295,0.000435141019704379,0.026157759223505002
1.0,0.05,0.0002397718050285265,0.005984935428894295,0.000435141019704379,0.026157759223505002
1.0,0.05,0.0002397718050285265,0.006188101167763777,0.0010173156363152212,0.03780613450029105
1.0,0.05,0.0002397718050285265,0.006188101167763777,0.0010173156363152212,0.11417317475070075
1.0,0.05,0.0002397718050285265,0.006275348734374885,0.0010173156363152212,0.11417317475070075
1.0,0.05,0.0002468003794767669,0.006275348734374885,0.0010173156363152212,0.11417317475070075
1.0,0.05,0.0002468003794767669,0.0059936937736551135,0.0010173156363152212,0.05770491902497293
1.0,0.05,0.0002468003794767669,0.0059936937736551135,0.0010173156363152212,0.05770491902497293
1.0,0.05,0.0002468003794767669,0.0059936937736551135,0.0010173156363152212,0.1659382518079892
1.0,0.05,0.00022978189974662147,0.0059936937736551135,0.0010173156363152212,0.1659382518079892
1.0,0.05,0.00022616875810831192,0.0059936937736551135,0.0010173156363152212,0.1659382518079892
1.0,0.05,0.00022616875810831192,0.0059936937736551135,0.00016541307951676684,0.1659382518079892
1.0,0.05,0.00022616875810831192,0.0059936937736551135,0.00021398537725992776,0.20257947192676026
1.0,0.05,0.0002239121151547869,0.006570501142358832,0.00021398537725992776,0.20257947192676026
1.0,0.05,0.0002239121151547869,0.006570501142358832,0.00021398537725992776,0.20257947192676026
1.0,0.05,0.0002239121151547869,0.006570501142358832,0.013002133124813315,0.20257947192676026
1.0,0.05,0.00021895473022990784,0.006570501142358832,0.000609620543112665,0.023188829685212662
1.0,0.05,0.00021895473022990784,0.006570501142358832,0.000609620543112665,0.10871643698352196
1.0,0.05,0.00024133973080058286,0.006570501142358832,0.000609620543112665,0.10871643698352196
1.0,0.05,0.00022506365175635669,0.006570501142358832,0.0017943154803105107,0.10871643698352196
1.0,0.05,0.00021670263239037638,0.006570501142358832,0.0017943154803105107,0.14498191691004958
1.0,0.05,0.00021670263239037638,0.006570501142358832,0.0017943154803105107,0.14498191691004958
1.0,0.05,0.00021670263239037638,0.006570501142358832,0.003050928566038286,0.14498191691004958
1.0,0.05,0.00021438401016570248,0.0067423979567416215,0.003050928566038286,0.14498191691004958
1.0,0.05,0.00021438401016570248,0.0067423979567416215,7.428151361214892e-05,0.06158448444082919
1.0,0.05,0.00021438401016570248,0.0076688265721867955,7.428151361214892e-05,0.0036365875083758797
1.0,0.05,0.00021438401016570248,0.0076688265721867955,0.0004058786441991248,0.003098449922288601
1.0,0.05,0.00021438401016570248,0.0076688265721867955,0.0016376474557807524,0.031656657798942
1.0,0.05,0.00021438401016570248,0.0076688265721867955,0.0022142087741459557,0.1386013003302574
1.0,0.05,0.00021438401016570248,0.007882148854886395,0.0022142087741459557,0.047270228986781807
1.0,0.05,0.00018321015686296465,0.007882148854886395,0.0022142087741459557,0.047270228986781807
1.0,0.05,0.0001983471451995109,0.007882148854886395,0.0007135161543123683,0.04848507906469728
1.0,0.05,0.0001983471451995109,0.007491552517718555,0.0007135161543123683,0.04848507906469728
1.0,0.05,0.0001983471451995109,0.007491552517718555,0.0007135161543123683,0.2534760480340719
1.0,0.05,0.0001983471451995109,0.007491552517718555,0.0007135161543123683,0.03688755773671557
1.0,0.05,0.0001983471451995109,0.007491552517718555,0.0007135161543123683,0.18072887354116826
1.0,0.05,0.0001983471451995109,0.007491552517718555,0.0010129143909891334,0.18072887354116826
1.0,0.05,0.0001983471451995109,0.006264291627224197,0.006398025728696031,0.12310189848399418
1.0,0.05,0.0001983471451995109,0.006264291627224197,0.006398025728696031,0.2598496112789244
1.0,0.05,0.0001983471451995109,0.0068672414478011395,0.006398025728696031,0.2598496112789244
1.0,0.05,0.0001983471451995109,0.0068672414478011395,0.006398025728696031,0.2598496112789244
1.0,0.05,0.0001983471451995109,0.0068672414478011395,0.006398025728696031,0.12776142430901632
1.0,0.05,0.00021563887394388282,0.0068672414478011395,0.006398025728696031,0.045802890410651935
1.0,0.05,0.00021563887394388282,0.0068672414478011395,0.006398025728696031,0.005293394787734395
1.0,0.05,0.00020533472479355338,0.0070854585185500425,0.008499054420353144,0.005293394787734395
1.0,0.05,0.00020533472479355338,0.0070854585185500425,0.008499054420353144,0.20335006943245484
1.0,0.05,0.00020533472479355338,0.0070854585185500425,0.008499054420353144,0.03526227716481528
1.0,0.05,0.00020533472479355338,0.0070854585185500425,0.0007288040275943428,0.038187019266121495
1.0,0.05,0.00020533472479355338,0.0070854585185500425,0.0007288040275943428,0.04448334579098083
1.0,0.05,0.00020533472479355338,0.0070854585185500425,0.0007288040275943428,0.11900318678600535
1.0,0.05,0.00020533472479355338,0.0070854585185500425,0.0007288040275943428,0.11900318678600535
1.0,0.05,0.00021118538564614175,0.0073602777262398375,0.0007288040275943428,0.06574323669285627
1.0,0.05,0.00020610656367649029,0.0073602777262398375,0.0007288040275943428,0.06574323669285627
1.0,0.05,0.00020610656367649029,0.006702193434408472,0.0007288040275943428,0.06574323669285627
1.0,0.05,0.00020610656367649029,0.006702193434408472,0.0007288040275943428,0.06574323669285627
1.0,0.05,0.00020610656367649029,0.006702193434408472,0.0007288040275943428,0.06574323669285627
1.0,0.05,0.00020610656367649029,0.006628629254259711,0.00019998941641681292,0.22395775477871194
1.0,0.05,0.00020610656367649029,0.006628629254259711,0.00019998941641681292,0.1110130080591348
1.0,0.05,0.00020610656367649029,0.006628629254259711,0.00019998941641681292,0.1110130080591348
1.0,0.05,0.00020610656367649029,0.006628629254259711,0.00019998941641681292,0.1110130080591348
1.0,0.05,0.00020610656367649029,0.006628629254259711,0.0011085821923546009,0.1110130080591348
1.0,0.05,0.00020610656367649029,0.007027613987797997,0.0007754887349819363,0.1110130080591348
1.0,0.05,0.00020610656367649029,0.007027613987797997,0.0007754887349819363,0.1110130080591348
1.0,0.05,0.00023501493510996456,0.007027613987797997,0.00262515598022588,0.1110130080591348
1.0,0.05,0.00023501493510996456,0.007027613987797997,0.00262515598022588,0.1110130080591348
1.0,0.05,0.00016867501891036117,0.007027613987797997,0.00262515598022588,0.1110130080591348
1.0,0.05,0.00016867501891036117,0.007027613987797997,0.00262515598022588,0.1110130080591348
1.0,0.05,0.00016867501891036117,0.007027613987797997,0.00262515598022588,0.1110130080591348
1.0,0.05,0.00016867501891036117,0.007027613987797997,0.00262515598022588,0.1110130080591348
1.0,0.05,0.00016867501891036117,0.006935791606358941,0.00262515598022588,0.1110130080591348
1.0,0.05,0.00016867501891036117,0.008007681851381988,0.00262515598022588,0.11562492391747894
1.0,0.05,0.00016867501891036117,0.008007681851381988,0.00262515598022588,0.11562492391747894
1.0,0.05,0.00016867501891036117,0.00746276815693088,0.00262515598022588,0.11562492391747894
1.0,0.05,0.00016867501891036117,0.00746276815693088,0.00262515598022588,0.11562492391747894
1.0,0.05,0.0002208591573727922,0.0075865170940133285,0.00262515598022588,0.11562492391747894
1.0,0.05,0.0002208591573727922,0.0075865170940133285,0.00262515598022588,0.11492937339753885
1.0,0.05,0.0002208591573727922,0.0075865170940133285,0.00262515598022588,0.09978803151650444
1.0,0.05,0.0002208591573727922,0.005757956392934332,0.00262515598022588,0.027956042389591103
1.0,0.05,0.0002082965567379673,0.005757956392934332,0.00262515598022588,0.043380331623559296
1.0,0.05,0.0002082965567379673,0.00662209749963891,0.00262515598022588,0.043380331623559296
1.0,0.05,0.0002104087334965412,0.00662209749963891,0.00262515598022588,0.043380331623559296
1.0,0.05,0.0002424629644630877,0.00662209749963891,0.00262515598022588,0.043380331623559296
1.0,0.05,0.0002424629644630877,0.00662209749963891,0.003672830734506736,0.022474892458640414
1.0,0.05,0.00022209713244546582,0.006266183679380345,0.003672830734506736,0.022474892458640414
1.0,0.05,0.00022209713244546582,0.006266183679380345,0.004193740438437542,0.0187639316251903
1.0,0.05,0.00025174313987890383,0.006266183679380345,0.004193740438437542,0.0187639316251903
1.0,0.05,0.00025174313987890383,0.006266183679380345,0.004193740438437542,0.0187639316251903
1.0,0.05,0.00025174313987890383,0.0054989664419787705,0.0024652147024437744,0.011944680414689612
1.0,0.05,0.00025174313987890383,0.0054989664419787705,0.0024652147024437744,0.011944680414689612
1.0,0.05,0.00025174313987890383,0.0054989664419787705,0.0024652147024437744,0.08956426581929175
1.0,0.05,0.00027022510707447566,0.0054989664419787705,0.0024652147024437744,0.08956426581929175
1.0,0.05,0.00027022510707447566,0.0054989664419787705,0.0024652147024437744,0.08956426581929175
1.0,0.05,0.00027258965922594554,0.0054989664419787705,0.0024652147024437744,0.08956426581929175
1.0,0.05,0.00027258965922594554,0.0054989664419787705,0.0024652147024437744,0.02889427183136692
1.0,0.05,0.00027258965922594554,0.0054989664419787705,0.00017735318579065187,0.0543368535211658
1.0,0.05,0.00026375877609487863,0.0054989664419787705,0.00017735318579065187,0.0543368535211658
1.0,0.05,0.00026375877609487863,0.0054989664419787705,0.00017735318579065187,0.0543368535211658
1.0,0.05,0.000250797736427996,0.0054989664419787705,0.00017735318579065187,0.0543368535211658
1.0,0.05,0.000250797736427996,0.005516932102120789,0.00042781552732291565,0.0543368535211658
1.0,0.05,0.000250797736427996,0.005516932102120789,0.00042781552732291565,0.07579709226588134
1.0,0.05,0.000250797736427996,0.005516932102120789,0.00042781552732291565,0.10291373444596164
1.0,0.05,0.000250797736427996,0.005516932102120789,0.006881478100797017,0.10291373444596164
1.0,0.05,0.000250797736427996,0.005516932102120789,0.0004312792697760408,0.02274711765936164
1.0,0.05,0.000250797736427996,0.0058870701573637075,0.0004312792697760408,0.012064000895087265
1.0,0.05,0.0002470057050171609,0.006095597367129639,0.008136700430763524,0.012064000895087265
1.0,0.05,0.00024644050321199785,0.006095597367129639,0.008136700430763524,0.012064000895087265
1.0,0.05,0.00024644050321199785,0.006095597367129639,0.008136700430763524,0.012064000895087265
1.0,0.05,0.00024644050321199785,0.006095597367129639,0.008136700430763524,0.012064000895087265
1.0,0.05,0.00023871163189464825,0.006095597367129639,0.008136700430763524,0.012064000895087265
1.0,0.05,0.0002595901152384545,0.00513842813259859,0.008136700430763524,0.012064000895087265
1.0,0.05,0.0002595901152384545,0.00513842813259859,0.008136700430763524,0.19401636214954726
1.0,0.05,0.0002595901152384545,0.00513842813259859,0.008136700430763524,0.19401636214954726
1.0,0.05,0.0002595901152384545,0.006168361031832104,0.008136700430763524,0.19401636214954726
1.0,0.05,0.00020192947894442318,0.006168361031832104,0.008136700430763524,0.19401636214954726
1.0,0.05,0.00020192947894442318,0.006168361031832104,0.008136700430763524,0.4812178077039875
1.0,0.05,0.00021912076668416752,0.006570776209371371,0.008136700430763524,0.4812178077039875
1.0,0.05,0.00021269945192346485,0.006570776209371371,0.008136700430763524,0.4812178077039875
1.0,0.05,0.00019783067843105907,0.006570776209371371,0.008136700430763524,0.021108181041251364
1.0,0.05,0.00019783067843105907,0.0069490179720450105,0.0006790190611356403,0.005624833615388257
1.0,0.05,0.00019783067843105907,0.0069490179720450105,0.0003295122438037793,0.005624833615388257
1.0,0.05,0.00019783067843105907,0.007333657857293776,0.0005992088180654302,0.0054909220716852815
1.0,0.05,0.00019783067843105907,0.007333657857293776,0.0005992088180654302,0.03194161209029782
1.0,0.05,0.00019783067843105907,0.0066923810744606675,0.0031331577578498572,0.03194161209029782
1.0,0.05,0.00019783067843105907,0.0066923810744606675,0.0031331577578498572,0.03194161209029782
1.0,0.05,0.00019783067843105907,0.0066923810744606675,0.00307983612000778,0.03194161209029782
1.0,0.05,0.00022823968298963507,0.0066923810744606675,0.00307983612000778,0.03194161209029782
1.0,0.05,0.00018284177911672043,0.0066923810744606675,0.00307983612000778,0.13162204119767093
1.0,0.05,0.00018284177911672043,0.0066923810744606675,0.00307983612000778,0.10388280672515934
1.0,0.05,0.0001963535602179416,0.0066923810744606675,0.00307983612000778,0.10388280672515934
1.0,0.05,0.0001963535602179416,0.006999939282458682,0.00307983612000778,0.10388280672515934
1.0,0.05,0.0001963535602179416,0.006999939282458682,0.00307983612000778,0.10388280672515934
1.0,0.05,0.0002222785994682355,0.006999939282458682,0.00307983612000778,0.005355025502230992
1.0,0.05,0.00020874915544322032,0.006948758011268443,0.00307983612000778,0.005355025502230992
1.0,0.05,0.00020874915544322032,0.006948758011268443,0.00307983612000778,0.005355025502230992
1.0,0.05,0.00020874915544322032,0.006948758011268443,0.00307983612000778,0.008620628029452798
1.0,0.05,0.00020874915544322032,0.006948758011268443,0.001931925173341378,0.008620628029452798
1.0,0.05,0.00021052838864697187,0.007112813942729226,0.001944149730296284,0.0066196673199163105
1.0,0.05,0.00021052838864697187,0.007112813942729226,0.001944149730296284,0.0066196673199163105
1.0,0.05,0.00021052838864697187,0.007112813942729226,0.001944149730296284,0.0066196673199163105
1.0,0.05,0.00021052838864697187,0.007112813942729226,0.0004060337062883459,0.0066196673199163105
1.0,0.05,0.0002543011423782873,0.007112813942729226,0.0020843722546803386,0.0066196673199163105
1.0,0.05,0.0002543011423782873,0.007112813942729226,0.0020843722546803386,0.0066196673199163105
1.0,0.05,0.0002543011423782873,0.007112813942729226,0.006360896959779465,0.0066196673199163105
1.0,0.05,0.0002543011423782873,0.007112813942729226,0.0028844826720305712,0.00999718790335237
1.0,0.05,0.0002543011423782873,0.007112813942729226,0.0028844826720305712,0.07270690307336654
1.0,0.05,0.0002525752938044469,0.007112813942729226,0.0028844826720305712,0.07270690307336654
1.0,0.05,0.0002525752938044469,0.005179260931029345,0.0028844826720305712,0.07270690307336654
1.0,0.05,0.00020697214946095282,0.00660518746375497,0.0028844826720305712,0.11158950354370208
1.0,0.05,0.00020697214946095282,0.00660518746375497,0.004407525740058311,0.11158950354370208
1.0,0.05,0.00020697214946095282,0.00660518746375497,0.010795407255728659,0.11158950354370208
1.0,0.05,0.00020867452718093435,0.00660518746375497,0.010795407255728659,0.0639442475368886
1.0,0.05,0.00021804481564485396,0.00660518746375497,0.010795407255728659,0.0639442475368886
1.0,0.05,0.00018764796244980425,0.00660518746375497,0.0011387588470226195,0.15646080857602626
1.0,0.05,0.00021905489434249556,0.00660518746375497,0.0011387588470226195,0.15646080857602626
1.0,0.05,0.00021905489434249556,0.00660518746375497,0.0011387588470226195,0.1943509404927004
1.0,0.05,0.00021905489434249556,0.00660518746375497,0.0011387588470226195,0.29768125036406795
1.0,0.05,0.00021911172832399042,0.006478825847490117,0.0011387588470226195,0.29768125036406795
1.0,0.05,0.00021911172832399042,0.006478825847490117,0.0035402793195757273,0.09482269187622214
1.0,0.05,0.00021911172832399042,0.006478825847490117,0.0035402793195757273,0.09482269187622214
1.0,0.05,0.00022497306112151958,0.006478825847490117,0.0035402793195757273,0.09482269187622214
1.0,0.05,0.00022497306112151958,0.006495306771280806,0.0035402793195757273,0.09482269187622214
1.0,0.05,0.00022233312338831073,0.006495306771280806,0.0012368303373138064,0.09482269187622214
1.0,0.05,0.00022233312338831073,0.006495306771280806,0.0012368303373138064,0.09482269187622214
1.0,0.05,0.00022233312338831073,0.006495306771280806,0.0012368303373138064,0.07220377195224681
1.0,0.05,0.00018295256320159268,0.006080559518893345,0.0012368303373138064,0.07220377195224681
1.0,0.05,0.00021247948863885853,0.006080559518893345,0.0012368303373138064,0.06245090706505463
1.0,0.05,0.00021247948863885853,0.006080559518893345,0.003042296269751771,0.06245090706505463
1.0,0.05,0.00021247948863885853,0.006080559518893345,0.003042296269751771,0.06245090706505463
1.0,0.05,0.00021247948863885853,0.0057200984101623935,0.003042296269751771,0.06245090706505463
1.0,0.05,0.00021247948863885853,0.007578287975341412,0.003658146686197972,0.08751329267504022
1.0,0.05,0.00021247948863885853,0.007578287975341412,0.003658146686197972,0.08751329267504022
1.0,0.05,0.00019796505733228031,0.007578287975341412,0.003658146686197972,0.08751329267504022
1.0,0.05,0.00019796505733228031,0.007578287975341412,0.0006936858255554446,0.12603916944834756
1.0,0.05,0.00019796505733228031,0.007578287975341412,0.0006936858255554446,0.12603916944834756
1.0,0.05,0.00019796505733228031,0.007578287975341412,0.0006936858255554446,0.035932245032843146
1.0,0.05,0.0002155052803080699,0.006685738953702995,0.0006936858255554446,0.035932245032843146
1.0,0.05,0.00022589950920567358,0.006685738953702995,0.0005109960109510182,0.035932245032843146
1.0,0.05,0.00024573817913684773,0.006685738953702995,0.00023571725901369293,0.035932245032843146
1.0,0.05,0.00024573817913684773,0.006685738953702995,0.003262493572565329,0.035932245032843146
1.0,0.05,0.00024573817913684773,0.006685738953702995,0.0029675920288476263,0.021335419906940625
1.0,0.05,0.00024573817913684773,0.006619618924175414,0.0029675920288476263,0.03241687320375524
1.0,0.05,0.00024573817913684773,0.006619618924175414,0.0029675920288476263,0.08945142082330887
1.0,0.05,0.0002097020149883292,0.006619618924175414,0.0029675920288476263,0.08945142082330887
1.0,0.05,0.00021353652496382408,0.006619618924175414,0.0029675920288476263,0.08945142082330887
1.0,0.05,0.00021353652496382408,0.006619618924175414,0.0029675920288476263,0.08945142082330887
1.0,0.05,0.00021353652496382408,0.006619618924175414,0.0029675920288476263,0.08945142082330887
1.0,0.05,0.00021353652496382408,0.006619618924175414,0.0029675920288476263,0.08945142082330887
1.0,0.05,0.00021353652496382408,0.006619618924175414,0.0029675920288476263,0.08945142082330887
1.0,0.05,0.00021353652496382408,0.006619618924175414,0.0029675920288476263,0.08945142082330887
1.0,0.05,0.000215573926145689,0.007243227120163345,0.0029675920288476263,0.03896839717209708
1.0,0.05,0.000215573926145689,0.007243227120163345,0.0029675920288476263,0.03896839717209708
1.0,0.05,0.000215573926145689,0.007243227120163345,0.00265472487527183,0.2857928119132411
1.0,0.05,0.00026692667397918064,0.00631039850170545,0.00265472487527183,0.05554292095632119
1.0,0.05,0.00020817549418659332,0.006082600662562946,0.00265472487527183,0.05554292095632119
1.0,0.05,0.00024628039891118293,0.006082600662562946,0.00265472487527183,0.05554292095632119
1.0,0.05,0.00024628039891118293,0.006082600662562946,0.00265472487527183,0.05554292095632119
1.0,0.05,0.00024628039891118293,0.006082600662562946,0.00265472487527183,0.05902138215290345
1.0,0.05,0.00024628039891118293,0.006082600662562946,0.00265472487527183,0.05902138215290345
1.0,0.05,0.00024628039891118293,0.006082600662562946,0.00012067521032404287,0.2346702166624524
1.0,0.05,0.00024628039891118293,0.006082600662562946,4.498708297931331e-05,0.2346702166624524
1.0,0.05,0.00024904751554740204,0.006082600662562946,5.57999471472985e-05,0.00995862112083618
1.0,0.05,0.00024904751554740204,0.006082600662562946,0.0003822760627290811,0.00995862112083618
1.0,0.05,0.00024904751554740204,0.006082600662562946,0.00557693283930209,0.00995862112083618
1.0,0.05,0.00023670446563284835,0.006082600662562946,0.00557693283930209,0.00995862112083618
1.0,0.05,0.00023670446563284835,0.006082600662562946,0.00557693283930209,0.02204568511202189
1.0,0.05,0.00023670446563284835,0.006082600662562946,0.0009910455873197099,0.1016541715727326
1.0,0.05,0.0002562948571502165,0.0064008638199268535,0.00010350511960151509,0.1016541715727326
1.0,0.05,0.0002562948571502165,0.0064008638199268535,0.001889762434891968,0.02106822818769864
1.0,0.05,0.0002562948571502165,0.005192199697552079,0.001889762434891968,0.018025553473956776
1.0,0.05,0.0002613290934855899,0.005192199697552079,0.001889762434891968,0.02177978120416648
1.0,0.05,0.0002613290934855899,0.005192199697552079,0.001889762434891968,0.02177978120416648
1.0,0.05,0.00024544461602655907,0.005192199697552079,0.001889762434891968,0.02177978120416648
1.0,0.05,0.00024544461602655907,0.006338894334063093,0.0010696178074140047,0.02177978120416648
1.0,0.05,0.00024544461602655907,0.006338894334063093,0.0010696178074140047,0.026675153777511854
1.0,0.05,0.00024544461602655907,0.006338894334063093,0.0010696178074140047,0.026675153777511854
1.0,0.05,0.00024544461602655907,0.006423674098902917,0.0016896531259429398,0.0181695127397951
1.0,0.05,0.00024544461602655907,0.006423674098902917,0.0016896531259429398,0.0181695127397951
1.0,0.05,0.00024544461602655907,0.006408368410833113,0.00357661621925665,0.0181695127397951
1.0,0.05,0.00024544461602655907,0.006408368410833113,0.005202906063310326,0.05063885404549254
1.0,0.05,0.00026778283173180733,0.006408368410833113,0.0010282295042604234,0.05063885404549254
1.0,0.05,0.00026778283173180733,0.005770100085189108,0.0010282295042604234,0.05063885404549254
1.0,0.05,0.00026778283173180733,0.005770100085189108,0.0010282295042604234,0.05063885404549254
1.0,0.05,0.00022738194904919155,0.006275647624298412,0.0010282295042604234,0.05063885404549254
1.0,0.05,0.0002558713694366349,0.006275647624298412,0.0010282295042604234,0.05063885404549254
1.0,0.05,0.0002558713694366349,0.006275647624298412,0.0010282295042604234,0.05063885404549254
1.0,0.05,0.0002107844830140833,0.006275647624298412,0.0010282295042604234,0.05063885404549254
1.0,0.05,0.00024888703323060066,0.006275647624298412,0.001183988629112924,0.05063885404549254
1.0,0.05,0.00024888703323060066,0.006275647624298412,0.001183988629112924,0.04517766687453585
1.0,0.05,0.00024888703323060066,0.005904992477773861,0.001183988629112924,0.04517766687453585
1.0,0.05,0.00024888703323060066,0.005904992477773861,0.004811108757622004,0.04517766687453585
1.0,0.05,0.00024888703323060066,0.005904992477773861,0.0010018022824688287,0.04517766687453585
1.0,0.05,0.00024888703323060066,0.00648419344594132,0.0010018022824688287,0.09640966891537026
1.0,0.05,0.00024888703323060066,0.00648419344594132,0.0010018022824688287,0.0045398441840089
1.0,0.05,0.00019686744598448156,0.00648419344594132,0.0010018022824688287,0.0045398441840089
1.0,0.05,0.0002499033851990336,0.00648419344594132,0.0010018022824688287,0.0045398441840089
1.0,0.05,0.0002447467971030992,0.00648419344594132,0.0010018022824688287,0.0045398441840089
1.0,0.05,0.0002453243593152446,0.00648419344594132,0.0010018022824688287,0.0045398441840089
1.0,0.05,0.0002453243593152446,0.00648419344594132,0.00029670078670896815,0.11449535605212692
1.0,0.05,0.00021924670220711164,0.0057531880756975075,0.00029670078670896815,0.11449535605212692
1.0,0.05,0.00022744444263288397,0.005652298312564464,0.00029670078670896815,0.03917298278360469
1.0,0.05,0.00022744444263288397,0.005652298312564464,0.004361383495144942,0.04872042848315748
1.0,0.05,0.00022744444263288397,0.0057637307296771675,0.00106372496066667,0.04872042848315748
1.0,0.05,0.00022744444263288397,0.0057637307296771675,0.0016051040631827795,0.04872042848315748
1.0,0.05,0.00022744444263288397,0.0057637307296771675,0.0016051040631827795,0.04872042848315748
1.0,0.05,0.00022744444263288397,0.0057637307296771675,0.0016051040631827795,0.04872042848315748
1.0,0.05,0.00022744444263288397,0.00584166358733681,0.0016051040631827795,0.07191608043868357
1.0,0.05,0.00022744444263288397,0.00584166358733681,7.885571978949961e-05,0.07191608043868357
1.0,0.05,0.0002517706093037946,0.00584166358733681,0.00566289278407619,0.07191608043868357
1.0,0.05,0.0002517706093037946,0.00584166358733681,0.0009004545944059556,0.07191608043868357
1.0,0.05,0.0002517706093037946,0.00584166358733681,0.0009004545944059556,0.07191608043868357
1.0,0.05,0.0002517706093037946,0.006151629894494597,0.0009004545944059556,0.07191608043868357
1.0,0.05,0.0002517706093037946,0.006151629894494597,0.0005967445369537455,0.07181001620284037
1.0,0.05,0.0002517706093037946,0.0063326278274425185,0.0005967445369537455,0.0458705244396433
1.0,0.05,0.00024440850297553665,0.0063326278274425185,0.00020518719253508335,0.0458705244396433
1.0,0.05,0.00024440850297553665,0.0063326278274425185,0.00020518719253508335,0.03546687831116052
1.0,0.05,0.00024440850297553665,0.0063326278274425185,0.00020518719253508335,0.056105642599641264
1.0,0.05,0.00024440850297553665,0.0063326278274425185,0.0029922425382475715,0.056105642599641264
1.0,0.05,0.00024440850297553665,0.0063326278274425185,0.0029922425382475715,0.056105642599641264
1.0,0.05,0.00024440850297553665,0.0063326278274425185,0.0029922425382475715,0.017072107390888176
1.0,0.05,0.00024440850297553665,0.0063326278274425185,0.0029922425382475715,0.017072107390888176
1.0,0.05,0.00024440850297553665,0.006121099834938389,0.0029922425382475715,0.0032653981738649685
1.0,0.05,0.00024440850297553665,0.006121099834938389,0.0029922425382475715,0.2317004404397734
1.0,0.05,0.00024440850297553665,0.0065264934827221725,0.00026536333560207013,0.033381593177329506
1.0,0.05,0.00025906260630683694,0.0062500279729879,2.0077349568068246e-05,0.033381593177329506
1.0,0.05,0.00025906260630683694,0.00595105800080495,1.4992647274800702e-05,0.033381593177329506
1.0,0.05,0.00027156477189514065,0.00595105800080495,1.4992647274800702e-05,0.033381593177329506
1.0,0.05,0.00022306180871658164,0.00595105800080495,1.4992647274800702e-05,0.007881494260187836
1.0,0.05,0.00022306180871658164,0.006379358285684129,8.304685547080792e-06,0.007881494260187836
1.0,0.05,0.00022306180871658164,0.006379358285684129,3.72458348174664e-05,0.42207200817087503
1.0,0.05,0.00022306180871658164,0.006379358285684129,0.00882286249469473,0.42207200817087503
1.0,0.05,0.00022251371297330136,0.006379358285684129,0.00882286249469473,0.07901858115977796
1.0,0.05,0.00022251371297330136,0.006379358285684129,0.00882286249469473,0.1871906916527663
1.0,0.05,0.00022251371297330136,0.006374922219289608,0.00882286249469473,0.1871906916527663
1.0,0.05,0.00017868936025009825,0.006374922219289608,0.00022419213047719,0.1871906916527663
1.0,0.05,0.00017868936025009825,0.006374922219289608,0.00022419213047719,0.1871906916527663
1.0,0.05,0.00017868936025009825,0.006374922219289608,0.00022419213047719,0.7262835472337879
1.0,0.05,0.00020088900244956767,0.006374922219289608,8.111320619555146e-05,0.7262835472337879
1.0,0.05,0.00020088900244956767,0.006374922219289608,8.111320619555146e-05,0.7077088326086585
1.0,0.05,0.00020088900244956767,0.006374922219289608,8.111320619555146e-05,0.0015328608772720328
1.0,0.05,0.0002509782392159853,0.006374922219289608,8.111320619555146e-05,0.0015328608772720328
1.0,0.05,0.0002509782392159853,0.006374922219289608,8.111320619555146e-05,0.0020189844705433405
1.0,0.05,0.00021317796661578082,0.006374922219289608,8.111320619555146e-05,0.0020189844705433405
