b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010275526462803752,0.010311982411682416,0.005240959835179703,0.2744988166085538
1.0,0.05,0.00010275526462803752,0.010418655717298117,0.005240959835179703,0.34147085113633024
1.0,0.05,0.00010275526462803752,0.010418655717298117,0.005240959835179703,0.34147085113633024
1.0,0.05,0.00011671861344219964,0.010068558501099988,0.005240959835179703,0.34147085113633024
1.0,0.05,0.00011671861344219964,0.010068558501099988,0.005240959835179703,0.34147085113633024
1.0,0.05,0.00011671861344219964,0.011771000092073151,0.005240959835179703,0.048781221300606616
1.0,0.05,0.00011671861344219964,0.011771000092073151,0.008568080709948757,0.12202906153793283
1.0,0.05,0.00012583414732075384,0.010460811891957472,0.008568080709948757,0.19508784543703753
1.0,0.05,0.00010653671440924002,0.010012750933173694,0.008568080709948757,0.19508784543703753
1.0,0.05,0.00010653671440924002,0.010012750933173694,0.0010468363740481807,0.05565908084714405
1.0,0.05,0.00010653671440924002,0.010012750933173694,0.0010468363740481807,0.16418920950867125
1.0,0.05,0.00010653671440924002,0.010431758346889931,0.0010468363740481807,0.5178582814856775
1.0,0.05,0.00010653671440924002,0.010431758346889931,0.011670178906726393,0.5178582814856775
1.0,0.05,7.06873335563603e-05,0.010431758346889931,0.011670178906726393,0.5178582814856775
1.0,0.05,6.021457843653918e-05,0.011824314276623329,0.0019482850213209508,0.12805182020821204
1.0,0.05,6.021457843653918e-05,0.011910713435943727,0.0019482850213209508,1.072217617273066
1.0,0.05,5.932865313383669e-05,0.011910713435943727,0.0009927410998817998,1.072217617273066
1.0,0.05,5.932865313383669e-05,0.011910713435943727,0.000291473122859292,1.072217617273066
1.0,0.05,5.932865313383669e-05,0.011743630030080391,0.0002932123803910175,3.249601350688087
1.0,0.05,5.932865313383669e-05,0.011743630030080391,0.0002932123803910175,0.3286207511923497
1.0,0.05,5.932865313383669e-05,0.011743630030080391,0.0002932123803910175,0.44808005209458207
1.0,0.05,5.932865313383669e-05,0.011743630030080391,0.038635271866940823,0.48029804911090096
1.0,0.05,5.932865313383669e-05,0.011743630030080391,0.0831626678313999,0.9741244339152253
1.0,0.05,5.932865313383669e-05,0.011743630030080391,0.0831626678313999,0.9741244339152253
1.0,0.05,5.932865313383669e-05,0.011743630030080391,0.06873343064905597,0.9741244339152253
1.0,0.05,5.932865313383669e-05,0.011743630030080391,0.06873343064905597,0.9741244339152253
1.0,0.05,5.932865313383669e-05,0.011743630030080391,0.06873343064905597,0.9741244339152253
1.0,0.05,5.932865313383669e-05,0.011743630030080391,0.02629322036339459,0.9741244339152253
1.0,0.05,5.932865313383669e-05,0.01170940154816699,0.023481042253042952,1.116830207649009
1.0,0.05,5.932865313383669e-05,0.01170940154816699,0.023481042253042952,1.116830207649009
1.0,0.05,6.523132933530409e-05,0.01170940154816699,0.023481042253042952,0.5032179150695805
1.0,0.05,6.523132933530409e-05,0.01170940154816699,0.023481042253042952,0.06208646248480211
1.0,0.05,6.102639799615342e-05,0.01170940154816699,0.023481042253042952,0.8011018104458825
1.0,0.05,6.102639799615342e-05,0.01170940154816699,0.013179773166842887,0.38153560693478966
1.0,0.05,6.102639799615342e-05,0.012465905139733079,0.026267694826728197,0.38153560693478966
1.0,0.05,9.207966191835625e-05,0.012465905139733079,0.026267694826728197,0.38153560693478966
1.0,0.05,8.007268968160523e-05,0.012465905139733079,0.06117742536486338,0.38153560693478966
1.0,0.05,8.007268968160523e-05,0.012465905139733079,0.004062584734417717,0.38153560693478966
1.0,0.05,8.007268968160523e-05,0.012465905139733079,0.004062584734417717,0.38153560693478966
1.0,0.05,8.007268968160523e-05,0.01039849835865721,0.004062584734417717,0.4750121214384512
1.0,0.05,9.93104221606399e-05,0.01039849835865721,0.026524350975570394,0.4750121214384512
1.0,0.05,9.93104221606399e-05,0.01039849835865721,0.026524350975570394,0.4821852804402716
1.0,0.05,9.93104221606399e-05,0.01039849835865721,0.0356237294689614,0.13136535273138278
1.0,0.05,9.93104221606399e-05,0.01039849835865721,0.0356237294689614,0.07162339213707802
1.0,0.05,9.93104221606399e-05,0.010001775664888557,0.0356237294689614,0.07162339213707802
1.0,0.05,9.93104221606399e-05,0.010001775664888557,0.0690078931772921,0.15914870364735056
1.0,0.05,7.326182651799096e-05,0.010943612111197489,0.0690078931772921,0.14094114413133624
1.0,0.05,7.326182651799096e-05,0.010943612111197489,0.0647138729959427,0.14094114413133624
1.0,0.05,5.558982250565566e-05,0.010943612111197489,0.0647138729959427,0.14094114413133624
1.0,0.05,5.558982250565566e-05,0.010943612111197489,0.0647138729959427,0.2658400097060943
1.0,0.05,7.41008034233859e-05,0.010943612111197489,0.0647138729959427,0.4221417999389659
1.0,0.05,7.41008034233859e-05,0.011436681574878942,0.0647138729959427,0.4221417999389659
1.0,0.05,7.41008034233859e-05,0.011436681574878942,0.0647138729959427,0.4221417999389659
1.0,0.05,7.603188871385682e-05,0.011522911905677894,0.007175399709718708,0.4221417999389659
1.0,0.05,5.634322421336278e-05,0.011522911905677894,0.007175399709718708,0.4221417999389659
1.0,0.05,5.634322421336278e-05,0.011522911905677894,0.007175399709718708,0.4221417999389659
1.0,0.05,4.824559056834532e-05,0.011522911905677894,0.052850755580547075,0.4221417999389659
1.0,0.05,4.824559056834532e-05,0.011774077350479946,0.052850755580547075,2.1601798010336974
1.0,0.05,4.824559056834532e-05,0.012639026333475776,0.052850755580547075,0.4491954013991198
1.0,0.05,4.5308788917297775e-05,0.012639026333475776,0.07786982778389734,0.23446950991714496
1.0,0.05,4.5308788917297775e-05,0.012639026333475776,0.07786982778389734,0.23446950991714496
1.0,0.05,4.0567348278619594e-05,0.011880810228743969,0.07786982778389734,0.1711248460858088
1.0,0.05,6.74191777475588e-05,0.011880810228743969,0.07786982778389734,0.22674632736844347
1.0,0.05,9.598757363804257e-05,0.011880810228743969,0.051870753630935934,0.22674632736844347
1.0,0.05,9.598757363804257e-05,0.011880810228743969,0.051870753630935934,0.22674632736844347
1.0,0.05,9.598757363804257e-05,0.011880810228743969,0.051870753630935934,0.22674632736844347
1.0,0.05,9.598757363804257e-05,0.011880810228743969,0.051870753630935934,0.22674632736844347
1.0,0.05,9.598757363804257e-05,0.0108356842418241,0.051870753630935934,0.22674632736844347
1.0,0.05,8.866677420974008e-05,0.009828411682137753,0.051870753630935934,0.2720985775378435
1.0,0.05,8.866677420974008e-05,0.012006524748044223,0.015683318261735236,0.2720985775378435
1.0,0.05,8.866677420974008e-05,0.00912145810281573,0.06588775880499122,0.2720985775378435
1.0,0.05,0.000128986781089812,0.00912145810281573,0.012345437765206541,0.2720985775378435
1.0,0.05,0.000128986781089812,0.00912145810281573,0.012345437765206541,0.08956685505066087
1.0,0.05,0.000128986781089812,0.013109509890166368,0.012345437765206541,0.08956685505066087
1.0,0.05,0.000128986781089812,0.00917452474352733,0.01775274086525183,0.08956685505066087
1.0,0.05,0.000128986781089812,0.008980258818217877,0.02217160545463361,0.21926289327091228
1.0,0.05,0.000128986781089812,0.008980258818217877,0.02217160545463361,0.21926289327091228
1.0,0.05,0.000128986781089812,0.008980258818217877,0.02217160545463361,0.20321819929147572
1.0,0.05,0.000128986781089812,0.008980258818217877,0.02217160545463361,0.20321819929147572
1.0,0.05,0.000128986781089812,0.010649978879957804,0.02217160545463361,0.20321819929147572
1.0,0.05,0.0001236401840472745,0.010812990434411479,0.015251012210889994,0.20321819929147572
1.0,0.05,9.455271870247378e-05,0.012097440681872245,0.015251012210889994,0.09832124415164947
1.0,0.05,0.0001053451347225695,0.012097440681872245,0.011353032303758566,0.09832124415164947
1.0,0.05,0.0001053451347225695,0.012097440681872245,0.024034774531380025,0.09832124415164947
1.0,0.05,7.869369979166151e-05,0.012388793472699508,0.006836509801988928,0.09832124415164947
1.0,0.05,7.869369979166151e-05,0.01253278164415913,0.006836509801988928,0.09832124415164947
1.0,0.05,9.132594607165415e-05,0.012536974850747682,0.0023364114669185004,0.485699791797154
1.0,0.05,9.132594607165415e-05,0.009915122983310747,0.022228065896451894,0.485699791797154
1.0,0.05,9.132594607165415e-05,0.009915122983310747,0.022228065896451894,0.485699791797154
1.0,0.05,9.132594607165415e-05,0.009915122983310747,0.02854926814429384,0.6998044800151075
1.0,0.05,9.132594607165415e-05,0.009915122983310747,0.02854926814429384,0.39790008265740257
1.0,0.05,9.132594607165415e-05,0.009915122983310747,0.02854926814429384,0.13815309673116064
1.0,0.05,9.132594607165415e-05,0.010004948743571222,0.02854926814429384,0.3532703549689495
1.0,0.05,9.132594607165415e-05,0.01171035087874786,0.02854926814429384,0.2202928842241924
1.0,0.05,8.178278052426902e-05,0.01171035087874786,0.02854926814429384,0.04905872130934537
1.0,0.05,8.178278052426902e-05,0.00984535110766364,0.08096315546390329,0.04905872130934537
1.0,0.05,8.178278052426902e-05,0.009565513729863643,0.08096315546390329,0.07411352545000352
1.0,0.05,8.178278052426902e-05,0.01128028103485842,0.08096315546390329,0.8581993270931498
1.0,0.05,6.630734471716241e-05,0.01128028103485842,0.09114744811046997,0.8581993270931498
1.0,0.05,6.342014536862499e-05,0.01128028103485842,0.036375281482920845,0.8581993270931498
1.0,0.05,6.342014536862499e-05,0.01128028103485842,0.036375281482920845,0.8955642626885928
1.0,0.05,6.342014536862499e-05,0.011179428992411892,0.04187601112568832,0.8955642626885928
1.0,0.05,6.342014536862499e-05,0.011526063337412625,0.04187601112568832,0.8955642626885928
1.0,0.05,6.342014536862499e-05,0.011526063337412625,0.046178094872792785,0.8955642626885928
1.0,0.05,6.342014536862499e-05,0.012232165753248567,0.046178094872792785,0.8955642626885928
1.0,0.05,6.342014536862499e-05,0.012232165753248567,0.017532217631531028,0.8955642626885928
1.0,0.05,4.498945184249062e-05,0.011570576601495384,0.017532217631531028,0.8955642626885928
1.0,0.05,4.498945184249062e-05,0.011570576601495384,0.017532217631531028,2.8238858643797746
1.0,0.05,4.498945184249062e-05,0.011570576601495384,0.017532217631531028,2.8238858643797746
1.0,0.05,4.498945184249062e-05,0.011570576601495384,0.017532217631531028,0.6963209804184123
1.0,0.05,4.498945184249062e-05,0.01219670881059952,0.007806882109831789,1.257454224009462
1.0,0.05,4.498945184249062e-05,0.01219670881059952,0.007806882109831789,1.845898922916759
1.0,0.05,4.498945184249062e-05,0.01219670881059952,0.009763442516536373,1.845898922916759
1.0,0.05,8.044810356596953e-05,0.01219670881059952,0.0009413431692493801,1.845898922916759
1.0,0.05,0.00011142530157244167,0.012094182367107735,0.0009413431692493801,0.6031767360318314
1.0,0.05,9.78670015527906e-05,0.012094182367107735,0.0009413431692493801,0.2736187958530564
1.0,0.05,9.78670015527906e-05,0.012374707334680959,0.0009413431692493801,0.2736187958530564
1.0,0.05,9.78670015527906e-05,0.012374707334680959,0.0009413431692493801,0.29211895718423453
1.0,0.05,9.78670015527906e-05,0.012374707334680959,0.0009413431692493801,0.5318735405889817
1.0,0.05,9.78670015527906e-05,0.012374707334680959,0.0002732193605965919,0.5318735405889817
1.0,0.05,9.235998204027694e-05,0.012256442443050124,0.0002732193605965919,0.5318735405889817
1.0,0.05,9.235998204027694e-05,0.011448740897642395,0.0009116799865276506,0.5023505757376684
1.0,0.05,9.235998204027694e-05,0.011083174578896128,0.005012031662951012,0.5023505757376684
1.0,0.05,9.258364009010861e-05,0.011083174578896128,0.005012031662951012,0.5023505757376684
1.0,0.05,9.258364009010861e-05,0.011083174578896128,0.0037137653212816553,0.13412417172041824
1.0,0.05,9.258364009010861e-05,0.011083174578896128,0.03077319499155359,0.13412417172041824
1.0,0.05,0.00012026601776848618,0.011083174578896128,0.03216411730991108,0.13412417172041824
1.0,0.05,9.647621519478608e-05,0.011083174578896128,0.02027442514841087,0.07519578433642365
1.0,0.05,9.647621519478608e-05,0.012250737580080216,0.02027442514841087,0.07519578433642365
1.0,0.05,9.647621519478608e-05,0.012250737580080216,0.02027442514841087,0.07519578433642365
1.0,0.05,9.647621519478608e-05,0.012250737580080216,0.02027442514841087,0.7573383680945228
1.0,0.05,9.647621519478608e-05,0.012250737580080216,0.02027442514841087,0.7573383680945228
1.0,0.05,9.647621519478608e-05,0.010633863459343158,0.0033313841494080785,0.7573383680945228
1.0,0.05,9.647621519478608e-05,0.011663369887832986,0.0033313841494080785,0.03732797913186574
1.0,0.05,9.647621519478608e-05,0.011663369887832986,0.0033313841494080785,0.28678847673080876
1.0,0.05,9.647621519478608e-05,0.011663369887832986,0.0033313841494080785,0.28678847673080876
1.0,0.05,9.647621519478608e-05,0.011663369887832986,0.0022248688071959902,0.28678847673080876
1.0,0.05,9.220322871013506e-05,0.011663369887832986,0.0022248688071959902,0.28678847673080876
1.0,0.05,9.220322871013506e-05,0.011663369887832986,0.0016088524882890579,0.28678847673080876
1.0,0.05,9.220322871013506e-05,0.011663369887832986,0.0009197920045475033,0.28678847673080876
1.0,0.05,9.220322871013506e-05,0.011663369887832986,0.004506089184700807,0.28678847673080876
1.0,0.05,9.219509292174763e-05,0.011663369887832986,0.009376732895722037,0.17509231537566494
1.0,0.05,9.645837291690294e-05,0.011663369887832986,0.0035014348485475043,0.09940861170972522
1.0,0.05,9.645837291690294e-05,0.011663369887832986,0.0035014348485475043,0.09223536456008188
1.0,0.05,9.645837291690294e-05,0.011663369887832986,0.0035014348485475043,0.09223536456008188
1.0,0.05,9.645837291690294e-05,0.011477951145511573,0.0035014348485475043,0.09223536456008188
1.0,0.05,9.645837291690294e-05,0.011827526221508147,0.04447220587578929,0.09223536456008188
1.0,0.05,5.985528439913398e-05,0.011827526221508147,0.04447220587578929,0.4906315020958557
1.0,0.05,6.449522698049494e-05,0.011827526221508147,0.04447220587578929,0.4906315020958557
1.0,0.05,7.016737099244902e-05,0.011827526221508147,0.05245228506632521,0.40461687346409286
1.0,0.05,7.016737099244902e-05,0.011827526221508147,0.002496701495000765,0.2462589391626075
1.0,0.05,7.016737099244902e-05,0.011827526221508147,0.002496701495000765,0.2462589391626075
1.0,0.05,7.016737099244902e-05,0.01201525241286784,0.0029826557797739805,0.2462589391626075
1.0,0.05,0.00010700352886039743,0.011206676211422734,0.0029826557797739805,0.5709734973924867
1.0,0.05,6.235719041768173e-05,0.011206676211422734,0.006298169841627073,0.6760024646336407
1.0,0.05,6.235719041768173e-05,0.011206676211422734,0.000614681920323335,0.3570648423360178
1.0,0.05,6.235719041768173e-05,0.011206676211422734,0.000614681920323335,0.3570648423360178
1.0,0.05,6.235719041768173e-05,0.011206676211422734,0.000614681920323335,0.31204864770564594
1.0,0.05,3.8772842496564145e-05,0.01296223567704222,0.008770500576228467,0.31204864770564594
1.0,0.05,3.855721466396743e-05,0.01296223567704222,0.009692505564480442,4.154477747806506
1.0,0.05,3.855721466396743e-05,0.01296223567704222,0.03326124935560587,4.154477747806506
1.0,0.05,5.1375534759645584e-05,0.01296223567704222,0.04108033191068794,0.7233740475506187
1.0,0.05,5.224657478073818e-05,0.012209297858187357,0.04108033191068794,0.7233740475506187
1.0,0.05,5.224657478073818e-05,0.01193409900612373,0.09451106818644615,0.7233740475506187
1.0,0.05,3.853979184090928e-05,0.01193409900612373,0.05212985032426179,0.12991754628151791
1.0,0.05,3.853979184090928e-05,0.013221665057588424,0.05212985032426179,0.27704646740454186
1.0,0.05,5.7409139755720294e-05,0.013221665057588424,0.05212985032426179,0.27704646740454186
1.0,0.05,5.7409139755720294e-05,0.013221665057588424,0.05212985032426179,0.27704646740454186
1.0,0.05,5.7409139755720294e-05,0.010529640202367706,0.05101063782191489,0.24092786018500345
1.0,0.05,8.035915261161943e-05,0.010529640202367706,0.05101063782191489,0.413660549478835
1.0,0.05,8.035915261161943e-05,0.010529640202367706,0.05101063782191489,0.413660549478835
1.0,0.05,8.035915261161943e-05,0.010529640202367706,0.05101063782191489,0.413660549478835
1.0,0.05,8.035915261161943e-05,0.010529640202367706,0.05101063782191489,0.413660549478835
1.0,0.05,8.035915261161943e-05,0.010529640202367706,0.05101063782191489,0.413660549478835
1.0,0.05,7.506780982313759e-05,0.010529640202367706,0.05101063782191489,0.413660549478835
1.0,0.05,7.506780982313759e-05,0.010529640202367706,0.025225917523834913,0.7474301054215
1.0,0.05,7.506780982313759e-05,0.010529640202367706,0.09434499594839317,0.7474301054215
1.0,0.05,7.506780982313759e-05,0.010529640202367706,0.015940592937743744,0.7474301054215
1.0,0.05,7.506780982313759e-05,0.010529640202367706,0.021490555203505603,0.7474301054215
1.0,0.05,7.506780982313759e-05,0.010529640202367706,0.04746052406749355,0.7141793339941347
1.0,0.05,7.506780982313759e-05,0.010529640202367706,0.04746052406749355,0.32077361920833464
1.0,0.05,7.506780982313759e-05,0.010529640202367706,0.04746052406749355,0.3864238067715086
1.0,0.05,9.215191639107307e-05,0.010529640202367706,0.02752219776508656,0.065588855196904
1.0,0.05,9.215191639107307e-05,0.01097996201760922,0.05367391900529912,0.015915596159835805
1.0,0.05,9.215191639107307e-05,0.01097996201760922,0.010011460427097937,0.024713861930844676
1.0,0.05,9.215191639107307e-05,0.01097996201760922,0.010011460427097937,0.024415572177022664
1.0,0.05,9.215191639107307e-05,0.01097996201760922,0.010011460427097937,0.03052130328161478
1.0,0.05,9.215191639107307e-05,0.01097996201760922,0.010011460427097937,0.03052130328161478
1.0,0.05,9.215191639107307e-05,0.01100887305761652,0.010011460427097937,0.977196954266813
1.0,0.05,9.215191639107307e-05,0.01100887305761652,0.003780826653331267,0.47934102446651505
1.0,0.05,0.00011864531109200356,0.01100887305761652,0.003780826653331267,0.47934102446651505
1.0,0.05,0.00011864531109200356,0.010908125042321512,0.003780826653331267,0.19679621526982052
1.0,0.05,0.00011864531109200356,0.010908125042321512,0.003780826653331267,0.19679621526982052
1.0,0.05,0.00011864531109200356,0.010908125042321512,0.003780826653331267,0.16792171940388348
1.0,0.05,0.00011864531109200356,0.009910431728168032,0.003780826653331267,0.16792171940388348
1.0,0.05,0.00011864531109200356,0.009910431728168032,0.003780826653331267,0.16792171940388348
1.0,0.05,8.991018487839344e-05,0.009910431728168032,0.04255992459951998,0.16792171940388348
1.0,0.05,8.991018487839344e-05,0.009910431728168032,0.04255992459951998,0.16792171940388348
1.0,0.05,8.991018487839344e-05,0.009910431728168032,0.04255992459951998,0.16792171940388348
1.0,0.05,0.0001140691287450444,0.009910431728168032,0.04255992459951998,0.16792171940388348
1.0,0.05,0.0001140691287450444,0.009910431728168032,0.00175518964420258,0.16792171940388348
1.0,0.05,0.0001140691287450444,0.009910431728168032,0.00175518964420258,0.16792171940388348
1.0,0.05,0.0001140691287450444,0.01112134557880439,0.00175518964420258,0.16792171940388348
1.0,0.05,0.00010078773010446488,0.011723055179630185,0.006103917888988934,0.12652070253786574
1.0,0.05,0.00010078773010446488,0.011723055179630185,0.029624089293436216,0.3805285144093112
1.0,0.05,0.00010078773010446488,0.011723055179630185,0.004134337424408213,0.3805285144093112
1.0,0.05,0.00010078773010446488,0.011723055179630185,0.004019892264576388,0.4594611086990962
1.0,0.05,9.117601154141926e-05,0.011723055179630185,0.004019892264576388,0.4594611086990962
1.0,0.05,9.117601154141926e-05,0.011723055179630185,0.004019892264576388,0.4594611086990962
1.0,0.05,9.117601154141926e-05,0.011682945822320349,0.0023607217848788287,0.4594611086990962
1.0,0.05,9.117601154141926e-05,0.010414147159550432,0.0023607217848788287,0.4594611086990962
1.0,0.05,9.117601154141926e-05,0.012162206475037737,0.006319845371909816,0.4594611086990962
1.0,0.05,9.117601154141926e-05,0.012893890118271308,0.006319845371909816,0.23299954926715064
1.0,0.05,9.117601154141926e-05,0.010990808132189885,0.006319845371909816,0.23299954926715064
1.0,0.05,8.291084436608529e-05,0.010990808132189885,0.018830179089137967,0.23299954926715064
1.0,0.05,9.652438949751033e-05,0.010990808132189885,0.018830179089137967,1.2690685293529995
1.0,0.05,0.00010147204057650036,0.010990808132189885,0.007510356034938635,1.2690685293529995
1.0,0.05,9.291823749191801e-05,0.010990808132189885,0.004050733598819042,0.4831642910229569
1.0,0.05,9.291823749191801e-05,0.010990808132189885,0.02280212705468884,0.4831642910229569
1.0,0.05,9.291823749191801e-05,0.010990808132189885,0.02280212705468884,0.45383846019258056
1.0,0.05,9.291823749191801e-05,0.010990808132189885,0.0027047011851604364,0.45383846019258056
1.0,0.05,9.291823749191801e-05,0.010557399149696736,0.0027047011851604364,0.45383846019258056
1.0,0.05,8.606300044143449e-05,0.01178928355481513,0.0027047011851604364,0.7318776169404984
1.0,0.05,7.225375266885896e-05,0.01178928355481513,0.0027047011851604364,0.08590959091885661
1.0,0.05,7.225375266885896e-05,0.01178928355481513,0.0027047011851604364,0.29632037009540096
1.0,0.05,0.00012056086073664618,0.01178928355481513,0.0027047011851604364,0.29632037009540096
1.0,0.05,0.00012056086073664618,0.01172316026601966,0.0027047011851604364,0.1789153271982063
1.0,0.05,9.662174262595747e-05,0.01172316026601966,0.004764050449286343,0.1789153271982063
1.0,0.05,9.662174262595747e-05,0.01172316026601966,0.004764050449286343,0.13380754911833023
1.0,0.05,9.585556842895501e-05,0.01172316026601966,0.004764050449286343,0.13380754911833023
1.0,0.05,9.585556842895501e-05,0.01172316026601966,0.0017037703811571578,0.48248710142468737
1.0,0.05,7.710980032495518e-05,0.01172316026601966,0.0017037703811571578,0.34739808250957926
1.0,0.05,8.791522168671991e-05,0.01172316026601966,0.013040958506166787,0.34739808250957926
1.0,0.05,8.791522168671991e-05,0.01172316026601966,0.028054559292337335,0.014514089254089847
1.0,0.05,7.576426516031137e-05,0.01172316026601966,0.028054559292337335,0.10992969724340027
1.0,0.05,7.576426516031137e-05,0.010634069457640843,0.028054559292337335,0.23447219088421167
1.0,0.05,0.00010681688141205089,0.010634069457640843,0.028054559292337335,0.8339355966259732
1.0,0.05,0.00010681688141205089,0.010634069457640843,0.028054559292337335,0.8339355966259732
1.0,0.05,0.00010681688141205089,0.010634069457640843,0.013049071240968609,0.8339355966259732
1.0,0.05,7.529584746936116e-05,0.012192331344202143,0.013049071240968609,0.07019718203582191
1.0,0.05,7.529584746936116e-05,0.012192331344202143,0.014314011160415316,0.07019718203582191
1.0,0.05,7.529584746936116e-05,0.012192331344202143,0.014314011160415316,0.07019718203582191
1.0,0.05,7.529584746936116e-05,0.012192331344202143,0.014314011160415316,0.07019718203582191
1.0,0.05,0.00011021573885098533,0.012602997421563423,0.008552864679138182,0.07019718203582191
1.0,0.05,0.00011021573885098533,0.010201840315717373,0.008552864679138182,0.05171215226350451
1.0,0.05,0.00011021573885098533,0.010201840315717373,0.0218818944968908,0.038968389679898255
1.0,0.05,0.00010935245465193554,0.010201840315717373,0.0218818944968908,0.531548834859962
1.0,0.05,0.00010935245465193554,0.011050090433429178,0.0218818944968908,0.3638241837027193
1.0,0.05,0.00010935245465193554,0.011050090433429178,0.010559046827612302,0.3638241837027193
1.0,0.05,0.00010935245465193554,0.010424785428374446,0.010559046827612302,0.3638241837027193
1.0,0.05,0.00010935245465193554,0.010424785428374446,0.010559046827612302,0.3638241837027193
1.0,0.05,0.00010935245465193554,0.010424785428374446,0.010559046827612302,0.2850960462650279
1.0,0.05,0.00010935245465193554,0.010585885885970672,0.010559046827612302,0.1303482207013275
1.0,0.05,9.872489734182767e-05,0.010585885885970672,0.010559046827612302,0.016948791654666884
1.0,0.05,0.0001283866506930604,0.010585885885970672,0.007988493741540995,0.00470390104076562
1.0,0.05,0.00011744888392740243,0.010585885885970672,0.007988493741540995,0.44045242565119574
1.0,0.05,0.00011744888392740243,0.010585885885970672,0.007988493741540995,0.44045242565119574
1.0,0.05,0.00011744888392740243,0.010607221022703981,0.007988493741540995,0.307609497204616
1.0,0.05,9.576701423289517e-05,0.009641333672203288,0.007988493741540995,0.307609497204616
1.0,0.05,9.576701423289517e-05,0.009641333672203288,0.007988493741540995,0.6406766163795525
1.0,0.05,9.576701423289517e-05,0.009641333672203288,0.04183951194980464,0.6406766163795525
1.0,0.05,9.576701423289517e-05,0.009987590209167589,0.04183951194980464,0.3044313298111056
1.0,0.05,0.00010440289367847673,0.009987590209167589,0.01887985975241353,0.3044313298111056
1.0,0.05,0.00010440289367847673,0.009987590209167589,0.01887985975241353,0.3044313298111056
1.0,0.05,0.00010582699532249471,0.010997129340937183,0.01887985975241353,0.0392022914004178
1.0,0.05,0.00010582699532249471,0.011183919619861721,0.042078178572355414,0.0392022914004178
1.0,0.05,0.00010582699532249471,0.01091288236544112,0.042078178572355414,0.0392022914004178
1.0,0.05,0.00010582699532249471,0.010379888162764417,0.042078178572355414,0.0392022914004178
1.0,0.05,0.00010948133905146815,0.010379888162764417,0.016605890404058514,0.0392022914004178
1.0,0.05,0.00010948133905146815,0.010379888162764417,0.016605890404058514,0.2791709544628052
1.0,0.05,0.00010948133905146815,0.010379888162764417,0.016605890404058514,0.2791709544628052
1.0,0.05,0.00010948133905146815,0.010379888162764417,0.016605890404058514,0.2791709544628052
1.0,0.05,0.00010948133905146815,0.011241783274088207,0.0016309075783419093,0.2791709544628052
1.0,0.05,0.00010948133905146815,0.010759958438110367,0.0027463888348069634,0.18232320377206376
1.0,0.05,0.00010948133905146815,0.010759958438110367,0.0027463888348069634,0.18232320377206376
1.0,0.05,0.00010948133905146815,0.010759958438110367,0.0027463888348069634,0.2196766628430879
1.0,0.05,0.00010948133905146815,0.010628035389545704,0.0027463888348069634,0.2196766628430879
1.0,0.05,8.6073633872052e-05,0.010628035389545704,0.02073252390371593,0.3782013309313198
1.0,0.05,8.6073633872052e-05,0.010628035389545704,0.02073252390371593,0.09159003358599276
1.0,0.05,8.6073633872052e-05,0.010628035389545704,0.02073252390371593,1.0488607876229707
1.0,0.05,8.6073633872052e-05,0.010780081357474006,0.02073252390371593,1.0488607876229707
1.0,0.05,8.6073633872052e-05,0.010780081357474006,0.02073252390371593,1.0488607876229707
1.0,0.05,8.6073633872052e-05,0.010780081357474006,0.03513611913994493,0.5086804708637847
1.0,0.05,8.6073633872052e-05,0.010780081357474006,0.03513611913994493,0.5086804708637847
1.0,0.05,8.463223787788681e-05,0.010780081357474006,0.03513611913994493,0.5086804708637847
1.0,0.05,8.463223787788681e-05,0.010780081357474006,0.03513611913994493,0.5086804708637847
1.0,0.05,8.463223787788681e-05,0.010780081357474006,0.03513611913994493,0.5086804708637847
1.0,0.05,6.858866339046741e-05,0.010780081357474006,0.006536139965215849,0.5086804708637847
1.0,0.05,6.858866339046741e-05,0.010780081357474006,0.006536139965215849,0.5086804708637847
1.0,0.05,6.858866339046741e-05,0.010780081357474006,0.004704158865407232,0.5086804708637847
1.0,0.05,6.858866339046741e-05,0.01038910762057427,0.004704158865407232,0.5086804708637847
1.0,0.05,0.00010030376574272497,0.010299353509623617,0.014532235755940684,0.5086804708637847
1.0,0.05,0.00010030376574272497,0.010961088562107564,0.014532235755940684,0.5086804708637847
1.0,0.05,0.00010030376574272497,0.010497090715426975,0.014532235755940684,0.5086804708637847
1.0,0.05,9.091213088065984e-05,0.010721401880268946,0.014532235755940684,0.5086804708637847
1.0,0.05,9.091213088065984e-05,0.010721401880268946,0.014532235755940684,0.5086804708637847
1.0,0.05,9.091213088065984e-05,0.010721401880268946,0.04385233700034139,0.27945534481938983
1.0,0.05,9.091213088065984e-05,0.010721401880268946,0.04385233700034139,0.287947055391476
1.0,0.05,9.091213088065984e-05,0.010721401880268946,0.007950519874247252,0.1392123685404571
1.0,0.05,9.091213088065984e-05,0.010721401880268946,0.007950519874247252,0.1392123685404571
1.0,0.05,8.613731655264462e-05,0.010721401880268946,0.05408392463972677,0.1392123685404571
1.0,0.05,8.613731655264462e-05,0.01147133053038604,0.05408392463972677,0.14354145976220622
1.0,0.05,7.674244488478147e-05,0.01147133053038604,0.03761227026504618,0.14354145976220622
1.0,0.05,7.674244488478147e-05,0.01147133053038604,0.03761227026504618,0.11042630576356749
1.0,0.05,7.674244488478147e-05,0.01147133053038604,0.03761227026504618,0.11042630576356749
