b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002617916794580045,0.0064386591890001395,0.005613141111811876,0.017873216432345115
1.0,0.05,0.0002617916794580045,0.0064386591890001395,0.005613141111811876,0.0034724581902707465
1.0,0.05,0.0002617916794580045,0.0064386591890001395,0.0009908057026759376,0.0034724581902707465
1.0,0.05,0.0002617916794580045,0.0064386591890001395,0.0003452812090681892,0.003486258743007939
1.0,0.05,0.0002617916794580045,0.0064386591890001395,0.0003452812090681892,0.0009383478055995072
1.0,0.05,0.0002617916794580045,0.0064386591890001395,0.0003452812090681892,0.009185483613239188
1.0,0.05,0.00027613639991845064,0.006200173075271408,0.001402869401158189,0.009185483613239188
1.0,0.05,0.00027613639991845064,0.006200173075271408,0.001402869401158189,0.018427597969967697
1.0,0.05,0.00027613639991845064,0.006200173075271408,0.001402869401158189,0.031870283913751754
1.0,0.05,0.00027613639991845064,0.006177844850944177,0.001402869401158189,0.031870283913751754
1.0,0.05,0.00027613639991845064,0.006177844850944177,0.001402869401158189,0.031870283913751754
1.0,0.05,0.00027613639991845064,0.006177844850944177,0.00027162471136096594,0.031870283913751754
1.0,0.05,0.00027613639991845064,0.006177844850944177,0.00027162471136096594,0.031870283913751754
1.0,0.05,0.00027613639991845064,0.006287764201458631,0.0002500508789464295,0.031870283913751754
1.0,0.05,0.0002395571392126937,0.006287764201458631,1.2554799069176484e-05,0.032725176883991784
1.0,0.05,0.0002395571392126937,0.0073518153883068435,4.476124949814723e-05,0.024622897654472932
1.0,0.05,0.0002395571392126937,0.0073518153883068435,0.001246679685820624,0.09872696614676962
1.0,0.05,0.0002395571392126937,0.0073518153883068435,0.0006583369035539996,0.09872696614676962
1.0,0.05,0.00024112305996490166,0.0073518153883068435,0.0013211727136534664,0.09872696614676962
1.0,0.05,0.00024112305996490166,0.0073518153883068435,0.0013211727136534664,0.027277603789598332
1.0,0.05,0.00024112305996490166,0.0073518153883068435,0.0013211727136534664,0.027277603789598332
1.0,0.05,0.00024747567381764386,0.0073518153883068435,0.0013211727136534664,0.03953568505369125
1.0,0.05,0.00024747567381764386,0.007257753308338841,0.0013211727136534664,0.03953568505369125
1.0,0.05,0.00024747567381764386,0.007257753308338841,0.0013211727136534664,0.068498683462327
1.0,0.05,0.00024747567381764386,0.005896130227017678,0.004529666236019607,0.068498683462327
1.0,0.05,0.0002513328359561167,0.005896130227017678,0.004529666236019607,0.068498683462327
1.0,0.05,0.0002513328359561167,0.007054059470564241,0.004529666236019607,0.068498683462327
1.0,0.05,0.0002513328359561167,0.007054059470564241,0.006596654906850636,0.068498683462327
1.0,0.05,0.0002513328359561167,0.007071103279854452,0.006596654906850636,0.068498683462327
1.0,0.05,0.00021534147121240324,0.007071103279854452,0.005455854678171714,0.1240718135788142
1.0,0.05,0.0002669625765200191,0.007071103279854452,0.005455854678171714,0.06573762015525574
1.0,0.05,0.00026076575405675604,0.007071103279854452,0.0008561071983033263,0.06573762015525574
1.0,0.05,0.0002463457016430688,0.007071103279854452,0.0019004797704624465,0.06573762015525574
1.0,0.05,0.0002463457016430688,0.007071103279854452,0.0019004797704624465,0.06573762015525574
1.0,0.05,0.0002463457016430688,0.007071103279854452,0.003206284718590273,0.06573762015525574
1.0,0.05,0.0002258194815439208,0.007071103279854452,0.0006206141744598693,0.02133675416951503
1.0,0.05,0.0002258194815439208,0.007071103279854452,0.0006206141744598693,0.2822133253847694
1.0,0.05,0.00023423141285406344,0.007071103279854452,0.0006206141744598693,0.04054537401317306
1.0,0.05,0.00023487704095091427,0.006632534643105145,0.0006206141744598693,0.04054537401317306
1.0,0.05,0.00023487704095091427,0.006632534643105145,0.001328912526344288,0.2757187510500725
1.0,0.05,0.0002832423528957637,0.006632534643105145,0.001328912526344288,0.14626082578175564
1.0,0.05,0.00027054387645287803,0.006632534643105145,0.001328912526344288,0.14626082578175564
1.0,0.05,0.00027054387645287803,0.006632534643105145,0.0015196648929574142,0.14626082578175564
1.0,0.05,0.00027054387645287803,0.006632534643105145,0.0015196648929574142,0.14626082578175564
1.0,0.05,0.00026565354013327364,0.006632534643105145,0.0015314971599856564,0.14626082578175564
1.0,0.05,0.00025534394329622775,0.006632534643105145,0.0015314971599856564,0.006150131709650255
1.0,0.05,0.00025534394329622775,0.006632534643105145,0.0015314971599856564,0.01995921240169831
1.0,0.05,0.00025534394329622775,0.00664132067087032,0.0012913611797614134,0.05715487165926605
1.0,0.05,0.0002748544389340884,0.005977831280145454,0.0012913611797614134,0.20246594759259767
1.0,0.05,0.00031162739112180696,0.005977831280145454,0.0012913611797614134,0.02231179183627911
1.0,0.05,0.00030364809863952884,0.005977831280145454,0.0012913611797614134,0.02231179183627911
1.0,0.05,0.00030364809863952884,0.005977831280145454,0.0012913611797614134,0.019928384111466708
1.0,0.05,0.00023884212867616964,0.005977831280145454,0.0009499107820551232,0.019928384111466708
1.0,0.05,0.00023884212867616964,0.006435544768038747,0.0013304589046901814,0.019928384111466708
1.0,0.05,0.00023884212867616964,0.006435544768038747,0.0013304589046901814,0.019928384111466708
1.0,0.05,0.00023884212867616964,0.006435544768038747,0.002854070234909765,0.019928384111466708
1.0,0.05,0.00023884212867616964,0.006435544768038747,0.002854070234909765,0.019928384111466708
1.0,0.05,0.00023884212867616964,0.0071766768297647394,0.002854070234909765,0.019928384111466708
1.0,0.05,0.00023884212867616964,0.0071766768297647394,0.002854070234909765,0.019928384111466708
1.0,0.05,0.00023884212867616964,0.0064073668910728685,0.004004665704782486,0.0715316709174611
1.0,0.05,0.00025224758483780984,0.0064073668910728685,0.004004665704782486,0.0715316709174611
1.0,0.05,0.00025224758483780984,0.0064073668910728685,0.0015074953657562096,0.05688615930028788
1.0,0.05,0.00025224758483780984,0.0064073668910728685,0.0015074953657562096,0.05688615930028788
1.0,0.05,0.00025224758483780984,0.0064073668910728685,0.00018494969638753488,0.03676723756112387
1.0,0.05,0.00025224758483780984,0.0064073668910728685,0.00018494969638753488,0.027009048702384228
1.0,0.05,0.00025224758483780984,0.0064073668910728685,0.00018494969638753488,0.05843211501290944
1.0,0.05,0.00025224758483780984,0.0064073668910728685,0.0050978250636123795,0.05843211501290944
1.0,0.05,0.00025224758483780984,0.006433913037072249,0.0050978250636123795,0.05843211501290944
1.0,0.05,0.00025224758483780984,0.006433913037072249,0.00928260492998249,0.05843211501290944
1.0,0.05,0.00025224758483780984,0.006069231701822762,0.0015029154783081286,0.05843211501290944
1.0,0.05,0.0002631942580959019,0.006069231701822762,0.0015029154783081286,0.05843211501290944
1.0,0.05,0.0002631942580959019,0.006069231701822762,0.0015029154783081286,0.05843211501290944
1.0,0.05,0.0002884525963975962,0.006069231701822762,0.0015029154783081286,0.008875617737832145
1.0,0.05,0.0002884525963975962,0.006069231701822762,0.001027482457361275,0.003747300233680627
1.0,0.05,0.00026611886801779005,0.006069231701822762,0.0006093183776750134,0.07163120112142403
1.0,0.05,0.0002620579300893908,0.005949972736125746,0.0006093183776750134,0.07163120112142403
1.0,0.05,0.0002624785066885189,0.006210799781830472,0.0006093183776750134,0.07163120112142403
1.0,0.05,0.0002671753970108521,0.006210799781830472,8.562987252999974e-05,0.07163120112142403
1.0,0.05,0.0002671753970108521,0.006620025006266993,8.562987252999974e-05,0.07163120112142403
1.0,0.05,0.0002671753970108521,0.006751126041342807,8.562987252999974e-05,0.07163120112142403
1.0,0.05,0.0002671753970108521,0.006751126041342807,8.562987252999974e-05,0.01894614778605455
1.0,0.05,0.0002671753970108521,0.006751126041342807,0.0027410696089178593,0.0167997780252603
1.0,0.05,0.0002671753970108521,0.006751126041342807,0.0027410696089178593,0.0167997780252603
1.0,0.05,0.0002671753970108521,0.006751126041342807,0.0027410696089178593,0.0167997780252603
1.0,0.05,0.0002671753970108521,0.006751126041342807,0.0027410696089178593,0.0167997780252603
1.0,0.05,0.00024055864176915064,0.00657523155020079,0.0027410696089178593,0.0167997780252603
1.0,0.05,0.0002993661245491131,0.00657523155020079,0.006217728137408185,0.0167997780252603
1.0,0.05,0.00027994727581230985,0.00657523155020079,0.006217728137408185,0.0393451292780389
1.0,0.05,0.00027994727581230985,0.00657523155020079,0.006217728137408185,0.0393451292780389
1.0,0.05,0.00027994727581230985,0.00657523155020079,0.006217728137408185,0.0393451292780389
1.0,0.05,0.00028721921922348536,0.00657523155020079,0.006217728137408185,0.09895850359870864
1.0,0.05,0.00028721921922348536,0.00657523155020079,0.001235900068693089,0.09895850359870864
1.0,0.05,0.00028721921922348536,0.00657523155020079,0.001235900068693089,0.09895850359870864
1.0,0.05,0.00028721921922348536,0.00657523155020079,0.001235900068693089,0.09895850359870864
1.0,0.05,0.00028721921922348536,0.006262725945690137,0.0009872041112147698,0.09895850359870864
1.0,0.05,0.00028721921922348536,0.006262725945690137,0.0014074867559167516,0.09895850359870864
1.0,0.05,0.00030984392459675806,0.006262725945690137,0.001674757081711829,0.012571444408245454
1.0,0.05,0.00030984392459675806,0.0065138458512259325,0.001674757081711829,0.012571444408245454
1.0,0.05,0.00030984392459675806,0.0065138458512259325,0.002036281105900717,0.012571444408245454
1.0,0.05,0.0002590404291909214,0.0065138458512259325,0.002036281105900717,0.06781321937227082
1.0,0.05,0.0002590404291909214,0.005741329761947196,0.002036281105900717,0.04209366052375872
1.0,0.05,0.0002590404291909214,0.0061873461275623685,0.002036281105900717,0.04209366052375872
1.0,0.05,0.0002646804247461626,0.006491847288927921,0.002036281105900717,0.055222811290595
1.0,0.05,0.0002646804247461626,0.006695312736393955,0.002036281105900717,0.055222811290595
1.0,0.05,0.0002646804247461626,0.006695312736393955,0.002036281105900717,0.055222811290595
1.0,0.05,0.0002646804247461626,0.006695312736393955,0.002036281105900717,0.055222811290595
1.0,0.05,0.0002646804247461626,0.006695312736393955,0.002036281105900717,0.055222811290595
1.0,0.05,0.00023459985049120575,0.006695312736393955,0.002036281105900717,0.023990094161944843
1.0,0.05,0.00023459985049120575,0.006695312736393955,0.002036281105900717,0.023990094161944843
1.0,0.05,0.00023459985049120575,0.006695312736393955,0.002036281105900717,0.023990094161944843
1.0,0.05,0.00023459985049120575,0.006695312736393955,0.002036281105900717,0.012032597987755436
1.0,0.05,0.00023459985049120575,0.006695312736393955,0.002036281105900717,0.017688999836325756
1.0,0.05,0.00028062524852523105,0.006695312736393955,0.00010150728666189351,0.017688999836325756
1.0,0.05,0.00028062524852523105,0.006695312736393955,0.00010150728666189351,0.005246040741674002
1.0,0.05,0.00028062524852523105,0.006695312736393955,6.228961538494022e-06,0.005246040741674002
1.0,0.05,0.0002607373087999084,0.0062385136375785934,1.7530345211316418e-06,0.005246040741674002
1.0,0.05,0.0002607373087999084,0.0062385136375785934,1.1549170009985804e-05,0.16949764040156146
1.0,0.05,0.0002607373087999084,0.006332742261250717,1.1549170009985804e-05,0.16949764040156146
1.0,0.05,0.0002607373087999084,0.006332742261250717,9.478309574305909e-05,0.16949764040156146
1.0,0.05,0.0002607373087999084,0.006332742261250717,7.159517192299629e-05,0.051641151145924366
1.0,0.05,0.0002607373087999084,0.006332742261250717,0.0008699937398825308,0.051641151145924366
1.0,0.05,0.00025638714924521624,0.006332742261250717,0.005051999010131781,0.051641151145924366
1.0,0.05,0.0002469306217066519,0.006332742261250717,0.005051999010131781,0.051641151145924366
1.0,0.05,0.0002469306217066519,0.006332742261250717,0.0029507020574914234,0.051641151145924366
1.0,0.05,0.0002469306217066519,0.006332742261250717,0.0027865092341777978,0.051641151145924366
1.0,0.05,0.00026515779728914846,0.006332742261250717,0.0027865092341777978,0.051641151145924366
1.0,0.05,0.0002552222882844767,0.006332742261250717,0.0027865092341777978,0.06713362339626948
1.0,0.05,0.0002675618905061481,0.006332742261250717,0.0027865092341777978,0.14909814225815354
1.0,0.05,0.00028101416546081785,0.006332742261250717,0.0027865092341777978,0.14909814225815354
1.0,0.05,0.000249926147616175,0.006656566831152972,0.0027865092341777978,0.0015531744168904595
1.0,0.05,0.00026430110538057595,0.0070707354383400985,0.0018304445042969719,0.0015531744168904595
1.0,0.05,0.00027802009540040743,0.0070707354383400985,0.0018304445042969719,0.0028867192628246074
1.0,0.05,0.0002485300756538578,0.0070707354383400985,0.0018304445042969719,0.04495553311000243
1.0,0.05,0.00022717354646144522,0.0070707354383400985,0.0006490599659581166,0.04495553311000243
1.0,0.05,0.00022717354646144522,0.0070707354383400985,0.0022040165774674207,0.04495553311000243
1.0,0.05,0.00022717354646144522,0.00639242783630454,0.0022040165774674207,0.071200381631229
1.0,0.05,0.00022717354646144522,0.00639242783630454,0.0018435567239583094,0.071200381631229
1.0,0.05,0.00022717354646144522,0.00639242783630454,0.0051507580724997675,0.071200381631229
1.0,0.05,0.00022018620318195616,0.006545398210199567,0.0051507580724997675,0.071200381631229
1.0,0.05,0.00022018620318195616,0.006545398210199567,0.0051507580724997675,0.10353788503752093
1.0,0.05,0.00022018620318195616,0.006545398210199567,0.0051507580724997675,0.10353788503752093
1.0,0.05,0.00022018620318195616,0.006545398210199567,0.0051507580724997675,0.14050596733969056
1.0,0.05,0.00022018620318195616,0.006545398210199567,0.00515355102223278,0.2617007650878033
1.0,0.05,0.0002812619732934844,0.006545398210199567,0.0058848419759007725,0.02464845615792473
1.0,0.05,0.0002812619732934844,0.006545398210199567,0.0058848419759007725,0.02464845615792473
1.0,0.05,0.0002812619732934844,0.006545398210199567,0.0058848419759007725,0.06991710073001821
1.0,0.05,0.0002812619732934844,0.0067200513482615605,0.0058848419759007725,0.06991710073001821
1.0,0.05,0.0002812619732934844,0.006437194968253116,0.0058848419759007725,0.06991710073001821
1.0,0.05,0.0002812619732934844,0.006245831736932939,0.0058848419759007725,0.005102254810511234
1.0,0.05,0.0002514905194436658,0.006245831736932939,0.0058848419759007725,0.003516751667257411
1.0,0.05,0.0002514905194436658,0.006461406596927339,0.0058848419759007725,0.02759879007344216
1.0,0.05,0.0002903547663766698,0.006461406596927339,0.0010440749609854842,0.06739331987350566
1.0,0.05,0.00027187101245160894,0.006461406596927339,0.0010440749609854842,0.06739331987350566
1.0,0.05,0.0002548998001188392,0.0063232162350319214,0.0010440749609854842,0.06739331987350566
1.0,0.05,0.0002548998001188392,0.0063232162350319214,0.0010440749609854842,0.06739331987350566
1.0,0.05,0.0002818365519477195,0.0063232162350319214,0.0010440749609854842,0.08228069826661405
1.0,0.05,0.0002760691016507119,0.0063232162350319214,0.0010440749609854842,0.005824960148279179
1.0,0.05,0.0003162490002556764,0.0063232162350319214,0.0012304607595816073,0.005824960148279179
1.0,0.05,0.0003162490002556764,0.0063232162350319214,0.0005156778797834257,0.005824960148279179
1.0,0.05,0.0003162490002556764,0.0063232162350319214,0.0005156778797834257,0.0013508729452876044
1.0,0.05,0.0003162490002556764,0.0063232162350319214,0.0005156778797834257,0.0013508729452876044
1.0,0.05,0.00029909763650065786,0.0063232162350319214,0.0005156778797834257,0.0022650683113197073
1.0,0.05,0.00029909763650065786,0.0063232162350319214,0.0008586507852662218,0.04546354698388823
1.0,0.05,0.00029909763650065786,0.0063232162350319214,0.00014385337226892325,0.04546354698388823
1.0,0.05,0.00027710532372745054,0.0063232162350319214,0.00014385337226892325,0.01710164094185899
1.0,0.05,0.00027710532372745054,0.0063232162350319214,0.0005620795713541958,0.00447253074490055
1.0,0.05,0.00027710532372745054,0.005693889871089133,0.00022307971250119327,0.00447253074490055
1.0,0.05,0.00027710532372745054,0.006182985857580027,0.00022307971250119327,0.024139905846547575
1.0,0.05,0.00026546204718371706,0.006182985857580027,0.00025588376521294915,0.024139905846547575
1.0,0.05,0.00025374928342721995,0.006256916366370868,0.0009414532282828916,0.024139905846547575
1.0,0.05,0.00025374928342721995,0.006256916366370868,0.0009414532282828916,0.024139905846547575
1.0,0.05,0.0002612129438079835,0.006256916366370868,0.0009414532282828916,0.07592569758127676
1.0,0.05,0.00027102500201378865,0.006256916366370868,0.00259837043153841,0.07592569758127676
1.0,0.05,0.00027102500201378865,0.006256916366370868,0.0016842082747329206,0.07592569758127676
1.0,0.05,0.00027102500201378865,0.006256916366370868,0.0016842082747329206,0.09788662692798808
1.0,0.05,0.00027102500201378865,0.006256916366370868,0.0016842082747329206,0.09788662692798808
1.0,0.05,0.00025350693516869207,0.006256916366370868,0.0014286312272416186,0.09788662692798808
1.0,0.05,0.00025350693516869207,0.007227469619850204,0.0014286312272416186,0.0046096632023006215
1.0,0.05,0.00025350693516869207,0.007227469619850204,0.0014286312272416186,0.18460857928622545
1.0,0.05,0.00025350693516869207,0.005917767504852007,0.0017614507103636094,0.18460857928622545
1.0,0.05,0.00025350693516869207,0.006992906457045902,0.00041487019777060823,0.18460857928622545
1.0,0.05,0.00023479588941154248,0.006992906457045902,0.00041487019777060823,0.012806531633641892
1.0,0.05,0.00023479588941154248,0.0068530669033588605,0.0012137347960664395,0.012806531633641892
1.0,0.05,0.00023479588941154248,0.0068530669033588605,0.0012137347960664395,0.20601212970936386
1.0,0.05,0.00023479588941154248,0.0068530669033588605,0.0012137347960664395,0.20601212970936386
1.0,0.05,0.00023479588941154248,0.0068530669033588605,0.002654274215670153,0.20601212970936386
1.0,0.05,0.00023479588941154248,0.0068530669033588605,0.002582787772208069,0.20601212970936386
1.0,0.05,0.00023479588941154248,0.0068530669033588605,0.002582787772208069,0.01264456589816625
1.0,0.05,0.00024953651529184236,0.0068530669033588605,0.002582787772208069,0.2325942846410095
1.0,0.05,0.00024953651529184236,0.007218963924433731,0.002582787772208069,0.2325942846410095
1.0,0.05,0.00024953651529184236,0.007218963924433731,0.002582787772208069,0.11161920484629316
1.0,0.05,0.00024953651529184236,0.007218963924433731,0.002582787772208069,0.11161920484629316
1.0,0.05,0.00022658433589134463,0.007218963924433731,0.002582787772208069,0.11161920484629316
1.0,0.05,0.00022658433589134463,0.006961372640783317,0.002582787772208069,0.04268194830166204
1.0,0.05,0.000252743497306079,0.006961372640783317,0.0003773767712422421,0.04732079289418587
1.0,0.05,0.000252743497306079,0.006961372640783317,0.0003773767712422421,0.04167230486741183
1.0,0.05,0.0002332837123676569,0.006961372640783317,0.001617210776805856,0.04167230486741183
1.0,0.05,0.0002492404634376786,0.006961372640783317,0.001617210776805856,0.04167230486741183
1.0,0.05,0.0002492404634376786,0.006961372640783317,0.001617210776805856,0.12161101704902072
1.0,0.05,0.0002492404634376786,0.006961372640783317,0.001617210776805856,0.12161101704902072
1.0,0.05,0.0002492404634376786,0.006961372640783317,0.0016721874974655211,0.12161101704902072
1.0,0.05,0.00026618361747100604,0.006961372640783317,0.0016721874974655211,0.030781801169230964
1.0,0.05,0.00026618361747100604,0.006961372640783317,0.0016721874974655211,0.030781801169230964
1.0,0.05,0.00026905215392542957,0.006961372640783317,0.0016721874974655211,0.008734718353729552
1.0,0.05,0.00026905215392542957,0.006961372640783317,0.0016721874974655211,0.008734718353729552
1.0,0.05,0.00026905215392542957,0.006961372640783317,0.0015487009606624034,0.12709576713956586
1.0,0.05,0.00026905215392542957,0.006961372640783317,0.0002521041125719903,0.12709576713956586
1.0,0.05,0.0002549520611803649,0.006961372640783317,0.0003219455562011415,0.12709576713956586
1.0,0.05,0.0002549520611803649,0.006919245285721513,0.007727004992774472,0.028455943234413326
1.0,0.05,0.0002549520611803649,0.006919245285721513,0.007727004992774472,0.028455943234413326
1.0,0.05,0.0002549520611803649,0.006919245285721513,0.007727004992774472,0.028455943234413326
1.0,0.05,0.0002549520611803649,0.006543451968137165,0.0016328520365163374,0.15920705389760578
1.0,0.05,0.0002549520611803649,0.006087799019406311,0.0003115464388661008,0.15920705389760578
1.0,0.05,0.0002549520611803649,0.006087799019406311,0.0003115464388661008,0.29986658850658765
1.0,0.05,0.0002649547091664886,0.006087799019406311,0.0003685108390718328,0.0034785248849116173
1.0,0.05,0.0002649547091664886,0.006401465339757827,0.0004028757529941688,0.0034785248849116173
1.0,0.05,0.0002649547091664886,0.006709087487923162,0.0004028757529941688,0.0034785248849116173
1.0,0.05,0.0002649547091664886,0.006709087487923162,0.0004028757529941688,0.009896035764299564
1.0,0.05,0.0002649547091664886,0.006709087487923162,0.0004028757529941688,0.009896035764299564
1.0,0.05,0.0002626070527982755,0.006709087487923162,0.0004028757529941688,0.009896035764299564
1.0,0.05,0.0002844235055207148,0.006504011023164853,0.0024555491296739504,0.009896035764299564
1.0,0.05,0.0002844235055207148,0.006623157382076361,0.0024555491296739504,0.032789155961274206
1.0,0.05,0.0002844235055207148,0.006054629731417072,0.0024555491296739504,0.032789155961274206
1.0,0.05,0.0002844235055207148,0.006054629731417072,0.0024555491296739504,0.007222419091737928
1.0,0.05,0.00028821213575417205,0.006054629731417072,0.0024555491296739504,0.007222419091737928
1.0,0.05,0.00028821213575417205,0.006143160146651429,0.0024555491296739504,0.003979943244100476
1.0,0.05,0.00028821213575417205,0.0065731600383664825,0.0024555491296739504,0.028254372202214925
1.0,0.05,0.00028180459654522503,0.0065731600383664825,0.0003628710037266892,0.028254372202214925
1.0,0.05,0.00028180459654522503,0.0065731600383664825,0.00038880609284331854,0.028254372202214925
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.0012547028965321613,0.028254372202214925
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.0012547028965321613,0.0930576474730531
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.0012547028965321613,0.0930576474730531
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.003213326732361811,0.06321227572199334
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.003213326732361811,0.06321227572199334
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.00031350461792752164,0.06321227572199334
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.00031350461792752164,0.06321227572199334
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.0015610548399688266,0.06321227572199334
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.0005061392822825343,0.06321227572199334
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.0005061392822825343,0.06321227572199334
1.0,0.05,0.0002529855463223954,0.0065731600383664825,0.007618975992568476,0.06321227572199334
1.0,0.05,0.0002529855463223954,0.006665773771296491,0.007618975992568476,0.06321227572199334
1.0,0.05,0.00025141879645210034,0.006665773771296491,0.004534549999320003,0.06321227572199334
1.0,0.05,0.00029277731038176747,0.006665773771296491,0.005718739574731905,0.06321227572199334
1.0,0.05,0.00025787397706922527,0.006595720625474923,0.005718739574731905,0.08096591178306535
1.0,0.05,0.0002320770525308358,0.006595720625474923,0.005718739574731905,0.08096591178306535
1.0,0.05,0.0002320770525308358,0.006595720625474923,0.0016517960511424148,0.13097684061966747
1.0,0.05,0.0002320770525308358,0.006704844152715713,0.0016517960511424148,0.13097684061966747
1.0,0.05,0.0002320770525308358,0.006938655695931889,0.0016517960511424148,0.02471284243125248
1.0,0.05,0.00022964060082911173,0.006938655695931889,0.0016517960511424148,0.02471284243125248
1.0,0.05,0.00022964060082911173,0.006938655695931889,0.004973556225521473,0.02471284243125248
1.0,0.05,0.0002453337811311744,0.007416588117630644,0.0024291798322742648,0.02471284243125248
1.0,0.05,0.0002453337811311744,0.0068310068809176025,0.008866598869560316,0.02471284243125248
1.0,0.05,0.00025431122050572193,0.006260848617454361,0.008866598869560316,0.02471284243125248
1.0,0.05,0.00025431122050572193,0.006260848617454361,5.125702283542771e-06,0.03833777684358583
1.0,0.05,0.00025431122050572193,0.006485403941767135,0.0012797720709063086,0.02893315782262032
1.0,0.05,0.00025431122050572193,0.006485403941767135,0.0012797720709063086,0.02969052253844466
1.0,0.05,0.00025431122050572193,0.006485403941767135,0.003074893528563119,0.02969052253844466
1.0,0.05,0.00025849155367084964,0.006485403941767135,0.0007656813187950808,0.02969052253844466
1.0,0.05,0.00025849155367084964,0.006485403941767135,0.0007656813187950808,0.1111819840707416
1.0,0.05,0.00025849155367084964,0.006485403941767135,0.0013776780715625955,0.1111819840707416
1.0,0.05,0.00025849155367084964,0.006485403941767135,0.0013776780715625955,0.1111819840707416
1.0,0.05,0.00025849155367084964,0.006440539385811588,0.004479226608786239,0.1111819840707416
1.0,0.05,0.00025849155367084964,0.00686996559246615,0.004479226608786239,0.1111819840707416
1.0,0.05,0.00025849155367084964,0.006373269826438417,0.004479226608786239,0.1111819840707416
1.0,0.05,0.00025849155367084964,0.006373269826438417,0.002457511891591475,0.05724447728524441
1.0,0.05,0.00025849155367084964,0.006373269826438417,0.0001924053579843008,0.018172457397226508
1.0,0.05,0.00025849155367084964,0.006373269826438417,0.0001924053579843008,0.1006850812815892
1.0,0.05,0.00025849155367084964,0.006373269826438417,0.000387432806656753,0.007270833545162497
1.0,0.05,0.0002474249319750502,0.006373269826438417,0.000387432806656753,0.01605631049298719
1.0,0.05,0.0002474249319750502,0.006373269826438417,0.000387432806656753,0.01605631049298719
1.0,0.05,0.0002474249319750502,0.006373269826438417,0.000387432806656753,0.01605631049298719
1.0,0.05,0.0002474249319750502,0.006373269826438417,6.915374675268854e-05,0.01605631049298719
1.0,0.05,0.0002474249319750502,0.007018846978485336,4.88467653594156e-05,0.01605631049298719
1.0,0.05,0.00023730243838874815,0.007018846978485336,4.88467653594156e-05,0.11993180409413727
1.0,0.05,0.00023730243838874815,0.007018846978485336,4.88467653594156e-05,0.11993180409413727
1.0,0.05,0.00023730243838874815,0.007018846978485336,0.002580245074316763,0.11993180409413727
1.0,0.05,0.00023155893228900303,0.007018846978485336,0.002580245074316763,0.11993180409413727
1.0,0.05,0.00023155893228900303,0.006322380658017223,0.002580245074316763,0.11993180409413727
1.0,0.05,0.00027150876445185165,0.00672584022694047,0.0021337345648666023,0.11993180409413727
1.0,0.05,0.00025679886432107834,0.00672584022694047,0.003920226054457139,0.07329817240568087
1.0,0.05,0.00025679886432107834,0.00672584022694047,0.003920226054457139,0.09127751393227873
1.0,0.05,0.00025845425138595624,0.00672584022694047,0.002353014720942381,0.09127751393227873
1.0,0.05,0.00025845425138595624,0.00669630739461336,0.002353014720942381,0.06485888490805386
1.0,0.05,0.00025845425138595624,0.00669630739461336,0.002353014720942381,0.06485888490805386
1.0,0.05,0.00025845425138595624,0.0061976938510081795,0.0004447653533257369,0.02710221542196777
1.0,0.05,0.00025845425138595624,0.00708799625085185,2.9342182620445812e-05,0.030004676011559636
1.0,0.05,0.00025845425138595624,0.00708799625085185,2.9342182620445812e-05,0.03098757936551183
1.0,0.05,0.00023720036599162272,0.007118415606197232,2.9342182620445812e-05,0.1294048961145885
1.0,0.05,0.00023720036599162272,0.006570074985199325,0.001577673537674919,0.1294048961145885
1.0,0.05,0.00023720036599162272,0.006385086142531278,0.0010408525626490882,0.1294048961145885
1.0,0.05,0.00023720036599162272,0.006385086142531278,0.005972002146865382,0.004734502828833759
1.0,0.05,0.0002816269077397364,0.006385086142531278,0.005972002146865382,0.004734502828833759
1.0,0.05,0.0002816269077397364,0.006385086142531278,0.0026465451070504685,0.011321736452206651
1.0,0.05,0.0002816269077397364,0.006385086142531278,0.0003123773590710496,0.011321736452206651
1.0,0.05,0.0002816269077397364,0.005846397877499339,0.0003123773590710496,0.16562721537908304
1.0,0.05,0.0002816269077397364,0.005846397877499339,0.0005093229385265114,0.16562721537908304
1.0,0.05,0.0002816269077397364,0.005846397877499339,0.0005093229385265114,0.16562721537908304
1.0,0.05,0.0002816269077397364,0.006368007063625265,0.0005093229385265114,0.16562721537908304
1.0,0.05,0.0002816269077397364,0.006368007063625265,0.00975232194612927,0.16562721537908304
1.0,0.05,0.0002816269077397364,0.006368007063625265,0.00975232194612927,0.06839262969413795
1.0,0.05,0.0002816269077397364,0.006368007063625265,0.00033033854288032073,0.06839262969413795
1.0,0.05,0.0002816269077397364,0.006368007063625265,0.00033033854288032073,0.06839262969413795
1.0,0.05,0.0002816269077397364,0.006368007063625265,0.00033033854288032073,0.06839262969413795
1.0,0.05,0.0002643682606301085,0.00608529633436814,0.00033033854288032073,0.06839262969413795
