b,p_error,v,s,gamma,zeta
1.0,0.05,2.196436566575018e-05,0.006464056396234092,0.3550137741990406,6.367165081608389
1.0,0.05,2.196436566575018e-05,0.006399388951560775,0.3550137741990406,7.100736706658535
1.0,0.05,2.196436566575018e-05,0.006917536537007849,0.3550137741990406,7.100736706658535
1.0,0.05,2.196436566575018e-05,0.005505028185962878,0.3550137741990406,7.100736706658535
1.0,0.05,2.2308416824098594e-05,0.005505028185962878,0.3550137741990406,7.100736706658535
1.0,0.05,2.2308416824098594e-05,0.005308999324928016,0.5775986779078938,7.100736706658535
1.0,0.05,2.2308416824098594e-05,0.005308999324928016,0.5775986779078938,5.51361116673391
1.0,0.05,2.2308416824098594e-05,0.005461572586340209,0.5775986779078938,5.51361116673391
1.0,0.05,2.2308416824098594e-05,0.005461572586340209,0.5775986779078938,4.509966349662606
1.0,0.05,2.2308416824098594e-05,0.005461572586340209,0.5775986779078938,4.509966349662606
1.0,0.05,2.2308416824098594e-05,0.005661931039090752,0.5775986779078938,2.3888372558493547
1.0,0.05,2.2308416824098594e-05,0.005661931039090752,0.4738838831057166,2.3888372558493547
1.0,0.05,3.215685149811483e-05,0.005661931039090752,0.44670442582610054,1.2392091376689474
1.0,0.05,3.215685149811483e-05,0.005930049689582664,0.44670442582610054,1.2392091376689474
1.0,0.05,1.7709797860730313e-05,0.005930049689582664,0.44670442582610054,1.2392091376689474
1.0,0.05,1.7709797860730313e-05,0.005930049689582664,0.45741655630036,1.2392091376689474
1.0,0.05,1.7709797860730313e-05,0.005930049689582664,0.45741655630036,1.5198539884478475
1.0,0.05,1.7709797860730313e-05,0.005930049689582664,0.45741655630036,4.42695301560804
1.0,0.05,1.9034825976071814e-05,0.005930049689582664,0.45741655630036,4.42695301560804
1.0,0.05,1.9034825976071814e-05,0.00589771281730485,0.45741655630036,6.314174983154653
1.0,0.05,1.9034825976071814e-05,0.00589771281730485,0.45741655630036,7.150922439375053
1.0,0.05,1.9034825976071814e-05,0.00589771281730485,0.45741655630036,7.150922439375053
1.0,0.05,1.9034825976071814e-05,0.005818468104486542,0.44168605660455806,7.150922439375053
1.0,0.05,1.9034825976071814e-05,0.005818468104486542,0.4402372789568883,6.196326796928828
1.0,0.05,1.9034825976071814e-05,0.005818468104486542,0.5400663951083065,6.7787350395624015
1.0,0.05,1.9034825976071814e-05,0.005818468104486542,0.39947342854064294,6.7787350395624015
1.0,0.05,1.9034825976071814e-05,0.005818468104486542,0.3969588198608756,6.7787350395624015
1.0,0.05,1.877810112793549e-05,0.006398130157777504,0.3969588198608756,6.7787350395624015
1.0,0.05,2.0118092183715288e-05,0.006398130157777504,0.364225561605611,6.7787350395624015
1.0,0.05,2.0118092183715288e-05,0.006398130157777504,0.364225561605611,5.460555506680813
1.0,0.05,2.0118092183715288e-05,0.006398130157777504,0.3285337411382699,5.460555506680813
1.0,0.05,2.0118092183715288e-05,0.006398130157777504,0.3849643801039642,5.460555506680813
1.0,0.05,2.0118092183715288e-05,0.005828418442638075,0.49123907250509297,5.460555506680813
1.0,0.05,3.151061215654711e-05,0.005828418442638075,0.3372336370467109,5.460555506680813
1.0,0.05,2.97802467997788e-05,0.0059288226899460545,0.3372336370467109,5.460555506680813
1.0,0.05,2.97802467997788e-05,0.006336856963526092,0.3372336370467109,5.460555506680813
1.0,0.05,2.97802467997788e-05,0.006336856963526092,0.3372336370467109,5.460555506680813
1.0,0.05,2.0754606779721332e-05,0.006336856963526092,0.3372336370467109,5.460555506680813
1.0,0.05,2.590238177180616e-05,0.006336856963526092,0.3372336370467109,3.15119950249729
1.0,0.05,2.590238177180616e-05,0.006336856963526092,0.24669266456068725,3.15119950249729
1.0,0.05,2.590238177180616e-05,0.006336856963526092,0.3470293152355242,6.4214875303878625
1.0,0.05,2.574962424954593e-05,0.008219628936280223,0.07553406801339443,6.4214875303878625
1.0,0.05,1.933001485537789e-05,0.008219628936280223,0.07553406801339443,1.0567063173694105
1.0,0.05,1.933001485537789e-05,0.008219628936280223,0.07553406801339443,1.0567063173694105
1.0,0.05,1.933001485537789e-05,0.008219628936280223,0.10868331247231425,1.0567063173694105
1.0,0.05,3.426336206139041e-05,0.008219628936280223,0.10868331247231425,1.0567063173694105
1.0,0.05,3.426336206139041e-05,0.007860301398158074,0.0720233672427679,4.074518824547507
1.0,0.05,3.426336206139041e-05,0.006938273257387728,0.07614150809269589,1.7164818577319694
1.0,0.05,3.426336206139041e-05,0.007356828037986865,0.07614150809269589,1.0302624056347192
1.0,0.05,3.426336206139041e-05,0.007356828037986865,0.07614150809269589,1.0302624056347192
1.0,0.05,3.426336206139041e-05,0.007356828037986865,0.07614150809269589,0.48232824340086683
1.0,0.05,3.426336206139041e-05,0.00603626644453787,0.07614150809269589,0.48232824340086683
1.0,0.05,3.426336206139041e-05,0.006558028351892199,0.09412083258179195,0.9859296504692991
1.0,0.05,3.426336206139041e-05,0.006558028351892199,0.09412083258179195,0.9859296504692991
1.0,0.05,3.426336206139041e-05,0.006558028351892199,0.09412083258179195,0.5024093311188786
1.0,0.05,4.607984494062979e-05,0.006558028351892199,0.09412083258179195,1.5997592368951565
1.0,0.05,4.607984494062979e-05,0.006558028351892199,0.09412083258179195,1.5997592368951565
1.0,0.05,4.607984494062979e-05,0.006558028351892199,0.09412083258179195,1.5997592368951565
1.0,0.05,4.607984494062979e-05,0.006558028351892199,0.09412083258179195,1.5997592368951565
1.0,0.05,4.607984494062979e-05,0.006558028351892199,0.09412083258179195,0.8232038878599247
1.0,0.05,4.607984494062979e-05,0.006558028351892199,0.09412083258179195,0.8232038878599247
1.0,0.05,6.476130280218922e-05,0.006558028351892199,0.09412083258179195,1.1268394574521592
1.0,0.05,6.476130280218922e-05,0.006395175282260211,0.09412083258179195,1.1268394574521592
1.0,0.05,7.101376565862619e-05,0.006395175282260211,0.09412083258179195,0.16123677659850777
1.0,0.05,7.101376565862619e-05,0.006395175282260211,0.09412083258179195,0.16123677659850777
1.0,0.05,7.101376565862619e-05,0.006395175282260211,0.09412083258179195,0.16123677659850777
1.0,0.05,7.101376565862619e-05,0.006395175282260211,0.08798911600569369,0.16123677659850777
1.0,0.05,7.101376565862619e-05,0.006395175282260211,0.08798911600569369,0.16123677659850777
1.0,0.05,6.874760396865615e-05,0.006395175282260211,0.08798911600569369,0.16123677659850777
1.0,0.05,6.4779268731165e-05,0.006395175282260211,0.08798911600569369,0.16123677659850777
1.0,0.05,6.859715034739962e-05,0.006395175282260211,0.05252753937486902,0.16123677659850777
1.0,0.05,8.70275440985027e-05,0.006395175282260211,0.05252753937486902,0.19061071356202566
1.0,0.05,9.738363531828115e-05,0.006395175282260211,0.05252753937486902,0.19061071356202566
1.0,0.05,9.738363531828115e-05,0.006395175282260211,0.05252753937486902,0.19061071356202566
1.0,0.05,9.738363531828115e-05,0.006395175282260211,0.03033464908111696,0.19061071356202566
1.0,0.05,9.699190809462674e-05,0.006395175282260211,0.009075509462278822,0.19061071356202566
1.0,0.05,9.699190809462674e-05,0.006395175282260211,0.04351878433090188,0.3787000178714672
1.0,0.05,9.699190809462674e-05,0.005619288687646162,0.04351878433090188,0.3787000178714672
1.0,0.05,9.699190809462674e-05,0.005619288687646162,0.04351878433090188,0.50665095833041
1.0,0.05,0.0001147022126447384,0.005619288687646162,0.04351878433090188,0.50665095833041
1.0,0.05,0.0001147022126447384,0.005619288687646162,0.04351878433090188,0.50665095833041
1.0,0.05,0.0001147022126447384,0.005619288687646162,0.04351878433090188,0.31031190740593745
1.0,0.05,7.088995899379296e-05,0.006006468144768837,0.07278334137051494,0.29415738464544655
1.0,0.05,4.173597042098692e-05,0.006611998809070209,0.07278334137051494,0.29415738464544655
1.0,0.05,4.173597042098692e-05,0.006611998809070209,0.07278334137051494,0.33618197475867473
1.0,0.05,7.000313474167627e-05,0.006611998809070209,0.07278334137051494,1.9261554604272455
1.0,0.05,7.000313474167627e-05,0.006611998809070209,0.07278334137051494,1.9261554604272455
1.0,0.05,5.142843680200689e-05,0.006611998809070209,0.06670996853332384,1.6264563481709702
1.0,0.05,6.577598616899816e-05,0.006611998809070209,0.06678460553762222,1.6575605549998043
1.0,0.05,6.577598616899816e-05,0.006611998809070209,0.09899954339809898,1.6575605549998043
1.0,0.05,6.577598616899816e-05,0.006611998809070209,0.09899954339809898,1.6575605549998043
1.0,0.05,3.496745246515995e-05,0.006634674901081773,0.09899954339809898,1.6575605549998043
1.0,0.05,3.496745246515995e-05,0.0055230895821791,0.16030645803810437,1.6575605549998043
1.0,0.05,3.6688405630567734e-05,0.0059966174481415,0.16030645803810437,1.6575605549998043
1.0,0.05,3.6688405630567734e-05,0.0059966174481415,0.16030645803810437,1.6575605549998043
1.0,0.05,3.6688405630567734e-05,0.0059966174481415,0.16726139456868436,3.359922815679439
1.0,0.05,3.6688405630567734e-05,0.0059966174481415,0.205370565952474,1.1820311732697668
1.0,0.05,3.6688405630567734e-05,0.0059966174481415,0.205370565952474,1.1820311732697668
1.0,0.05,3.6688405630567734e-05,0.0059966174481415,0.205370565952474,1.1820311732697668
1.0,0.05,4.407100962238554e-05,0.0059966174481415,0.205370565952474,3.3773477580548557
1.0,0.05,4.407100962238554e-05,0.00543901201700758,0.205370565952474,3.3773477580548557
1.0,0.05,4.407100962238554e-05,0.00543901201700758,0.205370565952474,4.80141055799085
1.0,0.05,4.407100962238554e-05,0.00543901201700758,0.205370565952474,4.80141055799085
1.0,0.05,4.407100962238554e-05,0.005159482107337559,0.205370565952474,4.80141055799085
1.0,0.05,4.876292727953906e-05,0.005159482107337559,0.205370565952474,4.80141055799085
1.0,0.05,4.876292727953906e-05,0.005380120182036761,0.205370565952474,0.7484955879671544
1.0,0.05,4.876292727953906e-05,0.005380120182036761,0.25079142925735154,0.7484955879671544
1.0,0.05,4.876292727953906e-05,0.005529864498169772,0.25079142925735154,0.7484955879671544
1.0,0.05,4.876292727953906e-05,0.004982664853154416,0.25079142925735154,0.7484955879671544
1.0,0.05,4.876292727953906e-05,0.004982664853154416,0.25079142925735154,0.989492339086639
1.0,0.05,4.876292727953906e-05,0.005064191793486674,0.25079142925735154,1.396044067403717
1.0,0.05,4.876292727953906e-05,0.0050796585234664324,0.25079142925735154,1.396044067403717
1.0,0.05,4.876292727953906e-05,0.0050796585234664324,0.25079142925735154,1.396044067403717
1.0,0.05,4.876292727953906e-05,0.0050796585234664324,0.25079142925735154,0.2499023503835695
1.0,0.05,4.876292727953906e-05,0.0050796585234664324,0.25079142925735154,0.2499023503835695
1.0,0.05,4.876292727953906e-05,0.0050796585234664324,0.32426845793837145,0.2499023503835695
1.0,0.05,4.876292727953906e-05,0.0050796585234664324,0.32426845793837145,0.2499023503835695
1.0,0.05,4.710051503089857e-05,0.004823507853681642,0.32426845793837145,0.2499023503835695
1.0,0.05,4.710051503089857e-05,0.004823507853681642,0.21927666847208604,0.2499023503835695
1.0,0.05,4.710051503089857e-05,0.00511864429826734,0.21927666847208604,0.2499023503835695
1.0,0.05,4.710051503089857e-05,0.0059899654027604655,0.21927666847208604,2.099481725500674
1.0,0.05,4.710051503089857e-05,0.005967996494267624,0.21927666847208604,2.099481725500674
1.0,0.05,4.710051503089857e-05,0.005967996494267624,0.21927666847208604,2.099481725500674
1.0,0.05,4.710051503089857e-05,0.005967996494267624,0.2194711974297532,2.099481725500674
1.0,0.05,4.710051503089857e-05,0.005967996494267624,0.11705880154243942,2.099481725500674
1.0,0.05,4.710051503089857e-05,0.005921706822224301,0.15197710032081652,3.2722182995200826
1.0,0.05,4.710051503089857e-05,0.005921706822224301,0.11735490368531473,3.2722182995200826
1.0,0.05,6.284188617299024e-05,0.006360795381721956,0.11735490368531473,3.456680447539848
1.0,0.05,6.284188617299024e-05,0.006360795381721956,0.11735490368531473,1.6583642941013292
1.0,0.05,5.885852067687022e-05,0.006360795381721956,0.08263247073994656,1.6583642941013292
1.0,0.05,5.885852067687022e-05,0.006360795381721956,0.11633372603611068,1.6583642941013292
1.0,0.05,5.885852067687022e-05,0.006360795381721956,0.11633372603611068,1.6583642941013292
1.0,0.05,5.885852067687022e-05,0.006360795381721956,0.11633372603611068,1.6583642941013292
1.0,0.05,5.885852067687022e-05,0.006360795381721956,0.08540981971698125,0.481316134492876
1.0,0.05,6.131110376420214e-05,0.006360795381721956,0.08540981971698125,0.481316134492876
1.0,0.05,6.131110376420214e-05,0.006360795381721956,0.08540981971698125,0.481316134492876
1.0,0.05,6.131110376420214e-05,0.006360795381721956,0.08540981971698125,0.17932671751227205
1.0,0.05,7.595580194479807e-05,0.006360795381721956,0.08540981971698125,0.6076627931082199
1.0,0.05,7.595580194479807e-05,0.007335954832197006,0.025783705850389662,0.6076627931082199
1.0,0.05,6.739667377880955e-05,0.007150589895585022,0.025783705850389662,0.6076627931082199
1.0,0.05,6.739667377880955e-05,0.007150589895585022,0.025783705850389662,0.6076627931082199
1.0,0.05,6.739667377880955e-05,0.007150589895585022,0.025783705850389662,0.67031689684515
1.0,0.05,6.243789425724298e-05,0.007150589895585022,0.025783705850389662,0.67031689684515
1.0,0.05,6.243789425724298e-05,0.007150589895585022,0.01864885703577531,0.26830961010494286
1.0,0.05,7.363813891958318e-05,0.007150589895585022,0.01864885703577531,0.40746103330150524
1.0,0.05,7.363813891958318e-05,0.007150589895585022,0.05912829988013935,0.44024407549740524
1.0,0.05,7.363813891958318e-05,0.005614556247945879,0.09887768727920114,0.44024407549740524
1.0,0.05,8.578946085577028e-05,0.005614556247945879,0.09887768727920114,0.44024407549740524
1.0,0.05,8.578946085577028e-05,0.005614556247945879,0.09887768727920114,0.44024407549740524
1.0,0.05,8.578946085577028e-05,0.005614556247945879,0.09887768727920114,0.44024407549740524
1.0,0.05,6.775834330945992e-05,0.005614556247945879,0.09887768727920114,0.44024407549740524
1.0,0.05,6.775834330945992e-05,0.005614556247945879,0.14775627109698028,0.44024407549740524
1.0,0.05,6.160135625491364e-05,0.005282826866440176,0.14775627109698028,0.44024407549740524
1.0,0.05,6.160135625491364e-05,0.005282826866440176,0.14775627109698028,0.44024407549740524
1.0,0.05,6.160135625491364e-05,0.006444759421307861,0.13079234906996848,0.44024407549740524
1.0,0.05,6.160135625491364e-05,0.006444759421307861,0.07569218248758916,0.44024407549740524
1.0,0.05,6.65282269471304e-05,0.006444759421307861,0.07569218248758916,0.44024407549740524
1.0,0.05,6.549473549827819e-05,0.006444759421307861,0.07569218248758916,0.1184456940929459
1.0,0.05,6.549473549827819e-05,0.006444759421307861,0.07569218248758916,0.04859021145289187
1.0,0.05,6.549473549827819e-05,0.007074003247369617,0.08471270981742733,0.04859021145289187
1.0,0.05,6.549473549827819e-05,0.007074003247369617,0.023776393560919273,0.1593619769966811
1.0,0.05,6.549473549827819e-05,0.007074003247369617,0.04027959347640126,0.5397940142270583
1.0,0.05,6.375298025581919e-05,0.007074003247369617,0.04027959347640126,1.5826155607327443
1.0,0.05,6.375298025581919e-05,0.007074003247369617,0.04027959347640126,1.5826155607327443
1.0,0.05,6.375298025581919e-05,0.006746692858715152,0.10333140883429903,0.06910881332034646
1.0,0.05,6.375298025581919e-05,0.005808135584906048,0.10333140883429903,0.06910881332034646
1.0,0.05,6.375298025581919e-05,0.005808135584906048,0.0891076758347028,0.12626904923533872
1.0,0.05,7.235055672060565e-05,0.005808135584906048,0.0891076758347028,0.10069319863234238
1.0,0.05,7.235055672060565e-05,0.005808135584906048,0.0891076758347028,1.2279708718500475
1.0,0.05,7.235055672060565e-05,0.005808135584906048,0.0891076758347028,1.4725333059256154
1.0,0.05,7.235055672060565e-05,0.005808135584906048,0.0891076758347028,0.16357020669327618
1.0,0.05,7.235055672060565e-05,0.005808135584906048,0.0891076758347028,0.16171336891255814
1.0,0.05,7.235055672060565e-05,0.005808135584906048,0.0891076758347028,0.16171336891255814
1.0,0.05,6.130315023576126e-05,0.005808135584906048,0.13893996587238705,0.07831656127909557
1.0,0.05,6.130315023576126e-05,0.005779046907591005,0.13893996587238705,0.07831656127909557
1.0,0.05,6.130315023576126e-05,0.005779046907591005,0.13893996587238705,0.07831656127909557
1.0,0.05,7.103329604808848e-05,0.005779046907591005,0.13893996587238705,0.06677230966542118
1.0,0.05,7.103329604808848e-05,0.005465344522190851,0.13893996587238705,0.06677230966542118
1.0,0.05,7.103329604808848e-05,0.005465344522190851,0.13893996587238705,0.06677230966542118
1.0,0.05,7.103329604808848e-05,0.0051990610670568016,0.13893996587238705,0.14256846950584237
1.0,0.05,7.103329604808848e-05,0.0051990610670568016,0.13893996587238705,0.14256846950584237
1.0,0.05,7.103329604808848e-05,0.0054687993217058025,0.13893996587238705,0.14256846950584237
1.0,0.05,7.254170552113066e-05,0.0054687993217058025,0.13893996587238705,0.16923060485769556
1.0,0.05,7.254170552113066e-05,0.0054687993217058025,0.13893996587238705,0.16923060485769556
1.0,0.05,7.254170552113066e-05,0.005919014907327881,0.13893996587238705,0.1467778464272468
1.0,0.05,5.939995902829841e-05,0.005359340516969036,0.13893996587238705,0.1467778464272468
1.0,0.05,5.939995902829841e-05,0.005359340516969036,0.13893996587238705,0.1467778464272468
1.0,0.05,5.939995902829841e-05,0.005359340516969036,0.13893996587238705,0.1467778464272468
1.0,0.05,5.939995902829841e-05,0.005359340516969036,0.13893996587238705,0.3539474414646464
1.0,0.05,5.939995902829841e-05,0.005279340240022486,0.13893996587238705,0.11284914503780463
1.0,0.05,5.939995902829841e-05,0.005279340240022486,0.11343312834305692,1.2799774921224536
1.0,0.05,7.289517039745881e-05,0.005279340240022486,0.11343312834305692,1.2799774921224536
1.0,0.05,7.289517039745881e-05,0.0059759491389929425,0.11343312834305692,1.2799774921224536
1.0,0.05,7.289517039745881e-05,0.0059759491389929425,0.11343312834305692,1.2799774921224536
1.0,0.05,7.289517039745881e-05,0.0059759491389929425,0.11343312834305692,2.8460793058475047
1.0,0.05,7.289517039745881e-05,0.0059759491389929425,0.08115179130208432,2.8460793058475047
1.0,0.05,5.9396231530699064e-05,0.0059759491389929425,0.08115179130208432,2.8460793058475047
1.0,0.05,6.791777308372913e-05,0.0059759491389929425,0.08115179130208432,0.456579969535506
1.0,0.05,6.791777308372913e-05,0.0059759491389929425,0.08115179130208432,2.3233059440651043
1.0,0.05,6.791777308372913e-05,0.005587678468107859,0.08115179130208432,1.9672559942343386
1.0,0.05,6.339895389694623e-05,0.005587678468107859,0.08115179130208432,1.9672559942343386
1.0,0.05,8.473152907131283e-05,0.005587678468107859,0.08115179130208432,0.35716051383273717
1.0,0.05,8.473152907131283e-05,0.005842314533408583,0.08115179130208432,1.418706419952131
1.0,0.05,8.473152907131283e-05,0.005842314533408583,0.08115179130208432,1.418706419952131
1.0,0.05,8.473152907131283e-05,0.005842314533408583,0.08115179130208432,0.4157615483106244
1.0,0.05,8.446139870909256e-05,0.005842314533408583,0.08115179130208432,0.1906116632559357
1.0,0.05,8.446139870909256e-05,0.005649841825410075,0.08115179130208432,0.8691956557672875
1.0,0.05,8.446139870909256e-05,0.005649841825410075,0.08115179130208432,0.8691956557672875
1.0,0.05,5.2702714132243755e-05,0.005827079661251337,0.08115179130208432,0.8691956557672875
1.0,0.05,5.2702714132243755e-05,0.005827079661251337,0.13504245095093217,1.2159922534812282
1.0,0.05,5.2702714132243755e-05,0.005827079661251337,0.13504245095093217,1.2159922534812282
1.0,0.05,5.2702714132243755e-05,0.005827079661251337,0.13504245095093217,1.2159922534812282
1.0,0.05,5.2702714132243755e-05,0.005827079661251337,0.13504245095093217,1.2159922534812282
1.0,0.05,5.2702714132243755e-05,0.005827079661251337,0.15150632416998921,1.2159922534812282
1.0,0.05,5.2702714132243755e-05,0.005827079661251337,0.15150632416998921,1.2159922534812282
1.0,0.05,5.2702714132243755e-05,0.00532506153903762,0.15150632416998921,1.2159922534812282
1.0,0.05,5.7310871141289644e-05,0.00532506153903762,0.15150632416998921,0.1264300156085216
1.0,0.05,3.903946421645185e-05,0.006358428543125962,0.15150632416998921,0.1264300156085216
1.0,0.05,3.903946421645185e-05,0.006352024797279239,0.15150632416998921,2.7698785688085303
1.0,0.05,3.903946421645185e-05,0.006352024797279239,0.15150632416998921,2.7698785688085303
1.0,0.05,3.903946421645185e-05,0.006618901294739287,0.06894337777398658,2.7698785688085303
1.0,0.05,3.903946421645185e-05,0.006618901294739287,0.06894337777398658,2.7698785688085303
1.0,0.05,3.903946421645185e-05,0.006618901294739287,0.06894337777398658,2.7698785688085303
1.0,0.05,3.903946421645185e-05,0.006618901294739287,0.06894337777398658,4.184950301733474
1.0,0.05,3.903946421645185e-05,0.006618901294739287,0.06894337777398658,4.184950301733474
1.0,0.05,3.903946421645185e-05,0.006618901294739287,0.028945287520231965,4.184950301733474
1.0,0.05,3.903946421645185e-05,0.006618901294739287,0.028945287520231965,1.921590816092278
1.0,0.05,3.284311044150667e-05,0.006618901294739287,0.08709677372302417,2.1108835630787217
1.0,0.05,6.045164418364656e-05,0.006618901294739287,0.08471580780761691,2.2928100058587804
1.0,0.05,4.357075886836598e-05,0.006618901294739287,0.08471580780761691,2.12025780718688
1.0,0.05,4.357075886836598e-05,0.006618901294739287,0.10883077790475557,2.12025780718688
1.0,0.05,4.357075886836598e-05,0.006618901294739287,0.10883077790475557,1.7856581740801956
1.0,0.05,4.357075886836598e-05,0.006618901294739287,0.10883077790475557,1.7856581740801956
1.0,0.05,4.357075886836598e-05,0.006618901294739287,0.1503058153863535,1.7856581740801956
1.0,0.05,4.357075886836598e-05,0.006618901294739287,0.1503058153863535,0.9410879507852059
1.0,0.05,4.357075886836598e-05,0.006618901294739287,0.1503058153863535,2.588942615959586
1.0,0.05,4.357075886836598e-05,0.006618901294739287,0.1503058153863535,2.588942615959586
1.0,0.05,4.357075886836598e-05,0.005348053382421284,0.1503058153863535,2.588942615959586
1.0,0.05,4.357075886836598e-05,0.005348053382421284,0.2125625161860384,2.588942615959586
1.0,0.05,4.357075886836598e-05,0.005348053382421284,0.2125625161860384,2.588942615959586
1.0,0.05,4.357075886836598e-05,0.006118140956928129,0.2125625161860384,2.588942615959586
1.0,0.05,4.357075886836598e-05,0.006118140956928129,0.2125625161860384,2.588942615959586
1.0,0.05,5.0624501529333785e-05,0.0061689754819438105,0.27885515883392903,2.588942615959586
1.0,0.05,4.539582081349299e-05,0.006478954851312067,0.27885515883392903,0.5290018327814621
1.0,0.05,3.947944872251739e-05,0.006170367827311307,0.23278115622097148,0.10099502066772835
1.0,0.05,3.947944872251739e-05,0.006170367827311307,0.23278115622097148,1.5089104191072324
1.0,0.05,3.947944872251739e-05,0.0064929943688363,0.10955931773824541,3.8372807978536234
1.0,0.05,3.7603712009177954e-05,0.0064929943688363,0.10955931773824541,3.8372807978536234
1.0,0.05,4.229226927962219e-05,0.0064929943688363,0.10955931773824541,3.8372807978536234
1.0,0.05,5.300199128028763e-05,0.0069465083467342564,0.10955931773824541,0.6995781615689274
1.0,0.05,5.300199128028763e-05,0.0069465083467342564,0.10955931773824541,0.6995781615689274
1.0,0.05,8.024769266100085e-05,0.0069465083467342564,0.0668971305339667,0.6995781615689274
1.0,0.05,5.497647223251314e-05,0.006281852066862933,0.07533351412790945,0.6995781615689274
1.0,0.05,4.840871833778182e-05,0.006281852066862933,0.10762110309112656,0.6995781615689274
1.0,0.05,6.247633732669043e-05,0.0065476988370829665,0.10762110309112656,0.6995781615689274
1.0,0.05,4.227809673408962e-05,0.0065476988370829665,0.10762110309112656,0.6995781615689274
1.0,0.05,4.090439587455439e-05,0.0065476988370829665,0.15907858916432094,0.6995781615689274
1.0,0.05,4.090439587455439e-05,0.0065476988370829665,0.14512890491932046,0.6995781615689274
1.0,0.05,4.090439587455439e-05,0.00684211048420402,0.14512890491932046,0.6995781615689274
1.0,0.05,4.090439587455439e-05,0.006769081526906738,0.14512890491932046,2.032694144881725
1.0,0.05,3.801773930504356e-05,0.006331548361803983,0.14512890491932046,2.032694144881725
1.0,0.05,3.801773930504356e-05,0.006331548361803983,0.14512890491932046,2.032694144881725
1.0,0.05,3.801773930504356e-05,0.006331548361803983,0.14512890491932046,4.632969037814653
1.0,0.05,3.801773930504356e-05,0.006331548361803983,0.14512890491932046,4.632969037814653
1.0,0.05,3.801773930504356e-05,0.006282371086023552,0.14512890491932046,4.632969037814653
1.0,0.05,3.801773930504356e-05,0.006282371086023552,0.14512890491932046,3.366143791773557
1.0,0.05,3.801773930504356e-05,0.006282371086023552,0.14512890491932046,3.366143791773557
1.0,0.05,3.801773930504356e-05,0.005753967600862335,0.20260545213618958,3.366143791773557
1.0,0.05,3.801773930504356e-05,0.005502012422564761,0.20260545213618958,2.6197780495878176
1.0,0.05,3.801773930504356e-05,0.005502012422564761,0.20260545213618958,2.6197780495878176
1.0,0.05,3.801773930504356e-05,0.005502012422564761,0.20260545213618958,2.6197780495878176
1.0,0.05,3.801773930504356e-05,0.005502012422564761,0.20260545213618958,2.6197780495878176
1.0,0.05,4.304366295935284e-05,0.005502012422564761,0.20260545213618958,1.194466015823717
1.0,0.05,4.304366295935284e-05,0.005502012422564761,0.20260545213618958,3.9074134707854506
1.0,0.05,4.304366295935284e-05,0.0066797428805672465,0.20260545213618958,0.41729688600646686
1.0,0.05,4.304366295935284e-05,0.006887034975662841,0.1915962664252786,1.2514463574589314
1.0,0.05,3.136188833511466e-05,0.006683764154693171,0.1915962664252786,1.2514463574589314
1.0,0.05,4.610274905378029e-05,0.006683764154693171,0.11519409118333558,1.2514463574589314
1.0,0.05,7.771674552488918e-05,0.006226537734526784,0.11519409118333558,0.5990332658857173
1.0,0.05,7.771674552488918e-05,0.006226537734526784,0.11519409118333558,0.5990332658857173
1.0,0.05,7.771674552488918e-05,0.006226537734526784,0.11519409118333558,0.5990332658857173
1.0,0.05,7.771674552488918e-05,0.005870105305697109,0.11519409118333558,0.5990332658857173
1.0,0.05,7.771674552488918e-05,0.0056129953248912744,0.11519409118333558,0.34399031987910716
1.0,0.05,7.771674552488918e-05,0.0056129953248912744,0.11519409118333558,0.34399031987910716
1.0,0.05,7.771674552488918e-05,0.0056129953248912744,0.11519409118333558,1.3023375946014435
1.0,0.05,7.771674552488918e-05,0.0056129953248912744,0.11519409118333558,0.06472764811263766
1.0,0.05,7.771674552488918e-05,0.0056129953248912744,0.11519409118333558,0.0321860425494624
1.0,0.05,7.771674552488918e-05,0.0056129953248912744,0.11519409118333558,0.05957496481949827
1.0,0.05,7.771674552488918e-05,0.0056129953248912744,0.11519409118333558,0.23457939121277357
1.0,0.05,7.771674552488918e-05,0.0056129953248912744,0.11519409118333558,1.1613732901025124
1.0,0.05,7.733296485404095e-05,0.0056129953248912744,0.11519409118333558,1.1613732901025124
1.0,0.05,7.733296485404095e-05,0.0056129953248912744,0.11547675163662928,1.1613732901025124
1.0,0.05,7.733296485404095e-05,0.0056129953248912744,0.11547675163662928,1.1613732901025124
1.0,0.05,7.733296485404095e-05,0.0056129953248912744,0.12325701351085465,1.1613732901025124
1.0,0.05,7.733296485404095e-05,0.0056129953248912744,0.12325701351085465,0.21051518669605523
1.0,0.05,7.733296485404095e-05,0.0054239582662295805,0.12325701351085465,0.21051518669605523
1.0,0.05,7.733296485404095e-05,0.005611907360673154,0.1423458307342385,0.21051518669605523
1.0,0.05,7.733296485404095e-05,0.005951449891903144,0.11371425244326741,0.21051518669605523
1.0,0.05,7.733296485404095e-05,0.005951449891903144,0.11371425244326741,0.21051518669605523
1.0,0.05,7.733296485404095e-05,0.005951449891903144,0.12626493008832093,0.015478699357844343
1.0,0.05,7.733296485404095e-05,0.005951449891903144,0.12626493008832093,0.07691197258459015
1.0,0.05,7.010241693010885e-05,0.005951449891903144,0.12626493008832093,0.029758584280928473
1.0,0.05,7.010241693010885e-05,0.005951449891903144,0.12626493008832093,0.027390203924023304
1.0,0.05,7.010241693010885e-05,0.005951449891903144,0.12626493008832093,0.07696761337155525
