b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025978867203599635,0.020717701914206032,0.011174165345312898,2.6769497133573377
1.0,0.05,0.0001923428817171944,0.020717701914206032,0.011174165345312898,2.6769497133573377
1.0,0.05,0.00025711905984430593,0.020717701914206032,0.011174165345312898,2.6769497133573377
1.0,0.05,0.00021829722454602582,0.020717701914206032,0.0068117259902514115,0.7899130478558524
1.0,0.05,0.00017378488971305205,0.020717701914206032,0.0068117259902514115,0.7899130478558524
1.0,0.05,0.0002982352185174019,0.020717701914206032,0.0068117259902514115,0.7899130478558524
1.0,0.05,0.0002982352185174019,0.020717701914206032,0.003215089807944959,0.7899130478558524
1.0,0.05,0.0002982352185174019,0.020717701914206032,0.003215089807944959,0.26077719258083976
1.0,0.05,0.0002982352185174019,0.020717701914206032,0.001570837648070494,0.26077719258083976
1.0,0.05,0.0002982352185174019,0.020717701914206032,0.001570837648070494,0.26077719258083976
1.0,0.05,0.0002651580662632164,0.02056785647961193,0.001570837648070494,0.26077719258083976
1.0,0.05,0.00027352992334186375,0.02056785647961193,0.0009156115343817812,0.26077719258083976
1.0,0.05,0.00027352992334186375,0.02056785647961193,0.005636490081574603,0.26077719258083976
1.0,0.05,0.00027352992334186375,0.024226107279665128,0.0012797225405388913,0.26077719258083976
1.0,0.05,0.00023841974269298764,0.024226107279665128,0.0012797225405388913,0.7620053986478001
1.0,0.05,0.00023841974269298764,0.024226107279665128,0.0006874209454598213,1.3409770853363507
1.0,0.05,0.00025584478265655477,0.024226107279665128,0.0006874209454598213,1.3409770853363507
1.0,0.05,0.00025584478265655477,0.018557769868711427,0.0006874209454598213,1.3409770853363507
1.0,0.05,0.0003789128744493001,0.018557769868711427,0.0006874209454598213,0.08901943443215911
1.0,0.05,0.0003789128744493001,0.018557769868711427,0.0006874209454598213,0.08901943443215911
1.0,0.05,0.0003789128744493001,0.018557769868711427,0.0040261477212589795,0.08901943443215911
1.0,0.05,0.0003789128744493001,0.018557769868711427,0.0040261477212589795,1.2115922255500522
1.0,0.05,0.0003789128744493001,0.018557769868711427,0.007530852219019377,1.2115922255500522
1.0,0.05,0.00031651685376323397,0.02378266847975484,0.007530852219019377,0.06384854705829789
1.0,0.05,0.000305921943523488,0.02378266847975484,0.007530852219019377,0.06384854705829789
1.0,0.05,0.000305921943523488,0.02378266847975484,0.007530852219019377,0.09382022508277332
1.0,0.05,0.000305921943523488,0.02378266847975484,0.007530852219019377,0.09382022508277332
1.0,0.05,0.0003953653543250884,0.02378266847975484,0.007530852219019377,0.9469528332732159
1.0,0.05,0.00032155480433079315,0.02378266847975484,0.007530852219019377,0.02638004016054969
1.0,0.05,0.00032155480433079315,0.02378266847975484,0.007530852219019377,0.02638004016054969
1.0,0.05,0.00032155480433079315,0.02378266847975484,0.007530852219019377,0.02638004016054969
1.0,0.05,0.00032155480433079315,0.02378266847975484,0.010927181828557607,0.16003997884384208
1.0,0.05,0.00032155480433079315,0.02378266847975484,0.010927181828557607,0.4816195501029232
1.0,0.05,0.0003422773545514342,0.024841592114556957,0.010927181828557607,0.4816195501029232
1.0,0.05,0.0003422773545514342,0.017510640171869114,0.005711159677814497,0.4816195501029232
1.0,0.05,0.0003422773545514342,0.021518612700503408,0.005711159677814497,1.1736958913094222
1.0,0.05,0.00024805846064051125,0.021518612700503408,0.005711159677814497,1.1736958913094222
1.0,0.05,0.00024805846064051125,0.021518612700503408,0.021628677385148832,1.2088514757413595
1.0,0.05,0.00024805846064051125,0.021518612700503408,0.021628677385148832,4.13352157033
1.0,0.05,0.00024805846064051125,0.021518612700503408,0.021628677385148832,0.7225893914059328
1.0,0.05,0.00024805846064051125,0.021518612700503408,0.021628677385148832,2.0001754272052157
1.0,0.05,0.0002093236580204525,0.02142539576307325,0.021628677385148832,2.0001754272052157
1.0,0.05,0.000305206880712302,0.02142539576307325,0.018042022863835924,2.0001754272052157
1.0,0.05,0.000305206880712302,0.02142539576307325,0.018042022863835924,2.0001754272052157
1.0,0.05,0.000305206880712302,0.018757537369508654,0.024646178257282342,1.2258199428102063
1.0,0.05,0.00021720720416835724,0.022927250666304508,0.024646178257282342,2.0352355394782844
1.0,0.05,0.00021720720416835724,0.022927250666304508,0.024646178257282342,2.0352355394782844
1.0,0.05,0.00021720720416835724,0.020169819318384925,0.024646178257282342,4.079868076917307
1.0,0.05,0.00021720720416835724,0.023467766066265692,0.024646178257282342,4.079868076917307
1.0,0.05,0.00021720720416835724,0.023467766066265692,0.024646178257282342,0.3893068270268641
1.0,0.05,0.00018929353458434166,0.023467766066265692,0.024646178257282342,0.3893068270268641
1.0,0.05,0.00018929353458434166,0.023467766066265692,0.024646178257282342,0.3893068270268641
1.0,0.05,0.00031825747043707635,0.023467766066265692,0.012302948777673248,0.3893068270268641
1.0,0.05,0.0003348247860568665,0.023467766066265692,0.012302948777673248,0.3893068270268641
1.0,0.05,0.0003348247860568665,0.023467766066265692,0.012302948777673248,0.15416788093500508
1.0,0.05,0.0003348247860568665,0.023467766066265692,0.014052149397918764,0.15416788093500508
1.0,0.05,0.0003348247860568665,0.023467766066265692,0.014052149397918764,0.06521886142784714
1.0,0.05,0.0003348247860568665,0.023467766066265692,0.014052149397918764,0.06521886142784714
1.0,0.05,0.0003348247860568665,0.020385836336051254,0.014052149397918764,1.333279290052091
1.0,0.05,0.0003348247860568665,0.020385836336051254,0.014052149397918764,1.333279290052091
1.0,0.05,0.0002057942406731042,0.024390130148817992,0.014052149397918764,1.333279290052091
1.0,0.05,0.0002057942406731042,0.02378157000797752,0.03666792507721589,1.333279290052091
1.0,0.05,0.0002057942406731042,0.02378157000797752,0.03666792507721589,1.333279290052091
1.0,0.05,0.0002057942406731042,0.02378157000797752,0.03666792507721589,4.1201160760943845
1.0,0.05,0.0002057942406731042,0.02378157000797752,0.03666792507721589,4.1201160760943845
1.0,0.05,0.0002057942406731042,0.02297288387631888,0.08453800036730064,0.9338471262392458
1.0,0.05,0.0002057942406731042,0.02297288387631888,0.05183218576477181,0.9338471262392458
1.0,0.05,0.000237713213596825,0.02297288387631888,0.04604854295073348,4.154774954477288
1.0,0.05,0.000237713213596825,0.02297288387631888,0.024275712344993768,1.6716790772249848
1.0,0.05,0.000237713213596825,0.02315322063607627,0.024275712344993768,0.8442319152409785
1.0,0.05,0.0002730877063288844,0.02227525796666063,0.024275712344993768,0.8442319152409785
1.0,0.05,0.0003038740919172564,0.02227525796666063,0.03306763078695115,0.9243433453624036
1.0,0.05,0.0003038740919172564,0.02227525796666063,0.03306763078695115,0.9243433453624036
1.0,0.05,0.0003038740919172564,0.02227525796666063,0.03306763078695115,0.9243433453624036
1.0,0.05,0.0003038740919172564,0.02227525796666063,0.03306763078695115,0.9243433453624036
1.0,0.05,0.0003038740919172564,0.02227525796666063,0.03747175524361937,0.2785698985022954
1.0,0.05,0.0003038740919172564,0.023526222300288373,0.03747175524361937,0.052746171345407815
1.0,0.05,0.0003038740919172564,0.023629878441581514,0.03747175524361937,0.052746171345407815
1.0,0.05,0.0003038740919172564,0.023629878441581514,0.030584505372655724,0.1914741691190171
1.0,0.05,0.0003038740919172564,0.023629878441581514,0.030584505372655724,0.1914741691190171
1.0,0.05,0.00028944938024153455,0.023629878441581514,0.030584505372655724,0.1914741691190171
1.0,0.05,0.00028944938024153455,0.019749885981600903,0.030584505372655724,1.9086712824654597
1.0,0.05,0.0002236900226329626,0.019749885981600903,0.030584505372655724,1.9086712824654597
1.0,0.05,0.0002236900226329626,0.019749885981600903,0.009702754483829141,2.553209320606733
1.0,0.05,0.0002236900226329626,0.019652993338581608,0.009702754483829141,2.553209320606733
1.0,0.05,0.0002236900226329626,0.019652993338581608,0.009702754483829141,0.8130530855012039
1.0,0.05,0.00030708320943088755,0.019652993338581608,0.002175776133104423,0.4227801241612785
1.0,0.05,0.00030708320943088755,0.019652993338581608,0.03151352194169083,0.4227801241612785
1.0,0.05,0.00030708320943088755,0.019652993338581608,0.03151352194169083,0.4227801241612785
1.0,0.05,0.00030708320943088755,0.019652993338581608,0.002808640239403206,0.4227801241612785
1.0,0.05,0.00030708320943088755,0.019652993338581608,0.016936728564419804,0.4227801241612785
1.0,0.05,0.00030708320943088755,0.019909561201450997,0.016936728564419804,0.7045078580698959
1.0,0.05,0.00030708320943088755,0.019909561201450997,0.016936728564419804,0.3840961526062139
1.0,0.05,0.00030708320943088755,0.019909561201450997,0.016936728564419804,0.3840961526062139
1.0,0.05,0.00030708320943088755,0.020338509144303803,0.016936728564419804,0.3840961526062139
1.0,0.05,0.00030708320943088755,0.01812883383354164,0.016936728564419804,0.3840961526062139
1.0,0.05,0.00030708320943088755,0.01812883383354164,0.016936728564419804,0.6771378244152243
1.0,0.05,0.00030708320943088755,0.01812883383354164,0.02330522057126811,0.6771378244152243
1.0,0.05,0.00030708320943088755,0.01812883383354164,0.02330522057126811,0.6771378244152243
1.0,0.05,0.00030708320943088755,0.01812883383354164,0.024207833250895053,0.6771378244152243
1.0,0.05,0.00030708320943088755,0.01812883383354164,0.024207833250895053,0.6771378244152243
1.0,0.05,0.00030708320943088755,0.01812883383354164,0.024207833250895053,0.6771378244152243
1.0,0.05,0.00030531225238625227,0.01812883383354164,0.021359767864335192,0.6771378244152243
1.0,0.05,0.00030531225238625227,0.01812883383354164,0.03175775923351943,0.6771378244152243
1.0,0.05,0.00030531225238625227,0.01812883383354164,0.03175775923351943,0.6771378244152243
1.0,0.05,0.00030531225238625227,0.01946469837842067,0.03175775923351943,0.6771378244152243
1.0,0.05,0.0003319892510278864,0.02201171752217348,0.03175775923351943,0.6771378244152243
1.0,0.05,0.0003319892510278864,0.02201171752217348,0.006750812326190794,0.6771378244152243
1.0,0.05,0.0003319892510278864,0.022195784166520655,0.006750812326190794,0.4519008149696013
1.0,0.05,0.0003319892510278864,0.022195784166520655,0.0071527451502676484,0.3042002564724565
1.0,0.05,0.00021965676392278697,0.022195784166520655,0.00789132319340665,0.3042002564724565
1.0,0.05,0.00021965676392278697,0.022195784166520655,0.00789132319340665,0.025749385906863324
1.0,0.05,0.00028959830605409213,0.022195784166520655,0.00789132319340665,0.025749385906863324
1.0,0.05,0.00022087833191574877,0.022195784166520655,0.00789132319340665,0.025749385906863324
1.0,0.05,0.00022087833191574877,0.022233022697413583,0.00789132319340665,0.025749385906863324
1.0,0.05,0.0003895994593039124,0.022233022697413583,0.00789132319340665,0.031310013885264096
1.0,0.05,0.0003588762500471675,0.02138188618230228,0.00789132319340665,0.0173588556115273
1.0,0.05,0.00036683186324767487,0.02138188618230228,0.031487268314549136,0.3082780387215515
1.0,0.05,0.0003689854771848021,0.01910531039842343,0.0011410175070086439,0.2328033309184579
1.0,0.05,0.0003689854771848021,0.01910531039842343,0.0009054197962770976,0.35992308911766363
1.0,0.05,0.0003689854771848021,0.01846999686556041,0.030625919611152862,0.35992308911766363
1.0,0.05,0.0003689854771848021,0.01846999686556041,0.030625919611152862,0.35992308911766363
1.0,0.05,0.00026532335658867393,0.02430619251131462,0.030625919611152862,0.35992308911766363
1.0,0.05,0.00026532335658867393,0.02430619251131462,0.031436763574657134,0.8774102339189073
1.0,0.05,0.00026532335658867393,0.02430619251131462,0.031436763574657134,0.8774102339189073
1.0,0.05,0.00026532335658867393,0.023394768357998724,0.031436763574657134,0.8774102339189073
1.0,0.05,0.00026532335658867393,0.023394768357998724,0.031436763574657134,0.5620904271229774
1.0,0.05,0.0002590058268574328,0.023394768357998724,0.031436763574657134,0.5620904271229774
1.0,0.05,0.00025463116769759264,0.023487946505523355,0.031436763574657134,0.5620904271229774
1.0,0.05,0.00025463116769759264,0.023487946505523355,0.0009465117529465516,0.5620904271229774
1.0,0.05,0.0002085958987258547,0.023487946505523355,0.0009465117529465516,3.411527873109068
1.0,0.05,0.0002085958987258547,0.023487946505523355,0.011186854218529082,3.411527873109068
1.0,0.05,0.0002761584072953358,0.023487946505523355,0.011186854218529082,2.3707898586781204
1.0,0.05,0.00023831158545200727,0.023487946505523355,0.011186854218529082,2.3707898586781204
1.0,0.05,0.00027731823617222265,0.023487946505523355,0.011186854218529082,2.3707898586781204
1.0,0.05,0.00027731823617222265,0.023872505316087797,0.011186854218529082,2.3707898586781204
1.0,0.05,0.0002322692884086246,0.023872505316087797,0.011186854218529082,2.3707898586781204
1.0,0.05,0.00029711371174517804,0.023872505316087797,0.011186854218529082,2.3707898586781204
1.0,0.05,0.00029711371174517804,0.023872505316087797,0.011186854218529082,1.3056368327712309
1.0,0.05,0.00029711371174517804,0.023872505316087797,0.011186854218529082,1.3056368327712309
1.0,0.05,0.0002730711238944174,0.023872505316087797,0.017798152096524814,1.3056368327712309
1.0,0.05,0.0002505438632212204,0.023872505316087797,0.017798152096524814,1.0329773711619934
1.0,0.05,0.0002505438632212204,0.023872505316087797,0.017798152096524814,1.1980993343495707
1.0,0.05,0.0002505438632212204,0.017242974057470058,0.005255379642288123,1.1980993343495707
1.0,0.05,0.0002849431387485492,0.017242974057470058,0.00799356431532173,1.7448535383888322
1.0,0.05,0.0002849431387485492,0.02565755455414327,0.0012030451131435484,1.7448535383888322
1.0,0.05,0.0002849431387485492,0.015384981201300222,0.0012030451131435484,1.7448535383888322
1.0,0.05,0.00034569731133107806,0.015384981201300222,0.015321178087931238,1.7448535383888322
1.0,0.05,0.00034569731133107806,0.015384981201300222,0.021178993007470538,1.7448535383888322
1.0,0.05,0.00034569731133107806,0.015384981201300222,0.021178993007470538,1.7448535383888322
1.0,0.05,0.00033488631793165085,0.015384981201300222,0.021178993007470538,1.7448535383888322
1.0,0.05,0.00033488631793165085,0.015384981201300222,0.003067739060662141,0.1856822061922884
1.0,0.05,0.0002832928664279815,0.016170874887139548,0.01611107159782194,0.1856822061922884
1.0,0.05,0.0002832928664279815,0.016170874887139548,0.01611107159782194,1.3200732820478898
1.0,0.05,0.0002832928664279815,0.016170874887139548,0.00297609198416896,1.3200732820478898
1.0,0.05,0.0002832928664279815,0.023260573254959883,0.007476938228079611,1.3200732820478898
1.0,0.05,0.0002832928664279815,0.023260573254959883,0.007476938228079611,0.98493491082078
1.0,0.05,0.0002832928664279815,0.023260573254959883,0.007476938228079611,0.4775759496024502
1.0,0.05,0.00024187530294660762,0.023107121538295174,0.007476938228079611,0.3657956358368901
1.0,0.05,0.0002855843930937138,0.023107121538295174,0.007476938228079611,0.3657956358368901
1.0,0.05,0.0002855843930937138,0.023107121538295174,0.007476938228079611,0.3657956358368901
1.0,0.05,0.0003523720223923153,0.023107121538295174,0.012631120640817943,0.3657956358368901
1.0,0.05,0.0003523720223923153,0.023107121538295174,0.012631120640817943,0.07386099390962686
1.0,0.05,0.0003523720223923153,0.023107121538295174,0.012631120640817943,0.07386099390962686
1.0,0.05,0.00042991524347983645,0.01900841246410649,0.012631120640817943,0.24770836270926624
1.0,0.05,0.0004035328691162199,0.01900841246410649,0.012631120640817943,0.24770836270926624
1.0,0.05,0.00041874883670741417,0.01900841246410649,0.0013793955442734898,0.24770836270926624
1.0,0.05,0.00041874883670741417,0.01900841246410649,0.0006249966629433513,0.24770836270926624
1.0,0.05,0.00025093143312995706,0.01900841246410649,0.0006249966629433513,0.24770836270926624
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.004032300801688236,0.6992285471471711
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.004032300801688236,0.9556523349950627
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.004032300801688236,0.9556523349950627
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.004032300801688236,0.9556523349950627
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.004032300801688236,0.7349270039601709
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.01023967529164175,0.7349270039601709
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.001784086904567557,0.25934060578364665
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.001784086904567557,0.25934060578364665
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.001784086904567557,1.4244708012103835
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.001784086904567557,0.32904945666153435
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.001784086904567557,0.32904945666153435
1.0,0.05,0.00031775548938673103,0.01900841246410649,0.0010436997987744343,0.32904945666153435
1.0,0.05,0.00037075760195088507,0.01900841246410649,0.0010436997987744343,0.32904945666153435
1.0,0.05,0.0002977195602183718,0.01858446763214564,0.0010436997987744343,0.32904945666153435
1.0,0.05,0.0002977195602183718,0.018603439115952882,0.0010436997987744343,0.32904945666153435
1.0,0.05,0.0002977195602183718,0.018536319445234758,0.0010436997987744343,0.32904945666153435
1.0,0.05,0.0002977195602183718,0.018536319445234758,0.0010436997987744343,0.32904945666153435
1.0,0.05,0.00032180417442399247,0.018536319445234758,0.0010436997987744343,0.32904945666153435
1.0,0.05,0.00032180417442399247,0.020149807973128632,0.02392213885770653,0.2593615272717333
1.0,0.05,0.00032180417442399247,0.020149807973128632,0.02392213885770653,0.8723748910687086
1.0,0.05,0.00032180417442399247,0.02191187886294549,0.003526424655569386,0.8723748910687086
1.0,0.05,0.00032180417442399247,0.02191187886294549,0.013947085754685359,0.2664661146285923
1.0,0.05,0.00032180417442399247,0.02191187886294549,0.0008459859920142025,0.2664661146285923
1.0,0.05,0.00032180417442399247,0.02301316364004011,0.00048303477095914475,1.2999635290573797
1.0,0.05,0.0002613365429194455,0.02301316364004011,0.00048303477095914475,0.42179389025284814
1.0,0.05,0.0002613365429194455,0.02301316364004011,0.042675790206376456,0.42179389025284814
1.0,0.05,0.0002638852831275382,0.02301316364004011,0.003730468227333536,0.3374054934409066
1.0,0.05,0.0002638852831275382,0.02301316364004011,0.003730468227333536,0.3374054934409066
1.0,0.05,0.0002482463287594986,0.023299760158624904,0.003730468227333536,0.3374054934409066
1.0,0.05,0.00023368672267054102,0.023299760158624904,0.057346616810065525,0.3374054934409066
1.0,0.05,0.00023368672267054102,0.023299760158624904,0.057346616810065525,0.2560694208195805
1.0,0.05,0.00032821778164420087,0.023299760158624904,0.057346616810065525,0.5487695405996902
1.0,0.05,0.00032821778164420087,0.018237419006553457,0.03550072375404577,0.5487695405996902
1.0,0.05,0.00032821778164420087,0.018237419006553457,0.049826670805655116,0.5487695405996902
1.0,0.05,0.00032821778164420087,0.018268262890696503,0.049826670805655116,0.9058185111487188
1.0,0.05,0.00032821778164420087,0.018268262890696503,0.049826670805655116,0.9058185111487188
1.0,0.05,0.00032821778164420087,0.01950224691015654,0.0005838229521961401,0.2702054832886321
1.0,0.05,0.00028407547152425536,0.022791471623860228,0.0006570017473070372,0.08245698777030012
1.0,0.05,0.00028407547152425536,0.022791471623860228,0.06393969379001742,0.08245698777030012
1.0,0.05,0.00028407547152425536,0.022791471623860228,0.06393969379001742,0.28452205480211784
1.0,0.05,0.00028407547152425536,0.022791471623860228,0.06393969379001742,0.28452205480211784
1.0,0.05,0.0002619782274251628,0.022791471623860228,0.003726873933507932,0.28452205480211784
1.0,0.05,0.00035249822048487143,0.022791471623860228,0.0030884454333911784,0.041155711912668376
1.0,0.05,0.00035249822048487143,0.022791471623860228,0.0004085758235910921,0.041155711912668376
1.0,0.05,0.00035249822048487143,0.0222929992672104,0.0004085758235910921,0.09786578770644264
1.0,0.05,0.00035249822048487143,0.017324366769639082,0.0004085758235910921,0.09786578770644264
1.0,0.05,0.00035249822048487143,0.017324366769639082,0.0002528981360821366,0.19133899466438148
1.0,0.05,0.00035249822048487143,0.017324366769639082,0.0040171167738492965,0.19133899466438148
1.0,0.05,0.00035249822048487143,0.017324366769639082,0.0040171167738492965,0.19133899466438148
1.0,0.05,0.00035249822048487143,0.017324366769639082,0.0040171167738492965,0.19133899466438148
1.0,0.05,0.00035249822048487143,0.017324366769639082,0.0040171167738492965,0.19133899466438148
1.0,0.05,0.00030605811841359436,0.017324366769639082,0.0024634293455944845,0.19133899466438148
1.0,0.05,0.00030605811841359436,0.017324366769639082,0.0024634293455944845,0.30635859237770263
1.0,0.05,0.00033006394614229007,0.017324366769639082,0.0024634293455944845,0.30635859237770263
1.0,0.05,0.00033006394614229007,0.017324366769639082,0.0024634293455944845,0.010481833438805087
1.0,0.05,0.00033006394614229007,0.017324366769639082,0.0024634293455944845,0.038244871713445504
1.0,0.05,0.00033006394614229007,0.020333688105213674,0.0024634293455944845,0.038244871713445504
1.0,0.05,0.00033006394614229007,0.020333688105213674,0.0024634293455944845,0.038244871713445504
1.0,0.05,0.00033006394614229007,0.020333688105213674,0.0024634293455944845,0.15193646031420124
1.0,0.05,0.00034866592174160785,0.020333688105213674,0.0037636430735383812,0.15193646031420124
1.0,0.05,0.00034866592174160785,0.020333688105213674,0.0037636430735383812,0.15193646031420124
1.0,0.05,0.00034866592174160785,0.020333688105213674,0.0037636430735383812,0.6953265982819019
1.0,0.05,0.00034866592174160785,0.020333688105213674,0.0037636430735383812,0.6953265982819019
1.0,0.05,0.00034866592174160785,0.020209069477309462,0.0037636430735383812,0.7133803428615655
1.0,0.05,0.00034866592174160785,0.020209069477309462,0.0037636430735383812,0.4694237162247422
1.0,0.05,0.00034866592174160785,0.020209069477309462,0.0037636430735383812,0.16576369503767174
1.0,0.05,0.00027487160760210816,0.020209069477309462,0.0037636430735383812,0.16576369503767174
1.0,0.05,0.00027487160760210816,0.020209069477309462,0.003693640632418553,0.16576369503767174
1.0,0.05,0.00038865655915014304,0.020209069477309462,0.003693640632418553,0.16576369503767174
1.0,0.05,0.00038865655915014304,0.020209069477309462,0.0031747690388143155,0.16576369503767174
1.0,0.05,0.00038865655915014304,0.020209069477309462,0.0031747690388143155,0.16576369503767174
1.0,0.05,0.00026668961833775927,0.021601682538584396,0.011122355041046784,0.16576369503767174
1.0,0.05,0.0002694492278367387,0.025508366864586685,0.011122355041046784,0.16576369503767174
1.0,0.05,0.00031923833844021103,0.025508366864586685,0.011122355041046784,0.16576369503767174
1.0,0.05,0.00031205231566811497,0.025508366864586685,0.011122355041046784,0.16576369503767174
1.0,0.05,0.00019934214525249786,0.025508366864586685,0.011122355041046784,1.832539987283206
1.0,0.05,0.0001717899272720613,0.025508366864586685,0.011122355041046784,1.6159142087217204
1.0,0.05,0.0001717899272720613,0.025508366864586685,0.015310667802907452,6.427194427431477
1.0,0.05,0.0001717899272720613,0.025508366864586685,0.038968002862150734,6.427194427431477
1.0,0.05,0.0001717899272720613,0.025508366864586685,0.038968002862150734,6.427194427431477
1.0,0.05,0.00025352521586032614,0.025508366864586685,0.010849174200328994,1.7250899220591032
1.0,0.05,0.00025352521586032614,0.025508366864586685,0.010849174200328994,0.2148059404230056
1.0,0.05,0.00025352521586032614,0.02116354373743831,0.006964224717632334,0.2148059404230056
1.0,0.05,0.00020722209879818016,0.02296943057136644,0.006964224717632334,0.2148059404230056
1.0,0.05,0.00020722209879818016,0.02296943057136644,0.020539545522540118,0.9184909099883956
1.0,0.05,0.00020722209879818016,0.02296943057136644,0.020539545522540118,2.6200348875650152
1.0,0.05,0.00020722209879818016,0.02296943057136644,0.03643768784219244,2.6200348875650152
1.0,0.05,0.00020722209879818016,0.02296943057136644,0.03643768784219244,3.982569450407607
1.0,0.05,0.00020722209879818016,0.02296943057136644,0.002581278234594625,3.982569450407607
1.0,0.05,0.00015248404877902017,0.02296943057136644,0.002581278234594625,3.982569450407607
1.0,0.05,0.00015248404877902017,0.02296943057136644,0.029069709171850675,3.982569450407607
1.0,0.05,0.00015248404877902017,0.02296943057136644,0.040615788374511366,3.982569450407607
1.0,0.05,0.00015248404877902017,0.02296943057136644,0.011250012519311816,3.982569450407607
1.0,0.05,0.00015248404877902017,0.02296943057136644,0.014299644846403054,8.019327804922659
1.0,0.05,0.00015248404877902017,0.02296943057136644,0.0829385495379221,8.019327804922659
1.0,0.05,0.00015248404877902017,0.02430019528299649,0.0075645494228967144,6.3429072195963005
1.0,0.05,0.00014793673190360734,0.02231096075923241,0.010666196596031071,6.3429072195963005
1.0,0.05,0.00014793673190360734,0.02231096075923241,0.010666196596031071,4.203017991842879
1.0,0.05,0.00018858893647252776,0.02231096075923241,0.11578641374637955,4.203017991842879
1.0,0.05,0.00018858893647252776,0.02231096075923241,0.11578641374637955,4.203017991842879
1.0,0.05,0.00018858893647252776,0.02624980327028669,0.10667011765295034,4.203017991842879
1.0,0.05,0.00018858893647252776,0.023376308366190403,0.05179322084694217,2.6882293927175027
1.0,0.05,0.00022755075828871416,0.023376308366190403,0.04861907812454134,2.6882293927175027
1.0,0.05,0.00022755075828871416,0.023376308366190403,0.07096306425990946,4.1815442044855065
1.0,0.05,0.00021136348017692958,0.020856396380909158,0.06501416918317753,4.237728659363108
1.0,0.05,0.00021136348017692958,0.020856396380909158,0.038609079730076816,4.237728659363108
1.0,0.05,0.0002145959749721166,0.020856396380909158,0.038609079730076816,4.237728659363108
1.0,0.05,0.00019709060654338732,0.02342518222787528,0.038609079730076816,4.237728659363108
1.0,0.05,0.0002306615011125321,0.02342518222787528,0.038609079730076816,4.237728659363108
1.0,0.05,0.00037550163728151714,0.02342518222787528,0.024250122266175227,0.4575089266276982
1.0,0.05,0.00037550163728151714,0.02342518222787528,0.02263204799524592,0.4575089266276982
1.0,0.05,0.00031891318682819,0.02342518222787528,0.02263204799524592,0.4575089266276982
1.0,0.05,0.00031891318682819,0.02342518222787528,0.02460426930165898,0.8210871551320741
1.0,0.05,0.0002476218480908782,0.02342518222787528,0.02460426930165898,0.8210871551320741
1.0,0.05,0.00023597192244376454,0.02342518222787528,0.02460426930165898,0.7758615380349245
1.0,0.05,0.00018306077405353465,0.02342518222787528,0.02460426930165898,0.7758615380349245
1.0,0.05,0.00018306077405353465,0.02342518222787528,0.02460426930165898,7.829370485600643
1.0,0.05,0.00018306077405353465,0.02342518222787528,0.02460426930165898,2.8995316173079377
1.0,0.05,0.00018306077405353465,0.0207745110817329,0.02357737046470471,2.8995316173079377
1.0,0.05,0.00018306077405353465,0.0207745110817329,0.03235386856192825,3.61940916595392
1.0,0.05,0.00018306077405353465,0.0207745110817329,0.030642904310824164,3.61940916595392
1.0,0.05,0.00018306077405353465,0.0207745110817329,0.030642904310824164,3.61940916595392
1.0,0.05,0.00018306077405353465,0.0207745110817329,0.030642904310824164,3.61940916595392
1.0,0.05,0.00025272360795559656,0.0207745110817329,0.030642904310824164,3.61940916595392
1.0,0.05,0.00025272360795559656,0.0207745110817329,0.0021530591299652267,3.61940916595392
1.0,0.05,0.00025272360795559656,0.0207745110817329,0.0021530591299652267,3.61940916595392
1.0,0.05,0.00029868090590052783,0.0207745110817329,0.0021530591299652267,3.61940916595392
1.0,0.05,0.00017990324237039028,0.0207745110817329,0.004008384029922315,3.61940916595392
1.0,0.05,0.00022942086107832885,0.02076243812092592,0.004008384029922315,3.61940916595392
1.0,0.05,0.0002101002990196552,0.02076243812092592,0.04495037366662536,3.61940916595392
1.0,0.05,0.000189426381185858,0.02076243812092592,0.002145624458686365,3.61940916595392
1.0,0.05,0.00022118716838139799,0.02076243812092592,0.03109456936273384,1.3075129129772152
1.0,0.05,0.0002575135183261845,0.02076243812092592,0.03109456936273384,1.3075129129772152
1.0,0.05,0.0002765418108419878,0.02076243812092592,0.006622741549797244,1.3075129129772152
1.0,0.05,0.0002765418108419878,0.02076243812092592,0.006622741549797244,1.3075129129772152
1.0,0.05,0.0002765418108419878,0.02076243812092592,0.006622741549797244,1.3075129129772152
1.0,0.05,0.0002765418108419878,0.02076243812092592,0.006622741549797244,0.2421746331062999
1.0,0.05,0.0002765418108419878,0.02076243812092592,0.006622741549797244,0.2421746331062999
1.0,0.05,0.0002765418108419878,0.02076243812092592,0.006622741549797244,0.2421746331062999
1.0,0.05,0.0002765418108419878,0.02076243812092592,0.025137037460705117,0.2421746331062999
1.0,0.05,0.00025679684820921483,0.02076243812092592,0.025137037460705117,0.2421746331062999
