b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003046515634452934,0.015508185290255829,0.015451007139596748,0.2899695231375541
1.0,0.05,0.0003046515634452934,0.01639824499374223,0.00684053932434839,1.2241057373949216
1.0,0.05,0.0003046515634452934,0.01639824499374223,0.007160985692879851,1.2241057373949216
1.0,0.05,0.0003046515634452934,0.01639824499374223,0.007160985692879851,0.8305385995020741
1.0,0.05,0.0003046515634452934,0.01639824499374223,0.007160985692879851,0.8305385995020741
1.0,0.05,0.0003269617206094249,0.01639824499374223,0.007160985692879851,0.8305385995020741
1.0,0.05,0.00034276413080588637,0.01639824499374223,0.004386238453473006,0.08821421333574178
1.0,0.05,0.00034276413080588637,0.01639824499374223,0.002937590831352122,0.08821421333574178
1.0,0.05,0.00034276413080588637,0.01639824499374223,0.002937590831352122,0.5133662474099644
1.0,0.05,0.00034276413080588637,0.01639824499374223,0.002937590831352122,0.029035112054831298
1.0,0.05,0.00034276413080588637,0.016215134873396295,0.002937590831352122,0.4021749808332499
1.0,0.05,0.00037103966076017686,0.013264249755339973,0.002937590831352122,0.20802356756207796
1.0,0.05,0.00037103966076017686,0.015978764736066388,0.002937590831352122,0.20802356756207796
1.0,0.05,0.00037103966076017686,0.015978764736066388,0.002937590831352122,0.8253786534459572
1.0,0.05,0.00037103966076017686,0.015978764736066388,0.002937590831352122,0.8253786534459572
1.0,0.05,0.00031220436191217824,0.015978764736066388,0.002937590831352122,1.1081750630382639
1.0,0.05,0.00031220436191217824,0.016375449437948136,0.002937590831352122,0.5971540830524465
1.0,0.05,0.00031220436191217824,0.016375449437948136,0.002937590831352122,0.5971540830524465
1.0,0.05,0.00031269247445257835,0.016375449437948136,0.017949118098945217,1.4182021293611435
1.0,0.05,0.00031269247445257835,0.016375449437948136,0.014516046312866427,1.3750119344555682
1.0,0.05,0.00031269247445257835,0.017577376633495657,0.002322830858744039,1.3750119344555682
1.0,0.05,0.00031269247445257835,0.017577376633495657,0.002322830858744039,1.1697726644123871
1.0,0.05,0.00031269247445257835,0.017577376633495657,0.002322830858744039,1.1697726644123871
1.0,0.05,0.00031269247445257835,0.017577376633495657,0.002322830858744039,1.1697726644123871
1.0,0.05,0.00031269247445257835,0.013540512226833373,0.002322830858744039,0.7506677628431659
1.0,0.05,0.00031269247445257835,0.015883932167897578,0.002322830858744039,0.7506677628431659
1.0,0.05,0.00031269247445257835,0.01891639631495266,0.005376704395891456,0.7506677628431659
1.0,0.05,0.00031269247445257835,0.015662784270370107,0.005376704395891456,0.9916292193530096
1.0,0.05,0.00032571680290042663,0.01319782387430134,0.000557320659919742,0.9916292193530096
1.0,0.05,0.00032571680290042663,0.01704183568876121,0.00013325645598909612,0.9916292193530096
1.0,0.05,0.0002457441859943029,0.01704183568876121,0.04159131182494038,0.9916292193530096
1.0,0.05,0.00024716572510280656,0.01704183568876121,0.0018954857338612868,0.8187089846512805
1.0,0.05,0.00024716572510280656,0.01704183568876121,0.0016746937591277154,0.8187089846512805
1.0,0.05,0.00024716572510280656,0.01818381051563316,0.0016746937591277154,0.8187089846512805
1.0,0.05,0.0003297438015769356,0.01818381051563316,0.0016746937591277154,0.8187089846512805
1.0,0.05,0.0003297438015769356,0.01818381051563316,0.002149460888324492,0.8187089846512805
1.0,0.05,0.0003297438015769356,0.015514575973370463,0.0004843754093387365,0.8187089846512805
1.0,0.05,0.0003297438015769356,0.015514575973370463,0.0017509324136554063,0.8187089846512805
1.0,0.05,0.0002870185321692505,0.015514575973370463,0.0017509324136554063,0.8187089846512805
1.0,0.05,0.0002870185321692505,0.015514575973370463,0.0017509324136554063,0.8187089846512805
1.0,0.05,0.0002870185321692505,0.015514575973370463,0.007434891778918014,0.8187089846512805
1.0,0.05,0.0002870185321692505,0.015514575973370463,0.007434891778918014,0.8187089846512805
1.0,0.05,0.00032742859687593545,0.015373128081095255,0.007434891778918014,0.8187089846512805
1.0,0.05,0.00032742859687593545,0.015373128081095255,0.007434891778918014,0.12510552478814999
1.0,0.05,0.00032742859687593545,0.015373128081095255,0.007434891778918014,0.12510552478814999
1.0,0.05,0.00032742859687593545,0.01756459218742914,0.007434891778918014,0.017874615985272558
1.0,0.05,0.000311621258746589,0.014619888667135022,0.007434891778918014,0.017874615985272558
1.0,0.05,0.00037811580513630376,0.0153357240317285,0.007434891778918014,0.017874615985272558
1.0,0.05,0.00037811580513630376,0.0153357240317285,0.007434891778918014,0.021638129281033647
1.0,0.05,0.00032965909991621153,0.015586140990468829,0.007434891778918014,0.021638129281033647
1.0,0.05,0.00034571286486811167,0.01564741178508725,0.003683020884712498,0.193931504591335
1.0,0.05,0.00034571286486811167,0.01564741178508725,0.003683020884712498,0.193931504591335
1.0,0.05,0.00034571286486811167,0.01564741178508725,0.003683020884712498,0.05814431084994377
1.0,0.05,0.00034571286486811167,0.01564741178508725,0.003683020884712498,0.05814431084994377
1.0,0.05,0.00034571286486811167,0.01564741178508725,0.0093590900203677,0.07651403346784756
1.0,0.05,0.00034571286486811167,0.01564741178508725,0.008868562517566412,0.07651403346784756
1.0,0.05,0.0003519022876717246,0.01564741178508725,0.008868562517566412,0.2636454266973269
1.0,0.05,0.0003519022876717246,0.01564741178508725,0.008868562517566412,0.2636454266973269
1.0,0.05,0.0003519022876717246,0.01564741178508725,0.008868562517566412,0.2636454266973269
1.0,0.05,0.0003519022876717246,0.01564741178508725,0.008868562517566412,0.2636454266973269
1.0,0.05,0.0003519022876717246,0.01564741178508725,0.004609670948871738,0.2636454266973269
1.0,0.05,0.0003519022876717246,0.01564741178508725,0.004609670948871738,0.2636454266973269
1.0,0.05,0.0003519022876717246,0.01564741178508725,0.004609670948871738,0.2636454266973269
1.0,0.05,0.00031930799810679763,0.015857980661132563,0.004609670948871738,0.2636454266973269
1.0,0.05,0.00030134497403695726,0.01689372259932785,0.004609670948871738,0.6994802716182915
1.0,0.05,0.0002998763962990852,0.01689372259932785,0.004609670948871738,0.4121441643458709
1.0,0.05,0.00032425150181095727,0.016735103579300862,0.004609670948871738,0.5943259470670834
1.0,0.05,0.00032425150181095727,0.016735103579300862,0.012979970426467565,0.5943259470670834
1.0,0.05,0.00032425150181095727,0.016735103579300862,0.012979970426467565,0.35670969264436825
1.0,0.05,0.00032425150181095727,0.016735103579300862,0.012979970426467565,0.35670969264436825
1.0,0.05,0.00032425150181095727,0.01518563372470603,0.012979970426467565,0.35670969264436825
1.0,0.05,0.00032425150181095727,0.01518563372470603,0.003422354476313862,0.35670969264436825
1.0,0.05,0.00032425150181095727,0.01381319330453373,0.003422354476313862,0.2479607576395032
1.0,0.05,0.00032425150181095727,0.01381319330453373,0.003422354476313862,0.2479607576395032
1.0,0.05,0.00032425150181095727,0.01381319330453373,0.003422354476313862,0.2479607576395032
1.0,0.05,0.00032425150181095727,0.01381319330453373,0.003422354476313862,0.2479607576395032
1.0,0.05,0.00032425150181095727,0.016712881730477906,0.009024566162159266,0.2479607576395032
1.0,0.05,0.0003613297976804209,0.016712881730477906,0.009024566162159266,0.2479607576395032
1.0,0.05,0.0003613297976804209,0.016712881730477906,0.003044903174529371,0.2479607576395032
1.0,0.05,0.0003613297976804209,0.014578853833296337,0.005549480987503203,0.2479607576395032
1.0,0.05,0.0003613297976804209,0.014578853833296337,4.955118632589193e-05,0.2479607576395032
1.0,0.05,0.0002613132954135,0.014578853833296337,4.955118632589193e-05,0.1077427962098365
1.0,0.05,0.0003561356200946467,0.014578853833296337,2.4950564921993465e-05,0.640306999398982
1.0,0.05,0.0003561356200946467,0.014578853833296337,0.00010377467056656808,0.47565685069630265
1.0,0.05,0.0003561356200946467,0.014578853833296337,0.00010377467056656808,0.07396014220615087
1.0,0.05,0.0003561356200946467,0.014578853833296337,0.0032711029636574044,0.07396014220615087
1.0,0.05,0.0003561356200946467,0.014578853833296337,0.0032711029636574044,0.07396014220615087
1.0,0.05,0.0003561356200946467,0.014578853833296337,0.0032711029636574044,0.07396014220615087
1.0,0.05,0.0003561356200946467,0.014578853833296337,0.0032711029636574044,0.07396014220615087
1.0,0.05,0.0003561356200946467,0.014578853833296337,0.0032711029636574044,0.07396014220615087
1.0,0.05,0.0003498867677186407,0.014578853833296337,0.0032711029636574044,0.1900563406060365
1.0,0.05,0.0003498867677186407,0.014578853833296337,0.0032711029636574044,0.1900563406060365
1.0,0.05,0.0003498867677186407,0.014578853833296337,0.0001282909020770185,0.1900563406060365
1.0,0.05,0.00034691649398982887,0.014578853833296337,0.019961209348247858,0.1900563406060365
1.0,0.05,0.00034691649398982887,0.014578853833296337,0.002651676119541482,0.43041885175351574
1.0,0.05,0.00034691649398982887,0.014558966125494167,0.012454482928056548,0.16381948215348355
1.0,0.05,0.0003440939412430028,0.014558966125494167,0.00702272760869962,0.16381948215348355
1.0,0.05,0.0003440939412430028,0.014558966125494167,0.00702272760869962,0.16381948215348355
1.0,0.05,0.000380850399363967,0.014558966125494167,0.00702272760869962,0.08037813149507625
1.0,0.05,0.00035141725288981567,0.014558966125494167,0.0004734836972063791,0.08037813149507625
1.0,0.05,0.00035141725288981567,0.013392111422543911,0.0010611415641581356,0.47443991358434473
1.0,0.05,0.00035141725288981567,0.013392111422543911,0.0010611415641581356,0.47443991358434473
1.0,0.05,0.00031482229585848114,0.013392111422543911,0.02759561951074542,0.47443991358434473
1.0,0.05,0.00031482229585848114,0.016753356321207984,0.02759561951074542,0.47443991358434473
1.0,0.05,0.0003033915887464416,0.016753356321207984,0.02759561951074542,0.6440951313980875
1.0,0.05,0.0003033915887464416,0.016753356321207984,0.0013006657915401979,0.6440951313980875
1.0,0.05,0.0003033915887464416,0.016753356321207984,0.0013006657915401979,0.6440951313980875
1.0,0.05,0.0003033915887464416,0.016753356321207984,0.0013006657915401979,0.1981018705411182
1.0,0.05,0.0003033915887464416,0.016753356321207984,0.0009511464022279402,0.1981018705411182
1.0,0.05,0.00031028605772665365,0.016753356321207984,0.0037939986725640733,0.30670320814519975
1.0,0.05,0.00035930221376141513,0.017653564532283894,0.0037939986725640733,0.30670320814519975
1.0,0.05,0.00035644574920871915,0.012836943047460227,0.005295903598129987,0.04543492944019199
1.0,0.05,0.00035644574920871915,0.012836943047460227,0.017857932949768417,0.04543492944019199
1.0,0.05,0.00035644574920871915,0.012836943047460227,0.017857932949768417,0.04543492944019199
1.0,0.05,0.00035644574920871915,0.014855100265738008,0.017857932949768417,0.04543492944019199
1.0,0.05,0.00035644574920871915,0.014855100265738008,0.017857932949768417,0.2600271666061786
1.0,0.05,0.00035644574920871915,0.014855100265738008,0.017857932949768417,0.34240010425262113
1.0,0.05,0.00035644574920871915,0.014855100265738008,0.008952674860303668,0.34240010425262113
1.0,0.05,0.00035644574920871915,0.014855100265738008,0.0010645644235973528,0.33514136759377033
1.0,0.05,0.0003001662079613027,0.016573282457355964,0.0010645644235973528,0.33514136759377033
1.0,0.05,0.0003001662079613027,0.016573282457355964,0.00032428815564395486,0.33514136759377033
1.0,0.05,0.0003168049802390317,0.016573282457355964,0.00032428815564395486,0.33514136759377033
1.0,0.05,0.00033275313560641014,0.016573282457355964,0.00032428815564395486,0.33514136759377033
1.0,0.05,0.00033275313560641014,0.017343609952366865,0.00013750679466118274,0.4560540343193809
1.0,0.05,0.00030465437506385607,0.017343609952366865,0.0004654771007696689,0.4560540343193809
1.0,0.05,0.00030465437506385607,0.016874184283634904,0.0005179397391533056,0.4560540343193809
1.0,0.05,0.0003412459158258096,0.016863771788969664,0.0005179397391533056,0.19780631871423374
1.0,0.05,0.0003412459158258096,0.016863771788969664,0.0005179397391533056,0.19780631871423374
1.0,0.05,0.0003412459158258096,0.013880818851058397,0.00648515502435307,0.574079720911188
1.0,0.05,0.0003412459158258096,0.013880818851058397,0.00648515502435307,0.574079720911188
1.0,0.05,0.0003412459158258096,0.013880818851058397,0.005084454511607371,0.574079720911188
1.0,0.05,0.0003412459158258096,0.013565813487651806,0.005084454511607371,0.574079720911188
1.0,0.05,0.00033019372297979366,0.016230086026151135,0.005084454511607371,0.574079720911188
1.0,0.05,0.00035182028836780113,0.016230086026151135,0.005084454511607371,0.574079720911188
1.0,0.05,0.00035182028836780113,0.016230086026151135,0.002427253621442249,0.574079720911188
1.0,0.05,0.00035182028836780113,0.01563221045548774,0.002427253621442249,0.013256133127727096
1.0,0.05,0.00035182028836780113,0.01563221045548774,0.002427253621442249,0.013256133127727096
1.0,0.05,0.00035182028836780113,0.01328438204635269,0.002427253621442249,0.04123878935372004
1.0,0.05,0.00035182028836780113,0.01328438204635269,0.002427253621442249,0.06763777288130207
1.0,0.05,0.00035182028836780113,0.015124743202649575,0.003592113465412524,0.2004034436132615
1.0,0.05,0.00035182028836780113,0.015124743202649575,0.0019397084754823096,0.07735596032862861
1.0,0.05,0.0003274351580680913,0.015124743202649575,0.0019397084754823096,0.07735596032862861
1.0,0.05,0.00033842195296323636,0.015124743202649575,0.011864387596372896,0.07735596032862861
1.0,0.05,0.00033842195296323636,0.01511816559646161,0.0010753761205821314,0.07735596032862861
1.0,0.05,0.00033842195296323636,0.013317210490168836,0.0010753761205821314,0.07735596032862861
1.0,0.05,0.00033842195296323636,0.013317210490168836,0.0009108383750100005,0.07735596032862861
1.0,0.05,0.00033842195296323636,0.012889175504630764,0.01205370890260034,0.9086505604756473
1.0,0.05,0.00033842195296323636,0.012889175504630764,0.01205370890260034,0.9086505604756473
1.0,0.05,0.00033842195296323636,0.012889175504630764,0.01205370890260034,0.7309353661801288
1.0,0.05,0.00033842195296323636,0.01197520614411955,0.0016784821409449396,0.7309353661801288
1.0,0.05,0.00033842195296323636,0.011752420126033575,0.0016784821409449396,0.7309353661801288
1.0,0.05,0.00033842195296323636,0.011752420126033575,0.0016784821409449396,0.6687214891504228
1.0,0.05,0.00033799486534380496,0.011752420126033575,0.0016784821409449396,0.4265879293861282
1.0,0.05,0.00033799486534380496,0.01354259733869767,0.001770950905465629,0.4265879293861282
1.0,0.05,0.00033799486534380496,0.01354259733869767,0.001770950905465629,0.4265879293861282
1.0,0.05,0.00033799486534380496,0.01354259733869767,0.001770950905465629,0.4265879293861282
1.0,0.05,0.00034016740137392753,0.01354259733869767,0.001770950905465629,0.4265879293861282
1.0,0.05,0.00034016740137392753,0.01354259733869767,0.0005757634289130613,0.2846365180780708
1.0,0.05,0.00034016740137392753,0.01354259733869767,0.0005757634289130613,0.2846365180780708
1.0,0.05,0.00034016740137392753,0.01354259733869767,0.0004388093159728911,0.2846365180780708
1.0,0.05,0.00034016740137392753,0.01354259733869767,0.0004388093159728911,0.2846365180780708
1.0,0.05,0.000348010045023305,0.01354259733869767,0.0004388093159728911,0.3204540046759764
1.0,0.05,0.000348010045023305,0.01354259733869767,0.0004388093159728911,0.3204540046759764
1.0,0.05,0.000348010045023305,0.01354259733869767,0.00045432723450885816,0.09984567119831042
1.0,0.05,0.00036391447361568596,0.012538297255711019,0.00045432723450885816,0.48764126058468754
1.0,0.05,0.00036391447361568596,0.012538297255711019,0.00045432723450885816,0.09851755912847926
1.0,0.05,0.00036391447361568596,0.012538297255711019,0.00016942622867992312,0.09851755912847926
1.0,0.05,0.00036391447361568596,0.013459390342247387,3.576852453986014e-05,0.3133393204966231
1.0,0.05,0.00030003990270985467,0.013459390342247387,3.576852453986014e-05,0.3133393204966231
1.0,0.05,0.00030003990270985467,0.013459390342247387,3.576852453986014e-05,0.3133393204966231
1.0,0.05,0.00030003990270985467,0.013459390342247387,3.576852453986014e-05,0.3133393204966231
1.0,0.05,0.00030003990270985467,0.013459390342247387,0.00041017259163732175,0.3133393204966231
1.0,0.05,0.00030003990270985467,0.015772263365868542,0.000598221208448686,0.3133393204966231
1.0,0.05,0.0003581319241627036,0.01575384248870742,0.008676040984747118,0.3133393204966231
1.0,0.05,0.0003581319241627036,0.016138519259029878,0.008676040984747118,0.3133393204966231
1.0,0.05,0.0003581319241627036,0.016138519259029878,0.008676040984747118,0.3133393204966231
1.0,0.05,0.0003581319241627036,0.016138519259029878,0.008676040984747118,0.31537485600153986
1.0,0.05,0.0003581319241627036,0.0141058727398359,0.008676040984747118,0.31537485600153986
1.0,0.05,0.0003262279522439627,0.0141058727398359,0.008676040984747118,0.31537485600153986
1.0,0.05,0.0003262279522439627,0.01492628089735442,0.008676040984747118,0.31537485600153986
1.0,0.05,0.0003262279522439627,0.01492628089735442,0.008676040984747118,0.31537485600153986
1.0,0.05,0.0003262279522439627,0.01492628089735442,0.008676040984747118,0.31537485600153986
1.0,0.05,0.00035551080882529213,0.014337875211797075,0.008676040984747118,0.771130395474124
1.0,0.05,0.00027723543296031563,0.014337875211797075,0.008676040984747118,0.9757703219151248
1.0,0.05,0.000297622169691195,0.014337875211797075,0.008676040984747118,0.9757703219151248
1.0,0.05,0.000297622169691195,0.014337875211797075,0.008676040984747118,0.9757703219151248
1.0,0.05,0.000297622169691195,0.014337875211797075,0.008676040984747118,0.9757703219151248
1.0,0.05,0.0003049684346220097,0.014337875211797075,0.014538219369950258,0.9757703219151248
1.0,0.05,0.0003049684346220097,0.014337875211797075,0.014538219369950258,0.9757703219151248
1.0,0.05,0.0003049684346220097,0.014337875211797075,0.014538219369950258,0.9757703219151248
1.0,0.05,0.0003049684346220097,0.014337875211797075,0.014538219369950258,0.9757703219151248
1.0,0.05,0.0002923688065221891,0.015782520273086173,0.0009080244726562537,0.9757703219151248
1.0,0.05,0.0003520510262256912,0.01568451995909194,0.0009080244726562537,0.3810192766683187
1.0,0.05,0.0003520510262256912,0.014715210480968967,0.0060816611267532775,0.3810192766683187
1.0,0.05,0.0003520510262256912,0.014715210480968967,0.0060816611267532775,0.3810192766683187
1.0,0.05,0.0003279278095351344,0.014715210480968967,0.0004980501026729927,0.3810192766683187
1.0,0.05,0.0003157765044206567,0.014715210480968967,0.0004980501026729927,0.3810192766683187
1.0,0.05,0.0003157765044206567,0.014715210480968967,0.0004980501026729927,0.13196980618419316
1.0,0.05,0.0003157765044206567,0.014715210480968967,0.0023101985921646683,0.13196980618419316
1.0,0.05,0.0003157765044206567,0.016553958105682127,0.0023101985921646683,1.2902104247889294
1.0,0.05,0.00023729759052997247,0.016553958105682127,0.01252405237839437,1.1925080460472768
1.0,0.05,0.00023729759052997247,0.016553958105682127,0.01252405237839437,1.194817274625518
1.0,0.05,0.00023729759052997247,0.016553958105682127,0.01252405237839437,1.8109812530845613
1.0,0.05,0.00023729759052997247,0.016553958105682127,0.01252405237839437,1.5721356409243368
1.0,0.05,0.00023729759052997247,0.016553958105682127,0.002103450460717712,1.5721356409243368
1.0,0.05,0.0002482514602741945,0.016553958105682127,0.009054280027646747,1.5566543523420284
1.0,0.05,0.00021937611527944064,0.016553958105682127,0.009054280027646747,1.5566543523420284
1.0,0.05,0.00021937611527944064,0.016553958105682127,0.005526644918440873,1.5566543523420284
1.0,0.05,0.00021937611527944064,0.016553958105682127,0.005526644918440873,1.5566543523420284
1.0,0.05,0.00021937611527944064,0.016553958105682127,0.005526644918440873,1.5566543523420284
1.0,0.05,0.00021937611527944064,0.015226296980303481,0.005526644918440873,1.5566543523420284
1.0,0.05,0.00021937611527944064,0.015226296980303481,0.005526644918440873,3.9502081528278126
1.0,0.05,0.00021937611527944064,0.015226296980303481,0.0007184407246831907,3.9502081528278126
1.0,0.05,0.00021937611527944064,0.01644738357092786,0.0007184407246831907,3.9502081528278126
1.0,0.05,0.00021937611527944064,0.015086826464916433,0.0007184407246831907,3.9502081528278126
1.0,0.05,0.00021937611527944064,0.015086826464916433,0.000817029103094422,1.892873134581254
1.0,0.05,0.00021937611527944064,0.015086826464916433,0.0005497304092028843,1.892873134581254
1.0,0.05,0.00021937611527944064,0.014964257730804443,0.0005497304092028843,1.892873134581254
1.0,0.05,0.0002258763288148525,0.01701286939315031,0.011676443643844023,1.892873134581254
1.0,0.05,0.0002258763288148525,0.018276476313142723,0.002688342417839193,1.3135202815962606
1.0,0.05,0.0002525999669531286,0.01862761558116232,0.0006611301697202088,1.3135202815962606
1.0,0.05,0.0002525999669531286,0.014849623806850008,0.0028115740497951284,1.3135202815962606
1.0,0.05,0.00026526556823204105,0.017959472839259392,0.01527972617678338,1.3135202815962606
1.0,0.05,0.00024998178640738456,0.017959472839259392,0.026460109836015613,1.3135202815962606
1.0,0.05,0.00024998178640738456,0.01863534594206032,0.011520646772105982,1.3135202815962606
1.0,0.05,0.00024998178640738456,0.01594208973902273,0.011520646772105982,1.3135202815962606
1.0,0.05,0.0003053080403227621,0.01594208973902273,0.011520646772105982,1.3135202815962606
1.0,0.05,0.0003053080403227621,0.014827566041468006,0.011520646772105982,1.3135202815962606
1.0,0.05,0.0003632780749667537,0.014827566041468006,0.01572670653673412,0.17470618613651756
1.0,0.05,0.0003632780749667537,0.014827566041468006,0.01572670653673412,0.17470618613651756
1.0,0.05,0.0003632780749667537,0.014827566041468006,0.01572670653673412,0.17025505205507038
1.0,0.05,0.0003632780749667537,0.014291262016897762,0.021477379656876294,0.17025505205507038
1.0,0.05,0.00040119870581832524,0.014291262016897762,0.0002430234080861169,0.17025505205507038
1.0,0.05,0.00040119870581832524,0.014291262016897762,0.0005071494148672398,0.17025505205507038
1.0,0.05,0.00040119870581832524,0.014291262016897762,0.0005071494148672398,0.17025505205507038
1.0,0.05,0.0003199271820328023,0.016378326360423502,0.0001439587959194162,0.15277692212481286
1.0,0.05,0.0003199271820328023,0.01569122903077929,0.014554502689056233,0.15277692212481286
1.0,0.05,0.0003199271820328023,0.0158483437796738,0.014554502689056233,0.15277692212481286
1.0,0.05,0.0003199271820328023,0.0158483437796738,0.0015853855808841558,0.15277692212481286
1.0,0.05,0.0003199271820328023,0.0158483437796738,0.0015853855808841558,0.23326202234080046
1.0,0.05,0.0003199271820328023,0.0158483437796738,0.013325165871648965,0.23326202234080046
1.0,0.05,0.0003199271820328023,0.0158483437796738,0.013325165871648965,0.23326202234080046
1.0,0.05,0.0003199271820328023,0.01502386219111198,0.0015044497473636316,0.4924709266752178
1.0,0.05,0.00036986833218113446,0.01502386219111198,0.0015044497473636316,0.7052282608511107
1.0,0.05,0.00036986833218113446,0.01502386219111198,0.007941673026552487,0.7052282608511107
1.0,0.05,0.00036986833218113446,0.01502386219111198,0.0019464042166082406,0.7052282608511107
1.0,0.05,0.00036986833218113446,0.01502386219111198,0.0019464042166082406,0.16750269544580085
1.0,0.05,0.00036986833218113446,0.013764662724631423,0.0019464042166082406,0.13822867841380831
1.0,0.05,0.00036986833218113446,0.013764662724631423,0.0019464042166082406,0.13822867841380831
1.0,0.05,0.00036986833218113446,0.01447186821233454,0.007820300631898447,0.04847001902249359
1.0,0.05,0.0003483391156514217,0.013124063290587044,0.007820300631898447,0.09459884642958788
1.0,0.05,0.0003483391156514217,0.0167632825418513,0.007820300631898447,0.09459884642958788
1.0,0.05,0.0003483391156514217,0.0167632825418513,0.007820300631898447,0.09459884642958788
1.0,0.05,0.0003483391156514217,0.0167632825418513,0.007820300631898447,0.09459884642958788
1.0,0.05,0.00035078612466379183,0.018363421377082422,0.007820300631898447,0.03469131126549915
1.0,0.05,0.00035078612466379183,0.013500561879522697,0.007820300631898447,0.03469131126549915
1.0,0.05,0.0003273336315349176,0.013500561879522697,0.007820300631898447,0.21011125791932247
1.0,0.05,0.0003273336315349176,0.013500561879522697,0.007820300631898447,0.21011125791932247
1.0,0.05,0.0003273336315349176,0.013500561879522697,0.007820300631898447,0.8193970387104739
1.0,0.05,0.00032101904438334864,0.013500561879522697,0.007820300631898447,0.24241168926618584
1.0,0.05,0.00035658457176978333,0.013500561879522697,0.007820300631898447,0.14445695565372038
1.0,0.05,0.00035658457176978333,0.013500561879522697,0.007820300631898447,0.14445695565372038
1.0,0.05,0.0003325626679795233,0.014023356168157003,0.007820300631898447,0.14445695565372038
1.0,0.05,0.0003325626679795233,0.014023356168157003,0.0041906058743901705,0.1849828240136249
1.0,0.05,0.0003325626679795233,0.014997344233963384,0.000793266981835084,0.1849828240136249
1.0,0.05,0.0003194239005478198,0.017729501676778094,0.000793266981835084,0.29835318535092675
1.0,0.05,0.0003194239005478198,0.01951700487806984,0.000793266981835084,0.29835318535092675
1.0,0.05,0.00025931286748931014,0.01951700487806984,0.000793266981835084,0.9720540574683787
1.0,0.05,0.0003042040837536578,0.015052927577913336,0.005775059928316375,0.9720540574683787
1.0,0.05,0.00034961641608510015,0.015052927577913336,0.005775059928316375,0.3870988723053611
1.0,0.05,0.00034961641608510015,0.01349446065032281,0.005775059928316375,0.12706499794289353
1.0,0.05,0.00034961641608510015,0.01349446065032281,0.005775059928316375,0.21806112748508433
1.0,0.05,0.000326495776345693,0.015234169207335103,0.005775059928316375,0.21806112748508433
1.0,0.05,0.000326495776345693,0.015234169207335103,0.005775059928316375,0.21806112748508433
1.0,0.05,0.000326495776345693,0.015234169207335103,0.005775059928316375,0.21806112748508433
1.0,0.05,0.000326495776345693,0.015234169207335103,0.005775059928316375,0.21806112748508433
1.0,0.05,0.000326495776345693,0.015234169207335103,0.005775059928316375,0.7782122063440429
1.0,0.05,0.000326495776345693,0.015232442800811477,0.005775059928316375,0.7782122063440429
1.0,0.05,0.000326495776345693,0.015232442800811477,0.005775059928316375,0.03451122998900936
1.0,0.05,0.000326495776345693,0.015232442800811477,0.005775059928316375,0.03451122998900936
1.0,0.05,0.000326495776345693,0.015232442800811477,0.005775059928316375,0.17177933833692857
1.0,0.05,0.000326495776345693,0.015232442800811477,0.005775059928316375,0.17177933833692857
1.0,0.05,0.000326495776345693,0.015232442800811477,0.005775059928316375,0.17177933833692857
1.0,0.05,0.000326495776345693,0.015232442800811477,0.005775059928316375,0.057343282239564815
1.0,0.05,0.000326495776345693,0.015522765054870883,0.005775059928316375,0.5844431808175955
1.0,0.05,0.000326495776345693,0.015522765054870883,0.0006994253716120928,0.5844431808175955
1.0,0.05,0.000326495776345693,0.015522765054870883,0.0006994253716120928,0.5844431808175955
1.0,0.05,0.000326495776345693,0.015522765054870883,0.013262488161696005,0.5844431808175955
1.0,0.05,0.000326495776345693,0.015522765054870883,0.013262488161696005,0.5844431808175955
1.0,0.05,0.000326495776345693,0.015522765054870883,0.0036577812167189186,0.5844431808175955
1.0,0.05,0.00025547714332359333,0.015522765054870883,0.0036577812167189186,0.5844431808175955
1.0,0.05,0.00025547714332359333,0.015522765054870883,0.0036577812167189186,0.5844431808175955
1.0,0.05,0.00025547714332359333,0.01685112103782381,0.002041610449726302,0.5844431808175955
1.0,0.05,0.00025547714332359333,0.01685112103782381,0.002041610449726302,0.5844431808175955
1.0,0.05,0.00028502078489089287,0.01685112103782381,0.002041610449726302,0.7322827218207333
1.0,0.05,0.00028502078489089287,0.01685112103782381,0.002041610449726302,0.04992437917535054
1.0,0.05,0.00028502078489089287,0.01685112103782381,0.002041610449726302,0.04992437917535054
1.0,0.05,0.00028502078489089287,0.016787849038747218,0.027390656508367264,0.03359221407373644
1.0,0.05,0.00028502078489089287,0.016787849038747218,0.027390656508367264,0.4336586696400474
1.0,0.05,0.00028502078489089287,0.015816192666996638,0.027390656508367264,0.8893623891465678
1.0,0.05,0.00028502078489089287,0.015816192666996638,0.027390656508367264,0.8893623891465678
1.0,0.05,0.00028502078489089287,0.015816192666996638,0.010406218689901882,0.8893623891465678
1.0,0.05,0.00028502078489089287,0.015816192666996638,0.00375373208280102,0.8893623891465678
1.0,0.05,0.00028502078489089287,0.015119326155031896,0.00375373208280102,0.8893623891465678
1.0,0.05,0.00028502078489089287,0.015119326155031896,0.00375373208280102,0.8893623891465678
1.0,0.05,0.00035527003184239345,0.015119326155031896,0.004074493283007232,0.3915188537060407
1.0,0.05,0.00035090658642193787,0.015767393425286897,0.004074493283007232,0.3915188537060407
1.0,0.05,0.00032762668064150423,0.015767393425286897,0.015787177276325996,0.3915188537060407
1.0,0.05,0.00032762668064150423,0.015767393425286897,0.015787177276325996,0.3915188537060407
