b,p_error,v,s,gamma,zeta
1.0,0.05,0.00028400900041041183,0.021823105156399687,0.006016112638172926,0.002276559541872805
1.0,0.05,0.00037153571676373597,0.02135697352118516,0.006016112638172926,0.002276559541872805
1.0,0.05,0.00037153571676373597,0.019726375420183104,0.006016112638172926,0.002276559541872805
1.0,0.05,0.0003479240015138524,0.021845460199074768,0.0025901678298784077,0.1097981015366259
1.0,0.05,0.0003479240015138524,0.021845460199074768,0.0025901678298784077,0.1097981015366259
1.0,0.05,0.0003479240015138524,0.02287993376185912,0.0025901678298784077,0.1097981015366259
1.0,0.05,0.0003479240015138524,0.02287993376185912,0.0021274210892768502,0.1097981015366259
1.0,0.05,0.0002966961660177516,0.02277602745635549,0.00958903564165242,0.1097981015366259
1.0,0.05,0.0002966961660177516,0.022636620851659614,0.00958903564165242,0.1097981015366259
1.0,0.05,0.0002966961660177516,0.022636620851659614,0.00958903564165242,0.1097981015366259
1.0,0.05,0.0002966961660177516,0.022709270366876498,0.00958903564165242,0.4224016009607841
1.0,0.05,0.0002966961660177516,0.023884436473380104,0.0018906472655327653,0.5796971572353989
1.0,0.05,0.0002966961660177516,0.023884436473380104,0.0018906472655327653,0.5796971572353989
1.0,0.05,0.0002966961660177516,0.023884436473380104,0.0018906472655327653,0.5796971572353989
1.0,0.05,0.0002966961660177516,0.023884436473380104,0.0018906472655327653,0.5796971572353989
1.0,0.05,0.0002966961660177516,0.023884436473380104,0.0018906472655327653,0.5796971572353989
1.0,0.05,0.0002966961660177516,0.021910352334498617,0.0029789115051735,0.5796971572353989
1.0,0.05,0.0002966961660177516,0.021910352334498617,0.0029789115051735,0.5796971572353989
1.0,0.05,0.0002975586186475839,0.024359090666625,0.0029789115051735,0.5796971572353989
1.0,0.05,0.0002975586186475839,0.021204521258686826,0.0029789115051735,0.5796971572353989
1.0,0.05,0.0002975586186475839,0.01925697005053752,0.0029789115051735,0.5796971572353989
1.0,0.05,0.0002975586186475839,0.01925697005053752,0.0029789115051735,0.5796971572353989
1.0,0.05,0.0002975586186475839,0.01925697005053752,0.0029789115051735,0.5796971572353989
1.0,0.05,0.0002975586186475839,0.025898093453272424,0.0029789115051735,0.5796971572353989
1.0,0.05,0.0002975586186475839,0.025898093453272424,0.0029789115051735,0.5796971572353989
1.0,0.05,0.0001848629085162931,0.025898093453272424,0.0013879509715586553,0.5796971572353989
1.0,0.05,0.0001848629085162931,0.0238208936732542,0.0013879509715586553,0.8235696442457995
1.0,0.05,0.000387231099469262,0.0238208936732542,0.0013879509715586553,0.8235696442457995
1.0,0.05,0.0003569346563196411,0.0238208936732542,0.0013879509715586553,0.8235696442457995
1.0,0.05,0.0003569346563196411,0.024013239854471652,0.013961819193051296,0.8235696442457995
1.0,0.05,0.0003569346563196411,0.022536206304073603,0.002311938147821565,0.8235696442457995
1.0,0.05,0.0003569346563196411,0.022536206304073603,0.002311938147821565,0.8235696442457995
1.0,0.05,0.0003569346563196411,0.022536206304073603,0.0049982963962117615,0.8235696442457995
1.0,0.05,0.0003569346563196411,0.022536206304073603,0.023619130739405636,0.14178186375656973
1.0,0.05,0.0003801310861504056,0.022536206304073603,0.023619130739405636,0.14178186375656973
1.0,0.05,0.0003801310861504056,0.022536206304073603,0.023619130739405636,0.11138983344909392
1.0,0.05,0.0003801310861504056,0.020537177590003425,0.023619130739405636,0.11138983344909392
1.0,0.05,0.0003801310861504056,0.029651155912645943,0.023619130739405636,0.11138983344909392
1.0,0.05,0.0003801310861504056,0.029651155912645943,0.01277633324608408,0.11138983344909392
1.0,0.05,0.0003801310861504056,0.02217942416980061,0.0008375675935552153,0.09011239323144764
1.0,0.05,0.0002600939732045722,0.02217942416980061,0.0008375675935552153,0.5102140129827546
1.0,0.05,0.0002600939732045722,0.02217942416980061,0.0008375675935552153,0.5102140129827546
1.0,0.05,0.0003123982706590822,0.02217942416980061,0.0348597813372085,0.4795568388066558
1.0,0.05,0.0003123982706590822,0.024847986795321512,0.0348597813372085,0.4795568388066558
1.0,0.05,0.0003123982706590822,0.024847986795321512,0.012339386507049284,0.4795568388066558
1.0,0.05,0.0004611921716856199,0.024847986795321512,0.012339386507049284,0.4795568388066558
1.0,0.05,0.0004611921716856199,0.024847986795321512,0.012339386507049284,0.058712024822411016
1.0,0.05,0.0005006267233027777,0.024847986795321512,0.012339386507049284,0.058712024822411016
1.0,0.05,0.0003335678163542814,0.024847986795321512,0.01396790643971385,0.058712024822411016
1.0,0.05,0.00036368239965252385,0.024847986795321512,0.01396790643971385,0.060461772021776224
1.0,0.05,0.00036368239965252385,0.025092669832568727,0.01396790643971385,0.060461772021776224
1.0,0.05,0.0002161854994878893,0.025092669832568727,0.004491069662705871,0.060461772021776224
1.0,0.05,0.0002161854994878893,0.021671977898399617,0.004491069662705871,0.2134072310075136
1.0,0.05,0.0002161854994878893,0.023732591893327732,0.004491069662705871,1.8543019507496152
1.0,0.05,0.0002161854994878893,0.023732591893327732,0.04975305869854422,1.8543019507496152
1.0,0.05,0.0002161854994878893,0.023732591893327732,0.04975305869854422,1.8543019507496152
1.0,0.05,0.0002161854994878893,0.02384381672006937,0.003070601028672611,0.9788813811509498
1.0,0.05,0.0002031424027774577,0.02316894028287641,0.012794448150040312,0.9788813811509498
1.0,0.05,0.0002031424027774577,0.02316894028287641,0.012794448150040312,2.1163655683113927
1.0,0.05,0.0002031424027774577,0.02316894028287641,0.012794448150040312,0.5230146299692964
1.0,0.05,0.0002031424027774577,0.02316894028287641,0.012794448150040312,0.5230146299692964
1.0,0.05,0.0002031424027774577,0.02316894028287641,0.012794448150040312,0.5230146299692964
1.0,0.05,0.0002031424027774577,0.02316894028287641,0.012794448150040312,2.796699918847723
1.0,0.05,0.0002031424027774577,0.02316894028287641,0.012794448150040312,1.0545290852639189
1.0,0.05,0.0002031424027774577,0.021444088595647847,0.012794448150040312,1.0545290852639189
1.0,0.05,0.0002031424027774577,0.026230143500710457,0.016247401201146306,1.0545290852639189
1.0,0.05,0.0002031424027774577,0.02668583028868942,0.016247401201146306,1.7583044493764366
1.0,0.05,0.0002031424027774577,0.02668583028868942,0.016247401201146306,0.7915324224293478
1.0,0.05,0.000212273231632782,0.02668583028868942,0.016247401201146306,0.7915324224293478
1.0,0.05,0.00026804239497553646,0.02569042214050964,0.016247401201146306,0.7915324224293478
1.0,0.05,0.00026804239497553646,0.02569042214050964,0.016247401201146306,0.05349041710065781
1.0,0.05,0.00026804239497553646,0.02569042214050964,0.016247401201146306,0.05349041710065781
1.0,0.05,0.00026804239497553646,0.02569042214050964,0.02203066654351962,0.05349041710065781
1.0,0.05,0.00026804239497553646,0.02473483715621089,0.02406615313803339,0.2296974818090633
1.0,0.05,0.00026804239497553646,0.02473483715621089,0.011740381840385606,0.2296974818090633
1.0,0.05,0.00026804239497553646,0.02473483715621089,0.011740381840385606,1.6590485623340103
1.0,0.05,0.00026804239497553646,0.02473483715621089,0.011740381840385606,0.4417299410711237
1.0,0.05,0.00026804239497553646,0.019920582715904137,0.011740381840385606,0.4417299410711237
1.0,0.05,0.00026804239497553646,0.019920582715904137,0.001186471832016319,0.4417299410711237
1.0,0.05,0.0002508752615458635,0.02610315881286595,0.001186471832016319,0.4417299410711237
1.0,0.05,0.0002508752615458635,0.02610315881286595,0.001186471832016319,0.4417299410711237
1.0,0.05,0.0003493873391078673,0.02610315881286595,0.0011228851095289212,0.4417299410711237
1.0,0.05,0.0003493873391078673,0.02610315881286595,0.0011228851095289212,0.4417299410711237
1.0,0.05,0.0003493873391078673,0.02610315881286595,0.0011228851095289212,0.6003154059230901
1.0,0.05,0.00019917476719881366,0.023382218571446726,0.0011228851095289212,0.6003154059230901
1.0,0.05,0.00019917476719881366,0.031579612027583304,0.0011228851095289212,0.6003154059230901
1.0,0.05,0.00019917476719881366,0.031579612027583304,0.0011228851095289212,0.6003154059230901
1.0,0.05,0.00021006421188257915,0.030481042690996624,0.08715645816725298,0.6003154059230901
1.0,0.05,0.00021006421188257915,0.02224583724384155,0.08715645816725298,0.07164301099665857
1.0,0.05,0.00021006421188257915,0.02224583724384155,0.0005946303572321683,0.06332185087334254
1.0,0.05,0.00021006421188257915,0.02224583724384155,0.0005946303572321683,0.4115966275948891
1.0,0.05,0.00021006421188257915,0.02224583724384155,0.0005946303572321683,0.4115966275948891
1.0,0.05,0.00021006421188257915,0.02391200705125652,0.0009275408354618108,2.996025547372809
1.0,0.05,0.00021006421188257915,0.02391200705125652,0.0009275408354618108,2.996025547372809
1.0,0.05,0.00021006421188257915,0.02391200705125652,0.012425979973712436,2.996025547372809
1.0,0.05,0.00017129367392360606,0.024929445792280208,0.022256486301789277,2.996025547372809
1.0,0.05,0.00011405599431985859,0.024929445792280208,0.022256486301789277,2.996025547372809
1.0,0.05,0.00011405599431985859,0.029118287242536067,0.022256486301789277,8.646353441599409
1.0,0.05,0.00011405599431985859,0.025677895564191974,0.022256486301789277,8.646353441599409
1.0,0.05,0.00011405599431985859,0.025677895564191974,0.016679475350718443,8.646353441599409
1.0,0.05,0.00011405599431985859,0.025677895564191974,0.016679475350718443,9.661212336186434
1.0,0.05,0.00012371603774854334,0.025677895564191974,0.016679475350718443,9.661212336186434
1.0,0.05,0.0003295557718380064,0.025677895564191974,0.016679475350718443,0.4327959183036364
1.0,0.05,0.0003295557718380064,0.025677895564191974,0.016679475350718443,0.4739399805198578
1.0,0.05,0.0003295557718380064,0.019972604760003447,0.016679475350718443,0.3912920180951177
1.0,0.05,0.0003295557718380064,0.019972604760003447,0.015461514553623332,0.3912920180951177
1.0,0.05,0.0003295557718380064,0.019972604760003447,0.015461514553623332,0.573811237605494
1.0,0.05,0.0003295557718380064,0.01919514681425628,0.015461514553623332,0.573811237605494
1.0,0.05,0.0003295557718380064,0.01919514681425628,0.015461514553623332,0.671643350147977
1.0,0.05,0.0003295557718380064,0.01919514681425628,0.003381645071897676,0.4496711525032352
1.0,0.05,0.0003295557718380064,0.01919514681425628,0.003381645071897676,0.4798039474684002
1.0,0.05,0.0003295557718380064,0.019376227722647483,0.001238603989660215,0.4798039474684002
1.0,0.05,0.0003295557718380064,0.025823921072042486,0.001238603989660215,0.4798039474684002
1.0,0.05,0.0002570226459903815,0.026002410652781874,0.001238603989660215,0.4798039474684002
1.0,0.05,0.0003467645134531015,0.026002410652781874,0.001238603989660215,0.4798039474684002
1.0,0.05,0.0002960146365783698,0.026002410652781874,0.01790068318889086,0.13143149036690666
1.0,0.05,0.0002960146365783698,0.028344456776669524,0.01790068318889086,0.13143149036690666
1.0,0.05,0.00032313373176213355,0.028344456776669524,0.01790068318889086,0.13143149036690666
1.0,0.05,0.00032313373176213355,0.021127959675828527,0.01790068318889086,0.13143149036690666
1.0,0.05,0.00032313373176213355,0.021127959675828527,0.008689104255253167,0.13143149036690666
1.0,0.05,0.00032313373176213355,0.021127959675828527,0.008689104255253167,0.13143149036690666
1.0,0.05,0.00032313373176213355,0.021127959675828527,0.007705036409624575,0.13143149036690666
1.0,0.05,0.00032313373176213355,0.02191294177074996,0.0001802903751427276,0.03313640352705291
1.0,0.05,0.00045489445855171923,0.02191294177074996,0.0001802903751427276,0.03313640352705291
1.0,0.05,0.00045489445855171923,0.02191294177074996,0.0001802903751427276,0.03313640352705291
1.0,0.05,0.00045489445855171923,0.022391872657379262,0.010757508825148528,0.03840883551718953
1.0,0.05,0.00022340234467938715,0.022391872657379262,0.0006364402793405477,0.13589695412004052
1.0,0.05,0.00022340234467938715,0.022391872657379262,0.0006364402793405477,0.09887929828150856
1.0,0.05,0.00022340234467938715,0.022391872657379262,0.0006364402793405477,2.3842961001063525
1.0,0.05,0.00022340234467938715,0.022391872657379262,0.0006364402793405477,2.48303939729166
1.0,0.05,0.00022340234467938715,0.02399115226165794,0.0025096601170479823,0.7623375824165136
1.0,0.05,0.00022340234467938715,0.023690892685584025,0.0299250352128932,0.7623375824165136
1.0,0.05,0.00022340234467938715,0.02592055438563849,0.0299250352128932,0.7623375824165136
1.0,0.05,0.00022340234467938715,0.02592055438563849,0.0018664904220533007,2.556727506394191
1.0,0.05,0.00022340234467938715,0.02592055438563849,0.0018664904220533007,2.556727506394191
1.0,0.05,0.00022340234467938715,0.02592055438563849,0.0018664904220533007,2.556727506394191
1.0,0.05,0.00018390161007726007,0.02592055438563849,0.015614189402805788,2.556727506394191
1.0,0.05,0.00013360985623311599,0.02592055438563849,0.019144782762027874,2.556727506394191
1.0,0.05,0.00013360985623311599,0.02792563039353984,0.019144782762027874,2.556727506394191
1.0,0.05,0.00013360985623311599,0.02792563039353984,0.019144782762027874,2.556727506394191
1.0,0.05,0.00022568020552756656,0.02792563039353984,0.019144782762027874,2.556727506394191
1.0,0.05,0.0002368523576884332,0.02792563039353984,0.019144782762027874,2.556727506394191
1.0,0.05,0.0002368523576884332,0.02792563039353984,0.014945517202936624,2.556727506394191
1.0,0.05,0.00020370771692998038,0.02792563039353984,0.014945517202936624,2.556727506394191
1.0,0.05,0.00020370771692998038,0.02608494353983243,0.014945517202936624,2.556727506394191
1.0,0.05,0.00020370771692998038,0.02608494353983243,0.014945517202936624,2.556727506394191
1.0,0.05,0.00020370771692998038,0.02608494353983243,0.014945517202936624,2.556727506394191
1.0,0.05,0.00026383656897040864,0.02608494353983243,0.014945517202936624,1.9677463674375448
1.0,0.05,0.00017179766434714618,0.026157351578537973,0.005837332679268907,1.9677463674375448
1.0,0.05,0.00016306017898837414,0.026157351578537973,0.00571481686459279,1.9677463674375448
1.0,0.05,0.00016306017898837414,0.026157351578537973,0.00571481686459279,0.8127331799265848
1.0,0.05,0.00021941413017500096,0.026157351578537973,0.005803044442200278,4.7167460650198
1.0,0.05,0.00021941413017500096,0.026157351578537973,0.0015011291281820795,4.7167460650198
1.0,0.05,0.00013663466402778028,0.026157351578537973,0.0015011291281820795,4.7167460650198
1.0,0.05,0.00014996392966729386,0.02279821776697088,0.008885645822190156,2.8951590702981798
1.0,0.05,0.00014996392966729386,0.02279821776697088,0.03597711134836413,2.8951590702981798
1.0,0.05,0.00014996392966729386,0.02279821776697088,0.03597711134836413,2.8951590702981798
1.0,0.05,0.00017639770948078953,0.02279821776697088,0.01568438142589083,2.8951590702981798
1.0,0.05,0.0002059999843815064,0.02649377992519093,0.01568438142589083,2.8951590702981798
1.0,0.05,0.00019562398919899823,0.02649377992519093,0.012320306704715142,2.8951590702981798
1.0,0.05,0.0002643132529436509,0.02649377992519093,0.012320306704715142,0.7084708937355922
1.0,0.05,0.0002643132529436509,0.024249573829497616,0.012320306704715142,0.7084708937355922
1.0,0.05,0.0002643132529436509,0.024249573829497616,0.03791085078970402,0.7084708937355922
1.0,0.05,0.00025412672450526077,0.024249573829497616,0.014942386688628597,1.416834094768231
1.0,0.05,0.0002543554917370415,0.024249573829497616,0.014942386688628597,1.416834094768231
1.0,0.05,0.0002543554917370415,0.024249573829497616,0.014942386688628597,1.416834094768231
1.0,0.05,0.0002543554917370415,0.024249573829497616,0.020201752547398418,1.416834094768231
1.0,0.05,0.0002543554917370415,0.026705545500011398,0.020201752547398418,1.416834094768231
1.0,0.05,0.0002543554917370415,0.026705545500011398,0.020201752547398418,1.416834094768231
1.0,0.05,0.00026138015249940283,0.026705545500011398,0.020201752547398418,0.7786580110122421
1.0,0.05,0.00026138015249940283,0.026705545500011398,0.020201752547398418,0.7786580110122421
1.0,0.05,0.00026138015249940283,0.026705545500011398,0.07336560577300769,0.7786580110122421
1.0,0.05,0.0001980881179736413,0.026705545500011398,0.07336560577300769,0.7786580110122421
1.0,0.05,0.00021140616670950818,0.026705545500011398,0.07336560577300769,0.8810949375109114
1.0,0.05,0.00021140616670950818,0.026705545500011398,0.018396627098319258,0.8810949375109114
1.0,0.05,0.00021140616670950818,0.026705545500011398,0.00019498775485755446,0.37205917408525707
1.0,0.05,0.00038790540335656616,0.02525307996960088,0.001336395107207524,0.37205917408525707
1.0,0.05,0.00038790540335656616,0.02520709956690513,0.0034048768717805144,0.37205917408525707
1.0,0.05,0.00038790540335656616,0.02520709956690513,0.009001320147833433,0.034348475876567836
1.0,0.05,0.0002873862872559973,0.02520709956690513,0.013400769095042684,0.2637901871052521
1.0,0.05,0.0002873862872559973,0.026603880513699985,0.004572275074892597,0.2637901871052521
1.0,0.05,0.0002860364437520292,0.026603880513699985,0.002536074461009396,1.640512902518939
1.0,0.05,0.0002860364437520292,0.022663334261070426,0.002536074461009396,1.640512902518939
1.0,0.05,0.0002860364437520292,0.022663334261070426,0.002770377063307061,1.640512902518939
1.0,0.05,0.0004238448181301257,0.022663334261070426,0.002770377063307061,0.08756164359553156
1.0,0.05,0.0004238448181301257,0.022663334261070426,0.002770377063307061,0.08756164359553156
1.0,0.05,0.00020981293225582216,0.022663334261070426,0.01721082223425516,0.08756164359553156
1.0,0.05,0.00020981293225582216,0.022663334261070426,0.01721082223425516,0.0780341102789451
1.0,0.05,0.00020981293225582216,0.022663334261070426,0.04923370840641739,0.08707066108365882
1.0,0.05,0.0004062860876065842,0.022663334261070426,0.024979131363805057,0.08707066108365882
1.0,0.05,0.0003766868802972926,0.022663334261070426,0.017349432595911526,0.08707066108365882
1.0,0.05,0.0003766868802972926,0.022663334261070426,0.017349432595911526,0.2690923071663157
1.0,0.05,0.000384877068126052,0.022663334261070426,0.008479650179449849,0.2313384472798332
1.0,0.05,0.0002681652732690413,0.02364360341341309,0.008479650179449849,0.2477271845265265
1.0,0.05,0.0002681652732690413,0.02511447612496204,0.05077690913410782,0.2477271845265265
1.0,0.05,0.0002681652732690413,0.02511447612496204,0.05077690913410782,0.1955785642440369
1.0,0.05,0.0002681652732690413,0.023945814274560214,0.036315968163396536,0.1955785642440369
1.0,0.05,0.0002681652732690413,0.02345664602106682,0.036315968163396536,0.1955785642440369
1.0,0.05,0.0002681652732690413,0.02345664602106682,0.036315968163396536,0.1955785642440369
1.0,0.05,0.0002681652732690413,0.02345664602106682,0.036315968163396536,0.1853454791662006
1.0,0.05,0.0002681652732690413,0.02345664602106682,0.036315968163396536,0.1853454791662006
1.0,0.05,0.0002681652732690413,0.02345664602106682,0.036315968163396536,0.1853454791662006
1.0,0.05,0.0002681652732690413,0.02345664602106682,0.036315968163396536,0.16589454845333962
1.0,0.05,0.0002681652732690413,0.02345664602106682,0.036315968163396536,0.16589454845333962
1.0,0.05,0.0002681652732690413,0.024654078578016908,0.036315968163396536,0.16589454845333962
1.0,0.05,0.0002681652732690413,0.024654078578016908,0.022581248204272986,0.16589454845333962
1.0,0.05,0.0002681652732690413,0.024654078578016908,0.014626931825890803,0.16589454845333962
1.0,0.05,0.0002681652732690413,0.023224709020896142,0.014626931825890803,0.16589454845333962
1.0,0.05,0.00024495312971706533,0.02138258154060768,0.041015850322229035,0.4513961541396353
1.0,0.05,0.00028622147392334677,0.02138258154060768,0.005661638600785449,0.18471093167340255
1.0,0.05,0.00028622147392334677,0.02138258154060768,0.03568610880981831,0.24804802087806305
1.0,0.05,0.00028622147392334677,0.02138258154060768,0.03568610880981831,0.24804802087806305
1.0,0.05,0.00028622147392334677,0.02138258154060768,0.012114441038932158,0.402643545671337
1.0,0.05,0.00026295404049175294,0.02138258154060768,0.005536542465415838,0.402643545671337
1.0,0.05,0.00026295404049175294,0.02138258154060768,0.00409515742962415,0.402643545671337
1.0,0.05,0.0002701807099255913,0.02166938514925903,0.00189190658374226,0.402643545671337
1.0,0.05,0.0002701807099255913,0.02166938514925903,0.00189190658374226,1.6583822570187543
1.0,0.05,0.0002701807099255913,0.02166938514925903,0.00189190658374226,1.4116296870239946
1.0,0.05,0.0002701807099255913,0.02166938514925903,0.00189190658374226,1.4116296870239946
1.0,0.05,0.0002701807099255913,0.02427961540647293,0.00189190658374226,1.4116296870239946
1.0,0.05,0.0003043831366576378,0.02156417516322946,0.021898833758101796,1.4116296870239946
1.0,0.05,0.0003043831366576378,0.02156417516322946,0.019602106257158868,0.13215315572201336
1.0,0.05,0.0003043831366576378,0.02156417516322946,0.019602106257158868,0.13215315572201336
1.0,0.05,0.00030064321381485424,0.02156417516322946,0.019602106257158868,0.13215315572201336
1.0,0.05,0.00030064321381485424,0.02156417516322946,0.010682299545065265,0.13215315572201336
1.0,0.05,0.00030064321381485424,0.02156417516322946,0.010682299545065265,0.13215315572201336
1.0,0.05,0.00030064321381485424,0.02156417516322946,0.003965708651057313,0.0623327696224205
1.0,0.05,0.00030064321381485424,0.02156417516322946,0.0012359536549168982,0.01904943572991483
1.0,0.05,0.00030064321381485424,0.02156417516322946,0.018764352617097625,0.01904943572991483
1.0,0.05,0.00030064321381485424,0.02156417516322946,0.018764352617097625,0.006870836097715914
1.0,0.05,0.00030064321381485424,0.020328487018428782,0.0038688114952611743,0.0015708499829263762
1.0,0.05,0.00030064321381485424,0.02265994663193048,0.0038688114952611743,0.0015708499829263762
1.0,0.05,0.0002480189252099079,0.02265994663193048,0.0038688114952611743,0.0015708499829263762
1.0,0.05,0.0002480189252099079,0.02265994663193048,0.003175297081987954,0.02187561336843849
1.0,0.05,0.00025346606355001935,0.02265994663193048,0.003175297081987954,0.0024047227131896447
1.0,0.05,0.00025346606355001935,0.02265994663193048,0.003175297081987954,0.005107095608815993
1.0,0.05,0.00025346606355001935,0.023576103089763174,0.003175297081987954,0.005107095608815993
1.0,0.05,0.00025346606355001935,0.023576103089763174,0.008484279773041972,0.005107095608815993
1.0,0.05,0.00027113889190418146,0.023576103089763174,0.008484279773041972,0.005107095608815993
1.0,0.05,0.00027113889190418146,0.019431769851965236,0.0018326959617576265,0.038487574998591435
1.0,0.05,0.00027113889190418146,0.020792301734296782,0.0018326959617576265,0.4131188211460235
1.0,0.05,0.00032355983195261494,0.025832356086658084,0.03449718901539388,0.4131188211460235
1.0,0.05,0.00032355983195261494,0.025832356086658084,0.04178003907106456,0.4131188211460235
1.0,0.05,0.00032355983195261494,0.024632356318099374,0.010511913249104835,0.4131188211460235
1.0,0.05,0.00032355983195261494,0.024632356318099374,0.0012747707023621872,0.4131188211460235
1.0,0.05,0.00032355983195261494,0.024632356318099374,0.0012747707023621872,0.4122526674205832
1.0,0.05,0.00028954516046145266,0.024632356318099374,0.02198814944197191,0.4122526674205832
1.0,0.05,0.00026430237819022583,0.023089284826558025,0.007008073039358986,0.4122526674205832
1.0,0.05,0.00026430237819022583,0.023089284826558025,0.007008073039358986,0.4122526674205832
1.0,0.05,0.00026430237819022583,0.023166806049469496,0.016982475320966427,0.4122526674205832
1.0,0.05,0.00025865038898303006,0.02056827058691952,0.007942532306073223,0.4122526674205832
1.0,0.05,0.00025865038898303006,0.02056827058691952,0.0011894575536202682,0.4122526674205832
1.0,0.05,0.00025865038898303006,0.024224561027447813,0.0011894575536202682,0.4122526674205832
1.0,0.05,0.00022099587145844009,0.024224561027447813,0.0029983056873453553,0.23542022449869504
1.0,0.05,0.00022099587145844009,0.024224561027447813,0.0029983056873453553,0.23542022449869504
1.0,0.05,0.00022072818132322925,0.024224561027447813,0.00318920736976508,0.20951921710123808
1.0,0.05,0.0004213533168662543,0.024224561027447813,0.00318920736976508,0.25636658868985474
1.0,0.05,0.0004213533168662543,0.0226276933494421,0.00318920736976508,0.25636658868985474
1.0,0.05,0.00043560840206103386,0.0226276933494421,0.002657342016737164,0.25636658868985474
1.0,0.05,0.00043560840206103386,0.0226276933494421,0.010404033287451441,0.25636658868985474
1.0,0.05,0.0002934085476116719,0.021789461127083104,0.010404033287451441,0.25636658868985474
1.0,0.05,0.00030337347080310317,0.021789461127083104,0.010404033287451441,0.09267688158489266
1.0,0.05,0.00030337347080310317,0.021789461127083104,0.010404033287451441,0.09267688158489266
1.0,0.05,0.00030337347080310317,0.021789461127083104,0.01731532136741718,0.09267688158489266
1.0,0.05,0.00030337347080310317,0.021789461127083104,0.01731532136741718,0.2088844842201566
1.0,0.05,0.00030337347080310317,0.021789461127083104,0.01731532136741718,0.2088844842201566
1.0,0.05,0.00030337347080310317,0.023212312810034733,0.01731532136741718,0.7917845183946602
1.0,0.05,0.0002718447433680596,0.023212312810034733,0.01731532136741718,0.7917845183946602
1.0,0.05,0.0002718447433680596,0.020153947156638347,0.012245695696976424,0.7917845183946602
1.0,0.05,0.0002646853486444859,0.020153947156638347,0.012245695696976424,0.7917845183946602
1.0,0.05,0.0002646853486444859,0.020153947156638347,0.012245695696976424,0.7917845183946602
1.0,0.05,0.00032821510936549716,0.020153947156638347,0.012245695696976424,0.5388735228820538
1.0,0.05,0.00032821510936549716,0.020153947156638347,0.012245695696976424,0.1325899049894419
1.0,0.05,0.00042607826055102616,0.020153947156638347,0.012245695696976424,0.1325899049894419
1.0,0.05,0.00032695341176993493,0.020153947156638347,0.0071823008703200035,0.1325899049894419
1.0,0.05,0.00032695341176993493,0.020153947156638347,0.0071823008703200035,0.1325899049894419
1.0,0.05,0.00032695341176993493,0.020153947156638347,0.004636800850058917,0.1325899049894419
1.0,0.05,0.00032695341176993493,0.019391466838691647,0.004636800850058917,0.11427885905199985
1.0,0.05,0.00032695341176993493,0.019391466838691647,0.010134376740909569,0.11427885905199985
1.0,0.05,0.00032695341176993493,0.019391466838691647,0.010134376740909569,0.11427885905199985
1.0,0.05,0.0003698575708278336,0.022317946824090485,0.010134376740909569,0.08207561869861964
1.0,0.05,0.0003698575708278336,0.022317946824090485,0.010134376740909569,0.08207561869861964
1.0,0.05,0.0003698575708278336,0.022317946824090485,0.010134376740909569,0.08207561869861964
1.0,0.05,0.0003698575708278336,0.02033803909515989,0.010134376740909569,0.08207561869861964
1.0,0.05,0.0003193647568058061,0.02033803909515989,0.010134376740909569,0.08207561869861964
1.0,0.05,0.0003141560725060045,0.02033803909515989,0.010134376740909569,0.08207561869861964
1.0,0.05,0.0003141560725060045,0.02033803909515989,0.010134376740909569,0.08207561869861964
1.0,0.05,0.0003141560725060045,0.02033803909515989,0.015469833486456922,1.3429752542439888
1.0,0.05,0.0003141560725060045,0.02659962057488779,0.024448695151389192,1.3429752542439888
1.0,0.05,0.00017755981017375308,0.02659962057488779,0.03837726983655944,1.3429752542439888
1.0,0.05,0.00020076356232943724,0.02659962057488779,0.03837726983655944,1.3429752542439888
1.0,0.05,0.00020076356232943724,0.02659962057488779,0.03837726983655944,1.3429752542439888
1.0,0.05,0.00020076356232943724,0.02659962057488779,0.045144046818010417,1.3429752542439888
1.0,0.05,0.00020076356232943724,0.028533995766402077,0.045144046818010417,0.9391206027092146
1.0,0.05,0.00020076356232943724,0.028533995766402077,0.045144046818010417,0.9391206027092146
1.0,0.05,0.00020076356232943724,0.02869454410947158,0.045144046818010417,0.9391206027092146
1.0,0.05,0.00020076356232943724,0.028222670439035175,0.045144046818010417,0.9391206027092146
1.0,0.05,0.00020076356232943724,0.028222670439035175,0.03171897951509043,0.9391206027092146
1.0,0.05,0.0002842041439098415,0.02669685158073893,0.02071549211357405,1.0767682003702777
1.0,0.05,0.0002842041439098415,0.02669685158073893,0.02071549211357405,1.0767682003702777
1.0,0.05,0.0002842041439098415,0.02669685158073893,0.005789213532059307,1.0767682003702777
1.0,0.05,0.00024713385685576025,0.02669685158073893,0.005789213532059307,1.0767682003702777
1.0,0.05,0.00024713385685576025,0.02669685158073893,0.0014239270274012793,1.0767682003702777
1.0,0.05,0.00031915286419153204,0.02669685158073893,0.0014239270274012793,0.8333797674981238
1.0,0.05,0.00031915286419153204,0.030929608774270468,0.04747883435113342,0.2746750875846368
1.0,0.05,0.00023062047735503458,0.023354346726469445,0.04747883435113342,0.2746750875846368
1.0,0.05,0.00026199438207092165,0.023354346726469445,0.04747883435113342,0.2746750875846368
1.0,0.05,0.00026199438207092165,0.023354346726469445,0.028637194721295743,0.020613387796892084
1.0,0.05,0.00026199438207092165,0.023354346726469445,0.014129065482166943,0.020613387796892084
1.0,0.05,0.00026199438207092165,0.023354346726469445,0.014129065482166943,0.020613387796892084
