b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023333572689609175,0.007217832862145109,0.0018895923601252183,0.09165533693846206
1.0,0.05,0.00021038286726387796,0.00780593105590373,0.00443824755964907,0.09165533693846206
1.0,0.05,0.00021038286726387796,0.0076962115524797,0.00443824755964907,0.09165533693846206
1.0,0.05,0.00024608676637486956,0.0076962115524797,0.00443824755964907,0.09165533693846206
1.0,0.05,0.00024608676637486956,0.0076962115524797,0.00443824755964907,0.04955246647985537
1.0,0.05,0.00024608676637486956,0.0076962115524797,0.00443824755964907,0.0659209724341468
1.0,0.05,0.00024608676637486956,0.0076962115524797,0.00043725458944594516,0.0659209724341468
1.0,0.05,0.00024608676637486956,0.0076962115524797,0.00043725458944594516,0.03944501713546125
1.0,0.05,0.00024608676637486956,0.0076962115524797,0.00043725458944594516,0.03944501713546125
1.0,0.05,0.00024608676637486956,0.0076962115524797,0.00043725458944594516,0.03944501713546125
1.0,0.05,0.00024180634905076177,0.0076962115524797,0.00043725458944594516,0.03944501713546125
1.0,0.05,0.00024180634905076177,0.007102688697877426,0.00043725458944594516,0.03944501713546125
1.0,0.05,0.00024180634905076177,0.007102688697877426,0.00043725458944594516,0.03944501713546125
1.0,0.05,0.00024180634905076177,0.007102688697877426,0.00043725458944594516,0.03944501713546125
1.0,0.05,0.00024180634905076177,0.007102688697877426,0.0033869072016066413,0.03944501713546125
1.0,0.05,0.00024180634905076177,0.007102688697877426,0.0033869072016066413,0.03944501713546125
1.0,0.05,0.00024180634905076177,0.007102688697877426,0.0033869072016066413,0.0452354547709144
1.0,0.05,0.00024180634905076177,0.007264172828611927,0.001940841911033708,0.14517576732063253
1.0,0.05,0.00025968888999217,0.007264172828611927,0.001940841911033708,0.14517576732063253
1.0,0.05,0.00025968888999217,0.007264172828611927,0.001940841911033708,0.14517576732063253
1.0,0.05,0.00025968888999217,0.007264172828611927,0.001940841911033708,0.0041713941103527575
1.0,0.05,0.00025968888999217,0.00730281359166808,0.001940841911033708,0.0041713941103527575
1.0,0.05,0.00025968888999217,0.00730281359166808,0.001940841911033708,0.02157204619519771
1.0,0.05,0.00021607809387386536,0.00730281359166808,0.00204312800209136,0.08932374584062887
1.0,0.05,0.00021607809387386536,0.00730281359166808,0.00204312800209136,0.08932374584062887
1.0,0.05,0.00021607809387386536,0.00730281359166808,0.00204312800209136,0.07986249299094247
1.0,0.05,0.00023292345541656265,0.00730281359166808,0.00204312800209136,0.07986249299094247
1.0,0.05,0.00025266719253570953,0.00730281359166808,0.00204312800209136,0.03450277946064797
1.0,0.05,0.00025266719253570953,0.00730281359166808,0.00204312800209136,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.00730281359166808,0.0010532592919487763,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.007713965851393203,0.003890923894156333,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.007713965851393203,0.003890923894156333,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.0076499272833996925,0.011882269224155952,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.0076499272833996925,0.014649607703369653,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.0076499272833996925,0.0011134057801387657,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.0076499272833996925,0.001962634967506909,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.0076499272833996925,0.001962634967506909,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.007842977346143327,0.001962634967506909,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.007842977346143327,0.005305471663108713,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.006918405647653989,0.005305471663108713,0.03450277946064797
1.0,0.05,0.0002238948222855894,0.007876484865188436,0.005305471663108713,0.03450277946064797
1.0,0.05,0.00025960827444926343,0.007876484865188436,0.005305471663108713,0.03450277946064797
1.0,0.05,0.00025960827444926343,0.007660553923701571,0.005305471663108713,0.03450277946064797
1.0,0.05,0.0002659136709061023,0.006414710272591611,0.005305471663108713,0.10607324421301688
1.0,0.05,0.0002574685041618939,0.006414710272591611,0.005305471663108713,0.05164843288827767
1.0,0.05,0.0002574685041618939,0.006414710272591611,0.005305471663108713,0.05164843288827767
1.0,0.05,0.0002574685041618939,0.006414710272591611,0.0007550584791591852,0.04812402758276663
1.0,0.05,0.0002574685041618939,0.006849424187760767,0.0007550584791591852,0.13735266702687207
1.0,0.05,0.0002574685041618939,0.006849424187760767,0.004500081948711934,0.13735266702687207
1.0,0.05,0.0002508745888253351,0.006790782496478948,0.004500081948711934,0.13735266702687207
1.0,0.05,0.0002508745888253351,0.006790782496478948,0.004500081948711934,0.012352583404936859
1.0,0.05,0.0002508745888253351,0.006790782496478948,0.004500081948711934,0.012352583404936859
1.0,0.05,0.0002508745888253351,0.006790782496478948,0.004500081948711934,0.035137994028316494
1.0,0.05,0.0002508745888253351,0.006790782496478948,0.005800306244726803,0.035137994028316494
1.0,0.05,0.00024402398697751318,0.006790782496478948,0.0002775578280128375,0.01632460555509195
1.0,0.05,0.00024402398697751318,0.0068209811036199644,0.000245146610923572,0.01632460555509195
1.0,0.05,0.00025875239506718167,0.0068209811036199644,0.00019181302462436007,0.01632460555509195
1.0,0.05,0.00025875239506718167,0.0068209811036199644,0.00019181302462436007,0.012729198906773785
1.0,0.05,0.00025875239506718167,0.0068209811036199644,0.0017671644520990753,0.012729198906773785
1.0,0.05,0.00022015000154556254,0.0077728024418627735,0.0017671644520990753,0.012729198906773785
1.0,0.05,0.0002264485112410488,0.0077728024418627735,0.0005886582583108089,0.04424749525909531
1.0,0.05,0.0002264485112410488,0.0077728024418627735,0.0005886582583108089,0.002309839172949264
1.0,0.05,0.0002264485112410488,0.0077728024418627735,0.0005886582583108089,0.01147501819150632
1.0,0.05,0.00023585465236823975,0.0077728024418627735,0.0070959413844757895,0.01147501819150632
1.0,0.05,0.00023585465236823975,0.0077728024418627735,0.0006872072623615571,0.015206434419942268
1.0,0.05,0.00023585465236823975,0.0077728024418627735,0.0006872072623615571,0.015206434419942268
1.0,0.05,0.00023585465236823975,0.0077728024418627735,0.0006872072623615571,0.0006030159154073278
1.0,0.05,0.00023145573444331748,0.0077728024418627735,0.0006872072623615571,0.021846134491001555
1.0,0.05,0.00023145573444331748,0.0077728024418627735,0.0006872072623615571,0.021846134491001555
1.0,0.05,0.0002169283630471708,0.0077728024418627735,0.0006872072623615571,0.017849365967038306
1.0,0.05,0.0002169283630471708,0.0077728024418627735,0.0018552874198927817,0.0322489294127486
1.0,0.05,0.0002169283630471708,0.0077728024418627735,0.0041519668570756466,0.0322489294127486
1.0,0.05,0.00021841568540682091,0.0077728024418627735,0.0041519668570756466,0.008864766856749109
1.0,0.05,0.00021841568540682091,0.00791458328864467,0.0041519668570756466,0.008864766856749109
1.0,0.05,0.00021841568540682091,0.0076636672193135455,0.0041519668570756466,0.008864766856749109
1.0,0.05,0.00021841568540682091,0.0076636672193135455,0.0041519668570756466,0.008864766856749109
1.0,0.05,0.00021841568540682091,0.0076636672193135455,0.0023958470527695144,0.008864766856749109
1.0,0.05,0.0002566402445001879,0.0076636672193135455,0.0023958470527695144,0.008864766856749109
1.0,0.05,0.00025112729874362405,0.006716102532076721,0.001113692886573393,0.008864766856749109
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.001113692886573393,0.008864766856749109
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.001113692886573393,0.008864766856749109
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.0006524938548369603,0.008864766856749109
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.0017336655142439865,0.13430110221378913
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.0017336655142439865,0.13430110221378913
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.0017336655142439865,0.08777192759651388
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.00588441069449604,0.08529581011035997
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.00588441069449604,0.011859074368612393
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.0032507148187580987,0.013347575918092571
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.0032507148187580987,0.013347575918092571
1.0,0.05,0.00025112729874362405,0.007391229727349297,0.0032507148187580987,0.013347575918092571
1.0,0.05,0.00025112729874362405,0.006993497051796658,0.0032507148187580987,0.013347575918092571
1.0,0.05,0.00025112729874362405,0.006993497051796658,0.0073298534609660924,0.028704617832937623
1.0,0.05,0.00025112729874362405,0.006993497051796658,0.0071084527351860435,0.028704617832937623
1.0,0.05,0.00025112729874362405,0.007452506318364316,0.0071084527351860435,0.028704617832937623
1.0,0.05,0.00025270539997047757,0.007767747427063255,0.0071084527351860435,0.017755628308064125
1.0,0.05,0.00025270539997047757,0.007767747427063255,0.0071084527351860435,0.0478446663096721
1.0,0.05,0.00020887220052572596,0.007767747427063255,0.006655051843957096,0.08583423500103549
1.0,0.05,0.00020887220052572596,0.007767747427063255,0.006655051843957096,0.08583423500103549
1.0,0.05,0.000257375263905787,0.007767747427063255,0.006655051843957096,0.02363291272744627
1.0,0.05,0.000257375263905787,0.007767747427063255,0.007214038010547419,0.02363291272744627
1.0,0.05,0.000257375263905787,0.0072764503760414925,0.007214038010547419,0.027372019119494304
1.0,0.05,0.00024630489928973955,0.0072764503760414925,0.007214038010547419,0.050144850199826806
1.0,0.05,0.00024630489928973955,0.0072764503760414925,0.001647777997043292,0.050144850199826806
1.0,0.05,0.00024630489928973955,0.0072764503760414925,0.001647777997043292,0.050144850199826806
1.0,0.05,0.00024630489928973955,0.0072764503760414925,0.001647777997043292,0.16788434736001834
1.0,0.05,0.00024630489928973955,0.0074304820446797065,0.006667713427108651,0.16788434736001834
1.0,0.05,0.00025886237398769677,0.007568671177288527,0.006667713427108651,0.16788434736001834
1.0,0.05,0.00027282863066166544,0.007200169532110905,0.006667713427108651,0.16788434736001834
1.0,0.05,0.00027282863066166544,0.007141153401608788,0.0047440986281371686,0.16788434736001834
1.0,0.05,0.00027282863066166544,0.007141153401608788,0.0047440986281371686,0.010772223718757716
1.0,0.05,0.00027282863066166544,0.007141153401608788,0.0007403226662194624,0.010772223718757716
1.0,0.05,0.00027282863066166544,0.007141153401608788,0.0007403226662194624,0.010772223718757716
1.0,0.05,0.0002590338482364844,0.007141153401608788,0.0007403226662194624,0.010772223718757716
1.0,0.05,0.0002590338482364844,0.007141153401608788,0.0007403226662194624,0.010772223718757716
1.0,0.05,0.0002590338482364844,0.007141153401608788,0.0007403226662194624,0.010772223718757716
1.0,0.05,0.00024570867263561043,0.007141153401608788,0.0006679423830563022,0.010772223718757716
1.0,0.05,0.00024570867263561043,0.007141153401608788,0.0006679423830563022,0.010772223718757716
1.0,0.05,0.00024570867263561043,0.007141153401608788,0.0006679423830563022,0.010772223718757716
1.0,0.05,0.00024570867263561043,0.007141153401608788,0.0006679423830563022,0.010772223718757716
1.0,0.05,0.00024570867263561043,0.00732971822342978,0.0006679423830563022,0.031242487631537964
1.0,0.05,0.00024570867263561043,0.006786497834441725,0.003401889702725892,0.02153954215910792
1.0,0.05,0.00024612548596569936,0.006786497834441725,0.003401889702725892,0.007229068722780244
1.0,0.05,0.00022483133327353013,0.007451855253896831,0.0020486822519662907,0.007229068722780244
1.0,0.05,0.00022483133327353013,0.007451855253896831,0.01124164991528917,0.03858788574892486
1.0,0.05,0.0002408565551296985,0.007492804551495781,0.01124164991528917,0.06951276655011537
1.0,0.05,0.0002408565551296985,0.007492804551495781,0.0019342343064227704,0.06951276655011537
1.0,0.05,0.0002408565551296985,0.007492804551495781,0.00033308762583635526,0.06951276655011537
1.0,0.05,0.0002408565551296985,0.007492804551495781,0.00033308762583635526,0.06951276655011537
1.0,0.05,0.0002408565551296985,0.007339738209448955,0.004535933671746575,0.06951276655011537
1.0,0.05,0.0002408565551296985,0.007339738209448955,0.004535933671746575,0.08122866251446459
1.0,0.05,0.0002408565551296985,0.007272764534885546,0.0003806425839133649,0.08122866251446459
1.0,0.05,0.0002408565551296985,0.007272764534885546,0.0016398263717010047,0.08122866251446459
1.0,0.05,0.0002408565551296985,0.007272764534885546,0.0016398263717010047,0.02309132731970613
1.0,0.05,0.0002408565551296985,0.007272764534885546,0.0016398263717010047,0.02309132731970613
1.0,0.05,0.00027868425144649645,0.007543559160849905,0.0016398263717010047,0.02309132731970613
1.0,0.05,0.00028706909846978765,0.006900344174868474,0.0025073340753820426,0.007156567269827884
1.0,0.05,0.00028706909846978765,0.006900344174868474,0.00021894117320549859,0.01780682100832316
1.0,0.05,0.00028737346772168723,0.006900344174868474,0.007120001088580435,0.01780682100832316
1.0,0.05,0.00028737346772168723,0.006900344174868474,0.007120001088580435,0.01780682100832316
1.0,0.05,0.00028737346772168723,0.006900344174868474,0.007120001088580435,0.01780682100832316
1.0,0.05,0.0002706953490599168,0.006155426804912332,0.007120001088580435,0.008632351879192583
1.0,0.05,0.0002706953490599168,0.006155426804912332,3.602704787741948e-05,0.008632351879192583
1.0,0.05,0.0002706953490599168,0.006504022401694969,3.602704787741948e-05,0.1032633657697362
1.0,0.05,0.0002706953490599168,0.006504022401694969,3.602704787741948e-05,0.1032633657697362
1.0,0.05,0.0002706953490599168,0.0067639153708097775,0.00015527080738038477,0.1032633657697362
1.0,0.05,0.0002706953490599168,0.0067639153708097775,0.0009226994608827913,0.1032633657697362
1.0,0.05,0.0002706953490599168,0.0067639153708097775,0.0009226994608827913,0.014295657696836718
1.0,0.05,0.0002706953490599168,0.0067639153708097775,0.0029293750573358233,0.13158899882060898
1.0,0.05,0.0002706953490599168,0.006709848955396067,0.0008836071677468879,0.13158899882060898
1.0,0.05,0.00025806642747282807,0.0067258411265849185,0.006342440127606665,0.13158899882060898
1.0,0.05,0.0002779912264884477,0.0067258411265849185,0.006342440127606665,0.14337450495259513
1.0,0.05,0.0002306940286882523,0.0067258411265849185,0.006342440127606665,0.011820354439540284
1.0,0.05,0.0002306940286882523,0.0067258411265849185,0.006342440127606665,0.011820354439540284
1.0,0.05,0.0002306940286882523,0.0067258411265849185,0.006342440127606665,0.011820354439540284
1.0,0.05,0.0002306940286882523,0.0067258411265849185,0.006342440127606665,0.011820354439540284
1.0,0.05,0.0002306940286882523,0.00789067033777091,0.005901509014046635,0.011820354439540284
1.0,0.05,0.0002306940286882523,0.007907342495360098,0.005901509014046635,0.041393434056269586
1.0,0.05,0.0002306940286882523,0.007153962936618555,0.005901509014046635,0.2249325621927985
1.0,0.05,0.00021563169403418918,0.007153962936618555,0.005901509014046635,0.2249325621927985
1.0,0.05,0.00021563169403418918,0.007153962936618555,0.0007754745721094936,0.2249325621927985
1.0,0.05,0.00021734854489325808,0.007153962936618555,0.0007754745721094936,0.02754335258884012
1.0,0.05,0.00022789532491314805,0.007153962936618555,0.0007754745721094936,0.09741014997654368
1.0,0.05,0.00022789532491314805,0.007153962936618555,0.0007754745721094936,0.09741014997654368
1.0,0.05,0.00022789532491314805,0.007153962936618555,0.0007754745721094936,0.06385684297072874
1.0,0.05,0.00022789532491314805,0.007153962936618555,0.007083787197373026,0.038388063551540084
1.0,0.05,0.00022789532491314805,0.006983887923858547,0.007083787197373026,0.059181211829509216
1.0,0.05,0.0002508125254861245,0.006983887923858547,0.007083787197373026,0.059181211829509216
1.0,0.05,0.00025021261125821335,0.006983887923858547,0.007083787197373026,0.059181211829509216
1.0,0.05,0.00025021261125821335,0.0068473820309870115,0.007083787197373026,0.059181211829509216
1.0,0.05,0.00025021261125821335,0.0068473820309870115,0.007083787197373026,0.059181211829509216
1.0,0.05,0.00025021261125821335,0.0068473820309870115,0.007083787197373026,0.060298163870507064
1.0,0.05,0.00025021261125821335,0.007927288759052941,0.007083787197373026,0.07535568353239162
1.0,0.05,0.000219823540789114,0.007927288759052941,0.007083787197373026,0.07535568353239162
1.0,0.05,0.000219823540789114,0.007927288759052941,0.003546714826158463,0.10501709991700914
1.0,0.05,0.000219823540789114,0.007927288759052941,0.003546714826158463,0.10501709991700914
1.0,0.05,0.000219823540789114,0.007927288759052941,0.003546714826158463,0.10501709991700914
1.0,0.05,0.000219823540789114,0.0072850684081341485,0.0076801644674385425,0.10501709991700914
1.0,0.05,0.000219823540789114,0.0072850684081341485,0.0076801644674385425,0.10501709991700914
1.0,0.05,0.000263127088084722,0.0072850684081341485,0.0007928007396729098,0.048444489857757005
1.0,0.05,0.000263127088084722,0.0072850684081341485,0.0007928007396729098,0.032007059568962215
1.0,0.05,0.000263127088084722,0.0072850684081341485,0.0007928007396729098,0.02900275658657009
1.0,0.05,0.00022036016917327398,0.0072850684081341485,0.0007928007396729098,0.02900275658657009
1.0,0.05,0.00024387445707552198,0.0075304086036210435,0.00037904924939919125,0.02900275658657009
1.0,0.05,0.00024387445707552198,0.00770021010886238,0.0007559458994070491,0.02900275658657009
1.0,0.05,0.00024387445707552198,0.00770021010886238,0.0009208139879310825,0.02900275658657009
1.0,0.05,0.00024387445707552198,0.00770021010886238,0.0009208139879310825,0.02900275658657009
1.0,0.05,0.00024387445707552198,0.007009284787181496,0.002542220642872137,0.21039334909144675
1.0,0.05,0.00024387445707552198,0.007009284787181496,0.002542220642872137,0.21039334909144675
1.0,0.05,0.00024387445707552198,0.007009284787181496,0.0006441430322743655,0.1784818163713733
1.0,0.05,0.00024387445707552198,0.007241083682784127,0.0006441430322743655,0.1784818163713733
1.0,0.05,0.00024387445707552198,0.007241083682784127,0.0006441430322743655,0.1784818163713733
1.0,0.05,0.0002531619151979926,0.007130416455543839,0.0006441430322743655,0.049784711977605735
1.0,0.05,0.0002531619151979926,0.007130416455543839,0.0006441430322743655,0.049784711977605735
1.0,0.05,0.0002531619151979926,0.006331411011698154,0.0006441430322743655,0.049784711977605735
1.0,0.05,0.0002531619151979926,0.006331411011698154,0.0011450064808836125,0.049784711977605735
1.0,0.05,0.0002531619151979926,0.00714066697041913,0.0011450064808836125,0.018719695662329814
1.0,0.05,0.0002531619151979926,0.00714066697041913,5.1335785051728664e-05,0.009410789610262376
1.0,0.05,0.0002531619151979926,0.00714066697041913,0.00026576855918433923,0.009410789610262376
1.0,0.05,0.00023589002508784287,0.00714066697041913,0.00026576855918433923,0.009410789610262376
1.0,0.05,0.00023589002508784287,0.00714066697041913,0.010946410220284806,0.009410789610262376
1.0,0.05,0.00023589002508784287,0.00714066697041913,0.010946410220284806,0.006951052158050508
1.0,0.05,0.00023589002508784287,0.00714066697041913,0.010946410220284806,0.030439636526269083
1.0,0.05,0.00023589002508784287,0.00714066697041913,0.010946410220284806,0.030439636526269083
1.0,0.05,0.00023589002508784287,0.007365617390722508,0.00017927128843180646,0.012400790443414971
1.0,0.05,0.00023589002508784287,0.007199848275081502,0.00017927128843180646,0.012400790443414971
1.0,0.05,0.00023589002508784287,0.007199848275081502,0.0005904837136946674,0.012400790443414971
1.0,0.05,0.00023589002508784287,0.006897751113268125,0.0005904837136946674,0.012400790443414971
1.0,0.05,0.00023589002508784287,0.006897751113268125,0.0005904837136946674,0.015259511661505968
1.0,0.05,0.0002530055510376532,0.006897751113268125,0.0008403391191794331,0.015259511661505968
1.0,0.05,0.00024505397417301956,0.00779035633974411,0.004081211961298267,0.010418632011697756
1.0,0.05,0.0002536700551486755,0.00644098850967471,0.004081211961298267,0.018553040581660626
1.0,0.05,0.0002536700551486755,0.00644098850967471,0.003980809813190596,0.018553040581660626
1.0,0.05,0.0002536700551486755,0.00644098850967471,0.003980809813190596,0.018553040581660626
1.0,0.05,0.0002536700551486755,0.007189865790592579,0.003980809813190596,0.055865236508048095
1.0,0.05,0.00023628391553577797,0.007189865790592579,0.002355883746600855,0.055865236508048095
1.0,0.05,0.00023112275701940875,0.007189865790592579,0.002355883746600855,0.055865236508048095
1.0,0.05,0.00023112275701940875,0.007189865790592579,0.000530738222662578,0.055865236508048095
1.0,0.05,0.00023112275701940875,0.007189865790592579,0.012492994054525156,0.055865236508048095
1.0,0.05,0.00023112275701940875,0.007189865790592579,0.012492994054525156,0.01211517045950608
1.0,0.05,0.0002587162958210181,0.006639509613467993,0.001679645098401954,0.012702045283063913
1.0,0.05,0.0002587162958210181,0.006941406462089153,0.002465131206702725,0.012702045283063913
1.0,0.05,0.00024378985846821376,0.006941406462089153,0.0012247000704712007,0.0016973918274896087
1.0,0.05,0.00024378985846821376,0.006941406462089153,0.00043520981353733183,0.003104360438311241
1.0,0.05,0.00024378985846821376,0.006941406462089153,0.0008132634387113808,0.003104360438311241
1.0,0.05,0.00024378985846821376,0.006941406462089153,0.0029722203109513482,0.0042875064774630465
1.0,0.05,0.00024378985846821376,0.006941406462089153,0.0029722203109513482,0.0042875064774630465
1.0,0.05,0.00024378985846821376,0.007420038920638664,0.001277203226664788,0.0042875064774630465
1.0,0.05,0.00024378985846821376,0.007420038920638664,0.0008903265258679879,0.01907376641134225
1.0,0.05,0.00024378985846821376,0.007420038920638664,0.0012028103476273645,0.01907376641134225
1.0,0.05,0.00024378985846821376,0.0070437253823736595,0.0012028103476273645,0.01601290039043045
1.0,0.05,0.00024378985846821376,0.0070437253823736595,0.0012028103476273645,0.01601290039043045
1.0,0.05,0.00024378985846821376,0.0070437253823736595,0.0012028103476273645,0.01601290039043045
1.0,0.05,0.00024378985846821376,0.0070437253823736595,0.0012028103476273645,0.006914247344825317
1.0,0.05,0.00024378985846821376,0.0070437253823736595,0.0011117245459933644,0.006914247344825317
1.0,0.05,0.00024378985846821376,0.0070437253823736595,0.002659952222949927,0.01784047678970055
1.0,0.05,0.00024378985846821376,0.0070437253823736595,0.008049495381284712,0.01784047678970055
1.0,0.05,0.00024378985846821376,0.0070437253823736595,0.008049495381284712,0.01784047678970055
1.0,0.05,0.00022000475496803236,0.0070437253823736595,0.000957222520769799,0.01784047678970055
1.0,0.05,0.00022000475496803236,0.0070437253823736595,0.000957222520769799,0.008910178677590124
1.0,0.05,0.00022000475496803236,0.0070437253823736595,0.0033180277933884898,0.008910178677590124
1.0,0.05,0.00022000475496803236,0.0070437253823736595,0.0033180277933884898,0.008910178677590124
1.0,0.05,0.00022000475496803236,0.0070437253823736595,0.0007639266373210911,0.004630798315958997
1.0,0.05,0.00022000475496803236,0.0070437253823736595,0.0007639266373210911,0.004630798315958997
1.0,0.05,0.00022000475496803236,0.0070437253823736595,0.0007639266373210911,0.005493040103228378
1.0,0.05,0.00022000475496803236,0.0070437253823736595,0.011297551174923473,0.003219206908587724
1.0,0.05,0.00022000475496803236,0.0070437253823736595,0.011297551174923473,0.008660918327280488
1.0,0.05,0.00022299906976368638,0.00726942563942133,0.0005859608903768642,0.008660918327280488
1.0,0.05,0.00022299906976368638,0.007697678628892417,0.0005859608903768642,0.05663323138664771
1.0,0.05,0.00025098851247123066,0.007697678628892417,0.0005859608903768642,0.05663323138664771
1.0,0.05,0.00025098851247123066,0.007697678628892417,0.0015084100428807302,0.05663323138664771
1.0,0.05,0.00025098851247123066,0.007697678628892417,0.0031489234859097253,0.05663323138664771
1.0,0.05,0.00024418475925077325,0.007697678628892417,0.0031489234859097253,0.06459312151102342
1.0,0.05,0.00024763995612501853,0.008712776384555124,0.0031489234859097253,0.06459312151102342
1.0,0.05,0.00024763995612501853,0.008652081856752458,0.007343192527090069,0.018160052350232755
1.0,0.05,0.00020702855517970264,0.008223934133812113,0.0005256597158071259,0.02077254423829245
1.0,0.05,0.00020702855517970264,0.008410621064752674,0.00913810353602624,0.02077254423829245
1.0,0.05,0.00022451176904756567,0.008410621064752674,0.0011958588299031793,0.02077254423829245
1.0,0.05,0.00022451176904756567,0.0073622461452996875,0.0011958588299031793,0.02077254423829245
1.0,0.05,0.00022451176904756567,0.007374691130829791,0.0011958588299031793,0.02077254423829245
1.0,0.05,0.000257555559768701,0.007374691130829791,0.0011958588299031793,0.15090576164539732
1.0,0.05,0.00024953521496617507,0.007374691130829791,0.001130364878569557,0.044165421637506315
1.0,0.05,0.00024953521496617507,0.007374691130829791,0.001130364878569557,0.044165421637506315
1.0,0.05,0.00024953521496617507,0.007374691130829791,0.001356017356548512,0.0047003284800441825
1.0,0.05,0.00024953521496617507,0.007374691130829791,0.002858368902606275,0.0047003284800441825
1.0,0.05,0.00024953521496617507,0.007207476888410076,0.002858368902606275,0.010670498551930772
1.0,0.05,0.00024953521496617507,0.007207476888410076,0.002858368902606275,0.009027186466021473
1.0,0.05,0.00022333677409212344,0.007207476888410076,0.002858368902606275,0.009027186466021473
1.0,0.05,0.000261722976145821,0.007688427166782696,0.002858368902606275,0.009027186466021473
1.0,0.05,0.00022139740329028476,0.007688427166782696,0.002858368902606275,0.009027186466021473
1.0,0.05,0.00022139740329028476,0.007688427166782696,0.002858368902606275,0.009027186466021473
1.0,0.05,0.00022139740329028476,0.007631796814812321,0.0019263009113460734,0.009027186466021473
1.0,0.05,0.0002323024288399405,0.007374383112595105,0.0019263009113460734,0.10162399098772754
1.0,0.05,0.00023868509179707275,0.007374383112595105,0.00871153571437848,0.04782251575332258
1.0,0.05,0.00023868509179707275,0.007374383112595105,0.00871153571437848,0.06101896501253819
1.0,0.05,0.00023868509179707275,0.007374383112595105,0.001785493423334677,0.06101896501253819
1.0,0.05,0.00024444545826285494,0.007374383112595105,0.001785493423334677,0.06101896501253819
1.0,0.05,0.00024444545826285494,0.007374383112595105,0.001785493423334677,0.0020117230740845093
1.0,0.05,0.00024444545826285494,0.007374383112595105,0.001785493423334677,0.0020117230740845093
1.0,0.05,0.00024444545826285494,0.007374383112595105,0.0008369089192963524,0.004120505175793856
1.0,0.05,0.00024444545826285494,0.007374383112595105,0.0008369089192963524,0.166513505519979
1.0,0.05,0.000229345071481483,0.007374383112595105,0.0008369089192963524,0.166513505519979
1.0,0.05,0.000229345071481483,0.007374383112595105,0.0014105088421897092,0.166513505519979
1.0,0.05,0.00023920952569946803,0.00709828943504962,0.0014105088421897092,0.039455372172445616
1.0,0.05,0.00023920952569946803,0.00709828943504962,0.0014105088421897092,0.1067729144805684
1.0,0.05,0.00023920952569946803,0.006843769130519864,0.0007227269271941823,0.1067729144805684
1.0,0.05,0.00023920952569946803,0.006536318003960668,0.00023956367408569214,0.1197807506766152
1.0,0.05,0.00023920952569946803,0.007375787043408227,0.0018510452686728593,0.036551276546980135
1.0,0.05,0.00023920952569946803,0.006667582851988725,0.0018510452686728593,0.036551276546980135
1.0,0.05,0.0002800390963619661,0.006667582851988725,0.0018510452686728593,0.036551276546980135
1.0,0.05,0.0002800390963619661,0.006667582851988725,0.0018510452686728593,0.036551276546980135
1.0,0.05,0.0002800390963619661,0.00725158406872869,0.0018510452686728593,0.036551276546980135
1.0,0.05,0.00022567724231562533,0.007169507102222025,0.0007560926182752354,0.04810668021603358
1.0,0.05,0.00022567724231562533,0.00793042675039048,0.0015894588456086276,0.04810668021603358
1.0,0.05,0.00022567724231562533,0.00793042675039048,0.006811818139096093,0.04810668021603358
1.0,0.05,0.00022567724231562533,0.00793042675039048,0.0006033514553994699,0.0034993874932613407
1.0,0.05,0.0002242608655390311,0.00793042675039048,0.0008269507689875363,0.0034993874932613407
1.0,0.05,0.0002242608655390311,0.00793042675039048,0.0008269507689875363,0.0034993874932613407
1.0,0.05,0.0002242608655390311,0.007357949868850715,0.0005448627562565795,0.0034993874932613407
1.0,0.05,0.00028817810079318466,0.007357949868850715,0.0007714821013367256,0.005197559696649189
1.0,0.05,0.00028817810079318466,0.007357949868850715,0.0017913289348512292,0.02690435895593371
1.0,0.05,0.00028817810079318466,0.007357949868850715,0.0017913289348512292,0.02690435895593371
1.0,0.05,0.00028817810079318466,0.007357949868850715,0.00033468599409445344,0.004627433400957991
1.0,0.05,0.00028817810079318466,0.007357949868850715,0.00023186188645312025,0.025205919492939
1.0,0.05,0.00024799857109514316,0.007357949868850715,0.0005684400945285847,0.07556027856834205
1.0,0.05,0.00024799857109514316,0.007357949868850715,0.0005684400945285847,0.07556027856834205
