b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012325714788221775,0.03231347417929193,0.006416044314805808,2.704875485219854
1.0,0.05,0.00012325714788221775,0.03231347417929193,0.006416044314805808,2.704875485219854
1.0,0.05,0.00012325714788221775,0.02641519050254696,0.006416044314805808,2.704875485219854
1.0,0.05,0.00012325714788221775,0.02641519050254696,0.006416044314805808,2.704875485219854
1.0,0.05,0.00012325714788221775,0.02641519050254696,0.0802734443680516,1.6596082288583134
1.0,0.05,0.00012325714788221775,0.028028796466698997,0.055392835711050505,0.247395175238107
1.0,0.05,0.00012657181108382848,0.028028796466698997,0.055392835711050505,0.3348907339294478
1.0,0.05,7.161233686985278e-05,0.03419595768793637,0.055392835711050505,0.3348907339294478
1.0,0.05,7.161233686985278e-05,0.03061927193435068,0.2330439900124384,0.3348907339294478
1.0,0.05,7.161233686985278e-05,0.03061927193435068,0.2330439900124384,8.000307079400633
1.0,0.05,7.161233686985278e-05,0.03061927193435068,0.09298248437583444,8.000307079400633
1.0,0.05,7.161233686985278e-05,0.03061927193435068,0.09298248437583444,0.8399684600121126
1.0,0.05,7.161233686985278e-05,0.03061927193435068,0.09298248437583444,0.4826957383197091
1.0,0.05,7.161233686985278e-05,0.03061927193435068,0.12561076845900165,0.4826957383197091
1.0,0.05,9.765658501746484e-05,0.03061927193435068,0.021293983087206016,0.4826957383197091
1.0,0.05,9.765658501746484e-05,0.03553881793567965,0.06806793802935329,0.5146516271232993
1.0,0.05,9.765658501746484e-05,0.03553881793567965,0.0574413597544593,0.5146516271232993
1.0,0.05,9.765658501746484e-05,0.03553881793567965,0.0574413597544593,4.924089172693352
1.0,0.05,0.00013764605947867416,0.03553881793567965,0.02618110755241373,4.924089172693352
1.0,0.05,0.00014621414441508116,0.03553881793567965,0.02618110755241373,3.2594894551060505
1.0,0.05,0.00014621414441508116,0.03553881793567965,0.02618110755241373,3.2594894551060505
1.0,0.05,0.00014621414441508116,0.034913130715929115,0.02618110755241373,2.536788647993533
1.0,0.05,0.00014621414441508116,0.030817290945622713,0.02618110755241373,1.9602162706443924
1.0,0.05,0.00014621414441508116,0.031350351525625784,0.02618110755241373,1.4161229969937894
1.0,0.05,0.00014621414441508116,0.031350351525625784,0.02618110755241373,2.7407884833786618
1.0,0.05,0.00014621414441508116,0.023607535359104582,0.02618110755241373,0.5448032981239824
1.0,0.05,0.00014621414441508116,0.023607535359104582,0.02618110755241373,0.7555561926789998
1.0,0.05,0.00014621414441508116,0.0371019161355703,0.02618110755241373,3.0435833713892047
1.0,0.05,0.00014621414441508116,0.0371019161355703,0.02618110755241373,0.7826203685009521
1.0,0.05,0.00014621414441508116,0.0371019161355703,0.0007982815029014883,0.7826203685009521
1.0,0.05,0.00014621414441508116,0.0371019161355703,0.0005492825182759031,0.03589423293939283
1.0,0.05,0.00014621414441508116,0.03627035038355777,0.001063323128535389,0.11869675101649807
1.0,0.05,0.00028400122213256536,0.033583703388650014,0.001063323128535389,0.11869675101649807
1.0,0.05,0.00028400122213256536,0.033583703388650014,0.004869884848278342,0.11869675101649807
1.0,0.05,0.00028400122213256536,0.018842897930590238,0.004869884848278342,0.13836726748160608
1.0,0.05,0.00028400122213256536,0.01954737466944174,0.004869884848278342,0.02002489180788343
1.0,0.05,0.00028400122213256536,0.03266554877195976,0.004869884848278342,0.02002489180788343
1.0,0.05,0.00028400122213256536,0.03266554877195976,0.018877810859569445,0.021222370371963825
1.0,0.05,0.00028400122213256536,0.021925852488907844,0.018877810859569445,0.093394565973037
1.0,0.05,0.00028400122213256536,0.021925852488907844,0.0009012896556848355,0.286887845920728
1.0,0.05,0.00028400122213256536,0.021925852488907844,0.002887842630840917,0.286887845920728
1.0,0.05,0.00028400122213256536,0.021925852488907844,0.002887842630840917,0.286887845920728
1.0,0.05,0.00028400122213256536,0.021925852488907844,0.002887842630840917,0.11314584376790544
1.0,0.05,0.00026248534315261875,0.021925852488907844,0.002887842630840917,0.2621475962750485
1.0,0.05,0.00026248534315261875,0.024316520705165646,0.002887842630840917,0.0990881273586425
1.0,0.05,0.00026248534315261875,0.024316520705165646,0.002887842630840917,0.01995221929021261
1.0,0.05,0.00026248534315261875,0.024316520705165646,0.002887842630840917,0.1021178280010853
1.0,0.05,0.00020234043151049147,0.024316520705165646,0.004961108741170232,0.8317326485235197
1.0,0.05,0.00020234043151049147,0.024316520705165646,0.027453129827285,0.8317326485235197
1.0,0.05,0.00020234043151049147,0.024316520705165646,0.027453129827285,0.8317326485235197
1.0,0.05,0.0001529861638916837,0.025540859867877002,0.027453129827285,0.8317326485235197
1.0,0.05,0.0001529861638916837,0.029973531074053445,0.027453129827285,0.8317326485235197
1.0,0.05,0.0001529861638916837,0.03125270853146901,0.03204365373429012,0.8317326485235197
1.0,0.05,0.00012155373681709172,0.03125270853146901,0.03204365373429012,0.8317326485235197
1.0,0.05,0.00012155373681709172,0.03125270853146901,0.03204365373429012,0.8317326485235197
1.0,0.05,0.0001236069354168244,0.03125270853146901,0.03204365373429012,0.8317326485235197
1.0,0.05,0.0001236069354168244,0.03125270853146901,0.03204365373429012,0.8317326485235197
1.0,0.05,0.0001236069354168244,0.03125270853146901,0.03204365373429012,2.0523746955241355
1.0,0.05,0.0001236069354168244,0.03215273503154063,0.01862211983862457,2.0523746955241355
1.0,0.05,0.0001236069354168244,0.03215273503154063,0.01862211983862457,2.0523746955241355
1.0,0.05,0.0001236069354168244,0.03215273503154063,0.010997377551725132,2.0523746955241355
1.0,0.05,0.0001236069354168244,0.03608338849118762,0.010997377551725132,2.0523746955241355
1.0,0.05,0.00011174212589565195,0.03608338849118762,0.002931165833876,2.0523746955241355
1.0,0.05,2.155522418173212e-05,0.03608338849118762,0.024451973638553857,2.0523746955241355
1.0,0.05,3.817612347066115e-05,0.03728126350441356,0.03761996690276472,2.0523746955241355
1.0,0.05,1.4047596165188926e-05,0.03728126350441356,0.03761996690276472,2.0523746955241355
1.0,0.05,1.1910859496034128e-05,0.03728126350441356,0.09264952753717466,7.974430154899827
1.0,0.05,1.0637272625988907e-05,0.040205108535174464,0.09264952753717466,7.974430154899827
1.0,0.05,2.645878740254581e-05,0.031957373146990695,0.09264952753717466,7.974430154899827
1.0,0.05,2.645878740254581e-05,0.04233199863404073,0.09264952753717466,7.974430154899827
1.0,0.05,2.645878740254581e-05,0.04233199863404073,0.4924423375997705,7.974430154899827
1.0,0.05,2.645878740254581e-05,0.03737571591446001,0.4924423375997705,7.1997241690553935
1.0,0.05,2.645878740254581e-05,0.03737571591446001,0.4924423375997705,7.1997241690553935
1.0,0.05,8.868069916627296e-06,0.03737571591446001,0.4924423375997705,7.1997241690553935
1.0,0.05,1.0172648364814544e-05,0.03737571591446001,0.4924423375997705,4.531458245879021
1.0,0.05,3.4115451144860044e-05,0.03737571591446001,0.4924423375997705,4.531458245879021
1.0,0.05,1.5636396678453608e-05,0.04132829469638295,0.4924423375997705,4.531458245879021
1.0,0.05,1.6378858018932533e-05,0.04132829469638295,0.4924423375997705,4.531458245879021
1.0,0.05,1.6378858018932533e-05,0.03912820089630226,0.4924423375997705,4.531458245879021
1.0,0.05,1.6378858018932533e-05,0.03656225343249758,0.4924423375997705,6.969972728307537
1.0,0.05,2.9437342959860584e-05,0.03035474493520695,0.4924423375997705,6.969972728307537
1.0,0.05,1.1916571329122976e-05,0.03035474493520695,0.4924423375997705,6.969972728307537
1.0,0.05,5.0425205200050175e-05,0.04044716790187268,0.04091831188893863,1.4100453736109984
1.0,0.05,6.90428298243788e-06,0.04044716790187268,0.2127077534499591,1.4100453736109984
1.0,0.05,6.573343965336205e-05,0.028492017882201518,0.3018547872046673,1.4100453736109984
1.0,0.05,6.001536479833756e-05,0.028492017882201518,0.07597683950803041,7.59106226952284
1.0,0.05,6.001536479833756e-05,0.028492017882201518,0.07597683950803041,4.478525065228906
1.0,0.05,6.001536479833756e-05,0.03406589451614656,0.07799107927064394,0.41252837381838336
1.0,0.05,6.001536479833756e-05,0.03406589451614656,0.07799107927064394,0.41252837381838336
1.0,0.05,6.001536479833756e-05,0.03896479017269925,0.07799107927064394,0.41252837381838336
1.0,0.05,6.001536479833756e-05,0.02630795889668165,0.20069104975951613,7.822940091478291
1.0,0.05,6.001536479833756e-05,0.02630795889668165,0.20069104975951613,5.8449280072270815
1.0,0.05,9.236974349903394e-05,0.02630795889668165,0.20069104975951613,5.8449280072270815
1.0,0.05,9.236974349903394e-05,0.0418912143483191,0.20069104975951613,5.8449280072270815
1.0,0.05,9.236974349903394e-05,0.0421641417828096,0.20069104975951613,0.40761574763387054
1.0,0.05,9.236974349903394e-05,0.028070899930583256,0.20069104975951613,0.40761574763387054
1.0,0.05,9.236974349903394e-05,0.040821824544432506,0.20069104975951613,0.40761574763387054
1.0,0.05,0.000102492321105188,0.040821824544432506,0.20069104975951613,1.261556520799346
1.0,0.05,0.00011029527795962452,0.02336514749940893,0.06392759791648732,1.0796103546386249
1.0,0.05,0.00014070280067743753,0.02336514749940893,0.06392759791648732,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.02336514749940893,0.06392759791648732,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.02336514749940893,0.06392759791648732,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.025550887835855896,0.06392759791648732,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.03411105316809502,0.06392759791648732,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.03411105316809502,0.06392759791648732,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.03411105316809502,0.044089868737527314,0.4889393715622555
1.0,0.05,0.00011003108324082964,0.03411105316809502,0.0222530908746976,0.4889393715622555
1.0,0.05,0.00011003108324082964,0.03411105316809502,0.0222530908746976,0.4889393715622555
1.0,0.05,0.00014360834111329544,0.03898060935200369,0.004115422672451664,0.4889393715622555
1.0,0.05,0.00014360834111329544,0.03898060935200369,0.004115422672451664,0.4889393715622555
1.0,0.05,0.00014360834111329544,0.04036654221541746,0.004115422672451664,0.4889393715622555
1.0,0.05,0.00014360834111329544,0.04236594076396096,0.03853109454687308,0.4889393715622555
1.0,0.05,0.00014360834111329544,0.04236594076396096,0.03853109454687308,0.4889393715622555
1.0,0.05,0.00014360834111329544,0.04236594076396096,0.015932460662478585,0.4889393715622555
1.0,0.05,0.00014360834111329544,0.04176762132990293,0.015932460662478585,0.1308168101639299
1.0,0.05,0.00014360834111329544,0.032185844160816365,0.015932460662478585,0.004502701036387507
1.0,0.05,0.00014360834111329544,0.032185844160816365,0.015932460662478585,1.6901235373765042
1.0,0.05,0.00014360834111329544,0.02785925746633388,0.015932460662478585,1.6901235373765042
1.0,0.05,0.00014360834111329544,0.02785925746633388,0.02367996931080645,1.6901235373765042
1.0,0.05,0.00014360834111329544,0.024884777408894585,0.008931928237792652,1.6901235373765042
1.0,0.05,0.0001394804507403579,0.024884777408894585,0.008931928237792652,1.6901235373765042
1.0,0.05,0.00024161848622954648,0.026945473092181454,0.008931928237792652,1.6901235373765042
1.0,0.05,0.00024161848622954648,0.026945473092181454,0.00675680319292299,0.17620711357597835
1.0,0.05,0.00024161848622954648,0.02276916736397296,0.00675680319292299,0.066352036639069
1.0,0.05,0.00024161848622954648,0.02276916736397296,0.00675680319292299,0.066352036639069
1.0,0.05,0.00024161848622954648,0.0237464826067257,0.00675680319292299,0.066352036639069
1.0,0.05,0.00024161848622954648,0.0237464826067257,0.0033306139807232397,0.09694168209809012
1.0,0.05,0.00024161848622954648,0.0237464826067257,0.0033306139807232397,0.09694168209809012
1.0,0.05,0.00024161848622954648,0.0237464826067257,0.0033306139807232397,0.09694168209809012
1.0,0.05,0.00024161848622954648,0.021530806719913788,0.0056953195279197755,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.021530806719913788,0.0056953195279197755,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.02231780168354333,0.004344710795898393,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.02231780168354333,0.004344710795898393,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.02459569399260369,0.02110055554984697,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.02459569399260369,0.02110055554984697,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.02459569399260369,0.02110055554984697,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.02459569399260369,0.013068128062153024,0.290878620197445
1.0,0.05,0.00022898795541667364,0.02459569399260369,0.013068128062153024,0.290878620197445
1.0,0.05,0.00016862603163550922,0.02459569399260369,0.013068128062153024,1.175240021224666
1.0,0.05,0.00016862603163550922,0.02459569399260369,0.0015891556996779266,1.175240021224666
1.0,0.05,0.00016862603163550922,0.02459569399260369,0.0015110968616856215,0.28826961855250033
1.0,0.05,0.00016862603163550922,0.02459569399260369,0.0015110968616856215,0.28826961855250033
1.0,0.05,0.00016862603163550922,0.02459569399260369,0.0015110968616856215,0.2273279877085553
1.0,0.05,0.0002180493013330425,0.026999929221003516,0.0015110968616856215,0.15161047708215158
1.0,0.05,0.0002180493013330425,0.026999929221003516,0.018468574027593082,0.15161047708215158
1.0,0.05,0.0002180493013330425,0.026999929221003516,0.018468574027593082,0.3887769882483272
1.0,0.05,0.0002180493013330425,0.026999929221003516,0.018468574027593082,0.3887769882483272
1.0,0.05,0.0002180493013330425,0.021144827511289842,0.018468574027593082,0.019297657938090285
1.0,0.05,0.0002180493013330425,0.03465707639215383,0.018468574027593082,0.019297657938090285
1.0,0.05,0.0002180493013330425,0.033119364922555294,0.018468574027593082,0.019297657938090285
1.0,0.05,0.0002180493013330425,0.02307005823477375,0.005478334724860975,0.3396031267349557
1.0,0.05,0.0002180493013330425,0.02307005823477375,0.005478334724860975,0.3396031267349557
1.0,0.05,0.0002180493013330425,0.02307005823477375,0.009152178616193952,0.3396031267349557
1.0,0.05,0.0002180493013330425,0.02307005823477375,0.009152178616193952,0.3396031267349557
1.0,0.05,0.0002180493013330425,0.02307005823477375,0.009152178616193952,0.3396031267349557
1.0,0.05,0.0002180493013330425,0.0214445135907634,0.009152178616193952,0.7357083370785032
1.0,0.05,0.00011870665761823103,0.03399526244430515,0.009152178616193952,0.7357083370785032
1.0,0.05,0.00012495773463419297,0.03399526244430515,0.009152178616193952,0.7357083370785032
1.0,0.05,0.00012495773463419297,0.03760877027492377,0.009152178616193952,0.7357083370785032
1.0,0.05,0.00012495773463419297,0.03230409624324064,0.009152178616193952,0.7357083370785032
1.0,0.05,0.00012495773463419297,0.03230409624324064,0.003439989597255213,0.7357083370785032
1.0,0.05,0.00012495773463419297,0.03230409624324064,0.036364376991018174,2.9550672854212388
1.0,0.05,3.345927884296864e-05,0.03230409624324064,0.04394037945548393,2.9550672854212388
1.0,0.05,3.345927884296864e-05,0.042066401571158214,0.06796513176314532,2.9550672854212388
1.0,0.05,3.345927884296864e-05,0.042066401571158214,0.08831229482672033,2.9550672854212388
1.0,0.05,3.345927884296864e-05,0.042066401571158214,0.08831229482672033,2.9550672854212388
1.0,0.05,8.802275618636158e-05,0.042066401571158214,0.08831229482672033,5.516550138565992
1.0,0.05,6.544403145120834e-05,0.042066401571158214,0.08831229482672033,1.406875722440325
1.0,0.05,7.007459051675425e-05,0.042066401571158214,0.08831229482672033,1.406875722440325
1.0,0.05,4.7262993000670646e-05,0.042066401571158214,0.08831229482672033,1.406875722440325
1.0,0.05,4.7262993000670646e-05,0.04322211179287437,0.08831229482672033,1.406875722440325
1.0,0.05,3.1834488389705306e-05,0.04322211179287437,0.08831229482672033,5.009832063603231
1.0,0.05,9.972118642577413e-05,0.04322211179287437,0.08831229482672033,0.9501162655576522
1.0,0.05,1.4922915177325955e-05,0.04322211179287437,0.08831229482672033,0.9501162655576522
1.0,0.05,1.4922915177325955e-05,0.04527584346569888,0.08831229482672033,4.9197382465554735
1.0,0.05,1.4922915177325955e-05,0.041440266765172686,0.4728517816434531,5.184136194321948
1.0,0.05,1.4922915177325955e-05,0.03496240966347627,0.9420244708787628,1.0510540181700587
1.0,0.05,1.4922915177325955e-05,0.0383194779388196,0.8230816274564359,1.0510540181700587
1.0,0.05,1.4543651730971802e-05,0.0374149760742948,0.8230816274564359,1.0510540181700587
1.0,0.05,1.4543651730971802e-05,0.03464709130085385,0.7332001193709113,4.737036446601255
1.0,0.05,1.4543651730971802e-05,0.03464709130085385,0.8642025302121371,2.8061718717745228
1.0,0.05,1.4543651730971802e-05,0.0420294207030662,0.531333934287528,2.8061718717745228
1.0,0.05,1.4237183127453644e-05,0.0420294207030662,0.531333934287528,2.8061718717745228
1.0,0.05,1.4237183127453644e-05,0.0416623175195531,0.6669566914990096,2.8061718717745228
1.0,0.05,1.4237183127453644e-05,0.0416623175195531,0.7294946499790314,2.8061718717745228
1.0,0.05,1.4237183127453644e-05,0.0416623175195531,0.7294946499790314,0.3887732118101406
1.0,0.05,1.4237183127453644e-05,0.0416623175195531,0.7294946499790314,1.8524513521885464
1.0,0.05,2.1487546226579568e-05,0.0416623175195531,0.7294946499790314,1.2976498141907868
1.0,0.05,2.1487546226579568e-05,0.0416623175195531,0.7294946499790314,1.206265986671576
1.0,0.05,2.1487546226579568e-05,0.042075611244414016,0.7294946499790314,4.559990748623718
1.0,0.05,2.1487546226579568e-05,0.046517806402383774,0.731688141406309,4.559990748623718
1.0,0.05,3.829152534755394e-06,0.041387473468557735,0.731688141406309,4.559990748623718
1.0,0.05,4.486469229361553e-07,0.03372025439323256,0.7961413291332817,4.559990748623718
1.0,0.05,4.486469229361553e-07,0.03372025439323256,0.6316448970979561,4.559990748623718
1.0,0.05,4.486469229361553e-07,0.03372025439323256,0.7028450369091128,4.559990748623718
1.0,0.05,3.195196181500977e-06,0.035547596963616535,0.7028450369091128,4.559990748623718
1.0,0.05,3.195196181500977e-06,0.035547596963616535,0.4559535190606372,4.559990748623718
1.0,0.05,3.195196181500977e-06,0.035547596963616535,0.4559535190606372,4.559990748623718
1.0,0.05,3.195196181500977e-06,0.035547596963616535,0.560994639840239,4.559990748623718
1.0,0.05,6.533212781517417e-06,0.03759667907302558,0.560994639840239,4.559990748623718
1.0,0.05,1.3769460116916943e-06,0.03759667907302558,0.560994639840239,4.559990748623718
1.0,0.05,1.3769460116916943e-06,0.03759667907302558,0.7521270073000522,4.559990748623718
1.0,0.05,8.709644586150235e-07,0.03759667907302558,0.7521270073000522,1.92791689977133
1.0,0.05,3.3810606214335723e-06,0.03759667907302558,0.7521270073000522,1.7485012090924137
1.0,0.05,3.3810606214335723e-06,0.03759667907302558,0.7521270073000522,4.9815340927909215
1.0,0.05,1.4739803307664773e-05,0.03616341433382373,0.7521270073000522,4.9815340927909215
1.0,0.05,1.4739803307664773e-05,0.03616341433382373,0.7557790451469928,4.9815340927909215
1.0,0.05,1.4739803307664773e-05,0.03616341433382373,0.7714452677359418,9.880016490760706
1.0,0.05,1.4739803307664773e-05,0.03616341433382373,0.7840930955064209,9.880016490760706
1.0,0.05,1.4739803307664773e-05,0.04000343972818464,0.7840930955064209,6.664843571894152
1.0,0.05,7.806549573871282e-05,0.03390788368981218,0.005517299961591408,6.664843571894152
1.0,0.05,2.263333775007752e-05,0.03390788368981218,0.005517299961591408,6.664843571894152
1.0,0.05,2.4750325223163872e-05,0.03390788368981218,0.005517299961591408,4.1423582560374985
1.0,0.05,2.4750325223163872e-05,0.035811204948197284,0.03846055043037151,4.1423582560374985
1.0,0.05,1.2522404142608325e-05,0.035811204948197284,0.4186023284437508,4.1423582560374985
1.0,0.05,1.5135761799670651e-05,0.035811204948197284,0.19347041071812554,4.1423582560374985
1.0,0.05,1.5135761799670651e-05,0.035811204948197284,0.19347041071812554,4.1423582560374985
1.0,0.05,1.3947030694523887e-05,0.035811204948197284,0.19347041071812554,4.1423582560374985
1.0,0.05,2.363185628213194e-05,0.03618211812144904,0.21634008069938285,4.1423582560374985
1.0,0.05,2.363185628213194e-05,0.03618211812144904,0.21634008069938285,0.8711473919983939
1.0,0.05,2.363185628213194e-05,0.03973524653423647,0.21634008069938285,1.2562678421078608
1.0,0.05,2.363185628213194e-05,0.03899389738989288,0.14422745800522113,6.835315198419492
1.0,0.05,5.2458777243687906e-05,0.038259642603652916,0.14422745800522113,6.835315198419492
1.0,0.05,5.2458777243687906e-05,0.038259642603652916,0.14422745800522113,6.835315198419492
1.0,0.05,5.2458777243687906e-05,0.03174759607975197,0.14422745800522113,0.2507430548894506
1.0,0.05,5.2458777243687906e-05,0.03174759607975197,0.14422745800522113,7.012771863936035
1.0,0.05,5.2458777243687906e-05,0.03884681789597088,0.14422745800522113,7.012771863936035
1.0,0.05,5.2458777243687906e-05,0.03884681789597088,0.04344098016491535,0.5653830629190334
1.0,0.05,5.2458777243687906e-05,0.03884681789597088,0.1551003719373315,0.5653830629190334
1.0,0.05,5.2458777243687906e-05,0.034737094609535106,0.006445830417583303,0.5653830629190334
1.0,0.05,5.2458777243687906e-05,0.034737094609535106,0.010408171495092657,0.5653830629190334
1.0,0.05,0.0003512070450143795,0.034737094609535106,0.006256821788582361,0.3270779078770161
1.0,0.05,0.0003512070450143795,0.023807001674339055,0.006256821788582361,0.11565206923374233
1.0,0.05,0.0003512070450143795,0.023807001674339055,0.006256821788582361,0.11565206923374233
1.0,0.05,0.00022245162160749698,0.027697958405171773,0.004893183084119424,0.06259627471235715
1.0,0.05,0.00022245162160749698,0.027697958405171773,0.004893183084119424,0.05502891476540345
1.0,0.05,0.00022245162160749698,0.02203332212667488,0.004893183084119424,0.05502891476540345
1.0,0.05,0.00022245162160749698,0.02203332212667488,0.015137583251287903,0.05502891476540345
1.0,0.05,0.00022245162160749698,0.024095766534833845,0.022423967805996814,0.017879710208017225
1.0,0.05,0.00022245162160749698,0.024095766534833845,0.0008879596829476342,0.08657993241132576
1.0,0.05,0.00022245162160749698,0.032754279889751686,0.0008879596829476342,1.300164079304143
1.0,0.05,0.00022245162160749698,0.03254341277450644,0.0008879596829476342,1.300164079304143
1.0,0.05,7.347132635593501e-05,0.03254341277450644,0.02249672659913286,1.300164079304143
1.0,0.05,7.347132635593501e-05,0.03254341277450644,0.02249672659913286,7.67084997663258
1.0,0.05,7.347132635593501e-05,0.03115557823205238,0.02249672659913286,7.67084997663258
1.0,0.05,7.347132635593501e-05,0.03115557823205238,0.02249672659913286,7.67084997663258
1.0,0.05,7.347132635593501e-05,0.03115557823205238,0.0276519328860156,7.67084997663258
1.0,0.05,7.347132635593501e-05,0.03115557823205238,0.0276519328860156,7.67084997663258
1.0,0.05,7.347132635593501e-05,0.03115557823205238,0.02394935334809893,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.038094818355406096,0.02394935334809893,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.032888177405155185,0.0274939076043553,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.032516726924894525,0.08490974646806107,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.030440647707451963,0.08490974646806107,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.030440647707451963,0.08490974646806107,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.030440647707451963,0.1406488300666381,2.1180871924879736
1.0,0.05,6.168617150352444e-05,0.030440647707451963,0.05797183807932936,2.1180871924879736
1.0,0.05,8.545531438415986e-05,0.02566849731022207,0.11764373347848295,5.515750982675309
1.0,0.05,2.9979645731513316e-05,0.0364595327658906,0.11764373347848295,5.515750982675309
1.0,0.05,2.9979645731513316e-05,0.0364595327658906,0.1041053012985396,5.515750982675309
1.0,0.05,1.2382837479397355e-05,0.0364595327658906,0.1041053012985396,5.702687424637463
1.0,0.05,1.2382837479397355e-05,0.032606735435206244,0.01727571633599901,5.702687424637463
1.0,0.05,1.2382837479397355e-05,0.03989299119639477,0.01727571633599901,5.702687424637463
1.0,0.05,1.2382837479397355e-05,0.03437211856212395,0.0025443776697289073,5.702687424637463
1.0,0.05,1.0336380573927943e-05,0.03437211856212395,0.0025443776697289073,5.702687424637463
1.0,0.05,1.0336380573927943e-05,0.037282952769484415,0.0025443776697289073,5.702687424637463
1.0,0.05,1.0336380573927943e-05,0.037282952769484415,0.0012974211539211905,1.0308015777312265
1.0,0.05,1.2815429374289828e-05,0.037282952769484415,0.0012974211539211905,1.0093343504781025
1.0,0.05,6.806539299976625e-05,0.03756427694693125,0.0012974211539211905,1.0093343504781025
1.0,0.05,4.005780398465853e-05,0.0318750649738834,0.0001343665898092941,2.2546704597872798
1.0,0.05,4.005780398465853e-05,0.0318750649738834,0.0001343665898092941,3.723503020653433
1.0,0.05,5.896347776195002e-05,0.03339703555811737,0.00016386212369860206,2.326405377456077
1.0,0.05,5.80599049605275e-05,0.03052706329057313,0.00016386212369860206,3.1709343968301424
1.0,0.05,5.80599049605275e-05,0.028195086669040637,0.00016386212369860206,3.1709343968301424
1.0,0.05,5.80599049605275e-05,0.028195086669040637,0.00528213079873921,0.1842639295113902
1.0,0.05,5.80599049605275e-05,0.028195086669040637,0.023963829854848042,7.021190679593147
1.0,0.05,4.741600363534635e-05,0.028195086669040637,0.023963829854848042,7.2378598119353565
1.0,0.05,4.741600363534635e-05,0.029971731598503526,0.023963829854848042,7.2378598119353565
1.0,0.05,4.741600363534635e-05,0.029971731598503526,0.023963829854848042,7.2378598119353565
1.0,0.05,2.76435645932034e-05,0.029971731598503526,0.023963829854848042,7.2378598119353565
1.0,0.05,1.3491308089487912e-05,0.029971731598503526,0.023963829854848042,7.2378598119353565
1.0,0.05,1.0625668766389412e-05,0.032832584091810925,0.023963829854848042,7.2378598119353565
1.0,0.05,1.0584938014224087e-05,0.032832584091810925,0.023963829854848042,7.2378598119353565
1.0,0.05,1.0584938014224087e-05,0.036345466539431416,0.02195528271130651,5.145348352206808
1.0,0.05,1.0584938014224087e-05,0.036345466539431416,0.052188843313802885,2.8384180619089534
1.0,0.05,2.0730327625434946e-05,0.036345466539431416,0.052188843313802885,4.882027543919404
1.0,0.05,2.0730327625434946e-05,0.03996452759983469,0.041829406139958614,4.882027543919404
1.0,0.05,3.1533598939944175e-05,0.02906231760350012,0.16054260077283775,4.882027543919404
1.0,0.05,3.1533598939944175e-05,0.037926716717776976,0.16054260077283775,4.882027543919404
1.0,0.05,3.1533598939944175e-05,0.037926716717776976,0.16054260077283775,4.882027543919404
1.0,0.05,5.5540840744621105e-05,0.037926716717776976,0.2566790066759672,4.882027543919404
1.0,0.05,5.5540840744621105e-05,0.040697361997844655,0.2566790066759672,4.882027543919404
1.0,0.05,5.5540840744621105e-05,0.0393073983836974,0.2566790066759672,2.625076066707085
1.0,0.05,5.5540840744621105e-05,0.0393073983836974,0.2566790066759672,1.1271750720315186
1.0,0.05,5.5540840744621105e-05,0.0393073983836974,0.2566790066759672,5.713019964643326
1.0,0.05,5.5540840744621105e-05,0.03771366997364962,0.2566790066759672,5.713019964643326
1.0,0.05,5.5540840744621105e-05,0.03771366997364962,0.6728961210694873,5.713019964643326
1.0,0.05,4.056713978732808e-05,0.0327318981325258,0.3882042392873852,5.713019964643326
1.0,0.05,4.056713978732808e-05,0.0327318981325258,0.3882042392873852,5.713019964643326
1.0,0.05,4.056713978732808e-05,0.0327318981325258,0.3882042392873852,5.713019964643326
1.0,0.05,4.056713978732808e-05,0.037227458103090576,0.10370412905724327,5.713019964643326
1.0,0.05,4.056713978732808e-05,0.037227458103090576,0.20917817525681848,5.713019964643326
1.0,0.05,4.310865067197795e-06,0.037227458103090576,0.20917817525681848,9.298637089521481
1.0,0.05,9.035155454135122e-06,0.03387960808645138,0.20917817525681848,9.754558426015342
1.0,0.05,3.124167616584608e-06,0.03387960808645138,0.20917817525681848,9.910248514609293
1.0,0.05,8.545413753510429e-06,0.03387960808645138,0.20917817525681848,9.910248514609293
1.0,0.05,6.7990298253688775e-06,0.03387960808645138,0.10340706274012118,4.7947086370973375
1.0,0.05,9.146779776067024e-06,0.03387960808645138,0.08839922260351786,4.7947086370973375
