b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003433542414568852,0.008093589757273699,0.0031408383439671867,0.05039071822463034
1.0,0.05,0.0003433542414568852,0.008611710750223146,0.0006470142454802876,0.05039071822463034
1.0,0.05,0.0003337895637523824,0.008611710750223146,0.0006470142454802876,0.05039071822463034
1.0,0.05,0.0003337895637523824,0.008611710750223146,0.0003662822720151807,0.05039071822463034
1.0,0.05,0.0003337895637523824,0.00859276941002548,0.0003662822720151807,0.05039071822463034
1.0,0.05,0.0003337895637523824,0.00859276941002548,0.0003662822720151807,0.05039071822463034
1.0,0.05,0.0003404143666333759,0.00859276941002548,0.004235259071972918,0.05039071822463034
1.0,0.05,0.0003404143666333759,0.0086302156474694,0.004235259071972918,0.17551706559408103
1.0,0.05,0.0003533545035960094,0.0086302156474694,0.004235259071972918,0.17551706559408103
1.0,0.05,0.0003533545035960094,0.0086302156474694,0.004235259071972918,0.17551706559408103
1.0,0.05,0.0003515597362425429,0.0086302156474694,0.004235259071972918,0.017722744633059367
1.0,0.05,0.00035568351836134774,0.008906707296636136,0.004235259071972918,0.13325555444690973
1.0,0.05,0.00035568351836134774,0.008906707296636136,0.004235259071972918,0.13325555444690973
1.0,0.05,0.00035568351836134774,0.008906707296636136,0.004235259071972918,0.13325555444690973
1.0,0.05,0.00033566464042414276,0.008401236902959644,0.003582765661530855,0.13325555444690973
1.0,0.05,0.0003343420238735016,0.008401236902959644,0.003582765661530855,0.13325555444690973
1.0,0.05,0.000325485922311387,0.008401236902959644,0.003582765661530855,0.13325555444690973
1.0,0.05,0.000325485922311387,0.009153887365813526,0.003582765661530855,0.13325555444690973
1.0,0.05,0.000325485922311387,0.009153887365813526,0.003582765661530855,0.05273519943513389
1.0,0.05,0.0003338157846496247,0.0077181349754822754,0.003582765661530855,0.07302545561604179
1.0,0.05,0.00033717988428227946,0.0077181349754822754,0.003582765661530855,0.07302545561604179
1.0,0.05,0.00033717988428227946,0.00937229426439275,0.00023901954800368164,0.07302545561604179
1.0,0.05,0.00033717988428227946,0.008422572286330874,0.00023901954800368164,0.07302545561604179
1.0,0.05,0.00033717988428227946,0.008422572286330874,0.00023901954800368164,0.12499153350086539
1.0,0.05,0.00033717988428227946,0.008422572286330874,5.787645751675012e-05,0.12499153350086539
1.0,0.05,0.00033938242749309615,0.008422572286330874,5.787645751675012e-05,0.021564052983594963
1.0,0.05,0.00032244133515689396,0.008950094198861022,0.00017677975080938936,0.18270657629807885
1.0,0.05,0.00032244133515689396,0.008950094198861022,0.000663927607439253,0.18270657629807885
1.0,0.05,0.00032244133515689396,0.008950094198861022,0.000663927607439253,0.25186624672859065
1.0,0.05,0.00032244133515689396,0.008552467884305462,0.000663927607439253,0.25186624672859065
1.0,0.05,0.00032244133515689396,0.008552467884305462,0.00010096804140642965,0.3772631833882154
1.0,0.05,0.00032244133515689396,0.008552467884305462,4.255584229137299e-05,0.3772631833882154
1.0,0.05,0.00032244133515689396,0.008175732700177964,4.255584229137299e-05,0.09490181428090397
1.0,0.05,0.00032244133515689396,0.008175732700177964,4.254010268965654e-05,0.09490181428090397
1.0,0.05,0.00032244133515689396,0.008175732700177964,4.254010268965654e-05,0.09490181428090397
1.0,0.05,0.00033015428385867814,0.008175732700177964,4.254010268965654e-05,0.09490181428090397
1.0,0.05,0.00033015428385867814,0.009663368987557965,0.0003015470476824872,0.16248632767556287
1.0,0.05,0.00033015428385867814,0.00930482896860175,0.010130235813333745,0.16248632767556287
1.0,0.05,0.00033015428385867814,0.00930482896860175,0.0011312568851110309,0.16248632767556287
1.0,0.05,0.0003290544939582734,0.00930482896860175,0.0011312568851110309,0.16248632767556287
1.0,0.05,0.0003290544939582734,0.00930482896860175,0.0011312568851110309,0.1935602711209934
1.0,0.05,0.0003290544939582734,0.00930482896860175,0.0011312568851110309,0.1175546446418797
1.0,0.05,0.00034083102659970897,0.008485181477616413,0.0011312568851110309,0.1175546446418797
1.0,0.05,0.00034083102659970897,0.008485181477616413,0.0021878154132611385,0.074154324175579
1.0,0.05,0.00034083102659970897,0.008485181477616413,0.0021878154132611385,0.074154324175579
1.0,0.05,0.00035197098361228294,0.007940423693191933,0.00026818214757252825,0.074154324175579
1.0,0.05,0.00035197098361228294,0.009866751572172257,0.00026818214757252825,0.074154324175579
1.0,0.05,0.00035197098361228294,0.009238613605883513,0.00026818214757252825,0.074154324175579
1.0,0.05,0.00035197098361228294,0.008908607647814606,0.0002531449196474285,0.074154324175579
1.0,0.05,0.0003422939840373109,0.008908607647814606,0.0002531449196474285,0.074154324175579
1.0,0.05,0.0003422939840373109,0.008908607647814606,0.003946687705343127,0.074154324175579
1.0,0.05,0.0003422939840373109,0.008908607647814606,0.003946687705343127,0.074154324175579
1.0,0.05,0.0003422939840373109,0.008969474978744164,0.003946687705343127,0.074154324175579
1.0,0.05,0.0003422939840373109,0.008969474978744164,0.003946687705343127,0.074154324175579
1.0,0.05,0.0003422939840373109,0.008969474978744164,0.003946687705343127,0.074154324175579
1.0,0.05,0.0003422939840373109,0.008438911159338562,0.003946687705343127,0.074154324175579
1.0,0.05,0.0003510254446257773,0.009173470372453004,0.003946687705343127,0.048107797183528256
1.0,0.05,0.0003510254446257773,0.009173470372453004,0.00044860267123857567,0.02847879031026188
1.0,0.05,0.0003510254446257773,0.009173470372453004,0.00044860267123857567,0.017367259681137906
1.0,0.05,0.0003599290294163674,0.009085878505484249,0.00010530316182882878,0.017367259681137906
1.0,0.05,0.0003599290294163674,0.009085878505484249,0.00037095328233195115,0.017367259681137906
1.0,0.05,0.0003406085579753751,0.008432207841938304,0.00037095328233195115,0.032724535615780294
1.0,0.05,0.0003406085579753751,0.008432207841938304,0.0005499364434043879,0.031301330047923
1.0,0.05,0.0003406085579753751,0.008432207841938304,0.0005499364434043879,0.031301330047923
1.0,0.05,0.0003406085579753751,0.008461447052576626,0.0005499364434043879,0.0656871115022085
1.0,0.05,0.0003406085579753751,0.008461447052576626,0.0005499364434043879,0.01246745926140363
1.0,0.05,0.0003406085579753751,0.008748020751595094,0.0005499364434043879,0.26208993415601056
1.0,0.05,0.0003406085579753751,0.008748020751595094,0.0005499364434043879,0.011493551839431135
1.0,0.05,0.0003406085579753751,0.008748020751595094,0.0005499364434043879,0.07750814268616305
1.0,0.05,0.0003406085579753751,0.008748020751595094,0.0010233522402738103,0.07750814268616305
1.0,0.05,0.0003436719702956442,0.008748020751595094,0.0010233522402738103,0.07750814268616305
1.0,0.05,0.0003436719702956442,0.008748020751595094,0.0003576455682151722,0.008668441977351341
1.0,0.05,0.0003436719702956442,0.008748020751595094,0.0010499491900417953,0.008668441977351341
1.0,0.05,0.0003436719702956442,0.008748020751595094,0.0010499491900417953,0.008668441977351341
1.0,0.05,0.0003436719702956442,0.008953419097391873,0.0010499491900417953,0.007503736823696287
1.0,0.05,0.0003436719702956442,0.009596521844463508,0.0010499491900417953,0.007503736823696287
1.0,0.05,0.0003436719702956442,0.00800446166103904,0.0010499491900417953,0.006189759094981814
1.0,0.05,0.0003436719702956442,0.00800446166103904,0.0010499491900417953,0.006189759094981814
1.0,0.05,0.0003436719702956442,0.00800446166103904,0.0010499491900417953,0.005658718907468537
1.0,0.05,0.0003387055668313438,0.00800446166103904,0.0010499491900417953,0.05842552092340968
1.0,0.05,0.0003458259277775601,0.00800446166103904,0.0015992076922321118,0.05842552092340968
1.0,0.05,0.00036416094714730913,0.00800446166103904,0.0015992076922321118,0.035380506331845044
1.0,0.05,0.00036416094714730913,0.00800446166103904,0.0033546064375997763,0.06626404352762524
1.0,0.05,0.00036416094714730913,0.00895795737974535,0.0033546064375997763,0.06626404352762524
1.0,0.05,0.00036416094714730913,0.00895795737974535,0.006127401368866209,0.06626404352762524
1.0,0.05,0.00036416094714730913,0.00895795737974535,0.006127401368866209,0.06626404352762524
1.0,0.05,0.00034158836283293425,0.009014055237899268,0.006269947677479616,0.1101667398509
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.00012057810648488543,0.1101667398509
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.0002609354964281229,0.041986481086490474
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.002789518162258223,0.11421525785640131
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.002789518162258223,0.06609407850671273
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.002789518162258223,0.06609407850671273
1.0,0.05,0.00034158836283293425,0.007496108199358539,0.002789518162258223,0.06609407850671273
1.0,0.05,0.00034158836283293425,0.009169415171421898,0.002789518162258223,0.056649467531163664
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.002789518162258223,0.1674897267992281
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.002789518162258223,0.015427835776337624
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.002789518162258223,0.03321194369735108
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.0020085730822157386,0.03321194369735108
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.00193041114795232,0.03321194369735108
1.0,0.05,0.00034158836283293425,0.008558968905891499,0.00193041114795232,0.10146363803600258
1.0,0.05,0.00034158836283293425,0.009013962985737393,0.00193041114795232,0.15086678227977363
1.0,0.05,0.00034158836283293425,0.009202396833823897,0.00193041114795232,0.10202500894693708
1.0,0.05,0.000350199936544919,0.008110751719186935,0.00193041114795232,0.03340193378076125
1.0,0.05,0.000350199936544919,0.008110751719186935,0.00193041114795232,0.09430617346400953
1.0,0.05,0.000350199936544919,0.008849585099812337,0.00193041114795232,0.047227172375221296
1.0,0.05,0.000350199936544919,0.008849585099812337,0.00193041114795232,0.047227172375221296
1.0,0.05,0.000350199936544919,0.010033358758779984,0.00193041114795232,0.047227172375221296
1.0,0.05,0.000350199936544919,0.010033358758779984,0.0007362207102760943,0.047227172375221296
1.0,0.05,0.00034033718885634426,0.010033358758779984,0.00044160384694255504,0.02777937859577107
1.0,0.05,0.00034033718885634426,0.010033358758779984,0.00044160384694255504,0.11869639728777635
1.0,0.05,0.00035171747959353365,0.010033358758779984,0.0009692824583845069,0.03132313648177188
1.0,0.05,0.0003256370763024555,0.010033358758779984,0.0009692824583845069,0.00652861701835885
1.0,0.05,0.0003256370763024555,0.010033358758779984,0.0009692824583845069,0.00652861701835885
1.0,0.05,0.0003256370763024555,0.008783694461952806,0.0009692824583845069,0.001948400254758138
1.0,0.05,0.00031204648854428496,0.008783694461952806,0.0009692824583845069,0.29745788357493497
1.0,0.05,0.0003549111099323654,0.008783694461952806,0.0009692824583845069,0.1410933119695699
1.0,0.05,0.0003549111099323654,0.008783694461952806,0.004473277197255829,0.09876478127398529
1.0,0.05,0.00035610139098153084,0.008783694461952806,0.004473277197255829,0.09876478127398529
1.0,0.05,0.0003257036268256526,0.008783694461952806,0.007087894357181248,0.09876478127398529
1.0,0.05,0.0003257036268256526,0.008783694461952806,0.0034476181414274595,0.09876478127398529
1.0,0.05,0.0003257036268256526,0.008783694461952806,0.0034476181414274595,0.2392662613135962
1.0,0.05,0.0003257036268256526,0.00817059186898891,0.0034476181414274595,0.2392662613135962
1.0,0.05,0.0003299911074684941,0.00817059186898891,0.0034476181414274595,0.060673463332437706
1.0,0.05,0.00035660980556044927,0.00817059186898891,0.007137817178169278,0.060673463332437706
1.0,0.05,0.0003267032531038132,0.00817059186898891,0.007137817178169278,0.060673463332437706
1.0,0.05,0.0003326871876430377,0.007168673103620903,0.0011226909009242102,0.060673463332437706
1.0,0.05,0.0003326871876430377,0.006861541893058836,0.0011226909009242102,0.07124830104928664
1.0,0.05,0.00037428217039424,0.010525875801237487,0.0015588935350073396,0.041375302819842176
1.0,0.05,0.00033567836559065845,0.009447842881657979,0.0015588935350073396,0.11013208919092021
1.0,0.05,0.00033567836559065845,0.009447842881657979,0.0006668817132577541,0.24456762826518313
1.0,0.05,0.00032913994451422973,0.009447842881657979,0.0006668817132577541,0.32303248612992286
1.0,0.05,0.00032913994451422973,0.00875625805685531,0.0006668817132577541,0.32303248612992286
1.0,0.05,0.00032913994451422973,0.00875625805685531,0.0006668817132577541,0.46791306450706815
1.0,0.05,0.00032913994451422973,0.00875625805685531,0.0004892802684037801,0.46791306450706815
1.0,0.05,0.0003563219464694149,0.00875625805685531,0.0034430864347171977,0.006060186891576206
1.0,0.05,0.00032491064706392764,0.00875625805685531,0.001161484135904366,0.11547843753793569
1.0,0.05,0.00033587591954607776,0.00875625805685531,0.001161484135904366,0.11547843753793569
1.0,0.05,0.00033587591954607776,0.00875625805685531,0.001161484135904366,0.08932335810563087
1.0,0.05,0.00031845789807839303,0.00875625805685531,0.001161484135904366,0.15988928332189778
1.0,0.05,0.00031845789807839303,0.00875625805685531,0.001161484135904366,0.15988928332189778
1.0,0.05,0.00031845789807839303,0.007771028684274338,0.001161484135904366,0.15988928332189778
1.0,0.05,0.00031845789807839303,0.007771028684274338,0.00217084640220392,0.481564600757753
1.0,0.05,0.00031845789807839303,0.009446046753936597,0.00217084640220392,0.481564600757753
1.0,0.05,0.0003031935099088802,0.009446046753936597,0.0002101073107051877,0.481564600757753
1.0,0.05,0.0003031935099088802,0.009446046753936597,0.0012471326270387317,0.481564600757753
1.0,0.05,0.0003031935099088802,0.009446046753936597,0.0012471326270387317,0.265367345671204
1.0,0.05,0.0003031935099088802,0.00964317416189484,0.003692043094145865,0.265367345671204
1.0,0.05,0.00030328892245263427,0.00964317416189484,0.003692043094145865,0.265367345671204
1.0,0.05,0.00032267700819384973,0.008687346420459189,0.001329419285129667,0.265367345671204
1.0,0.05,0.00032267700819384973,0.008687346420459189,0.001329419285129667,0.265367345671204
1.0,0.05,0.00032267700819384973,0.008687346420459189,0.001329419285129667,0.265367345671204
1.0,0.05,0.00032403334884132377,0.008687346420459189,0.001329419285129667,0.265367345671204
1.0,0.05,0.00032403334884132377,0.008687346420459189,0.001329419285129667,0.265367345671204
1.0,0.05,0.00032403334884132377,0.008603126925950801,0.001329419285129667,0.2974655019491878
1.0,0.05,0.00032403334884132377,0.008710471124428883,0.001329419285129667,0.2974655019491878
1.0,0.05,0.0003132876340161084,0.008710471124428883,0.001329419285129667,0.2974655019491878
1.0,0.05,0.0003132876340161084,0.008710471124428883,0.00020439273233163307,0.2828052111043556
1.0,0.05,0.0003182199430615272,0.008710471124428883,0.00020439273233163307,0.05540199345195937
1.0,0.05,0.00031892901018339826,0.008710471124428883,0.00020439273233163307,0.05540199345195937
1.0,0.05,0.00033874315437376276,0.008710471124428883,0.00019477045058268432,0.02173418132414162
1.0,0.05,0.00031507588993450494,0.008710471124428883,0.00019477045058268432,0.1310162744368027
1.0,0.05,0.00031507588993450494,0.008314324909995464,0.004592449448365523,0.1310162744368027
1.0,0.05,0.00031507588993450494,0.008314324909995464,0.0002619584902066941,0.1310162744368027
1.0,0.05,0.00032354344248453965,0.008314324909995464,0.0002619584902066941,0.1310162744368027
1.0,0.05,0.00032354344248453965,0.008314324909995464,0.0002619584902066941,0.1310162744368027
1.0,0.05,0.00032354344248453965,0.008314324909995464,0.001528491588210084,0.1310162744368027
1.0,0.05,0.00032354344248453965,0.008314324909995464,0.00017662264723038314,0.1310162744368027
1.0,0.05,0.00032354344248453965,0.009424356824641237,0.001925446106836374,0.46217152123661875
1.0,0.05,0.0003025144907104115,0.009546045148034869,0.001925446106836374,0.46217152123661875
1.0,0.05,0.00030876166788326714,0.009653185604921942,0.001925446106836374,0.46217152123661875
1.0,0.05,0.00030876166788326714,0.009653185604921942,0.002823518667996022,0.46217152123661875
1.0,0.05,0.00030876166788326714,0.009653185604921942,0.002823518667996022,0.46217152123661875
1.0,0.05,0.00030876166788326714,0.009712267561968045,0.002823518667996022,0.46217152123661875
1.0,0.05,0.0003053742522150206,0.009712267561968045,0.002823518667996022,0.46217152123661875
1.0,0.05,0.0003071805265716923,0.009712267561968045,0.002823518667996022,0.46217152123661875
1.0,0.05,0.00031422149571187357,0.009712267561968045,0.002823518667996022,0.46217152123661875
1.0,0.05,0.00031422149571187357,0.009712267561968045,0.002823518667996022,0.3918503257613444
1.0,0.05,0.00032331755453041784,0.009712267561968045,0.0008665264382155881,0.3918503257613444
1.0,0.05,0.00031765264551771516,0.007879552780309608,0.0008665264382155881,0.3918503257613444
1.0,0.05,0.00031765264551771516,0.009571223194743066,0.0008665264382155881,0.3918503257613444
1.0,0.05,0.00031765264551771516,0.009571223194743066,0.0008665264382155881,0.3918503257613444
1.0,0.05,0.00031765264551771516,0.009571223194743066,6.110894802481913e-05,0.3918503257613444
1.0,0.05,0.0003319962446144875,0.008627435276270218,0.0005812560076563982,0.33095933210951545
1.0,0.05,0.00032426072745204293,0.008627435276270218,0.0013889594796654206,0.33095933210951545
1.0,0.05,0.00032426072745204293,0.008627435276270218,0.0013889594796654206,0.25298614657038426
1.0,0.05,0.0003261514604099162,0.008724404746965543,0.0013889594796654206,0.25298614657038426
1.0,0.05,0.00033697873163762173,0.008724404746965543,0.002093909192572045,0.25298614657038426
1.0,0.05,0.00033697873163762173,0.008724404746965543,0.002093909192572045,0.25298614657038426
1.0,0.05,0.00033697873163762173,0.008724404746965543,0.002093909192572045,0.25298614657038426
1.0,0.05,0.00033697873163762173,0.008724404746965543,0.002093909192572045,0.15025221043099812
1.0,0.05,0.00033697873163762173,0.008724404746965543,0.002093909192572045,0.15025221043099812
1.0,0.05,0.00033697873163762173,0.008508517641179667,0.002093909192572045,0.15025221043099812
1.0,0.05,0.00033697873163762173,0.00865722733455579,0.002093909192572045,0.15025221043099812
1.0,0.05,0.00032920092374776755,0.00865722733455579,0.002093909192572045,0.15025221043099812
1.0,0.05,0.00032920092374776755,0.00865722733455579,0.002093909192572045,0.3190930050198314
1.0,0.05,0.00032920092374776755,0.009054667995180449,0.002093909192572045,0.3190930050198314
1.0,0.05,0.00032920092374776755,0.009054667995180449,0.0013850596807905807,0.025194847419307546
1.0,0.05,0.00032920092374776755,0.009054667995180449,0.0013850596807905807,0.025194847419307546
1.0,0.05,0.00030644643137153196,0.009054667995180449,0.0013850596807905807,0.025194847419307546
1.0,0.05,0.00030644643137153196,0.009054667995180449,0.0006391670717344242,0.025194847419307546
1.0,0.05,0.00030644643137153196,0.009054667995180449,0.000714489496823872,0.025194847419307546
1.0,0.05,0.0003418489598928865,0.009054667995180449,0.000714489496823872,0.025194847419307546
1.0,0.05,0.0003418489598928865,0.008740018512191555,0.000714489496823872,0.0222888244020558
1.0,0.05,0.0003418489598928865,0.008001282659982087,0.000714489496823872,0.053053307360516985
1.0,0.05,0.0003418489598928865,0.008001282659982087,0.000714489496823872,0.053053307360516985
1.0,0.05,0.0003418489598928865,0.008001282659982087,0.000714489496823872,0.053053307360516985
1.0,0.05,0.00032238284238229577,0.008001282659982087,0.0005176394399136916,0.0518892440167373
1.0,0.05,0.00032238284238229577,0.009396463232491234,0.0005176394399136916,0.18671611618290784
1.0,0.05,0.00032238284238229577,0.009396463232491234,0.0005176394399136916,0.18671611618290784
1.0,0.05,0.00032238284238229577,0.007966445257354944,0.0006537639121121754,0.31083568112201243
1.0,0.05,0.00032238284238229577,0.009095396885813298,0.0006537639121121754,0.31083568112201243
1.0,0.05,0.0003158354078781201,0.009095396885813298,0.0006537639121121754,0.3759451622696527
1.0,0.05,0.0003158354078781201,0.009095396885813298,0.0006537639121121754,0.3759451622696527
1.0,0.05,0.0003158354078781201,0.009095396885813298,0.0006537639121121754,0.3759451622696527
1.0,0.05,0.00031378524033337356,0.008899788678749103,0.0006537639121121754,0.026169476510580506
1.0,0.05,0.00031378524033337356,0.008899788678749103,0.008116397629078004,0.017883440003527113
1.0,0.05,0.0003166826843216855,0.00784185394506643,0.008116397629078004,0.017883440003527113
1.0,0.05,0.0003166826843216855,0.00784185394506643,0.002532432657494844,0.017883440003527113
1.0,0.05,0.0003418959131146699,0.00784185394506643,0.002532432657494844,0.017883440003527113
1.0,0.05,0.00034450618562827264,0.00784185394506643,0.002532432657494844,0.008628903884811433
1.0,0.05,0.0003444918072030607,0.007967444905363958,0.0008237266654714327,0.2744627736339797
1.0,0.05,0.0003444918072030607,0.00884453306421601,0.0008237266654714327,0.2744627736339797
1.0,0.05,0.00029351961272377195,0.010012519103313506,0.0011093194225926925,0.06728437782137153
1.0,0.05,0.00034294650047941356,0.010012519103313506,0.0011093194225926925,0.06728437782137153
1.0,0.05,0.00034294650047941356,0.007889041690096847,0.0011093194225926925,0.1635645864220016
1.0,0.05,0.00034294650047941356,0.008679805546652108,0.0017090422484423169,0.1635645864220016
1.0,0.05,0.0003208164356633272,0.008679805546652108,0.0017090422484423169,0.1635645864220016
1.0,0.05,0.0003208164356633272,0.008679805546652108,0.0017090422484423169,0.1635645864220016
1.0,0.05,0.0003578834357444731,0.008679805546652108,0.0017090422484423169,0.1635645864220016
1.0,0.05,0.0003544551096510096,0.009733496402608666,0.0017090422484423169,0.1763438391353531
1.0,0.05,0.0003168133271768167,0.009733496402608666,0.0017090422484423169,0.1763438391353531
1.0,0.05,0.0003168133271768167,0.008346024475419215,0.0010066007314122152,0.1763438391353531
1.0,0.05,0.0003168133271768167,0.008346024475419215,0.0010066007314122152,0.1763438391353531
1.0,0.05,0.00035458617287426454,0.008346024475419215,0.0010066007314122152,0.1763438391353531
1.0,0.05,0.00035458617287426454,0.008346024475419215,0.0018905342499071155,0.07823820473250352
1.0,0.05,0.00035232217072479944,0.008346024475419215,0.00035631438034565687,0.09707419662762425
1.0,0.05,0.0003546308551865386,0.008017465898428588,0.00035631438034565687,0.09707419662762425
1.0,0.05,0.0003546308551865386,0.008017465898428588,0.00035631438034565687,0.0925211189183362
1.0,0.05,0.00033183417559313474,0.008017465898428588,0.00035631438034565687,0.14231561827671063
1.0,0.05,0.00033183417559313474,0.008017465898428588,0.00035631438034565687,0.14231561827671063
1.0,0.05,0.00033183417559313474,0.008017465898428588,0.00035631438034565687,0.14231561827671063
1.0,0.05,0.00033183417559313474,0.008017465898428588,0.0014196920556320798,0.04850593379550572
1.0,0.05,0.00033183417559313474,0.008017465898428588,0.0014196920556320798,0.0389727224163628
1.0,0.05,0.00033183417559313474,0.008017465898428588,0.0014196920556320798,0.1202002699755586
1.0,0.05,0.00033183417559313474,0.008741707370725387,0.0014196920556320798,0.1202002699755586
1.0,0.05,0.00033183417559313474,0.007035777309995034,0.0021424326584999947,0.1202002699755586
1.0,0.05,0.00033183417559313474,0.007035777309995034,0.0021424326584999947,0.1202002699755586
1.0,0.05,0.00033183417559313474,0.008833802317856068,0.0021424326584999947,0.1202002699755586
1.0,0.05,0.00033183417559313474,0.008736171088514547,0.0021424326584999947,0.1202002699755586
1.0,0.05,0.00033183417559313474,0.008736171088514547,0.000708650217103397,0.005083383586949999
1.0,0.05,0.00033183417559313474,0.008736171088514547,0.000708650217103397,0.17735730910973
1.0,0.05,0.00033183417559313474,0.008736171088514547,0.00028408343493597696,0.09914750017433024
1.0,0.05,0.00033183417559313474,0.008736171088514547,0.00028408343493597696,0.09914750017433024
1.0,0.05,0.00033183417559313474,0.008736171088514547,0.002880124998535652,0.09914750017433024
1.0,0.05,0.0003322480796726021,0.008736171088514547,0.002880124998535652,0.09914750017433024
1.0,0.05,0.0003322480796726021,0.008736171088514547,0.002880124998535652,0.09914750017433024
1.0,0.05,0.0003322480796726021,0.008736171088514547,0.002880124998535652,0.14417925843792026
1.0,0.05,0.000328470476822843,0.008736171088514547,0.002880124998535652,0.14417925843792026
1.0,0.05,0.000328470476822843,0.008736171088514547,0.002880124998535652,0.14417925843792026
1.0,0.05,0.000328470476822843,0.008529201795063038,0.001602747725053813,0.015208807606683066
1.0,0.05,0.000328470476822843,0.008529201795063038,0.001602747725053813,0.04496422351788383
1.0,0.05,0.000328470476822843,0.008529201795063038,0.001602747725053813,0.04496422351788383
1.0,0.05,0.000328470476822843,0.00790809083772922,0.001602747725053813,0.04496422351788383
1.0,0.05,0.000328470476822843,0.008316809677638716,0.001602747725053813,0.09221798416659287
1.0,0.05,0.000328470476822843,0.008316809677638716,0.001602747725053813,0.07957759657150151
1.0,0.05,0.0003297890501224676,0.008316809677638716,0.001602747725053813,0.07957759657150151
1.0,0.05,0.00031741008158411583,0.00788232160204219,0.004713239846714894,0.27320300466513686
1.0,0.05,0.00031741008158411583,0.008746452785705044,0.004713239846714894,0.21781835346449807
1.0,0.05,0.00031741008158411583,0.008746452785705044,0.004713239846714894,0.21781835346449807
1.0,0.05,0.0003440773729143771,0.008746452785705044,0.004713239846714894,0.0052200104486791726
1.0,0.05,0.0003440773729143771,0.009657306570238328,0.004713239846714894,0.044675504893209664
1.0,0.05,0.0003440773729143771,0.009657306570238328,0.0025294787463658046,0.1903525012093623
1.0,0.05,0.0003189092320231331,0.009657306570238328,0.0016719791505784803,0.1903525012093623
1.0,0.05,0.0003189092320231331,0.009797651777065618,0.0011157081366851807,0.31118974361755514
1.0,0.05,0.00033602364721618615,0.009685020407662356,0.0007039538611577715,0.17541750608711593
1.0,0.05,0.00033602364721618615,0.009685020407662356,0.0036141792651823794,0.20236930200647127
1.0,0.05,0.00033602364721618615,0.008722990366318411,0.0036141792651823794,0.20236930200647127
1.0,0.05,0.0003421812103433663,0.007779539857831949,0.0036141792651823794,0.20236930200647127
1.0,0.05,0.0003478662017742038,0.008078446064575275,0.0006709674901231693,0.1951442074491907
1.0,0.05,0.0003478662017742038,0.008514698608955526,0.0011705554413171503,0.1951442074491907
1.0,0.05,0.0003478662017742038,0.008514698608955526,0.0005065359641736894,0.16554504505659043
1.0,0.05,0.0003478662017742038,0.008514698608955526,0.0018238204925462452,0.16554504505659043
1.0,0.05,0.0003478662017742038,0.008683340478947471,0.0018238204925462452,0.08779873154966554
1.0,0.05,0.0003478662017742038,0.008683340478947471,0.0018238204925462452,0.08779873154966554
1.0,0.05,0.0003478662017742038,0.008683340478947471,0.0008717775291829091,0.08779873154966554
1.0,0.05,0.00032843119732562135,0.009149214883379992,0.0008717775291829091,0.024949349057497662
1.0,0.05,0.00032843119732562135,0.009149214883379992,0.0008717775291829091,0.024949349057497662
1.0,0.05,0.00034215885306860725,0.009149214883379992,0.00017346497574175006,0.004605739038779625
1.0,0.05,0.00033367423083358684,0.008912583659326534,0.00022942931046271602,0.004605739038779625
1.0,0.05,0.00033367423083358684,0.008912583659326534,0.00022942931046271602,0.004941310967257985
1.0,0.05,0.00033367423083358684,0.00824294459944327,0.0025281693125232606,0.004941310967257985
1.0,0.05,0.00033367423083358684,0.00824294459944327,0.0025281693125232606,0.03073750733902681
1.0,0.05,0.00032392317897087224,0.00824294459944327,0.0004462709045790904,0.04288497480748722
1.0,0.05,0.00032392317897087224,0.00824294459944327,0.0006162903491082345,0.04288497480748722
1.0,0.05,0.00031595678054461364,0.008587704142181215,0.0016977930116979837,0.04288497480748722
1.0,0.05,0.00034691035581321637,0.008587704142181215,0.0015872335588145014,0.03630469483900985
1.0,0.05,0.00034691035581321637,0.008587704142181215,0.0015872335588145014,0.03630469483900985
1.0,0.05,0.00035074622004841957,0.008587704142181215,0.0001308157264394531,0.03630469483900985
1.0,0.05,0.00035074622004841957,0.008587704142181215,0.0001308157264394531,0.03630469483900985
1.0,0.05,0.0003284964816640182,0.008587704142181215,0.0001308157264394531,0.03630469483900985
1.0,0.05,0.0003302278327042343,0.008587704142181215,0.0028612341826919525,0.03630469483900985
1.0,0.05,0.0003302278327042343,0.008192186180024414,0.0005231092736446043,0.03630469483900985
1.0,0.05,0.00034347595990442275,0.008192186180024414,0.0007941389963070408,0.11848208643029262
1.0,0.05,0.00031171593759732525,0.008192186180024414,0.0007941389963070408,0.23722749379359395
1.0,0.05,0.00031171593759732525,0.008192186180024414,0.0034603544584880528,0.2311421949996685
1.0,0.05,0.00031171593759732525,0.008192186180024414,0.0034603544584880528,0.2311421949996685
1.0,0.05,0.00031171593759732525,0.008192186180024414,0.0001504813197227491,0.18496105794606388
