b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011220437306705004,0.007947447305557588,0.00825089165576917,0.6829698577707486
1.0,0.05,0.00011220437306705004,0.006843385797668245,0.00825089165576917,0.08633393509703073
1.0,0.05,0.00011056575581183091,0.006843385797668245,0.00825089165576917,0.08633393509703073
1.0,0.05,0.00011194191333623733,0.006843385797668245,0.00825089165576917,0.1259784482512849
1.0,0.05,0.00011194191333623733,0.006843385797668245,0.00825089165576917,0.1259784482512849
1.0,0.05,0.00011194191333623733,0.006843385797668245,0.00825089165576917,0.1259784482512849
1.0,0.05,0.00011194191333623733,0.006843385797668245,0.00825089165576917,0.06840382074077317
1.0,0.05,0.00011194191333623733,0.006843385797668245,0.00825089165576917,0.06840382074077317
1.0,0.05,0.00011667172822780967,0.0074561513249819765,0.00825089165576917,0.4568557615461524
1.0,0.05,0.00011667172822780967,0.008092098469528625,0.00825089165576917,0.4568557615461524
1.0,0.05,0.00011474703231231042,0.008092098469528625,0.009872605509160323,0.4568557615461524
1.0,0.05,0.00011474703231231042,0.008092098469528625,0.009872605509160323,0.4568557615461524
1.0,0.05,0.00011482969941663491,0.0069597596929477324,0.0034254521367879376,0.4023485185816033
1.0,0.05,0.00011482969941663491,0.0069597596929477324,0.0034254521367879376,0.4023485185816033
1.0,0.05,0.00011043811645319964,0.0069597596929477324,0.0034254521367879376,0.33632419698709304
1.0,0.05,0.00011043811645319964,0.0069597596929477324,0.0034254521367879376,0.6626827909275025
1.0,0.05,0.00011043811645319964,0.007792077177127736,0.0036804087069259132,0.6230087982232563
1.0,0.05,0.00011136859721235877,0.0078301481453696,0.01317079584742956,0.6230087982232563
1.0,0.05,0.00011136859721235877,0.0078301481453696,0.0028023546548163678,0.6230087982232563
1.0,0.05,0.00011136859721235877,0.0078301481453696,0.0028023546548163678,0.5170211335786348
1.0,0.05,0.00011359240944126548,0.006789187246205214,0.0028023546548163678,0.5170211335786348
1.0,0.05,0.00011359240944126548,0.006789187246205214,0.0028023546548163678,0.5170211335786348
1.0,0.05,0.00011236538403451751,0.006789187246205214,0.0028023546548163678,0.5170211335786348
1.0,0.05,0.00011236538403451751,0.006789187246205214,0.034211490882009574,0.6308444788502751
1.0,0.05,0.00011236538403451751,0.007660624512102934,0.034211490882009574,0.5353493364601107
1.0,0.05,0.0001257948487676063,0.007660624512102934,0.00209463052755295,0.5353493364601107
1.0,0.05,0.0001257948487676063,0.007660624512102934,0.00209463052755295,0.3579781445377376
1.0,0.05,0.00012590497391732605,0.007660624512102934,0.00209463052755295,0.2581661483265989
1.0,0.05,0.00010994873160203553,0.00714209399252137,0.015888785405287882,0.2581661483265989
1.0,0.05,0.00010994873160203553,0.00820128333579972,0.014705180522472447,0.2581661483265989
1.0,0.05,0.00010994873160203553,0.007266344430192256,0.014705180522472447,1.0051906430989124
1.0,0.05,0.00010994873160203553,0.0072697554088695625,0.014705180522472447,1.0051906430989124
1.0,0.05,0.00010994873160203553,0.0072697554088695625,0.014705180522472447,1.0051906430989124
1.0,0.05,0.00010994873160203553,0.0072697554088695625,0.010871626042149463,1.0051906430989124
1.0,0.05,0.00010994873160203553,0.0072697554088695625,0.010871626042149463,1.0051906430989124
1.0,0.05,0.00010994873160203553,0.0072697554088695625,0.010871626042149463,1.0051906430989124
1.0,0.05,0.00010994873160203553,0.007220747224073946,0.010255842901808036,0.4962978470429991
1.0,0.05,0.00010994873160203553,0.007158723730469979,0.010255842901808036,0.4962978470429991
1.0,0.05,0.00010994873160203553,0.007158723730469979,0.01675546443568986,0.4962978470429991
1.0,0.05,0.00010994873160203553,0.007158723730469979,0.01675546443568986,0.4962978470429991
1.0,0.05,0.00010994873160203553,0.007469116294581304,0.01675546443568986,0.4962978470429991
1.0,0.05,0.00011001844248011096,0.007469116294581304,0.0017415870866261903,0.4962978470429991
1.0,0.05,0.00011222164315940515,0.007469116294581304,0.0017415870866261903,0.4962978470429991
1.0,0.05,0.00011222164315940515,0.008448973461586832,0.0017415870866261903,0.4962978470429991
1.0,0.05,0.00010698103479895672,0.008448973461586832,0.004226872190056071,0.4962978470429991
1.0,0.05,0.00010698103479895672,0.008133261834989906,0.0024931597116824226,0.4962978470429991
1.0,0.05,0.00011641423441075808,0.008133261834989906,0.003013263045420673,0.4962978470429991
1.0,0.05,0.00011641423441075808,0.008133261834989906,0.003013263045420673,0.4962978470429991
1.0,0.05,0.00011641423441075808,0.008113612863362929,0.003013263045420673,0.4962978470429991
1.0,0.05,0.00011641423441075808,0.007415862063198816,0.04016721952173222,0.06537983506826729
1.0,0.05,0.00011103686657881775,0.007415862063198816,0.04016721952173222,0.06537983506826729
1.0,0.05,9.767113376016591e-05,0.007586397733340001,0.04016721952173222,0.06537983506826729
1.0,0.05,0.00010399366659097805,0.007392265403051552,0.04016721952173222,0.03575732821758307
1.0,0.05,0.00010399366659097805,0.006900450649420964,0.02963348155959626,0.03575732821758307
1.0,0.05,0.00010557303289330501,0.006900450649420964,0.003393085746532997,0.03575732821758307
1.0,0.05,0.00010557303289330501,0.006900450649420964,0.015814223694527608,0.03575732821758307
1.0,0.05,0.00011945067582126809,0.006900450649420964,0.004735243977925656,0.23516354114979576
1.0,0.05,0.00011945067582126809,0.006871028292294357,0.041841855089980194,0.20535679721689104
1.0,0.05,0.00011945067582126809,0.006961553807958709,0.041841855089980194,0.17389691996820394
1.0,0.05,0.00011673063061363877,0.006961553807958709,0.007624542302232282,0.12928679262918014
1.0,0.05,0.00013303825394117168,0.008202965692957632,0.007624542302232282,0.03459492384526647
1.0,0.05,0.00013303825394117168,0.008202965692957632,0.007624542302232282,0.03459492384526647
1.0,0.05,0.00013303825394117168,0.008202965692957632,0.007624542302232282,0.12410355148345542
1.0,0.05,0.00013303825394117168,0.008045688281522776,0.00952572196129836,0.12410355148345542
1.0,0.05,0.00013303825394117168,0.008045688281522776,0.00952572196129836,0.12410355148345542
1.0,0.05,0.000121390625956517,0.007067646433063044,0.009039842399586034,0.12410355148345542
1.0,0.05,0.000121390625956517,0.007067646433063044,0.009039842399586034,0.12410355148345542
1.0,0.05,0.000121390625956517,0.007067646433063044,0.0061203975501107465,0.05162751523811776
1.0,0.05,0.000121390625956517,0.007067646433063044,0.0061203975501107465,0.05162751523811776
1.0,0.05,0.000121390625956517,0.00726536841379585,0.0028742298624564533,0.05162751523811776
1.0,0.05,0.0001227091323503335,0.0076357478850372675,0.0028742298624564533,0.05594696573465735
1.0,0.05,0.0001227091323503335,0.0076357478850372675,0.0028742298624564533,0.06527297788842573
1.0,0.05,0.0001227091323503335,0.0076357478850372675,0.0028742298624564533,0.06527297788842573
1.0,0.05,0.0001227091323503335,0.0076357478850372675,0.00035790614702325567,0.7803087993092656
1.0,0.05,0.0001227091323503335,0.0075421522599108705,0.00035790614702325567,0.7803087993092656
1.0,0.05,0.0001227091323503335,0.00759448031597875,0.00035790614702325567,0.18458616419634746
1.0,0.05,0.0001227091323503335,0.00759448031597875,0.00035790614702325567,0.6205969421393743
1.0,0.05,0.0001227091323503335,0.00759448031597875,0.00035790614702325567,0.3149232889904453
1.0,0.05,0.0001227091323503335,0.00759448031597875,0.00035790614702325567,0.3149232889904453
1.0,0.05,0.0001227091323503335,0.006827246376740054,0.00035790614702325567,0.3149232889904453
1.0,0.05,0.0001227091323503335,0.007197751798356676,0.00027430944451269914,0.3149232889904453
1.0,0.05,0.00010860864555422168,0.007030576213592671,0.049166132760495335,0.3149232889904453
1.0,0.05,0.00010943502739707518,0.0072388558115786625,0.049166132760495335,0.4787468302967182
1.0,0.05,0.00010943502739707518,0.007228454559266701,0.004033307714542642,0.3234057157827698
1.0,0.05,0.00010943502739707518,0.00760290191191762,0.012336800649632405,0.3234057157827698
1.0,0.05,0.00012295240159902558,0.00760290191191762,0.012336800649632405,0.3234057157827698
1.0,0.05,0.00012295240159902558,0.00760290191191762,0.012336800649632405,0.3234057157827698
1.0,0.05,0.00011761252864472771,0.00760290191191762,0.012336800649632405,0.08868855113661395
1.0,0.05,0.00011761252864472771,0.00760290191191762,0.012336800649632405,0.5939336753878959
1.0,0.05,0.00011761252864472771,0.00760290191191762,0.0012984518011752275,0.5939336753878959
1.0,0.05,0.00011761252864472771,0.00760290191191762,0.0004937608612384432,0.8379593534182157
1.0,0.05,0.00011761252864472771,0.00760290191191762,7.430439035808296e-05,0.8379593534182157
1.0,0.05,0.00011761252864472771,0.00760290191191762,0.0005285352708161875,0.8379593534182157
1.0,0.05,0.0001198844177724081,0.006794244810997236,0.0018618263910671604,0.8379593534182157
1.0,0.05,0.0001198844177724081,0.006794244810997236,0.0018618263910671604,0.8379593534182157
1.0,0.05,0.00011403026973866985,0.007715683666398078,0.0018618263910671604,0.8379593534182157
1.0,0.05,0.00011403026973866985,0.0075688367438623795,0.0018618263910671604,0.1319171396237046
1.0,0.05,0.00011690189041746084,0.008423242703797141,0.002086214743394555,0.1319171396237046
1.0,0.05,0.00011690189041746084,0.0076883526334679785,0.005222203178518375,0.29945118670045645
1.0,0.05,0.00011690189041746084,0.006878264812589874,0.006586613350673382,0.29945118670045645
1.0,0.05,0.00011690189041746084,0.0076076511754886575,0.0044544481144619995,0.29945118670045645
1.0,0.05,0.00010826504689028566,0.0076076511754886575,0.0044544481144619995,0.29945118670045645
1.0,0.05,0.00010826504689028566,0.0076076511754886575,0.0044544481144619995,0.29945118670045645
1.0,0.05,0.00010826504689028566,0.0076076511754886575,0.0044544481144619995,1.3002237767528957
1.0,0.05,0.00010826504689028566,0.0076076511754886575,0.0044544481144619995,1.3002237767528957
1.0,0.05,0.00010826504689028566,0.007304872517287813,0.0044544481144619995,1.3002237767528957
1.0,0.05,0.00010826504689028566,0.007304872517287813,0.0044544481144619995,1.3002237767528957
1.0,0.05,0.00010826504689028566,0.007304872517287813,0.0044544481144619995,1.3002237767528957
1.0,0.05,0.00010826504689028566,0.007304872517287813,0.0112151342916239,1.3002237767528957
1.0,0.05,0.00010531746200602764,0.007304872517287813,0.0112151342916239,0.21323959704185505
1.0,0.05,0.00010531746200602764,0.007304872517287813,0.0449957885052328,0.21323959704185505
1.0,0.05,0.0001114951394832015,0.007304872517287813,0.03161887658759161,0.21323959704185505
1.0,0.05,0.0001114951394832015,0.007304872517287813,0.03161887658759161,0.21323959704185505
1.0,0.05,0.00011983468740253147,0.007304872517287813,0.03161887658759161,0.21323959704185505
1.0,0.05,0.00011983468740253147,0.00688777040064189,0.03161887658759161,0.21323959704185505
1.0,0.05,0.00011661449394504221,0.007444023753070471,0.03161887658759161,0.21323959704185505
1.0,0.05,0.00011413676472019409,0.0080921094662426,0.0032715976233074905,0.21323959704185505
1.0,0.05,0.00010290884716660278,0.007429180882106265,0.0032715976233074905,0.21323959704185505
1.0,0.05,0.00010290884716660278,0.007429180882106265,0.0020149629534232595,0.4393645417039064
1.0,0.05,0.00010290884716660278,0.007429180882106265,0.0020149629534232595,0.7111355678979204
1.0,0.05,0.00010290884716660278,0.0072797777113618265,0.0020149629534232595,0.7111355678979204
1.0,0.05,0.00010290884716660278,0.0072797777113618265,0.020582726420425104,0.7111355678979204
1.0,0.05,0.00010290884716660278,0.0072797777113618265,0.00997338679837542,0.7111355678979204
1.0,0.05,0.00011719801994436384,0.0072797777113618265,0.018203716847039936,0.7111355678979204
1.0,0.05,0.00010615210071220298,0.007294241610982219,0.018203716847039936,0.8595817898576329
1.0,0.05,0.00011793836858082364,0.007253066732352681,0.018203716847039936,0.8595817898576329
1.0,0.05,0.00010343195117387052,0.007253066732352681,0.018203716847039936,0.8595817898576329
1.0,0.05,0.00010343195117387052,0.007253066732352681,0.018203716847039936,0.8595817898576329
1.0,0.05,0.00010343195117387052,0.007253066732352681,0.018203716847039936,0.4692241016547637
1.0,0.05,0.00010343195117387052,0.008075506223321992,0.018203716847039936,0.4692241016547637
1.0,0.05,0.00010343195117387052,0.008075506223321992,0.018203716847039936,0.4692241016547637
1.0,0.05,0.00010343195117387052,0.008075506223321992,0.018203716847039936,0.4692241016547637
1.0,0.05,0.00010343195117387052,0.008075506223321992,0.018203716847039936,0.5336491693554468
1.0,0.05,0.00011011130491696288,0.008075506223321992,0.018203716847039936,0.5336491693554468
1.0,0.05,0.00011011130491696288,0.008075506223321992,0.0011593248706570655,0.5336491693554468
1.0,0.05,0.00010137482742565827,0.008075506223321992,0.0014734343798488475,0.5336491693554468
1.0,0.05,0.00010137482742565827,0.008075506223321992,0.0014734343798488475,0.5336491693554468
1.0,0.05,0.00010137482742565827,0.008075506223321992,0.0014734343798488475,0.5336491693554468
1.0,0.05,0.00010137482742565827,0.008075506223321992,0.011378491699071907,0.5336491693554468
1.0,0.05,0.00011297702777101399,0.008075506223321992,0.015874875581328763,0.5336491693554468
1.0,0.05,0.00011297702777101399,0.008075506223321992,0.024207996508986,0.5336491693554468
1.0,0.05,0.00011297702777101399,0.007146121439486958,0.024207996508986,0.06472660965300481
1.0,0.05,0.00011297702777101399,0.007146121439486958,0.024207996508986,0.383352475660316
1.0,0.05,0.00011297702777101399,0.007146121439486958,0.03625403289427169,0.2515601022998805
1.0,0.05,0.00011297702777101399,0.007146121439486958,0.03625403289427169,0.2515601022998805
1.0,0.05,0.00011297702777101399,0.007146121439486958,0.03625403289427169,0.2515601022998805
1.0,0.05,0.00011297702777101399,0.007146121439486958,0.02449987469566249,0.2515601022998805
1.0,0.05,0.00011297702777101399,0.007146121439486958,0.013476196315586893,0.2515601022998805
1.0,0.05,0.00011297702777101399,0.0073724133010237185,0.013476196315586893,0.2515601022998805
1.0,0.05,0.00011297702777101399,0.0073724133010237185,0.013476196315586893,0.35606615270901776
1.0,0.05,0.00011297702777101399,0.008186196805918164,0.013476196315586893,0.35606615270901776
1.0,0.05,0.00011907447565826417,0.00760631985749823,0.013476196315586893,0.3703992918828005
1.0,0.05,0.00011907447565826417,0.00760631985749823,0.007702308825017805,0.3703992918828005
1.0,0.05,0.00011907447565826417,0.00760631985749823,0.007702308825017805,0.3703992918828005
1.0,0.05,0.0001303400450331045,0.00760631985749823,0.007702308825017805,0.3703992918828005
1.0,0.05,0.00012193360980450779,0.00760631985749823,0.007702308825017805,0.19975137401160792
1.0,0.05,0.00012551370641681394,0.00760631985749823,0.018932385106987457,0.22116586641782368
1.0,0.05,0.00012551370641681394,0.00760631985749823,0.018932385106987457,0.3658220189070068
1.0,0.05,0.00013174475690493257,0.00760631985749823,0.018932385106987457,0.35888275064432684
1.0,0.05,0.00011020400322565078,0.0065617782894545566,0.018932385106987457,0.21398789174279345
1.0,0.05,0.00011020400322565078,0.0065617782894545566,0.018932385106987457,0.21398789174279345
1.0,0.05,0.00011020400322565078,0.0065617782894545566,0.018932385106987457,0.21398789174279345
1.0,0.05,0.00011020400322565078,0.00721426645610003,0.02597509299366126,0.21398789174279345
1.0,0.05,0.000103077816675852,0.00721426645610003,0.013050559580944388,1.121623350404008
1.0,0.05,0.000103077816675852,0.00721426645610003,0.01069995207876759,1.121623350404008
1.0,0.05,0.000103077816675852,0.00721426645610003,0.01069995207876759,1.121623350404008
1.0,0.05,0.000103077816675852,0.0067256790205263905,0.01069995207876759,2.579057650828896
1.0,0.05,8.358242496846865e-05,0.0067256790205263905,0.015538379797151603,2.579057650828896
1.0,0.05,8.358242496846865e-05,0.0067256790205263905,0.015538379797151603,2.579057650828896
1.0,0.05,8.908441988207119e-05,0.0072088915582930934,0.015538379797151603,2.579057650828896
1.0,0.05,8.908441988207119e-05,0.0072318655415365765,0.015538379797151603,2.579057650828896
1.0,0.05,8.908441988207119e-05,0.0072318655415365765,0.008704544999931533,2.579057650828896
1.0,0.05,8.908441988207119e-05,0.0063546815309561975,0.008704544999931533,2.579057650828896
1.0,0.05,8.908441988207119e-05,0.0063546815309561975,0.023767976796882882,2.579057650828896
1.0,0.05,8.908441988207119e-05,0.0063546815309561975,0.023767976796882882,2.579057650828896
1.0,0.05,8.908441988207119e-05,0.0063546815309561975,0.023767976796882882,2.579057650828896
1.0,0.05,8.908441988207119e-05,0.0063546815309561975,0.023767976796882882,2.579057650828896
1.0,0.05,8.70643145224795e-05,0.007414427392934992,0.023767976796882882,2.579057650828896
1.0,0.05,8.874869558892065e-05,0.007414427392934992,0.023767976796882882,2.579057650828896
1.0,0.05,8.874869558892065e-05,0.007414427392934992,0.014477351841756737,2.579057650828896
1.0,0.05,9.079920471500508e-05,0.007414427392934992,0.014477351841756737,2.579057650828896
1.0,0.05,8.499233297179223e-05,0.007493632737973414,0.004511818979690596,2.579057650828896
1.0,0.05,8.499233297179223e-05,0.007493632737973414,0.00535758901396271,2.579057650828896
1.0,0.05,8.80301851243917e-05,0.007136948853580195,0.00535758901396271,2.579057650828896
1.0,0.05,8.80301851243917e-05,0.007136948853580195,0.00535758901396271,2.579057650828896
1.0,0.05,8.80301851243917e-05,0.007266192927156493,0.00535758901396271,2.579057650828896
1.0,0.05,8.80301851243917e-05,0.007266192927156493,0.00535758901396271,2.579057650828896
1.0,0.05,8.80301851243917e-05,0.007266192927156493,0.00535758901396271,3.2881911304124234
1.0,0.05,8.80301851243917e-05,0.007029364173413627,0.00535758901396271,3.2881911304124234
1.0,0.05,8.80301851243917e-05,0.007029364173413627,0.00535758901396271,3.2881911304124234
1.0,0.05,9.361219218258512e-05,0.007444486249784603,0.00535758901396271,2.059956560992093
1.0,0.05,8.404952848554699e-05,0.007444486249784603,0.00535758901396271,2.059956560992093
1.0,0.05,8.664530740121209e-05,0.007444486249784603,0.018292284866571862,2.059956560992093
1.0,0.05,8.664530740121209e-05,0.008301242786650653,0.006540823411304377,2.059956560992093
1.0,0.05,8.718236358205157e-05,0.008301242786650653,0.006540823411304377,2.059956560992093
1.0,0.05,8.718236358205157e-05,0.008301242786650653,0.006540823411304377,2.059956560992093
1.0,0.05,7.392196290983048e-05,0.008301242786650653,0.04042411649837604,1.9352321699878063
1.0,0.05,7.198644548867476e-05,0.008301242786650653,0.005949382813940186,2.260580139879492
1.0,0.05,7.546858877356383e-05,0.007456106975861881,0.005949382813940186,2.260580139879492
1.0,0.05,7.546858877356383e-05,0.007456106975861881,0.025185633322015226,4.272588866495561
1.0,0.05,7.799854791903266e-05,0.007456106975861881,0.05062594467520859,2.4277413298156354
1.0,0.05,7.799854791903266e-05,0.007541836283108753,0.014826786080632976,2.4277413298156354
1.0,0.05,7.799854791903266e-05,0.007541836283108753,0.014826786080632976,2.773978087998114
1.0,0.05,7.799854791903266e-05,0.007541836283108753,0.014826786080632976,2.773978087998114
1.0,0.05,7.799854791903266e-05,0.007297882273678339,0.014826786080632976,2.773978087998114
1.0,0.05,7.799854791903266e-05,0.007297882273678339,0.014826786080632976,3.5236719215196834
1.0,0.05,7.799854791903266e-05,0.006721750427552146,0.014826786080632976,3.5236719215196834
1.0,0.05,7.799854791903266e-05,0.006721750427552146,0.014826786080632976,3.5236719215196834
1.0,0.05,7.799854791903266e-05,0.006721750427552146,0.03594945616427105,3.5236719215196834
1.0,0.05,7.799854791903266e-05,0.006721750427552146,0.03594945616427105,3.5236719215196834
1.0,0.05,7.799854791903266e-05,0.007075993413152613,0.03594945616427105,3.5236719215196834
1.0,0.05,8.062373730630656e-05,0.007075993413152613,0.03594945616427105,3.5236719215196834
1.0,0.05,8.062373730630656e-05,0.007075993413152613,0.010007230611134508,3.5236719215196834
1.0,0.05,8.062373730630656e-05,0.007075993413152613,0.032765153029877085,3.5236719215196834
1.0,0.05,8.062373730630656e-05,0.007075993413152613,0.032765153029877085,3.5236719215196834
1.0,0.05,8.062373730630656e-05,0.007586531354345606,0.032765153029877085,3.5236719215196834
1.0,0.05,8.144955085628263e-05,0.007742138582938234,0.005190207210455851,3.5236719215196834
1.0,0.05,8.144955085628263e-05,0.007742138582938234,0.005190207210455851,3.5236719215196834
1.0,0.05,8.144955085628263e-05,0.00666234475012869,0.005190207210455851,3.5236719215196834
1.0,0.05,8.144955085628263e-05,0.006575510664075118,0.043368935856761104,3.5236719215196834
1.0,0.05,8.144955085628263e-05,0.006575510664075118,0.043368935856761104,3.5236719215196834
1.0,0.05,8.144955085628263e-05,0.007654562531163169,0.003456588030845077,3.5236719215196834
1.0,0.05,8.071912040370717e-05,0.00802449395517132,0.003456588030845077,2.933546818323797
1.0,0.05,9.384399923172762e-05,0.00802449395517132,0.003456588030845077,2.933546818323797
1.0,0.05,8.776002929918912e-05,0.00802449395517132,0.011045836090390362,2.933546818323797
1.0,0.05,8.571779924816467e-05,0.007815730377548902,0.011045836090390362,2.933546818323797
1.0,0.05,8.571779924816467e-05,0.007815730377548902,0.015479511174100303,2.933546818323797
1.0,0.05,8.571779924816467e-05,0.007815730377548902,0.015479511174100303,2.933546818323797
1.0,0.05,7.846810744044476e-05,0.007815730377548902,0.012249488541949995,2.2433958174614728
1.0,0.05,7.846810744044476e-05,0.007815730377548902,0.01659740232840966,2.2433958174614728
1.0,0.05,7.846810744044476e-05,0.007815730377548902,0.01659740232840966,2.2433958174614728
1.0,0.05,7.846810744044476e-05,0.007815730377548902,0.01659740232840966,2.2433958174614728
1.0,0.05,7.846810744044476e-05,0.007815730377548902,0.01659740232840966,3.659882446495564
1.0,0.05,7.846810744044476e-05,0.007815730377548902,0.01659740232840966,3.659882446495564
1.0,0.05,7.846810744044476e-05,0.00766121031129811,0.02727523057935477,3.659882446495564
1.0,0.05,8.537576131643352e-05,0.007533427413104966,0.02727523057935477,3.659882446495564
1.0,0.05,9.01980510502472e-05,0.007533427413104966,0.007277700350425157,3.659882446495564
1.0,0.05,9.01980510502472e-05,0.007533427413104966,0.011407038079470704,1.7924860237088145
1.0,0.05,9.01980510502472e-05,0.007533427413104966,0.011407038079470704,1.7924860237088145
1.0,0.05,8.956363571265999e-05,0.007533427413104966,0.011407038079470704,1.7924860237088145
1.0,0.05,8.956363571265999e-05,0.007533427413104966,0.011407038079470704,1.7924860237088145
1.0,0.05,8.956363571265999e-05,0.007533427413104966,0.011407038079470704,1.7924860237088145
1.0,0.05,8.956363571265999e-05,0.007533427413104966,0.011407038079470704,1.7924860237088145
1.0,0.05,8.956363571265999e-05,0.007533427413104966,0.011407038079470704,1.7924860237088145
1.0,0.05,9.500843874477572e-05,0.007533427413104966,0.011407038079470704,1.7924860237088145
1.0,0.05,8.666080861301924e-05,0.007533427413104966,0.011407038079470704,1.7924860237088145
1.0,0.05,8.666080861301924e-05,0.007533427413104966,0.011407038079470704,3.626231309080573
1.0,0.05,7.560230824813273e-05,0.007533427413104966,0.011407038079470704,3.626231309080573
1.0,0.05,7.560230824813273e-05,0.007533427413104966,0.05146235393191567,3.626231309080573
1.0,0.05,7.560230824813273e-05,0.007746516202997352,0.0233311838656266,3.626231309080573
1.0,0.05,7.560230824813273e-05,0.007590785891891022,0.009790811764518844,3.626231309080573
1.0,0.05,7.560230824813273e-05,0.007590785891891022,0.009790811764518844,3.626231309080573
1.0,0.05,7.560230824813273e-05,0.007590785891891022,0.011722385502246285,3.626231309080573
1.0,0.05,7.415216040224859e-05,0.007590785891891022,0.011722385502246285,3.626231309080573
1.0,0.05,7.769495348670324e-05,0.007590785891891022,0.011722385502246285,3.626231309080573
1.0,0.05,7.769495348670324e-05,0.007025478272025822,0.017940741455826067,3.626231309080573
1.0,0.05,7.769495348670324e-05,0.006527602988097278,0.017940741455826067,3.626231309080573
1.0,0.05,7.769495348670324e-05,0.006527602988097278,0.017940741455826067,3.64203242247833
1.0,0.05,7.769495348670324e-05,0.006527602988097278,0.017940741455826067,3.64203242247833
1.0,0.05,7.769495348670324e-05,0.0065287158169796255,0.049423744177112566,3.64203242247833
1.0,0.05,7.769495348670324e-05,0.0065287158169796255,0.049423744177112566,3.64203242247833
1.0,0.05,7.769495348670324e-05,0.0065287158169796255,0.012459292098602935,4.137130936983231
1.0,0.05,7.409381576357474e-05,0.006766264428938507,0.012459292098602935,4.137130936983231
1.0,0.05,7.409381576357474e-05,0.006766264428938507,0.012459292098602935,4.137130936983231
1.0,0.05,8.188854648181656e-05,0.006766264428938507,0.04753002361214486,4.137130936983231
1.0,0.05,6.200428556507506e-05,0.006766264428938507,0.04753002361214486,4.137130936983231
1.0,0.05,6.361097054285619e-05,0.006766264428938507,0.04753002361214486,4.137130936983231
1.0,0.05,6.361097054285619e-05,0.0069397607511094105,0.004586156049928011,6.588679110538335
1.0,0.05,6.361097054285619e-05,0.008596882665777676,0.004586156049928011,6.588679110538335
1.0,0.05,6.361097054285619e-05,0.008596882665777676,0.002072726643381734,6.588679110538335
1.0,0.05,5.6037572334348e-05,0.008765335915990855,0.0046152221898184435,6.588679110538335
1.0,0.05,5.6037572334348e-05,0.008765335915990855,0.0046152221898184435,6.588679110538335
1.0,0.05,5.6037572334348e-05,0.009072808613928502,0.02313915136247612,6.588679110538335
1.0,0.05,5.7124457916699e-05,0.006999164551240268,0.01237549057162307,5.231354560691899
1.0,0.05,5.7124457916699e-05,0.006999164551240268,0.01237549057162307,8.122469266911281
1.0,0.05,5.7124457916699e-05,0.006999164551240268,0.01237549057162307,7.477388489457116
1.0,0.05,5.25718031122026e-05,0.007774908184564805,0.01237549057162307,7.477388489457116
1.0,0.05,5.25718031122026e-05,0.007648803448637016,0.056136374305513256,7.477388489457116
1.0,0.05,5.25718031122026e-05,0.007648803448637016,0.02446874772384453,7.477388489457116
1.0,0.05,5.25718031122026e-05,0.007898855525786366,0.0378987539660878,7.686405333116883
1.0,0.05,5.25718031122026e-05,0.007898855525786366,0.0378987539660878,7.686405333116883
1.0,0.05,5.25718031122026e-05,0.007898855525786366,0.017818903598252785,7.686405333116883
1.0,0.05,5.25718031122026e-05,0.008268540633256246,0.017818903598252785,7.62780790351573
1.0,0.05,5.632519375695289e-05,0.007855063479390623,0.017818903598252785,7.62780790351573
1.0,0.05,5.632519375695289e-05,0.007855063479390623,0.017818903598252785,7.62780790351573
1.0,0.05,5.632519375695289e-05,0.007855063479390623,0.017818903598252785,7.62780790351573
1.0,0.05,5.632519375695289e-05,0.007855063479390623,0.017818903598252785,7.62780790351573
1.0,0.05,5.632519375695289e-05,0.00826021707767307,0.017818903598252785,7.62780790351573
1.0,0.05,5.632519375695289e-05,0.006528379680499433,0.017818903598252785,7.62780790351573
1.0,0.05,5.632519375695289e-05,0.007793940559152172,0.017818903598252785,8.286520993210043
1.0,0.05,5.257978602064448e-05,0.007793940559152172,0.017818903598252785,8.286520993210043
1.0,0.05,4.8728901231654576e-05,0.007793940559152172,0.014745921913971118,7.407230788157613
1.0,0.05,6.211738419575337e-05,0.007793940559152172,0.0015888706858657926,7.407230788157613
1.0,0.05,4.413016613576711e-05,0.007793940559152172,0.0015888706858657926,7.407230788157613
1.0,0.05,6.494752875599843e-05,0.007793940559152172,0.003223888721029157,7.182497043266608
1.0,0.05,6.494752875599843e-05,0.007793940559152172,0.03180333474097692,7.182497043266608
1.0,0.05,6.494752875599843e-05,0.007793940559152172,0.03180333474097692,7.182497043266608
1.0,0.05,5.678080268034131e-05,0.006973275252066135,0.03180333474097692,7.069552501762866
1.0,0.05,5.678080268034131e-05,0.0070828726182742404,0.03180333474097692,7.069552501762866
1.0,0.05,5.6145078544098904e-05,0.0070828726182742404,0.03180333474097692,6.200349265661429
1.0,0.05,5.645438437191431e-05,0.008352054143694054,0.03180333474097692,6.200349265661429
1.0,0.05,5.645438437191431e-05,0.008352054143694054,0.03180333474097692,6.200349265661429
1.0,0.05,5.645438437191431e-05,0.006839933518308438,0.03180333474097692,6.200349265661429
1.0,0.05,6.876843963090121e-05,0.006839933518308438,0.02548624271302248,6.200349265661429
1.0,0.05,6.876843963090121e-05,0.006839933518308438,0.02548624271302248,6.200349265661429
1.0,0.05,6.876843963090121e-05,0.006839933518308438,0.009805172971993492,6.200349265661429
1.0,0.05,7.086499481633951e-05,0.006746530476163781,0.009805172971993492,6.200349265661429
