b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015138723086657283,0.008999003865668147,0.0002962113192495168,0.05874199067524366
1.0,0.05,0.00015138723086657283,0.008999003865668147,0.0006949312471494927,0.05874199067524366
1.0,0.05,0.00017106370789911107,0.008999003865668147,0.0006949312471494927,0.05874199067524366
1.0,0.05,0.00017106370789911107,0.008999003865668147,0.0035141895393554974,0.03797599375529808
1.0,0.05,0.00017106370789911107,0.008999003865668147,0.004143692510704192,0.1487689177556716
1.0,0.05,0.00017106370789911107,0.008999003865668147,0.004143692510704192,0.1487689177556716
1.0,0.05,0.00013063571952199533,0.008999003865668147,0.004143692510704192,0.3387091699396997
1.0,0.05,0.00011971116303486845,0.01046943522977278,0.004143692510704192,0.3387091699396997
1.0,0.05,0.00014214640453485863,0.01046943522977278,0.004143692510704192,0.3387091699396997
1.0,0.05,0.00014214640453485863,0.01046943522977278,0.004143692510704192,0.3387091699396997
1.0,0.05,0.00014078407334142473,0.01046943522977278,0.004143692510704192,0.3387091699396997
1.0,0.05,0.00012792815994893214,0.01046943522977278,0.009458284863718115,0.3387091699396997
1.0,0.05,0.00012792815994893214,0.01046943522977278,0.009458284863718115,0.26145627644324815
1.0,0.05,0.00012792815994893214,0.01046943522977278,0.0029299701421820774,0.26145627644324815
1.0,0.05,0.00015616387650448552,0.010316370605951142,0.0029299701421820774,0.4585433203595366
1.0,0.05,0.00015616387650448552,0.010316370605951142,0.0001488369373486758,0.5684573376643505
1.0,0.05,0.00013791978608158857,0.00858351651264064,0.0001488369373486758,0.4054406045266674
1.0,0.05,0.00013791978608158857,0.00858351651264064,0.0001488369373486758,0.4054406045266674
1.0,0.05,0.0001341179211166421,0.0112959163995345,0.0001488369373486758,0.4054406045266674
1.0,0.05,0.0001341179211166421,0.0112959163995345,0.0001488369373486758,1.1700350180109447
1.0,0.05,0.00010038986561630845,0.0112959163995345,0.0001488369373486758,1.1700350180109447
1.0,0.05,0.00010038986561630845,0.010879318850624962,0.0001012319992304621,1.1700350180109447
1.0,0.05,0.00014360464452146235,0.009508300670233815,0.0003673456948893566,1.1700350180109447
1.0,0.05,0.00014360464452146235,0.009508300670233815,2.7081544610976024e-05,1.1700350180109447
1.0,0.05,0.00014360464452146235,0.009508300670233815,2.7081544610976024e-05,1.1700350180109447
1.0,0.05,0.00014360464452146235,0.009508300670233815,2.7081544610976024e-05,0.8061426565054506
1.0,0.05,0.00014360464452146235,0.008221174890497784,2.7081544610976024e-05,0.8061426565054506
1.0,0.05,0.00014360464452146235,0.01087353227212105,3.5441549712510166e-05,0.4623247196182405
1.0,0.05,0.00014360464452146235,0.01087353227212105,0.0007201099553712403,0.4623247196182405
1.0,0.05,0.00014360464452146235,0.010860830689027354,0.0007487203674146484,0.482520627807081
1.0,0.05,0.00014360464452146235,0.010860830689027354,0.0004336235871137905,0.376645896920469
1.0,0.05,0.00014360464452146235,0.010860830689027354,0.0004336235871137905,0.376645896920469
1.0,0.05,0.00014360464452146235,0.010860830689027354,0.0004336235871137905,0.376645896920469
1.0,0.05,0.00015351679819732526,0.009334369900910836,0.0004336235871137905,0.376645896920469
1.0,0.05,0.00015351679819732526,0.009334369900910836,0.0004336235871137905,0.17356539082478384
1.0,0.05,0.0001344228901670655,0.009555957741177816,0.0004336235871137905,0.17356539082478384
1.0,0.05,0.00012947367379859378,0.009555957741177816,4.213788845252971e-05,0.5035000435678602
1.0,0.05,0.00015504279709674734,0.009555957741177816,2.9574936155080615e-05,0.5035000435678602
1.0,0.05,0.00015504279709674734,0.010198101134582332,2.9574936155080615e-05,0.5035000435678602
1.0,0.05,0.00014661291485054136,0.010201167524695734,0.00034460945496435016,0.5035000435678602
1.0,0.05,0.00013944560677543025,0.010201167524695734,0.00034460945496435016,1.0512479334332823
1.0,0.05,0.00013944560677543025,0.009068055011849162,0.00034460945496435016,0.9168738348280371
1.0,0.05,0.00013944560677543025,0.008930793646515015,0.00034460945496435016,0.9168738348280371
1.0,0.05,0.0001409665128039101,0.010262944017704575,0.012484208607845871,0.9168738348280371
1.0,0.05,0.00015597109901511731,0.010262944017704575,0.002810208179397161,0.055440054502823584
1.0,0.05,0.00015597109901511731,0.010262944017704575,0.006756284374393089,0.09953769641724147
1.0,0.05,0.00013139605980430326,0.010445852626461642,0.006756284374393089,0.09953769641724147
1.0,0.05,0.00012493088656566535,0.010445852626461642,0.011278968674844228,0.09953769641724147
1.0,0.05,0.00012955862423059681,0.010445852626461642,0.011278968674844228,0.021434609767138124
1.0,0.05,0.00012955862423059681,0.010445852626461642,0.011278968674844228,0.29473922261760827
1.0,0.05,0.00012955862423059681,0.010445852626461642,0.011278968674844228,0.29473922261760827
1.0,0.05,0.00012955862423059681,0.010445852626461642,0.011278968674844228,1.363540467013753
1.0,0.05,0.00012955862423059681,0.009931789677370165,0.011278968674844228,0.5084720953756396
1.0,0.05,0.00012955862423059681,0.009931789677370165,0.011278968674844228,0.5084720953756396
1.0,0.05,0.00012955862423059681,0.009931789677370165,0.011278968674844228,0.5084720953756396
1.0,0.05,0.00012955862423059681,0.009931789677370165,0.011278968674844228,0.311686238342529
1.0,0.05,0.00012955862423059681,0.009931789677370165,0.011278968674844228,0.2834009312238129
1.0,0.05,0.00014359761655802694,0.009931789677370165,0.011278968674844228,0.2834009312238129
1.0,0.05,0.00015714781518664877,0.009931789677370165,0.011278968674844228,0.2834009312238129
1.0,0.05,0.00015714781518664877,0.009931789677370165,0.011278968674844228,0.2834009312238129
1.0,0.05,0.00015714781518664877,0.009068637344689618,0.011278968674844228,0.2834009312238129
1.0,0.05,0.000154339827017214,0.009068637344689618,0.0038405251487891156,0.5847053186104274
1.0,0.05,0.000154339827017214,0.00887059014821758,0.002182936796680616,0.5847053186104274
1.0,0.05,0.00012926421058983236,0.00887059014821758,0.002182936796680616,0.5847053186104274
1.0,0.05,0.00012926421058983236,0.00887059014821758,0.002182936796680616,0.5847053186104274
1.0,0.05,0.0001740695291833179,0.00887059014821758,0.002182936796680616,0.21252613204665605
1.0,0.05,0.00013003623988299713,0.00887059014821758,0.002182936796680616,0.21252613204665605
1.0,0.05,0.00013003623988299713,0.009591284052291024,0.00044134310067379636,0.09226245148611087
1.0,0.05,0.00015356147173262326,0.009591284052291024,0.00044134310067379636,0.3816859035288816
1.0,0.05,0.00015145269724655273,0.009591284052291024,0.003390273336638414,0.3816859035288816
1.0,0.05,0.00015145269724655273,0.009591284052291024,0.003390273336638414,0.3816859035288816
1.0,0.05,0.00015145269724655273,0.009591284052291024,0.004976037072199875,0.3816859035288816
1.0,0.05,0.00015145269724655273,0.009325972834399428,0.0025789312353421815,0.3816859035288816
1.0,0.05,0.00015145269724655273,0.008893335466052182,0.016584375002888792,0.38862460921814157
1.0,0.05,0.00015145269724655273,0.008893335466052182,0.016584375002888792,0.8085623449303674
1.0,0.05,0.00015145269724655273,0.008893335466052182,0.009448982623007949,0.8085623449303674
1.0,0.05,0.00015145269724655273,0.008893335466052182,0.00525696320490603,0.8085623449303674
1.0,0.05,0.00014820210544678865,0.008893335466052182,0.00525696320490603,0.8085623449303674
1.0,0.05,0.00014820210544678865,0.009148138941665605,0.00525696320490603,0.8085623449303674
1.0,0.05,0.00014820210544678865,0.009148138941665605,0.00525696320490603,0.15577419030927883
1.0,0.05,0.00014820210544678865,0.0102462884700489,0.00525696320490603,0.1406886918945255
1.0,0.05,0.00014820210544678865,0.009132696381528872,0.00525696320490603,0.12713225151198346
1.0,0.05,0.00015731214886645527,0.009132696381528872,0.00279841346416986,0.06344759623875526
1.0,0.05,0.00015731214886645527,0.009132696381528872,0.002823725940106787,0.06344759623875526
1.0,0.05,0.00015731214886645527,0.009132696381528872,8.060018655306071e-05,0.01597454115894488
1.0,0.05,0.00017314785765185173,0.01021300891877482,8.060018655306071e-05,0.08240739365903718
1.0,0.05,0.00017314785765185173,0.009315157802899618,0.0006957564144558384,0.08240739365903718
1.0,0.05,0.00017314785765185173,0.009315157802899618,0.0006957564144558384,0.08240739365903718
1.0,0.05,0.00017314785765185173,0.009315157802899618,0.0006957564144558384,0.08240739365903718
1.0,0.05,0.00015215229132698762,0.009315157802899618,0.0033413876546038676,0.08240739365903718
1.0,0.05,0.00015215229132698762,0.009315157802899618,0.0033413876546038676,0.12525978499113866
1.0,0.05,0.00015215229132698762,0.009315157802899618,0.0033413876546038676,0.12525978499113866
1.0,0.05,0.0001429799772620753,0.010194301812401746,0.006983469371464956,0.12525978499113866
1.0,0.05,0.00015508084608557631,0.010194301812401746,0.006983469371464956,0.12525978499113866
1.0,0.05,0.00015508084608557631,0.010194301812401746,0.00903271050412059,0.12525978499113866
1.0,0.05,0.00013363172243111097,0.010194301812401746,0.01680125121187884,0.12525978499113866
1.0,0.05,0.00013363172243111097,0.010194301812401746,0.01680125121187884,0.10316755288890667
1.0,0.05,0.00011787655416335269,0.010194301812401746,0.01680125121187884,0.10316755288890667
1.0,0.05,0.00011787655416335269,0.010194301812401746,0.01680125121187884,0.598817349990552
1.0,0.05,0.0001239162815455966,0.010913254528750367,0.01680125121187884,0.598817349990552
1.0,0.05,0.00013622209981963725,0.010913254528750367,0.01680125121187884,0.598817349990552
1.0,0.05,0.00013622209981963725,0.010913254528750367,0.01680125121187884,0.598817349990552
1.0,0.05,0.0001373897842943079,0.010913254528750367,0.01680125121187884,0.590095523800533
1.0,0.05,0.00012840811161079233,0.00987615663739915,0.002356437513624608,0.7660756274963892
1.0,0.05,0.00012840811161079233,0.00987615663739915,0.002356437513624608,0.7660756274963892
1.0,0.05,0.00012840811161079233,0.00987615663739915,0.002356437513624608,0.7660756274963892
1.0,0.05,0.00012840811161079233,0.011138775429292565,0.002356437513624608,0.7660756274963892
1.0,0.05,0.00012840811161079233,0.011138775429292565,0.007054362615780137,0.7660756274963892
1.0,0.05,0.00012840811161079233,0.011138775429292565,0.007054362615780137,0.7660756274963892
1.0,0.05,0.0001277047994210522,0.008662054140084925,0.007054362615780137,0.7660756274963892
1.0,0.05,0.0001277047994210522,0.0098282505797846,0.0038240616894864633,1.7261791712624717
1.0,0.05,0.0001405222883913733,0.0098282505797846,0.0038240616894864633,1.7261791712624717
1.0,0.05,0.0001405222883913733,0.0098282505797846,0.0038240616894864633,0.40029843899771755
1.0,0.05,0.0001405222883913733,0.0098282505797846,0.004069751538821908,0.40029843899771755
1.0,0.05,0.00015764039552857546,0.0098282505797846,0.008147799113568534,0.35732086186996537
1.0,0.05,0.00015764039552857546,0.009485534420344784,0.0006493688569613843,0.41806065175769547
1.0,0.05,0.00016504041499150278,0.009485534420344784,0.0006493688569613843,0.41806065175769547
1.0,0.05,0.0001266650769179522,0.00954495528856473,5.127835674297516e-05,0.40739213989469475
1.0,0.05,0.0001266650769179522,0.00954495528856473,3.4700088903872135e-05,0.40739213989469475
1.0,0.05,0.0001266650769179522,0.010122040766660175,2.50207023702379e-07,0.40739213989469475
1.0,0.05,0.0001266650769179522,0.010122040766660175,2.50207023702379e-07,0.40739213989469475
1.0,0.05,0.0001266650769179522,0.010122040766660175,3.164579930693602e-07,2.0709020363246196
1.0,0.05,0.00011644617333049493,0.010890720908258046,3.164579930693602e-07,1.517980748123836
1.0,0.05,0.00011098442862013359,0.010890720908258046,3.164579930693602e-07,1.4910403736900346
1.0,0.05,0.00011098442862013359,0.010890720908258046,2.1662596474737653e-07,1.4910403736900346
1.0,0.05,0.00011098442862013359,0.010428632424354295,2.1662596474737653e-07,1.4910403736900346
1.0,0.05,0.00011686643064584662,0.010428632424354295,4.808026462414109e-06,1.4910403736900346
1.0,0.05,0.00011686643064584662,0.010428632424354295,3.110585057233742e-05,1.0644851919899454
1.0,0.05,0.00011686643064584662,0.00971457801061389,3.110585057233742e-05,1.0644851919899454
1.0,0.05,9.547206036825178e-05,0.00971457801061389,3.110585057233742e-05,2.17469572661559
1.0,0.05,9.547206036825178e-05,0.00971457801061389,3.110585057233742e-05,2.17469572661559
1.0,0.05,9.547206036825178e-05,0.00971457801061389,0.011207685425616912,2.17469572661559
1.0,0.05,8.078870862388941e-05,0.00971457801061389,0.011207685425616912,4.528438655712965
1.0,0.05,8.078870862388941e-05,0.00971457801061389,0.011207685425616912,6.640005236233026
1.0,0.05,8.078870862388941e-05,0.009335481293270527,0.0008810275037595173,6.640005236233026
1.0,0.05,6.658595742828672e-05,0.01020723636851143,0.0008810275037595173,6.640005236233026
1.0,0.05,6.658595742828672e-05,0.01020723636851143,0.003820504438356653,7.391643120797565
1.0,0.05,6.658595742828672e-05,0.01020723636851143,0.003820504438356653,7.391643120797565
1.0,0.05,6.658595742828672e-05,0.009905526267430744,0.0004274402077047564,7.391643120797565
1.0,0.05,6.658595742828672e-05,0.009905526267430744,0.004621712312200131,7.391643120797565
1.0,0.05,6.658595742828672e-05,0.009905526267430744,0.006536325424038307,7.035542239841699
1.0,0.05,6.658595742828672e-05,0.009905526267430744,0.006536325424038307,7.035542239841699
1.0,0.05,6.658595742828672e-05,0.010029401393708037,0.005386895414022375,7.035542239841699
1.0,0.05,6.658595742828672e-05,0.009930094218574837,0.01726023517489217,7.035542239841699
1.0,0.05,6.658595742828672e-05,0.009930094218574837,0.0064518551185302675,7.035542239841699
1.0,0.05,6.658595742828672e-05,0.009930094218574837,0.01289876498663841,7.035542239841699
1.0,0.05,6.658595742828672e-05,0.01017343519342307,0.01289876498663841,5.802151636347622
1.0,0.05,6.658595742828672e-05,0.01017343519342307,0.01289876498663841,5.802151636347622
1.0,0.05,8.267120926684136e-05,0.01017343519342307,0.01289876498663841,5.802151636347622
1.0,0.05,8.267120926684136e-05,0.01017343519342307,0.01289876498663841,5.802151636347622
1.0,0.05,8.267120926684136e-05,0.01017343519342307,0.005519461849166025,5.802151636347622
1.0,0.05,8.267120926684136e-05,0.01017343519342307,0.023081187385337466,5.802151636347622
1.0,0.05,8.267120926684136e-05,0.0086473313122052,0.023081187385337466,5.802151636347622
1.0,0.05,8.267120926684136e-05,0.0086473313122052,0.005701532377300386,5.624648140503221
1.0,0.05,8.267120926684136e-05,0.0086473313122052,0.0034577508165298293,5.624648140503221
1.0,0.05,8.267120926684136e-05,0.0086473313122052,0.0034577508165298293,5.624648140503221
1.0,0.05,8.267120926684136e-05,0.0086473313122052,0.017629348054057293,5.624648140503221
1.0,0.05,7.902308116207884e-05,0.008764656305803606,0.010756743910132907,5.624648140503221
1.0,0.05,7.902308116207884e-05,0.01068638668899833,0.010756743910132907,5.624648140503221
1.0,0.05,7.902308116207884e-05,0.01068638668899833,0.010756743910132907,5.624648140503221
1.0,0.05,7.902308116207884e-05,0.009465751613342965,0.010756743910132907,5.624648140503221
1.0,0.05,7.902308116207884e-05,0.009465751613342965,0.006673425164564278,5.624648140503221
1.0,0.05,7.902308116207884e-05,0.009465751613342965,0.0003264174732355975,5.624648140503221
1.0,0.05,7.902308116207884e-05,0.00876440482564167,0.021082894258683173,5.624648140503221
1.0,0.05,7.902308116207884e-05,0.00876440482564167,0.021082894258683173,5.7533309028609345
1.0,0.05,7.902308116207884e-05,0.00876440482564167,0.021082894258683173,5.7533309028609345
1.0,0.05,7.902308116207884e-05,0.009053894948101845,0.0010384348304785785,5.7533309028609345
1.0,0.05,7.818478864985706e-05,0.009053894948101845,0.0023774437245152103,5.7533309028609345
1.0,0.05,7.818478864985706e-05,0.009053894948101845,0.0023774437245152103,5.7533309028609345
1.0,0.05,7.818478864985706e-05,0.009053894948101845,0.0023774437245152103,5.7533309028609345
1.0,0.05,8.226951407250048e-05,0.008534726149672937,0.012621651688377887,5.7533309028609345
1.0,0.05,8.226951407250048e-05,0.009606017943687461,0.012621651688377887,5.7533309028609345
1.0,0.05,8.226951407250048e-05,0.009606017943687461,0.012621651688377887,5.7533309028609345
1.0,0.05,7.181704178881639e-05,0.009606017943687461,0.012621651688377887,5.7533309028609345
1.0,0.05,7.464142673860817e-05,0.009606017943687461,0.012621651688377887,5.7533309028609345
1.0,0.05,7.464142673860817e-05,0.009606017943687461,0.012621651688377887,5.7533309028609345
1.0,0.05,7.464142673860817e-05,0.011107729744570074,0.009886707864090051,5.7533309028609345
1.0,0.05,7.464142673860817e-05,0.011107729744570074,0.0035470350346537213,5.7533309028609345
1.0,0.05,7.448016632752786e-05,0.011107729744570074,0.004306938905367861,5.7533309028609345
1.0,0.05,7.664920360136858e-05,0.011107729744570074,0.001135256368491397,6.243430871318632
1.0,0.05,7.664920360136858e-05,0.009739284869355725,0.001135256368491397,5.230867317201797
1.0,0.05,7.664920360136858e-05,0.010014231898845982,0.0003720389737484749,5.230867317201797
1.0,0.05,7.664920360136858e-05,0.010014231898845982,0.020706145317368665,5.939309607368578
1.0,0.05,6.650081809788882e-05,0.010014231898845982,0.03996965407026684,5.939309607368578
1.0,0.05,6.542293466361271e-05,0.010014231898845982,0.008164357545015297,5.939309607368578
1.0,0.05,6.542293466361271e-05,0.009783516232239031,0.0016663950361938647,5.939309607368578
1.0,0.05,6.66647843395335e-05,0.009783516232239031,0.0016663950361938647,5.939309607368578
1.0,0.05,6.66647843395335e-05,0.009783516232239031,0.0016344629927407869,5.939309607368578
1.0,0.05,6.66647843395335e-05,0.009783516232239031,0.0016344629927407869,5.725131926118526
1.0,0.05,6.553580200664845e-05,0.009566886313799598,0.023396180648062242,5.725131926118526
1.0,0.05,7.46298573781406e-05,0.01029719814886892,0.026934938243663206,5.725131926118526
1.0,0.05,7.46298573781406e-05,0.010170536852986868,0.0005618750203737601,5.302341085374253
1.0,0.05,7.518616542301273e-05,0.010170536852986868,0.003414969446301091,5.302341085374253
1.0,0.05,7.953083859658258e-05,0.00977751091863158,0.003414969446301091,5.302341085374253
1.0,0.05,6.70012982277638e-05,0.010879542525289606,0.025454453518139568,5.302341085374253
1.0,0.05,6.70012982277638e-05,0.010534202435772307,0.016457000893526502,5.302341085374253
1.0,0.05,7.708028492793449e-05,0.010534202435772307,0.016457000893526502,5.302341085374253
1.0,0.05,7.708028492793449e-05,0.010534202435772307,0.016457000893526502,5.302341085374253
1.0,0.05,7.708028492793449e-05,0.010534202435772307,0.003056188154234156,5.302341085374253
1.0,0.05,7.735807550797863e-05,0.010534202435772307,0.02615949422263923,5.302341085374253
1.0,0.05,7.735807550797863e-05,0.010534202435772307,0.001504543784877238,5.302341085374253
1.0,0.05,9.529452037881049e-05,0.010534202435772307,0.001504543784877238,3.691746271855863
1.0,0.05,9.529452037881049e-05,0.00934601108703784,0.006857096700818539,3.691746271855863
1.0,0.05,9.529452037881049e-05,0.010893952303899217,0.006857096700818539,3.691746271855863
1.0,0.05,8.875101747775887e-05,0.010893952303899217,0.006857096700818539,3.691746271855863
1.0,0.05,8.875101747775887e-05,0.008828144741401188,0.006857096700818539,3.691746271855863
1.0,0.05,7.375966258731886e-05,0.010634629680986883,0.006857096700818539,3.691746271855863
1.0,0.05,7.375966258731886e-05,0.010928792936931638,0.015022916184487834,3.691746271855863
1.0,0.05,7.375966258731886e-05,0.010928792936931638,0.014086021977596256,3.691746271855863
1.0,0.05,7.375966258731886e-05,0.010734267855274426,0.014086021977596256,3.691746271855863
1.0,0.05,8.770741445475935e-05,0.010734267855274426,0.014086021977596256,3.691746271855863
1.0,0.05,8.770741445475935e-05,0.0099045983394793,0.014086021977596256,3.691746271855863
1.0,0.05,8.770741445475935e-05,0.009518553760959938,0.014086021977596256,3.691746271855863
1.0,0.05,8.770741445475935e-05,0.009518553760959938,0.014086021977596256,3.691746271855863
1.0,0.05,8.770741445475935e-05,0.009518553760959938,0.014086021977596256,3.691746271855863
1.0,0.05,8.610484956547387e-05,0.009518553760959938,0.014086021977596256,3.691746271855863
1.0,0.05,8.482302569441401e-05,0.009518553760959938,0.014086021977596256,3.691746271855863
1.0,0.05,8.482302569441401e-05,0.009518553760959938,0.0002028550799542003,3.691746271855863
1.0,0.05,8.482302569441401e-05,0.009518553760959938,0.0002028550799542003,3.691746271855863
1.0,0.05,0.00011086727942866802,0.009518553760959938,0.0002541257060868434,3.691746271855863
1.0,0.05,0.00011086727942866802,0.009518553760959938,0.0002541257060868434,3.691746271855863
1.0,0.05,0.00011394010786842448,0.008245272906203137,0.003687574636458568,3.691746271855863
1.0,0.05,0.00011394010786842448,0.008245272906203137,0.003687574636458568,3.691746271855863
1.0,0.05,0.00011394010786842448,0.008245272906203137,0.003687574636458568,3.691746271855863
1.0,0.05,0.00011394010786842448,0.008245272906203137,0.003687574636458568,0.8587650167538428
1.0,0.05,0.00011394010786842448,0.008319530004476624,0.003687574636458568,0.8587650167538428
1.0,0.05,0.00010637781610898768,0.008319530004476624,0.003687574636458568,2.006065127233908
1.0,0.05,0.00013392384100162016,0.008319530004476624,0.003687574636458568,2.006065127233908
1.0,0.05,0.00013392384100162016,0.00939570572005679,0.003687574636458568,1.4493686353152597
1.0,0.05,0.00013427706348673554,0.010087560895714968,0.002189070147793219,0.38381647798587437
1.0,0.05,0.0001477362586352234,0.009382742044560974,0.002189070147793219,0.38381647798587437
1.0,0.05,0.00016122317258538,0.009382742044560974,0.0004623285966785004,0.38381647798587437
1.0,0.05,0.00016122317258538,0.009382742044560974,0.0005106750457371604,0.1420839642575997
1.0,0.05,0.00016122317258538,0.009382742044560974,0.0005106750457371604,0.1420839642575997
1.0,0.05,0.00016122317258538,0.009382742044560974,0.0005106750457371604,0.1420839642575997
1.0,0.05,0.00016122317258538,0.009382742044560974,0.0005106750457371604,0.1420839642575997
1.0,0.05,0.00016122317258538,0.009382742044560974,0.0022718190298528056,0.1420839642575997
1.0,0.05,0.00015641930287078312,0.009382742044560974,0.0085267339543581,0.3215473184431825
1.0,0.05,0.00015641930287078312,0.009382742044560974,0.007328659979957215,0.5022689636042277
1.0,0.05,0.00015641930287078312,0.009382742044560974,0.007328659979957215,0.5022689636042277
1.0,0.05,0.00015641930287078312,0.009382742044560974,0.0001055583676345553,0.2599671562978454
1.0,0.05,0.00015641930287078312,0.009382742044560974,0.0001055583676345553,0.2599671562978454
1.0,0.05,0.00016127142688011537,0.009382742044560974,0.0001055583676345553,0.18836663265530795
1.0,0.05,0.00016127142688011537,0.009382742044560974,5.7445439411609735e-05,0.18836663265530795
1.0,0.05,0.00016127142688011537,0.009382742044560974,5.7445439411609735e-05,0.18836663265530795
1.0,0.05,0.00016127142688011537,0.009382742044560974,5.7445439411609735e-05,0.18836663265530795
1.0,0.05,0.00013006401115573337,0.010079262821708528,5.7445439411609735e-05,0.18836663265530795
1.0,0.05,0.00015069207717120583,0.010079262821708528,5.7445439411609735e-05,0.18836663265530795
1.0,0.05,0.00015069207717120583,0.010079262821708528,7.730644117341023e-05,0.32268787308820984
1.0,0.05,0.00015069207717120583,0.010079262821708528,9.938600075486052e-05,0.32268787308820984
1.0,0.05,0.00015069207717120583,0.008826554725929333,0.00017117502220710275,0.32268787308820984
1.0,0.05,0.00014638344975367176,0.008970983001594142,0.00017117502220710275,0.32268787308820984
1.0,0.05,0.00014638344975367176,0.008970983001594142,0.00020740084455659445,0.32268787308820984
1.0,0.05,0.00014638344975367176,0.008970983001594142,0.01875905014284673,0.32268787308820984
1.0,0.05,0.00014638344975367176,0.009651691391601975,0.0007489580426551951,0.22698385054744208
1.0,0.05,0.0001477996348467368,0.010218692469087217,0.01371968478292126,0.22114593769148355
1.0,0.05,0.00012624445036698946,0.010218692469087217,0.01371968478292126,0.22114593769148355
1.0,0.05,0.00012624445036698946,0.010321939015211435,0.01371968478292126,1.6507149773852439
1.0,0.05,0.00012624445036698946,0.010321939015211435,0.01371968478292126,1.6507149773852439
1.0,0.05,0.00012624445036698946,0.010742633171278274,0.000641374521384676,0.6335015330629351
1.0,0.05,0.00012624445036698946,0.008480900347849062,0.000641374521384676,1.2512283615874964
1.0,0.05,0.00012624445036698946,0.008480900347849062,0.0014387699092775312,2.194725048699628
1.0,0.05,0.00012624445036698946,0.008480900347849062,0.0014387699092775312,2.194725048699628
1.0,0.05,0.00012624445036698946,0.008480900347849062,0.0005748667507594582,2.194725048699628
1.0,0.05,0.00011020022285856101,0.008480900347849062,0.0038264399778940293,2.194725048699628
1.0,0.05,0.00010362189432607228,0.01131070465936208,0.0038264399778940293,2.194725048699628
1.0,0.05,0.00010362189432607228,0.01131070465936208,0.0038264399778940293,2.194725048699628
1.0,0.05,0.00010362189432607228,0.00900048890590009,0.004432662346085631,2.194725048699628
1.0,0.05,0.00010362189432607228,0.010525367528407124,0.004432662346085631,2.194725048699628
1.0,0.05,0.00010362189432607228,0.009442251857876892,0.0027873238037634863,2.194725048699628
1.0,0.05,0.00010362189432607228,0.009442251857876892,0.0027873238037634863,2.194725048699628
1.0,0.05,0.00010362189432607228,0.009442251857876892,0.011765858228323569,2.194725048699628
1.0,0.05,0.00010362189432607228,0.009442251857876892,0.009213159693051346,2.194725048699628
1.0,0.05,0.00010362189432607228,0.009645353531997695,0.004502529913698039,2.35548846641818
1.0,0.05,0.00010362189432607228,0.010169867781405524,0.004502529913698039,1.7822124229950844
1.0,0.05,0.00010362189432607228,0.010169867781405524,0.004502529913698039,1.7822124229950844
1.0,0.05,0.00010362189432607228,0.010169867781405524,0.004502529913698039,1.7822124229950844
1.0,0.05,0.00010362189432607228,0.010169867781405524,0.004502529913698039,1.7822124229950844
1.0,0.05,0.00010362189432607228,0.010169867781405524,0.004502529913698039,1.7822124229950844
1.0,0.05,0.00010362189432607228,0.010169867781405524,0.0007727868524040764,1.7822124229950844
1.0,0.05,0.00010362189432607228,0.008863705461806854,0.0007727868524040764,1.7822124229950844
1.0,0.05,0.00011113408127743568,0.008863705461806854,0.0007727868524040764,1.7822124229950844
1.0,0.05,0.00011113408127743568,0.008863705461806854,0.0022482142915057593,1.7822124229950844
1.0,0.05,0.00011113408127743568,0.008863705461806854,0.0022482142915057593,1.7822124229950844
1.0,0.05,0.00011113408127743568,0.008863705461806854,0.0022482142915057593,1.7822124229950844
1.0,0.05,0.00011113408127743568,0.00861752066551531,0.005022643262579554,1.7822124229950844
1.0,0.05,0.00011113408127743568,0.00861752066551531,0.005022643262579554,1.7822124229950844
1.0,0.05,0.00011113408127743568,0.00861752066551531,0.005022643262579554,1.7822124229950844
1.0,0.05,0.00012192491526536268,0.00861752066551531,0.002504347459076207,1.7822124229950844
1.0,0.05,0.00012192491526536268,0.00861752066551531,0.002504347459076207,1.7822124229950844
1.0,0.05,0.00012492149589272213,0.009442912730184829,0.002504347459076207,1.7822124229950844
1.0,0.05,0.00012492149589272213,0.009609409883255897,0.007302877238246779,1.7822124229950844
1.0,0.05,0.00012492149589272213,0.009609409883255897,0.007302877238246779,0.7188781423223569
1.0,0.05,0.00012492149589272213,0.009609409883255897,0.007302877238246779,0.7188781423223569
1.0,0.05,0.00012492149589272213,0.010679263445167508,0.007302877238246779,0.7188781423223569
1.0,0.05,0.00011271467814686128,0.01009619136470377,0.007302877238246779,0.7188781423223569
1.0,0.05,0.00011271467814686128,0.01009619136470377,0.001554970190703573,0.8371382263381149
1.0,0.05,0.00011271467814686128,0.01009619136470377,0.001554970190703573,0.8371382263381149
1.0,0.05,0.00011271467814686128,0.01009619136470377,0.001554970190703573,0.8371382263381149
1.0,0.05,0.00011271467814686128,0.01009619136470377,0.007758522801165494,0.8371382263381149
1.0,0.05,0.00011271467814686128,0.01009619136470377,0.007758522801165494,1.3124453089676997
1.0,0.05,0.00011271467814686128,0.01009619136470377,0.007758522801165494,1.3124453089676997
1.0,0.05,0.00011071716930509153,0.01009619136470377,0.007758522801165494,1.3124453089676997
1.0,0.05,0.00011071716930509153,0.010034481721508419,0.007758522801165494,1.8294896253181494
1.0,0.05,0.00011071716930509153,0.010594116604657556,0.00012440001306115363,1.8294896253181494
1.0,0.05,0.00010812591242250354,0.010594116604657556,0.00012440001306115363,1.8294896253181494
1.0,0.05,0.00012764222861572148,0.010100430396119903,0.00019238173657881757,1.8294896253181494
