b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017244636030273704,0.01084099822298534,0.009817738582306373,0.014347145401361996
1.0,0.05,0.00015713704233840596,0.009695431094468228,0.009817738582306373,0.6377670543755459
1.0,0.05,0.00015713704233840596,0.009695431094468228,0.009817738582306373,0.08829567152018296
1.0,0.05,0.00015713704233840596,0.009695431094468228,0.0052348826906839195,0.12482120215235483
1.0,0.05,0.00015713704233840596,0.011109603829458968,0.0052348826906839195,0.7181165371840483
1.0,0.05,0.00015713704233840596,0.011109603829458968,0.0013921810166707125,0.045250542132022925
1.0,0.05,0.00015239596023335265,0.011109603829458968,0.004045606646223314,0.6239649179904954
1.0,0.05,0.0001771956104412463,0.011109603829458968,0.004045606646223314,0.6239649179904954
1.0,0.05,0.0001771956104412463,0.008854985761397403,0.004045606646223314,0.09310732688852794
1.0,0.05,0.0001771956104412463,0.008854985761397403,0.004045606646223314,0.09310732688852794
1.0,0.05,0.0001771956104412463,0.008854985761397403,0.011330888468385494,0.09310732688852794
1.0,0.05,0.0001835642176461723,0.01127011918567931,0.008547185828833204,0.09310732688852794
1.0,0.05,0.0001835642176461723,0.01127011918567931,0.008547185828833204,0.09310732688852794
1.0,0.05,0.0001835642176461723,0.01127011918567931,0.018292227244632,0.06872365010488374
1.0,0.05,0.00016377095257611327,0.01127011918567931,0.018292227244632,0.06872365010488374
1.0,0.05,0.00016377095257611327,0.01127011918567931,0.018292227244632,0.06872365010488374
1.0,0.05,0.00016377095257611327,0.01127011918567931,0.013207021048333724,0.06872365010488374
1.0,0.05,0.00018516850221035608,0.010244614594115449,0.0034279245510736075,0.06872365010488374
1.0,0.05,0.00018516850221035608,0.010244614594115449,0.0034279245510736075,0.06872365010488374
1.0,0.05,0.00018516850221035608,0.009340389392243357,0.003437242041587367,0.06872365010488374
1.0,0.05,0.00018516850221035608,0.009340389392243357,0.003437242041587367,0.06872365010488374
1.0,0.05,0.00018516850221035608,0.009340389392243357,0.012669703932935475,0.07940971834068535
1.0,0.05,0.00018516850221035608,0.009340389392243357,0.012141659502633408,0.07940971834068535
1.0,0.05,0.00018516850221035608,0.008942322241895109,0.001803162855730218,0.07940971834068535
1.0,0.05,0.00018516850221035608,0.010174473293749974,0.001803162855730218,0.17366707946144838
1.0,0.05,0.00018516850221035608,0.010174473293749974,0.001803162855730218,0.17366707946144838
1.0,0.05,0.00018516850221035608,0.010993620546392783,0.001803162855730218,0.17366707946144838
1.0,0.05,0.00018516850221035608,0.010993620546392783,0.001465244285271875,0.06943336442920796
1.0,0.05,0.00018516850221035608,0.010993620546392783,0.001465244285271875,0.06943336442920796
1.0,0.05,0.00018516850221035608,0.01070671978063639,0.001465244285271875,0.06943336442920796
1.0,0.05,0.00018516850221035608,0.01070671978063639,0.0010232918045820906,0.06943336442920796
1.0,0.05,0.00018516850221035608,0.00930505187265775,0.0010232918045820906,0.06943336442920796
1.0,0.05,0.00018516850221035608,0.009347102650024752,0.0007731086235970138,0.04754230228236726
1.0,0.05,0.00019577119210537853,0.009347102650024752,0.0007731086235970138,0.41388736257138453
1.0,0.05,0.00019577119210537853,0.010133436184565837,0.0005442371692834458,0.41388736257138453
1.0,0.05,0.00019577119210537853,0.009067293477458712,0.0006065755040438285,0.41388736257138453
1.0,0.05,0.00015944823657762722,0.009067293477458712,0.001899017544354865,0.41388736257138453
1.0,0.05,0.00015944823657762722,0.010061608378487246,0.012708411581172618,0.45736294121395676
1.0,0.05,0.0001551752571929981,0.010061608378487246,0.012708411581172618,0.45736294121395676
1.0,0.05,0.0001551752571929981,0.009728152694374347,0.012708411581172618,0.45736294121395676
1.0,0.05,0.0001551752571929981,0.009728152694374347,0.0054419260916327185,0.45736294121395676
1.0,0.05,0.0001551752571929981,0.010851348961958449,0.0054419260916327185,0.45736294121395676
1.0,0.05,0.0001551752571929981,0.011747948931318577,0.0054419260916327185,0.45736294121395676
1.0,0.05,0.0001551752571929981,0.010311610689005862,0.0054419260916327185,0.36972995768515954
1.0,0.05,0.0001551752571929981,0.010311610689005862,0.0054419260916327185,0.36972995768515954
1.0,0.05,0.0001551752571929981,0.010311610689005862,0.0007063846824854677,0.36972995768515954
1.0,0.05,0.0001551752571929981,0.010311610689005862,0.000340275800333354,0.36972995768515954
1.0,0.05,0.0001551752571929981,0.010311610689005862,0.000340275800333354,0.36972995768515954
1.0,0.05,0.0001551752571929981,0.010311610689005862,5.6197464418985024e-05,0.4511624324502067
1.0,0.05,0.0002092214804209339,0.010311610689005862,5.6197464418985024e-05,0.4511624324502067
1.0,0.05,0.00018816950288496684,0.010311610689005862,5.6197464418985024e-05,0.4511624324502067
1.0,0.05,0.00018816950288496684,0.009548766515282654,5.6197464418985024e-05,0.4511624324502067
1.0,0.05,0.00018816950288496684,0.01064327595278676,1.5168106848731705e-05,0.4511624324502067
1.0,0.05,0.00018816950288496684,0.01033538370390687,1.5168106848731705e-05,0.4511624324502067
1.0,0.05,0.00018816950288496684,0.01033538370390687,5.425146914406987e-06,0.4511624324502067
1.0,0.05,0.00018816950288496684,0.01033538370390687,3.6162939204448426e-06,0.003948742244691082
1.0,0.05,0.00018816950288496684,0.009826016356156115,0.0015782182403378305,0.1823606782152565
1.0,0.05,0.00018816950288496684,0.00945133673730549,0.0015782182403378305,0.1823606782152565
1.0,0.05,0.00019432789163568228,0.00945133673730549,0.0015782182403378305,0.3967837817523709
1.0,0.05,0.00019432789163568228,0.00945133673730549,0.001060565506725553,0.10137992592287756
1.0,0.05,0.00019432789163568228,0.00945133673730549,0.0016447072359858726,0.10137992592287756
1.0,0.05,0.00019432789163568228,0.00945133673730549,0.001087395467054945,0.10137992592287756
1.0,0.05,0.00020062410783977118,0.00945133673730549,0.001087395467054945,0.15148423401124733
1.0,0.05,0.0001747150035251449,0.009336316731163119,0.0045855837318312595,0.15148423401124733
1.0,0.05,0.0001747150035251449,0.008840805128954726,0.014009436287495413,0.15148423401124733
1.0,0.05,0.0001747150035251449,0.009817912434704241,0.00557383707981248,0.15148423401124733
1.0,0.05,0.0001747150035251449,0.009817912434704241,0.00557383707981248,0.15148423401124733
1.0,0.05,0.0001747150035251449,0.009817912434704241,0.00557383707981248,0.3385576113559048
1.0,0.05,0.0001747150035251449,0.009817912434704241,0.00557383707981248,0.3385576113559048
1.0,0.05,0.0001747150035251449,0.009817912434704241,0.00557383707981248,0.4008705759184577
1.0,0.05,0.0001747150035251449,0.009817912434704241,0.00557383707981248,0.4008705759184577
1.0,0.05,0.00018859169319562652,0.009817912434704241,0.00557383707981248,0.4008705759184577
1.0,0.05,0.00018859169319562652,0.009302410470264158,0.00557383707981248,0.3040525824729682
1.0,0.05,0.0001887097398077287,0.009302410470264158,0.024304831896482068,0.3040525824729682
1.0,0.05,0.0001887097398077287,0.009302410470264158,0.010970209913570022,0.3040525824729682
1.0,0.05,0.00017352398767117737,0.009302410470264158,0.023483825811053096,0.14706704418164276
1.0,0.05,0.00017352398767117737,0.009302410470264158,0.023483825811053096,0.14706704418164276
1.0,0.05,0.00017352398767117737,0.00945520692613988,0.023483825811053096,0.14706704418164276
1.0,0.05,0.00017352398767117737,0.00945520692613988,0.0050438142779626995,0.14706704418164276
1.0,0.05,0.00017352398767117737,0.00945520692613988,0.013776553737169156,0.14706704418164276
1.0,0.05,0.00017352398767117737,0.00945520692613988,0.020921113087455374,0.14706704418164276
1.0,0.05,0.00017352398767117737,0.00945520692613988,0.020921113087455374,0.14706704418164276
1.0,0.05,0.00020036946948827323,0.00945520692613988,0.020921113087455374,0.35730772778964337
1.0,0.05,0.00020036946948827323,0.00945520692613988,0.020921113087455374,0.35730772778964337
1.0,0.05,0.00020036946948827323,0.00945520692613988,0.009198166435690682,0.35730772778964337
1.0,0.05,0.00020036946948827323,0.009951339638185043,0.009198166435690682,0.35730772778964337
1.0,0.05,0.0001812604178393335,0.009000509229607283,0.009198166435690682,0.013484171608650968
1.0,0.05,0.0001812604178393335,0.009043868584201446,0.009198166435690682,0.013484171608650968
1.0,0.05,0.0001812604178393335,0.009043868584201446,0.009198166435690682,0.013484171608650968
1.0,0.05,0.0001812604178393335,0.009043868584201446,0.0001561134903818828,0.028037192248611398
1.0,0.05,0.0001812604178393335,0.009043868584201446,0.000252029064666484,0.028037192248611398
1.0,0.05,0.0001812604178393335,0.008611266420055086,0.000252029064666484,0.5883248321556172
1.0,0.05,0.00016876551969090576,0.012018721046753642,0.026814968911539026,0.7647476709597206
1.0,0.05,0.00016876551969090576,0.009810535710891674,0.026814968911539026,0.7647476709597206
1.0,0.05,0.00016946176419219212,0.009810535710891674,0.0024642494857025493,0.0557891940312928
1.0,0.05,0.00017523798198282867,0.009810535710891674,0.010281732719606524,0.008396177366884765
1.0,0.05,0.00017523798198282867,0.009810535710891674,0.010281732719606524,0.005466500146356118
1.0,0.05,0.00017523798198282867,0.009810535710891674,0.010281732719606524,0.005466500146356118
1.0,0.05,0.00017523798198282867,0.009810535710891674,0.010281732719606524,0.005466500146356118
1.0,0.05,0.00017523798198282867,0.009810535710891674,0.002156523069659601,0.005466500146356118
1.0,0.05,0.0002041270976362696,0.009965698312033266,0.002156523069659601,0.005466500146356118
1.0,0.05,0.0002041270976362696,0.009965698312033266,0.002269308846132106,0.06687022222437514
1.0,0.05,0.0002041270976362696,0.009965698312033266,0.0024968691188900676,0.06687022222437514
1.0,0.05,0.0001737397644165724,0.009965698312033266,0.0024968691188900676,0.05102713075608673
1.0,0.05,0.00016250141476215302,0.010332431224652772,0.0024968691188900676,0.05102713075608673
1.0,0.05,0.00017020592133067518,0.010332431224652772,0.0024968691188900676,0.05102713075608673
1.0,0.05,0.0001746403406068843,0.01002308552722643,0.0024968691188900676,0.05102713075608673
1.0,0.05,0.0001746403406068843,0.009842674281518825,0.005986777096514946,0.05102713075608673
1.0,0.05,0.0001746403406068843,0.009842674281518825,0.005986777096514946,0.05102713075608673
1.0,0.05,0.0001746403406068843,0.009842674281518825,0.005986777096514946,0.06395756542457603
1.0,0.05,0.0001746403406068843,0.009842674281518825,0.012708242667863983,0.06395756542457603
1.0,0.05,0.0001746403406068843,0.009842674281518825,0.012708242667863983,0.06395756542457603
1.0,0.05,0.0001746403406068843,0.009842674281518825,0.005147132122922218,0.06395756542457603
1.0,0.05,0.0001746403406068843,0.010384990740939796,0.021364477985136247,0.06395756542457603
1.0,0.05,0.0001746403406068843,0.010384990740939796,0.0076102911198105035,0.22249201195934387
1.0,0.05,0.0001746403406068843,0.010384990740939796,0.0076102911198105035,0.22249201195934387
1.0,0.05,0.0001746403406068843,0.00894464345703279,0.0076102911198105035,0.22249201195934387
1.0,0.05,0.0001746403406068843,0.00894464345703279,0.00700546500350055,0.22249201195934387
1.0,0.05,0.0001746403406068843,0.009211842088475723,0.00040083168153824396,0.22249201195934387
1.0,0.05,0.0001746403406068843,0.009030059450958933,0.00040083168153824396,0.22249201195934387
1.0,0.05,0.0001746403406068843,0.009030059450958933,0.0002417173415144279,0.22249201195934387
1.0,0.05,0.0001746403406068843,0.009030059450958933,0.0012811222873819993,0.22249201195934387
1.0,0.05,0.00016532933156513798,0.009030059450958933,0.012146259281833022,0.022303502304294363
1.0,0.05,0.0001843525257877422,0.010875657036121313,0.012146259281833022,0.14854627031228895
1.0,0.05,0.0001843525257877422,0.010875657036121313,0.012146259281833022,0.14854627031228895
1.0,0.05,0.0001843525257877422,0.010023543543934352,0.012146259281833022,0.14854627031228895
1.0,0.05,0.00017419116150126676,0.009798694815120189,0.012146259281833022,0.14854627031228895
1.0,0.05,0.00017419116150126676,0.009798694815120189,0.012146259281833022,0.14854627031228895
1.0,0.05,0.00017419116150126676,0.009798694815120189,0.012146259281833022,0.14854627031228895
1.0,0.05,0.00017419116150126676,0.009788271024499745,0.012146259281833022,0.14854627031228895
1.0,0.05,0.00017419116150126676,0.009788271024499745,0.012146259281833022,0.14854627031228895
1.0,0.05,0.00017419116150126676,0.009788271024499745,0.012146259281833022,0.14854627031228895
1.0,0.05,0.00017751010182207684,0.010248777263035854,0.012146259281833022,0.11158307999618314
1.0,0.05,0.00017751010182207684,0.009290667285012075,0.012146259281833022,0.11158307999618314
1.0,0.05,0.00017751010182207684,0.009669807495511417,0.012146259281833022,0.11158307999618314
1.0,0.05,0.00017751010182207684,0.009669807495511417,0.012146259281833022,0.20685256508743993
1.0,0.05,0.00017751010182207684,0.010135021765811004,0.019386020420019405,0.22364884585671943
1.0,0.05,0.00018561263980523823,0.00928788096027144,0.003566221582605291,0.3522070361533707
1.0,0.05,0.00018437252883885398,0.009838063214761664,0.020397756943245846,0.3522070361533707
1.0,0.05,0.00018437252883885398,0.009838063214761664,0.020397756943245846,0.3522070361533707
1.0,0.05,0.00018437252883885398,0.009838063214761664,0.012991853350228089,0.013065253063054054
1.0,0.05,0.00018437252883885398,0.009838063214761664,0.012991853350228089,0.0051485622969433265
1.0,0.05,0.00018437252883885398,0.010220699994785396,0.0030626426081662443,0.0051485622969433265
1.0,0.05,0.00018437252883885398,0.010220699994785396,0.0030626426081662443,0.0013770299476422818
1.0,0.05,0.00018437252883885398,0.010419842744755214,0.0031510373320607736,0.02484884485905513
1.0,0.05,0.00016116052674344913,0.010419842744755214,0.0068493209967970805,0.41713082212906044
1.0,0.05,0.00016116052674344913,0.01094304123780729,0.0068493209967970805,0.41713082212906044
1.0,0.05,0.00016116052674344913,0.01094304123780729,0.025991508589109244,0.41713082212906044
1.0,0.05,0.00016116052674344913,0.010899641419603283,0.01829162067907189,0.41713082212906044
1.0,0.05,0.00016116052674344913,0.010899641419603283,0.01829162067907189,0.41713082212906044
1.0,0.05,0.00016116052674344913,0.009383024383955905,0.01829162067907189,0.41713082212906044
1.0,0.05,0.00016397939595279862,0.010262365118410319,0.01829162067907189,0.41713082212906044
1.0,0.05,0.00018307822611433845,0.010262365118410319,0.011049973333840503,0.2856265355058618
1.0,0.05,0.00018082462755122518,0.009649719809285631,0.011049973333840503,0.07895868697854089
1.0,0.05,0.00017364233014414282,0.009649719809285631,0.0011416776577655747,0.07895868697854089
1.0,0.05,0.00017364233014414282,0.009649719809285631,0.0011416776577655747,0.07895868697854089
1.0,0.05,0.00017364233014414282,0.009649719809285631,0.0011416776577655747,0.1585660979497595
1.0,0.05,0.00017364233014414282,0.010774948358615297,0.0028118952642487787,0.1585660979497595
1.0,0.05,0.00020773089143600123,0.010704447383787554,0.0028118952642487787,0.31258144541772326
1.0,0.05,0.00020773089143600123,0.009687209266650995,0.0027297509871458785,0.06580370016920913
1.0,0.05,0.00020773089143600123,0.009877188032326956,0.0027297509871458785,0.06580370016920913
1.0,0.05,0.00020773089143600123,0.009877188032326956,0.0008737302102230682,0.06580370016920913
1.0,0.05,0.00022063633809548362,0.009101744107560341,0.0008737302102230682,0.06580370016920913
1.0,0.05,0.00022063633809548362,0.009101744107560341,0.0008737302102230682,0.056119585861246275
1.0,0.05,0.00022063633809548362,0.009101744107560341,0.015546993599622232,0.056119585861246275
1.0,0.05,0.00022063633809548362,0.009101744107560341,0.015546993599622232,0.056119585861246275
1.0,0.05,0.00018333017716609388,0.009101744107560341,0.0022696026375733053,0.14427786952613905
1.0,0.05,0.00018333017716609388,0.009101744107560341,0.002151405049297669,0.14427786952613905
1.0,0.05,0.00018333017716609388,0.009088783021115442,0.002151405049297669,0.14427786952613905
1.0,0.05,0.00018333017716609388,0.009088783021115442,0.00020736830286950225,0.21198185879053677
1.0,0.05,0.00018333017716609388,0.009125437728562455,0.0014320423723190364,0.21198185879053677
1.0,0.05,0.00019203695637738186,0.010708296582707083,0.002564847504281903,0.06622843912567494
1.0,0.05,0.00019203695637738186,0.010708296582707083,0.0007304088334559559,0.04646935673923027
1.0,0.05,0.00019203695637738186,0.010708296582707083,0.0007304088334559559,0.04646935673923027
1.0,0.05,0.00019203695637738186,0.010708296582707083,0.001812318367574772,0.03568026941170908
1.0,0.05,0.00019203695637738186,0.010785642676708953,0.001812318367574772,0.03568026941170908
1.0,0.05,0.00019203695637738186,0.010785642676708953,0.001812318367574772,0.32142600021789675
1.0,0.05,0.00016696310845605466,0.010242114840658281,0.0255468363827637,0.2868919144727619
1.0,0.05,0.00016696310845605466,0.010242114840658281,0.008553293458624385,0.2868919144727619
1.0,0.05,0.00016696310845605466,0.010242114840658281,0.008553293458624385,0.22529634222508582
1.0,0.05,0.00016696310845605466,0.010242114840658281,0.0008079266264749753,0.0968866891981923
1.0,0.05,0.0001600532786544074,0.010414001986722926,0.0038278269140742684,0.0968866891981923
1.0,0.05,0.0001712027125824099,0.010414001986722926,0.009890130438424913,0.0968866891981923
1.0,0.05,0.0001712027125824099,0.010414001986722926,0.009890130438424913,0.0968866891981923
1.0,0.05,0.0001712027125824099,0.010184928072946143,0.009890130438424913,0.0968866891981923
1.0,0.05,0.0001712027125824099,0.010184928072946143,0.01734854215359548,0.0968866891981923
1.0,0.05,0.0001712027125824099,0.008578847031007428,0.01734854215359548,0.0968866891981923
1.0,0.05,0.0001712027125824099,0.008578847031007428,0.01734854215359548,0.0968866891981923
1.0,0.05,0.0001712027125824099,0.008578847031007428,0.003772805851259878,0.0968866891981923
1.0,0.05,0.0001712027125824099,0.008578847031007428,0.003772805851259878,0.0968866891981923
1.0,0.05,0.0001712027125824099,0.008578847031007428,0.003772805851259878,0.6284214047601531
1.0,0.05,0.00016089415476059466,0.011194498764688707,0.003772805851259878,0.07639227943319439
1.0,0.05,0.00016089415476059466,0.011194498764688707,0.003772805851259878,0.08301768034119673
1.0,0.05,0.0001656444158642788,0.011194498764688707,0.004518316333494085,0.08301768034119673
1.0,0.05,0.0001566669194934396,0.010273738720066277,0.004518316333494085,0.08301768034119673
1.0,0.05,0.0001566669194934396,0.010273738720066277,0.005981448241599165,0.08301768034119673
1.0,0.05,0.0001566669194934396,0.010359921999258276,0.0008467464209117387,0.13007098262241656
1.0,0.05,0.0001566669194934396,0.010359921999258276,0.0008467464209117387,0.06415208432940016
1.0,0.05,0.0001566669194934396,0.010359921999258276,0.0008519199063721729,0.06415208432940016
1.0,0.05,0.0001566669194934396,0.010359921999258276,0.0008519199063721729,0.06415208432940016
1.0,0.05,0.00015188484646506186,0.01103065287556832,0.0012454328314017633,0.06415208432940016
1.0,0.05,0.00015188484646506186,0.01103065287556832,1.3574172237098115e-05,0.06415208432940016
1.0,0.05,0.00015188484646506186,0.01103065287556832,0.0002622820455219832,0.06415208432940016
1.0,0.05,0.0001657887073951283,0.01103065287556832,0.0002622820455219832,0.06415208432940016
1.0,0.05,0.0001657887073951283,0.01103065287556832,0.0002622820455219832,0.13379349431478332
1.0,0.05,0.0001657887073951283,0.01103065287556832,0.0028491005982630106,0.13379349431478332
1.0,0.05,0.0001657887073951283,0.01103065287556832,0.0028491005982630106,0.27324727061910564
1.0,0.05,0.0001657887073951283,0.01103065287556832,0.0028491005982630106,0.27324727061910564
1.0,0.05,0.0001998002152040823,0.009307125236007806,0.000568874956536061,0.27324727061910564
1.0,0.05,0.0001708595401086281,0.009307125236007806,0.000568874956536061,0.27324727061910564
1.0,0.05,0.00020267202380795071,0.009307125236007806,0.0015612872151345653,0.27324727061910564
1.0,0.05,0.00021642918540627505,0.009307125236007806,0.004570349723546843,0.27324727061910564
1.0,0.05,0.00021642918540627505,0.009307125236007806,0.004570349723546843,0.03712016072445274
1.0,0.05,0.00021642918540627505,0.009499932238256568,0.004570349723546843,0.022121340683495923
1.0,0.05,0.00021642918540627505,0.009499932238256568,0.004570349723546843,0.022121340683495923
1.0,0.05,0.00021642918540627505,0.009499932238256568,0.004570349723546843,0.06372920499446852
1.0,0.05,0.00021642918540627505,0.008739964091675176,0.004570349723546843,0.06372920499446852
1.0,0.05,0.00021642918540627505,0.008739964091675176,0.004570349723546843,0.06372920499446852
1.0,0.05,0.00021642918540627505,0.010700291246174984,0.004570349723546843,0.06372920499446852
1.0,0.05,0.00017182384075785536,0.010167990441341583,0.0012487985805138219,0.06372920499446852
1.0,0.05,0.00017182384075785536,0.010167990441341583,0.0012487985805138219,0.06372920499446852
1.0,0.05,0.00017182384075785536,0.010167990441341583,0.0012487985805138219,0.06372920499446852
1.0,0.05,0.00017182384075785536,0.010167990441341583,0.0012487985805138219,0.04095602579458437
1.0,0.05,0.00017182384075785536,0.011157761204547062,0.0012487985805138219,0.04095602579458437
1.0,0.05,0.00017182384075785536,0.011157761204547062,0.0012487985805138219,0.04095602579458437
1.0,0.05,0.00017182384075785536,0.010907250063712489,0.0012487985805138219,0.04095602579458437
1.0,0.05,0.00017182384075785536,0.010907250063712489,0.0012487985805138219,0.34716155351922606
1.0,0.05,0.00017182384075785536,0.010907250063712489,0.0012487985805138219,0.34716155351922606
1.0,0.05,0.00017182384075785536,0.010907250063712489,0.009367361821595616,0.34716155351922606
1.0,0.05,0.00020493867283156536,0.010907250063712489,0.0006098055918960072,0.34716155351922606
1.0,0.05,0.00020493867283156536,0.008766087250498027,0.0010182575590296683,0.34716155351922606
1.0,0.05,0.00019070657383176738,0.008766087250498027,0.0010182575590296683,0.34716155351922606
1.0,0.05,0.00017925113918086468,0.008766087250498027,0.012403282976950453,0.34716155351922606
1.0,0.05,0.0001866196222121834,0.00928358876855837,0.007474226268139064,0.017203438772566054
1.0,0.05,0.00016683921045284147,0.011208191461350247,0.007474226268139064,0.017203438772566054
1.0,0.05,0.00016658269928154684,0.010325921977909961,0.007474226268139064,0.017203438772566054
1.0,0.05,0.00019887865706217598,0.010325921977909961,0.007474226268139064,0.3323689629602355
1.0,0.05,0.00018808551635138816,0.009521121353147158,0.009291076484019537,0.11705858357961459
1.0,0.05,0.00018808551635138816,0.009521121353147158,0.009291076484019537,0.04047956530935426
1.0,0.05,0.00018808551635138816,0.009521121353147158,0.009291076484019537,0.04047956530935426
1.0,0.05,0.00019475164135922897,0.009522644755567378,0.006394307524027372,0.04047956530935426
1.0,0.05,0.00018143387066975642,0.009522644755567378,0.00259329298947586,0.2782221756256519
1.0,0.05,0.00018143387066975642,0.009522644755567378,0.00259329298947586,0.2782221756256519
1.0,0.05,0.00018143387066975642,0.009522644755567378,0.0030686022629347223,0.2782221756256519
1.0,0.05,0.0001705728741734264,0.009522644755567378,0.007677121328574473,0.004458939555141782
1.0,0.05,0.0001705728741734264,0.009522644755567378,0.007677121328574473,0.050379197492379034
1.0,0.05,0.0001705728741734264,0.009522644755567378,0.007677121328574473,0.050379197492379034
1.0,0.05,0.00016658095281365666,0.01047819576499888,0.007677121328574473,0.1297293316410285
1.0,0.05,0.00016658095281365666,0.01047819576499888,0.007677121328574473,0.1297293316410285
1.0,0.05,0.00018024253557891837,0.01047819576499888,0.007677121328574473,0.1530697543734513
1.0,0.05,0.00015281691849657823,0.011390473813689253,0.007677121328574473,0.1530697543734513
1.0,0.05,0.00015281691849657823,0.009861545846497488,0.007677121328574473,0.1530697543734513
1.0,0.05,0.00015281691849657823,0.00925488516985625,0.007677121328574473,0.15115983876057243
1.0,0.05,0.00015281691849657823,0.00925488516985625,0.007677121328574473,0.5861722940103018
1.0,0.05,0.00015281691849657823,0.00925488516985625,0.035912375748120486,0.5861722940103018
1.0,0.05,0.00015281691849657823,0.010632980567529877,0.025687968400323974,0.5861722940103018
1.0,0.05,0.00015281691849657823,0.010632980567529877,0.025687968400323974,0.25438274583379794
1.0,0.05,0.00015281691849657823,0.010632980567529877,0.005243349412217461,0.07321973715956132
1.0,0.05,0.00015281691849657823,0.010632980567529877,0.005243349412217461,0.07321973715956132
1.0,0.05,0.00015281691849657823,0.010632980567529877,0.010155598921640406,0.07321973715956132
1.0,0.05,0.00015281691849657823,0.010632980567529877,0.010155598921640406,0.07321973715956132
1.0,0.05,0.00015281691849657823,0.010632980567529877,0.010155598921640406,0.07321973715956132
1.0,0.05,0.00015281691849657823,0.010305130383000974,0.010155598921640406,0.07321973715956132
1.0,0.05,0.00016525493102209862,0.011207592898360123,0.010155598921640406,0.4304696190945522
1.0,0.05,0.00016525493102209862,0.010613282047767764,0.010155598921640406,0.4304696190945522
1.0,0.05,0.00016525493102209862,0.010613282047767764,0.010155598921640406,0.4304696190945522
1.0,0.05,0.00016525493102209862,0.010613282047767764,0.010155598921640406,0.4304696190945522
1.0,0.05,0.00016525493102209862,0.010613282047767764,0.010155598921640406,0.7498616849282658
1.0,0.05,0.00016525493102209862,0.010613282047767764,0.010155598921640406,0.7498616849282658
1.0,0.05,0.0001634208718282207,0.01030150267853999,0.0015456936389189465,0.7498616849282658
1.0,0.05,0.0001634208718282207,0.01056967935085712,0.006059593139602336,0.04620135847794364
1.0,0.05,0.0001886991299879226,0.01056967935085712,0.0017761631553215495,0.7718155104219665
1.0,0.05,0.0001886991299879226,0.00886914625208361,0.0017761631553215495,0.7718155104219665
1.0,0.05,0.0001886991299879226,0.008910314001712863,0.010933117957364898,0.7718155104219665
1.0,0.05,0.0001886991299879226,0.009950653724956566,0.0038481535899313668,0.7718155104219665
1.0,0.05,0.0001886991299879226,0.010292208272507876,0.0038481535899313668,0.1900858195925033
1.0,0.05,0.0001624442310830697,0.010292208272507876,0.006029644975932397,0.2684900648975388
1.0,0.05,0.000177081756602729,0.010292208272507876,0.000701672716212298,0.2684900648975388
1.0,0.05,0.0001989432429035133,0.010292208272507876,0.0018769659144793572,0.2684900648975388
1.0,0.05,0.0001989432429035133,0.010691821604484533,0.0018769659144793572,0.2684900648975388
1.0,0.05,0.00017282686532029158,0.010691821604484533,0.009158066721626591,0.2684900648975388
1.0,0.05,0.00017282686532029158,0.010691821604484533,0.006256934781688631,0.07969817982091247
1.0,0.05,0.00017282686532029158,0.010691821604484533,0.006256934781688631,0.07969817982091247
1.0,0.05,0.00017282686532029158,0.01156134772805446,0.006256934781688631,0.07969817982091247
1.0,0.05,0.00017282686532029158,0.010317037405325923,0.016754880596518834,0.07969817982091247
1.0,0.05,0.0001786161971593675,0.010317037405325923,0.016754880596518834,0.07932360104499231
1.0,0.05,0.0001786161971593675,0.009609142927161559,0.016754880596518834,0.07932360104499231
1.0,0.05,0.0001978040524241127,0.009609142927161559,0.016754880596518834,0.00266986487768667
1.0,0.05,0.00016579379679123316,0.009335810165942678,0.016754880596518834,0.00266986487768667
1.0,0.05,0.00016579379679123316,0.011156604297501635,0.010425812037410396,0.00266986487768667
1.0,0.05,0.000186118921167716,0.011156604297501635,0.010425812037410396,0.00266986487768667
1.0,0.05,0.000186118921167716,0.011156604297501635,0.010425812037410396,0.25959223090160943
1.0,0.05,0.00018202712512584046,0.00868742240154174,0.017767891305544334,0.25959223090160943
1.0,0.05,0.00018202712512584046,0.009952585326084035,0.017767891305544334,0.3916719133979038
1.0,0.05,0.00018202712512584046,0.009001677688601323,0.0027870931808158662,0.3916719133979038
1.0,0.05,0.00019001260322462204,0.009001677688601323,0.0027870931808158662,0.3916719133979038
1.0,0.05,0.00018190225879417975,0.009861411627841831,0.0027999505913726855,0.30315216318109106
1.0,0.05,0.00018190225879417975,0.009861411627841831,0.0027999505913726855,0.30315216318109106
1.0,0.05,0.00016175997138539417,0.009861411627841831,0.043301061423809954,0.0051952861807319835
1.0,0.05,0.00016175997138539417,0.009861411627841831,0.043301061423809954,0.0051952861807319835
1.0,0.05,0.00023592759673238465,0.011255178380261603,0.0031316754438127626,0.0051952861807319835
1.0,0.05,0.0001634575194323403,0.011255178380261603,0.0031316754438127626,0.1160909229693498
1.0,0.05,0.0001634575194323403,0.01169093587620961,0.0031316754438127626,0.1160909229693498
1.0,0.05,0.00017458406525644498,0.01196159326851589,0.0031316754438127626,0.1160909229693498
1.0,0.05,0.00017458406525644498,0.011742102007858203,0.0031316754438127626,0.1160909229693498
1.0,0.05,0.00017458406525644498,0.011742102007858203,0.0031316754438127626,0.1160909229693498
1.0,0.05,0.00017458406525644498,0.011742102007858203,0.006294618369373217,0.1160909229693498
