b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014132202780235578,0.004932552352181937,0.010878529156841683,0.6891234736385821
1.0,0.05,0.00014132202780235578,0.004932552352181937,0.010878529156841683,0.6891234736385821
1.0,0.05,0.00014132202780235578,0.004932552352181937,0.010878529156841683,0.6891234736385821
1.0,0.05,0.00014266430989241213,0.004932552352181937,0.010878529156841683,0.09623021825289056
1.0,0.05,0.00014266430989241213,0.004932552352181937,0.010878529156841683,0.3144455367232768
1.0,0.05,0.00014266430989241213,0.004932552352181937,0.010878529156841683,0.3144455367232768
1.0,0.05,0.00014976834480204872,0.004932552352181937,0.010878529156841683,0.22823302716494037
1.0,0.05,0.00014976834480204872,0.005298191575245457,0.010878529156841683,0.020561326667689842
1.0,0.05,0.00014976834480204872,0.005298191575245457,0.010878529156841683,0.020561326667689842
1.0,0.05,0.0001750525929367853,0.005383720341234375,0.010878529156841683,0.016933366427981208
1.0,0.05,0.0001485818503189085,0.005383720341234375,0.002797600605677658,0.05233646400306188
1.0,0.05,0.0001485818503189085,0.005383720341234375,0.002797600605677658,0.05233646400306188
1.0,0.05,0.0001485818503189085,0.005283656780223214,0.009491349562154227,0.05233646400306188
1.0,0.05,0.0001485818503189085,0.005283656780223214,0.009491349562154227,0.008825724036648355
1.0,0.05,0.00016629957040664714,0.005283656780223214,0.01011729579137612,0.008825724036648355
1.0,0.05,0.00016629957040664714,0.005283656780223214,0.01011729579137612,0.008825724036648355
1.0,0.05,0.00016629957040664714,0.005283656780223214,0.01011729579137612,0.008825724036648355
1.0,0.05,0.00016688852072805257,0.005283656780223214,0.01011729579137612,0.01114282356977439
1.0,0.05,0.00016688852072805257,0.005283656780223214,0.01011729579137612,0.20424069823019564
1.0,0.05,0.00016688852072805257,0.005283656780223214,0.01011729579137612,0.10912999430014789
1.0,0.05,0.00016688852072805257,0.005052878317282712,0.01011729579137612,0.10912999430014789
1.0,0.05,0.00016688852072805257,0.004886833622759258,0.01011729579137612,0.10912999430014789
1.0,0.05,0.00016745349142855358,0.004886833622759258,0.01011729579137612,0.10912999430014789
1.0,0.05,0.00016745349142855358,0.004886833622759258,0.01011729579137612,0.10912999430014789
1.0,0.05,0.00016745349142855358,0.004886833622759258,0.01011729579137612,0.08956789261849343
1.0,0.05,0.0001685511475676954,0.004886833622759258,0.01011729579137612,0.08956789261849343
1.0,0.05,0.0001685511475676954,0.004886833622759258,0.01011729579137612,0.08956789261849343
1.0,0.05,0.0001685511475676954,0.004382801816382461,0.014329337344779723,0.1412649712623362
1.0,0.05,0.0001685511475676954,0.004382801816382461,0.014329337344779723,0.1412649712623362
1.0,0.05,0.0001685511475676954,0.004382801816382461,0.014329337344779723,0.1412649712623362
1.0,0.05,0.0001685511475676954,0.004382801816382461,0.014329337344779723,0.004799711866835262
1.0,0.05,0.0001685511475676954,0.004382801816382461,0.023252579700104,1.900000054879228e-05
1.0,0.05,0.0001685511475676954,0.004382801816382461,0.023252579700104,1.900000054879228e-05
1.0,0.05,0.0001685511475676954,0.004382801816382461,0.023252579700104,6.355662917476446e-06
1.0,0.05,0.0001685511475676954,0.004676977673669296,0.02209060427132919,0.00013280588991789645
1.0,0.05,0.0001685511475676954,0.004676977673669296,0.02209060427132919,0.00013280588991789645
1.0,0.05,0.0001685511475676954,0.004676977673669296,0.0024315819749488364,0.049889392375698074
1.0,0.05,0.0001685511475676954,0.004640527870967556,0.0024315819749488364,0.0478758892891816
1.0,0.05,0.00017650644327494108,0.004640527870967556,0.0024315819749488364,0.0015591056470775672
1.0,0.05,0.00017650644327494108,0.004640527870967556,0.0024315819749488364,0.0015591056470775672
1.0,0.05,0.00017650644327494108,0.004640527870967556,0.0024315819749488364,0.00061675003397457
1.0,0.05,0.00017650644327494108,0.004640527870967556,0.011438445504586942,0.0021370166153272456
1.0,0.05,0.00015849021222367354,0.004640527870967556,0.011438445504586942,0.0021370166153272456
1.0,0.05,0.00015849021222367354,0.004640527870967556,0.011438445504586942,0.17587794651852906
1.0,0.05,0.0001698060835489518,0.004640527870967556,0.019387740030689608,0.1435525618092631
1.0,0.05,0.0001698060835489518,0.004501405242625339,0.019387740030689608,0.13110308866485174
1.0,0.05,0.0001698060835489518,0.004501405242625339,0.0007642418199335732,0.13110308866485174
1.0,0.05,0.0001698060835489518,0.004501405242625339,0.0007642418199335732,0.26431757429136604
1.0,0.05,0.0001698060835489518,0.004501405242625339,0.006127851215638789,0.10896350077748745
1.0,0.05,0.0001698060835489518,0.004501405242625339,0.006127851215638789,0.14149520128258494
1.0,0.05,0.0001698060835489518,0.004501405242625339,0.006127851215638789,0.14149520128258494
1.0,0.05,0.0001698060835489518,0.004501405242625339,0.006127851215638789,0.22750299289827555
1.0,0.05,0.00015246384681358842,0.005453790582193844,0.006127851215638789,0.003576521122391303
1.0,0.05,0.00015246384681358842,0.005453790582193844,0.009552306381322505,0.2418918371594314
1.0,0.05,0.00017141599091122505,0.004967539301800076,0.00303911956989489,0.26673842474263754
1.0,0.05,0.00014254443464845862,0.004967539301800076,0.006076880495538429,0.26673842474263754
1.0,0.05,0.00014254443464845862,0.004967539301800076,0.006076880495538429,0.26673842474263754
1.0,0.05,0.00014254443464845862,0.004967539301800076,0.006076880495538429,0.3681662141539197
1.0,0.05,0.00014254443464845862,0.004967539301800076,0.006076880495538429,0.3681662141539197
1.0,0.05,0.00014254443464845862,0.004967539301800076,0.006076880495538429,0.3681662141539197
1.0,0.05,0.00014622818812598843,0.004983768136657306,0.00754726636603325,0.7238458538007647
1.0,0.05,0.00014622818812598843,0.004983768136657306,0.00754726636603325,0.14154277367809645
1.0,0.05,0.00014622818812598843,0.004983768136657306,0.00754726636603325,0.2363755210473596
1.0,0.05,0.00016597229775066862,0.004983768136657306,0.00754726636603325,0.2363755210473596
1.0,0.05,0.0001777239687712923,0.005018678085097211,0.0029492345826016746,0.2363755210473596
1.0,0.05,0.00018576394842728628,0.004840964744481734,0.006114408487666577,0.11428700441818562
1.0,0.05,0.0001577213983996692,0.004840964744481734,0.0056838007047920695,0.058373837551434105
1.0,0.05,0.0001748733763328769,0.004684988255287459,0.0056838007047920695,0.043218465363951394
1.0,0.05,0.00017415658946899496,0.004684988255287459,0.0056838007047920695,0.043218465363951394
1.0,0.05,0.0001571833564186762,0.004879076888001891,0.0056838007047920695,0.062341736317345665
1.0,0.05,0.0001571833564186762,0.005153668656348342,0.0056838007047920695,0.062341736317345665
1.0,0.05,0.0001571833564186762,0.005153668656348342,0.005682979210029501,0.062341736317345665
1.0,0.05,0.0001571833564186762,0.00524643852173383,0.002827761648555225,0.062341736317345665
1.0,0.05,0.0001571833564186762,0.00537695710260151,0.002827761648555225,0.0670328558411813
1.0,0.05,0.0001571833564186762,0.00537695710260151,0.002827761648555225,0.0670328558411813
1.0,0.05,0.0001571833564186762,0.00537695710260151,0.0003666533369646026,0.0670328558411813
1.0,0.05,0.0001571833564186762,0.005271162045092671,0.0003666533369646026,0.0670328558411813
1.0,0.05,0.00018613700651446164,0.005554307706096813,0.0003666533369646026,0.0670328558411813
1.0,0.05,0.00018613700651446164,0.0051739190909588515,0.00013832954317991765,0.0670328558411813
1.0,0.05,0.00018613700651446164,0.004699274729930728,1.1580555926124109e-05,0.0670328558411813
1.0,0.05,0.0001727313945412724,0.004699274729930728,1.1580555926124109e-05,0.015158956561701459
1.0,0.05,0.0001727313945412724,0.004699274729930728,9.214672873924706e-05,0.015158956561701459
1.0,0.05,0.0001727313945412724,0.004699274729930728,0.00014911416084798426,0.015158956561701459
1.0,0.05,0.0001727313945412724,0.005031705497555598,0.00014911416084798426,0.02881690100189743
1.0,0.05,0.0001769574609264407,0.00518785167169273,0.00021868852881127827,0.02881690100189743
1.0,0.05,0.0001769574609264407,0.00518785167169273,0.00039345263786477237,0.02881690100189743
1.0,0.05,0.0001769574609264407,0.00518785167169273,0.01190791147804005,0.02881690100189743
1.0,0.05,0.0001769574609264407,0.00518785167169273,0.01190791147804005,0.02881690100189743
1.0,0.05,0.00016577047596403233,0.00518785167169273,5.8313973653198386e-05,0.02881690100189743
1.0,0.05,0.00016577047596403233,0.00518785167169273,7.042013113252363e-05,0.1486147869238311
1.0,0.05,0.00016577047596403233,0.00518785167169273,2.2994864398069707e-05,0.10801864080151281
1.0,0.05,0.00016577047596403233,0.00518785167169273,2.2994864398069707e-05,0.10801864080151281
1.0,0.05,0.00015604943166673253,0.00518785167169273,2.2994864398069707e-05,0.10801864080151281
1.0,0.05,0.00015604943166673253,0.005169233604139157,2.2994864398069707e-05,0.10801864080151281
1.0,0.05,0.00015936628378864358,0.005169233604139157,2.2994864398069707e-05,0.010472790192277209
1.0,0.05,0.00015936628378864358,0.00503804784816545,2.7686874351434847e-05,0.05662551431438735
1.0,0.05,0.00018115813395538411,0.00503804784816545,7.205598415583174e-05,0.05662551431438735
1.0,0.05,0.00018070829362769864,0.00503804784816545,4.2431914419344654e-05,0.05662551431438735
1.0,0.05,0.00018070829362769864,0.00503804784816545,4.2431914419344654e-05,0.24575307138439056
1.0,0.05,0.00018070829362769864,0.00503804784816545,4.408567280189033e-05,0.09810007917630244
1.0,0.05,0.00018070829362769864,0.00503804784816545,0.0017576348617655397,0.09810007917630244
1.0,0.05,0.00018070829362769864,0.00503804784816545,0.0017576348617655397,0.06921895893199698
1.0,0.05,0.00018070829362769864,0.00503804784816545,0.0017576348617655397,0.06921895893199698
1.0,0.05,0.00018070829362769864,0.00503804784816545,0.0017576348617655397,0.06921895893199698
1.0,0.05,0.00015433347249418168,0.00503804784816545,0.00025037031206111244,0.06921895893199698
1.0,0.05,0.00015433347249418168,0.00503804784816545,0.0008556117723540211,0.06921895893199698
1.0,0.05,0.0001755414158986052,0.00503804784816545,0.0008556117723540211,0.25760491075978853
1.0,0.05,0.00018218628672717126,0.00503804784816545,0.008288944292173634,0.034964395507089005
1.0,0.05,0.00017246662887124677,0.00503804784816545,0.008288944292173634,0.034964395507089005
1.0,0.05,0.00017246662887124677,0.00503804784816545,0.008288944292173634,0.034964395507089005
1.0,0.05,0.00017246662887124677,0.00503804784816545,0.002801571185728956,0.034964395507089005
1.0,0.05,0.00017246662887124677,0.00503804784816545,0.00452922596636662,0.034964395507089005
1.0,0.05,0.00016171009869009935,0.00503804784816545,0.00452922596636662,0.034964395507089005
1.0,0.05,0.0001563706847512655,0.00503804784816545,0.02124236048266032,0.04872951241276371
1.0,0.05,0.0001563706847512655,0.00503804784816545,0.013123292947457742,0.04872951241276371
1.0,0.05,0.00016547926893929228,0.00503804784816545,0.003405992114971897,0.04872951241276371
1.0,0.05,0.00015806325798397398,0.0050438519507892705,0.003405992114971897,0.04872951241276371
1.0,0.05,0.00015806325798397398,0.004793746835832505,0.003405992114971897,0.04872951241276371
1.0,0.05,0.00015806325798397398,0.004793746835832505,0.005392276139218335,0.04872951241276371
1.0,0.05,0.00015652696031953525,0.004793746835832505,0.00812655157562503,0.04872951241276371
1.0,0.05,0.00015652696031953525,0.004793746835832505,0.00812655157562503,0.08896376883149072
1.0,0.05,0.00015652696031953525,0.004793746835832505,0.008196040511476427,0.08896376883149072
1.0,0.05,0.0001648183390022121,0.004793746835832505,0.008196040511476427,0.0026128469373501153
1.0,0.05,0.00015619338220700026,0.004793746835832505,0.013222915749680415,0.0026128469373501153
1.0,0.05,0.00015619338220700026,0.004793746835832505,0.013222915749680415,0.0008424324050518034
1.0,0.05,0.00015619338220700026,0.004793746835832505,0.013222915749680415,0.0008424324050518034
1.0,0.05,0.0001761375722815258,0.004793746835832505,0.013222915749680415,0.0135822509810423
1.0,0.05,0.0001619278214035182,0.004924636571933014,0.013222915749680415,0.0135822509810423
1.0,0.05,0.0001619278214035182,0.004924636571933014,0.013222915749680415,0.14711657140478038
1.0,0.05,0.0001619278214035182,0.004924636571933014,0.013222915749680415,0.14711657140478038
1.0,0.05,0.0001619278214035182,0.005072934840386127,0.00964326537647248,0.14711657140478038
1.0,0.05,0.00017213208718321014,0.005072934840386127,0.00964326537647248,0.01788304777590341
1.0,0.05,0.00017213208718321014,0.004692112588144067,0.00964326537647248,0.08618280005493319
1.0,0.05,0.00017213208718321014,0.004692112588144067,0.004212911519223277,0.024953311124301936
1.0,0.05,0.00017213208718321014,0.004692112588144067,0.004212911519223277,0.024953311124301936
1.0,0.05,0.00017863364674076439,0.004692112588144067,0.004212911519223277,0.02517359718316481
1.0,0.05,0.00017863364674076439,0.004692112588144067,0.004212911519223277,0.035462210583764725
1.0,0.05,0.00017863364674076439,0.004692112588144067,0.004212911519223277,0.035462210583764725
1.0,0.05,0.00017863364674076439,0.004692112588144067,0.004212911519223277,0.0656921776674172
1.0,0.05,0.00017863364674076439,0.004692112588144067,0.004212911519223277,0.0656921776674172
1.0,0.05,0.00017863364674076439,0.004692112588144067,0.00873890091143979,0.02835264250262594
1.0,0.05,0.00017863364674076439,0.004692112588144067,0.0050868126032246105,0.02835264250262594
1.0,0.05,0.00017863364674076439,0.0043673804760852005,0.0050868126032246105,0.02835264250262594
1.0,0.05,0.00016361614445047315,0.004364075977994739,0.0050868126032246105,0.10877850656647589
1.0,0.05,0.00016361614445047315,0.004364075977994739,0.0050868126032246105,0.6176494234157891
1.0,0.05,0.00016361614445047315,0.004364075977994739,0.0016262170480284925,0.6176494234157891
1.0,0.05,0.0001635087769786639,0.005460598744620314,0.0016262170480284925,0.015275862882722202
1.0,0.05,0.0001507039732238007,0.005092562013751607,0.0055899935900040835,0.015275862882722202
1.0,0.05,0.0001507039732238007,0.005092562013751607,0.0055899935900040835,0.015275862882722202
1.0,0.05,0.0001507039732238007,0.005092562013751607,0.0055899935900040835,0.015275862882722202
1.0,0.05,0.00016694454752616113,0.005404101541858606,0.00263430093187159,0.28294675640078143
1.0,0.05,0.00016694454752616113,0.005186751833231767,0.00263430093187159,0.28294675640078143
1.0,0.05,0.00016694454752616113,0.0051265552285260875,0.002192338416407519,0.5340466966364912
1.0,0.05,0.00016694454752616113,0.004980633926619206,0.002192338416407519,0.5340466966364912
1.0,0.05,0.00016694454752616113,0.004980633926619206,0.01444028309517448,0.5340466966364912
1.0,0.05,0.00016694454752616113,0.005120413524047565,0.01444028309517448,0.5340466966364912
1.0,0.05,0.00015400235637661684,0.005120413524047565,0.000145111207759889,0.5340466966364912
1.0,0.05,0.00015400235637661684,0.005120413524047565,0.002635590749174361,0.5340466966364912
1.0,0.05,0.00015400235637661684,0.005120413524047565,0.002635590749174361,0.5812706712144289
1.0,0.05,0.00015400235637661684,0.005120413524047565,0.00430401494888924,0.5812706712144289
1.0,0.05,0.00015400235637661684,0.005120413524047565,0.00430401494888924,0.5812706712144289
1.0,0.05,0.00015400235637661684,0.005120413524047565,4.228824949646419e-05,0.5812706712144289
1.0,0.05,0.00014022626419526551,0.005249332881722894,4.3674777700713096e-05,0.5812706712144289
1.0,0.05,0.00015489574736257322,0.004831640445259376,4.3674777700713096e-05,0.5812706712144289
1.0,0.05,0.00015489574736257322,0.004831640445259376,0.0001680190589972312,0.11420791071452277
1.0,0.05,0.0001706434390319499,0.004975071580823797,0.0001680190589972312,0.08715822794981704
1.0,0.05,0.0001706434390319499,0.004975071580823797,0.0001680190589972312,0.08715822794981704
1.0,0.05,0.0001706434390319499,0.005177971434863459,0.0010355859382636975,0.08715822794981704
1.0,0.05,0.0001706434390319499,0.005177971434863459,0.0019132376481539811,0.11219397949036676
1.0,0.05,0.0001706434390319499,0.004798712571437635,0.0023038611854094893,0.11219397949036676
1.0,0.05,0.0001706434390319499,0.004655275643641634,0.0023038611854094893,0.17424202797641816
1.0,0.05,0.00017739260745175945,0.004655275643641634,0.005050085631833462,0.0608112642990771
1.0,0.05,0.00018562459287881458,0.004655275643641634,0.003564873879056163,0.0608112642990771
1.0,0.05,0.00018712606948214708,0.004825241726723317,0.0009620082210179379,0.10031603106459722
1.0,0.05,0.00016838701646896675,0.004825241726723317,0.0009620082210179379,0.10031603106459722
1.0,0.05,0.00016838701646896675,0.005239430630966977,0.0009620082210179379,0.1519310870549841
1.0,0.05,0.00016838701646896675,0.005239430630966977,0.009507926932564466,0.1519310870549841
1.0,0.05,0.00016838701646896675,0.005239430630966977,0.009507926932564466,0.1519310870549841
1.0,0.05,0.00016838701646896675,0.005239430630966977,0.0018972728333175946,0.1519310870549841
1.0,0.05,0.00016838701646896675,0.005239430630966977,0.0012934933059237676,0.15769771407549288
1.0,0.05,0.00016838701646896675,0.005239430630966977,0.0012934933059237676,0.12510853329638358
1.0,0.05,0.00016838701646896675,0.005239430630966977,0.0012934933059237676,0.12510853329638358
1.0,0.05,0.0001752024956339044,0.004708895564539819,0.005942497283712083,0.12510853329638358
1.0,0.05,0.0001752024956339044,0.004708895564539819,0.0018997454847183583,0.12510853329638358
1.0,0.05,0.0001752024956339044,0.004708895564539819,0.0018997454847183583,0.12510853329638358
1.0,0.05,0.0001752024956339044,0.00494195955419531,0.0070847327864117775,0.12510853329638358
1.0,0.05,0.0001752024956339044,0.00494195955419531,0.001992444758976492,0.12510853329638358
1.0,0.05,0.0001752024956339044,0.00494195955419531,0.005287284699337551,0.059862137570375715
1.0,0.05,0.0001752024956339044,0.00494195955419531,0.005287284699337551,0.059862137570375715
1.0,0.05,0.0001752024956339044,0.00494195955419531,0.005287284699337551,0.11948042012891442
1.0,0.05,0.0001752024956339044,0.00494195955419531,0.005287284699337551,0.02953922580447476
1.0,0.05,0.0001752024956339044,0.005318387592459182,0.005287284699337551,0.02953922580447476
1.0,0.05,0.00018683085333204362,0.005318387592459182,0.005287284699337551,0.018746225890162244
1.0,0.05,0.00018683085333204362,0.005318387592459182,0.001976127067710159,0.11913682054956323
1.0,0.05,0.00018683085333204362,0.00435877687162995,0.001976127067710159,0.11913682054956323
1.0,0.05,0.00018683085333204362,0.004970784889296493,0.001976127067710159,0.11913682054956323
1.0,0.05,0.00018631000586948325,0.004970784889296493,0.0004307581673910716,0.0338852008068343
1.0,0.05,0.00018631000586948325,0.004970784889296493,0.0004307581673910716,0.0338852008068343
1.0,0.05,0.00018631000586948325,0.004410567809158514,0.0007600275780650322,0.0338852008068343
1.0,0.05,0.00018940736613195881,0.004672150829195366,0.0008907817706848901,0.07865752156855436
1.0,0.05,0.00018940736613195881,0.004672150829195366,0.001325655586437181,0.07865752156855436
1.0,0.05,0.00018029136599170665,0.004672150829195366,0.001325655586437181,0.07865752156855436
1.0,0.05,0.00018029136599170665,0.004672150829195366,0.001325655586437181,0.07865752156855436
1.0,0.05,0.00018029136599170665,0.004672150829195366,0.004647600404037525,0.07865752156855436
1.0,0.05,0.00018029136599170665,0.004672150829195366,0.004647600404037525,0.07865752156855436
1.0,0.05,0.00018029136599170665,0.004672150829195366,0.004647600404037525,0.09176322393895031
1.0,0.05,0.00017900883991822458,0.004672150829195366,0.004531134602485012,0.09176322393895031
1.0,0.05,0.00017900883991822458,0.004672150829195366,0.004531134602485012,0.09176322393895031
1.0,0.05,0.00014690953146096627,0.004821990428440532,0.004531134602485012,0.09516063493165453
1.0,0.05,0.00014690953146096627,0.005567738277332805,0.004531134602485012,0.09516063493165453
1.0,0.05,0.0001565591594596279,0.005567738277332805,0.004531134602485012,0.03623866378705059
1.0,0.05,0.0001565591594596279,0.005539842603480791,0.004531134602485012,0.03623866378705059
1.0,0.05,0.00017951693077888738,0.005539842603480791,0.004531134602485012,0.03623866378705059
1.0,0.05,0.00017951693077888738,0.005122919753720605,0.0022054475611220153,0.03369939749275919
1.0,0.05,0.00017951693077888738,0.004767922177085265,0.0022054475611220153,0.03369939749275919
1.0,0.05,0.00017951693077888738,0.004767922177085265,0.001866325759181335,0.03369939749275919
1.0,0.05,0.00017951693077888738,0.004767922177085265,0.001866325759181335,0.09842927181899123
1.0,0.05,0.00017951693077888738,0.005152536768972232,0.001866325759181335,0.09214735092106018
1.0,0.05,0.00017951693077888738,0.005152536768972232,0.001866325759181335,0.09214735092106018
1.0,0.05,0.0001793219523823695,0.005152536768972232,0.0034736416620005915,0.09214735092106018
1.0,0.05,0.0001793219523823695,0.004739690102676589,0.0034736416620005915,0.022644955184799004
1.0,0.05,0.0001793219523823695,0.004739690102676589,0.0006215833385456007,0.18605737302556738
1.0,0.05,0.00016871785983645923,0.004739690102676589,0.0006215833385456007,0.18605737302556738
1.0,0.05,0.00016871785983645923,0.004739690102676589,0.00019759547598211988,0.18605737302556738
1.0,0.05,0.00016871785983645923,0.004739690102676589,0.00019759547598211988,0.18605737302556738
1.0,0.05,0.00016871785983645923,0.004614750917519953,0.00019759547598211988,0.3749180938024841
1.0,0.05,0.00016871785983645923,0.004614750917519953,0.00259347101514593,0.3749180938024841
1.0,0.05,0.00017035181187311475,0.0051061714559199915,0.0008416478361131354,0.06632492821329404
1.0,0.05,0.00017035181187311475,0.0051061714559199915,0.0008416478361131354,0.06632492821329404
1.0,0.05,0.0001606219022256537,0.005191888013053289,0.002731414337281322,0.04800120973527695
1.0,0.05,0.0001606219022256537,0.005191888013053289,0.002731414337281322,0.18856314952330602
1.0,0.05,0.00016966483693248643,0.005191888013053289,0.0038962358099806824,0.18856314952330602
1.0,0.05,0.00015376108506532111,0.005191888013053289,0.0038962358099806824,0.18856314952330602
1.0,0.05,0.00015376108506532111,0.005191888013053289,0.0038962358099806824,0.26460742646242774
1.0,0.05,0.00015376108506532111,0.005191888013053289,0.0038962358099806824,0.15086422994088075
1.0,0.05,0.00015376108506532111,0.005191888013053289,0.0038962358099806824,0.15086422994088075
1.0,0.05,0.00015376108506532111,0.005191888013053289,0.008317994274466993,0.15086422994088075
1.0,0.05,0.00015376108506532111,0.005191888013053289,0.0003224790755500744,0.21798798226961458
1.0,0.05,0.00015376108506532111,0.004819032511096212,0.0008616488774842427,0.33400807717380937
1.0,0.05,0.00015376108506532111,0.005059791281246026,0.002780567649908895,0.33400807717380937
1.0,0.05,0.00015376108506532111,0.005084931034223016,0.002780567649908895,0.33400807717380937
1.0,0.05,0.00015376108506532111,0.005084931034223016,0.002780567649908895,0.22915362285461746
1.0,0.05,0.00017036696832790826,0.005084931034223016,0.002780567649908895,0.22915362285461746
1.0,0.05,0.00017036696832790826,0.005084931034223016,0.002780567649908895,0.22915362285461746
1.0,0.05,0.00017036696832790826,0.004981084460550586,0.002780567649908895,0.22915362285461746
1.0,0.05,0.00017036696832790826,0.004553653188405189,0.0004728928293725359,0.22915362285461746
1.0,0.05,0.00017036696832790826,0.004616801674421874,0.0004728928293725359,0.22915362285461746
1.0,0.05,0.00017036696832790826,0.004616801674421874,0.0033092544873934322,0.22915362285461746
1.0,0.05,0.00017036696832790826,0.00507148182791292,0.009085821640771095,0.22915362285461746
1.0,0.05,0.00014684685030952143,0.00507148182791292,0.007502338025684833,0.22915362285461746
1.0,0.05,0.00014684685030952143,0.00507148182791292,0.007502338025684833,0.22915362285461746
1.0,0.05,0.00014684685030952143,0.00507148182791292,0.007502338025684833,0.22915362285461746
1.0,0.05,0.00014684685030952143,0.00507148182791292,0.0053628402695944715,0.22915362285461746
1.0,0.05,0.00014684685030952143,0.00507148182791292,0.0053628402695944715,0.22915362285461746
1.0,0.05,0.00014684685030952143,0.00507148182791292,0.0032590914901048274,0.22915362285461746
1.0,0.05,0.00014684685030952143,0.00507148182791292,0.0021478443011827336,0.22915362285461746
1.0,0.05,0.00014684685030952143,0.00507148182791292,0.0021478443011827336,0.22915362285461746
1.0,0.05,0.0001566982568707553,0.00507148182791292,0.002646784014946851,0.16532874891247853
1.0,0.05,0.0001566982568707553,0.00507148182791292,0.002646784014946851,0.16532874891247853
1.0,0.05,0.0001566982568707553,0.005105882258747412,0.002646784014946851,0.16532874891247853
1.0,0.05,0.0001566982568707553,0.005105882258747412,0.002646784014946851,0.16532874891247853
1.0,0.05,0.00017550735116001305,0.005105882258747412,0.002646784014946851,0.16532874891247853
1.0,0.05,0.00017550735116001305,0.005105882258747412,0.002646784014946851,0.16532874891247853
1.0,0.05,0.00016193358990228352,0.005105882258747412,0.0009254552951582923,0.2262266299887133
1.0,0.05,0.00016193358990228352,0.005105882258747412,0.0009254552951582923,0.2262266299887133
1.0,0.05,0.0001705062170121208,0.004919267901712613,0.003194350610759306,0.043776282449473805
1.0,0.05,0.0001705062170121208,0.004919267901712613,0.003194350610759306,0.449278578813537
1.0,0.05,0.00016895141401231865,0.004919267901712613,0.003194350610759306,0.449278578813537
1.0,0.05,0.00016895141401231865,0.004919267901712613,0.0007594440896777831,0.0012942280578174992
1.0,0.05,0.00016895141401231865,0.004667085252374517,0.014374133092785435,0.0012942280578174992
1.0,0.05,0.00016803141201937252,0.004667085252374517,0.014374133092785435,0.0010399199243442217
1.0,0.05,0.00016803141201937252,0.004667085252374517,0.010250184869539885,0.23918089580034652
1.0,0.05,0.00016803141201937252,0.004667085252374517,0.010250184869539885,0.23918089580034652
1.0,0.05,0.00016803141201937252,0.004667085252374517,0.010250184869539885,0.0550479373432473
1.0,0.05,0.00016803141201937252,0.004667085252374517,0.010250184869539885,0.14984743114262783
1.0,0.05,0.0001650938782553125,0.004667085252374517,0.010250184869539885,0.08201351800231042
1.0,0.05,0.0001650938782553125,0.004667085252374517,0.010250184869539885,0.05697499269353545
1.0,0.05,0.0001650938782553125,0.004667085252374517,0.0070557133265651654,0.05697499269353545
1.0,0.05,0.0001628659834818847,0.004988056991728851,0.0070557133265651654,0.07723891579055761
1.0,0.05,0.0001628659834818847,0.004988056991728851,0.0070557133265651654,0.2311944843355691
1.0,0.05,0.0001628659834818847,0.004988056991728851,0.0070557133265651654,0.2311944843355691
1.0,0.05,0.0001643846070264847,0.004988056991728851,0.0070557133265651654,0.2311944843355691
1.0,0.05,0.0001643846070264847,0.004988056991728851,0.0070557133265651654,0.18461089819125184
1.0,0.05,0.0001643846070264847,0.004988056991728851,0.0070557133265651654,0.18461089819125184
1.0,0.05,0.0001643846070264847,0.0048736934342940175,0.0070557133265651654,0.18461089819125184
1.0,0.05,0.00016097919262303146,0.0048736934342940175,0.009743013394882457,0.019968330293663072
1.0,0.05,0.00014930997441627716,0.0048736934342940175,0.009743013394882457,0.019968330293663072
1.0,0.05,0.00016973672386175182,0.0048736934342940175,0.009743013394882457,0.019968330293663072
1.0,0.05,0.00016973672386175182,0.0048736934342940175,0.009743013394882457,0.019968330293663072
1.0,0.05,0.00016973672386175182,0.0048736934342940175,0.009743013394882457,0.019968330293663072
1.0,0.05,0.00016354898067304623,0.0048736934342940175,0.009743013394882457,0.019968330293663072
1.0,0.05,0.00016354898067304623,0.004757456194360771,0.009743013394882457,0.019968330293663072
1.0,0.05,0.00016354898067304623,0.005122368293124691,0.009743013394882457,0.019968330293663072
1.0,0.05,0.00016354898067304623,0.005122368293124691,0.0011069441050459287,0.1699741996078994
1.0,0.05,0.00016354898067304623,0.005122368293124691,0.0011069441050459287,0.25590240561992283
1.0,0.05,0.00016354898067304623,0.005122368293124691,0.0010770533670976024,0.18517319353302533
1.0,0.05,0.00016354898067304623,0.005211307784224312,0.0010770533670976024,0.18517319353302533
1.0,0.05,0.00016354898067304623,0.005098454105995522,0.0004121838827015995,0.18517319353302533
1.0,0.05,0.00016354898067304623,0.005098454105995522,0.0004121838827015995,0.18517319353302533
1.0,0.05,0.00017281974692560616,0.005098454105995522,0.0004121838827015995,0.18517319353302533
1.0,0.05,0.0001800628908536637,0.005098454105995522,0.0004121838827015995,0.18517319353302533
1.0,0.05,0.0001800628908536637,0.005098454105995522,0.0004121838827015995,0.18517319353302533
1.0,0.05,0.0001800628908536637,0.004473439873169133,0.0002029562680401845,0.18517319353302533
1.0,0.05,0.00016877620509867842,0.004473439873169133,0.0002029562680401845,0.22618532687427972
1.0,0.05,0.00016877620509867842,0.004473439873169133,0.005110011322253943,0.22618532687427972
1.0,0.05,0.0001920119802407826,0.004473439873169133,0.005110011322253943,0.06276866489892934
