b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022454524898778654,0.006881260032407565,0.0026573558662489815,0.2832991560339757
1.0,0.05,0.00022454524898778654,0.006881260032407565,0.001204992453743872,0.2832991560339757
1.0,0.05,0.00022454524898778654,0.0064485897412787305,0.001204992453743872,0.2832991560339757
1.0,0.05,0.0002260610392694422,0.0064485897412787305,0.005546091633763065,0.2832991560339757
1.0,0.05,0.0002260610392694422,0.007565727120866519,0.0043857609621311446,0.444442013223773
1.0,0.05,0.0002260610392694422,0.007202783440809485,0.0008652946414406128,0.09519118526888672
1.0,0.05,0.0002260610392694422,0.007202783440809485,0.0008652946414406128,0.09519118526888672
1.0,0.05,0.0002260610392694422,0.007186907007715369,0.0023241772599778545,0.09519118526888672
1.0,0.05,0.0002287097784080721,0.007186907007715369,0.0023241772599778545,0.09519118526888672
1.0,0.05,0.0002287097784080721,0.007186907007715369,0.0023241772599778545,0.09519118526888672
1.0,0.05,0.0002287097784080721,0.006778440028049603,0.0023241772599778545,0.09519118526888672
1.0,0.05,0.0002287097784080721,0.007034642213368237,0.0023241772599778545,0.025031958577129844
1.0,0.05,0.0002287097784080721,0.007034642213368237,0.0053491972247485765,0.025031958577129844
1.0,0.05,0.00023057718444450623,0.007034642213368237,0.00014686785214552408,0.0031618625202824682
1.0,0.05,0.00023057718444450623,0.007137192458249116,0.00014686785214552408,0.0031618625202824682
1.0,0.05,0.00023057718444450623,0.007137192458249116,0.0001319874652841899,0.0031618625202824682
1.0,0.05,0.00023057718444450623,0.007137192458249116,0.0001319874652841899,0.012068837378736968
1.0,0.05,0.00023057718444450623,0.007137192458249116,0.0012115552521924872,0.018936921236423127
1.0,0.05,0.00023934836837652938,0.00609968365214613,0.0004983347923186879,0.018936921236423127
1.0,0.05,0.00023934836837652938,0.00609968365214613,0.0023100214881591045,0.018936921236423127
1.0,0.05,0.00023934836837652938,0.00609968365214613,0.0023100214881591045,0.54823166117587
1.0,0.05,0.0002419532202747128,0.00609968365214613,0.002349494388958546,0.54823166117587
1.0,0.05,0.00025090807927469644,0.006028334900711011,0.002349494388958546,0.54823166117587
1.0,0.05,0.00025090807927469644,0.006028334900711011,0.002349494388958546,0.0352663300723036
1.0,0.05,0.00025090807927469644,0.005995420360871882,0.002349494388958546,0.0352663300723036
1.0,0.05,0.00025090807927469644,0.005995420360871882,0.002349494388958546,0.0352663300723036
1.0,0.05,0.00025090807927469644,0.005995420360871882,0.002349494388958546,0.028634090524916087
1.0,0.05,0.00025090807927469644,0.005995420360871882,0.0031495210579979,0.07563286710134208
1.0,0.05,0.00025090807927469644,0.005995420360871882,0.0033818911927314915,0.07563286710134208
1.0,0.05,0.00023999672459267582,0.005995420360871882,0.0033818911927314915,0.16501736651331328
1.0,0.05,0.00023999672459267582,0.005995420360871882,0.0033818911927314915,0.16501736651331328
1.0,0.05,0.00023999672459267582,0.005995420360871882,0.0033818911927314915,0.16501736651331328
1.0,0.05,0.00023999672459267582,0.005995420360871882,0.0033818911927314915,0.16501736651331328
1.0,0.05,0.00023947363444757065,0.005995420360871882,0.0033818911927314915,0.16501736651331328
1.0,0.05,0.00023947363444757065,0.005995420360871882,9.7728541355342e-05,0.03688055022606666
1.0,0.05,0.00023947363444757065,0.006183619846330429,9.7728541355342e-05,0.19070977605344486
1.0,0.05,0.00024565403317364524,0.006183619846330429,0.00022313916331889733,0.19070977605344486
1.0,0.05,0.00024565403317364524,0.006416878960129241,0.00022313916331889733,0.19070977605344486
1.0,0.05,0.00024565403317364524,0.006416878960129241,0.0009135095152975694,0.060060237011512134
1.0,0.05,0.00024565403317364524,0.0066269584901992706,0.0009135095152975694,0.060060237011512134
1.0,0.05,0.00021147118756857948,0.0066269584901992706,0.007697491479160051,0.060060237011512134
1.0,0.05,0.00021147118756857948,0.0066269584901992706,0.0021786743716727076,0.0764156627360234
1.0,0.05,0.00021147118756857948,0.006744108832115191,0.0021786743716727076,0.23099033103691488
1.0,0.05,0.00021147118756857948,0.007055315769887678,0.0011411321530920382,0.23099033103691488
1.0,0.05,0.00021147118756857948,0.007055315769887678,0.00033566828733284427,0.23099033103691488
1.0,0.05,0.00021147118756857948,0.007055315769887678,0.00033566828733284427,0.23099033103691488
1.0,0.05,0.00021147118756857948,0.007055315769887678,0.0006056224692505454,0.23099033103691488
1.0,0.05,0.00021147118756857948,0.007055315769887678,0.00013896706403057548,0.23099033103691488
1.0,0.05,0.00023875183749654352,0.007055315769887678,0.00037120848149087916,0.10193893083400858
1.0,0.05,0.00023875183749654352,0.006196003311550089,0.0001880726350461517,0.10193893083400858
1.0,0.05,0.00023875183749654352,0.006196003311550089,0.0001465034904988908,0.1375304334160829
1.0,0.05,0.00023875183749654352,0.006196003311550089,0.0001465034904988908,0.2027687291517789
1.0,0.05,0.00023875183749654352,0.006196003311550089,0.0006706355335325555,0.2027687291517789
1.0,0.05,0.00023875183749654352,0.006196003311550089,0.00016980554780909106,0.2027687291517789
1.0,0.05,0.00020665221971078116,0.006196003311550089,0.00060558924292356,0.2027687291517789
1.0,0.05,0.00020665221971078116,0.006196003311550089,0.00060558924292356,0.2027687291517789
1.0,0.05,0.00020665221971078116,0.00728197666098548,0.0015528536104461076,0.2027687291517789
1.0,0.05,0.00020665221971078116,0.00728197666098548,0.005676769613388852,0.1298189893287808
1.0,0.05,0.00020665221971078116,0.00728197666098548,0.005676769613388852,0.1298189893287808
1.0,0.05,0.00020665221971078116,0.00728197666098548,0.005676769613388852,0.31206883447653944
1.0,0.05,0.00020665221971078116,0.00728197666098548,0.0004993077280199942,0.31206883447653944
1.0,0.05,0.00020665221971078116,0.00728197666098548,0.00037996779538754857,0.31206883447653944
1.0,0.05,0.00021036788060145058,0.00728197666098548,0.00037996779538754857,0.31206883447653944
1.0,0.05,0.00018226804248813993,0.00728197666098548,0.0013313917893187123,0.31206883447653944
1.0,0.05,0.00018226804248813993,0.00728197666098548,0.0013313917893187123,0.5440708555534954
1.0,0.05,0.00018226804248813993,0.00728197666098548,0.0031527213886513206,0.5440708555534954
1.0,0.05,0.00018226804248813993,0.00728197666098548,0.005370195724141706,0.5621162759455991
1.0,0.05,0.00018226804248813993,0.00728197666098548,0.005370195724141706,0.626863489762704
1.0,0.05,0.00018226804248813993,0.00728197666098548,0.005370195724141706,0.626863489762704
1.0,0.05,0.00018226804248813993,0.00728197666098548,0.005370195724141706,0.626863489762704
1.0,0.05,0.00018226804248813993,0.00728197666098548,0.005370195724141706,0.626863489762704
1.0,0.05,0.00020169639437287934,0.007688217203533857,0.001191817530185124,0.626863489762704
1.0,0.05,0.00020169639437287934,0.007688217203533857,0.0018547762282203847,0.626863489762704
1.0,0.05,0.00020169639437287934,0.007688217203533857,0.0018547762282203847,0.01893502721292117
1.0,0.05,0.00020169639437287934,0.007688217203533857,0.0006142236719610391,0.027264321209364145
1.0,0.05,0.00022484064796821787,0.007688217203533857,0.0006142236719610391,0.16387734986667885
1.0,0.05,0.00022484064796821787,0.007688217203533857,0.00047390581015842054,0.16387734986667885
1.0,0.05,0.00022484064796821787,0.007282466922530807,0.00047390581015842054,0.16387734986667885
1.0,0.05,0.00022531172402385133,0.007282466922530807,0.002139668244750584,0.16387734986667885
1.0,0.05,0.00022443939278779193,0.007282466922530807,0.002139668244750584,0.16387734986667885
1.0,0.05,0.00022443939278779193,0.0071774733152402,0.002139668244750584,0.007471680326957247
1.0,0.05,0.00022443939278779193,0.0062842266078355965,0.002139668244750584,0.3704770388532775
1.0,0.05,0.00022443939278779193,0.0062842266078355965,0.002139668244750584,0.3704770388532775
1.0,0.05,0.00022443939278779193,0.006977873995110224,0.0011003010019041818,0.3704770388532775
1.0,0.05,0.00022443939278779193,0.006977873995110224,0.00561430492903177,0.3704770388532775
1.0,0.05,0.00022443939278779193,0.006168605089486843,0.00010666684080431013,0.1450138583882279
1.0,0.05,0.00026452557669684544,0.006168605089486843,0.0007803878186228832,0.1450138583882279
1.0,0.05,0.00026452557669684544,0.006168605089486843,0.0007803878186228832,0.1450138583882279
1.0,0.05,0.00023831848555834508,0.006168605089486843,0.0007803878186228832,0.1450138583882279
1.0,0.05,0.00023462776507471398,0.006168605089486843,0.00047627674624984396,0.1450138583882279
1.0,0.05,0.00023462776507471398,0.006168605089486843,0.00047627674624984396,0.06312296291338766
1.0,0.05,0.00023462776507471398,0.006168605089486843,0.00044034178096459574,0.01115643447413636
1.0,0.05,0.00023462776507471398,0.006168605089486843,0.00044034178096459574,0.07960222097306599
1.0,0.05,0.00023462776507471398,0.006803218960822757,0.00013523777015824593,0.07960222097306599
1.0,0.05,0.00024565424968744996,0.006284543266530962,0.00013523777015824593,0.07960222097306599
1.0,0.05,0.00024565424968744996,0.006284543266530962,0.00013523777015824593,0.07960222097306599
1.0,0.05,0.00023395459742770068,0.006284543266530962,0.00026576980203974577,0.07960222097306599
1.0,0.05,0.00023359724972742417,0.006476841535105652,0.00026576980203974577,0.35349128360589444
1.0,0.05,0.0002144954212725212,0.006476841535105652,0.00026576980203974577,0.35349128360589444
1.0,0.05,0.0002144954212725212,0.0070829660993558955,0.001083232595822238,0.13179191170216542
1.0,0.05,0.0002144954212725212,0.0070829660993558955,0.0032363661702303464,0.13179191170216542
1.0,0.05,0.00020715483838435665,0.0070829660993558955,0.0032363661702303464,0.12180088495403431
1.0,0.05,0.0002235255516582631,0.0070829660993558955,0.004727154393241872,0.12180088495403431
1.0,0.05,0.0002235255516582631,0.006229295589542756,0.0015139808478583467,0.12180088495403431
1.0,0.05,0.0002235255516582631,0.006229295589542756,0.0010518806657586121,0.07673148494430115
1.0,0.05,0.0002235255516582631,0.007216153003761741,0.0010518806657586121,0.13600851475552256
1.0,0.05,0.00020605374256929117,0.007216153003761741,0.0010518806657586121,0.17489795921483547
1.0,0.05,0.00021468123517615732,0.007216153003761741,0.0010518806657586121,0.17489795921483547
1.0,0.05,0.00022846820551849608,0.007216153003761741,0.0011460104765626173,0.17489795921483547
1.0,0.05,0.00022846820551849608,0.007216153003761741,0.00040969536157126963,0.17489795921483547
1.0,0.05,0.00022846820551849608,0.00649819584902681,0.00040969536157126963,0.17489795921483547
1.0,0.05,0.00022846820551849608,0.00649819584902681,0.00040969536157126963,0.17489795921483547
1.0,0.05,0.0002221298949729485,0.00649819584902681,0.00010391802752107727,0.6231000511911557
1.0,0.05,0.00021806480313530787,0.00649819584902681,0.00023514592695646663,0.6231000511911557
1.0,0.05,0.00021806480313530787,0.00649819584902681,0.00023514592695646663,0.6231000511911557
1.0,0.05,0.00023608102977330702,0.00649819584902681,0.00019595614365098567,0.013237359661008974
1.0,0.05,0.00023608102977330702,0.00649819584902681,0.00038608094302563123,0.013237359661008974
1.0,0.05,0.00023608102977330702,0.00649819584902681,0.002097809099475218,0.059452922039029056
1.0,0.05,0.00023608102977330702,0.00649819584902681,0.004643633388832908,0.059452922039029056
1.0,0.05,0.00023608102977330702,0.006762962855856401,0.004643633388832908,0.059452922039029056
1.0,0.05,0.00024170384832740302,0.006762962855856401,0.004643633388832908,0.059452922039029056
1.0,0.05,0.00023724402359296936,0.006762962855856401,0.004643633388832908,0.0150062188403009
1.0,0.05,0.00023724402359296936,0.006762962855856401,0.0024923284658495627,0.025978203848874705
1.0,0.05,0.00023724402359296936,0.006502781259483427,0.0024923284658495627,0.025978203848874705
1.0,0.05,0.00023724402359296936,0.0057055577560499475,0.0024923284658495627,0.3289444197716872
1.0,0.05,0.00023831675072059325,0.005902389886614026,0.0048856855732731476,0.3289444197716872
1.0,0.05,0.0002415470857616166,0.0070936658917464925,0.002476195971569236,0.3289444197716872
1.0,0.05,0.0002415470857616166,0.0057265781698790635,0.002476195971569236,0.16588767471926377
1.0,0.05,0.000276689276398226,0.0057265781698790635,0.002476195971569236,0.16588767471926377
1.0,0.05,0.00022524301127760466,0.0057265781698790635,0.002476195971569236,0.16588767471926377
1.0,0.05,0.0002687515586342219,0.0057265781698790635,0.002476195971569236,0.16588767471926377
1.0,0.05,0.00024861148323642856,0.006526067405869322,0.002476195971569236,0.16588767471926377
1.0,0.05,0.00024861148323642856,0.006526067405869322,0.002476195971569236,0.16588767471926377
1.0,0.05,0.00024861148323642856,0.006526067405869322,0.002476195971569236,0.16588767471926377
1.0,0.05,0.0002463182738787279,0.006526067405869322,0.00045558747066091186,0.16588767471926377
1.0,0.05,0.0002550132893199428,0.005931208566909158,0.00045558747066091186,0.16588767471926377
1.0,0.05,0.0002550132893199428,0.005931208566909158,0.0018335924071364064,0.16588767471926377
1.0,0.05,0.0002550132893199428,0.005931208566909158,0.0018335924071364064,0.16588767471926377
1.0,0.05,0.00022598454143195722,0.005931208566909158,0.0018335924071364064,0.16588767471926377
1.0,0.05,0.00022598454143195722,0.005931208566909158,0.0018335924071364064,0.12755493763041403
1.0,0.05,0.00022598454143195722,0.005931208566909158,0.0018335924071364064,0.12755493763041403
1.0,0.05,0.00022598454143195722,0.005931208566909158,0.00763898139879708,0.12755493763041403
1.0,0.05,0.00022598454143195722,0.006880225428404122,0.001584100947233728,0.12755493763041403
1.0,0.05,0.00022598454143195722,0.006880225428404122,0.001584100947233728,0.12755493763041403
1.0,0.05,0.00022322060248722636,0.006880225428404122,0.001584100947233728,0.12755493763041403
1.0,0.05,0.00022322060248722636,0.006880225428404122,0.001584100947233728,0.12755493763041403
1.0,0.05,0.00022322060248722636,0.007097538586053265,0.001584100947233728,0.12755493763041403
1.0,0.05,0.00019930428869287782,0.007097538586053265,0.0011221764369333685,0.12755493763041403
1.0,0.05,0.00019930428869287782,0.007097538586053265,0.0002703160131420459,0.12755493763041403
1.0,0.05,0.00023558988556638967,0.007586278867369327,0.0002703160131420459,0.12755493763041403
1.0,0.05,0.00024149022978355047,0.005603983562918003,0.0014344340943220925,0.12755493763041403
1.0,0.05,0.00024149022978355047,0.005603983562918003,0.0014344340943220925,0.12755493763041403
1.0,0.05,0.00024149022978355047,0.0071296330661998536,0.0014344340943220925,0.12755493763041403
1.0,0.05,0.00024149022978355047,0.00603304776543044,0.0010539397093293633,0.3883907950460966
1.0,0.05,0.00024149022978355047,0.00603304776543044,0.0010539397093293633,0.3883907950460966
1.0,0.05,0.00024149022978355047,0.00603304776543044,0.001606435792795818,0.08979820965192359
1.0,0.05,0.00024149022978355047,0.00603304776543044,0.001606435792795818,0.3363071212805635
1.0,0.05,0.00024149022978355047,0.0062253268634463324,0.0007613561677760447,0.14903702843025718
1.0,0.05,0.00024149022978355047,0.0062253268634463324,0.0007613561677760447,0.14903702843025718
1.0,0.05,0.00024149022978355047,0.0062253268634463324,0.0019607509694882,0.14903702843025718
1.0,0.05,0.0002411927230986744,0.0062253268634463324,0.0024236235316999364,0.14903702843025718
1.0,0.05,0.0002411927230986744,0.0062253268634463324,0.0024236235316999364,0.14903702843025718
1.0,0.05,0.0002411927230986744,0.0062253268634463324,0.0024236235316999364,0.015551650236572017
1.0,0.05,0.0002411927230986744,0.0062253268634463324,0.002348941250163351,0.034550955489353705
1.0,0.05,0.0002411927230986744,0.0062253268634463324,0.002348941250163351,0.03514349637056976
1.0,0.05,0.0002411927230986744,0.0062253268634463324,0.002348941250163351,0.21104523906958006
1.0,0.05,0.0002411927230986744,0.006614800401242709,0.002348941250163351,0.21104523906958006
1.0,0.05,0.0002411927230986744,0.006614800401242709,0.002348941250163351,0.21104523906958006
1.0,0.05,0.0002411927230986744,0.006614800401242709,0.0019279657337155952,0.21104523906958006
1.0,0.05,0.0002411927230986744,0.006547433444295494,0.0020822950381157892,0.21104523906958006
1.0,0.05,0.0002411927230986744,0.006547433444295494,0.0020822950381157892,0.21104523906958006
1.0,0.05,0.0002411927230986744,0.006718441714261269,0.0020822950381157892,0.0009446662386550687
1.0,0.05,0.0002411927230986744,0.006718441714261269,0.00160036855344383,0.0022331293053014117
1.0,0.05,0.0002411927230986744,0.006718441714261269,0.00160036855344383,0.0022331293053014117
1.0,0.05,0.0002411927230986744,0.006718441714261269,0.00160036855344383,0.0022331293053014117
1.0,0.05,0.0002411927230986744,0.0069774322241618345,0.0001131433229274738,0.0027757408465563724
1.0,0.05,0.0002411927230986744,0.0069774322241618345,0.000131673826569919,0.0027757408465563724
1.0,0.05,0.0002411927230986744,0.005947657642931933,0.000499167942807323,0.0027757408465563724
1.0,0.05,0.0002306849865761269,0.005947657642931933,0.0005562463034715708,0.0027757408465563724
1.0,0.05,0.00022665502345393265,0.005947657642931933,0.001970386544248299,0.0027757408465563724
1.0,0.05,0.00022871451823789144,0.005947657642931933,0.001970386544248299,0.0027757408465563724
1.0,0.05,0.00022871451823789144,0.00738725882652547,0.0021984700633943186,0.0027757408465563724
1.0,0.05,0.00022871451823789144,0.00738725882652547,0.0014672790494680895,0.006509428961874087
1.0,0.05,0.00022871451823789144,0.00738725882652547,0.0014672790494680895,0.004522542497119098
1.0,0.05,0.00025011743292116474,0.00738725882652547,0.0014672790494680895,0.004522542497119098
1.0,0.05,0.0002600230944247633,0.00738725882652547,0.0014672790494680895,0.015832734904948832
1.0,0.05,0.0002512704373323226,0.00738725882652547,0.0005735323024579794,0.007401940444946808
1.0,0.05,0.0002512704373323226,0.007254368953250271,0.0005735323024579794,0.0320332462325911
1.0,0.05,0.0002512704373323226,0.007254368953250271,0.0002661201054189136,0.15235524280006882
1.0,0.05,0.00020734898402440286,0.007254368953250271,0.00027280377591470343,0.15235524280006882
1.0,0.05,0.00021158514595989548,0.007254368953250271,0.00027280377591470343,0.24570755931021915
1.0,0.05,0.00021158514595989548,0.007305183695141078,0.00043968820505101424,0.24570755931021915
1.0,0.05,0.0001925412140114257,0.007305183695141078,0.00043968820505101424,0.24570755931021915
1.0,0.05,0.0001925412140114257,0.007305183695141078,0.00043968820505101424,0.24570755931021915
1.0,0.05,0.00021181818522249477,0.007305183695141078,0.00044471204362850185,0.24570755931021915
1.0,0.05,0.00021181818522249477,0.007305183695141078,0.00044471204362850185,0.056746008777982554
1.0,0.05,0.00022778670180059236,0.007305183695141078,0.00044471204362850185,0.056746008777982554
1.0,0.05,0.00022778670180059236,0.007305183695141078,0.002853016451470489,0.056746008777982554
1.0,0.05,0.00022778670180059236,0.007305183695141078,0.0010392596337220218,0.03870375836298631
1.0,0.05,0.0002023504478075526,0.007305183695141078,0.0010392596337220218,0.3274914581872493
1.0,0.05,0.0002023504478075526,0.007253342109485688,0.0010392596337220218,0.3274914581872493
1.0,0.05,0.0002023504478075526,0.007253342109485688,0.0010392596337220218,0.3274914581872493
1.0,0.05,0.00020203177271250073,0.007253342109485688,0.0018199563512024195,0.3274914581872493
1.0,0.05,0.00020203177271250073,0.007253342109485688,0.0018199563512024195,0.37181578422260364
1.0,0.05,0.000207601236558298,0.007253342109485688,0.00014764338918436213,0.09867911417209599
1.0,0.05,0.0002177480996856189,0.007253342109485688,0.00037792481559709184,0.0858068015631456
1.0,0.05,0.0002321575705458242,0.006922191169412169,0.002778749152481068,0.0858068015631456
1.0,0.05,0.0002321575705458242,0.006434411998814641,0.0006011220563357818,0.0858068015631456
1.0,0.05,0.00024851861266607356,0.006434411998814641,0.002646875215819539,0.0858068015631456
1.0,0.05,0.00023337127269632848,0.006434411998814641,0.002646875215819539,0.0858068015631456
1.0,0.05,0.0002472567122441986,0.006434411998814641,0.0022080926424094894,0.12545077261943166
1.0,0.05,0.0002472567122441986,0.006434411998814641,0.0022080926424094894,0.12545077261943166
1.0,0.05,0.00022718974382124395,0.006434411998814641,0.00022495120112646217,0.12545077261943166
1.0,0.05,0.00022718974382124395,0.006434411998814641,0.00022495120112646217,0.33568862754216827
1.0,0.05,0.00022718974382124395,0.006434411998814641,0.00022495120112646217,0.33568862754216827
1.0,0.05,0.00022718974382124395,0.006434411998814641,0.00037278888925979805,0.33568862754216827
1.0,0.05,0.00022718974382124395,0.006434411998814641,0.00047738408556395384,0.33568862754216827
1.0,0.05,0.0002189997836424057,0.006434411998814641,0.00047738408556395384,0.33568862754216827
1.0,0.05,0.0002189997836424057,0.006375877300102564,0.00047738408556395384,0.33568862754216827
1.0,0.05,0.00023234937557256287,0.006375877300102564,0.0019139160334174547,0.33568862754216827
1.0,0.05,0.0002227517477718913,0.006375877300102564,0.0008353059966418494,0.33568862754216827
1.0,0.05,0.0002227517477718913,0.006375877300102564,0.00042686959776171076,0.11882363972734643
1.0,0.05,0.0002227517477718913,0.006375877300102564,0.0004540803931899687,0.14064285580538213
1.0,0.05,0.0002227517477718913,0.006375877300102564,0.0004540803931899687,0.14064285580538213
1.0,0.05,0.0002227517477718913,0.006375877300102564,0.00028242333311135487,0.14064285580538213
1.0,0.05,0.0002227517477718913,0.006375877300102564,0.00028242333311135487,0.14064285580538213
1.0,0.05,0.00022034425062770647,0.006375877300102564,0.0005731526786134293,0.14064285580538213
1.0,0.05,0.00022034425062770647,0.006375877300102564,0.0005731526786134293,0.14064285580538213
1.0,0.05,0.00023889390566029305,0.006375877300102564,5.412030930795524e-05,0.34276731562197116
1.0,0.05,0.0002222652459461124,0.006375877300102564,0.0001417659501256613,0.34276731562197116
1.0,0.05,0.0002222652459461124,0.006375877300102564,7.279855262972e-05,0.34276731562197116
1.0,0.05,0.0002222652459461124,0.006106427708540112,0.0026631816661283293,0.10529282275204085
1.0,0.05,0.0002222652459461124,0.006586921288344224,0.0026631816661283293,0.10529282275204085
1.0,0.05,0.0002222652459461124,0.006586921288344224,0.005000730799192171,0.16810797124563298
1.0,0.05,0.0002222652459461124,0.006586921288344224,0.003386464934666468,0.26753121591064283
1.0,0.05,0.00023067116073226666,0.006586921288344224,0.003386464934666468,0.08837279568611695
1.0,0.05,0.00023067116073226666,0.006586921288344224,0.003386464934666468,0.08837279568611695
1.0,0.05,0.00023067116073226666,0.006586921288344224,0.001301168607637803,0.016208650068517152
1.0,0.05,0.00023067116073226666,0.006586921288344224,0.001301168607637803,0.6973427716607061
1.0,0.05,0.00023067116073226666,0.006384343637161396,0.001301168607637803,0.014497350763451608
1.0,0.05,0.00023067116073226666,0.006994648204776967,0.001301168607637803,0.014497350763451608
1.0,0.05,0.00023067116073226666,0.006994648204776967,0.001301168607637803,0.014497350763451608
1.0,0.05,0.00024585190761588756,0.006994648204776967,0.001301168607637803,0.10479562007814625
1.0,0.05,0.00024585190761588756,0.006994648204776967,0.001301168607637803,0.10479562007814625
1.0,0.05,0.00024981758463635457,0.006994648204776967,0.001301168607637803,0.08500245880653458
1.0,0.05,0.00024981758463635457,0.006994648204776967,0.00224082513766913,0.08500245880653458
1.0,0.05,0.00025002667736872554,0.0068122548082107165,0.00224082513766913,0.057186437545599614
1.0,0.05,0.0002176359787517469,0.006885754649108495,0.00224082513766913,0.08756510383846998
1.0,0.05,0.0002176359787517469,0.006566797242952446,0.00224082513766913,0.014789728063772545
1.0,0.05,0.0002176359787517469,0.006566797242952446,0.00224082513766913,0.0034962846039884696
1.0,0.05,0.00025956434908838363,0.006566797242952446,0.00224082513766913,0.017936690585272624
1.0,0.05,0.00025956434908838363,0.006566797242952446,0.00224082513766913,0.017936690585272624
1.0,0.05,0.00025956434908838363,0.006566797242952446,0.0035720197470134993,0.09462161219702678
1.0,0.05,0.00025956434908838363,0.005551106192160977,0.0035720197470134993,0.09462161219702678
1.0,0.05,0.00025956434908838363,0.005551106192160977,0.0035720197470134993,0.09462161219702678
1.0,0.05,0.00025956434908838363,0.00603761103322812,0.0035720197470134993,0.09462161219702678
1.0,0.05,0.00025956434908838363,0.00603761103322812,0.0035720197470134993,0.09427480235311694
1.0,0.05,0.00022558964157088488,0.00603761103322812,0.0035720197470134993,0.09427480235311694
1.0,0.05,0.0002243242114216036,0.006760482234772877,0.0035720197470134993,0.09427480235311694
1.0,0.05,0.0002243242114216036,0.006760482234772877,0.0035720197470134993,0.09427480235311694
1.0,0.05,0.0002243242114216036,0.007276540688065659,0.0005963956023700554,0.09427480235311694
1.0,0.05,0.0002243242114216036,0.007276540688065659,0.0005963956023700554,0.09427480235311694
1.0,0.05,0.0002243242114216036,0.007276540688065659,0.0005963956023700554,0.09085734600175589
1.0,0.05,0.0002243242114216036,0.007276540688065659,0.0011299679904675994,0.09085734600175589
1.0,0.05,0.0002243242114216036,0.005871828322771826,0.0011299679904675994,0.09085734600175589
1.0,0.05,0.0002243242114216036,0.005871828322771826,0.004355506572515502,0.46861065677664004
1.0,0.05,0.00021282561391854446,0.0068107545661144,0.004355506572515502,0.5311620546247477
1.0,0.05,0.00021282561391854446,0.0068107545661144,0.004355506572515502,0.2059758130991485
1.0,0.05,0.00021282561391854446,0.0068107545661144,0.00761355553210354,0.3010453001301069
1.0,0.05,0.00020713629440053871,0.006926488194625263,0.007007503759120436,0.3010453001301069
1.0,0.05,0.0002221693733793421,0.007526600871088725,0.007007503759120436,0.3010453001301069
1.0,0.05,0.0001807234966698252,0.007526600871088725,0.007007503759120436,0.3010453001301069
1.0,0.05,0.00020761652959264698,0.007526600871088725,0.007007503759120436,0.3010453001301069
1.0,0.05,0.00020761652959264698,0.007526600871088725,0.002674524876745825,0.08902165834080553
1.0,0.05,0.0002243330996909905,0.0063908953472246585,0.0024861280011023463,0.08902165834080553
1.0,0.05,0.0002243330996909905,0.0063908953472246585,0.0024861280011023463,0.08902165834080553
1.0,0.05,0.00022700855671121497,0.0063908953472246585,0.0024861280011023463,0.42963070745030774
1.0,0.05,0.00022700855671121497,0.0063908953472246585,0.0024861280011023463,0.5412448197984889
1.0,0.05,0.00021943031607081606,0.0063908953472246585,0.0024861280011023463,0.5412448197984889
1.0,0.05,0.00021713222270878577,0.0063908953472246585,0.0024861280011023463,0.5412448197984889
1.0,0.05,0.00021713222270878577,0.0063908953472246585,0.0024861280011023463,0.5412448197984889
1.0,0.05,0.00021713222270878577,0.0063908953472246585,0.0024861280011023463,0.20444106234703216
1.0,0.05,0.00022632172636274212,0.007094027180618576,0.0024861280011023463,0.20444106234703216
1.0,0.05,0.00022632172636274212,0.006595358606104039,0.0009396505551941826,0.20444106234703216
1.0,0.05,0.00022632172636274212,0.006595358606104039,0.0009396505551941826,0.20444106234703216
1.0,0.05,0.00022632172636274212,0.006595358606104039,0.0012605833171991988,0.20444106234703216
1.0,0.05,0.00022632172636274212,0.006595358606104039,0.0012605833171991988,0.5505244731492777
1.0,0.05,0.0002162748004671081,0.006595358606104039,0.0007632008092934655,0.18151758455382302
1.0,0.05,0.0002162748004671081,0.006595358606104039,0.0007632008092934655,0.1397062659596749
1.0,0.05,0.0002162748004671081,0.006608773044692002,0.0007632008092934655,0.1397062659596749
1.0,0.05,0.0002162748004671081,0.006608773044692002,0.00012279557773075983,0.19443888780747492
1.0,0.05,0.0002162748004671081,0.006608773044692002,1.6130768722765794e-05,0.19443888780747492
1.0,0.05,0.0002162748004671081,0.006608773044692002,1.6130768722765794e-05,0.19443888780747492
1.0,0.05,0.0002162748004671081,0.006608773044692002,1.6130768722765794e-05,0.20455060186952972
1.0,0.05,0.00019986401969113976,0.006608773044692002,1.6130768722765794e-05,0.20455060186952972
1.0,0.05,0.00019986401969113976,0.008012572759978012,4.193983930614278e-05,0.20455060186952972
1.0,0.05,0.00019986401969113976,0.006437910714519885,2.5844675368653914e-05,0.20455060186952972
1.0,0.05,0.00019986401969113976,0.007293735214804593,2.5844675368653914e-05,0.20455060186952972
1.0,0.05,0.0002163024512233301,0.007293735214804593,0.0018452180481240796,0.20455060186952972
1.0,0.05,0.0002188635523622071,0.007293735214804593,0.0018452180481240796,0.20455060186952972
1.0,0.05,0.00021430694592209832,0.007293735214804593,0.0006912738164152608,0.20455060186952972
1.0,0.05,0.00021430694592209832,0.007293735214804593,0.0006912738164152608,0.20455060186952972
1.0,0.05,0.00021430694592209832,0.007293735214804593,0.00038228786524948386,0.019737421772126278
1.0,0.05,0.00021430694592209832,0.007293735214804593,0.005178394200115593,0.01630719338829137
