b,p_error,v,s,gamma,zeta
1.0,0.05,8.213793229653739e-05,0.004854905422711558,0.006006207931047358,0.09345490669355047
1.0,0.05,8.213793229653739e-05,0.004854905422711558,0.006006207931047358,0.3104601138464871
1.0,0.05,8.072399288704968e-05,0.004685464389575679,0.006006207931047358,0.3453546636177388
1.0,0.05,8.072399288704968e-05,0.004685464389575679,0.006006207931047358,0.3453546636177388
1.0,0.05,8.072399288704968e-05,0.004448560179468222,0.006006207931047358,0.36140360777636893
1.0,0.05,7.624017358840369e-05,0.004448560179468222,0.006006207931047358,0.36140360777636893
1.0,0.05,7.025887622735627e-05,0.004448560179468222,0.035178256290164085,0.36140360777636893
1.0,0.05,7.025887622735627e-05,0.004125499535304663,0.035178256290164085,0.36140360777636893
1.0,0.05,7.18008015422078e-05,0.004125499535304663,0.035178256290164085,0.4286988257493149
1.0,0.05,6.611045565020493e-05,0.00474579701928286,0.035178256290164085,0.4286988257493149
1.0,0.05,6.611045565020493e-05,0.00474579701928286,0.035178256290164085,0.4286988257493149
1.0,0.05,6.174139782292855e-05,0.00474579701928286,0.035178256290164085,0.4286988257493149
1.0,0.05,6.174139782292855e-05,0.004732274700253177,0.035178256290164085,0.2912994622402975
1.0,0.05,6.674548254394469e-05,0.004732274700253177,0.035178256290164085,0.5735003385176197
1.0,0.05,6.674548254394469e-05,0.004732274700253177,0.035178256290164085,0.5735003385176197
1.0,0.05,6.674548254394469e-05,0.005009679466904895,0.02265194992364653,0.7135766562062502
1.0,0.05,6.674548254394469e-05,0.005009679466904895,0.02265194992364653,0.26755194521805703
1.0,0.05,6.674548254394469e-05,0.005009679466904895,0.02265194992364653,0.26755194521805703
1.0,0.05,7.145087461577286e-05,0.004909817164412592,0.00442530890896175,0.07801870871665377
1.0,0.05,7.145087461577286e-05,0.004909817164412592,0.00442530890896175,0.07801870871665377
1.0,0.05,7.145087461577286e-05,0.004909817164412592,0.02837564330523628,0.07801870871665377
1.0,0.05,7.145087461577286e-05,0.004879366711768903,0.02837564330523628,0.07801870871665377
1.0,0.05,7.508593362309109e-05,0.004879366711768903,0.02837564330523628,0.07801870871665377
1.0,0.05,7.508593362309109e-05,0.004879366711768903,0.02837564330523628,0.08781380792330287
1.0,0.05,7.508593362309109e-05,0.0045719525825280395,0.018646909714859997,0.08781380792330287
1.0,0.05,7.488759221817438e-05,0.0045719525825280395,0.018646909714859997,0.08781380792330287
1.0,0.05,7.488759221817438e-05,0.0045719525825280395,0.018646909714859997,0.08781380792330287
1.0,0.05,7.488759221817438e-05,0.0045719525825280395,0.02680401537618356,0.02971145019550162
1.0,0.05,8.13721338085775e-05,0.0045719525825280395,0.02680401537618356,0.02971145019550162
1.0,0.05,8.13721338085775e-05,0.0045719525825280395,0.02680401537618356,0.2689011754117181
1.0,0.05,8.13721338085775e-05,0.0045719525825280395,0.0028738966902986745,0.2689011754117181
1.0,0.05,8.13721338085775e-05,0.0045719525825280395,0.0028738966902986745,0.2689011754117181
1.0,0.05,8.26168892863163e-05,0.0045719525825280395,0.0028738966902986745,0.2689011754117181
1.0,0.05,8.26168892863163e-05,0.0046326739275957705,0.00024505528054322574,0.09508439188530858
1.0,0.05,8.26168892863163e-05,0.0046326739275957705,0.0002449073257137212,0.09508439188530858
1.0,0.05,9.561307062159095e-05,0.00446092249704112,0.00045671297839341486,0.1088726284690026
1.0,0.05,9.561307062159095e-05,0.00446092249704112,0.00045671297839341486,0.045781555916042
1.0,0.05,9.040019113158441e-05,0.004392016109443475,0.00029561091707627004,0.04137201933925254
1.0,0.05,9.456121982799288e-05,0.004392016109443475,0.00029561091707627004,0.04137201933925254
1.0,0.05,9.456121982799288e-05,0.004605466132551256,0.0003892629861665609,0.4187075793018524
1.0,0.05,7.649075294657421e-05,0.004605466132551256,0.0010939344461149106,0.4187075793018524
1.0,0.05,7.649075294657421e-05,0.0045125380818182995,0.011512894751129005,0.4187075793018524
1.0,0.05,7.649075294657421e-05,0.0045125380818182995,0.011512894751129005,0.4187075793018524
1.0,0.05,7.649075294657421e-05,0.0045125380818182995,0.011512894751129005,0.4187075793018524
1.0,0.05,7.649075294657421e-05,0.0045125380818182995,0.011512894751129005,0.4187075793018524
1.0,0.05,7.65420978099748e-05,0.004337416591637558,0.00817431073183127,0.4187075793018524
1.0,0.05,7.65420978099748e-05,0.004337416591637558,0.00817431073183127,0.4187075793018524
1.0,0.05,7.65420978099748e-05,0.004337416591637558,0.00817431073183127,0.4187075793018524
1.0,0.05,7.65420978099748e-05,0.004337416591637558,0.00817431073183127,0.5328859366634384
1.0,0.05,7.65420978099748e-05,0.004337416591637558,0.00817431073183127,0.5328859366634384
1.0,0.05,7.65420978099748e-05,0.004337416591637558,0.01244263053272784,0.5328859366634384
1.0,0.05,7.65420978099748e-05,0.004286037716055515,0.01244263053272784,0.9666642370769151
1.0,0.05,7.65420978099748e-05,0.004286037716055515,0.01244263053272784,0.9666642370769151
1.0,0.05,6.89598555818031e-05,0.004286037716055515,0.01244263053272784,0.9666642370769151
1.0,0.05,7.799042909873612e-05,0.004286037716055515,0.013320686918499736,0.9666642370769151
1.0,0.05,7.799042909873612e-05,0.004532837013508792,0.013320686918499736,0.9666642370769151
1.0,0.05,7.799042909873612e-05,0.004532837013508792,0.013320686918499736,0.9666642370769151
1.0,0.05,8.994027629040018e-05,0.004273870425399695,0.022289366294595856,0.1444784566270427
1.0,0.05,7.449108537621864e-05,0.004273870425399695,0.022289366294595856,0.1444784566270427
1.0,0.05,7.449108537621864e-05,0.004273870425399695,0.022289366294595856,0.1444784566270427
1.0,0.05,8.312448678614427e-05,0.004273870425399695,0.022289366294595856,0.1444784566270427
1.0,0.05,8.312448678614427e-05,0.004273870425399695,0.022289366294595856,0.1444784566270427
1.0,0.05,8.312448678614427e-05,0.004752560765980046,0.022289366294595856,0.1444784566270427
1.0,0.05,6.585688813145033e-05,0.004653681152321679,0.022289366294595856,0.1444784566270427
1.0,0.05,6.442634609160946e-05,0.004653681152321679,0.022289366294595856,0.2088520296256372
1.0,0.05,7.82855797966369e-05,0.0045988546901224,0.022289366294595856,0.2088520296256372
1.0,0.05,7.82855797966369e-05,0.0045988546901224,0.022289366294595856,0.2088520296256372
1.0,0.05,7.82855797966369e-05,0.0045988546901224,0.022289366294595856,0.2088520296256372
1.0,0.05,7.82855797966369e-05,0.0045988546901224,0.022289366294595856,0.2088520296256372
1.0,0.05,7.947880085629063e-05,0.0045988546901224,0.022289366294595856,0.2088520296256372
1.0,0.05,7.947880085629063e-05,0.0045988546901224,0.0018651364302740027,0.2088520296256372
1.0,0.05,7.947880085629063e-05,0.0045988546901224,0.005221218778514965,0.22390723589558545
1.0,0.05,7.947880085629063e-05,0.0045988546901224,0.005221218778514965,0.034008018866664665
1.0,0.05,8.035463079068348e-05,0.005015786616323087,0.01925491526310072,0.034008018866664665
1.0,0.05,8.035463079068348e-05,0.005015786616323087,0.01925491526310072,0.4210932220446084
1.0,0.05,8.035463079068348e-05,0.005015786616323087,0.0012465355163376194,0.4012719942340375
1.0,0.05,8.035463079068348e-05,0.005010884718802312,0.0046190361429243225,0.01227920149797457
1.0,0.05,8.035463079068348e-05,0.005010884718802312,0.0046190361429243225,0.01227920149797457
1.0,0.05,8.035463079068348e-05,0.004858203329493185,0.0046190361429243225,0.030420736416904924
1.0,0.05,8.035463079068348e-05,0.004858203329493185,0.004354972942448046,0.030280623686070623
1.0,0.05,8.511418000761908e-05,0.004620157779907293,0.0016650088096688649,0.030280623686070623
1.0,0.05,8.699547695338341e-05,0.004620157779907293,0.003727057210247354,0.030280623686070623
1.0,0.05,8.699547695338341e-05,0.004620157779907293,0.013124998316738605,0.016884706286470045
1.0,0.05,8.699547695338341e-05,0.004489657468245782,0.005514677802154519,0.016884706286470045
1.0,0.05,8.699547695338341e-05,0.004195145314088251,0.0009613182255271826,0.1002491293360625
1.0,0.05,8.699547695338341e-05,0.004195145314088251,0.0009613182255271826,0.1002491293360625
1.0,0.05,7.245025856557773e-05,0.004195145314088251,0.0009613182255271826,0.1583078357491685
1.0,0.05,7.245025856557773e-05,0.004195145314088251,0.0009613182255271826,0.3252813357127484
1.0,0.05,9.054035533711208e-05,0.004195145314088251,0.002273665218069747,0.6364104421559988
1.0,0.05,8.366569959596153e-05,0.004195145314088251,0.002273665218069747,0.03428462189172701
1.0,0.05,8.366569959596153e-05,0.004528484572934997,0.0024120530719866666,0.03428462189172701
1.0,0.05,8.366569959596153e-05,0.004528484572934997,0.000538698537466317,0.03428462189172701
1.0,0.05,8.366569959596153e-05,0.00471779225657107,0.0005425044822072793,0.02280531376070919
1.0,0.05,7.88713723136172e-05,0.00471779225657107,0.0018035043359411489,0.03941552065752054
1.0,0.05,7.88713723136172e-05,0.00471779225657107,0.0005842657086057442,0.03941552065752054
1.0,0.05,8.132575610382514e-05,0.004549576661127821,0.0005842657086057442,0.0835678267905807
1.0,0.05,8.132575610382514e-05,0.0044314038568677395,0.0009859780545961583,0.0835678267905807
1.0,0.05,8.44741163004437e-05,0.0044314038568677395,0.0009859780545961583,0.04453095117466637
1.0,0.05,8.44741163004437e-05,0.0044314038568677395,0.0005606819356498746,0.22413098139256293
1.0,0.05,8.44741163004437e-05,0.0048735313595896215,0.00021373265070703118,0.22413098139256293
1.0,0.05,8.44741163004437e-05,0.0048735313595896215,0.005213749753002074,0.20868091293104774
1.0,0.05,8.44741163004437e-05,0.0048735313595896215,0.005213749753002074,0.20868091293104774
1.0,0.05,8.44741163004437e-05,0.0048735313595896215,0.0019977091710884336,0.20868091293104774
1.0,0.05,8.44741163004437e-05,0.0048735313595896215,0.0013818502023700925,0.20868091293104774
1.0,0.05,8.44741163004437e-05,0.0048735313595896215,0.0015427390233458806,0.20868091293104774
1.0,0.05,8.44741163004437e-05,0.0048735313595896215,0.008724056689843428,0.20868091293104774
1.0,0.05,7.651457395783725e-05,0.0048735313595896215,0.008724056689843428,0.20868091293104774
1.0,0.05,7.651457395783725e-05,0.0048735313595896215,0.008724056689843428,0.20868091293104774
1.0,0.05,7.651457395783725e-05,0.0048735313595896215,0.008724056689843428,0.20868091293104774
1.0,0.05,7.651457395783725e-05,0.0048735313595896215,0.008724056689843428,0.20868091293104774
1.0,0.05,7.651457395783725e-05,0.0048735313595896215,0.008724056689843428,0.20868091293104774
1.0,0.05,8.013083479462864e-05,0.0048735313595896215,0.0010907128707237524,0.08366543597546561
1.0,0.05,8.013083479462864e-05,0.004406449735926664,0.00011825246767617683,0.08366543597546561
1.0,0.05,8.013083479462864e-05,0.004736849467718427,0.00014381084907534106,0.08366543597546561
1.0,0.05,8.013083479462864e-05,0.004736849467718427,0.03045314559793476,0.08366543597546561
1.0,0.05,8.013083479462864e-05,0.004687582609599767,0.03045314559793476,0.08366543597546561
1.0,0.05,7.837582496793962e-05,0.004687582609599767,0.009277326081509557,0.0654090871298043
1.0,0.05,7.837582496793962e-05,0.004867635034350989,0.014984744438059276,0.24041567650857756
1.0,0.05,7.837582496793962e-05,0.004867635034350989,0.0020707603352671648,0.24041567650857756
1.0,0.05,7.837582496793962e-05,0.004867635034350989,0.004721454359298868,0.31341743165455993
1.0,0.05,7.837582496793962e-05,0.004375278880621859,0.004721454359298868,0.31341743165455993
1.0,0.05,8.239825097963342e-05,0.004361016297671563,0.004721454359298868,0.31341743165455993
1.0,0.05,8.239825097963342e-05,0.004383867625078525,0.01793913409309917,0.23643827604786805
1.0,0.05,6.629232805142719e-05,0.004383867625078525,0.029764444188062667,0.23643827604786805
1.0,0.05,6.629232805142719e-05,0.004383867625078525,0.029764444188062667,0.3813644042621933
1.0,0.05,6.629232805142719e-05,0.004924997645346876,0.029764444188062667,0.3813644042621933
1.0,0.05,6.805105276643268e-05,0.004924997645346876,0.00574345967563931,0.3813644042621933
1.0,0.05,7.119332752730242e-05,0.004924997645346876,0.016629248030381384,0.1680006104122896
1.0,0.05,6.295144345631937e-05,0.004924997645346876,0.016629248030381384,0.07474208894738976
1.0,0.05,7.755622502985493e-05,0.004311535173254377,0.026753487561740674,0.07474208894738976
1.0,0.05,7.755622502985493e-05,0.004311535173254377,0.026753487561740674,0.3592430099594484
1.0,0.05,7.755622502985493e-05,0.0041619997316093005,0.005647471334465637,0.3592430099594484
1.0,0.05,7.444977344159131e-05,0.0043447992961238935,0.020496790600092192,0.3592430099594484
1.0,0.05,7.444977344159131e-05,0.0043447992961238935,0.020496790600092192,0.3592430099594484
1.0,0.05,7.904076719133935e-05,0.004329442587106971,0.020496790600092192,0.33895148613495063
1.0,0.05,7.501745302716118e-05,0.004329442587106971,0.020496790600092192,0.18937092790265345
1.0,0.05,7.501745302716118e-05,0.004329442587106971,0.020496790600092192,0.18937092790265345
1.0,0.05,7.501745302716118e-05,0.004458399847569179,0.020496790600092192,0.18937092790265345
1.0,0.05,7.501745302716118e-05,0.004458399847569179,0.01464801480913026,0.6328325989679482
1.0,0.05,7.501745302716118e-05,0.004458399847569179,0.018263341229757927,0.6328325989679482
1.0,0.05,7.501745302716118e-05,0.004458399847569179,0.018263341229757927,0.6328325989679482
1.0,0.05,7.501745302716118e-05,0.004458399847569179,0.018263341229757927,0.6328325989679482
1.0,0.05,7.501745302716118e-05,0.004573680497996678,0.018263341229757927,0.6328325989679482
1.0,0.05,7.501745302716118e-05,0.004573680497996678,0.031416345095390354,0.003641728792131041
1.0,0.05,7.501745302716118e-05,0.004905364915518896,0.031416345095390354,0.005646029975460693
1.0,0.05,7.501745302716118e-05,0.0048691995184271105,0.031416345095390354,0.005646029975460693
1.0,0.05,7.501745302716118e-05,0.0048691995184271105,0.02690889810526611,0.02792340167551558
1.0,0.05,7.501745302716118e-05,0.0048691995184271105,0.02690889810526611,0.4553157947321654
1.0,0.05,7.501745302716118e-05,0.0048691995184271105,0.009776366596068151,0.4553157947321654
1.0,0.05,7.961564539808772e-05,0.0048691995184271105,0.009776366596068151,0.06001970741200548
1.0,0.05,7.961564539808772e-05,0.0048691995184271105,0.009776366596068151,0.0585219351585627
1.0,0.05,7.961564539808772e-05,0.00434753440158179,0.009776366596068151,0.01790718778316835
1.0,0.05,7.961564539808772e-05,0.00434753440158179,0.009776366596068151,0.01790718778316835
1.0,0.05,9.312369162884082e-05,0.00434753440158179,0.011202027619864044,0.01790718778316835
1.0,0.05,9.312369162884082e-05,0.00434753440158179,0.011202027619864044,0.01790718778316835
1.0,0.05,9.312369162884082e-05,0.00434753440158179,0.011202027619864044,0.060371240395781366
1.0,0.05,9.051191737788549e-05,0.003908746676966694,0.011202027619864044,0.5994220414612934
1.0,0.05,9.051191737788549e-05,0.003908746676966694,0.0021437226859017267,0.5994220414612934
1.0,0.05,8.602208615445518e-05,0.004411651254064299,0.0021437226859017267,0.6394323570561784
1.0,0.05,8.602208615445518e-05,0.004392014400863501,0.0021437226859017267,0.6399453908352409
1.0,0.05,8.602208615445518e-05,0.004317207594237699,0.0021437226859017267,0.6399453908352409
1.0,0.05,8.602208615445518e-05,0.004317207594237699,0.006580504322146822,0.6399453908352409
1.0,0.05,8.602208615445518e-05,0.004317207594237699,0.006580504322146822,0.2856222733560919
1.0,0.05,8.602208615445518e-05,0.004317207594237699,0.006580504322146822,0.2856222733560919
1.0,0.05,8.602208615445518e-05,0.004317207594237699,0.006580504322146822,0.009289900367359485
1.0,0.05,8.602208615445518e-05,0.004317207594237699,0.006580504322146822,0.29373301812757313
1.0,0.05,7.259750593441276e-05,0.004699206610341173,0.006580504322146822,0.29373301812757313
1.0,0.05,7.259750593441276e-05,0.004682146437321681,0.006580504322146822,0.29373301812757313
1.0,0.05,7.948932372336804e-05,0.004857120932530596,0.006580504322146822,0.29373301812757313
1.0,0.05,7.814201942470208e-05,0.004286756076859632,0.006580504322146822,0.29373301812757313
1.0,0.05,7.814201942470208e-05,0.004472970157975764,0.012582548227799606,0.29373301812757313
1.0,0.05,8.063355195034833e-05,0.004472970157975764,0.012582548227799606,0.29373301812757313
1.0,0.05,8.063355195034833e-05,0.004603778418250802,0.012582548227799606,0.40254775581043467
1.0,0.05,8.063355195034833e-05,0.004603778418250802,0.012582548227799606,0.13225336382962818
1.0,0.05,8.063355195034833e-05,0.004848902114535396,0.012582548227799606,0.13225336382962818
1.0,0.05,8.206204787539382e-05,0.004237416097015982,0.012582548227799606,0.13225336382962818
1.0,0.05,8.206204787539382e-05,0.004237416097015982,0.017825896619488045,0.13225336382962818
1.0,0.05,8.206204787539382e-05,0.004237416097015982,0.017825896619488045,0.038514301765185485
1.0,0.05,7.239493519185859e-05,0.004678732430717017,0.017825896619488045,0.038514301765185485
1.0,0.05,7.239493519185859e-05,0.004977001572826929,0.017825896619488045,0.03716412836251408
1.0,0.05,7.239493519185859e-05,0.004977001572826929,0.017825896619488045,0.14026775842374742
1.0,0.05,7.239493519185859e-05,0.005109152753823113,0.01001685033579188,0.2687394730475181
1.0,0.05,6.676753237419362e-05,0.0047851943136389295,0.01229032116718397,0.2687394730475181
1.0,0.05,6.676753237419362e-05,0.0047851943136389295,0.01229032116718397,0.2687394730475181
1.0,0.05,6.676753237419362e-05,0.0047851943136389295,0.01229032116718397,0.2687394730475181
1.0,0.05,6.676753237419362e-05,0.004616755433730001,0.01229032116718397,0.2687394730475181
1.0,0.05,7.756682031547841e-05,0.004616755433730001,0.0019318216014941442,0.2687394730475181
1.0,0.05,8.783486039080893e-05,0.004616755433730001,0.0015176256368545126,0.1137208564754722
1.0,0.05,8.783486039080893e-05,0.004616755433730001,0.001986995507750113,0.1137208564754722
1.0,0.05,8.783486039080893e-05,0.004616755433730001,0.0013533148152261706,0.03477599202905389
1.0,0.05,8.783486039080893e-05,0.004616755433730001,0.0028720924807394393,0.03477599202905389
1.0,0.05,8.783486039080893e-05,0.004616755433730001,0.00431020716348565,0.0010925930042653194
1.0,0.05,8.783486039080893e-05,0.004616755433730001,0.00431020716348565,0.01689029278993497
1.0,0.05,8.783486039080893e-05,0.004616755433730001,0.00431020716348565,0.01689029278993497
1.0,0.05,8.783486039080893e-05,0.004616755433730001,0.014976719077461953,0.01689029278993497
1.0,0.05,8.783486039080893e-05,0.0045648777691349425,0.014976719077461953,0.01689029278993497
1.0,0.05,8.653271479717569e-05,0.0045648777691349425,0.014976719077461953,0.08822080661979696
1.0,0.05,8.789017856221611e-05,0.0045648777691349425,0.01695652443734362,0.08822080661979696
1.0,0.05,8.789017856221611e-05,0.0045648777691349425,0.01695652443734362,0.08822080661979696
1.0,0.05,8.777658742762379e-05,0.0045648777691349425,0.017996079899600066,0.039182192812321
1.0,0.05,8.777658742762379e-05,0.0045648777691349425,0.007903637844651009,0.039182192812321
1.0,0.05,8.777658742762379e-05,0.0045648777691349425,0.008119609430178936,0.013607363688382043
1.0,0.05,8.777658742762379e-05,0.004110151945002961,0.008119609430178936,0.22109606793259368
1.0,0.05,9.044509103716268e-05,0.004110151945002961,0.008119609430178936,0.22109606793259368
1.0,0.05,9.044509103716268e-05,0.004656822098615143,0.007729990530378031,0.10619274779814973
1.0,0.05,7.872518068734115e-05,0.004656822098615143,0.006131969233114587,0.10619274779814973
1.0,0.05,7.872518068734115e-05,0.004647519822233565,0.006131969233114587,0.10619274779814973
1.0,0.05,7.872518068734115e-05,0.004647519822233565,0.002342372752189555,0.14575968674554965
1.0,0.05,7.955031800697032e-05,0.004647519822233565,0.00019311277369255425,0.2541869189535189
1.0,0.05,7.955031800697032e-05,0.004647519822233565,0.0023381345992738553,0.2541869189535189
1.0,0.05,7.955031800697032e-05,0.004647519822233565,0.0023381345992738553,0.2541869189535189
1.0,0.05,7.955031800697032e-05,0.004971865009594392,0.0023381345992738553,0.14217021424006185
1.0,0.05,7.547316202714405e-05,0.004971865009594392,0.0023381345992738553,0.14217021424006185
1.0,0.05,7.547316202714405e-05,0.004412145706627613,0.008742328009054435,0.2074858735087556
1.0,0.05,7.547316202714405e-05,0.004412145706627613,0.015109524233791537,0.05310333283949327
1.0,0.05,7.177907670525545e-05,0.005047666813174375,0.015109524233791537,0.05310333283949327
1.0,0.05,7.177907670525545e-05,0.004286047871165274,0.015109524233791537,0.05310333283949327
1.0,0.05,7.177907670525545e-05,0.004286047871165274,0.015109524233791537,0.11002841321470072
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.015109524233791537,0.11002841321470072
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.0022201327450588567,0.0673819706111992
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.0022201327450588567,0.12016580623239385
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.0022201327450588567,0.07238584136060576
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.0022201327450588567,0.5986257112266539
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.003087906559393349,0.03835689819725257
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.01046366287058728,0.03835689819725257
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.01046366287058728,0.017952324156409925
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.01046366287058728,0.0023091101090399213
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.01046366287058728,0.0023091101090399213
1.0,0.05,7.362316962506243e-05,0.004745067317219584,0.01046366287058728,0.0023091101090399213
1.0,0.05,7.6495087291208e-05,0.004745067317219584,0.01046366287058728,0.0023091101090399213
1.0,0.05,7.185492734039609e-05,0.004842319093302612,0.01046366287058728,0.039239953101879436
1.0,0.05,7.185492734039609e-05,0.004842319093302612,0.01046366287058728,0.039239953101879436
1.0,0.05,7.185492734039609e-05,0.004842319093302612,0.01046366287058728,0.1097264399825542
1.0,0.05,7.185492734039609e-05,0.004842319093302612,0.02652618818895241,0.1097264399825542
1.0,0.05,7.999333848037837e-05,0.004372025221546068,0.02652618818895241,0.1097264399825542
1.0,0.05,8.491900998844657e-05,0.004372025221546068,0.02652618818895241,0.1097264399825542
1.0,0.05,8.491900998844657e-05,0.004372025221546068,0.006264311717367363,0.04721700150427503
1.0,0.05,8.491900998844657e-05,0.004299834335529993,0.00028786068111321425,0.3984519950316861
1.0,0.05,8.491900998844657e-05,0.004299834335529993,0.00028786068111321425,0.3984519950316861
1.0,0.05,8.491900998844657e-05,0.004299834335529993,0.00028786068111321425,0.3984519950316861
1.0,0.05,8.491900998844657e-05,0.004299834335529993,0.0002609477843722729,0.3984519950316861
1.0,0.05,8.491900998844657e-05,0.004299834335529993,0.0009703770812971196,0.3984519950316861
1.0,0.05,8.491900998844657e-05,0.004299834335529993,0.0009703770812971196,0.04948573916335955
1.0,0.05,8.491900998844657e-05,0.0045873000476392796,0.0009703770812971196,0.40620592788921983
1.0,0.05,8.491900998844657e-05,0.00495115095105396,0.0005032993032059403,0.40620592788921983
1.0,0.05,8.491900998844657e-05,0.004282196716415107,0.007336635688266567,0.259971549544092
1.0,0.05,8.491900998844657e-05,0.004282196716415107,0.007336635688266567,0.259971549544092
1.0,0.05,8.491900998844657e-05,0.004282196716415107,0.007336635688266567,0.259971549544092
1.0,0.05,8.491900998844657e-05,0.004282196716415107,0.021026077134521218,0.259971549544092
1.0,0.05,8.491900998844657e-05,0.004282196716415107,0.022250125249180974,0.07133533091652927
1.0,0.05,8.5239000991837e-05,0.004348987572166832,0.0004584188170746321,0.3877543117504933
1.0,0.05,8.5239000991837e-05,0.004348987572166832,0.0004584188170746321,0.3877543117504933
1.0,0.05,8.5239000991837e-05,0.004348987572166832,0.0004584188170746321,0.3877543117504933
1.0,0.05,8.5239000991837e-05,0.004682791407372683,0.0013642086878907164,0.3877543117504933
1.0,0.05,8.5239000991837e-05,0.004742788572018298,0.0031458103037339783,0.11512048494188525
1.0,0.05,8.5239000991837e-05,0.004139316438639923,0.03281596725337087,0.11512048494188525
1.0,0.05,8.5239000991837e-05,0.004655610454153534,0.004149336274311739,0.11512048494188525
1.0,0.05,8.5239000991837e-05,0.004362280378923477,0.004149336274311739,0.13850864712603492
1.0,0.05,8.5239000991837e-05,0.004353418105356247,0.004149336274311739,0.13850864712603492
1.0,0.05,8.5239000991837e-05,0.004353418105356247,0.0015908931619270485,0.13850864712603492
1.0,0.05,8.5239000991837e-05,0.004353418105356247,0.0015908931619270485,0.2135607329872179
1.0,0.05,8.5239000991837e-05,0.004353418105356247,0.0034391122675125627,0.22136484532105594
1.0,0.05,8.5239000991837e-05,0.004353418105356247,0.0034391122675125627,0.22136484532105594
1.0,0.05,8.5239000991837e-05,0.004353418105356247,0.0009033478213109246,0.22136484532105594
1.0,0.05,8.5239000991837e-05,0.004358407703002323,0.0057188866776241905,0.5161795327214755
1.0,0.05,8.5239000991837e-05,0.004358407703002323,0.0057188866776241905,0.5161795327214755
1.0,0.05,8.5239000991837e-05,0.004358407703002323,0.0057188866776241905,0.5161795327214755
1.0,0.05,8.5239000991837e-05,0.004358407703002323,0.0057188866776241905,0.2736580785756383
1.0,0.05,8.5239000991837e-05,0.004358407703002323,0.0057188866776241905,0.2736580785756383
1.0,0.05,8.156270369158196e-05,0.004358407703002323,0.0015224653095374315,0.2736580785756383
1.0,0.05,8.156270369158196e-05,0.004358407703002323,0.0015224653095374315,0.2736580785756383
1.0,0.05,8.156270369158196e-05,0.004358407703002323,0.0015224653095374315,0.2736580785756383
1.0,0.05,8.156270369158196e-05,0.004119997960590106,0.0015224653095374315,0.2736580785756383
1.0,0.05,8.451154472309952e-05,0.004119997960590106,0.032764987879909266,0.2736580785756383
1.0,0.05,8.451154472309952e-05,0.0042013272248779925,0.014377842345331647,0.1156541842051302
1.0,0.05,8.190081916233914e-05,0.004572251322870981,0.014377842345331647,0.03837115171048937
1.0,0.05,9.072093150855063e-05,0.00454264691074465,0.014377842345331647,0.03837115171048937
1.0,0.05,9.072093150855063e-05,0.00454264691074465,0.006503524626487381,0.05590020700076416
1.0,0.05,9.072093150855063e-05,0.00454264691074465,0.006503524626487381,0.05590020700076416
1.0,0.05,9.072093150855063e-05,0.00454264691074465,0.006503524626487381,0.05590020700076416
1.0,0.05,9.072093150855063e-05,0.0040583692696558975,0.006503524626487381,0.3507483827536222
1.0,0.05,9.072093150855063e-05,0.0040583692696558975,0.0006793179383294383,0.019840268648514597
1.0,0.05,0.00010971023154898106,0.004204639887727502,0.0006516509806979418,0.03554200922145796
1.0,0.05,0.00010634511303489633,0.004204639887727502,0.0034114010662883486,0.03554200922145796
1.0,0.05,7.584412697876492e-05,0.004204639887727502,0.001156302854865858,0.05058697905280293
1.0,0.05,7.584412697876492e-05,0.004494743947930129,0.0015271735689679948,0.07910833976555634
1.0,0.05,7.584412697876492e-05,0.004494743947930129,0.0012253560988526248,0.2644658194332372
1.0,0.05,8.422395398226064e-05,0.0042659875913987535,0.007919395417758756,0.2644658194332372
1.0,0.05,8.422395398226064e-05,0.0042659875913987535,0.007919395417758756,0.2644658194332372
1.0,0.05,8.422395398226064e-05,0.0042659875913987535,0.0009354489544429117,0.2644658194332372
1.0,0.05,8.615027766120134e-05,0.0042659875913987535,0.0009354489544429117,0.2644658194332372
1.0,0.05,9.474090900405922e-05,0.0042659875913987535,0.0010776560928033412,0.2644658194332372
1.0,0.05,9.416709964124292e-05,0.0042659875913987535,0.002502247433821421,0.2644658194332372
1.0,0.05,9.416709964124292e-05,0.004000601920039384,0.002502247433821421,0.3370990443346105
1.0,0.05,9.9165234486476e-05,0.004000601920039384,0.006554379184254914,0.02001929817029524
1.0,0.05,0.00010409407306448283,0.004000601920039384,0.00480909089232481,0.02001929817029524
1.0,0.05,0.00010409407306448283,0.004000601920039384,0.003759340299621285,0.4354957542401244
1.0,0.05,0.00010409407306448283,0.0038023673015192545,0.0005006778955342644,0.4354957542401244
1.0,0.05,0.00010409407306448283,0.0038023673015192545,0.0005006778955342644,0.4354957542401244
1.0,0.05,0.00010409407306448283,0.004528372907185987,0.003129594885674048,0.0208834855632341
