b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014399039097674708,0.013365745935485406,0.013284350890071201,1.4289143599411118
1.0,0.05,0.00013665608683726134,0.013365745935485406,0.013284350890071201,1.4289143599411118
1.0,0.05,0.00013665608683726134,0.013365745935485406,0.014152989165881511,0.6974445559780507
1.0,0.05,0.00013665608683726134,0.013365745935485406,0.014152989165881511,0.6974445559780507
1.0,0.05,0.000122421233760185,0.013365745935485406,0.014152989165881511,2.3061045616009452
1.0,0.05,0.000122421233760185,0.013365745935485406,0.014152989165881511,2.3061045616009452
1.0,0.05,0.00013703265926148184,0.013471382579119104,0.014152989165881511,2.3061045616009452
1.0,0.05,0.00015818595990744883,0.013471382579119104,0.014152989165881511,0.8329500491902764
1.0,0.05,0.00015818595990744883,0.013471382579119104,0.009424793186913864,0.8329500491902764
1.0,0.05,0.00015818595990744883,0.013887524343758293,0.0046724752306867,0.8329500491902764
1.0,0.05,0.00015818595990744883,0.013887524343758293,0.0046724752306867,0.8329500491902764
1.0,0.05,0.00015818595990744883,0.013887524343758293,0.0046724752306867,0.8329500491902764
1.0,0.05,0.00019027936168941362,0.013887524343758293,0.0046724752306867,0.8329500491902764
1.0,0.05,0.00016268130444854065,0.013887524343758293,0.0046724752306867,0.8329500491902764
1.0,0.05,0.00016357053787209732,0.011275618243828764,0.0046724752306867,0.47685787623354176
1.0,0.05,0.00017515714893437338,0.011275618243828764,0.0046724752306867,0.5364964057143675
1.0,0.05,0.0001585430417182969,0.012078367289121391,0.0046724752306867,0.38454593342808735
1.0,0.05,0.0001585430417182969,0.012078367289121391,0.0046724752306867,0.38454593342808735
1.0,0.05,0.0001585430417182969,0.012078367289121391,0.0046724752306867,0.08144393163528213
1.0,0.05,0.00020039097554610678,0.010140554325962076,0.01549510925775513,0.6906900607270363
1.0,0.05,0.00020039097554610678,0.010140554325962076,0.007902019008014035,0.2461759254930522
1.0,0.05,0.00020039097554610678,0.010140554325962076,0.000334665913082852,0.2461759254930522
1.0,0.05,0.0002217416169760907,0.01092437783665421,0.000334665913082852,0.30765478685391
1.0,0.05,0.0002217416169760907,0.01092437783665421,0.000334665913082852,0.03553425310013286
1.0,0.05,0.0002217416169760907,0.01092437783665421,0.000334665913082852,0.03215730997585387
1.0,0.05,0.0002217416169760907,0.01092437783665421,0.000334665913082852,0.03215730997585387
1.0,0.05,0.0002217416169760907,0.01092437783665421,0.000334665913082852,0.03215730997585387
1.0,0.05,0.000219417827572688,0.01092437783665421,0.000334665913082852,0.03215730997585387
1.0,0.05,0.000219417827572688,0.01092437783665421,0.000334665913082852,0.34496903795629424
1.0,0.05,0.000219417827572688,0.01092437783665421,0.000334665913082852,0.34496903795629424
1.0,0.05,0.0002285058048140921,0.008872397752293933,0.0022582277757029296,0.3319042389770328
1.0,0.05,0.0002285058048140921,0.008872397752293933,0.0022582277757029296,0.3319042389770328
1.0,0.05,0.0002285058048140921,0.008872397752293933,0.0016408108444342397,0.3319042389770328
1.0,0.05,0.00022547908318261157,0.008651819301234634,0.0016408108444342397,0.370261024388111
1.0,0.05,0.00022547908318261157,0.010271111107041394,0.016105608040845012,0.6782335453774389
1.0,0.05,0.0002201032766130375,0.011657581997520346,0.016105608040845012,1.046471736597521
1.0,0.05,0.0002201032766130375,0.01199487313454828,0.023819854333098023,1.046471736597521
1.0,0.05,0.0002155747652584106,0.01199487313454828,0.023819854333098023,1.046471736597521
1.0,0.05,0.00018753540023747818,0.01199487313454828,0.005507460832942128,1.046471736597521
1.0,0.05,0.00018753540023747818,0.01199487313454828,0.005507460832942128,1.046471736597521
1.0,0.05,0.00018753540023747818,0.01199487313454828,0.005507460832942128,0.11120071087573913
1.0,0.05,0.00018753540023747818,0.011631009190568777,0.005507460832942128,0.08652793458275186
1.0,0.05,0.00018753540023747818,0.011631009190568777,0.005507460832942128,0.3097472154287173
1.0,0.05,0.00018753540023747818,0.011631009190568777,0.005507460832942128,1.2142704387996026
1.0,0.05,0.00017658589362162217,0.011448378133863474,0.003667532216556731,0.8603059303469076
1.0,0.05,0.00017658589362162217,0.010832629225698037,0.003667532216556731,1.4771915341484756
1.0,0.05,0.00017658589362162217,0.010832629225698037,0.0010037599966725525,1.4771915341484756
1.0,0.05,0.00017658589362162217,0.010832629225698037,0.0010037599966725525,0.11571665873138563
1.0,0.05,0.00017658589362162217,0.010832629225698037,0.0006395662702150781,0.8646460543375785
1.0,0.05,0.00017658589362162217,0.010832629225698037,0.0006395662702150781,0.8646460543375785
1.0,0.05,0.00018408048050986834,0.010832629225698037,0.0006395662702150781,0.8646460543375785
1.0,0.05,0.00018408048050986834,0.012774505662575278,0.021722767409352882,0.8646460543375785
1.0,0.05,0.00018408048050986834,0.012063535590671958,0.001676480405683472,0.8646460543375785
1.0,0.05,0.00018408048050986834,0.012063535590671958,0.001676480405683472,0.17178912137227065
1.0,0.05,0.00018408048050986834,0.012063535590671958,0.001676480405683472,0.17178912137227065
1.0,0.05,0.00022906057323701705,0.010956144398267899,0.001676480405683472,0.17178912137227065
1.0,0.05,0.00022906057323701705,0.010956144398267899,0.001676480405683472,0.23018255093448758
1.0,0.05,0.00020011403182450014,0.010956144398267899,0.001676480405683472,0.027727035647851953
1.0,0.05,0.00020011403182450014,0.010956144398267899,0.001676480405683472,0.08394274631195572
1.0,0.05,0.00020011403182450014,0.010956144398267899,0.001676480405683472,0.028264572673159797
1.0,0.05,0.00021783154956084354,0.011395963822629043,0.001676480405683472,0.018998646466734145
1.0,0.05,0.00021783154956084354,0.011395963822629043,0.0023953928049126995,1.0040373129406561
1.0,0.05,0.00021783154956084354,0.011395963822629043,0.01952239995286633,0.09567652124705776
1.0,0.05,0.00021783154956084354,0.011395963822629043,0.008903674737391006,0.09567652124705776
1.0,0.05,0.00021960840097441092,0.011395963822629043,0.008926987569975073,0.1343433119819519
1.0,0.05,0.00019596342908473303,0.011395963822629043,0.008926987569975073,0.6295589261159406
1.0,0.05,0.00019596342908473303,0.011395963822629043,0.008926987569975073,0.24865512744824017
1.0,0.05,0.00023897671231904824,0.011395963822629043,0.008926987569975073,0.24865512744824017
1.0,0.05,0.0001770262906791275,0.011395963822629043,0.008926987569975073,0.12154742529063538
1.0,0.05,0.0001770262906791275,0.011485447027414709,0.013120612703397353,0.2391319735105969
1.0,0.05,0.0001770262906791275,0.011485447027414709,0.013120612703397353,0.32013769423506705
1.0,0.05,0.0001770262906791275,0.011485447027414709,0.013120612703397353,0.32013769423506705
1.0,0.05,0.0001770262906791275,0.010515439085936037,0.013120612703397353,0.5489336199118426
1.0,0.05,0.0002029438342503093,0.010515439085936037,0.013120612703397353,0.5489336199118426
1.0,0.05,0.0002029438342503093,0.010515439085936037,0.010936655805270642,0.5489336199118426
1.0,0.05,0.0002029438342503093,0.010515439085936037,0.010936655805270642,0.37072520365559
1.0,0.05,0.0002029438342503093,0.009529866466208011,0.010936655805270642,0.19850333388721608
1.0,0.05,0.0002029438342503093,0.011388952634319672,0.010936655805270642,0.19850333388721608
1.0,0.05,0.0002029438342503093,0.011388952634319672,0.010936655805270642,0.19850333388721608
1.0,0.05,0.0002029438342503093,0.011388952634319672,0.010936655805270642,0.19850333388721608
1.0,0.05,0.0002029438342503093,0.011388952634319672,0.0038743200656458877,0.19850333388721608
1.0,0.05,0.00020058208825573102,0.011388952634319672,0.004809286357205933,0.19850333388721608
1.0,0.05,0.00020058208825573102,0.010504221550914065,0.004809286357205933,0.19850333388721608
1.0,0.05,0.00020058208825573102,0.010504221550914065,0.0008000749869627722,0.19850333388721608
1.0,0.05,0.00020058208825573102,0.010482092029265198,0.0008000749869627722,0.19850333388721608
1.0,0.05,0.00020058208825573102,0.010482092029265198,0.0008000749869627722,0.19850333388721608
1.0,0.05,0.00020058208825573102,0.010482092029265198,0.0008000749869627722,0.19850333388721608
1.0,0.05,0.00019629192802079982,0.012553328010168705,0.0008000749869627722,0.7386697844940688
1.0,0.05,0.00019629192802079982,0.012014563034428685,0.0008000749869627722,0.2685500103199591
1.0,0.05,0.00019629192802079982,0.012939023680900332,0.0005129384523769893,0.2685500103199591
1.0,0.05,0.00021969999898783198,0.00933846862160049,0.006304284978406033,0.36433775388403844
1.0,0.05,0.00021806322633673953,0.00933846862160049,0.006304284978406033,0.36433775388403844
1.0,0.05,0.00021806322633673953,0.00933846862160049,0.006304284978406033,0.3181002858334022
1.0,0.05,0.00021806322633673953,0.00933846862160049,0.006304284978406033,0.3181002858334022
1.0,0.05,0.00021806322633673953,0.00933846862160049,0.01080815637981683,0.3181002858334022
1.0,0.05,0.00019995194425421548,0.00933846862160049,0.01080815637981683,0.3181002858334022
1.0,0.05,0.00019995194425421548,0.009579034526552623,0.01080815637981683,0.30362757119119854
1.0,0.05,0.00019995194425421548,0.009579034526552623,0.01080815637981683,0.30362757119119854
1.0,0.05,0.00019995194425421548,0.009579034526552623,0.01080815637981683,0.49423023948681866
1.0,0.05,0.00019995194425421548,0.010090314201653138,0.01080815637981683,0.49423023948681866
1.0,0.05,0.00020085918740815777,0.010090314201653138,0.01080815637981683,0.49423023948681866
1.0,0.05,0.00020085918740815777,0.010090314201653138,0.01080815637981683,0.49423023948681866
1.0,0.05,0.00020085918740815777,0.010090314201653138,0.01080815637981683,0.49423023948681866
1.0,0.05,0.00020085918740815777,0.010090314201653138,0.01080815637981683,0.49423023948681866
1.0,0.05,0.00020085918740815777,0.010090314201653138,0.01080815637981683,0.49423023948681866
1.0,0.05,0.00020085918740815777,0.010090314201653138,0.01080815637981683,0.49423023948681866
1.0,0.05,0.00020085918740815777,0.01211472332345429,0.01080815637981683,0.024656179485727372
1.0,0.05,0.00020480104700031795,0.01211472332345429,0.01080815637981683,0.024656179485727372
1.0,0.05,0.00020480104700031795,0.01211472332345429,0.01080815637981683,0.024656179485727372
1.0,0.05,0.00020480104700031795,0.01211472332345429,0.01080815637981683,0.14562422577871145
1.0,0.05,0.00020480104700031795,0.01211472332345429,0.01080815637981683,0.14562422577871145
1.0,0.05,0.0002161062169923893,0.01211472332345429,0.01080815637981683,0.28931518041570103
1.0,0.05,0.0002161062169923893,0.01211472332345429,0.0029324462051740705,0.28931518041570103
1.0,0.05,0.00016679029427370796,0.012730696606071828,0.0029324462051740705,0.28931518041570103
1.0,0.05,0.00018397622912737105,0.011358997924110563,0.0029324462051740705,0.5497629101234183
1.0,0.05,0.00018397622912737105,0.011358997924110563,0.005449056845936392,1.1434365416317944
1.0,0.05,0.00016745983076065464,0.011358997924110563,0.005449056845936392,1.1434365416317944
1.0,0.05,0.00016745983076065464,0.01092382674968968,0.005449056845936392,1.1434365416317944
1.0,0.05,0.00016745983076065464,0.01092382674968968,0.0338277384201366,0.9321779787073253
1.0,0.05,0.00016745983076065464,0.01092382674968968,0.0338277384201366,0.9321779787073253
1.0,0.05,0.00016745983076065464,0.0113552393916479,0.0338277384201366,0.6783063449016834
1.0,0.05,0.00016745983076065464,0.01066859500699147,0.0338277384201366,0.6783063449016834
1.0,0.05,0.00016745983076065464,0.01066859500699147,0.0338277384201366,0.6783063449016834
1.0,0.05,0.0001676037239970982,0.01066859500699147,0.0338277384201366,0.6783063449016834
1.0,0.05,0.0001676037239970982,0.01066859500699147,0.0338277384201366,0.6783063449016834
1.0,0.05,0.0001676037239970982,0.01066859500699147,0.0338277384201366,0.39631379392270216
1.0,0.05,0.00018718154238694097,0.011739567727196507,0.0338277384201366,0.39631379392270216
1.0,0.05,0.00018718154238694097,0.011739567727196507,0.0338277384201366,0.39631379392270216
1.0,0.05,0.00018718154238694097,0.011680837725650709,0.0012000581492764633,0.15339184442167272
1.0,0.05,0.00020734226672242836,0.011680837725650709,0.0012000581492764633,0.15339184442167272
1.0,0.05,0.0001730846534390646,0.011344856513404961,0.0012000581492764633,0.5677170731215555
1.0,0.05,0.00016322536186059316,0.011344856513404961,0.0015406595312415763,0.5677170731215555
1.0,0.05,0.0001483425072991863,0.011344856513404961,0.0364017530471904,0.5677170731215555
1.0,0.05,0.00018411247000380882,0.011344856513404961,0.03542477353886613,1.4857068297355798
1.0,0.05,0.0001653565857903938,0.011344856513404961,0.03542477353886613,1.4857068297355798
1.0,0.05,0.00016171076041767744,0.010293412162585992,0.03542477353886613,1.4857068297355798
1.0,0.05,0.00016295929047111058,0.010293412162585992,0.03542477353886613,1.4857068297355798
1.0,0.05,0.00016295929047111058,0.010293412162585992,0.03542477353886613,1.4857068297355798
1.0,0.05,0.00016295929047111058,0.009192098517819165,0.03542477353886613,1.4857068297355798
1.0,0.05,0.00017307076124535074,0.0094024154010108,0.03542477353886613,1.4857068297355798
1.0,0.05,0.00017307076124535074,0.010297852094423675,0.03542477353886613,1.4857068297355798
1.0,0.05,0.00017307076124535074,0.010297852094423675,0.03542477353886613,1.5432285631191034
1.0,0.05,0.00017307076124535074,0.010671424046616869,0.01843950254594597,1.5432285631191034
1.0,0.05,0.00017307076124535074,0.010671424046616869,0.0036335631190557815,1.5432285631191034
1.0,0.05,0.00016746421265556865,0.010671424046616869,0.0036335631190557815,0.9216306927664162
1.0,0.05,0.00016746421265556865,0.012722701059096272,0.0036335631190557815,0.7688483214804034
1.0,0.05,0.00019278196073825989,0.012722701059096272,0.0036335631190557815,0.45834326354638355
1.0,0.05,0.00018513460570331183,0.012592075948230468,0.009151748417141474,0.45834326354638355
1.0,0.05,0.00018513460570331183,0.012592075948230468,0.009151748417141474,0.24668122922235527
1.0,0.05,0.00018513460570331183,0.012592075948230468,0.009151748417141474,0.24668122922235527
1.0,0.05,0.00018513460570331183,0.011521853832416152,0.0071581217331914224,0.43777565588652784
1.0,0.05,0.00018513460570331183,0.011521853832416152,0.0071581217331914224,0.43777565588652784
1.0,0.05,0.0001810934943164544,0.01163995176793811,0.0071581217331914224,0.695803766417094
1.0,0.05,0.0001810934943164544,0.01163995176793811,0.0071581217331914224,1.1309717945857902
1.0,0.05,0.0001810934943164544,0.01163995176793811,0.01168324265408108,0.33252756906158654
1.0,0.05,0.00017754884805775778,0.01163995176793811,0.01168324265408108,0.33252756906158654
1.0,0.05,0.00017754884805775778,0.01163995176793811,0.009635543073710196,0.33252756906158654
1.0,0.05,0.00017626785611908437,0.01163995176793811,0.005315997430241495,0.14348817526503227
1.0,0.05,0.00017626785611908437,0.01163995176793811,0.005315997430241495,0.14348817526503227
1.0,0.05,0.00017626785611908437,0.01163995176793811,0.022533915311979045,0.26834240664766634
1.0,0.05,0.00020806997785799818,0.01163995176793811,0.022533915311979045,0.26834240664766634
1.0,0.05,0.00020806997785799818,0.010881576463375595,0.00021685541026926952,0.021873219417680917
1.0,0.05,0.00020806997785799818,0.010881576463375595,0.00036507235973459604,0.021873219417680917
1.0,0.05,0.00020806997785799818,0.010881576463375595,0.002314874702822232,0.41450014852004663
1.0,0.05,0.00020806997785799818,0.010881576463375595,0.01095330634998294,0.41450014852004663
1.0,0.05,0.00020806997785799818,0.010881576463375595,0.01095330634998294,0.41450014852004663
1.0,0.05,0.00020806997785799818,0.010881576463375595,0.01095330634998294,0.20946326916170263
1.0,0.05,0.000191973860260681,0.010881576463375595,0.01095330634998294,0.20946326916170263
1.0,0.05,0.000191973860260681,0.012204447911681926,0.01095330634998294,0.20946326916170263
1.0,0.05,0.000191973860260681,0.012204447911681926,0.01095330634998294,0.20946326916170263
1.0,0.05,0.000191973860260681,0.012204447911681926,0.005113523041751786,0.7727819350660252
1.0,0.05,0.000191973860260681,0.012204447911681926,0.005113523041751786,0.24133382174553575
1.0,0.05,0.00020282903369074344,0.012204447911681926,0.023422060010798045,0.24133382174553575
1.0,0.05,0.00023331389314126694,0.012204447911681926,0.002433336761520601,0.24133382174553575
1.0,0.05,0.00023180084808191518,0.012204447911681926,0.002433336761520601,0.24133382174553575
1.0,0.05,0.00017641342179770128,0.012204447911681926,0.002364160624312415,0.24133382174553575
1.0,0.05,0.00017250785608822163,0.012204447911681926,0.0053812258653953005,0.24133382174553575
1.0,0.05,0.00017250785608822163,0.012642173264556543,0.0053812258653953005,0.24133382174553575
1.0,0.05,0.00017250785608822163,0.012642173264556543,0.0053812258653953005,0.24133382174553575
1.0,0.05,0.00017250785608822163,0.012642173264556543,0.010103184101004085,0.24133382174553575
1.0,0.05,0.00017250785608822163,0.012642173264556543,0.005000464153940256,0.24133382174553575
1.0,0.05,0.00019771084317939043,0.012642173264556543,0.005630106665668525,0.24133382174553575
1.0,0.05,0.00019771084317939043,0.013092277175990782,0.005630106665668525,0.1580558378701015
1.0,0.05,0.00019771084317939043,0.013092277175990782,0.005630106665668525,0.3267411163164772
1.0,0.05,0.0002065685420029523,0.013092277175990782,0.020019760438210944,0.3267411163164772
1.0,0.05,0.00020628909644657942,0.013092277175990782,0.004060790991251785,0.301722674643491
1.0,0.05,0.00020628909644657942,0.009110756335760535,0.004060790991251785,0.301722674643491
1.0,0.05,0.00020628909644657942,0.009110756335760535,0.004060790991251785,0.38595635779378856
1.0,0.05,0.00020628909644657942,0.010578459487966877,0.004060790991251785,0.38595635779378856
1.0,0.05,0.00020320321003766253,0.010578459487966877,0.004060790991251785,0.38595635779378856
1.0,0.05,0.00020320321003766253,0.01086875080769538,0.008171475721002549,0.38595635779378856
1.0,0.05,0.00020320321003766253,0.01086875080769538,0.006832808027369273,0.38595635779378856
1.0,0.05,0.00020320321003766253,0.01086875080769538,0.017074679071215935,0.2729275833486274
1.0,0.05,0.00020320321003766253,0.01086875080769538,0.017074679071215935,0.12187439497425001
1.0,0.05,0.00020320321003766253,0.01086875080769538,0.00592292039912986,0.12187439497425001
1.0,0.05,0.00020320321003766253,0.01086875080769538,0.00592292039912986,0.12187439497425001
1.0,0.05,0.0002213408684102702,0.009983908291656964,0.00592292039912986,0.9714996378424724
1.0,0.05,0.0002213408684102702,0.009939803566770052,0.00592292039912986,0.9714996378424724
1.0,0.05,0.00022037929306686045,0.00973522452183988,0.00592292039912986,0.9714996378424724
1.0,0.05,0.00021935917048402409,0.00973522452183988,0.00592292039912986,0.9714996378424724
1.0,0.05,0.00021935917048402409,0.011336458833991005,0.00592292039912986,0.31037090494275427
1.0,0.05,0.00021935917048402409,0.010645498425067679,0.00592292039912986,0.3668136266142274
1.0,0.05,0.00018287281256096054,0.010645498425067679,0.00592292039912986,0.3668136266142274
1.0,0.05,0.00018287281256096054,0.010645498425067679,0.00592292039912986,0.3668136266142274
1.0,0.05,0.00018287281256096054,0.010645498425067679,0.00592292039912986,0.3668136266142274
1.0,0.05,0.00018287281256096054,0.010645498425067679,0.01356366116683898,0.5255580719005188
1.0,0.05,0.0002061218703425504,0.010645498425067679,0.01356366116683898,0.5255580719005188
1.0,0.05,0.00019847822626636345,0.010645498425067679,0.01356366116683898,0.5408446015139814
1.0,0.05,0.00019847822626636345,0.010645498425067679,0.01356366116683898,0.5408446015139814
1.0,0.05,0.00019847822626636345,0.010645498425067679,0.01356366116683898,0.5408446015139814
1.0,0.05,0.00019847822626636345,0.010645498425067679,0.01356366116683898,0.1859826576541631
1.0,0.05,0.00019847822626636345,0.010645498425067679,0.01356366116683898,0.1859826576541631
1.0,0.05,0.00019847822626636345,0.010645498425067679,0.01356366116683898,0.1859826576541631
1.0,0.05,0.00019183978229779744,0.010645498425067679,0.01356366116683898,0.04445421096415974
1.0,0.05,0.00019183978229779744,0.010645498425067679,0.01356366116683898,1.275127803991972
1.0,0.05,0.00019183978229779744,0.010645498425067679,0.01356366116683898,1.275127803991972
1.0,0.05,0.00014386684045073438,0.01023315762052876,0.01356366116683898,1.275127803991972
1.0,0.05,0.00014386684045073438,0.010561942161227347,0.01356366116683898,1.275127803991972
1.0,0.05,0.00014386684045073438,0.01122994927096198,0.01356366116683898,3.3582089089120886
1.0,0.05,0.00014386684045073438,0.01122994927096198,0.01356366116683898,3.3582089089120886
1.0,0.05,0.00018103251024550928,0.01122994927096198,0.01356366116683898,0.7585416510751702
1.0,0.05,0.00018103251024550928,0.01122994927096198,0.01356366116683898,0.7585416510751702
1.0,0.05,0.00018103251024550928,0.01122994927096198,0.01356366116683898,0.7386343115463703
1.0,0.05,0.00018103251024550928,0.01122994927096198,0.01356366116683898,0.7386343115463703
1.0,0.05,0.00020433876771259023,0.01122994927096198,0.01356366116683898,0.533282030108334
1.0,0.05,0.00020433876771259023,0.01122994927096198,0.01356366116683898,0.12416495872758732
1.0,0.05,0.00020433876771259023,0.01122994927096198,0.01356366116683898,0.03940955824694299
1.0,0.05,0.00020433876771259023,0.012032496930316038,0.01356366116683898,0.0744119479638388
1.0,0.05,0.00020433876771259023,0.00968895828745731,0.00014275661388898317,0.0744119479638388
1.0,0.05,0.00020433876771259023,0.00968895828745731,0.0028912005043763046,0.0744119479638388
1.0,0.05,0.00020433876771259023,0.01039313144840871,0.0028912005043763046,0.10827084076594107
1.0,0.05,0.00020433876771259023,0.010262321957812593,0.0028912005043763046,0.34339409291304107
1.0,0.05,0.0001903837766365006,0.010262321957812593,0.005504263505710715,0.32480332409960927
1.0,0.05,0.00019455985264410237,0.012079923351214774,0.005504263505710715,0.4185359921600198
1.0,0.05,0.00019455985264410237,0.009811332272625617,0.005504263505710715,0.4185359921600198
1.0,0.05,0.00019455985264410237,0.009811332272625617,0.005504263505710715,0.4185359921600198
1.0,0.05,0.00022430003952601926,0.009811332272625617,0.005504263505710715,0.4185359921600198
1.0,0.05,0.00022430003952601926,0.009811332272625617,0.005504263505710715,0.4185359921600198
1.0,0.05,0.00022430003952601926,0.009811332272625617,0.005504263505710715,0.4185359921600198
1.0,0.05,0.00019543938380610408,0.009799346888040883,0.005504263505710715,0.4185359921600198
1.0,0.05,0.00019543938380610408,0.011461337301956196,0.005504263505710715,0.3593352765717905
1.0,0.05,0.00019543938380610408,0.011461337301956196,0.005504263505710715,0.3593352765717905
1.0,0.05,0.000196225667302298,0.011461337301956196,0.005504263505710715,0.3593352765717905
1.0,0.05,0.00019396747214833128,0.011461337301956196,0.005504263505710715,0.3593352765717905
1.0,0.05,0.00019396747214833128,0.011461337301956196,0.005504263505710715,0.3593352765717905
1.0,0.05,0.00019396747214833128,0.011106693085928444,0.005504263505710715,0.29392822243425387
1.0,0.05,0.00021355780387995822,0.010560494716509383,0.005504263505710715,0.29392822243425387
1.0,0.05,0.00021355780387995822,0.010402134971664166,0.005504263505710715,0.10330058319792051
1.0,0.05,0.00021355780387995822,0.010402134971664166,0.0006155906982525201,0.025721873439682515
1.0,0.05,0.00021355780387995822,0.010402134971664166,0.02728844661113438,0.003774522929029977
1.0,0.05,0.00021355780387995822,0.010402134971664166,0.015941863354942777,0.003774522929029977
1.0,0.05,0.0002009204485587385,0.010402134971664166,0.015941863354942777,0.003774522929029977
1.0,0.05,0.0002009204485587385,0.011009497959728222,0.015941863354942777,0.02629749225892958
1.0,0.05,0.0002009204485587385,0.011009497959728222,0.006559806654038094,0.02629749225892958
1.0,0.05,0.0002009204485587385,0.011009497959728222,0.002912649929312167,0.02629749225892958
1.0,0.05,0.00022860923304054913,0.011009497959728222,0.002912649929312167,0.022420371496502185
1.0,0.05,0.00022860923304054913,0.00897676096353213,0.002912649929312167,0.06706165395017288
1.0,0.05,0.00022860923304054913,0.00897676096353213,0.002912649929312167,0.15176332600015735
1.0,0.05,0.00022860923304054913,0.00897676096353213,0.002912649929312167,0.045742214360104706
1.0,0.05,0.00022860923304054913,0.010433431908062604,0.0033843221889414284,0.1070417870869924
1.0,0.05,0.00022860923304054913,0.010433431908062604,0.0033843221889414284,0.004327191653021309
1.0,0.05,0.00018344187045115975,0.012369191964812043,0.0033843221889414284,0.06342611367600712
1.0,0.05,0.00022188157399033733,0.012369191964812043,0.0049633736845135475,0.18595762440493752
1.0,0.05,0.00022188157399033733,0.012369191964812043,0.0049633736845135475,0.0022698800451292503
1.0,0.05,0.00022188157399033733,0.012369191964812043,0.0049633736845135475,0.0022698800451292503
1.0,0.05,0.0002049225473013569,0.012369191964812043,0.0049633736845135475,0.0022698800451292503
1.0,0.05,0.0002049225473013569,0.012369191964812043,0.0049633736845135475,0.014174431097074001
1.0,0.05,0.0002049225473013569,0.012369191964812043,0.0049633736845135475,0.014174431097074001
1.0,0.05,0.0002049225473013569,0.012369191964812043,0.005046775064675187,0.46976232867311835
1.0,0.05,0.0002049225473013569,0.009750788726722125,0.005046775064675187,0.46976232867311835
1.0,0.05,0.0002049225473013569,0.009750788726722125,0.0008842549886670043,0.46976232867311835
1.0,0.05,0.0002049225473013569,0.009750788726722125,0.0008842549886670043,0.46976232867311835
1.0,0.05,0.0002049225473013569,0.01136389644159653,0.00023073627204891464,0.46976232867311835
1.0,0.05,0.0002049225473013569,0.01136389644159653,0.00023073627204891464,0.31952064411823944
1.0,0.05,0.0002049225473013569,0.01136389644159653,0.00023073627204891464,0.31952064411823944
1.0,0.05,0.0002049225473013569,0.01136389644159653,0.024042923404824678,0.17608053983255742
1.0,0.05,0.00017675430654478898,0.01136389644159653,0.0006633774283023277,0.17608053983255742
1.0,0.05,0.0002281872151998583,0.011644264665512128,0.0006633774283023277,0.17608053983255742
1.0,0.05,0.0002281872151998583,0.011644264665512128,0.0006633774283023277,0.5160958150171115
1.0,0.05,0.0002281872151998583,0.011644264665512128,0.0006633774283023277,0.18676118819731097
1.0,0.05,0.00017095333740677762,0.011219824173594158,0.0006633774283023277,0.20054725274149657
1.0,0.05,0.00017070887671032887,0.011219824173594158,0.0006633774283023277,0.20054725274149657
1.0,0.05,0.00017070887671032887,0.011219824173594158,0.0006633774283023277,1.2994195631296646
1.0,0.05,0.00017070887671032887,0.011469217898634499,0.0006456633609535009,1.2994195631296646
1.0,0.05,0.00017070887671032887,0.011469217898634499,0.0006456633609535009,1.2994195631296646
1.0,0.05,0.00017070887671032887,0.01074256686986916,0.0013581056953897832,1.2994195631296646
1.0,0.05,0.00017070887671032887,0.01074256686986916,0.004938887827929311,1.2994195631296646
1.0,0.05,0.00016778949437908647,0.012105190023815746,0.004938887827929311,1.0112681431459563
1.0,0.05,0.00016778949437908647,0.012105190023815746,0.004938887827929311,1.0563895469865736
1.0,0.05,0.000162510531419903,0.012105190023815746,0.004938887827929311,1.0563895469865736
1.0,0.05,0.000162510531419903,0.012105190023815746,0.004938887827929311,1.0563895469865736
1.0,0.05,0.000162510531419903,0.012105190023815746,0.002061829202368535,1.0563895469865736
1.0,0.05,0.000162510531419903,0.012105190023815746,0.002061829202368535,1.0563895469865736
1.0,0.05,0.000162510531419903,0.012105190023815746,0.002061829202368535,1.6079648003773903
1.0,0.05,0.00016252426876491445,0.012105190023815746,0.002061829202368535,1.6079648003773903
1.0,0.05,0.00017279048782412794,0.012105190023815746,0.0016642194574973937,1.6079648003773903
1.0,0.05,0.00017279048782412794,0.012105190023815746,0.0016642194574973937,0.4966296782712854
1.0,0.05,0.00017279048782412794,0.012105190023815746,0.0016642194574973937,0.5368878598410405
1.0,0.05,0.00017279048782412794,0.011214669039228431,0.0016642194574973937,0.5368878598410405
1.0,0.05,0.00014864661452308482,0.013968360066537634,0.0016642194574973937,0.8647040366746072
1.0,0.05,0.00015206222376387468,0.013968360066537634,0.0016642194574973937,0.7516182229433087
1.0,0.05,0.0001573174667274206,0.013968360066537634,0.0016642194574973937,0.7516182229433087
1.0,0.05,0.0001573174667274206,0.011504822127155716,0.0016642194574973937,0.30810333568595266
1.0,0.05,0.0001573174667274206,0.011174671607685026,0.0016642194574973937,0.30810333568595266
1.0,0.05,0.00019597641037822765,0.011174671607685026,0.0016642194574973937,0.30810333568595266
1.0,0.05,0.0001899472771030206,0.011174671607685026,0.0016642194574973937,0.30810333568595266
1.0,0.05,0.0001899472771030206,0.010293736124058341,0.0016642194574973937,0.06589378550387771
1.0,0.05,0.0001899472771030206,0.010293736124058341,0.0016642194574973937,0.8522567093139268
1.0,0.05,0.00018968946552972712,0.010293736124058341,0.0004110144684579985,0.8522567093139268
