b,p_error,v,s,gamma,zeta
1.0,0.05,9.775029946523702e-05,0.005973178222345197,0.002885667302030542,1.694067511599191
1.0,0.05,9.871823514814138e-05,0.005973178222345197,0.002885667302030542,1.6087498146607957
1.0,0.05,9.871823514814138e-05,0.005973178222345197,0.002885667302030542,1.6087498146607957
1.0,0.05,9.871823514814138e-05,0.005973178222345197,0.01686926913689327,1.713360050668435
1.0,0.05,9.283890823058869e-05,0.007441390348229385,0.01686926913689327,1.713360050668435
1.0,0.05,9.283890823058869e-05,0.006753932256797671,0.01686926913689327,1.713360050668435
1.0,0.05,0.00010938358815584502,0.006753932256797671,0.01686926913689327,1.713360050668435
1.0,0.05,0.00010938358815584502,0.006753932256797671,0.01686926913689327,1.713360050668435
1.0,0.05,0.00011641860784364136,0.006753932256797671,0.010163248439151427,0.25247470149753254
1.0,0.05,0.00011641860784364136,0.006753932256797671,0.010163248439151427,0.48845238509654415
1.0,0.05,0.00011641860784364136,0.006753932256797671,0.010163248439151427,0.48845238509654415
1.0,0.05,0.00011641860784364136,0.0063393849292716015,0.010163248439151427,0.42621302295548613
1.0,0.05,0.00011641860784364136,0.0063393849292716015,0.010163248439151427,0.42621302295548613
1.0,0.05,0.00011641860784364136,0.0062362754067853965,0.010163248439151427,1.1994938139063445
1.0,0.05,0.00011641860784364136,0.0062362754067853965,0.002651789958523569,1.1994938139063445
1.0,0.05,0.00011641860784364136,0.00664964658825277,0.002651789958523569,1.1994938139063445
1.0,0.05,9.853144936718418e-05,0.006757733338213867,0.002651789958523569,1.1994938139063445
1.0,0.05,9.853144936718418e-05,0.0068610417627573165,0.03132368368746833,1.778258367806904
1.0,0.05,9.853144936718418e-05,0.0068610417627573165,0.010740738076516985,1.3523996023987392
1.0,0.05,9.853144936718418e-05,0.0068610417627573165,0.010740738076516985,1.3523996023987392
1.0,0.05,9.853144936718418e-05,0.0068610417627573165,0.010740738076516985,0.25918080655837084
1.0,0.05,9.853144936718418e-05,0.007244320225342773,0.010740738076516985,0.25918080655837084
1.0,0.05,0.00010393723216660208,0.007244320225342773,0.010740738076516985,0.25918080655837084
1.0,0.05,0.00010393723216660208,0.007244320225342773,0.0006483680207616701,0.25918080655837084
1.0,0.05,0.00010393723216660208,0.007244320225342773,0.0006483680207616701,0.36221690617188984
1.0,0.05,0.00010393723216660208,0.007201402945269062,0.00042537030076673335,0.36221690617188984
1.0,0.05,0.0001192776202914146,0.007433176369347536,0.0002886407411602764,1.0415265564487661
1.0,0.05,0.0001333135603175605,0.007433176369347536,0.0003724822007859919,0.2731952603937288
1.0,0.05,0.0001333135603175605,0.007433176369347536,0.0003724822007859919,0.2731952603937288
1.0,0.05,0.0001333135603175605,0.005800982861203902,0.0003724822007859919,0.08503688184499299
1.0,0.05,0.0001333135603175605,0.005166578003506899,0.0003724822007859919,0.5819522558871525
1.0,0.05,0.0001333135603175605,0.005166578003506899,0.0013467344041800267,0.5819522558871525
1.0,0.05,0.0001333135603175605,0.005166578003506899,0.008261135773385905,0.5819522558871525
1.0,0.05,0.0001333135603175605,0.00565945485338297,0.0006967822557177637,0.5819522558871525
1.0,0.05,0.0001333135603175605,0.006401010165099084,0.0006967822557177637,0.9077384317276381
1.0,0.05,0.00012107254876662553,0.006921234567363705,0.02226747055468025,0.03330271863942095
1.0,0.05,0.0001578625743509283,0.006921234567363705,0.0014568457324822357,0.03330271863942095
1.0,0.05,0.0001578625743509283,0.006921234567363705,0.0005334262587863476,0.03330271863942095
1.0,0.05,0.0001578625743509283,0.007058435838563655,0.0012306052230152218,0.03330271863942095
1.0,0.05,0.00013410063780792386,0.0065496932250161425,0.0012306052230152218,0.03330271863942095
1.0,0.05,0.00013410063780792386,0.0065496932250161425,0.0008439981233358743,0.596632981726032
1.0,0.05,0.00013410063780792386,0.0065496932250161425,0.018291438058532127,0.596632981726032
1.0,0.05,0.00013410063780792386,0.0065496932250161425,0.026361538517401258,0.596632981726032
1.0,0.05,0.00013410063780792386,0.005804541559740134,0.0031639496997524566,0.4168609927703807
1.0,0.05,0.00013410063780792386,0.005804541559740134,0.0031639496997524566,0.529811183301148
1.0,0.05,0.00013410063780792386,0.007357706950187846,0.0031639496997524566,0.5020814649275894
1.0,0.05,0.00013410063780792386,0.007357706950187846,0.0009216592573969994,0.5020814649275894
1.0,0.05,0.00013410063780792386,0.00617931589670216,0.0007287822649206342,0.27503351415406685
1.0,0.05,0.00013410063780792386,0.00617931589670216,0.0013121468992981422,0.27503351415406685
1.0,0.05,0.00013410063780792386,0.00617931589670216,0.0006768717843100246,0.27503351415406685
1.0,0.05,0.00013410063780792386,0.00617931589670216,0.0022809149562337755,0.27503351415406685
1.0,0.05,0.00013410063780792386,0.00617931589670216,0.008687449362325754,0.27503351415406685
1.0,0.05,0.00013410063780792386,0.00617931589670216,0.008687449362325754,0.060936702606659135
1.0,0.05,0.00013410063780792386,0.006076807642956056,0.008687449362325754,0.20639579881102565
1.0,0.05,0.0001296818040787176,0.006076807642956056,0.008687449362325754,0.6385570962389562
1.0,0.05,0.0001296818040787176,0.006076807642956056,0.008687449362325754,0.6385570962389562
1.0,0.05,0.0001296818040787176,0.006228245364302707,0.008687449362325754,0.6385570962389562
1.0,0.05,0.0001296818040787176,0.006228245364302707,0.008687449362325754,0.6385570962389562
1.0,0.05,0.0001296818040787176,0.006228245364302707,0.008687449362325754,0.6385570962389562
1.0,0.05,0.00013318715817767026,0.006228245364302707,0.008687449362325754,0.6385570962389562
1.0,0.05,0.00013318715817767026,0.006228245364302707,0.008687449362325754,0.1056001047237041
1.0,0.05,0.00013318715817767026,0.006881616918700901,0.011984675172921948,0.26354514517672945
1.0,0.05,0.00013342096915613198,0.006881616918700901,0.011984675172921948,0.26354514517672945
1.0,0.05,0.00013342096915613198,0.006253718545304825,0.011984675172921948,0.26354514517672945
1.0,0.05,0.00012932630771087973,0.006253718545304825,0.011984675172921948,0.26354514517672945
1.0,0.05,0.00012932630771087973,0.006253718545304825,0.0071194516220521,0.26354514517672945
1.0,0.05,0.00012932630771087973,0.006253718545304825,0.0071194516220521,0.7301355420714671
1.0,0.05,0.00012932630771087973,0.006253718545304825,0.003973397077281952,0.7301355420714671
1.0,0.05,0.00012932630771087973,0.006140279739178074,0.003973397077281952,0.7301355420714671
1.0,0.05,0.00012932630771087973,0.006140279739178074,0.003973397077281952,0.31201746763672444
1.0,0.05,0.00012932630771087973,0.007043679572202459,0.003973397077281952,0.21902234641969592
1.0,0.05,0.00012932630771087973,0.007043679572202459,0.003973397077281952,0.09168154864197284
1.0,0.05,0.00012932630771087973,0.007043679572202459,0.0030202403991709454,0.09168154864197284
1.0,0.05,0.00012932630771087973,0.005901029289040905,0.0031338204820744405,0.2860295877025764
1.0,0.05,0.00012932630771087973,0.005901029289040905,0.0031338204820744405,0.6032561137536775
1.0,0.05,0.00012932630771087973,0.005901029289040905,0.0031338204820744405,0.7399623021948107
1.0,0.05,0.00012932630771087973,0.005901029289040905,0.0031338204820744405,0.7399623021948107
1.0,0.05,0.0001449361388387353,0.006133359441465059,0.0031338204820744405,0.7399623021948107
1.0,0.05,0.0001313342181483442,0.006473787427810978,0.0031338204820744405,0.7399623021948107
1.0,0.05,0.0001313342181483442,0.006716870282387576,0.008294152587821348,0.7399623021948107
1.0,0.05,0.0001313342181483442,0.006716870282387576,0.008294152587821348,0.7399623021948107
1.0,0.05,0.00011445869498865039,0.006716870282387576,0.008294152587821348,0.7399623021948107
1.0,0.05,0.00011445869498865039,0.006625192429661316,0.008294152587821348,1.3423979319260826
1.0,0.05,0.00010896626990945403,0.006625192429661316,0.008294152587821348,1.3423979319260826
1.0,0.05,0.00010896626990945403,0.005719397440480661,0.008294152587821348,1.3423979319260826
1.0,0.05,0.00010896626990945403,0.005683934908776848,0.008294152587821348,1.3423979319260826
1.0,0.05,0.00010896626990945403,0.006538113234485452,0.008294152587821348,1.3423979319260826
1.0,0.05,0.0001206706675109299,0.006538113234485452,0.008294152587821348,1.3423979319260826
1.0,0.05,0.00012519790712080676,0.006538113234485452,0.006891706584030889,0.48148674819135684
1.0,0.05,0.0001323858429597002,0.006538113234485452,0.006891706584030889,0.48148674819135684
1.0,0.05,0.0001323858429597002,0.006881061115433092,0.007543497568454666,0.48148674819135684
1.0,0.05,0.0001323858429597002,0.006161591527063194,0.007543497568454666,0.48148674819135684
1.0,0.05,0.0001323858429597002,0.006161591527063194,0.007543497568454666,0.48148674819135684
1.0,0.05,0.00012683096537107993,0.006161591527063194,0.007543497568454666,0.48148674819135684
1.0,0.05,0.0001298306852857534,0.006161591527063194,0.007543497568454666,0.40801998413838353
1.0,0.05,0.0001298306852857534,0.006873983086016719,0.007233450992591851,0.40801998413838353
1.0,0.05,0.0001298306852857534,0.006873983086016719,0.007233450992591851,0.40801998413838353
1.0,0.05,0.0001298306852857534,0.006270100445691104,0.007233450992591851,0.12035461663847043
1.0,0.05,0.00013596900076672718,0.006263117900025075,0.007233450992591851,0.02189244217534094
1.0,0.05,0.00013596900076672718,0.00633071626917129,0.007233450992591851,0.1033991962536221
1.0,0.05,0.00013596900076672718,0.00633071626917129,0.007233450992591851,0.05833480401391618
1.0,0.05,0.00014106395764947602,0.00633071626917129,0.007052213586309217,0.1373393712680968
1.0,0.05,0.00014106395764947602,0.00633071626917129,0.007052213586309217,0.1373393712680968
1.0,0.05,0.00014106395764947602,0.006404867848565796,0.0004392617908391714,0.20980760428112655
1.0,0.05,0.00014106395764947602,0.006404867848565796,0.0105181020588237,0.25846962694091935
1.0,0.05,0.00014106395764947602,0.006165248223881813,0.0105181020588237,0.25846962694091935
1.0,0.05,0.00014106395764947602,0.006165248223881813,0.0105181020588237,0.25846962694091935
1.0,0.05,0.00014106395764947602,0.0058788439898344695,0.005463312442570405,0.25846962694091935
1.0,0.05,0.00014106395764947602,0.0058788439898344695,0.005463312442570405,0.25846962694091935
1.0,0.05,0.00014106395764947602,0.006010035906258077,0.005463312442570405,0.25846962694091935
1.0,0.05,0.00014106395764947602,0.006010035906258077,0.005463312442570405,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.007076953138823574,0.00047101463323508504,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.007084019209094739,0.0024926105134726226,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.006237515621366988,0.0024926105134726226,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.006237515621366988,0.00019565021800642607,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.006237515621366988,0.0003300820846508262,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.006424518874069808,0.0013421206264683705,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.006424518874069808,0.0003307036522153065,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.006424518874069808,0.00046419092743900993,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.006424518874069808,0.0029780487158313435,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.006424518874069808,0.0029780487158313435,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.006258360767638022,0.0025472800048759207,0.15999990027632466
1.0,0.05,0.00014106395764947602,0.006258360767638022,0.00938828489477548,0.03908257121435179
1.0,0.05,0.00014106395764947602,0.006258360767638022,0.008172551057434715,0.03908257121435179
1.0,0.05,0.00013555886286207168,0.006258360767638022,0.008172551057434715,0.16262423015208402
1.0,0.05,0.00013555886286207168,0.006258360767638022,0.008172551057434715,0.16262423015208402
1.0,0.05,0.00014043093750522862,0.006258360767638022,0.008047210756613608,0.06398677364995965
1.0,0.05,0.00014043093750522862,0.006258360767638022,0.008047210756613608,0.06398677364995965
1.0,0.05,0.00014043093750522862,0.006258360767638022,0.008047210756613608,0.4205745957592926
1.0,0.05,0.00014043093750522862,0.006258360767638022,0.0008940193466624706,0.4642003073540993
1.0,0.05,0.00014043093750522862,0.006258360767638022,0.0008549498743316013,0.4642003073540993
1.0,0.05,0.00014043093750522862,0.006258360767638022,0.0008549498743316013,0.4642003073540993
1.0,0.05,0.00014043093750522862,0.006258360767638022,0.0008549498743316013,0.4642003073540993
1.0,0.05,0.00014043093750522862,0.006258360767638022,0.001484093643794363,0.4642003073540993
1.0,0.05,0.00014043093750522862,0.005725250416575016,0.001484093643794363,0.4642003073540993
1.0,0.05,0.00014043093750522862,0.005725250416575016,0.001484093643794363,0.10777830292629721
1.0,0.05,0.00014043093750522862,0.005725250416575016,0.001484093643794363,0.025725157004920157
1.0,0.05,0.00014043093750522862,0.006963988904308458,0.011068544001618538,0.06116344443328776
1.0,0.05,0.0001408184082371792,0.006963988904308458,0.011068544001618538,0.06116344443328776
1.0,0.05,0.0001383337345228664,0.006833040707755563,0.011068544001618538,0.06116344443328776
1.0,0.05,0.0001383337345228664,0.006833040707755563,0.011068544001618538,0.09766205747417865
1.0,0.05,0.0001383337345228664,0.00676028146389231,0.011068544001618538,0.09766205747417865
1.0,0.05,0.00012378895216747892,0.00676028146389231,0.011068544001618538,0.09653860869003444
1.0,0.05,0.00012378895216747892,0.00676028146389231,0.011068544001618538,0.09653860869003444
1.0,0.05,0.00012378895216747892,0.00676028146389231,0.002833803048348264,0.14434143261222712
1.0,0.05,0.00012378895216747892,0.00676028146389231,0.002833803048348264,0.14434143261222712
1.0,0.05,0.0001218721487402003,0.00676028146389231,0.002833803048348264,0.2899708426098136
1.0,0.05,0.0001218721487402003,0.00676028146389231,0.002833803048348264,0.2899708426098136
1.0,0.05,0.00012761721651465707,0.00676028146389231,0.002833803048348264,0.2899708426098136
1.0,0.05,0.00011448756498883223,0.006488521992874397,0.002833803048348264,0.2899708426098136
1.0,0.05,0.00011448756498883223,0.006488521992874397,0.002833803048348264,0.050526057645277865
1.0,0.05,0.00011382822598786797,0.006488521992874397,0.002833803048348264,0.052837341722182005
1.0,0.05,0.00013659647328495496,0.006488521992874397,0.002833803048348264,0.052837341722182005
1.0,0.05,0.00013659647328495496,0.006488521992874397,0.003490648867464317,0.15086444728280313
1.0,0.05,0.00013659647328495496,0.006488521992874397,0.003490648867464317,0.15086444728280313
1.0,0.05,0.00013659647328495496,0.006488521992874397,0.003490648867464317,0.15086444728280313
1.0,0.05,0.00013659647328495496,0.007008499215210317,0.003490648867464317,0.15086444728280313
1.0,0.05,0.00013659647328495496,0.007008499215210317,0.0012536602956207106,0.15086444728280313
1.0,0.05,0.00013659647328495496,0.007070422375620259,0.00519727228550693,0.15086444728280313
1.0,0.05,0.00013659647328495496,0.007298190314609925,0.00519727228550693,0.26451379567957684
1.0,0.05,0.00013659647328495496,0.007298190314609925,0.0010660974012626707,0.26451379567957684
1.0,0.05,0.00013659647328495496,0.007137501794343776,0.0038001900698528632,0.26451379567957684
1.0,0.05,0.00013659647328495496,0.006866520682402977,0.0038001900698528632,0.28099234980357457
1.0,0.05,0.00013659647328495496,0.007764730638423679,0.0038001900698528632,0.28099234980357457
1.0,0.05,0.00013659647328495496,0.007764730638423679,0.0038001900698528632,0.28099234980357457
1.0,0.05,0.00013659647328495496,0.005448608497554464,0.0038001900698528632,0.28099234980357457
1.0,0.05,0.00013659647328495496,0.005448608497554464,0.0038001900698528632,0.28099234980357457
1.0,0.05,0.00013659647328495496,0.007292811787839729,0.0038001900698528632,0.16124104222958335
1.0,0.05,0.00013659647328495496,0.007292811787839729,0.0038001900698528632,0.09474320811653586
1.0,0.05,0.00013659647328495496,0.007292811787839729,0.0038001900698528632,0.09474320811653586
1.0,0.05,0.00013659647328495496,0.006868820895380873,0.0038001900698528632,0.04347666485363598
1.0,0.05,0.00013659647328495496,0.006868820895380873,0.006099356493216754,0.0738353067415893
1.0,0.05,0.00014288301964925887,0.006868820895380873,0.006099356493216754,0.016043549914934493
1.0,0.05,0.00014288301964925887,0.006868820895380873,0.006099356493216754,0.016043549914934493
1.0,0.05,0.00014288301964925887,0.006868820895380873,0.010172436755113909,0.016043549914934493
1.0,0.05,0.00014288301964925887,0.006868820895380873,0.010172436755113909,0.016043549914934493
1.0,0.05,0.00013834604571528428,0.006771171581336002,0.010172436755113909,0.016043549914934493
1.0,0.05,0.00014165504521504197,0.006771171581336002,0.010172436755113909,0.016043549914934493
1.0,0.05,0.00014165504521504197,0.0071229322901186784,0.010172436755113909,0.016043549914934493
1.0,0.05,0.00014165504521504197,0.0071229322901186784,0.010172436755113909,0.016043549914934493
1.0,0.05,0.00014165504521504197,0.0071229322901186784,0.0008344616109485721,0.0073718171103286
1.0,0.05,0.00014165504521504197,0.006751914950369714,0.0008344616109485721,0.019935738544041882
1.0,0.05,0.00013094407971613013,0.006789934112950365,0.0008344616109485721,0.019935738544041882
1.0,0.05,0.00013094407971613013,0.006144511460527705,0.00016375857912766665,0.2710836997744098
1.0,0.05,0.00013094407971613013,0.006316768287665648,0.005711414484633605,0.2710836997744098
1.0,0.05,0.00013434175771668083,0.006316768287665648,0.005711414484633605,0.2710836997744098
1.0,0.05,0.00013434175771668083,0.006316768287665648,0.005711414484633605,0.2710836997744098
1.0,0.05,0.00013434175771668083,0.006316768287665648,0.005711414484633605,0.03577152112800361
1.0,0.05,0.00014149042749664743,0.006316768287665648,0.005711414484633605,0.03577152112800361
1.0,0.05,0.00014149042749664743,0.006316768287665648,0.005711414484633605,0.14214932711804174
1.0,0.05,0.00014149042749664743,0.006208618641265654,0.005711414484633605,0.14214932711804174
1.0,0.05,0.00014149042749664743,0.007144946535457272,0.0037239926637940386,0.14214932711804174
1.0,0.05,0.00014149042749664743,0.007144946535457272,0.0037239926637940386,0.05380621044173478
1.0,0.05,0.00014149042749664743,0.006465697408881251,0.0003597396158240802,0.05380621044173478
1.0,0.05,0.00014149042749664743,0.006465697408881251,0.0005141450972569855,0.05380621044173478
1.0,0.05,0.00013107427435500777,0.006465697408881251,0.0003472857099949832,0.05380621044173478
1.0,0.05,0.00013107427435500777,0.006465697408881251,0.0003472857099949832,0.4973058335938593
1.0,0.05,0.00013107427435500777,0.006465697408881251,0.001493772653277004,0.4973058335938593
1.0,0.05,0.00013107427435500777,0.006465697408881251,0.001493772653277004,0.4973058335938593
1.0,0.05,0.00013107427435500777,0.006465697408881251,0.001493772653277004,0.4973058335938593
1.0,0.05,0.00013107427435500777,0.006465697408881251,0.0010697553722152009,0.8990910464573445
1.0,0.05,0.00013107427435500777,0.006465697408881251,0.0010697553722152009,0.03526330923725664
1.0,0.05,0.00013107427435500777,0.006465697408881251,0.0010697553722152009,0.6342549948789307
1.0,0.05,0.00013107427435500777,0.006465697408881251,0.00819228625586563,0.6342549948789307
1.0,0.05,0.0001286532749797933,0.006465697408881251,0.00819228625586563,0.6342549948789307
1.0,0.05,0.0001286532749797933,0.006465697408881251,0.00874400448700002,0.6342549948789307
1.0,0.05,0.0001286532749797933,0.006465697408881251,0.02825181846946704,0.6342549948789307
1.0,0.05,0.0001286532749797933,0.006465697408881251,0.023194923797420674,0.6342549948789307
1.0,0.05,0.0001286532749797933,0.006465697408881251,0.023194923797420674,0.28465621285339576
1.0,0.05,0.0001286532749797933,0.006465697408881251,0.0013783297238901696,0.7333664379852921
1.0,0.05,0.0001286532749797933,0.006465697408881251,0.005087928231218166,0.07999463772387155
1.0,0.05,0.0001286532749797933,0.006465697408881251,0.005087928231218166,0.07999463772387155
1.0,0.05,0.0001286532749797933,0.006465697408881251,0.005087928231218166,0.07999463772387155
1.0,0.05,0.00016177049521811423,0.006465697408881251,0.005087928231218166,0.07999463772387155
1.0,0.05,0.00016177049521811423,0.006465697408881251,0.005087928231218166,0.07999463772387155
1.0,0.05,0.00016371213738263865,0.005688407524147478,0.005087928231218166,0.07999463772387155
1.0,0.05,0.00016371213738263865,0.005688407524147478,0.005087928231218166,0.11433904371851153
1.0,0.05,0.00016371213738263865,0.005688407524147478,0.0028589641950919017,0.058912970010481715
1.0,0.05,0.00011572744589374651,0.0062040728515271246,0.0028589641950919017,0.13051828239535196
1.0,0.05,0.00012178420083118028,0.0062040728515271246,0.0028589641950919017,0.13051828239535196
1.0,0.05,0.0001259815572918516,0.006709304183525322,0.01714881778818679,0.13051828239535196
1.0,0.05,0.00011374679638799326,0.006709304183525322,0.01714881778818679,0.09784283844708971
1.0,0.05,0.00011374679638799326,0.006633437929102348,0.01714881778818679,0.3152865209090206
1.0,0.05,0.00014003968786622641,0.006532816797978081,0.01714881778818679,0.21824046809302358
1.0,0.05,0.00014003968786622641,0.006532816797978081,0.0031404535584893365,0.16250466113040257
1.0,0.05,0.00014003968786622641,0.006376483033214125,0.01703234213863332,0.16250466113040257
1.0,0.05,0.00014003968786622641,0.006376483033214125,0.01703234213863332,0.16250466113040257
1.0,0.05,0.00014003968786622641,0.006798862126192568,0.0008531357302182698,0.16250466113040257
1.0,0.05,0.00014003968786622641,0.006798862126192568,0.0008531357302182698,0.16250466113040257
1.0,0.05,0.00014003968786622641,0.006798862126192568,0.013200429279422055,0.23017234108320977
1.0,0.05,0.00014003968786622641,0.006798862126192568,0.013200429279422055,0.23017234108320977
1.0,0.05,0.00014003968786622641,0.006798862126192568,0.005880027919004548,0.23017234108320977
1.0,0.05,0.00014003968786622641,0.006798862126192568,0.005880027919004548,0.23017234108320977
1.0,0.05,0.00014003968786622641,0.006798862126192568,0.006145285081298188,0.23017234108320977
1.0,0.05,0.00014003968786622641,0.006798862126192568,0.006145285081298188,0.23017234108320977
1.0,0.05,0.00014003968786622641,0.0067208636139307835,0.006145285081298188,0.24939702109301287
1.0,0.05,0.00012294662865385328,0.0067208636139307835,0.006145285081298188,0.24939702109301287
1.0,0.05,0.00012294662865385328,0.0067208636139307835,0.006145285081298188,0.8599739985939405
1.0,0.05,0.00012294662865385328,0.0067208636139307835,0.006145285081298188,0.8599739985939405
1.0,0.05,0.00012294662865385328,0.0067208636139307835,0.02399049644653841,0.8599739985939405
1.0,0.05,0.00012294662865385328,0.0067208636139307835,0.02399049644653841,0.8599739985939405
1.0,0.05,0.00013984029003002825,0.006539217997034632,0.012819943846965574,0.09990537781300318
1.0,0.05,0.00013984029003002825,0.006539217997034632,0.00470937167240243,0.09990537781300318
1.0,0.05,0.00013984029003002825,0.006539217997034632,0.0006534086149228223,0.10003154266370429
1.0,0.05,0.00013984029003002825,0.006539217997034632,0.0006534086149228223,0.10003154266370429
1.0,0.05,0.00013984029003002825,0.006539217997034632,0.002310802257236456,0.10003154266370429
1.0,0.05,0.00013984029003002825,0.006539217997034632,0.002310802257236456,0.10003154266370429
1.0,0.05,0.00013912858707607265,0.006539217997034632,0.002484285798356399,0.10003154266370429
1.0,0.05,0.00013912858707607265,0.005689959062454375,0.013475077017034905,0.10003154266370429
1.0,0.05,0.00013508065986551877,0.006480765980138831,0.013475077017034905,0.10003154266370429
1.0,0.05,0.00011649878483621897,0.006809261734303783,0.013475077017034905,0.08745653138602148
1.0,0.05,0.00011649878483621897,0.006809261734303783,0.013475077017034905,0.08745653138602148
1.0,0.05,0.0001165454094222335,0.007313535650606774,0.00892944075091805,0.08745653138602148
1.0,0.05,0.00010310939243473113,0.007313535650606774,0.00892944075091805,0.2246924492498599
1.0,0.05,0.00010310939243473113,0.007268034279876337,0.00892944075091805,0.09146320080451839
1.0,0.05,0.00010310939243473113,0.007268034279876337,0.030333976556638,0.09146320080451839
1.0,0.05,0.00010310939243473113,0.007268034279876337,0.011566138505569137,0.09146320080451839
1.0,0.05,0.00010310939243473113,0.006273601757184132,0.00883232797885921,1.4237930397933747
1.0,0.05,0.00010310939243473113,0.006107117697587898,0.013809381213184788,1.4237930397933747
1.0,0.05,0.00012436681759391683,0.006107117697587898,0.013809381213184788,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006107117697587898,0.013809381213184788,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006107117697587898,0.01005620866668584,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006107117697587898,0.00022000322060946413,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006107117697587898,0.0035474491371106274,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006107117697587898,0.022632657566606058,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006107117697587898,0.022632657566606058,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006107117697587898,0.022632657566606058,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006107117697587898,0.0009106183945924308,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006103217883982501,0.001802531988773541,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006103217883982501,0.0015161423204201547,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006103217883982501,0.001582525084102354,1.4237930397933747
1.0,0.05,0.00011519247456970025,0.006103217883982501,0.011797626114107349,1.4237930397933747
1.0,0.05,0.00012011520522295693,0.006103217883982501,0.011797626114107349,1.4237930397933747
1.0,0.05,0.0001074993264584915,0.006743556313691161,0.010076903444409393,1.1176170131063803
1.0,0.05,0.0001074993264584915,0.006336657982062758,0.010076903444409393,1.1176170131063803
1.0,0.05,0.0001074993264584915,0.006336657982062758,0.010076903444409393,1.1176170131063803
1.0,0.05,0.00011971682698311133,0.006336657982062758,0.0018536431269998736,2.021681317748179
1.0,0.05,0.00011971682698311133,0.006336657982062758,0.0018536431269998736,2.021681317748179
1.0,0.05,0.00011971682698311133,0.006336657982062758,0.00038500520178078815,2.021681317748179
1.0,0.05,0.00010760111324328975,0.006336657982062758,0.002130679422208064,2.021681317748179
1.0,0.05,0.00010760111324328975,0.006658833618147567,0.002130679422208064,1.7084471491426476
1.0,0.05,0.00010760111324328975,0.006658833618147567,0.00802113079728477,0.3100436928058376
1.0,0.05,0.00012414655614519617,0.0064388686154245684,0.00802113079728477,0.3100436928058376
1.0,0.05,0.00012768440037625264,0.0064388686154245684,0.00580840288031495,0.3100436928058376
1.0,0.05,0.00012768440037625264,0.0064388686154245684,0.00580840288031495,0.09061816432942049
1.0,0.05,0.00011016972889699468,0.0064388686154245684,0.010695465139486557,0.09061816432942049
1.0,0.05,0.00011016972889699468,0.007326736924093266,0.010695465139486557,0.2614883753484036
1.0,0.05,0.00010729270560918657,0.007326736924093266,0.0011134233082341178,0.447110040283186
1.0,0.05,0.00010729270560918657,0.007326736924093266,0.0028291053327807398,0.6212592747263509
1.0,0.05,0.00010937664507564502,0.007326736924093266,0.0028291053327807398,0.6212592747263509
1.0,0.05,0.00010557746718620111,0.006487038108822033,0.0028291053327807398,0.6212592747263509
1.0,0.05,0.00010557746718620111,0.0065892574119830365,0.0028291053327807398,0.6212592747263509
1.0,0.05,0.00010557746718620111,0.006852106694360774,0.007500026934162767,1.3775267804383693
1.0,0.05,0.00010557746718620111,0.006852106694360774,0.007500026934162767,1.127449310000504
1.0,0.05,0.00010557746718620111,0.006852106694360774,0.006548072837192347,1.127449310000504
1.0,0.05,0.00010557746718620111,0.007314953920630945,0.00867949237168891,1.127449310000504
1.0,0.05,0.00010667811354704927,0.007314953920630945,0.007019373084295916,1.127449310000504
1.0,0.05,0.00010667811354704927,0.007314953920630945,0.003102259962575602,1.127449310000504
1.0,0.05,9.805624470075635e-05,0.007314953920630945,0.003102259962575602,1.127449310000504
1.0,0.05,9.805624470075635e-05,0.007314953920630945,0.0009673490427557468,1.127449310000504
1.0,0.05,9.064803815906168e-05,0.006977435624895628,0.0009673490427557468,1.127449310000504
1.0,0.05,0.0001370011358439465,0.0069344000084662115,0.0009673490427557468,1.127449310000504
1.0,0.05,0.00013031918571712085,0.0069344000084662115,0.0009673490427557468,0.374622949456841
1.0,0.05,0.00013031918571712085,0.007250367366171101,0.0010647624630721522,0.374622949456841
1.0,0.05,0.00013031918571712085,0.007250367366171101,0.019620620686742512,0.374622949456841
1.0,0.05,0.00012135339199950815,0.007250367366171101,0.019620620686742512,0.09162021923996115
1.0,0.05,0.00012135339199950815,0.007250367366171101,0.019620620686742512,0.09162021923996115
1.0,0.05,0.00012135339199950815,0.0060134139852443015,0.019620620686742512,0.09162021923996115
