b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003358583326464944,0.008682069705966541,0.0002492102742494654,0.2906199017954569
1.0,0.05,0.0003358583326464944,0.009870735914759845,0.00023018624899295782,0.1430788775571566
1.0,0.05,0.0003358583326464944,0.009769144354619229,0.0008457883627235161,0.1430788775571566
1.0,0.05,0.00034530867072277166,0.009687947789863708,0.0008457883627235161,0.1430788775571566
1.0,0.05,0.00034530867072277166,0.00748354776458487,0.00023619250645012446,0.12255823281167623
1.0,0.05,0.00034530867072277166,0.01016079433068799,0.00023619250645012446,0.12255823281167623
1.0,0.05,0.00034530867072277166,0.01016079433068799,0.00023619250645012446,0.12255823281167623
1.0,0.05,0.00034530867072277166,0.01016079433068799,0.00023619250645012446,0.09509696866347883
1.0,0.05,0.00034530867072277166,0.008558159973649145,0.000794803390795132,0.09509696866347883
1.0,0.05,0.00034530867072277166,0.008842415305126642,0.000794803390795132,0.09509696866347883
1.0,0.05,0.00034530867072277166,0.008842415305126642,0.000794803390795132,0.09509696866347883
1.0,0.05,0.00034530867072277166,0.008842415305126642,0.002430653844791842,0.09509696866347883
1.0,0.05,0.00032433611370532813,0.008842415305126642,0.002430653844791842,0.09509696866347883
1.0,0.05,0.0003224791006724615,0.008779213180562427,0.002430653844791842,0.09509696866347883
1.0,0.05,0.0003224791006724615,0.008779213180562427,0.002430653844791842,0.09509696866347883
1.0,0.05,0.0003224791006724615,0.008779213180562427,0.003934856287695607,0.09509696866347883
1.0,0.05,0.0003341384760437788,0.008779213180562427,0.003934856287695607,0.09509696866347883
1.0,0.05,0.00033409125630810463,0.008779213180562427,0.003934856287695607,0.09509696866347883
1.0,0.05,0.0003453981230230741,0.008779213180562427,0.003934856287695607,0.06379193732029781
1.0,0.05,0.0003453981230230741,0.008779213180562427,0.00692177647633469,0.0462403201737943
1.0,0.05,0.00032603063789299146,0.008812850675078438,0.0048952473664326795,0.0462403201737943
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0048952473664326795,0.43116993626320144
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0048952473664326795,0.43116993626320144
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0008633431238638448,0.43116993626320144
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0008633431238638448,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0006912117147047772,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0006912117147047772,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008121454178986538,0.0006912117147047772,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008530088535926326,0.0006912117147047772,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008530088535926326,0.0006912117147047772,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008530088535926326,0.0006912117147047772,0.0921405794552738
1.0,0.05,0.0003237164772686272,0.008530088535926326,0.0006912117147047772,0.0921405794552738
1.0,0.05,0.0003237164772686272,0.008530088535926326,0.0025766385067074985,0.00878994273316503
1.0,0.05,0.0003164075817151251,0.008530088535926326,0.0009440159030658988,0.013580234464427262
1.0,0.05,0.0003164075817151251,0.008530088535926326,0.0013539574482975805,0.013580234464427262
1.0,0.05,0.00033194211714709,0.008530088535926326,0.0010216292470515314,0.04830633433790635
1.0,0.05,0.00033177701002148847,0.008530088535926326,0.0014372487335186535,0.01010067630709108
1.0,0.05,0.00033177701002148847,0.008530088535926326,0.0014372487335186535,0.01010067630709108
1.0,0.05,0.0003194405802877348,0.008530088535926326,0.0014372487335186535,0.15949922428995478
1.0,0.05,0.0003194405802877348,0.008530088535926326,0.0014372487335186535,0.15949922428995478
1.0,0.05,0.00034013581902007375,0.008530088535926326,0.0021477762439913064,0.15949922428995478
1.0,0.05,0.00033120199469463736,0.008530088535926326,0.0021477762439913064,0.06172749787887725
1.0,0.05,0.00033871968770723607,0.008530088535926326,0.0021477762439913064,0.11261513888223885
1.0,0.05,0.00033871968770723607,0.009072084871421434,0.0030527517440968573,0.07990244624529304
1.0,0.05,0.00033871968770723607,0.009072084871421434,0.0030527517440968573,0.1706513734504807
1.0,0.05,0.00033871968770723607,0.009072084871421434,0.0030527517440968573,0.21911395564039013
1.0,0.05,0.0003656181838575516,0.009072084871421434,0.0030527517440968573,0.0564040734273536
1.0,0.05,0.0003656181838575516,0.009072084871421434,0.0008804060812562717,0.012493173124118049
1.0,0.05,0.0003656181838575516,0.009072084871421434,0.0008804060812562717,0.012493173124118049
1.0,0.05,0.0003529944770804736,0.009072084871421434,0.002697815753411412,0.012493173124118049
1.0,0.05,0.0003578394778583822,0.009072084871421434,0.002697815753411412,0.012493173124118049
1.0,0.05,0.0003578394778583822,0.009072084871421434,0.002697815753411412,0.010558163835966795
1.0,0.05,0.00034486385821013837,0.009072084871421434,0.002697815753411412,0.007004050722571758
1.0,0.05,0.00034486385821013837,0.009028788542134144,0.002697815753411412,0.0022221689171049684
1.0,0.05,0.0003317022010038574,0.00857727551347457,0.002697815753411412,0.007256179655794791
1.0,0.05,0.0003317022010038574,0.00857727551347457,0.002697815753411412,0.007256179655794791
1.0,0.05,0.0003317022010038574,0.008549196722717077,0.002697815753411412,0.005830135642890482
1.0,0.05,0.0003317022010038574,0.008549196722717077,0.002697815753411412,0.005830135642890482
1.0,0.05,0.00033416921045280665,0.008549196722717077,0.002697815753411412,0.013604935796437923
1.0,0.05,0.00033416921045280665,0.0092459598013961,0.002697815753411412,0.013604935796437923
1.0,0.05,0.00033416921045280665,0.0092459598013961,0.0023090009846608744,0.3109504496682294
1.0,0.05,0.00033416921045280665,0.00931878615102093,0.0023090009846608744,0.12125856436981745
1.0,0.05,0.00033416921045280665,0.00855667706073899,0.0023090009846608744,0.12125856436981745
1.0,0.05,0.00033416921045280665,0.00855667706073899,0.0023090009846608744,0.12125856436981745
1.0,0.05,0.00033416921045280665,0.008576609686195037,0.0023090009846608744,0.12125856436981745
1.0,0.05,0.00033416921045280665,0.008576609686195037,0.0005605180505107322,0.16331811748270406
1.0,0.05,0.00033416921045280665,0.008576609686195037,0.0005605180505107322,0.16331811748270406
1.0,0.05,0.00033416921045280665,0.008425408613968465,0.0005605180505107322,0.16331811748270406
1.0,0.05,0.00033416921045280665,0.008425408613968465,0.0005605180505107322,0.08660229417606427
1.0,0.05,0.00033416921045280665,0.008425408613968465,0.0017822037940857316,0.08660229417606427
1.0,0.05,0.00033416921045280665,0.008425408613968465,0.0017822037940857316,0.08660229417606427
1.0,0.05,0.00033416921045280665,0.007633945253360991,0.0032542666962940715,0.08660229417606427
1.0,0.05,0.00033416921045280665,0.007633945253360991,0.006192953866267958,0.08660229417606427
1.0,0.05,0.0003297763896685939,0.00894743213907467,0.0068557818018262036,0.019427849026749704
1.0,0.05,0.0003384034787003216,0.008158724899034301,0.0006016513820489764,0.02281016449887261
1.0,0.05,0.000337737386656244,0.008158724899034301,0.0006016513820489764,0.02281016449887261
1.0,0.05,0.000337737386656244,0.008158724899034301,0.0006016513820489764,0.07668937395240516
1.0,0.05,0.000337737386656244,0.008302972119423345,0.0006016513820489764,0.07668937395240516
1.0,0.05,0.000337737386656244,0.008302972119423345,0.0006016513820489764,0.07668937395240516
1.0,0.05,0.000337737386656244,0.008302972119423345,0.0006016513820489764,0.07668937395240516
1.0,0.05,0.00033585093545390363,0.008302972119423345,0.0006016513820489764,0.07668937395240516
1.0,0.05,0.000337824945461164,0.008302972119423345,0.0021153872092380963,0.07668937395240516
1.0,0.05,0.000337824945461164,0.008302972119423345,0.0021153872092380963,0.07668937395240516
1.0,0.05,0.0003225723667821469,0.008302972119423345,0.0021153872092380963,0.07668937395240516
1.0,0.05,0.0003225723667821469,0.00981681660289325,0.0021153872092380963,0.07668937395240516
1.0,0.05,0.0003225723667821469,0.008198875334306733,0.00040742115481572636,0.07668937395240516
1.0,0.05,0.0003225723667821469,0.008915583985537623,0.00040742115481572636,0.07668937395240516
1.0,0.05,0.00034997157670330667,0.008071669705979995,0.001013737672788818,0.08746236924480164
1.0,0.05,0.00034997157670330667,0.008071669705979995,0.001013737672788818,0.08746236924480164
1.0,0.05,0.00034997157670330667,0.008650110744487455,0.000818259344355737,0.08746236924480164
1.0,0.05,0.0003435780269250456,0.008650110744487455,0.0021111032970215727,0.004603425808180731
1.0,0.05,0.00034183529975497905,0.009160686463892157,0.0021111032970215727,0.004603425808180731
1.0,0.05,0.00034183529975497905,0.009160686463892157,0.0012007386602804714,0.023534609273175897
1.0,0.05,0.00034183529975497905,0.009160686463892157,0.0012007386602804714,0.011123054373762951
1.0,0.05,0.00034612335814559645,0.008790109183702247,0.0016229851776119876,0.011123054373762951
1.0,0.05,0.00034612335814559645,0.007866826852976629,0.0014956755417625954,0.029261919772154463
1.0,0.05,0.00033084635088166523,0.00812247644262778,0.0030865888723896804,0.04645304753039662
1.0,0.05,0.00033084635088166523,0.00812247644262778,0.0030865888723896804,0.04645304753039662
1.0,0.05,0.00033084635088166523,0.00812247644262778,0.0030865888723896804,0.04645304753039662
1.0,0.05,0.00033084635088166523,0.008543582126159865,0.0030865888723896804,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008543582126159865,0.0006045221607145832,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008543582126159865,0.0015461570068434894,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008543582126159865,0.0015461570068434894,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008543582126159865,0.0015461570068434894,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008208668743562618,0.0006498295753653499,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008208668743562618,0.003642629543536143,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008208668743562618,0.003642629543536143,0.07369580105307195
1.0,0.05,0.00031874126639932365,0.008208668743562618,0.0005867769799959838,0.0667872522747324
1.0,0.05,0.0003340978057825981,0.008208668743562618,0.0004836415941704965,0.0667872522747324
1.0,0.05,0.0003340978057825981,0.008208668743562618,0.0004836415941704965,0.0667872522747324
1.0,0.05,0.0003340978057825981,0.008208668743562618,0.0004836415941704965,0.02710265778608975
1.0,0.05,0.0003340978057825981,0.008807104121622989,0.0004836415941704965,0.02710265778608975
1.0,0.05,0.00033810908061968146,0.008807104121622989,0.00040225181699695735,0.043783937164029986
1.0,0.05,0.00033810908061968146,0.008632855667440577,0.00040225181699695735,0.043783937164029986
1.0,0.05,0.00033810908061968146,0.008632855667440577,0.00040225181699695735,0.10441830899123246
1.0,0.05,0.00033810908061968146,0.008578426935495707,0.00040225181699695735,0.1907827279382459
1.0,0.05,0.00033810908061968146,0.008578426935495707,0.00040225181699695735,0.1907827279382459
1.0,0.05,0.00033810908061968146,0.008578426935495707,0.0001263609660174844,0.0694480322942252
1.0,0.05,0.00033810908061968146,0.008578426935495707,3.089806478005457e-05,0.1561005541490967
1.0,0.05,0.00033810908061968146,0.008578426935495707,3.089806478005457e-05,0.044935759522069116
1.0,0.05,0.00032441362804530935,0.008578426935495707,3.089806478005457e-05,0.056631018962990685
1.0,0.05,0.00032441362804530935,0.008578426935495707,3.089806478005457e-05,0.056631018962990685
1.0,0.05,0.000322834494433656,0.00864215703005522,0.0020696130589414647,0.056631018962990685
1.0,0.05,0.000322834494433656,0.008476163344949841,0.0020696130589414647,0.056631018962990685
1.0,0.05,0.000322834494433656,0.008476163344949841,0.0019054450219656246,0.3395065531220165
1.0,0.05,0.0003151033197038162,0.008476163344949841,0.0019054450219656246,0.3395065531220165
1.0,0.05,0.0003151033197038162,0.008476163344949841,0.0019054450219656246,0.23139114178534306
1.0,0.05,0.0003151033197038162,0.008476163344949841,0.0019054450219656246,0.23139114178534306
1.0,0.05,0.0003151033197038162,0.008476163344949841,0.0017346564564937163,0.23139114178534306
1.0,0.05,0.00033461946087006187,0.008476163344949841,0.0017346564564937163,0.23139114178534306
1.0,0.05,0.00032779165274611147,0.008476163344949841,0.0017346564564937163,0.23139114178534306
1.0,0.05,0.00032494681434749287,0.008476163344949841,0.0017346564564937163,0.23139114178534306
1.0,0.05,0.00032494681434749287,0.008476163344949841,0.00023935084150591445,0.23139114178534306
1.0,0.05,0.00032494681434749287,0.008476163344949841,0.00023935084150591445,0.031881349071831835
1.0,0.05,0.00032494681434749287,0.009273514193602443,0.00023935084150591445,0.031881349071831835
1.0,0.05,0.00032494681434749287,0.009273514193602443,0.00023935084150591445,0.016026095899193106
1.0,0.05,0.00032494681434749287,0.009273514193602443,0.002703733577321945,0.016026095899193106
1.0,0.05,0.00032494681434749287,0.009273514193602443,0.0031110578102442788,0.016026095899193106
1.0,0.05,0.00032494681434749287,0.010088909506592176,0.0031110578102442788,0.016026095899193106
1.0,0.05,0.00035227817313699983,0.010088909506592176,0.0031110578102442788,0.04708206958634893
1.0,0.05,0.00035227817313699983,0.010088909506592176,0.0031110578102442788,0.04708206958634893
1.0,0.05,0.00035227817313699983,0.010088909506592176,0.0031110578102442788,0.04708206958634893
1.0,0.05,0.00035227817313699983,0.009745376060945022,0.0031110578102442788,0.04708206958634893
1.0,0.05,0.00035227817313699983,0.009745376060945022,0.0031110578102442788,0.04708206958634893
1.0,0.05,0.00036992124278526113,0.009837419776954136,0.0031110578102442788,0.04708206958634893
1.0,0.05,0.00036992124278526113,0.008875859319694828,0.0031110578102442788,0.05786925129794381
1.0,0.05,0.00036992124278526113,0.008875859319694828,0.0015370498704691225,0.05786925129794381
1.0,0.05,0.00034187846979165593,0.008875859319694828,0.0015370498704691225,0.05786925129794381
1.0,0.05,0.00034886954426864466,0.009521517062773646,0.0015370498704691225,0.04851685935716786
1.0,0.05,0.00032585342850880713,0.009521517062773646,0.0015370498704691225,0.04851685935716786
1.0,0.05,0.0003313511000530983,0.009600906618541223,0.0008951030193989803,0.08513718646052951
1.0,0.05,0.00032083072351917033,0.009600906618541223,0.0008951030193989803,0.08513718646052951
1.0,0.05,0.00031297576836304827,0.009600906618541223,0.0008951030193989803,0.13649825838666746
1.0,0.05,0.0003221474551646884,0.009600906618541223,0.0008951030193989803,0.13649825838666746
1.0,0.05,0.0003221474551646884,0.008348450354132661,0.0008951030193989803,0.13649825838666746
1.0,0.05,0.0003140113443776937,0.008348450354132661,0.0008951030193989803,0.13649825838666746
1.0,0.05,0.0003140113443776937,0.008348450354132661,0.009348305449988277,0.13649825838666746
1.0,0.05,0.0003140113443776937,0.0090124904566337,0.011620327236427424,0.13649825838666746
1.0,0.05,0.0003140113443776937,0.0090916584648739,0.011620327236427424,0.13649825838666746
1.0,0.05,0.0003140113443776937,0.0090916584648739,0.00029277407175642365,0.2878117100997296
1.0,0.05,0.0003140113443776937,0.0090916584648739,0.00089212825082244,0.2878117100997296
1.0,0.05,0.0003140113443776937,0.0090916584648739,0.00089212825082244,0.2878117100997296
1.0,0.05,0.0003140113443776937,0.009371208532468991,0.00089212825082244,0.2878117100997296
1.0,0.05,0.0003140113443776937,0.008727104577416961,0.0015241773775061824,0.2878117100997296
1.0,0.05,0.0003140113443776937,0.008231029898727742,0.000325938707060554,0.2878117100997296
1.0,0.05,0.00032083279332437164,0.008231029898727742,0.000325938707060554,0.2878117100997296
1.0,0.05,0.00032083279332437164,0.008231029898727742,0.000325938707060554,0.2878117100997296
1.0,0.05,0.00032083279332437164,0.008231029898727742,0.000325938707060554,0.2878117100997296
1.0,0.05,0.0003322307016071897,0.008231029898727742,0.000325938707060554,0.2878117100997296
1.0,0.05,0.0003560017726053248,0.008231029898727742,0.000325938707060554,0.009147758345632874
1.0,0.05,0.0003306638338603626,0.009981701309515631,0.000325938707060554,0.11917233898136785
1.0,0.05,0.0003306638338603626,0.008980371719318312,0.000325938707060554,0.11917233898136785
1.0,0.05,0.0003402762698466294,0.008980371719318312,0.000325938707060554,0.11917233898136785
1.0,0.05,0.0003402762698466294,0.008980371719318312,0.0005462081756761637,0.07126903588857204
1.0,0.05,0.0003244071562765747,0.00962863956020741,0.0011841899587186607,0.07126903588857204
1.0,0.05,0.0003244071562765747,0.007516145542611553,0.0011841899587186607,0.07126903588857204
1.0,0.05,0.0003305383702286312,0.007516145542611553,0.0011841899587186607,0.03015375769888037
1.0,0.05,0.0003305383702286312,0.007875418990020177,0.0011841899587186607,0.03015375769888037
1.0,0.05,0.0003305383702286312,0.007875418990020177,0.0011841899587186607,0.03015375769888037
1.0,0.05,0.0003305383702286312,0.009108495866928672,0.0011841899587186607,0.03015375769888037
1.0,0.05,0.0003347740389978255,0.009108495866928672,0.0011841899587186607,0.03015375769888037
1.0,0.05,0.00032228194655832375,0.009108495866928672,0.0011841899587186607,0.03015375769888037
1.0,0.05,0.0003412433711954203,0.008501360579783427,0.0051163649695237495,0.04192496759494717
1.0,0.05,0.0003412433711954203,0.008598100119436852,0.00010247211426975252,0.04192496759494717
1.0,0.05,0.0003412433711954203,0.007967004258675655,0.00010247211426975252,0.04192496759494717
1.0,0.05,0.0003486208606731323,0.009065371361915544,8.693803048139422e-05,0.04192496759494717
1.0,0.05,0.00032231181514798615,0.008604527036943484,8.693803048139422e-05,0.04192496759494717
1.0,0.05,0.00032231181514798615,0.008604527036943484,0.0002892684771313517,0.11654491935889688
1.0,0.05,0.00032985499472889445,0.008604527036943484,0.0010704225940206913,0.11654491935889688
1.0,0.05,0.00032985499472889445,0.008604527036943484,0.0011056797125344195,0.11654491935889688
1.0,0.05,0.00032985499472889445,0.00865098808690073,0.0011056797125344195,0.13591697348234355
1.0,0.05,0.0003462172314762556,0.00865098808690073,0.0011056797125344195,0.13591697348234355
1.0,0.05,0.00034335866365269014,0.00865098808690073,0.0011056797125344195,0.06310025833021941
1.0,0.05,0.00034335866365269014,0.00865098808690073,0.0011056797125344195,0.06310025833021941
1.0,0.05,0.00033779804623312946,0.008657748573993873,0.0027018938023192322,0.06310025833021941
1.0,0.05,0.00033779804623312946,0.008657748573993873,0.0029400267937971713,0.06310025833021941
1.0,0.05,0.00033779804623312946,0.008657748573993873,0.0029400267937971713,0.02326563432934563
1.0,0.05,0.0003364160613511082,0.008320188462860461,0.0029400267937971713,0.02326563432934563
1.0,0.05,0.0003364160613511082,0.008320188462860461,0.0029400267937971713,0.02326563432934563
1.0,0.05,0.00032906546374771435,0.008320188462860461,0.0005638949565993607,0.02326563432934563
1.0,0.05,0.00032796907428208613,0.008320188462860461,0.002450809723691292,0.02326563432934563
1.0,0.05,0.00032796907428208613,0.008320188462860461,0.002450809723691292,0.02809959013777869
1.0,0.05,0.00032796907428208613,0.008166913388406916,0.002450809723691292,0.02809959013777869
1.0,0.05,0.00032796907428208613,0.008166913388406916,0.0006483999936525173,0.02809959013777869
1.0,0.05,0.00032796907428208613,0.008166913388406916,0.0006483999936525173,0.2641317212972369
1.0,0.05,0.00032796907428208613,0.009628750376824393,0.0005413781970971764,0.2641317212972369
1.0,0.05,0.00032796907428208613,0.009156563101122749,0.0005413781970971764,0.04527320392683189
1.0,0.05,0.0003374897029129623,0.009156563101122749,0.0005413781970971764,0.0602468867045489
1.0,0.05,0.0003374897029129623,0.009156563101122749,0.0027686890904786363,0.14772684377913062
1.0,0.05,0.0003374897029129623,0.008948301804403487,0.0013610259434739505,0.14772684377913062
1.0,0.05,0.0003374897029129623,0.00904177129928829,0.0017577811655126222,0.14772684377913062
1.0,0.05,0.0003374897029129623,0.00904177129928829,0.0017577811655126222,0.14772684377913062
1.0,0.05,0.0003374897029129623,0.00904177129928829,0.0009904839720444741,0.13306516680109706
1.0,0.05,0.0003374897029129623,0.007613365855204075,0.0009904839720444741,0.13306516680109706
1.0,0.05,0.0003374897029129623,0.0076902495288334845,0.001481725187266326,0.05430445581695849
1.0,0.05,0.0003374897029129623,0.0076902495288334845,0.001481725187266326,0.05430445581695849
1.0,0.05,0.0003374897029129623,0.0076902495288334845,0.001481725187266326,0.05430445581695849
1.0,0.05,0.0003374897029129623,0.0076902495288334845,0.002030050591849069,0.06578381449723571
1.0,0.05,0.0003374897029129623,0.0076902495288334845,0.002030050591849069,0.06578381449723571
1.0,0.05,0.0003374897029129623,0.0076902495288334845,0.002030050591849069,0.06578381449723571
1.0,0.05,0.0003496740880230947,0.0076902495288334845,0.0016443924057711098,0.0329904074183562
1.0,0.05,0.0003496740880230947,0.0076902495288334845,0.0023651099889690197,0.0329904074183562
1.0,0.05,0.0003496740880230947,0.008515967482671362,0.0023651099889690197,0.07508265316513596
1.0,0.05,0.00035202191950827713,0.008515967482671362,0.0023651099889690197,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008515967482671362,0.002554569790587368,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008515967482671362,0.002554569790587368,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008515967482671362,0.006327763123921236,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008515967482671362,0.006183662884137534,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008515967482671362,0.00025768426645043804,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008456036398176112,0.0006740405469619285,0.009226149443686778
1.0,0.05,0.0003507394899399065,0.008456036398176112,0.0006740405469619285,0.009226149443686778
1.0,0.05,0.00030409174457536224,0.008456036398176112,0.0006740405469619285,0.16479937018721302
1.0,0.05,0.00035232168110398837,0.009130112905868298,0.0006740405469619285,0.09547632295964338
1.0,0.05,0.00034223202770751633,0.009130112905868298,0.0006740405469619285,0.1176329223942891
1.0,0.05,0.00034223202770751633,0.009130112905868298,0.0002913098702758185,0.1176329223942891
1.0,0.05,0.00034432058744971437,0.009130112905868298,0.0003650426516661556,0.1176329223942891
1.0,0.05,0.0003312691183329579,0.009130112905868298,0.0003650426516661556,0.1176329223942891
1.0,0.05,0.0003312691183329579,0.009130112905868298,0.0003650426516661556,0.1176329223942891
1.0,0.05,0.0003312691183329579,0.009118557370923763,0.0003650426516661556,0.049475697363696634
1.0,0.05,0.0003312691183329579,0.009118557370923763,0.0003650426516661556,0.3031437163387744
1.0,0.05,0.0003312691183329579,0.009118557370923763,0.0007584236879230014,0.3031437163387744
1.0,0.05,0.0003312691183329579,0.009118557370923763,0.0007584236879230014,0.3031437163387744
1.0,0.05,0.0003312691183329579,0.009118557370923763,0.0007584236879230014,0.08446440822319531
1.0,0.05,0.0003312691183329579,0.009118557370923763,0.007171612035160139,0.08446440822319531
1.0,0.05,0.0003312691183329579,0.009118557370923763,0.0007628840124105537,0.08446440822319531
1.0,0.05,0.0003312691183329579,0.009118557370923763,0.0007628840124105537,0.08446440822319531
1.0,0.05,0.0003263858294805523,0.009118557370923763,0.0007628840124105537,0.08446440822319531
1.0,0.05,0.0003263858294805523,0.009118557370923763,0.0007628840124105537,0.005823134085391887
1.0,0.05,0.0003263858294805523,0.009118557370923763,0.0014328597267794653,0.005823134085391887
1.0,0.05,0.0003369345177506649,0.009118557370923763,0.0005448957651471502,0.0017974270368451386
1.0,0.05,0.0003369345177506649,0.009118557370923763,0.0005448957651471502,0.012689716779955543
1.0,0.05,0.0003369345177506649,0.009118557370923763,0.0005448957651471502,0.05462135564579239
1.0,0.05,0.00034258675832061136,0.009118557370923763,0.003844302365665155,0.07858052411446148
1.0,0.05,0.0003358493670003828,0.009627680702142823,0.0017777466919198434,0.1810610693450163
1.0,0.05,0.0003358493670003828,0.009627680702142823,0.0003600571547607163,0.1810610693450163
1.0,0.05,0.0003324186816323489,0.009627680702142823,0.0003600571547607163,0.1810610693450163
1.0,0.05,0.0003324186816323489,0.009627680702142823,0.0004885541414448296,0.1810610693450163
1.0,0.05,0.0003324186816323489,0.009327703326996934,0.0004885541414448296,0.1810610693450163
1.0,0.05,0.0003374017536860853,0.008010655924502775,0.0014630778706071195,0.1810610693450163
1.0,0.05,0.0003374017536860853,0.008010655924502775,0.0014630778706071195,0.1810610693450163
1.0,0.05,0.0003374017536860853,0.00883976098505963,0.0014630778706071195,0.13356549392413605
1.0,0.05,0.0003374017536860853,0.009025120858606643,0.0014630778706071195,0.13356549392413605
1.0,0.05,0.00032999956268379554,0.009025120858606643,0.00042623346025883445,0.13356549392413605
1.0,0.05,0.00032999956268379554,0.008677849877639816,0.00047536918575350986,0.13356549392413605
1.0,0.05,0.00032999956268379554,0.009025783608922136,0.005111303477655311,0.15944101752535852
1.0,0.05,0.0003323245920546233,0.009025783608922136,0.0011055530038020713,0.02019892900676944
1.0,0.05,0.0003407122244115372,0.009025783608922136,4.74179612969768e-05,0.17826859226119102
1.0,0.05,0.0003407122244115372,0.009025783608922136,4.74179612969768e-05,0.17826859226119102
1.0,0.05,0.0003407122244115372,0.009025783608922136,4.74179612969768e-05,0.002802909269371637
1.0,0.05,0.0003407122244115372,0.009025783608922136,1.2116980827541706e-05,0.002802909269371637
1.0,0.05,0.00033715622563141017,0.009025783608922136,0.0055891381000475185,0.002802909269371637
1.0,0.05,0.00033715622563141017,0.009011808735239131,0.0055891381000475185,0.15323018465084995
1.0,0.05,0.00033678631715361804,0.009011808735239131,0.0005411780965644265,0.15323018465084995
1.0,0.05,0.00032525432223518084,0.009011808735239131,0.0005411780965644265,0.15323018465084995
1.0,0.05,0.00032525432223518084,0.009011808735239131,0.001090326585525416,0.15323018465084995
1.0,0.05,0.00032525432223518084,0.008297197478333193,0.001119415877262668,0.1823656742723987
1.0,0.05,0.00032768533640741964,0.008297197478333193,0.001119415877262668,0.1823656742723987
1.0,0.05,0.00032768533640741964,0.008297197478333193,0.001119415877262668,0.3154577561238839
1.0,0.05,0.00032768533640741964,0.008297197478333193,0.001032505688957353,0.3154577561238839
1.0,0.05,0.00032768533640741964,0.008623718947884456,0.001032505688957353,0.3154577561238839
1.0,0.05,0.00032768533640741964,0.008623718947884456,0.001032505688957353,0.014709989426399709
1.0,0.05,0.0003411216665163572,0.008623718947884456,0.001032505688957353,0.014709989426399709
1.0,0.05,0.0003411216665163572,0.008623718947884456,0.0024208666617169684,0.015973092253716768
1.0,0.05,0.00036606782721905,0.008623718947884456,0.0024208666617169684,0.015973092253716768
1.0,0.05,0.00036606782721905,0.008623718947884456,0.0024208666617169684,0.0074647492561734485
1.0,0.05,0.00036606782721905,0.008623718947884456,0.0024208666617169684,0.0074647492561734485
1.0,0.05,0.00036002151389826853,0.008623718947884456,0.0024208666617169684,0.0074647492561734485
1.0,0.05,0.00032697472915587604,0.008593816274195719,0.0024208666617169684,0.01781891368926161
1.0,0.05,0.00032697472915587604,0.008593816274195719,0.0024208666617169684,0.09632795032567798
1.0,0.05,0.00032697472915587604,0.008593816274195719,0.0028824036668295013,0.08248929161155903
1.0,0.05,0.00032697472915587604,0.008593816274195719,0.0028824036668295013,0.037491634098515886
1.0,0.05,0.00032697472915587604,0.008474775507862376,0.0007027366914141637,0.037491634098515886
1.0,0.05,0.00032697472915587604,0.009082122404976745,0.0007027366914141637,0.037491634098515886
1.0,0.05,0.00032697472915587604,0.009082122404976745,0.0007027366914141637,0.037491634098515886
1.0,0.05,0.00034009852261980295,0.009082122404976745,0.0007027366914141637,0.034700897852566685
1.0,0.05,0.00034009852261980295,0.009082122404976745,0.000702734773325629,0.034700897852566685
1.0,0.05,0.00034009852261980295,0.009076228082669596,0.0040022177424439385,0.034700897852566685
1.0,0.05,0.00034009852261980295,0.009076228082669596,0.0040022177424439385,0.11595957812016296
1.0,0.05,0.00034009852261980295,0.009076228082669596,0.0040022177424439385,0.11595957812016296
1.0,0.05,0.00034009852261980295,0.009076228082669596,0.0040022177424439385,0.11595957812016296
1.0,0.05,0.00034009852261980295,0.008577562178474746,0.0012339151553850836,0.114410292841785
1.0,0.05,0.00034009852261980295,0.008577562178474746,0.0012339151553850836,0.114410292841785
1.0,0.05,0.00034009852261980295,0.008577562178474746,0.0012339151553850836,0.114410292841785
1.0,0.05,0.00034009852261980295,0.008577562178474746,0.0012339151553850836,0.06301340888338566
1.0,0.05,0.0003270752873457092,0.00797668962543189,0.0012339151553850836,0.06054280750295374
