b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002038986465094994,0.010291998853172132,0.01818331572345365,0.25159483742487465
1.0,0.05,0.0002038986465094994,0.010291998853172132,0.01818331572345365,0.25159483742487465
1.0,0.05,0.0002980911684488195,0.01043965987722394,0.006725428137607043,0.25159483742487465
1.0,0.05,0.0002980911684488195,0.01043965987722394,0.006725428137607043,0.016181763017419356
1.0,0.05,0.0002980911684488195,0.01043965987722394,0.006725428137607043,0.016181763017419356
1.0,0.05,0.0002940926586775308,0.01043965987722394,0.006725428137607043,0.016181763017419356
1.0,0.05,0.0002940926586775308,0.009494909791388789,0.006725428137607043,0.011846149686477996
1.0,0.05,0.0002940926586775308,0.009494909791388789,0.010733230250606131,0.06621314165705032
1.0,0.05,0.0002940926586775308,0.009125222014202308,0.010733230250606131,0.03646529202910561
1.0,0.05,0.00027017467404796597,0.009125222014202308,0.0015131166712064516,0.03646529202910561
1.0,0.05,0.00027017467404796597,0.009125222014202308,0.0015131166712064516,0.03646529202910561
1.0,0.05,0.00027017467404796597,0.009125222014202308,0.009930909237932533,0.03646529202910561
1.0,0.05,0.0002456065761925237,0.009538557507354434,0.021581924080704175,0.03646529202910561
1.0,0.05,0.0002456065761925237,0.009538557507354434,0.021581924080704175,0.03646529202910561
1.0,0.05,0.0002456065761925237,0.009538557507354434,0.021581924080704175,0.04394839002758637
1.0,0.05,0.0002456065761925237,0.010860829354911358,0.021581924080704175,0.07591367772641135
1.0,0.05,0.0002456065761925237,0.010860829354911358,0.007804665128828325,0.07591367772641135
1.0,0.05,0.00023918481220341794,0.010860829354911358,0.007804665128828325,0.08332946636855801
1.0,0.05,0.00023918481220341794,0.010860829354911358,0.007804665128828325,0.08332946636855801
1.0,0.05,0.00023918481220341794,0.010860829354911358,0.007804665128828325,0.08332946636855801
1.0,0.05,0.00023918481220341794,0.011272316827229904,0.007066104635847303,0.08332946636855801
1.0,0.05,0.00023918481220341794,0.011272316827229904,0.03628668393134827,0.08659016906355782
1.0,0.05,0.00018841935108599057,0.011272316827229904,0.005468355670236145,0.08659016906355782
1.0,0.05,0.00018841935108599057,0.012243509810497754,0.005468355670236145,0.08659016906355782
1.0,0.05,0.00018841935108599057,0.012243509810497754,0.030584397980056174,0.08659016906355782
1.0,0.05,0.00018841935108599057,0.011662458438324462,0.030584397980056174,0.08659016906355782
1.0,0.05,0.00018841935108599057,0.011425951065374713,0.012470190783273657,0.1473073790323916
1.0,0.05,0.00018841935108599057,0.011425951065374713,0.012470190783273657,0.1473073790323916
1.0,0.05,0.00018841935108599057,0.011425951065374713,0.013395887487507896,0.14373284755762342
1.0,0.05,0.00018841935108599057,0.01012355211160136,0.049373498020489,0.14373284755762342
1.0,0.05,0.00024841723000673785,0.01012355211160136,0.049373498020489,0.14373284755762342
1.0,0.05,0.00024841723000673785,0.01012355211160136,0.049373498020489,0.14373284755762342
1.0,0.05,0.00024841723000673785,0.01012355211160136,0.005691563247315916,0.13874473456714362
1.0,0.05,0.00024841723000673785,0.01012355211160136,0.005691563247315916,0.13874473456714362
1.0,0.05,0.00024797823268797234,0.01012355211160136,0.007629387358337338,0.13874473456714362
1.0,0.05,0.00025370787672171437,0.01012355211160136,0.0007084480672480631,0.13874473456714362
1.0,0.05,0.00025370787672171437,0.01030714316013948,0.0007084480672480631,0.13874473456714362
1.0,0.05,0.00025370787672171437,0.009950742224751185,0.007436758173400184,0.12985400039207695
1.0,0.05,0.00025370787672171437,0.009950742224751185,0.007436758173400184,0.12985400039207695
1.0,0.05,0.00025370787672171437,0.009950742224751185,0.007436758173400184,0.18929193660356378
1.0,0.05,0.00025370787672171437,0.009950742224751185,0.007436758173400184,0.18929193660356378
1.0,0.05,0.00025370787672171437,0.009950742224751185,0.007436758173400184,0.18929193660356378
1.0,0.05,0.00025370787672171437,0.009950742224751185,0.007436758173400184,0.18929193660356378
1.0,0.05,0.00025370787672171437,0.009950742224751185,0.007436758173400184,0.16318638003506888
1.0,0.05,0.00025370787672171437,0.009950742224751185,0.007436758173400184,0.16318638003506888
1.0,0.05,0.00025370787672171437,0.009950742224751185,0.007436758173400184,0.16318638003506888
1.0,0.05,0.00025370787672171437,0.009950742224751185,0.008413962814341223,0.07826129406329749
1.0,0.05,0.00025370787672171437,0.009308031888481123,0.008413962814341223,0.07826129406329749
1.0,0.05,0.0002624185764258266,0.009308031888481123,0.008413962814341223,0.07826129406329749
1.0,0.05,0.0002624185764258266,0.009308031888481123,0.008408511828699403,0.08148114043643018
1.0,0.05,0.0002624185764258266,0.010394349334745687,0.008408511828699403,0.03968133133148187
1.0,0.05,0.0002624185764258266,0.010394349334745687,0.004996417006045743,0.03968133133148187
1.0,0.05,0.0003013757003352752,0.010394349334745687,0.004996417006045743,0.033316695752217795
1.0,0.05,0.00030095757765033753,0.010394349334745687,0.004996417006045743,0.033316695752217795
1.0,0.05,0.00030095757765033753,0.010158363397289984,0.004996417006045743,0.03176482755351263
1.0,0.05,0.00030095757765033753,0.010158363397289984,0.004996417006045743,0.03176482755351263
1.0,0.05,0.00030095757765033753,0.010158363397289984,0.004996417006045743,0.03176482755351263
1.0,0.05,0.00030095757765033753,0.010158363397289984,0.004996417006045743,0.018008241004845774
1.0,0.05,0.00030095757765033753,0.010158363397289984,0.004996417006045743,0.018008241004845774
1.0,0.05,0.000291121847019636,0.010042820462727904,0.004996417006045743,0.2414470703801247
1.0,0.05,0.000291121847019636,0.010042820462727904,0.007349745266725565,0.06740944747553568
1.0,0.05,0.0002821193129776883,0.010042820462727904,0.007349745266725565,0.06740944747553568
1.0,0.05,0.0002821193129776883,0.010042820462727904,0.007349745266725565,0.07337701383850521
1.0,0.05,0.0002821193129776883,0.010042820462727904,0.007349745266725565,0.07337701383850521
1.0,0.05,0.0002821193129776883,0.010042820462727904,0.005936732758772125,0.4265611659881843
1.0,0.05,0.0002821193129776883,0.010042820462727904,0.010674236607967083,0.09976092930642627
1.0,0.05,0.0002821193129776883,0.010042820462727904,0.0023689731124546098,0.09976092930642627
1.0,0.05,0.0002821193129776883,0.010042820462727904,0.0023689731124546098,0.03573691035673348
1.0,0.05,0.0002931010381768526,0.009264789117252937,0.004027835703468778,0.03573691035673348
1.0,0.05,0.0002931010381768526,0.009264789117252937,0.004027835703468778,0.1214185656028701
1.0,0.05,0.0002931010381768526,0.009264789117252937,0.004027835703468778,0.04467437465410226
1.0,0.05,0.0002931010381768526,0.009264789117252937,0.004027835703468778,0.04467437465410226
1.0,0.05,0.0002931010381768526,0.009264789117252937,0.004027835703468778,0.21106574587094792
1.0,0.05,0.0002931010381768526,0.009264789117252937,0.004027835703468778,0.21108706486218587
1.0,0.05,0.0002931010381768526,0.010641284909541842,0.004027835703468778,0.21108706486218587
1.0,0.05,0.0002931010381768526,0.010641284909541842,0.004027835703468778,0.12439001636958785
1.0,0.05,0.0002931010381768526,0.010641284909541842,0.010454340280286453,0.2905873079860904
1.0,0.05,0.0002931010381768526,0.010641284909541842,0.010454340280286453,0.2905873079860904
1.0,0.05,0.00023956146179110167,0.010641284909541842,0.0046829190667598275,0.2905873079860904
1.0,0.05,0.00024744045099597703,0.010641284909541842,0.0046829190667598275,0.13527946634388915
1.0,0.05,0.00024744045099597703,0.010641284909541842,0.005743280285860597,0.13527946634388915
1.0,0.05,0.00024348814405267743,0.01116454873948048,0.005743280285860597,0.13527946634388915
1.0,0.05,0.00024348814405267743,0.01116454873948048,0.0018405030275396126,0.13527946634388915
1.0,0.05,0.00017926019119516751,0.01116454873948048,0.010944256513575343,0.13527946634388915
1.0,0.05,0.0002275343187992872,0.01116454873948048,0.010944256513575343,0.544096279148389
1.0,0.05,0.00023519882557405293,0.010646270996878048,0.010568868578156733,0.085729393304772
1.0,0.05,0.00023519882557405293,0.010646270996878048,0.008727147641917156,0.6043095368869664
1.0,0.05,0.00023519882557405293,0.009858736136555248,0.008727147641917156,0.6043095368869664
1.0,0.05,0.00023519882557405293,0.010448266352965125,0.008727147641917156,0.6043095368869664
1.0,0.05,0.00023519882557405293,0.010448266352965125,0.034501207112932794,0.037989363958737005
1.0,0.05,0.0002164984414554831,0.010448266352965125,0.034501207112932794,0.037989363958737005
1.0,0.05,0.0002164984414554831,0.010448266352965125,0.0026180247622927203,0.1556875169496952
1.0,0.05,0.00026780501682914515,0.010448266352965125,0.0026180247622927203,0.1556875169496952
1.0,0.05,0.0002753856392465135,0.010448266352965125,0.0026180247622927203,0.06609617125417841
1.0,0.05,0.0002753856392465135,0.009690018498657332,0.0026180247622927203,0.091350692152322
1.0,0.05,0.00026502145089128345,0.009690018498657332,0.0026180247622927203,0.22694973286036013
1.0,0.05,0.00026502145089128345,0.009690018498657332,0.0031170036876745117,0.22694973286036013
1.0,0.05,0.00026502145089128345,0.009238739670897072,0.0031170036876745117,0.22694973286036013
1.0,0.05,0.00026502145089128345,0.009238739670897072,0.0031170036876745117,0.22694973286036013
1.0,0.05,0.00026502145089128345,0.009141884513749254,0.0031170036876745117,0.22694973286036013
1.0,0.05,0.00026502145089128345,0.009141884513749254,0.0031170036876745117,0.1928861946585392
1.0,0.05,0.00026502145089128345,0.009141884513749254,0.012078371523420764,0.30568438374262846
1.0,0.05,0.00026502145089128345,0.009672910761364631,0.012078371523420764,0.30568438374262846
1.0,0.05,0.00026502145089128345,0.009672910761364631,0.028319493407919567,0.30568438374262846
1.0,0.05,0.00026502145089128345,0.009672910761364631,0.028319493407919567,0.30568438374262846
1.0,0.05,0.0002476227521833499,0.009672910761364631,0.028319493407919567,0.30568438374262846
1.0,0.05,0.000268815304496623,0.009672910761364631,0.028319493407919567,0.10449923601747302
1.0,0.05,0.000268815304496623,0.009672910761364631,0.028319493407919567,0.10449923601747302
1.0,0.05,0.000268815304496623,0.009672910761364631,0.0015819156646288766,0.10449923601747302
1.0,0.05,0.00025578507126402877,0.009672910761364631,0.0015819156646288766,0.10449923601747302
1.0,0.05,0.00022074439896249386,0.01125186471184821,0.0015819156646288766,0.10449923601747302
1.0,0.05,0.00022074439896249386,0.01125186471184821,0.0015819156646288766,0.19110637348012977
1.0,0.05,0.00022074439896249386,0.011619332453735925,0.0015819156646288766,0.19110637348012977
1.0,0.05,0.00022074439896249386,0.011619332453735925,0.0015819156646288766,0.19110637348012977
1.0,0.05,0.00022074439896249386,0.011040175171298579,0.0015819156646288766,0.19110637348012977
1.0,0.05,0.00022074439896249386,0.011040175171298579,0.002972422381939015,0.19110637348012977
1.0,0.05,0.00022074439896249386,0.011810612704942096,0.002972422381939015,0.19110637348012977
1.0,0.05,0.00022074439896249386,0.011810612704942096,0.0021711126163042552,0.19110637348012977
1.0,0.05,0.00022074439896249386,0.01160279639168252,0.006496863980547866,0.19110637348012977
1.0,0.05,0.00024207131557655472,0.01160279639168252,0.0019266032525739195,0.0027466389932767456
1.0,0.05,0.00024207131557655472,0.01252866799684043,0.002293404502647356,0.002134391243203993
1.0,0.05,0.0002234358211228696,0.01252866799684043,0.002293404502647356,0.002134391243203993
1.0,0.05,0.0002234358211228696,0.01252866799684043,0.005093159298481795,0.002134391243203993
1.0,0.05,0.0002234358211228696,0.01252866799684043,0.005093159298481795,0.002134391243203993
1.0,0.05,0.0002234358211228696,0.010403198081038033,0.005093159298481795,0.002134391243203993
1.0,0.05,0.0002234358211228696,0.010403198081038033,0.005093159298481795,0.002134391243203993
1.0,0.05,0.0002234358211228696,0.010357267783451822,0.00016904421747719478,0.13624724039932393
1.0,0.05,0.0002234358211228696,0.010357267783451822,0.00016904421747719478,0.3551517282790218
1.0,0.05,0.0002542613886040891,0.010357267783451822,0.00016904421747719478,0.3551517282790218
1.0,0.05,0.00021471143291361405,0.010357267783451822,0.0024218907153336264,0.7421490736522142
1.0,0.05,0.00021471143291361405,0.010357267783451822,0.0024218907153336264,0.7421490736522142
1.0,0.05,0.00021471143291361405,0.010313861071557812,0.0024218907153336264,0.7421490736522142
1.0,0.05,0.00021471143291361405,0.01143529697413092,0.011786910454526662,0.22556647638002805
1.0,0.05,0.00021471143291361405,0.01143529697413092,0.011786910454526662,0.22556647638002805
1.0,0.05,0.00023149359294725682,0.011857961412890283,0.011786910454526662,0.22556647638002805
1.0,0.05,0.00023149359294725682,0.011857961412890283,0.011786910454526662,0.0452709935686125
1.0,0.05,0.0001932440242417168,0.011857961412890283,0.003048543249891014,0.0452709935686125
1.0,0.05,0.00024829836925556036,0.011857961412890283,0.003048543249891014,0.0452709935686125
1.0,0.05,0.00024829836925556036,0.011857961412890283,0.003808454917991566,0.0982207958601531
1.0,0.05,0.0002614457230677646,0.009791058225600254,0.003808454917991566,0.0982207958601531
1.0,0.05,0.0002614457230677646,0.009791058225600254,0.003808454917991566,0.07209195077991645
1.0,0.05,0.0002821453478215514,0.009791058225600254,0.003808454917991566,0.20639718154684933
1.0,0.05,0.0002821453478215514,0.009791058225600254,0.003808454917991566,0.05400519188789586
1.0,0.05,0.0002821453478215514,0.009791058225600254,0.003808454917991566,0.05400519188789586
1.0,0.05,0.0002821453478215514,0.009791058225600254,0.003808454917991566,0.32577299386494163
1.0,0.05,0.0002821453478215514,0.009791058225600254,0.003808454917991566,0.32577299386494163
1.0,0.05,0.00020890829530277556,0.009791058225600254,0.003808454917991566,0.32577299386494163
1.0,0.05,0.0001591613586019118,0.009791058225600254,0.03884163517928283,0.32577299386494163
1.0,0.05,0.0002629586184087689,0.01059582308813071,0.03884163517928283,0.32577299386494163
1.0,0.05,0.0002629586184087689,0.009765805634649207,0.004601827324827885,0.32577299386494163
1.0,0.05,0.0002629586184087689,0.009765805634649207,0.016107954164792014,0.32577299386494163
1.0,0.05,0.0002629586184087689,0.009765805634649207,0.004879253873384555,0.32577299386494163
1.0,0.05,0.0002629586184087689,0.009765805634649207,0.004879253873384555,0.32577299386494163
1.0,0.05,0.0002629586184087689,0.009765805634649207,0.004879253873384555,0.32577299386494163
1.0,0.05,0.0002629586184087689,0.009765805634649207,0.004879253873384555,0.4783862789646861
1.0,0.05,0.0002629586184087689,0.009397263633745405,0.004879253873384555,0.4783862789646861
1.0,0.05,0.0002629586184087689,0.009397263633745405,0.004879253873384555,0.4783862789646861
1.0,0.05,0.0002629586184087689,0.009522340264343494,0.004879253873384555,0.4783862789646861
1.0,0.05,0.0002629586184087689,0.0107913321192981,0.004879253873384555,0.3051269551073578
1.0,0.05,0.0002629586184087689,0.0107913321192981,0.004879253873384555,0.3051269551073578
1.0,0.05,0.0002629586184087689,0.0107913321192981,0.008110859195486026,0.0257458096266513
1.0,0.05,0.0002325512404244451,0.0107913321192981,0.008110859195486026,0.07221095500738786
1.0,0.05,0.0002826855609470847,0.0107913321192981,0.008110859195486026,0.07221095500738786
1.0,0.05,0.0002826855609470847,0.0107913321192981,0.005282315034005068,0.07221095500738786
1.0,0.05,0.0002534120823591118,0.010549207204330889,0.005282315034005068,0.07221095500738786
1.0,0.05,0.00030521170289189465,0.010549207204330889,0.005282315034005068,0.07221095500738786
1.0,0.05,0.0002664624424167599,0.010549207204330889,0.005282315034005068,0.07221095500738786
1.0,0.05,0.0002537573162396816,0.009794489867018806,0.016318517759216316,0.18308552592375074
1.0,0.05,0.0002537573162396816,0.010322075722165598,0.016318517759216316,0.18308552592375074
1.0,0.05,0.0002537573162396816,0.010322075722165598,0.016318517759216316,0.20273846298989112
1.0,0.05,0.00021941209855361565,0.010322075722165598,0.016318517759216316,0.20273846298989112
1.0,0.05,0.00021941209855361565,0.010322075722165598,0.016318517759216316,0.2583018971325559
1.0,0.05,0.00021941209855361565,0.010322075722165598,0.016318517759216316,0.2583018971325559
1.0,0.05,0.00021941209855361565,0.010337953518207894,0.016318517759216316,0.2583018971325559
1.0,0.05,0.00024377208798335515,0.010337953518207894,0.016318517759216316,0.5734916992197335
1.0,0.05,0.00024377208798335515,0.011882712778211563,0.016318517759216316,0.5734916992197335
1.0,0.05,0.00024377208798335515,0.010975684461940688,0.016318517759216316,0.5734916992197335
1.0,0.05,0.00020138368743031435,0.010975684461940688,0.0037449825858830543,0.5734916992197335
1.0,0.05,0.00020138368743031435,0.010975684461940688,0.002480805056993508,0.5734916992197335
1.0,0.05,0.00020138368743031435,0.010975684461940688,0.031653419192394436,0.5734916992197335
1.0,0.05,0.00020138368743031435,0.010975684461940688,0.04931238942662565,0.5734916992197335
1.0,0.05,0.00020138368743031435,0.010975684461940688,0.008046845320029286,0.2663563962153896
1.0,0.05,0.00020138368743031435,0.010975684461940688,0.008046845320029286,0.2663563962153896
1.0,0.05,0.00020138368743031435,0.010975684461940688,0.001640243385165167,0.2663563962153896
1.0,0.05,0.00024078584318017068,0.010975684461940688,0.001640243385165167,0.38229477793956446
1.0,0.05,0.00024078584318017068,0.010975684461940688,0.001640243385165167,0.38229477793956446
1.0,0.05,0.00024078584318017068,0.010975684461940688,0.001640243385165167,0.38229477793956446
1.0,0.05,0.00019545125087728078,0.010975684461940688,0.0424439335855512,0.38229477793956446
1.0,0.05,0.00019545125087728078,0.01115359188896703,0.0338506553409622,0.614935408709308
1.0,0.05,0.00019545125087728078,0.01115359188896703,0.0338506553409622,0.626619432830019
1.0,0.05,0.00019545125087728078,0.01115359188896703,0.0338506553409622,0.626619432830019
1.0,0.05,0.00019545125087728078,0.01115359188896703,0.0024293955343710695,0.13568969214472545
1.0,0.05,0.00021356341983449638,0.01115359188896703,0.0024293955343710695,0.13568969214472545
1.0,0.05,0.00021356341983449638,0.01115359188896703,0.0024293955343710695,0.13568969214472545
1.0,0.05,0.00021356341983449638,0.01115359188896703,0.0024293955343710695,0.23401810389625988
1.0,0.05,0.0002510142489579604,0.01115359188896703,0.0024293955343710695,0.23401810389625988
1.0,0.05,0.0002510142489579604,0.010516223351411183,0.005859319015963583,0.23401810389625988
1.0,0.05,0.0002510142489579604,0.010516223351411183,0.005859319015963583,0.23401810389625988
1.0,0.05,0.00023841367852695845,0.010516223351411183,0.005859319015963583,0.10066395980123356
1.0,0.05,0.00023841367852695845,0.01030398703255822,0.00772456822760887,0.023712542607483515
1.0,0.05,0.0002824874612710251,0.01030398703255822,0.00772456822760887,0.023712542607483515
1.0,0.05,0.0002824874612710251,0.01030398703255822,0.01615203001904021,0.19014118959801934
1.0,0.05,0.0002824874612710251,0.009091689463898718,0.01615203001904021,0.008297108992046604
1.0,0.05,0.0002824874612710251,0.009091689463898718,0.008517784813375319,0.008297108992046604
1.0,0.05,0.00030883744679173524,0.01014052806649727,0.008517784813375319,0.008297108992046604
1.0,0.05,0.00030883744679173524,0.01014052806649727,0.006754148015281152,0.008297108992046604
1.0,0.05,0.00030883744679173524,0.01014052806649727,0.006754148015281152,0.13612676099589163
1.0,0.05,0.00030883744679173524,0.009528053181609552,0.006754148015281152,0.13612676099589163
1.0,0.05,0.00030883744679173524,0.009528053181609552,0.006754148015281152,0.13612676099589163
1.0,0.05,0.00030883744679173524,0.009528053181609552,0.008854079232333641,0.13612676099589163
1.0,0.05,0.00030883744679173524,0.009528053181609552,0.008854079232333641,0.13612676099589163
1.0,0.05,0.0002448525070197266,0.009528053181609552,0.008854079232333641,0.13612676099589163
1.0,0.05,0.0002448525070197266,0.010194423092199152,0.008854079232333641,0.13612676099589163
1.0,0.05,0.0002448525070197266,0.010194423092199152,0.008854079232333641,0.13612676099589163
1.0,0.05,0.0002448525070197266,0.010194423092199152,0.007990841095470835,0.26154680855273404
1.0,0.05,0.0002448525070197266,0.010110278979618581,0.007990841095470835,0.14687032065568256
1.0,0.05,0.0002448525070197266,0.010110278979618581,0.007990841095470835,0.9115171795247647
1.0,0.05,0.0002448525070197266,0.010110278979618581,0.026456344005610227,0.9115171795247647
1.0,0.05,0.0002448525070197266,0.010110278979618581,0.026456344005610227,0.9115171795247647
1.0,0.05,0.00021316937474726358,0.010110278979618581,0.026456344005610227,0.9115171795247647
1.0,0.05,0.00021316937474726358,0.010110278979618581,0.026456344005610227,0.9115171795247647
1.0,0.05,0.00028954819563524725,0.010110278979618581,0.026456344005610227,0.04569348158503893
1.0,0.05,0.00028954819563524725,0.010110278979618581,0.0038123549014480607,0.04569348158503893
1.0,0.05,0.00023835112106677548,0.010110278979618581,0.024804610870246546,0.04569348158503893
1.0,0.05,0.00023835112106677548,0.010110278979618581,0.024804610870246546,0.16658695650552874
1.0,0.05,0.00023835112106677548,0.010095818246093131,0.024804610870246546,0.16658695650552874
1.0,0.05,0.00023835112106677548,0.010095818246093131,0.024804610870246546,0.16658695650552874
1.0,0.05,0.00020106710399824717,0.010095818246093131,0.024804610870246546,0.2552734289443263
1.0,0.05,0.00022465474619743045,0.010095818246093131,0.024804610870246546,0.2552734289443263
1.0,0.05,0.00022465474619743045,0.010095818246093131,0.024804610870246546,0.2552734289443263
1.0,0.05,0.00022465474619743045,0.010095818246093131,0.024804610870246546,0.2552734289443263
1.0,0.05,0.00022465474619743045,0.010095818246093131,0.0008892057309296832,0.2552734289443263
1.0,0.05,0.00022465474619743045,0.010095818246093131,0.02953712673555854,0.2552734289443263
1.0,0.05,0.00022465474619743045,0.010095818246093131,0.0041685404004099145,0.3459174952833868
1.0,0.05,0.00022465474619743045,0.010095818246093131,0.018290525279214223,0.3459174952833868
1.0,0.05,0.00022465474619743045,0.010095818246093131,0.0034530633596037323,0.22992183942470903
1.0,0.05,0.00022465474619743045,0.010095818246093131,0.002063755128563113,0.22287596962737843
1.0,0.05,0.0002611242729835725,0.011343709120389475,0.00488274217037632,0.22287596962737843
1.0,0.05,0.0002611242729835725,0.011343709120389475,0.018465744023965548,0.22287596962737843
1.0,0.05,0.0002611242729835725,0.011343709120389475,0.011540898234064383,0.22287596962737843
1.0,0.05,0.0002611242729835725,0.00953379076329068,0.011540898234064383,0.22287596962737843
1.0,0.05,0.0002611242729835725,0.00953379076329068,0.015442281087623548,0.22287596962737843
1.0,0.05,0.0002599562180986425,0.009215650084635341,0.015442281087623548,0.22287596962737843
1.0,0.05,0.0002599562180986425,0.011290380899454996,0.0033615372912523243,0.04848520392171084
1.0,0.05,0.0002599562180986425,0.011290380899454996,0.018745262107067815,0.04848520392171084
1.0,0.05,0.0002599562180986425,0.011290380899454996,0.014308270587024843,0.04848520392171084
1.0,0.05,0.0002599562180986425,0.011290380899454996,0.014308270587024843,0.04848520392171084
1.0,0.05,0.0002599562180986425,0.009847194746718755,0.023496573731913387,0.04848520392171084
1.0,0.05,0.0002599562180986425,0.009847194746718755,0.023496573731913387,0.04848520392171084
1.0,0.05,0.0002422354232417053,0.009847194746718755,0.023496573731913387,0.46888080840293145
1.0,0.05,0.0002422354232417053,0.009847194746718755,0.019307799864987558,0.2282555244745886
1.0,0.05,0.0002422354232417053,0.009847194746718755,0.01690064760166475,0.2282555244745886
1.0,0.05,0.0002422354232417053,0.009847194746718755,0.0016943147428919376,0.2282555244745886
1.0,0.05,0.0002422354232417053,0.009847194746718755,0.0016943147428919376,0.2282555244745886
1.0,0.05,0.0002422354232417053,0.009847194746718755,0.0016943147428919376,0.2282555244745886
1.0,0.05,0.0002422354232417053,0.009847194746718755,0.002970270970168556,0.2282555244745886
1.0,0.05,0.0002422354232417053,0.009847194746718755,0.002970270970168556,0.2282555244745886
1.0,0.05,0.0002422354232417053,0.009847194746718755,0.002970270970168556,0.2282555244745886
1.0,0.05,0.0002422354232417053,0.011099061560601435,0.002970270970168556,0.2282555244745886
1.0,0.05,0.0002422354232417053,0.011099061560601435,0.015129450958421595,0.2282555244745886
1.0,0.05,0.0002422354232417053,0.011099061560601435,0.015129450958421595,0.49365956741888695
1.0,0.05,0.0002422354232417053,0.011099061560601435,0.008719838494313655,0.003029291423353071
1.0,0.05,0.0002422354232417053,0.010778889842422935,0.008719838494313655,0.003029291423353071
1.0,0.05,0.0002422354232417053,0.010778889842422935,0.008719838494313655,0.020803526180137845
1.0,0.05,0.0002422354232417053,0.010778889842422935,0.008719838494313655,0.030216090226153305
1.0,0.05,0.0002422354232417053,0.010778889842422935,0.008719838494313655,0.030216090226153305
1.0,0.05,0.00027979142790945016,0.010778889842422935,0.008719838494313655,0.030216090226153305
1.0,0.05,0.00027979142790945016,0.010778889842422935,0.008719838494313655,0.030216090226153305
1.0,0.05,0.00029148833224399285,0.010236621777837403,0.003622559930394437,0.030216090226153305
1.0,0.05,0.00029148833224399285,0.010236621777837403,0.003622559930394437,0.14701348234025807
1.0,0.05,0.00029148833224399285,0.009354058802540898,0.006706217173466192,0.14701348234025807
1.0,0.05,0.0002554137352173769,0.009354058802540898,0.005042542230906287,0.14267062275742123
1.0,0.05,0.0002554137352173769,0.009354058802540898,0.005042542230906287,0.14267062275742123
1.0,0.05,0.00018824648336605333,0.010714061755870235,0.005042542230906287,0.19455087479099134
1.0,0.05,0.00024183900196472153,0.010714061755870235,0.005042542230906287,0.19455087479099134
1.0,0.05,0.00024183900196472153,0.010939321343739246,0.005042542230906287,0.19455087479099134
1.0,0.05,0.00024183900196472153,0.010939321343739246,0.005042542230906287,0.18388763780858702
1.0,0.05,0.00016609680212819112,0.010939321343739246,0.0205652307215084,0.18388763780858702
1.0,0.05,0.00016609680212819112,0.010939321343739246,0.0205652307215084,0.18388763780858702
1.0,0.05,0.00020565449896466724,0.011154386464862522,0.0205652307215084,0.5823853799840824
1.0,0.05,0.00023641357806910052,0.011154386464862522,0.004180432147290319,1.0615038767519522
1.0,0.05,0.0002299534793304502,0.011154386464862522,0.0029303341791633367,1.0615038767519522
1.0,0.05,0.00020913123081616576,0.011154386464862522,0.0029303341791633367,0.022269009172083267
1.0,0.05,0.00020913123081616576,0.011154386464862522,0.0029303341791633367,0.022269009172083267
1.0,0.05,0.00020913123081616576,0.011906903151350344,0.0029303341791633367,0.02342547561396971
1.0,0.05,0.00020913123081616576,0.011906903151350344,0.02049197169510372,0.1321877226774522
1.0,0.05,0.00029196761821014363,0.009486482259081552,0.010456669323026297,0.1321877226774522
1.0,0.05,0.00029196761821014363,0.009486482259081552,0.010456669323026297,0.19266847220702316
1.0,0.05,0.00029196761821014363,0.009223251979791462,0.002606644679751364,0.19266847220702316
1.0,0.05,0.0002775739042544006,0.009223251979791462,0.0036926792857590665,0.19266847220702316
1.0,0.05,0.0002801958678340996,0.009223251979791462,0.0036926792857590665,0.05927499725070051
1.0,0.05,0.0002801958678340996,0.009223251979791462,0.01781330161179385,0.05927499725070051
1.0,0.05,0.0002801958678340996,0.009223251979791462,0.01781330161179385,0.1971527743489161
1.0,0.05,0.0002801958678340996,0.010655982217022446,0.005011612984749646,0.1971527743489161
1.0,0.05,0.0002801958678340996,0.010655982217022446,0.005011612984749646,0.08735249630498627
1.0,0.05,0.0002801958678340996,0.010108331546470192,0.005011612984749646,0.08735249630498627
1.0,0.05,0.00030360411618523766,0.010108331546470192,0.0017549625852711825,0.08282368116957908
1.0,0.05,0.00030360411618523766,0.010108331546470192,0.0017549625852711825,0.08282368116957908
1.0,0.05,0.00028650140990185566,0.010108331546470192,0.009856545531096305,0.08282368116957908
1.0,0.05,0.00028650140990185566,0.010108331546470192,0.011236990662721323,0.08282368116957908
1.0,0.05,0.00028650140990185566,0.010095658131622042,0.011236990662721323,0.08282368116957908
1.0,0.05,0.00028650140990185566,0.010095658131622042,0.011236990662721323,0.04711271961080725
1.0,0.05,0.00028650140990185566,0.010095658131622042,0.011236990662721323,0.01961032727910452
1.0,0.05,0.00028650140990185566,0.010095658131622042,0.011236990662721323,0.01961032727910452
1.0,0.05,0.00028650140990185566,0.010095658131622042,0.011236990662721323,0.01961032727910452
1.0,0.05,0.00026739703959540036,0.01047112539989853,0.013363008162549513,0.01961032727910452
1.0,0.05,0.00018370368861399096,0.010733067879612344,0.013363008162549513,0.016616166788669263
1.0,0.05,0.00023680429027082817,0.010733067879612344,0.013363008162549513,0.09256753177377192
1.0,0.05,0.00023680429027082817,0.010733067879612344,0.013363008162549513,0.09256753177377192
