b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001180759819476649,0.008829296252118748,0.0008517996545237978,0.469467741378547
1.0,0.05,0.0001180759819476649,0.008829296252118748,0.0008517996545237978,0.469467741378547
1.0,0.05,0.0001180759819476649,0.007873577071361139,0.0008517996545237978,0.5319242920521051
1.0,0.05,0.0001180759819476649,0.007873577071361139,0.0008517996545237978,0.7642991543659884
1.0,0.05,0.0001180759819476649,0.007873577071361139,0.0004307805549300951,0.7642991543659884
1.0,0.05,0.0001180759819476649,0.007873577071361139,0.007296631057394264,0.7642991543659884
1.0,0.05,0.00013295334486596995,0.007873577071361139,0.00027051157849900925,0.6827704000415273
1.0,0.05,0.0001520073187868284,0.007873577071361139,0.0010328773398189032,0.6827704000415273
1.0,0.05,0.0001520073187868284,0.007873577071361139,0.0011030271898098936,0.6827704000415273
1.0,0.05,0.0001318331420021904,0.007873577071361139,0.0011030271898098936,0.6827704000415273
1.0,0.05,0.00010587707221381444,0.007873577071361139,0.009857704501838352,0.6827704000415273
1.0,0.05,0.00010587707221381444,0.007873577071361139,0.009857704501838352,0.6827704000415273
1.0,0.05,0.00010587707221381444,0.007873577071361139,0.009857704501838352,0.6827704000415273
1.0,0.05,0.00010465281493469633,0.007873577071361139,0.049328412981820315,0.6827704000415273
1.0,0.05,9.006584867489914e-05,0.009256923494667852,0.001547064943323389,0.6827704000415273
1.0,0.05,9.006584867489914e-05,0.009256923494667852,0.001547064943323389,0.6744221138770508
1.0,0.05,9.006584867489914e-05,0.009015401283577102,0.001547064943323389,0.6744221138770508
1.0,0.05,9.006584867489914e-05,0.009015401283577102,0.0042910130135115545,0.6744221138770508
1.0,0.05,8.761660951879474e-05,0.009015401283577102,0.0042910130135115545,0.6744221138770508
1.0,0.05,8.761660951879474e-05,0.009043540524479506,0.0042910130135115545,0.6744221138770508
1.0,0.05,8.761660951879474e-05,0.01088895288425654,0.0042910130135115545,0.5454031442260139
1.0,0.05,8.912677764518424e-05,0.008877302296296853,0.0042910130135115545,0.5454031442260139
1.0,0.05,8.912677764518424e-05,0.008877302296296853,0.0028361923647503393,1.3087538948237478
1.0,0.05,8.912677764518424e-05,0.008877302296296853,0.002248168583753905,1.3087538948237478
1.0,0.05,8.912677764518424e-05,0.008877302296296853,0.002248168583753905,1.3087538948237478
1.0,0.05,8.912677764518424e-05,0.00890271025376542,0.002248168583753905,1.3087538948237478
1.0,0.05,8.912677764518424e-05,0.00890271025376542,0.002248168583753905,1.3087538948237478
1.0,0.05,8.912677764518424e-05,0.009250853017791275,0.0017535535659832335,1.4228739167972013
1.0,0.05,8.56916467363713e-05,0.00941104048747639,0.0017535535659832335,1.4228739167972013
1.0,0.05,0.00010881718807724642,0.00941104048747639,0.008607129274451205,1.1079288233942055
1.0,0.05,0.00010881718807724642,0.00941104048747639,0.008607129274451205,0.2959056873536149
1.0,0.05,0.00010881718807724642,0.00941104048747639,0.008607129274451205,0.2959056873536149
1.0,0.05,0.00010878455437988364,0.008975425914414803,0.008607129274451205,0.2959056873536149
1.0,0.05,0.00010878455437988364,0.008975425914414803,0.005754992335181136,0.2959056873536149
1.0,0.05,0.00011771744167079026,0.008975425914414803,0.005754992335181136,0.2959056873536149
1.0,0.05,0.00011771744167079026,0.008975425914414803,0.005754992335181136,0.2959056873536149
1.0,0.05,0.00011771744167079026,0.008975425914414803,0.005754992335181136,0.2959056873536149
1.0,0.05,0.000117809387805248,0.008975425914414803,0.005952528833451753,0.2959056873536149
1.0,0.05,0.00010354259752702041,0.008975425914414803,0.005952528833451753,1.0874337092756174
1.0,0.05,0.00010354259752702041,0.008975425914414803,0.005952528833451753,0.32066343738317515
1.0,0.05,0.00010354259752702041,0.008975425914414803,0.0020513615520474896,1.5371978624377087
1.0,0.05,9.00140959567046e-05,0.008975425914414803,0.0020513615520474896,1.137538132853268
1.0,0.05,9.00140959567046e-05,0.009136703101731964,0.01590213145015317,1.5190056914527377
1.0,0.05,9.00140959567046e-05,0.009136703101731964,0.008084538826317208,1.5190056914527377
1.0,0.05,0.00010208532957833597,0.009136703101731964,0.003700130143661203,1.5190056914527377
1.0,0.05,9.901200268262803e-05,0.009136703101731964,0.003700130143661203,1.5190056914527377
1.0,0.05,9.461328086534774e-05,0.009136703101731964,0.00983943252810906,1.5190056914527377
1.0,0.05,9.461328086534774e-05,0.009136703101731964,0.0031107798444060483,1.5190056914527377
1.0,0.05,9.461328086534774e-05,0.008794927823520926,0.004219020886017313,1.4115818790496877
1.0,0.05,9.759793232307856e-05,0.009462114443559428,0.004219020886017313,1.4115818790496877
1.0,0.05,9.759793232307856e-05,0.008134139109505898,0.004261868271496506,1.4115818790496877
1.0,0.05,9.759793232307856e-05,0.008134139109505898,0.003087003687913416,1.1239728795711286
1.0,0.05,0.00013356084678417312,0.008134139109505898,0.003087003687913416,1.1239728795711286
1.0,0.05,0.00013356084678417312,0.008303907865728313,0.003087003687913416,1.1239728795711286
1.0,0.05,0.00013356084678417312,0.008303907865728313,0.003087003687913416,0.1921248308996789
1.0,0.05,0.00013356084678417312,0.008303907865728313,0.003087003687913416,0.5111003820951237
1.0,0.05,0.0001536110679057109,0.008303907865728313,0.0002225745128432558,0.10638891162365566
1.0,0.05,0.0001536110679057109,0.008303907865728313,0.0002225745128432558,0.10638891162365566
1.0,0.05,0.0001536110679057109,0.008303907865728313,0.0002225745128432558,0.49192275582587264
1.0,0.05,0.0001536110679057109,0.007520348672727786,0.0002225745128432558,0.09066862715733369
1.0,0.05,0.0001536110679057109,0.007520348672727786,0.0002225745128432558,0.1293702232789361
1.0,0.05,0.0001536110679057109,0.007520348672727786,0.0002225745128432558,0.1293702232789361
1.0,0.05,0.00011725014934807493,0.008365713161773786,0.00014545216817678678,0.1293702232789361
1.0,0.05,0.00013226906041792556,0.008496793679304863,0.0015887208364586273,0.1293702232789361
1.0,0.05,0.00013195578009122255,0.008496793679304863,0.00021111275552142063,0.1293702232789361
1.0,0.05,0.00013195578009122255,0.008496793679304863,0.00021111275552142063,0.1293702232789361
1.0,0.05,0.00011988675989950256,0.008496793679304863,0.00021111275552142063,0.14630385506179217
1.0,0.05,0.00011988675989950256,0.008496793679304863,0.00021111275552142063,0.14630385506179217
1.0,0.05,0.00011988675989950256,0.008486837401207868,0.00021111275552142063,0.14630385506179217
1.0,0.05,0.00011988675989950256,0.008486837401207868,0.0005580960148438178,0.14630385506179217
1.0,0.05,0.00011860704658456449,0.008486837401207868,0.0005580960148438178,0.29101454569100366
1.0,0.05,0.00011243441569783194,0.008829564427404691,0.0006798773339187406,0.29101454569100366
1.0,0.05,0.0001460362268284597,0.008829564427404691,0.0006798773339187406,0.29101454569100366
1.0,0.05,0.0001460362268284597,0.007893134231625833,0.00010528381603991506,0.29101454569100366
1.0,0.05,0.0001460362268284597,0.007492963606112413,0.00010528381603991506,0.6802089895134935
1.0,0.05,9.625834174527945e-05,0.00877176537798926,9.868509680342223e-05,0.6802089895134935
1.0,0.05,9.625834174527945e-05,0.00877176537798926,0.02113175037988219,0.5663169848898719
1.0,0.05,0.00013062637703191657,0.00877176537798926,0.02113175037988219,0.6135540011724456
1.0,0.05,0.00013062637703191657,0.00877176537798926,0.0015070388152503347,0.6135540011724456
1.0,0.05,0.00013062637703191657,0.00877176537798926,0.015505160152624093,0.6135540011724456
1.0,0.05,0.00013062637703191657,0.008216185149724846,0.015505160152624093,0.10111510703520447
1.0,0.05,0.00013062637703191657,0.008216185149724846,0.016842559833841475,0.10111510703520447
1.0,0.05,0.00013062637703191657,0.007948462727618722,0.02545970057391584,0.10111510703520447
1.0,0.05,0.00013355557743279048,0.007948462727618722,0.02545970057391584,0.10111510703520447
1.0,0.05,0.00012097800148175682,0.008109000575706836,0.024762512692323026,0.279651493339231
1.0,0.05,0.00012097800148175682,0.007735387527337436,0.024762512692323026,0.14214172153861718
1.0,0.05,0.00011556013038127789,0.010232353997893592,0.0026162500503789494,0.14214172153861718
1.0,0.05,0.00011556013038127789,0.010061875411752486,0.012783997217241327,0.09158707360984134
1.0,0.05,0.00010968809523573183,0.010061875411752486,0.012783997217241327,0.05194622076680462
1.0,0.05,0.00010968809523573183,0.009186044245082431,0.005027192079114108,0.019695388024000022
1.0,0.05,0.00010968809523573183,0.009186044245082431,0.005027192079114108,0.062263234777691315
1.0,0.05,0.0001214889797997394,0.009186044245082431,0.005027192079114108,0.062263234777691315
1.0,0.05,0.00011679409952361188,0.009186044245082431,0.005027192079114108,0.062263234777691315
1.0,0.05,0.00014976095635073456,0.008558520379460423,0.005027192079114108,0.062263234777691315
1.0,0.05,0.00014976095635073456,0.008558520379460423,0.003638981709869485,0.062263234777691315
1.0,0.05,0.00014976095635073456,0.008558520379460423,0.003638981709869485,0.062263234777691315
1.0,0.05,0.00015100081291456984,0.008558520379460423,0.003638981709869485,0.062263234777691315
1.0,0.05,0.00015100081291456984,0.00756189000855899,0.001037341959177257,0.062263234777691315
1.0,0.05,0.00016362899380059355,0.007339322576824757,0.001037341959177257,0.062263234777691315
1.0,0.05,0.00016558256741745796,0.00759736380314401,0.0006994446089068969,0.217789842981352
1.0,0.05,0.00016558256741745796,0.00759736380314401,0.0006994446089068969,0.14957974845065428
1.0,0.05,0.00016558256741745796,0.007948568604607796,0.0006994446089068969,0.14957974845065428
1.0,0.05,0.00016558256741745796,0.007948568604607796,0.0006994446089068969,0.14957974845065428
1.0,0.05,0.00016558256741745796,0.007948568604607796,0.0006994446089068969,0.14957974845065428
1.0,0.05,0.0001771634152569336,0.007948568604607796,0.0006994446089068969,0.026769234642967474
1.0,0.05,0.0001771634152569336,0.007620462055969952,0.000921812370783233,0.06902633764627056
1.0,0.05,0.00018252530031453908,0.007620462055969952,0.000921812370783233,0.06902633764627056
1.0,0.05,0.00018252530031453908,0.006897304611990704,0.003036155547701376,0.2371340722897403
1.0,0.05,0.00013810872430110172,0.006897304611990704,0.003036155547701376,0.2371340722897403
1.0,0.05,0.00015142562059062938,0.008527925058273402,0.003036155547701376,0.03117376526050949
1.0,0.05,0.00015188567689910379,0.008527925058273402,0.003036155547701376,0.055243162577512904
1.0,0.05,0.00013521734911177823,0.008726932783252902,0.003036155547701376,0.055243162577512904
1.0,0.05,0.00013521734911177823,0.008726932783252902,0.0072786739091527915,0.055243162577512904
1.0,0.05,0.00013521734911177823,0.008726932783252902,0.0072786739091527915,0.055243162577512904
1.0,0.05,0.00013521734911177823,0.008726932783252902,0.004603356112533891,0.055243162577512904
1.0,0.05,0.00013521734911177823,0.008726932783252902,0.0030532989118095006,0.4903476941574536
1.0,0.05,0.00013521734911177823,0.008897016101796692,0.0030532989118095006,0.4903476941574536
1.0,0.05,0.0001320778787661283,0.008897016101796692,0.0030532989118095006,0.4903476941574536
1.0,0.05,0.0001320778787661283,0.008897016101796692,0.0030532989118095006,0.32229346736609016
1.0,0.05,0.00012335679963112854,0.008897016101796692,0.011944654433290269,0.32229346736609016
1.0,0.05,0.00012335679963112854,0.008412869834659132,0.011944654433290269,0.32229346736609016
1.0,0.05,0.00014909564316909,0.008412869834659132,0.0021974764725336423,0.32229346736609016
1.0,0.05,0.00014909564316909,0.008412869834659132,0.0022725760964918624,0.32229346736609016
1.0,0.05,0.00014909564316909,0.007167876965939006,0.00542567129925786,0.32229346736609016
1.0,0.05,0.00012283483344719846,0.0076572075560583895,0.00542567129925786,0.32229346736609016
1.0,0.05,0.00012283483344719846,0.0076572075560583895,0.00542567129925786,0.3677141319495291
1.0,0.05,0.00012283483344719846,0.0076572075560583895,0.00542567129925786,0.3677141319495291
1.0,0.05,0.00015526541026628183,0.0076572075560583895,0.00542567129925786,0.9161298234716696
1.0,0.05,0.00011523839289278506,0.0076572075560583895,0.006459782829500419,0.9161298234716696
1.0,0.05,0.00011523839289278506,0.0076572075560583895,0.0007669583189788513,0.5931238299806468
1.0,0.05,0.00011523839289278506,0.00910039677321569,0.0007669583189788513,0.5931238299806468
1.0,0.05,0.00011523839289278506,0.00910039677321569,0.0006831836627162449,0.059578078585629725
1.0,0.05,0.00013313228112246547,0.008547692363982234,0.0006831836627162449,0.059578078585629725
1.0,0.05,0.00011242644036098782,0.008547692363982234,0.0008371005363709446,0.7450299924350007
1.0,0.05,0.00011242644036098782,0.009001329229696401,0.0008371005363709446,0.7450299924350007
1.0,0.05,0.00013704832222239042,0.009001329229696401,0.0008371005363709446,0.7450299924350007
1.0,0.05,0.00013704832222239042,0.009001329229696401,0.005500357700305579,0.8268940042087057
1.0,0.05,0.00012683794906764663,0.009001329229696401,0.0073661474951677245,0.8268940042087057
1.0,0.05,0.00012683794906764663,0.008017678895055114,0.0073661474951677245,0.8268940042087057
1.0,0.05,0.00011419746137298722,0.007939371377036967,0.0073661474951677245,0.8268940042087057
1.0,0.05,0.00011419746137298722,0.007939371377036967,0.0073661474951677245,1.4202927275486197
1.0,0.05,0.00011419746137298722,0.007939371377036967,0.0022297959117862655,0.4254312324756989
1.0,0.05,0.00011419746137298722,0.007939371377036967,0.0022297959117862655,1.7775294990345158
1.0,0.05,0.00011419746137298722,0.007939371377036967,0.0022297959117862655,1.7775294990345158
1.0,0.05,0.00011419746137298722,0.007939371377036967,0.002746191665055078,0.7649377464856499
1.0,0.05,0.00011419746137298722,0.008160037126955236,0.002746191665055078,0.21815396003386803
1.0,0.05,0.00011419746137298722,0.008160037126955236,0.02858582574094005,0.21815396003386803
1.0,0.05,0.0001284059845447168,0.008160037126955236,0.02858582574094005,0.21815396003386803
1.0,0.05,0.00013443318937859922,0.008211260434960243,0.02858582574094005,0.22282536767157676
1.0,0.05,0.00013443318937859922,0.008211260434960243,0.018794289773922973,0.22282536767157676
1.0,0.05,0.0001325993935097369,0.008211260434960243,0.018794289773922973,0.22282536767157676
1.0,0.05,0.0001325993935097369,0.008211260434960243,0.002094770610688256,0.09906982323708699
1.0,0.05,0.0001325993935097369,0.008211260434960243,0.0010600260900063307,0.09906982323708699
1.0,0.05,0.00013952906592661294,0.008211260434960243,0.0013611618142907616,0.09906982323708699
1.0,0.05,0.00012535817685213716,0.008211260434960243,0.0013611618142907616,0.9361643948968654
1.0,0.05,0.00012535817685213716,0.008211260434960243,0.0013611618142907616,0.43133405230849875
1.0,0.05,0.00014221544576717944,0.008211260434960243,0.002619424382015675,0.43133405230849875
1.0,0.05,0.00014221544576717944,0.008211260434960243,0.0005973902941912173,0.43133405230849875
1.0,0.05,0.00014221544576717944,0.008211260434960243,0.0009697538240218397,0.43133405230849875
1.0,0.05,0.00014221544576717944,0.007944160314845294,0.0041557780240989535,0.43133405230849875
1.0,0.05,0.00014221544576717944,0.008227702203338903,0.0041557780240989535,0.43133405230849875
1.0,0.05,0.00011728212538956633,0.008227702203338903,0.00048090291999256397,0.43133405230849875
1.0,0.05,0.00011728212538956633,0.008227702203338903,0.001454942823937124,0.43133405230849875
1.0,0.05,0.00014337302022523045,0.008227702203338903,0.001454942823937124,0.43133405230849875
1.0,0.05,0.00012957875361921476,0.008227702203338903,0.001454942823937124,0.43133405230849875
1.0,0.05,0.00012957875361921476,0.008227702203338903,0.0044487461539548506,0.30993173665067864
1.0,0.05,0.00012957875361921476,0.008227702203338903,0.0044487461539548506,0.30993173665067864
1.0,0.05,0.00012680120707098718,0.008227702203338903,0.0044487461539548506,0.30993173665067864
1.0,0.05,0.0001181674113393377,0.008227702203338903,0.0044487461539548506,0.30993173665067864
1.0,0.05,0.0001181674113393377,0.008511845996104049,0.0052244945718748674,0.30993173665067864
1.0,0.05,0.00012004218570395243,0.008511845996104049,0.0052244945718748674,0.30993173665067864
1.0,0.05,0.00012004218570395243,0.008511845996104049,0.0052244945718748674,0.30993173665067864
1.0,0.05,0.00013788182843920723,0.008511845996104049,0.0052244945718748674,0.30993173665067864
1.0,0.05,0.00013537786940268957,0.008205036956234516,0.0052244945718748674,0.30993173665067864
1.0,0.05,0.00013537786940268957,0.008205036956234516,0.0052244945718748674,0.30993173665067864
1.0,0.05,0.00013537786940268957,0.00880713297051361,0.0034479601018732433,0.30993173665067864
1.0,0.05,0.00013537786940268957,0.0077385712679323045,0.0014958504238802778,0.19606293442339956
1.0,0.05,0.00013537786940268957,0.008643497797366874,0.017511904325226115,0.030161102347343732
1.0,0.05,0.00013537786940268957,0.008643497797366874,0.017511904325226115,0.030161102347343732
1.0,0.05,0.00014563817942534775,0.008930807770129197,0.00015694647575083352,0.030161102347343732
1.0,0.05,0.00013069645390331383,0.008930807770129197,0.003700299491075927,0.015444220312638233
1.0,0.05,0.00013507404610144534,0.008930807770129197,0.003700299491075927,0.015444220312638233
1.0,0.05,0.00013507404610144534,0.008930807770129197,0.004505268211108356,0.015444220312638233
1.0,0.05,0.00013507404610144534,0.008875224357680806,0.004505268211108356,0.897611863641954
1.0,0.05,0.00013507404610144534,0.008875224357680806,0.004782131153463013,0.030872156872344625
1.0,0.05,0.00013507404610144534,0.007798355715224221,0.0014748779803315474,0.15016813560508138
1.0,0.05,0.00013507404610144534,0.008148121217530403,0.0009530900001457298,0.15016813560508138
1.0,0.05,0.0001447269431174855,0.008148121217530403,0.00017237047524947235,0.15016813560508138
1.0,0.05,0.0001447269431174855,0.008148121217530403,0.00017237047524947235,0.15016813560508138
1.0,0.05,0.0001447269431174855,0.008148121217530403,0.0074421695059804565,0.14382426106608423
1.0,0.05,0.0001447269431174855,0.008792355048244183,0.0074421695059804565,0.14382426106608423
1.0,0.05,0.00012555302832575587,0.008792355048244183,0.0074421695059804565,0.14382426106608423
1.0,0.05,0.00012555302832575587,0.008792355048244183,0.0022513879421415506,0.14382426106608423
1.0,0.05,0.00012555302832575587,0.008792355048244183,0.0022513879421415506,0.14382426106608423
1.0,0.05,0.00015012570780481913,0.008792355048244183,0.0007839542738368,0.14382426106608423
1.0,0.05,0.00015012570780481913,0.007665587504746463,0.0007839542738368,0.30423308580359015
1.0,0.05,0.00015012570780481913,0.007665587504746463,0.00263597035134939,0.30423308580359015
1.0,0.05,0.00015012570780481913,0.007665587504746463,0.00263597035134939,0.2663878868996743
1.0,0.05,0.00015012570780481913,0.007665587504746463,0.00263597035134939,0.2663878868996743
1.0,0.05,0.00015012570780481913,0.007665587504746463,0.00263597035134939,0.2663878868996743
1.0,0.05,0.00015012570780481913,0.007665587504746463,0.02148529981268002,0.2663878868996743
1.0,0.05,0.0001558795309846137,0.007665587504746463,0.02148529981268002,0.1268608675866597
1.0,0.05,0.00012776266665665017,0.0075518100030236126,0.02148529981268002,0.3604389359736484
1.0,0.05,0.00012817789745523135,0.0075518100030236126,0.02148529981268002,0.3604389359736484
1.0,0.05,0.00014095623266471407,0.0075518100030236126,0.02148529981268002,0.3604389359736484
1.0,0.05,0.0001286216291073712,0.007822455490240588,0.012344518632903683,0.3604389359736484
1.0,0.05,0.00014126332764081853,0.007822455490240588,0.012344518632903683,0.3604389359736484
1.0,0.05,0.00014126332764081853,0.007822455490240588,0.0028947475407035636,0.1206810238178731
1.0,0.05,0.00014126332764081853,0.007822455490240588,0.0028947475407035636,0.1206810238178731
1.0,0.05,0.00014126332764081853,0.007822455490240588,0.010145842352563796,0.18609353069331191
1.0,0.05,0.0001494823752950429,0.007822455490240588,0.010145842352563796,0.08833575160637658
1.0,0.05,0.0001494823752950429,0.007605702045505847,0.010145842352563796,0.46568634474104154
1.0,0.05,0.00014487773842798278,0.007605702045505847,0.010145842352563796,0.27404188793809126
1.0,0.05,0.00013452324867590747,0.00792988214948107,0.004224704512093305,0.2483449377682319
1.0,0.05,0.00013452324867590747,0.00796716302930219,0.005446774526203905,0.07247713996457726
1.0,0.05,0.00012762349144827817,0.00796716302930219,0.005446774526203905,0.08349696846617133
1.0,0.05,0.00012762349144827817,0.00796716302930219,0.005446774526203905,0.7227742024819673
1.0,0.05,0.00012762349144827817,0.008097469164334643,0.005446774526203905,0.07128977018392309
1.0,0.05,0.00012762349144827817,0.008448323957335828,0.005446774526203905,1.2283603053658132
1.0,0.05,0.00012762349144827817,0.008448323957335828,0.0074721626340998526,0.12730486831313753
1.0,0.05,0.00012762349144827817,0.008448323957335828,0.0074721626340998526,0.18165062274432306
1.0,0.05,0.00012762349144827817,0.008448323957335828,0.0019778132842795926,0.5826377495802916
1.0,0.05,0.00012762349144827817,0.008448323957335828,0.0019778132842795926,0.4773811998515418
1.0,0.05,0.00012762349144827817,0.008448323957335828,0.005170381358967018,0.06928508108155738
1.0,0.05,0.00012762349144827817,0.008448323957335828,0.005170381358967018,0.046156500921965694
1.0,0.05,0.00012033400772214962,0.008448323957335828,0.007461991633214707,0.052398580720704566
1.0,0.05,0.00011681520678613327,0.008448323957335828,0.007461991633214707,0.07684499448468012
1.0,0.05,0.00011681520678613327,0.008448323957335828,0.007461991633214707,0.2247119099376358
1.0,0.05,0.00011681520678613327,0.007974822430082887,0.005174468346525669,0.2247119099376358
1.0,0.05,0.0001198232112148154,0.007974822430082887,0.021758232642666502,0.2247119099376358
1.0,0.05,0.0001198232112148154,0.008130245676161788,0.010682713018363089,0.2247119099376358
1.0,0.05,0.0001297672362766766,0.008130245676161788,0.010682713018363089,0.8846687445932678
1.0,0.05,0.00013799199139940153,0.008130245676161788,0.0021430389147820642,0.43350448030596284
1.0,0.05,0.0001432151920762965,0.008130245676161788,0.00354580886774195,0.10535393664650547
1.0,0.05,0.0001432151920762965,0.008130245676161788,0.00201576454256504,0.5509650841776876
1.0,0.05,0.0001432151920762965,0.007247321107516261,0.00201576454256504,0.5509650841776876
1.0,0.05,0.0001432151920762965,0.008207172021967512,0.00201576454256504,0.5509650841776876
1.0,0.05,0.0001432151920762965,0.007956648641466566,0.00201576454256504,0.402414914197613
1.0,0.05,0.00011676703180600197,0.008252652156866177,0.00201576454256504,0.45270945523119555
1.0,0.05,0.0001227830794030477,0.008252652156866177,0.0003890850595826295,0.45270945523119555
1.0,0.05,0.0001227830794030477,0.008252652156866177,0.0003890850595826295,0.45270945523119555
1.0,0.05,0.0001227830794030477,0.008252652156866177,0.0003890850595826295,0.45270945523119555
1.0,0.05,0.0001248993755306917,0.008595440639227707,0.0018423735271413954,0.45270945523119555
1.0,0.05,0.0001248993755306917,0.008595440639227707,0.0012992113215954204,0.45270945523119555
1.0,0.05,0.00012685219642190063,0.008595440639227707,0.0012992113215954204,0.45270945523119555
1.0,0.05,0.00012685219642190063,0.007917955666591479,0.0013991095216415975,0.45270945523119555
1.0,0.05,0.00012685219642190063,0.007917955666591479,0.022557332820367596,0.45270945523119555
1.0,0.05,0.00011741238708141612,0.009086442331569425,0.014786738117447998,0.38748669126272106
1.0,0.05,0.00011741238708141612,0.009086442331569425,0.014786738117447998,0.38748669126272106
1.0,0.05,0.00011741238708141612,0.009411176697105915,0.028665916756105195,0.11612164299438793
1.0,0.05,0.00011741238708141612,0.008756406320130741,0.028665916756105195,0.8095506767473376
1.0,0.05,0.00011741238708141612,0.007947175023422242,0.005541183881847905,0.8095506767473376
1.0,0.05,0.00011741238708141612,0.007947175023422242,0.003212474475245762,0.8095506767473376
1.0,0.05,0.00011741238708141612,0.00822247620247269,0.0022756954631897087,0.8095506767473376
1.0,0.05,0.00013859701163610485,0.00822247620247269,0.0022756954631897087,0.8095506767473376
1.0,0.05,0.00013859701163610485,0.008495280079183973,0.0009715678121567429,0.8095506767473376
1.0,0.05,0.00013859701163610485,0.008495280079183973,0.0009715678121567429,0.6086343358586473
1.0,0.05,0.0001283505318451667,0.007605475879508128,0.0009715678121567429,0.6086343358586473
1.0,0.05,0.0001283505318451667,0.007613145999567848,0.002118175613724818,0.5719731194160055
1.0,0.05,0.00011685233375714857,0.007830512537000529,0.002118175613724818,0.8133829582033949
1.0,0.05,0.00013176332813932424,0.007830512537000529,0.0015419172343248183,0.8133829582033949
1.0,0.05,0.00011795275526084002,0.007660080944939605,0.0015419172343248183,0.8133829582033949
1.0,0.05,0.00011795275526084002,0.0089811769492246,0.0011367431344659258,0.8133829582033949
1.0,0.05,0.00013126924020437713,0.008310184388886102,0.004727240948449785,0.13825761655228636
1.0,0.05,0.00013126924020437713,0.008310184388886102,0.004727240948449785,0.5739748125054395
1.0,0.05,0.0001171691736133905,0.008310184388886102,0.004727240948449785,0.5739748125054395
1.0,0.05,0.00011143973059673747,0.008943734112170698,0.004727240948449785,0.5058721126868616
1.0,0.05,0.00011143973059673747,0.008391800931795817,0.004727240948449785,0.5058721126868616
1.0,0.05,0.00011143973059673747,0.008391800931795817,0.004727240948449785,0.5058721126868616
1.0,0.05,0.00011583787435064048,0.008391800931795817,0.004727240948449785,0.5058721126868616
1.0,0.05,0.00011583787435064048,0.008876184119206052,0.0022837395361647865,0.5058721126868616
1.0,0.05,0.00011583787435064048,0.008876184119206052,0.0036790546654287153,0.27660942736510835
1.0,0.05,0.00015949753109099638,0.009049828762528644,0.0036790546654287153,0.27660942736510835
1.0,0.05,0.00015949753109099638,0.009049828762528644,0.0036790546654287153,0.27660942736510835
1.0,0.05,0.0001581480515878486,0.006743755928453495,0.0036790546654287153,0.27660942736510835
1.0,0.05,0.00016033731676733868,0.006743755928453495,0.0036790546654287153,0.04593360073520152
1.0,0.05,0.00016033731676733868,0.006674943739065018,0.0036790546654287153,0.04593360073520152
1.0,0.05,0.00013245904967368156,0.0067721489161712,0.0036790546654287153,0.04593360073520152
1.0,0.05,0.00013584747648578011,0.0067721489161712,0.0036790546654287153,0.09485862581537244
1.0,0.05,0.00013584747648578011,0.0067721489161712,0.00838519318198644,0.39764383686886096
1.0,0.05,0.00013584747648578011,0.007759764338100916,0.003444568721738307,0.39764383686886096
1.0,0.05,0.0001447954477930059,0.007596714922951334,0.003444568721738307,0.9856865554260406
1.0,0.05,0.0001447954477930059,0.007596714922951334,0.003444568721738307,0.5236145457800296
1.0,0.05,0.00014025170571288617,0.007596714922951334,0.003444568721738307,0.19369772330621235
1.0,0.05,0.00014025170571288617,0.008136741600090423,0.003444568721738307,0.17429038794548962
1.0,0.05,0.00014025170571288617,0.008136741600090423,0.003444568721738307,0.17429038794548962
1.0,0.05,0.00014025170571288617,0.008136741600090423,0.003444568721738307,0.10402562308009254
1.0,0.05,0.00014025170571288617,0.009349245377666623,0.003444568721738307,0.13977199759397668
1.0,0.05,0.0001399740666159439,0.009349245377666623,0.003444568721738307,0.13977199759397668
1.0,0.05,0.0001399740666159439,0.008575053831068298,0.003444568721738307,0.13977199759397668
1.0,0.05,0.0001399740666159439,0.007520383804163523,0.005556114242696618,0.13977199759397668
1.0,0.05,0.0001399740666159439,0.007520383804163523,0.005556114242696618,0.020107675976684072
1.0,0.05,0.0001399740666159439,0.007520383804163523,0.005556114242696618,0.027231303074844025
1.0,0.05,0.0001399740666159439,0.007520383804163523,0.005453950235198976,0.05636238887473523
1.0,0.05,0.0001399740666159439,0.007520383804163523,0.0016493203385195099,0.05636238887473523
1.0,0.05,0.0001399740666159439,0.007520383804163523,0.013454421024365844,0.1802926108697629
1.0,0.05,0.00012883891680915186,0.008383184679212933,0.0031643993801142847,0.1802926108697629
1.0,0.05,0.00012883891680915186,0.008383184679212933,0.01540822084415654,0.1802926108697629
1.0,0.05,0.0001329492553468346,0.008383184679212933,0.002231216905644829,0.1802926108697629
1.0,0.05,0.0001329492553468346,0.008419988422746282,0.002231216905644829,0.1802926108697629
1.0,0.05,0.0001329492553468346,0.008419988422746282,0.002231216905644829,0.1802926108697629
1.0,0.05,0.00014310015624298343,0.007666686943887295,0.015463679538790154,0.1802926108697629
1.0,0.05,0.00014310015624298343,0.007666686943887295,0.015463679538790154,0.1802926108697629
1.0,0.05,0.00014310015624298343,0.007666686943887295,0.015463679538790154,0.1802926108697629
1.0,0.05,0.000145470497430886,0.007666686943887295,0.015463679538790154,0.1802926108697629
1.0,0.05,0.00013110169675625984,0.007666686943887295,0.015463679538790154,0.2677940207589092
1.0,0.05,0.00014276130493896526,0.007666686943887295,0.0008983431691734948,0.2677940207589092
