b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013896979706105972,0.0229233423207028,0.09376858169522538,3.3766212412378134
1.0,0.05,7.153640097366607e-05,0.0229233423207028,0.09376858169522538,3.3766212412378134
1.0,0.05,7.153640097366607e-05,0.0229233423207028,0.09376858169522538,2.677737355536563
1.0,0.05,6.46981880050877e-05,0.0229233423207028,0.09376858169522538,2.677737355536563
1.0,0.05,6.46981880050877e-05,0.0229233423207028,0.09376858169522538,8.803199145821226
1.0,0.05,6.46981880050877e-05,0.02054235377696697,0.09376858169522538,8.063959382319759
1.0,0.05,7.246237535543327e-05,0.02054235377696697,0.09376858169522538,8.063959382319759
1.0,0.05,7.246237535543327e-05,0.02054235377696697,0.06140613443959238,8.063959382319759
1.0,0.05,7.246237535543327e-05,0.022882627861067026,0.06140613443959238,8.063959382319759
1.0,0.05,7.246237535543327e-05,0.017669204837731482,0.06140613443959238,8.063959382319759
1.0,0.05,7.246237535543327e-05,0.017669204837731482,0.1381216526817898,8.063959382319759
1.0,0.05,7.246237535543327e-05,0.017669204837731482,0.1381216526817898,8.063959382319759
1.0,0.05,7.246237535543327e-05,0.017669204837731482,0.1116995666413228,8.063959382319759
1.0,0.05,7.246237535543327e-05,0.02192628113196516,0.1116995666413228,4.519205856045555
1.0,0.05,7.246237535543327e-05,0.02192628113196516,0.1116995666413228,4.519205856045555
1.0,0.05,6.711805229123732e-05,0.02062143788477368,0.1116995666413228,9.67241385417437
1.0,0.05,6.711805229123732e-05,0.02062143788477368,0.1116995666413228,9.67241385417437
1.0,0.05,6.711805229123732e-05,0.02229865491605385,0.1116995666413228,9.605307130276646
1.0,0.05,6.711805229123732e-05,0.02229865491605385,0.12614440070962862,9.605307130276646
1.0,0.05,4.420502469208289e-05,0.02229865491605385,0.12614440070962862,9.605307130276646
1.0,0.05,3.59476337084164e-05,0.0227373273848579,0.17411318872223366,9.024536268714169
1.0,0.05,3.59476337084164e-05,0.0227373273848579,0.028923495506287214,7.809593833530188
1.0,0.05,3.59476337084164e-05,0.0227373273848579,0.055779984705501225,8.459538007979553
1.0,0.05,6.048309392556575e-05,0.0227373273848579,0.09587115671050267,8.459538007979553
1.0,0.05,6.048309392556575e-05,0.0227373273848579,0.09587115671050267,8.459538007979553
1.0,0.05,6.048309392556575e-05,0.0227373273848579,0.09587115671050267,8.459538007979553
1.0,0.05,6.048309392556575e-05,0.0227373273848579,0.09587115671050267,8.459538007979553
1.0,0.05,6.048309392556575e-05,0.0227373273848579,0.1148010235684057,8.459538007979553
1.0,0.05,6.731319888566423e-05,0.0227373273848579,0.015223127407163282,8.459538007979553
1.0,0.05,6.731319888566423e-05,0.02145994280438892,0.015223127407163282,1.5508064954569802
1.0,0.05,6.731319888566423e-05,0.021600375211221882,0.02617534010485315,6.1010042527451125
1.0,0.05,6.731319888566423e-05,0.021600375211221882,0.02617534010485315,6.1010042527451125
1.0,0.05,0.00011760599480602884,0.021600375211221882,0.02617534010485315,6.1010042527451125
1.0,0.05,0.00011760599480602884,0.020182422739973786,0.02617534010485315,6.1010042527451125
1.0,0.05,0.00011760599480602884,0.020182422739973786,0.02617534010485315,6.1010042527451125
1.0,0.05,0.00011760599480602884,0.020182422739973786,0.07152722575392569,7.141944045818451
1.0,0.05,0.00015737431212273182,0.020182422739973786,0.07152722575392569,1.6359564984818145
1.0,0.05,0.00015737431212273182,0.020182422739973786,0.013635697412207366,1.6359564984818145
1.0,0.05,0.00016570376684016044,0.020182422739973786,0.0026664335502295674,1.6359564984818145
1.0,0.05,0.00016570376684016044,0.020182422739973786,0.001841468713600872,1.6359564984818145
1.0,0.05,0.00016570376684016044,0.020182422739973786,0.002766283522906075,1.6359564984818145
1.0,0.05,0.0002689595506697801,0.018083987922470717,0.002766283522906075,0.6874563181946892
1.0,0.05,0.0002689595506697801,0.018083987922470717,0.010452767936592477,0.2436631861944599
1.0,0.05,0.0002689595506697801,0.018083987922470717,0.010452767936592477,0.2195464454306704
1.0,0.05,0.0002689595506697801,0.018083987922470717,0.010452767936592477,0.2195464454306704
1.0,0.05,0.0002689595506697801,0.018083987922470717,0.010452767936592477,0.2195464454306704
1.0,0.05,0.0002689595506697801,0.01623714079553094,0.010452767936592477,0.2195464454306704
1.0,0.05,0.0002830142389573946,0.01623714079553094,0.010452767936592477,0.07553523076751767
1.0,0.05,0.0003315959905665227,0.01623714079553094,0.010452767936592477,0.058732419331601005
1.0,0.05,0.0003315959905665227,0.01623714079553094,0.010452767936592477,0.07704278244925003
1.0,0.05,0.0003315959905665227,0.01623714079553094,0.010452767936592477,0.07704278244925003
1.0,0.05,0.0003315959905665227,0.01623714079553094,0.010452767936592477,0.07704278244925003
1.0,0.05,0.0003315959905665227,0.018348380375467228,0.010452767936592477,0.08623816164004247
1.0,0.05,0.0003315959905665227,0.018348380375467228,0.005767136172089757,0.08623816164004247
1.0,0.05,0.00029787944898556165,0.016813015647419875,0.005767136172089757,0.4915163859066729
1.0,0.05,0.00026903329308881815,0.018845839085838197,0.005767136172089757,0.4915163859066729
1.0,0.05,0.000225787729178768,0.018845839085838197,0.005767136172089757,0.4915163859066729
1.0,0.05,0.000225787729178768,0.01645700082879908,0.09828037130777036,0.4915163859066729
1.0,0.05,0.000225787729178768,0.01645700082879908,0.09828037130777036,0.4915163859066729
1.0,0.05,0.000225787729178768,0.01645700082879908,0.09828037130777036,0.16726423030087315
1.0,0.05,0.000225787729178768,0.017176453237412792,0.006348881164130194,0.16726423030087315
1.0,0.05,0.000225787729178768,0.017176453237412792,0.06016204366875545,0.16726423030087315
1.0,0.05,0.000225787729178768,0.017083247158603838,0.06016204366875545,0.1818085066362207
1.0,0.05,0.000341774448633692,0.017083247158603838,0.01206976503589927,0.1818085066362207
1.0,0.05,0.000341774448633692,0.017083247158603838,0.015673514032560346,0.1818085066362207
1.0,0.05,0.00014713018991158712,0.01735403918938606,0.015673514032560346,0.1818085066362207
1.0,0.05,0.00014713018991158712,0.01735403918938606,0.015673514032560346,2.8580009823578503
1.0,0.05,0.00014713018991158712,0.01735403918938606,0.002337497927191665,3.632811913513629
1.0,0.05,0.00013762663639657323,0.01735403918938606,0.0025774597273764705,2.083519683786819
1.0,0.05,0.00013762663639657323,0.01735403918938606,0.0025774597273764705,4.597576109936889
1.0,0.05,0.00013762663639657323,0.01735403918938606,0.0036501560534091273,4.597576109936889
1.0,0.05,0.00013762663639657323,0.01735403918938606,0.0070810136703045486,4.597576109936889
1.0,0.05,0.00013762663639657323,0.019918164050738072,0.0070810136703045486,4.597576109936889
1.0,0.05,0.00013762663639657323,0.019918164050738072,0.023955131309780157,4.597576109936889
1.0,0.05,0.00014146099783300358,0.02212621356373116,0.026359320614716863,2.303027546068341
1.0,0.05,6.12559801556755e-05,0.02212621356373116,0.026359320614716863,2.303027546068341
1.0,0.05,0.00015603387606875834,0.023980358458028147,0.1185180802700588,1.3652923321436026
1.0,0.05,6.795627537119543e-05,0.023980358458028147,0.1185180802700588,1.3652923321436026
1.0,0.05,6.795627537119543e-05,0.020527908627617,0.1185180802700588,1.633531739050618
1.0,0.05,6.795627537119543e-05,0.020527908627617,0.1185180802700588,9.291405088770896
1.0,0.05,6.795627537119543e-05,0.020527908627617,0.1185180802700588,9.291405088770896
1.0,0.05,6.795627537119543e-05,0.020527908627617,0.0905301109530164,9.291405088770896
1.0,0.05,6.795627537119543e-05,0.020527908627617,0.0905301109530164,9.291405088770896
1.0,0.05,4.027290106831093e-05,0.018566407485012315,0.0905301109530164,9.291405088770896
1.0,0.05,6.484118421345726e-05,0.018566407485012315,0.3512797399319643,9.291405088770896
1.0,0.05,5.6536018534145094e-05,0.018566407485012315,0.3512797399319643,9.288889441813355
1.0,0.05,5.892033456778697e-05,0.018566407485012315,0.3512797399319643,9.288889441813355
1.0,0.05,7.035353925032653e-05,0.018566407485012315,0.3512797399319643,9.288889441813355
1.0,0.05,7.035353925032653e-05,0.018566407485012315,0.3512797399319643,9.288889441813355
1.0,0.05,7.035353925032653e-05,0.024604258100860057,0.03955989525465328,5.9291794488319045
1.0,0.05,7.035353925032653e-05,0.024604258100860057,0.03955989525465328,3.140299582023164
1.0,0.05,7.035353925032653e-05,0.024604258100860057,0.03955989525465328,3.140299582023164
1.0,0.05,7.035353925032653e-05,0.024604258100860057,0.03955989525465328,3.140299582023164
1.0,0.05,7.035353925032653e-05,0.024604258100860057,0.03955989525465328,2.5736808157816604
1.0,0.05,7.035353925032653e-05,0.024604258100860057,0.010923809895764448,2.5736808157816604
1.0,0.05,8.715379082609616e-05,0.024604258100860057,0.010923809895764448,2.5736808157816604
1.0,0.05,8.395717240528785e-05,0.021414740807565332,0.010923809895764448,2.5736808157816604
1.0,0.05,7.480033104893169e-05,0.021414740807565332,0.010923809895764448,9.348495459895329
1.0,0.05,7.480033104893169e-05,0.021414740807565332,0.06282237122119179,9.348495459895329
1.0,0.05,7.480033104893169e-05,0.021414740807565332,0.10181337805039488,9.348495459895329
1.0,0.05,9.004737817360841e-05,0.020919855229378802,0.08866156555380307,5.489266450041964
1.0,0.05,9.004737817360841e-05,0.020919855229378802,0.08866156555380307,5.489266450041964
1.0,0.05,9.552744379389434e-05,0.02236076578321064,0.15285692033162815,5.489266450041964
1.0,0.05,9.552744379389434e-05,0.02236076578321064,0.021479825499240855,5.489266450041964
1.0,0.05,9.552744379389434e-05,0.02236076578321064,0.021479825499240855,5.489266450041964
1.0,0.05,9.552744379389434e-05,0.02236076578321064,0.021479825499240855,5.489266450041964
1.0,0.05,9.552744379389434e-05,0.02236076578321064,0.021479825499240855,5.489266450041964
1.0,0.05,9.552744379389434e-05,0.02236076578321064,0.021479825499240855,5.489266450041964
1.0,0.05,9.552744379389434e-05,0.025554016553796213,0.021479825499240855,7.9989174910485765
1.0,0.05,9.552744379389434e-05,0.02415401642693519,0.021479825499240855,7.9989174910485765
1.0,0.05,8.129856308201489e-05,0.02592003839700972,0.04511129718984114,0.9055810393963136
1.0,0.05,6.87675267615871e-05,0.02592003839700972,0.04511129718984114,0.9055810393963136
1.0,0.05,0.00014864731475169732,0.02085699822495544,0.04511129718984114,0.9055810393963136
1.0,0.05,0.00014864731475169732,0.02085699822495544,0.04511129718984114,0.9055810393963136
1.0,0.05,0.00014864731475169732,0.02085699822495544,0.029182565078738638,2.9435790690389703
1.0,0.05,0.00014864731475169732,0.02001389459542502,0.029182565078738638,2.9435790690389703
1.0,0.05,0.00014864731475169732,0.02001389459542502,0.029182565078738638,2.9435790690389703
1.0,0.05,0.00014864731475169732,0.02001389459542502,0.029182565078738638,2.9435790690389703
1.0,0.05,0.00014864731475169732,0.02001389459542502,0.029182565078738638,2.9435790690389703
1.0,0.05,9.611693932120013e-05,0.02001389459542502,0.029182565078738638,0.10164323204423713
1.0,0.05,0.00010558567261479725,0.02001389459542502,0.029182565078738638,2.063018399227332
1.0,0.05,0.00012111611450723845,0.019228085358522697,0.13246652583281202,2.063018399227332
1.0,0.05,0.00012111611450723845,0.019228085358522697,0.09943101759367244,2.063018399227332
1.0,0.05,0.00012111611450723845,0.020420354159351745,0.09943101759367244,2.063018399227332
1.0,0.05,0.00012111611450723845,0.018809384881271214,0.09943101759367244,2.063018399227332
1.0,0.05,0.00012111611450723845,0.018809384881271214,0.09943101759367244,2.063018399227332
1.0,0.05,0.00012111611450723845,0.018809384881271214,0.06682674197647316,2.063018399227332
1.0,0.05,0.00012111611450723845,0.021768471812302573,0.06682674197647316,2.063018399227332
1.0,0.05,0.00013296606661355193,0.021768471812302573,0.06682674197647316,2.063018399227332
1.0,0.05,0.00013296606661355193,0.018902420409314,0.0177551042600267,2.063018399227332
1.0,0.05,0.00013296606661355193,0.018902420409314,0.0177551042600267,3.5551346990120942
1.0,0.05,0.00013296606661355193,0.023945067337363325,0.03512852213296363,2.402737597366463
1.0,0.05,0.00013296606661355193,0.023945067337363325,0.03407744241130942,0.26639908725525924
1.0,0.05,0.0001337007395595711,0.023945067337363325,0.03407744241130942,0.26639908725525924
1.0,0.05,0.0001337007395595711,0.02036163199917116,0.03407744241130942,0.11904019491047345
1.0,0.05,0.0001337007395595711,0.020438696905482605,0.03407744241130942,0.11904019491047345
1.0,0.05,0.0001337007395595711,0.02199934499838584,0.03407744241130942,0.11904019491047345
1.0,0.05,0.0002010698687974701,0.02199934499838584,0.03407744241130942,0.11904019491047345
1.0,0.05,0.0002010698687974701,0.019613159072860185,0.029286434083955537,0.8466636726263506
1.0,0.05,0.0001548854012414057,0.019613159072860185,0.029286434083955537,0.030141188925908405
1.0,0.05,0.0001548854012414057,0.019613159072860185,0.017913185739502773,0.0477320362577928
1.0,0.05,0.000246557025237912,0.01963252522883889,0.017913185739502773,0.0477320362577928
1.0,0.05,0.000246557025237912,0.01963252522883889,0.017913185739502773,0.14766074338355886
1.0,0.05,0.000246557025237912,0.01963252522883889,0.017913185739502773,0.14766074338355886
1.0,0.05,0.000246557025237912,0.01963252522883889,0.007507187070862914,0.4189268101093693
1.0,0.05,0.000246557025237912,0.01963252522883889,0.051516370126315776,0.4189268101093693
1.0,0.05,0.000246557025237912,0.01963252522883889,0.051516370126315776,0.4189268101093693
1.0,0.05,0.000246557025237912,0.01963252522883889,0.0037310042442519867,0.7686414204983241
1.0,0.05,0.0001816532765855616,0.01963252522883889,0.0037310042442519867,0.3380010508021561
1.0,0.05,0.0001816532765855616,0.01963252522883889,0.02159415321410989,0.3380010508021561
1.0,0.05,0.0001816532765855616,0.024077788194080147,0.02159415321410989,0.3380010508021561
1.0,0.05,0.00014242727711087668,0.02374677040637783,0.003082051203177541,0.3380010508021561
1.0,0.05,0.00014242727711087668,0.02374677040637783,0.029865178775825174,0.3380010508021561
1.0,0.05,0.00020507672516952545,0.024406403409942268,0.029865178775825174,0.3380010508021561
1.0,0.05,0.00020507672516952545,0.024406403409942268,0.034534171903885004,0.4325412453153859
1.0,0.05,0.00020507672516952545,0.024406403409942268,0.034534171903885004,0.4325412453153859
1.0,0.05,0.00020507672516952545,0.024406403409942268,0.0021672447509299745,0.4325412453153859
1.0,0.05,0.00022718404459969,0.020096917901825124,0.0021672447509299745,0.4325412453153859
1.0,0.05,0.00022718404459969,0.020096917901825124,0.0013495348902910972,0.4325412453153859
1.0,0.05,0.00015855064652372058,0.020096917901825124,0.026740156070232186,0.2863701807276718
1.0,0.05,0.00025841987072606457,0.019274809539853183,0.0007849091241678371,0.2863701807276718
1.0,0.05,0.00025841987072606457,0.01801486262180985,0.0007849091241678371,0.2863701807276718
1.0,0.05,0.00025841987072606457,0.01801486262180985,0.00015471267814543878,0.0836517022612667
1.0,0.05,0.00025841987072606457,0.01801486262180985,0.00015471267814543878,0.0836517022612667
1.0,0.05,0.00025841987072606457,0.01801486262180985,0.00048319540774992157,0.017407076337675444
1.0,0.05,0.00025841987072606457,0.020622639140309932,0.00048319540774992157,0.06667008508512401
1.0,0.05,0.00025841987072606457,0.020622639140309932,0.024895746201651785,0.06667008508512401
1.0,0.05,0.00025841987072606457,0.020287214723481592,0.024895746201651785,0.15823023156821808
1.0,0.05,0.00025841987072606457,0.020287214723481592,0.024895746201651785,0.15823023156821808
1.0,0.05,0.00011498451458827405,0.020996716962450788,0.024895746201651785,0.15823023156821808
1.0,0.05,9.582517526404962e-05,0.020996716962450788,0.08477766706330762,0.07935517723638469
1.0,0.05,9.582517526404962e-05,0.020996716962450788,0.08477766706330762,0.07935517723638469
1.0,0.05,9.582517526404962e-05,0.020996716962450788,0.08477766706330762,0.07935517723638469
1.0,0.05,9.582517526404962e-05,0.022878486249001292,0.07293914202734622,0.08456545255049218
1.0,0.05,0.00012235165523666653,0.022878486249001292,0.07293914202734622,2.260011294962556
1.0,0.05,0.00012235165523666653,0.022878486249001292,0.07293914202734622,1.572933387445873
1.0,0.05,0.00012235165523666653,0.019238518005143455,0.07293914202734622,1.572933387445873
1.0,0.05,0.00015090138793738808,0.019238518005143455,0.07293914202734622,1.572933387445873
1.0,0.05,0.0001214399474578913,0.019238518005143455,0.09445468281890354,1.572933387445873
1.0,0.05,0.0001214399474578913,0.019238518005143455,0.09445468281890354,1.572933387445873
1.0,0.05,0.0001214399474578913,0.019238518005143455,0.09445468281890354,1.572933387445873
1.0,0.05,0.0001214399474578913,0.019238518005143455,0.12114608257554672,4.122911255474617
1.0,0.05,0.00010777193055285514,0.020046825489854172,0.004313703983014363,4.122911255474617
1.0,0.05,0.00010777193055285514,0.020046825489854172,0.004313703983014363,4.122911255474617
1.0,0.05,0.00010777193055285514,0.020046825489854172,0.013399123537113014,4.122911255474617
1.0,0.05,0.00010777193055285514,0.020046825489854172,0.013399123537113014,4.122911255474617
1.0,0.05,0.00016611729858073882,0.018863107769007396,0.02408236954308518,4.122911255474617
1.0,0.05,0.00016611729858073882,0.018328909593366072,0.005030443239416654,4.122911255474617
1.0,0.05,0.00016611729858073882,0.017221064875494557,0.006717404072005273,4.122911255474617
1.0,0.05,0.0001878321031185965,0.022444686940845462,0.006717404072005273,2.7290496322645
1.0,0.05,0.0001292192255277276,0.022444686940845462,0.031039067729434083,2.7290496322645
1.0,0.05,8.850909190243315e-05,0.02055603935286249,0.031039067729434083,2.7290496322645
1.0,0.05,8.825523535024503e-05,0.02055603935286249,0.031039067729434083,2.7290496322645
1.0,0.05,8.825523535024503e-05,0.024063093307136543,0.04998900010756668,2.7290496322645
1.0,0.05,8.825523535024503e-05,0.024063093307136543,0.04998900010756668,2.7290496322645
1.0,0.05,0.00012149567367880686,0.024063093307136543,0.04998900010756668,2.7290496322645
1.0,0.05,0.00011627713387438808,0.0221177107244199,0.04998900010756668,2.7290496322645
1.0,0.05,0.00011627713387438808,0.019737849936455592,0.04998900010756668,4.683595507301336
1.0,0.05,0.00011627713387438808,0.019737849936455592,0.04998900010756668,4.683595507301336
1.0,0.05,0.00011627713387438808,0.019737849936455592,0.04998900010756668,4.683595507301336
1.0,0.05,8.242344801947192e-05,0.019737849936455592,0.04998900010756668,4.683595507301336
1.0,0.05,8.242344801947192e-05,0.019737849936455592,0.04998900010756668,4.683595507301336
1.0,0.05,8.242344801947192e-05,0.019737849936455592,0.04998900010756668,4.683595507301336
1.0,0.05,8.242344801947192e-05,0.019737849936455592,0.04998900010756668,4.683595507301336
1.0,0.05,8.360959807970194e-05,0.019737849936455592,0.0759663076064694,4.683595507301336
1.0,0.05,8.360959807970194e-05,0.019737849936455592,0.0759663076064694,4.683595507301336
1.0,0.05,0.00011657906762296628,0.019737849936455592,0.02216856402553473,5.290166616939132
1.0,0.05,0.00011657906762296628,0.01763890189797353,0.02216856402553473,5.453311373546406
1.0,0.05,0.00011686620537451182,0.01763890189797353,0.02216856402553473,5.453311373546406
1.0,0.05,0.00011686620537451182,0.01763890189797353,0.09643028729637793,2.399288994957859
1.0,0.05,0.00012539712121228678,0.01763890189797353,0.2030652881142488,2.399288994957859
1.0,0.05,0.00012539712121228678,0.01763890189797353,0.2030652881142488,2.399288994957859
1.0,0.05,0.00012539712121228678,0.01763890189797353,0.2030652881142488,2.399288994957859
1.0,0.05,0.00012539712121228678,0.01763890189797353,0.2030652881142488,2.399288994957859
1.0,0.05,0.00012539712121228678,0.01763890189797353,0.1092105944336619,2.399288994957859
1.0,0.05,0.00012539712121228678,0.01763890189797353,0.14232893198563426,2.399288994957859
1.0,0.05,0.00012539712121228678,0.01763890189797353,0.07894717013352345,2.6700455404469903
1.0,0.05,0.00012539712121228678,0.01763890189797353,0.02478435401196775,2.6700455404469903
1.0,0.05,0.00012539712121228678,0.022373498118873254,0.02478435401196775,2.6700455404469903
1.0,0.05,0.00012539712121228678,0.022373498118873254,0.0572497888248867,2.6700455404469903
1.0,0.05,0.00012539712121228678,0.02196822265378132,0.0572497888248867,2.6700455404469903
1.0,0.05,0.00013053952704723432,0.02196822265378132,0.0025801806156634318,4.17427283607705
1.0,0.05,0.00014959776771003724,0.02196822265378132,0.0025801806156634318,0.3534737065597834
1.0,0.05,0.00014959776771003724,0.02196822265378132,0.002311220634699128,0.7264280892417849
1.0,0.05,0.00014959776771003724,0.02124030492368389,0.03119283446515972,0.7264280892417849
1.0,0.05,0.00014959776771003724,0.02124030492368389,0.01215956907263652,1.8197609210835504
1.0,0.05,0.00014959776771003724,0.02189470538106816,0.01215956907263652,1.8197609210835504
1.0,0.05,0.00014959776771003724,0.02189470538106816,0.01215956907263652,1.8197609210835504
1.0,0.05,0.00014959776771003724,0.02189470538106816,0.017357756809025276,1.8197609210835504
1.0,0.05,0.00014959776771003724,0.02189470538106816,0.02100691800506783,1.8197609210835504
1.0,0.05,0.00020659398413818808,0.019624204346965685,0.02867783904896371,1.0685879066659705
1.0,0.05,0.00020659398413818808,0.019624204346965685,0.02867783904896371,1.0685879066659705
1.0,0.05,0.00020659398413818808,0.019624204346965685,0.02867783904896371,0.19562950960691589
1.0,0.05,0.00020659398413818808,0.019624204346965685,0.03265333060771634,0.19562950960691589
1.0,0.05,0.00020659398413818808,0.020026296063290986,0.026987829113290025,0.19562950960691589
1.0,0.05,0.00028442178936387806,0.020026296063290986,0.026987829113290025,0.19562950960691589
1.0,0.05,0.0002595183188124914,0.020026296063290986,0.026987829113290025,0.19562950960691589
1.0,0.05,0.00019984321424675934,0.020026296063290986,0.026987829113290025,0.19562950960691589
1.0,0.05,0.0001707816957298857,0.020026296063290986,0.049254633112633214,0.5927897195542633
1.0,0.05,0.0001707816957298857,0.020026296063290986,0.04520456726174369,0.5927897195542633
1.0,0.05,0.00022238476644228326,0.020026296063290986,0.04520456726174369,0.5927897195542633
1.0,0.05,0.00013274618247139793,0.020026296063290986,0.04520456726174369,0.9085813024944828
1.0,0.05,0.00013896598827043444,0.020026296063290986,0.04520456726174369,0.9085813024944828
1.0,0.05,7.405039322064433e-05,0.020026296063290986,0.04520456726174369,3.9954845514843136
1.0,0.05,0.00010870551085421476,0.01943555618408549,0.009680394834271784,3.9954845514843136
1.0,0.05,0.00010870551085421476,0.01943555618408549,0.009680394834271784,3.9954845514843136
1.0,0.05,9.057816760127083e-05,0.01943555618408549,0.009680394834271784,3.9954845514843136
1.0,0.05,9.057816760127083e-05,0.02510275759798859,0.004662273493576289,3.9954845514843136
1.0,0.05,9.057816760127083e-05,0.023328398904159872,0.047226873709370114,3.9954845514843136
1.0,0.05,9.057816760127083e-05,0.023328398904159872,0.047226873709370114,3.9954845514843136
1.0,0.05,9.057816760127083e-05,0.023328398904159872,0.047226873709370114,3.9954845514843136
1.0,0.05,9.057816760127083e-05,0.02763929067457033,0.047226873709370114,1.2386289390357454
1.0,0.05,9.057816760127083e-05,0.02537708802853432,0.052715264510159315,4.971899187508987
1.0,0.05,9.057816760127083e-05,0.02537708802853432,0.052715264510159315,4.971899187508987
1.0,0.05,9.057816760127083e-05,0.02537708802853432,0.010947052626182122,1.3135111914442883
1.0,0.05,0.00010386967978405312,0.02537708802853432,0.010947052626182122,6.115659873245979
1.0,0.05,0.00010386967978405312,0.02537708802853432,0.010947052626182122,7.622692340200449
1.0,0.05,9.533419051293444e-05,0.02537708802853432,0.010947052626182122,7.814840841984958
1.0,0.05,9.533419051293444e-05,0.02537708802853432,0.07723301764386471,2.4856394025426307
1.0,0.05,0.00010243822606631662,0.02537708802853432,0.07723301764386471,1.6321770959656952
1.0,0.05,3.920421456853758e-05,0.02537708802853432,0.07723301764386471,1.6321770959656952
1.0,0.05,3.920421456853758e-05,0.02320570177656786,0.07723301764386471,9.722865856952179
1.0,0.05,3.920421456853758e-05,0.02320570177656786,0.1832328940100232,9.04783643271294
1.0,0.05,2.724187471281849e-05,0.02320570177656786,0.1832328940100232,9.04783643271294
1.0,0.05,2.724187471281849e-05,0.02320570177656786,0.1832328940100232,8.716936222441568
1.0,0.05,2.724187471281849e-05,0.02320570177656786,0.3086232280801005,8.522529872283215
1.0,0.05,2.724187471281849e-05,0.02320570177656786,0.3086232280801005,8.425812145113435
1.0,0.05,7.980277714514788e-05,0.02320570177656786,0.3679174957117432,3.771427274036812
1.0,0.05,7.980277714514788e-05,0.02320570177656786,0.05054189687649832,3.090168471801316
1.0,0.05,7.236876712440185e-05,0.02094720139261436,0.05054189687649832,3.090168471801316
1.0,0.05,9.767534224629644e-05,0.02094720139261436,0.05054189687649832,3.090168471801316
1.0,0.05,9.767534224629644e-05,0.02094720139261436,0.02987912953647608,3.090168471801316
1.0,0.05,9.767534224629644e-05,0.02094720139261436,0.02987912953647608,2.4470441618772645
1.0,0.05,9.658522518282685e-05,0.02094720139261436,0.02987912953647608,6.509817032329044
1.0,0.05,9.658522518282685e-05,0.02094720139261436,0.02987912953647608,6.509817032329044
1.0,0.05,6.405885983795263e-05,0.023929172892286542,0.02987912953647608,6.509817032329044
1.0,0.05,6.405885983795263e-05,0.023929172892286542,0.030768958759205586,6.509817032329044
1.0,0.05,9.829492568081212e-05,0.022754934649856232,0.030768958759205586,1.6072222028317031
1.0,0.05,9.829492568081212e-05,0.022754934649856232,0.030768958759205586,1.6072222028317031
1.0,0.05,9.829492568081212e-05,0.02346387300767044,0.12684798726369878,1.6072222028317031
1.0,0.05,9.829492568081212e-05,0.02346387300767044,0.002575787778595003,1.6072222028317031
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.00284599596937376,1.6072222028317031
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.003937093472257565,2.8590238617387698
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.003937093472257565,2.676959967944516
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.005641805299384951,1.0401848759407608
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.015641874071080288,2.9220553283187907
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.02774375326190801,0.3258451224073283
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.013442609113590236,0.6451784581735016
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.04560818935179069,0.6451784581735016
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.02962467827868673,0.6451784581735016
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.02962467827868673,0.6451784581735016
1.0,0.05,9.898715356205334e-05,0.02346387300767044,0.02962467827868673,0.9011240180795026
1.0,0.05,9.898715356205334e-05,0.02044094077471904,0.02962467827868673,0.9011240180795026
1.0,0.05,9.898715356205334e-05,0.02044094077471904,0.01501901228062869,2.2650656574110166
1.0,0.05,9.898715356205334e-05,0.02044094077471904,0.01501901228062869,2.2650656574110166
1.0,0.05,0.00011163870934452588,0.02044094077471904,0.01501901228062869,2.2650656574110166
1.0,0.05,0.00011163870934452588,0.02044094077471904,0.01501901228062869,2.2650656574110166
1.0,0.05,0.00011163870934452588,0.02360861735402225,0.01501901228062869,2.2650656574110166
1.0,0.05,7.122605964294832e-05,0.023340845745458083,0.01501901228062869,2.2650656574110166
1.0,0.05,7.239338522239704e-05,0.02476406177417014,0.0963206266669556,3.4742464724620947
1.0,0.05,7.459212057647152e-05,0.02476406177417014,0.0963206266669556,3.4742464724620947
1.0,0.05,7.459212057647152e-05,0.02476406177417014,0.11032689203482136,3.0710353697370807
1.0,0.05,8.904542751425578e-05,0.02280007308916198,0.11032689203482136,3.0710353697370807
1.0,0.05,8.904542751425578e-05,0.02280007308916198,0.11032689203482136,0.644076981650451
1.0,0.05,8.691706192288221e-05,0.02280007308916198,0.11032689203482136,0.644076981650451
1.0,0.05,8.691706192288221e-05,0.02280007308916198,0.02004711451930621,5.294230527816506
1.0,0.05,8.691706192288221e-05,0.02002659249811769,0.09977067762151497,5.294230527816506
1.0,0.05,8.528492265831986e-05,0.02002659249811769,0.09977067762151497,5.294230527816506
1.0,0.05,8.528492265831986e-05,0.021324184983179825,0.09977067762151497,5.294230527816506
1.0,0.05,8.528492265831986e-05,0.021324184983179825,0.09977067762151497,2.6295908232262395
