b,p_error,v,s,gamma,zeta
1.0,0.05,1.9607496476272275e-05,0.008679432486514684,0.09233824601268242,0.047910636879653995
1.0,0.05,1.9607496476272275e-05,0.008679432486514684,0.09233824601268242,2.614843016201358
1.0,0.05,3.091532048661412e-05,0.008235081756315547,0.09233824601268242,1.462501173515802
1.0,0.05,3.091532048661412e-05,0.008235081756315547,0.09233824601268242,1.462501173515802
1.0,0.05,3.011541133137238e-05,0.008235081756315547,0.02645837893992784,1.462501173515802
1.0,0.05,3.011541133137238e-05,0.008235081756315547,0.106954468465566,1.462501173515802
1.0,0.05,3.011541133137238e-05,0.008170555924079672,0.106954468465566,0.819645314949278
1.0,0.05,3.011541133137238e-05,0.008170555924079672,0.106954468465566,0.819645314949278
1.0,0.05,3.011541133137238e-05,0.008170555924079672,0.106954468465566,0.819645314949278
1.0,0.05,3.011541133137238e-05,0.008170555924079672,0.106954468465566,0.8835303019888476
1.0,0.05,2.368408944925898e-05,0.008469419907516073,0.18011478018304078,2.5801457247955604
1.0,0.05,3.024467984658699e-05,0.008352225449519452,0.047706321700862885,2.5801457247955604
1.0,0.05,3.024467984658699e-05,0.008492714173675567,0.14383894018575977,2.5801457247955604
1.0,0.05,2.492583757343807e-05,0.008492714173675567,0.02884969641805225,2.5801457247955604
1.0,0.05,2.492583757343807e-05,0.008492714173675567,0.02884969641805225,3.063432865649493
1.0,0.05,2.492583757343807e-05,0.008492714173675567,0.02884969641805225,3.063432865649493
1.0,0.05,1.769239228169883e-05,0.008492714173675567,0.15203292809211263,1.1696662029749652
1.0,0.05,1.769239228169883e-05,0.008492714173675567,0.15203292809211263,2.472390542187122
1.0,0.05,1.769239228169883e-05,0.008492714173675567,0.15203292809211263,2.472390542187122
1.0,0.05,1.769239228169883e-05,0.008565862632622817,0.15203292809211263,2.472390542187122
1.0,0.05,1.769239228169883e-05,0.008565862632622817,0.15203292809211263,0.3062943225506759
1.0,0.05,1.769239228169883e-05,0.008438824000322387,0.15203292809211263,0.3062943225506759
1.0,0.05,2.374605915448839e-05,0.008438824000322387,0.09020668147600087,2.179427762934521
1.0,0.05,2.6829433824413134e-05,0.008438824000322387,0.09020668147600087,1.0011814083000115
1.0,0.05,1.8708944691687742e-05,0.007546728844778177,0.09020668147600087,1.0011814083000115
1.0,0.05,3.1317195418511314e-05,0.007546728844778177,0.16162447713973774,0.11971046735433517
1.0,0.05,3.1317195418511314e-05,0.007546728844778177,0.16162447713973774,0.34741099489665783
1.0,0.05,3.1317195418511314e-05,0.007546728844778177,0.16162447713973774,0.34741099489665783
1.0,0.05,3.1317195418511314e-05,0.007546728844778177,0.16162447713973774,0.34741099489665783
1.0,0.05,3.1317195418511314e-05,0.007546728844778177,0.2039890960251536,0.34741099489665783
1.0,0.05,3.1317195418511314e-05,0.007546728844778177,0.2039890960251536,0.34741099489665783
1.0,0.05,3.1317195418511314e-05,0.007546728844778177,0.2039890960251536,0.34741099489665783
1.0,0.05,5.83938302611614e-05,0.007546728844778177,0.12929137477449193,0.34741099489665783
1.0,0.05,5.83938302611614e-05,0.007546728844778177,0.003738548676877821,0.34741099489665783
1.0,0.05,4.510753893801897e-05,0.007546728844778177,0.1405035561253111,0.540927041615469
1.0,0.05,4.510753893801897e-05,0.007546728844778177,0.15026816669745893,0.540927041615469
1.0,0.05,4.510753893801897e-05,0.007546728844778177,0.15026816669745893,0.11890222643169794
1.0,0.05,4.510753893801897e-05,0.007584491182308489,0.15026816669745893,0.18116680695785817
1.0,0.05,4.510753893801897e-05,0.007584491182308489,0.15026816669745893,0.18116680695785817
1.0,0.05,4.510753893801897e-05,0.007675991594518973,0.08017289528489553,0.18116680695785817
1.0,0.05,4.56741009067252e-05,0.007675991594518973,0.08017289528489553,0.18116680695785817
1.0,0.05,4.56741009067252e-05,0.007267143275404956,0.08017289528489553,0.18116680695785817
1.0,0.05,4.56741009067252e-05,0.007267143275404956,0.010529380356203565,0.577483737269783
1.0,0.05,4.517190168417347e-05,0.007267143275404956,0.010529380356203565,0.577483737269783
1.0,0.05,3.5043890196367646e-05,0.007267143275404956,0.010529380356203565,0.28789911615920144
1.0,0.05,3.5043890196367646e-05,0.007267143275404956,0.005476002411152562,0.28789911615920144
1.0,0.05,3.5043890196367646e-05,0.007267143275404956,0.005476002411152562,0.28789911615920144
1.0,0.05,3.5043890196367646e-05,0.007267143275404956,0.0018327261634123477,0.28789911615920144
1.0,0.05,3.5043890196367646e-05,0.007267143275404956,0.008029793653770573,0.28789911615920144
1.0,0.05,3.5043890196367646e-05,0.007496174136891258,0.022633905846126866,0.28789911615920144
1.0,0.05,3.5043890196367646e-05,0.007496174136891258,0.022633905846126866,0.7732799605279925
1.0,0.05,3.5043890196367646e-05,0.007496174136891258,0.022633905846126866,1.6443557253508718
1.0,0.05,3.628420215918608e-05,0.007496174136891258,0.022633905846126866,1.6443557253508718
1.0,0.05,3.628420215918608e-05,0.007496174136891258,0.022633905846126866,1.6443557253508718
1.0,0.05,6.0233298292778964e-05,0.007496174136891258,0.03543721605204132,0.18133142788817003
1.0,0.05,6.495652862872268e-05,0.007496174136891258,0.03097403986487631,0.1311495781519176
1.0,0.05,6.495652862872268e-05,0.007496174136891258,0.03097403986487631,0.1311495781519176
1.0,0.05,5.997716234790842e-05,0.007496174136891258,0.03097403986487631,0.1311495781519176
1.0,0.05,5.997716234790842e-05,0.007722923764563452,0.03097403986487631,0.1668871958737444
1.0,0.05,3.858631041913755e-05,0.007722923764563452,0.03097403986487631,0.1668871958737444
1.0,0.05,3.858631041913755e-05,0.007722923764563452,0.010247446751620369,0.1668871958737444
1.0,0.05,3.858631041913755e-05,0.007251532975653972,0.010247446751620369,0.1668871958737444
1.0,0.05,3.858631041913755e-05,0.007251532975653972,0.012215388639706991,0.1668871958737444
1.0,0.05,3.858631041913755e-05,0.0070947924680689785,0.012215388639706991,0.1668871958737444
1.0,0.05,3.858631041913755e-05,0.0070947924680689785,0.012215388639706991,0.1668871958737444
1.0,0.05,3.858631041913755e-05,0.0070947924680689785,0.01833633746220929,0.1668871958737444
1.0,0.05,3.858631041913755e-05,0.0070947924680689785,0.10937743408926408,1.0574582133666297
1.0,0.05,3.858631041913755e-05,0.0070947924680689785,0.10937743408926408,1.0574582133666297
1.0,0.05,3.858631041913755e-05,0.007688222566715208,0.03221775002739485,1.0574582133666297
1.0,0.05,3.858631041913755e-05,0.007688222566715208,0.03221775002739485,0.941947330975012
1.0,0.05,3.858631041913755e-05,0.007688222566715208,0.128007367957732,0.3115338282563223
1.0,0.05,3.858631041913755e-05,0.007468804747406247,0.128007367957732,0.3115338282563223
1.0,0.05,3.889310264203859e-05,0.007505513750998067,0.07023208700105073,0.5052832857383678
1.0,0.05,3.2923965850889904e-05,0.007404110852016622,0.07023208700105073,2.070029977502342
1.0,0.05,4.519157093938073e-05,0.007404110852016622,0.07023208700105073,2.070029977502342
1.0,0.05,4.505676214721275e-05,0.008318388361495512,0.1490133877104594,0.20495422518503253
1.0,0.05,4.505676214721275e-05,0.008248914237529669,0.1490133877104594,0.20495422518503253
1.0,0.05,4.505676214721275e-05,0.008248914237529669,0.013014257516824453,0.10798325913674156
1.0,0.05,4.505676214721275e-05,0.008248914237529669,0.013014257516824453,0.10798325913674156
1.0,0.05,5.097064430002811e-05,0.008248914237529669,0.042024915327802094,0.10798325913674156
1.0,0.05,5.097064430002811e-05,0.007719754624278536,0.014311057926593415,0.11735902149667968
1.0,0.05,5.097064430002811e-05,0.008554668040366052,0.014311057926593415,0.3442768807894102
1.0,0.05,4.0269782816456883e-05,0.00827053203644499,0.014311057926593415,0.3442768807894102
1.0,0.05,4.0269782816456883e-05,0.00827053203644499,0.014311057926593415,0.3442768807894102
1.0,0.05,4.0269782816456883e-05,0.00827053203644499,0.01969583811850233,0.3442768807894102
1.0,0.05,4.0269782816456883e-05,0.00827053203644499,0.07775866597015418,0.3442768807894102
1.0,0.05,5.862535604843077e-05,0.00827053203644499,0.07775866597015418,0.4085416756094876
1.0,0.05,5.862535604843077e-05,0.007592214491137563,0.014440369992219095,0.4085416756094876
1.0,0.05,5.862535604843077e-05,0.007592214491137563,0.011012987020560236,0.16407939276874278
1.0,0.05,4.5034861773418504e-05,0.008139326644808863,0.011012987020560236,0.5575792990524628
1.0,0.05,4.5034861773418504e-05,0.008139326644808863,0.030263484548482555,0.5575792990524628
1.0,0.05,4.5034861773418504e-05,0.008139326644808863,0.030263484548482555,0.5575792990524628
1.0,0.05,4.5034861773418504e-05,0.008139326644808863,0.030263484548482555,0.6076262989778479
1.0,0.05,5.00958711249822e-05,0.00722034041169862,0.0889469266354085,0.6076262989778479
1.0,0.05,5.00958711249822e-05,0.00722034041169862,0.0889469266354085,0.6205276720593768
1.0,0.05,5.00958711249822e-05,0.00722034041169862,0.11720666442885096,0.6205276720593768
1.0,0.05,5.00958711249822e-05,0.00722034041169862,0.11720666442885096,0.6205276720593768
1.0,0.05,5.00958711249822e-05,0.007517060380072645,0.0354873345087735,0.6205276720593768
1.0,0.05,5.00958711249822e-05,0.007517060380072645,0.04781531060403895,0.6205276720593768
1.0,0.05,5.00958711249822e-05,0.007517060380072645,0.01861803695684725,0.6205276720593768
1.0,0.05,5.00958711249822e-05,0.007517060380072645,0.01861803695684725,0.6205276720593768
1.0,0.05,5.00958711249822e-05,0.007517060380072645,0.0160865369415843,0.6205276720593768
1.0,0.05,3.1497082931466666e-05,0.008029498848889859,0.007044640980345227,0.6205276720593768
1.0,0.05,3.1497082931466666e-05,0.008029498848889859,0.007044640980345227,0.6205276720593768
1.0,0.05,3.1497082931466666e-05,0.008029498848889859,0.001216498486570904,0.5758861743266728
1.0,0.05,3.090103836726185e-05,0.007624887900790422,4.847521544385301e-05,1.2927771836570179
1.0,0.05,3.980887017358791e-05,0.008908849779729444,0.0017636198386919493,1.2927771836570179
1.0,0.05,3.1553554764209954e-05,0.008467626319241391,0.0024380686723114585,1.2927771836570179
1.0,0.05,2.423382915801168e-05,0.008467626319241391,0.00047446057660858077,1.2927771836570179
1.0,0.05,2.4035191028073303e-05,0.008098535994519379,0.00047446057660858077,1.2927771836570179
1.0,0.05,2.4035191028073303e-05,0.008098535994519379,0.00044299346816712636,1.2927771836570179
1.0,0.05,2.4035191028073303e-05,0.009408315552867618,0.01703219801711385,1.2927771836570179
1.0,0.05,2.4035191028073303e-05,0.009408315552867618,0.033203316630992186,0.046955742886762145
1.0,0.05,2.4035191028073303e-05,0.007332780705106651,0.033203316630992186,2.3242748606342154
1.0,0.05,2.4035191028073303e-05,0.008220205578546445,0.033203316630992186,1.911516309954132
1.0,0.05,2.4035191028073303e-05,0.008268038676256827,0.033203316630992186,1.911516309954132
1.0,0.05,1.810924024149306e-05,0.008268038676256827,0.033203316630992186,1.911516309954132
1.0,0.05,1.810924024149306e-05,0.008268038676256827,0.04747046771096501,1.911516309954132
1.0,0.05,3.863009467981306e-05,0.008268038676256827,0.04747046771096501,1.911516309954132
1.0,0.05,3.124590496740081e-05,0.008268038676256827,0.04747046771096501,1.911516309954132
1.0,0.05,3.435803378135903e-05,0.008387386169176806,0.04747046771096501,1.911516309954132
1.0,0.05,2.6501693770668392e-05,0.008387386169176806,0.04747046771096501,1.911516309954132
1.0,0.05,2.134275154689495e-05,0.0072188213525592165,0.11065888268968346,1.911516309954132
1.0,0.05,2.134275154689495e-05,0.0072188213525592165,0.11065888268968346,1.911516309954132
1.0,0.05,2.134275154689495e-05,0.0072188213525592165,0.11065888268968346,3.939205363686874
1.0,0.05,2.134275154689495e-05,0.008853038536392143,0.11065888268968346,2.44131044501101
1.0,0.05,2.134275154689495e-05,0.008555406849176063,0.11065888268968346,1.613138336335642
1.0,0.05,2.134275154689495e-05,0.009127100560694372,0.03463896551725031,0.11778413592129484
1.0,0.05,2.294644877438689e-05,0.009064582868306793,0.007914104188776956,0.11778413592129484
1.0,0.05,2.294644877438689e-05,0.008465934957660171,0.09245452100921278,0.3084269027943161
1.0,0.05,2.294644877438689e-05,0.008231241448187395,0.09245452100921278,0.3084269027943161
1.0,0.05,2.997126684659059e-05,0.008231241448187395,0.1310634395265189,0.3084269027943161
1.0,0.05,3.78151881615148e-05,0.008231241448187395,0.1310634395265189,0.3084269027943161
1.0,0.05,3.370378299512999e-05,0.008231241448187395,0.09123062101600278,0.3084269027943161
1.0,0.05,3.370378299512999e-05,0.008231241448187395,0.0816173671399693,0.3084269027943161
1.0,0.05,4.8669303781116816e-05,0.007834524341159837,0.0816173671399693,0.3084269027943161
1.0,0.05,5.340743090185569e-05,0.007834524341159837,0.04633271749788533,0.3084269027943161
1.0,0.05,5.340743090185569e-05,0.007834524341159837,0.04633271749788533,0.3084269027943161
1.0,0.05,5.340743090185569e-05,0.007833631032210716,0.04633271749788533,0.3084269027943161
1.0,0.05,5.340743090185569e-05,0.006827435844632058,0.08968394699011197,0.3084269027943161
1.0,0.05,4.0891087019502795e-05,0.006827435844632058,0.11994034312025893,0.3084269027943161
1.0,0.05,4.756462819726094e-05,0.006827435844632058,0.11994034312025893,0.1289258327696625
1.0,0.05,4.756462819726094e-05,0.006827435844632058,0.194211286748909,0.1289258327696625
1.0,0.05,5.0839708187431595e-05,0.006947880890446963,0.194211286748909,0.1289258327696625
1.0,0.05,5.0839708187431595e-05,0.006947880890446963,0.194211286748909,0.33427838308323793
1.0,0.05,5.0839708187431595e-05,0.006947880890446963,0.194211286748909,0.1956667402290718
1.0,0.05,5.0839708187431595e-05,0.007497761925144723,0.1918556404092858,0.25499378258031213
1.0,0.05,5.0839708187431595e-05,0.0070192451171265016,0.05762751121868103,0.25499378258031213
1.0,0.05,5.0839708187431595e-05,0.00818498203305918,0.05762751121868103,0.25499378258031213
1.0,0.05,3.0272249251914624e-05,0.00818498203305918,0.07633508732257369,0.25499378258031213
1.0,0.05,3.9140345142573126e-05,0.00818498203305918,0.07633508732257369,0.25499378258031213
1.0,0.05,3.9140345142573126e-05,0.007850284323439998,0.07633508732257369,0.19556301150929506
1.0,0.05,3.279934284232961e-05,0.008811787632590187,0.07633508732257369,0.024896032251047907
1.0,0.05,3.279934284232961e-05,0.008811787632590187,0.07633508732257369,0.024896032251047907
1.0,0.05,3.279934284232961e-05,0.008811787632590187,0.008922786361992873,0.01171600482298761
1.0,0.05,4.52932558712284e-05,0.008811787632590187,0.03490086952737992,0.17958532769424482
1.0,0.05,4.52932558712284e-05,0.007663338464158019,0.024489618153667916,0.17958532769424482
1.0,0.05,4.52932558712284e-05,0.007663338464158019,0.08370544443680318,0.10829035420785518
1.0,0.05,4.972846908904338e-05,0.007663338464158019,0.07790799933563795,0.00016687159376054225
1.0,0.05,4.972846908904338e-05,0.007663338464158019,0.07790799933563795,0.0006525476497338055
1.0,0.05,4.972846908904338e-05,0.008056406635270264,0.07790799933563795,0.00571838310244755
1.0,0.05,4.972846908904338e-05,0.008056406635270264,0.10155306184541676,0.00571838310244755
1.0,0.05,4.972846908904338e-05,0.0078082708736611686,0.03633980729850354,0.017663153372671797
1.0,0.05,4.972846908904338e-05,0.0078082708736611686,0.03633980729850354,1.1904306755024665
1.0,0.05,4.972846908904338e-05,0.007622260609748758,0.04455449864059018,0.06430914891531664
1.0,0.05,4.972846908904338e-05,0.007622260609748758,0.03280242902800062,0.06430914891531664
1.0,0.05,4.972846908904338e-05,0.007622260609748758,0.13385982186084774,0.20388874049352318
1.0,0.05,4.972846908904338e-05,0.007622260609748758,0.05301936150871334,0.20388874049352318
1.0,0.05,4.972846908904338e-05,0.007622260609748758,0.0666185262686706,0.20388874049352318
1.0,0.05,4.972846908904338e-05,0.007622260609748758,0.0666185262686706,0.20388874049352318
1.0,0.05,4.972846908904338e-05,0.007622260609748758,0.04949984446121422,0.35388153047488613
1.0,0.05,4.972846908904338e-05,0.007047741688931883,0.1310371895458458,0.8271735889607391
1.0,0.05,3.322820024339575e-05,0.007047741688931883,0.1310371895458458,0.8271735889607391
1.0,0.05,3.322820024339575e-05,0.00714762352477796,0.16395879499309418,0.8271735889607391
1.0,0.05,3.322820024339575e-05,0.0083790740937511,0.15511239331232357,0.8271735889607391
1.0,0.05,4.187348275786705e-05,0.0083790740937511,0.15511239331232357,0.8271735889607391
1.0,0.05,4.187348275786705e-05,0.0083790740937511,0.15511239331232357,0.08905033339327108
1.0,0.05,4.187348275786705e-05,0.0083790740937511,0.021801188349780003,0.08905033339327108
1.0,0.05,4.187348275786705e-05,0.0083790740937511,0.13625971235645562,0.08905033339327108
1.0,0.05,4.187348275786705e-05,0.0083790740937511,0.13625971235645562,0.08905033339327108
1.0,0.05,4.187348275786705e-05,0.0083790740937511,0.09311205370636332,0.08905033339327108
1.0,0.05,4.187348275786705e-05,0.0083790740937511,0.09311205370636332,0.08905033339327108
1.0,0.05,3.769930547512609e-05,0.008049208877973191,0.09311205370636332,0.08905033339327108
1.0,0.05,3.769930547512609e-05,0.008049208877973191,0.09311205370636332,0.09218581059210762
1.0,0.05,4.583794733056781e-05,0.008391100149345534,0.09311205370636332,1.2894193803982887
1.0,0.05,4.583794733056781e-05,0.008391100149345534,0.09311205370636332,0.6529553558266127
1.0,0.05,4.583794733056781e-05,0.008391100149345534,0.09311205370636332,0.6529553558266127
1.0,0.05,4.583794733056781e-05,0.008391100149345534,0.09311205370636332,0.6529553558266127
1.0,0.05,4.583794733056781e-05,0.007603013010788444,0.09311205370636332,0.6529553558266127
1.0,0.05,4.583794733056781e-05,0.007603013010788444,0.09311205370636332,0.40444550938355717
1.0,0.05,4.583794733056781e-05,0.007603013010788444,0.06311542645065527,0.40444550938355717
1.0,0.05,4.583794733056781e-05,0.007603013010788444,0.06311542645065527,0.40444550938355717
1.0,0.05,4.583794733056781e-05,0.007492447958987785,0.06311542645065527,0.40444550938355717
1.0,0.05,4.583794733056781e-05,0.007713938162401329,0.06311542645065527,0.40444550938355717
1.0,0.05,4.583794733056781e-05,0.007958119708792706,0.06311542645065527,0.40444550938355717
1.0,0.05,4.583794733056781e-05,0.007958119708792706,0.14120211142722167,0.40444550938355717
1.0,0.05,4.583794733056781e-05,0.007958119708792706,0.16269231628723524,0.40444550938355717
1.0,0.05,2.0369287094840368e-05,0.007958119708792706,0.16269231628723524,0.40444550938355717
1.0,0.05,2.3491999950052135e-05,0.007958119708792706,0.16269231628723524,0.6793806956061041
1.0,0.05,2.3491999950052135e-05,0.007958119708792706,0.16269231628723524,0.6793806956061041
1.0,0.05,2.3491999950052135e-05,0.007958119708792706,0.16269231628723524,2.5771014755194748
1.0,0.05,2.3491999950052135e-05,0.007958119708792706,0.16269231628723524,2.5771014755194748
1.0,0.05,2.3491999950052135e-05,0.007958119708792706,0.16269231628723524,2.5771014755194748
1.0,0.05,2.9134384601219097e-05,0.007630418279106111,0.16269231628723524,2.6523630410623706
1.0,0.05,2.1058067996236985e-05,0.007630418279106111,0.2109398903626677,3.0425297991651155
1.0,0.05,2.1058067996236985e-05,0.007630418279106111,0.18950491098267147,1.3248513338880343
1.0,0.05,2.0783150619794974e-05,0.007630418279106111,0.18950491098267147,1.3248513338880343
1.0,0.05,2.0783150619794974e-05,0.007630418279106111,0.18950491098267147,3.786089652645846
1.0,0.05,2.0783150619794974e-05,0.007630418279106111,0.18950491098267147,3.786089652645846
1.0,0.05,2.0783150619794974e-05,0.007630418279106111,0.18950491098267147,3.786089652645846
1.0,0.05,2.0783150619794974e-05,0.007630418279106111,0.18950491098267147,3.662530904962395
1.0,0.05,2.260273927995959e-05,0.007731256223283014,0.17122673055124216,3.662530904962395
1.0,0.05,2.260273927995959e-05,0.008074626188263455,0.09563795467292563,3.662530904962395
1.0,0.05,2.260273927995959e-05,0.008074626188263455,0.09563795467292563,3.662530904962395
1.0,0.05,2.260273927995959e-05,0.008074626188263455,0.09563795467292563,1.355026319583172
1.0,0.05,2.260273927995959e-05,0.008074626188263455,0.09563795467292563,1.355026319583172
1.0,0.05,4.446649671508273e-05,0.008074626188263455,0.13493888990400676,0.6483597678859043
1.0,0.05,4.446649671508273e-05,0.007359614676171004,0.09166274217467607,0.6483597678859043
1.0,0.05,4.446649671508273e-05,0.007359614676171004,0.09166274217467607,0.6483597678859043
1.0,0.05,3.5160927206190504e-05,0.007359614676171004,0.09166274217467607,1.3608145623457548
1.0,0.05,3.5160927206190504e-05,0.007359614676171004,0.22161854458460534,1.3608145623457548
1.0,0.05,3.5160927206190504e-05,0.008352420440184841,0.22161854458460534,1.3608145623457548
1.0,0.05,3.5160927206190504e-05,0.007276051668540318,0.22161854458460534,1.3608145623457548
1.0,0.05,3.5160927206190504e-05,0.00744172429422075,0.22161854458460534,1.3608145623457548
1.0,0.05,3.334000482439408e-05,0.00744172429422075,0.22161854458460534,2.0067820302968142
1.0,0.05,1.701721108719156e-05,0.00744172429422075,0.22161854458460534,2.0067820302968142
1.0,0.05,1.701721108719156e-05,0.00744172429422075,0.3587364558286659,2.0004752179857603
1.0,0.05,1.701721108719156e-05,0.00744172429422075,0.5107964706816056,2.0004752179857603
1.0,0.05,1.688299599156087e-05,0.00744172429422075,0.5107964706816056,4.655311509439589
1.0,0.05,1.4062499511743024e-05,0.00744172429422075,0.5107964706816056,4.081437145511383
1.0,0.05,1.4062499511743024e-05,0.007446481243035466,0.5107964706816056,4.081437145511383
1.0,0.05,1.4062499511743024e-05,0.007446481243035466,0.5107964706816056,4.081437145511383
1.0,0.05,1.4062499511743024e-05,0.007446481243035466,0.5107964706816056,4.081437145511383
1.0,0.05,1.4062499511743024e-05,0.007446481243035466,0.5107964706816056,6.749925509883904
1.0,0.05,1.5866464124807624e-05,0.007446481243035466,0.5107964706816056,7.619890281633605
1.0,0.05,1.5866464124807624e-05,0.007446481243035466,0.5107964706816056,2.8430305484477687
1.0,0.05,1.5866464124807624e-05,0.007446481243035466,0.5107964706816056,2.8430305484477687
1.0,0.05,1.5866464124807624e-05,0.0077159099904679064,0.5107964706816056,2.8430305484477687
1.0,0.05,1.5810462446221283e-05,0.0077159099904679064,0.5107964706816056,2.8430305484477687
1.0,0.05,1.5810462446221283e-05,0.0077159099904679064,0.5107964706816056,2.8430305484477687
1.0,0.05,1.5810462446221283e-05,0.0077159099904679064,0.4431407155954692,2.8430305484477687
1.0,0.05,1.5810462446221283e-05,0.0077159099904679064,0.4431407155954692,2.8430305484477687
1.0,0.05,1.5810462446221283e-05,0.007668161249996143,0.4431407155954692,2.8430305484477687
1.0,0.05,1.6582708089550513e-05,0.007668161249996143,0.4431407155954692,1.778837069026914
1.0,0.05,1.6582708089550513e-05,0.007668161249996143,0.4431407155954692,1.778837069026914
1.0,0.05,1.6582708089550513e-05,0.007668161249996143,0.4431407155954692,1.778837069026914
1.0,0.05,1.6582708089550513e-05,0.007668161249996143,0.4431407155954692,1.778837069026914
1.0,0.05,1.6582708089550513e-05,0.007584421365663509,0.4431407155954692,1.778837069026914
1.0,0.05,1.6573137280633708e-05,0.007584421365663509,0.4431407155954692,5.504199257723904
1.0,0.05,1.6573137280633708e-05,0.007584421365663509,0.4431407155954692,5.504199257723904
1.0,0.05,1.6573137280633708e-05,0.007504144328375451,0.32903424655641084,5.504199257723904
1.0,0.05,1.6573137280633708e-05,0.007504144328375451,0.32903424655641084,5.504199257723904
1.0,0.05,1.6573137280633708e-05,0.007873878959355166,0.32903424655641084,5.504199257723904
1.0,0.05,1.1674821587402768e-05,0.0077320420271655725,0.32903424655641084,7.644361500660834
1.0,0.05,1.1674821587402768e-05,0.0077320420271655725,0.743675145339265,1.6420672957875566
1.0,0.05,1.1674821587402768e-05,0.0077320420271655725,0.5927149083826192,0.1909918737464171
1.0,0.05,6.403255248000482e-06,0.0077320420271655725,0.5927149083826192,8.712346039980515
1.0,0.05,6.403255248000482e-06,0.0077320420271655725,0.47879885878514367,8.76352838355008
1.0,0.05,6.403255248000482e-06,0.007737620665561783,0.8572546093423438,5.240583717260577
1.0,0.05,6.403255248000482e-06,0.007737620665561783,0.9000005205154824,6.280847910593006
1.0,0.05,6.33174538366432e-06,0.007479349481289676,0.9000005205154824,6.280847910593006
1.0,0.05,8.973029269137986e-06,0.007479349481289676,0.9404204748536906,6.280847910593006
1.0,0.05,8.973029269137986e-06,0.007479349481289676,0.9945578246575171,6.280847910593006
1.0,0.05,8.973029269137986e-06,0.007479349481289676,0.9912690454500682,8.456639592579295
1.0,0.05,8.973029269137986e-06,0.007479349481289676,0.9723576682157646,4.303654602148313
1.0,0.05,8.973029269137986e-06,0.007444318956589122,0.9723576682157646,4.196087435721127
1.0,0.05,8.973029269137986e-06,0.007444318956589122,0.9924091637005189,5.7935700071526135
1.0,0.05,8.973029269137986e-06,0.008311455796391943,0.9924091637005189,5.7935700071526135
1.0,0.05,8.973029269137986e-06,0.008311455796391943,0.9710243868353895,6.627221985737011
1.0,0.05,4.0315791860025896e-06,0.008559203727166176,0.9640632692605304,6.627221985737011
1.0,0.05,4.0315791860025896e-06,0.00855296231204449,0.5512899145377905,6.627221985737011
1.0,0.05,4.0315791860025896e-06,0.007972909185926648,0.5512899145377905,9.317796280948677
1.0,0.05,7.612047812112216e-06,0.007972909185926648,0.3360952225159098,9.317796280948677
1.0,0.05,7.612047812112216e-06,0.007972909185926648,0.715375121666802,2.619953020864247
1.0,0.05,7.612047812112216e-06,0.007972909185926648,0.715375121666802,5.7017848510181635
1.0,0.05,8.136052201675125e-06,0.008222081782304949,0.715375121666802,5.095863398882444
1.0,0.05,8.136052201675125e-06,0.008619175370297756,0.4601888621193568,5.095863398882444
1.0,0.05,5.765959390317106e-06,0.008619175370297756,0.7815667452098042,5.095863398882444
1.0,0.05,8.067297045417676e-06,0.008619175370297756,0.7815667452098042,8.699879851644353
1.0,0.05,8.067297045417676e-06,0.008619175370297756,0.7815667452098042,8.165630128206981
1.0,0.05,8.067297045417676e-06,0.008619175370297756,0.12495005756182966,6.708442388497079
1.0,0.05,8.067297045417676e-06,0.009050164787702085,0.05057382567741749,6.708442388497079
1.0,0.05,5.35930304213295e-06,0.009267665055333829,0.0557686446914828,8.885577046647917
1.0,0.05,7.99623600452659e-06,0.009346617763122705,0.04341265416328864,8.885577046647917
1.0,0.05,7.99623600452659e-06,0.008909858118441432,0.004173672625495872,9.958197840031543
1.0,0.05,7.99623600452659e-06,0.008290949038778866,0.014784305275617343,9.958197840031543
1.0,0.05,7.99623600452659e-06,0.008290949038778866,0.014784305275617343,9.955520169106135
1.0,0.05,7.99623600452659e-06,0.008290949038778866,0.08051528358334421,8.824433805333921
1.0,0.05,7.99623600452659e-06,0.00929794722876179,0.035477520561555335,8.824433805333921
1.0,0.05,6.43949694814957e-06,0.00929794722876179,0.035477520561555335,8.824433805333921
1.0,0.05,1.1229251138054678e-05,0.00929794722876179,0.035477520561555335,8.824433805333921
1.0,0.05,1.1229251138054678e-05,0.00929794722876179,0.12068752774844106,3.0776556794088235
1.0,0.05,2.0293057783284888e-05,0.007833294515319045,0.12068752774844106,3.0776556794088235
1.0,0.05,2.0293057783284888e-05,0.007833294515319045,0.12068752774844106,3.0776556794088235
1.0,0.05,2.1064534386070642e-05,0.007833294515319045,0.12068752774844106,3.0776556794088235
1.0,0.05,2.9252831231449293e-05,0.007833294515319045,0.12068752774844106,3.0776556794088235
1.0,0.05,2.9252831231449293e-05,0.007833294515319045,0.12068752774844106,3.0776556794088235
1.0,0.05,2.9252831231449293e-05,0.007833294515319045,0.12068752774844106,1.3394617531097597
1.0,0.05,2.9252831231449293e-05,0.007833294515319045,0.19988501310925774,1.3394617531097597
1.0,0.05,2.9252831231449293e-05,0.008551855230635334,0.19988501310925774,1.3394617531097597
1.0,0.05,3.0695695466980266e-05,0.008551855230635334,0.029814604779441704,1.3394617531097597
1.0,0.05,3.0695695466980266e-05,0.008551855230635334,0.11282312650110454,1.009983144170257
1.0,0.05,3.0695695466980266e-05,0.008551855230635334,0.0847563605495529,1.1755640921824253
