b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002799798578033767,0.013751994275143434,0.003879784825551172,0.2723216734894017
1.0,0.05,0.0002799798578033767,0.013751994275143434,0.0012764644429161436,0.7253842949645284
1.0,0.05,0.00021640903732236268,0.013751994275143434,0.00284958742387358,0.7253842949645284
1.0,0.05,0.00021640903732236268,0.014377806011277227,0.00284958742387358,1.3685891325256463
1.0,0.05,0.00027853991606166073,0.015032829959016803,0.016333746774021166,0.18635081309719
1.0,0.05,0.00027853991606166073,0.015032829959016803,0.016333746774021166,0.18635081309719
1.0,0.05,0.00027853991606166073,0.015032829959016803,0.016333746774021166,0.18635081309719
1.0,0.05,0.00027853991606166073,0.015032829959016803,0.016333746774021166,0.6740846404540655
1.0,0.05,0.00027853991606166073,0.015032829959016803,0.0010269540786787866,0.03217551224676296
1.0,0.05,0.00027853991606166073,0.014100752811420904,0.0003162688170850066,0.020876965191344653
1.0,0.05,0.0002843741423858448,0.014100752811420904,0.0003162688170850066,0.04796635181716724
1.0,0.05,0.0002843741423858448,0.014100752811420904,8.565434531577114e-05,0.04796635181716724
1.0,0.05,0.0002864334163392229,0.014100752811420904,8.565434531577114e-05,0.4113647715338008
1.0,0.05,0.0002864334163392229,0.012746173136409193,4.512518335526333e-05,0.4338641206826727
1.0,0.05,0.0002864334163392229,0.012746173136409193,4.512518335526333e-05,0.4338641206826727
1.0,0.05,0.0002864334163392229,0.012746173136409193,4.512518335526333e-05,0.32909973805018644
1.0,0.05,0.0002864334163392229,0.012746173136409193,4.512518335526333e-05,0.01146242146628447
1.0,0.05,0.0002514989663812681,0.012746173136409193,9.930106018450562e-05,0.014937514043500985
1.0,0.05,0.00029913753985665053,0.013403087840169949,7.386307267420145e-05,0.004693892223366517
1.0,0.05,0.00029913753985665053,0.013403087840169949,0.0012214940801840515,0.032849763639238735
1.0,0.05,0.00029913753985665053,0.013403087840169949,0.012168730940039145,0.1238941800582207
1.0,0.05,0.00029913753985665053,0.012953705347556488,0.012168730940039145,0.1238941800582207
1.0,0.05,0.00029913753985665053,0.012953705347556488,0.00903907312787475,0.1238941800582207
1.0,0.05,0.00029913753985665053,0.012953705347556488,0.00903907312787475,0.028171898876288955
1.0,0.05,0.00027971924553723485,0.012953705347556488,0.00903907312787475,0.03021575510432188
1.0,0.05,0.0002292415853322917,0.012953705347556488,0.00903907312787475,0.6672649338012044
1.0,0.05,0.0002292415853322917,0.012953705347556488,0.00903907312787475,0.6672649338012044
1.0,0.05,0.0002292415853322917,0.014056797019361585,0.018050907297659763,0.6672649338012044
1.0,0.05,0.0002292415853322917,0.014056797019361585,0.022926719868887703,0.6672649338012044
1.0,0.05,0.0002292415853322917,0.0133586547710414,0.00888695139134493,0.6672649338012044
1.0,0.05,0.00024658602049912407,0.014840391785826875,0.00888695139134493,0.04593553520340382
1.0,0.05,0.00029353440623160367,0.014840391785826875,0.00888695139134493,0.03714268517278176
1.0,0.05,0.00029353440623160367,0.014334360102984571,0.00888695139134493,0.03714268517278176
1.0,0.05,0.00029353440623160367,0.014334360102984571,0.00888695139134493,0.03714268517278176
1.0,0.05,0.00029353440623160367,0.01399803324587304,0.007874030903351764,0.048243463881631136
1.0,0.05,0.00030210539093430706,0.01399803324587304,0.00726519822309088,0.5269161736282864
1.0,0.05,0.00030210539093430706,0.01399803324587304,0.00726519822309088,0.1643452941128926
1.0,0.05,0.00030210539093430706,0.015086567361475619,0.00726519822309088,0.1643452941128926
1.0,0.05,0.00023068913740884747,0.015086567361475619,0.00726519822309088,0.16718544267078378
1.0,0.05,0.00023068913740884747,0.015086567361475619,0.00726519822309088,0.1057835250459277
1.0,0.05,0.00023068913740884747,0.015086567361475619,0.00726519822309088,0.1057835250459277
1.0,0.05,0.00023068913740884747,0.015086567361475619,0.00726519822309088,0.1057835250459277
1.0,0.05,0.00023068913740884747,0.015086567361475619,0.00726519822309088,0.1057835250459277
1.0,0.05,0.00026921394881130293,0.015086567361475619,0.00726519822309088,0.29650016645358696
1.0,0.05,0.00026921394881130293,0.012706644068302504,0.00726519822309088,0.29650016645358696
1.0,0.05,0.0002338073716726067,0.012706644068302504,0.00726519822309088,0.29650016645358696
1.0,0.05,0.0002379589161586669,0.016029078610051192,0.03128238640872055,0.29650016645358696
1.0,0.05,0.0002379589161586669,0.016029078610051192,0.03128238640872055,0.5493345972037897
1.0,0.05,0.0002379589161586669,0.016029078610051192,0.03128238640872055,0.5493345972037897
1.0,0.05,0.0002379589161586669,0.016029078610051192,0.0024489015151794337,0.19565161285096855
1.0,0.05,0.0002379589161586669,0.016539924599475685,0.0024489015151794337,0.16138008301995993
1.0,0.05,0.0002379589161586669,0.016539924599475685,0.011451839912065869,0.16138008301995993
1.0,0.05,0.0002379589161586669,0.015038918457575629,0.011451839912065869,0.16138008301995993
1.0,0.05,0.0002379589161586669,0.014276540836714056,0.011451839912065869,0.5034706434279386
1.0,0.05,0.0002379589161586669,0.014492132275903588,0.011451839912065869,0.5034706434279386
1.0,0.05,0.0002379589161586669,0.014492132275903588,0.011451839912065869,0.5034706434279386
1.0,0.05,0.0002379589161586669,0.014492132275903588,0.011451839912065869,0.5661857526801756
1.0,0.05,0.00020661127808874863,0.014881517450464569,0.011451839912065869,0.5661857526801756
1.0,0.05,0.00020661127808874863,0.014881517450464569,0.011451839912065869,0.10453813089768313
1.0,0.05,0.00020661127808874863,0.014881517450464569,0.011451839912065869,0.10453813089768313
1.0,0.05,0.00021664739222412006,0.014881517450464569,0.011451839912065869,0.10453813089768313
1.0,0.05,0.0002084456416807835,0.014881517450464569,0.011451839912065869,0.7917090495703917
1.0,0.05,0.00022062448373867975,0.014881517450464569,0.011451839912065869,0.7917090495703917
1.0,0.05,0.0002279210282600726,0.014881517450464569,0.020521618161294514,0.7917090495703917
1.0,0.05,0.00019782160918050426,0.014881517450464569,0.020521618161294514,0.7917090495703917
1.0,0.05,0.00019782160918050426,0.014881517450464569,0.003985380511989352,0.7917090495703917
1.0,0.05,0.00023145935336976308,0.014881517450464569,0.003985380511989352,0.7917090495703917
1.0,0.05,0.00023145935336976308,0.013859721533020735,0.0002941738008285228,0.22445669556688094
1.0,0.05,0.00025035240937492986,0.013859721533020735,0.0004184301776984815,0.0244880024516522
1.0,0.05,0.00025035240937492986,0.013859721533020735,0.0004184301776984815,0.10222761590497097
1.0,0.05,0.00025035240937492986,0.016313453113025997,0.0004184301776984815,0.10222761590497097
1.0,0.05,0.00021025604014623256,0.016313453113025997,0.0004184301776984815,0.33936902595833274
1.0,0.05,0.00021025604014623256,0.016313453113025997,0.01651863349935782,0.33936902595833274
1.0,0.05,0.00021025604014623256,0.016313453113025997,0.01651863349935782,0.33936902595833274
1.0,0.05,0.00021025604014623256,0.014857180247178444,0.01651863349935782,0.33936902595833274
1.0,0.05,0.00019138430140090826,0.015228077176228212,0.013251576749803423,1.7457886767483741
1.0,0.05,0.00019138430140090826,0.012007098448445209,0.013251576749803423,1.7457886767483741
1.0,0.05,0.00018692862848205207,0.012007098448445209,0.013251576749803423,1.7457886767483741
1.0,0.05,0.00022200978553670958,0.012007098448445209,0.018234060115346225,1.7457886767483741
1.0,0.05,0.00022200978553670958,0.012007098448445209,0.018234060115346225,1.145763102714742
1.0,0.05,0.00022200978553670958,0.012191265825489857,0.018234060115346225,1.145763102714742
1.0,0.05,0.00022200978553670958,0.012670650745080878,0.028200979703658882,0.6014660904361334
1.0,0.05,0.00022200978553670958,0.012670650745080878,0.03872342955347882,0.6014660904361334
1.0,0.05,0.00024890484821184856,0.012670650745080878,0.029956889320906864,0.4099383725877596
1.0,0.05,0.00024890484821184856,0.012670650745080878,0.029956889320906864,0.4099383725877596
1.0,0.05,0.00024890484821184856,0.012670650745080878,0.0054811877518657565,0.1884687197369256
1.0,0.05,0.0002819099285607492,0.012670650745080878,0.0054811877518657565,0.1884687197369256
1.0,0.05,0.0002819099285607492,0.012670650745080878,0.0054811877518657565,0.34873940723476576
1.0,0.05,0.0002819099285607492,0.014503048156901434,0.0043988406099470965,0.06238103690679715
1.0,0.05,0.0002819099285607492,0.014503048156901434,0.0006460317785807473,0.03170225576356143
1.0,0.05,0.0002819099285607492,0.014503048156901434,0.0004557035950048836,0.03170225576356143
1.0,0.05,0.0002819099285607492,0.014503048156901434,0.010327959768045904,0.2711426861231689
1.0,0.05,0.0002819099285607492,0.014503048156901434,0.010327959768045904,0.2711426861231689
1.0,0.05,0.0002409494154579552,0.014503048156901434,0.010327959768045904,0.2711426861231689
1.0,0.05,0.00022527361580441967,0.014503048156901434,0.005369430151040453,0.2711426861231689
1.0,0.05,0.00024698456314660623,0.014503048156901434,0.005369430151040453,0.2711426861231689
1.0,0.05,0.00024698456314660623,0.014503048156901434,0.030727490830755006,0.2711426861231689
1.0,0.05,0.0002489065561058315,0.014503048156901434,0.030727490830755006,0.2711426861231689
1.0,0.05,0.0002489065561058315,0.014503048156901434,0.0005865575883268999,0.2711426861231689
1.0,0.05,0.0002489065561058315,0.014503048156901434,0.0005865575883268999,0.2711426861231689
1.0,0.05,0.00022642191493850902,0.014503048156901434,0.01828527145554054,0.2711426861231689
1.0,0.05,0.00022642191493850902,0.013463188984802792,0.01828527145554054,0.2711426861231689
1.0,0.05,0.00022642191493850902,0.013463188984802792,0.01828527145554054,0.2711426861231689
1.0,0.05,0.00022642191493850902,0.013463188984802792,0.01828527145554054,0.2711426861231689
1.0,0.05,0.00021494127008983644,0.013463188984802792,0.0013291115179273794,0.2711426861231689
1.0,0.05,0.00021494127008983644,0.013463188984802792,0.0008266568098991902,0.08660713459274391
1.0,0.05,0.00021494127008983644,0.013463188984802792,0.0005415603354072535,2.1626066008177633
1.0,0.05,0.00021103460864420087,0.013463188984802792,0.0005415603354072535,2.1626066008177633
1.0,0.05,0.00021103460864420087,0.01422696890482816,0.0005415603354072535,2.1626066008177633
1.0,0.05,0.00023318619228306393,0.015042464001509197,0.0031837046730194647,1.5235194242656924
1.0,0.05,0.00023318619228306393,0.015042464001509197,0.02306438666747553,1.5235194242656924
1.0,0.05,0.00023318619228306393,0.015042464001509197,0.02306438666747553,1.5235194242656924
1.0,0.05,0.00023318619228306393,0.015042464001509197,0.02306438666747553,1.5235194242656924
1.0,0.05,0.0002206361729902479,0.014850750453045387,0.02306438666747553,1.5235194242656924
1.0,0.05,0.0002206361729902479,0.014850750453045387,0.02306438666747553,0.35202399296892445
1.0,0.05,0.0002408818821649336,0.014592635353666774,0.029580776901270436,0.35202399296892445
1.0,0.05,0.0002408818821649336,0.014083840704890256,0.0008374122937108442,0.048865897237393936
1.0,0.05,0.0002408818821649336,0.014605776597154774,0.0008374122937108442,0.020801104411468856
1.0,0.05,0.0002408818821649336,0.014605776597154774,0.0004391027271490706,0.02680255732138239
1.0,0.05,0.0002993523008903777,0.014605776597154774,0.011218743866361793,0.0372156187511694
1.0,0.05,0.0002993523008903777,0.014605776597154774,0.0042887244763930394,0.050839123413863714
1.0,0.05,0.0002993523008903777,0.014605776597154774,0.018657868564096743,0.0016128753102629275
1.0,0.05,0.0002993523008903777,0.014818406066593232,0.018657868564096743,0.030548469709363257
1.0,0.05,0.0002993523008903777,0.014818406066593232,0.018657868564096743,0.030548469709363257
1.0,0.05,0.0002993523008903777,0.014818406066593232,0.0039358534665572655,0.15762365552771612
1.0,0.05,0.0002993523008903777,0.015803396615761457,0.0039358534665572655,0.15762365552771612
1.0,0.05,0.0002407985125532929,0.015803396615761457,0.0020045377434294745,0.15762365552771612
1.0,0.05,0.0002407985125532929,0.015803396615761457,0.00017835220411507557,0.8783448411220712
1.0,0.05,0.00022090585284264926,0.014486244868753368,0.010355652697367063,0.8783448411220712
1.0,0.05,0.00022090585284264926,0.014486244868753368,0.005306048644263921,0.8783448411220712
1.0,0.05,0.0002398592067280833,0.014486244868753368,0.005306048644263921,1.7341797943878596
1.0,0.05,0.0002398592067280833,0.014486244868753368,0.005705355159092226,0.6618847581336738
1.0,0.05,0.0002398592067280833,0.014486244868753368,0.005705355159092226,0.6618847581336738
1.0,0.05,0.0002398592067280833,0.014486244868753368,0.005705355159092226,0.3761681180028112
1.0,0.05,0.0002398592067280833,0.014474652041214375,0.005705355159092226,0.3761681180028112
1.0,0.05,0.0002398592067280833,0.01269063374619036,0.008541783253370756,0.6248506781900234
1.0,0.05,0.0002398592067280833,0.01269063374619036,0.008541783253370756,0.8567227674691116
1.0,0.05,0.0002398592067280833,0.01269063374619036,0.008541783253370756,0.6470994723395282
1.0,0.05,0.0002398592067280833,0.01269063374619036,0.023864871076402228,0.6470994723395282
1.0,0.05,0.0002398592067280833,0.01269063374619036,0.023864871076402228,0.6470994723395282
1.0,0.05,0.0002398592067280833,0.015093269203178545,0.023864871076402228,0.6470994723395282
1.0,0.05,0.0002398592067280833,0.015093269203178545,0.023864871076402228,0.6617132411071494
1.0,0.05,0.0002398592067280833,0.015093269203178545,0.023864871076402228,0.6617132411071494
1.0,0.05,0.0002398592067280833,0.015093269203178545,0.018272461415474586,0.6617132411071494
1.0,0.05,0.0002564884808946869,0.015093269203178545,0.018272461415474586,0.6617132411071494
1.0,0.05,0.0002564884808946869,0.015093269203178545,0.006123818495128817,0.6617132411071494
1.0,0.05,0.0002700410139609384,0.0133437743604609,0.007976370319357539,0.14546723019405994
1.0,0.05,0.0002700410139609384,0.0133437743604609,0.007976370319357539,0.14546723019405994
1.0,0.05,0.0002700410139609384,0.0133437743604609,0.007976370319357539,0.14546723019405994
1.0,0.05,0.0002966583990809085,0.01377473621394443,0.007976370319357539,0.14546723019405994
1.0,0.05,0.0002966583990809085,0.01377473621394443,0.007976370319357539,0.14546723019405994
1.0,0.05,0.00022491040698291006,0.01377473621394443,0.020015292800285942,0.2852989596961217
1.0,0.05,0.00022491040698291006,0.01377473621394443,0.020015292800285942,0.2852989596961217
1.0,0.05,0.00022491040698291006,0.01377473621394443,0.020015292800285942,0.357459928232406
1.0,0.05,0.00022491040698291006,0.01377473621394443,0.020015292800285942,0.357459928232406
1.0,0.05,0.00022491040698291006,0.01377473621394443,0.002335348752273197,0.357459928232406
1.0,0.05,0.00022491040698291006,0.014178840862403331,0.0016094554383543206,0.357459928232406
1.0,0.05,0.00022491040698291006,0.014205182877727231,0.0016094554383543206,0.08085844869880017
1.0,0.05,0.00032594419616088544,0.014205182877727231,0.007549765214763886,0.007633453313825304
1.0,0.05,0.00032594419616088544,0.011614623530746708,0.0025975196859857825,0.08232873488147127
1.0,0.05,0.00032594419616088544,0.011614623530746708,0.010387274566262516,0.23420149499999365
1.0,0.05,0.00032594419616088544,0.011614623530746708,0.010387274566262516,0.23420149499999365
1.0,0.05,0.00032594419616088544,0.014583513909373074,0.010387274566262516,0.16300595783044616
1.0,0.05,0.00032594419616088544,0.012243876173134351,0.010387274566262516,0.16300595783044616
1.0,0.05,0.00032686856757041316,0.012243876173134351,0.010387274566262516,0.16300595783044616
1.0,0.05,0.00032686856757041316,0.012243876173134351,0.0068062295719960786,0.16300595783044616
1.0,0.05,0.00032686856757041316,0.012243876173134351,0.0037622008357613593,0.16300595783044616
1.0,0.05,0.00032686856757041316,0.012243876173134351,0.0037622008357613593,0.11946160410461802
1.0,0.05,0.0003202390749448073,0.012243876173134351,0.013257478210491306,0.11946160410461802
1.0,0.05,0.0003202390749448073,0.012243876173134351,0.0009280347868471993,0.11946160410461802
1.0,0.05,0.0003202390749448073,0.012243876173134351,0.0009280347868471993,0.11946160410461802
1.0,0.05,0.0003016448971422662,0.012243876173134351,0.00036395282213196105,0.11946160410461802
1.0,0.05,0.0003016448971422662,0.014275040690626425,0.00036395282213196105,0.11946160410461802
1.0,0.05,0.0002281532086088998,0.014275040690626425,0.00036395282213196105,0.11946160410461802
1.0,0.05,0.0002281532086088998,0.014275040690626425,0.015430151595210887,0.07935636572421788
1.0,0.05,0.00021936449527959316,0.014275040690626425,0.004881953333631915,0.037228873032509165
1.0,0.05,0.00020885754829056408,0.014275040690626425,0.03170241692542264,0.06858949290755956
1.0,0.05,0.00023837722978216957,0.014275040690626425,0.02244314980009026,0.06858949290755956
1.0,0.05,0.0002681032592596855,0.014395200510378103,0.02244314980009026,0.05221994812978418
1.0,0.05,0.0002681032592596855,0.014395200510378103,0.007988349441025602,0.05221994812978418
1.0,0.05,0.0002681032592596855,0.014395200510378103,0.005606078844386421,0.0787658638703561
1.0,0.05,0.0002681032592596855,0.014395200510378103,0.005606078844386421,0.0787658638703561
1.0,0.05,0.0002681032592596855,0.015788093994791277,0.0038074747383720882,0.0787658638703561
1.0,0.05,0.0002681032592596855,0.014298629264022372,0.0038074747383720882,0.15821476557673625
1.0,0.05,0.00021306152741211887,0.014298629264022372,0.0038074747383720882,0.15821476557673625
1.0,0.05,0.00024945751189039267,0.014298629264022372,0.0038074747383720882,0.15821476557673625
1.0,0.05,0.00024945751189039267,0.014298629264022372,0.0038074747383720882,0.10099399066629994
1.0,0.05,0.00024945751189039267,0.014298629264022372,0.0038074747383720882,0.10099399066629994
1.0,0.05,0.00024945751189039267,0.013722099128764874,0.0038074747383720882,0.10099399066629994
1.0,0.05,0.00024945751189039267,0.013722099128764874,0.0038074747383720882,0.10099399066629994
1.0,0.05,0.00022245005066049892,0.013722099128764874,0.010176904008796372,0.10099399066629994
1.0,0.05,0.00030569924637689023,0.01239600071727137,0.0075888975983575795,0.16206033365023154
1.0,0.05,0.00030569924637689023,0.01239600071727137,0.011366004229055976,0.16206033365023154
1.0,0.05,0.00030569924637689023,0.01239600071727137,0.011366004229055976,0.16206033365023154
1.0,0.05,0.00030569924637689023,0.01239600071727137,0.011366004229055976,0.16206033365023154
1.0,0.05,0.00026004459090928604,0.01239600071727137,0.011502954897957716,0.16206033365023154
1.0,0.05,0.00026004459090928604,0.01239600071727137,0.002479430383309686,0.16206033365023154
1.0,0.05,0.00026004459090928604,0.01239600071727137,0.0016173809804498288,0.16206033365023154
1.0,0.05,0.00023804891662585498,0.01239600071727137,0.004696845368270924,0.31654091727038725
1.0,0.05,0.00023804891662585498,0.01558851115405529,0.002785818086208649,0.31654091727038725
1.0,0.05,0.00023804891662585498,0.015259925450085724,0.0013138032033833472,0.9728884778167216
1.0,0.05,0.0002462474553205313,0.015259925450085724,0.0013138032033833472,0.11915344702022306
1.0,0.05,0.00020410548744046332,0.015259925450085724,0.0053658457329859004,0.6303840876176405
1.0,0.05,0.00018600077127705055,0.015259925450085724,0.0030667473862947547,0.6303840876176405
1.0,0.05,0.00027714368448311384,0.015259925450085724,0.0030667473862947547,0.6303840876176405
1.0,0.05,0.00027714368448311384,0.015259925450085724,0.017721003027105366,0.6303840876176405
1.0,0.05,0.00027714368448311384,0.012322572889762113,0.017721003027105366,0.05522587144403655
1.0,0.05,0.000281157671953798,0.012322572889762113,0.017721003027105366,0.05522587144403655
1.0,0.05,0.000281157671953798,0.014639937051120712,0.017721003027105366,0.17027970969726816
1.0,0.05,0.000281157671953798,0.014639937051120712,0.017721003027105366,0.17027970969726816
1.0,0.05,0.00018417035076669642,0.014639937051120712,0.017721003027105366,0.5635715726400163
1.0,0.05,0.0002523664080075609,0.014639937051120712,0.017721003027105366,0.5635715726400163
1.0,0.05,0.0002523664080075609,0.014639937051120712,0.07425204709284497,0.5635715726400163
1.0,0.05,0.0002523664080075609,0.014639937051120712,0.07425204709284497,0.5635715726400163
1.0,0.05,0.0002523664080075609,0.014639937051120712,0.014572297064144184,0.5635715726400163
1.0,0.05,0.00023403935614141094,0.014639937051120712,0.014572297064144184,0.5635715726400163
1.0,0.05,0.00023403935614141094,0.014639937051120712,0.014572297064144184,0.2215411568391475
1.0,0.05,0.00023403935614141094,0.01518187490097635,0.014572297064144184,0.2215411568391475
1.0,0.05,0.0002589072825969465,0.01518187490097635,0.014572297064144184,0.2215411568391475
1.0,0.05,0.0002589072825969465,0.01518187490097635,0.014572297064144184,1.3044259119070798
1.0,0.05,0.0002589072825969465,0.01518187490097635,0.014572297064144184,0.10064908058406337
1.0,0.05,0.0002589072825969465,0.01518187490097635,0.0048612929124033045,0.5574649953488574
1.0,0.05,0.0002589072825969465,0.01518187490097635,0.0048612929124033045,0.5574649953488574
1.0,0.05,0.0002589072825969465,0.01518187490097635,0.0048612929124033045,0.5574649953488574
1.0,0.05,0.00019734256785654175,0.01518187490097635,0.011039229380173926,0.5574649953488574
1.0,0.05,0.0001957731765693165,0.01518187490097635,0.011039229380173926,1.3778413064160624
1.0,0.05,0.0001957731765693165,0.01518187490097635,0.011039229380173926,1.3778413064160624
1.0,0.05,0.0001957731765693165,0.01523377480260025,0.007734671559082341,1.287835212921944
1.0,0.05,0.00019931952682788134,0.01523377480260025,0.002625777615056453,1.287835212921944
1.0,0.05,0.00019931952682788134,0.01523377480260025,0.002625777615056453,1.287835212921944
1.0,0.05,0.00019931952682788134,0.01523377480260025,0.0460679251190656,1.287835212921944
1.0,0.05,0.00019931952682788134,0.014903840519619847,0.0002481466466130901,1.9834863273073853
1.0,0.05,0.00019931952682788134,0.01379770800600555,0.0003191242517405413,0.1706793919173105
1.0,0.05,0.0002834078682600368,0.01379770800600555,0.0003191242517405413,0.1706793919173105
1.0,0.05,0.0002834078682600368,0.01379770800600555,0.0003191242517405413,0.1706793919173105
1.0,0.05,0.00024304386339890646,0.01379770800600555,0.0003191242517405413,0.1706793919173105
1.0,0.05,0.00029565230951283727,0.01379770800600555,0.01064155152518366,0.1706793919173105
1.0,0.05,0.0002462593058107644,0.01379770800600555,0.008589982864763802,0.1706793919173105
1.0,0.05,0.0002462593058107644,0.01379770800600555,0.012224302347844584,0.1706793919173105
1.0,0.05,0.0001954735698571632,0.013254164114594706,0.022759785992240475,0.1706793919173105
1.0,0.05,0.0001954735698571632,0.013254164114594706,0.022759785992240475,0.10615046839888054
1.0,0.05,0.00018615365535932152,0.013254164114594706,0.022759785992240475,0.10615046839888054
1.0,0.05,0.0001925988506795376,0.014846937369678926,0.022759785992240475,0.10615046839888054
1.0,0.05,0.0003226098079615304,0.014846937369678926,0.022759785992240475,0.2568216539706838
1.0,0.05,0.00023525005861573935,0.014846937369678926,0.022759785992240475,0.2568216539706838
1.0,0.05,0.00023525005861573935,0.012621038254323685,0.022759785992240475,0.2568216539706838
1.0,0.05,0.00029809199557225,0.012621038254323685,0.025608445651109073,0.08201151484117722
1.0,0.05,0.00029809199557225,0.014115620697446866,0.002031362881198225,0.08982256153341378
1.0,0.05,0.00031550355569172464,0.014115620697446866,0.002031362881198225,0.08982256153341378
1.0,0.05,0.00024684782400195544,0.014115620697446866,0.003617446342442417,0.08982256153341378
1.0,0.05,0.00024684782400195544,0.014115620697446866,0.006077467875140882,0.08982256153341378
1.0,0.05,0.00024684782400195544,0.014327804417025412,0.006077467875140882,0.3449755602306828
1.0,0.05,0.00024684782400195544,0.014327804417025412,0.003272098512093112,0.37086864486408105
1.0,0.05,0.00024684782400195544,0.013742321501018787,0.016221377473635903,0.37086864486408105
1.0,0.05,0.00024684782400195544,0.013742321501018787,0.016221377473635903,0.37086864486408105
1.0,0.05,0.00024684782400195544,0.013742321501018787,0.016221377473635903,0.15537414717354345
1.0,0.05,0.00024684782400195544,0.013742321501018787,0.01212648498809612,0.15537414717354345
1.0,0.05,0.00024684782400195544,0.013742321501018787,0.01212648498809612,0.15537414717354345
1.0,0.05,0.00024684782400195544,0.013742321501018787,0.02054378569595907,0.15537414717354345
1.0,0.05,0.00024684782400195544,0.014813712830153638,0.031823907224053934,0.15537414717354345
1.0,0.05,0.00024684782400195544,0.014813712830153638,0.031823907224053934,0.15537414717354345
1.0,0.05,0.00024684782400195544,0.014813712830153638,0.031823907224053934,0.15537414717354345
1.0,0.05,0.0002592663114559296,0.012120369075612956,0.02511118575668933,0.34127523424476713
1.0,0.05,0.00019738804925719424,0.014155923506444141,0.02511118575668933,0.7427213762685785
1.0,0.05,0.00019738804925719424,0.014155923506444141,0.02511118575668933,0.7427213762685785
1.0,0.05,0.00024076158072599242,0.014155923506444141,0.0023527281030765942,0.7427213762685785
1.0,0.05,0.00024076158072599242,0.014155923506444141,0.0023527281030765942,0.2263607738127652
1.0,0.05,0.00024076158072599242,0.014155923506444141,0.02529307005713623,0.2569238114009638
1.0,0.05,0.00023614841075319571,0.014155923506444141,0.02529307005713623,0.2569238114009638
1.0,0.05,0.00023614841075319571,0.014155923506444141,0.02529307005713623,0.2569238114009638
1.0,0.05,0.00023614841075319571,0.014155923506444141,0.02529307005713623,0.2569238114009638
1.0,0.05,0.00023614841075319571,0.014155923506444141,0.02529307005713623,0.2569238114009638
1.0,0.05,0.00023614841075319571,0.016515029925817118,0.02529307005713623,0.07019920040823452
1.0,0.05,0.00023614841075319571,0.016515029925817118,0.02529307005713623,0.020292348210880176
1.0,0.05,0.00023614841075319571,0.01488965863286521,0.02529307005713623,0.020292348210880176
1.0,0.05,0.00023614841075319571,0.01488965863286521,0.02529307005713623,0.029780818821321043
1.0,0.05,0.00023614841075319571,0.01488965863286521,0.02529307005713623,0.13189456390532978
1.0,0.05,0.00023614841075319571,0.01388697015829178,0.02529307005713623,0.5644275497782738
1.0,0.05,0.00023614841075319571,0.013612155822127443,0.010435648814479129,0.3558029439608915
1.0,0.05,0.00023614841075319571,0.013612155822127443,0.010435648814479129,0.3558029439608915
1.0,0.05,0.00023614841075319571,0.013612155822127443,0.010435648814479129,0.4474369332215483
1.0,0.05,0.00022324834535443803,0.013612155822127443,0.010435648814479129,0.16602170959135049
1.0,0.05,0.00022324834535443803,0.01352291985321007,0.010435648814479129,0.16602170959135049
1.0,0.05,0.00026707279499650085,0.01352291985321007,0.010435648814479129,0.16602170959135049
1.0,0.05,0.00026707279499650085,0.01446451459389535,0.008064221635064808,0.16602170959135049
1.0,0.05,0.00026707279499650085,0.01446451459389535,0.00936691788393567,0.10378610224138574
1.0,0.05,0.00026707279499650085,0.01344493090075482,0.036101289080656775,0.10378610224138574
1.0,0.05,0.00026707279499650085,0.014012631741290605,0.036101289080656775,0.017741605821589398
1.0,0.05,0.00026707279499650085,0.014012631741290605,0.016402608486794163,0.17349502676826706
1.0,0.05,0.0002460979873253656,0.014012631741290605,0.016402608486794163,0.17349502676826706
1.0,0.05,0.0002460979873253656,0.014717100784101924,0.016402608486794163,0.17349502676826706
1.0,0.05,0.000272161536679589,0.013854319802777432,0.005434411290974921,0.17349502676826706
1.0,0.05,0.000272161536679589,0.012514617396853313,0.005434411290974921,0.17349502676826706
1.0,0.05,0.00027102067627305244,0.012514617396853313,0.016611673233643796,0.17349502676826706
1.0,0.05,0.00027102067627305244,0.012514617396853313,0.016611673233643796,0.17349502676826706
1.0,0.05,0.0002847818809575785,0.012514617396853313,0.005769862091529653,0.1693166947066994
1.0,0.05,0.0002623085918570671,0.012514617396853313,0.005769862091529653,0.06084154630849215
1.0,0.05,0.0002623085918570671,0.012514617396853313,0.005769862091529653,0.010036960939779122
1.0,0.05,0.00026761179109278065,0.014494262597414256,0.005769862091529653,0.04233117800061519
1.0,0.05,0.0002720729544462838,0.013281324908432448,0.005769862091529653,0.26414541627696025
1.0,0.05,0.00024047443066460488,0.013281324908432448,0.005769862091529653,0.3904368239790577
1.0,0.05,0.00024047443066460488,0.013281324908432448,0.005769862091529653,0.6123723741566577
1.0,0.05,0.00024047443066460488,0.013878921190442593,0.02409071505613075,0.40400317001147457
1.0,0.05,0.00024047443066460488,0.013878921190442593,0.02409071505613075,0.40400317001147457
1.0,0.05,0.00024047443066460488,0.013878921190442593,0.02159380595209897,0.40400317001147457
1.0,0.05,0.00024047443066460488,0.013878921190442593,0.02159380595209897,0.40400317001147457
1.0,0.05,0.00024047443066460488,0.013760486471871692,0.0036366355458967697,0.40400317001147457
1.0,0.05,0.0002474117220938355,0.013760486471871692,0.0036366355458967697,0.17451325044586544
1.0,0.05,0.0002469276068167292,0.013760486471871692,0.0036366355458967697,0.17451325044586544
