b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011929413962550544,0.008947130022407098,0.003061764058985133,0.416215911636012
1.0,0.05,0.00013981612593834506,0.008947130022407098,0.00040839269429045064,0.416215911636012
1.0,0.05,0.00012166000079595816,0.008947130022407098,0.0003587737849814333,0.053621301981884376
1.0,0.05,0.00012166000079595816,0.008947130022407098,0.0003587737849814333,0.0700629238022556
1.0,0.05,0.00014451392921631831,0.008947130022407098,0.0004680319899068677,0.0700629238022556
1.0,0.05,0.00014451392921631831,0.008947130022407098,0.0010238467595098776,0.014629293137847124
1.0,0.05,0.00014451392921631831,0.008947130022407098,0.0010238467595098776,0.014629293137847124
1.0,0.05,0.00014451392921631831,0.009564057612574912,0.007716900314115447,0.03873276593998585
1.0,0.05,0.00014451392921631831,0.00952883523391228,0.008979382290164062,0.06274496700406207
1.0,0.05,0.00014451392921631831,0.009915982958661036,0.010394243222619882,0.0859162635229623
1.0,0.05,0.00014490569116016504,0.0073684436495943875,0.0009137360095304136,0.13311250823391718
1.0,0.05,0.00014490569116016504,0.007912611185088306,0.0009137360095304136,0.13311250823391718
1.0,0.05,0.0001446106691995548,0.007912611185088306,0.0009137360095304136,0.11600677241547196
1.0,0.05,0.0001295853915342973,0.00949240428542603,0.0035328015312766853,0.11600677241547196
1.0,0.05,0.0001295853915342973,0.00949240428542603,0.0035328015312766853,0.5430691276439025
1.0,0.05,0.0001295853915342973,0.009290690407241807,0.0007241547835937611,0.08014499867889724
1.0,0.05,0.0001295853915342973,0.009501898199543668,0.008075152841317941,0.08014499867889724
1.0,0.05,0.00012966641695315748,0.008082189788152418,0.007991187839178845,0.08014499867889724
1.0,0.05,0.00012966641695315748,0.008082189788152418,0.007991187839178845,0.2922580680224324
1.0,0.05,0.00013424840052281888,0.008082189788152418,0.00039558827295230935,0.3042144562559488
1.0,0.05,0.00013424840052281888,0.008082189788152418,0.0009485165579390961,0.06226298296137504
1.0,0.05,0.00013424840052281888,0.008731506478350736,0.0009485165579390961,0.16650228424361652
1.0,0.05,0.00013424840052281888,0.008502289398867859,0.0009485165579390961,0.26311351670243205
1.0,0.05,0.00013424840052281888,0.00861824104644327,0.0004940945286448561,0.26311351670243205
1.0,0.05,0.00013424840052281888,0.00861824104644327,0.0010568655761833076,0.26311351670243205
1.0,0.05,0.00013424840052281888,0.00861824104644327,0.0010568655761833076,0.26311351670243205
1.0,0.05,0.00013424840052281888,0.00861824104644327,0.0010568655761833076,0.26311351670243205
1.0,0.05,0.00013424840052281888,0.00861824104644327,0.0010568655761833076,0.26311351670243205
1.0,0.05,0.00013673436061709243,0.00861824104644327,0.0010568655761833076,0.27995024258774337
1.0,0.05,0.00013102826468064724,0.00861824104644327,0.0065622735638660975,0.27995024258774337
1.0,0.05,0.00013102826468064724,0.008432212993668132,0.0065622735638660975,0.18425333307210945
1.0,0.05,0.00013154989448656285,0.008432212993668132,0.0065622735638660975,0.18425333307210945
1.0,0.05,0.00013154989448656285,0.008432212993668132,0.0065622735638660975,0.5433337112674392
1.0,0.05,0.00011973467224075676,0.008432212993668132,0.0065622735638660975,0.5433337112674392
1.0,0.05,0.00011973467224075676,0.007916368055716725,0.003098831754370813,0.5433337112674392
1.0,0.05,0.00011973467224075676,0.008606396701954828,0.003098831754370813,0.5433337112674392
1.0,0.05,0.00012692448279424975,0.008606396701954828,0.003098831754370813,1.2124984837469377
1.0,0.05,0.00012692448279424975,0.008606396701954828,0.004140527074897349,1.2124984837469377
1.0,0.05,0.00012030114119567639,0.008606396701954828,0.004140527074897349,0.8525722131289548
1.0,0.05,0.00012030114119567639,0.008681629171867255,0.0012857091565938615,0.8854356296513821
1.0,0.05,0.00012030114119567639,0.008681629171867255,0.0006737106421520423,0.8854356296513821
1.0,0.05,0.00011876044314467759,0.008681629171867255,0.0006737106421520423,0.8854356296513821
1.0,0.05,0.00011876044314467759,0.007939959666114124,0.0006737106421520423,0.8854356296513821
1.0,0.05,0.00013014731081351053,0.007939959666114124,0.0009046335640313739,0.8854356296513821
1.0,0.05,0.00013014731081351053,0.007939959666114124,0.0009046335640313739,0.8854356296513821
1.0,0.05,0.00013014731081351053,0.008149074704650735,0.0009046335640313739,0.8854356296513821
1.0,0.05,0.0001313628200191896,0.008149074704650735,0.003384501520233218,0.8854356296513821
1.0,0.05,0.0001313628200191896,0.008812500640476261,0.003384501520233218,0.13380175196915067
1.0,0.05,0.0001313628200191896,0.008812500640476261,0.003384501520233218,0.1602924072391002
1.0,0.05,0.0001313628200191896,0.008812500640476261,0.003849282593341346,0.9275072338670788
1.0,0.05,0.00013799437274872274,0.008812500640476261,0.003849282593341346,0.9275072338670788
1.0,0.05,0.00013799437274872274,0.008812500640476261,0.005149940139917055,0.048118391749462065
1.0,0.05,0.0001401413784938644,0.00796900912063262,0.005149940139917055,0.39519117278897853
1.0,0.05,0.0001401413784938644,0.00834843267391148,0.00019107623570886224,0.1663211827535303
1.0,0.05,0.00012597271713303578,0.00834843267391148,0.0010801433089861446,0.1663211827535303
1.0,0.05,0.0001375495834957973,0.00834843267391148,0.0010801433089861446,0.1663211827535303
1.0,0.05,0.00014260745795046758,0.00834843267391148,0.0010801433089861446,0.1663211827535303
1.0,0.05,0.00014260745795046758,0.00834843267391148,0.0010801433089861446,0.1663211827535303
1.0,0.05,0.00014260745795046758,0.00834843267391148,0.0010801433089861446,0.2569379330883785
1.0,0.05,0.00013429867861182698,0.00834843267391148,0.0016618613104142095,0.046964310088846405
1.0,0.05,0.00013429867861182698,0.00834843267391148,0.002201690635272305,0.039131985287292684
1.0,0.05,0.00013429867861182698,0.00834843267391148,0.002201690635272305,0.3248742543976251
1.0,0.05,0.00012077939580473658,0.008954176448772035,0.008210124269100845,0.21941345325590936
1.0,0.05,0.00010260401601066055,0.008972302133004425,0.008210124269100845,1.3997441141386149
1.0,0.05,0.00010260401601066055,0.009218255973049757,0.006559709051342386,1.366402121706178
1.0,0.05,0.00010260401601066055,0.009218255973049757,0.006559709051342386,1.366402121706178
1.0,0.05,0.00010805848543794317,0.009218255973049757,0.006559709051342386,1.366402121706178
1.0,0.05,0.00010805848543794317,0.009218255973049757,0.006559709051342386,1.366402121706178
1.0,0.05,0.00011275830351411016,0.009218255973049757,0.006559709051342386,1.366402121706178
1.0,0.05,0.00011275830351411016,0.008806319843702129,0.005899798100611603,1.366402121706178
1.0,0.05,0.00011275830351411016,0.008813274287680656,0.002621331515841129,1.366402121706178
1.0,0.05,0.00011275830351411016,0.008813274287680656,0.002621331515841129,1.366402121706178
1.0,0.05,0.00011275830351411016,0.008813274287680656,0.002621331515841129,1.366402121706178
1.0,0.05,0.00011275830351411016,0.008813274287680656,0.002621331515841129,1.366402121706178
1.0,0.05,0.00010490507127805767,0.008813274287680656,0.003607381690883919,1.366402121706178
1.0,0.05,0.00010490507127805767,0.008813274287680656,0.003607381690883919,2.1138426251176448
1.0,0.05,0.00010490507127805767,0.008813274287680656,0.0038816011037607115,2.1138426251176448
1.0,0.05,0.00010490507127805767,0.008093062291040837,0.006372974671501613,2.1138426251176448
1.0,0.05,0.00010490507127805767,0.008093062291040837,0.006372974671501613,2.1138426251176448
1.0,0.05,0.00010884898948884378,0.008093062291040837,0.006372974671501613,1.996568723020299
1.0,0.05,0.00010209281857303973,0.008093062291040837,0.006372974671501613,1.996568723020299
1.0,0.05,0.00010209281857303973,0.008093062291040837,0.014705528487154257,1.996568723020299
1.0,0.05,9.925403592741036e-05,0.008093062291040837,0.014705528487154257,1.996568723020299
1.0,0.05,9.925403592741036e-05,0.008093062291040837,0.014705528487154257,1.996568723020299
1.0,0.05,9.925403592741036e-05,0.008093062291040837,0.014705528487154257,1.996568723020299
1.0,0.05,0.00010967522069329351,0.008399583235949516,0.014705528487154257,2.550832615465865
1.0,0.05,0.00010967522069329351,0.008399583235949516,0.002608792070222508,2.550832615465865
1.0,0.05,0.00011412919214729839,0.008399583235949516,0.002608792070222508,1.343029040053034
1.0,0.05,0.00011736397768790086,0.008399583235949516,0.010016421401957468,1.343029040053034
1.0,0.05,0.00011736397768790086,0.008399583235949516,0.010016421401957468,1.343029040053034
1.0,0.05,0.00010935760510069017,0.008399583235949516,0.0010620774422279268,0.8572809628699746
1.0,0.05,0.00010935760510069017,0.008399583235949516,0.0010620774422279268,0.8572809628699746
1.0,0.05,0.0001106935988898487,0.008954470881686176,0.0007224715533055459,0.6799749189531226
1.0,0.05,0.0001106935988898487,0.008954470881686176,0.0006216518468071695,0.6799749189531226
1.0,0.05,0.00012871233001408397,0.008954470881686176,6.547988201911593e-05,0.6799749189531226
1.0,0.05,0.00011579967406663535,0.008954470881686176,0.0003249498701003029,0.6799749189531226
1.0,0.05,0.00011579967406663535,0.008954470881686176,0.0009404252193646787,0.6799749189531226
1.0,0.05,0.00011579967406663535,0.008954470881686176,0.0009404252193646787,0.6799749189531226
1.0,0.05,0.00011579967406663535,0.008954470881686176,0.008354582532023787,0.6799749189531226
1.0,0.05,0.00011579967406663535,0.009152586225475007,0.008354582532023787,0.6743708358896605
1.0,0.05,0.00011579967406663535,0.009152586225475007,0.008354582532023787,0.6743708358896605
1.0,0.05,0.000113820501026499,0.009152586225475007,0.008354582532023787,0.6743708358896605
1.0,0.05,0.0001329967717335212,0.009152586225475007,0.008354582532023787,0.7410836883356676
1.0,0.05,0.0001329967717335212,0.009152586225475007,0.008354582532023787,0.2203130171993513
1.0,0.05,0.0001329967717335212,0.009152586225475007,0.004627323552640896,0.2203130171993513
1.0,0.05,0.00012775660138835028,0.008278364638190348,0.004627323552640896,0.12284188932023644
1.0,0.05,0.00012775660138835028,0.008278364638190348,0.004627323552640896,0.12284188932023644
1.0,0.05,0.00012775660138835028,0.007885607070006191,0.00022500398023480821,0.16828685371720215
1.0,0.05,0.00012258077459888954,0.007885607070006191,0.00044609385178564256,0.16828685371720215
1.0,0.05,0.00012811467335829398,0.007885607070006191,0.0005074546620231216,0.16828685371720215
1.0,0.05,0.00012811467335829398,0.007885607070006191,0.0005074546620231216,0.5427740574976845
1.0,0.05,0.00012811467335829398,0.007885607070006191,0.0005074546620231216,0.1427564195631795
1.0,0.05,0.00012811467335829398,0.008598929581913294,0.0005074546620231216,0.15616328312224428
1.0,0.05,0.00012811467335829398,0.008598929581913294,0.0005074546620231216,0.15616328312224428
1.0,0.05,0.00012811467335829398,0.008598929581913294,0.0005074546620231216,0.09609498140094967
1.0,0.05,0.00011758622021831809,0.008370793785575833,0.006779705564624564,0.971128908682516
1.0,0.05,0.00011758622021831809,0.008520097482012892,0.006779705564624564,0.971128908682516
1.0,0.05,0.00011758622021831809,0.008389338654919115,0.006779705564624564,1.4244694733459176
1.0,0.05,0.00011503508435087339,0.008389338654919115,0.0011415082017467455,1.4244694733459176
1.0,0.05,0.00012125822185069622,0.008655997459246728,0.0011415082017467455,0.6804915094665515
1.0,0.05,0.00012125822185069622,0.008097878873261232,0.0011415082017467455,0.6804915094665515
1.0,0.05,0.00012125822185069622,0.009397604915366745,0.0011415082017467455,0.6714253340777019
1.0,0.05,0.00012125822185069622,0.009397604915366745,0.0011415082017467455,0.7676136382049197
1.0,0.05,0.00012125822185069622,0.0090710756157412,0.000431740916616772,0.7676136382049197
1.0,0.05,0.00012125822185069622,0.007894017168463146,0.000431740916616772,0.7676136382049197
1.0,0.05,0.00012125822185069622,0.007924290238798284,0.000431740916616772,0.8577166897286571
1.0,0.05,0.00012125822185069622,0.009875250191109844,0.000431740916616772,0.8577166897286571
1.0,0.05,0.00012125822185069622,0.008248422778560376,0.0003083046964701265,0.8577166897286571
1.0,0.05,0.00012125822185069622,0.008149768248212652,0.0013713581539251194,0.8577166897286571
1.0,0.05,0.00012125822185069622,0.008149768248212652,0.0013713581539251194,0.8577166897286571
1.0,0.05,0.00012032356494775452,0.008441745234698981,0.0038654449815684853,0.8577166897286571
1.0,0.05,0.00012032356494775452,0.008441745234698981,0.004228447246380302,1.490007523991827
1.0,0.05,0.00010343155087442807,0.008441745234698981,0.004228447246380302,1.490007523991827
1.0,0.05,0.00010496893925892673,0.008441745234698981,0.0023986774906796624,1.5035861381338378
1.0,0.05,0.0001124925762564548,0.008371967925933997,0.012985232055812571,1.5035861381338378
1.0,0.05,0.0001124925762564548,0.008371967925933997,0.012985232055812571,1.5035861381338378
1.0,0.05,0.0001124925762564548,0.008371967925933997,0.012985232055812571,1.5035861381338378
1.0,0.05,0.0001124925762564548,0.008371967925933997,0.012985232055812571,1.6152223329320734
1.0,0.05,0.0001124925762564548,0.008371967925933997,0.012985232055812571,1.6152223329320734
1.0,0.05,0.0001124925762564548,0.008371967925933997,0.0036719082381982725,1.6152223329320734
1.0,0.05,0.0001124925762564548,0.00906259522607222,0.01714692059117787,1.2557145613671388
1.0,0.05,0.0001124925762564548,0.00906259522607222,0.00145656037056242,1.2557145613671388
1.0,0.05,0.0001124925762564548,0.00906259522607222,0.00145656037056242,0.4931945502667698
1.0,0.05,0.00011348540833116328,0.00906259522607222,0.00145656037056242,0.4931945502667698
1.0,0.05,0.00011348540833116328,0.00906259522607222,0.004768064428107604,0.4931945502667698
1.0,0.05,0.00011988802773823139,0.008038343168889841,0.004768064428107604,0.4931945502667698
1.0,0.05,0.00011988802773823139,0.008038343168889841,0.004768064428107604,0.5370209815440574
1.0,0.05,0.00011988802773823139,0.008038343168889841,0.002488922394554764,0.5370209815440574
1.0,0.05,0.00011988802773823139,0.008038343168889841,0.002488922394554764,0.5370209815440574
1.0,0.05,0.00011878389276137256,0.008038343168889841,0.007217870770005914,1.3346085758667658
1.0,0.05,0.00010965251734859555,0.008038343168889841,0.0021964356365386712,1.3346085758667658
1.0,0.05,0.00010965251734859555,0.008757329706425085,0.0064287601422418714,1.3346085758667658
1.0,0.05,0.00010965251734859555,0.008757329706425085,0.0037985028178311774,1.3346085758667658
1.0,0.05,0.00010700401486875157,0.008757329706425085,0.0008096959620419705,1.3346085758667658
1.0,0.05,0.00010700401486875157,0.008757329706425085,0.010024725324245656,1.3346085758667658
1.0,0.05,0.00011328334438533276,0.008757329706425085,0.010024725324245656,1.3346085758667658
1.0,0.05,0.00011328334438533276,0.008757329706425085,0.00639081773005801,1.3346085758667658
1.0,0.05,0.00011550406663111782,0.008636777102563694,0.00639081773005801,1.3346085758667658
1.0,0.05,0.00011550406663111782,0.008636777102563694,0.00639081773005801,1.3346085758667658
1.0,0.05,0.00011550406663111782,0.008636777102563694,0.00639081773005801,1.3346085758667658
1.0,0.05,0.00011509272533087298,0.008636777102563694,0.00639081773005801,1.3346085758667658
1.0,0.05,0.00011509272533087298,0.008448748606007877,0.0072148087662720906,1.3346085758667658
1.0,0.05,0.00012362835497947458,0.008667746783847956,0.002260808966233809,0.4582915157045168
1.0,0.05,0.00012362835497947458,0.008667746783847956,0.002260808966233809,0.8815318746480139
1.0,0.05,0.00012362835497947458,0.008510140594080534,0.002260808966233809,0.8815318746480139
1.0,0.05,0.00012362835497947458,0.008510140594080534,0.009705521516712915,0.8815318746480139
1.0,0.05,0.00012362835497947458,0.008510140594080534,0.009705521516712915,0.8815318746480139
1.0,0.05,0.00012362835497947458,0.008134129708122655,0.002434199145824611,0.6320602218306891
1.0,0.05,0.00013132302369382569,0.008134129708122655,0.0004006840875430475,0.6320602218306891
1.0,0.05,0.00013132302369382569,0.008134129708122655,0.0004006840875430475,0.6320602218306891
1.0,0.05,0.00013132302369382569,0.009080552951713528,0.004822806087069251,0.6320602218306891
1.0,0.05,0.00013132302369382569,0.009662234146563595,0.004822806087069251,0.34608762640995056
1.0,0.05,0.00013132302369382569,0.009764560432053728,0.004822806087069251,0.34608762640995056
1.0,0.05,0.00012051962818067148,0.009553026122506405,0.004822806087069251,0.34608762640995056
1.0,0.05,0.00014730688563377111,0.009553026122506405,0.004822806087069251,0.34608762640995056
1.0,0.05,0.00014730688563377111,0.009553026122506405,0.004822806087069251,0.1506279870719924
1.0,0.05,0.00011423338743792727,0.009553026122506405,0.004822806087069251,0.1506279870719924
1.0,0.05,0.00011379510635273064,0.009564486728145484,0.007347769642658985,1.777839388252639
1.0,0.05,0.00011379510635273064,0.009564486728145484,0.007347769642658985,0.9160447183296706
1.0,0.05,0.00011379510635273064,0.009564486728145484,0.007347769642658985,0.9160447183296706
1.0,0.05,0.00011379510635273064,0.009013600201301429,0.007347769642658985,0.7304661815345582
1.0,0.05,0.00013015558046749738,0.009060752514726995,0.007347769642658985,0.7304661815345582
1.0,0.05,0.00013775745296826502,0.009060752514726995,0.007347769642658985,0.3317808476650579
1.0,0.05,0.00013775745296826502,0.009060752514726995,0.006324887068987853,0.3317808476650579
1.0,0.05,0.00013702197188241268,0.009060752514726995,0.006324887068987853,0.10630495844750472
1.0,0.05,0.00013702197188241268,0.009060752514726995,0.006324887068987853,0.21059551560495546
1.0,0.05,0.00013702197188241268,0.009060752514726995,0.006324887068987853,0.21059551560495546
1.0,0.05,0.00013702197188241268,0.009060752514726995,0.0015016500711644669,0.21059551560495546
1.0,0.05,0.00013702197188241268,0.009863749327747818,0.0015016500711644669,0.1451504191335009
1.0,0.05,0.00013702197188241268,0.008682367573164552,0.001962056406652518,0.1451504191335009
1.0,0.05,0.00013702197188241268,0.008682367573164552,0.001962056406652518,0.1451504191335009
1.0,0.05,0.00012615419396270358,0.008682367573164552,9.378365713116873e-05,0.2663511043667321
1.0,0.05,0.00012615419396270358,0.008682367573164552,0.0006046206876598023,0.7917172084549849
1.0,0.05,0.00012615419396270358,0.008682367573164552,0.0002736835574518394,0.7917172084549849
1.0,0.05,0.00012615672836337294,0.008682367573164552,0.0002736835574518394,0.7917172084549849
1.0,0.05,0.00012211364670342212,0.0079613963488982,0.00023025819840284697,0.7917172084549849
1.0,0.05,0.00012211364670342212,0.0079613963488982,0.00023025819840284697,0.7917172084549849
1.0,0.05,0.00012211364670342212,0.0079613963488982,0.00023025819840284697,0.7917172084549849
1.0,0.05,0.00012211364670342212,0.0079613963488982,0.00023025819840284697,0.7917172084549849
1.0,0.05,0.00012495804496265048,0.008357234609520831,0.0009893860528239263,0.7840353871964365
1.0,0.05,0.00012495804496265048,0.008357234609520831,0.0012211251259448385,0.7840353871964365
1.0,0.05,0.00012495804496265048,0.008357234609520831,0.003092471886773035,0.22106463086895609
1.0,0.05,0.00012495804496265048,0.008357234609520831,0.003092471886773035,0.17930057952387385
1.0,0.05,0.00012076518583164685,0.008357234609520831,0.003541397927292824,0.17930057952387385
1.0,0.05,0.00012076518583164685,0.008522367240019453,0.003541397927292824,0.17930057952387385
1.0,0.05,0.00012076518583164685,0.008550765869366025,0.003541397927292824,0.17930057952387385
1.0,0.05,0.00012076518583164685,0.008482860282377899,0.015525252550765319,0.17930057952387385
1.0,0.05,0.00012778039466755062,0.008482860282377899,0.0010566812814874252,0.6996946580394059
1.0,0.05,0.00012778039466755062,0.008482860282377899,0.0010566812814874252,0.6996946580394059
1.0,0.05,0.00012778039466755062,0.008482860282377899,0.0010566812814874252,0.6996946580394059
1.0,0.05,0.00012778039466755062,0.008482860282377899,0.0010566812814874252,0.6996946580394059
1.0,0.05,0.00012778039466755062,0.008482860282377899,0.0010566812814874252,0.6996946580394059
1.0,0.05,0.00012219384194760496,0.008482860282377899,0.001393870108444484,0.4722688437290067
1.0,0.05,0.00012219384194760496,0.00799645245770828,0.01040795777777828,0.5328424304862802
1.0,0.05,0.00011241088201981035,0.00799645245770828,0.01040795777777828,0.5328424304862802
1.0,0.05,0.00010761883997405664,0.008350901020147083,0.01040795777777828,0.9415423294201608
1.0,0.05,0.00010124787640275191,0.008350901020147083,0.01040795777777828,1.800746183778312
1.0,0.05,0.00010532310550408216,0.008342259794479494,0.014231716236882791,1.800746183778312
1.0,0.05,0.00010025241227757313,0.008342259794479494,0.014231716236882791,1.800746183778312
1.0,0.05,0.00010025241227757313,0.00869065119793328,0.014231716236882791,1.800746183778312
1.0,0.05,0.00010500765018883123,0.00869065119793328,0.005295028276036889,1.800746183778312
1.0,0.05,0.00011432994687815415,0.00869065119793328,0.005295028276036889,1.800746183778312
1.0,0.05,0.00011432994687815415,0.00869065119793328,0.0026315948357381355,1.800746183778312
1.0,0.05,0.00011505818530365096,0.00848445809585081,0.009060205860855585,1.800746183778312
1.0,0.05,9.366247181014106e-05,0.00848445809585081,0.009060205860855585,1.800746183778312
1.0,0.05,0.00010211847054787732,0.008551173647738301,0.009060205860855585,1.800746183778312
1.0,0.05,0.00010211847054787732,0.008551173647738301,0.009060205860855585,1.800746183778312
1.0,0.05,0.00010211847054787732,0.008551173647738301,0.009060205860855585,1.9709495726068549
1.0,0.05,0.00010211847054787732,0.008816547196245304,0.006158729748510847,1.9709495726068549
1.0,0.05,0.00010359211827599212,0.008816547196245304,0.006158729748510847,1.9709495726068549
1.0,0.05,0.00010492825383277196,0.008490107089512616,0.0055392142569257435,2.1653097735327966
1.0,0.05,0.00010492825383277196,0.008508099789104327,0.0055392142569257435,2.1653097735327966
1.0,0.05,0.00010492825383277196,0.008508099789104327,0.004051679885799773,2.1653097735327966
1.0,0.05,0.00010492825383277196,0.008508099789104327,0.011085072589110992,2.1653097735327966
1.0,0.05,0.00010492825383277196,0.008508099789104327,0.0021763662840342444,2.2968582685109378
1.0,0.05,0.00010482297401346576,0.008508099789104327,0.0021763662840342444,2.2968582685109378
1.0,0.05,0.00010482297401346576,0.008508099789104327,0.0021763662840342444,2.2968582685109378
1.0,0.05,0.00010482297401346576,0.008508099789104327,0.0048685663020879314,1.5018865301270408
1.0,0.05,0.00010549022185515932,0.008508099789104327,0.002746912031682531,1.5280203222737685
1.0,0.05,0.0001055755078461467,0.008508099789104327,0.002746912031682531,1.5280203222737685
1.0,0.05,0.0001055755078461467,0.008508099789104327,0.0057348208577715,1.5280203222737685
1.0,0.05,0.0001055755078461467,0.008508099789104327,0.0057348208577715,1.5280203222737685
1.0,0.05,0.0001055755078461467,0.008961227261917566,0.0057348208577715,1.5280203222737685
1.0,0.05,0.00011752197469512717,0.008961227261917566,0.010048531345138112,1.5280203222737685
1.0,0.05,0.00011180842449083476,0.008961227261917566,0.0003571887556424747,1.5280203222737685
1.0,0.05,0.00011180842449083476,0.008961227261917566,0.00015172590066742168,1.3100996987757187
1.0,0.05,0.00011180842449083476,0.008961227261917566,0.0017586970034120944,0.7593441238791775
1.0,0.05,0.00012316086069598628,0.0094185613328443,0.0010633801486236137,0.7593441238791775
1.0,0.05,0.00012316086069598628,0.007913198282843748,0.0025837594626427146,0.7593441238791775
1.0,0.05,0.00012316086069598628,0.007913198282843748,0.0025837594626427146,0.7593441238791775
1.0,0.05,0.00012316086069598628,0.007913198282843748,0.0025837594626427146,0.7593441238791775
1.0,0.05,0.00012316086069598628,0.00802487658469023,0.003452162847923425,0.7593441238791775
1.0,0.05,0.00012316086069598628,0.00802487658469023,0.003452162847923425,0.7593441238791775
1.0,0.05,0.00012316086069598628,0.00802487658469023,0.003452162847923425,0.7593441238791775
1.0,0.05,0.00012316086069598628,0.00802487658469023,0.003452162847923425,0.7593441238791775
1.0,0.05,0.0001178573386165927,0.00802487658469023,0.003452162847923425,0.7593441238791775
1.0,0.05,0.0001178573386165927,0.00802487658469023,0.003452162847923425,0.7593441238791775
1.0,0.05,0.0001178573386165927,0.007755222425467156,0.003452162847923425,1.278460448266899
1.0,0.05,0.0001196998400690664,0.007755222425467156,0.003452162847923425,1.278460448266899
1.0,0.05,0.0001196998400690664,0.009770757541826618,0.003452162847923425,1.278460448266899
1.0,0.05,0.0001221909297016833,0.009770757541826618,0.0018992752264035786,1.278460448266899
1.0,0.05,0.0001221909297016833,0.009300602360976629,0.0018992752264035786,0.4738564183680754
1.0,0.05,0.00011978203927656898,0.009300602360976629,0.0005708323247450829,0.4738564183680754
1.0,0.05,0.00011978203927656898,0.009243115529875405,0.007118803015546051,0.4738564183680754
1.0,0.05,0.00011978203927656898,0.009243115529875405,0.007118803015546051,0.4738564183680754
1.0,0.05,0.00011978203927656898,0.009243115529875405,0.007118803015546051,0.4738564183680754
1.0,0.05,0.00012284265036325328,0.009243115529875405,0.004156206733113167,0.4772654229095897
1.0,0.05,0.0001294416653496015,0.009243115529875405,0.004156206733113167,0.440827190927168
1.0,0.05,0.00012928937251193876,0.009243115529875405,0.004156206733113167,0.5143840621138855
1.0,0.05,0.00013117401012472405,0.009243115529875405,0.004156206733113167,0.07602300874193818
1.0,0.05,0.0001341506654331559,0.009243115529875405,0.003354222914008032,0.07543558000447755
1.0,0.05,0.0001341506654331559,0.009243115529875405,0.00527654457608272,0.2790248026873097
1.0,0.05,0.0001341506654331559,0.009243115529875405,0.00527654457608272,0.2790248026873097
1.0,0.05,0.0001341506654331559,0.009243115529875405,0.00527654457608272,0.2790248026873097
1.0,0.05,0.0001319651167088086,0.009243115529875405,0.005928287924815786,0.2790248026873097
1.0,0.05,0.0001319651167088086,0.008881377124975451,0.000971645999919674,0.2790248026873097
1.0,0.05,0.0001319651167088086,0.008881377124975451,0.0007047387389093067,0.2790248026873097
1.0,0.05,0.00014161581041413531,0.008881377124975451,0.0004712621989894126,0.05351239711894267
1.0,0.05,0.00014030083738494654,0.008881377124975451,0.015763465438518656,0.05351239711894267
1.0,0.05,0.00014030083738494654,0.00930943442376642,6.820594521160795e-05,0.1977208127239813
1.0,0.05,0.00013492215001242248,0.00930943442376642,6.820594521160795e-05,0.07269284014955138
1.0,0.05,0.00012597401859530815,0.009203035008683386,0.0001658287775286491,0.11928975004939946
1.0,0.05,0.00012901442952886584,0.008394707443104572,0.0001658287775286491,0.2605856916401623
1.0,0.05,0.00012901442952886584,0.007953107262372548,0.0006897123054394832,0.22064137812183854
1.0,0.05,0.00012901442952886584,0.007953107262372548,0.003304422675709334,0.22064137812183854
1.0,0.05,0.00012901442952886584,0.00846417075015919,0.003304422675709334,0.22064137812183854
1.0,0.05,0.00012901442952886584,0.008656901808810251,0.003304422675709334,0.22064137812183854
1.0,0.05,0.00012901442952886584,0.009192898099660498,0.003304422675709334,0.08878598735520672
1.0,0.05,0.00012901442952886584,0.009192898099660498,0.003304422675709334,0.08878598735520672
1.0,0.05,0.00012901442952886584,0.008180574220056526,0.003304422675709334,0.08878598735520672
1.0,0.05,0.00014131271580303164,0.008180574220056526,0.003304422675709334,0.08878598735520672
1.0,0.05,0.00014131271580303164,0.008908248731428703,0.003304422675709334,0.08878598735520672
1.0,0.05,0.00013988424009273834,0.008908248731428703,0.003304422675709334,0.08878598735520672
1.0,0.05,0.00013988424009273834,0.009672380911014302,0.003304422675709334,0.08878598735520672
1.0,0.05,0.0001168875870946225,0.009672380911014302,0.003304422675709334,0.08878598735520672
1.0,0.05,0.0001168875870946225,0.009672380911014302,0.003304422675709334,0.08878598735520672
1.0,0.05,0.00012907298833736517,0.008500905354183502,0.003304422675709334,0.6161156740166174
1.0,0.05,0.00012907298833736517,0.008500905354183502,0.003304422675709334,0.6161156740166174
1.0,0.05,0.00012907298833736517,0.008500905354183502,0.003304422675709334,0.6161156740166174
1.0,0.05,0.00012907298833736517,0.008500905354183502,0.003304422675709334,0.6161156740166174
1.0,0.05,0.0001278602989658822,0.00907472080618476,0.003304422675709334,0.9204502277591092
1.0,0.05,0.0001278602989658822,0.00907472080618476,0.003304422675709334,0.39876779721514394
1.0,0.05,0.0001278602989658822,0.008274735510836028,0.005318807019983447,0.8475132949027255
1.0,0.05,0.0001278602989658822,0.008169952023845635,0.005318807019983447,0.5087250294420117
1.0,0.05,0.0001278602989658822,0.008213837240871097,0.005318807019983447,0.5087250294420117
1.0,0.05,0.0001278602989658822,0.008213837240871097,0.005318807019983447,0.5087250294420117
1.0,0.05,0.0001225211878414841,0.008181352998432034,0.005318807019983447,0.5087250294420117
1.0,0.05,0.00012424172451168026,0.008814987287660746,0.005318807019983447,0.5087250294420117
