b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016181591956837926,0.01052026919556116,0.030089458415846,0.03680079995472201
1.0,0.05,0.00016989248748212432,0.01052026919556116,0.04578989818500455,0.09977883636881033
1.0,0.05,0.00016989248748212432,0.01052026919556116,0.04578989818500455,0.01900123786389353
1.0,0.05,0.00016989248748212432,0.010026056509479173,0.04578989818500455,0.4915477024939064
1.0,0.05,0.0001837979545628861,0.010026056509479173,0.04578989818500455,0.14474321338718255
1.0,0.05,0.0001837979545628861,0.010026056509479173,0.004786317444164131,0.14474321338718255
1.0,0.05,0.00019469718364006246,0.010026056509479173,0.00251214282308439,0.14474321338718255
1.0,0.05,0.00019469718364006246,0.010026056509479173,0.035726067506373436,0.14474321338718255
1.0,0.05,0.00019469718364006246,0.010026056509479173,0.035726067506373436,0.14474321338718255
1.0,0.05,0.00019469718364006246,0.010026056509479173,0.035726067506373436,0.14474321338718255
1.0,0.05,0.00019469718364006246,0.010026056509479173,0.028045497797314738,0.14474321338718255
1.0,0.05,0.0001945870998173992,0.008516919896357864,0.018604316934448573,0.14474321338718255
1.0,0.05,0.0001945870998173992,0.008516919896357864,0.018604316934448573,0.14474321338718255
1.0,0.05,0.0001945870998173992,0.009198061302594056,0.018604316934448573,0.14474321338718255
1.0,0.05,0.0001945870998173992,0.009198061302594056,0.018604316934448573,0.09934248166075674
1.0,0.05,0.0001945870998173992,0.008801451350549012,0.018604316934448573,0.10032172515123693
1.0,0.05,0.0001945870998173992,0.008801451350549012,0.018604316934448573,0.1536421227220184
1.0,0.05,0.0002023778184353441,0.008801451350549012,0.018604316934448573,0.05048053261788848
1.0,0.05,0.00021825184308373803,0.008801451350549012,0.018604316934448573,0.05048053261788848
1.0,0.05,0.00021825184308373803,0.007958227364353662,0.018604316934448573,0.036333444392571336
1.0,0.05,0.00021825184308373803,0.007958227364353662,0.018604316934448573,0.036333444392571336
1.0,0.05,0.00021825184308373803,0.007958227364353662,0.006157530933800957,0.0486392621109339
1.0,0.05,0.00021825184308373803,0.007958227364353662,0.006157530933800957,0.15571022169898455
1.0,0.05,0.0002241657227844293,0.007958227364353662,0.013666669372583762,0.15571022169898455
1.0,0.05,0.0002241657227844293,0.009146675963824845,0.013666669372583762,0.058337464440092884
1.0,0.05,0.0002241657227844293,0.009146675963824845,0.013666669372583762,0.058337464440092884
1.0,0.05,0.00016605769854677392,0.009101499000322059,0.013666669372583762,0.1741567459177602
1.0,0.05,0.00016605769854677392,0.009101499000322059,0.02920197738025435,0.1741567459177602
1.0,0.05,0.00019897110772476058,0.009101499000322059,0.02920197738025435,0.1741567459177602
1.0,0.05,0.00019897110772476058,0.009101499000322059,0.02920197738025435,0.1741567459177602
1.0,0.05,0.00019897110772476058,0.009101499000322059,0.02920197738025435,0.1741567459177602
1.0,0.05,0.00019897110772476058,0.009101499000322059,0.026867428165710926,0.1741567459177602
1.0,0.05,0.00019897110772476058,0.009101499000322059,0.026867428165710926,0.20076678536840786
1.0,0.05,0.0001597558461514473,0.009101499000322059,0.026867428165710926,0.20076678536840786
1.0,0.05,0.0001597558461514473,0.009101499000322059,0.008841161912690116,0.9020378869883996
1.0,0.05,0.0001597558461514473,0.009101499000322059,0.008841161912690116,0.9020378869883996
1.0,0.05,0.00018331040418743407,0.009101499000322059,0.007929514061518164,0.9020378869883996
1.0,0.05,0.00016161682245448516,0.009056296667852176,0.007929514061518164,0.9020378869883996
1.0,0.05,0.00013914052245350692,0.009056296667852176,0.016901306312986884,0.9020378869883996
1.0,0.05,0.00013160266427140208,0.009674304582785884,0.07480521914063712,0.9020378869883996
1.0,0.05,0.00013160266427140208,0.009674304582785884,0.026808933070163368,0.9048028705895332
1.0,0.05,0.00013160266427140208,0.010888341625165669,0.026808933070163368,0.9048028705895332
1.0,0.05,0.00013160266427140208,0.011636245710393006,0.023626472167581257,0.9048028705895332
1.0,0.05,0.00013160266427140208,0.011636245710393006,0.023626472167581257,0.3428954567083842
1.0,0.05,0.00014505925114630325,0.011636245710393006,0.023626472167581257,0.4106574061833419
1.0,0.05,0.0001378588888294045,0.011636245710393006,0.023626472167581257,0.4106574061833419
1.0,0.05,0.00014507297818775781,0.011636245710393006,0.023626472167581257,0.4106574061833419
1.0,0.05,0.00017767659318503883,0.009955423654621024,0.023626472167581257,0.4106574061833419
1.0,0.05,0.00017767659318503883,0.010224078784177543,0.00832759200954674,0.1355271252371154
1.0,0.05,0.0001823096092790253,0.00923257298059991,0.01149923139120519,0.3453446745934118
1.0,0.05,0.0001823096092790253,0.00923257298059991,0.01149923139120519,0.3453446745934118
1.0,0.05,0.00016446599897727919,0.009448105807133863,0.01149923139120519,0.3453446745934118
1.0,0.05,0.00016446599897727919,0.010176069744351294,0.01149923139120519,0.3453446745934118
1.0,0.05,0.00016446599897727919,0.010176069744351294,0.01149923139120519,0.3453446745934118
1.0,0.05,0.00016446599897727919,0.010176069744351294,0.05349380452451418,0.3453446745934118
1.0,0.05,0.00016446599897727919,0.010176069744351294,0.06044743962258078,0.3453446745934118
1.0,0.05,0.00016446599897727919,0.010176069744351294,0.06044743962258078,0.07671890581712203
1.0,0.05,0.00016446599897727919,0.010176069744351294,0.06044743962258078,0.08561896661218775
1.0,0.05,0.00016446599897727919,0.010176069744351294,0.06044743962258078,0.08561896661218775
1.0,0.05,0.00016446599897727919,0.01043352232973956,0.01489644749644811,0.2690610782162023
1.0,0.05,0.00016333008993256242,0.010061704643939368,0.031066766112697295,0.1197158118854476
1.0,0.05,0.00016333008993256242,0.011291384320440894,0.028022622963418183,0.08103517602691182
1.0,0.05,0.00016333008993256242,0.011291384320440894,0.028022622963418183,0.08103517602691182
1.0,0.05,0.00016333008993256242,0.010104091592328536,0.014641959148589637,0.08103517602691182
1.0,0.05,0.00016333008993256242,0.010104091592328536,0.014641959148589637,0.5739345906567505
1.0,0.05,0.00013797527242184933,0.010104091592328536,0.008707132835765404,0.5739345906567505
1.0,0.05,0.00013797527242184933,0.010104091592328536,0.12369883842139992,0.5739345906567505
1.0,0.05,0.00013797527242184933,0.010104091592328536,0.12369883842139992,0.5739345906567505
1.0,0.05,0.00013797527242184933,0.010068656481499957,0.12369883842139992,0.5739345906567505
1.0,0.05,0.00013797527242184933,0.010068656481499957,0.10539222236320794,0.5739345906567505
1.0,0.05,0.00013797527242184933,0.010068656481499957,0.10539222236320794,0.5739345906567505
1.0,0.05,0.00013797527242184933,0.010068656481499957,0.10539222236320794,0.5739345906567505
1.0,0.05,0.00014208926680736787,0.010068656481499957,0.05642589615774441,0.5739345906567505
1.0,0.05,0.00014208926680736787,0.011906666781342369,0.015043294544013526,0.5739345906567505
1.0,0.05,0.00014208926680736787,0.011903471481795814,0.011483661102438113,0.5739345906567505
1.0,0.05,0.00015217418507410414,0.00930228886553222,0.011483661102438113,0.5739345906567505
1.0,0.05,0.000170365743292408,0.009806673026970705,0.03875823265118177,0.5739345906567505
1.0,0.05,0.000170365743292408,0.009806673026970705,0.0264594775571633,0.2063387489356776
1.0,0.05,0.000170365743292408,0.009806673026970705,0.0264594775571633,0.22510349698489754
1.0,0.05,0.000170365743292408,0.009806673026970705,0.0264594775571633,0.22510349698489754
1.0,0.05,0.0001931490989485344,0.009128886432138685,0.0014983704391472868,0.22510349698489754
1.0,0.05,0.0001931490989485344,0.009128886432138685,0.0014983704391472868,0.22510349698489754
1.0,0.05,0.0001931490989485344,0.009128886432138685,3.191799700300646e-05,0.06610529136529911
1.0,0.05,0.0001931490989485344,0.009128886432138685,2.7192517967381422e-05,0.06610529136529911
1.0,0.05,0.0001931490989485344,0.009128886432138685,2.7192517967381422e-05,0.06610529136529911
1.0,0.05,0.00016632212153047681,0.009128886432138685,4.07884887428724e-05,0.06610529136529911
1.0,0.05,0.00016632212153047681,0.009128886432138685,0.00180042466823067,0.08743639637391658
1.0,0.05,0.00016632212153047681,0.009128886432138685,0.00180042466823067,0.08743639637391658
1.0,0.05,0.00017325516755290708,0.009800451481323896,0.029961210481433177,0.08743639637391658
1.0,0.05,0.00017325516755290708,0.009800451481323896,0.006297714335701998,0.08743639637391658
1.0,0.05,0.00019039715064435384,0.009800451481323896,0.006297714335701998,0.08743639637391658
1.0,0.05,0.00019039715064435384,0.009800451481323896,0.006297714335701998,0.08743639637391658
1.0,0.05,0.00019050466593234668,0.009800451481323896,0.019612741403469733,0.05408077362760687
1.0,0.05,0.0001769820944454191,0.009800451481323896,0.014559790546444882,0.05408077362760687
1.0,0.05,0.00017059097964123934,0.009800451481323896,0.014559790546444882,0.3227689588288273
1.0,0.05,0.00017059097964123934,0.009800451481323896,0.014559790546444882,0.12673424976315062
1.0,0.05,0.00017059097964123934,0.009800451481323896,0.014559790546444882,0.378557623870879
1.0,0.05,0.00017059097964123934,0.009800451481323896,0.014559790546444882,0.378557623870879
1.0,0.05,0.00017862272667636364,0.009800451481323896,0.014559790546444882,0.378557623870879
1.0,0.05,0.00017862272667636364,0.009800451481323896,0.014559790546444882,0.2066395359093948
1.0,0.05,0.0001687070754596042,0.009564539348353496,0.010755365308992494,0.047799119736847896
1.0,0.05,0.0001687070754596042,0.009564539348353496,0.005211922041554034,0.047799119736847896
1.0,0.05,0.00014807361189221276,0.009564539348353496,0.06309535926810846,0.047799119736847896
1.0,0.05,0.00014807361189221276,0.01150198765439231,0.06309535926810846,0.047799119736847896
1.0,0.05,0.00014807361189221276,0.01150198765439231,0.009932469252417407,0.047799119736847896
1.0,0.05,0.00014807361189221276,0.01150198765439231,0.06291014134356078,0.047799119736847896
1.0,0.05,0.00014807361189221276,0.01150198765439231,0.015793429295789755,0.04081543598989958
1.0,0.05,0.00014807361189221276,0.01150198765439231,0.015793429295789755,0.4693128248212408
1.0,0.05,0.0001438183942720371,0.010452748779778614,0.015793429295789755,0.4693128248212408
1.0,0.05,0.0001595926363288458,0.010452748779778614,0.06627734644921447,0.4693128248212408
1.0,0.05,0.0001595926363288458,0.010452748779778614,0.06627734644921447,0.4693128248212408
1.0,0.05,0.0001595926363288458,0.00981021834080053,0.06627734644921447,0.4693128248212408
1.0,0.05,0.0001595926363288458,0.009747309070675277,0.006890936379273607,0.4693128248212408
1.0,0.05,0.0001595926363288458,0.009747309070675277,0.006890936379273607,0.4693128248212408
1.0,0.05,0.0001595926363288458,0.009317332811104535,0.006890936379273607,0.4693128248212408
1.0,0.05,0.0001595926363288458,0.009317332811104535,0.01695625939550825,0.4693128248212408
1.0,0.05,0.00015921125635987872,0.009317332811104535,0.01695625939550825,0.4693128248212408
1.0,0.05,0.00015921125635987872,0.009317332811104535,0.01695625939550825,0.4693128248212408
1.0,0.05,0.00018314933196428458,0.009317332811104535,0.04272954575089176,0.4693128248212408
1.0,0.05,0.00018314933196428458,0.009317332811104535,0.007781995405951416,0.4693128248212408
1.0,0.05,0.00018088619652440382,0.009317332811104535,0.009292362446938802,0.0346298058490747
1.0,0.05,0.00018088619652440382,0.009317332811104535,0.009292362446938802,0.0346298058490747
1.0,0.05,0.00018088619652440382,0.009317332811104535,0.009292362446938802,0.0346298058490747
1.0,0.05,0.0001877916324542005,0.009317332811104535,0.009292362446938802,0.0346298058490747
1.0,0.05,0.0001877916324542005,0.009317332811104535,0.009292362446938802,0.0346298058490747
1.0,0.05,0.00015340337275087317,0.009317332811104535,0.009292362446938802,0.1338443864689212
1.0,0.05,0.00015340337275087317,0.009317332811104535,0.009292362446938802,1.0618647798951892
1.0,0.05,0.00014345368036548363,0.009317332811104535,0.01906314621860749,1.6354391942267643
1.0,0.05,0.00014345368036548363,0.009317332811104535,0.01906314621860749,1.6354391942267643
1.0,0.05,0.00014345368036548363,0.009317332811104535,0.031536117074616114,1.6354391942267643
1.0,0.05,0.00014345368036548363,0.008930814015856811,0.031536117074616114,1.6354391942267643
1.0,0.05,0.00014345368036548363,0.008930814015856811,0.031536117074616114,1.6354391942267643
1.0,0.05,0.00014345368036548363,0.008930814015856811,0.028590414014350963,0.920662576654722
1.0,0.05,0.00014345368036548363,0.012077552732916478,0.028590414014350963,0.920662576654722
1.0,0.05,0.00014345368036548363,0.012018178766889721,0.028590414014350963,0.16561036693257436
1.0,0.05,0.00014345368036548363,0.012018178766889721,0.028590414014350963,0.16561036693257436
1.0,0.05,0.00014345368036548363,0.012018178766889721,0.017057535096159218,0.18123565502281253
1.0,0.05,0.00016862089490967406,0.011984894104645285,0.012650782870188736,0.18123565502281253
1.0,0.05,0.00016862089490967406,0.01085291786711999,0.012650782870188736,0.18123565502281253
1.0,0.05,0.00016862089490967406,0.01085291786711999,0.012650782870188736,0.18123565502281253
1.0,0.05,0.0001600093920516925,0.01085291786711999,0.012650782870188736,0.18123565502281253
1.0,0.05,0.0001600093920516925,0.01085291786711999,0.012650782870188736,0.306245373036269
1.0,0.05,0.00015863697290697913,0.011682152424502336,0.059469814813945324,0.306245373036269
1.0,0.05,0.00015863697290697913,0.0096863353940987,0.011597424941121,0.306245373036269
1.0,0.05,0.00015863697290697913,0.0096863353940987,0.011597424941121,0.306245373036269
1.0,0.05,0.00015863697290697913,0.009913338169922915,0.02835979157144342,0.3624027172221849
1.0,0.05,0.00015863697290697913,0.009913338169922915,0.013282608664165757,0.3624027172221849
1.0,0.05,0.00015863697290697913,0.01085197398100973,0.013282608664165757,0.3616710570099833
1.0,0.05,0.00015863697290697913,0.01085197398100973,0.013282608664165757,0.3616710570099833
1.0,0.05,0.00015863697290697913,0.008887680729859805,0.0052411880120766426,0.3616710570099833
1.0,0.05,0.00019396086250029286,0.008887680729859805,0.0052411880120766426,0.3616710570099833
1.0,0.05,0.00019396086250029286,0.008887680729859805,0.009228061686479407,0.028547223101438975
1.0,0.05,0.00021718343697104574,0.008887680729859805,0.01951836101801868,0.028547223101438975
1.0,0.05,0.00021718343697104574,0.008887680729859805,0.01951836101801868,0.028547223101438975
1.0,0.05,0.00021718343697104574,0.00987362891487606,0.009725134003414923,0.019794825489715503
1.0,0.05,0.00021718343697104574,0.00987362891487606,0.009725134003414923,0.13383284909853405
1.0,0.05,0.00021718343697104574,0.00987362891487606,0.009540115367536465,0.13383284909853405
1.0,0.05,0.00021718343697104574,0.00902336332506388,0.009540115367536465,0.06465737305550832
1.0,0.05,0.0001874122796263207,0.00902336332506388,0.009540115367536465,0.06465737305550832
1.0,0.05,0.00017046661592783681,0.00902336332506388,0.005280866016546773,0.06465737305550832
1.0,0.05,0.00017046661592783681,0.00902336332506388,0.005280866016546773,0.06465737305550832
1.0,0.05,0.00017046661592783681,0.00902336332506388,0.005280866016546773,0.06465737305550832
1.0,0.05,0.00017046661592783681,0.010690668101326978,0.005280866016546773,0.5705660340105968
1.0,0.05,0.00017046661592783681,0.010690668101326978,0.057020548432788386,0.05133079392487535
1.0,0.05,0.00020331265315239687,0.0096382247174577,0.0022798800519502234,0.05133079392487535
1.0,0.05,0.00020331265315239687,0.0096382247174577,0.00487399508024309,0.05133079392487535
1.0,0.05,0.00020331265315239687,0.0096382247174577,0.018743297171645343,0.05133079392487535
1.0,0.05,0.00020331265315239687,0.008176018799562227,0.018743297171645343,0.05133079392487535
1.0,0.05,0.00020331265315239687,0.008844763088805753,0.015874007585179317,0.05133079392487535
1.0,0.05,0.00020331265315239687,0.008844763088805753,0.015874007585179317,0.05133079392487535
1.0,0.05,0.00020331265315239687,0.008844763088805753,0.015874007585179317,0.06520305123293202
1.0,0.05,0.00019069663873991916,0.008844763088805753,0.009378338586158658,0.1519874220186686
1.0,0.05,0.00019069663873991916,0.008844763088805753,0.052870756840030286,0.1519874220186686
1.0,0.05,0.00019069663873991916,0.010041699279663046,0.01892863556572008,0.1519874220186686
1.0,0.05,0.00019069663873991916,0.010041699279663046,0.01892863556572008,0.1519874220186686
1.0,0.05,0.00019069663873991916,0.010041699279663046,0.006181599661639327,0.4368789663391568
1.0,0.05,0.00014774524149893182,0.010041699279663046,0.006181599661639327,0.4368789663391568
1.0,0.05,0.00014774524149893182,0.010041699279663046,0.04800035669568302,0.5460101360487282
1.0,0.05,0.00014774524149893182,0.010041699279663046,0.04800035669568302,0.5460101360487282
1.0,0.05,0.00012776800390368407,0.010041699279663046,0.04800035669568302,0.5460101360487282
1.0,0.05,0.00012776800390368407,0.010041699279663046,0.050464412900601774,0.5460101360487282
1.0,0.05,0.00013119517467997255,0.011010125736467506,0.050464412900601774,0.5460101360487282
1.0,0.05,0.00013119517467997255,0.011010125736467506,0.050464412900601774,0.5460101360487282
1.0,0.05,0.000149781771513874,0.011250507198151452,0.050464412900601774,0.5460101360487282
1.0,0.05,0.000149781771513874,0.011250507198151452,0.0015358249304032994,0.5460101360487282
1.0,0.05,0.000149781771513874,0.011250507198151452,0.009440424438189082,0.5460101360487282
1.0,0.05,0.00014107446053774852,0.010368742497502751,0.009440424438189082,0.5460101360487282
1.0,0.05,0.00014107446053774852,0.010368742497502751,0.08289441550463245,0.5460101360487282
1.0,0.05,0.00014107446053774852,0.01016351201528182,0.08289441550463245,0.5460101360487282
1.0,0.05,0.00014107446053774852,0.010775955097014329,0.08289441550463245,0.5460101360487282
1.0,0.05,0.00014107446053774852,0.010775955097014329,0.08289441550463245,0.5460101360487282
1.0,0.05,0.00014107446053774852,0.010775955097014329,0.009083869560744437,0.08309092965258821
1.0,0.05,0.00014107446053774852,0.010775955097014329,0.009083869560744437,0.07551723643448592
1.0,0.05,0.00014107446053774852,0.010775955097014329,0.012458963312103305,0.5913426008509041
1.0,0.05,0.00011919872805611147,0.010775955097014329,0.016167700202405582,0.5913426008509041
1.0,0.05,0.00011921341363686624,0.010775955097014329,0.016167700202405582,0.5913426008509041
1.0,0.05,0.000126269541636086,0.011988860377195728,0.007446134051306322,0.2407902517236593
1.0,0.05,0.00014442062080500964,0.01176837824861998,0.007446134051306322,0.5551896649919383
1.0,0.05,0.00014252729545683737,0.01176837824861998,0.007446134051306322,0.5551896649919383
1.0,0.05,0.00014859362540004632,0.01176837824861998,0.007446134051306322,0.5551896649919383
1.0,0.05,0.00014859362540004632,0.011049170111929615,0.007446134051306322,0.5551896649919383
1.0,0.05,0.00014859362540004632,0.011049170111929615,0.007546241005363194,0.5551896649919383
1.0,0.05,0.00016770175493643942,0.011049170111929615,0.013693170348879392,0.5551896649919383
1.0,0.05,0.00016770175493643942,0.011049170111929615,0.013693170348879392,0.2367789801361862
1.0,0.05,0.00016770175493643942,0.010935625994615195,0.0047386390415388524,0.2367789801361862
1.0,0.05,0.00016770175493643942,0.010935625994615195,0.0047386390415388524,0.2367789801361862
1.0,0.05,0.00016770175493643942,0.010935625994615195,0.0070747534125450125,0.2367789801361862
1.0,0.05,0.00016770175493643942,0.010935625994615195,0.0070747534125450125,0.043840067529588536
1.0,0.05,0.00016832066586121354,0.010935625994615195,0.006235596388440242,0.043840067529588536
1.0,0.05,0.00016832066586121354,0.010935625994615195,0.006235596388440242,0.2932195636972109
1.0,0.05,0.00016832066586121354,0.010935625994615195,0.0031866612571275128,0.2932195636972109
1.0,0.05,0.00016832066586121354,0.010935625994615195,0.04214822243626983,0.4710928451304234
1.0,0.05,0.00016832066586121354,0.010935625994615195,0.009093068959133643,0.06389868844784223
1.0,0.05,0.00016832066586121354,0.010935625994615195,0.009093068959133643,0.06389868844784223
1.0,0.05,0.00016832066586121354,0.00978981364087536,0.037684256457704304,0.2940724015273493
1.0,0.05,0.00016832066586121354,0.00978981364087536,0.020996840343703214,0.2940724015273493
1.0,0.05,0.00018794730874178916,0.00978981364087536,0.020996840343703214,0.05512541198758165
1.0,0.05,0.00018794730874178916,0.00978981364087536,0.008735258048946256,0.05512541198758165
1.0,0.05,0.00018794730874178916,0.00978981364087536,0.03898277985063374,0.05512541198758165
1.0,0.05,0.00016989118297098342,0.00978981364087536,0.025166227167418898,0.05512541198758165
1.0,0.05,0.00016989118297098342,0.00978981364087536,0.025166227167418898,0.033669489207601634
1.0,0.05,0.00015990296214508652,0.01093558548812047,0.026682030527036462,0.0790248934280454
1.0,0.05,0.00015990296214508652,0.01093558548812047,0.026682030527036462,0.0790248934280454
1.0,0.05,0.00015990296214508652,0.01093558548812047,0.026682030527036462,0.060688624367374086
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.026682030527036462,0.0617086081117145
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.0053002173341401395,0.0617086081117145
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.0053002173341401395,0.022896919331187968
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.0014274759096601635,0.4781171497311354
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.002004475667086768,0.4781171497311354
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.002004475667086768,0.4781171497311354
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.002004475667086768,0.4781171497311354
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.0010963406456744363,0.4781171497311354
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.0010963406456744363,0.4866968440806376
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.0010963406456744363,0.4866968440806376
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.0009247612624192162,0.4866968440806376
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.0009247612624192162,0.05376497224542768
1.0,0.05,0.0001909160173320601,0.009088917929711159,0.042112258905078234,0.08529060760856916
1.0,0.05,0.0001909160173320601,0.008823887382464563,0.042112258905078234,0.08529060760856916
1.0,0.05,0.0001909160173320601,0.008008119905332742,0.042112258905078234,0.08529060760856916
1.0,0.05,0.0001909160173320601,0.008198727759174764,0.03735548918618331,0.08529060760856916
1.0,0.05,0.0001909160173320601,0.008198727759174764,0.0365832305818526,0.17837439602433838
1.0,0.05,0.0001909160173320601,0.008198727759174764,0.0365832305818526,0.47516267790346006
1.0,0.05,0.0001909160173320601,0.008198727759174764,0.0365832305818526,0.47516267790346006
1.0,0.05,0.0001909160173320601,0.008407800231169802,0.0365832305818526,0.47516267790346006
1.0,0.05,0.0001909160173320601,0.009597580487672874,0.0365832305818526,0.16668473580779833
1.0,0.05,0.0002185845383965468,0.008957418972397099,0.00549063832054245,0.11057601551350546
1.0,0.05,0.0002194621356454826,0.008957418972397099,0.0009695377584300179,0.11057601551350546
1.0,0.05,0.0002194621356454826,0.008957418972397099,0.0015801333796729225,0.14091891883014582
1.0,0.05,0.00019335744798721117,0.00914844225957107,0.0006766629719194041,0.14091891883014582
1.0,0.05,0.00019335744798721117,0.00914844225957107,0.0006303085866620322,0.14091891883014582
1.0,0.05,0.00019335744798721117,0.009420619468556352,0.00030192544265823546,0.047326634458456265
1.0,0.05,0.00019335744798721117,0.009420619468556352,0.00020266696366553477,0.047326634458456265
1.0,0.05,0.00018053247330455916,0.009420619468556352,0.005714128804739521,0.047326634458456265
1.0,0.05,0.00018053247330455916,0.010094048026422246,0.012670724658005892,0.047326634458456265
1.0,0.05,0.00018490252795972674,0.010094048026422246,0.014282453585617347,0.09870608083880156
1.0,0.05,0.00018490252795972674,0.010094048026422246,0.014282453585617347,0.2656031983669463
1.0,0.05,0.00018490252795972674,0.010094048026422246,0.014282453585617347,0.17601157808994713
1.0,0.05,0.00017017899580227218,0.010094048026422246,0.014282453585617347,0.17601157808994713
1.0,0.05,0.00017017899580227218,0.010094048026422246,0.00952703819766263,0.17601157808994713
1.0,0.05,0.00017017899580227218,0.01015984536206236,0.00952703819766263,0.17601157808994713
1.0,0.05,0.00016788578417858515,0.01015984536206236,0.00952703819766263,0.17601157808994713
1.0,0.05,0.00016788578417858515,0.01093898218571883,0.018240494925656246,0.04567067119604967
1.0,0.05,0.00016788578417858515,0.01093898218571883,0.018240494925656246,0.04567067119604967
1.0,0.05,0.00016788578417858515,0.01093898218571883,0.018240494925656246,0.04567067119604967
1.0,0.05,0.00016788578417858515,0.01093898218571883,0.018240494925656246,0.04567067119604967
1.0,0.05,0.00016788578417858515,0.01093898218571883,0.018240494925656246,0.17721118881917425
1.0,0.05,0.00016788578417858515,0.01093898218571883,0.05674613095633287,0.1494721651277029
1.0,0.05,0.00016788578417858515,0.010836811770827327,0.05674613095633287,0.1494721651277029
1.0,0.05,0.00016788578417858515,0.010621267437715012,0.07410497637543619,0.1494721651277029
1.0,0.05,0.00016788578417858515,0.010621267437715012,0.07410497637543619,0.32068937721344937
1.0,0.05,0.00016788578417858515,0.010621267437715012,0.009437594939489436,0.32068937721344937
1.0,0.05,0.00016788578417858515,0.010621267437715012,0.0186839185459781,0.32068937721344937
1.0,0.05,0.00017782363372228718,0.010621267437715012,0.0044926011098018115,0.32068937721344937
1.0,0.05,0.00017782363372228718,0.010621267437715012,0.0044926011098018115,0.32068937721344937
1.0,0.05,0.00017782363372228718,0.010621267437715012,0.02588827902377036,0.32068937721344937
1.0,0.05,0.00017782363372228718,0.009277697324715698,0.02588827902377036,0.06222062142979621
1.0,0.05,0.00017782363372228718,0.009329959410418566,0.02023689002353369,0.2696872574019853
1.0,0.05,0.00017782363372228718,0.009329959410418566,0.04894231900832053,0.2696872574019853
1.0,0.05,0.00017782363372228718,0.009329959410418566,0.03494805350871412,0.2696872574019853
1.0,0.05,0.00015899397802740831,0.009329959410418566,0.03494805350871412,0.2696872574019853
1.0,0.05,0.00015311225440567674,0.009329959410418566,0.03494805350871412,0.2696872574019853
1.0,0.05,0.00015311225440567674,0.011674005250482792,0.03494805350871412,0.2696872574019853
1.0,0.05,0.00013468282778822025,0.011674005250482792,0.03494805350871412,0.2696872574019853
1.0,0.05,0.00013468282778822025,0.011674005250482792,0.002883794677449225,0.2696872574019853
1.0,0.05,0.00013468282778822025,0.011674005250482792,0.002883794677449225,0.2696872574019853
1.0,0.05,0.00013468282778822025,0.011674005250482792,0.002883794677449225,0.2696872574019853
1.0,0.05,0.00013468282778822025,0.01124511625955606,0.002883794677449225,0.2696872574019853
1.0,0.05,0.00013468282778822025,0.010789863667283305,0.002611695022940743,0.2696872574019853
1.0,0.05,0.00013248107779560087,0.011820659233420502,0.002611695022940743,0.3016718960622197
1.0,0.05,0.00015834095943646683,0.011813828869968646,0.0064425574949570795,0.3016718960622197
1.0,0.05,0.00015208699238697713,0.011813828869968646,0.0064425574949570795,0.3016718960622197
1.0,0.05,0.00015208699238697713,0.011813828869968646,0.005951151702246657,0.3016718960622197
1.0,0.05,0.00021768817032808248,0.010123630829265977,0.002294192193960309,0.17661937994670646
1.0,0.05,0.00021768817032808248,0.010123630829265977,0.0009500478480036457,0.17661937994670646
1.0,0.05,0.00021768817032808248,0.008202891063357223,0.0009500478480036457,0.17661937994670646
1.0,0.05,0.00021768817032808248,0.008202891063357223,0.0009500478480036457,0.17661937994670646
1.0,0.05,0.00021768817032808248,0.010869176318208345,0.0009500478480036457,0.17661937994670646
1.0,0.05,0.00021322939568367205,0.010869176318208345,0.0009500478480036457,0.08086175793885561
1.0,0.05,0.00021322939568367205,0.011095940923846798,0.00013260093168574643,0.0016178908517416244
1.0,0.05,0.00021322939568367205,0.011095940923846798,0.00013260093168574643,0.001934981773007821
1.0,0.05,0.00021322939568367205,0.011095940923846798,0.043528286066904634,0.001934981773007821
1.0,0.05,0.00021322939568367205,0.008865078609412472,0.0016647556828909527,0.001934981773007821
1.0,0.05,0.00018451298721898504,0.008865078609412472,0.019004823790320462,0.01475462614806956
1.0,0.05,0.00018451298721898504,0.008865078609412472,0.019004823790320462,0.0864391831118954
1.0,0.05,0.00018451298721898504,0.008865078609412472,0.03886470290862302,0.3217709210216846
1.0,0.05,0.00018451298721898504,0.008959536023209402,0.03886470290862302,0.13968455483146625
1.0,0.05,0.00018451298721898504,0.008959536023209402,0.03886470290862302,0.3452193660747737
1.0,0.05,0.00018451298721898504,0.008959536023209402,0.03886470290862302,0.0396524515643206
1.0,0.05,0.00018451298721898504,0.009844462802947249,0.0060124662989074545,0.02758264553565717
1.0,0.05,0.00018451298721898504,0.009844462802947249,0.0060124662989074545,0.02758264553565717
