b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010949189481472718,0.005453563803241789,0.004628822761251953,1.6327800200301796
1.0,0.05,0.00010949189481472718,0.005220457307952239,0.004628822761251953,1.6327800200301796
1.0,0.05,0.0001147195788978177,0.005870782436404526,0.004628822761251953,1.6327800200301796
1.0,0.05,0.0001147195788978177,0.005439456276525004,0.004628822761251953,1.6327800200301796
1.0,0.05,0.0001147195788978177,0.005439456276525004,0.004628822761251953,1.6327800200301796
1.0,0.05,0.0001147195788978177,0.005439456276525004,0.004628822761251953,1.6327800200301796
1.0,0.05,0.0001147195788978177,0.005439456276525004,0.004628822761251953,1.6327800200301796
1.0,0.05,0.0001147195788978177,0.005439456276525004,0.004628822761251953,1.6327800200301796
1.0,0.05,0.00011395848681895363,0.005217898099557605,0.0007011928441266229,1.6327800200301796
1.0,0.05,0.00011395848681895363,0.005408275394605591,0.0027556976358688746,1.6327800200301796
1.0,0.05,0.0001241806693282225,0.005408275394605591,0.0008058453169454196,1.6327800200301796
1.0,0.05,0.00010074021263430016,0.005408275394605591,0.0008058453169454196,1.6327800200301796
1.0,0.05,0.00010074021263430016,0.005441905399986909,0.004985339447409998,2.300390835663532
1.0,0.05,0.00010074021263430016,0.005441905399986909,0.004985339447409998,2.300390835663532
1.0,0.05,0.00010074021263430016,0.005700468469488102,0.004985339447409998,2.300390835663532
1.0,0.05,9.20814500986306e-05,0.005700468469488102,0.007806441588780344,2.300390835663532
1.0,0.05,9.696862856388091e-05,0.005700468469488102,0.007806441588780344,2.300390835663532
1.0,0.05,0.00010399479387697281,0.005700468469488102,0.02063638190178747,2.300390835663532
1.0,0.05,0.00010399479387697281,0.006008022631808377,0.02063638190178747,2.300390835663532
1.0,0.05,9.55642417711254e-05,0.006008022631808377,0.02063638190178747,2.300390835663532
1.0,0.05,9.55642417711254e-05,0.006008022631808377,0.014151030551331606,2.300390835663532
1.0,0.05,9.55642417711254e-05,0.006008022631808377,0.0021537851370978453,2.300390835663532
1.0,0.05,9.55642417711254e-05,0.006008022631808377,0.0021537851370978453,2.300390835663532
1.0,0.05,0.00010391873818934542,0.005120069884299699,0.005807660150580752,2.300390835663532
1.0,0.05,0.00010598982312350035,0.005747884469519348,0.005807660150580752,2.2946509486955766
1.0,0.05,0.00010598982312350035,0.005213503888421889,0.005807660150580752,2.2946509486955766
1.0,0.05,0.00010598982312350035,0.005213503888421889,0.005807660150580752,2.2946509486955766
1.0,0.05,9.533549329652908e-05,0.0050117912626556635,0.005807660150580752,2.2946509486955766
1.0,0.05,9.533549329652908e-05,0.0050117912626556635,0.005807660150580752,2.2946509486955766
1.0,0.05,0.000102181108172918,0.0050117912626556635,0.016673896322433202,2.2946509486955766
1.0,0.05,0.00010849693931282252,0.0050117912626556635,0.016673896322433202,2.2946509486955766
1.0,0.05,0.00010706032871107412,0.0050117912626556635,0.016673896322433202,2.2946509486955766
1.0,0.05,0.00010706032871107412,0.0050117912626556635,0.016673896322433202,2.2946509486955766
1.0,0.05,0.00010706032871107412,0.0050117912626556635,0.002613033953757871,2.2946509486955766
1.0,0.05,0.00010985303825211116,0.0050117912626556635,0.002613033953757871,2.2946509486955766
1.0,0.05,0.00010701629911629222,0.005673237091149567,0.002625090508528588,1.9899640335655395
1.0,0.05,0.00010701629911629222,0.005673237091149567,0.002625090508528588,1.9899640335655395
1.0,0.05,9.975632904953217e-05,0.005147672224099,0.04070009457254285,1.9899640335655395
1.0,0.05,9.975632904953217e-05,0.005147672224099,0.04070009457254285,1.9899640335655395
1.0,0.05,9.975632904953217e-05,0.006184220786967082,0.002936159766571843,1.9899640335655395
1.0,0.05,9.975632904953217e-05,0.006184220786967082,0.002936159766571843,1.9899640335655395
1.0,0.05,9.975632904953217e-05,0.006521659344425896,0.002936159766571843,1.9899640335655395
1.0,0.05,0.00010376635355639294,0.006734422488255918,0.002936159766571843,1.9899640335655395
1.0,0.05,0.00010376635355639294,0.00656169491682269,0.002936159766571843,1.9899640335655395
1.0,0.05,0.00010376635355639294,0.00656169491682269,0.002936159766571843,1.9899640335655395
1.0,0.05,0.00010376635355639294,0.00656169491682269,0.0059028042095974976,1.9899640335655395
1.0,0.05,0.00010376635355639294,0.00656169491682269,0.0059028042095974976,1.0216489522531904
1.0,0.05,0.00010376635355639294,0.006512431469272917,0.0059028042095974976,1.0216489522531904
1.0,0.05,0.00010319859705448744,0.006512431469272917,0.0059028042095974976,1.0216489522531904
1.0,0.05,0.00010319859705448744,0.005676247459378523,0.003029809957687005,1.0216489522531904
1.0,0.05,0.00010319859705448744,0.005676247459378523,0.003029809957687005,1.4886721420264597
1.0,0.05,0.00010319859705448744,0.004821551921354354,0.003029809957687005,1.4886721420264597
1.0,0.05,0.00010319859705448744,0.004614275383054929,0.0023147204103244,1.4886721420264597
1.0,0.05,0.00010319859705448744,0.005337357076817264,0.0023147204103244,1.4886721420264597
1.0,0.05,0.00010319859705448744,0.005337357076817264,0.0023147204103244,1.4886721420264597
1.0,0.05,0.00010319859705448744,0.005337357076817264,0.0023147204103244,1.4886721420264597
1.0,0.05,0.00010098312294768828,0.0060573864276360495,0.01392206742292729,1.4886721420264597
1.0,0.05,0.00010846186588200138,0.005086336183277726,0.007319784306688461,1.4886721420264597
1.0,0.05,0.00010846186588200138,0.005086336183277726,0.02442840712798931,1.4886721420264597
1.0,0.05,0.00010846186588200138,0.005728386493929185,0.02442840712798931,1.4886721420264597
1.0,0.05,0.00010846186588200138,0.005728386493929185,0.02442840712798931,1.4886721420264597
1.0,0.05,0.00010846186588200138,0.005411004837018587,0.001499518533027398,1.4886721420264597
1.0,0.05,0.00010846186588200138,0.005411004837018587,0.0001903301045587476,1.9639847039813252
1.0,0.05,0.00010846186588200138,0.005411004837018587,0.01744712501442316,1.9639847039813252
1.0,0.05,0.00010846186588200138,0.005411004837018587,0.01744712501442316,1.9639847039813252
1.0,0.05,0.00010846186588200138,0.005411004837018587,0.012315686250675277,1.9639847039813252
1.0,0.05,0.00010846186588200138,0.005411004837018587,0.012315686250675277,1.9639847039813252
1.0,0.05,0.00010846186588200138,0.005411004837018587,0.012315686250675277,1.9639847039813252
1.0,0.05,0.00010846186588200138,0.005411004837018587,0.012315686250675277,1.9639847039813252
1.0,0.05,0.00010846186588200138,0.005411004837018587,0.012315686250675277,1.6175466354804915
1.0,0.05,0.00010846186588200138,0.0057482451713985385,0.02797926983421409,1.6175466354804915
1.0,0.05,0.00010846186588200138,0.0057482451713985385,0.02797926983421409,1.6175466354804915
1.0,0.05,0.00010846186588200138,0.0057482451713985385,0.009617483683307669,1.662581356916778
1.0,0.05,0.00011966314170966192,0.0057482451713985385,0.009617483683307669,1.662581356916778
1.0,0.05,0.00011966314170966192,0.0057482451713985385,0.009617483683307669,1.0060826426991127
1.0,0.05,0.00011966314170966192,0.0057482451713985385,0.009617483683307669,0.8941030853810936
1.0,0.05,0.00011966314170966192,0.0057482451713985385,0.011461081125847894,0.8941030853810936
1.0,0.05,0.00011966314170966192,0.006074323215440564,0.004191219309336084,0.8941030853810936
1.0,0.05,0.00012391471596133658,0.006074323215440564,0.004191219309336084,0.8941030853810936
1.0,0.05,0.0001150167511264713,0.006074323215440564,0.004605816962360034,0.8941030853810936
1.0,0.05,0.00011095567013626675,0.006074323215440564,0.004605816962360034,0.8941030853810936
1.0,0.05,0.00011095567013626675,0.006074323215440564,0.004605816962360034,0.8941030853810936
1.0,0.05,0.00011095567013626675,0.00468280756606083,0.004605816962360034,0.8941030853810936
1.0,0.05,0.00011095567013626675,0.005710256682891235,0.03985488759303652,0.8941030853810936
1.0,0.05,0.00011095567013626675,0.006200644659015208,0.001968281719193885,0.8941030853810936
1.0,0.05,0.00011967512457639292,0.006200644659015208,0.001968281719193885,0.8941030853810936
1.0,0.05,0.00011967512457639292,0.006200644659015208,0.001968281719193885,0.8941030853810936
1.0,0.05,0.00011967512457639292,0.006200644659015208,0.001968281719193885,0.16120299609397787
1.0,0.05,0.00011967512457639292,0.006306586662109689,0.005352866223006691,0.16120299609397787
1.0,0.05,0.00011967512457639292,0.006306586662109689,0.00065502370611689,0.16120299609397787
1.0,0.05,0.00011967512457639292,0.006306586662109689,0.01789499645939077,0.16120299609397787
1.0,0.05,0.00011967512457639292,0.006306586662109689,0.01789499645939077,0.4709583106923242
1.0,0.05,0.00012802376176875835,0.006306586662109689,0.0020630592230366568,0.3385690926819546
1.0,0.05,0.00012802376176875835,0.006306586662109689,0.0020630592230366568,0.3385690926819546
1.0,0.05,0.00012802376176875835,0.006306586662109689,0.0020630592230366568,0.3385690926819546
1.0,0.05,0.00012802376176875835,0.0054029644565467706,0.006645808971834481,0.3173366585023879
1.0,0.05,0.00012802376176875835,0.00518446669039985,0.006540421918729644,0.5203276638144573
1.0,0.05,0.00012802376176875835,0.00518446669039985,0.006540421918729644,0.5203276638144573
1.0,0.05,0.00012802376176875835,0.00518446669039985,0.006540421918729644,0.5203276638144573
1.0,0.05,0.00012802376176875835,0.00534871582057323,0.006540421918729644,0.5203276638144573
1.0,0.05,0.00012802376176875835,0.00534871582057323,0.006540421918729644,0.5203276638144573
1.0,0.05,0.00012584980289993396,0.005466272246214232,0.006540421918729644,0.5203276638144573
1.0,0.05,0.00012584980289993396,0.005466272246214232,0.006540421918729644,0.5203276638144573
1.0,0.05,0.00013108155566389092,0.005466272246214232,0.0011306782268056216,0.5203276638144573
1.0,0.05,0.00013108155566389092,0.005466272246214232,0.006541150588588596,0.5203276638144573
1.0,0.05,0.00013108155566389092,0.005466272246214232,0.006541150588588596,0.5203276638144573
1.0,0.05,0.00013108155566389092,0.005466272246214232,0.01768484768484211,0.5203276638144573
1.0,0.05,0.00013108155566389092,0.005466272246214232,0.01768484768484211,0.058431078089943224
1.0,0.05,0.00013108155566389092,0.00566939205335661,0.01768484768484211,0.4409700707751968
1.0,0.05,0.00013108155566389092,0.005162497809714534,0.01768484768484211,0.4409700707751968
1.0,0.05,0.00013108155566389092,0.005322407048309942,0.01768484768484211,0.2839008685229485
1.0,0.05,0.00013108155566389092,0.0052497158450422795,0.01768484768484211,0.2839008685229485
1.0,0.05,0.00013108155566389092,0.005652282158775792,0.01768484768484211,0.2839008685229485
1.0,0.05,0.00013108155566389092,0.005652282158775792,0.01768484768484211,0.2839008685229485
1.0,0.05,0.00013108155566389092,0.005652282158775792,0.01768484768484211,0.2839008685229485
1.0,0.05,0.00013108155566389092,0.005652282158775792,0.01768484768484211,0.9381002549430604
1.0,0.05,0.00013108155566389092,0.005652282158775792,0.0071469361637462704,0.9381002549430604
1.0,0.05,0.00014425293787774472,0.005652282158775792,0.0009565056422925908,0.019863835522512214
1.0,0.05,0.00014425293787774472,0.005652282158775792,0.0009565056422925908,0.019863835522512214
1.0,0.05,0.00014374066934967644,0.005652282158775792,0.0017347451050056335,0.03025727380832423
1.0,0.05,0.00014596800117463584,0.005652282158775792,0.01878876047826081,0.03025727380832423
1.0,0.05,0.00014596800117463584,0.005966021444628327,0.01878876047826081,0.2088752686896174
1.0,0.05,0.00014808237254666714,0.005966021444628327,0.01878876047826081,0.04299696368525862
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.01878876047826081,0.04299696368525862
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.01878876047826081,0.04299696368525862
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.04299696368525862
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00014808237254666714,0.006147821173611633,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00012640834519117285,0.005917921115225999,0.006079995001949455,0.2205669865701451
1.0,0.05,0.00012640834519117285,0.005917921115225999,0.006957694738135797,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.004763799856669513,0.006957694738135797,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.0047394505673164005,0.006957694738135797,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.0047394505673164005,0.000164773082745452,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.0047394505673164005,0.001243436821981283,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.0047394505673164005,0.030406875503408544,0.2578785054536974
1.0,0.05,0.00012640834519117285,0.004642168679462655,0.030406875503408544,0.6905961295589823
1.0,0.05,0.00012640834519117285,0.005384058815216253,0.006648265736461533,0.6905961295589823
1.0,0.05,0.00012640834519117285,0.005384058815216253,0.006648265736461533,0.6905961295589823
1.0,0.05,0.00012640834519117285,0.005384058815216253,0.006648265736461533,0.6905961295589823
1.0,0.05,0.000125551608188005,0.005384058815216253,0.006648265736461533,0.6905961295589823
1.0,0.05,0.000125551608188005,0.005384058815216253,0.006648265736461533,0.6905961295589823
1.0,0.05,0.000125551608188005,0.005384058815216253,0.017722564392092573,0.2615708289448225
1.0,0.05,0.00013110545847902358,0.005384058815216253,0.017722564392092573,0.3923920898386676
1.0,0.05,0.00012709046538144291,0.005384058815216253,0.020019413655882456,0.3923920898386676
1.0,0.05,0.00012709046538144291,0.005384058815216253,0.020019413655882456,0.3923920898386676
1.0,0.05,0.00012709046538144291,0.005384058815216253,0.020019413655882456,0.6744873305246024
1.0,0.05,0.00012709046538144291,0.005384058815216253,0.020019413655882456,0.6744873305246024
1.0,0.05,0.00012709046538144291,0.005209053314624393,0.009379131058059232,0.6744873305246024
1.0,0.05,0.00013482002982163186,0.005209053314624393,0.009379131058059232,0.6744873305246024
1.0,0.05,0.00013482002982163186,0.005209053314624393,0.009379131058059232,0.6744873305246024
1.0,0.05,0.00013482002982163186,0.005209053314624393,0.0016996563023989552,0.6744873305246024
1.0,0.05,0.00012695759296765019,0.005209053314624393,0.009453649433883512,0.3037017369595595
1.0,0.05,0.00012695759296765019,0.005117432090268917,0.009453649433883512,0.3037017369595595
1.0,0.05,0.0001330944015870441,0.005117432090268917,0.009453649433883512,0.33478347119570195
1.0,0.05,0.00012841087082934808,0.005117432090268917,0.015226075470580774,0.4675773522737434
1.0,0.05,0.00012841087082934808,0.005117432090268917,0.015226075470580774,0.4112196604980766
1.0,0.05,0.00013551280929344786,0.005117432090268917,0.03765861742907376,0.2772856930546186
1.0,0.05,0.00013551280929344786,0.005117432090268917,0.025991806540817185,0.06530889927750855
1.0,0.05,0.00013360829950893427,0.005117432090268917,0.025991806540817185,0.004558794931814183
1.0,0.05,0.00013360829950893427,0.005117432090268917,0.025991806540817185,0.0428133169027465
1.0,0.05,0.00012566366778922163,0.005117432090268917,0.028734905801241894,0.056431508310794076
1.0,0.05,0.00013462327393821963,0.005117432090268917,0.0019351318996169555,0.094337167535689
1.0,0.05,0.00013057928484517482,0.005263459872477335,0.0019351318996169555,0.850020917648593
1.0,0.05,0.00013057928484517482,0.005263459872477335,0.017916969868126558,0.5354680950867786
1.0,0.05,0.00013057928484517482,0.005263459872477335,0.017916969868126558,0.5354680950867786
1.0,0.05,0.00013057928484517482,0.006160530643729241,0.017916969868126558,0.38651049826998907
1.0,0.05,0.00013057928484517482,0.006160530643729241,0.01688620411910995,0.38651049826998907
1.0,0.05,0.00013057928484517482,0.006160530643729241,0.01688620411910995,0.08874330429070898
1.0,0.05,0.00013057928484517482,0.005458141485678491,0.01688620411910995,0.08874330429070898
1.0,0.05,0.00013057928484517482,0.005258714078418908,0.01688620411910995,0.3283767525936221
1.0,0.05,0.00012591104585796224,0.005258714078418908,0.01688620411910995,0.3283767525936221
1.0,0.05,0.00012591104585796224,0.005258714078418908,0.01688620411910995,0.3283767525936221
1.0,0.05,0.00012591104585796224,0.005725191677368319,0.01688620411910995,0.3283767525936221
1.0,0.05,0.00012591104585796224,0.005725191677368319,0.016738118198751598,0.4694921937725266
1.0,0.05,0.00012591104585796224,0.005725191677368319,0.016738118198751598,0.4694921937725266
1.0,0.05,0.0001243265127082171,0.005725191677368319,0.016738118198751598,0.4694921937725266
1.0,0.05,0.0001243265127082171,0.005725191677368319,0.016738118198751598,0.4694921937725266
1.0,0.05,0.0001243265127082171,0.005725191677368319,0.016738118198751598,0.4694921937725266
1.0,0.05,0.00012853292974995896,0.005725191677368319,0.016738118198751598,0.4694921937725266
1.0,0.05,0.00012853292974995896,0.005423008805131909,0.016738118198751598,0.4694921937725266
1.0,0.05,0.00012853292974995896,0.005423008805131909,0.002456028103046762,0.4694921937725266
1.0,0.05,0.00012853292974995896,0.005423008805131909,0.0021769480133714157,0.4694921937725266
1.0,0.05,0.00012853292974995896,0.004983195791187022,0.0021769480133714157,0.4694921937725266
1.0,0.05,0.00012853292974995896,0.004983195791187022,0.0012497941169397062,0.4546686173611724
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.0012497941169397062,0.4546686173611724
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.0012497941169397062,0.4546686173611724
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.0012497941169397062,0.4546686173611724
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.0012497941169397062,0.4546686173611724
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.01703533059572778,0.41946244321910575
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.011604856127290241,0.41946244321910575
1.0,0.05,0.00012853292974995896,0.005651808958167797,0.011604856127290241,0.41946244321910575
1.0,0.05,0.0001265933323194282,0.006156248278646466,0.011604856127290241,0.15390934192412692
1.0,0.05,0.0001265933323194282,0.006156248278646466,0.011604856127290241,0.15390934192412692
1.0,0.05,0.00010494558059001964,0.00541450531863642,0.011604856127290241,1.2357784870155255
1.0,0.05,0.0001062341111568974,0.00541450531863642,0.011604856127290241,1.2357784870155255
1.0,0.05,0.0001062341111568974,0.00541450531863642,0.011604856127290241,1.2357784870155255
1.0,0.05,0.0001062341111568974,0.00541450531863642,0.011604856127290241,1.4497063654002842
1.0,0.05,0.0001062341111568974,0.005817771829830519,0.011604856127290241,1.4497063654002842
1.0,0.05,0.0001062341111568974,0.005819800874137174,0.011604856127290241,1.4497063654002842
1.0,0.05,0.0001062341111568974,0.005819800874137174,0.011604856127290241,1.3791538867619315
1.0,0.05,0.0001062341111568974,0.005507998424213663,0.003703047876366765,1.3791538867619315
1.0,0.05,0.00012124087563367649,0.005507998424213663,0.003703047876366765,1.3791538867619315
1.0,0.05,0.00010918413049188816,0.005350636549564571,0.011533415937639098,1.3791538867619315
1.0,0.05,0.00010918413049188816,0.005350636549564571,0.024478861838705877,1.3791538867619315
1.0,0.05,0.00010918413049188816,0.005350636549564571,0.009536131115325858,1.1461349989250396
1.0,0.05,0.00010918413049188816,0.005350636549564571,0.03086601482666976,1.1461349989250396
1.0,0.05,0.00010918413049188816,0.005350636549564571,0.03086601482666976,1.1461349989250396
1.0,0.05,0.00011678565498977151,0.005509423499202196,0.0010058819454274084,1.1461349989250396
1.0,0.05,0.00011678565498977151,0.005509423499202196,0.0010058819454274084,1.1461349989250396
1.0,0.05,0.00011678565498977151,0.006181166122222773,0.0010058819454274084,1.1461349989250396
1.0,0.05,0.00011678565498977151,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.00011678565498977151,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.00011678565498977151,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.00011678565498977151,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.00011678565498977151,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.00011724706152955564,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.0001200862478537146,0.006060016549126324,0.017510627142733937,1.1461349989250396
1.0,0.05,0.0001200862478537146,0.006060016549126324,0.006130268480625698,1.0082335245859488
1.0,0.05,0.0001200862478537146,0.006270415700778053,0.006130268480625698,1.0082335245859488
1.0,0.05,0.0001200862478537146,0.0048282113500571384,0.006130268480625698,1.1587398814954522
1.0,0.05,0.0001200862478537146,0.0048282113500571384,0.006130268480625698,0.7226253624287868
1.0,0.05,0.0001200862478537146,0.0048282113500571384,0.023223478099596684,0.7226253624287868
1.0,0.05,0.00012526627908325983,0.0048282113500571384,0.0018121678260118645,0.8007003725657807
1.0,0.05,0.00012526627908325983,0.0048282113500571384,0.0018121678260118645,0.8007003725657807
1.0,0.05,0.00012526627908325983,0.0048282113500571384,0.0018121678260118645,0.8007003725657807
1.0,0.05,0.00012526627908325983,0.0048282113500571384,0.0018121678260118645,0.8007003725657807
1.0,0.05,0.00012526627908325983,0.0048282113500571384,0.0018121678260118645,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.0048282113500571384,0.0004918178106529401,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.0048282113500571384,0.0004918178106529401,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0008422677956275804,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0008422677956275804,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0009360755399400287,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0016748507289269814,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.004940168355041128,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.004940168355041128,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.004940168355041128,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0017117942171899988,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0017117942171899988,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0017117942171899988,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005100859612780719,0.0017117942171899988,0.9728465035016032
1.0,0.05,0.00012526627908325983,0.005528043874409134,0.007198148017324781,0.6966018724657747
1.0,0.05,0.00012526627908325983,0.005087287269004565,0.007314335859932036,0.6966018724657747
1.0,0.05,0.00012526627908325983,0.005087287269004565,0.022829499896680296,0.6966018724657747
1.0,0.05,0.00012526627908325983,0.005502097498826175,0.016196943715466674,0.6966018724657747
1.0,0.05,0.00011998701422329267,0.005400366971579675,0.016196943715466674,0.6966018724657747
1.0,0.05,0.00013202172760162624,0.005400366971579675,0.016196943715466674,0.6966018724657747
1.0,0.05,0.00013202172760162624,0.005400366971579675,0.016196943715466674,0.7900209137016949
1.0,0.05,0.0001259022666191057,0.005400366971579675,0.015856470029046412,0.4590489280013691
1.0,0.05,0.00012773716889426286,0.005400366971579675,0.015856470029046412,0.4590489280013691
1.0,0.05,0.00012378450382683626,0.005400366971579675,0.0136863421968204,0.4590489280013691
1.0,0.05,0.00012378450382683626,0.006062998487073021,0.0136863421968204,0.4590489280013691
1.0,0.05,0.00012637825264232838,0.006062998487073021,0.0136863421968204,0.4590489280013691
1.0,0.05,0.00012637825264232838,0.005768147764082212,0.0136863421968204,0.4590489280013691
1.0,0.05,0.00013444665045558992,0.005768147764082212,0.0136863421968204,0.28907983817554184
1.0,0.05,0.00013444665045558992,0.005768147764082212,0.0136863421968204,0.28907983817554184
1.0,0.05,0.00013444665045558992,0.005359335824835312,0.0136863421968204,0.28907983817554184
1.0,0.05,0.00013444665045558992,0.005201548082211389,0.0136863421968204,0.28907983817554184
1.0,0.05,0.00013444665045558992,0.005201548082211389,0.004557777477106012,0.009977148843486284
1.0,0.05,0.000136230879182576,0.005201548082211389,0.004557777477106012,0.009977148843486284
1.0,0.05,0.000136230879182576,0.005191159755776056,0.006621691806284199,0.14365904626481318
1.0,0.05,0.000136230879182576,0.005191159755776056,0.006621691806284199,0.14365904626481318
1.0,0.05,0.000136230879182576,0.005191159755776056,0.0084027096718126,0.08191926880864275
1.0,0.05,0.00013450862483624352,0.005191159755776056,0.0084027096718126,0.6348949512473319
1.0,0.05,0.00013450862483624352,0.005191159755776056,0.0084027096718126,0.6348949512473319
1.0,0.05,0.00013450862483624352,0.005191159755776056,0.035931848148474416,0.6348949512473319
1.0,0.05,0.00013450862483624352,0.005191159755776056,0.0038669059211293095,0.3477892918364105
1.0,0.05,0.00014012491416400148,0.005170393742796081,0.002617195830282461,0.3477892918364105
1.0,0.05,0.00014012491416400148,0.005170393742796081,0.002578879406020345,0.3477892918364105
1.0,0.05,0.00014012491416400148,0.005170393742796081,0.008270916398346416,0.3715356592379732
1.0,0.05,0.00014012491416400148,0.005170393742796081,0.008270916398346416,0.3024822268363001
1.0,0.05,0.00014012491416400148,0.005318095542442386,0.008270916398346416,0.3024822268363001
1.0,0.05,0.00012844104739406564,0.005318095542442386,0.008270916398346416,0.3024822268363001
1.0,0.05,0.00012844104739406564,0.005318095542442386,0.008270916398346416,0.3024822268363001
1.0,0.05,0.0001367463916622662,0.0055774982921558535,0.008270916398346416,0.13666470644130926
1.0,0.05,0.00012256662976854117,0.0055774982921558535,0.008270916398346416,0.6898273955799051
1.0,0.05,0.00012256662976854117,0.0055774982921558535,0.008270916398346416,0.6898273955799051
1.0,0.05,0.00012256662976854117,0.0055774982921558535,0.008270916398346416,0.6898273955799051
1.0,0.05,0.00012256662976854117,0.0055774982921558535,0.008270916398346416,0.6898273955799051
1.0,0.05,0.00012256662976854117,0.0055774982921558535,0.013616890297061729,0.6898273955799051
1.0,0.05,0.00011926835401834087,0.0055774982921558535,0.006786052851478366,0.6898273955799051
1.0,0.05,0.00011926835401834087,0.00561050415238671,0.006786052851478366,0.6940316630200867
1.0,0.05,0.00011926835401834087,0.00561050415238671,0.006786052851478366,0.6940316630200867
1.0,0.05,0.00011926835401834087,0.00561050415238671,0.015288263111905068,0.8513845547830463
1.0,0.05,0.00011926835401834087,0.00561050415238671,0.015288263111905068,0.8513845547830463
1.0,0.05,0.00011926835401834087,0.00561050415238671,0.015288263111905068,0.8513845547830463
1.0,0.05,0.00011926835401834087,0.00561050415238671,0.015288263111905068,0.8513845547830463
1.0,0.05,0.00011926835401834087,0.00561050415238671,0.015288263111905068,0.8513845547830463
1.0,0.05,0.00011926835401834087,0.00561050415238671,0.015288263111905068,0.8513845547830463
1.0,0.05,0.00011926835401834087,0.00561050415238671,0.015288263111905068,0.8513845547830463
1.0,0.05,0.0001323408667898254,0.00561050415238671,0.003525179974124976,0.8513845547830463
1.0,0.05,0.0001323408667898254,0.00561050415238671,0.003525179974124976,0.8513845547830463
1.0,0.05,0.00012225108464834737,0.00561050415238671,0.003525179974124976,0.8513845547830463
1.0,0.05,0.00012225108464834737,0.00561050415238671,0.0007776222705047961,1.058834144939328
1.0,0.05,0.00012225108464834737,0.006001189176886858,0.0007776222705047961,1.058834144939328
1.0,0.05,0.00012225108464834737,0.005087306848640738,0.001984751316043029,1.058834144939328
1.0,0.05,0.00012225108464834737,0.005087306848640738,0.0015902532448352474,1.16411565742707
1.0,0.05,0.00012225108464834737,0.005614304375640232,0.0015902532448352474,1.16411565742707
1.0,0.05,0.00012361186256453998,0.005614304375640232,0.0015902532448352474,1.16411565742707
1.0,0.05,0.00012361186256453998,0.005614304375640232,0.0015902532448352474,0.3092838755593251
1.0,0.05,0.00012361186256453998,0.005614304375640232,0.0015902532448352474,0.39742471246469613
1.0,0.05,0.00012361186256453998,0.004677849106732865,0.008690850046566277,0.39742471246469613
1.0,0.05,0.00012361186256453998,0.004677849106732865,0.04664507626047292,0.39742471246469613
1.0,0.05,0.00012361186256453998,0.004677849106732865,0.004047712666046081,0.39742471246469613
1.0,0.05,0.00012777915734975756,0.004547623280633936,0.004047712666046081,0.39742471246469613
1.0,0.05,0.00012633582653263098,0.005089220520960164,0.004047712666046081,0.39742471246469613
1.0,0.05,0.00012633582653263098,0.005089220520960164,0.02542530270003585,0.39742471246469613
