b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021796732378683278,0.006801629255309514,0.010912522451857459,0.029431541885244134
1.0,0.05,0.00021796732378683278,0.006801629255309514,0.010912522451857459,0.04230080362463439
1.0,0.05,0.00021796732378683278,0.006572230156112926,0.0070224910633723955,0.04230080362463439
1.0,0.05,0.00020183318676883876,0.006572230156112926,0.0070224910633723955,0.15354848456727463
1.0,0.05,0.00020549327500506712,0.006572230156112926,0.0025169674578610934,0.22223273164256768
1.0,0.05,0.00020549327500506712,0.006373979274678622,0.0025169674578610934,0.22223273164256768
1.0,0.05,0.00020549327500506712,0.006373979274678622,0.0003571731869207054,0.22223273164256768
1.0,0.05,0.00020549327500506712,0.006373979274678622,0.0003571731869207054,0.08984256977116896
1.0,0.05,0.00020549327500506712,0.006373979274678622,0.01053376767802266,0.08984256977116896
1.0,0.05,0.00020549327500506712,0.006373979274678622,0.00979681116341106,0.08984256977116896
1.0,0.05,0.00020549327500506712,0.006456516619166584,0.0032391253019869145,0.08984256977116896
1.0,0.05,0.00020549327500506712,0.006456516619166584,0.0032391253019869145,0.08984256977116896
1.0,0.05,0.00019109766647540285,0.006456516619166584,0.010548979361101692,0.23963541998411958
1.0,0.05,0.00019109766647540285,0.007006275402949357,0.010548979361101692,0.23963541998411958
1.0,0.05,0.00019109766647540285,0.007006275402949357,0.010548979361101692,0.23963541998411958
1.0,0.05,0.00019109766647540285,0.007006275402949357,0.00020741859761955173,0.23963541998411958
1.0,0.05,0.00019109766647540285,0.007006275402949357,0.00020741859761955173,0.05107483219652981
1.0,0.05,0.00019109766647540285,0.007006275402949357,0.0008248838997626236,0.05107483219652981
1.0,0.05,0.00019109766647540285,0.007006275402949357,0.0005793058150927038,0.21626889851169862
1.0,0.05,0.00019109766647540285,0.007006275402949357,0.007211431626393609,0.21626889851169862
1.0,0.05,0.00019109766647540285,0.007006275402949357,0.007211431626393609,0.21626889851169862
1.0,0.05,0.00019074037327522245,0.007006275402949357,0.007211431626393609,0.023014304603609544
1.0,0.05,0.00019074037327522245,0.007006275402949357,0.007211431626393609,0.023014304603609544
1.0,0.05,0.00019074037327522245,0.007006275402949357,0.00275049370289656,0.023014304603609544
1.0,0.05,0.00021139289561084492,0.007404614917577216,0.00275049370289656,0.023014304603609544
1.0,0.05,0.000203650026203015,0.007015832149376648,0.00275049370289656,0.12174418323611522
1.0,0.05,0.000203650026203015,0.007015832149376648,0.00275049370289656,0.12174418323611522
1.0,0.05,0.000203650026203015,0.007015832149376648,0.00275049370289656,0.1848698694008796
1.0,0.05,0.00018148820551316494,0.007015832149376648,0.00275049370289656,0.1848698694008796
1.0,0.05,0.00021232774436999216,0.007015832149376648,0.00275049370289656,0.1848698694008796
1.0,0.05,0.00021232774436999216,0.007015832149376648,0.00275049370289656,0.36547020321858714
1.0,0.05,0.00021232774436999216,0.007015832149376648,0.00275049370289656,0.36547020321858714
1.0,0.05,0.00021232774436999216,0.007015832149376648,0.00275049370289656,0.36547020321858714
1.0,0.05,0.00020736154033441567,0.007015832149376648,0.001697891081705078,0.36547020321858714
1.0,0.05,0.00018000555722211305,0.007015832149376648,0.00015888248716508914,0.36547020321858714
1.0,0.05,0.00018000555722211305,0.007015832149376648,2.3464168221383754e-05,0.36547020321858714
1.0,0.05,0.00017894578968528005,0.007015832149376648,2.5135126201400617e-05,0.36547020321858714
1.0,0.05,0.00017894578968528005,0.007015832149376648,2.5865883927366457e-06,0.36547020321858714
1.0,0.05,0.00017894578968528005,0.006835390319890112,1.7370305829019676e-05,0.29716634531920355
1.0,0.05,0.00018644824979588794,0.006835390319890112,1.7370305829019676e-05,0.29716634531920355
1.0,0.05,0.0002258532945405477,0.006835390319890112,2.0924594497592307e-05,0.0335244216737677
1.0,0.05,0.0002258532945405477,0.006835390319890112,2.0924594497592307e-05,0.16632980485262133
1.0,0.05,0.00021988671295846738,0.006835390319890112,5.864226246575671e-05,0.16632980485262133
1.0,0.05,0.00021988671295846738,0.006835390319890112,0.00024321540886270072,0.00997833497719203
1.0,0.05,0.00019931164298192362,0.006835390319890112,0.00020678322605215092,0.0030364681826643186
1.0,0.05,0.00019655847540643072,0.0073341662837841486,0.00020678322605215092,0.0030364681826643186
1.0,0.05,0.00019655847540643072,0.006896410932824678,0.00020678322605215092,0.00046290410133588466
1.0,0.05,0.00023402079204761596,0.006896410932824678,0.00020678322605215092,0.00046290410133588466
1.0,0.05,0.00023197933469710596,0.006464883297312578,0.00020678322605215092,0.00046290410133588466
1.0,0.05,0.00021719581713529324,0.006464883297312578,0.0024035888055961795,0.00022369919159430702
1.0,0.05,0.00021719581713529324,0.006464883297312578,0.0024035888055961795,0.001760222970250359
1.0,0.05,0.00019678333924151887,0.0067108882418538554,0.0024035888055961795,0.001760222970250359
1.0,0.05,0.00019678333924151887,0.0067108882418538554,0.0024035888055961795,0.001760222970250359
1.0,0.05,0.00017738267664514602,0.0067108882418538554,0.029691999019823945,0.021370142331934287
1.0,0.05,0.00017738267664514602,0.0074303894064190945,0.01139467966057018,0.004031404222310802
1.0,0.05,0.00017738267664514602,0.0074303894064190945,0.01139467966057018,0.00679948699661867
1.0,0.05,0.00017738267664514602,0.0074303894064190945,0.01139467966057018,0.00679948699661867
1.0,0.05,0.00019663739592703947,0.0074303894064190945,0.01139467966057018,0.00679948699661867
1.0,0.05,0.00018963895948999863,0.0074303894064190945,0.01139467966057018,0.00679948699661867
1.0,0.05,0.00018963895948999863,0.007268256979744245,0.0013936934033781593,0.019780591493748827
1.0,0.05,0.00018963895948999863,0.007268256979744245,0.0013936934033781593,0.02156600122482326
1.0,0.05,0.00021675231690758797,0.007268256979744245,0.01102237437418486,0.02156600122482326
1.0,0.05,0.00018754544359866836,0.007890324917681957,0.00020692965040589324,0.06097721211233496
1.0,0.05,0.00018754544359866836,0.007420425224152809,0.004338126182080593,0.05494030135152145
1.0,0.05,0.00018754544359866836,0.007420425224152809,0.0066461954502225655,0.05494030135152145
1.0,0.05,0.00018754544359866836,0.007342840405901929,0.001786343974290257,0.042162318805393756
1.0,0.05,0.00019184494767898885,0.007342840405901929,0.001786343974290257,0.042162318805393756
1.0,0.05,0.00019184494767898885,0.007342840405901929,0.006701185989822789,0.03553716417096397
1.0,0.05,0.00019184494767898885,0.007342840405901929,0.006701185989822789,0.03553716417096397
1.0,0.05,0.00019184494767898885,0.007342840405901929,0.0030173953458173205,0.4486488918171696
1.0,0.05,0.00018642180156274926,0.00692771066230174,0.0030173953458173205,0.03316984136414235
1.0,0.05,0.00019747028694983793,0.00692771066230174,0.0030173953458173205,0.13407150447717642
1.0,0.05,0.00019747028694983793,0.00692771066230174,0.0030173953458173205,0.13407150447717642
1.0,0.05,0.00021361831778987734,0.00692771066230174,0.0030173953458173205,0.13407150447717642
1.0,0.05,0.00021361831778987734,0.00692771066230174,0.0030173953458173205,0.05413362358027954
1.0,0.05,0.00021567715391257187,0.00692771066230174,0.0030173953458173205,0.05413362358027954
1.0,0.05,0.00019616502792024767,0.00692771066230174,0.001920442897877191,0.05413362358027954
1.0,0.05,0.0001810136063735882,0.00692771066230174,0.001920442897877191,0.24859825065843585
1.0,0.05,0.00021226235383234974,0.00692771066230174,0.004410600709558716,0.24859825065843585
1.0,0.05,0.00019345825706135254,0.00692771066230174,0.004410600709558716,0.020706190921849776
1.0,0.05,0.00019345825706135254,0.00692771066230174,0.004410600709558716,0.06909315160839488
1.0,0.05,0.00019345825706135254,0.00692771066230174,0.004585550361204058,0.06909315160839488
1.0,0.05,0.00019345825706135254,0.00692771066230174,0.006729997648416432,0.16056118418288953
1.0,0.05,0.00019345825706135254,0.006204143888347143,0.006729997648416432,0.0216496531182908
1.0,0.05,0.00019345825706135254,0.007022758641807772,0.006729997648416432,0.40165742011892874
1.0,0.05,0.00019345825706135254,0.007022758641807772,0.006664963713248846,0.17024118579224234
1.0,0.05,0.00021127554892036435,0.007022758641807772,0.005705115721522767,0.009930543242363699
1.0,0.05,0.00021127554892036435,0.00706052530481729,0.0027480084331548372,0.009930543242363699
1.0,0.05,0.00021127554892036435,0.00706052530481729,0.0027480084331548372,0.07207106621820546
1.0,0.05,0.00020264644082453555,0.00706052530481729,0.0027480084331548372,0.07207106621820546
1.0,0.05,0.00020264644082453555,0.00706052530481729,0.0027480084331548372,0.013157018010809261
1.0,0.05,0.00020264644082453555,0.007190456476001853,0.008419893898115845,0.013157018010809261
1.0,0.05,0.00020264644082453555,0.007190456476001853,0.008419893898115845,0.013157018010809261
1.0,0.05,0.00020264644082453555,0.007190456476001853,0.008419893898115845,0.02223037153226779
1.0,0.05,0.00020264644082453555,0.007190456476001853,0.009073359265305054,0.02223037153226779
1.0,0.05,0.00018131696759743482,0.007931617708554611,0.009073359265305054,0.02223037153226779
1.0,0.05,0.00018131696759743482,0.0071565762716064565,0.0013405540974564525,0.19627927003433354
1.0,0.05,0.00018186712872443592,0.0071565762716064565,0.0048100645158159734,0.19957284351864793
1.0,0.05,0.00018186712872443592,0.0071565762716064565,0.0048100645158159734,0.13329436076791
1.0,0.05,0.00018186712872443592,0.0071565762716064565,0.006402370423477564,0.13329436076791
1.0,0.05,0.00018258640318617253,0.007240841045278041,0.006402370423477564,0.16985420050351407
1.0,0.05,0.00018258640318617253,0.007240841045278041,0.006402370423477564,0.16985420050351407
1.0,0.05,0.0002082574330553108,0.007240841045278041,0.003642638378442054,0.16985420050351407
1.0,0.05,0.0002082574330553108,0.006234124610693316,0.003642638378442054,0.055487012448212976
1.0,0.05,0.0002082574330553108,0.006234124610693316,0.002494635077265602,0.055487012448212976
1.0,0.05,0.0002082574330553108,0.006234124610693316,0.002494635077265602,0.19926036864383126
1.0,0.05,0.0002082574330553108,0.006234124610693316,0.002494635077265602,0.1864114418687513
1.0,0.05,0.0002082574330553108,0.006234124610693316,0.002494635077265602,0.1864114418687513
1.0,0.05,0.0002082574330553108,0.006234124610693316,0.002494635077265602,0.3641984941980223
1.0,0.05,0.0002082574330553108,0.006234124610693316,0.002494635077265602,0.3641984941980223
1.0,0.05,0.0002082574330553108,0.007347219786584888,0.002494635077265602,0.3641984941980223
1.0,0.05,0.00018898027815539303,0.007347219786584888,0.012761352535952815,0.3641984941980223
1.0,0.05,0.00020755983259715218,0.006760088599886998,0.0003009875568402796,0.3641984941980223
1.0,0.05,0.00020755983259715218,0.006693716344146807,0.000405116520966555,0.0511154054778755
1.0,0.05,0.00020755983259715218,0.006693716344146807,2.349969789579922e-05,0.0511154054778755
1.0,0.05,0.00020622647095103528,0.007988371801540602,4.11187254354528e-05,0.0511154054778755
1.0,0.05,0.00020622647095103528,0.007988371801540602,4.11187254354528e-05,0.0511154054778755
1.0,0.05,0.0001854459975020493,0.007827184089900206,0.00020438647865179868,0.0511154054778755
1.0,0.05,0.00019130825105559808,0.00701639366683394,0.015406111416146418,0.23543658780872753
1.0,0.05,0.00019130825105559808,0.0068859282986198,0.007053336629298456,0.23543658780872753
1.0,0.05,0.00020195826263082512,0.0068859282986198,0.007053336629298456,0.23543658780872753
1.0,0.05,0.00020195826263082512,0.007586229032712848,0.004123522306297848,0.07512573728062856
1.0,0.05,0.00020195826263082512,0.007586229032712848,0.004123522306297848,0.07512573728062856
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.004123522306297848,0.14120720054617517
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.004123522306297848,0.14120720054617517
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.004123522306297848,0.14120720054617517
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.002422681885760923,0.14120720054617517
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.002422681885760923,0.14120720054617517
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.0006437888792148602,0.14120720054617517
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.0006437888792148602,0.14120720054617517
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.006043358479857939,0.05049187825089155
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.0009473050796687969,0.023917799137272263
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.008286811428465888,0.013923570330067785
1.0,0.05,0.00020195826263082512,0.006866929397709192,0.008286811428465888,0.013923570330067785
1.0,0.05,0.00020952896796596067,0.006866929397709192,0.008286811428465888,0.03063975423233794
1.0,0.05,0.00020265700687154437,0.006866929397709192,0.0009689705968772699,0.03063975423233794
1.0,0.05,0.00020265700687154437,0.006866929397709192,0.0009689705968772699,0.002868884275652715
1.0,0.05,0.00020265700687154437,0.006866929397709192,0.006388467316616475,0.002868884275652715
1.0,0.05,0.00019025678700004578,0.006866929397709192,0.006388467316616475,0.002868884275652715
1.0,0.05,0.00019025678700004578,0.006866929397709192,0.006388467316616475,0.002868884275652715
1.0,0.05,0.00018512427276406323,0.006866929397709192,0.006388467316616475,0.002868884275652715
1.0,0.05,0.000215934126683215,0.006894030951762008,0.006388467316616475,0.008757163921488443
1.0,0.05,0.000215934126683215,0.0070582053329684554,0.006388467316616475,0.008757163921488443
1.0,0.05,0.000215934126683215,0.0070582053329684554,0.006388467316616475,0.008757163921488443
1.0,0.05,0.000215934126683215,0.007127365361602972,0.005269439496890159,0.2397201428000724
1.0,0.05,0.000195360331994977,0.007127365361602972,0.005269439496890159,0.0024564984115883733
1.0,0.05,0.000195360331994977,0.006494416988726319,0.005269439496890159,0.0024564984115883733
1.0,0.05,0.000195360331994977,0.006494416988726319,0.005269439496890159,0.0024564984115883733
1.0,0.05,0.00019433607162739553,0.00739698584497675,0.005269439496890159,0.027962515850337048
1.0,0.05,0.00019433607162739553,0.00739698584497675,0.005269439496890159,0.044336736837759114
1.0,0.05,0.00021310455373576678,0.00739698584497675,0.005269439496890159,0.03131615153435405
1.0,0.05,0.00021310455373576678,0.006318904656387367,0.005269439496890159,0.05235341981796582
1.0,0.05,0.00021310455373576678,0.007243670640123349,0.005269439496890159,0.05235341981796582
1.0,0.05,0.00021310455373576678,0.00743005383029979,0.00798434536798217,0.05235341981796582
1.0,0.05,0.00021310455373576678,0.00743005383029979,0.00798434536798217,0.05235341981796582
1.0,0.05,0.00019476242231355467,0.006625988639671352,0.00798434536798217,0.05235341981796582
1.0,0.05,0.00019242042003139503,0.006157237279413536,0.00798434536798217,0.05235341981796582
1.0,0.05,0.0002012673649514642,0.007464541200073583,0.00798434536798217,0.039736304124711665
1.0,0.05,0.0001980280017563869,0.007464541200073583,0.005580592357441565,0.020083565905610685
1.0,0.05,0.0001980280017563869,0.007464541200073583,0.005580592357441565,0.007236725882560456
1.0,0.05,0.00019744449669063197,0.006702120852121731,0.005580592357441565,0.014804498422594865
1.0,0.05,0.00019744449669063197,0.006702120852121731,0.005271255677986547,0.014804498422594865
1.0,0.05,0.00019744449669063197,0.006702120852121731,0.005271255677986547,0.014804498422594865
1.0,0.05,0.00019744449669063197,0.006702120852121731,0.005271255677986547,0.005944589798665415
1.0,0.05,0.00019744449669063197,0.007351559711953692,0.00029274445142854114,0.03407600175302982
1.0,0.05,0.00020038935299022793,0.007351559711953692,0.00029274445142854114,0.03207541692896589
1.0,0.05,0.00020038935299022793,0.007351559711953692,0.00029274445142854114,0.08126731390617964
1.0,0.05,0.00018126415076986723,0.006899603446702214,0.008046992311537814,0.08126731390617964
1.0,0.05,0.00018126415076986723,0.006851387842425503,0.008046992311537814,0.08126731390617964
1.0,0.05,0.00018126415076986723,0.006851387842425503,0.008046992311537814,0.1990337434512887
1.0,0.05,0.00020074878477438339,0.006751889623599021,0.003204943128846646,0.17543176608848743
1.0,0.05,0.0002129408028545871,0.006853842282788282,0.003204943128846646,0.17543176608848743
1.0,0.05,0.0002129408028545871,0.006853842282788282,0.003204943128846646,0.17543176608848743
1.0,0.05,0.00021371700068279146,0.006853842282788282,0.003204943128846646,0.006620483007929895
1.0,0.05,0.00021371700068279146,0.006808602043119425,0.00421622586441147,0.006620483007929895
1.0,0.05,0.00021371700068279146,0.006808602043119425,0.00287658850446345,0.016771325537950788
1.0,0.05,0.00021371700068279146,0.006808602043119425,0.00287658850446345,0.016771325537950788
1.0,0.05,0.0002180200418570847,0.006808602043119425,0.00287658850446345,0.016771325537950788
1.0,0.05,0.00019002766519748987,0.006808602043119425,0.00287658850446345,0.016771325537950788
1.0,0.05,0.00018459085304779792,0.006841034274984439,0.00044762169697108544,0.016771325537950788
1.0,0.05,0.00018459085304779792,0.007312519167061661,0.00044762169697108544,0.007641778956881409
1.0,0.05,0.00018459085304779792,0.007312519167061661,0.00044762169697108544,0.007641778956881409
1.0,0.05,0.00019886949337300023,0.007312519167061661,0.0010673728075826965,0.007641778956881409
1.0,0.05,0.00019886949337300023,0.0070060907534304565,0.0010673728075826965,0.007641778956881409
1.0,0.05,0.00019886949337300023,0.0070060907534304565,0.0010673728075826965,0.27465831707244104
1.0,0.05,0.00019886949337300023,0.006996750719705606,0.016737184975950177,0.27465831707244104
1.0,0.05,0.00019886949337300023,0.006996750719705606,0.0037748370537197514,0.27465831707244104
1.0,0.05,0.00019886949337300023,0.006814749835836271,0.0037748370537197514,0.1575067016632793
1.0,0.05,0.00019886949337300023,0.006814749835836271,0.0037748370537197514,0.20541577404452743
1.0,0.05,0.00019886949337300023,0.006814749835836271,0.0037748370537197514,0.03846306465900992
1.0,0.05,0.00019886949337300023,0.007029633733846049,0.0037748370537197514,0.03846306465900992
1.0,0.05,0.00019886949337300023,0.007029633733846049,0.008787982126862402,0.029107295859922527
1.0,0.05,0.0002197069098833159,0.007029633733846049,0.00167189247348294,0.029107295859922527
1.0,0.05,0.0002250771689426462,0.007033745447741411,0.00167189247348294,0.029107295859922527
1.0,0.05,0.0002250771689426462,0.007033745447741411,0.00167189247348294,0.029107295859922527
1.0,0.05,0.00021101190022264154,0.007033745447741411,0.0006184357172299376,0.029107295859922527
1.0,0.05,0.00021101190022264154,0.007033745447741411,0.0006184357172299376,0.029107295859922527
1.0,0.05,0.00021101190022264154,0.007033745447741411,0.01151393106563263,0.029107295859922527
1.0,0.05,0.00021101190022264154,0.007033745447741411,0.0019086395299298916,0.029107295859922527
1.0,0.05,0.00019972033649093258,0.007033745447741411,0.0019086395299298916,0.029107295859922527
1.0,0.05,0.00019972033649093258,0.007033745447741411,0.0019086395299298916,0.029107295859922527
1.0,0.05,0.00018799689542648736,0.007033745447741411,0.0019086395299298916,0.03435557187028842
1.0,0.05,0.0002029437791356277,0.007033745447741411,0.007636975742489303,0.03435557187028842
1.0,0.05,0.0002029437791356277,0.007033745447741411,0.007636975742489303,0.03435557187028842
1.0,0.05,0.0002029437791356277,0.007033745447741411,0.007636975742489303,0.03435557187028842
1.0,0.05,0.0002029437791356277,0.007033745447741411,0.007636975742489303,0.03435557187028842
1.0,0.05,0.0002029437791356277,0.007033745447741411,0.0006244465150545956,0.3079186913009314
1.0,0.05,0.0002029437791356277,0.006697647081174266,0.0006244465150545956,0.3079186913009314
1.0,0.05,0.0002029437791356277,0.006406164363506258,0.0049510185938856175,0.3079186913009314
1.0,0.05,0.00020193005051454327,0.006406164363506258,0.0015358859912085277,0.3079186913009314
1.0,0.05,0.00017863186733521654,0.006905958951133331,0.0015358859912085277,0.3079186913009314
1.0,0.05,0.00017863186733521654,0.006649660809417509,0.0015358859912085277,0.3079186913009314
1.0,0.05,0.00017863186733521654,0.006649660809417509,0.0015358859912085277,0.3079186913009314
1.0,0.05,0.00017863186733521654,0.007700135303124979,0.0031321702590771396,0.3079186913009314
1.0,0.05,0.00017203743374899258,0.007700135303124979,0.0031321702590771396,0.7356176312200481
1.0,0.05,0.00017203743374899258,0.007700135303124979,0.0031321702590771396,0.7356176312200481
1.0,0.05,0.00017156363579183824,0.007456566318086654,0.012209844364476261,0.8379634474778481
1.0,0.05,0.00015037199869891588,0.007456566318086654,0.012209844364476261,0.8379634474778481
1.0,0.05,0.00015037199869891588,0.007456566318086654,0.012209844364476261,0.8379634474778481
1.0,0.05,0.00017346478852521,0.007002975647238568,0.012209844364476261,0.8379634474778481
1.0,0.05,0.00017346478852521,0.00666161434782055,0.012209844364476261,0.8379634474778481
1.0,0.05,0.0001835674972979623,0.006571214628116298,0.012209844364476261,0.8379634474778481
1.0,0.05,0.00018271971133166227,0.006571214628116298,0.012209844364476261,0.04813269005926675
1.0,0.05,0.00018271971133166227,0.006446266751908511,0.012209844364476261,0.04813269005926675
1.0,0.05,0.00018271971133166227,0.006446266751908511,0.012209844364476261,0.0745783433146697
1.0,0.05,0.00018271971133166227,0.006446266751908511,0.018383068753372457,0.0745783433146697
1.0,0.05,0.00018271971133166227,0.006446266751908511,0.018383068753372457,0.1997722424145171
1.0,0.05,0.00018271971133166227,0.007255993390462664,0.018383068753372457,0.1997722424145171
1.0,0.05,0.00018271971133166227,0.006398721751438216,0.018383068753372457,0.11198099547122656
1.0,0.05,0.00018271971133166227,0.006127421567815291,0.00042037993106067503,0.0702344727660887
1.0,0.05,0.00021406142311334003,0.006156946406533939,0.014665185024002722,0.028684590334317313
1.0,0.05,0.00019496988620000953,0.006156946406533939,0.014665185024002722,0.028684590334317313
1.0,0.05,0.00019496988620000953,0.006156946406533939,0.00080377517452028,0.47055166398274645
1.0,0.05,0.00019496988620000953,0.006156946406533939,0.00080377517452028,0.47055166398274645
1.0,0.05,0.00019496988620000953,0.006212862716870036,0.00080377517452028,0.47055166398274645
1.0,0.05,0.00019496988620000953,0.006212862716870036,0.0004112359336740375,0.47055166398274645
1.0,0.05,0.00019496988620000953,0.006212862716870036,1.7437437128008028e-05,0.47055166398274645
1.0,0.05,0.00019496988620000953,0.0068370964187314896,1.7437437128008028e-05,0.47055166398274645
1.0,0.05,0.00019496988620000953,0.0068370964187314896,0.004705277385576504,0.06417909234028311
1.0,0.05,0.00018602918081896832,0.0068370964187314896,0.004334352127290814,0.13194594968696582
1.0,0.05,0.00018602918081896832,0.0068370964187314896,0.009538832874485821,0.13194594968696582
1.0,0.05,0.00018602918081896832,0.0068370964187314896,0.009538832874485821,0.04412560943797192
1.0,0.05,0.0002003401622311373,0.0068370964187314896,0.008272011718357107,0.37516057799876595
1.0,0.05,0.0001967079477522856,0.0068370964187314896,0.008272011718357107,0.21573298433389204
1.0,0.05,0.000181644220658402,0.006804520774650409,0.008272011718357107,0.2583256202687357
1.0,0.05,0.00018889229655992177,0.006804520774650409,0.008272011718357107,0.2583256202687357
1.0,0.05,0.00018889229655992177,0.0064866821426632195,0.003192896915865897,0.2583256202687357
1.0,0.05,0.00018889229655992177,0.006827340406201913,0.003192896915865897,0.2583256202687357
1.0,0.05,0.00019590676493964746,0.006827340406201913,0.003192896915865897,0.2583256202687357
1.0,0.05,0.00020013938243784512,0.007362995292941594,0.003192896915865897,0.2583256202687357
1.0,0.05,0.00020013938243784512,0.007362995292941594,0.0005469659755654587,0.11456258905457149
1.0,0.05,0.00020013938243784512,0.007362995292941594,0.0005469659755654587,0.11456258905457149
1.0,0.05,0.00020013938243784512,0.007362995292941594,0.0005469659755654587,0.11456258905457149
1.0,0.05,0.00020013938243784512,0.007362995292941594,0.0010008839491262157,0.11456258905457149
1.0,0.05,0.00020013938243784512,0.007362995292941594,0.00413751602912664,0.051112013263451904
1.0,0.05,0.00020013938243784512,0.007362995292941594,0.00413751602912664,0.0466709339478034
1.0,0.05,0.00020013938243784512,0.006818713984359051,0.00413751602912664,0.0466709339478034
1.0,0.05,0.00020013938243784512,0.0062831030578345565,0.00413751602912664,0.07636811249714989
1.0,0.05,0.00020013938243784512,0.0062831030578345565,0.0018630349998592314,0.07636811249714989
1.0,0.05,0.0002128152026101294,0.0062831030578345565,0.0018630349998592314,0.07636811249714989
1.0,0.05,0.0002128152026101294,0.00688238963651443,0.002429106140719401,0.07636811249714989
1.0,0.05,0.0002128152026101294,0.00688238963651443,0.002429106140719401,0.057281345299484684
1.0,0.05,0.0002128152026101294,0.00688238963651443,0.0022348323729525694,0.057281345299484684
1.0,0.05,0.0002128152026101294,0.00688238963651443,0.000825772986916565,0.057281345299484684
1.0,0.05,0.0002128152026101294,0.00688238963651443,0.009662689245836076,0.057281345299484684
1.0,0.05,0.0002128152026101294,0.00688238963651443,0.0007539338184009064,0.005099462572471283
1.0,0.05,0.0002128152026101294,0.00688238963651443,0.0007281977423926506,0.04006930167010679
1.0,0.05,0.0002128152026101294,0.007122977973445699,0.0004574147984055109,0.035587254390842114
1.0,0.05,0.0002128152026101294,0.006672556736705326,0.0004574147984055109,0.025169115572881512
1.0,0.05,0.0002128152026101294,0.006672556736705326,0.00011098911837304993,0.025169115572881512
1.0,0.05,0.0002128152026101294,0.006672556736705326,0.00028988335833927243,0.025169115572881512
1.0,0.05,0.0002128152026101294,0.007153817774793906,0.0001524084941532174,0.071184960892047
1.0,0.05,0.0002128152026101294,0.0073825262350129895,0.0001524084941532174,0.071184960892047
1.0,0.05,0.0002168546877109887,0.0073825262350129895,0.0001524084941532174,0.071184960892047
1.0,0.05,0.0002168546877109887,0.005980763833123383,0.0031341376400123083,0.017065199004840617
1.0,0.05,0.0002168546877109887,0.00607823077762979,0.0031341376400123083,0.017065199004840617
1.0,0.05,0.0002168546877109887,0.00607823077762979,0.0031341376400123083,0.017065199004840617
1.0,0.05,0.0002168546877109887,0.00607823077762979,0.0031341376400123083,0.20911868056452015
1.0,0.05,0.0002168546877109887,0.006430131698057932,0.0031341376400123083,0.20911868056452015
1.0,0.05,0.0002168546877109887,0.006821841492026377,0.004628544129695467,0.20911868056452015
1.0,0.05,0.0002168546877109887,0.006821841492026377,0.004628544129695467,0.20911868056452015
1.0,0.05,0.0001981073762491378,0.006821841492026377,0.004628544129695467,0.20911868056452015
1.0,0.05,0.0001981073762491378,0.006821841492026377,0.004628544129695467,0.16799251055924802
1.0,0.05,0.0001981073762491378,0.006821841492026377,0.004628544129695467,0.16799251055924802
1.0,0.05,0.00018284618957272277,0.0063884505818630685,0.004628544129695467,0.16799251055924802
1.0,0.05,0.0001801262949834514,0.0077081878583825135,0.004628544129695467,0.16799251055924802
1.0,0.05,0.0002119945417421261,0.007457954697717761,0.0007439742852178826,0.16799251055924802
1.0,0.05,0.0002119945417421261,0.007457954697717761,0.0007439742852178826,0.16799251055924802
1.0,0.05,0.00021249083504442404,0.007457954697717761,0.0007439742852178826,0.16799251055924802
1.0,0.05,0.00021249083504442404,0.007457954697717761,0.0007439742852178826,0.16799251055924802
1.0,0.05,0.00021249083504442404,0.00701366027932472,0.0006150960494722032,0.16799251055924802
1.0,0.05,0.00021249083504442404,0.00701366027932472,0.0006150960494722032,0.16799251055924802
1.0,0.05,0.00021249083504442404,0.00701366027932472,0.0006150960494722032,0.007893424068421131
1.0,0.05,0.00021249083504442404,0.00701366027932472,0.0005578833506128998,0.007893424068421131
1.0,0.05,0.00021249083504442404,0.00701366027932472,0.0005578833506128998,0.18547173408768977
1.0,0.05,0.0002136936412128629,0.00701366027932472,0.001441442149555222,0.13319271589444112
1.0,0.05,0.00020675494078979225,0.00701366027932472,0.001441442149555222,0.13319271589444112
1.0,0.05,0.00020675494078979225,0.00701366027932472,0.001441442149555222,0.13319271589444112
1.0,0.05,0.00018189178520083932,0.00701366027932472,0.001441442149555222,0.2631550187389129
1.0,0.05,0.00018189178520083932,0.00701366027932472,0.009257626034552938,0.35416388933646836
1.0,0.05,0.00022861121419875404,0.00701366027932472,0.007807091836233438,0.09827564052181575
1.0,0.05,0.00020507339808807998,0.006334653965237346,0.007807091836233438,0.001918028337244179
1.0,0.05,0.00020507339808807998,0.006334653965237346,0.007807091836233438,0.1593761845585948
1.0,0.05,0.00020507339808807998,0.006334653965237346,0.007807091836233438,0.1593761845585948
1.0,0.05,0.00020507339808807998,0.007335314797575037,0.006065087847988291,0.1593761845585948
1.0,0.05,0.00020507339808807998,0.00670028820554228,0.0016182683398664362,0.1593761845585948
