b,p_error,v,s,gamma,zeta
1.0,0.05,7.710925741552155e-05,0.004257702128235548,0.0211657938883374,0.0020718855544648892
1.0,0.05,7.206426929913074e-05,0.004257702128235548,0.0211657938883374,0.0020718855544648892
1.0,0.05,7.206426929913074e-05,0.004545882776966201,0.02784750051985977,0.002025200416807329
1.0,0.05,7.206426929913074e-05,0.004545882776966201,0.02784750051985977,0.002025200416807329
1.0,0.05,7.206426929913074e-05,0.004221603084243733,0.0547488042269035,0.002025200416807329
1.0,0.05,7.206426929913074e-05,0.004221603084243733,0.0547488042269035,0.002025200416807329
1.0,0.05,7.50101344844584e-05,0.0046748309348658085,0.044492909094379474,0.019586650761371
1.0,0.05,7.50101344844584e-05,0.0046748309348658085,0.04930667695201779,0.5160381642423576
1.0,0.05,6.784321620811419e-05,0.0046748309348658085,0.04930667695201779,0.5160381642423576
1.0,0.05,6.958239180651624e-05,0.0046748309348658085,0.04930667695201779,0.5160381642423576
1.0,0.05,6.958239180651624e-05,0.0046748309348658085,0.04930667695201779,0.5160381642423576
1.0,0.05,5.6736551368012825e-05,0.0046748309348658085,0.04930667695201779,0.5160381642423576
1.0,0.05,5.6736551368012825e-05,0.0046748309348658085,0.0469790794918053,0.5160381642423576
1.0,0.05,5.6736551368012825e-05,0.0046748309348658085,0.0469790794918053,0.5078254483642921
1.0,0.05,5.6736551368012825e-05,0.0046748309348658085,0.0469790794918053,0.6926731000052887
1.0,0.05,5.6736551368012825e-05,0.0046748309348658085,0.06153055314087543,0.6926731000052887
1.0,0.05,5.6736551368012825e-05,0.0046748309348658085,0.06153055314087543,0.6926731000052887
1.0,0.05,6.087165258283189e-05,0.0046748309348658085,0.06153055314087543,0.6926731000052887
1.0,0.05,6.424592605619189e-05,0.0046748309348658085,0.035595466510227235,0.6926731000052887
1.0,0.05,4.937499379821226e-05,0.0046748309348658085,0.05141835669334619,0.6926731000052887
1.0,0.05,4.937499379821226e-05,0.0046748309348658085,0.05141835669334619,0.6286173235111678
1.0,0.05,4.937499379821226e-05,0.0049544498503958055,0.05141835669334619,0.6286173235111678
1.0,0.05,4.937499379821226e-05,0.0049544498503958055,0.05141835669334619,1.0466101775039345
1.0,0.05,4.937499379821226e-05,0.004856449895720951,0.0096570844584923,3.046711185175617
1.0,0.05,4.937499379821226e-05,0.004856449895720951,0.0096570844584923,3.046711185175617
1.0,0.05,4.526243229615377e-05,0.004856449895720951,0.019117902166418083,3.046711185175617
1.0,0.05,4.526243229615377e-05,0.005388414704883139,0.010762338497315971,3.046711185175617
1.0,0.05,7.210796586378207e-05,0.005388414704883139,0.010762338497315971,0.5767186263105274
1.0,0.05,7.210796586378207e-05,0.005446942497240836,0.010762338497315971,0.5767186263105274
1.0,0.05,5.825290402566066e-05,0.005446942497240836,0.010762338497315971,0.5767186263105274
1.0,0.05,5.944167394327694e-05,0.005691176716507944,0.010762338497315971,0.44359784551370013
1.0,0.05,6.655693484070314e-05,0.005691176716507944,0.006291831221861631,0.3644942191745592
1.0,0.05,8.340472082406812e-05,0.005153709176302237,0.006291831221861631,0.3644942191745592
1.0,0.05,8.340472082406812e-05,0.005153709176302237,0.006291831221861631,0.3644942191745592
1.0,0.05,8.340472082406812e-05,0.005205562900497329,0.006115800658878935,0.3644942191745592
1.0,0.05,8.340472082406812e-05,0.005205562900497329,0.0020787550349959092,0.3696300395311219
1.0,0.05,7.895357267254045e-05,0.005205562900497329,0.0020787550349959092,0.3696300395311219
1.0,0.05,7.895357267254045e-05,0.005205562900497329,0.012602202821234835,0.3696300395311219
1.0,0.05,6.974363021859245e-05,0.005007087407337595,0.012602202821234835,0.3696300395311219
1.0,0.05,6.859406990407598e-05,0.005007087407337595,0.015687415930169837,0.9328210529038322
1.0,0.05,6.859406990407598e-05,0.005007087407337595,0.017889420788535167,0.9328210529038322
1.0,0.05,6.390955532681256e-05,0.005007087407337595,0.010679393166681792,0.9328210529038322
1.0,0.05,6.390955532681256e-05,0.005007087407337595,0.017488334189027024,0.9328210529038322
1.0,0.05,6.124339664797443e-05,0.005007087407337595,0.017488334189027024,0.9328210529038322
1.0,0.05,6.124339664797443e-05,0.005007087407337595,0.017488334189027024,0.9328210529038322
1.0,0.05,6.124339664797443e-05,0.005007087407337595,0.04609471427851505,0.9328210529038322
1.0,0.05,6.124339664797443e-05,0.0045447343547347875,0.04609471427851505,0.9982054413148468
1.0,0.05,6.124339664797443e-05,0.0045447343547347875,0.04609471427851505,0.9982054413148468
1.0,0.05,6.124339664797443e-05,0.0045447343547347875,0.05094950342876338,0.9982054413148468
1.0,0.05,6.124339664797443e-05,0.0045447343547347875,0.05094950342876338,0.9982054413148468
1.0,0.05,6.124339664797443e-05,0.0045447343547347875,0.048133584231782434,0.9982054413148468
1.0,0.05,6.124339664797443e-05,0.004355239512165112,0.07711662898182953,0.9982054413148468
1.0,0.05,5.683004419500425e-05,0.004355239512165112,0.07711662898182953,0.9982054413148468
1.0,0.05,5.683004419500425e-05,0.004355239512165112,0.07711662898182953,0.9982054413148468
1.0,0.05,5.683004419500425e-05,0.004355239512165112,0.07711662898182953,0.9982054413148468
1.0,0.05,5.683004419500425e-05,0.004355239512165112,0.07711662898182953,0.9982054413148468
1.0,0.05,5.683004419500425e-05,0.004355239512165112,0.07711662898182953,0.9982054413148468
1.0,0.05,5.683004419500425e-05,0.004355239512165112,0.07711662898182953,0.9982054413148468
1.0,0.05,5.683004419500425e-05,0.004355239512165112,0.07711662898182953,1.0763078704502613
1.0,0.05,5.683004419500425e-05,0.004493378342413725,0.07711662898182953,0.17031220528222207
1.0,0.05,5.683004419500425e-05,0.004493378342413725,0.07711662898182953,0.17031220528222207
1.0,0.05,5.220362495207037e-05,0.004493378342413725,0.07711662898182953,0.2982875775299417
1.0,0.05,4.536052130488614e-05,0.004493378342413725,0.07711662898182953,1.269821855328824
1.0,0.05,4.536052130488614e-05,0.004493378342413725,0.06253732343633878,1.2478872918844928
1.0,0.05,4.7376262877250046e-05,0.004493378342413725,0.07553969046443491,1.2478872918844928
1.0,0.05,4.7376262877250046e-05,0.004677522625458018,0.07553969046443491,1.2478872918844928
1.0,0.05,4.7376262877250046e-05,0.004677522625458018,0.07553969046443491,1.2478872918844928
1.0,0.05,4.843233739933593e-05,0.004677522625458018,0.07553969046443491,1.638577937721879
1.0,0.05,5.3281678088577097e-05,0.004412483549406308,0.07553969046443491,0.9737312765449839
1.0,0.05,5.3281678088577097e-05,0.004412483549406308,0.07553969046443491,0.9737312765449839
1.0,0.05,5.3281678088577097e-05,0.004412483549406308,0.07553969046443491,1.1684880952516856
1.0,0.05,5.928939075529057e-05,0.004412483549406308,0.07553969046443491,1.1684880952516856
1.0,0.05,5.928939075529057e-05,0.004412483549406308,0.07553969046443491,1.1684880952516856
1.0,0.05,5.928939075529057e-05,0.004361439975622722,0.07553969046443491,0.12040464769535653
1.0,0.05,6.491517053572314e-05,0.004244391317118716,0.07553969046443491,0.9696778352238157
1.0,0.05,6.13574274514499e-05,0.004244391317118716,0.07553969046443491,0.9696778352238157
1.0,0.05,6.13574274514499e-05,0.004244391317118716,0.07553969046443491,0.9696778352238157
1.0,0.05,6.13574274514499e-05,0.004192756926850777,0.07553969046443491,0.9696778352238157
1.0,0.05,6.13574274514499e-05,0.004192756926850777,0.07553969046443491,0.9101102323091899
1.0,0.05,6.13574274514499e-05,0.004192756926850777,0.07553969046443491,0.9101102323091899
1.0,0.05,6.13574274514499e-05,0.004192756926850777,0.07553969046443491,0.9101102323091899
1.0,0.05,6.13574274514499e-05,0.004192756926850777,0.07553969046443491,0.9101102323091899
1.0,0.05,6.13574274514499e-05,0.004192756926850777,0.07553969046443491,0.9101102323091899
1.0,0.05,6.13574274514499e-05,0.004270460376435179,0.07553969046443491,1.5243207657067381
1.0,0.05,5.988964319457163e-05,0.004270460376435179,0.07553969046443491,0.8602894421214812
1.0,0.05,5.988964319457163e-05,0.004270460376435179,0.07553969046443491,0.8602894421214812
1.0,0.05,6.287300071774134e-05,0.004270460376435179,0.07553969046443491,0.8602894421214812
1.0,0.05,6.317898578211911e-05,0.004270460376435179,0.05137960861869595,0.8602894421214812
1.0,0.05,6.317898578211911e-05,0.004270460376435179,0.07898907563231988,0.8602894421214812
1.0,0.05,6.317898578211911e-05,0.004270460376435179,0.047970828927446404,0.906327709059877
1.0,0.05,6.317898578211911e-05,0.004270460376435179,0.047970828927446404,0.906327709059877
1.0,0.05,6.317898578211911e-05,0.004270460376435179,0.047970828927446404,0.23361439876221288
1.0,0.05,6.317898578211911e-05,0.004270460376435179,0.047970828927446404,0.962187731916539
1.0,0.05,6.317898578211911e-05,0.004552875458132893,0.047970828927446404,0.962187731916539
1.0,0.05,6.317898578211911e-05,0.004552875458132893,0.047970828927446404,0.34647190947160067
1.0,0.05,6.317898578211911e-05,0.004723369719895717,0.043164416702611626,0.344076897458614
1.0,0.05,6.711061745788587e-05,0.004723369719895717,0.043164416702611626,0.344076897458614
1.0,0.05,5.554395747009656e-05,0.004723369719895717,0.043164416702611626,0.2372017979584376
1.0,0.05,5.554395747009656e-05,0.004723369719895717,0.043164416702611626,0.2372017979584376
1.0,0.05,5.554395747009656e-05,0.004723369719895717,0.043164416702611626,0.2372017979584376
1.0,0.05,5.554395747009656e-05,0.004723369719895717,0.043164416702611626,0.12408319528662545
1.0,0.05,6.639801894483416e-05,0.004842877277936746,0.03468539786854116,0.2721503763590905
1.0,0.05,6.639801894483416e-05,0.004842877277936746,0.03468539786854116,0.2721503763590905
1.0,0.05,7.092487188232025e-05,0.004842877277936746,0.03468539786854116,0.2721503763590905
1.0,0.05,7.092487188232025e-05,0.004756134468268643,0.015337407508083961,0.31640028209477367
1.0,0.05,7.209933121883247e-05,0.004756134468268643,0.009653950852074388,0.31640028209477367
1.0,0.05,7.209933121883247e-05,0.004756134468268643,0.021401776562181837,0.45813144845019294
1.0,0.05,7.209933121883247e-05,0.004756134468268643,0.021401776562181837,0.45813144845019294
1.0,0.05,7.209933121883247e-05,0.004510813868718671,0.03890894009843428,0.45813144845019294
1.0,0.05,7.209933121883247e-05,0.004510813868718671,0.027720582284330067,0.45813144845019294
1.0,0.05,7.209933121883247e-05,0.004510813868718671,0.027720582284330067,0.45813144845019294
1.0,0.05,7.209933121883247e-05,0.004510813868718671,0.027720582284330067,0.45813144845019294
1.0,0.05,7.209933121883247e-05,0.004510813868718671,0.00485471257535837,1.9607335859488917
1.0,0.05,7.481743272728583e-05,0.004510813868718671,0.006883603221480546,1.9607335859488917
1.0,0.05,7.481743272728583e-05,0.004510813868718671,0.06041643165538905,0.377834343471548
1.0,0.05,7.273298755719506e-05,0.004880543942986629,0.020544965847136915,0.377834343471548
1.0,0.05,7.273298755719506e-05,0.005023374941123105,0.020544965847136915,0.1562987418135717
1.0,0.05,7.223816630214672e-05,0.005023374941123105,0.020544965847136915,0.03252326474867616
1.0,0.05,7.223816630214672e-05,0.005023374941123105,0.020544965847136915,0.03252326474867616
1.0,0.05,7.458976852589532e-05,0.004677688871877626,0.02683542498661098,0.03252326474867616
1.0,0.05,8.58592794173368e-05,0.004677688871877626,0.02683542498661098,0.07683727483324401
1.0,0.05,7.48654788635625e-05,0.004677688871877626,0.02683542498661098,0.2378339192388383
1.0,0.05,8.042605984074052e-05,0.004677688871877626,0.02683542498661098,0.3382945836039502
1.0,0.05,8.042605984074052e-05,0.004677688871877626,0.026163995720080716,0.6530387873023314
1.0,0.05,8.042605984074052e-05,0.004700820209163304,0.013821887110930055,0.6530387873023314
1.0,0.05,8.042605984074052e-05,0.004700820209163304,0.013821887110930055,0.23236459411170665
1.0,0.05,8.042605984074052e-05,0.004700820209163304,0.013821887110930055,0.17750024862042107
1.0,0.05,8.042605984074052e-05,0.004700820209163304,0.01767414036816027,0.17750024862042107
1.0,0.05,8.042605984074052e-05,0.004700820209163304,0.01767414036816027,0.13847011666168035
1.0,0.05,8.113195208981151e-05,0.004700820209163304,0.021274963416572038,0.13847011666168035
1.0,0.05,9.609373267874451e-05,0.004700820209163304,0.021274963416572038,0.014493480077115078
1.0,0.05,9.609373267874451e-05,0.004700820209163304,0.021274963416572038,0.009529156127946694
1.0,0.05,7.123885559557498e-05,0.004700820209163304,0.021274963416572038,0.017040588676217532
1.0,0.05,7.123885559557498e-05,0.004700820209163304,0.021274963416572038,0.017040588676217532
1.0,0.05,7.123885559557498e-05,0.004700820209163304,0.021274963416572038,0.024053881473881898
1.0,0.05,8.346974745436835e-05,0.004700820209163304,0.021274963416572038,0.0968356322407983
1.0,0.05,8.346974745436835e-05,0.004700820209163304,0.021274963416572038,0.0968356322407983
1.0,0.05,7.600809105943355e-05,0.004700820209163304,0.014843779188499644,0.0968356322407983
1.0,0.05,8.135199541309768e-05,0.004700820209163304,0.014843779188499644,0.0968356322407983
1.0,0.05,8.135199541309768e-05,0.004700820209163304,0.014843779188499644,0.017623140073156324
1.0,0.05,8.135199541309768e-05,0.004700820209163304,0.018380496196940325,0.7644985756565437
1.0,0.05,8.135199541309768e-05,0.004700820209163304,0.018380496196940325,0.7644985756565437
1.0,0.05,8.135199541309768e-05,0.004555038690657278,0.018380496196940325,0.142018091506594
1.0,0.05,8.135199541309768e-05,0.004555038690657278,0.012146306629051523,0.142018091506594
1.0,0.05,8.135199541309768e-05,0.004555038690657278,0.014667608091794336,0.5072605414291943
1.0,0.05,7.817035064066069e-05,0.004555038690657278,0.016799683462388963,0.5437362097782181
1.0,0.05,7.817035064066069e-05,0.004533822924031717,0.014019172744255372,0.5437362097782181
1.0,0.05,7.817035064066069e-05,0.004297562236000862,0.014019172744255372,0.24192715693688183
1.0,0.05,7.765212062660978e-05,0.004297562236000862,0.014019172744255372,0.05036926233957252
1.0,0.05,7.765212062660978e-05,0.004864640279004112,0.014019172744255372,0.05036926233957252
1.0,0.05,8.472160205661031e-05,0.004864640279004112,0.012680316402293538,0.05036926233957252
1.0,0.05,8.472160205661031e-05,0.004575191578774681,0.0062063847895000804,0.05036926233957252
1.0,0.05,8.472160205661031e-05,0.004575191578774681,0.016623587897715692,0.05036926233957252
1.0,0.05,8.472160205661031e-05,0.004575191578774681,0.016623587897715692,0.015204216966369855
1.0,0.05,8.472160205661031e-05,0.004575191578774681,0.016623587897715692,0.015204216966369855
1.0,0.05,8.472160205661031e-05,0.004575191578774681,0.016623587897715692,0.015204216966369855
1.0,0.05,8.472160205661031e-05,0.004575191578774681,0.005673829994871701,0.22260609503788076
1.0,0.05,8.472160205661031e-05,0.004575191578774681,0.007665021036628312,0.22260609503788076
1.0,0.05,9.388769550739891e-05,0.004480434090871876,0.009297460585091741,0.2203095643313398
1.0,0.05,7.856879259644166e-05,0.004482656495210176,0.014337467997967953,0.3796525101475964
1.0,0.05,7.441085504103773e-05,0.004529977281815535,0.014337467997967953,0.19657597944058336
1.0,0.05,7.441085504103773e-05,0.004529977281815535,0.014337467997967953,0.19657597944058336
1.0,0.05,9.24300092301652e-05,0.004529977281815535,0.014337467997967953,0.18605240713759308
1.0,0.05,7.928380174100328e-05,0.004529977281815535,0.0063841459988531425,0.04087856649560945
1.0,0.05,7.928380174100328e-05,0.004529977281815535,0.009545014524673713,0.04087856649560945
1.0,0.05,8.787270413362679e-05,0.0049679907101498316,0.009545014524673713,0.04087856649560945
1.0,0.05,8.787270413362679e-05,0.0049679907101498316,0.009545014524673713,0.04087856649560945
1.0,0.05,8.787270413362679e-05,0.0049679907101498316,0.016910874635043375,0.13732092163297782
1.0,0.05,8.787270413362679e-05,0.0049679907101498316,0.0041338835363555785,0.13732092163297782
1.0,0.05,9.31730360955631e-05,0.0049679907101498316,0.0041338835363555785,0.043097177946975804
1.0,0.05,7.68842092177701e-05,0.0049679907101498316,0.0024103614356823237,0.043097177946975804
1.0,0.05,7.68842092177701e-05,0.0049679907101498316,0.0046217720106002105,0.043097177946975804
1.0,0.05,7.68842092177701e-05,0.004844221520820818,0.007481660122838225,0.016995000711898814
1.0,0.05,7.68842092177701e-05,0.004844221520820818,0.007481660122838225,0.0014061878706961928
1.0,0.05,7.68842092177701e-05,0.005154940336166014,0.007481660122838225,0.003494760930280076
1.0,0.05,8.110382832160614e-05,0.005154940336166014,0.028629655008469413,0.029297837705850108
1.0,0.05,8.110382832160614e-05,0.005154940336166014,0.021427969037003305,0.06314415624948151
1.0,0.05,7.098614635196069e-05,0.005154940336166014,0.021427969037003305,0.05923477486794597
1.0,0.05,7.098614635196069e-05,0.005154940336166014,0.026637312150721664,0.05923477486794597
1.0,0.05,7.098614635196069e-05,0.005180431674026495,0.026637312150721664,0.17951707043450146
1.0,0.05,7.098614635196069e-05,0.005180431674026495,0.026637312150721664,0.30095150939610693
1.0,0.05,7.580433993604257e-05,0.005180431674026495,0.01302066381187575,0.29123992658163866
1.0,0.05,7.365897044429229e-05,0.005180431674026495,0.01302066381187575,0.29123992658163866
1.0,0.05,7.365897044429229e-05,0.005062400212266469,0.011361084865431689,0.29123992658163866
1.0,0.05,7.365897044429229e-05,0.00462915007019442,0.01712418139493461,0.29123992658163866
1.0,0.05,7.365897044429229e-05,0.004715378459198735,0.01712418139493461,1.2518357181642648
1.0,0.05,9.332828815694954e-05,0.005081262295268786,0.011564630402441477,0.07129340323283385
1.0,0.05,8.860501429673771e-05,0.004852222873669867,0.011564630402441477,0.07129340323283385
1.0,0.05,8.860501429673771e-05,0.004852222873669867,0.011564630402441477,0.015209951654023168
1.0,0.05,8.860501429673771e-05,0.0045904733277129595,0.01959919080236353,0.015209951654023168
1.0,0.05,8.860501429673771e-05,0.0045904733277129595,0.01959919080236353,0.015209951654023168
1.0,0.05,8.860501429673771e-05,0.0045904733277129595,0.013877881918256013,0.08404588092239343
1.0,0.05,8.860501429673771e-05,0.00446466700370158,0.013877881918256013,0.25289286623369456
1.0,0.05,8.860501429673771e-05,0.0046764356631730855,0.013877881918256013,0.25289286623369456
1.0,0.05,8.860501429673771e-05,0.0046764356631730855,0.013877881918256013,0.25289286623369456
1.0,0.05,8.860501429673771e-05,0.0046764356631730855,0.013877881918256013,0.25289286623369456
1.0,0.05,7.421144601232539e-05,0.0046764356631730855,0.013877881918256013,0.25289286623369456
1.0,0.05,7.53828006070669e-05,0.004872373914177911,0.013877881918256013,0.25289286623369456
1.0,0.05,7.53828006070669e-05,0.004872373914177911,0.013877881918256013,0.25289286623369456
1.0,0.05,7.53828006070669e-05,0.004872373914177911,0.013877881918256013,0.25289286623369456
1.0,0.05,7.872933470551261e-05,0.004872373914177911,0.013877881918256013,0.25289286623369456
1.0,0.05,7.872933470551261e-05,0.004872373914177911,0.013877881918256013,0.25289286623369456
1.0,0.05,8.267248353621905e-05,0.004872373914177911,0.0035733069799228586,0.25289286623369456
1.0,0.05,8.267248353621905e-05,0.004872373914177911,0.0035733069799228586,0.2589949621284966
1.0,0.05,8.267248353621905e-05,0.004772115632371565,0.010069830592862464,0.07132921504636551
1.0,0.05,7.559794286734518e-05,0.004772115632371565,0.0188256391690472,0.07132921504636551
1.0,0.05,6.69612565879354e-05,0.00486938056709062,0.0188256391690472,0.07132921504636551
1.0,0.05,6.69612565879354e-05,0.00486981879991179,0.010092885426045058,0.3906255729296065
1.0,0.05,6.69612565879354e-05,0.00486981879991179,0.010852231507905334,0.3906255729296065
1.0,0.05,6.133496939713538e-05,0.004739744578681432,0.010852231507905334,0.3906255729296065
1.0,0.05,6.133496939713538e-05,0.004739744578681432,0.010852231507905334,0.3906255729296065
1.0,0.05,6.133496939713538e-05,0.004739744578681432,0.026437887611190817,0.3906255729296065
1.0,0.05,7.670893431028085e-05,0.004739744578681432,0.026437887611190817,1.8948658602417519
1.0,0.05,7.670893431028085e-05,0.004739744578681432,0.026437887611190817,0.5734032260912324
1.0,0.05,6.872233852406827e-05,0.004224097378883703,0.026437887611190817,0.5734032260912324
1.0,0.05,6.872233852406827e-05,0.004224097378883703,0.026437887611190817,0.5734032260912324
1.0,0.05,6.546204208961978e-05,0.004224097378883703,0.06151784376537276,1.3236370706205791
1.0,0.05,6.546204208961978e-05,0.004391419626804606,0.06151784376537276,1.3236370706205791
1.0,0.05,6.546204208961978e-05,0.004391419626804606,0.06151784376537276,1.3236370706205791
1.0,0.05,6.546204208961978e-05,0.004391419626804606,0.02692082537646414,1.3236370706205791
1.0,0.05,6.546204208961978e-05,0.004391419626804606,0.02692082537646414,1.3236370706205791
1.0,0.05,6.546204208961978e-05,0.004391419626804606,0.02692082537646414,0.3592389280685504
1.0,0.05,6.34728257735764e-05,0.004391419626804606,0.02692082537646414,0.3592389280685504
1.0,0.05,6.34728257735764e-05,0.004391419626804606,0.02692082537646414,1.3055541706257012
1.0,0.05,6.34728257735764e-05,0.004679767504550097,0.02692082537646414,1.3055541706257012
1.0,0.05,6.34728257735764e-05,0.004679767504550097,0.02452508241681003,1.3151530309563066
1.0,0.05,7.351246446125155e-05,0.004679767504550097,0.02452508241681003,0.3363340524778546
1.0,0.05,7.351246446125155e-05,0.004546030129932819,0.025138597554551893,0.3363340524778546
1.0,0.05,7.351246446125155e-05,0.004432308440344739,0.041857269456301305,0.3363340524778546
1.0,0.05,7.351246446125155e-05,0.004432308440344739,0.041857269456301305,0.3363340524778546
1.0,0.05,7.351246446125155e-05,0.004432308440344739,0.041857269456301305,0.09245699495914111
1.0,0.05,7.351246446125155e-05,0.004424894904970265,0.041857269456301305,0.21328529812452243
1.0,0.05,7.941128264419599e-05,0.004424894904970265,0.03320658969410184,0.21328529812452243
1.0,0.05,8.41316680002498e-05,0.004158041594706075,0.03320658969410184,0.21328529812452243
1.0,0.05,8.41316680002498e-05,0.004583608298935072,0.03320658969410184,0.21328529812452243
1.0,0.05,8.41316680002498e-05,0.004583608298935072,0.03320658969410184,0.22365361818113869
1.0,0.05,8.41316680002498e-05,0.004739416614860664,0.03320658969410184,0.22365361818113869
1.0,0.05,8.41316680002498e-05,0.004739416614860664,0.03320658969410184,0.4341053004212091
1.0,0.05,8.6792773537443e-05,0.004676504275763839,0.0239191427257233,0.4341053004212091
1.0,0.05,8.6792773537443e-05,0.004246346821904027,0.0239191427257233,0.4341053004212091
1.0,0.05,7.582943344957798e-05,0.004246346821904027,0.0239191427257233,0.4341053004212091
1.0,0.05,7.582943344957798e-05,0.004538046107881461,0.0239191427257233,0.4341053004212091
1.0,0.05,7.582943344957798e-05,0.004538046107881461,0.02097358380863838,0.017541057821088373
1.0,0.05,7.582943344957798e-05,0.004538046107881461,0.02097358380863838,0.07037973726384646
1.0,0.05,7.203213962451338e-05,0.00455040420735846,0.02097358380863838,0.5596907778333435
1.0,0.05,7.203213962451338e-05,0.0044827573340479425,0.02097358380863838,0.5596907778333435
1.0,0.05,7.203213962451338e-05,0.0044827573340479425,0.05476456613323312,0.5596907778333435
1.0,0.05,7.152248119473606e-05,0.0044827573340479425,0.05476456613323312,0.5596907778333435
1.0,0.05,5.8930920794289313e-05,0.0044827573340479425,0.05476456613323312,0.5596907778333435
1.0,0.05,7.365689884765596e-05,0.0044827573340479425,0.05476456613323312,0.5596907778333435
1.0,0.05,7.365689884765596e-05,0.004360014291191149,0.05476456613323312,0.08842737330331987
1.0,0.05,5.493780110159964e-05,0.004360014291191149,0.05476456613323312,0.08842737330331987
1.0,0.05,5.493780110159964e-05,0.004360014291191149,0.0603610504086889,0.05381788010980508
1.0,0.05,5.137788622092608e-05,0.005093876494815,0.0603610504086889,0.05381788010980508
1.0,0.05,5.890801300467417e-05,0.005093876494815,0.058967423754282426,0.05381788010980508
1.0,0.05,6.725098230924958e-05,0.005093876494815,0.005968881905372035,0.9949163237662035
1.0,0.05,6.294778739011586e-05,0.005189331466157754,0.005968881905372035,0.2963183625769551
1.0,0.05,6.294778739011586e-05,0.004977221894996102,0.011371828477445866,0.2963183625769551
1.0,0.05,6.294778739011586e-05,0.004977221894996102,0.004200064161197931,1.1625275486888966
1.0,0.05,6.294778739011586e-05,0.005318989156187532,0.008318931548372644,1.1625275486888966
1.0,0.05,6.212910309984324e-05,0.005318989156187532,0.008318931548372644,1.1625275486888966
1.0,0.05,6.212910309984324e-05,0.004766726581358194,0.003775998138140078,1.1625275486888966
1.0,0.05,6.212910309984324e-05,0.004766726581358194,0.008244011058680173,1.1625275486888966
1.0,0.05,7.878367376895363e-05,0.004766726581358194,0.008244011058680173,1.1625275486888966
1.0,0.05,6.74935964956099e-05,0.004766726581358194,0.013157526877536026,1.1625275486888966
1.0,0.05,6.74935964956099e-05,0.004766726581358194,0.031890123441644394,1.1625275486888966
1.0,0.05,7.160530834295634e-05,0.004766726581358194,0.031890123441644394,1.1625275486888966
1.0,0.05,7.160530834295634e-05,0.004669764124030988,0.031890123441644394,0.7136907050333643
1.0,0.05,7.160530834295634e-05,0.004669764124030988,0.031890123441644394,0.889569064734626
1.0,0.05,7.209742548447324e-05,0.004977148022754631,0.006943061619156742,0.889569064734626
1.0,0.05,7.209742548447324e-05,0.004977148022754631,0.006943061619156742,0.889569064734626
1.0,0.05,7.209742548447324e-05,0.004977148022754631,0.006943061619156742,0.889569064734626
1.0,0.05,7.129723087250622e-05,0.004977148022754631,0.006943061619156742,0.889569064734626
1.0,0.05,7.129723087250622e-05,0.004977148022754631,0.006943061619156742,0.889569064734626
1.0,0.05,7.783273178286172e-05,0.005287547145456909,0.008043859381044082,0.1179591811528287
1.0,0.05,7.783273178286172e-05,0.004644727404542846,0.008043859381044082,0.4156117469923912
1.0,0.05,7.783273178286172e-05,0.004644727404542846,0.02914590888761856,0.4156117469923912
1.0,0.05,7.783273178286172e-05,0.004644727404542846,0.02914590888761856,0.4156117469923912
1.0,0.05,7.783273178286172e-05,0.004644727404542846,0.02914590888761856,0.1868289905012538
1.0,0.05,7.783273178286172e-05,0.004724508761685415,0.02914590888761856,0.1868289905012538
1.0,0.05,7.783273178286172e-05,0.004724508761685415,0.002278493842997079,1.0635397326319649
1.0,0.05,7.783273178286172e-05,0.004751565959799176,0.003796478520959949,1.0635397326319649
1.0,0.05,7.783273178286172e-05,0.004751565959799176,0.005327514730520112,1.0635397326319649
1.0,0.05,7.783273178286172e-05,0.004751565959799176,0.011020596493820057,1.0635397326319649
1.0,0.05,7.783273178286172e-05,0.004361750590527601,0.011020596493820057,0.6092871054334829
1.0,0.05,7.783273178286172e-05,0.004361750590527601,0.011020596493820057,0.6092871054334829
1.0,0.05,7.783273178286172e-05,0.004361750590527601,0.01874093456696428,0.6092871054334829
1.0,0.05,7.783273178286172e-05,0.004361750590527601,0.01874093456696428,0.6092871054334829
1.0,0.05,7.783273178286172e-05,0.004361750590527601,0.01874093456696428,0.14710005209654028
1.0,0.05,7.783273178286172e-05,0.004361750590527601,0.01874093456696428,0.11661630830055139
1.0,0.05,7.783273178286172e-05,0.004361750590527601,0.01874093456696428,0.11661630830055139
1.0,0.05,8.106244814051983e-05,0.004361750590527601,0.03856994726217599,0.28102104027647556
1.0,0.05,8.106244814051983e-05,0.004361750590527601,0.03856994726217599,0.28102104027647556
1.0,0.05,8.106244814051983e-05,0.004597570488230842,0.03856994726217599,0.6846352663893894
1.0,0.05,8.106244814051983e-05,0.0045764136217480095,0.03856994726217599,0.6846352663893894
1.0,0.05,8.106244814051983e-05,0.0045764136217480095,0.05179119214680249,0.08391123678540655
1.0,0.05,8.106244814051983e-05,0.0045764136217480095,0.005214845324544342,0.08391123678540655
1.0,0.05,8.106244814051983e-05,0.004751586854133907,0.005214845324544342,0.08391123678540655
1.0,0.05,8.106244814051983e-05,0.0048204062007919084,0.005214845324544342,0.013474293278924417
1.0,0.05,8.106244814051983e-05,0.0048204062007919084,0.024126501119599183,0.013474293278924417
1.0,0.05,8.56331680374299e-05,0.0048204062007919084,0.024126501119599183,0.15562581260019281
1.0,0.05,7.48296653410915e-05,0.004408349063632968,0.024126501119599183,0.15562581260019281
