b,p_error,v,s,gamma,zeta
1.0,0.05,0.00030935065787240424,0.04068969716912458,0.08195053958617493,1.3495926300228758
1.0,0.05,0.00030935065787240424,0.03666883790225144,0.08195053958617493,1.3495926300228758
1.0,0.05,0.00044459421455032237,0.03666883790225144,0.0767014943453845,1.2468436177049722
1.0,0.05,0.00044459421455032237,0.03666883790225144,0.0767014943453845,1.3187192744386342
1.0,0.05,0.00044459421455032237,0.03666883790225144,0.0767014943453845,1.3187192744386342
1.0,0.05,0.00034606420623289067,0.03696724745224574,0.018282996851468544,1.3187192744386342
1.0,0.05,0.0003893294099086555,0.03696724745224574,0.00945919155160515,1.3187192744386342
1.0,0.05,0.00033061813537187893,0.02942034342515543,0.00945919155160515,1.3187192744386342
1.0,0.05,0.00033061813537187893,0.02942034342515543,0.00945919155160515,1.4332479352582415
1.0,0.05,0.00033061813537187893,0.02942034342515543,0.00945919155160515,1.4332479352582415
1.0,0.05,0.00038290223542859645,0.03369197073734433,0.017199834780294652,1.4332479352582415
1.0,0.05,0.00038290223542859645,0.03369197073734433,0.017199834780294652,1.078567694655837
1.0,0.05,0.00038290223542859645,0.03369197073734433,0.020755203019331488,1.024046052656037
1.0,0.05,0.00038290223542859645,0.03369197073734433,0.020755203019331488,1.024046052656037
1.0,0.05,0.00038290223542859645,0.03369197073734433,0.020755203019331488,1.024046052656037
1.0,0.05,0.00038290223542859645,0.03510923811662058,0.020755203019331488,1.8898095093863188
1.0,0.05,0.00038290223542859645,0.03510923811662058,0.04161836974483577,0.582864327468505
1.0,0.05,0.00038290223542859645,0.03510923811662058,0.04161836974483577,0.582864327468505
1.0,0.05,0.00038290223542859645,0.03510923811662058,0.05445580509032296,0.582864327468505
1.0,0.05,0.00038290223542859645,0.03692677687264614,0.05445580509032296,0.582864327468505
1.0,0.05,0.0003836513090406831,0.03692677687264614,0.033565399439154806,0.8573671349005814
1.0,0.05,0.0003560485701777114,0.02694935767221385,0.009645720270022142,1.6238852678419804
1.0,0.05,0.0003700952524970495,0.03658770845174594,0.030861037772901334,1.6238852678419804
1.0,0.05,0.0003700952524970495,0.03658770845174594,0.030861037772901334,1.6238852678419804
1.0,0.05,0.0003700952524970495,0.03658770845174594,0.030861037772901334,1.6238852678419804
1.0,0.05,0.0003700952524970495,0.03658770845174594,0.030861037772901334,0.2732997390220734
1.0,0.05,0.0003700952524970495,0.03658770845174594,0.030861037772901334,0.2732997390220734
1.0,0.05,0.0003700952524970495,0.03658770845174594,0.030861037772901334,0.2732997390220734
1.0,0.05,0.0003700952524970495,0.03658770845174594,0.030861037772901334,0.2732997390220734
1.0,0.05,0.0003700952524970495,0.027144430659448333,0.030861037772901334,0.2732997390220734
1.0,0.05,0.0003700952524970495,0.043342732111164815,0.030861037772901334,0.2732997390220734
1.0,0.05,0.0003700952524970495,0.043342732111164815,0.030861037772901334,0.2732997390220734
1.0,0.05,0.0003700952524970495,0.036888657396695265,0.030861037772901334,0.2732997390220734
1.0,0.05,0.0003700952524970495,0.036888657396695265,0.030861037772901334,0.042114022656773054
1.0,0.05,0.0003700952524970495,0.036888657396695265,0.030861037772901334,0.46089702863220416
1.0,0.05,0.0003700952524970495,0.036888657396695265,0.030861037772901334,0.9568381266038773
1.0,0.05,0.000287629759806648,0.036888657396695265,0.030861037772901334,1.3828384744535431
1.0,0.05,0.00025351112280378504,0.03439314727140563,0.030861037772901334,1.3828384744535431
1.0,0.05,0.00025351112280378504,0.037282653296600715,0.030861037772901334,1.3828384744535431
1.0,0.05,0.00025351112280378504,0.037282653296600715,0.030861037772901334,1.3828384744535431
1.0,0.05,0.00025351112280378504,0.03375768407627246,0.030861037772901334,7.315883920364921
1.0,0.05,0.0003810737096505183,0.03212672804885357,0.030861037772901334,1.0600748833042364
1.0,0.05,0.0004185040769763481,0.034107873257419666,0.009586253366567807,0.6600805004405346
1.0,0.05,0.0004185040769763481,0.034107873257419666,0.009586253366567807,0.59749803625829
1.0,0.05,0.0004185040769763481,0.034107873257419666,0.009586253366567807,0.59749803625829
1.0,0.05,0.0004185040769763481,0.034107873257419666,0.009586253366567807,0.5209706446175676
1.0,0.05,0.0004185040769763481,0.03561673412061851,0.16506392424490096,0.5209706446175676
1.0,0.05,0.0004185040769763481,0.03561673412061851,0.00045865483405494633,0.5209706446175676
1.0,0.05,0.00041899515202380367,0.03643511829220284,0.00045865483405494633,0.5209706446175676
1.0,0.05,0.00041899515202380367,0.03643511829220284,0.00045865483405494633,0.27761412645912753
1.0,0.05,0.00041538222158221894,0.03643511829220284,0.008695670158342059,0.3631054491458021
1.0,0.05,0.00041538222158221894,0.03151838661505046,0.008695670158342059,0.7519500936291936
1.0,0.05,0.00041538222158221894,0.03151838661505046,0.008695670158342059,0.7519500936291936
1.0,0.05,0.00041538222158221894,0.03723596294554951,0.008695670158342059,0.7519500936291936
1.0,0.05,0.00041538222158221894,0.03723596294554951,0.008695670158342059,0.10070233937605885
1.0,0.05,0.00041538222158221894,0.03126160378066412,0.00375463998824243,0.10070233937605885
1.0,0.05,0.00041538222158221894,0.03126160378066412,0.00375463998824243,0.10070233937605885
1.0,0.05,0.0005109857240579147,0.03226695389455915,0.008351694908916681,0.10070233937605885
1.0,0.05,0.0005109857240579147,0.033697622011909574,0.008351694908916681,0.29261795540963725
1.0,0.05,0.0005109857240579147,0.03146880885938835,0.008351694908916681,0.7470526368412829
1.0,0.05,0.0005109857240579147,0.03146880885938835,0.025207662001296965,0.301610694934072
1.0,0.05,0.0005109857240579147,0.03146880885938835,0.025207662001296965,0.301610694934072
1.0,0.05,0.0005109857240579147,0.03146880885938835,0.0018936509506114478,0.301610694934072
1.0,0.05,0.0005109857240579147,0.03146880885938835,0.0032355946501362192,0.301610694934072
1.0,0.05,0.0005109857240579147,0.03146880885938835,0.0032355946501362192,0.301610694934072
1.0,0.05,0.00042255964514457516,0.03146880885938835,0.0032355946501362192,0.301610694934072
1.0,0.05,0.00042255964514457516,0.03196086212276823,0.0032355946501362192,0.07003174248610788
1.0,0.05,0.00042255964514457516,0.033600628070420024,0.003952923887371706,0.07003174248610788
1.0,0.05,0.00042255964514457516,0.033600628070420024,0.003952923887371706,1.144867169834884
1.0,0.05,0.00042255964514457516,0.033600628070420024,0.003952923887371706,1.144867169834884
1.0,0.05,0.00042255964514457516,0.033600628070420024,0.008298774111849547,1.144867169834884
1.0,0.05,0.00033994551276806794,0.034696975161844466,0.008298774111849547,0.562332526399597
1.0,0.05,0.0003558723332945616,0.034696975161844466,0.008298774111849547,2.8080317903823095
1.0,0.05,0.0003558723332945616,0.034696975161844466,0.008298774111849547,2.8080317903823095
1.0,0.05,0.0003558723332945616,0.033792882814520045,0.008298774111849547,1.638931434372409
1.0,0.05,0.0003558723332945616,0.033792882814520045,0.01711037014016803,1.638931434372409
1.0,0.05,0.0003558723332945616,0.033792882814520045,0.01711037014016803,1.638931434372409
1.0,0.05,0.0003558723332945616,0.033792882814520045,0.01711037014016803,4.132164704613937
1.0,0.05,0.0003558723332945616,0.033792882814520045,0.01711037014016803,4.132164704613937
1.0,0.05,0.0003516232698539492,0.0334134935640995,0.03225103239090028,4.132164704613937
1.0,0.05,0.00028076611947321117,0.0334134935640995,0.017426188618546362,4.132164704613937
1.0,0.05,0.00028076611947321117,0.0334134935640995,0.07829079198819111,1.7806923235656726
1.0,0.05,0.00028076611947321117,0.0334134935640995,0.07829079198819111,1.7806923235656726
1.0,0.05,0.00027220299564967266,0.0334134935640995,0.019548943255295062,2.4803931052014523
1.0,0.05,0.00027220299564967266,0.0334134935640995,0.019548943255295062,2.4803931052014523
1.0,0.05,0.00027220299564967266,0.03396592608492245,0.02505407747147955,3.7295295160002646
1.0,0.05,0.00031735525700715575,0.03396592608492245,0.010140228084153387,3.7295295160002646
1.0,0.05,0.00030284156348088205,0.03396592608492245,0.010140228084153387,3.7295295160002646
1.0,0.05,0.00030284156348088205,0.03396592608492245,0.010140228084153387,3.7295295160002646
1.0,0.05,0.00030284156348088205,0.03986184087340096,0.0517166411107902,3.7295295160002646
1.0,0.05,0.00030284156348088205,0.03986184087340096,0.037215418668740195,4.437835496691473
1.0,0.05,0.00030284156348088205,0.04395464638475504,0.026777473827509658,1.195745501710619
1.0,0.05,0.0002981011472849195,0.04114019255301721,0.026777473827509658,0.3133209429307984
1.0,0.05,0.0002981011472849195,0.03817671555319265,0.026777473827509658,0.3133209429307984
1.0,0.05,0.0003907175890731275,0.03817671555319265,0.0066175413074794935,0.7725645108784557
1.0,0.05,0.0003907175890731275,0.03817671555319265,0.0066175413074794935,0.7725645108784557
1.0,0.05,0.0003907175890731275,0.03817671555319265,0.005223319261923794,0.6324322647170775
1.0,0.05,0.0003907175890731275,0.03040366538836329,0.005223319261923794,0.6324322647170775
1.0,0.05,0.0003907175890731275,0.03040366538836329,0.005223319261923794,0.6324322647170775
1.0,0.05,0.0003907175890731275,0.03040366538836329,0.005223319261923794,0.6324322647170775
1.0,0.05,0.0004900889971120651,0.03146953017813857,0.00387197113538757,0.4678425538687756
1.0,0.05,0.0004900889971120651,0.03146953017813857,0.00387197113538757,0.4678425538687756
1.0,0.05,0.0004900889971120651,0.03687448052070138,0.00387197113538757,0.4678425538687756
1.0,0.05,0.0004900889971120651,0.03687448052070138,0.0040061705285654265,0.4678425538687756
1.0,0.05,0.0004900889971120651,0.03687448052070138,0.0040061705285654265,0.1467193519865177
1.0,0.05,0.0004900889971120651,0.03687448052070138,0.00440202815085546,0.1467193519865177
1.0,0.05,0.0004900889971120651,0.030418082706613527,0.0026527376979979746,0.99821049041039
1.0,0.05,0.0004900889971120651,0.030418082706613527,0.0026527376979979746,0.14067504792769966
1.0,0.05,0.0004900889971120651,0.030418082706613527,0.0018735283493776993,0.03426794241085074
1.0,0.05,0.0004900889971120651,0.030418082706613527,0.0018735283493776993,0.287961449921568
1.0,0.05,0.0004748830314131273,0.030418082706613527,0.0018735283493776993,0.06665058927901724
1.0,0.05,0.0004748830314131273,0.030418082706613527,0.0018735283493776993,1.2198146614365244
1.0,0.05,0.0004748830314131273,0.03829544054206799,0.0018735283493776993,0.5239637131416477
1.0,0.05,0.0004748830314131273,0.031081941753088253,0.0062084521871712955,0.5239637131416477
1.0,0.05,0.0004748830314131273,0.031081941753088253,0.0062084521871712955,0.5239637131416477
1.0,0.05,0.00040334606112862843,0.031081941753088253,0.04942479324418936,0.5239637131416477
1.0,0.05,0.0004219366325045353,0.031081941753088253,0.04942479324418936,0.5239637131416477
1.0,0.05,0.0004219366325045353,0.031081941753088253,0.04942479324418936,0.5239637131416477
1.0,0.05,0.0004219366325045353,0.031081941753088253,0.04942479324418936,0.5239637131416477
1.0,0.05,0.0004219366325045353,0.03762104386559006,0.014679002724299063,0.450094717149564
1.0,0.05,0.0004219366325045353,0.03762104386559006,0.014679002724299063,0.3870945536181801
1.0,0.05,0.0002895932688579158,0.03762104386559006,0.014679002724299063,0.3870945536181801
1.0,0.05,0.00036505682458396545,0.03762104386559006,0.008568317967741398,0.24048627910583573
1.0,0.05,0.00029558029019565634,0.03762104386559006,0.008568317967741398,0.24048627910583573
1.0,0.05,0.00027316668506859824,0.035883981259178584,0.13517247796120693,0.24048627910583573
1.0,0.05,0.00027316668506859824,0.0350131117829421,0.1814385804029543,1.0783028297205222
1.0,0.05,0.00027316668506859824,0.0350131117829421,0.1814385804029543,2.4047986916179083
1.0,0.05,0.00027316668506859824,0.0350131117829421,0.02634086391510036,2.4047986916179083
1.0,0.05,0.0003468771309262964,0.03612129061304421,0.05314655142370967,0.43093625081802805
1.0,0.05,0.0003548853515193938,0.03612129061304421,0.05314655142370967,0.07542527362901164
1.0,0.05,0.0003548853515193938,0.03612129061304421,0.05314655142370967,0.07542527362901164
1.0,0.05,0.0003548853515193938,0.03612129061304421,0.05314655142370967,0.07542527362901164
1.0,0.05,0.00042222532578210553,0.03612129061304421,0.06672186562619359,0.07542527362901164
1.0,0.05,0.00042222532578210553,0.036939249321431236,0.06672186562619359,0.26787554008127423
1.0,0.05,0.00042222532578210553,0.039937597192618704,0.06672186562619359,2.369496630900874
1.0,0.05,0.00042222532578210553,0.039937597192618704,0.06672186562619359,0.005126721440792587
1.0,0.05,0.00028445829338345237,0.039937597192618704,0.06672186562619359,0.007678060430062992
1.0,0.05,0.0005414615746513757,0.039937597192618704,0.06672186562619359,0.007678060430062992
1.0,0.05,0.0005414615746513757,0.039937597192618704,0.009684957534799154,0.03467910920174304
1.0,0.05,0.0005122494590101614,0.039937597192618704,0.009684957534799154,0.7851490836616977
1.0,0.05,0.0005122494590101614,0.039937597192618704,0.009684957534799154,0.7851490836616977
1.0,0.05,0.00027837428614801713,0.039937597192618704,0.059109456873464715,0.14771697952862592
1.0,0.05,0.00027837428614801713,0.03984017590188515,0.028376931483136705,0.14771697952862592
1.0,0.05,0.00027837428614801713,0.03984017590188515,0.028376931483136705,3.141827351095912
1.0,0.05,0.0002565449055677546,0.03984017590188515,0.028376931483136705,3.141827351095912
1.0,0.05,0.0002565449055677546,0.03984017590188515,0.028376931483136705,3.141827351095912
1.0,0.05,0.0002565449055677546,0.03984017590188515,0.16531827816915662,1.206323924517897
1.0,0.05,0.0002565449055677546,0.03984017590188515,0.0037144514895974495,4.9617152615231905
1.0,0.05,0.0002565449055677546,0.03984017590188515,0.0031447108533345335,4.9617152615231905
1.0,0.05,0.0002565449055677546,0.04094215948272168,0.1501249270581446,3.6088553552991707
1.0,0.05,0.0002565449055677546,0.04094215948272168,0.1501249270581446,3.6088553552991707
1.0,0.05,0.0002565449055677546,0.038099100394444495,0.19561786024285266,3.6088553552991707
1.0,0.05,0.0002565449055677546,0.03961390899052929,0.07596318038310422,3.6088553552991707
1.0,0.05,0.00024310323626378742,0.0348807621809949,0.07596318038310422,3.6088553552991707
1.0,0.05,0.00023061103783082092,0.0348807621809949,0.07596318038310422,6.620659527373233
1.0,0.05,0.00023061103783082092,0.04046568314638031,0.13362123712662188,6.620659527373233
1.0,0.05,0.00023061103783082092,0.04175694534023382,0.016738330306108065,6.779118398284556
1.0,0.05,0.00023061103783082092,0.04175694534023382,0.016738330306108065,6.779118398284556
1.0,0.05,0.00023061103783082092,0.040355802715104645,0.016738330306108065,5.794830284068915
1.0,0.05,0.00023061103783082092,0.03627691698287708,0.016738330306108065,5.794830284068915
1.0,0.05,0.00023061103783082092,0.03627691698287708,0.027347711441900756,5.794830284068915
1.0,0.05,0.0002137550089580854,0.03627691698287708,0.027347711441900756,4.855719857704717
1.0,0.05,0.0002137550089580854,0.03627691698287708,0.027347711441900756,5.231136680417798
1.0,0.05,0.0002137550089580854,0.03627691698287708,0.027347711441900756,5.231136680417798
1.0,0.05,0.0002356192730249905,0.03627691698287708,0.16129101393122153,6.109312074389686
1.0,0.05,0.0002356192730249905,0.03627691698287708,0.16129101393122153,6.109312074389686
1.0,0.05,0.0002356192730249905,0.035392064754073874,0.10154363697758281,6.109312074389686
1.0,0.05,0.0002356192730249905,0.038441876544135826,0.10154363697758281,3.8466784241746312
1.0,0.05,0.0002356192730249905,0.03883236655864155,0.03719455304064557,3.8466784241746312
1.0,0.05,0.00022684924727923986,0.03883236655864155,0.03719455304064557,2.6811882849200486
1.0,0.05,0.00022684924727923986,0.03883236655864155,0.03719455304064557,4.791582343059549
1.0,0.05,0.00022037894221217812,0.03883236655864155,0.037211736450387056,4.4327737815571036
1.0,0.05,0.00029315141783723027,0.03883236655864155,0.046029333925319604,4.4327737815571036
1.0,0.05,0.00029315141783723027,0.044222067560110725,0.046029333925319604,4.4327737815571036
1.0,0.05,0.00029315141783723027,0.04027375635820957,0.046029333925319604,4.4327737815571036
1.0,0.05,0.00029315141783723027,0.04027375635820957,0.008974954233270098,4.4327737815571036
1.0,0.05,0.00024246537688402914,0.04027375635820957,0.006362906670383594,4.4327737815571036
1.0,0.05,0.00024246537688402914,0.03699309112981129,0.035946217789419754,4.4327737815571036
1.0,0.05,0.00024246537688402914,0.03699309112981129,0.035946217789419754,4.9561170128095675
1.0,0.05,0.00030105155615737605,0.03838039869969772,0.04683743069040041,4.9561170128095675
1.0,0.05,0.00030105155615737605,0.03838039869969772,0.04683743069040041,4.9561170128095675
1.0,0.05,0.00030105155615737605,0.03838039869969772,0.04683743069040041,0.38390846780830223
1.0,0.05,0.0003044976867115147,0.03838039869969772,0.04683743069040041,1.6234033689879988
1.0,0.05,0.000438407496602552,0.03838039869969772,0.04683743069040041,1.6234033689879988
1.0,0.05,0.0003895595909624889,0.03838039869969772,0.011939968962075151,1.6234033689879988
1.0,0.05,0.0004222250900210579,0.03838039869969772,0.011939968962075151,1.6234033689879988
1.0,0.05,0.0002761996523580609,0.03838039869969772,0.011939968962075151,1.6234033689879988
1.0,0.05,0.0002761996523580609,0.040436030527204236,0.22955108138945501,1.1632123860345065
1.0,0.05,0.0002761996523580609,0.040436030527204236,0.13309230389834664,0.8818993499612275
1.0,0.05,0.00026445879857559115,0.040436030527204236,0.13309230389834664,1.7418818537910434
1.0,0.05,0.00026445879857559115,0.040436030527204236,0.04035591304154886,2.181565624638764
1.0,0.05,0.00026445879857559115,0.040436030527204236,0.04035591304154886,4.417639148542288
1.0,0.05,0.00022045709395973015,0.040436030527204236,0.020774183725553317,4.768925645584807
1.0,0.05,0.00022045709395973015,0.040436030527204236,0.027666895618832163,4.768925645584807
1.0,0.05,0.00022045709395973015,0.040436030527204236,0.027666895618832163,5.610576103386223
1.0,0.05,0.00022045709395973015,0.040436030527204236,0.027666895618832163,5.610576103386223
1.0,0.05,0.00022045709395973015,0.040436030527204236,0.027666895618832163,8.23347658242828
1.0,0.05,0.00022045709395973015,0.0292364978886143,0.008241166963724423,8.23347658242828
1.0,0.05,0.00022045709395973015,0.0292364978886143,0.0039443304471047285,8.23347658242828
1.0,0.05,0.00022045709395973015,0.02589880860563982,0.0039443304471047285,8.23347658242828
1.0,0.05,0.00022045709395973015,0.03655255837874304,0.0009933390907672962,8.23347658242828
1.0,0.05,0.00022045709395973015,0.03655255837874304,0.0009933390907672962,6.928884151330248
1.0,0.05,0.00030531998470037026,0.03655255837874304,0.0009933390907672962,4.0108467107621255
1.0,0.05,0.00030531998470037026,0.03655255837874304,0.03911633593102764,4.0108467107621255
1.0,0.05,0.00030531998470037026,0.033592251852110046,0.0031772332948975064,4.0108467107621255
1.0,0.05,0.00030531998470037026,0.033195699975415306,0.008671690916433026,4.0108467107621255
1.0,0.05,0.00031872742685802764,0.033195699975415306,0.0016790115834219674,4.0108467107621255
1.0,0.05,0.00031872742685802764,0.031117798673805062,0.006732324063946798,2.0741087468252912
1.0,0.05,0.00031872742685802764,0.031117798673805062,0.006732324063946798,2.0741087468252912
1.0,0.05,0.00031872742685802764,0.035230999736511115,0.0178360195850164,2.0741087468252912
1.0,0.05,0.0002707322363047757,0.035230999736511115,0.04968130816284105,4.703444510449347
1.0,0.05,0.0002707322363047757,0.035230999736511115,0.04968130816284105,1.0451220947279811
1.0,0.05,0.0003322543838412642,0.035230999736511115,0.04968130816284105,1.0451220947279811
1.0,0.05,0.0003322543838412642,0.032230570772456266,0.03035508999083229,1.0451220947279811
1.0,0.05,0.0003322543838412642,0.032230570772456266,0.020593911985493353,0.7184878678235967
1.0,0.05,0.0003322543838412642,0.032230570772456266,0.08754182737996202,0.7184878678235967
1.0,0.05,0.0003322543838412642,0.032230570772456266,0.08754182737996202,0.7184878678235967
1.0,0.05,0.0003322543838412642,0.03233379962663985,0.08754182737996202,0.7184878678235967
1.0,0.05,0.0003322543838412642,0.03760139044444119,0.08754182737996202,1.7633344006635288
1.0,0.05,0.0003322543838412642,0.03760139044444119,0.013637003091555496,4.1725037848427515
1.0,0.05,0.0003322543838412642,0.03760139044444119,0.0041836612599560384,4.080458370487178
1.0,0.05,0.0003322543838412642,0.03760139044444119,0.0027279334388174196,2.299618397418361
1.0,0.05,0.0003322543838412642,0.03760139044444119,0.0032349745919452257,2.299618397418361
1.0,0.05,0.0003322543838412642,0.032695105840593416,0.0032349745919452257,2.299618397418361
1.0,0.05,0.0003322543838412642,0.032695105840593416,0.003095643643450034,2.299618397418361
1.0,0.05,0.0003322543838412642,0.032695105840593416,0.007801083504698442,2.299618397418361
1.0,0.05,0.0003322543838412642,0.032695105840593416,0.005228977858826767,2.6667522086120914
1.0,0.05,0.0003322543838412642,0.032695105840593416,0.005228977858826767,2.6667522086120914
1.0,0.05,0.0003322543838412642,0.032695105840593416,0.027079429116442906,1.6689128039903058
1.0,0.05,0.0003322543838412642,0.032695105840593416,0.027079429116442906,1.6689128039903058
1.0,0.05,0.0003322543838412642,0.026997535673714494,0.027079429116442906,1.8011742804068631
1.0,0.05,0.0003322543838412642,0.02503760079631508,0.0069770152694221595,1.8011742804068631
1.0,0.05,0.0003322543838412642,0.02503760079631508,0.0069770152694221595,1.8011742804068631
1.0,0.05,0.0003322543838412642,0.0247029668603549,0.014482558253503449,1.8011742804068631
1.0,0.05,0.0003322543838412642,0.03247791471334825,0.08857000584201326,1.8011742804068631
1.0,0.05,0.0003322543838412642,0.03247791471334825,0.08857000584201326,2.5987888516491635
1.0,0.05,0.0003322543838412642,0.03247791471334825,0.08857000584201326,2.5987888516491635
1.0,0.05,0.0003322543838412642,0.04223938762612053,0.08857000584201326,2.5987888516491635
1.0,0.05,0.0003322543838412642,0.04223938762612053,0.024190744175099952,1.389587805959448
1.0,0.05,0.0003322543838412642,0.04223938762612053,0.024190744175099952,1.389587805959448
1.0,0.05,0.0003322543838412642,0.04223938762612053,0.024190744175099952,1.389587805959448
1.0,0.05,0.0003322543838412642,0.04223938762612053,0.02601647129284498,1.389587805959448
1.0,0.05,0.0003322543838412642,0.03884686327749825,0.03224728582761475,1.389587805959448
1.0,0.05,0.0003322543838412642,0.03152425029163589,0.03224728582761475,0.7931383686248505
1.0,0.05,0.0004326362288372011,0.03152425029163589,0.03224728582761475,0.05506005374412726
1.0,0.05,0.0004326362288372011,0.02919402534294275,0.011492031393935046,0.6369546565930959
1.0,0.05,0.0004326362288372011,0.02919402534294275,0.011492031393935046,0.4624982143744674
1.0,0.05,0.00040995890901086276,0.02919402534294275,0.03166875778559263,0.4624982143744674
1.0,0.05,0.00040995890901086276,0.035238717875517765,0.03166875778559263,0.4624982143744674
1.0,0.05,0.0003474236535555923,0.035238717875517765,0.03166875778559263,0.2820637547261618
1.0,0.05,0.0003474236535555923,0.035238717875517765,0.03166875778559263,0.2820637547261618
1.0,0.05,0.0003474236535555923,0.03346258056244254,0.03166875778559263,0.2820637547261618
1.0,0.05,0.0003474236535555923,0.03804364749466768,0.03166875778559263,0.17225950108173288
1.0,0.05,0.00032106448297274044,0.03804364749466768,0.00934086077261699,0.17225950108173288
1.0,0.05,0.0002013123386890878,0.03829490366416054,0.15396585646508504,1.5058351206188523
1.0,0.05,0.0002013123386890878,0.03829490366416054,0.1345378711590989,1.5058351206188523
1.0,0.05,0.00040930952451381455,0.04360937987322386,0.1345378711590989,0.7641489063625356
1.0,0.05,0.00040930952451381455,0.035711860904220245,0.020678705454241008,0.7641489063625356
1.0,0.05,0.00040930952451381455,0.03788584119435734,0.020678705454241008,0.7641489063625356
1.0,0.05,0.00040930952451381455,0.04118620845510052,0.020678705454241008,0.7641489063625356
1.0,0.05,0.00040930952451381455,0.04118620845510052,0.017482712938058073,1.4674050317520868
1.0,0.05,0.00034132964858157936,0.04118620845510052,0.017482712938058073,1.4674050317520868
1.0,0.05,0.00034132964858157936,0.04118620845510052,0.017482712938058073,0.9652261958930293
1.0,0.05,0.00034132964858157936,0.03374322587230978,0.021792441576391236,0.9652261958930293
1.0,0.05,0.00034132964858157936,0.03374322587230978,0.021792441576391236,2.951938969973919
1.0,0.05,0.00034132964858157936,0.032616114246845386,0.00032743759848769666,2.951938969973919
1.0,0.05,0.00034132964858157936,0.035929013078409726,0.00032743759848769666,2.951938969973919
1.0,0.05,0.00034132964858157936,0.035929013078409726,0.0014204760660988774,0.7439989885224639
1.0,0.05,0.00034132964858157936,0.03348543530195087,0.0014204760660988774,0.7439989885224639
1.0,0.05,0.0004966938988771784,0.03348543530195087,0.0014204760660988774,0.7439989885224639
1.0,0.05,0.0004966938988771784,0.04238070611865092,0.007797284285879866,0.14578718834939647
1.0,0.05,0.0004966938988771784,0.04238070611865092,0.03572425883167646,1.0538198132192003
1.0,0.05,0.0004966938988771784,0.04238070611865092,0.08193229944721334,1.5846910489645725
1.0,0.05,0.0003739347522413263,0.04238070611865092,0.08193229944721334,1.071913671600502
1.0,0.05,0.0003739347522413263,0.04238070611865092,0.08193229944721334,1.071913671600502
1.0,0.05,0.0003739347522413263,0.04238070611865092,0.006500945932821879,1.076678786750342
1.0,0.05,0.00035435523071926687,0.042944990978039575,0.006500945932821879,1.076678786750342
1.0,0.05,0.00035435523071926687,0.042944990978039575,0.006500945932821879,1.076678786750342
1.0,0.05,0.00035435523071926687,0.042944990978039575,0.006500945932821879,1.076678786750342
1.0,0.05,0.00035435523071926687,0.04474509094341802,0.006500945932821879,1.076678786750342
1.0,0.05,0.00035435523071926687,0.04474509094341802,0.002912932881809786,1.076678786750342
1.0,0.05,0.00035435523071926687,0.04474509094341802,0.005204757960631331,1.076678786750342
1.0,0.05,0.00035435523071926687,0.04474509094341802,0.1164123822946027,0.504199989337485
1.0,0.05,0.00035435523071926687,0.04527205643160776,0.009823725142792013,0.504199989337485
1.0,0.05,0.00035435523071926687,0.04527205643160776,0.010421852230058606,0.9981079830135351
1.0,0.05,0.0002627476971239778,0.04527205643160776,0.13077374593917973,0.9981079830135351
1.0,0.05,0.00022269517502041062,0.04099340644211882,0.13077374593917973,1.7264113544006672
1.0,0.05,0.00022269517502041062,0.03584020018781064,0.054704498830132633,1.7264113544006672
1.0,0.05,0.00022269517502041062,0.04336504972222337,0.010944721017941013,6.725082846528966
1.0,0.05,0.00016871759078461562,0.04336504972222337,0.12046309893900504,6.725082846528966
1.0,0.05,0.00016871759078461562,0.034276649818059154,0.12046309893900504,9.110638465376176
1.0,0.05,0.00015570913504882656,0.03527777302929089,0.12046309893900504,9.984488923840168
1.0,0.05,0.00015414519755377313,0.03527777302929089,0.12046309893900504,9.9949510265093
1.0,0.05,0.00016802183277442128,0.03527777302929089,0.12046309893900504,9.9949510265093
1.0,0.05,0.00019268352082045642,0.03527777302929089,0.12046309893900504,9.9949510265093
1.0,0.05,0.00019268352082045642,0.03527777302929089,0.00013465995915531707,9.99137167886682
1.0,0.05,0.00019268352082045642,0.03527777302929089,0.0002580693448969874,9.99137167886682
1.0,0.05,0.00019268352082045642,0.03527777302929089,0.0002580693448969874,9.99137167886682
1.0,0.05,0.00019268352082045642,0.03527777302929089,0.0002580693448969874,9.99137167886682
1.0,0.05,0.00019268352082045642,0.03527777302929089,0.001306803584838579,9.998783012297505
1.0,0.05,0.00019268352082045642,0.03527777302929089,0.007763956732942852,9.997037238196137
1.0,0.05,0.00012527240622632458,0.03527777302929089,0.05833999408707798,9.997037238196137
1.0,0.05,0.0001367826153682327,0.03527777302929089,0.04120180411180858,9.997037238196137
1.0,0.05,0.0001367826153682327,0.03527777302929089,0.04120180411180858,9.994024402282294
1.0,0.05,0.0001367826153682327,0.03527777302929089,0.04120180411180858,9.994024402282294
1.0,0.05,0.0001367826153682327,0.03527777302929089,0.04120180411180858,9.994024402282294
1.0,0.05,0.0001367826153682327,0.03527777302929089,0.04120180411180858,9.927761583863408
1.0,0.05,0.0001367826153682327,0.03527777302929089,0.04120180411180858,9.927761583863408
1.0,0.05,0.0001367826153682327,0.03527777302929089,0.04120180411180858,9.858188372818065
1.0,0.05,0.0001367826153682327,0.03527777302929089,0.4712087181707129,8.90678409752632
1.0,0.05,0.00010757776897648958,0.03527777302929089,0.4712087181707129,5.905454176481379
1.0,0.05,0.00010757776897648958,0.03324133147565598,0.03618193208265201,9.602042699344018
