b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020062590491747807,0.008301584265980492,0.0013217296185554699,0.10535062451824764
1.0,0.05,0.00020062590491747807,0.008301584265980492,0.0013217296185554699,0.10535062451824764
1.0,0.05,0.00020062590491747807,0.008301584265980492,0.0013217296185554699,0.1073846664839872
1.0,0.05,0.00020062590491747807,0.008301584265980492,0.0050715686909667546,0.07371007174401778
1.0,0.05,0.00020062590491747807,0.009148000074401441,0.0006960355989368285,0.09631162925016863
1.0,0.05,0.00020062590491747807,0.008857993109998453,0.0061812013094884105,0.09631162925016863
1.0,0.05,0.00020062590491747807,0.008844481575120201,0.0055860647538639825,0.03828093888398717
1.0,0.05,0.00020062590491747807,0.008844481575120201,0.0055860647538639825,0.03828093888398717
1.0,0.05,0.00020062590491747807,0.009169863183253338,0.0055860647538639825,0.03828093888398717
1.0,0.05,0.00020062590491747807,0.009169863183253338,0.0055860647538639825,0.2981456167911068
1.0,0.05,0.0001944894936930873,0.009169863183253338,0.005300152528604172,0.2981456167911068
1.0,0.05,0.0001944894936930873,0.009169863183253338,0.0006930790395449503,0.2981456167911068
1.0,0.05,0.0001944894936930873,0.009169863183253338,0.0024977259488857275,0.2981456167911068
1.0,0.05,0.0001944894936930873,0.00801044124484826,0.0009809654574634886,0.01858410821082672
1.0,0.05,0.00022890066847649698,0.00801044124484826,0.0009809654574634886,0.022968251114282717
1.0,0.05,0.00022113383363923619,0.008728928728445136,0.0009809654574634886,0.022968251114282717
1.0,0.05,0.000170715157891867,0.008728928728445136,0.0009809654574634886,0.2688641352446237
1.0,0.05,0.000170715157891867,0.008728928728445136,0.004076148696729282,0.09260305353003556
1.0,0.05,0.000170715157891867,0.008731113943639936,0.004076148696729282,0.09260305353003556
1.0,0.05,0.0001836562307697718,0.008731113943639936,0.004076148696729282,0.09260305353003556
1.0,0.05,0.0001836562307697718,0.008731113943639936,0.004076148696729282,0.5483290196820281
1.0,0.05,0.0001836562307697718,0.008731113943639936,0.002949237832487441,0.5483290196820281
1.0,0.05,0.00018092267085047367,0.008731113943639936,0.002949237832487441,0.5483290196820281
1.0,0.05,0.00018092267085047367,0.008731113943639936,0.002949237832487441,0.5483290196820281
1.0,0.05,0.00018092267085047367,0.008731113943639936,0.002949237832487441,0.5483290196820281
1.0,0.05,0.00018092267085047367,0.00921434906114313,0.002949237832487441,0.5483290196820281
1.0,0.05,0.00018092267085047367,0.00921434906114313,0.0017581623405605365,0.5311658753201958
1.0,0.05,0.00018092267085047367,0.00921434906114313,0.0011078225552759366,0.5311658753201958
1.0,0.05,0.00016744155687450254,0.00921434906114313,0.0011078225552759366,0.0073377932027990376
1.0,0.05,0.00017205268761345517,0.00921434906114313,0.00020442044452939647,0.015894802960286118
1.0,0.05,0.00017205268761345517,0.00921434906114313,0.00020442044452939647,0.020867022935120383
1.0,0.05,0.00016700231238285653,0.00921434906114313,0.00017678987149551264,0.1016716003728973
1.0,0.05,0.00016700231238285653,0.00921434906114313,0.0008577945191885001,0.1872997511968007
1.0,0.05,0.00016700231238285653,0.00921434906114313,0.0008577945191885001,0.1872997511968007
1.0,0.05,0.00022734696403993682,0.00921434906114313,0.0008577945191885001,0.1872997511968007
1.0,0.05,0.00022734696403993682,0.00921434906114313,0.0010391333910579844,0.1872997511968007
1.0,0.05,0.00017978775852350268,0.00921434906114313,0.0010391333910579844,0.018158356589419
1.0,0.05,0.00017978775852350268,0.00921434906114313,0.0010391333910579844,0.09451944240840407
1.0,0.05,0.00017978775852350268,0.00921434906114313,0.0010391333910579844,0.09451944240840407
1.0,0.05,0.00017978775852350268,0.00921434906114313,0.0010391333910579844,0.09234579382887488
1.0,0.05,0.00017978775852350268,0.00921434906114313,0.0010391333910579844,0.09234579382887488
1.0,0.05,0.00017978775852350268,0.00921434906114313,0.0035308711573811967,0.5882026764324897
1.0,0.05,0.00017978775852350268,0.00921434906114313,0.0035308711573811967,0.5882026764324897
1.0,0.05,0.00017978775852350268,0.00921434906114313,0.0035308711573811967,0.1739998149608579
1.0,0.05,0.0001909112453577238,0.00921434906114313,0.0016332093265557944,0.1739998149608579
1.0,0.05,0.0001909112453577238,0.008632804836219551,0.0016332093265557944,0.1739998149608579
1.0,0.05,0.0001909112453577238,0.008632804836219551,0.008464843524015463,0.1739998149608579
1.0,0.05,0.0001909112453577238,0.008632804836219551,0.008464843524015463,0.1739998149608579
1.0,0.05,0.0001909112453577238,0.008632804836219551,0.008464843524015463,0.1739998149608579
1.0,0.05,0.0001909112453577238,0.008632804836219551,0.008464843524015463,0.1739998149608579
1.0,0.05,0.0001909112453577238,0.008632804836219551,0.008464843524015463,0.1739998149608579
1.0,0.05,0.0001909112453577238,0.008716145778523062,0.0007993932696081945,0.4981215531647071
1.0,0.05,0.00019751911467618202,0.008716145778523062,0.00018113360879836398,0.14556780817113918
1.0,0.05,0.00022944767323046655,0.00895496591432577,0.00018113360879836398,0.14556780817113918
1.0,0.05,0.00022944767323046655,0.009310434442607677,0.00035187530712917883,0.024327364971914983
1.0,0.05,0.00022446427962622545,0.009310434442607677,0.00035187530712917883,0.12082220239030797
1.0,0.05,0.00021923078496819136,0.009310434442607677,0.0002683610417528339,0.12082220239030797
1.0,0.05,0.00021923078496819136,0.009310434442607677,0.0002683610417528339,0.12082220239030797
1.0,0.05,0.00021923078496819136,0.0084920901173585,0.0002683610417528339,0.05632402462279418
1.0,0.05,0.00021923078496819136,0.0084920901173585,0.0001779521954836746,0.05632402462279418
1.0,0.05,0.00021923078496819136,0.008003539451593045,0.0001779521954836746,0.024929654098173413
1.0,0.05,0.00018518888902783697,0.009427958809829938,0.0002619173725819434,0.07259266007640458
1.0,0.05,0.00018518888902783697,0.009427958809829938,0.0002619173725819434,0.07259266007640458
1.0,0.05,0.00018518888902783697,0.009427958809829938,0.0020184831969137017,0.07259266007640458
1.0,0.05,0.00018518888902783697,0.009427958809829938,0.0020184831969137017,0.07259266007640458
1.0,0.05,0.00018518888902783697,0.009427958809829938,0.0020184831969137017,0.07259266007640458
1.0,0.05,0.00018518888902783697,0.00880553000532309,0.0020184831969137017,0.07259266007640458
1.0,0.05,0.00018518888902783697,0.008944078446086613,0.0020184831969137017,0.07259266007640458
1.0,0.05,0.00018518888902783697,0.008944078446086613,0.0020184831969137017,0.07259266007640458
1.0,0.05,0.00018518888902783697,0.008944078446086613,0.0020184831969137017,0.07259266007640458
1.0,0.05,0.00015667676922672714,0.008944078446086613,0.0012588382358428827,0.07259266007640458
1.0,0.05,0.00015667676922672714,0.009421765299321249,0.0012588382358428827,0.2840508486233124
1.0,0.05,0.000203997415911191,0.009421765299321249,0.0012588382358428827,0.2840508486233124
1.0,0.05,0.000203997415911191,0.00877062569131187,0.008341961987434887,0.023909953351205528
1.0,0.05,0.000203997415911191,0.008166292734297314,0.008341961987434887,0.023909953351205528
1.0,0.05,0.0001443429189594948,0.009000868747204727,0.005991404138647425,0.023909953351205528
1.0,0.05,0.0001443429189594948,0.009000868747204727,0.005991404138647425,0.023909953351205528
1.0,0.05,0.0001443429189594948,0.011855181243483929,0.005991404138647425,0.023909953351205528
1.0,0.05,0.00012472699084470918,0.010845208030258294,0.005991404138647425,0.02813515026883014
1.0,0.05,0.00012472699084470918,0.010845208030258294,0.005991404138647425,0.6317002324962151
1.0,0.05,0.00012472699084470918,0.010845208030258294,0.005991404138647425,0.6317002324962151
1.0,0.05,0.00010569735286620079,0.010845208030258294,0.005991404138647425,0.6317002324962151
1.0,0.05,0.000134609453758278,0.010845208030258294,0.005991404138647425,0.6317002324962151
1.0,0.05,0.000134609453758278,0.010845208030258294,0.010242710465795295,0.07645096942218596
1.0,0.05,0.000134609453758278,0.010845208030258294,0.010507361951308136,0.07645096942218596
1.0,0.05,0.00013325496646938374,0.00994823016502691,0.010507361951308136,0.03506219286281021
1.0,0.05,0.00013325496646938374,0.00994823016502691,0.003464008735836028,0.053743299872609514
1.0,0.05,0.00010435597294645069,0.00994823016502691,0.028346814882280805,0.1276582110875601
1.0,0.05,0.00011458798560741132,0.00994823016502691,0.028346814882280805,0.3812493993369807
1.0,0.05,0.00019041160227911832,0.009083379291158846,0.028346814882280805,0.3812493993369807
1.0,0.05,0.00019041160227911832,0.009083379291158846,0.028346814882280805,0.06679395505025212
1.0,0.05,0.00019041160227911832,0.009083379291158846,0.0014288600230131269,0.014265166418474947
1.0,0.05,0.00019041160227911832,0.009083379291158846,0.0014288600230131269,0.0013712520549271096
1.0,0.05,0.00019041160227911832,0.009083379291158846,0.0015121436497261586,0.0013712520549271096
1.0,0.05,0.00019041160227911832,0.009083379291158846,0.00216409331196308,0.001324473280046037
1.0,0.05,0.00019041160227911832,0.008692979770995653,0.00216409331196308,0.001324473280046037
1.0,0.05,0.0002048992792347052,0.008692979770995653,0.00216409331196308,0.001324473280046037
1.0,0.05,0.0002048992792347052,0.008692979770995653,0.00216409331196308,0.001324473280046037
1.0,0.05,0.0002048992792347052,0.009962465879615095,0.009657823647270787,0.002176451018707195
1.0,0.05,0.0002048992792347052,0.009962465879615095,0.001805162430238163,0.2387714096962467
1.0,0.05,0.0002048992792347052,0.009962465879615095,0.005830039135040351,0.2387714096962467
1.0,0.05,9.99098198679192e-05,0.009962465879615095,0.005830039135040351,0.5310815409952979
1.0,0.05,9.99098198679192e-05,0.012280781941448287,0.006837451770052554,0.5310815409952979
1.0,0.05,0.00011475596619877131,0.012280781941448287,0.006837451770052554,0.5310815409952979
1.0,0.05,0.0001234597779734912,0.012280781941448287,0.006837451770052554,0.5310815409952979
1.0,0.05,0.0001234597779734912,0.012280781941448287,0.006837451770052554,0.21226827570244805
1.0,0.05,9.297338184432704e-05,0.012280781941448287,0.003322606630860361,0.4664029989946322
1.0,0.05,9.297338184432704e-05,0.012280781941448287,0.03070047534056699,0.4664029989946322
1.0,0.05,9.297338184432704e-05,0.01078924137425432,0.03070047534056699,0.05793328946729305
1.0,0.05,9.297338184432704e-05,0.01078924137425432,0.03070047534056699,0.05793328946729305
1.0,0.05,0.00010367063516667512,0.011257838240335495,0.038588585992334695,0.05793328946729305
1.0,0.05,0.00010367063516667512,0.011257838240335495,0.038588585992334695,0.11955141962006485
1.0,0.05,6.385572902114042e-05,0.011924314253696,0.038588585992334695,0.3610528478804073
1.0,0.05,6.385572902114042e-05,0.011582589568350076,0.011726660713299182,0.3610528478804073
1.0,0.05,4.013519232070762e-05,0.011582589568350076,0.01294878394698225,2.7101463121015765
1.0,0.05,4.013519232070762e-05,0.011582589568350076,0.007916169081459343,1.1614793095362592
1.0,0.05,4.013519232070762e-05,0.010176552551815276,0.012161271547487015,5.583313459064146
1.0,0.05,3.390436503817361e-05,0.009430545401186041,0.012161271547487015,5.583313459064146
1.0,0.05,3.390436503817361e-05,0.009430545401186041,0.01559488599714416,5.583313459064146
1.0,0.05,4.510482774867565e-05,0.009430545401186041,0.01559488599714416,5.583313459064146
1.0,0.05,4.510482774867565e-05,0.010321083012318844,0.01559488599714416,5.583313459064146
1.0,0.05,4.6040008668049405e-05,0.011215930533722624,0.01559488599714416,5.273543623780372
1.0,0.05,4.455086204549048e-05,0.011215930533722624,0.01559488599714416,5.273543623780372
1.0,0.05,4.062714546051363e-05,0.011215930533722624,0.01559488599714416,2.1434340264441083
1.0,0.05,5.052635334859573e-05,0.011215930533722624,0.01875061035484697,8.116238249792529
1.0,0.05,5.052635334859573e-05,0.011215930533722624,0.01875061035484697,8.116238249792529
1.0,0.05,4.962811249503492e-05,0.011215930533722624,0.08391567111561074,8.116238249792529
1.0,0.05,4.962811249503492e-05,0.011215930533722624,0.08391567111561074,8.116238249792529
1.0,0.05,3.084516327940567e-05,0.010695963622437844,0.08391567111561074,8.116238249792529
1.0,0.05,3.084516327940567e-05,0.01342313000634162,0.1554108466177448,4.520259952209137
1.0,0.05,2.3419929362291016e-05,0.010942702624392387,0.1554108466177448,4.323883901633093
1.0,0.05,2.3419929362291016e-05,0.010587617929947836,0.1554108466177448,9.63290986553371
1.0,0.05,2.3419929362291016e-05,0.010587617929947836,0.1554108466177448,9.219380822926054
1.0,0.05,1.3653394746756e-05,0.010587617929947836,0.2052858821349275,9.219380822926054
1.0,0.05,1.3653394746756e-05,0.010587617929947836,0.2052858821349275,9.34877996938636
1.0,0.05,1.3653394746756e-05,0.012516301433527962,0.11357651221513737,9.34877996938636
1.0,0.05,1.9190869349473734e-05,0.012516301433527962,0.11357651221513737,9.528217440030376
1.0,0.05,1.9829081208875046e-05,0.012516301433527962,0.11357651221513737,9.528217440030376
1.0,0.05,2.882255601482936e-05,0.011902059448748168,0.11357651221513737,8.512547534013017
1.0,0.05,2.882255601482936e-05,0.010988787416987724,0.01882307543302044,6.943056023467423
1.0,0.05,3.7742149668575e-05,0.010988787416987724,0.06431062973084732,6.943056023467423
1.0,0.05,1.5872410125623468e-05,0.011446629826585527,0.1412075732144541,6.943056023467423
1.0,0.05,1.7007593342001252e-05,0.011446629826585527,0.1412075732144541,6.943056023467423
1.0,0.05,1.5036526911806894e-05,0.010257939728653444,0.1412075732144541,6.216363094641178
1.0,0.05,1.5036526911806894e-05,0.010257939728653444,0.1412075732144541,6.216363094641178
1.0,0.05,1.5123528806214552e-05,0.010257939728653444,0.1412075732144541,8.821662657222667
1.0,0.05,3.263832905032215e-05,0.010257939728653444,0.1412075732144541,8.821662657222667
1.0,0.05,2.9002015294191187e-05,0.010257939728653444,0.0075224017330296905,9.181316943849122
1.0,0.05,4.66143728451706e-05,0.010445525841796845,0.008102921101342449,9.181316943849122
1.0,0.05,4.66143728451706e-05,0.00947021686605174,0.008102921101342449,9.181316943849122
1.0,0.05,5.257796659844052e-05,0.00947021686605174,0.008102921101342449,9.181316943849122
1.0,0.05,5.257796659844052e-05,0.00947021686605174,0.008102921101342449,9.181316943849122
1.0,0.05,5.257796659844052e-05,0.00947021686605174,0.008102921101342449,9.181316943849122
1.0,0.05,5.257796659844052e-05,0.00947021686605174,0.008102921101342449,9.114866998464436
1.0,0.05,8.282248121654158e-05,0.008961848829956516,0.04989444582168096,4.4884597688480525
1.0,0.05,8.282248121654158e-05,0.008961848829956516,0.004209106863612343,4.015711547666541
1.0,0.05,9.092871767224769e-05,0.008961848829956516,0.031218557566512473,4.015711547666541
1.0,0.05,9.092871767224769e-05,0.009545679048001356,0.031218557566512473,0.16990595579915152
1.0,0.05,9.092871767224769e-05,0.010034080332790634,0.031218557566512473,0.02733893677960781
1.0,0.05,0.00010547619319019278,0.010034080332790634,0.031218557566512473,0.02733893677960781
1.0,0.05,0.00010547619319019278,0.010694824262993705,0.031218557566512473,0.02733893677960781
1.0,0.05,0.00010547619319019278,0.010955150189001351,0.031218557566512473,0.014578989573057796
1.0,0.05,0.00013522289153868045,0.01060964957054308,0.031218557566512473,0.014578989573057796
1.0,0.05,0.00013522289153868045,0.01060964957054308,0.0032123145369073363,0.004369734385683973
1.0,0.05,0.00014416665035420608,0.01060964957054308,0.0032123145369073363,0.004369734385683973
1.0,0.05,0.00016605026419475296,0.010136663866227323,0.0032123145369073363,0.8661021621445293
1.0,0.05,0.00016605026419475296,0.010136663866227323,0.0007456272746882151,0.12427932002914853
1.0,0.05,0.00016605026419475296,0.010136663866227323,0.0007456272746882151,0.40668119131805397
1.0,0.05,0.0001076328564206922,0.010136663866227323,0.0007456272746882151,0.40668119131805397
1.0,0.05,0.0001076328564206922,0.010136663866227323,0.0007456272746882151,1.2659561791531018
1.0,0.05,0.0001076328564206922,0.00982079516518509,0.0228310495067342,1.2659561791531018
1.0,0.05,0.0001294193593048026,0.00982079516518509,0.0228310495067342,1.2659561791531018
1.0,0.05,0.0001294193593048026,0.00982079516518509,0.0228310495067342,1.2659561791531018
1.0,0.05,0.0001294193593048026,0.008147452656129709,0.0228310495067342,1.2659561791531018
1.0,0.05,0.0001294193593048026,0.00986118837466735,0.0228310495067342,1.2659561791531018
1.0,0.05,0.0001294193593048026,0.00986118837466735,0.0228310495067342,1.2659561791531018
1.0,0.05,0.0001294193593048026,0.00986118837466735,0.00654710674758761,1.2659561791531018
1.0,0.05,0.00011046887195646988,0.00986118837466735,0.00654710674758761,1.2659561791531018
1.0,0.05,0.00011046887195646988,0.00986118837466735,0.000883923625455907,1.2659561791531018
1.0,0.05,0.00011046887195646988,0.00986118837466735,0.000883923625455907,1.2659561791531018
1.0,0.05,8.169588361130385e-05,0.00986118837466735,0.0055557061366135994,1.2659561791531018
1.0,0.05,8.169588361130385e-05,0.011327708030543743,0.016204347503399368,1.2659561791531018
1.0,0.05,8.169588361130385e-05,0.011327708030543743,0.0033959075248299305,0.8716910456035104
1.0,0.05,8.678104939951934e-05,0.011327708030543743,0.03312839885388756,0.8716910456035104
1.0,0.05,8.678104939951934e-05,0.01058937853979584,0.03312839885388756,0.8716910456035104
1.0,0.05,6.215548697237943e-05,0.010774356479640028,0.03312839885388756,0.8716910456035104
1.0,0.05,0.00011602323485094218,0.010871614891685215,0.03312839885388756,0.8716910456035104
1.0,0.05,0.00011602323485094218,0.008781908559558585,0.03312839885388756,0.8716910456035104
1.0,0.05,0.00011419694591563579,0.008781908559558585,0.03312839885388756,0.8716910456035104
1.0,0.05,0.00011419694591563579,0.010188502563535609,0.03312839885388756,0.8716910456035104
1.0,0.05,0.00011419694591563579,0.010188502563535609,0.03312839885388756,0.37553831062283655
1.0,0.05,0.00011419694591563579,0.010460936533389259,0.0022325504097694226,1.0119140481780386
1.0,0.05,0.0001408001074784231,0.010460936533389259,0.0022325504097694226,1.0119140481780386
1.0,0.05,0.0001408001074784231,0.009295752297429124,0.009127456595221085,1.0119140481780386
1.0,0.05,0.0001408001074784231,0.009295752297429124,0.009127456595221085,0.08978485591940331
1.0,0.05,0.0001408001074784231,0.008035107871165053,0.009127456595221085,0.8271346737558165
1.0,0.05,0.0001408001074784231,0.008035107871165053,0.01877334417979736,1.0893293328881302
1.0,0.05,0.00014612351637333603,0.008035107871165053,0.01877334417979736,0.17518064639402395
1.0,0.05,0.00014682668450944917,0.009192970172188857,0.001834458625107661,1.2263416995574672
1.0,0.05,0.00014197299606438037,0.009192970172188857,0.001834458625107661,1.2263416995574672
1.0,0.05,0.00012697123310163977,0.009192970172188857,0.001834458625107661,1.2263416995574672
1.0,0.05,0.00012697123310163977,0.009192970172188857,0.001834458625107661,1.2263416995574672
1.0,0.05,0.00012697123310163977,0.010100868368177631,0.001834458625107661,0.8801621098442486
1.0,0.05,0.00012697123310163977,0.009336734159339536,0.001834458625107661,0.07387324547502792
1.0,0.05,0.00012624864963888796,0.009336734159339536,0.0013844230169301989,0.9411616288891383
1.0,0.05,0.000170180405646419,0.009336734159339536,0.0013844230169301989,0.9411616288891383
1.0,0.05,0.00017889603753461024,0.009336734159339536,0.0013844230169301989,1.0298399442809218
1.0,0.05,0.00017889603753461024,0.009336734159339536,0.0013844230169301989,0.3822511476555181
1.0,0.05,0.00017889603753461024,0.009336734159339536,0.0013844230169301989,0.16281968541232705
1.0,0.05,0.00017889603753461024,0.009336734159339536,0.0013844230169301989,0.16281968541232705
1.0,0.05,0.00015338169047446335,0.009336734159339536,0.0013844230169301989,0.3947284895356118
1.0,0.05,0.00018966882270868358,0.009336734159339536,0.0013844230169301989,0.3947284895356118
1.0,0.05,0.00018157230491078967,0.008423546305894583,0.014619262435234556,0.6724288941038975
1.0,0.05,0.00018157230491078967,0.008423546305894583,0.014619262435234556,0.6724288941038975
1.0,0.05,0.00018157230491078967,0.008423546305894583,0.012880874225240592,0.166737372180988
1.0,0.05,0.00018157230491078967,0.008423546305894583,0.0062631527033750155,0.17886965512130398
1.0,0.05,0.00018157230491078967,0.008423546305894583,0.0062631527033750155,0.17886965512130398
1.0,0.05,0.00018157230491078967,0.008423546305894583,0.0062631527033750155,0.17886965512130398
1.0,0.05,0.00022665691648033769,0.008423546305894583,0.005803766862142663,0.025946468669213227
1.0,0.05,0.00022665691648033769,0.007979505044432783,0.0006777820005177744,0.025946468669213227
1.0,0.05,0.00022665691648033769,0.007979505044432783,0.00020836874226718907,0.007239887517038738
1.0,0.05,0.00022665691648033769,0.007979505044432783,0.00023266787672730766,0.0042276653481934
1.0,0.05,0.00022665691648033769,0.007979505044432783,0.00023266787672730766,0.01564603460706537
1.0,0.05,0.00023820550134414663,0.007979505044432783,0.0046276596895879814,0.01564603460706537
1.0,0.05,0.00023820550134414663,0.007979505044432783,0.0020508281803941386,0.2240425052940409
1.0,0.05,0.00023820550134414663,0.007979505044432783,0.0020508281803941386,0.2240425052940409
1.0,0.05,0.00023820550134414663,0.008103214907168182,0.004525128353914511,0.2240425052940409
1.0,0.05,0.00023820550134414663,0.008103214907168182,0.004525128353914511,0.1573122670660364
1.0,0.05,0.00023820550134414663,0.008143326700581939,0.004525128353914511,0.07351842928224066
1.0,0.05,0.00023820550134414663,0.008143326700581939,0.004525128353914511,0.07351842928224066
1.0,0.05,0.00023820550134414663,0.008709812029982757,0.004525128353914511,0.07351842928224066
1.0,0.05,0.00023820550134414663,0.007702301624368807,0.004525128353914511,0.07351842928224066
1.0,0.05,0.00021571592772362864,0.007702301624368807,0.004525128353914511,0.07351842928224066
1.0,0.05,0.00021571592772362864,0.00927409128741179,0.004525128353914511,0.28606847888635595
1.0,0.05,0.00021571592772362864,0.00927409128741179,0.004779657311991981,0.28606847888635595
1.0,0.05,0.00017032235703784475,0.00927409128741179,0.0057087745021027,0.2597860388716568
1.0,0.05,0.00017032235703784475,0.00927409128741179,0.0057087745021027,0.0874636222123376
1.0,0.05,0.00017032235703784475,0.00927409128741179,0.010589968760922757,0.8896404033548948
1.0,0.05,0.00017564946733194536,0.00927409128741179,0.010589968760922757,0.6719875586595976
1.0,0.05,0.00017564946733194536,0.00927409128741179,0.010589968760922757,0.6719875586595976
1.0,0.05,0.00017564946733194536,0.008702394860374154,0.010589968760922757,0.6719875586595976
1.0,0.05,0.00017564946733194536,0.008702394860374154,0.010589968760922757,0.6719875586595976
1.0,0.05,0.00017564946733194536,0.008702394860374154,0.010589968760922757,0.11718960797508535
1.0,0.05,0.0001931941711067522,0.008702394860374154,0.010589968760922757,0.11718960797508535
1.0,0.05,0.0001931941711067522,0.008740312440908024,0.000989893710485341,0.11718960797508535
1.0,0.05,0.0001931941711067522,0.00955346820055408,0.011123269591094892,0.11718960797508535
1.0,0.05,0.0001931941711067522,0.00955346820055408,0.011123269591094892,0.11718960797508535
1.0,0.05,0.0001931941711067522,0.00955346820055408,0.006580454448609369,0.11718960797508535
1.0,0.05,0.00019671029097070164,0.00955346820055408,0.006580454448609369,0.11718960797508535
1.0,0.05,0.00019671029097070164,0.00955346820055408,0.006580454448609369,0.025104031864320624
1.0,0.05,0.00019671029097070164,0.00955346820055408,0.006580454448609369,0.130645234888012
1.0,0.05,0.00019671029097070164,0.009429553309115952,0.006739541522753132,0.130645234888012
1.0,0.05,0.00021069682353948735,0.008728435445579219,0.006739541522753132,0.130645234888012
1.0,0.05,0.00021069682353948735,0.008728435445579219,0.004619498581274711,0.130645234888012
1.0,0.05,0.00021069682353948735,0.008728435445579219,0.004619498581274711,0.03580011432277424
1.0,0.05,0.00021069682353948735,0.008728435445579219,0.004619498581274711,0.03580011432277424
1.0,0.05,0.00021069682353948735,0.008728435445579219,0.004619498581274711,0.03580011432277424
1.0,0.05,0.00021069682353948735,0.008728435445579219,0.00119808290189095,0.017590716302250158
1.0,0.05,0.00021900045519495558,0.008778925097531162,0.00119808290189095,0.017590716302250158
1.0,0.05,0.00021900045519495558,0.008055428892521416,0.00119808290189095,0.017590716302250158
1.0,0.05,0.00021900045519495558,0.008055428892521416,0.0030734061785987732,0.017590716302250158
1.0,0.05,0.00021900045519495558,0.008055428892521416,0.0030734061785987732,0.01151336124427495
1.0,0.05,0.00021900045519495558,0.008055428892521416,0.0030734061785987732,0.07541372087515749
1.0,0.05,0.000231560509087041,0.009828871709891348,0.002503374039299661,0.35314757953315795
1.0,0.05,0.000231560509087041,0.010230997762339421,0.003231992456559805,0.25198321954076136
1.0,0.05,0.00010897860883606594,0.010230997762339421,0.0030106419803413637,0.055259028697891774
1.0,0.05,0.00010897860883606594,0.010230997762339421,0.002482440337638005,0.07921819287133584
1.0,0.05,0.00010897860883606594,0.011320540441933374,0.0010972717475262318,0.07921819287133584
1.0,0.05,0.00010392397951985153,0.012124627000422213,0.0010972717475262318,0.07921819287133584
1.0,0.05,0.0001339069668369125,0.012124627000422213,0.0010972717475262318,0.054122745022096505
1.0,0.05,8.443840699705899e-05,0.011938041325703143,0.0010972717475262318,0.012405978680811586
1.0,0.05,7.419514215060507e-05,0.011198268917767004,4.1515302989137934e-05,0.2293053079964389
1.0,0.05,7.380780646344806e-05,0.011198268917767004,4.1515302989137934e-05,0.2293053079964389
1.0,0.05,7.380780646344806e-05,0.011198268917767004,3.677694124148275e-05,0.9161675579075362
1.0,0.05,0.00012014376482872957,0.011198268917767004,3.677694124148275e-05,1.5199714179970012
1.0,0.05,0.00013840782789853974,0.010445497608521138,0.00041398406404486327,1.5199714179970012
1.0,0.05,0.00013840782789853974,0.010445497608521138,0.002819168318272513,1.3795698746458558
1.0,0.05,0.00013840782789853974,0.010445497608521138,0.002819168318272513,0.08366577117205452
1.0,0.05,0.00013840782789853974,0.008755405402960891,0.0033655313537701787,0.08366577117205452
1.0,0.05,0.00013840782789853974,0.008755405402960891,0.0033655313537701787,0.0665030731349775
1.0,0.05,0.00013840782789853974,0.01005057111777182,0.011388469767396141,0.3118857770740873
1.0,0.05,0.00013840782789853974,0.008679728103609957,0.011388469767396141,0.3118857770740873
1.0,0.05,0.00016366742992805292,0.008679728103609957,0.011388469767396141,0.07203283504652562
1.0,0.05,0.00016366742992805292,0.008679728103609957,0.013518102623905228,0.07203283504652562
1.0,0.05,0.00016366742992805292,0.009938999849670891,0.013518102623905228,0.07203283504652562
1.0,0.05,0.00016366742992805292,0.009938999849670891,0.013518102623905228,0.07203283504652562
1.0,0.05,0.00016366742992805292,0.0086537100758549,0.0007945532520810004,0.07203283504652562
1.0,0.05,0.00019594377096304757,0.008770412810572356,0.0007945532520810004,0.5240742837952785
1.0,0.05,0.00019594377096304757,0.008770412810572356,0.0004919228817594657,0.5240742837952785
1.0,0.05,0.00019594377096304757,0.007860882953358343,0.0023646973171787267,0.5240742837952785
1.0,0.05,0.00019594377096304757,0.0084769332721548,0.006188711778612893,0.5240742837952785
1.0,0.05,0.00018415562007702488,0.00966135473806072,0.006188711778612893,0.5240742837952785
1.0,0.05,0.00016077858565654744,0.00966135473806072,0.0019166265923429367,0.03477359351076112
1.0,0.05,0.00016077858565654744,0.00971187982918617,0.0019166265923429367,0.03477359351076112
1.0,0.05,0.00021077767366459185,0.00890741122638151,0.0019166265923429367,0.03833124905091627
1.0,0.05,0.00021077767366459185,0.00890741122638151,0.0019166265923429367,0.03833124905091627
1.0,0.05,0.00021077767366459185,0.00890741122638151,0.008990714134456727,0.14192072033832442
1.0,0.05,0.00021077767366459185,0.008486198486378091,0.008990714134456727,0.14192072033832442
1.0,0.05,0.00021077767366459185,0.008486198486378091,0.008990714134456727,0.05588483352637644
1.0,0.05,0.00021077767366459185,0.008486198486378091,0.0006488169217401144,0.05588483352637644
1.0,0.05,0.00021077767366459185,0.008486198486378091,0.00059375078517733,0.008150495951039814
1.0,0.05,0.00021077767366459185,0.0078024040180379685,0.00059375078517733,0.008150495951039814
1.0,0.05,0.00021077767366459185,0.0078024040180379685,0.007906487135929549,0.007775055474030477
1.0,0.05,0.00020107903596379838,0.007917878890684106,0.007906487135929549,0.0419284114957252
1.0,0.05,0.00020107903596379838,0.007917878890684106,0.007906487135929549,0.0419284114957252
1.0,0.05,0.00020107903596379838,0.007917878890684106,0.007271589532565952,0.007644391011400981
1.0,0.05,0.00020107903596379838,0.007917878890684106,0.007271589532565952,0.007644391011400981
