b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002594148498824685,0.008420244752236353,0.008564671969254574,0.3860276881038737
1.0,0.05,0.0002594148498824685,0.009446343154164429,0.008564671969254574,0.2231765409445398
1.0,0.05,0.00019386964836050653,0.009446343154164429,0.008564671969254574,0.2231765409445398
1.0,0.05,0.00019436960424543977,0.009446343154164429,0.02215752078437691,0.2231765409445398
1.0,0.05,0.00019436960424543977,0.009485077138059943,0.02215752078437691,0.20511394035400726
1.0,0.05,0.0002281566096529897,0.009485077138059943,0.010374184347891554,0.20511394035400726
1.0,0.05,0.0002281566096529897,0.009485077138059943,0.0013997991612636669,0.20511394035400726
1.0,0.05,0.00024350143083660099,0.010201064038212249,0.002600670972534468,0.20511394035400726
1.0,0.05,0.00024350143083660099,0.010201064038212249,0.002600670972534468,0.20511394035400726
1.0,0.05,0.00025033759698162066,0.009064899726000964,0.002600670972534468,0.3185727778370365
1.0,0.05,0.00026632042451108103,0.010136783524629376,0.002897666546284465,0.012126691481588448
1.0,0.05,0.00026632042451108103,0.010136783524629376,0.002897666546284465,0.024318015553904757
1.0,0.05,0.00026632042451108103,0.010136783524629376,0.0025000040560876307,0.002482584106696632
1.0,0.05,0.00026632042451108103,0.009145264138215684,0.0025000040560876307,0.005666427592317653
1.0,0.05,0.0002019300698125817,0.009145264138215684,0.009874132275972614,0.0055702098155092404
1.0,0.05,0.0002019300698125817,0.009504078997360652,0.009398993297019629,0.0055702098155092404
1.0,0.05,0.0002019300698125817,0.009215389030239713,0.009398993297019629,0.0055702098155092404
1.0,0.05,0.0002019300698125817,0.010443738527562169,0.009398993297019629,0.2582451875735901
1.0,0.05,0.0002019300698125817,0.010443738527562169,0.010392349864569049,0.2559889318207403
1.0,0.05,0.0002019300698125817,0.010443738527562169,0.010392349864569049,0.2559889318207403
1.0,0.05,0.0002019300698125817,0.010443738527562169,0.00910241769749506,0.5152524981523432
1.0,0.05,0.00021447341112480195,0.009895140918508478,0.00910241769749506,0.5152524981523432
1.0,0.05,0.00021941676845060846,0.009895140918508478,0.010620383194437257,0.5152524981523432
1.0,0.05,0.00021941676845060846,0.009895140918508478,0.004976483643108268,0.4810239187615177
1.0,0.05,0.00020339943969222772,0.010134479428422707,0.004976483643108268,0.27099634148294505
1.0,0.05,0.00020339943969222772,0.010134479428422707,0.004976483643108268,0.27099634148294505
1.0,0.05,0.00020339943969222772,0.009954039267627227,0.004976483643108268,0.27099634148294505
1.0,0.05,0.00020339943969222772,0.009954039267627227,0.010459134461429943,0.27099634148294505
1.0,0.05,0.00020339943969222772,0.009954039267627227,0.007500249870491123,0.27099634148294505
1.0,0.05,0.00018682898656450603,0.009954039267627227,0.007500249870491123,0.7537203360287226
1.0,0.05,0.00018682898656450603,0.009954039267627227,0.0011019096222223287,0.7537203360287226
1.0,0.05,0.00018682898656450603,0.009679791772685709,0.0011019096222223287,0.7537203360287226
1.0,0.05,0.00018922600554993708,0.009679791772685709,0.0011019096222223287,0.7537203360287226
1.0,0.05,0.00018922600554993708,0.009679791772685709,0.0011019096222223287,0.7537203360287226
1.0,0.05,0.00018922600554993708,0.009679791772685709,0.0011019096222223287,0.7537203360287226
1.0,0.05,0.00018922600554993708,0.009679791772685709,0.0014425003747582082,0.7537203360287226
1.0,0.05,0.00018922600554993708,0.009679791772685709,0.004049499118866479,0.7537203360287226
1.0,0.05,0.00018922600554993708,0.009679791772685709,0.004049499118866479,0.7537203360287226
1.0,0.05,0.00017399089012349112,0.009679791772685709,0.0006278185040091497,0.4684462606345166
1.0,0.05,0.00023652104454979496,0.009679791772685709,0.0006278185040091497,0.4684462606345166
1.0,0.05,0.0002470136816730957,0.009679791772685709,0.001068679922020859,0.3379844504455617
1.0,0.05,0.0002470136816730957,0.009679791772685709,0.001068679922020859,0.002156201214589607
1.0,0.05,0.0002470136816730957,0.009679791772685709,0.001068679922020859,0.4228317305871896
1.0,0.05,0.0002470136816730957,0.009814777586699193,0.001068679922020859,0.02182602750459496
1.0,0.05,0.0002470136816730957,0.01009537217741524,0.001068679922020859,0.04181568346359847
1.0,0.05,0.0002470136816730957,0.01009537217741524,5.4619490478517386e-05,0.04181568346359847
1.0,0.05,0.0002470136816730957,0.01009537217741524,0.00020060774001448168,0.2194377170896995
1.0,0.05,0.00022651219275647208,0.01009537217741524,0.0001403455051484029,0.24172482200008716
1.0,0.05,0.00022651219275647208,0.0097569084939673,0.0001403455051484029,0.24172482200008716
1.0,0.05,0.00022651219275647208,0.0097569084939673,0.0001403455051484029,0.24172482200008716
1.0,0.05,0.00022651219275647208,0.01051854843106222,0.0012738384661749693,0.1669660523181635
1.0,0.05,0.00021181440463654056,0.01051854843106222,0.0012738384661749693,0.3533783609764216
1.0,0.05,0.00021181440463654056,0.01051854843106222,0.0012738384661749693,0.0758489811339125
1.0,0.05,0.00019996601141266334,0.01051854843106222,0.003676912046620154,0.17627153805904014
1.0,0.05,0.00019996601141266334,0.01051854843106222,0.003676912046620154,0.053088575158286085
1.0,0.05,0.00019996601141266334,0.01051854843106222,0.003676912046620154,0.04216534682765855
1.0,0.05,0.00019996601141266334,0.01051854843106222,0.0018294240872604645,0.04216534682765855
1.0,0.05,0.00019996601141266334,0.01051854843106222,0.0007266811283150618,0.04216534682765855
1.0,0.05,0.00019996601141266334,0.01051854843106222,0.0007266811283150618,0.04216534682765855
1.0,0.05,0.00020022512032013228,0.01051854843106222,0.0005761632586010741,0.3421382115119275
1.0,0.05,0.00020022512032013228,0.01051854843106222,0.00023969921969634083,0.3421382115119275
1.0,0.05,0.00020022512032013228,0.01051854843106222,0.00023969921969634083,0.07180975399348145
1.0,0.05,0.00021672863548875118,0.009817200639792543,0.00023969921969634083,0.21151975990034774
1.0,0.05,0.000197532183730296,0.009817200639792543,0.00023969921969634083,0.057352759183363335
1.0,0.05,0.000197532183730296,0.00940633863552269,0.00019650816174449908,0.09930298077412653
1.0,0.05,0.000197532183730296,0.010198931377077449,0.0003949948245115715,0.09930298077412653
1.0,0.05,0.000197532183730296,0.010198931377077449,0.0004742954203855624,0.09930298077412653
1.0,0.05,0.000197532183730296,0.010198931377077449,0.0004742954203855624,0.09930298077412653
1.0,0.05,0.000197532183730296,0.010198931377077449,0.00021603170894477988,0.3277689833654765
1.0,0.05,0.000197532183730296,0.010198931377077449,9.615569887616568e-05,0.3277689833654765
1.0,0.05,0.00024129392323773207,0.009579417383026465,0.004665936290753911,0.4628040739571319
1.0,0.05,0.00020642597952937237,0.00919807660233285,0.004665936290753911,0.4628040739571319
1.0,0.05,0.00020642597952937237,0.009493147864051364,0.004665936290753911,0.4628040739571319
1.0,0.05,0.0001820480242615999,0.009493147864051364,0.0017946860155819374,0.4628040739571319
1.0,0.05,0.0001820480242615999,0.009493147864051364,0.005288964381783369,0.4628040739571319
1.0,0.05,0.0001820480242615999,0.010186179907137652,0.005288964381783369,0.4628040739571319
1.0,0.05,0.0001820480242615999,0.010186179907137652,0.005288964381783369,0.4628040739571319
1.0,0.05,0.0001820480242615999,0.009023825857932351,0.004284692295669706,0.5270112790292986
1.0,0.05,0.0001820480242615999,0.009023825857932351,0.004284692295669706,1.448334996982782
1.0,0.05,0.0001820480242615999,0.009023825857932351,0.004284692295669706,0.4563110835075954
1.0,0.05,0.0001820480242615999,0.009023825857932351,0.004284692295669706,0.4563110835075954
1.0,0.05,0.0002346456350041537,0.009023825857932351,0.0012910421864037393,0.4563110835075954
1.0,0.05,0.0002346456350041537,0.009023825857932351,0.0007186919566781141,0.4563110835075954
1.0,0.05,0.0002346456350041537,0.009023825857932351,0.00023093472272816366,0.4563110835075954
1.0,0.05,0.00022161399865302056,0.009023825857932351,0.00023093472272816366,0.4563110835075954
1.0,0.05,0.00022161399865302056,0.009023825857932351,0.004950330186760304,0.4563110835075954
1.0,0.05,0.00022161399865302056,0.009023825857932351,0.0007959476576191554,0.4563110835075954
1.0,0.05,0.00022161399865302056,0.009023825857932351,0.0007959476576191554,0.4563110835075954
1.0,0.05,0.00022161399865302056,0.009023825857932351,0.0007959476576191554,0.4563110835075954
1.0,0.05,0.00022161399865302056,0.009023825857932351,0.0067031896807218366,0.15583214469282047
1.0,0.05,0.00022161399865302056,0.009023825857932351,0.0067031896807218366,0.15583214469282047
1.0,0.05,0.00021335721604318848,0.009023825857932351,0.0067031896807218366,0.15583214469282047
1.0,0.05,0.00021335721604318848,0.009023825857932351,0.0067031896807218366,0.15583214469282047
1.0,0.05,0.00021335721604318848,0.010109091706884545,0.006252797457230998,0.15583214469282047
1.0,0.05,0.00021335721604318848,0.010109091706884545,0.0015789883163882875,0.5195112921016586
1.0,0.05,0.00021335721604318848,0.010109091706884545,0.0008605652648095532,0.1831432525226244
1.0,0.05,0.00021335721604318848,0.01056087743032008,0.0007911698779755142,0.1831432525226244
1.0,0.05,0.00021592154948653984,0.01056087743032008,0.0007911698779755142,0.3878880437714639
1.0,0.05,0.00021592154948653984,0.01056087743032008,0.0014815533821998215,0.3878880437714639
1.0,0.05,0.00021592154948653984,0.01056087743032008,0.0014815533821998215,0.16462946189837405
1.0,0.05,0.00021592154948653984,0.009135470749441564,0.0014815533821998215,0.16462946189837405
1.0,0.05,0.0002282507018199808,0.009135470749441564,0.0014815533821998215,0.16462946189837405
1.0,0.05,0.0002282507018199808,0.009135470749441564,0.003369185276610329,0.08177010675967697
1.0,0.05,0.0002282507018199808,0.009135470749441564,0.009238207977183449,0.16702949642398293
1.0,0.05,0.0002282507018199808,0.009135470749441564,0.009238207977183449,0.16702949642398293
1.0,0.05,0.0002282507018199808,0.009085771963425115,0.004672821277007604,0.19591274102097364
1.0,0.05,0.0002282507018199808,0.008108361170096995,0.004672821277007604,0.19591274102097364
1.0,0.05,0.0002282507018199808,0.008108361170096995,0.004672821277007604,0.19591274102097364
1.0,0.05,0.0002282507018199808,0.008471195492273645,0.004672821277007604,0.19591274102097364
1.0,0.05,0.0002282507018199808,0.008471195492273645,0.004672821277007604,0.19591274102097364
1.0,0.05,0.0002282507018199808,0.008471195492273645,0.003239744338732263,0.19591274102097364
1.0,0.05,0.0002282507018199808,0.008471195492273645,0.003239744338732263,0.19591274102097364
1.0,0.05,0.0002282507018199808,0.010860706178232192,0.003239744338732263,0.4523615275850259
1.0,0.05,0.0002282507018199808,0.010860706178232192,0.0015509159185697519,0.3024979853631976
1.0,0.05,0.0002282507018199808,0.010860706178232192,0.0015509159185697519,0.06228062531158581
1.0,0.05,0.0002282507018199808,0.010860706178232192,0.0015509159185697519,0.02032858670655849
1.0,0.05,0.0002282507018199808,0.010860706178232192,0.0015509159185697519,0.02032858670655849
1.0,0.05,0.0002282507018199808,0.010440666350317485,0.0004919807609899689,0.01987369772285754
1.0,0.05,0.0002282507018199808,0.010440666350317485,0.0010203731747818726,0.00496988821231425
1.0,0.05,0.0002282507018199808,0.010440666350317485,0.006199916890046052,0.034641319571196434
1.0,0.05,0.0002459301938316532,0.01011161922430945,0.006199916890046052,0.034641319571196434
1.0,0.05,0.0002459301938316532,0.01011161922430945,0.006073035305635235,0.034641319571196434
1.0,0.05,0.0002459301938316532,0.01011161922430945,0.006073035305635235,0.034641319571196434
1.0,0.05,0.0002459301938316532,0.01011161922430945,0.006073035305635235,0.2791902467090597
1.0,0.05,0.0002459301938316532,0.01011161922430945,0.006073035305635235,0.2791902467090597
1.0,0.05,0.0002459301938316532,0.01011161922430945,0.006073035305635235,0.3781328039367856
1.0,0.05,0.0002459301938316532,0.01011161922430945,0.008326737575605645,0.3781328039367856
1.0,0.05,0.0002459301938316532,0.01011161922430945,0.008326737575605645,0.11910402959060698
1.0,0.05,0.0002459301938316532,0.01011161922430945,0.0005733155326683858,0.11910402959060698
1.0,0.05,0.0002320823550747769,0.01011161922430945,0.0010622200923241262,0.11910402959060698
1.0,0.05,0.0002320823550747769,0.01011161922430945,0.0010622200923241262,0.11910402959060698
1.0,0.05,0.0002320823550747769,0.01011161922430945,0.0010622200923241262,0.11910402959060698
1.0,0.05,0.00022164628220171988,0.01011161922430945,0.0009293780764940252,0.13031647633136922
1.0,0.05,0.0002618868338021975,0.010758336844491274,0.0009293780764940252,0.13031647633136922
1.0,0.05,0.00020305565957032801,0.010758336844491274,0.0008357615690939434,0.13031647633136922
1.0,0.05,0.00019569778081550936,0.010758336844491274,0.0007362712838661301,0.03671293593509172
1.0,0.05,0.00019176624976640432,0.010758336844491274,0.0007362712838661301,0.09419475902489864
1.0,0.05,0.00019176624976640432,0.010758336844491274,0.0007362712838661301,0.09419475902489864
1.0,0.05,0.00019176624976640432,0.010758336844491274,0.01639146529846961,0.09419475902489864
1.0,0.05,0.0002298437759675393,0.010758336844491274,0.0009734918532394633,0.4131346391565389
1.0,0.05,0.0002298437759675393,0.010122865068731758,0.0007213415080434805,0.4131346391565389
1.0,0.05,0.0002298437759675393,0.010122865068731758,0.004004920644069779,0.4131346391565389
1.0,0.05,0.0002298437759675393,0.008619870431313674,0.004004920644069779,0.4131346391565389
1.0,0.05,0.0002298437759675393,0.009094415096146152,0.004004920644069779,0.4131346391565389
1.0,0.05,0.0002298437759675393,0.009094415096146152,0.00791351987184117,0.4131346391565389
1.0,0.05,0.00023850225343331158,0.009094415096146152,0.0017070420886286413,0.2549707690363505
1.0,0.05,0.00023850225343331158,0.009542957708809086,0.002431596009304261,0.02289566507898813
1.0,0.05,0.00021921317803516786,0.009848909807030263,0.002431596009304261,0.02314941993329972
1.0,0.05,0.0002617397609367336,0.009848909807030263,0.002431596009304261,0.009198167635741048
1.0,0.05,0.0002617397609367336,0.009848909807030263,0.002431596009304261,0.009198167635741048
1.0,0.05,0.00020630184065606642,0.009848909807030263,0.002431596009304261,0.009198167635741048
1.0,0.05,0.00021209269173572901,0.010791182604448984,0.0077857286004961185,0.007237611442129557
1.0,0.05,0.00021209269173572901,0.010791182604448984,0.0077857286004961185,0.006560962394033626
1.0,0.05,0.00021209269173572901,0.010791182604448984,0.0005425577829909465,0.02350199815079454
1.0,0.05,0.00021209269173572901,0.010791182604448984,0.0005425577829909465,0.0346049909234944
1.0,0.05,0.00021209269173572901,0.010050238629784727,0.0005425577829909465,0.0346049909234944
1.0,0.05,0.00022535407171566543,0.01010270587494577,0.0007594351937461634,0.06599654057882673
1.0,0.05,0.00022535407171566543,0.01010270587494577,0.0007594351937461634,0.06599654057882673
1.0,0.05,0.00022535407171566543,0.010413789452311356,0.0007594351937461634,0.06599654057882673
1.0,0.05,0.00022535407171566543,0.010413789452311356,0.0007594351937461634,0.06544539534406685
1.0,0.05,0.00022535407171566543,0.009720257341138185,0.0007594351937461634,0.13261701486027988
1.0,0.05,0.00022535407171566543,0.009720257341138185,0.0007594351937461634,0.13261701486027988
1.0,0.05,0.00022432292729521942,0.009720257341138185,0.000312412589370802,0.525946058492984
1.0,0.05,0.00019186097147780068,0.00948848994079346,0.000312412589370802,0.525946058492984
1.0,0.05,0.00019186097147780068,0.009667411612775758,0.000312412589370802,0.525946058492984
1.0,0.05,0.00019186097147780068,0.010250921473074371,0.009580381689862272,0.525946058492984
1.0,0.05,0.00019186097147780068,0.010250921473074371,0.011941461940468592,0.525946058492984
1.0,0.05,0.00019186097147780068,0.010250921473074371,0.0026269873713467076,0.525946058492984
1.0,0.05,0.00019186097147780068,0.010250921473074371,0.0026269873713467076,0.1964089607715856
1.0,0.05,0.00019186097147780068,0.009958586760075324,0.0026269873713467076,0.1964089607715856
1.0,0.05,0.00025435303346444093,0.009958586760075324,0.0026269873713467076,0.1964089607715856
1.0,0.05,0.00019655788761046121,0.009958586760075324,0.010272603567879143,0.1964089607715856
1.0,0.05,0.00019655788761046121,0.009958586760075324,0.010272603567879143,0.1964089607715856
1.0,0.05,0.000197770781760744,0.009958586760075324,0.010272603567879143,0.1964089607715856
1.0,0.05,0.000197770781760744,0.009958586760075324,0.016475994092927996,0.1964089607715856
1.0,0.05,0.000197770781760744,0.009738167991597215,0.016475994092927996,0.4832545365997048
1.0,0.05,0.000197770781760744,0.009862399362426923,0.016475994092927996,0.6138953088279182
1.0,0.05,0.000197770781760744,0.009848163535179031,0.016475994092927996,0.6138953088279182
1.0,0.05,0.000197770781760744,0.010427610518744749,0.016475994092927996,0.6138953088279182
1.0,0.05,0.00017218222808772964,0.010427610518744749,0.016475994092927996,1.2044021051439695
1.0,0.05,0.00017593307638032516,0.009526044921435231,0.016475994092927996,1.2044021051439695
1.0,0.05,0.00017593307638032516,0.009526044921435231,0.016475994092927996,0.3922003939280537
1.0,0.05,0.00017593307638032516,0.009079874324499705,0.015403467823513806,1.483467908964759
1.0,0.05,0.00017593307638032516,0.010449403938146204,0.015403467823513806,1.483467908964759
1.0,0.05,0.00017593307638032516,0.010449403938146204,0.015403467823513806,1.483467908964759
1.0,0.05,0.00017593307638032516,0.010449403938146204,0.0037884949490300883,0.1434129535421642
1.0,0.05,0.00017593307638032516,0.009629561673109351,0.0037884949490300883,0.6393504647586669
1.0,0.05,0.00017871937561563214,0.009629561673109351,0.0030446623429985177,0.8066222556371849
1.0,0.05,0.00017871937561563214,0.009629561673109351,0.0030446623429985177,0.8066222556371849
1.0,0.05,0.00017871937561563214,0.009629561673109351,0.00019082975751648256,0.8066222556371849
1.0,0.05,0.00017871937561563214,0.009629561673109351,0.00019082975751648256,0.8066222556371849
1.0,0.05,0.00021550540101289293,0.009629561673109351,0.00019082975751648256,0.8066222556371849
1.0,0.05,0.00021550540101289293,0.009629561673109351,0.0009133411511280819,0.8066222556371849
1.0,0.05,0.00021550540101289293,0.009629561673109351,0.0004430896946174254,0.8066222556371849
1.0,0.05,0.00021550540101289293,0.009629561673109351,0.0017234489737728564,0.8066222556371849
1.0,0.05,0.00022623092737753745,0.009629561673109351,0.0017666884640274586,0.6753355172952678
1.0,0.05,0.00022623092737753745,0.009629561673109351,0.0017666884640274586,0.1503450114736399
1.0,0.05,0.00022623092737753745,0.009629561673109351,0.0007854275367105638,0.1503450114736399
1.0,0.05,0.00022623092737753745,0.009629561673109351,0.0007854275367105638,0.1503450114736399
1.0,0.05,0.0002652672925227009,0.009328667401760523,0.0005390814636920144,0.2908933667478951
1.0,0.05,0.0002652672925227009,0.009328667401760523,0.00036503384887701036,0.2908933667478951
1.0,0.05,0.00022649414665378055,0.00969914633484987,0.00036503384887701036,0.2908933667478951
1.0,0.05,0.00022847029747414077,0.00969914633484987,0.00036503384887701036,0.11560533512862373
1.0,0.05,0.00022847029747414077,0.00969914633484987,0.005926180637138289,0.11560533512862373
1.0,0.05,0.00022847029747414077,0.00900322715106161,0.005926180637138289,0.0347537103010131
1.0,0.05,0.00022847029747414077,0.01001745039633082,0.005926180637138289,0.0347537103010131
1.0,0.05,0.00019710989004338646,0.010768049585309615,0.0007227659707230727,0.0347537103010131
1.0,0.05,0.00019710989004338646,0.0097796657041789,0.001374266797465879,0.4499456582167231
1.0,0.05,0.00019710989004338646,0.0097796657041789,0.001374266797465879,0.4499456582167231
1.0,0.05,0.00019710989004338646,0.0097796657041789,0.001374266797465879,0.4499456582167231
1.0,0.05,0.00019710989004338646,0.010383204543284723,0.006359328841602534,0.4499456582167231
1.0,0.05,0.00019710989004338646,0.010383204543284723,0.006359328841602534,0.21547492738517704
1.0,0.05,0.00019738406511203048,0.010383204543284723,0.00790033431678658,0.21547492738517704
1.0,0.05,0.00019738406511203048,0.010383204543284723,0.00790033431678658,0.1176733614095898
1.0,0.05,0.00019738406511203048,0.009995416788465728,0.00790033431678658,0.21752606746309425
1.0,0.05,0.00019738406511203048,0.009995416788465728,0.00790033431678658,0.21752606746309425
1.0,0.05,0.00019738406511203048,0.009896956731370029,0.0015367893783588555,0.4897246295688498
1.0,0.05,0.00019738406511203048,0.009896956731370029,0.002303495258856114,0.4897246295688498
1.0,0.05,0.00019738406511203048,0.009896956731370029,0.00029419957171272087,0.4897246295688498
1.0,0.05,0.0002078272189365701,0.01014529286376733,0.0004130334394982932,0.4897246295688498
1.0,0.05,0.0002078272189365701,0.010093431756735785,0.0004130334394982932,0.4897246295688498
1.0,0.05,0.0002078272189365701,0.00929361104141185,0.0004130334394982932,0.4897246295688498
1.0,0.05,0.0002078272189365701,0.008902331070722514,0.0004130334394982932,0.4897246295688498
1.0,0.05,0.00023664993178490582,0.008902331070722514,0.0006422667256480549,0.4897246295688498
1.0,0.05,0.00023664993178490582,0.008902331070722514,0.0006422667256480549,0.4897246295688498
1.0,0.05,0.00023664993178490582,0.009850653737266268,0.0006422667256480549,0.4897246295688498
1.0,0.05,0.00023664993178490582,0.009850653737266268,0.0006422667256480549,0.4897246295688498
1.0,0.05,0.00023664993178490582,0.009850653737266268,0.0023695099419699826,0.004515146504104874
1.0,0.05,0.00023664993178490582,0.009850653737266268,0.004068807162995822,0.004515146504104874
1.0,0.05,0.00021127906918768667,0.009850653737266268,0.004068807162995822,0.16248924931465072
1.0,0.05,0.00021127906918768667,0.009850653737266268,0.013011369929634144,0.16248924931465072
1.0,0.05,0.00021127906918768667,0.009850653737266268,0.013011369929634144,0.16248924931465072
1.0,0.05,0.00021127906918768667,0.009850653737266268,0.013011369929634144,0.16248924931465072
1.0,0.05,0.00021127906918768667,0.008348810489082785,0.013011369929634144,0.16248924931465072
1.0,0.05,0.00021127906918768667,0.008250038841648707,0.013011369929634144,0.16248924931465072
1.0,0.05,0.00021480891622616344,0.008250038841648707,0.001962064632025121,0.11736099045012575
1.0,0.05,0.00024421812750957634,0.008250038841648707,0.001962064632025121,0.11736099045012575
1.0,0.05,0.00024421812750957634,0.008250038841648707,0.004664559631019461,0.11736099045012575
1.0,0.05,0.00022294109332462772,0.010473642418919382,0.004664559631019461,0.09224886857230664
1.0,0.05,0.00021206506864224743,0.010473642418919382,0.004664559631019461,0.09224886857230664
1.0,0.05,0.00019951345064046202,0.010473642418919382,0.004664559631019461,0.09224886857230664
1.0,0.05,0.00023341505743452597,0.010473642418919382,0.004664559631019461,0.09224886857230664
1.0,0.05,0.00023341505743452597,0.01115947249011489,0.004664559631019461,0.20392613343142435
1.0,0.05,0.00023341505743452597,0.008272580310696909,0.004664559631019461,0.15097818799674792
1.0,0.05,0.00023341505743452597,0.008272580310696909,0.004664559631019461,0.15097818799674792
1.0,0.05,0.00022668707672072807,0.008272580310696909,0.0012753405189317494,0.15097818799674792
1.0,0.05,0.00022668707672072807,0.00970153810271554,0.0012753405189317494,0.15097818799674792
1.0,0.05,0.00022668707672072807,0.00970153810271554,0.005033518134119966,0.245019404172964
1.0,0.05,0.00022668707672072807,0.00970153810271554,0.005033518134119966,0.245019404172964
1.0,0.05,0.00022668707672072807,0.009082792897494871,0.005033518134119966,0.245019404172964
1.0,0.05,0.00022668707672072807,0.009082792897494871,0.00252895294275242,0.245019404172964
1.0,0.05,0.00022668707672072807,0.009082792897494871,0.00252895294275242,0.245019404172964
1.0,0.05,0.00022668707672072807,0.009222442968530377,0.00252895294275242,0.245019404172964
1.0,0.05,0.00022668707672072807,0.009222442968530377,0.00288438217350518,0.245019404172964
1.0,0.05,0.00022668707672072807,0.009222442968530377,0.0009459167688413586,0.6962784503369314
1.0,0.05,0.00022668707672072807,0.009222442968530377,0.0009459167688413586,0.08680692736802574
1.0,0.05,0.00022668707672072807,0.010802763991810977,0.0003381692985392314,0.08680692736802574
1.0,0.05,0.00022668707672072807,0.010317083478115269,0.0014933346633610035,0.08680692736802574
1.0,0.05,0.00022668707672072807,0.010317083478115269,0.003438924373747296,0.08680692736802574
1.0,0.05,0.00022668707672072807,0.010317083478115269,0.00033795658231732906,0.27146376909189224
1.0,0.05,0.00026010141351587247,0.010317083478115269,0.0034578931130479725,0.27146376909189224
1.0,0.05,0.00026010141351587247,0.009102575064706516,0.003368939521792434,0.27146376909189224
1.0,0.05,0.00021328205438832693,0.009440006775331498,0.0018579349358519872,0.27146376909189224
1.0,0.05,0.00021328205438832693,0.009440006775331498,0.0005824271265421954,0.27146376909189224
1.0,0.05,0.00021328205438832693,0.009440006775331498,0.0005824271265421954,0.27146376909189224
1.0,0.05,0.00021328205438832693,0.009440006775331498,0.01609907258593734,0.27146376909189224
1.0,0.05,0.00021328205438832693,0.00951180295269334,0.005228527404828649,0.27146376909189224
1.0,0.05,0.0002064052805953613,0.010083596463914622,0.01486384501310041,0.32144450771929123
1.0,0.05,0.0002064052805953613,0.009745745809902841,0.006657040141438861,0.32144450771929123
1.0,0.05,0.0002064052805953613,0.009527325088523848,0.006657040141438861,0.32144450771929123
1.0,0.05,0.0002064052805953613,0.009544832419569216,0.006657040141438861,0.32144450771929123
1.0,0.05,0.0002064052805953613,0.009650236404966121,0.0013532986966618898,0.32144450771929123
1.0,0.05,0.0002064052805953613,0.009650236404966121,0.0013532986966618898,0.32144450771929123
1.0,0.05,0.00020516874689098036,0.009454395744724365,0.0019309720878755085,0.32144450771929123
1.0,0.05,0.00020516874689098036,0.009454395744724365,0.0019309720878755085,0.32144450771929123
1.0,0.05,0.00020516874689098036,0.009454395744724365,0.0019309720878755085,0.32144450771929123
1.0,0.05,0.00020516874689098036,0.009454395744724365,0.002760132096741686,0.2403294578789048
1.0,0.05,0.0002467322650252089,0.009454395744724365,0.002760132096741686,0.2403294578789048
1.0,0.05,0.0002467322650252089,0.009454395744724365,0.004888313440445316,0.2403294578789048
1.0,0.05,0.0002375989655765393,0.009454395744724365,0.004888313440445316,0.2403294578789048
1.0,0.05,0.0002375989655765393,0.009454395744724365,0.004888313440445316,0.2403294578789048
1.0,0.05,0.0002375989655765393,0.009454395744724365,0.008106444223520337,0.11485021222167792
1.0,0.05,0.0002375989655765393,0.010211895361256551,0.008106444223520337,0.06510541311832295
1.0,0.05,0.00023052821328615062,0.010211895361256551,0.008106444223520337,0.06510541311832295
1.0,0.05,0.00023052821328615062,0.009520384656125194,0.008106444223520337,0.18339358429682426
1.0,0.05,0.0002340633123881087,0.009520384656125194,0.006048718504655225,0.1906211717211412
1.0,0.05,0.0002340633123881087,0.009520384656125194,0.006048718504655225,0.4313116056033193
1.0,0.05,0.0002340633123881087,0.009520384656125194,0.0007204741807212289,0.039357106802663334
1.0,0.05,0.0002340633123881087,0.009520384656125194,0.005934604148678382,0.1967174448014779
1.0,0.05,0.00019421440793844022,0.009520384656125194,0.0023637368891545173,0.1967174448014779
1.0,0.05,0.0002367599189513299,0.009520384656125194,0.008706262101187391,0.1967174448014779
1.0,0.05,0.0002051646684191856,0.009520384656125194,0.008706262101187391,0.1967174448014779
1.0,0.05,0.0002051646684191856,0.009520384656125194,0.008706262101187391,0.1967174448014779
1.0,0.05,0.0002051646684191856,0.009520384656125194,0.008411350343137329,0.1967174448014779
1.0,0.05,0.0002051646684191856,0.009520384656125194,0.008411350343137329,0.6598972937768841
1.0,0.05,0.0002051646684191856,0.009520384656125194,0.008411350343137329,0.6598972937768841
1.0,0.05,0.0002051646684191856,0.009520384656125194,0.002833563470403361,0.6598972937768841
1.0,0.05,0.0002051646684191856,0.009520384656125194,0.002833563470403361,0.6598972937768841
1.0,0.05,0.0002051646684191856,0.009520384656125194,0.0025041353484787205,0.3030462350786662
1.0,0.05,0.0002051646684191856,0.009520384656125194,0.0025041353484787205,0.2241092227107416
1.0,0.05,0.0002051646684191856,0.009520384656125194,0.01187977525485098,0.10352884926000457
1.0,0.05,0.0002051646684191856,0.010115149141232831,0.0032421364951795754,0.2082245622506494
1.0,0.05,0.0002051646684191856,0.010115149141232831,0.0032421364951795754,0.2082245622506494
1.0,0.05,0.0002051646684191856,0.010115149141232831,0.00011943846652050416,0.2082245622506494
1.0,0.05,0.000190500439754152,0.010115149141232831,0.001463989194984465,0.6243174673888913
1.0,0.05,0.000190500439754152,0.010115149141232831,0.0012132457414849168,0.6243174673888913
1.0,0.05,0.000190500439754152,0.010115149141232831,0.005064483034560569,0.6243174673888913
1.0,0.05,0.000190500439754152,0.010115149141232831,0.005064483034560569,0.8803169426202828
