b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003519406052566817,0.017881716429723162,0.006526257878033739,0.12374311736292612
1.0,0.05,0.0003519406052566817,0.0165919418275626,0.024319091310705837,0.12374311736292612
1.0,0.05,0.0003519406052566817,0.014657427263418038,0.024319091310705837,0.12374311736292612
1.0,0.05,0.0003519406052566817,0.016080865624805075,0.024319091310705837,0.12374311736292612
1.0,0.05,0.0003519406052566817,0.015068970445345685,0.024319091310705837,0.12374311736292612
1.0,0.05,0.0003519406052566817,0.015068970445345685,0.024627690925335437,0.12374311736292612
1.0,0.05,0.00037887567684492156,0.015068970445345685,0.024627690925335437,0.12374311736292612
1.0,0.05,0.00034773757080544304,0.015068970445345685,0.024627690925335437,0.12374311736292612
1.0,0.05,0.0003103107071394734,0.018385234899093626,0.024627690925335437,0.10265570820473427
1.0,0.05,0.0003103107071394734,0.018385234899093626,0.024627690925335437,0.10265570820473427
1.0,0.05,0.0003103107071394734,0.018385234899093626,0.02603504957238477,0.10265570820473427
1.0,0.05,0.0003103107071394734,0.018385234899093626,0.02603504957238477,1.2134331456845706
1.0,0.05,0.0003103107071394734,0.018385234899093626,0.02603504957238477,1.2134331456845706
1.0,0.05,0.0003103107071394734,0.021651119587467762,0.02603504957238477,0.8467520806652374
1.0,0.05,0.00022081776625966563,0.019164602964306176,0.02603504957238477,0.8467520806652374
1.0,0.05,0.00022974882074411703,0.018981200178974304,0.005729875243035861,0.8467520806652374
1.0,0.05,0.000313448285240667,0.018981200178974304,0.056091118635279484,0.8467520806652374
1.0,0.05,0.000313448285240667,0.018910733825308588,0.0018312768774084195,0.8467520806652374
1.0,0.05,0.0002803393007147871,0.018910733825308588,0.0018312768774084195,0.8467520806652374
1.0,0.05,0.0002803393007147871,0.02172893518628599,0.0018312768774084195,0.8467520806652374
1.0,0.05,0.0003190947907514619,0.01488567222332624,0.0018312768774084195,0.8467520806652374
1.0,0.05,0.0003190947907514619,0.01488567222332624,0.0018312768774084195,0.03738827879802433
1.0,0.05,0.0003190947907514619,0.01656220941826937,0.0011527221595093995,0.27795369412541376
1.0,0.05,0.0003190947907514619,0.01656220941826937,0.0013019367624609044,0.27795369412541376
1.0,0.05,0.0003190947907514619,0.01656220941826937,0.014633709961123688,0.27795369412541376
1.0,0.05,0.0003190947907514619,0.01656220941826937,0.03487214834574607,0.27795369412541376
1.0,0.05,0.0003190947907514619,0.016718055842836668,0.03487214834574607,0.2777274256018205
1.0,0.05,0.00024782005959543617,0.02008805894580415,0.03487214834574607,0.2777274256018205
1.0,0.05,0.0002461932190933724,0.02008805894580415,0.03487214834574607,0.4289040770901478
1.0,0.05,0.000352613087408613,0.016032875024298274,0.03487214834574607,0.4289040770901478
1.0,0.05,0.000352613087408613,0.016032875024298274,0.0218681034592488,0.07253693259778374
1.0,0.05,0.00030033427228959986,0.016032875024298274,0.0218681034592488,0.07253693259778374
1.0,0.05,0.0004023582859906015,0.01922519216917257,0.0218681034592488,0.07253693259778374
1.0,0.05,0.0003709398351858847,0.01922519216917257,0.014007348207969093,0.07253693259778374
1.0,0.05,0.0003709398351858847,0.01922519216917257,0.014007348207969093,0.07253693259778374
1.0,0.05,0.0003709398351858847,0.02242613422729128,0.011609825426165305,0.07253693259778374
1.0,0.05,0.0003709398351858847,0.020615133143489048,0.011609825426165305,0.16729289382530474
1.0,0.05,0.0003709398351858847,0.01533227528136757,0.002655830797168579,0.16729289382530474
1.0,0.05,0.0003709398351858847,0.01533227528136757,0.011326501633535269,0.16729289382530474
1.0,0.05,0.0003709398351858847,0.01533227528136757,0.03428768253974057,0.16729289382530474
1.0,0.05,0.0003709398351858847,0.01533227528136757,0.03428768253974057,0.16729289382530474
1.0,0.05,0.0003709398351858847,0.01533227528136757,0.03428768253974057,0.4997285897755482
1.0,0.05,0.0003709398351858847,0.01533227528136757,0.03179570930060649,0.033508045092497364
1.0,0.05,0.00031952012933431925,0.01533227528136757,0.03179570930060649,0.04476311231011825
1.0,0.05,0.00031952012933431925,0.01533227528136757,0.03179570930060649,0.04476311231011825
1.0,0.05,0.0003480716439431052,0.01533227528136757,0.02045023952085978,0.05977649653171883
1.0,0.05,0.0003644485910087833,0.015614015209958029,0.02045023952085978,0.05977649653171883
1.0,0.05,0.0003644485910087833,0.02160099709521536,0.019189007761972174,0.05977649653171883
1.0,0.05,0.00027070270146124217,0.02181253547210236,0.045470118296108385,0.05977649653171883
1.0,0.05,0.00027070270146124217,0.02181253547210236,0.0492206338785474,0.016120458220569532
1.0,0.05,0.0003981247521388826,0.016204233801644544,0.0492206338785474,0.03401557001783674
1.0,0.05,0.0003981247521388826,0.016543730317032605,0.0492206338785474,0.2146688614434404
1.0,0.05,0.00033021192546519207,0.016543730317032605,0.0013127793859824773,0.1363146091210155
1.0,0.05,0.00033021192546519207,0.016543730317032605,0.0005355288767752703,0.1363146091210155
1.0,0.05,0.00033021192546519207,0.016543730317032605,0.0005355288767752703,0.8463400854249621
1.0,0.05,0.00028465075933984876,0.022068121668790668,0.0005355288767752703,0.3588738642192185
1.0,0.05,0.00028465075933984876,0.022799818430983373,0.0005315380295563597,0.3588738642192185
1.0,0.05,0.00028465075933984876,0.022799818430983373,0.0005315380295563597,0.3588738642192185
1.0,0.05,0.00028465075933984876,0.022799818430983373,0.0005315380295563597,0.3084884354281505
1.0,0.05,0.00028465075933984876,0.022799818430983373,0.0005315380295563597,0.3084884354281505
1.0,0.05,0.00028465075933984876,0.01721077617199503,0.000700617748856571,0.3084884354281505
1.0,0.05,0.00028465075933984876,0.017461297945736982,0.0011858563362030779,0.3084884354281505
1.0,0.05,0.00028465075933984876,0.017461297945736982,0.0011858563362030779,0.8379784375651442
1.0,0.05,0.00028465075933984876,0.01662432306498994,0.0011858563362030779,0.5673987362067411
1.0,0.05,0.00028465075933984876,0.01662432306498994,0.0015793514912942914,0.5673987362067411
1.0,0.05,0.00016884065470401045,0.01662432306498994,0.0015793514912942914,0.5673987362067411
1.0,0.05,0.00016884065470401045,0.01662432306498994,0.0015793514912942914,1.788716310369955
1.0,0.05,0.0001399640572229309,0.01662432306498994,0.0015793514912942914,7.4343348973595536
1.0,0.05,0.00015410673556320387,0.01705002295075711,0.1377981309656465,7.4343348973595536
1.0,0.05,0.00015410673556320387,0.0201497638675564,0.01777764068924099,1.911471600681805
1.0,0.05,0.00015410673556320387,0.0201497638675564,0.023511791797746952,1.911471600681805
1.0,0.05,0.00015410673556320387,0.0201497638675564,0.06357020367976612,0.8871089450661701
1.0,0.05,0.00013775877965950908,0.0201497638675564,0.06357020367976612,0.8871089450661701
1.0,0.05,0.0001304285486990343,0.020001388966565274,0.12900477792307793,0.8871089450661701
1.0,0.05,0.0001304285486990343,0.020001388966565274,0.11617706096270393,0.5408400174544465
1.0,0.05,0.0001304285486990343,0.020001388966565274,0.11617706096270393,0.5408400174544465
1.0,0.05,0.0001304285486990343,0.020117320427059025,0.11617706096270393,0.5408400174544465
1.0,0.05,0.0001304285486990343,0.020117320427059025,0.11617706096270393,4.307092652285879
1.0,0.05,0.0001304285486990343,0.020117320427059025,0.041859312166134616,4.307092652285879
1.0,0.05,0.0001304285486990343,0.020117320427059025,0.020692486489381597,4.307092652285879
1.0,0.05,0.00016281379643946368,0.020117320427059025,0.0770857207720174,4.307092652285879
1.0,0.05,0.0004683618796998031,0.020117320427059025,0.004077119471983365,0.3811313905979
1.0,0.05,0.00044620350950069326,0.016432207825842798,0.00416798428676331,0.3811313905979
1.0,0.05,0.0004744616291685285,0.016006693730222808,0.02860390049945609,0.18356116785615456
1.0,0.05,0.0004744616291685285,0.011667327366696277,0.0016719808645402593,0.18356116785615456
1.0,0.05,0.0004744616291685285,0.011667327366696277,0.0016719808645402593,0.7220035119377912
1.0,0.05,0.0004744616291685285,0.011667327366696277,0.0016719808645402593,0.7220035119377912
1.0,0.05,0.00046304360621176433,0.011667327366696277,0.0016719808645402593,0.7220035119377912
1.0,0.05,0.00046304360621176433,0.011667327366696277,0.0016719808645402593,0.460095288423011
1.0,0.05,0.00046304360621176433,0.011667327366696277,0.000807788415837348,0.27522544667854537
1.0,0.05,0.00046304360621176433,0.011667327366696277,0.016763585687410217,0.6372179033114527
1.0,0.05,0.00046304360621176433,0.014891609617466996,0.016763585687410217,0.4916039773772477
1.0,0.05,0.00046304360621176433,0.014891609617466996,0.016763585687410217,0.4916039773772477
1.0,0.05,0.00046304360621176433,0.014891609617466996,0.004194735342395293,0.4916039773772477
1.0,0.05,0.00046334378743615557,0.014817618920094797,0.004960784670917639,0.0943706068714461
1.0,0.05,0.00046334378743615557,0.014817618920094797,0.004960784670917639,0.0943706068714461
1.0,0.05,0.00046334378743615557,0.014817618920094797,0.004960784670917639,0.0943706068714461
1.0,0.05,0.00046334378743615557,0.014817618920094797,0.004960784670917639,0.0943706068714461
1.0,0.05,0.00046334378743615557,0.014817618920094797,0.003361027277580625,0.0943706068714461
1.0,0.05,0.0002811685684978036,0.02270023405054827,0.003361027277580625,0.35531851051834434
1.0,0.05,0.0002811685684978036,0.020986634520040542,0.003361027277580625,0.35531851051834434
1.0,0.05,0.0002811685684978036,0.020986634520040542,0.003361027277580625,0.35531851051834434
1.0,0.05,0.0003384604859940265,0.020986634520040542,0.003361027277580625,0.35531851051834434
1.0,0.05,0.0004139159227702849,0.014929649405801312,0.003361027277580625,0.35531851051834434
1.0,0.05,0.0003177235469345459,0.014929649405801312,0.003361027277580625,0.35531851051834434
1.0,0.05,0.0003177235469345459,0.014929649405801312,0.003361027277580625,0.17805639825428088
1.0,0.05,0.0003177235469345459,0.014929649405801312,0.002759532232668915,0.17805639825428088
1.0,0.05,0.0003177235469345459,0.014929649405801312,0.0349486540692207,0.7127481432163342
1.0,0.05,0.0003177235469345459,0.014929649405801312,0.0349486540692207,0.2781837115277659
1.0,0.05,0.0003177235469345459,0.014929649405801312,0.0349486540692207,0.2781837115277659
1.0,0.05,0.0003177235469345459,0.016692339571731624,0.010963270568998536,0.2781837115277659
1.0,0.05,0.00031797300856840877,0.016798355119978632,0.010963270568998536,0.2781837115277659
1.0,0.05,0.00031797300856840877,0.016798355119978632,0.010963270568998536,1.0014828888748126
1.0,0.05,0.00031797300856840877,0.02029497533060056,0.010963270568998536,1.0014828888748126
1.0,0.05,0.00032061796240810474,0.01988070501976112,0.010963270568998536,1.0014828888748126
1.0,0.05,0.00032061796240810474,0.01988070501976112,0.010963270568998536,0.4325595229119323
1.0,0.05,0.00032061796240810474,0.01768170212381704,0.010963270568998536,0.4325595229119323
1.0,0.05,0.00032061796240810474,0.01768170212381704,0.010963270568998536,0.4325595229119323
1.0,0.05,0.00032061796240810474,0.01768170212381704,0.010963270568998536,0.4325595229119323
1.0,0.05,0.00032061796240810474,0.01768170212381704,0.010963270568998536,0.0480163023798309
1.0,0.05,0.00032061796240810474,0.01768170212381704,0.00021231609193981708,0.0480163023798309
1.0,0.05,0.00032061796240810474,0.01768170212381704,0.001459453128054595,0.0480163023798309
1.0,0.05,0.00032061796240810474,0.017517824010538894,0.004692405175699031,0.0480163023798309
1.0,0.05,0.0003357101532590623,0.017517824010538894,0.020152296214283667,0.07020965651460663
1.0,0.05,0.0003357101532590623,0.017517824010538894,0.020152296214283667,0.07020965651460663
1.0,0.05,0.0003357101532590623,0.017517824010538894,0.020152296214283667,0.07020965651460663
1.0,0.05,0.0003357101532590623,0.017517824010538894,0.020152296214283667,0.13036778091981008
1.0,0.05,0.00035396751153877375,0.017517824010538894,0.017421157882753124,0.2431176587884137
1.0,0.05,0.00035396751153877375,0.018287677749055882,0.017421157882753124,0.2431176587884137
1.0,0.05,0.00038567777043191235,0.018287677749055882,0.009471459566896484,0.2431176587884137
1.0,0.05,0.00038567777043191235,0.018287677749055882,0.012800725709803252,0.2660448287072765
1.0,0.05,0.00038567777043191235,0.018287677749055882,0.008341826458703159,0.2660448287072765
1.0,0.05,0.00038567777043191235,0.018287677749055882,0.008341826458703159,0.2660448287072765
1.0,0.05,0.00038567777043191235,0.017059411212680238,0.02922894117258053,0.2660448287072765
1.0,0.05,0.00038567777043191235,0.017059411212680238,0.021237724856747388,0.2660448287072765
1.0,0.05,0.00038567777043191235,0.017059411212680238,0.021237724856747388,0.2660448287072765
1.0,0.05,0.00038567777043191235,0.015421667000516538,0.017665762294926775,0.2660448287072765
1.0,0.05,0.00038567777043191235,0.01591911790235099,0.0049783856491718214,0.2660448287072765
1.0,0.05,0.00038567777043191235,0.015179083111923284,0.0049783856491718214,0.2660448287072765
1.0,0.05,0.0003701347768517536,0.015179083111923284,0.008818904875314844,0.2515138011540404
1.0,0.05,0.0003701347768517536,0.015179083111923284,0.0064829876868072785,0.2515138011540404
1.0,0.05,0.0003543785972579794,0.015179083111923284,0.025663494306950637,0.2515138011540404
1.0,0.05,0.0003543785972579794,0.015179083111923284,0.04120682597776703,0.2515138011540404
1.0,0.05,0.0003543785972579794,0.015179083111923284,0.04120682597776703,0.7354456372178579
1.0,0.05,0.0003543785972579794,0.015179083111923284,0.04120682597776703,0.7354456372178579
1.0,0.05,0.0003543785972579794,0.015179083111923284,0.016775728649040443,0.7354456372178579
1.0,0.05,0.0003543785972579794,0.015179083111923284,0.016775728649040443,0.1849801789821051
1.0,0.05,0.0003543785972579794,0.015179083111923284,0.016775728649040443,0.3479905914169317
1.0,0.05,0.0003543785972579794,0.015179083111923284,0.016775728649040443,0.3479905914169317
1.0,0.05,0.0003543785972579794,0.015514764011436775,0.016775728649040443,0.2025495630985196
1.0,0.05,0.0003543785972579794,0.015514764011436775,0.013756229189398304,0.2025495630985196
1.0,0.05,0.0003543785972579794,0.015514764011436775,0.002929521731325485,0.2025495630985196
1.0,0.05,0.0003543785972579794,0.015514764011436775,0.002929521731325485,0.2025495630985196
1.0,0.05,0.0003543785972579794,0.01759213556369994,0.002929521731325485,0.23507334922523546
1.0,0.05,0.0003543785972579794,0.01759213556369994,0.013389831842303105,0.23507334922523546
1.0,0.05,0.0003543785972579794,0.01759213556369994,0.013389831842303105,0.3235075482958478
1.0,0.05,0.0003668847966522852,0.01759213556369994,0.013389831842303105,0.3610006324050618
1.0,0.05,0.0003668847966522852,0.01759213556369994,0.013389831842303105,0.3610006324050618
1.0,0.05,0.0003668847966522852,0.01759213556369994,0.013389831842303105,0.3375167459034656
1.0,0.05,0.0003668847966522852,0.01759213556369994,0.013389831842303105,0.3375167459034656
1.0,0.05,0.0003668847966522852,0.01759213556369994,0.02749795608269959,0.3375167459034656
1.0,0.05,0.00028536355719218254,0.01759213556369994,0.02749795608269959,0.3375167459034656
1.0,0.05,0.0003362721400237603,0.01759213556369994,0.022641313169704292,0.3375167459034656
1.0,0.05,0.0002698471328870582,0.023167360945206883,0.022641313169704292,0.3375167459034656
1.0,0.05,0.0002795468477717344,0.025540882108258698,0.04056463710698869,0.3375167459034656
1.0,0.05,0.0002795468477717344,0.022956060143388447,0.04056463710698869,0.06879061001161851
1.0,0.05,0.0002795468477717344,0.022956060143388447,0.04056463710698869,0.12626415049163664
1.0,0.05,0.0002795468477717344,0.022093011407190114,0.055237264113106616,0.12626415049163664
1.0,0.05,0.0002795468477717344,0.022093011407190114,0.055237264113106616,0.12723909867596245
1.0,0.05,0.0002795468477717344,0.022093011407190114,0.010679961551182721,0.3727703804312783
1.0,0.05,0.00017572225945053181,0.025291449504101213,0.010679961551182721,0.3727703804312783
1.0,0.05,0.00017572225945053181,0.01979861301643148,0.008040150948359852,1.7024658910448267
1.0,0.05,0.00017572225945053181,0.01979861301643148,0.008040150948359852,2.634257524080657
1.0,0.05,0.00017572225945053181,0.017742401766816962,0.008040150948359852,2.634257524080657
1.0,0.05,0.00017572225945053181,0.017742401766816962,0.013803042702551288,2.634257524080657
1.0,0.05,0.000230285585463132,0.017742401766816962,0.007333999899139396,2.634257524080657
1.0,0.05,0.000230285585463132,0.017742401766816962,0.007333999899139396,2.4497698395759078
1.0,0.05,0.0001877675190405361,0.017742401766816962,0.09007548945233736,2.4497698395759078
1.0,0.05,0.0001877675190405361,0.017742401766816962,0.09007548945233736,2.4497698395759078
1.0,0.05,0.00012102402711965582,0.020271152802728388,0.0018261219501763985,2.4497698395759078
1.0,0.05,0.00012102402711965582,0.020271152802728388,0.011806010707629057,2.4497698395759078
1.0,0.05,0.00013389552381470602,0.022023333072984784,0.15403354087799218,2.4497698395759078
1.0,0.05,0.00010295339396907244,0.01700543071286182,0.15403354087799218,5.104103389685871
1.0,0.05,0.000158472497447297,0.01993643085462085,0.02907216906798552,5.104103389685871
1.0,0.05,0.00019651692332399329,0.01993643085462085,0.01479609181410684,1.8601935435601584
1.0,0.05,0.0001586830850929859,0.01993643085462085,0.01479609181410684,1.8601935435601584
1.0,0.05,0.00020718359370501484,0.01993643085462085,0.0055411388331195145,0.04484371246422148
1.0,0.05,0.00020718359370501484,0.01993643085462085,0.002405498816681693,0.04484371246422148
1.0,0.05,0.00029390844005707987,0.02018850319795237,0.002405498816681693,0.04484371246422148
1.0,0.05,0.00029390844005707987,0.02018850319795237,0.002405498816681693,0.04484371246422148
1.0,0.05,0.000415195576682982,0.02018850319795237,0.012323158493820395,0.28715708578769433
1.0,0.05,0.00025247280815180254,0.02018850319795237,0.012323158493820395,0.28715708578769433
1.0,0.05,0.00025369930993313783,0.02018850319795237,0.011618369808902178,0.9866038397404674
1.0,0.05,0.00025369930993313783,0.02018850319795237,0.02310394397480377,0.9866038397404674
1.0,0.05,0.00025369930993313783,0.02018850319795237,0.02310394397480377,0.6689829314602059
1.0,0.05,0.0002531726005346032,0.02018850319795237,0.040857372381376905,0.6689829314602059
1.0,0.05,0.00038783542592622046,0.01646835268036197,0.007030572479114356,0.6689829314602059
1.0,0.05,0.00038783542592622046,0.01646835268036197,0.007030572479114356,0.14462631206173224
1.0,0.05,0.0004121441025965476,0.01646835268036197,0.010579745637302058,0.2399062381068757
1.0,0.05,0.0004121441025965476,0.01646835268036197,0.014280925754204156,0.2399062381068757
1.0,0.05,0.0004121441025965476,0.01561933566421504,0.014280925754204156,0.2399062381068757
1.0,0.05,0.0004121441025965476,0.0186469674518093,0.004441437974133511,0.2399062381068757
1.0,0.05,0.0004121441025965476,0.0186469674518093,0.009518786018509268,0.2399062381068757
1.0,0.05,0.0004121441025965476,0.0186469674518093,0.009518786018509268,0.29346589331233125
1.0,0.05,0.0004121441025965476,0.0186469674518093,0.014994515507744253,0.29346589331233125
1.0,0.05,0.0004121441025965476,0.0186469674518093,0.014994515507744253,0.29346589331233125
1.0,0.05,0.0004121441025965476,0.0186469674518093,0.005033934617493239,0.29346589331233125
1.0,0.05,0.0004121441025965476,0.0186469674518093,0.005033934617493239,0.29346589331233125
1.0,0.05,0.00033479529556601137,0.018055827898558138,0.0011905468774025046,0.11003334308340287
1.0,0.05,0.00033479529556601137,0.019445075751666013,0.0011905468774025046,0.11003334308340287
1.0,0.05,0.00033479529556601137,0.019445075751666013,0.0011905468774025046,0.8648901799664355
1.0,0.05,0.00033479529556601137,0.019445075751666013,0.0011905468774025046,0.8648901799664355
1.0,0.05,0.00033479529556601137,0.019445075751666013,0.0011905468774025046,0.8648901799664355
1.0,0.05,0.00033479529556601137,0.019445075751666013,0.006116554753963528,0.2651196745747845
1.0,0.05,0.0002821128320188504,0.020078559451135552,0.00890845377385156,0.2748523827185638
1.0,0.05,0.0002821128320188504,0.016674177476215375,0.022367724870982444,0.7494526308563914
1.0,0.05,0.0002821128320188504,0.016674177476215375,0.022367724870982444,1.0385098634264929
1.0,0.05,0.0002821128320188504,0.016674177476215375,0.022367724870982444,1.0385098634264929
1.0,0.05,0.0002821128320188504,0.01643675936894863,0.02848935944737217,1.0385098634264929
1.0,0.05,0.0002821128320188504,0.01643675936894863,0.02848935944737217,0.0478684312679203
1.0,0.05,0.0002835279572713244,0.01643675936894863,0.06201429854622687,0.03032051263688256
1.0,0.05,0.0002835279572713244,0.019486837838503114,0.013398231954451324,0.03032051263688256
1.0,0.05,0.0002835279572713244,0.0199277372180847,0.011630314556021452,0.008924123451703927
1.0,0.05,0.0003717944325569,0.0199277372180847,0.011630314556021452,0.008924123451703927
1.0,0.05,0.0003717944325569,0.0199277372180847,0.011630314556021452,0.20721840315899828
1.0,0.05,0.0003717944325569,0.0199277372180847,0.01991578068840481,0.20721840315899828
1.0,0.05,0.0003717944325569,0.018329528493504336,0.01991578068840481,0.20721840315899828
1.0,0.05,0.0002726938028532536,0.018329528493504336,0.01991578068840481,0.20721840315899828
1.0,0.05,0.00032000512367190686,0.018329528493504336,0.01991578068840481,0.20721840315899828
1.0,0.05,0.00032000512367190686,0.018587746566861664,0.017642690600664982,0.1940087814676319
1.0,0.05,0.00032000512367190686,0.0158724901716578,0.017642690600664982,0.4668047267480897
1.0,0.05,0.00032000512367190686,0.01560199049274256,0.017642690600664982,0.4668047267480897
1.0,0.05,0.00032000512367190686,0.01560199049274256,0.017642690600664982,0.4668047267480897
1.0,0.05,0.00026283222341317767,0.017940077101898544,0.017642690600664982,0.7449144175923252
1.0,0.05,0.00026283222341317767,0.017940077101898544,0.017642690600664982,0.7449144175923252
1.0,0.05,0.00026283222341317767,0.017940077101898544,0.0632037890850232,0.7449144175923252
1.0,0.05,0.00026283222341317767,0.017940077101898544,0.0632037890850232,0.7449144175923252
1.0,0.05,0.00026283222341317767,0.017940077101898544,0.0632037890850232,0.7449144175923252
1.0,0.05,0.00026283222341317767,0.017940077101898544,0.0632037890850232,0.7449144175923252
1.0,0.05,0.00026283222341317767,0.017940077101898544,0.002684545251273075,0.7449144175923252
1.0,0.05,0.00022610968855742858,0.017940077101898544,0.002684545251273075,0.7449144175923252
1.0,0.05,0.00022610968855742858,0.016404074849849737,0.002174451403008221,1.3249047662793405
1.0,0.05,0.00022610968855742858,0.016404074849849737,0.015565102006137576,1.3249047662793405
1.0,0.05,0.00022610968855742858,0.016404074849849737,0.015565102006137576,1.3249047662793405
1.0,0.05,0.00022610968855742858,0.01719247435177186,0.015565102006137576,1.3249047662793405
1.0,0.05,0.00022610968855742858,0.01719247435177186,0.015565102006137576,1.3249047662793405
1.0,0.05,0.00022610968855742858,0.01719247435177186,0.015565102006137576,1.3249047662793405
1.0,0.05,0.00022610968855742858,0.019029398471178405,0.015565102006137576,1.3249047662793405
1.0,0.05,0.0002619442609991521,0.01955307910470561,0.08101580756385837,1.3249047662793405
1.0,0.05,0.0003425567313895082,0.01955307910470561,0.029606191295992925,0.891261476003024
1.0,0.05,0.00030827682311466336,0.01955307910470561,0.0005644033339627405,0.891261476003024
1.0,0.05,0.00030827682311466336,0.019008177054152642,0.0003551335138571274,0.891261476003024
1.0,0.05,0.00030827682311466336,0.019008177054152642,0.0003551335138571274,0.891261476003024
1.0,0.05,0.00030827682311466336,0.019008177054152642,0.0003551335138571274,0.891261476003024
1.0,0.05,0.00030827682311466336,0.019008177054152642,0.0007347527957756839,0.6141062643537814
1.0,0.05,0.00035994127128443536,0.015587970842683412,0.0007347527957756839,0.060743421698076075
1.0,0.05,0.00035994127128443536,0.015587970842683412,0.0022941024782908593,0.08215001596933437
1.0,0.05,0.00035994127128443536,0.015587970842683412,0.0022941024782908593,0.4425004922800117
1.0,0.05,0.00035994127128443536,0.015587970842683412,0.0022941024782908593,0.4425004922800117
1.0,0.05,0.00023261311421592906,0.01833952910995466,0.0022941024782908593,0.7684926431647056
1.0,0.05,0.00023261311421592906,0.01833952910995466,0.0022941024782908593,0.8315070036941151
1.0,0.05,0.00023261311421592906,0.01833952910995466,0.0022941024782908593,0.8315070036941151
1.0,0.05,0.00023261311421592906,0.01833952910995466,0.0022941024782908593,0.8315070036941151
1.0,0.05,0.00023261311421592906,0.01833952910995466,0.004820494990748603,0.8315070036941151
1.0,0.05,0.00021284994948394428,0.01833952910995466,0.01270951331098408,1.4241567285805907
1.0,0.05,0.00021284994948394428,0.01833952910995466,0.05476858708350056,1.4241567285805907
1.0,0.05,0.00021284994948394428,0.01833952910995466,0.05476858708350056,1.4241567285805907
1.0,0.05,0.00021284994948394428,0.016285787987074085,0.05476858708350056,1.4241567285805907
1.0,0.05,0.00021284994948394428,0.016285787987074085,0.0507818527876201,1.4241567285805907
1.0,0.05,0.00021284994948394428,0.017907845739521984,0.045711385497159585,1.4241567285805907
1.0,0.05,0.00021284994948394428,0.017907845739521984,0.03677855891517807,1.4241567285805907
1.0,0.05,0.00021949987712185232,0.017907845739521984,0.03699200793161583,1.4241567285805907
1.0,0.05,0.00021949987712185232,0.017907845739521984,0.03699200793161583,1.4241567285805907
1.0,0.05,0.00021949987712185232,0.02066758266445685,0.001520287565937287,2.3238139831253655
1.0,0.05,0.00023019375882779477,0.02066758266445685,0.001520287565937287,2.3238139831253655
1.0,0.05,0.00023019375882779477,0.02066758266445685,0.002336581405747487,3.0629800849385025
1.0,0.05,0.00023019375882779477,0.01698261781847331,0.000530412492674605,3.0629800849385025
1.0,0.05,0.00023019375882779477,0.01698261781847331,0.0017460930641808733,3.0629800849385025
1.0,0.05,0.00023019375882779477,0.028397055366376,0.055499850491137516,0.3266356454639094
1.0,0.05,0.00023019375882779477,0.017610643318301554,0.055499850491137516,0.8117125286651536
1.0,0.05,0.00023019375882779477,0.017610643318301554,0.055499850491137516,0.8117125286651536
1.0,0.05,0.00023019375882779477,0.02045269772874681,0.055499850491137516,0.6487769217865471
1.0,0.05,0.00023019375882779477,0.02045269772874681,0.006331084565437077,0.27010826099707297
1.0,0.05,0.00023019375882779477,0.020086211471119917,0.08977486604208959,0.27010826099707297
1.0,0.05,0.00023019375882779477,0.020086211471119917,0.08977486604208959,0.13685908816191505
1.0,0.05,0.00023019375882779477,0.017331423650140898,0.00469831240148216,0.13685908816191505
1.0,0.05,0.00032984069394578427,0.017331423650140898,0.001410760992306929,0.13685908816191505
1.0,0.05,0.0003964112797559861,0.017331423650140898,0.001410760992306929,0.3614562784120604
1.0,0.05,0.0003964112797559861,0.017331423650140898,0.001410760992306929,0.3614562784120604
1.0,0.05,0.0005496566435510933,0.017331423650140898,0.003113139353977409,0.3614562784120604
1.0,0.05,0.0005496566435510933,0.012875369618062146,0.002034172503010814,0.1531557267108052
1.0,0.05,0.0005496566435510933,0.012875369618062146,0.01788191726968334,0.1531557267108052
1.0,0.05,0.0003394291175435286,0.012875369618062146,0.01788191726968334,0.1531557267108052
1.0,0.05,0.0003394291175435286,0.012875369618062146,0.01788191726968334,0.05693152358524468
1.0,0.05,0.0003394291175435286,0.012875369618062146,0.01788191726968334,2.687960004127984
1.0,0.05,0.0003394291175435286,0.012875369618062146,0.01788191726968334,2.687960004127984
1.0,0.05,0.000351300858079519,0.014780557354958769,0.01788191726968334,0.5068632060368033
1.0,0.05,0.000351300858079519,0.014780557354958769,0.01788191726968334,0.5068632060368033
1.0,0.05,0.000351300858079519,0.014780557354958769,0.01788191726968334,0.35751316427001906
1.0,0.05,0.00027777726132651863,0.014780557354958769,0.01788191726968334,0.35751316427001906
1.0,0.05,0.00027777726132651863,0.01531009195195867,0.01788191726968334,0.5539283754213772
1.0,0.05,0.00027777726132651863,0.019695854339624442,0.01788191726968334,0.5539283754213772
1.0,0.05,0.00027777726132651863,0.020402587448165397,0.01788191726968334,0.5539283754213772
1.0,0.05,0.00027777726132651863,0.0178443739745091,0.01788191726968334,0.5539283754213772
1.0,0.05,0.00027777726132651863,0.0178443739745091,0.01788191726968334,0.5539283754213772
1.0,0.05,0.00027777726132651863,0.01588856046263516,0.01788191726968334,0.5539283754213772
1.0,0.05,0.00027777726132651863,0.01588856046263516,0.01788191726968334,0.5539283754213772
1.0,0.05,0.00027777726132651863,0.01588856046263516,0.01788191726968334,0.5539283754213772
1.0,0.05,0.00027777726132651863,0.018193799397198982,0.04221896570610623,0.4687457800148194
1.0,0.05,0.00027777726132651863,0.018193799397198982,0.04221896570610623,0.4687457800148194
