b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003743909354371606,0.015445755066632165,0.002119601706912806,0.22192672680621348
1.0,0.05,0.0003743909354371606,0.015445755066632165,0.0004898006377568926,0.24725127470901245
1.0,0.05,0.0003743909354371606,0.015750270972049542,0.0004898006377568926,0.08748441601687681
1.0,0.05,0.0003743909354371606,0.015750270972049542,0.0017207490477257098,0.08748441601687681
1.0,0.05,0.00033563278901744295,0.015750270972049542,0.00013455549498392062,0.08748441601687681
1.0,0.05,0.00033563278901744295,0.015750270972049542,0.009342005273982738,0.08748441601687681
1.0,0.05,0.00033563278901744295,0.015750270972049542,0.009342005273982738,0.2761163550824891
1.0,0.05,0.0003777975696938757,0.015750270972049542,0.007945344141667731,0.2761163550824891
1.0,0.05,0.0003777975696938757,0.015750270972049542,0.007945344141667731,0.40578861008175404
1.0,0.05,0.0003092967497417591,0.015750270972049542,0.012524486216608873,0.40578861008175404
1.0,0.05,0.0003092967497417591,0.015390838240242975,0.00716411140753936,0.05179463373997218
1.0,0.05,0.0003092967497417591,0.015390838240242975,0.00716411140753936,0.05179463373997218
1.0,0.05,0.0003619273612019032,0.015390838240242975,0.0028530211497676426,0.1733742678639119
1.0,0.05,0.0003619273612019032,0.015390838240242975,0.0028530211497676426,0.1733742678639119
1.0,0.05,0.0003619273612019032,0.015390838240242975,0.011281161011345785,0.692454849887405
1.0,0.05,0.00029980775615066544,0.015390838240242975,0.011281161011345785,0.692454849887405
1.0,0.05,0.00028155012833226906,0.015390838240242975,0.011281161011345785,0.692454849887405
1.0,0.05,0.00028155012833226906,0.015390838240242975,0.005870205570054155,0.692454849887405
1.0,0.05,0.00028155012833226906,0.01544036631673619,0.005870205570054155,0.692454849887405
1.0,0.05,0.00030821064038343097,0.01544036631673619,0.005870205570054155,0.692454849887405
1.0,0.05,0.00030821064038343097,0.01544036631673619,0.005870205570054155,0.15850419221004602
1.0,0.05,0.00030821064038343097,0.020335138976423556,0.005870205570054155,0.15850419221004602
1.0,0.05,0.00030821064038343097,0.019415437605692795,0.028054229997474055,0.15850419221004602
1.0,0.05,0.00030821064038343097,0.019415437605692795,0.028054229997474055,0.057573158679302266
1.0,0.05,0.00030821064038343097,0.017426460159247696,0.028054229997474055,0.2636172105038321
1.0,0.05,0.00030821064038343097,0.017426460159247696,0.001556029523693506,0.6661211594371081
1.0,0.05,0.00030821064038343097,0.015693153474148964,0.0018038313968487807,0.07958658023964428
1.0,0.05,0.00030821064038343097,0.015693153474148964,0.0018038313968487807,0.07958658023964428
1.0,0.05,0.0003641941252826479,0.015693153474148964,0.0018038313968487807,0.07958658023964428
1.0,0.05,0.0003641941252826479,0.019426323299086393,0.0018038313968487807,0.2136340949233731
1.0,0.05,0.0003641941252826479,0.019426323299086393,0.0010819213358291585,0.2136340949233731
1.0,0.05,0.0003641941252826479,0.014176682616589095,0.006290706994838835,0.2136340949233731
1.0,0.05,0.0003641941252826479,0.017484188756956103,0.006290706994838835,0.2136340949233731
1.0,0.05,0.0003641941252826479,0.017484188756956103,0.006290706994838835,0.2136340949233731
1.0,0.05,0.0003641941252826479,0.017484188756956103,0.006290706994838835,0.2136340949233731
1.0,0.05,0.0002932760916242239,0.017484188756956103,0.006290706994838835,0.2136340949233731
1.0,0.05,0.0002932760916242239,0.016722401263293534,0.006290706994838835,0.14105095098778533
1.0,0.05,0.0002932760916242239,0.014856166981698244,0.006290706994838835,0.14105095098778533
1.0,0.05,0.0002932760916242239,0.014856166981698244,0.009473444434948552,0.03719888640475388
1.0,0.05,0.0002932760916242239,0.014856166981698244,0.012002199974520811,0.02229193714528803
1.0,0.05,0.0002932760916242239,0.014856166981698244,0.012002199974520811,0.10715446521896108
1.0,0.05,0.00023754281179394054,0.014856166981698244,0.012002199974520811,0.10715446521896108
1.0,0.05,0.0002215883667587211,0.01984783192193174,0.012002199974520811,0.12842440867309712
1.0,0.05,0.00024857468579760457,0.015502413664971787,0.012002199974520811,0.004909611281262593
1.0,0.05,0.00025358862598202464,0.015502413664971787,0.012002199974520811,0.8958130665645287
1.0,0.05,0.00025358862598202464,0.015502413664971787,0.012002199974520811,0.8958130665645287
1.0,0.05,0.00027074285239815844,0.015502413664971787,0.012002199974520811,0.8958130665645287
1.0,0.05,0.00027074285239815844,0.015502413664971787,0.012002199974520811,0.8958130665645287
1.0,0.05,0.00028232129939846705,0.015502413664971787,0.012002199974520811,0.8958130665645287
1.0,0.05,0.00028232129939846705,0.015502413664971787,0.006347537325609602,0.8958130665645287
1.0,0.05,0.00028232129939846705,0.015502413664971787,0.006347537325609602,0.8958130665645287
1.0,0.05,0.0002972134034247417,0.015502413664971787,0.006347537325609602,0.8958130665645287
1.0,0.05,0.0002972134034247417,0.015502413664971787,0.006347537325609602,0.8958130665645287
1.0,0.05,0.0002972134034247417,0.015502413664971787,0.006347537325609602,0.14404831413056657
1.0,0.05,0.0002972134034247417,0.01840086333020226,0.006347537325609602,0.14404831413056657
1.0,0.05,0.0002972134034247417,0.01840086333020226,0.006347537325609602,0.23150782642568218
1.0,0.05,0.0002972134034247417,0.01840086333020226,0.006347537325609602,0.22455517445102008
1.0,0.05,0.0002972134034247417,0.015516798839396512,0.006347537325609602,0.22455517445102008
1.0,0.05,0.0002972134034247417,0.015010705043781778,0.006347537325609602,0.22455517445102008
1.0,0.05,0.0002972134034247417,0.0213648143546258,0.006347537325609602,0.22455517445102008
1.0,0.05,0.0002972134034247417,0.0213648143546258,0.006347537325609602,0.2228197336279318
1.0,0.05,0.0002972134034247417,0.0213648143546258,0.0203138269921597,0.2228197336279318
1.0,0.05,0.0002983298511141869,0.015249780286379402,0.0203138269921597,0.6609409759019711
1.0,0.05,0.0002983298511141869,0.015249780286379402,0.0203138269921597,0.46651303497302044
1.0,0.05,0.0002983298511141869,0.015249780286379402,0.0203138269921597,0.6411005427280246
1.0,0.05,0.0002983298511141869,0.014845196902364344,0.0003287652342124395,0.6411005427280246
1.0,0.05,0.0002983298511141869,0.014845196902364344,0.00010465963691332831,0.6411005427280246
1.0,0.05,0.00031593133209601115,0.014845196902364344,0.00010465963691332831,0.6411005427280246
1.0,0.05,0.0003620313003983167,0.014657513291235906,0.00010465963691332831,0.28289616544218754
1.0,0.05,0.0002903510609105209,0.016268489879000585,0.00010465963691332831,0.28289616544218754
1.0,0.05,0.0002903510609105209,0.016268489879000585,0.00032637370213924234,0.07656920324371107
1.0,0.05,0.0002903510609105209,0.016268489879000585,0.02134753064290362,0.013890372637685696
1.0,0.05,0.00031096692859685466,0.016268489879000585,0.02134753064290362,0.013890372637685696
1.0,0.05,0.00037340500060272674,0.017816675986069237,0.02134753064290362,0.013890372637685696
1.0,0.05,0.00033826056860169904,0.016057804219820785,0.01372923101535353,0.03701294283854594
1.0,0.05,0.00033826056860169904,0.016057804219820785,0.015055718502331932,0.03701294283854594
1.0,0.05,0.00033826056860169904,0.016057804219820785,0.007436300115139323,0.053162577821432466
1.0,0.05,0.00038190713125057255,0.016057804219820785,0.004067785881798543,0.053162577821432466
1.0,0.05,0.00038190713125057255,0.016057804219820785,0.004067785881798543,0.053162577821432466
1.0,0.05,0.00038190713125057255,0.017873586497215935,0.004067785881798543,0.053162577821432466
1.0,0.05,0.0003382437767034526,0.017873586497215935,0.004067785881798543,0.053162577821432466
1.0,0.05,0.0003382437767034526,0.017873586497215935,0.005388655517200876,0.05693760553390909
1.0,0.05,0.0003382437767034526,0.017873586497215935,0.009851859794762262,0.17148570373478028
1.0,0.05,0.0003382437767034526,0.017873586497215935,0.006869660991536732,0.06842573175140332
1.0,0.05,0.0003382437767034526,0.017873586497215935,0.006869660991536732,0.06932542378901936
1.0,0.05,0.0003382437767034526,0.017873586497215935,0.006869660991536732,0.06932542378901936
1.0,0.05,0.0003382437767034526,0.014613951896847686,0.006869660991536732,0.06932542378901936
1.0,0.05,0.0003382437767034526,0.014613951896847686,0.0017829111544129428,0.06932542378901936
1.0,0.05,0.0003382437767034526,0.014613951896847686,0.00016352438405195917,0.6693771797405612
1.0,0.05,0.0003382437767034526,0.015305928139684342,0.0010425421920144172,0.1434929249616851
1.0,0.05,0.000399466098129183,0.015305928139684342,0.008394864604269272,0.1434929249616851
1.0,0.05,0.00032909421862159163,0.015305928139684342,0.008394864604269272,0.14782538893257852
1.0,0.05,0.00032909421862159163,0.015305928139684342,0.008394864604269272,0.17545996040003542
1.0,0.05,0.00032909421862159163,0.015305928139684342,0.008394864604269272,0.17545996040003542
1.0,0.05,0.00032909421862159163,0.02045790818340984,0.003850428051425532,0.17545996040003542
1.0,0.05,0.00032909421862159163,0.02045790818340984,0.003850428051425532,0.17545996040003542
1.0,0.05,0.00032909421862159163,0.02045790818340984,0.003850428051425532,0.17545996040003542
1.0,0.05,0.00032909421862159163,0.02045790818340984,0.003850428051425532,0.34081320427576145
1.0,0.05,0.0003546524177029127,0.01454413084421082,0.003850428051425532,0.2685618423279038
1.0,0.05,0.0003775558176125788,0.01454413084421082,0.003850428051425532,0.2685618423279038
1.0,0.05,0.0003775558176125788,0.017377226285632746,0.003850428051425532,0.18535824896321937
1.0,0.05,0.0003775558176125788,0.017377226285632746,0.003850428051425532,0.03597750532488715
1.0,0.05,0.0003775558176125788,0.017377226285632746,0.003850428051425532,0.03597750532488715
1.0,0.05,0.0003775558176125788,0.017377226285632746,0.003850428051425532,0.04690543818690552
1.0,0.05,0.0003775558176125788,0.017377226285632746,0.003850428051425532,0.04690543818690552
1.0,0.05,0.0003775558176125788,0.014621993887941564,0.003850428051425532,0.04690543818690552
1.0,0.05,0.0003775558176125788,0.014621993887941564,0.014428502948828104,0.04690543818690552
1.0,0.05,0.00038061053718048795,0.016423332338360314,0.014867453026864395,0.04690543818690552
1.0,0.05,0.00038061053718048795,0.016423332338360314,0.014867453026864395,0.17940642856224862
1.0,0.05,0.00038061053718048795,0.017263632119436705,0.014867453026864395,0.17940642856224862
1.0,0.05,0.00038061053718048795,0.017263632119436705,0.014867453026864395,0.17940642856224862
1.0,0.05,0.00038061053718048795,0.015520077945186898,0.0022230569295336785,0.17940642856224862
1.0,0.05,0.00046059474845939325,0.015520077945186898,0.0022230569295336785,0.17940642856224862
1.0,0.05,0.00046059474845939325,0.015520077945186898,0.0022230569295336785,0.17940642856224862
1.0,0.05,0.00046059474845939325,0.015520077945186898,0.004281926761552127,0.17940642856224862
1.0,0.05,0.00046059474845939325,0.01524153417791321,0.0009984572439445043,0.17940642856224862
1.0,0.05,0.00031797641222390126,0.01524153417791321,0.0005690634315258087,0.17940642856224862
1.0,0.05,0.00031797641222390126,0.01524153417791321,0.0075913575502133315,0.3405230463918273
1.0,0.05,0.00031797641222390126,0.01524153417791321,0.0075913575502133315,0.3405230463918273
1.0,0.05,0.00031797641222390126,0.01450596703436674,0.0075913575502133315,0.3405230463918273
1.0,0.05,0.00031797641222390126,0.01450596703436674,0.0075913575502133315,0.3405230463918273
1.0,0.05,0.00031797641222390126,0.017343927413003644,0.009994326981831662,0.3405230463918273
1.0,0.05,0.00031797641222390126,0.015190521965695498,0.009994326981831662,0.3405230463918273
1.0,0.05,0.0003572743820229008,0.015190521965695498,0.009994326981831662,0.3405230463918273
1.0,0.05,0.0003572743820229008,0.015190521965695498,0.006531916527910869,0.3405230463918273
1.0,0.05,0.0003572743820229008,0.015190521965695498,0.006531916527910869,0.08151668611861272
1.0,0.05,0.0003772545224886941,0.015190521965695498,9.279818040140528e-05,0.08151668611861272
1.0,0.05,0.00044839947315507224,0.015190521965695498,9.279818040140528e-05,0.044851328352600035
1.0,0.05,0.00032150315449902707,0.015190521965695498,0.0016262805370799323,0.044851328352600035
1.0,0.05,0.00032150315449902707,0.015190521965695498,0.016514718656045264,0.044851328352600035
1.0,0.05,0.0003245991537801167,0.016757204378603188,0.016514718656045264,0.0771210883393437
1.0,0.05,0.0004008559105637846,0.017767021182699773,0.018533011787371503,0.0771210883393437
1.0,0.05,0.0002881501963423795,0.017767021182699773,0.018533011787371503,0.0771210883393437
1.0,0.05,0.0003749856158828175,0.016417052097839085,0.018533011787371503,0.0771210883393437
1.0,0.05,0.0003238419782483318,0.016417052097839085,0.018533011787371503,0.04042750602623783
1.0,0.05,0.0003664931412147205,0.016417052097839085,0.0006165050963040752,0.04042750602623783
1.0,0.05,0.0003664931412147205,0.016417052097839085,0.007515453885435752,0.04042750602623783
1.0,0.05,0.0003664931412147205,0.016417052097839085,0.016442543847692698,0.16303806074629656
1.0,0.05,0.0004377397704099305,0.016417052097839085,0.007280110324895885,0.16303806074629656
1.0,0.05,0.0004377397704099305,0.016417052097839085,0.007280110324895885,0.16303806074629656
1.0,0.05,0.00039854249993226393,0.016417052097839085,0.007280110324895885,0.16303806074629656
1.0,0.05,0.00034576789006024504,0.016417052097839085,0.007280110324895885,0.2590110044906049
1.0,0.05,0.00034576789006024504,0.016417052097839085,0.007280110324895885,0.2590110044906049
1.0,0.05,0.00034576789006024504,0.016417052097839085,0.007280110324895885,0.2590110044906049
1.0,0.05,0.00027498302927626107,0.016417052097839085,0.007280110324895885,0.2590110044906049
1.0,0.05,0.0003881170557802982,0.016417052097839085,0.007280110324895885,0.2590110044906049
1.0,0.05,0.00035855187769638733,0.016417052097839085,0.007280110324895885,0.2590110044906049
1.0,0.05,0.00035855187769638733,0.016417052097839085,0.007280110324895885,0.2590110044906049
1.0,0.05,0.00035855187769638733,0.015989612158148436,0.007280110324895885,0.16597402130007974
1.0,0.05,0.00035855187769638733,0.013886981583602898,0.007280110324895885,0.16597402130007974
1.0,0.05,0.00035855187769638733,0.013886981583602898,0.007280110324895885,0.16597402130007974
1.0,0.05,0.00035855187769638733,0.013886981583602898,0.007280110324895885,0.16597402130007974
1.0,0.05,0.00035855187769638733,0.013886981583602898,0.015357757607314396,0.16597402130007974
1.0,0.05,0.00035855187769638733,0.013886981583602898,0.015357757607314396,0.16597402130007974
1.0,0.05,0.0003540417915149592,0.013886981583602898,0.00019634835281222176,0.16597402130007974
1.0,0.05,0.0003540417915149592,0.016214763170652298,0.00019634835281222176,0.16597402130007974
1.0,0.05,0.0003540417915149592,0.016214763170652298,0.008201804829527492,0.16597402130007974
1.0,0.05,0.0003540417915149592,0.016214763170652298,0.008201804829527492,0.07749218543952241
1.0,0.05,0.0003540417915149592,0.016214763170652298,0.008201804829527492,1.0129365512934814
1.0,0.05,0.0003757168831151767,0.016214763170652298,0.008201804829527492,0.15856600760879225
1.0,0.05,0.00032517614778679543,0.016214763170652298,0.002375081134781339,0.15856600760879225
1.0,0.05,0.0003855998254864515,0.016214763170652298,0.002375081134781339,0.15856600760879225
1.0,0.05,0.00043507521479551535,0.016214763170652298,0.002375081134781339,0.15856600760879225
1.0,0.05,0.0004364727161074258,0.016214763170652298,0.002375081134781339,0.15101057155030775
1.0,0.05,0.0004364727161074258,0.016214763170652298,0.002375081134781339,0.15101057155030775
1.0,0.05,0.00033059297207532046,0.016214763170652298,0.002375081134781339,0.15101057155030775
1.0,0.05,0.00033059297207532046,0.016214763170652298,0.002375081134781339,0.15101057155030775
1.0,0.05,0.00033059297207532046,0.01592922924160386,0.002375081134781339,0.15101057155030775
1.0,0.05,0.00033059297207532046,0.01592922924160386,0.00641706664765107,0.15101057155030775
1.0,0.05,0.00033059297207532046,0.0182978426491821,0.00641706664765107,0.1264891445843305
1.0,0.05,0.00033059297207532046,0.0182978426491821,0.009593022198578084,0.1264891445843305
1.0,0.05,0.00033059297207532046,0.0182978426491821,0.015938408017800856,0.1264891445843305
1.0,0.05,0.00033059297207532046,0.0182978426491821,0.0033488420216262653,0.42280604523791265
1.0,0.05,0.0003393842357603858,0.0182978426491821,0.0033488420216262653,0.42280604523791265
1.0,0.05,0.0003393842357603858,0.0182978426491821,0.0033488420216262653,0.42280604523791265
1.0,0.05,0.0002883084729774773,0.0182978426491821,0.00145165072078384,0.42280604523791265
1.0,0.05,0.0002883084729774773,0.0182978426491821,0.03743268359629717,0.42280604523791265
1.0,0.05,0.0002883084729774773,0.0182978426491821,0.03743268359629717,0.42280604523791265
1.0,0.05,0.0002883084729774773,0.0182978426491821,0.03743268359629717,0.42280604523791265
1.0,0.05,0.00032193101635824,0.0182978426491821,0.0010657783557308416,0.42280604523791265
1.0,0.05,0.00032193101635824,0.0182978426491821,0.004699097812043854,0.42280604523791265
1.0,0.05,0.00032193101635824,0.0182978426491821,0.004699097812043854,0.42280604523791265
1.0,0.05,0.0003287307254356005,0.0182978426491821,0.004699097812043854,0.5117579036618285
1.0,0.05,0.0003287307254356005,0.0182978426491821,0.010422570174448299,0.5117579036618285
1.0,0.05,0.0002913089604231325,0.015566468174477675,0.010422570174448299,0.4317143586238031
1.0,0.05,0.0002913089604231325,0.015247237475984826,0.013999239625109084,0.4317143586238031
1.0,0.05,0.0002913089604231325,0.015247237475984826,0.001505911302113786,0.4317143586238031
1.0,0.05,0.00035988272661397033,0.015247237475984826,0.0016345557290995219,0.4317143586238031
1.0,0.05,0.00035988272661397033,0.015247237475984826,0.001691383931409067,0.4317143586238031
1.0,0.05,0.00035988272661397033,0.01757683231922945,0.005940565207749076,0.4317143586238031
1.0,0.05,0.0002984202832153124,0.01757683231922945,0.005940565207749076,0.4317143586238031
1.0,0.05,0.0002984202832153124,0.01757683231922945,0.005940565207749076,0.2283729219061767
1.0,0.05,0.0002984202832153124,0.01757683231922945,0.005940565207749076,0.2283729219061767
1.0,0.05,0.0002984202832153124,0.017672469263224255,0.005940565207749076,1.5997585070386477
1.0,0.05,0.00023716396800321126,0.017672469263224255,0.005940565207749076,1.5997585070386477
1.0,0.05,0.0002487740042906635,0.017672469263224255,0.005940565207749076,1.5997585070386477
1.0,0.05,0.0002487740042906635,0.017672469263224255,0.009935624078264049,1.5997585070386477
1.0,0.05,0.0002487740042906635,0.017672469263224255,0.009935624078264049,0.11375915177082427
1.0,0.05,0.0002487740042906635,0.017672469263224255,0.0025738225508201715,0.11375915177082427
1.0,0.05,0.0002822493073967585,0.017672469263224255,0.00428423575061284,0.06794487620718234
1.0,0.05,0.0002822493073967585,0.017672469263224255,0.00428423575061284,0.06794487620718234
1.0,0.05,0.00039173782500571204,0.015248235188326503,0.00428423575061284,0.06794487620718234
1.0,0.05,0.00039173782500571204,0.01608413660522372,0.00428423575061284,0.06794487620718234
1.0,0.05,0.00039092593858768704,0.01608413660522372,0.00428423575061284,0.32999005758961486
1.0,0.05,0.0002845545998566684,0.015794040321048506,0.00428423575061284,0.32999005758961486
1.0,0.05,0.0003061036862084072,0.015794040321048506,0.00428423575061284,0.32999005758961486
1.0,0.05,0.0003061036862084072,0.015794040321048506,0.00428423575061284,0.32999005758961486
1.0,0.05,0.00030953978500946233,0.015794040321048506,0.00428423575061284,0.32999005758961486
1.0,0.05,0.00036118416159658455,0.015794040321048506,0.0005760097294992423,0.32999005758961486
1.0,0.05,0.00036118416159658455,0.015794040321048506,0.0005760097294992423,0.32999005758961486
1.0,0.05,0.00033919667718722567,0.015794040321048506,0.0002742474864191403,0.284490712372201
1.0,0.05,0.00033919667718722567,0.015794040321048506,0.0002742474864191403,0.284490712372201
1.0,0.05,0.00033919667718722567,0.015794040321048506,0.0002742474864191403,0.284490712372201
1.0,0.05,0.00033919667718722567,0.015794040321048506,0.0002742474864191403,0.284490712372201
1.0,0.05,0.00033919667718722567,0.015794040321048506,0.0002742474864191403,0.284490712372201
1.0,0.05,0.00033919667718722567,0.015794040321048506,0.0007609494054574144,0.284490712372201
1.0,0.05,0.00033919667718722567,0.015794040321048506,0.0007609494054574144,0.284490712372201
1.0,0.05,0.00033919667718722567,0.015794040321048506,0.00020996346098566972,0.284490712372201
1.0,0.05,0.00033919667718722567,0.015794040321048506,0.0003229644025427477,0.7441180277328678
1.0,0.05,0.0002798069302354333,0.015794040321048506,0.0029250446672235216,0.1677681173465071
1.0,0.05,0.00042369212817399137,0.015794040321048506,0.0029250446672235216,0.1677681173465071
1.0,0.05,0.0004116733069570744,0.016267829701237926,0.0029250446672235216,0.13348164566404147
1.0,0.05,0.0004116733069570744,0.016267829701237926,0.0029250446672235216,0.13348164566404147
1.0,0.05,0.0004116733069570744,0.016267829701237926,0.0029250446672235216,0.13348164566404147
1.0,0.05,0.0004116733069570744,0.016267829701237926,0.0029250446672235216,0.13348164566404147
1.0,0.05,0.00041587955584427845,0.016267829701237926,0.0029250446672235216,0.13348164566404147
1.0,0.05,0.00041587955584427845,0.016267829701237926,0.0029250446672235216,0.2133885392488304
1.0,0.05,0.00041587955584427845,0.016267829701237926,0.0029250446672235216,0.21776898133716732
1.0,0.05,0.00041587955584427845,0.016267829701237926,0.007532876922682298,0.21776898133716732
1.0,0.05,0.00041587955584427845,0.016267829701237926,0.005911547996877781,0.21776898133716732
1.0,0.05,0.00041587955584427845,0.016267829701237926,0.005911547996877781,0.21776898133716732
1.0,0.05,0.00041587955584427845,0.015298851690689612,0.005911547996877781,0.012694912867252512
1.0,0.05,0.00039006205357425137,0.015298851690689612,0.0009688401191779241,0.040582322749096233
1.0,0.05,0.00039006205357425137,0.015298851690689612,0.0009688401191779241,0.040582322749096233
1.0,0.05,0.00040246251083070485,0.015298851690689612,0.0009688401191779241,0.040582322749096233
1.0,0.05,0.0003632909986131583,0.015298851690689612,0.0009688401191779241,0.018667267974817905
1.0,0.05,0.0003632909986131583,0.015298851690689612,0.001969414084767774,0.018667267974817905
1.0,0.05,0.0003632909986131583,0.015298851690689612,0.0031102273097486136,0.018667267974817905
1.0,0.05,0.00036344822280468794,0.015298851690689612,0.002442288926998012,0.3054202055890542
1.0,0.05,0.00036344822280468794,0.015298851690689612,0.002442288926998012,0.3054202055890542
1.0,0.05,0.00036344822280468794,0.015298851690689612,0.02727702263755715,0.10656252718917908
1.0,0.05,0.00036344822280468794,0.015298851690689612,0.006200305423496319,0.2418208844481652
1.0,0.05,0.00036344822280468794,0.015298851690689612,0.006200305423496319,0.2418208844481652
1.0,0.05,0.0003247381742591131,0.015298851690689612,0.003928931362865483,0.2418208844481652
1.0,0.05,0.0003247381742591131,0.015298851690689612,0.008877300119368423,0.2418208844481652
1.0,0.05,0.0003264153101125283,0.017857333394057723,0.0037943647433614077,0.17285954803634934
1.0,0.05,0.0003264153101125283,0.017857333394057723,0.0037943647433614077,0.17285954803634934
1.0,0.05,0.0003264153101125283,0.020522020859019108,0.0037943647433614077,0.17285954803634934
1.0,0.05,0.0003264153101125283,0.015163113113119905,0.0037943647433614077,0.4671519242058194
1.0,0.05,0.0003264153101125283,0.015163113113119905,0.0037943647433614077,0.4135740971883577
1.0,0.05,0.0003264153101125283,0.015163113113119905,0.0037943647433614077,0.4135740971883577
1.0,0.05,0.0003264153101125283,0.015163113113119905,0.006097774559321425,0.4135740971883577
1.0,0.05,0.0003264153101125283,0.01846537397446576,0.006097774559321425,0.10438311418927054
1.0,0.05,0.0004225087452931894,0.015014257297009056,0.006979446207317298,0.2190193039967479
1.0,0.05,0.0004225087452931894,0.015014257297009056,0.006979446207317298,0.2190193039967479
1.0,0.05,0.0004225087452931894,0.015014257297009056,0.006979446207317298,0.2190193039967479
1.0,0.05,0.0004225087452931894,0.015014257297009056,0.006979446207317298,0.2190193039967479
1.0,0.05,0.0004225087452931894,0.015014257297009056,0.005525979650790029,0.2190193039967479
1.0,0.05,0.0004225087452931894,0.015014257297009056,0.002944135855013921,0.32228639939066384
1.0,0.05,0.0004225087452931894,0.015014257297009056,0.006392085301876388,0.32228639939066384
1.0,0.05,0.0004225087452931894,0.014820442384528345,0.006392085301876388,0.32228639939066384
1.0,0.05,0.0004225087452931894,0.014820442384528345,0.0022427263311979697,0.32228639939066384
1.0,0.05,0.00041260811076041307,0.014820442384528345,0.0022427263311979697,0.32228639939066384
1.0,0.05,0.00041260811076041307,0.014820442384528345,0.0022427263311979697,0.32228639939066384
1.0,0.05,0.00041260811076041307,0.014820442384528345,0.0022427263311979697,0.32228639939066384
1.0,0.05,0.00041260811076041307,0.01530305473265945,0.0022427263311979697,0.3043297077806489
1.0,0.05,0.0004671576836718271,0.01530305473265945,0.0022427263311979697,0.02245240891949624
1.0,0.05,0.0004671576836718271,0.01530305473265945,0.0021211908444572335,0.02245240891949624
1.0,0.05,0.00045784647440023387,0.014787161727938654,0.0021211908444572335,0.02245240891949624
1.0,0.05,0.0003242907542854303,0.017151685152309828,0.0021211908444572335,0.06984302632939551
1.0,0.05,0.0003242907542854303,0.016482496154901112,0.0021211908444572335,0.06984302632939551
1.0,0.05,0.0003242907542854303,0.01695723065783866,0.0021211908444572335,0.06984302632939551
1.0,0.05,0.0004157591524832584,0.01695723065783866,0.0021211908444572335,0.13467127777862703
1.0,0.05,0.0004157591524832584,0.01695723065783866,0.0021211908444572335,0.13467127777862703
1.0,0.05,0.0002945980995643446,0.01695723065783866,0.0021211908444572335,0.13467127777862703
1.0,0.05,0.0002945980995643446,0.01695723065783866,0.009145802990421763,0.13467127777862703
1.0,0.05,0.0002945980995643446,0.01695723065783866,0.009145802990421763,0.13467127777862703
1.0,0.05,0.000312512294511848,0.015480023338958392,0.0012326705219516823,0.10719086115001712
1.0,0.05,0.0003533485347863963,0.015480023338958392,0.0005731974190698729,0.1562956678912056
1.0,0.05,0.0003351841331970676,0.01435430562777752,0.00040917173220997305,0.1562956678912056
1.0,0.05,0.00037859781313851897,0.01435430562777752,0.009757826358283138,0.21303562914000157
1.0,0.05,0.00037859781313851897,0.013630255745661112,0.009757826358283138,0.21303562914000157
1.0,0.05,0.00039428432220773956,0.013630255745661112,0.009757826358283138,0.21303562914000157
1.0,0.05,0.00043192184098467143,0.013630255745661112,0.009757826358283138,0.21303562914000157
1.0,0.05,0.00030673113832394776,0.013630255745661112,0.009757826358283138,0.21303562914000157
1.0,0.05,0.0004266577866947308,0.015917076294486673,0.009757826358283138,0.21303562914000157
1.0,0.05,0.0004266577866947308,0.015917076294486673,0.009757826358283138,0.21303562914000157
1.0,0.05,0.0004266577866947308,0.015917076294486673,0.009757826358283138,0.21303562914000157
1.0,0.05,0.0004266577866947308,0.015917076294486673,0.014101383824184804,0.21303562914000157
1.0,0.05,0.0004266577866947308,0.015917076294486673,0.014101383824184804,0.21303562914000157
1.0,0.05,0.0004266577866947308,0.015917076294486673,0.014101383824184804,0.06978951351928209
1.0,0.05,0.0004266577866947308,0.01480382596631306,0.014101383824184804,0.06978951351928209
1.0,0.05,0.0004266577866947308,0.01480382596631306,0.0003949102848580427,0.07999292441989388
1.0,0.05,0.0004266577866947308,0.016885421837722164,0.0003949102848580427,0.07999292441989388
1.0,0.05,0.0004611899649319244,0.016885421837722164,0.0003949102848580427,0.07999292441989388
1.0,0.05,0.00028802349811757165,0.016885421837722164,0.0003949102848580427,0.07999292441989388
1.0,0.05,0.00028802349811757165,0.016885421837722164,0.0002349728485304324,0.29463584296325795
1.0,0.05,0.00028802349811757165,0.016885421837722164,0.0010860026857307816,0.29463584296325795
1.0,0.05,0.00028802349811757165,0.016885421837722164,0.00019844557328973722,0.29463584296325795
1.0,0.05,0.00028802349811757165,0.016885421837722164,0.00019844557328973722,0.29463584296325795
1.0,0.05,0.00028802349811757165,0.016885421837722164,0.01572814931675995,0.29463584296325795
1.0,0.05,0.0003329036231478309,0.016885421837722164,0.02431570609214701,0.29463584296325795
1.0,0.05,0.0002984589219916909,0.016885421837722164,0.02431570609214701,0.29463584296325795
1.0,0.05,0.0003632569088480261,0.016885421837722164,0.02431570609214701,0.29463584296325795
1.0,0.05,0.0003632569088480261,0.019607230024354733,0.002282515657471457,0.29463584296325795
1.0,0.05,0.0003592656736066729,0.019607230024354733,0.002282515657471457,0.29463584296325795
1.0,0.05,0.0003592656736066729,0.019607230024354733,0.004232383468333365,0.397590585743674
1.0,0.05,0.0003592656736066729,0.01787627156972874,0.004232383468333365,0.397590585743674
