b,p_error,v,s,gamma,zeta
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.04617777153255075,1.495345276327181
1.0,0.05,7.127405858985101e-05,0.02846028343561321,0.04617777153255075,8.176552908017236
1.0,0.05,7.018772232952036e-05,0.029479462996277742,0.04617777153255075,6.190577716063835
1.0,0.05,7.018772232952036e-05,0.029639133234195942,0.04617777153255075,6.190577716063835
1.0,0.05,0.0001075435212928798,0.029639133234195942,0.04617777153255075,2.868971230532733
1.0,0.05,0.0001075435212928798,0.0324746698035368,0.04617777153255075,2.2901345005852383
1.0,0.05,0.0001075435212928798,0.0324746698035368,0.0735320889852044,4.144893088066553
1.0,0.05,0.0001075435212928798,0.0324746698035368,0.0735320889852044,2.502290688340904
1.0,0.05,0.0001075435212928798,0.0324746698035368,0.14759578265073253,2.502290688340904
1.0,0.05,0.0001075435212928798,0.0324746698035368,0.14759578265073253,2.502290688340904
1.0,0.05,0.0001527507695903656,0.0324746698035368,0.14759578265073253,2.502290688340904
1.0,0.05,0.0001527507695903656,0.0324746698035368,0.0011275547808312731,0.9256421992654457
1.0,0.05,0.0001527507695903656,0.0324746698035368,0.15245681230692842,0.9256421992654457
1.0,0.05,0.0001527507695903656,0.0324746698035368,0.15245681230692842,0.9551006567260061
1.0,0.05,0.0001527507695903656,0.032695836346606555,0.15245681230692842,0.9551006567260061
1.0,0.05,0.0001527507695903656,0.03131441925960166,0.15245681230692842,0.9551006567260061
1.0,0.05,9.441750267109662e-05,0.03563847471844647,0.15245681230692842,0.520541350004438
1.0,0.05,9.441750267109662e-05,0.03250995141238621,0.05699717172656246,0.520541350004438
1.0,0.05,0.00015418447895657395,0.03250995141238621,0.01816114391552943,0.520541350004438
1.0,0.05,0.00015418447895657395,0.03250995141238621,0.01816114391552943,0.520541350004438
1.0,0.05,0.0001876726504376673,0.02922099789299621,0.01816114391552943,0.520541350004438
1.0,0.05,0.0001876726504376673,0.02922099789299621,0.01816114391552943,0.520541350004438
1.0,0.05,0.00013399091335793666,0.02922099789299621,0.01816114391552943,0.33751132421099506
1.0,0.05,0.00014900075550207053,0.03396143003692171,0.01816114391552943,0.33751132421099506
1.0,0.05,0.00014900075550207053,0.03396143003692171,0.02976128284187563,0.27950533265879807
1.0,0.05,0.00018188109080013068,0.03396143003692171,0.02976128284187563,0.27950533265879807
1.0,0.05,0.00018188109080013068,0.03396143003692171,0.02976128284187563,0.27950533265879807
1.0,0.05,0.00018188109080013068,0.03396143003692171,0.02976128284187563,1.4078609048828847
1.0,0.05,0.00018188109080013068,0.03396143003692171,0.02976128284187563,1.4078609048828847
1.0,0.05,0.00018188109080013068,0.0335764381798626,0.02976128284187563,1.4078609048828847
1.0,0.05,0.00018188109080013068,0.0335764381798626,0.02976128284187563,0.17426802736697475
1.0,0.05,0.00017467617062883763,0.031146854662543067,0.014653618150631853,0.23538554177892712
1.0,0.05,0.00017467617062883763,0.02597823670620414,0.04695842268071973,0.9359227478431278
1.0,0.05,0.00017467617062883763,0.02597823670620414,0.04695842268071973,0.9359227478431278
1.0,0.05,0.00017467617062883763,0.02597823670620414,0.08225423695303793,0.9359227478431278
1.0,0.05,0.00016190446135211923,0.03612922788214049,0.08225423695303793,0.9359227478431278
1.0,0.05,0.00016190446135211923,0.03612922788214049,0.058787508067018816,0.9359227478431278
1.0,0.05,0.00016190446135211923,0.0292122957588003,0.2372430631550618,1.3796702844915094
1.0,0.05,0.00016190446135211923,0.0292122957588003,0.2372430631550618,0.5206490358282461
1.0,0.05,0.00010684575502858743,0.0319586024479273,0.2372430631550618,0.5206490358282461
1.0,0.05,4.285237086895721e-05,0.0319586024479273,0.2372430631550618,0.5206490358282461
1.0,0.05,4.285237086895721e-05,0.0319586024479273,0.01562832720276999,9.035932355164821
1.0,0.05,4.285237086895721e-05,0.0319586024479273,0.01562832720276999,5.218797218927208
1.0,0.05,4.03702805823308e-05,0.0341484109680145,0.01562832720276999,5.218797218927208
1.0,0.05,5.251013761963698e-05,0.0330166934789242,0.3559357538888791,6.934118128295992
1.0,0.05,5.251013761963698e-05,0.03155738745384158,0.041134105073482224,5.599115244990741
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.029564092933751163,5.599115244990741
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.029564092933751163,0.7212297863199189
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.029564092933751163,2.0970348451623706
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.05911480823336928,2.0970348451623706
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.05911480823336928,2.0970348451623706
1.0,0.05,0.00014557419109241976,0.03155738745384158,0.05911480823336928,2.0970348451623706
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.23648646155142436,2.0970348451623706
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.12890320264624658,2.0970348451623706
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.12890320264624658,2.658382000738376
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.03173640591024642,2.658382000738376
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.029666215169246765,1.2410101368169981
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.021557554041358735,1.2410101368169981
1.0,0.05,0.00012563656110795398,0.03155738745384158,0.021557554041358735,1.2410101368169981
1.0,0.05,0.00012563656110795398,0.031602334599131025,0.021557554041358735,1.2410101368169981
1.0,0.05,0.00012563656110795398,0.02970697661452585,0.004498557833827864,1.2410101368169981
1.0,0.05,0.00012563656110795398,0.02970697661452585,0.004498557833827864,3.3093135299415795
1.0,0.05,7.667962158270264e-05,0.02970697661452585,0.004498557833827864,3.3093135299415795
1.0,0.05,7.667962158270264e-05,0.029353624432776382,0.00545901260855915,3.3093135299415795
1.0,0.05,6.903239269645229e-05,0.03034245372549168,0.09779198217908944,4.72927747487897
1.0,0.05,6.903239269645229e-05,0.03034245372549168,0.09779198217908944,4.72927747487897
1.0,0.05,6.903239269645229e-05,0.03034245372549168,0.09779198217908944,4.72927747487897
1.0,0.05,9.661804017457013e-05,0.03277656580959193,0.09779198217908944,3.4288534192553333
1.0,0.05,9.920148260969783e-05,0.028475067515376703,0.09779198217908944,3.4288534192553333
1.0,0.05,9.920148260969783e-05,0.028475067515376703,0.09779198217908944,3.4288534192553333
1.0,0.05,9.920148260969783e-05,0.028475067515376703,0.09779198217908944,3.106892908459385
1.0,0.05,9.920148260969783e-05,0.028475067515376703,0.09779198217908944,3.106892908459385
1.0,0.05,9.920148260969783e-05,0.028475067515376703,0.09779198217908944,3.106892908459385
1.0,0.05,9.920148260969783e-05,0.028475067515376703,0.09779198217908944,4.4920016730750225
1.0,0.05,0.00010461884125364161,0.028475067515376703,0.00838575849085838,3.562696378643731
1.0,0.05,0.00011744390034496812,0.03562089426417678,0.00838575849085838,3.562696378643731
1.0,0.05,0.00011744390034496812,0.03322306290372354,0.09612571357920564,3.562696378643731
1.0,0.05,0.00011744390034496812,0.03147831837953526,0.09612571357920564,1.2282759191072259
1.0,0.05,0.00011744390034496812,0.03147831837953526,0.016463619338678383,1.2282759191072259
1.0,0.05,0.00011744390034496812,0.03147831837953526,0.016463619338678383,0.8468276568741667
1.0,0.05,8.13008597674031e-05,0.03147831837953526,0.016463619338678383,5.1133270530963015
1.0,0.05,8.13008597674031e-05,0.03147831837953526,0.016463619338678383,2.7989164229148695
1.0,0.05,8.13008597674031e-05,0.03147831837953526,0.022873851951821293,2.7989164229148695
1.0,0.05,8.13008597674031e-05,0.03496633692707195,0.022873851951821293,2.7989164229148695
1.0,0.05,8.13008597674031e-05,0.03496633692707195,0.022873851951821293,2.7989164229148695
1.0,0.05,8.13008597674031e-05,0.03385956392638571,0.022873851951821293,2.7989164229148695
1.0,0.05,8.13008597674031e-05,0.03385956392638571,0.1350662554136387,5.4026563059761346
1.0,0.05,8.13008597674031e-05,0.03385956392638571,0.1350662554136387,2.562556458695569
1.0,0.05,8.28669949457161e-05,0.03385956392638571,0.1350662554136387,2.562556458695569
1.0,0.05,3.7296142022385134e-05,0.03385956392638571,0.1350662554136387,2.562556458695569
1.0,0.05,3.7296142022385134e-05,0.03385956392638571,0.1350662554136387,9.576092654480156
1.0,0.05,3.7296142022385134e-05,0.028303229733059227,0.1350662554136387,9.142428517127598
1.0,0.05,3.7296142022385134e-05,0.03343597043852832,0.1350662554136387,9.142428517127598
1.0,0.05,3.393978780098577e-05,0.03679062098823724,0.6269474044745095,9.142428517127598
1.0,0.05,3.6704227695312643e-05,0.03679062098823724,0.7320831628428643,9.142428517127598
1.0,0.05,3.6704227695312643e-05,0.034609300004806456,0.03643637782847519,9.142428517127598
1.0,0.05,3.6704227695312643e-05,0.03310259233885042,0.03643637782847519,9.142428517127598
1.0,0.05,3.6704227695312643e-05,0.03310259233885042,0.03643637782847519,6.891966496941069
1.0,0.05,3.6704227695312643e-05,0.03310259233885042,0.03643637782847519,5.523709358431743
1.0,0.05,6.828155038807133e-05,0.03310259233885042,0.008581559735388643,5.523709358431743
1.0,0.05,0.00010087857493915621,0.03310259233885042,0.008581559735388643,2.8337177826181787
1.0,0.05,0.00010087857493915621,0.03310259233885042,0.008581559735388643,2.8337177826181787
1.0,0.05,9.299145370024413e-05,0.029950028648435673,0.008581559735388643,2.8337177826181787
1.0,0.05,9.299145370024413e-05,0.02966836862379231,0.06666110142427918,2.8337177826181787
1.0,0.05,9.299145370024413e-05,0.02966836862379231,0.042461515096937484,4.492714224641588
1.0,0.05,9.299145370024413e-05,0.02966836862379231,0.042461515096937484,4.492714224641588
1.0,0.05,9.299145370024413e-05,0.02966836862379231,0.042461515096937484,4.492714224641588
1.0,0.05,0.00011984097494332233,0.02966836862379231,0.013014329280977876,4.492714224641588
1.0,0.05,0.00011984097494332233,0.02966836862379231,0.013014329280977876,4.492714224641588
1.0,0.05,0.00011984097494332233,0.02966836862379231,0.018850039832764395,0.8066045330712363
1.0,0.05,0.00011984097494332233,0.02966836862379231,0.018850039832764395,0.35361508642076667
1.0,0.05,0.00019536574301559547,0.02966836862379231,0.018850039832764395,0.35361508642076667
1.0,0.05,0.00019536574301559547,0.02966836862379231,0.018850039832764395,0.0530953810051579
1.0,0.05,0.00019536574301559547,0.02966836862379231,0.00651479237122955,0.3650481840853449
1.0,0.05,0.00019536574301559547,0.031925690900465216,0.01110138197065387,0.3650481840853449
1.0,0.05,0.00011865569240499335,0.031925690900465216,0.01971872977752983,0.3650481840853449
1.0,0.05,0.00011865569240499335,0.031925690900465216,0.01971872977752983,0.3650481840853449
1.0,0.05,0.00011865569240499335,0.031925690900465216,0.01971872977752983,0.3650481840853449
1.0,0.05,0.00011865569240499335,0.030121396825106683,0.10511746389548107,0.3650481840853449
1.0,0.05,0.00015156840587158039,0.030121396825106683,0.10511746389548107,3.1382340766562047
1.0,0.05,0.00015156840587158039,0.030121396825106683,0.10511746389548107,0.2132100945841807
1.0,0.05,0.00019306829623990816,0.030121396825106683,0.10511746389548107,0.27938747132434655
1.0,0.05,0.00019306829623990816,0.030121396825106683,0.015325146481783757,0.27938747132434655
1.0,0.05,0.00019306829623990816,0.03174912142761097,0.015325146481783757,0.27938747132434655
1.0,0.05,0.00015861806595140625,0.03174912142761097,0.015325146481783757,0.27938747132434655
1.0,0.05,0.00015861806595140625,0.03174912142761097,0.015325146481783757,0.27938747132434655
1.0,0.05,0.00015861806595140625,0.03174912142761097,0.015325146481783757,0.27938747132434655
1.0,0.05,0.00015861806595140625,0.03443020237493954,0.015325146481783757,0.27938747132434655
1.0,0.05,0.0001287003179218855,0.03308535384098712,0.015325146481783757,1.563909717006162
1.0,0.05,0.0001287003179218855,0.03308535384098712,0.05471362445654286,1.563909717006162
1.0,0.05,0.0001287003179218855,0.03308535384098712,0.05471362445654286,1.563909717006162
1.0,0.05,0.0001287003179218855,0.029162274625550984,0.05471362445654286,0.05773300298352391
1.0,0.05,0.0001287003179218855,0.029162274625550984,0.038355971581871734,0.5300508435047084
1.0,0.05,0.00021853975734300218,0.029162274625550984,0.038355971581871734,0.625111074291958
1.0,0.05,0.0002159251867193308,0.029162274625550984,0.0339724997854832,0.625111074291958
1.0,0.05,0.0002159251867193308,0.02622960109121959,0.0339724997854832,0.625111074291958
1.0,0.05,0.0002159251867193308,0.02622960109121959,0.0339724997854832,1.0844965826397732
1.0,0.05,0.00010452159307887498,0.02812185839727881,0.0339724997854832,0.21457794567448502
1.0,0.05,0.00016062113715004732,0.02812185839727881,0.0339724997854832,0.2623652992442092
1.0,0.05,0.00016867965861958715,0.02812185839727881,0.002448196372993612,0.2623652992442092
1.0,0.05,0.00016867965861958715,0.03287991001006172,0.004058115577307242,0.22970118017428232
1.0,0.05,0.00016867965861958715,0.03287991001006172,0.004058115577307242,1.7791922607079147
1.0,0.05,0.00011947961368537572,0.03287991001006172,0.013612237236165463,1.7791922607079147
1.0,0.05,0.00011947961368537572,0.037300580377913554,0.013612237236165463,0.7221349760965391
1.0,0.05,0.00011947961368537572,0.025462547414363365,0.07872776891852945,4.7021430944586635
1.0,0.05,0.00011293814355821673,0.024263036744426703,0.07872776891852945,0.5471082041853323
1.0,0.05,0.0001674941449115276,0.034492811856384815,0.07872776891852945,0.5471082041853323
1.0,0.05,0.0001674941449115276,0.034492811856384815,0.07872776891852945,0.5471082041853323
1.0,0.05,0.0001674941449115276,0.036399167046344466,0.15935710247967233,0.16327683406988866
1.0,0.05,0.00016565732168372075,0.025744436818064705,0.13696567847010335,0.16327683406988866
1.0,0.05,0.00016565732168372075,0.025744436818064705,0.13696567847010335,0.5258353998272902
1.0,0.05,0.00016565732168372075,0.034168105470595865,0.042047033351181276,0.5258353998272902
1.0,0.05,0.00016565732168372075,0.034168105470595865,0.03330898190868891,0.5258353998272902
1.0,0.05,0.00016565732168372075,0.029899144723120406,0.03330898190868891,0.6605465220665359
1.0,0.05,0.00018201131952394283,0.029899144723120406,0.03330898190868891,0.6605465220665359
1.0,0.05,0.00018201131952394283,0.03145118936170854,0.05591679319423437,0.6605465220665359
1.0,0.05,0.00018201131952394283,0.03145118936170854,0.0029072645006641947,1.270309961617958
1.0,0.05,0.00018201131952394283,0.03145118936170854,0.0029072645006641947,0.6402341878224596
1.0,0.05,0.00018201131952394283,0.03145118936170854,0.0029072645006641947,0.6402341878224596
1.0,0.05,0.00019077987697763255,0.030189998808135735,0.07695223529298209,0.6402341878224596
1.0,0.05,0.00019077987697763255,0.030189998808135735,0.0036891931996861343,0.6402341878224596
1.0,0.05,0.00019077987697763255,0.030189998808135735,0.0036891931996861343,0.40742748531709605
1.0,0.05,0.00019077987697763255,0.030189998808135735,0.0036891931996861343,0.40742748531709605
1.0,0.05,0.00019077987697763255,0.030189998808135735,0.08258375775859685,0.40742748531709605
1.0,0.05,0.00019077987697763255,0.030189998808135735,0.009614354164197893,0.40742748531709605
1.0,0.05,0.00019077987697763255,0.02776458763926603,0.015645757678657786,0.40742748531709605
1.0,0.05,0.00016112581500280073,0.03271662625637142,0.015645757678657786,0.040131762960157885
1.0,0.05,0.00016112581500280073,0.03271662625637142,0.015645757678657786,0.040131762960157885
1.0,0.05,0.00016112581500280073,0.03271662625637142,0.04768749471791214,1.3444317030469035
1.0,0.05,0.00016112581500280073,0.03271662625637142,0.04768749471791214,0.6828909378959515
1.0,0.05,0.00016112581500280073,0.03271662625637142,0.04768749471791214,0.6916939269729195
1.0,0.05,0.00016112581500280073,0.027609406095341515,0.04768749471791214,0.6916939269729195
1.0,0.05,0.00016112581500280073,0.027609406095341515,0.04768749471791214,0.11165574261406186
1.0,0.05,0.00016112581500280073,0.027609406095341515,0.04768749471791214,0.11165574261406186
1.0,0.05,0.00022130035372978105,0.027609406095341515,0.04768749471791214,0.21686319788794442
1.0,0.05,0.00022130035372978105,0.029636269961863856,0.04768749471791214,0.21686319788794442
1.0,0.05,0.00022130035372978105,0.029636269961863856,0.04768749471791214,0.06775017543857471
1.0,0.05,0.00022130035372978105,0.029636269961863856,0.04768749471791214,0.09064790486981619
1.0,0.05,0.00022130035372978105,0.029636269961863856,0.04768749471791214,0.09064790486981619
1.0,0.05,0.00022130035372978105,0.029636269961863856,0.04768749471791214,0.09064790486981619
1.0,0.05,0.00023076491852535409,0.029636269961863856,0.13722225718788855,0.27397556535275575
1.0,0.05,0.000144503434781585,0.029636269961863856,0.0009245482889336525,0.7156395594083332
1.0,0.05,0.000144503434781585,0.033722223033164404,0.009468978061717119,0.7156395594083332
1.0,0.05,0.000144503434781585,0.033722223033164404,0.11960669030668318,1.3709590333211688
1.0,0.05,0.0001223129431047903,0.033722223033164404,0.11960669030668318,2.137101628584051
1.0,0.05,0.0001223129431047903,0.03316684675863877,0.11960669030668318,2.137101628584051
1.0,0.05,0.0001223129431047903,0.03252233605133692,0.11960669030668318,2.137101628584051
1.0,0.05,0.0001223129431047903,0.03252233605133692,0.11960669030668318,0.10448082354872035
1.0,0.05,0.0001223129431047903,0.03252233605133692,0.11960669030668318,0.8505258869597144
1.0,0.05,0.0001223129431047903,0.03252233605133692,0.2237029761290507,0.8505258869597144
1.0,0.05,7.164868578688002e-05,0.03252233605133692,0.2237029761290507,2.880175554408588
1.0,0.05,7.164868578688002e-05,0.03252233605133692,0.2237029761290507,0.9483529623968396
1.0,0.05,7.164868578688002e-05,0.03252233605133692,0.2237029761290507,0.9483529623968396
1.0,0.05,0.00011642188206211922,0.03252233605133692,0.2237029761290507,0.9483529623968396
1.0,0.05,0.00011642188206211922,0.03252233605133692,0.2237029761290507,0.35003423633966513
1.0,0.05,7.073238865986881e-05,0.03252233605133692,0.08558645422661024,2.763404398212864
1.0,0.05,7.073238865986881e-05,0.03252233605133692,0.08558645422661024,2.763404398212864
1.0,0.05,0.0001140754335875363,0.0315528113087457,0.04804586270492423,2.763404398212864
1.0,0.05,0.00010572901837938604,0.0315528113087457,0.04804586270492423,3.8979738433378786
1.0,0.05,0.00010572901837938604,0.0315528113087457,0.04804586270492423,3.8979738433378786
1.0,0.05,0.00010572901837938604,0.0315528113087457,0.03107261916320782,3.8979738433378786
1.0,0.05,0.00012707146540050086,0.0315528113087457,0.03107261916320782,3.8979738433378786
1.0,0.05,8.263305197743198e-05,0.0315528113087457,0.060906626121989396,3.8979738433378786
1.0,0.05,8.263305197743198e-05,0.0315528113087457,0.05231787494822048,6.861676360632383
1.0,0.05,6.22704316183944e-05,0.0315528113087457,0.05231787494822048,5.38196488086006
1.0,0.05,5.53312454809453e-05,0.0315528113087457,0.017302154684994932,5.38196488086006
1.0,0.05,5.53312454809453e-05,0.0315528113087457,0.017302154684994932,3.948200912688172
1.0,0.05,0.00012315434559670047,0.0315528113087457,0.01948452803189472,3.948200912688172
1.0,0.05,0.00012315434559670047,0.031212752003145328,0.01948452803189472,3.3383535756852423
1.0,0.05,0.0001246825192615656,0.027899467205932775,0.019613340484115994,2.9379685647345637
1.0,0.05,0.0001246825192615656,0.03237506568337451,0.019613340484115994,2.9379685647345637
1.0,0.05,0.00013066762117011803,0.03237506568337451,0.13766005996164452,2.9379685647345637
1.0,0.05,0.00013066762117011803,0.03237506568337451,0.13766005996164452,1.0348359300193275
1.0,0.05,0.00013066762117011803,0.03237506568337451,0.13766005996164452,1.7659177070536929
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.13766005996164452,1.7659177070536929
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.13766005996164452,1.7659177070536929
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.022350222503200914,0.436138150467078
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.006870332698338816,0.21291905627884394
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.006870332698338816,2.3912930294504244
1.0,0.05,0.00014730450894814018,0.027743759746618697,0.006870332698338816,2.3912930294504244
1.0,0.05,0.00014590484052173498,0.03209778473261028,0.009850845082648116,1.9758947316131508
1.0,0.05,0.00014590484052173498,0.03209778473261028,0.03549980640709519,1.6220589360427262
1.0,0.05,0.0001758605699187414,0.033266302276886886,0.005098239817515104,0.6544278187783669
1.0,0.05,0.0001758605699187414,0.03341901457190009,0.006132700272646433,0.6544278187783669
1.0,0.05,0.0001758605699187414,0.025988164689681247,0.02166742147064822,0.05577152065307091
1.0,0.05,0.0001758605699187414,0.025988164689681247,0.039388078919865455,0.05577152065307091
1.0,0.05,0.00016829992797608598,0.025988164689681247,0.039388078919865455,0.024588315064778953
1.0,0.05,0.00016829992797608598,0.0281991970776622,0.004216972876749053,0.5826745565382698
1.0,0.05,0.00016829992797608598,0.02748921709176096,0.007075997082583444,0.18008320092320104
1.0,0.05,0.00016829992797608598,0.03349228653029384,0.007075997082583444,0.18008320092320104
1.0,0.05,0.00016829992797608598,0.03349228653029384,0.06384904181673409,0.18008320092320104
1.0,0.05,0.0001555625908699674,0.026612596692628842,0.054596959202352406,0.011893090429486015
1.0,0.05,0.0001555625908699674,0.026612596692628842,0.054596959202352406,0.11516211452387826
1.0,0.05,0.0001555625908699674,0.026612596692628842,0.054596959202352406,0.053020245408616364
1.0,0.05,0.0001950625497932585,0.026534434293898863,0.054596959202352406,0.18247585043731043
1.0,0.05,0.0001950625497932585,0.026534434293898863,0.024416000440316162,0.18247585043731043
1.0,0.05,0.00014957538225675293,0.026534434293898863,0.024416000440316162,0.18247585043731043
1.0,0.05,0.00014241730410786133,0.026534434293898863,0.03612684153379447,1.295851276231014
1.0,0.05,0.00014241730410786133,0.026534434293898863,0.03612684153379447,3.563301090943989
1.0,0.05,0.0001039577993134859,0.027763290750031658,0.03612684153379447,2.9511600330188115
1.0,0.05,0.0001165173876180653,0.030032875343971074,0.07811979696478309,2.9511600330188115
1.0,0.05,0.00015460590646178846,0.030032875343971074,0.07811979696478309,1.2728956009493166
1.0,0.05,0.00015460590646178846,0.030032875343971074,0.04348364862073434,1.2136230040559834
1.0,0.05,0.00015460590646178846,0.030032875343971074,0.04369539286542145,1.2136230040559834
1.0,0.05,0.00016505207076457636,0.030032875343971074,0.04369539286542145,1.2136230040559834
1.0,0.05,0.00016505207076457636,0.030032875343971074,0.04369539286542145,0.3248619364992625
1.0,0.05,0.00016505207076457636,0.030032875343971074,0.0694879037776907,0.3248619364992625
1.0,0.05,0.0001508017915523657,0.030032875343971074,0.0694879037776907,0.3248619364992625
1.0,0.05,0.000147324106715954,0.030032875343971074,0.0694879037776907,0.3248619364992625
1.0,0.05,0.000147324106715954,0.030032875343971074,0.06417246729352273,0.3248619364992625
1.0,0.05,0.00023325667980979246,0.030032875343971074,0.006669387104599928,0.3248619364992625
1.0,0.05,0.00023325667980979246,0.03001998588988834,0.04295889473731216,0.3248619364992625
1.0,0.05,0.00023325667980979246,0.03001998588988834,0.04295889473731216,0.3248619364992625
1.0,0.05,0.00023325667980979246,0.03001998588988834,0.04295889473731216,0.3248619364992625
1.0,0.05,0.00023325667980979246,0.03001998588988834,0.04295889473731216,0.3248619364992625
1.0,0.05,0.00023325667980979246,0.02693916793036686,0.027222606033324267,0.04809967070106083
1.0,0.05,0.0001424655824981647,0.029931017303953415,0.027222606033324267,0.04809967070106083
1.0,0.05,0.0001424655824981647,0.029931017303953415,0.027222606033324267,0.04450313966674006
1.0,0.05,0.00018162824945365134,0.029931017303953415,0.060453193840336844,0.07580846422476714
1.0,0.05,0.00018162824945365134,0.029931017303953415,0.060453193840336844,0.07580846422476714
1.0,0.05,0.00018162824945365134,0.029931017303953415,0.0831870134070197,0.014548130187731427
1.0,0.05,0.00018162824945365134,0.029931017303953415,0.0831870134070197,1.54449592252249
1.0,0.05,0.00018162824945365134,0.029931017303953415,0.0831870134070197,0.1677049691202555
1.0,0.05,0.00018162824945365134,0.03050304187729642,0.07681604727777451,1.1753265519279736
1.0,0.05,0.00018162824945365134,0.03050304187729642,0.10784544515354726,1.1753265519279736
1.0,0.05,0.00011426483304036068,0.03050304187729642,0.03621569227144375,1.1753265519279736
1.0,0.05,0.00011426483304036068,0.03050304187729642,0.03621569227144375,1.1753265519279736
1.0,0.05,0.00011426483304036068,0.03050304187729642,0.008654250320041697,2.300220626112817
1.0,0.05,9.14750348957198e-05,0.03050304187729642,0.034567598417851175,4.904713162570516
1.0,0.05,9.14750348957198e-05,0.029547155523253876,0.05196202185900048,4.904713162570516
1.0,0.05,9.14750348957198e-05,0.034052937470769956,0.05196202185900048,2.133124650024035
1.0,0.05,9.14750348957198e-05,0.034052937470769956,0.05196202185900048,0.9270533447255662
1.0,0.05,9.14750348957198e-05,0.03511601536895162,0.05196202185900048,5.782787767133737
1.0,0.05,6.929215981729049e-05,0.036396436063687664,0.057056472729603507,5.782787767133737
1.0,0.05,7.198443953676656e-05,0.036396436063687664,0.057056472729603507,5.782787767133737
1.0,0.05,7.856673976733702e-05,0.03288955626301192,0.057056472729603507,5.782787767133737
1.0,0.05,7.856673976733702e-05,0.03288955626301192,0.057056472729603507,7.3939773526184815
1.0,0.05,6.36676677962976e-05,0.03288955626301192,0.057056472729603507,5.721819247448323
1.0,0.05,6.36676677962976e-05,0.035869450502486085,0.057056472729603507,8.89509546056565
1.0,0.05,6.36676677962976e-05,0.035869450502486085,0.057056472729603507,8.89509546056565
1.0,0.05,6.36676677962976e-05,0.037026041727834844,0.032406290185610406,8.89509546056565
1.0,0.05,5.225456934279358e-05,0.037026041727834844,0.032406290185610406,8.89509546056565
1.0,0.05,5.225456934279358e-05,0.037026041727834844,0.09356327463628894,7.057868267928261
1.0,0.05,2.1647097108143722e-05,0.037026041727834844,0.2677624896349802,7.057868267928261
1.0,0.05,1.7348247729987546e-05,0.037026041727834844,0.42435029863561335,4.840789903276751
1.0,0.05,3.219093831198413e-05,0.034248787512760163,0.4724879018694194,5.245683093393372
1.0,0.05,3.219093831198413e-05,0.034248787512760163,0.4724879018694194,4.105459654827321
1.0,0.05,4.03655944188213e-05,0.034248787512760163,0.4724879018694194,3.1562029418994815
1.0,0.05,4.03655944188213e-05,0.034248787512760163,0.1475527607532188,2.9388005668157873
1.0,0.05,5.884356754486232e-05,0.035758439916182494,0.1475527607532188,2.9388005668157873
1.0,0.05,5.884356754486232e-05,0.03846958005573343,0.1475527607532188,2.9388005668157873
1.0,0.05,5.884356754486232e-05,0.03846958005573343,0.024895650994249573,1.5523857390872742
1.0,0.05,4.123431775821704e-05,0.03846958005573343,0.4098936200360538,1.5523857390872742
1.0,0.05,4.123431775821704e-05,0.03846958005573343,0.4098936200360538,1.5523857390872742
1.0,0.05,4.123431775821704e-05,0.03846958005573343,0.4098936200360538,1.5523857390872742
1.0,0.05,7.288095062375622e-05,0.03846958005573343,0.4098936200360538,1.5523857390872742
1.0,0.05,0.00013982151972137245,0.034443925336170036,0.028328864448008976,1.5523857390872742
1.0,0.05,0.00013982151972137245,0.034443925336170036,0.018594744475978184,1.5523857390872742
1.0,0.05,0.00014977303694731645,0.034443925336170036,0.06879749590528454,1.5523857390872742
1.0,0.05,0.00014977303694731645,0.0286822915166891,0.06879749590528454,1.5523857390872742
1.0,0.05,0.00014977303694731645,0.02718555405044805,0.06879749590528454,1.5523857390872742
1.0,0.05,0.00014977303694731645,0.02718555405044805,0.06879749590528454,1.5523857390872742
1.0,0.05,0.00014977303694731645,0.02718555405044805,0.06879749590528454,1.050519519460007
1.0,0.05,0.00014977303694731645,0.02718555405044805,0.10381180926699436,1.050519519460007
1.0,0.05,0.00014977303694731645,0.02718555405044805,0.04427202330039668,1.050519519460007
1.0,0.05,0.00014977303694731645,0.034888479447965,0.04427202330039668,0.4015762490592067
1.0,0.05,0.0002032871167649888,0.034888479447965,0.04344699311943278,0.12354664659325709
1.0,0.05,0.00018450601599574412,0.029304156888587705,0.06605959454792552,0.12354664659325709
1.0,0.05,0.00018450601599574412,0.029304156888587705,0.02303772352804586,0.42345154301585897
1.0,0.05,0.00018450601599574412,0.029304156888587705,0.003999661886111356,0.42345154301585897
