b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002722152621998464,0.024854171614431785,0.0005408171996896363,1.842732393329747
1.0,0.05,0.0002722152621998464,0.02338915964645773,0.03966037108988866,1.5255729291461815
1.0,0.05,0.0002372888510948575,0.02338915964645773,0.014304750712541135,0.12606759628695446
1.0,0.05,0.00042700797351312084,0.02338915964645773,0.02200011786742637,0.12606759628695446
1.0,0.05,0.00042700797351312084,0.019233291765382902,0.02200011786742637,0.12606759628695446
1.0,0.05,0.0002798024762457814,0.019233291765382902,0.02200011786742637,0.12606759628695446
1.0,0.05,0.0002798024762457814,0.01917576356188695,0.009981631064158385,0.12606759628695446
1.0,0.05,0.0002798024762457814,0.01917576356188695,0.009981631064158385,0.3482114756705943
1.0,0.05,0.0002798024762457814,0.01917576356188695,0.009981631064158385,0.3482114756705943
1.0,0.05,0.0002798024762457814,0.0256102038766799,0.009981631064158385,0.3482114756705943
1.0,0.05,0.0003366079883842006,0.022061839218378985,0.009981631064158385,0.3482114756705943
1.0,0.05,0.0003366079883842006,0.022061839218378985,0.017225991955986453,0.3482114756705943
1.0,0.05,0.0003366079883842006,0.022061839218378985,0.017225991955986453,0.3482114756705943
1.0,0.05,0.0003366079883842006,0.022061839218378985,0.006360295932275048,0.3482114756705943
1.0,0.05,0.0003366079883842006,0.022061839218378985,0.006360295932275048,0.3482114756705943
1.0,0.05,0.0003366079883842006,0.022061839218378985,0.01572031229101668,0.3482114756705943
1.0,0.05,0.0003366079883842006,0.022061839218378985,0.00229941669686477,0.3482114756705943
1.0,0.05,0.0003366079883842006,0.019546533738093744,0.0037651027684623226,0.3482114756705943
1.0,0.05,0.0002888842680581784,0.019546533738093744,0.0037651027684623226,0.07069829573491888
1.0,0.05,0.0002888842680581784,0.019546533738093744,0.0037651027684623226,0.10184617445975762
1.0,0.05,0.0002969661973789981,0.019546533738093744,0.000425537393164108,0.08546833658175242
1.0,0.05,0.0002969661973789981,0.019546533738093744,0.004823410509863612,0.7005296377229815
1.0,0.05,0.0002969661973789981,0.019546533738093744,0.004823410509863612,0.10636015461278203
1.0,0.05,0.0002969661973789981,0.019546533738093744,0.004823410509863612,0.10636015461278203
1.0,0.05,0.0002969661973789981,0.024917238010875364,0.004823410509863612,0.08255362132767119
1.0,0.05,0.0002969661973789981,0.024917238010875364,0.012523541351702238,0.22846290494479257
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.012523541351702238,0.6702999100080685
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.015400009240019543,0.6702999100080685
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.015400009240019543,0.6702999100080685
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.015400009240019543,0.6702999100080685
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.0022517694013312077,0.6702999100080685
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.0022517694013312077,0.5882401372921762
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.0022517694013312077,0.5882401372921762
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.0022517694013312077,0.41025692845983297
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.0022517694013312077,0.41025692845983297
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.0022517694013312077,0.41025692845983297
1.0,0.05,0.0002969661973789981,0.021160227483235882,0.010166357366409688,0.41025692845983297
1.0,0.05,0.0003401521163028198,0.021160227483235882,0.010166357366409688,0.41025692845983297
1.0,0.05,0.0003401521163028198,0.020182119993487575,0.010166357366409688,0.41025692845983297
1.0,0.05,0.0003401521163028198,0.020182119993487575,0.010166357366409688,0.012384190185799473
1.0,0.05,0.0003401521163028198,0.020896157306836777,0.006351785578853792,0.012384190185799473
1.0,0.05,0.0003401521163028198,0.020896157306836777,0.006351785578853792,0.020119543342052185
1.0,0.05,0.0003401521163028198,0.02625205003431935,0.006351785578853792,0.020119543342052185
1.0,0.05,0.0003401521163028198,0.02625205003431935,0.006351785578853792,0.020119543342052185
1.0,0.05,0.0003401521163028198,0.02625205003431935,0.006351785578853792,0.021220721293402585
1.0,0.05,0.0003401521163028198,0.02625205003431935,0.006351785578853792,0.021220721293402585
1.0,0.05,0.00041983733790260867,0.025385463860092435,0.006351785578853792,0.010388159799447082
1.0,0.05,0.00034061726417281414,0.022591447991661254,0.006351785578853792,0.01139259046539556
1.0,0.05,0.00034061726417281414,0.022591447991661254,0.006351785578853792,0.14986299789535396
1.0,0.05,0.0003697252848403935,0.022591447991661254,0.0017940588634890076,0.4439331055291615
1.0,0.05,0.0003697252848403935,0.022591447991661254,0.008449888235518472,0.35077026135441913
1.0,0.05,0.00025115802023681404,0.02268068559716596,0.008449888235518472,0.35077026135441913
1.0,0.05,0.0003422870135762306,0.02268068559716596,0.008449888235518472,0.35077026135441913
1.0,0.05,0.0004041970518181302,0.02268068559716596,0.008449888235518472,0.35077026135441913
1.0,0.05,0.0004041970518181302,0.018791642502236663,0.008449888235518472,0.07867732900601046
1.0,0.05,0.00032549636438425133,0.018791642502236663,0.008449888235518472,0.07867732900601046
1.0,0.05,0.00032549636438425133,0.021520284656306957,0.008449888235518472,0.07867732900601046
1.0,0.05,0.00032549636438425133,0.021520284656306957,0.008449888235518472,0.09512512031541814
1.0,0.05,0.0002875562535015547,0.022305521104620654,0.0009096583024033463,0.09512512031541814
1.0,0.05,0.0002875562535015547,0.022305521104620654,0.002080427444758392,0.09512512031541814
1.0,0.05,0.00036772671888432926,0.022305521104620654,0.002080427444758392,0.013401265006386736
1.0,0.05,0.00036772671888432926,0.022305521104620654,0.002080427444758392,0.013401265006386736
1.0,0.05,0.00030020183116920393,0.022305521104620654,0.0019836179444044756,0.05069789910049139
1.0,0.05,0.00030020183116920393,0.022305521104620654,0.0019836179444044756,0.05069789910049139
1.0,0.05,0.00030020183116920393,0.022305521104620654,0.0019836179444044756,0.05069789910049139
1.0,0.05,0.00030020183116920393,0.020965481911250094,0.01769971071335048,0.05069789910049139
1.0,0.05,0.00030020183116920393,0.020965481911250094,0.01769971071335048,0.08424431408736033
1.0,0.05,0.00030020183116920393,0.020965481911250094,0.01769971071335048,0.08424431408736033
1.0,0.05,0.00030020183116920393,0.020965481911250094,0.02141238175654418,0.08424431408736033
1.0,0.05,0.00030020183116920393,0.021590698059964376,0.02141238175654418,0.08424431408736033
1.0,0.05,0.00030020183116920393,0.021590698059964376,0.02141238175654418,0.33718142277143903
1.0,0.05,0.0003095496892767775,0.021590698059964376,0.007736214282806749,0.33718142277143903
1.0,0.05,0.0003095496892767775,0.021590698059964376,0.007736214282806749,0.33718142277143903
1.0,0.05,0.0003095496892767775,0.021590698059964376,0.007736214282806749,0.33718142277143903
1.0,0.05,0.0003095496892767775,0.021590698059964376,0.003781132709387937,0.5159760145472156
1.0,0.05,0.0003095496892767775,0.021590698059964376,0.003781132709387937,0.5159760145472156
1.0,0.05,0.0003095496892767775,0.021590698059964376,0.0015407453288206637,0.5159760145472156
1.0,0.05,0.0003095496892767775,0.019143025630771002,0.0015407453288206637,0.5159760145472156
1.0,0.05,0.0002822618667958523,0.019143025630771002,0.0006575066740567416,0.5159760145472156
1.0,0.05,0.0002822618667958523,0.019143025630771002,0.0006575066740567416,0.5159760145472156
1.0,0.05,0.00039920977520245163,0.019143025630771002,0.0006575066740567416,0.11792293339511617
1.0,0.05,0.00039920977520245163,0.019143025630771002,0.000385976760933004,0.11792293339511617
1.0,0.05,0.00039920977520245163,0.019143025630771002,0.000385976760933004,0.11792293339511617
1.0,0.05,0.00039920977520245163,0.01825978679864496,0.000385976760933004,0.11792293339511617
1.0,0.05,0.00039920977520245163,0.01825978679864496,0.0002226115738191985,0.11792293339511617
1.0,0.05,0.00039920977520245163,0.01825978679864496,0.0020008658081880327,0.03192922354678598
1.0,0.05,0.00039920977520245163,0.018186271256382214,0.003161483606338978,0.6042892925658498
1.0,0.05,0.0004035965156426668,0.018875664908193215,0.0047834827544589896,0.18979822220853726
1.0,0.05,0.0004035965156426668,0.018875664908193215,0.008419664580054356,0.18979822220853726
1.0,0.05,0.0004035965156426668,0.018875664908193215,0.0020181572767134486,0.18979822220853726
1.0,0.05,0.0004035965156426668,0.018875664908193215,0.0020181572767134486,0.48965961816045017
1.0,0.05,0.00040552480216155944,0.018875664908193215,0.009567269657769448,0.48965961816045017
1.0,0.05,0.00040552480216155944,0.020557003116883747,0.004425168892450756,0.4502403353549631
1.0,0.05,0.00040552480216155944,0.020557003116883747,0.0012272118146107016,0.4502403353549631
1.0,0.05,0.00040552480216155944,0.020557003116883747,0.0012272118146107016,0.4502403353549631
1.0,0.05,0.00040552480216155944,0.020557003116883747,0.025268292682714556,0.2772165459250997
1.0,0.05,0.00040552480216155944,0.020557003116883747,0.023394669808321205,0.2772165459250997
1.0,0.05,0.00040552480216155944,0.029185823815472692,0.023394669808321205,0.2772165459250997
1.0,0.05,0.00040552480216155944,0.029185823815472692,0.014462115774390055,0.2772165459250997
1.0,0.05,0.0003695733867387785,0.029185823815472692,0.010914196725774063,0.2772165459250997
1.0,0.05,0.0003695733867387785,0.025754932650315133,0.010914196725774063,0.6214063430573366
1.0,0.05,0.0003695733867387785,0.025754932650315133,0.010914196725774063,0.6214063430573366
1.0,0.05,0.0003695733867387785,0.025754932650315133,0.010914196725774063,0.6214063430573366
1.0,0.05,0.00023133995226497193,0.025754932650315133,0.010914196725774063,0.6214063430573366
1.0,0.05,0.0002428462027889501,0.025754932650315133,0.0026648331182717237,2.14495964571832
1.0,0.05,0.00014790338809788454,0.025646270589182278,0.0026648331182717237,1.9807247588558383
1.0,0.05,0.00014790338809788454,0.025646270589182278,0.0026648331182717237,1.9807247588558383
1.0,0.05,0.00014790338809788454,0.025646270589182278,0.0026648331182717237,1.9807247588558383
1.0,0.05,0.00014790338809788454,0.025646270589182278,0.0003574173474197789,0.3879084509216032
1.0,0.05,0.00014790338809788454,0.02938405202684537,0.012996213082573331,0.3879084509216032
1.0,0.05,0.00014696366274285556,0.02435523968037587,0.012996213082573331,0.6500372351605881
1.0,0.05,0.0002316654638845832,0.02435523968037587,0.0496741779073855,0.44584323474554455
1.0,0.05,0.0002316654638845832,0.027779920490599797,0.0496741779073855,0.16035978773104514
1.0,0.05,0.0002316654638845832,0.027779920490599797,0.0496741779073855,0.18382881699723336
1.0,0.05,0.00015513410340134076,0.027779920490599797,0.005265798104449986,0.18382881699723336
1.0,0.05,0.00029265276528242436,0.027779920490599797,0.005265798104449986,0.18382881699723336
1.0,0.05,0.00029265276528242436,0.027779920490599797,0.0014309351985195787,0.18382881699723336
1.0,0.05,0.00029265276528242436,0.028479295683989422,0.0014309351985195787,0.18382881699723336
1.0,0.05,0.00029265276528242436,0.028479295683989422,0.003719306787216108,0.18382881699723336
1.0,0.05,0.00029265276528242436,0.027648864781040516,0.052028139936129716,0.18382881699723336
1.0,0.05,0.00029265276528242436,0.027648864781040516,0.010706798311642628,0.7862154786099468
1.0,0.05,0.00029265276528242436,0.027648864781040516,0.010706798311642628,0.6621791631560898
1.0,0.05,0.00029265276528242436,0.028090444595611202,0.010706798311642628,0.6621791631560898
1.0,0.05,0.0003309233200841865,0.028090444595611202,0.010706798311642628,1.2717056550369834
1.0,0.05,0.0003309233200841865,0.028090444595611202,0.010706798311642628,0.7414480779079464
1.0,0.05,0.00033409890883669575,0.021443104379321683,0.00830844407104508,0.7414480779079464
1.0,0.05,0.00033409890883669575,0.021443104379321683,0.00830844407104508,0.27479159257199265
1.0,0.05,0.00033409890883669575,0.023772331484850622,0.00830844407104508,0.951135845800176
1.0,0.05,0.00033409890883669575,0.022082008964714565,0.00830844407104508,0.19067704988894407
1.0,0.05,0.0003248516322320351,0.022082008964714565,0.00830844407104508,0.19067704988894407
1.0,0.05,0.00022703355932208221,0.022082008964714565,0.0030379277154345356,0.04527412567527875
1.0,0.05,0.0002689957841552596,0.022082008964714565,0.0004585059379788345,0.04527412567527875
1.0,0.05,0.0003504896829643761,0.022082008964714565,0.0004585059379788345,0.6045119420677308
1.0,0.05,0.0003504896829643761,0.022082008964714565,0.0004585059379788345,0.8199286639400478
1.0,0.05,0.0003504896829643761,0.022082008964714565,0.0004585059379788345,0.8199286639400478
1.0,0.05,0.0003504896829643761,0.01814541577115686,0.0004585059379788345,0.8199286639400478
1.0,0.05,0.0003504896829643761,0.02648140328985383,0.0004585059379788345,0.023530013640210134
1.0,0.05,0.00035332635719677313,0.025235709343539983,0.002328401401494878,0.023530013640210134
1.0,0.05,0.0003225658587349054,0.025235709343539983,0.0027657148030327755,0.023530013640210134
1.0,0.05,0.00035427647870454366,0.025235709343539983,0.0029719059701367664,0.023530013640210134
1.0,0.05,0.00035427647870454366,0.025235709343539983,0.03407116555267281,0.023530013640210134
1.0,0.05,0.00035427647870454366,0.020267810296686537,0.03407116555267281,0.023530013640210134
1.0,0.05,0.00035427647870454366,0.020267810296686537,0.03407116555267281,0.023530013640210134
1.0,0.05,0.0002376924172723787,0.020267810296686537,0.03407116555267281,0.10490926142642089
1.0,0.05,0.0002587549072097262,0.020267810296686537,0.017462349031939117,0.10490926142642089
1.0,0.05,0.0002587549072097262,0.025584134642092454,0.017462349031939117,0.5630939238795771
1.0,0.05,0.0002587549072097262,0.021470329996642046,0.017462349031939117,0.5630939238795771
1.0,0.05,0.0002587549072097262,0.021470329996642046,0.017462349031939117,0.5630939238795771
1.0,0.05,0.0002587549072097262,0.02580019384148715,0.017462349031939117,1.544040640243236
1.0,0.05,0.0002587549072097262,0.02711915873922219,0.017462349031939117,1.544040640243236
1.0,0.05,0.0002587549072097262,0.02711915873922219,0.017462349031939117,0.17563944065408688
1.0,0.05,0.0002587549072097262,0.02711915873922219,0.017462349031939117,1.1655835995993722
1.0,0.05,0.00011675827730372437,0.025131789180017603,0.039125985599913336,3.212924217033535
1.0,0.05,0.0001909417297903253,0.025131789180017603,0.06846580211098373,3.3176044692526268
1.0,0.05,0.0001909417297903253,0.025131789180017603,0.05590611934746215,0.09109947971687883
1.0,0.05,0.0001909417297903253,0.02330682828877565,0.05590611934746215,0.09109947971687883
1.0,0.05,0.00022480432121824384,0.0206454451137646,0.05590611934746215,0.09006535427602083
1.0,0.05,0.00022480432121824384,0.0300492092343057,0.03347754060454551,0.07990772957956181
1.0,0.05,0.00022480432121824384,0.0300492092343057,0.03347754060454551,0.07990772957956181
1.0,0.05,0.00022480432121824384,0.0300492092343057,0.03347754060454551,0.030417060510822654
1.0,0.05,0.00022480432121824384,0.0300492092343057,0.03347754060454551,0.030417060510822654
1.0,0.05,0.00022480432121824384,0.0300492092343057,0.03347754060454551,0.4556200148432079
1.0,0.05,0.00022480432121824384,0.023573787277307943,0.03347754060454551,0.4556200148432079
1.0,0.05,0.00037867248789180474,0.023573787277307943,0.03347754060454551,0.4556200148432079
1.0,0.05,0.00021552831684152748,0.023573787277307943,0.03347754060454551,0.4556200148432079
1.0,0.05,0.00021552831684152748,0.019867710742091302,0.03347754060454551,0.2867725488426608
1.0,0.05,0.00022097513501962264,0.025204131763451737,0.03347754060454551,1.3197166559506222
1.0,0.05,0.00022097513501962264,0.025204131763451737,0.03347754060454551,1.3197166559506222
1.0,0.05,0.00017449819234220164,0.025204131763451737,0.04969191894030497,1.3197166559506222
1.0,0.05,0.00017449819234220164,0.025204131763451737,0.04969191894030497,1.3197166559506222
1.0,0.05,0.00017449819234220164,0.025204131763451737,0.04969191894030497,1.3197166559506222
1.0,0.05,0.00017449819234220164,0.025204131763451737,0.04969191894030497,1.5852072156773886
1.0,0.05,0.00017449819234220164,0.02437191435371885,0.04969191894030497,1.5852072156773886
1.0,0.05,0.00017449819234220164,0.02437191435371885,0.004445343378048143,1.5852072156773886
1.0,0.05,0.00017449819234220164,0.02437191435371885,0.004445343378048143,3.2546279131305953
1.0,0.05,0.00017449819234220164,0.02437191435371885,0.06266743778047727,2.002359791492649
1.0,0.05,0.00017449819234220164,0.02437191435371885,0.06266743778047727,1.003730992001683
1.0,0.05,0.00020853645978482466,0.02437191435371885,0.01604290974296681,1.291197529758168
1.0,0.05,0.00026187386346644817,0.02437191435371885,0.017052127210343992,1.291197529758168
1.0,0.05,0.00024942384052357373,0.02437191435371885,0.017052127210343992,1.291197529758168
1.0,0.05,0.00023100565503268006,0.02437191435371885,0.017052127210343992,1.291197529758168
1.0,0.05,0.00023100565503268006,0.022798241918882432,0.01444637945327555,1.291197529758168
1.0,0.05,0.00016868095209212356,0.022798241918882432,0.01444637945327555,1.291197529758168
1.0,0.05,0.00016868095209212356,0.022798241918882432,0.01444637945327555,1.291197529758168
1.0,0.05,0.00016868095209212356,0.02344949542740435,0.01444637945327555,1.291197529758168
1.0,0.05,0.00016868095209212356,0.02344949542740435,0.01444637945327555,1.291197529758168
1.0,0.05,0.00016868095209212356,0.02559775162491011,0.01444637945327555,1.291197529758168
1.0,0.05,0.0002814388635324834,0.027959178996832215,0.01444637945327555,1.291197529758168
1.0,0.05,0.0002239839110883653,0.027959178996832215,0.011726545675992912,1.291197529758168
1.0,0.05,0.0002239839110883653,0.027959178996832215,0.0035633000387091532,2.1485569037739225
1.0,0.05,0.0002239839110883653,0.027959178996832215,0.0022051473711375857,0.8495850480979045
1.0,0.05,0.0002239839110883653,0.027755493392834035,0.0022051473711375857,0.8495850480979045
1.0,0.05,0.0003506938344507016,0.027755493392834035,0.0022051473711375857,0.8495850480979045
1.0,0.05,0.0003506938344507016,0.027755493392834035,0.0022051473711375857,0.8495850480979045
1.0,0.05,0.0003506938344507016,0.018021044624583184,0.0022051473711375857,0.8495850480979045
1.0,0.05,0.0003506938344507016,0.018021044624583184,0.01241024957494038,0.3927912665778862
1.0,0.05,0.0003506938344507016,0.018021044624583184,0.01241024957494038,0.3927912665778862
1.0,0.05,0.00020631561283322166,0.028040016581132945,0.0039297850401757315,0.3927912665778862
1.0,0.05,0.00020631561283322166,0.028040016581132945,0.0039297850401757315,0.3927912665778862
1.0,0.05,0.00020631561283322166,0.028040016581132945,0.0039297850401757315,0.05512368167940867
1.0,0.05,0.00041185032875694594,0.026870052741766813,0.0039297850401757315,0.5845990699751775
1.0,0.05,0.00041185032875694594,0.026870052741766813,0.0039297850401757315,0.2002765864702557
1.0,0.05,0.00034800243434340936,0.01945301363263815,0.004532544239742757,0.11043231901407478
1.0,0.05,0.00034800243434340936,0.01945301363263815,0.024784988100406687,0.004743808597717606
1.0,0.05,0.00034800243434340936,0.0203640788156494,0.00452660010250592,0.0003578846919937774
1.0,0.05,0.00034800243434340936,0.0203640788156494,0.00452660010250592,0.0003578846919937774
1.0,0.05,0.0003490549518073943,0.0203640788156494,0.00452660010250592,0.004879368421918042
1.0,0.05,0.0003814174094753419,0.021410345888884935,0.00452660010250592,0.004879368421918042
1.0,0.05,0.0002920624748990599,0.021410345888884935,0.00452660010250592,0.04238950374329677
1.0,0.05,0.0002920624748990599,0.021410345888884935,0.00452660010250592,0.12451737038401683
1.0,0.05,0.00020372886697703522,0.021410345888884935,0.00452660010250592,1.7883449559243618
1.0,0.05,0.00021833106761298565,0.021410345888884935,0.04901504551595058,1.7883449559243618
1.0,0.05,0.00021833106761298565,0.021410345888884935,0.04901504551595058,1.7883449559243618
1.0,0.05,0.00021833106761298565,0.026532189928693738,0.0046682374549621205,1.7883449559243618
1.0,0.05,0.00021833106761298565,0.026532189928693738,0.0046682374549621205,1.7883449559243618
1.0,0.05,0.00021833106761298565,0.027648475499964107,0.04091159475109184,1.7883449559243618
1.0,0.05,0.00023314367939149423,0.027648475499964107,0.0005831033845498264,1.7883449559243618
1.0,0.05,0.00023314367939149423,0.027648475499964107,0.0005831033845498264,1.7883449559243618
1.0,0.05,0.00023314367939149423,0.027648475499964107,0.0008183782660841843,1.7883449559243618
1.0,0.05,0.00021600868595654814,0.027592560433309092,0.06421333810434943,1.7883449559243618
1.0,0.05,0.00021600868595654814,0.023055068780899177,0.00941150393359813,1.5126401139422605
1.0,0.05,0.00021600868595654814,0.023055068780899177,0.00941150393359813,1.5126401139422605
1.0,0.05,0.00021600868595654814,0.019529579737949478,0.00941150393359813,1.5126401139422605
1.0,0.05,0.00021600868595654814,0.019529579737949478,0.00941150393359813,1.5126401139422605
1.0,0.05,0.0001227591375601853,0.025638095882254186,0.00941150393359813,1.5126401139422605
1.0,0.05,0.0001227591375601853,0.02796615850903322,0.00941150393359813,1.5126401139422605
1.0,0.05,0.0001227591375601853,0.02796615850903322,0.013220190089511884,1.5126401139422605
1.0,0.05,0.000188485396606775,0.02796615850903322,0.013220190089511884,1.5126401139422605
1.0,0.05,0.000188485396606775,0.02796615850903322,0.013220190089511884,1.5126401139422605
1.0,0.05,0.00026989803850471723,0.02796615850903322,0.013220190089511884,1.5126401139422605
1.0,0.05,0.00026989803850471723,0.02164031845905601,0.013220190089511884,1.5126401139422605
1.0,0.05,0.00026989803850471723,0.02164031845905601,0.013220190089511884,1.5126401139422605
1.0,0.05,0.00026989803850471723,0.02164031845905601,0.013220190089511884,0.6214944697618658
1.0,0.05,0.00026989803850471723,0.02164031845905601,0.013220190089511884,0.6214944697618658
1.0,0.05,0.00026989803850471723,0.02164031845905601,0.013220190089511884,0.6214944697618658
1.0,0.05,0.00023286766954428117,0.02164031845905601,0.013220190089511884,0.8409127393738726
1.0,0.05,0.00023286766954428117,0.02164031845905601,0.013220190089511884,0.8409127393738726
1.0,0.05,0.00023286766954428117,0.02164031845905601,0.013220190089511884,0.49192970464466534
1.0,0.05,0.0002734580452518368,0.02164031845905601,0.034191819395482,0.49192970464466534
1.0,0.05,0.00029248542618564617,0.02164031845905601,0.005268504519319776,0.49192970464466534
1.0,0.05,0.00029248542618564617,0.02164031845905601,0.005268504519319776,0.49192970464466534
1.0,0.05,0.00029248542618564617,0.02164031845905601,0.004427915894078847,0.49192970464466534
1.0,0.05,0.00029248542618564617,0.0254652423840542,0.004427915894078847,0.49192970464466534
1.0,0.05,0.00029248542618564617,0.020959741853595844,0.004427915894078847,0.49192970464466534
1.0,0.05,0.00029248542618564617,0.022438482591770736,0.004427915894078847,0.36007981893818
1.0,0.05,0.00029248542618564617,0.02245056753196084,0.004427915894078847,0.36007981893818
1.0,0.05,0.00029248542618564617,0.02245056753196084,0.004427915894078847,0.8441189205561149
1.0,0.05,0.00029248542618564617,0.02245056753196084,0.004427915894078847,0.8441189205561149
1.0,0.05,0.00029248542618564617,0.02245056753196084,0.004427915894078847,0.4225612466851869
1.0,0.05,0.00029248542618564617,0.02245056753196084,0.004427915894078847,0.4225612466851869
1.0,0.05,0.00029248542618564617,0.02245056753196084,0.020162287206393143,0.4225612466851869
1.0,0.05,0.00029248542618564617,0.022010576959178026,0.0035746413375979183,0.4225612466851869
1.0,0.05,0.00029248542618564617,0.022010576959178026,0.01768946140171877,0.4225612466851869
1.0,0.05,0.00029248542618564617,0.022010576959178026,0.01768946140171877,0.462265077695017
1.0,0.05,0.00029248542618564617,0.021526361458292516,0.012709857852593409,0.462265077695017
1.0,0.05,0.00029248542618564617,0.027280534885416142,0.012709857852593409,0.462265077695017
1.0,0.05,0.00029248542618564617,0.027636130398688907,0.012023523849467371,0.462265077695017
1.0,0.05,0.00029248542618564617,0.020601525845940043,0.004960799863200754,0.462265077695017
1.0,0.05,0.00029248542618564617,0.020601525845940043,0.004960799863200754,0.45432011990553134
1.0,0.05,0.0002704492384268659,0.020601525845940043,0.004960799863200754,0.45432011990553134
1.0,0.05,0.0002704492384268659,0.020601525845940043,0.004960799863200754,0.45432011990553134
1.0,0.05,0.0002704492384268659,0.024735770366848462,0.004960799863200754,0.45432011990553134
1.0,0.05,0.0002704492384268659,0.024735770366848462,0.004960799863200754,0.45432011990553134
1.0,0.05,0.0002768371966026091,0.024735770366848462,0.004960799863200754,0.45432011990553134
1.0,0.05,0.0002768371966026091,0.024735770366848462,0.004973675263476139,0.45432011990553134
1.0,0.05,0.0002768371966026091,0.024735770366848462,0.004973675263476139,1.7659286044825804
1.0,0.05,0.0002768371966026091,0.024735770366848462,0.004973675263476139,1.7659286044825804
1.0,0.05,0.00018455024771599262,0.024735770366848462,0.004973675263476139,1.7659286044825804
1.0,0.05,0.00018455024771599262,0.024735770366848462,0.004973675263476139,1.1253331494878662
1.0,0.05,0.00018455024771599262,0.024735770366848462,0.004973675263476139,1.1253331494878662
1.0,0.05,0.00018455024771599262,0.024735770366848462,0.004973675263476139,1.1253331494878662
1.0,0.05,0.00018455024771599262,0.021823236757951326,0.004973675263476139,1.1253331494878662
1.0,0.05,0.00018455024771599262,0.021823236757951326,0.004973675263476139,1.1253331494878662
1.0,0.05,0.00018455024771599262,0.021823236757951326,0.014925178420764833,1.1253331494878662
1.0,0.05,0.00018455024771599262,0.02140079065002068,0.014925178420764833,1.1253331494878662
1.0,0.05,0.00018455024771599262,0.021992403286617855,0.03258344760603601,1.1253331494878662
1.0,0.05,0.00022378299726570855,0.02398117275670485,0.03258344760603601,1.1253331494878662
1.0,0.05,0.00024565355108990345,0.02398117275670485,0.004188438060109363,1.1253331494878662
1.0,0.05,0.00024565355108990345,0.02398117275670485,0.004188438060109363,0.8920151977053898
1.0,0.05,0.0002567304053502092,0.02398117275670485,0.02422743458401385,1.2245580860446916
1.0,0.05,0.0002567304053502092,0.02398117275670485,0.0004607035246437481,1.2245580860446916
1.0,0.05,0.0002567304053502092,0.02398117275670485,0.0012820555077701168,2.044094324776982
1.0,0.05,0.00019154329561318656,0.02398117275670485,0.0012820555077701168,2.044094324776982
1.0,0.05,0.00019154329561318656,0.02398117275670485,0.0004850823767790881,2.044094324776982
1.0,0.05,0.00019154329561318656,0.0295106169429732,0.02278752875383272,2.044094324776982
1.0,0.05,0.00019154329561318656,0.0295106169429732,0.02278752875383272,2.044094324776982
1.0,0.05,0.000221330120101748,0.0295106169429732,0.04937560452900411,2.044094324776982
1.0,0.05,0.000221330120101748,0.0295106169429732,0.04532225404271457,2.044094324776982
1.0,0.05,0.00013292175546578778,0.0295106169429732,0.04532225404271457,2.044094324776982
1.0,0.05,8.348189648965665e-05,0.0295106169429732,0.030719572039583386,6.811996931499303
1.0,0.05,8.348189648965665e-05,0.0295106169429732,0.030719572039583386,6.811996931499303
1.0,0.05,8.348189648965665e-05,0.03330025805210461,0.030719572039583386,9.62260369209123
1.0,0.05,8.348189648965665e-05,0.03330025805210461,0.030719572039583386,5.310989057763229
1.0,0.05,0.00016139902602888237,0.03330025805210461,0.00262177646893224,5.310989057763229
1.0,0.05,0.00016139902602888237,0.031795575261655586,0.002185914576602275,5.310989057763229
1.0,0.05,0.00016139902602888237,0.01956400688755369,0.002185914576602275,3.585142007811845
1.0,0.05,0.00016139902602888237,0.01956400688755369,0.002185914576602275,5.924361328880192
1.0,0.05,0.00016139902602888237,0.01956400688755369,0.002185914576602275,5.924361328880192
1.0,0.05,0.00016139902602888237,0.022220601131831202,0.002185914576602275,5.924361328880192
1.0,0.05,0.00014951337774740512,0.022220601131831202,0.002185914576602275,2.7433929417222345
1.0,0.05,0.00014951337774740512,0.022220601131831202,0.002185914576602275,2.7433929417222345
1.0,0.05,0.00016574050710495218,0.024476675827921613,0.002185914576602275,2.7433929417222345
1.0,0.05,0.00016574050710495218,0.024476675827921613,0.002185914576602275,2.7433929417222345
1.0,0.05,0.00016574050710495218,0.024476675827921613,0.002185914576602275,2.7433929417222345
1.0,0.05,0.00016574050710495218,0.0275470218612866,0.043471601518187124,2.7433929417222345
1.0,0.05,0.00016574050710495218,0.0275470218612866,0.043471601518187124,0.8314811045700478
1.0,0.05,0.00016574050710495218,0.027805765025275073,0.010028075711531031,0.8314811045700478
1.0,0.05,0.00016574050710495218,0.027805765025275073,0.010028075711531031,0.8314811045700478
1.0,0.05,0.00016574050710495218,0.027805765025275073,0.010028075711531031,1.82862975342954
1.0,0.05,0.00016574050710495218,0.027805765025275073,0.027564162563237873,1.82862975342954
