b,p_error,v,s,gamma,zeta
1.0,0.05,3.247398892630852e-05,0.004902776506968587,0.3679664022381426,0.35797350635397845
1.0,0.05,3.247398892630852e-05,0.004902776506968587,0.3679664022381426,0.35797350635397845
1.0,0.05,3.247398892630852e-05,0.004430113384231565,0.3679664022381426,0.35797350635397845
1.0,0.05,3.247398892630852e-05,0.004430113384231565,0.3679664022381426,0.35797350635397845
1.0,0.05,3.758764928522433e-05,0.004430113384231565,0.3679664022381426,0.35797350635397845
1.0,0.05,3.758764928522433e-05,0.004430113384231565,0.3679664022381426,0.02169101619322241
1.0,0.05,3.758764928522433e-05,0.004430113384231565,0.3679664022381426,0.08108741927674751
1.0,0.05,3.758764928522433e-05,0.0049857588216970315,0.3679664022381426,0.2461055639520192
1.0,0.05,3.758764928522433e-05,0.0049857588216970315,0.36027940884334736,0.2461055639520192
1.0,0.05,4.216610752803456e-05,0.003951936710354057,0.36027940884334736,0.3172221010037526
1.0,0.05,4.216610752803456e-05,0.004491880626460133,0.36027940884334736,0.3172221010037526
1.0,0.05,4.216610752803456e-05,0.004491880626460133,0.36027940884334736,0.3172221010037526
1.0,0.05,4.216610752803456e-05,0.0042125461165318364,0.36027940884334736,0.3172221010037526
1.0,0.05,4.072487871827904e-05,0.004319036784428396,0.36027940884334736,0.3172221010037526
1.0,0.05,4.072487871827904e-05,0.004319036784428396,0.36027940884334736,0.3172221010037526
1.0,0.05,4.072487871827904e-05,0.004319036784428396,0.3936093119115602,0.06430395921348868
1.0,0.05,4.072487871827904e-05,0.004319036784428396,0.3936093119115602,0.06430395921348868
1.0,0.05,3.534345716012485e-05,0.004319036784428396,0.3936093119115602,0.06430395921348868
1.0,0.05,3.534345716012485e-05,0.004319036784428396,0.3936093119115602,0.06430395921348868
1.0,0.05,3.534345716012485e-05,0.0045649426723441576,0.3936093119115602,0.06430395921348868
1.0,0.05,3.534345716012485e-05,0.0045649426723441576,0.3936093119115602,2.1446629779973043
1.0,0.05,3.07235256304835e-05,0.004921328014522807,0.32042883779522097,2.1446629779973043
1.0,0.05,2.918925696125177e-05,0.004921328014522807,0.32042883779522097,2.1446629779973043
1.0,0.05,2.918925696125177e-05,0.004384621089064651,0.4881127358693727,2.1446629779973043
1.0,0.05,2.7651054027725622e-05,0.004384621089064651,0.4881127358693727,1.4707956582233297
1.0,0.05,2.7947382998863756e-05,0.004384621089064651,0.4881127358693727,0.13897361499341074
1.0,0.05,3.0097967961342888e-05,0.004384621089064651,0.4881127358693727,0.13897361499341074
1.0,0.05,3.0097967961342888e-05,0.004384621089064651,0.4881127358693727,0.10212039612849937
1.0,0.05,3.1600665548982316e-05,0.004520216575767501,0.4881127358693727,0.10212039612849937
1.0,0.05,3.1600665548982316e-05,0.004714461971034722,0.4402332760035035,0.08416248896679407
1.0,0.05,3.1600665548982316e-05,0.004714461971034722,0.40576148414611296,0.08416248896679407
1.0,0.05,2.957328658982553e-05,0.004714461971034722,0.40576148414611296,0.08416248896679407
1.0,0.05,3.442370898622368e-05,0.004738571129064167,0.40576148414611296,0.08416248896679407
1.0,0.05,3.442370898622368e-05,0.004738571129064167,0.40576148414611296,0.029414896680319786
1.0,0.05,3.442370898622368e-05,0.004738571129064167,0.40576148414611296,0.029414896680319786
1.0,0.05,3.169608366632229e-05,0.004738571129064167,0.40576148414611296,0.030358225061100013
1.0,0.05,3.169608366632229e-05,0.004738571129064167,0.40576148414611296,0.10811665076895513
1.0,0.05,3.169608366632229e-05,0.004738571129064167,0.40576148414611296,0.13846620013959754
1.0,0.05,3.169608366632229e-05,0.004885164918317707,0.40576148414611296,0.13846620013959754
1.0,0.05,3.1967655954495833e-05,0.004885164918317707,0.40576148414611296,0.2387901461882928
1.0,0.05,3.1967655954495833e-05,0.004642147718837786,0.40576148414611296,0.2387901461882928
1.0,0.05,3.1967655954495833e-05,0.004642147718837786,0.40576148414611296,0.2387901461882928
1.0,0.05,2.9893973677770355e-05,0.004619690954555738,0.3461795230902077,2.772377947122304
1.0,0.05,2.9893973677770355e-05,0.00493561856072381,0.3461795230902077,2.772377947122304
1.0,0.05,2.9893973677770355e-05,0.00493561856072381,0.3461795230902077,1.1135863034006823
1.0,0.05,2.9893973677770355e-05,0.005490281002690911,0.3461795230902077,0.7286618287604194
1.0,0.05,2.9893973677770355e-05,0.004988060894991521,0.3461795230902077,0.7286618287604194
1.0,0.05,2.9893973677770355e-05,0.004988060894991521,0.3869508826243978,1.6148140119021812
1.0,0.05,2.804011193817545e-05,0.005086716598586839,0.4682035910380528,1.6148140119021812
1.0,0.05,2.804011193817545e-05,0.005116639821144419,0.4682035910380528,1.6148140119021812
1.0,0.05,3.55786993082317e-05,0.005116639821144419,0.4050143093862852,0.0669573081253205
1.0,0.05,3.55786993082317e-05,0.004692717853554736,0.4050143093862852,0.02506771924551713
1.0,0.05,3.55786993082317e-05,0.005048711228588839,0.2707527502199175,0.02506771924551713
1.0,0.05,3.55786993082317e-05,0.005048711228588839,0.2707527502199175,0.02506771924551713
1.0,0.05,3.991147785776386e-05,0.005048711228588839,0.2707527502199175,0.0044459279448648545
1.0,0.05,3.991147785776386e-05,0.005048711228588839,0.32230968367776525,0.31254256130611424
1.0,0.05,3.991147785776386e-05,0.005048711228588839,0.32230968367776525,0.31254256130611424
1.0,0.05,3.991147785776386e-05,0.0044592819580724,0.32230968367776525,0.31254256130611424
1.0,0.05,3.991147785776386e-05,0.0044592819580724,0.32230968367776525,0.07328184209411717
1.0,0.05,3.991147785776386e-05,0.00495871369175087,0.3586500589153344,0.07328184209411717
1.0,0.05,3.991147785776386e-05,0.004503009878843907,0.3586500589153344,0.07328184209411717
1.0,0.05,3.0300146464626947e-05,0.004808669013592447,0.3586500589153344,1.3893453589387363
1.0,0.05,3.0300146464626947e-05,0.004808669013592447,0.3586500589153344,1.3893453589387363
1.0,0.05,3.2282474681622995e-05,0.004808669013592447,0.3586500589153344,1.3893453589387363
1.0,0.05,3.2282474681622995e-05,0.005080898435591042,0.3586500589153344,1.3893453589387363
1.0,0.05,3.2282474681622995e-05,0.005080898435591042,0.3586500589153344,1.3893453589387363
1.0,0.05,3.8546654875129324e-05,0.005080898435591042,0.3586500589153344,0.19038658992671012
1.0,0.05,3.8546654875129324e-05,0.004128132376963263,0.3586500589153344,0.19038658992671012
1.0,0.05,3.8546654875129324e-05,0.004128132376963263,0.3586500589153344,0.19038658992671012
1.0,0.05,3.8546654875129324e-05,0.004128132376963263,0.3586500589153344,0.19038658992671012
1.0,0.05,3.8546654875129324e-05,0.004894277764357676,0.37645976273487575,0.6754309108895611
1.0,0.05,3.4475697499807834e-05,0.004894277764357676,0.33340862116395475,0.6754309108895611
1.0,0.05,3.4475697499807834e-05,0.004188964089443724,0.4307815008043385,0.6754309108895611
1.0,0.05,3.4475697499807834e-05,0.004188964089443724,0.3809758523500074,0.6307252464559604
1.0,0.05,3.4475697499807834e-05,0.004466239787733776,0.3809758523500074,0.4759286085499858
1.0,0.05,3.4475697499807834e-05,0.004861941341855807,0.3809758523500074,0.4759286085499858
1.0,0.05,3.4475697499807834e-05,0.004980758227150167,0.3809758523500074,0.4759286085499858
1.0,0.05,3.4475697499807834e-05,0.004980758227150167,0.3809758523500074,0.4759286085499858
1.0,0.05,3.32213870765688e-05,0.005415775850387112,0.2279647902369092,1.7626794434479092
1.0,0.05,3.5154498051498266e-05,0.0050167435023927434,0.2279647902369092,1.7626794434479092
1.0,0.05,4.001354944933592e-05,0.0050167435023927434,0.2279647902369092,1.7626794434479092
1.0,0.05,4.001354944933592e-05,0.0050167435023927434,0.18907983257413288,1.7626794434479092
1.0,0.05,4.001354944933592e-05,0.004489559459691441,0.2363263627556572,1.7626794434479092
1.0,0.05,4.448706959727628e-05,0.0047904171293334605,0.2363263627556572,1.833925726001532
1.0,0.05,4.448706959727628e-05,0.0047904171293334605,0.2315597314162788,1.833925726001532
1.0,0.05,4.455095705147458e-05,0.00528794640995869,0.2315597314162788,1.833925726001532
1.0,0.05,4.455095705147458e-05,0.0047871060885980865,0.2315597314162788,0.5693610078771587
1.0,0.05,4.455095705147458e-05,0.0047871060885980865,0.17920761571708366,0.5693610078771587
1.0,0.05,4.455095705147458e-05,0.0047871060885980865,0.2649843574280105,0.5693610078771587
1.0,0.05,4.687065664665773e-05,0.004888806389066986,0.18900274307039308,0.5693610078771587
1.0,0.05,4.687065664665773e-05,0.004888806389066986,0.18900274307039308,1.241146770328387
1.0,0.05,4.687065664665773e-05,0.004888806389066986,0.21476734854762644,0.2624613806230106
1.0,0.05,4.714331983531648e-05,0.005440992087285479,0.21476734854762644,0.2624613806230106
1.0,0.05,3.9733274092296176e-05,0.005440992087285479,0.21476734854762644,0.04971394777266945
1.0,0.05,3.9733274092296176e-05,0.005440992087285479,0.21476734854762644,0.00864774269903087
1.0,0.05,3.9733274092296176e-05,0.005440992087285479,0.21476734854762644,3.788318765963827
1.0,0.05,3.9733274092296176e-05,0.005440992087285479,0.14778619264463913,3.788318765963827
1.0,0.05,3.9733274092296176e-05,0.005440992087285479,0.14778619264463913,0.5059899547927121
1.0,0.05,3.9733274092296176e-05,0.005440992087285479,0.14778619264463913,0.5059899547927121
1.0,0.05,3.903199438494554e-05,0.005685158855314713,0.14778619264463913,0.5059899547927121
1.0,0.05,3.903199438494554e-05,0.005798211943229311,0.14778619264463913,0.5059899547927121
1.0,0.05,3.903199438494554e-05,0.006255670455788202,0.14778619264463913,0.5059899547927121
1.0,0.05,5.545919549983714e-05,0.0052200313117073405,0.1861892332687904,0.5059899547927121
1.0,0.05,4.261295381981278e-05,0.004954298001476585,0.1861892332687904,0.5059899547927121
1.0,0.05,4.5328706773467385e-05,0.004540397073461223,0.1861892332687904,1.5867236079598088
1.0,0.05,4.5328706773467385e-05,0.004540397073461223,0.1861892332687904,1.5867236079598088
1.0,0.05,3.820562768513965e-05,0.004897386657743686,0.2784218311782149,0.3254239926877441
1.0,0.05,3.820562768513965e-05,0.004897386657743686,0.2784218311782149,1.0029152091759237
1.0,0.05,3.820562768513965e-05,0.005143726270764234,0.2590173854758355,1.0029152091759237
1.0,0.05,3.820562768513965e-05,0.005143726270764234,0.2590173854758355,1.0029152091759237
1.0,0.05,3.820562768513965e-05,0.005143726270764234,0.2590173854758355,1.0029152091759237
1.0,0.05,3.820562768513965e-05,0.005143726270764234,0.2590173854758355,1.0029152091759237
1.0,0.05,4.576181790528258e-05,0.005143726270764234,0.2590173854758355,1.0029152091759237
1.0,0.05,4.576181790528258e-05,0.005195514850907636,0.2590173854758355,1.0029152091759237
1.0,0.05,3.5257639939516856e-05,0.005195514850907636,0.2590173854758355,1.0029152091759237
1.0,0.05,3.5257639939516856e-05,0.005195514850907636,0.2590173854758355,1.0029152091759237
1.0,0.05,3.5257639939516856e-05,0.005195514850907636,0.2590173854758355,1.0029152091759237
1.0,0.05,4.520287309434603e-05,0.005195514850907636,0.2590173854758355,1.0029152091759237
1.0,0.05,4.520287309434603e-05,0.005195514850907636,0.22236057117793775,0.36524066473471
1.0,0.05,4.520287309434603e-05,0.005195514850907636,0.22236057117793775,0.36524066473471
1.0,0.05,4.520287309434603e-05,0.0048377094581095155,0.22236057117793775,0.36524066473471
1.0,0.05,4.2854331575471744e-05,0.005423703184410303,0.22236057117793775,0.36524066473471
1.0,0.05,4.2854331575471744e-05,0.005381466815339348,0.22236057117793775,0.36524066473471
1.0,0.05,4.812038980356326e-05,0.005381466815339348,0.20357165012769596,0.36524066473471
1.0,0.05,4.812038980356326e-05,0.005381466815339348,0.2387744192164452,0.36524066473471
1.0,0.05,4.812038980356326e-05,0.005381466815339348,0.2387744192164452,0.36524066473471
1.0,0.05,4.812038980356326e-05,0.005381466815339348,0.2387744192164452,0.07628239753456913
1.0,0.05,4.812038980356326e-05,0.005381466815339348,0.2387744192164452,0.07628239753456913
1.0,0.05,4.812038980356326e-05,0.004331322334866056,0.2387744192164452,0.20030365848723775
1.0,0.05,4.812038980356326e-05,0.004331322334866056,0.2387744192164452,0.4162964262589648
1.0,0.05,4.812038980356326e-05,0.0042045163312070324,0.2387744192164452,0.31547301535059336
1.0,0.05,4.812038980356326e-05,0.004920668090339808,0.2387744192164452,0.31547301535059336
1.0,0.05,4.4568251908019845e-05,0.004920668090339808,0.1976638013205224,0.31547301535059336
1.0,0.05,4.4568251908019845e-05,0.004920668090339808,0.1976638013205224,0.31547301535059336
1.0,0.05,4.4568251908019845e-05,0.005845650393993951,0.1976638013205224,0.31547301535059336
1.0,0.05,4.4568251908019845e-05,0.005845650393993951,0.1976638013205224,0.5719481471110778
1.0,0.05,4.4568251908019845e-05,0.005845650393993951,0.1976638013205224,0.5719481471110778
1.0,0.05,4.4568251908019845e-05,0.005845650393993951,0.1976638013205224,0.21353268767506814
1.0,0.05,4.1853049871348425e-05,0.005845650393993951,0.1976638013205224,0.21353268767506814
1.0,0.05,5.375491447599964e-05,0.0050673177553101365,0.16961113912440953,0.21353268767506814
1.0,0.05,5.375491447599964e-05,0.005012344135857788,0.16961113912440953,0.03443498611681335
1.0,0.05,5.503930592696498e-05,0.00487036893370739,0.16961113912440953,0.06522810394104234
1.0,0.05,4.6787382752735415e-05,0.00487036893370739,0.20215260571268104,0.06522810394104234
1.0,0.05,4.8391956211741764e-05,0.00487036893370739,0.20215260571268104,0.06522810394104234
1.0,0.05,4.8391956211741764e-05,0.00487036893370739,0.23421644239379105,0.023341820381880932
1.0,0.05,4.8391956211741764e-05,0.00487036893370739,0.23421644239379105,0.023341820381880932
1.0,0.05,4.819348998834194e-05,0.0047126129692504366,0.23421644239379105,0.023341820381880932
1.0,0.05,4.550421274755626e-05,0.004842947467161789,0.21862496932354503,0.6739233093606181
1.0,0.05,4.242078818065183e-05,0.0045881208519498425,0.21862496932354503,0.6739233093606181
1.0,0.05,4.242078818065183e-05,0.004973618366470104,0.3210123060929145,0.6739233093606181
1.0,0.05,4.242078818065183e-05,0.004325046974230161,0.3210123060929145,0.6739233093606181
1.0,0.05,4.242078818065183e-05,0.0045882106007236745,0.31516833423680063,0.6739233093606181
1.0,0.05,4.242078818065183e-05,0.0045882106007236745,0.31516833423680063,0.04800280890078495
1.0,0.05,4.242078818065183e-05,0.0045882106007236745,0.31516833423680063,0.3249180973281455
1.0,0.05,4.242078818065183e-05,0.004417767317213708,0.31516833423680063,0.3249180973281455
1.0,0.05,4.242078818065183e-05,0.004417767317213708,0.31468901576727715,0.3249180973281455
1.0,0.05,4.242078818065183e-05,0.004417767317213708,0.31468901576727715,0.3249180973281455
1.0,0.05,4.242078818065183e-05,0.004417767317213708,0.31468901576727715,0.058330890327936015
1.0,0.05,4.242078818065183e-05,0.004417767317213708,0.31468901576727715,0.058330890327936015
1.0,0.05,4.242078818065183e-05,0.004700116493370223,0.3351371897772871,0.058330890327936015
1.0,0.05,4.242078818065183e-05,0.004700116493370223,0.3351371897772871,0.058330890327936015
1.0,0.05,4.242078818065183e-05,0.004700116493370223,0.2346819914847141,0.058330890327936015
1.0,0.05,4.896596167004199e-05,0.004700116493370223,0.2346819914847141,0.058330890327936015
1.0,0.05,4.896596167004199e-05,0.004700116493370223,0.2674688259486516,0.058330890327936015
1.0,0.05,4.896596167004199e-05,0.004700116493370223,0.1667506158578942,0.058330890327936015
1.0,0.05,4.896596167004199e-05,0.004700116493370223,0.1667506158578942,0.058330890327936015
1.0,0.05,4.800135869922479e-05,0.005041683970046213,0.1667506158578942,0.058330890327936015
1.0,0.05,4.874134437037017e-05,0.005041683970046213,0.1667506158578942,0.058330890327936015
1.0,0.05,4.874134437037017e-05,0.005041683970046213,0.1667506158578942,0.08179160362698681
1.0,0.05,4.874134437037017e-05,0.005492396797229886,0.1667506158578942,0.08179160362698681
1.0,0.05,4.390740685696706e-05,0.005492396797229886,0.1667506158578942,0.1530601311437572
1.0,0.05,4.390740685696706e-05,0.005446962923733735,0.1667506158578942,0.1530601311437572
1.0,0.05,5.6223572360403444e-05,0.005767892260398836,0.14052894216042294,0.057215362764534226
1.0,0.05,5.6223572360403444e-05,0.0055696507637106605,0.14052894216042294,0.03113717558383317
1.0,0.05,5.6223572360403444e-05,0.0055696507637106605,0.14052894216042294,0.03113717558383317
1.0,0.05,5.6223572360403444e-05,0.0055696507637106605,0.14052894216042294,0.2722775018295157
1.0,0.05,5.6223572360403444e-05,0.0051679197551805865,0.14052894216042294,0.2722775018295157
1.0,0.05,5.016629654721282e-05,0.0051679197551805865,0.14052894216042294,0.2722775018295157
1.0,0.05,5.789026924715738e-05,0.0051679197551805865,0.14052894216042294,0.2722775018295157
1.0,0.05,5.789026924715738e-05,0.005065857116324121,0.14052894216042294,0.2722775018295157
1.0,0.05,5.789026924715738e-05,0.005065857116324121,0.14052894216042294,0.2722775018295157
1.0,0.05,5.789026924715738e-05,0.005065857116324121,0.14052894216042294,0.2722775018295157
1.0,0.05,5.789026924715738e-05,0.004949579177238243,0.16124116001836622,0.2722775018295157
1.0,0.05,4.5750895710024984e-05,0.0054548506640039315,0.16124116001836622,0.2722775018295157
1.0,0.05,4.5750895710024984e-05,0.0054548506640039315,0.163448081912292,0.2722775018295157
1.0,0.05,4.5750895710024984e-05,0.0054548506640039315,0.163448081912292,0.2722775018295157
1.0,0.05,5.443592257831266e-05,0.0054548506640039315,0.163448081912292,0.2722775018295157
1.0,0.05,5.443592257831266e-05,0.0054548506640039315,0.163448081912292,0.2722775018295157
1.0,0.05,5.443592257831266e-05,0.004896261655140769,0.1696908406582026,0.2722775018295157
1.0,0.05,5.443592257831266e-05,0.004846377453927913,0.1696908406582026,0.2722775018295157
1.0,0.05,4.0008277244959975e-05,0.005302826039452115,0.1696908406582026,0.923493221921593
1.0,0.05,5.0678828465638124e-05,0.005302826039452115,0.1696908406582026,1.6062991661922332
1.0,0.05,4.66905142204437e-05,0.005463513244511732,0.1489217088668611,2.0741744280100955
1.0,0.05,4.66905142204437e-05,0.005463513244511732,0.18824811264941155,2.0741744280100955
1.0,0.05,4.191628080387781e-05,0.005689298526143396,0.18824811264941155,0.41006288183410666
1.0,0.05,4.191628080387781e-05,0.005689298526143396,0.20889366890234395,0.41006288183410666
1.0,0.05,4.2985642627771305e-05,0.005091418110241186,0.20889366890234395,0.41006288183410666
1.0,0.05,5.262643432360251e-05,0.005091418110241186,0.20889366890234395,0.41006288183410666
1.0,0.05,5.262643432360251e-05,0.005091418110241186,0.20889366890234395,0.41006288183410666
1.0,0.05,5.262643432360251e-05,0.005091418110241186,0.20889366890234395,0.41006288183410666
1.0,0.05,5.262643432360251e-05,0.005091418110241186,0.14913187642054682,0.41006288183410666
1.0,0.05,5.262643432360251e-05,0.005091418110241186,0.14913187642054682,0.41006288183410666
1.0,0.05,5.262643432360251e-05,0.005059602121251075,0.14913187642054682,0.41006288183410666
1.0,0.05,5.262643432360251e-05,0.004776485604141918,0.1972592143228419,0.13304936660354974
1.0,0.05,5.262643432360251e-05,0.0049763619076686905,0.1972592143228419,0.2416074591461817
1.0,0.05,5.262643432360251e-05,0.004789023972937805,0.1972592143228419,0.2416074591461817
1.0,0.05,5.262643432360251e-05,0.004789023972937805,0.1972592143228419,0.2416074591461817
1.0,0.05,5.262643432360251e-05,0.004789023972937805,0.1972592143228419,0.2416074591461817
1.0,0.05,5.262643432360251e-05,0.005261124222626315,0.1972592143228419,0.2416074591461817
1.0,0.05,5.262643432360251e-05,0.004737754479572054,0.1972592143228419,0.2416074591461817
1.0,0.05,5.262643432360251e-05,0.004737754479572054,0.1972592143228419,0.18766591450886294
1.0,0.05,5.279035753888378e-05,0.005008023755354266,0.1972592143228419,0.18766591450886294
1.0,0.05,5.33311536228516e-05,0.005008023755354266,0.1972592143228419,0.18766591450886294
1.0,0.05,4.6772551466736404e-05,0.005008023755354266,0.1972592143228419,0.18766591450886294
1.0,0.05,4.74345255847743e-05,0.005008023755354266,0.1972592143228419,0.5433779475788669
1.0,0.05,4.74345255847743e-05,0.005008023755354266,0.1972592143228419,0.5433779475788669
1.0,0.05,4.74345255847743e-05,0.004988025843422703,0.17962968837466806,0.5433779475788669
1.0,0.05,4.876492250914556e-05,0.004988025843422703,0.17962968837466806,0.5433779475788669
1.0,0.05,5.69575841689054e-05,0.004988025843422703,0.17962968837466806,0.2514214590462371
1.0,0.05,5.5516536836762024e-05,0.004988025843422703,0.17962968837466806,0.2514214590462371
1.0,0.05,5.5516536836762024e-05,0.004988025843422703,0.17962968837466806,0.2514214590462371
1.0,0.05,5.7018554167218985e-05,0.004988025843422703,0.17962968837466806,0.2514214590462371
1.0,0.05,5.7018554167218985e-05,0.004988025843422703,0.17962968837466806,0.2514214590462371
1.0,0.05,5.7018554167218985e-05,0.00512880565140381,0.17962968837466806,0.2514214590462371
1.0,0.05,5.7018554167218985e-05,0.00512880565140381,0.17962968837466806,0.2514214590462371
1.0,0.05,5.7018554167218985e-05,0.00512880565140381,0.17962968837466806,0.1938513974300952
1.0,0.05,5.7018554167218985e-05,0.00512880565140381,0.1547537974411826,0.1938513974300952
1.0,0.05,5.7018554167218985e-05,0.00513121158431115,0.1547537974411826,0.1938513974300952
1.0,0.05,5.7018554167218985e-05,0.00513121158431115,0.1501559922655294,0.1938513974300952
1.0,0.05,5.037460494048406e-05,0.00513121158431115,0.15457884021117466,0.1938513974300952
1.0,0.05,5.037460494048406e-05,0.00513121158431115,0.15457884021117466,0.1938513974300952
1.0,0.05,5.037460494048406e-05,0.005654901278194108,0.15457884021117466,0.1938513974300952
1.0,0.05,5.037460494048406e-05,0.005654901278194108,0.15457884021117466,0.4920652846654123
1.0,0.05,4.549697665781261e-05,0.005654901278194108,0.15457884021117466,0.4920652846654123
1.0,0.05,4.757907918273067e-05,0.00582972572029176,0.15457884021117466,0.4920652846654123
1.0,0.05,5.021018996882529e-05,0.005156711677694226,0.15457884021117466,0.4920652846654123
1.0,0.05,5.0088847206748934e-05,0.005156711677694226,0.15457884021117466,0.4920652846654123
1.0,0.05,5.0088847206748934e-05,0.005156711677694226,0.22572910104540875,0.4920652846654123
1.0,0.05,5.0088847206748934e-05,0.005156711677694226,0.22572910104540875,0.4920652846654123
1.0,0.05,4.220711776653295e-05,0.005156711677694226,0.22572910104540875,0.4920652846654123
1.0,0.05,4.573452714970848e-05,0.005156711677694226,0.20029703527307802,0.4920652846654123
1.0,0.05,4.573452714970848e-05,0.005156711677694226,0.20029703527307802,0.6431934108716628
1.0,0.05,4.573452714970848e-05,0.004873141538588108,0.20029703527307802,0.4384374023000458
1.0,0.05,3.347805355138573e-05,0.0052779449990154005,0.20029703527307802,0.2700648850803928
1.0,0.05,3.347805355138573e-05,0.00601347300471745,0.20029703527307802,0.2700648850803928
1.0,0.05,3.347805355138573e-05,0.00601347300471745,0.20029703527307802,0.2700648850803928
1.0,0.05,3.031422856137913e-05,0.005377581775843566,0.3484951544970931,0.2700648850803928
1.0,0.05,3.031422856137913e-05,0.005377581775843566,0.3484951544970931,0.2700648850803928
1.0,0.05,3.031422856137913e-05,0.005377581775843566,0.3484951544970931,0.2700648850803928
1.0,0.05,3.031422856137913e-05,0.0047961392412823505,0.3210946303849841,0.8643490432933553
1.0,0.05,3.324776460324274e-05,0.0047961392412823505,0.3210946303849841,0.8510575048419505
1.0,0.05,3.156397857384944e-05,0.005464350722518652,0.3210946303849841,0.8510575048419505
1.0,0.05,3.156397857384944e-05,0.0049878788328131685,0.3210946303849841,0.8510575048419505
1.0,0.05,2.9644373512712322e-05,0.00508938115869106,0.3210946303849841,0.8510575048419505
1.0,0.05,3.354850723011849e-05,0.00508938115869106,0.3210946303849841,0.7813650241647102
1.0,0.05,3.7985796405946524e-05,0.004813210451965576,0.3073218501526673,1.1721653613365
1.0,0.05,3.7985796405946524e-05,0.004813210451965576,0.25749196590204,1.2191995435085496
1.0,0.05,3.7985796405946524e-05,0.004813210451965576,0.25749196590204,1.2191995435085496
1.0,0.05,3.7985796405946524e-05,0.004813210451965576,0.25749196590204,1.2191995435085496
1.0,0.05,3.7985796405946524e-05,0.004955824740805472,0.25749196590204,1.1708314265491908
1.0,0.05,3.7985796405946524e-05,0.004955824740805472,0.25749196590204,1.1708314265491908
1.0,0.05,3.832649952285245e-05,0.005136861109774621,0.25749196590204,1.1708314265491908
1.0,0.05,3.832649952285245e-05,0.005004106596058563,0.25749196590204,1.1708314265491908
1.0,0.05,4.176130453280807e-05,0.005004106596058563,0.25749196590204,1.1708314265491908
1.0,0.05,4.1738931456180435e-05,0.00491267596221309,0.25749196590204,1.1708314265491908
1.0,0.05,4.253491954789469e-05,0.00491267596221309,0.25749196590204,1.1708314265491908
1.0,0.05,4.253491954789469e-05,0.004461700779978283,0.25749196590204,1.1708314265491908
1.0,0.05,4.253491954789469e-05,0.004461700779978283,0.1999341042742784,1.1708314265491908
1.0,0.05,4.253491954789469e-05,0.004461700779978283,0.2877102044576164,1.1708314265491908
1.0,0.05,4.253491954789469e-05,0.004461700779978283,0.2877102044576164,0.2420215965774969
1.0,0.05,4.253491954789469e-05,0.004461700779978283,0.2877102044576164,0.2420215965774969
1.0,0.05,4.253491954789469e-05,0.004461700779978283,0.2877102044576164,0.2420215965774969
1.0,0.05,4.253491954789469e-05,0.004461700779978283,0.2877102044576164,0.2420215965774969
1.0,0.05,4.199165320932448e-05,0.004461700779978283,0.2877102044576164,0.2420215965774969
1.0,0.05,4.199165320932448e-05,0.004461700779978283,0.2877102044576164,0.2420215965774969
1.0,0.05,4.464995788689861e-05,0.004461700779978283,0.2877102044576164,0.2420215965774969
1.0,0.05,4.464995788689861e-05,0.004461700779978283,0.2877102044576164,0.2420215965774969
1.0,0.05,4.464995788689861e-05,0.004461700779978283,0.2877102044576164,0.2420215965774969
1.0,0.05,4.464995788689861e-05,0.003935173820778597,0.33242061624555225,0.2420215965774969
1.0,0.05,4.464995788689861e-05,0.003935173820778597,0.33242061624555225,0.06683346017109877
1.0,0.05,4.283254626850456e-05,0.003935173820778597,0.33242061624555225,0.06683346017109877
1.0,0.05,4.283254626850456e-05,0.004288326518753578,0.33242061624555225,0.08353941882883828
1.0,0.05,4.283254626850456e-05,0.004433895670254365,0.33242061624555225,0.08353941882883828
1.0,0.05,4.283254626850456e-05,0.004511091226160941,0.32545760334396834,0.025755547393998175
1.0,0.05,3.901811450768231e-05,0.004511091226160941,0.32545760334396834,1.246840676410316
1.0,0.05,3.901811450768231e-05,0.0047550432657632495,0.32545760334396834,0.20240804485796013
1.0,0.05,3.996260647216032e-05,0.0044424662697127954,0.32545760334396834,0.4582511869174236
1.0,0.05,3.996260647216032e-05,0.0044424662697127954,0.32545760334396834,0.21312433827107846
1.0,0.05,3.996260647216032e-05,0.005094686566499739,0.32545760334396834,0.21312433827107846
1.0,0.05,3.996260647216032e-05,0.005094686566499739,0.32545760334396834,0.21312433827107846
1.0,0.05,3.996260647216032e-05,0.005094686566499739,0.32545760334396834,0.21312433827107846
1.0,0.05,3.831394190553223e-05,0.005355309465689272,0.1977994567616455,0.21312433827107846
1.0,0.05,4.247830183252107e-05,0.005355309465689272,0.1977994567616455,0.15504767091692187
1.0,0.05,4.247830183252107e-05,0.005355309465689272,0.1977994567616455,0.15504767091692187
1.0,0.05,4.3441866615219656e-05,0.005355309465689272,0.1977994567616455,0.15504767091692187
1.0,0.05,4.110861354939405e-05,0.005355309465689272,0.1977994567616455,0.15504767091692187
1.0,0.05,4.110861354939405e-05,0.005355309465689272,0.1977994567616455,0.15504767091692187
1.0,0.05,4.110861354939405e-05,0.005355309465689272,0.1977994567616455,0.15504767091692187
1.0,0.05,4.110861354939405e-05,0.005355309465689272,0.1977994567616455,0.15504767091692187
1.0,0.05,4.110861354939405e-05,0.005355309465689272,0.1977994567616455,0.058768953377192575
1.0,0.05,4.110861354939405e-05,0.005355309465689272,0.1977994567616455,0.058768953377192575
