b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011336234044946604,0.004447424205269888,0.03074406221238958,0.5399157386469268
1.0,0.05,0.00012399305998975825,0.004447424205269888,0.0007690631747903831,0.5399157386469268
1.0,0.05,0.00012399305998975825,0.004447424205269888,0.0011423376171823462,0.5399157386469268
1.0,0.05,0.00012399305998975825,0.004447424205269888,0.0011423376171823462,0.5399157386469268
1.0,0.05,0.00012399305998975825,0.004447424205269888,0.0011423376171823462,0.5399157386469268
1.0,0.05,0.00012399305998975825,0.004447424205269888,0.003388773013070828,0.14197300711581232
1.0,0.05,0.00012399305998975825,0.004447424205269888,0.003388773013070828,0.1437812656141776
1.0,0.05,0.00012403521920483138,0.004447424205269888,0.010924742495748934,0.4200650758585176
1.0,0.05,0.00012403521920483138,0.004447424205269888,0.010924742495748934,0.4200650758585176
1.0,0.05,0.00012403521920483138,0.004447424205269888,0.0034512347087516425,0.4200650758585176
1.0,0.05,0.00012403521920483138,0.004447424205269888,0.021134981692836296,0.4200650758585176
1.0,0.05,0.00012403521920483138,0.005100415018185711,0.008309440137189678,0.4200650758585176
1.0,0.05,0.00012403521920483138,0.005100415018185711,0.008309440137189678,0.4200650758585176
1.0,0.05,0.00012403521920483138,0.005100415018185711,0.008309440137189678,0.6076915576657754
1.0,0.05,0.00012403521920483138,0.005237298202753848,0.008309440137189678,0.19141014342143853
1.0,0.05,0.00012403521920483138,0.00449292806442983,0.008309440137189678,0.29504156127023123
1.0,0.05,0.00012403521920483138,0.0052728336018286704,0.008309440137189678,0.29504156127023123
1.0,0.05,0.00012403521920483138,0.0052728336018286704,0.008309440137189678,0.4252906624519212
1.0,0.05,0.00012403521920483138,0.0052728336018286704,0.008309440137189678,0.4252906624519212
1.0,0.05,0.00012403521920483138,0.0052728336018286704,0.008309440137189678,0.4252906624519212
1.0,0.05,0.00012403521920483138,0.0052728336018286704,0.008309440137189678,0.4252906624519212
1.0,0.05,0.00012403521920483138,0.005213612132346318,0.008309440137189678,0.4252906624519212
1.0,0.05,0.00012126511925139675,0.005213612132346318,0.008309440137189678,0.4252906624519212
1.0,0.05,0.00012126511925139675,0.005213612132346318,0.00416484021236595,0.4252906624519212
1.0,0.05,0.00013208978907393952,0.005213612132346318,0.0026232046010766425,0.4252906624519212
1.0,0.05,0.00013208978907393952,0.005213612132346318,0.0026232046010766425,0.0027305219220755197
1.0,0.05,0.00013208978907393952,0.005213612132346318,0.013092493462980378,0.004959601062017502
1.0,0.05,0.00013208978907393952,0.005088786424836806,0.013092493462980378,0.09279699627920436
1.0,0.05,0.00013208978907393952,0.005088786424836806,0.013092493462980378,0.09279699627920436
1.0,0.05,0.00013208978907393952,0.005088786424836806,0.008810148253844956,0.09279699627920436
1.0,0.05,0.00013208978907393952,0.005088786424836806,0.0006889758618001338,0.09279699627920436
1.0,0.05,0.00013208978907393952,0.005088786424836806,0.0071382770756517125,0.08024573808371235
1.0,0.05,0.00013208978907393952,0.005088786424836806,0.00970730230231189,0.08024573808371235
1.0,0.05,0.00012723111775228189,0.005090648167858585,0.01797135259761391,0.08024573808371235
1.0,0.05,0.00012723111775228189,0.004785516848186154,0.01797135259761391,0.2022546973439893
1.0,0.05,0.00012126069801917984,0.004785516848186154,0.01797135259761391,0.2022546973439893
1.0,0.05,0.00012126069801917984,0.0051772716339848705,0.01797135259761391,0.8957611107483209
1.0,0.05,0.00012126069801917984,0.0051772716339848705,0.01797135259761391,0.32656532336079425
1.0,0.05,0.00012126069801917984,0.004777929515055282,0.01797135259761391,0.32656532336079425
1.0,0.05,0.00012126069801917984,0.004935194565027882,0.01797135259761391,0.32656532336079425
1.0,0.05,0.00012126069801917984,0.004935194565027882,0.01797135259761391,0.10766994589558583
1.0,0.05,0.00012126069801917984,0.004935194565027882,0.01797135259761391,0.08027013194316207
1.0,0.05,0.00012083374770651091,0.004935194565027882,0.0032751350858157965,0.08027013194316207
1.0,0.05,0.0001302926954351757,0.005534348432422533,0.0032751350858157965,0.08027013194316207
1.0,0.05,0.0001302926954351757,0.004838216026765096,0.0032751350858157965,0.08027013194316207
1.0,0.05,0.0001302926954351757,0.004838216026765096,0.0032751350858157965,0.27935901495780324
1.0,0.05,0.0001302926954351757,0.004838216026765096,0.0032751350858157965,0.08052085280936966
1.0,0.05,0.00012397692851226478,0.004939199690241604,0.0018821932780157848,0.2769453619782206
1.0,0.05,0.00012166646657620735,0.004939199690241604,0.0004963700302034056,1.6241042900100766
1.0,0.05,0.00011252357464504693,0.004939199690241604,0.0005619044065201207,1.7449649408675374
1.0,0.05,0.00011252357464504693,0.004939199690241604,0.0005619044065201207,1.0402526870044349
1.0,0.05,0.00011252357464504693,0.005022648995699291,0.0005619044065201207,1.0776574042205576
1.0,0.05,0.00011252357464504693,0.005022648995699291,0.0035703205116363423,1.0776574042205576
1.0,0.05,0.00011252357464504693,0.005022648995699291,0.014395332322765396,1.0776574042205576
1.0,0.05,0.00011252357464504693,0.005022648995699291,0.014395332322765396,1.0776574042205576
1.0,0.05,0.0001136950759169401,0.005022648995699291,0.01328994061993085,1.0776574042205576
1.0,0.05,0.0001136950759169401,0.005093999535249097,0.01328994061993085,1.0776574042205576
1.0,0.05,0.0001136950759169401,0.004980098698992965,0.01328994061993085,1.0776574042205576
1.0,0.05,0.0001136950759169401,0.004980098698992965,0.011891709274597456,1.0776574042205576
1.0,0.05,0.0001136950759169401,0.004980098698992965,0.011891709274597456,1.0776574042205576
1.0,0.05,0.00011558784490425132,0.004980098698992965,0.011891709274597456,1.0776574042205576
1.0,0.05,0.00011558784490425132,0.004980098698992965,0.0022837220944066892,1.0776574042205576
1.0,0.05,0.00011558784490425132,0.004980098698992965,0.0022837220944066892,1.0776574042205576
1.0,0.05,0.00011513477183246045,0.004980098698992965,0.0022837220944066892,1.0776574042205576
1.0,0.05,0.00011513477183246045,0.004796751936051474,0.010310026084471863,1.0776574042205576
1.0,0.05,0.00011513477183246045,0.004796751936051474,0.010310026084471863,1.0776574042205576
1.0,0.05,0.00011911409530238579,0.004796751936051474,0.0019120951049591763,1.0776574042205576
1.0,0.05,0.00011911409530238579,0.004796751936051474,0.0019120951049591763,1.0776574042205576
1.0,0.05,0.00012126385471021399,0.004796751936051474,0.003118559875727312,1.0776574042205576
1.0,0.05,0.00012126385471021399,0.0050658196345767575,0.003118559875727312,0.6264382367155039
1.0,0.05,0.00012126385471021399,0.0050658196345767575,0.003118559875727312,0.6264382367155039
1.0,0.05,0.00012126385471021399,0.0050658196345767575,0.003118559875727312,0.22787321259485144
1.0,0.05,0.00012439809383378353,0.0050658196345767575,0.003118559875727312,0.22787321259485144
1.0,0.05,0.00013289074659916453,0.0050658196345767575,0.003118559875727312,0.22787321259485144
1.0,0.05,0.00013289074659916453,0.0050658196345767575,0.003118559875727312,0.22787321259485144
1.0,0.05,0.00013289074659916453,0.0050658196345767575,0.0018322056277686406,0.31126220752709016
1.0,0.05,0.00013289074659916453,0.0047678067502132755,0.0018322056277686406,0.31126220752709016
1.0,0.05,0.00012019356601109549,0.0047678067502132755,0.0018322056277686406,0.31126220752709016
1.0,0.05,0.00012019356601109549,0.0047678067502132755,0.0018322056277686406,0.31126220752709016
1.0,0.05,0.00011521935630176647,0.0047678067502132755,0.0018322056277686406,0.31126220752709016
1.0,0.05,0.00011167592579475241,0.0047678067502132755,0.0018322056277686406,0.31126220752709016
1.0,0.05,0.00010773287072221298,0.005035959076188394,0.00020572575361693784,1.3815308443303715
1.0,0.05,0.00010773287072221298,0.005035959076188394,0.00020572575361693784,1.3815308443303715
1.0,0.05,0.00010773287072221298,0.005035959076188394,0.00020572575361693784,1.3815308443303715
1.0,0.05,0.00010773287072221298,0.005035959076188394,0.0010259016585842742,1.3815308443303715
1.0,0.05,0.00011189309394619659,0.0054570952811458864,0.0010259016585842742,1.3815308443303715
1.0,0.05,0.00011189309394619659,0.0054570952811458864,0.007077660730633695,1.3815308443303715
1.0,0.05,0.00011189309394619659,0.0054570952811458864,0.007077660730633695,1.3815308443303715
1.0,0.05,0.00011189309394619659,0.004519195888806009,0.007077660730633695,1.3815308443303715
1.0,0.05,0.00011189309394619659,0.004519195888806009,0.007077660730633695,1.3815308443303715
1.0,0.05,0.00011189309394619659,0.0051754202527180115,0.007077660730633695,1.3815308443303715
1.0,0.05,0.00011189309394619659,0.0051754202527180115,0.007077660730633695,1.3815308443303715
1.0,0.05,0.00010184269442969504,0.004324385361153696,0.0234537324013367,1.3815308443303715
1.0,0.05,0.00010193191494008084,0.0048190433602260715,0.0234537324013367,1.3815308443303715
1.0,0.05,0.00010193191494008084,0.0048190433602260715,0.0234537324013367,1.3815308443303715
1.0,0.05,0.00010552304059331916,0.0048190433602260715,0.0234537324013367,1.3815308443303715
1.0,0.05,0.00010552304059331916,0.0048190433602260715,0.0234537324013367,1.3815308443303715
1.0,0.05,0.00010552304059331916,0.0048190433602260715,0.002342439055103214,1.3815308443303715
1.0,0.05,0.00010552304059331916,0.004581199403161074,0.00485377246477281,1.3815308443303715
1.0,0.05,0.00010552304059331916,0.004227799760509989,0.00252006606584542,1.3815308443303715
1.0,0.05,0.00010552304059331916,0.005454854120072353,0.012426794129859841,1.3815308443303715
1.0,0.05,0.00010552304059331916,0.005454854120072353,0.012426794129859841,1.3815308443303715
1.0,0.05,0.00010552304059331916,0.004565447710387284,0.012426794129859841,1.3815308443303715
1.0,0.05,0.00010552304059331916,0.004565447710387284,0.012426794129859841,1.3815308443303715
1.0,0.05,0.00010552304059331916,0.004565447710387284,0.005523622388075985,1.3815308443303715
1.0,0.05,0.0001125563930755079,0.0045234210948169075,0.005523622388075985,1.3815308443303715
1.0,0.05,0.0001125563930755079,0.0045234210948169075,0.005523622388075985,1.3815308443303715
1.0,0.05,0.00010839946810827136,0.004824665467175643,0.005523622388075985,1.3815308443303715
1.0,0.05,0.00010659428218105146,0.004824665467175643,0.005523622388075985,1.3815308443303715
1.0,0.05,0.00010659428218105146,0.004824665467175643,0.005523622388075985,1.3815308443303715
1.0,0.05,0.00010659428218105146,0.004824665467175643,0.006182427213317279,1.3815308443303715
1.0,0.05,0.0001145874825875173,0.004824665467175643,0.006182427213317279,1.3815308443303715
1.0,0.05,0.0001145874825875173,0.004824665467175643,0.0005335889637065821,1.3815308443303715
1.0,0.05,0.0001145874825875173,0.004824665467175643,0.0005335889637065821,1.3815308443303715
1.0,0.05,0.0001145874825875173,0.004824665467175643,0.0005335889637065821,1.3815308443303715
1.0,0.05,0.0001145874825875173,0.004824665467175643,3.752207860824028e-06,1.3815308443303715
1.0,0.05,0.0001145874825875173,0.004824665467175643,4.8793317241120755e-05,1.3815308443303715
1.0,0.05,0.00010945772566836118,0.004824665467175643,8.254109417251722e-05,1.3815308443303715
1.0,0.05,0.00010334077243374775,0.004824665467175643,8.254109417251722e-05,1.3815308443303715
1.0,0.05,0.00010334077243374775,0.004824665467175643,0.001383884358943473,1.3815308443303715
1.0,0.05,0.00010259570387340826,0.004824665467175643,0.001383884358943473,1.3815308443303715
1.0,0.05,0.00010259570387340826,0.004824665467175643,0.006261378662711193,1.3815308443303715
1.0,0.05,0.00012047926635892024,0.004824665467175643,0.0021351735601446453,1.3815308443303715
1.0,0.05,0.00012047926635892024,0.004824665467175643,0.0017556180882916169,1.3815308443303715
1.0,0.05,0.00012128661929045459,0.004824665467175643,0.005055596279057402,1.3062288596201057
1.0,0.05,0.00012128661929045459,0.004796531267648051,0.005055596279057402,1.3062288596201057
1.0,0.05,0.00011885316203384856,0.004796531267648051,0.005055596279057402,1.3062288596201057
1.0,0.05,0.00011839316046624597,0.004796531267648051,0.005055596279057402,1.3062288596201057
1.0,0.05,0.00011839316046624597,0.005231008862878389,0.011942168074534656,0.327003111452853
1.0,0.05,0.00011839316046624597,0.005231008862878389,0.002252451698989958,0.327003111452853
1.0,0.05,0.00012619310762732844,0.005231008862878389,0.0022333775945578235,0.327003111452853
1.0,0.05,0.0001272166072204165,0.005231008862878389,0.0013130038176645876,0.327003111452853
1.0,0.05,0.00014129835284084925,0.005231008862878389,0.0014178670595100286,0.327003111452853
1.0,0.05,0.00012131948944321277,0.005231008862878389,0.0014178670595100286,0.3801205113529499
1.0,0.05,0.00012512577514466134,0.005372017179736968,0.01369219700882833,0.3801205113529499
1.0,0.05,0.00012512577514466134,0.005372017179736968,0.0073411177299978906,0.3801205113529499
1.0,0.05,0.00012512577514466134,0.005372017179736968,0.003888452423057674,0.3801205113529499
1.0,0.05,0.00012512577514466134,0.005372017179736968,0.003689968333531703,0.3801205113529499
1.0,0.05,0.00012512577514466134,0.005372017179736968,0.003689968333531703,0.3801205113529499
1.0,0.05,0.00012512577514466134,0.005372017179736968,0.003689968333531703,0.3801205113529499
1.0,0.05,0.00012512577514466134,0.0047821271684553215,0.003689968333531703,0.3801205113529499
1.0,0.05,0.00012512577514466134,0.0047821271684553215,0.003689968333531703,0.2674198886728553
1.0,0.05,0.00012512577514466134,0.004557070171297961,0.0051962338857363104,0.2674198886728553
1.0,0.05,0.00012512577514466134,0.0048258334753621185,0.0051962338857363104,0.2674198886728553
1.0,0.05,0.0001286096950116778,0.0050143026116674545,0.0051962338857363104,0.2674198886728553
1.0,0.05,0.0001286096950116778,0.0050143026116674545,0.0012387667401664649,0.2674198886728553
1.0,0.05,0.0001286096950116778,0.0050143026116674545,0.0012387667401664649,0.18433915336619705
1.0,0.05,0.0001286096950116778,0.0050143026116674545,3.054610707633224e-05,0.6756804043307267
1.0,0.05,0.0001286096950116778,0.004688506109056749,3.5334376062268264e-05,0.6756804043307267
1.0,0.05,0.0001286096950116778,0.004688506109056749,2.2664350565248653e-05,0.2340876995897737
1.0,0.05,0.0001286096950116778,0.004688506109056749,0.0005438259684034497,0.2340876995897737
1.0,0.05,0.0001286096950116778,0.004688506109056749,0.0005438259684034497,0.2340876995897737
1.0,0.05,0.00013757731247821556,0.004494198354247052,0.0011052955377085752,0.2340876995897737
1.0,0.05,0.00013311628034494996,0.0050218454669956674,0.0011052955377085752,0.2340876995897737
1.0,0.05,0.00013311628034494996,0.0050218454669956674,0.0011052955377085752,0.2340876995897737
1.0,0.05,0.00013311628034494996,0.0050218454669956674,0.0011052955377085752,0.2340876995897737
1.0,0.05,0.00013311628034494996,0.0050218454669956674,0.0011052955377085752,0.2340876995897737
1.0,0.05,0.00013311628034494996,0.0050218454669956674,0.0014355151699035039,0.21706694524594128
1.0,0.05,0.00013483373939503934,0.0050218454669956674,0.0014355151699035039,0.32608569756469025
1.0,0.05,0.00013483373939503934,0.0050218454669956674,0.0014355151699035039,0.32608569756469025
1.0,0.05,0.00013483373939503934,0.0050218454669956674,0.0014355151699035039,0.32608569756469025
1.0,0.05,0.00013483373939503934,0.0050218454669956674,0.0014355151699035039,0.32608569756469025
1.0,0.05,0.00013483373939503934,0.00525764638065267,0.007202322730877694,0.32608569756469025
1.0,0.05,0.00013483373939503934,0.00525764638065267,0.007202322730877694,0.32608569756469025
1.0,0.05,0.00013483373939503934,0.00525764638065267,0.007202322730877694,0.32608569756469025
1.0,0.05,0.00013483373939503934,0.00525764638065267,0.012060520074191105,0.32608569756469025
1.0,0.05,0.00013483373939503934,0.004871204696389379,0.0006146676988084032,0.05135975827413807
1.0,0.05,0.00012996762550601424,0.004871204696389379,0.0006146676988084032,0.05135975827413807
1.0,0.05,0.00012996762550601424,0.004871204696389379,0.0011788626723482991,0.05135975827413807
1.0,0.05,0.00012996762550601424,0.004871204696389379,0.0011788626723482991,0.05135975827413807
1.0,0.05,0.00013536220604591298,0.004871204696389379,0.0011788626723482991,0.19253392378719847
1.0,0.05,0.00013518881431416605,0.004871204696389379,0.0011788626723482991,0.19253392378719847
1.0,0.05,0.00013518881431416605,0.004871204696389379,0.0011788626723482991,0.21034003369145846
1.0,0.05,0.00013518881431416605,0.003968686786445657,0.0013950232756625186,0.21034003369145846
1.0,0.05,0.00013518881431416605,0.004277650471665395,0.0013950232756625186,0.21034003369145846
1.0,0.05,0.00013158466882245377,0.004277650471665395,0.0013950232756625186,0.21034003369145846
1.0,0.05,0.00013158466882245377,0.004240661002352179,0.0013950232756625186,0.21034003369145846
1.0,0.05,0.00013158466882245377,0.004240661002352179,0.004255006173814707,0.21034003369145846
1.0,0.05,0.00013158466882245377,0.004383396113424493,0.004255006173814707,0.3181157197132899
1.0,0.05,0.00013887074193834467,0.004383396113424493,0.004255006173814707,0.3181157197132899
1.0,0.05,0.00013887074193834467,0.004284930363453732,0.0037825494268038094,0.3181157197132899
1.0,0.05,0.00013220823952435844,0.004284930363453732,0.007221653931277249,0.07247011621126913
1.0,0.05,0.00013374962029608634,0.005293907868317206,0.0031769424705319948,0.7655984057238262
1.0,0.05,0.00012217612418792849,0.005293907868317206,0.008905703112506597,0.6939367803767178
1.0,0.05,0.00012077270061014321,0.005315313105920917,0.008905703112506597,0.6939367803767178
1.0,0.05,0.000121307848153952,0.005407632925387599,0.0170677483023261,0.6939367803767178
1.0,0.05,0.00011696394461849752,0.005407632925387599,0.0170677483023261,0.6939367803767178
1.0,0.05,0.00011696394461849752,0.005407632925387599,0.0170677483023261,0.6939367803767178
1.0,0.05,0.00011696394461849752,0.005407632925387599,0.0170677483023261,0.6939367803767178
1.0,0.05,0.00011696394461849752,0.005407632925387599,0.0170677483023261,0.6939367803767178
1.0,0.05,0.00011696394461849752,0.00529059880147219,0.0031672288044891877,0.6939367803767178
1.0,0.05,0.00011696394461849752,0.00529059880147219,0.0031672288044891877,0.6939367803767178
1.0,0.05,0.00012346136259630712,0.00529059880147219,0.0018711877165086949,0.6939367803767178
1.0,0.05,0.00012346136259630712,0.00529059880147219,0.0011501530041013893,0.09983971043154437
1.0,0.05,0.00013402736489193066,0.00529059880147219,0.0011501530041013893,0.2905903040519864
1.0,0.05,0.00012772582427174556,0.00529059880147219,0.0011501530041013893,0.2905903040519864
1.0,0.05,0.00012772582427174556,0.005198518165657996,0.0011501530041013893,0.2905903040519864
1.0,0.05,0.00012772582427174556,0.005198518165657996,0.0011501530041013893,0.5074790040920765
1.0,0.05,0.00012689943001698494,0.005198518165657996,0.0011501530041013893,0.5074790040920765
1.0,0.05,0.00012689943001698494,0.005198518165657996,0.003229331437601577,0.5074790040920765
1.0,0.05,0.00012689943001698494,0.0047141866618718746,0.003229331437601577,0.5074790040920765
1.0,0.05,0.00012689943001698494,0.004994280933047436,0.003229331437601577,0.5074790040920765
1.0,0.05,0.00012689943001698494,0.004994280933047436,0.003229331437601577,0.5074790040920765
1.0,0.05,0.00012689943001698494,0.004820881202792163,0.016104774785751404,0.10594009048321576
1.0,0.05,0.00012689943001698494,0.004428013841755806,0.016104774785751404,0.10594009048321576
1.0,0.05,0.000129788061911525,0.004929473050038764,0.0030013842267191176,0.10594009048321576
1.0,0.05,0.000129788061911525,0.004821525874421699,0.0030013842267191176,0.10594009048321576
1.0,0.05,0.000129788061911525,0.005225934106000693,0.0030013842267191176,0.2217206570436165
1.0,0.05,0.000129788061911525,0.005225934106000693,0.0030013842267191176,0.2217206570436165
1.0,0.05,0.00012964683581263037,0.005225934106000693,0.003572550283952822,0.2217206570436165
1.0,0.05,0.00012964683581263037,0.005225934106000693,0.003572550283952822,0.3522358715796928
1.0,0.05,0.00012964683581263037,0.005225934106000693,0.003572550283952822,0.4633788934683628
1.0,0.05,0.00012964683581263037,0.005225934106000693,0.003572550283952822,0.3742183180315053
1.0,0.05,0.00012964683581263037,0.00430578912747795,0.003572550283952822,0.3742183180315053
1.0,0.05,0.00012964683581263037,0.0051761279387375295,0.00824277886376748,0.3742183180315053
1.0,0.05,0.00012964683581263037,0.0051761279387375295,0.00824277886376748,0.23499386856666016
1.0,0.05,0.00012964683581263037,0.00461092944504937,0.00824277886376748,0.23499386856666016
1.0,0.05,0.00012964683581263037,0.00461092944504937,0.006997014005732285,0.23499386856666016
1.0,0.05,0.00012996504084324072,0.00461092944504937,0.006997014005732285,0.034404501690161245
1.0,0.05,0.00012996504084324072,0.00502408642715423,0.006997014005732285,0.3059307719491792
1.0,0.05,0.00012996504084324072,0.00502408642715423,0.006997014005732285,0.3059307719491792
1.0,0.05,0.00012996504084324072,0.00502408642715423,0.006997014005732285,0.3059307719491792
1.0,0.05,0.00012710828386233578,0.00502408642715423,0.006997014005732285,0.20734062303540346
1.0,0.05,0.00011923302442419436,0.0047313124694179755,0.001638979015305231,0.5885935270555199
1.0,0.05,0.0001251760865904163,0.0047313124694179755,0.00916220308300982,0.5885935270555199
1.0,0.05,0.00012970529851655436,0.0047313124694179755,0.00916220308300982,0.8562832907231459
1.0,0.05,0.00012970529851655436,0.0047313124694179755,0.0006357397713352111,0.015733426676752853
1.0,0.05,0.00014141687300390647,0.0047313124694179755,0.001230702229551996,0.008686885799861762
1.0,0.05,0.00014141687300390647,0.0047313124694179755,0.001230702229551996,0.04553657601664034
1.0,0.05,0.00014141687300390647,0.004815748751211988,0.001230702229551996,0.04553657601664034
1.0,0.05,0.00012798823365980022,0.004860384342859654,0.001230702229551996,0.04553657601664034
1.0,0.05,0.00012798823365980022,0.004860384342859654,0.001230702229551996,0.06840765052140385
1.0,0.05,0.00012798823365980022,0.004860384342859654,0.001230702229551996,0.02573432013639576
1.0,0.05,0.00012798823365980022,0.004860384342859654,0.0006015632091932523,0.011395829298975065
1.0,0.05,0.0001450664881007005,0.004860384342859654,0.0006015632091932523,0.011395829298975065
1.0,0.05,0.0001450664881007005,0.004860384342859654,0.0006015632091932523,0.011395829298975065
1.0,0.05,0.0001450664881007005,0.004860384342859654,0.0026891891024654587,0.011395829298975065
1.0,0.05,0.0001450664881007005,0.004727043961849378,0.005395641891495665,0.011395829298975065
1.0,0.05,0.0001232331488544786,0.004727043961849378,0.005395641891495665,0.003450305014656786
1.0,0.05,0.00012287875702967794,0.004727043961849378,0.0042042825907335785,0.009542460168402545
1.0,0.05,0.00012287875702967794,0.004966201099802444,0.002449316270104275,0.009542460168402545
1.0,0.05,0.00013600266024747486,0.004966201099802444,0.012937162414856936,0.0574087896688621
1.0,0.05,0.00013600266024747486,0.004966201099802444,0.019437419788847818,0.02843810758006004
1.0,0.05,0.00012033175362669307,0.004966201099802444,0.019437419788847818,0.02843810758006004
1.0,0.05,0.00012033175362669307,0.004966201099802444,0.019437419788847818,0.02843810758006004
1.0,0.05,0.00013380751711284178,0.004966201099802444,0.0092346691525478,0.1038834627448794
1.0,0.05,0.00013380751711284178,0.004966201099802444,0.0035243885648046256,0.1038834627448794
1.0,0.05,0.00013380751711284178,0.004505008403515068,0.0035243885648046256,0.1419478737501466
1.0,0.05,0.0001332278247660144,0.005289502152700211,0.0035243885648046256,0.1419478737501466
1.0,0.05,0.00013293505738777494,0.005289502152700211,0.0017575759300762247,0.2933090966896002
1.0,0.05,0.00013293505738777494,0.005289502152700211,0.0017575759300762247,0.2933090966896002
1.0,0.05,0.00011883300569475515,0.0044787978443893844,0.0017575759300762247,0.2933090966896002
1.0,0.05,0.00011883300569475515,0.0044787978443893844,0.0017575759300762247,1.3074751189787939
1.0,0.05,0.00011952003731390569,0.0044787978443893844,0.0017575759300762247,0.6424574112312039
1.0,0.05,0.0001204359161613761,0.0043677889687125035,0.007386218874901237,0.9328041621948988
1.0,0.05,0.0001204359161613761,0.0043677889687125035,0.007386218874901237,0.9328041621948988
1.0,0.05,0.0001204359161613761,0.0043677889687125035,0.007386218874901237,0.9328041621948988
1.0,0.05,0.0001208180225989074,0.0043677889687125035,0.005737799949349825,0.9328041621948988
1.0,0.05,0.00011374899422511761,0.005271369240337303,0.005737799949349825,0.9328041621948988
1.0,0.05,0.00011374899422511761,0.005257814582726427,0.010985336595541031,0.6996411497319499
1.0,0.05,0.00011671037170356,0.005601742150888574,0.002323713892248015,0.6996411497319499
1.0,0.05,0.0001173306798450506,0.0050977409781747035,0.010428557106131149,0.6996411497319499
1.0,0.05,0.0001173306798450506,0.004681221210708557,0.010428557106131149,0.6996411497319499
1.0,0.05,0.0001173306798450506,0.004681221210708557,0.010428557106131149,0.6996411497319499
1.0,0.05,0.00013576101299652254,0.004681221210708557,0.008216829241449656,0.3760053245164169
1.0,0.05,0.00013095211714203272,0.004681221210708557,0.008216829241449656,0.3760053245164169
1.0,0.05,0.00013035474012138308,0.004681221210708557,0.003564044191770016,0.3760053245164169
1.0,0.05,0.00013035474012138308,0.00569109547848128,0.003564044191770016,0.3760053245164169
1.0,0.05,0.0001232211104429643,0.004594161570641839,0.0007928872318376072,0.3760053245164169
1.0,0.05,0.0001232211104429643,0.004594161570641839,0.0003590274235512708,0.3760053245164169
1.0,0.05,0.0001257525862187486,0.004594161570641839,0.0003590274235512708,0.3760053245164169
1.0,0.05,0.0001257525862187486,0.004594161570641839,0.00016588184299134905,0.3760053245164169
1.0,0.05,0.0001257525862187486,0.005583559351838578,9.744558217138552e-05,0.3760053245164169
1.0,0.05,0.0001257525862187486,0.005583559351838578,9.744558217138552e-05,0.3760053245164169
1.0,0.05,0.00012613752899084724,0.005583559351838578,0.01969870450377058,0.2846817460035379
1.0,0.05,0.00012613752899084724,0.005670861429444189,0.011912239311964098,0.2846817460035379
1.0,0.05,0.00012613752899084724,0.004899233268069484,0.009382235542061645,0.2555824305050538
1.0,0.05,0.00013420423155794992,0.0045736932207214795,0.005393821226730209,0.23521006393802424
1.0,0.05,0.00013420423155794992,0.004497179014820832,0.005393821226730209,0.09260218568761117
1.0,0.05,0.00012651210469513574,0.004497179014820832,0.005393821226730209,0.15109240096093782
1.0,0.05,0.00013129905830325746,0.004497179014820832,0.005393821226730209,0.15109240096093782
1.0,0.05,0.00013129905830325746,0.004698505689846681,0.005393821226730209,0.15109240096093782
1.0,0.05,0.00013129905830325746,0.004698505689846681,0.006235124992429632,0.4218746093298561
1.0,0.05,0.00013129905830325746,0.004698505689846681,0.005182348908315661,0.2581129631149041
1.0,0.05,0.000122166793892577,0.0049039389065009,0.007761987713643497,0.3167281072692412
1.0,0.05,0.000135245393696747,0.0049039389065009,0.007761987713643497,0.1784425218221814
1.0,0.05,0.000135245393696747,0.004791283813820096,0.007761987713643497,0.1784425218221814
1.0,0.05,0.000135245393696747,0.004791283813820096,0.007761987713643497,0.1784425218221814
1.0,0.05,0.000135245393696747,0.005130697574328097,0.007761987713643497,0.17738084109907848
1.0,0.05,0.000135245393696747,0.005050850164305207,0.0011320177727161893,0.35124704889848457
1.0,0.05,0.000135245393696747,0.005050850164305207,0.0011320177727161893,0.35124704889848457
1.0,0.05,0.000135245393696747,0.00458686136478385,0.0011320177727161893,0.35124704889848457
1.0,0.05,0.00013520937975779881,0.00458686136478385,0.0011320177727161893,0.35124704889848457
1.0,0.05,0.00013019350325791686,0.00458686136478385,0.0011320177727161893,0.35124704889848457
1.0,0.05,0.0001254963598975966,0.004465873470476671,0.0011320177727161893,0.2342581410427881
1.0,0.05,0.0001254963598975966,0.004465873470476671,0.0011320177727161893,0.2342581410427881
1.0,0.05,0.0001254963598975966,0.004465873470476671,0.003094913782773571,0.165776950314904
1.0,0.05,0.00014322265854463306,0.004415203169610477,0.0013144991902032867,0.165776950314904
1.0,0.05,0.00014322265854463306,0.004415203169610477,0.0013144991902032867,0.165776950314904
1.0,0.05,0.00014322265854463306,0.005032758521463657,0.0013144991902032867,0.165776950314904
1.0,0.05,0.00014322265854463306,0.004964319056059847,0.0016427598386177722,0.165776950314904
1.0,0.05,0.00013391494945868545,0.005416891551213168,0.0016427598386177722,0.16957419482977382
1.0,0.05,0.00013391494945868545,0.005416891551213168,0.0016427598386177722,0.16957419482977382
1.0,0.05,0.00013391494945868545,0.004774789367755121,0.00021008506785876352,0.16957419482977382
1.0,0.05,0.00013391494945868545,0.004774789367755121,0.00021008506785876352,0.16957419482977382
1.0,0.05,0.00013391494945868545,0.004774789367755121,0.00021008506785876352,0.3239946697197041
