b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001866521275085768,0.007995261440108687,0.004984911871650201,0.10070160780371575
1.0,0.05,0.00019763679130147408,0.007995261440108687,0.004984911871650201,0.10070160780371575
1.0,0.05,0.00021818989955163897,0.008175947647927888,0.004458649092555624,0.015998761961490037
1.0,0.05,0.00021818989955163897,0.009755133380665403,0.004458649092555624,0.015998761961490037
1.0,0.05,0.00021818989955163897,0.009755133380665403,0.023340629364616287,0.007881089743297508
1.0,0.05,0.00021818989955163897,0.00843384046106236,0.023340629364616287,0.007881089743297508
1.0,0.05,0.00021818989955163897,0.00843384046106236,0.0013031210567591937,0.007881089743297508
1.0,0.05,0.00020782058562207926,0.00843384046106236,0.006425373096612773,0.007881089743297508
1.0,0.05,0.00022495095108900586,0.0086266710497122,0.006425373096612773,0.007881089743297508
1.0,0.05,0.00022495095108900586,0.008683931644549368,0.006425373096612773,0.1299688146549216
1.0,0.05,0.00022495095108900586,0.008683931644549368,0.006425373096612773,0.11716778096417885
1.0,0.05,0.0002040353000247811,0.008683931644549368,0.015223818547277435,0.11716778096417885
1.0,0.05,0.0002040353000247811,0.008683931644549368,0.015223818547277435,0.11716778096417885
1.0,0.05,0.0002040353000247811,0.008683931644549368,0.015223818547277435,0.11716778096417885
1.0,0.05,0.0002040353000247811,0.008683931644549368,0.015223818547277435,0.0063099085481786625
1.0,0.05,0.0002040353000247811,0.008683931644549368,0.015223818547277435,0.0063099085481786625
1.0,0.05,0.0002040353000247811,0.008683931644549368,0.009831944485902033,0.008047782226948297
1.0,0.05,0.0002040353000247811,0.008683931644549368,0.009831944485902033,0.001440762450476185
1.0,0.05,0.0002040353000247811,0.008137160196767109,0.012661131280649258,0.001440762450476185
1.0,0.05,0.0002040353000247811,0.00877545519281246,0.003938181040403814,0.0012699972356109083
1.0,0.05,0.00022332420321221074,0.00877545519281246,0.003938181040403814,0.03001415498411878
1.0,0.05,0.00022332420321221074,0.008838223362318246,0.003938181040403814,0.03001415498411878
1.0,0.05,0.000215108448807042,0.008660737169381195,0.003938181040403814,0.03001415498411878
1.0,0.05,0.000215108448807042,0.008660737169381195,0.003938181040403814,0.08638718646891225
1.0,0.05,0.0001970022114857968,0.008660737169381195,0.003938181040403814,0.11856999265362417
1.0,0.05,0.00020521811381743265,0.008660737169381195,0.014096277319012803,0.11856999265362417
1.0,0.05,0.00020521811381743265,0.00824380358633809,0.014096277319012803,0.11856999265362417
1.0,0.05,0.00020521811381743265,0.009535537136996118,0.014096277319012803,0.11856999265362417
1.0,0.05,0.00015375448751008358,0.009535537136996118,0.014096277319012803,0.11856999265362417
1.0,0.05,0.00015375448751008358,0.009535537136996118,0.014096277319012803,0.11856999265362417
1.0,0.05,0.00015375448751008358,0.009473962570135094,0.011906301683997443,0.11856999265362417
1.0,0.05,0.00015375448751008358,0.009473962570135094,0.011906301683997443,0.11856999265362417
1.0,0.05,0.00015067864295749696,0.009473962570135094,0.03232188378190079,0.13440724980955418
1.0,0.05,0.00015067864295749696,0.009473962570135094,0.03232188378190079,0.09541700031320019
1.0,0.05,0.00015067864295749696,0.00880920598716558,0.0752152749821118,0.09541700031320019
1.0,0.05,0.00015067864295749696,0.00851663652984779,0.0752152749821118,0.21396330683632775
1.0,0.05,0.00015067864295749696,0.00851663652984779,0.0752152749821118,0.10789377538247005
1.0,0.05,0.000164423632374342,0.00851663652984779,0.0752152749821118,0.29286792877815115
1.0,0.05,0.000164423632374342,0.00851663652984779,0.03362793896874294,0.0325527277872522
1.0,0.05,0.0002026236637207412,0.00851663652984779,0.03362793896874294,0.0325527277872522
1.0,0.05,0.0002026236637207412,0.008671144418627858,0.03362793896874294,0.0325527277872522
1.0,0.05,0.0002026236637207412,0.008873380125810059,0.02224956641276405,0.0325527277872522
1.0,0.05,0.0002026236637207412,0.008873380125810059,0.02224956641276405,0.1322508574382792
1.0,0.05,0.0002026236637207412,0.008873380125810059,0.02224956641276405,0.1322508574382792
1.0,0.05,0.0002026236637207412,0.008873380125810059,0.004286134250381838,0.0745296013387471
1.0,0.05,0.0002026236637207412,0.008873380125810059,0.004286134250381838,0.0745296013387471
1.0,0.05,0.0002026236637207412,0.008973397662081583,0.004286134250381838,0.0745296013387471
1.0,0.05,0.0001958186241513036,0.00905221962494694,0.004286134250381838,0.0745296013387471
1.0,0.05,0.0001958186241513036,0.00905221962494694,0.011108397543646998,0.0745296013387471
1.0,0.05,0.0001958186241513036,0.00905221962494694,0.010184809471422534,0.0745296013387471
1.0,0.05,0.0001958186241513036,0.00952141107542158,0.031849478946070986,0.0745296013387471
1.0,0.05,0.0001958186241513036,0.00952141107542158,0.031849478946070986,0.10871142109033076
1.0,0.05,0.00016278414777029228,0.00952141107542158,0.020318245581841008,0.10871142109033076
1.0,0.05,0.00016278414777029228,0.007780183560190271,0.05456279709041513,0.10871142109033076
1.0,0.05,0.0002086464566204093,0.007780183560190271,0.05456279709041513,0.2155783625254787
1.0,0.05,0.0002077838060165695,0.007780183560190271,0.05456279709041513,0.2155783625254787
1.0,0.05,0.0002077838060165695,0.007965074062713701,0.05456279709041513,0.2155783625254787
1.0,0.05,0.0002077838060165695,0.007965074062713701,0.05456279709041513,0.2155783625254787
1.0,0.05,0.0002077838060165695,0.007965074062713701,0.05456279709041513,0.2155783625254787
1.0,0.05,0.0002064125374739399,0.007965074062713701,0.018235939339252407,0.48997446083898966
1.0,0.05,0.0002064125374739399,0.008921344862806041,0.018235939339252407,0.1935095714146856
1.0,0.05,0.00019669143052176207,0.009008639720100804,0.018235939339252407,0.039953854198067296
1.0,0.05,0.00019669143052176207,0.008462378046083924,0.005744371601789,0.039953854198067296
1.0,0.05,0.00019669143052176207,0.008462378046083924,0.008733878891216471,0.009682127916424194
1.0,0.05,0.00019669143052176207,0.008462378046083924,0.008733878891216471,0.2287567973647346
1.0,0.05,0.00019669143052176207,0.008462378046083924,0.008733878891216471,0.2287567973647346
1.0,0.05,0.00019669143052176207,0.008462378046083924,0.008733878891216471,0.16339150570653949
1.0,0.05,0.00019669143052176207,0.008462378046083924,0.03756155349439445,0.25891619387425585
1.0,0.05,0.0001700514638358332,0.008462378046083924,0.008598062430969425,0.11554396456754093
1.0,0.05,0.0001700514638358332,0.008221245448002032,0.01795256293422711,0.11554396456754093
1.0,0.05,0.0001700514638358332,0.008307859761645359,0.01795256293422711,0.11554396456754093
1.0,0.05,0.0001700514638358332,0.008307859761645359,0.01795256293422711,0.3278787326809649
1.0,0.05,0.0001700514638358332,0.009215399724181172,0.01795256293422711,0.14520054592522347
1.0,0.05,0.0001700514638358332,0.009215399724181172,0.01795256293422711,0.248545711760587
1.0,0.05,0.0001700514638358332,0.009368826196140132,0.01795256293422711,0.248545711760587
1.0,0.05,0.0001700514638358332,0.009368826196140132,0.01795256293422711,0.248545711760587
1.0,0.05,0.0001700514638358332,0.009368826196140132,0.01795256293422711,0.248545711760587
1.0,0.05,0.0001699474025960484,0.009368826196140132,0.01795256293422711,0.248545711760587
1.0,0.05,0.0001699474025960484,0.009368826196140132,0.01795256293422711,0.248545711760587
1.0,0.05,0.0001699474025960484,0.009033844075022794,0.009198692087110353,0.09618831950446162
1.0,0.05,0.0001699474025960484,0.009033844075022794,0.009198692087110353,0.22221950375396218
1.0,0.05,0.0001699474025960484,0.009033844075022794,0.009198692087110353,0.22221950375396218
1.0,0.05,0.0001699474025960484,0.008400927221662058,0.01104035036069594,0.22221950375396218
1.0,0.05,0.0001699474025960484,0.009452417330561399,0.009499627802134333,0.22221950375396218
1.0,0.05,0.0001699474025960484,0.008097845778991647,0.03444431383029175,0.22221950375396218
1.0,0.05,0.0001699474025960484,0.00869007368469802,0.03444431383029175,0.22221950375396218
1.0,0.05,0.0001699474025960484,0.00869007368469802,0.03444431383029175,0.22221950375396218
1.0,0.05,0.0001699474025960484,0.00869007368469802,0.03444431383029175,0.22221950375396218
1.0,0.05,0.0001699474025960484,0.00869007368469802,0.03444431383029175,0.22221950375396218
1.0,0.05,0.0001699474025960484,0.00869007368469802,0.03444431383029175,0.145659537146702
1.0,0.05,0.0001699474025960484,0.008795350767849723,0.03444431383029175,0.145659537146702
1.0,0.05,0.0001699474025960484,0.008795350767849723,0.03444431383029175,0.145659537146702
1.0,0.05,0.0001699474025960484,0.009229170995960056,0.03444431383029175,0.03077187851074406
1.0,0.05,0.00016291089745576633,0.009229170995960056,0.03444431383029175,0.2569675376232714
1.0,0.05,0.00016291089745576633,0.009229170995960056,0.0349333443052667,0.2569675376232714
1.0,0.05,0.00015336460654140287,0.009229170995960056,0.0349333443052667,0.2569675376232714
1.0,0.05,0.00016100276255232235,0.010087043401467167,0.0349333443052667,0.2569675376232714
1.0,0.05,0.00016100276255232235,0.010087043401467167,0.0349333443052667,0.05218175989552386
1.0,0.05,0.00016100276255232235,0.00832143461955878,0.019983879307964213,0.06252089784511382
1.0,0.05,0.00015634766589316498,0.00832143461955878,0.026821331934535713,0.06252089784511382
1.0,0.05,0.00016969605958932213,0.008605969084631205,0.026821331934535713,0.09731703947706696
1.0,0.05,0.00016969605958932213,0.008605969084631205,0.026821331934535713,0.09731703947706696
1.0,0.05,0.00016969605958932213,0.008605969084631205,0.0321041085630393,0.09731703947706696
1.0,0.05,0.00018613263113844938,0.008605969084631205,0.0321041085630393,0.09731703947706696
1.0,0.05,0.00018613263113844938,0.008605969084631205,0.0031336160002217697,0.09731703947706696
1.0,0.05,0.00018613263113844938,0.009052691053385221,0.0027040880413668434,0.09731703947706696
1.0,0.05,0.00018613263113844938,0.009052691053385221,0.0027040880413668434,0.09731703947706696
1.0,0.05,0.00018613263113844938,0.009052691053385221,0.0057080910304312905,0.3862021459431759
1.0,0.05,0.00020155923152360996,0.009052691053385221,0.0057080910304312905,0.22316650646701502
1.0,0.05,0.00020155923152360996,0.009052691053385221,0.0026744475786094073,0.22316650646701502
1.0,0.05,0.0001714420959758822,0.009052691053385221,0.0023119308715775443,0.22316650646701502
1.0,0.05,0.0001714420959758822,0.009052691053385221,0.0007542599502292525,0.35060357444013
1.0,0.05,0.0001714420959758822,0.008283972222440357,0.00010388250131183898,0.35060357444013
1.0,0.05,0.00019840035571918035,0.008283972222440357,0.0025361474334820687,0.10286015768595777
1.0,0.05,0.00019840035571918035,0.008283972222440357,0.025206085313130167,0.18624270836716966
1.0,0.05,0.00019840035571918035,0.008011824997934782,0.0635033258330103,0.18624270836716966
1.0,0.05,0.0001841276601532943,0.008251957762860015,0.0635033258330103,0.18624270836716966
1.0,0.05,0.00016721813087764608,0.008251957762860015,0.05991738471349497,0.18624270836716966
1.0,0.05,0.0001643757990411076,0.008251957762860015,0.05991738471349497,0.18624270836716966
1.0,0.05,0.00018766676732852018,0.008251957762860015,0.05991738471349497,0.17219647551813366
1.0,0.05,0.00019088393760486848,0.008251957762860015,0.05991738471349497,0.17219647551813366
1.0,0.05,0.00019088393760486848,0.008251957762860015,0.05991738471349497,0.17219647551813366
1.0,0.05,0.0001975385746682743,0.008251957762860015,0.0030958133734076076,0.17219647551813366
1.0,0.05,0.0001975385746682743,0.008251957762860015,0.0030958133734076076,0.17219647551813366
1.0,0.05,0.0001975385746682743,0.008251957762860015,0.0030958133734076076,0.17219647551813366
1.0,0.05,0.0001975385746682743,0.009135392313047143,0.006068611209915109,0.9034585296413913
1.0,0.05,0.0001975385746682743,0.009135392313047143,0.006068611209915109,0.009546565113462168
1.0,0.05,0.0001975385746682743,0.008425616501481884,0.006068611209915109,0.03708436790820501
1.0,0.05,0.00018556926843743568,0.008425616501481884,0.006068611209915109,0.04148632524701287
1.0,0.05,0.00018556926843743568,0.00939390313779756,0.006068611209915109,0.04148632524701287
1.0,0.05,0.00018556926843743568,0.009665241475271459,0.006068611209915109,0.18774006863637416
1.0,0.05,0.00018556926843743568,0.009665241475271459,0.006068611209915109,0.18774006863637416
1.0,0.05,0.00018556926843743568,0.009372157744745441,0.007512114201516233,0.18774006863637416
1.0,0.05,0.00018556926843743568,0.008391592174288016,0.007512114201516233,0.18774006863637416
1.0,0.05,0.00018556926843743568,0.008391592174288016,0.007512114201516233,0.18774006863637416
1.0,0.05,0.00018556926843743568,0.008391592174288016,0.00530434146574521,0.31529256957697394
1.0,0.05,0.00018556926843743568,0.009656254314507806,0.018161734968109237,0.03740333315337946
1.0,0.05,0.0001925352662260196,0.009656254314507806,0.018161734968109237,0.08779537847623824
1.0,0.05,0.0001925352662260196,0.009045243301105996,0.007923827143709046,0.08779537847623824
1.0,0.05,0.0001925352662260196,0.007985639919922813,0.03138283240378946,0.08779537847623824
1.0,0.05,0.0001925352662260196,0.007985639919922813,0.003745844803695619,0.08779537847623824
1.0,0.05,0.0001925352662260196,0.007985639919922813,0.003745844803695619,0.08779537847623824
1.0,0.05,0.0001925352662260196,0.007985639919922813,0.04840297056896349,0.08779537847623824
1.0,0.05,0.0001925352662260196,0.007985639919922813,0.04840297056896349,0.08779537847623824
1.0,0.05,0.00019339112248117302,0.008667421309859043,0.00481086720000932,0.08779537847623824
1.0,0.05,0.00019339112248117302,0.008667421309859043,0.0010913433683486064,0.08779537847623824
1.0,0.05,0.00019339112248117302,0.008667421309859043,0.0010913433683486064,0.08779537847623824
1.0,0.05,0.00019339112248117302,0.00885115361460264,0.02061153928266949,0.06092136163916924
1.0,0.05,0.00019339112248117302,0.00885115361460264,0.0015357232929463886,0.020432927885070656
1.0,0.05,0.00019339112248117302,0.00885115361460264,0.0015357232929463886,0.020432927885070656
1.0,0.05,0.00018360494138679163,0.00885115361460264,0.002467881041041572,0.020432927885070656
1.0,0.05,0.00021001208853478,0.00885115361460264,0.002467881041041572,0.020432927885070656
1.0,0.05,0.00018458239458574532,0.00885115361460264,0.002467881041041572,0.04636747884948475
1.0,0.05,0.00018458239458574532,0.00885115361460264,0.002467881041041572,0.009186022301788936
1.0,0.05,0.00018458239458574532,0.00885115361460264,0.002467881041041572,0.008154400292293165
1.0,0.05,0.00018458239458574532,0.00885115361460264,0.002467881041041572,0.0024534385657073135
1.0,0.05,0.00019785948768346142,0.00885115361460264,0.01854559586639069,0.0031201244326269943
1.0,0.05,0.00019785948768346142,0.00885115361460264,0.026561415557480882,0.0028356504198000167
1.0,0.05,0.00019785948768346142,0.008815744681583542,0.026561415557480882,0.02244387879862679
1.0,0.05,0.00019785948768346142,0.008815744681583542,0.026561415557480882,0.02244387879862679
1.0,0.05,0.00019785948768346142,0.008815744681583542,0.026561415557480882,0.06761273721975551
1.0,0.05,0.0001970279434203276,0.009300744963001206,0.026561415557480882,0.15741145030743214
1.0,0.05,0.0001970279434203276,0.009300744963001206,0.005340459705980615,0.15741145030743214
1.0,0.05,0.00018789581183238971,0.009300744963001206,0.005340459705980615,0.15741145030743214
1.0,0.05,0.00018789581183238971,0.009300744963001206,0.008572945286682319,0.15741145030743214
1.0,0.05,0.00020320510441898185,0.009300744963001206,0.008572945286682319,0.2591166592877462
1.0,0.05,0.00016516969707552068,0.009300744963001206,0.008572945286682319,0.1143115122603424
1.0,0.05,0.00016516969707552068,0.009300744963001206,0.010187690882813577,0.1143115122603424
1.0,0.05,0.00017310554086735183,0.009300744963001206,0.010187690882813577,0.1143115122603424
1.0,0.05,0.00017310554086735183,0.008944235914399069,0.010187690882813577,0.1143115122603424
1.0,0.05,0.00017310554086735183,0.008944235914399069,0.010187690882813577,0.1143115122603424
1.0,0.05,0.00017310554086735183,0.008944235914399069,0.02307633454547915,0.08963702756418933
1.0,0.05,0.00019605456022044694,0.008944235914399069,0.004807328972450856,0.08963702756418933
1.0,0.05,0.00019605456022044694,0.008944235914399069,0.013395013552997357,0.053857595352903465
1.0,0.05,0.00018359966961071334,0.009681309347412459,0.013395013552997357,0.012449307812533396
1.0,0.05,0.00018359966961071334,0.009681309347412459,0.013395013552997357,0.012449307812533396
1.0,0.05,0.0001649806289414546,0.009681309347412459,0.005938514070318281,0.020503474513038012
1.0,0.05,0.0001649806289414546,0.009681309347412459,0.005938514070318281,0.12599438292626966
1.0,0.05,0.0001649806289414546,0.009681309347412459,0.005938514070318281,0.12599438292626966
1.0,0.05,0.0001649806289414546,0.0090915946394621,0.005938514070318281,0.04899141447962777
1.0,0.05,0.0001649806289414546,0.0090915946394621,0.005464077210407934,0.020519868891073836
1.0,0.05,0.0001649806289414546,0.0090915946394621,0.03610985345182505,0.020519868891073836
1.0,0.05,0.0001649806289414546,0.0090915946394621,0.03610985345182505,0.020519868891073836
1.0,0.05,0.0001649806289414546,0.008624050300022112,0.03610985345182505,0.032132754511277284
1.0,0.05,0.0001649806289414546,0.008624050300022112,0.04747199272607435,0.032132754511277284
1.0,0.05,0.0001649806289414546,0.009359499719899135,0.06760149603914693,0.008312943116702243
1.0,0.05,0.0001649806289414546,0.009359499719899135,0.05789975617514358,0.017345786540052865
1.0,0.05,0.0001649806289414546,0.009359499719899135,0.05789975617514358,0.5684202895703654
1.0,0.05,0.0001649806289414546,0.009359499719899135,0.022003297335603654,0.5684202895703654
1.0,0.05,0.0001649806289414546,0.009359499719899135,0.022003297335603654,0.8975681037669546
1.0,0.05,0.00015848503971061572,0.00862639271520773,0.0360069878662901,0.5345082395325538
1.0,0.05,0.00015848503971061572,0.00862639271520773,0.0360069878662901,0.16564011789476585
1.0,0.05,0.00015848503971061572,0.00862639271520773,0.0360069878662901,0.14764829787902928
1.0,0.05,0.0001847648825156449,0.00862639271520773,0.0037499867562406485,0.14764829787902928
1.0,0.05,0.0001813122744909346,0.00862639271520773,0.0076385289178314995,0.38208782386256956
1.0,0.05,0.00018806029645008227,0.00862639271520773,0.0076385289178314995,0.2816063835104097
1.0,0.05,0.00018806029645008227,0.00862639271520773,0.0076385289178314995,0.39831192554146666
1.0,0.05,0.00018806029645008227,0.00862639271520773,0.0076385289178314995,0.39831192554146666
1.0,0.05,0.00018806029645008227,0.00862639271520773,0.0076385289178314995,0.39831192554146666
1.0,0.05,0.00017193315522863996,0.00862639271520773,0.019644895731118623,0.26940586776348247
1.0,0.05,0.00017193315522863996,0.00862639271520773,0.019644895731118623,0.07661600871277038
1.0,0.05,0.00017193315522863996,0.00862639271520773,0.019644895731118623,0.17475297424366956
1.0,0.05,0.00017223150986020366,0.00862639271520773,0.023888020567793766,0.1767277651380753
1.0,0.05,0.00020729094777206764,0.00862639271520773,0.023888020567793766,0.1767277651380753
1.0,0.05,0.00020729094777206764,0.00862639271520773,0.023888020567793766,0.06009602054393953
1.0,0.05,0.0001978077589912725,0.008163805737324947,0.016776248235066432,0.15122705194202593
1.0,0.05,0.0001978077589912725,0.008163805737324947,0.016776248235066432,0.15122705194202593
1.0,0.05,0.00021099699869264637,0.008163805737324947,0.016776248235066432,0.15122705194202593
1.0,0.05,0.00021099699869264637,0.008840574288047916,0.016776248235066432,0.15122705194202593
1.0,0.05,0.00021099699869264637,0.009509838481938255,0.0027955308616138823,0.15122705194202593
1.0,0.05,0.00021099699869264637,0.009509838481938255,0.0027955308616138823,0.1302398649981052
1.0,0.05,0.00021099699869264637,0.009509838481938255,0.0017474101226537782,0.1302398649981052
1.0,0.05,0.00017671759983617225,0.009509838481938255,0.0017474101226537782,0.1302398649981052
1.0,0.05,0.00019411661193706323,0.009509838481938255,0.0017474101226537782,0.1302398649981052
1.0,0.05,0.00017715903312020084,0.009509838481938255,0.0017474101226537782,0.1302398649981052
1.0,0.05,0.00017715903312020084,0.009509838481938255,0.0017474101226537782,0.1302398649981052
1.0,0.05,0.00018603531811432156,0.009509838481938255,0.0017474101226537782,0.11852059569138727
1.0,0.05,0.00019710915696031524,0.009509838481938255,0.0044182639264115885,0.10118921976889088
1.0,0.05,0.00019710915696031524,0.008531755641783796,0.0025956903276721723,0.10118921976889088
1.0,0.05,0.00019710915696031524,0.008531755641783796,0.0025956903276721723,0.10118921976889088
1.0,0.05,0.00019710915696031524,0.008531755641783796,0.0023342368446853876,0.04228625014726388
1.0,0.05,0.00019710915696031524,0.008531755641783796,0.002771039542908736,0.19811753527442164
1.0,0.05,0.00019710915696031524,0.008531755641783796,0.002771039542908736,0.19811753527442164
1.0,0.05,0.00019710915696031524,0.008531755641783796,0.028323268716895347,0.19811753527442164
1.0,0.05,0.00019710915696031524,0.008531755641783796,0.028323268716895347,0.48215240748259347
1.0,0.05,0.00019710915696031524,0.008531755641783796,0.028323268716895347,0.48215240748259347
1.0,0.05,0.00019710915696031524,0.008600827991110943,0.019954935414516484,0.48215240748259347
1.0,0.05,0.00019710915696031524,0.008600827991110943,0.019954935414516484,0.48215240748259347
1.0,0.05,0.00019710915696031524,0.008600827991110943,0.010793274373311986,0.013098697315983059
1.0,0.05,0.0001942133413833824,0.008430778572469894,0.010793274373311986,0.013098697315983059
1.0,0.05,0.0001942133413833824,0.008430778572469894,0.010793274373311986,0.013098697315983059
1.0,0.05,0.0001942133413833824,0.0085776823300318,0.010793274373311986,0.13678663703487576
1.0,0.05,0.0001942133413833824,0.008475211924285592,0.010793274373311986,0.13678663703487576
1.0,0.05,0.0001942133413833824,0.008475211924285592,0.00956204567035228,0.33096068445001414
1.0,0.05,0.0001942133413833824,0.008935274366713066,0.00956204567035228,0.33096068445001414
1.0,0.05,0.0001942133413833824,0.008553656377569498,0.00956204567035228,0.33096068445001414
1.0,0.05,0.0001942133413833824,0.008553656377569498,0.00956204567035228,0.33096068445001414
1.0,0.05,0.0001942133413833824,0.008553656377569498,0.00956204567035228,0.33096068445001414
1.0,0.05,0.0001942133413833824,0.008553656377569498,0.00956204567035228,0.33096068445001414
1.0,0.05,0.0001942133413833824,0.008639902742636268,0.00956204567035228,0.33096068445001414
1.0,0.05,0.00017089715056983992,0.008639902742636268,0.00956204567035228,0.33096068445001414
1.0,0.05,0.00017089715056983992,0.008697597952483996,0.00956204567035228,0.33096068445001414
1.0,0.05,0.00017089715056983992,0.008697597952483996,0.05500363443111952,0.33096068445001414
1.0,0.05,0.00018138240511024099,0.009032606189934136,0.003050436982197189,0.33096068445001414
1.0,0.05,0.00018138240511024099,0.009032606189934136,0.00433012522093269,0.33096068445001414
1.0,0.05,0.00018138240511024099,0.008628046621567551,0.004550554485778327,0.16164287033148286
1.0,0.05,0.00018138240511024099,0.008628046621567551,0.004550554485778327,0.5896046866263591
1.0,0.05,0.00018138240511024099,0.008628046621567551,0.004550554485778327,0.010105124697660315
1.0,0.05,0.00018138240511024099,0.008628046621567551,0.002570958727416351,0.6909485574503387
1.0,0.05,0.00018138240511024099,0.008628046621567551,0.0027528509837029843,0.009365931581474907
1.0,0.05,0.00018138240511024099,0.008628046621567551,0.0027528509837029843,0.005620087723084642
1.0,0.05,0.00018138240511024099,0.008628046621567551,0.024444834070796867,0.005620087723084642
1.0,0.05,0.00018138240511024099,0.008628046621567551,0.006036439595554096,0.03220922147402396
1.0,0.05,0.00018138240511024099,0.008628046621567551,0.006036439595554096,0.25559353565589427
1.0,0.05,0.000191249039939914,0.008628046621567551,0.020515174658584975,0.25559353565589427
1.0,0.05,0.000191249039939914,0.008628046621567551,0.020515174658584975,0.25559353565589427
1.0,0.05,0.000191249039939914,0.008628046621567551,0.020515174658584975,0.25559353565589427
1.0,0.05,0.000191249039939914,0.008628046621567551,0.016153804830645407,0.2717051659305213
1.0,0.05,0.000191249039939914,0.008628046621567551,0.016153804830645407,0.23107443915766954
1.0,0.05,0.000191249039939914,0.008628046621567551,0.005117894877701225,0.23107443915766954
1.0,0.05,0.000191249039939914,0.008628046621567551,0.005117894877701225,0.4435525139919988
1.0,0.05,0.000191249039939914,0.008628046621567551,0.01740814167603058,0.4435525139919988
1.0,0.05,0.000191249039939914,0.008628046621567551,0.0045151053092826006,0.4435525139919988
1.0,0.05,0.00018565093530071889,0.008628046621567551,0.007190983141237568,0.4435525139919988
1.0,0.05,0.00015369114989065806,0.008628046621567551,0.007190983141237568,0.4435525139919988
1.0,0.05,0.00015369114989065806,0.00793112218271185,0.07946301343794605,0.4435525139919988
1.0,0.05,0.00015369114989065806,0.00793112218271185,0.07946301343794605,0.4435525139919988
1.0,0.05,0.0001428435919509869,0.009271603870718745,0.07946301343794605,0.4435525139919988
1.0,0.05,0.00015209995955930026,0.009271603870718745,0.07946301343794605,0.4435525139919988
1.0,0.05,0.00015209995955930026,0.009271603870718745,0.04893917702733656,0.4435525139919988
1.0,0.05,0.00015209995955930026,0.009271603870718745,0.04893917702733656,0.4435525139919988
1.0,0.05,0.00015209995955930026,0.009271603870718745,0.04893917702733656,0.4435525139919988
1.0,0.05,0.00013698488104857406,0.009271603870718745,0.04893917702733656,0.4435525139919988
1.0,0.05,0.00013698488104857406,0.009271603870718745,0.04893917702733656,0.4436173577204826
1.0,0.05,0.0001641341640676579,0.009271603870718745,0.04893917702733656,0.3423297005788629
1.0,0.05,0.0001641341640676579,0.009271603870718745,0.04893917702733656,0.3423297005788629
1.0,0.05,0.0001641341640676579,0.009271603870718745,0.04893917702733656,0.3423297005788629
1.0,0.05,0.0001641341640676579,0.009271603870718745,0.04893917702733656,0.3423297005788629
1.0,0.05,0.0001641341640676579,0.008871483457135704,0.04893917702733656,0.3423297005788629
1.0,0.05,0.0001641341640676579,0.008641634925704616,0.009650084250556638,0.3423297005788629
1.0,0.05,0.00016798312296855712,0.008641634925704616,0.005422545979246648,0.3423297005788629
1.0,0.05,0.00016798312296855712,0.008641634925704616,0.0017403800636172366,0.3423297005788629
1.0,0.05,0.00016798312296855712,0.008641634925704616,0.0017403800636172366,0.3423297005788629
1.0,0.05,0.00016798312296855712,0.008641634925704616,0.0032808690293900694,0.6501888086018103
1.0,0.05,0.00016798312296855712,0.008641634925704616,0.013875440163041201,0.6501888086018103
1.0,0.05,0.00016798312296855712,0.008880991561156043,0.006874215760429638,0.6501888086018103
1.0,0.05,0.0001593976102157063,0.00920717466934468,0.006874215760429638,0.016850814753318434
1.0,0.05,0.0001593976102157063,0.00920717466934468,0.006874215760429638,0.03509686538525705
1.0,0.05,0.0001593976102157063,0.009746746406407445,0.006874215760429638,0.03509686538525705
1.0,0.05,0.0002029740761084925,0.009746746406407445,0.006874215760429638,0.06953229194727437
1.0,0.05,0.0002029740761084925,0.009746746406407445,0.006874215760429638,0.08416166039327033
1.0,0.05,0.0002029740761084925,0.009746746406407445,0.004287824301321032,0.038086344330239975
1.0,0.05,0.0002029740761084925,0.008098702890141795,0.0034505127108833914,0.12254843339523724
1.0,0.05,0.0002029740761084925,0.00816097377756051,0.011072450878199778,0.12254843339523724
1.0,0.05,0.00018138511191538646,0.008314702894996659,0.011072450878199778,0.12254843339523724
1.0,0.05,0.00018138511191538646,0.00853385491476372,0.037489856121271044,0.12254843339523724
1.0,0.05,0.0001937675682342858,0.008844395978416717,0.037489856121271044,0.12254843339523724
1.0,0.05,0.0001937675682342858,0.008844395978416717,0.006793034528063112,0.12254843339523724
1.0,0.05,0.00018283817138243705,0.008844395978416717,0.006793034528063112,0.12254843339523724
1.0,0.05,0.00018283817138243705,0.009041660335983824,0.011703252651692905,0.1406624203910946
1.0,0.05,0.00018283817138243705,0.009041660335983824,0.011703252651692905,0.1406624203910946
1.0,0.05,0.00018283817138243705,0.007990917900015843,0.020641502695664615,0.1406624203910946
1.0,0.05,0.000203504667807342,0.007990917900015843,0.020641502695664615,0.26277609807271285
1.0,0.05,0.0001978895622349199,0.007990917900015843,0.020641502695664615,0.11994515307949008
1.0,0.05,0.0001978895622349199,0.008388279870720527,0.020641502695664615,0.10152324809733256
1.0,0.05,0.0001978895622349199,0.008388279870720527,0.020641502695664615,0.10152324809733256
1.0,0.05,0.0001978895622349199,0.008388279870720527,0.020641502695664615,0.047202730114312474
1.0,0.05,0.0001978895622349199,0.009733386657722987,0.020641502695664615,0.013633310452316118
1.0,0.05,0.00015984535659219,0.009733386657722987,0.024394911650226423,0.022788640150646966
1.0,0.05,0.00015984535659219,0.009733386657722987,0.024394911650226423,0.022788640150646966
