b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001647862821026373,0.008872948059720423,0.0534348959835246,0.6678339344725494
1.0,0.05,0.00015388356201575677,0.008872948059720423,0.0534348959835246,0.6678339344725494
1.0,0.05,0.00014997910329296035,0.008872948059720423,0.0534348959835246,0.12023532800689185
1.0,0.05,0.00014997910329296035,0.008872948059720423,0.0534348959835246,0.12023532800689185
1.0,0.05,0.00014997910329296035,0.008872948059720423,0.0534348959835246,0.12023532800689185
1.0,0.05,0.00014997910329296035,0.008872948059720423,0.049712584005132274,0.35424779039684084
1.0,0.05,0.00014997910329296035,0.009107329840161571,0.049712584005132274,0.20826810964712364
1.0,0.05,0.0001569767564514775,0.009107329840161571,0.049712584005132274,0.20826810964712364
1.0,0.05,0.0001569767564514775,0.008631153362977156,0.011499936482504802,0.20826810964712364
1.0,0.05,0.0001569767564514775,0.008447625576197574,0.011499936482504802,0.20826810964712364
1.0,0.05,0.0001569767564514775,0.008760816272902924,0.01644252286508481,0.20826810964712364
1.0,0.05,0.0001719342997634605,0.009315040050374129,0.01901662247814748,0.20826810964712364
1.0,0.05,0.0001719342997634605,0.009315040050374129,0.01901662247814748,0.20826810964712364
1.0,0.05,0.0001719342997634605,0.009315040050374129,0.01901662247814748,0.2991071657253269
1.0,0.05,0.00020976383734923364,0.008666689888221328,0.010637744417390273,0.2991071657253269
1.0,0.05,0.00020976383734923364,0.0084205778117143,0.010637744417390273,0.2991071657253269
1.0,0.05,0.00020976383734923364,0.009148398017575748,0.010637744417390273,0.05400436435961747
1.0,0.05,0.00020976383734923364,0.009148398017575748,0.010637744417390273,0.18448898410236592
1.0,0.05,0.00020976383734923364,0.009148398017575748,0.010637744417390273,0.0229643800564136
1.0,0.05,0.00020976383734923364,0.009148398017575748,0.010637744417390273,0.0229643800564136
1.0,0.05,0.00020976383734923364,0.009148398017575748,0.010637744417390273,0.0229643800564136
1.0,0.05,0.0001886837525666593,0.009148398017575748,0.010637744417390273,0.0229643800564136
1.0,0.05,0.0001886837525666593,0.009148398017575748,0.01817171762361864,0.0229643800564136
1.0,0.05,0.0001886837525666593,0.009148398017575748,0.042007172087566366,0.0229643800564136
1.0,0.05,0.0001886837525666593,0.007261605039017622,0.042007172087566366,0.0229643800564136
1.0,0.05,0.0001886837525666593,0.008437881477519431,0.042007172087566366,0.016692308168695342
1.0,0.05,0.0001886837525666593,0.008437881477519431,0.042007172087566366,0.02555621287969495
1.0,0.05,0.00016711047708744918,0.008869133057592859,0.003016248134647913,0.02555621287969495
1.0,0.05,0.00016711047708744918,0.008741994813899357,0.03778406809100484,0.02555621287969495
1.0,0.05,0.00016711047708744918,0.008741994813899357,0.03778406809100484,0.02555621287969495
1.0,0.05,0.00016711047708744918,0.008741994813899357,0.03778406809100484,0.01194388453451175
1.0,0.05,0.00015868223931746615,0.008741994813899357,0.03778406809100484,0.01194388453451175
1.0,0.05,0.00015868223931746615,0.008741994813899357,0.03778406809100484,0.04830516137204895
1.0,0.05,0.00015868223931746615,0.008917172866818224,0.03778406809100484,0.4038600137753476
1.0,0.05,0.00015868223931746615,0.008917172866818224,0.012035819734172958,0.4038600137753476
1.0,0.05,0.00018801815055116808,0.008917172866818224,0.012035819734172958,0.28499708521486466
1.0,0.05,0.00018801815055116808,0.008850519681890523,0.03310387723566405,0.28499708521486466
1.0,0.05,0.00018801815055116808,0.008850519681890523,0.009344371735119143,0.28499708521486466
1.0,0.05,0.00018801815055116808,0.008926246506563994,0.009550161525395338,0.28499708521486466
1.0,0.05,0.00018801815055116808,0.008926246506563994,0.009550161525395338,0.28499708521486466
1.0,0.05,0.00017176303322802319,0.008926246506563994,0.009550161525395338,0.28499708521486466
1.0,0.05,0.00017176303322802319,0.009680123752671065,0.009550161525395338,0.28499708521486466
1.0,0.05,0.00014790796497613333,0.009680123752671065,0.009550161525395338,0.28499708521486466
1.0,0.05,0.00014790796497613333,0.00844066400901489,0.04483384475133742,0.28499708521486466
1.0,0.05,0.00014790796497613333,0.00844066400901489,0.04483384475133742,0.28499708521486466
1.0,0.05,0.00014790796497613333,0.009717124702832024,0.04483384475133742,0.28499708521486466
1.0,0.05,0.00014790796497613333,0.008185461804829063,0.04483384475133742,0.0478611563998823
1.0,0.05,0.00017371860110242698,0.008185461804829063,0.04483384475133742,0.0478611563998823
1.0,0.05,0.00017371860110242698,0.008185461804829063,0.04483384475133742,0.0478611563998823
1.0,0.05,0.000152331191122292,0.008219750546782355,0.019497431250840268,0.8508596449499992
1.0,0.05,0.00021354294750621687,0.008219750546782355,0.019497431250840268,0.31737056660823443
1.0,0.05,0.00021354294750621687,0.007839205285964448,0.01281477774809791,0.31737056660823443
1.0,0.05,0.00021354294750621687,0.008230941680869228,0.0053595565571194865,0.31737056660823443
1.0,0.05,0.00017440593626273169,0.009148261028066004,0.0053595565571194865,0.31737056660823443
1.0,0.05,0.00017440593626273169,0.009148261028066004,0.0053595565571194865,0.30295141659873315
1.0,0.05,0.00017440593626273169,0.009148261028066004,0.0053595565571194865,0.12928688349769374
1.0,0.05,0.00017440593626273169,0.009148261028066004,0.01869632904047136,0.12928688349769374
1.0,0.05,0.00017346394866909172,0.009257289440968477,0.02518930040173543,0.058629260845157724
1.0,0.05,0.00016991283742428485,0.009257289440968477,0.02518930040173543,0.030531748665506408
1.0,0.05,0.00017523850118224016,0.009257289440968477,0.02518930040173543,0.010656890288873877
1.0,0.05,0.00017523850118224016,0.009227318274450495,0.04684428100382872,0.0004983957594894503
1.0,0.05,0.00017523850118224016,0.009227318274450495,0.04171541174045755,0.0003892055229392788
1.0,0.05,0.0001848936032284881,0.008416520151693689,0.04171541174045755,0.0003892055229392788
1.0,0.05,0.0001848936032284881,0.008416520151693689,0.04171541174045755,0.002115947574046094
1.0,0.05,0.0001848936032284881,0.009262721760823472,0.0198154007730128,0.028998570756207424
1.0,0.05,0.0001848936032284881,0.008223830354348483,0.0198154007730128,0.3363406382057608
1.0,0.05,0.0001848936032284881,0.008223830354348483,0.0198154007730128,0.3363406382057608
1.0,0.05,0.0001848936032284881,0.008223830354348483,0.0198154007730128,0.7789967619616684
1.0,0.05,0.00016428157796520782,0.008430747740991913,0.0198154007730128,0.5896186767349204
1.0,0.05,0.00016428157796520782,0.009688257349299062,0.01815834240843188,0.1830006237121526
1.0,0.05,0.00016428157796520782,0.0095357232284982,0.01815834240843188,0.6302262200715846
1.0,0.05,0.00016428157796520782,0.0095357232284982,0.01815834240843188,0.06597516475066084
1.0,0.05,0.00016696464260775758,0.0095357232284982,0.01815834240843188,0.06597516475066084
1.0,0.05,0.00016696464260775758,0.0095357232284982,0.01815834240843188,0.06597516475066084
1.0,0.05,0.00016696464260775758,0.0095357232284982,0.01815834240843188,0.06597516475066084
1.0,0.05,0.00016696464260775758,0.009302817540072035,0.018409355229499883,0.06597516475066084
1.0,0.05,0.00016033243832245175,0.009302817540072035,0.0014780856519054195,0.17365923260137067
1.0,0.05,0.00015946016808183653,0.009302817540072035,0.0014780856519054195,0.17365923260137067
1.0,0.05,0.00015946016808183653,0.009665387844011358,0.0014780856519054195,0.17365923260137067
1.0,0.05,0.00023769814375689463,0.009665387844011358,0.0014780856519054195,0.17365923260137067
1.0,0.05,0.00023769814375689463,0.009665387844011358,0.014208686989526096,0.17365923260137067
1.0,0.05,0.00023769814375689463,0.010003505441173451,0.01043607525975683,0.17365923260137067
1.0,0.05,0.00023769814375689463,0.008294674380504045,0.01043607525975683,0.17365923260137067
1.0,0.05,0.00023769814375689463,0.008294674380504045,0.013126928181721134,0.17365923260137067
1.0,0.05,0.0001809446003314143,0.008294674380504045,0.013126928181721134,0.17365923260137067
1.0,0.05,0.0001809446003314143,0.008294674380504045,0.013126928181721134,0.2363403453409344
1.0,0.05,0.0001809446003314143,0.008294674380504045,0.025472494794920475,0.2363403453409344
1.0,0.05,0.0001809446003314143,0.008877663731483718,0.025472494794920475,0.2363403453409344
1.0,0.05,0.0001809446003314143,0.008877663731483718,0.025472494794920475,0.037827221164521065
1.0,0.05,0.0001809446003314143,0.008455125741074009,0.025472494794920475,0.15035378041303338
1.0,0.05,0.0001809446003314143,0.008935359538553343,0.025472494794920475,0.21014520883395046
1.0,0.05,0.00018428424128268277,0.008544152661748627,0.025472494794920475,0.20069626894810108
1.0,0.05,0.00018428424128268277,0.008675429651007432,0.025472494794920475,0.09184594188022596
1.0,0.05,0.00018428424128268277,0.008675429651007432,0.025472494794920475,0.09184594188022596
1.0,0.05,0.00018428424128268277,0.008675429651007432,0.025472494794920475,0.048805344008979526
1.0,0.05,0.00018428424128268277,0.008675429651007432,0.025472494794920475,0.048805344008979526
1.0,0.05,0.00020791580174942963,0.008675429651007432,0.025472494794920475,0.07523659701025734
1.0,0.05,0.00020791580174942963,0.008364208876413481,0.007017746860423985,0.2259916684705883
1.0,0.05,0.0002120112061532887,0.008364208876413481,0.007017746860423985,0.2259916684705883
1.0,0.05,0.00020155764696209777,0.008364208876413481,0.007017746860423985,0.2338188796895511
1.0,0.05,0.00020155764696209777,0.009033615985868385,0.011124549503120695,0.2338188796895511
1.0,0.05,0.00020155764696209777,0.009033615985868385,0.011124549503120695,0.2413286879877883
1.0,0.05,0.00020155764696209777,0.009033615985868385,0.011124549503120695,0.2413286879877883
1.0,0.05,0.00020155764696209777,0.009033615985868385,0.011124549503120695,0.2413286879877883
1.0,0.05,0.00020155764696209777,0.009043473116688516,0.011124549503120695,0.2413286879877883
1.0,0.05,0.00020155764696209777,0.009043473116688516,0.011124549503120695,0.2413286879877883
1.0,0.05,0.00019621170803238566,0.009043473116688516,0.00984714910853216,0.2413286879877883
1.0,0.05,0.00019621170803238566,0.009467823101840479,0.00984714910853216,0.026808043308470874
1.0,0.05,0.00019621170803238566,0.009467823101840479,0.00984714910853216,0.03151911714108628
1.0,0.05,0.00019621170803238566,0.008757948550636524,0.00984714910853216,0.27048075826274665
1.0,0.05,0.00019621170803238566,0.008757948550636524,0.00984714910853216,0.27048075826274665
1.0,0.05,0.00019621170803238566,0.008757948550636524,0.025172026869681403,0.27048075826274665
1.0,0.05,0.00019621170803238566,0.008757948550636524,0.025172026869681403,0.27048075826274665
1.0,0.05,0.00019621170803238566,0.008757948550636524,0.011643314146078936,0.27048075826274665
1.0,0.05,0.00019621170803238566,0.008757948550636524,0.0488809395073636,0.27048075826274665
1.0,0.05,0.00019621170803238566,0.008757948550636524,0.0488809395073636,0.27048075826274665
1.0,0.05,0.00020332149552215905,0.008757948550636524,0.0488809395073636,0.27048075826274665
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.01778766253927079,0.02375070826371706
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.0037182091833440315,0.02375070826371706
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.0033718137595591816,0.02375070826371706
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.0033718137595591816,0.02395413257233453
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.009887116937217442,0.2897335465925445
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.012014842562809805,0.2509462060019569
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.012014842562809805,0.06858222740908135
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.014296483981304882,0.2510003149623759
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.014296483981304882,0.2510003149623759
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.005523000769303954,0.2510003149623759
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.006841718922580538,0.2510003149623759
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.006841718922580538,0.03101069429912742
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.006841718922580538,0.03101069429912742
1.0,0.05,0.00020253164616767784,0.008757948550636524,0.007943501983565979,0.03101069429912742
1.0,0.05,0.00020253164616767784,0.008009398059094069,0.007943501983565979,0.06608429236246495
1.0,0.05,0.00020253164616767784,0.008009398059094069,0.02027682124224689,0.07997308589253974
1.0,0.05,0.00020253164616767784,0.008009398059094069,0.02027682124224689,0.439442866749932
1.0,0.05,0.00020253164616767784,0.008009398059094069,0.02506812562189041,0.439442866749932
1.0,0.05,0.00020253164616767784,0.008009398059094069,0.02730242819923555,0.11652103798138552
1.0,0.05,0.00020253164616767784,0.008009398059094069,0.01499978985238821,0.11652103798138552
1.0,0.05,0.00017369893612097825,0.008404404155564855,0.02030735034727946,0.2521916592339972
1.0,0.05,0.00017369893612097825,0.008404404155564855,0.02030735034727946,0.2521916592339972
1.0,0.05,0.00017369893612097825,0.008404404155564855,0.02030735034727946,0.2521916592339972
1.0,0.05,0.00017369893612097825,0.008404404155564855,0.03133139110181978,0.2521916592339972
1.0,0.05,0.00017369893612097825,0.00887421738087477,0.02480011875384187,0.2521916592339972
1.0,0.05,0.0002210698634306421,0.00887421738087477,0.014400514426450147,0.08108329355703921
1.0,0.05,0.0002210698634306421,0.00887421738087477,0.011452578234704342,0.08108329355703921
1.0,0.05,0.0002210698634306421,0.00887421738087477,0.0010862803805820425,0.08108329355703921
1.0,0.05,0.0002210698634306421,0.00887421738087477,0.0010862803805820425,0.021757110655283927
1.0,0.05,0.0002210698634306421,0.009227023065211757,0.0010862803805820425,0.2196908319816064
1.0,0.05,0.00019447009027567582,0.009227023065211757,0.0010862803805820425,0.2196908319816064
1.0,0.05,0.00019447009027567582,0.009227023065211757,0.0010862803805820425,0.2196908319816064
1.0,0.05,0.00019447009027567582,0.009227023065211757,0.005745442439496381,0.1972530639653398
1.0,0.05,0.00019447009027567582,0.009227023065211757,0.005481575049294738,0.1972530639653398
1.0,0.05,0.00019447009027567582,0.009227023065211757,0.005481575049294738,0.1972530639653398
1.0,0.05,0.00019447009027567582,0.009227023065211757,0.005481575049294738,0.08122260762058152
1.0,0.05,0.00019447009027567582,0.009227023065211757,0.011888158988382412,0.08122260762058152
1.0,0.05,0.00019447009027567582,0.009227023065211757,0.011888158988382412,0.08122260762058152
1.0,0.05,0.00019447009027567582,0.009052893043858971,0.011888158988382412,0.08122260762058152
1.0,0.05,0.00019447009027567582,0.009052893043858971,0.015285830338330315,0.08122260762058152
1.0,0.05,0.00019447009027567582,0.009052893043858971,0.015285830338330315,0.01516692679725357
1.0,0.05,0.00019447009027567582,0.009052893043858971,0.015285830338330315,0.01516692679725357
1.0,0.05,0.00019447009027567582,0.009639248745605,0.02374954979555264,0.01215849312942923
1.0,0.05,0.00019447009027567582,0.009639248745605,0.01593312524709766,0.035727471922673316
1.0,0.05,0.00018466090832731724,0.008727099636000138,0.01593312524709766,0.3228094627708449
1.0,0.05,0.0002018006950186425,0.008727099636000138,0.01593312524709766,0.3228094627708449
1.0,0.05,0.0002018006950186425,0.008727099636000138,0.01593312524709766,0.3228094627708449
1.0,0.05,0.0002018006950186425,0.008727099636000138,0.01593312524709766,0.2702376776364245
1.0,0.05,0.0002018006950186425,0.008727099636000138,0.01593312524709766,0.2702376776364245
1.0,0.05,0.00017085581479329368,0.008727099636000138,0.04750332138732375,0.2702376776364245
1.0,0.05,0.00017085581479329368,0.008727099636000138,0.04750332138732375,0.2702376776364245
1.0,0.05,0.00017085581479329368,0.008727099636000138,0.04968008954975352,0.12410755985295364
1.0,0.05,0.00017085581479329368,0.008727099636000138,0.048596509212889404,0.12410755985295364
1.0,0.05,0.00017085581479329368,0.008727099636000138,0.012623818603524888,0.21662405707566215
1.0,0.05,0.00017085581479329368,0.009617918144465745,0.02673997548117121,0.2976067531376713
1.0,0.05,0.00016760291258328665,0.009617918144465745,0.009636668632679807,0.6799597161689439
1.0,0.05,0.00016760291258328665,0.009617918144465745,0.009636668632679807,0.6799597161689439
1.0,0.05,0.00016760291258328665,0.009617918144465745,0.009636668632679807,0.6799597161689439
1.0,0.05,0.00016760291258328665,0.009617918144465745,0.009636668632679807,0.6799597161689439
1.0,0.05,0.00016760291258328665,0.009617918144465745,0.009636668632679807,0.6799597161689439
1.0,0.05,0.00016760291258328665,0.009488887948463184,0.009636668632679807,0.17698911085755864
1.0,0.05,0.00016760291258328665,0.009488887948463184,0.009636668632679807,0.06385755818431124
1.0,0.05,0.00016760291258328665,0.009488887948463184,0.009636668632679807,0.4582782186965384
1.0,0.05,0.00016760291258328665,0.009488887948463184,0.009636668632679807,0.4582782186965384
1.0,0.05,0.00016760291258328665,0.009219524112085615,0.009636668632679807,0.4582782186965384
1.0,0.05,0.00020219308912714892,0.008846486197895865,0.009636668632679807,0.4582782186965384
1.0,0.05,0.00020219308912714892,0.008846486197895865,0.01374674787322964,0.4582782186965384
1.0,0.05,0.00020219308912714892,0.008846486197895865,0.01374674787322964,0.4582782186965384
1.0,0.05,0.00020219308912714892,0.008846486197895865,0.01374674787322964,0.4582782186965384
1.0,0.05,0.00020219308912714892,0.008846486197895865,0.005558175917215541,0.582795141597117
1.0,0.05,0.00020219308912714892,0.008846486197895865,0.005558175917215541,0.01973293854325999
1.0,0.05,0.00020219308912714892,0.008846486197895865,0.005558175917215541,0.02863265094473608
1.0,0.05,0.00020219308912714892,0.008846486197895865,0.005558175917215541,0.02863265094473608
1.0,0.05,0.00020219308912714892,0.008846486197895865,0.0019749671271098853,0.02863265094473608
1.0,0.05,0.00018417181313840227,0.008846486197895865,0.004310415249561414,0.15654124868181338
1.0,0.05,0.00018417181313840227,0.008846486197895865,0.004573801201297739,0.15654124868181338
1.0,0.05,0.00018417181313840227,0.008846486197895865,0.004573801201297739,0.15654124868181338
1.0,0.05,0.00018417181313840227,0.008846486197895865,0.011859597433369512,0.006998013002758115
1.0,0.05,0.00020953829599943476,0.008846486197895865,0.011859597433369512,0.02793212796024357
1.0,0.05,0.00020953829599943476,0.008846486197895865,0.011859597433369512,0.2247816775352184
1.0,0.05,0.00020953829599943476,0.008846486197895865,0.011859597433369512,0.2247816775352184
1.0,0.05,0.00022244720252283256,0.008846486197895865,0.011859597433369512,0.00414082827610255
1.0,0.05,0.00022244720252283256,0.008846486197895865,0.005798042740543461,0.00414082827610255
1.0,0.05,0.00022244720252283256,0.007815466059438515,0.005798042740543461,0.40644711919937615
1.0,0.05,0.00022244720252283256,0.007815466059438515,0.022375199154159028,0.0573749769930337
1.0,0.05,0.00022244720252283256,0.007815466059438515,0.0063629882813600845,0.0573749769930337
1.0,0.05,0.00022244720252283256,0.007815466059438515,0.023040750338077898,0.0573749769930337
1.0,0.05,0.00015686439030689338,0.007815466059438515,0.023040750338077898,0.0573749769930337
1.0,0.05,0.00015686439030689338,0.007815466059438515,0.023040750338077898,0.0573749769930337
1.0,0.05,0.00014750027636920544,0.007815466059438515,0.023040750338077898,0.0573749769930337
1.0,0.05,0.00014750027636920544,0.01063302641045802,0.023709427750117053,0.0573749769930337
1.0,0.05,0.00014750027636920544,0.01063302641045802,0.02349017267072914,0.03118870635786902
1.0,0.05,0.00017364237093402728,0.01063302641045802,0.0058837290950569405,0.030406650050676613
1.0,0.05,0.00017364237093402728,0.010537547439577723,0.0018760412846711555,0.030406650050676613
1.0,0.05,0.00012125839968703933,0.010537547439577723,0.005965982621745749,0.5618941425237302
1.0,0.05,0.0001349841056645628,0.009964602358085977,0.005965982621745749,0.19733205548720234
1.0,0.05,0.0001349841056645628,0.009964602358085977,0.005073737608689097,0.20576160238101407
1.0,0.05,0.0001349841056645628,0.009964602358085977,0.005073737608689097,0.20576160238101407
1.0,0.05,0.0001349841056645628,0.009964602358085977,0.005073737608689097,0.5765202870615664
1.0,0.05,0.00015968969269918864,0.009964602358085977,0.005073737608689097,0.5765202870615664
1.0,0.05,0.00015968969269918864,0.009964602358085977,0.007282000884524962,0.04169747238871933
1.0,0.05,0.0001989011906209634,0.009964602358085977,0.0032610861268212677,0.2247211429942704
1.0,0.05,0.0001989011906209634,0.009407642902799279,0.0032610861268212677,0.6279593507118125
1.0,0.05,0.0001989011906209634,0.008181395111882149,0.0032610861268212677,0.6279593507118125
1.0,0.05,0.0001989011906209634,0.008181395111882149,0.0032610861268212677,0.02200077818261911
1.0,0.05,0.0001989011906209634,0.009230968303261831,0.0003187512764221763,0.4392540089331486
1.0,0.05,0.0001989011906209634,0.009230968303261831,0.014764253110562797,0.4392540089331486
1.0,0.05,0.00013832557852160382,0.009230968303261831,0.009139301559557231,0.9109299605773726
1.0,0.05,0.00013832557852160382,0.009230968303261831,0.009139301559557231,0.9109299605773726
1.0,0.05,0.00018870019634995515,0.009230968303261831,0.009139301559557231,0.7225684554609145
1.0,0.05,0.0002314930496222684,0.009230968303261831,0.009139301559557231,0.11226088731804336
1.0,0.05,0.0002314930496222684,0.008794778296740725,0.005889010802054421,0.11226088731804336
1.0,0.05,0.0002314930496222684,0.008794778296740725,0.005889010802054421,0.11226088731804336
1.0,0.05,0.00019331672072400968,0.008794778296740725,0.00853514877106982,0.05375992966595241
1.0,0.05,0.00016697129438021822,0.00879889644918565,0.00853514877106982,0.5469167040251696
1.0,0.05,0.00017884596008563766,0.00879889644918565,0.00853514877106982,0.5469167040251696
1.0,0.05,0.00018668247142217482,0.00879889644918565,0.027682442872974142,0.3650687415631179
1.0,0.05,0.00015678008295195357,0.00879889644918565,0.027682442872974142,0.1734033507040424
1.0,0.05,0.00015678008295195357,0.00879889644918565,0.027682442872974142,0.1734033507040424
1.0,0.05,0.00015678008295195357,0.00879889644918565,0.027682442872974142,0.1734033507040424
1.0,0.05,0.00015678008295195357,0.009638621285924043,0.027682442872974142,0.3135828644317857
1.0,0.05,0.00015678008295195357,0.009638621285924043,0.01890050444649176,0.4087000246397465
1.0,0.05,0.00015678008295195357,0.009638621285924043,0.01890050444649176,0.12561094996732106
1.0,0.05,0.000172419700552582,0.009638621285924043,0.01890050444649176,0.12561094996732106
1.0,0.05,0.00015846218156628545,0.009638621285924043,0.01890050444649176,0.12561094996732106
1.0,0.05,0.00015846218156628545,0.009638621285924043,0.01890050444649176,0.12561094996732106
1.0,0.05,0.00015846218156628545,0.00848268971331233,0.021414764924051952,0.12561094996732106
1.0,0.05,0.00015846218156628545,0.00848268971331233,0.021414764924051952,0.018846862021855832
1.0,0.05,0.00015846218156628545,0.00983999771064476,0.021414764924051952,0.23102767023170584
1.0,0.05,0.00015846218156628545,0.009422439282057072,0.021414764924051952,0.20712939915644935
1.0,0.05,0.00015846218156628545,0.008645318442958962,0.043340066309088814,0.20712939915644935
1.0,0.05,0.0001863763232949548,0.008645318442958962,0.043340066309088814,0.20712939915644935
1.0,0.05,0.0001863763232949548,0.008645318442958962,0.043340066309088814,0.20712939915644935
1.0,0.05,0.0001863763232949548,0.008645318442958962,0.043340066309088814,0.20541754128040274
1.0,0.05,0.0001863763232949548,0.008645318442958962,0.043340066309088814,0.13588490648226811
1.0,0.05,0.0001863763232949548,0.009680426257624566,0.012341023504645316,0.35842494540215103
1.0,0.05,0.00018329806640510963,0.009680426257624566,0.012341023504645316,0.35842494540215103
1.0,0.05,0.00018329806640510963,0.009680426257624566,0.012341023504645316,0.35842494540215103
1.0,0.05,0.00018329806640510963,0.009680426257624566,0.012341023504645316,0.35842494540215103
1.0,0.05,0.00018329806640510963,0.008731084700082705,0.012341023504645316,0.026455236124864768
1.0,0.05,0.00020271951793754048,0.00930285580352756,0.012341023504645316,0.026455236124864768
1.0,0.05,0.00020271951793754048,0.008446653314119264,0.008436121969258921,0.08594087564934218
1.0,0.05,0.00020271951793754048,0.008446653314119264,0.008436121969258921,0.08594087564934218
1.0,0.05,0.00020271951793754048,0.008446653314119264,0.008436121969258921,0.08594087564934218
1.0,0.05,0.00020271951793754048,0.008446653314119264,0.02064521950761139,0.08594087564934218
1.0,0.05,0.00020271951793754048,0.008446653314119264,0.02064521950761139,0.06620669927701664
1.0,0.05,0.00020271951793754048,0.008528784680686552,0.02064521950761139,0.06620669927701664
1.0,0.05,0.00020271951793754048,0.008528784680686552,0.02064521950761139,0.3469722970324485
1.0,0.05,0.00020271951793754048,0.0076423946044221515,0.02064521950761139,0.10526792628170896
1.0,0.05,0.00019409478691809686,0.008577808719358978,0.02064521950761139,0.029924314453481583
1.0,0.05,0.00017852279543294306,0.008577808719358978,0.02064521950761139,0.1273576322502496
1.0,0.05,0.00017852279543294306,0.008577808719358978,0.02064521950761139,0.1273576322502496
1.0,0.05,0.00017852279543294306,0.008577808719358978,0.02064521950761139,0.1273576322502496
1.0,0.05,0.00017852279543294306,0.008577808719358978,0.02064521950761139,0.20532310200211248
1.0,0.05,0.00017852279543294306,0.008904738696922761,0.02064521950761139,0.20532310200211248
1.0,0.05,0.00017852279543294306,0.008904738696922761,0.02064521950761139,0.20532310200211248
1.0,0.05,0.00017852279543294306,0.008904738696922761,0.02064521950761139,0.058453051010800776
1.0,0.05,0.0001687379476724521,0.008904738696922761,0.02064521950761139,0.058453051010800776
1.0,0.05,0.0001687379476724521,0.008904738696922761,0.02064521950761139,0.058453051010800776
1.0,0.05,0.0001997652104030475,0.008904738696922761,0.02064521950761139,0.058453051010800776
1.0,0.05,0.0001835392287812539,0.008904738696922761,0.017890974301687047,0.058453051010800776
1.0,0.05,0.0001835392287812539,0.008904738696922761,0.017890974301687047,0.5734969141020388
1.0,0.05,0.00019481485130445997,0.008777205118632475,0.017890974301687047,0.1178774936110122
1.0,0.05,0.00019481485130445997,0.008777205118632475,0.017890974301687047,0.1178774936110122
1.0,0.05,0.00019481485130445997,0.008365270933553744,0.017890974301687047,0.10349330717720087
1.0,0.05,0.00019481485130445997,0.008365270933553744,0.01085195228698576,0.10349330717720087
1.0,0.05,0.00019481485130445997,0.008365270933553744,0.01085195228698576,0.10349330717720087
1.0,0.05,0.00019481485130445997,0.008365270933553744,0.01085195228698576,0.0720135497588804
1.0,0.05,0.00019481485130445997,0.008365270933553744,0.003093545012034327,0.11863769886404972
1.0,0.05,0.00019481485130445997,0.008365270933553744,0.003093545012034327,0.11863769886404972
1.0,0.05,0.00019481485130445997,0.008343143518795202,0.012885699611215787,0.2549923678574904
1.0,0.05,0.00019481485130445997,0.008983300541333509,0.012885699611215787,0.19261946159194784
1.0,0.05,0.00019481485130445997,0.008983300541333509,0.007240258552061497,0.2418732036071768
1.0,0.05,0.00019481485130445997,0.008983300541333509,0.007240258552061497,0.14835889328713667
1.0,0.05,0.00019481485130445997,0.008983300541333509,0.007240258552061497,0.14835889328713667
1.0,0.05,0.00019481485130445997,0.008983300541333509,0.007240258552061497,0.14835889328713667
1.0,0.05,0.00019481485130445997,0.008983300541333509,0.015024723702157997,0.14835889328713667
1.0,0.05,0.00019481485130445997,0.008983300541333509,0.015024723702157997,0.14835889328713667
1.0,0.05,0.00019481485130445997,0.008983300541333509,0.008987761203579154,0.14835889328713667
1.0,0.05,0.00019481485130445997,0.00843298059938975,0.008987761203579154,0.14835889328713667
1.0,0.05,0.00019481485130445997,0.009155280087816723,0.008987761203579154,0.1244075035124689
1.0,0.05,0.00019481485130445997,0.00833052772961459,0.008987761203579154,0.1244075035124689
1.0,0.05,0.00019481485130445997,0.00833052772961459,0.007836544341168346,0.1244075035124689
1.0,0.05,0.00019481485130445997,0.00833052772961459,0.007836544341168346,0.1244075035124689
1.0,0.05,0.00019481485130445997,0.00833052772961459,0.007836544341168346,0.16846894189791484
1.0,0.05,0.00021875345557202463,0.008372088681266779,0.007836544341168346,0.16846894189791484
1.0,0.05,0.0002018051029605099,0.008372088681266779,0.007836544341168346,0.16846894189791484
1.0,0.05,0.0002018051029605099,0.008372088681266779,0.007836544341168346,0.16846894189791484
1.0,0.05,0.0002210186222753394,0.008372088681266779,0.007836544341168346,0.19518833690518533
1.0,0.05,0.0002210186222753394,0.008372088681266779,0.0011640487113104966,0.19518833690518533
1.0,0.05,0.0002210186222753394,0.008372088681266779,0.002492299243610068,0.19518833690518533
1.0,0.05,0.0002210186222753394,0.008372088681266779,0.002897130776162861,0.19518833690518533
1.0,0.05,0.0002210186222753394,0.008372088681266779,0.002001090386043736,0.1076369292710546
