b,p_error,v,s,gamma,zeta
1.0,0.05,0.00027765756122646325,0.022255665142885336,0.006466978648821825,0.09373964409693814
1.0,0.05,0.00027765756122646325,0.022255665142885336,0.001308232310763707,0.31872475811375145
1.0,0.05,0.00027765756122646325,0.022255665142885336,0.001308232310763707,0.29442449639536494
1.0,0.05,0.00026762594970930617,0.022255665142885336,0.0022071491497209234,0.29442449639536494
1.0,0.05,0.00026762594970930617,0.022255665142885336,0.0022071491497209234,0.6077778834275879
1.0,0.05,0.0003004046405186112,0.02377623417875445,0.0022071491497209234,0.6077778834275879
1.0,0.05,0.0003039025232985773,0.02377623417875445,0.0026941966423531002,0.6077778834275879
1.0,0.05,0.0003039025232985773,0.024011591180056597,0.0026941966423531002,0.13626190222098553
1.0,0.05,0.0002814904608499979,0.024011591180056597,0.0026941966423531002,0.13626190222098553
1.0,0.05,0.0002814904608499979,0.024011591180056597,0.005584397968580105,0.13626190222098553
1.0,0.05,0.0002814904608499979,0.024011591180056597,0.005584397968580105,0.13626190222098553
1.0,0.05,0.0002814904608499979,0.024011591180056597,0.005584397968580105,0.13626190222098553
1.0,0.05,0.0002814904608499979,0.021332423390304316,0.005584397968580105,0.38135675690540777
1.0,0.05,0.0002709432557758262,0.021332423390304316,0.005584397968580105,0.08478138658517775
1.0,0.05,0.0002709432557758262,0.021332423390304316,0.005584397968580105,0.08478138658517775
1.0,0.05,0.0002709432557758262,0.021332423390304316,0.005584397968580105,0.08478138658517775
1.0,0.05,0.0002709432557758262,0.021332423390304316,0.005584397968580105,0.381862940664981
1.0,0.05,0.00021479656270615024,0.021332423390304316,0.005584397968580105,0.7146186688713363
1.0,0.05,0.0002420209156051852,0.021332423390304316,0.002004332977335922,0.16734403254796734
1.0,0.05,0.0002420209156051852,0.021332423390304316,0.001816701440972574,0.16734403254796734
1.0,0.05,0.0002420209156051852,0.024312096314107613,0.001816701440972574,0.36991069832947776
1.0,0.05,0.0002420209156051852,0.024312096314107613,0.0036768016525704087,0.36991069832947776
1.0,0.05,0.0002420209156051852,0.02268326656315605,0.0036768016525704087,0.36991069832947776
1.0,0.05,0.0002420209156051852,0.02268326656315605,0.0034798840686331247,0.36991069832947776
1.0,0.05,0.0002420209156051852,0.02268326656315605,0.010718471966121034,0.36991069832947776
1.0,0.05,0.0001887609901779504,0.02268326656315605,0.0010014173929210704,0.36991069832947776
1.0,0.05,0.0001887609901779504,0.02776577933815671,0.0018225666239939891,0.36991069832947776
1.0,0.05,0.00019371085302595712,0.024025781170666543,0.01073628408939335,0.36991069832947776
1.0,0.05,0.00026242790891968146,0.024025781170666543,0.01073628408939335,0.36991069832947776
1.0,0.05,0.0002685372650712395,0.024025781170666543,0.01073628408939335,0.36991069832947776
1.0,0.05,0.0002685372650712395,0.024025781170666543,0.01073628408939335,0.36991069832947776
1.0,0.05,0.00027160677076609984,0.024025781170666543,0.01073628408939335,0.548067755979474
1.0,0.05,0.00027160677076609984,0.024025781170666543,0.013461776053727378,0.548067755979474
1.0,0.05,0.00027160677076609984,0.02293546439829838,0.003522173409504955,0.548067755979474
1.0,0.05,0.0003026601140528522,0.028647487664242077,0.003522173409504955,0.11824165210517407
1.0,0.05,0.0003026601140528522,0.028647487664242077,0.003522173409504955,0.11824165210517407
1.0,0.05,0.0003026601140528522,0.029024305061725084,0.006918221011359517,0.11824165210517407
1.0,0.05,0.0003026601140528522,0.029024305061725084,0.006918221011359517,0.11824165210517407
1.0,0.05,0.0003026601140528522,0.029024305061725084,0.006918221011359517,0.05170818558343621
1.0,0.05,0.000311589812778947,0.029166235531472986,0.003498330956339075,0.05170818558343621
1.0,0.05,0.000311589812778947,0.022126109105467556,0.008567734361040611,0.4140595385093521
1.0,0.05,0.000311589812778947,0.022126109105467556,0.008567734361040611,0.4140595385093521
1.0,0.05,0.00027747345179610533,0.02989791632809985,0.008567734361040611,0.357099350392304
1.0,0.05,0.00027747345179610533,0.02989791632809985,0.008567734361040611,0.357099350392304
1.0,0.05,0.00027747345179610533,0.02989791632809985,0.014431511388374622,0.33215820536112883
1.0,0.05,0.00027747345179610533,0.030188348819937542,0.014431511388374622,0.008467157847801908
1.0,0.05,0.00027747345179610533,0.030188348819937542,0.014940424308120861,0.001090798245039294
1.0,0.05,0.00027747345179610533,0.02479349646300373,0.014940424308120861,0.019896955148576822
1.0,0.05,0.00027747345179610533,0.02479349646300373,0.014940424308120861,0.019896955148576822
1.0,0.05,0.00027747345179610533,0.02479349646300373,0.014940424308120861,0.028125336434611754
1.0,0.05,0.00031869088467282805,0.02479349646300373,0.02033847411761102,0.013628540947525185
1.0,0.05,0.0002356268841042807,0.02479349646300373,0.02033847411761102,0.02084351256159064
1.0,0.05,0.0002356268841042807,0.022262237066374146,0.015302339645926985,0.009868164460079314
1.0,0.05,0.0002356268841042807,0.022262237066374146,0.015302339645926985,0.1339345583606915
1.0,0.05,0.0002356268841042807,0.020206629649528594,0.015302339645926985,0.1339345583606915
1.0,0.05,0.0002356268841042807,0.023805518400706927,0.007570698699589316,2.2389650478109164
1.0,0.05,0.0001941807488622503,0.023805518400706927,0.007080353829201697,2.2389650478109164
1.0,0.05,0.0001277948591188163,0.023805518400706927,0.007080353829201697,2.2389650478109164
1.0,0.05,0.00011324246516606432,0.030796626430571048,0.009184309839407732,2.2389650478109164
1.0,0.05,0.00011324246516606432,0.028246472504857484,0.010073174810567211,2.2389650478109164
1.0,0.05,0.00011324246516606432,0.028246472504857484,0.0028214559297354254,0.5868090436669663
1.0,0.05,0.00011324246516606432,0.026809189665277542,0.0028214559297354254,7.32174057577057
1.0,0.05,0.00014393848610530057,0.026809189665277542,0.0028214559297354254,7.32174057577057
1.0,0.05,0.00014393848610530057,0.026809189665277542,0.06172091167126091,5.049445350362697
1.0,0.05,0.00014393848610530057,0.026809189665277542,0.1227760074718632,5.049445350362697
1.0,0.05,0.00017662279779305076,0.026809189665277542,0.010379398534233884,5.049445350362697
1.0,0.05,0.00017662279779305076,0.029637872053430703,0.010379398534233884,2.028882735511301
1.0,0.05,0.00016121935250208678,0.02983667591685949,0.010379398534233884,2.028882735511301
1.0,0.05,0.00016121935250208678,0.02983667591685949,0.010379398534233884,2.028882735511301
1.0,0.05,0.00016121935250208678,0.02983667591685949,0.0016593351117845986,5.962537252508394
1.0,0.05,0.00016945262182769714,0.02983667591685949,0.00746679015136928,5.962537252508394
1.0,0.05,0.00016945262182769714,0.02983667591685949,0.0004186848654380349,0.06430910449653836
1.0,0.05,0.00016945262182769714,0.02718650504704902,0.0004186848654380349,0.1658829272735225
1.0,0.05,0.00016945262182769714,0.028024352979391546,0.002829165525540283,0.055047685449915895
1.0,0.05,0.00016467904664972107,0.021278991378801935,0.005085001190379262,0.055047685449915895
1.0,0.05,0.00016467904664972107,0.025418119808738402,0.005085001190379262,0.055047685449915895
1.0,0.05,0.00023107590561079292,0.025418119808738402,0.12269802922701067,0.055047685449915895
1.0,0.05,0.00023107590561079292,0.026265657612064435,0.12269802922701067,0.055047685449915895
1.0,0.05,0.0002197900468541519,0.02159506018427861,0.12269802922701067,0.055047685449915895
1.0,0.05,0.0002197900468541519,0.02634223378677398,0.07135839504635601,0.05866991417839397
1.0,0.05,0.0002197900468541519,0.02627913547720513,0.07135839504635601,1.3385891387715951
1.0,0.05,0.0002197900468541519,0.02453999289767051,0.07135839504635601,1.3385891387715951
1.0,0.05,0.0002197900468541519,0.022008689646891115,0.0022534427683698144,0.6073960411572146
1.0,0.05,0.0002197900468541519,0.022008689646891115,0.019100919679982016,0.5083897090041783
1.0,0.05,0.00028330311169229375,0.022008689646891115,0.019100919679982016,0.17975269511362302
1.0,0.05,0.00028330311169229375,0.022008689646891115,0.019100919679982016,0.17975269511362302
1.0,0.05,0.00028330311169229375,0.022008689646891115,0.019100919679982016,0.20111362993530701
1.0,0.05,0.00028330311169229375,0.023767093638040384,0.019100919679982016,0.20111362993530701
1.0,0.05,0.00028330311169229375,0.023767093638040384,0.019100919679982016,0.20111362993530701
1.0,0.05,0.00028330311169229375,0.023767093638040384,0.019100919679982016,0.20111362993530701
1.0,0.05,0.00028330311169229375,0.023767093638040384,0.03356841512997537,0.20111362993530701
1.0,0.05,0.0002833215154295562,0.023767093638040384,0.1220379492011587,0.20111362993530701
1.0,0.05,0.0002833215154295562,0.023767093638040384,0.10533903313488188,0.20111362993530701
1.0,0.05,0.00017738827186895978,0.023767093638040384,0.10533903313488188,0.20111362993530701
1.0,0.05,0.00017738827186895978,0.023767093638040384,0.016195816848500865,0.19790730471046974
1.0,0.05,0.00017738827186895978,0.027006737677290477,0.016195816848500865,0.19790730471046974
1.0,0.05,0.00024743106928343803,0.027006737677290477,0.016195816848500865,0.19790730471046974
1.0,0.05,0.00024743106928343803,0.022081885105892422,0.016195816848500865,0.19790730471046974
1.0,0.05,0.00024743106928343803,0.022081885105892422,0.0067088566189346015,0.09541369125169062
1.0,0.05,0.00024743106928343803,0.022081885105892422,0.0067088566189346015,0.0332334490525671
1.0,0.05,0.00024743106928343803,0.022081885105892422,0.02518212181363617,0.17645418015810987
1.0,0.05,0.00023537314643236107,0.022081885105892422,0.01795991826525397,0.17645418015810987
1.0,0.05,0.00023537314643236107,0.022081885105892422,0.01795991826525397,0.17645418015810987
1.0,0.05,0.00024186233289882897,0.022142572169718676,0.01795991826525397,0.17645418015810987
1.0,0.05,0.00024186233289882897,0.02366065533469696,0.01795991826525397,0.21680476396383153
1.0,0.05,0.00021496539410620645,0.022657632196672932,0.01795991826525397,0.21680476396383153
1.0,0.05,0.00021496539410620645,0.022657632196672932,0.01795991826525397,0.21680476396383153
1.0,0.05,0.00027719940183741713,0.024122769838246683,0.01795991826525397,0.21680476396383153
1.0,0.05,0.00027719940183741713,0.024122769838246683,0.013605429084124335,0.21680476396383153
1.0,0.05,0.00027719940183741713,0.024122769838246683,0.013605429084124335,0.8499416367921675
1.0,0.05,0.000188105398841142,0.023375522437402155,0.013605429084124335,0.8499416367921675
1.0,0.05,0.000188105398841142,0.023375522437402155,0.04786489560699619,0.8499416367921675
1.0,0.05,0.00016557254075632473,0.023375522437402155,0.0009070026404574728,0.5248587584266942
1.0,0.05,0.000174054218976961,0.023375522437402155,6.6417011294848565e-06,1.6783344165673624
1.0,0.05,0.000174054218976961,0.02292637435299373,6.041009048928433e-07,1.6783344165673624
1.0,0.05,0.000174054218976961,0.02292637435299373,1.753861849174813e-06,2.3636237092524426
1.0,0.05,0.00012020076366286911,0.02292637435299373,1.8699445069491412e-05,2.3636237092524426
1.0,0.05,0.00012020076366286911,0.02292637435299373,1.8699445069491412e-05,3.17762195515893
1.0,0.05,0.00012020076366286911,0.023561747200181848,1.8699445069491412e-05,3.17762195515893
1.0,0.05,0.0001797227259814791,0.023561747200181848,0.0020129039410724174,4.691561869462086
1.0,0.05,0.0001797227259814791,0.023561747200181848,0.01649032741221219,0.5656416920744975
1.0,0.05,0.00017808723971443217,0.024545672462097098,0.07209216211423199,0.5656416920744975
1.0,0.05,0.00017761676259716496,0.024545672462097098,0.07209216211423199,0.5177943746360227
1.0,0.05,0.00021185312073024892,0.02754001775483639,0.07209216211423199,0.5177943746360227
1.0,0.05,0.00016909002382253105,0.02754001775483639,0.07209216211423199,1.4698289069746997
1.0,0.05,0.00016909002382253105,0.02754001775483639,0.030267445717506274,1.4698289069746997
1.0,0.05,0.00020307699919072108,0.02243732988437548,0.030267445717506274,1.4698289069746997
1.0,0.05,0.00020307699919072108,0.02243732988437548,0.030267445717506274,1.4401317080845066
1.0,0.05,0.00020307699919072108,0.02243732988437548,0.015458484402227801,1.4401317080845066
1.0,0.05,0.00024079685784442165,0.02243732988437548,0.015458484402227801,0.275017543722302
1.0,0.05,0.00022902115718242703,0.02243732988437548,0.015458484402227801,0.09904907402402383
1.0,0.05,0.000261763254915547,0.02243732988437548,0.015458484402227801,0.03751367043921924
1.0,0.05,0.000261763254915547,0.02243732988437548,0.015458484402227801,0.03751367043921924
1.0,0.05,0.000261763254915547,0.02243732988437548,0.012481650299123254,0.24430339172562407
1.0,0.05,0.00028485754466462694,0.02243732988437548,0.012481650299123254,0.24430339172562407
1.0,0.05,0.00020420452333778848,0.02243732988437548,0.012481650299123254,0.3244129322352006
1.0,0.05,0.0002363576842882134,0.02243732988437548,0.013986525944542052,0.3244129322352006
1.0,0.05,0.0002363576842882134,0.02243732988437548,0.013986525944542052,0.6878276027175256
1.0,0.05,0.0002363576842882134,0.024184930853841012,0.013986525944542052,0.17967293778590898
1.0,0.05,0.0002363576842882134,0.024184930853841012,0.013986525944542052,0.17967293778590898
1.0,0.05,0.0002363576842882134,0.024184930853841012,0.003911600560611824,0.17967293778590898
1.0,0.05,0.0002363576842882134,0.024184930853841012,0.010201239943656052,0.17967293778590898
1.0,0.05,0.0002363576842882134,0.024184930853841012,0.010201239943656052,0.2587443463992349
1.0,0.05,0.0002363576842882134,0.02282531394413403,0.01168923009095513,0.2587443463992349
1.0,0.05,0.0002363576842882134,0.024735612229738607,0.01168923009095513,0.2587443463992349
1.0,0.05,0.0002363576842882134,0.024735612229738607,0.01168923009095513,0.2587443463992349
1.0,0.05,0.0002363576842882134,0.024735612229738607,0.01168923009095513,0.2587443463992349
1.0,0.05,0.0002363576842882134,0.024735612229738607,0.01168923009095513,0.2587443463992349
1.0,0.05,0.0002363576842882134,0.024735612229738607,0.01168923009095513,0.5768106531928775
1.0,0.05,0.0002478659854934501,0.024735612229738607,0.01168923009095513,0.5768106531928775
1.0,0.05,0.0002478659854934501,0.02438590131256398,0.01168923009095513,0.5412094442489648
1.0,0.05,0.0002478659854934501,0.02438590131256398,0.01168923009095513,0.41834194692439897
1.0,0.05,0.0002478659854934501,0.02438590131256398,0.01168923009095513,0.41834194692439897
1.0,0.05,0.0002478659854934501,0.02438590131256398,0.005255498234581215,0.41834194692439897
1.0,0.05,0.00022237346233595044,0.02438590131256398,0.005255498234581215,0.41834194692439897
1.0,0.05,0.00022237346233595044,0.025193753895010145,0.005255498234581215,0.41834194692439897
1.0,0.05,0.00022237346233595044,0.025193753895010145,0.005255498234581215,0.41834194692439897
1.0,0.05,0.00022237346233595044,0.025193753895010145,0.009698834015185624,0.41834194692439897
1.0,0.05,0.00022237346233595044,0.025193753895010145,0.009698834015185624,0.41834194692439897
1.0,0.05,0.00022237346233595044,0.025193753895010145,0.005820310111003459,0.41834194692439897
1.0,0.05,0.00026635066812923856,0.025193753895010145,0.005820310111003459,0.41834194692439897
1.0,0.05,0.00026635066812923856,0.025193753895010145,0.007910073139181673,0.41834194692439897
1.0,0.05,0.00026635066812923856,0.020944592274324655,0.007910073139181673,0.41834194692439897
1.0,0.05,0.00018679629902513994,0.020944592274324655,0.0024541900311383577,1.6913276533592858
1.0,0.05,0.00018679629902513994,0.020944592274324655,0.012568850517996766,1.6913276533592858
1.0,0.05,0.00018803980877128498,0.020944592274324655,0.10382745990091617,1.6913276533592858
1.0,0.05,0.00018803980877128498,0.025820372077299335,0.10382745990091617,1.6913276533592858
1.0,0.05,0.00018803980877128498,0.025820372077299335,0.10382745990091617,1.6913276533592858
1.0,0.05,0.00018803980877128498,0.022649812309258475,0.044193238954437726,1.6913276533592858
1.0,0.05,0.00018803980877128498,0.021841143595175676,0.044193238954437726,1.6913276533592858
1.0,0.05,0.00018803980877128498,0.021841143595175676,0.044193238954437726,1.6913276533592858
1.0,0.05,0.00017461218690284798,0.021841143595175676,0.04715231399899414,1.6913276533592858
1.0,0.05,0.0001903580098874548,0.021841143595175676,0.04715231399899414,1.6913276533592858
1.0,0.05,0.0001903580098874548,0.028030725138982984,0.04715231399899414,0.8924071918308861
1.0,0.05,0.0001903580098874548,0.028030725138982984,0.04715231399899414,1.3670095213055211
1.0,0.05,0.0001903580098874548,0.028030725138982984,0.04715231399899414,1.3670095213055211
1.0,0.05,0.0001903580098874548,0.028030725138982984,0.04715231399899414,1.3670095213055211
1.0,0.05,0.0001903580098874548,0.028030725138982984,0.04715231399899414,1.3670095213055211
1.0,0.05,0.0001903580098874548,0.024588768687264367,0.011940945322374958,1.1368081342935117
1.0,0.05,0.0001903580098874548,0.024588768687264367,0.007073466919404347,1.3236131158289521
1.0,0.05,0.0001903580098874548,0.024588768687264367,0.001749018825856901,1.3236131158289521
1.0,0.05,0.00017847218385883053,0.024588768687264367,0.001749018825856901,2.234531346278456
1.0,0.05,0.00017847218385883053,0.024588768687264367,0.001749018825856901,2.234531346278456
1.0,0.05,0.0001918904973620738,0.024588768687264367,0.001749018825856901,2.5473673564206893
1.0,0.05,0.0001918904973620738,0.022961706566015254,0.001749018825856901,2.4593043377018393
1.0,0.05,0.0001918904973620738,0.022329092265847315,0.004671409088715897,2.4593043377018393
1.0,0.05,0.0001918904973620738,0.022329092265847315,0.004671409088715897,2.4593043377018393
1.0,0.05,0.00014019053982860743,0.022329092265847315,0.004671409088715897,2.4593043377018393
1.0,0.05,0.00014867897137569195,0.022329092265847315,0.004671409088715897,2.4593043377018393
1.0,0.05,0.00014730010192911185,0.022917061301591754,0.004671409088715897,2.4593043377018393
1.0,0.05,0.00014730010192911185,0.022917061301591754,0.004671409088715897,2.4593043377018393
1.0,0.05,0.0001448406817599745,0.022917061301591754,0.0015779631386998805,2.4593043377018393
1.0,0.05,0.00016682969657340647,0.025540177356996988,0.0015779631386998805,2.4593043377018393
1.0,0.05,0.00016682969657340647,0.025540177356996988,0.10079040468477672,0.8394067598591116
1.0,0.05,0.00016682969657340647,0.025540177356996988,0.10079040468477672,0.8394067598591116
1.0,0.05,0.00017157658450808413,0.025088500173913716,0.10079040468477672,0.8394067598591116
1.0,0.05,0.00020163064612593786,0.025088500173913716,0.10079040468477672,0.8342857145040261
1.0,0.05,0.00020163064612593786,0.021462229362998225,0.09730214342537406,0.7932500626852744
1.0,0.05,0.00020163064612593786,0.021462229362998225,0.003596003203194355,0.7932500626852744
1.0,0.05,0.00020163064612593786,0.022920235805505593,0.030060450450590463,0.7932500626852744
1.0,0.05,0.00020163064612593786,0.022920235805505593,0.0231905052673452,0.7932500626852744
1.0,0.05,0.00020163064612593786,0.022920235805505593,0.0231905052673452,2.387894226511484
1.0,0.05,0.00020163064612593786,0.022920235805505593,0.019925131522303848,1.5943277442543458
1.0,0.05,0.00020163064612593786,0.022920235805505593,0.019925131522303848,0.8618001810287012
1.0,0.05,0.00020163064612593786,0.022920235805505593,0.019925131522303848,0.2586160422250763
1.0,0.05,0.0002463298515910817,0.022920235805505593,0.011689298606408329,0.10549824226286231
1.0,0.05,0.0002463298515910817,0.022920235805505593,0.009053774216438442,0.10549824226286231
1.0,0.05,0.0002463298515910817,0.020426035654893118,0.009053774216438442,0.10549824226286231
1.0,0.05,0.0002463298515910817,0.020426035654893118,0.009053774216438442,0.10549824226286231
1.0,0.05,0.0002463298515910817,0.020426035654893118,0.009053774216438442,0.10549824226286231
1.0,0.05,0.0002463298515910817,0.02539722147189034,0.018533313719410832,0.10549824226286231
1.0,0.05,0.00022705824939021357,0.02539722147189034,0.04978186002110931,1.5427926238583822
1.0,0.05,0.00022705824939021357,0.02539722147189034,0.04978186002110931,1.5427926238583822
1.0,0.05,0.00022705824939021357,0.02539722147189034,0.04978186002110931,1.5427926238583822
1.0,0.05,0.00022705824939021357,0.02539722147189034,0.0028580746993536457,1.5427926238583822
1.0,0.05,0.0001863298913182803,0.024261426519420155,0.0007417929499327133,1.5427926238583822
1.0,0.05,0.0001863298913182803,0.026412845218210218,0.008327585551246783,1.5427926238583822
1.0,0.05,0.0001863298913182803,0.026412845218210218,0.008327585551246783,1.5427926238583822
1.0,0.05,0.0002237986620509612,0.026412845218210218,0.008327585551246783,1.5427926238583822
1.0,0.05,0.00020870779778640747,0.026412845218210218,0.016082531744246936,0.2079492548823566
1.0,0.05,0.0002594312676440764,0.026412845218210218,0.01587065379137189,0.2079492548823566
1.0,0.05,0.0002594312676440764,0.026412845218210218,0.015285376245870895,0.2079492548823566
1.0,0.05,0.0002594312676440764,0.026412845218210218,0.008546943739755472,0.2079492548823566
1.0,0.05,0.0002594312676440764,0.026412845218210218,0.006455082579740959,0.2079492548823566
1.0,0.05,0.0002594312676440764,0.026412845218210218,0.006455082579740959,0.2079492548823566
1.0,0.05,0.0002594312676440764,0.0246348568412855,0.004527739931108394,0.2079492548823566
1.0,0.05,0.0003043359792916282,0.02207225451794005,0.006646806581574797,0.2079492548823566
1.0,0.05,0.0003043359792916282,0.02157463748442872,0.006646806581574797,0.3891266707435106
1.0,0.05,0.0003043359792916282,0.02157463748442872,0.0028371942285706957,0.3891266707435106
1.0,0.05,0.0002664334038991608,0.021991279232463128,0.044837996059244545,0.3891266707435106
1.0,0.05,0.000254574820750036,0.021934115331022224,0.0005092279260524315,0.14475008331305889
1.0,0.05,0.000254574820750036,0.023713319412692908,0.0005934341150642017,0.14475008331305889
1.0,0.05,0.000254574820750036,0.023713319412692908,0.0009825116002986631,0.045355991092777
1.0,0.05,0.00025067034177926714,0.023713319412692908,0.0009825116002986631,0.1054337873423743
1.0,0.05,0.00025067034177926714,0.023855627990581323,0.0009825116002986631,0.1054337873423743
1.0,0.05,0.00025067034177926714,0.023855627990581323,0.0009825116002986631,0.1054337873423743
1.0,0.05,0.00025067034177926714,0.023855627990581323,0.0009825116002986631,0.1054337873423743
1.0,0.05,0.00016292320371853934,0.01991251619023588,0.04739518891421384,0.1054337873423743
1.0,0.05,0.00016292320371853934,0.02397909449015267,0.04739518891421384,6.548286672632843
1.0,0.05,0.0001171650934243142,0.02397909449015267,0.04739518891421384,6.548286672632843
1.0,0.05,0.0001171650934243142,0.027599709805767574,0.11318967052973294,6.548286672632843
1.0,0.05,7.576899026916061e-05,0.027599709805767574,0.11318967052973294,6.548286672632843
1.0,0.05,7.580899268722974e-05,0.022345875305681693,0.11318967052973294,6.548286672632843
1.0,0.05,9.15865527127824e-05,0.0230125668597078,0.03282754275437333,6.548286672632843
1.0,0.05,9.15865527127824e-05,0.02556435871206952,0.03282754275437333,6.548286672632843
1.0,0.05,9.15865527127824e-05,0.02556435871206952,0.03282754275437333,5.210521268724854
1.0,0.05,0.00010704357407704611,0.027374468013808235,0.03282754275437333,5.210521268724854
1.0,0.05,0.00010704357407704611,0.027374468013808235,0.03282754275437333,5.210521268724854
1.0,0.05,0.00010704357407704611,0.027374468013808235,0.03282754275437333,8.259895483761632
1.0,0.05,0.00012853396372261062,0.028048385730147698,0.03282754275437333,8.259895483761632
1.0,0.05,0.00012853396372261062,0.028048385730147698,0.03282754275437333,3.6503773581594796
1.0,0.05,0.00012853396372261062,0.028048385730147698,0.03282754275437333,7.898030410048751
1.0,0.05,0.00012853396372261062,0.028048385730147698,0.07086565651602665,7.898030410048751
1.0,0.05,0.00012853396372261062,0.025964368430723556,0.07086565651602665,7.898030410048751
1.0,0.05,0.00012853396372261062,0.025713468299942584,0.07086565651602665,7.898030410048751
1.0,0.05,0.00012853396372261062,0.025713468299942584,0.07086565651602665,7.898030410048751
1.0,0.05,0.0002570267986476022,0.025662145475268877,0.07086565651602665,0.6090362963530683
1.0,0.05,0.0002570267986476022,0.025662145475268877,0.0022555572663678527,0.6090362963530683
1.0,0.05,0.0002570267986476022,0.025662145475268877,0.0022555572663678527,0.6090362963530683
1.0,0.05,0.00020219536582990224,0.025662145475268877,0.0007753545585841713,0.6090362963530683
1.0,0.05,0.00020219536582990224,0.025662145475268877,0.0007753545585841713,2.2670020403968825
1.0,0.05,0.00020219536582990224,0.020104602962643724,0.0006291548533709871,2.2670020403968825
1.0,0.05,0.0002044079020312747,0.020104602962643724,0.0006291548533709871,0.5738611795156388
1.0,0.05,0.0002044079020312747,0.02148648014179807,0.002126521618030974,2.0610604336995775
1.0,0.05,0.00021296990376996693,0.02148648014179807,0.0017189895010105572,0.8075090101938703
1.0,0.05,0.00021296990376996693,0.02148648014179807,0.0017189895010105572,0.46997397720324197
1.0,0.05,0.00021296990376996693,0.02148648014179807,0.007022792124946558,0.46997397720324197
1.0,0.05,0.00021296990376996693,0.02148648014179807,0.007022792124946558,0.46997397720324197
1.0,0.05,0.00019570763065072114,0.023303335192680387,0.007022792124946558,0.46997397720324197
1.0,0.05,0.00019570763065072114,0.023303335192680387,0.01575562034396549,2.493337242304528
1.0,0.05,0.00018856788053473727,0.023303335192680387,0.009027167944096224,1.0917430768648364
1.0,0.05,0.00018856788053473727,0.023303335192680387,0.009027167944096224,0.33180778031600494
1.0,0.05,0.00018856788053473727,0.02153993679762417,0.009027167944096224,2.8390403907238775
1.0,0.05,0.00018856788053473727,0.023014476290687477,0.05651912232590735,2.8390403907238775
1.0,0.05,0.00018856788053473727,0.023014476290687477,0.05651912232590735,0.9126642748424879
1.0,0.05,0.00018856788053473727,0.023014476290687477,0.05651912232590735,0.9126642748424879
1.0,0.05,0.00021812856006128836,0.023014476290687477,0.05651912232590735,0.11765100974105137
1.0,0.05,0.00021812856006128836,0.027248810947680675,0.04271440872856446,0.11765100974105137
1.0,0.05,0.00021812856006128836,0.02030111563842522,0.04271440872856446,0.21129421169619578
1.0,0.05,0.00021812856006128836,0.020203151251790324,0.00529196392963279,0.21129421169619578
1.0,0.05,0.00027229329162588013,0.020203151251790324,0.030850494744864194,0.21129421169619578
1.0,0.05,0.00027229329162588013,0.020203151251790324,0.030850494744864194,0.21129421169619578
1.0,0.05,0.00027229329162588013,0.019920537000646856,0.030850494744864194,0.21129421169619578
1.0,0.05,0.00027229329162588013,0.019920537000646856,0.012332623182854503,0.21129421169619578
1.0,0.05,0.00027229329162588013,0.019920537000646856,0.01099743382103731,0.21129421169619578
1.0,0.05,0.00027229329162588013,0.019920537000646856,0.01099743382103731,0.21129421169619578
1.0,0.05,0.0002634524106448787,0.021916478884508695,0.02845250203886966,0.21129421169619578
1.0,0.05,0.0002634524106448787,0.021916478884508695,0.02845250203886966,0.3451488834494423
1.0,0.05,0.0002634524106448787,0.02290306641445156,0.02845250203886966,0.4713471165290694
1.0,0.05,0.00020688035442316836,0.02078475717641092,0.02845250203886966,0.4713471165290694
1.0,0.05,0.0001829836822535133,0.02625426382239313,0.02845250203886966,0.5864351142149979
1.0,0.05,0.000241725062600711,0.02625426382239313,0.02845250203886966,0.5864351142149979
1.0,0.05,0.000241725062600711,0.02625426382239313,0.02845250203886966,0.5864351142149979
1.0,0.05,0.000241725062600711,0.021337004968062536,0.02845250203886966,0.5864351142149979
1.0,0.05,0.000241725062600711,0.0261425436761894,0.02845250203886966,0.5864351142149979
1.0,0.05,0.0002219793614763097,0.0265160015052331,0.02845250203886966,0.5864351142149979
1.0,0.05,0.0002219793614763097,0.02556645872032478,0.02845250203886966,0.5864351142149979
1.0,0.05,0.0002219793614763097,0.025372473590740713,0.02845250203886966,0.4748715631277278
1.0,0.05,0.00018671151742572805,0.025372473590740713,0.02845250203886966,0.4748715631277278
1.0,0.05,0.00022902423765820088,0.02262398444020825,0.02845250203886966,0.4748715631277278
1.0,0.05,0.0002430093629917851,0.02262398444020825,0.02845250203886966,0.4748715631277278
1.0,0.05,0.0002430093629917851,0.025223609213447365,0.005156660230488394,0.4748715631277278
1.0,0.05,0.0002430093629917851,0.025223609213447365,0.005156660230488394,0.4748715631277278
1.0,0.05,0.0002430093629917851,0.025223609213447365,0.005156660230488394,0.4748715631277278
1.0,0.05,0.00028451210478705593,0.018910186553456387,0.005156660230488394,0.4748715631277278
1.0,0.05,0.00028451210478705593,0.018910186553456387,0.005156660230488394,0.4748715631277278
1.0,0.05,0.00028451210478705593,0.018910186553456387,0.005156660230488394,0.4748715631277278
1.0,0.05,0.00028451210478705593,0.018910186553456387,0.020658944182446275,0.4748715631277278
1.0,0.05,0.00028451210478705593,0.028320710124881264,0.020658944182446275,0.4748715631277278
1.0,0.05,0.00028451210478705593,0.02455124611256691,0.010025000613462778,0.4748715631277278
