b,p_error,v,s,gamma,zeta
1.0,0.05,0.00040865290532484847,0.017157939233140226,0.00563718264895864,0.031537571042199355
1.0,0.05,0.00040865290532484847,0.017157939233140226,0.00563718264895864,0.13666090310831153
1.0,0.05,0.00040865290532484847,0.0209207439895566,0.005457821750156904,0.13666090310831153
1.0,0.05,0.00040865290532484847,0.0209207439895566,0.005457821750156904,0.6789066073190241
1.0,0.05,0.0003525849222355496,0.0209207439895566,0.005457821750156904,0.6789066073190241
1.0,0.05,0.0003929279928442081,0.0209207439895566,0.005457821750156904,0.6789066073190241
1.0,0.05,0.0003929279928442081,0.0209207439895566,0.005457821750156904,0.6789066073190241
1.0,0.05,0.0003929279928442081,0.01823950319693241,0.012187634759489651,0.4731403486039496
1.0,0.05,0.0003929279928442081,0.020076259339454592,0.012187634759489651,0.3543624639567202
1.0,0.05,0.0003929279928442081,0.020076259339454592,0.003930547192971735,0.3543624639567202
1.0,0.05,0.0003929279928442081,0.01474168723385519,0.003930547192971735,0.3543624639567202
1.0,0.05,0.0003929279928442081,0.019830615828060224,0.003930547192971735,0.10892852675827247
1.0,0.05,0.0003929279928442081,0.018454332988288188,0.003930547192971735,0.10892852675827247
1.0,0.05,0.0003929279928442081,0.018454332988288188,0.003930547192971735,0.10892852675827247
1.0,0.05,0.0003929279928442081,0.018454332988288188,0.0029080069824610052,0.19392471074319093
1.0,0.05,0.0003929279928442081,0.019998763929419624,0.006827395417716846,0.02619069791094849
1.0,0.05,0.00043387477781093925,0.01432220899900531,0.006827395417716846,0.039621974710379065
1.0,0.05,0.00043387477781093925,0.016461303690647966,0.0055931777311197094,0.039621974710379065
1.0,0.05,0.00034254888067608016,0.016461303690647966,0.009583261465803959,0.061566929045627834
1.0,0.05,0.0003414862209151742,0.016461303690647966,0.009583261465803959,0.2646849614659736
1.0,0.05,0.0003414862209151742,0.016461303690647966,0.009583261465803959,0.2646849614659736
1.0,0.05,0.0003414862209151742,0.017869217742413738,0.005838737948691527,0.16729941718473135
1.0,0.05,0.0004106246137956961,0.017869217742413738,0.0012010760430829495,0.16729941718473135
1.0,0.05,0.00035964660641749714,0.017869217742413738,0.0012010760430829495,0.17911339075091096
1.0,0.05,0.00035964660641749714,0.017869217742413738,0.0012010760430829495,0.01579371554918711
1.0,0.05,0.0004192994470902652,0.017869217742413738,0.0009639152009275977,0.003123036101666894
1.0,0.05,0.0004192994470902652,0.0158068921665363,0.0009639152009275977,0.003123036101666894
1.0,0.05,0.0004192994470902652,0.016690604132496314,0.0009639152009275977,0.006553115180362919
1.0,0.05,0.0004192994470902652,0.016690604132496314,0.0009639152009275977,0.05460260261318109
1.0,0.05,0.0004192994470902652,0.016690604132496314,0.0009639152009275977,0.05460260261318109
1.0,0.05,0.0004192994470902652,0.016560648158473273,0.005853113539348323,0.05460260261318109
1.0,0.05,0.000406003244312,0.016560648158473273,0.005853113539348323,0.05460260261318109
1.0,0.05,0.000406003244312,0.016560648158473273,0.005853113539348323,0.05460260261318109
1.0,0.05,0.000406003244312,0.018472309633171532,0.01116199151732376,0.05460260261318109
1.0,0.05,0.00035407001533472156,0.018472309633171532,0.01116199151732376,0.054458442835736
1.0,0.05,0.0003902628806551674,0.016755347501250874,0.01116199151732376,0.054458442835736
1.0,0.05,0.0003902628806551674,0.016427900876604857,0.01116199151732376,0.3161470044733057
1.0,0.05,0.0003902628806551674,0.016427900876604857,0.01116199151732376,0.3652209623579503
1.0,0.05,0.00041644507959419353,0.016427900876604857,0.01116199151732376,0.3652209623579503
1.0,0.05,0.00041644507959419353,0.016427900876604857,0.01116199151732376,0.031224175685777882
1.0,0.05,0.00041644507959419353,0.016427900876604857,0.01116199151732376,0.008391815876180543
1.0,0.05,0.000401507910238798,0.016427900876604857,0.01116199151732376,0.01728878313711212
1.0,0.05,0.000401507910238798,0.015761292161478167,0.0011070797300102514,0.00742552073761997
1.0,0.05,0.000401507910238798,0.015761292161478167,0.0011070797300102514,0.4290363181522589
1.0,0.05,0.000401507910238798,0.015761292161478167,0.01710281847744631,0.4290363181522589
1.0,0.05,0.000401507910238798,0.015761292161478167,0.015067061972651528,0.4290363181522589
1.0,0.05,0.000401507910238798,0.01638756976810551,0.015067061972651528,0.4290363181522589
1.0,0.05,0.0003401980979579928,0.01638756976810551,0.015067061972651528,0.4290363181522589
1.0,0.05,0.0003401980979579928,0.01638756976810551,0.0034859774790530398,0.4290363181522589
1.0,0.05,0.0003401980979579928,0.017288130122431092,0.012643556438131608,0.7409883389159126
1.0,0.05,0.0003401980979579928,0.017288130122431092,0.012643556438131608,0.7409883389159126
1.0,0.05,0.0003401980979579928,0.017288130122431092,0.012643556438131608,0.7409883389159126
1.0,0.05,0.0003401980979579928,0.017288130122431092,0.012643556438131608,0.7409883389159126
1.0,0.05,0.0004288007667256001,0.016937238072886673,0.005506048351584679,0.41489263632798706
1.0,0.05,0.0004288007667256001,0.014748063025256029,0.005506048351584679,0.0048982539795116645
1.0,0.05,0.0004288007667256001,0.014748063025256029,0.0018559120416111637,0.07702957829763436
1.0,0.05,0.0004288007667256001,0.014748063025256029,0.0018559120416111637,0.07702957829763436
1.0,0.05,0.0003648064780425856,0.014873890902991769,0.0030950128160778198,0.07702957829763436
1.0,0.05,0.0003648064780425856,0.017937621599166592,0.002665536032146034,0.2458951993882741
1.0,0.05,0.0003648064780425856,0.017937621599166592,0.002665536032146034,0.2458951993882741
1.0,0.05,0.0003894779986145457,0.017937621599166592,0.002665536032146034,0.548550137367394
1.0,0.05,0.0003180629584660557,0.019615243826180108,0.002665536032146034,0.548550137367394
1.0,0.05,0.0003180629584660557,0.019615243826180108,0.002665536032146034,1.2797982406856216
1.0,0.05,0.0003180629584660557,0.016591922258223,0.0010890330234379587,1.2012278560690284
1.0,0.05,0.0003180629584660557,0.016591922258223,0.0010890330234379587,1.2012278560690284
1.0,0.05,0.0003180629584660557,0.016591922258223,0.00010886847031224583,1.2012278560690284
1.0,0.05,0.0003180629584660557,0.016591922258223,0.00010886847031224583,1.2012278560690284
1.0,0.05,0.0003473715352250333,0.016591922258223,0.00010886847031224583,1.2012278560690284
1.0,0.05,0.0003473715352250333,0.015628301666002164,0.000602581973834166,1.2012278560690284
1.0,0.05,0.0003473715352250333,0.015628301666002164,0.014311637590632859,0.107827820553174
1.0,0.05,0.0003473715352250333,0.020535128888353744,0.01825123045467017,0.11533727549951076
1.0,0.05,0.0003473715352250333,0.020535128888353744,0.019290164476462632,0.44170677323290797
1.0,0.05,0.0003473715352250333,0.016606258646005647,0.019290164476462632,0.44170677323290797
1.0,0.05,0.0003473715352250333,0.017370149149613302,0.0009030867768066525,0.44170677323290797
1.0,0.05,0.0003473715352250333,0.017370149149613302,0.00983333389159085,0.44170677323290797
1.0,0.05,0.00036988887363908064,0.017148873094852995,0.00797736277245493,0.1916750401267277
1.0,0.05,0.00036988887363908064,0.017148873094852995,0.008259067379534938,0.1916750401267277
1.0,0.05,0.00036988887363908064,0.017148873094852995,0.008259067379534938,0.1916750401267277
1.0,0.05,0.00036988887363908064,0.017148873094852995,0.008259067379534938,0.1916750401267277
1.0,0.05,0.00036988887363908064,0.017148873094852995,0.008259067379534938,0.0967493445303558
1.0,0.05,0.00036988887363908064,0.017148873094852995,0.008259067379534938,0.0967493445303558
1.0,0.05,0.0003585279618110249,0.017148873094852995,0.008259067379534938,0.2926762251841316
1.0,0.05,0.00037102515663947605,0.017148873094852995,0.008259067379534938,0.25613021818366355
1.0,0.05,0.0003828043774818497,0.017148873094852995,0.008259067379534938,0.25613021818366355
1.0,0.05,0.0003828043774818497,0.017148873094852995,0.008259067379534938,0.25613021818366355
1.0,0.05,0.0003828043774818497,0.01900770312084834,0.008259067379534938,0.6067481550538558
1.0,0.05,0.0003828043774818497,0.01900770312084834,0.008259067379534938,0.17404223340118785
1.0,0.05,0.000326159805019018,0.014976723504076937,0.008259067379534938,0.17404223340118785
1.0,0.05,0.0003324500741693937,0.014976723504076937,0.003539316437133786,1.0172338961649456
1.0,0.05,0.0003324500741693937,0.014976723504076937,0.003539316437133786,1.0172338961649456
1.0,0.05,0.0003741926924526024,0.019446305052548702,0.003539316437133786,1.0993728413058772
1.0,0.05,0.0003741926924526024,0.017392020920917173,0.003539316437133786,0.283174967186815
1.0,0.05,0.0004068168551267399,0.017392020920917173,0.003539316437133786,0.3843693800965196
1.0,0.05,0.0004078818156966162,0.017392020920917173,0.003539316437133786,0.3843693800965196
1.0,0.05,0.0004078818156966162,0.017392020920917173,0.003539316437133786,0.02729634626767477
1.0,0.05,0.0004078818156966162,0.016321070895411727,0.003539316437133786,0.11814552739764247
1.0,0.05,0.0004078818156966162,0.016321070895411727,0.010401892955808956,0.11814552739764247
1.0,0.05,0.0004078818156966162,0.016321070895411727,0.010401892955808956,0.11814552739764247
1.0,0.05,0.0004078818156966162,0.016321070895411727,0.002261019812640847,0.11814552739764247
1.0,0.05,0.0004078818156966162,0.01739103211571724,0.0024399679237553317,0.2550482655794753
1.0,0.05,0.0004078818156966162,0.01739103211571724,0.0024399679237553317,0.2550482655794753
1.0,0.05,0.0004078818156966162,0.01739103211571724,0.0024399679237553317,0.2550482655794753
1.0,0.05,0.0004078818156966162,0.01739103211571724,0.0024399679237553317,0.2550482655794753
1.0,0.05,0.0004078818156966162,0.01739103211571724,0.0038015491112166773,0.2550482655794753
1.0,0.05,0.0004078818156966162,0.01739103211571724,0.0038015491112166773,0.2550482655794753
1.0,0.05,0.0003683684909931858,0.01739103211571724,0.0003635229234783308,0.2550482655794753
1.0,0.05,0.0003683684909931858,0.01739103211571724,4.340159858529807e-05,0.2550482655794753
1.0,0.05,0.0003683684909931858,0.015666382467921413,4.340159858529807e-05,0.2550482655794753
1.0,0.05,0.0003551450790699481,0.015666382467921413,0.0002777879025287763,0.08475763675487898
1.0,0.05,0.0003835732578788757,0.01819334124066873,0.0018800422638969184,0.16848373303055908
1.0,0.05,0.0003835732578788757,0.01819334124066873,0.0018800422638969184,0.16848373303055908
1.0,0.05,0.0003835732578788757,0.02166416390801079,0.0018800422638969184,0.16848373303055908
1.0,0.05,0.0003835732578788757,0.02166416390801079,0.0018800422638969184,0.16848373303055908
1.0,0.05,0.0003835732578788757,0.020762518047605705,0.0018800422638969184,0.16848373303055908
1.0,0.05,0.0003835732578788757,0.020762518047605705,0.0018800422638969184,0.1355107616690915
1.0,0.05,0.0003478830914764762,0.016016560838896583,0.0031226919013130072,0.1355107616690915
1.0,0.05,0.00034363838152184624,0.017359890884799282,0.0031226919013130072,0.1355107616690915
1.0,0.05,0.0003973211800822979,0.017359890884799282,0.0031226919013130072,0.1355107616690915
1.0,0.05,0.0003973211800822979,0.017359890884799282,0.0031226919013130072,0.11089080825804856
1.0,0.05,0.0004158564638396139,0.017359890884799282,0.0011057223895513774,0.15930295497869953
1.0,0.05,0.00041930144699144734,0.017359890884799282,0.0011057223895513774,0.15930295497869953
1.0,0.05,0.00041930144699144734,0.017359890884799282,0.0011057223895513774,0.15930295497869953
1.0,0.05,0.00041930144699144734,0.016017844079894403,0.0012005476470028356,0.08129761448028347
1.0,0.05,0.00041930144699144734,0.016017844079894403,0.0012005476470028356,0.08129761448028347
1.0,0.05,0.00041930144699144734,0.016017844079894403,0.006333323536300784,0.08129761448028347
1.0,0.05,0.00041930144699144734,0.016017844079894403,0.006333323536300784,0.15094765128849594
1.0,0.05,0.00041930144699144734,0.016017844079894403,0.006333323536300784,0.15094765128849594
1.0,0.05,0.00034147998103208933,0.016017844079894403,0.0018462060276091129,0.2695285802258287
1.0,0.05,0.00034147998103208933,0.016017844079894403,0.005161510299566081,1.0325355653953805
1.0,0.05,0.00034147998103208933,0.01724049972996089,0.006329226185698043,1.0325355653953805
1.0,0.05,0.00034147998103208933,0.01724049972996089,0.0012761327625711038,1.0325355653953805
1.0,0.05,0.0003815733862616173,0.01724049972996089,0.004586883610293228,0.28237972255283217
1.0,0.05,0.0003815733862616173,0.019437149947188703,0.004586883610293228,0.28237972255283217
1.0,0.05,0.0003815733862616173,0.019437149947188703,0.0021296167515375795,0.28237972255283217
1.0,0.05,0.0003310550477259959,0.019437149947188703,0.0021296167515375795,0.2657354358152809
1.0,0.05,0.0003310550477259959,0.019437149947188703,0.013345665613260728,0.7463512731677142
1.0,0.05,0.0003310550477259959,0.019437149947188703,0.012170375021168878,0.7463512731677142
1.0,0.05,0.0003310550477259959,0.019437149947188703,0.012170375021168878,1.1759626419712312
1.0,0.05,0.0003310550477259959,0.016269297998008043,0.017086592423219242,0.9429746366734101
1.0,0.05,0.0003310550477259959,0.018972236376869588,0.017086592423219242,0.9429746366734101
1.0,0.05,0.0003310550477259959,0.018531650188043244,0.003925671727732979,0.9429746366734101
1.0,0.05,0.00032020791538334034,0.018531650188043244,0.032078366540600575,0.9429746366734101
1.0,0.05,0.00032020791538334034,0.018531650188043244,0.023364356187421068,0.9429746366734101
1.0,0.05,0.00032020791538334034,0.018531650188043244,0.016820891513269244,0.9429746366734101
1.0,0.05,0.00032020791538334034,0.018531650188043244,0.016820891513269244,0.9429746366734101
1.0,0.05,0.00032020791538334034,0.02376262171434,0.016820891513269244,1.05485715564534
1.0,0.05,0.0003085106702429138,0.02376262171434,0.016820891513269244,1.05485715564534
1.0,0.05,0.0003085106702429138,0.02376262171434,0.005291442970935718,1.05485715564534
1.0,0.05,0.0003085106702429138,0.02333058579196904,0.005291442970935718,1.05485715564534
1.0,0.05,0.0003085106702429138,0.02333058579196904,0.00470533364230523,1.05485715564534
1.0,0.05,0.0003085106702429138,0.015144149792276618,0.00470533364230523,1.05485715564534
1.0,0.05,0.0003085106702429138,0.015144149792276618,0.00023411728955020504,1.05485715564534
1.0,0.05,0.0003085106702429138,0.015144149792276618,0.0032608408498552123,1.05485715564534
1.0,0.05,0.0003685428731500266,0.015775234108438712,0.0032608408498552123,1.05485715564534
1.0,0.05,0.0003685428731500266,0.015775234108438712,0.0032608408498552123,1.05485715564534
1.0,0.05,0.0003685428731500266,0.015775234108438712,0.0032608408498552123,0.2100362664347842
1.0,0.05,0.0003455104533089449,0.015775234108438712,0.0032608408498552123,0.2100362664347842
1.0,0.05,0.0003455104533089449,0.015775234108438712,0.0032608408498552123,0.2100362664347842
1.0,0.05,0.000397541359457944,0.015775234108438712,0.0032608408498552123,0.2100362664347842
1.0,0.05,0.000397541359457944,0.015775234108438712,0.001882364425741428,0.2100362664347842
1.0,0.05,0.00037933078349867625,0.015775234108438712,0.005452183596229113,0.2100362664347842
1.0,0.05,0.00037933078349867625,0.015775234108438712,0.005452183596229113,0.2100362664347842
1.0,0.05,0.00037933078349867625,0.017159079839402926,0.0058051826736100045,0.2100362664347842
1.0,0.05,0.00037933078349867625,0.017159079839402926,0.0058051826736100045,0.2100362664347842
1.0,0.05,0.0003711433088988336,0.016517093914985806,0.0058051826736100045,0.2100362664347842
1.0,0.05,0.000382281393229653,0.015467995901052137,0.0058051826736100045,0.2100362664347842
1.0,0.05,0.000382281393229653,0.01814845134731906,0.001761053491979767,0.2100362664347842
1.0,0.05,0.000382281393229653,0.017662748143613405,0.007882809573885853,0.2100362664347842
1.0,0.05,0.000382281393229653,0.017662748143613405,0.007882809573885853,0.2100362664347842
1.0,0.05,0.0003820457413955719,0.017662748143613405,0.007882809573885853,0.10201386798342536
1.0,0.05,0.0003820457413955719,0.017662748143613405,0.007882809573885853,0.2894624290829493
1.0,0.05,0.0003820457413955719,0.017662748143613405,0.007882809573885853,0.2894624290829493
1.0,0.05,0.0003820457413955719,0.017662748143613405,0.007882809573885853,0.25177946060095074
1.0,0.05,0.0003820457413955719,0.017662748143613405,0.007882809573885853,0.2391640632621904
1.0,0.05,0.0003820457413955719,0.0155597153779053,0.007882809573885853,0.2391640632621904
1.0,0.05,0.0003820457413955719,0.01853774646340971,0.007882809573885853,0.2391640632621904
1.0,0.05,0.0003820457413955719,0.01853774646340971,0.00575694564241482,0.2391640632621904
1.0,0.05,0.0003820457413955719,0.01853774646340971,0.00575694564241482,0.2391640632621904
1.0,0.05,0.00037378396089741235,0.01790273034647229,0.00575694564241482,0.2391640632621904
1.0,0.05,0.00037378396089741235,0.01790273034647229,0.00575694564241482,0.2391640632621904
1.0,0.05,0.00037378396089741235,0.017479131188125885,0.00575694564241482,0.5470388561045181
1.0,0.05,0.00037378396089741235,0.020061903687626243,0.00575694564241482,0.5470388561045181
1.0,0.05,0.00037378396089741235,0.020061903687626243,0.0013406168669054454,0.5470388561045181
1.0,0.05,0.00042902504115699614,0.02125549183324158,0.0013406168669054454,0.035461542965038166
1.0,0.05,0.00042902504115699614,0.02125549183324158,0.0013406168669054454,0.06929138824585254
1.0,0.05,0.00042902504115699614,0.01562971658717421,0.009148593075409564,0.06929138824585254
1.0,0.05,0.00042902504115699614,0.01562971658717421,0.010793340623718749,0.06789987061564193
1.0,0.05,0.0004177087013895815,0.01562971658717421,0.010793340623718749,0.06789987061564193
1.0,0.05,0.00036517772323297216,0.01562971658717421,0.0014161612673637767,0.2276123942546504
1.0,0.05,0.00036517772323297216,0.01562971658717421,0.0014161612673637767,0.2276123942546504
1.0,0.05,0.00036517772323297216,0.01562971658717421,0.02308965468000311,0.2276123942546504
1.0,0.05,0.00036517772323297216,0.01562971658717421,0.02308965468000311,0.2276123942546504
1.0,0.05,0.0003752973259994455,0.01562971658717421,0.02308965468000311,0.2276123942546504
1.0,0.05,0.0003752973259994455,0.01562971658717421,0.02308965468000311,0.22480475766505967
1.0,0.05,0.0003752973259994455,0.01562971658717421,0.001042608237378231,0.22480475766505967
1.0,0.05,0.0003752973259994455,0.01562971658717421,0.001042608237378231,0.12030584052585752
1.0,0.05,0.0003752973259994455,0.01724201306102116,0.0025522852966333386,0.18503076018283346
1.0,0.05,0.0003752973259994455,0.01724201306102116,0.001969802970421011,0.18503076018283346
1.0,0.05,0.0003752973259994455,0.01724201306102116,0.011140090525972606,0.18503076018283346
1.0,0.05,0.0003752973259994455,0.01724201306102116,0.02026485176545835,0.1774481153219196
1.0,0.05,0.0003752973259994455,0.01847639583407569,0.02026485176545835,0.1810296136608565
1.0,0.05,0.0003752973259994455,0.01847639583407569,0.005632977247678691,0.018038808768068296
1.0,0.05,0.0003752973259994455,0.01847639583407569,0.005632977247678691,0.06300755121882655
1.0,0.05,0.0004185565768737058,0.01943359482935336,0.00312155178246713,0.39538508026075503
1.0,0.05,0.0004185565768737058,0.015495962763459397,0.00780991494432396,0.39538508026075503
1.0,0.05,0.0004185565768737058,0.02110888257982195,0.00780991494432396,0.4411682103331081
1.0,0.05,0.00040839500620089915,0.018368833107332373,0.05365786391259692,0.3876876207319477
1.0,0.05,0.0003881673297807389,0.02092560310815725,0.04189889863576368,0.3876876207319477
1.0,0.05,0.0003881673297807389,0.018579742638377646,0.04189889863576368,0.3876876207319477
1.0,0.05,0.0003881673297807389,0.018579742638377646,0.014489332244373432,1.0723289933419702
1.0,0.05,0.0003881673297807389,0.018350258194508983,0.014489332244373432,1.0723289933419702
1.0,0.05,0.0003881673297807389,0.018350258194508983,0.014489332244373432,0.7776771239780346
1.0,0.05,0.0003455546783937591,0.01713042338659599,0.0018154115251811712,0.7776771239780346
1.0,0.05,0.0003455546783937591,0.01713042338659599,0.005269327819245088,0.7776771239780346
1.0,0.05,0.00035642905440943893,0.01713042338659599,0.005269327819245088,0.47351090258521206
1.0,0.05,0.00038623662474226436,0.01713042338659599,0.00043346573193211687,0.47351090258521206
1.0,0.05,0.00038623662474226436,0.01713042338659599,0.001259898220044016,0.47351090258521206
1.0,0.05,0.00038623662474226436,0.01713042338659599,0.001259898220044016,0.6741980461191045
1.0,0.05,0.00038623662474226436,0.018411478693044256,0.001259898220044016,0.3199918000013083
1.0,0.05,0.00038623662474226436,0.01628550756926751,0.0011417693987141534,0.4743512328985594
1.0,0.05,0.0003800195956416069,0.018453883050989103,0.0011417693987141534,0.3366313619311652
1.0,0.05,0.0003617858874527197,0.018453883050989103,0.0011417693987141534,0.3366313619311652
1.0,0.05,0.0003502388313786112,0.018453883050989103,0.00014574627340451632,0.7379994028490954
1.0,0.05,0.00034930445890184837,0.018453883050989103,0.0004738605592873793,0.7379994028490954
1.0,0.05,0.00034930445890184837,0.01621125313950995,0.0004738605592873793,0.7379994028490954
1.0,0.05,0.00034930445890184837,0.01621125313950995,2.7194803406815092e-05,0.7379994028490954
1.0,0.05,0.00035160928602501017,0.01621125313950995,0.00021948537310487225,0.7379994028490954
1.0,0.05,0.00035160928602501017,0.01826007061963867,0.00021948537310487225,0.7379994028490954
1.0,0.05,0.00035160928602501017,0.01826007061963867,0.0025657957916283857,0.7379994028490954
1.0,0.05,0.00035160928602501017,0.017503045243026226,0.019147682250682776,0.901570115320868
1.0,0.05,0.0004063086706995418,0.017503045243026226,0.0009131556928886533,0.17934134109293004
1.0,0.05,0.0004063086706995418,0.01470248255707548,0.0009131556928886533,0.2046957770205119
1.0,0.05,0.0004063086706995418,0.01470248255707548,0.0009131556928886533,0.2046957770205119
1.0,0.05,0.0004063086706995418,0.015270973507957772,0.0009131556928886533,0.2046957770205119
1.0,0.05,0.0004063086706995418,0.015270973507957772,0.0009131556928886533,0.2046957770205119
1.0,0.05,0.0003621537165978949,0.014192760812355862,0.0009131556928886533,0.2046957770205119
1.0,0.05,0.0003621537165978949,0.019407594326337343,0.0009131556928886533,0.2046957770205119
1.0,0.05,0.0003621537165978949,0.016524130762396304,0.0013976764814032313,0.6490121112569152
1.0,0.05,0.0003621537165978949,0.016524130762396304,0.0013976764814032313,0.1911288054185624
1.0,0.05,0.0003621537165978949,0.016524130762396304,0.0013976764814032313,0.1911288054185624
1.0,0.05,0.00039016826103550174,0.016524130762396304,0.0013976764814032313,0.11887986948445625
1.0,0.05,0.00039016826103550174,0.016524130762396304,0.004506817336210351,0.11887986948445625
1.0,0.05,0.00039016826103550174,0.016524130762396304,0.02432758484227552,0.0930686528137004
1.0,0.05,0.00039016826103550174,0.018437215610562874,0.01382580131825912,0.444103409610187
1.0,0.05,0.00039016826103550174,0.017196659452715125,0.01382580131825912,0.444103409610187
1.0,0.05,0.00039016826103550174,0.017196659452715125,0.01382580131825912,0.444103409610187
1.0,0.05,0.00039016826103550174,0.017196659452715125,0.01382580131825912,0.20907159963810826
1.0,0.05,0.00039016826103550174,0.017196659452715125,0.01382580131825912,0.20907159963810826
1.0,0.05,0.00039016826103550174,0.017196659452715125,0.01382580131825912,0.20907159963810826
1.0,0.05,0.0003842650426525643,0.017196659452715125,0.0011789062203913453,0.20907159963810826
1.0,0.05,0.0004012584133668336,0.01731608342453906,0.006182587775408096,0.20907159963810826
1.0,0.05,0.00037830049680602094,0.01731608342453906,0.006182587775408096,0.20907159963810826
1.0,0.05,0.00037830049680602094,0.01731608342453906,0.006182587775408096,0.20907159963810826
1.0,0.05,0.00037830049680602094,0.018320014317456917,0.001936786605660736,0.20907159963810826
1.0,0.05,0.0003488342135283657,0.018320014317456917,0.001936786605660736,0.20907159963810826
1.0,0.05,0.0003488342135283657,0.018320014317456917,0.001936786605660736,0.7904953876417384
1.0,0.05,0.00040251314634689685,0.020315980562539526,0.001936786605660736,0.7904953876417384
1.0,0.05,0.00040251314634689685,0.018113171371798,0.001936786605660736,0.7904953876417384
1.0,0.05,0.0003799126701170148,0.018113171371798,0.001936786605660736,0.4477745557868089
1.0,0.05,0.0003799126701170148,0.018113171371798,0.001936786605660736,0.2858621281459074
1.0,0.05,0.00037973879628635073,0.018113171371798,0.005436833652481128,0.6154975715381876
1.0,0.05,0.00037973879628635073,0.018113171371798,0.0011544899184902195,0.6154975715381876
1.0,0.05,0.00037973879628635073,0.017963817068085124,0.0011544899184902195,0.20318143340336406
1.0,0.05,0.00037973879628635073,0.01871562003981241,0.0011544899184902195,0.1132612879020872
1.0,0.05,0.0003789403089468648,0.015335389348888818,0.002909611729747936,0.3810344131981422
1.0,0.05,0.0003789403089468648,0.015335389348888818,0.002909611729747936,0.3810344131981422
1.0,0.05,0.0003789403089468648,0.015335389348888818,0.0062923653020364465,0.22970766860968744
1.0,0.05,0.0003789403089468648,0.019001312782235328,0.008648376561482023,0.22970766860968744
1.0,0.05,0.0003789403089468648,0.015691957588121072,0.008648376561482023,0.22970766860968744
1.0,0.05,0.0003789403089468648,0.015691957588121072,0.010965716731334629,0.22970766860968744
1.0,0.05,0.0003789403089468648,0.017614026552119688,0.010965716731334629,0.011352678319020662
1.0,0.05,0.00038180922738412996,0.01889919248484857,0.010965716731334629,0.20079807481976694
1.0,0.05,0.00038180922738412996,0.01889919248484857,0.010965716731334629,0.20079807481976694
1.0,0.05,0.00038180922738412996,0.01889919248484857,0.006630921693326309,0.20079807481976694
1.0,0.05,0.00038180922738412996,0.01889919248484857,0.006630921693326309,0.20079807481976694
1.0,0.05,0.00038180922738412996,0.01889919248484857,0.006630921693326309,0.20079807481976694
1.0,0.05,0.00038180922738412996,0.01889919248484857,0.0028943312570291328,0.20079807481976694
1.0,0.05,0.00038180922738412996,0.017454446976768585,0.0028943312570291328,0.1451295523389998
1.0,0.05,0.00038180922738412996,0.017689332146921026,0.0028943312570291328,0.4442979278568469
1.0,0.05,0.00038180922738412996,0.01776991856654649,0.0028943312570291328,0.4442979278568469
1.0,0.05,0.000408228106993339,0.01776991856654649,0.0015591534542236196,0.4442979278568469
1.0,0.05,0.000408228106993339,0.01776991856654649,0.005628566454810457,0.4442979278568469
1.0,0.05,0.000408228106993339,0.01678389977084344,0.005628566454810457,0.06172934302695824
1.0,0.05,0.000408228106993339,0.018107722018858498,0.005628566454810457,0.06172934302695824
1.0,0.05,0.0003281175526419349,0.016962628673490306,0.004761006425855004,0.10913336731546684
1.0,0.05,0.0003281175526419349,0.016962628673490306,0.004761006425855004,0.10913336731546684
1.0,0.05,0.000337206379993742,0.016962628673490306,0.004761006425855004,0.7346880638935637
1.0,0.05,0.000337206379993742,0.016962628673490306,0.004761006425855004,0.7346880638935637
1.0,0.05,0.000337206379993742,0.016833916869006142,0.004761006425855004,1.5645923600436265
1.0,0.05,0.00029868430358526084,0.016833916869006142,0.004761006425855004,1.5645923600436265
1.0,0.05,0.00029868430358526084,0.017391576110275454,0.013419130913600108,1.5645923600436265
1.0,0.05,0.00029868430358526084,0.017391576110275454,0.0018578191279780246,1.5645923600436265
1.0,0.05,0.000296417311825907,0.018061069849528728,0.01309295043252817,1.5645923600436265
1.0,0.05,0.00030934501683154515,0.018061069849528728,0.01309295043252817,1.5645923600436265
1.0,0.05,0.00030934501683154515,0.018481228083281374,0.01309295043252817,1.5645923600436265
1.0,0.05,0.00033715389462806377,0.017812692560040817,0.01309295043252817,1.5645923600436265
1.0,0.05,0.00033715389462806377,0.017812692560040817,0.01309295043252817,1.5645923600436265
1.0,0.05,0.00033715389462806377,0.017812692560040817,0.01309295043252817,1.5645923600436265
1.0,0.05,0.00033715389462806377,0.017812692560040817,0.01309295043252817,2.01053669707838
1.0,0.05,0.00033711212409590687,0.01869207916066131,0.012257267062466316,0.8261203842354902
1.0,0.05,0.00030111436440536694,0.01869207916066131,0.012257267062466316,1.003002715393739
1.0,0.05,0.00030111436440536694,0.01869207916066131,0.012257267062466316,0.8219002350457072
1.0,0.05,0.00032672451537411407,0.01869207916066131,0.012257267062466316,0.8219002350457072
1.0,0.05,0.00033048717590957827,0.01869207916066131,0.004833971559143217,1.2624309279224537
1.0,0.05,0.00033048717590957827,0.01869207916066131,0.004833971559143217,1.2624309279224537
1.0,0.05,0.00033048717590957827,0.01869207916066131,0.019242460410530904,1.2624309279224537
1.0,0.05,0.00033048717590957827,0.01869207916066131,0.019242460410530904,1.1929714167475485
1.0,0.05,0.00033048717590957827,0.01869207916066131,0.005214693485771063,1.1929714167475485
1.0,0.05,0.00033048717590957827,0.015051797465575629,0.005214693485771063,0.2968255194715924
