b,p_error,v,s,gamma,zeta
1.0,0.05,6.718193849514018e-05,0.003666847962873927,0.0014876521762823358,1.4571121047084776
1.0,0.05,6.718193849514018e-05,0.003666847962873927,0.0024108637884807673,1.4571121047084776
1.0,0.05,6.672402053571533e-05,0.003741330514106753,0.0024108637884807673,1.4571121047084776
1.0,0.05,6.672402053571533e-05,0.003741330514106753,8.225141294395126e-05,1.4571121047084776
1.0,0.05,6.672402053571533e-05,0.003741330514106753,8.225141294395126e-05,1.4571121047084776
1.0,0.05,6.672402053571533e-05,0.003741330514106753,0.00038513354164533846,1.3449999890918187
1.0,0.05,7.01128917018185e-05,0.003741330514106753,0.0013690514181672955,1.3449999890918187
1.0,0.05,7.01128917018185e-05,0.003741330514106753,0.0018011467872259615,1.3449999890918187
1.0,0.05,7.01128917018185e-05,0.003824140535443373,0.0018011467872259615,0.7640204964419611
1.0,0.05,7.01128917018185e-05,0.003824140535443373,0.0018011467872259615,0.7640204964419611
1.0,0.05,7.372016977367703e-05,0.003824140535443373,0.000643213158973024,0.7745427330401864
1.0,0.05,7.372016977367703e-05,0.00367236299401929,0.000643213158973024,0.7745427330401864
1.0,0.05,7.372016977367703e-05,0.00367236299401929,0.000643213158973024,0.7745427330401864
1.0,0.05,7.372016977367703e-05,0.00367236299401929,0.00044262467027856645,0.7745427330401864
1.0,0.05,7.372016977367703e-05,0.00367236299401929,0.00044262467027856645,0.7745427330401864
1.0,0.05,7.372016977367703e-05,0.00367236299401929,0.0006087194025205024,0.7745427330401864
1.0,0.05,7.372016977367703e-05,0.0031900004233190427,0.0032591235889699323,0.6273731551184979
1.0,0.05,7.372016977367703e-05,0.0031900004233190427,0.0032591235889699323,0.9434287273170562
1.0,0.05,7.372016977367703e-05,0.003428186837636337,0.00662336645929386,0.9434287273170562
1.0,0.05,7.372016977367703e-05,0.003428186837636337,0.0006699044947199733,0.9434287273170562
1.0,0.05,7.372016977367703e-05,0.003428186837636337,0.008688976525656953,0.9434287273170562
1.0,0.05,7.372016977367703e-05,0.003428186837636337,0.008688976525656953,0.5402881653080928
1.0,0.05,7.372016977367703e-05,0.003692008101114474,0.008688976525656953,0.5402881653080928
1.0,0.05,7.14651598096068e-05,0.003692008101114474,0.011240826672371739,0.5402881653080928
1.0,0.05,7.14651598096068e-05,0.003692008101114474,0.011240826672371739,0.5402881653080928
1.0,0.05,7.14651598096068e-05,0.003180649033757697,0.011240826672371739,0.5402881653080928
1.0,0.05,7.14651598096068e-05,0.0037975231862311144,0.0012087006752825914,0.5645415890032885
1.0,0.05,7.14651598096068e-05,0.0037975231862311144,0.0012087006752825914,0.6139004756424914
1.0,0.05,7.14651598096068e-05,0.0037975231862311144,0.0012087006752825914,1.042468553923557
1.0,0.05,6.605659200171354e-05,0.0037975231862311144,0.0012087006752825914,1.042468553923557
1.0,0.05,6.724539990538513e-05,0.003912877233724112,0.0012087006752825914,1.042468553923557
1.0,0.05,6.621405750462644e-05,0.003912877233724112,0.0012087006752825914,1.042468553923557
1.0,0.05,6.621405750462644e-05,0.0036357779533590295,0.0012087006752825914,1.042468553923557
1.0,0.05,6.621405750462644e-05,0.0036357779533590295,0.0012087006752825914,1.042468553923557
1.0,0.05,7.472393584050192e-05,0.0036357779533590295,0.0012087006752825914,1.042468553923557
1.0,0.05,6.949594104493777e-05,0.0036046042350579453,0.0003731849898906549,1.042468553923557
1.0,0.05,6.949594104493777e-05,0.0036046042350579453,0.0003731849898906549,1.042468553923557
1.0,0.05,6.949594104493777e-05,0.0036046042350579453,0.0003731849898906549,1.042468553923557
1.0,0.05,6.949594104493777e-05,0.0036046042350579453,0.0003731849898906549,1.042468553923557
1.0,0.05,6.949594104493777e-05,0.0036046042350579453,0.0017693851308100256,1.042468553923557
1.0,0.05,6.949594104493777e-05,0.0037731797186856173,0.0012788514397407559,1.042468553923557
1.0,0.05,6.949594104493777e-05,0.0037731797186856173,0.0012788514397407559,1.042468553923557
1.0,0.05,7.554421280499911e-05,0.0037731797186856173,0.0038713178536372915,1.042468553923557
1.0,0.05,7.554421280499911e-05,0.0037731797186856173,0.0038713178536372915,0.25617083459461404
1.0,0.05,7.554421280499911e-05,0.0037731797186856173,0.0038713178536372915,0.25617083459461404
1.0,0.05,7.554421280499911e-05,0.0037731797186856173,0.0038713178536372915,0.25617083459461404
1.0,0.05,7.554421280499911e-05,0.0037731797186856173,0.0038713178536372915,0.25617083459461404
1.0,0.05,7.554421280499911e-05,0.0037731797186856173,0.0038713178536372915,0.25617083459461404
1.0,0.05,7.554421280499911e-05,0.0037344888184137636,0.0038713178536372915,0.25617083459461404
1.0,0.05,7.554421280499911e-05,0.00418290720939685,0.0038713178536372915,0.26221142920133633
1.0,0.05,7.554421280499911e-05,0.00418290720939685,0.0038713178536372915,0.6402859561312736
1.0,0.05,7.554421280499911e-05,0.003955777101115493,0.0012979223405316634,0.6402859561312736
1.0,0.05,7.415372305004252e-05,0.003955777101115493,0.0012979223405316634,0.6402859561312736
1.0,0.05,7.415372305004252e-05,0.004007494466892045,0.0012979223405316634,0.6402859561312736
1.0,0.05,7.415372305004252e-05,0.004007494466892045,0.0012979223405316634,0.6381632818614154
1.0,0.05,7.415372305004252e-05,0.004007494466892045,0.0012979223405316634,0.590340588668424
1.0,0.05,7.415372305004252e-05,0.0032319012362077714,0.0012979223405316634,0.28959461976300266
1.0,0.05,7.144685204439844e-05,0.0032319012362077714,0.0012979223405316634,0.37103826989396843
1.0,0.05,7.144685204439844e-05,0.0036018342024364924,0.0022696169279926015,0.37103826989396843
1.0,0.05,7.190564878766291e-05,0.0036018342024364924,0.0022696169279926015,0.37103826989396843
1.0,0.05,7.869417072647675e-05,0.0036018342024364924,0.007182503430679523,0.37103826989396843
1.0,0.05,7.869417072647675e-05,0.0036018342024364924,0.007182503430679523,0.25590264459243306
1.0,0.05,7.869417072647675e-05,0.00345034141826125,0.007182503430679523,0.25590264459243306
1.0,0.05,7.869417072647675e-05,0.00345034141826125,0.007182503430679523,0.2309634642452306
1.0,0.05,7.869417072647675e-05,0.00345034141826125,0.007182503430679523,0.2309634642452306
1.0,0.05,7.869417072647675e-05,0.00345034141826125,0.007182503430679523,0.2309634642452306
1.0,0.05,7.869417072647675e-05,0.00345034141826125,0.00443630025075575,0.17852604948390144
1.0,0.05,7.869417072647675e-05,0.00345034141826125,0.00443630025075575,0.17852604948390144
1.0,0.05,7.869417072647675e-05,0.00345034141826125,0.0009134087936354508,0.5560817354879481
1.0,0.05,8.234573745735817e-05,0.00345034141826125,0.0061559108303193034,0.5560817354879481
1.0,0.05,8.234573745735817e-05,0.00345034141826125,0.0061559108303193034,0.2075794201674021
1.0,0.05,8.280717131267082e-05,0.00345034141826125,0.0061559108303193034,0.2075794201674021
1.0,0.05,8.280717131267082e-05,0.00345034141826125,0.0061559108303193034,0.2075794201674021
1.0,0.05,8.280717131267082e-05,0.00345034141826125,0.0005645716892457664,0.2075794201674021
1.0,0.05,8.107736339820833e-05,0.00345034141826125,0.0005645716892457664,0.2075794201674021
1.0,0.05,8.107736339820833e-05,0.00345034141826125,0.0005645716892457664,0.2075794201674021
1.0,0.05,7.850514846401966e-05,0.00345034141826125,0.0005645716892457664,0.2075794201674021
1.0,0.05,7.850514846401966e-05,0.0034589349716934972,0.0012565204059959308,0.2075794201674021
1.0,0.05,7.850514846401966e-05,0.0034589349716934972,0.0012565204059959308,0.2510773299300787
1.0,0.05,7.850514846401966e-05,0.0034589349716934972,0.0012565204059959308,0.2989178493685153
1.0,0.05,7.850514846401966e-05,0.0034589349716934972,0.0012565204059959308,0.2989178493685153
1.0,0.05,7.850514846401966e-05,0.0034589349716934972,0.0012565204059959308,0.2989178493685153
1.0,0.05,8.017787382466812e-05,0.0036349692965928415,0.0012565204059959308,0.20856241467633635
1.0,0.05,7.940144835045439e-05,0.0036349692965928415,0.0012565204059959308,0.20856241467633635
1.0,0.05,7.92853975771551e-05,0.0036349692965928415,0.0015998769688404244,0.20856241467633635
1.0,0.05,7.92853975771551e-05,0.0036349692965928415,0.0015998769688404244,0.20856241467633635
1.0,0.05,7.92853975771551e-05,0.0036349692965928415,0.0015998769688404244,0.20856241467633635
1.0,0.05,7.768978857748901e-05,0.003291824685093987,0.0027978479778450506,0.20856241467633635
1.0,0.05,8.196393293114599e-05,0.003291824685093987,0.003972045912659908,0.20856241467633635
1.0,0.05,8.196393293114599e-05,0.003291824685093987,0.003972045912659908,0.20856241467633635
1.0,0.05,8.196393293114599e-05,0.003291824685093987,0.003972045912659908,0.30137748676666404
1.0,0.05,8.196393293114599e-05,0.003291824685093987,0.003972045912659908,0.30137748676666404
1.0,0.05,6.985120159582378e-05,0.003291824685093987,0.003972045912659908,0.6752546629253662
1.0,0.05,6.985120159582378e-05,0.003291824685093987,0.003972045912659908,1.1104132262540012
1.0,0.05,6.985120159582378e-05,0.003457943870453182,0.003972045912659908,1.5099884909263612
1.0,0.05,6.854312386385588e-05,0.003457943870453182,0.003972045912659908,1.5099884909263612
1.0,0.05,6.546308680677983e-05,0.003457943870453182,0.003972045912659908,1.5099884909263612
1.0,0.05,6.546308680677983e-05,0.0036129191440663036,0.003972045912659908,1.5099884909263612
1.0,0.05,6.546308680677983e-05,0.0036129191440663036,0.0020617894658898454,1.5099884909263612
1.0,0.05,6.546308680677983e-05,0.0037695299736710025,0.003546509857846023,1.4921143982177423
1.0,0.05,6.546308680677983e-05,0.0037695299736710025,0.002303774914037151,1.4921143982177423
1.0,0.05,6.546308680677983e-05,0.003507882989245164,0.010304812356111873,1.4921143982177423
1.0,0.05,6.546308680677983e-05,0.003507882989245164,0.00036356095966691383,1.4921143982177423
1.0,0.05,6.546308680677983e-05,0.003507882989245164,0.0003579164152119832,1.4921143982177423
1.0,0.05,7.168750793230245e-05,0.003507882989245164,0.0003579164152119832,1.4921143982177423
1.0,0.05,6.227900648629175e-05,0.003507882989245164,0.0003579164152119832,1.4921143982177423
1.0,0.05,6.227900648629175e-05,0.003507882989245164,0.015822970049332783,1.3239180369796435
1.0,0.05,6.515298133361439e-05,0.003507882989245164,0.0006185376446654948,1.3239180369796435
1.0,0.05,6.515298133361439e-05,0.0036337060351404834,0.0006185376446654948,1.3239180369796435
1.0,0.05,6.515298133361439e-05,0.0036337060351404834,0.006481005055951987,1.3239180369796435
1.0,0.05,7.048987138479827e-05,0.0036337060351404834,0.006481005055951987,1.3239180369796435
1.0,0.05,6.773197029755803e-05,0.003612812979571022,0.006481005055951987,1.3239180369796435
1.0,0.05,6.773197029755803e-05,0.003612812979571022,0.001550709047841846,1.3239180369796435
1.0,0.05,6.773197029755803e-05,0.003612812979571022,0.001550709047841846,1.3239180369796435
1.0,0.05,6.773197029755803e-05,0.003612812979571022,0.0010143419528981135,1.3239180369796435
1.0,0.05,6.809793794276876e-05,0.003679723043082538,0.0010201805904264218,1.1572178503803188
1.0,0.05,6.809793794276876e-05,0.003679723043082538,0.0010201805904264218,1.1572178503803188
1.0,0.05,6.809793794276876e-05,0.003679723043082538,0.0010201805904264218,1.1572178503803188
1.0,0.05,6.809793794276876e-05,0.003679723043082538,0.00024551131888696947,1.1572178503803188
1.0,0.05,7.680995433642911e-05,0.003679723043082538,0.001086924778164332,1.1572178503803188
1.0,0.05,7.680995433642911e-05,0.003679723043082538,0.001086924778164332,1.1572178503803188
1.0,0.05,7.680995433642911e-05,0.003679723043082538,0.003002997295851866,1.1572178503803188
1.0,0.05,7.680995433642911e-05,0.003679723043082538,0.0014608969928935128,1.1572178503803188
1.0,0.05,7.680995433642911e-05,0.003679723043082538,0.0014608969928935128,1.1572178503803188
1.0,0.05,7.647608567157466e-05,0.003679723043082538,0.0014608969928935128,1.1572178503803188
1.0,0.05,7.647608567157466e-05,0.003679723043082538,0.0014608969928935128,1.1572178503803188
1.0,0.05,6.736543228738332e-05,0.003679723043082538,0.0014608969928935128,1.1572178503803188
1.0,0.05,6.736543228738332e-05,0.003679723043082538,0.0021493724753089737,1.1572178503803188
1.0,0.05,6.736543228738332e-05,0.0033321242311091306,0.00486793461612355,1.1572178503803188
1.0,0.05,6.771659770574692e-05,0.0033321242311091306,0.00486793461612355,1.1572178503803188
1.0,0.05,6.963290582622184e-05,0.0033321242311091306,0.00486793461612355,1.1572178503803188
1.0,0.05,6.963290582622184e-05,0.0033321242311091306,0.00486793461612355,1.1572178503803188
1.0,0.05,6.963290582622184e-05,0.0033321242311091306,0.00486793461612355,1.1572178503803188
1.0,0.05,6.963290582622184e-05,0.0033321242311091306,0.00486793461612355,1.295085497861102
1.0,0.05,6.963290582622184e-05,0.0033321242311091306,0.00486793461612355,1.6092360274594446
1.0,0.05,6.964439465827354e-05,0.0033321242311091306,0.00486793461612355,1.6092360274594446
1.0,0.05,6.964439465827354e-05,0.0033321242311091306,0.00486793461612355,0.8880985666302997
1.0,0.05,6.964439465827354e-05,0.0033321242311091306,0.00486793461612355,0.8880985666302997
1.0,0.05,7.08240882592976e-05,0.0033321242311091306,0.00486793461612355,0.8880985666302997
1.0,0.05,7.08240882592976e-05,0.0033387490807469137,0.00486793461612355,0.8880985666302997
1.0,0.05,7.02940107518523e-05,0.0033387490807469137,0.0018729729071329329,0.8880985666302997
1.0,0.05,7.02940107518523e-05,0.0033387490807469137,0.0018729729071329329,0.8880985666302997
1.0,0.05,7.02940107518523e-05,0.0033387490807469137,0.0018729729071329329,0.7670687871138476
1.0,0.05,7.02940107518523e-05,0.0033387490807469137,0.0018729729071329329,0.7670687871138476
1.0,0.05,7.727270134274407e-05,0.0033387490807469137,0.0018729729071329329,0.7670687871138476
1.0,0.05,7.727270134274407e-05,0.0033387490807469137,0.004241989946057206,0.7670687871138476
1.0,0.05,7.727270134274407e-05,0.0033387490807469137,0.004241989946057206,0.3136204361879079
1.0,0.05,7.727270134274407e-05,0.003184778662413697,0.004241989946057206,0.3136204361879079
1.0,0.05,7.727270134274407e-05,0.003184778662413697,0.005014848917484428,0.3795223638599112
1.0,0.05,7.727270134274407e-05,0.0037194674371346286,0.005014848917484428,0.3795223638599112
1.0,0.05,7.388590683569458e-05,0.0037194674371346286,0.005014848917484428,0.3795223638599112
1.0,0.05,7.388590683569458e-05,0.0037194674371346286,0.001107475327653756,0.4659866870864699
1.0,0.05,7.388590683569458e-05,0.0037194674371346286,0.001107475327653756,0.4659866870864699
1.0,0.05,7.388590683569458e-05,0.0037194674371346286,0.001107475327653756,0.4659866870864699
1.0,0.05,7.796893139195665e-05,0.003368936591625758,0.001107475327653756,0.4659866870864699
1.0,0.05,8.033651077963877e-05,0.003368936591625758,0.0008388824233640534,0.4659866870864699
1.0,0.05,8.033651077963877e-05,0.003368936591625758,0.0004152390362436285,0.4659866870864699
1.0,0.05,8.033651077963877e-05,0.003368936591625758,0.004519858874139588,0.4659866870864699
1.0,0.05,8.033651077963877e-05,0.003368936591625758,0.0041473015316106305,0.34815578502679106
1.0,0.05,8.033651077963877e-05,0.003342773040696217,0.0041473015316106305,0.4400274823249664
1.0,0.05,8.033651077963877e-05,0.003342773040696217,0.0041473015316106305,0.7689654730696911
1.0,0.05,8.033651077963877e-05,0.003342773040696217,0.0041473015316106305,0.08078936329579792
1.0,0.05,8.126426512767574e-05,0.003342773040696217,0.0041473015316106305,0.08078936329579792
1.0,0.05,8.126426512767574e-05,0.003342773040696217,0.0041473015316106305,0.08078936329579792
1.0,0.05,8.126426512767574e-05,0.00393696812827883,0.0041473015316106305,0.08078936329579792
1.0,0.05,8.126426512767574e-05,0.0033785091582222856,0.0041473015316106305,0.08078936329579792
1.0,0.05,8.126426512767574e-05,0.0033785091582222856,0.0041473015316106305,0.29528327755217026
1.0,0.05,8.126426512767574e-05,0.0033785091582222856,0.0041473015316106305,0.29528327755217026
1.0,0.05,8.175496048265256e-05,0.003626563501210442,0.0041473015316106305,0.18373575392898525
1.0,0.05,8.175496048265256e-05,0.003626563501210442,0.0041473015316106305,0.18373575392898525
1.0,0.05,7.034264167239087e-05,0.003626563501210442,0.003748259572259415,0.5701459793100816
1.0,0.05,8.06179820019836e-05,0.003626563501210442,0.003748259572259415,0.5701459793100816
1.0,0.05,6.879987718242521e-05,0.0035249975667403792,0.003748259572259415,0.5701459793100816
1.0,0.05,7.657037415851983e-05,0.0035249975667403792,0.003748259572259415,0.5701459793100816
1.0,0.05,7.657037415851983e-05,0.0035249975667403792,0.003748259572259415,0.5701459793100816
1.0,0.05,7.657037415851983e-05,0.0035249975667403792,0.003748259572259415,0.5895379211625152
1.0,0.05,8.119723144226308e-05,0.0035249975667403792,0.003748259572259415,0.5895379211625152
1.0,0.05,8.119723144226308e-05,0.0031911903696607625,0.0002259412897715124,0.5895379211625152
1.0,0.05,8.119723144226308e-05,0.0031911903696607625,9.21405710932413e-05,0.5895379211625152
1.0,0.05,8.177841532217054e-05,0.003607069171457844,0.00011206972057231797,0.5895379211625152
1.0,0.05,8.177841532217054e-05,0.003607069171457844,0.000644395638496233,0.10335850189967673
1.0,0.05,8.177841532217054e-05,0.003607069171457844,0.000644395638496233,0.10335850189967673
1.0,0.05,7.916957438782578e-05,0.003607069171457844,0.000644395638496233,0.10335850189967673
1.0,0.05,7.916957438782578e-05,0.003607069171457844,0.0006922609167711443,0.16315206626581338
1.0,0.05,7.916957438782578e-05,0.003607069171457844,0.0006922609167711443,0.38930375654130245
1.0,0.05,8.329092488034646e-05,0.003607069171457844,8.876533680189374e-05,0.38930375654130245
1.0,0.05,8.329092488034646e-05,0.003607069171457844,0.0012451318305406417,0.1589667507367108
1.0,0.05,8.329092488034646e-05,0.0030706742348719346,0.0012451318305406417,0.14536561707332912
1.0,0.05,8.433357796866495e-05,0.0030706742348719346,0.0012451318305406417,0.16202162776142778
1.0,0.05,8.433357796866495e-05,0.0030706742348719346,0.005968360091545025,0.16202162776142778
1.0,0.05,8.102127987487822e-05,0.0030706742348719346,0.005968360091545025,0.16202162776142778
1.0,0.05,8.102127987487822e-05,0.003579962147155323,0.0035634638932189986,0.16202162776142778
1.0,0.05,8.102127987487822e-05,0.003579962147155323,0.00222613981831464,0.18196536001142236
1.0,0.05,8.102127987487822e-05,0.003579962147155323,0.00222613981831464,0.18196536001142236
1.0,0.05,8.102127987487822e-05,0.0036170378214502603,0.0033714443003378157,0.14603055994611214
1.0,0.05,8.102127987487822e-05,0.0036170378214502603,0.00010629022058220738,0.14603055994611214
1.0,0.05,8.102127987487822e-05,0.003610349399642156,0.00021050527973064004,0.14603055994611214
1.0,0.05,8.102127987487822e-05,0.003610349399642156,0.0002963784622441289,0.2623065541181028
1.0,0.05,8.566100783496623e-05,0.003610349399642156,0.0002963784622441289,0.2623065541181028
1.0,0.05,8.566100783496623e-05,0.0033293120478914214,0.0002963784622441289,0.07182653915438013
1.0,0.05,8.566100783496623e-05,0.003909418560230337,0.0002963784622441289,0.07182653915438013
1.0,0.05,7.716996073536564e-05,0.003909418560230337,0.0031977284318959014,0.07182653915438013
1.0,0.05,7.716996073536564e-05,0.003909418560230337,0.0031977284318959014,0.804426918271921
1.0,0.05,7.716996073536564e-05,0.0034503511966637625,0.0031977284318959014,0.804426918271921
1.0,0.05,6.820086824852092e-05,0.0034503511966637625,0.0031977284318959014,0.804426918271921
1.0,0.05,7.581603168796716e-05,0.0034503511966637625,0.003634139305532756,0.804426918271921
1.0,0.05,7.581603168796716e-05,0.0034503511966637625,0.003634139305532756,0.7564910592136067
1.0,0.05,7.581603168796716e-05,0.0032915178969541406,0.003634139305532756,0.7564910592136067
1.0,0.05,7.581603168796716e-05,0.0032915178969541406,0.003634139305532756,0.5621328415191283
1.0,0.05,7.581603168796716e-05,0.0032915178969541406,0.003634139305532756,0.5621328415191283
1.0,0.05,7.581603168796716e-05,0.0035391385880694207,0.003634139305532756,0.8492584569892716
1.0,0.05,7.581603168796716e-05,0.0035748889190412286,0.003634139305532756,0.15391127145478553
1.0,0.05,7.581603168796716e-05,0.0035748889190412286,0.003634139305532756,0.15391127145478553
1.0,0.05,7.581603168796716e-05,0.0035748889190412286,0.003634139305532756,0.15391127145478553
1.0,0.05,7.581603168796716e-05,0.0035748889190412286,0.003634139305532756,0.15391127145478553
1.0,0.05,7.593024829102156e-05,0.0035748889190412286,0.003634139305532756,0.15391127145478553
1.0,0.05,7.593024829102156e-05,0.0035748889190412286,0.0012043690958458257,0.9310939660038182
1.0,0.05,7.068259030576624e-05,0.0032588588091747657,0.0012043690958458257,0.9310939660038182
1.0,0.05,7.235298527922687e-05,0.0032147896186165113,0.0012043690958458257,0.9310939660038182
1.0,0.05,7.235298527922687e-05,0.0032147896186165113,0.0012043690958458257,1.0443108249366826
1.0,0.05,7.235298527922687e-05,0.0032634569786093386,0.0003332317906574438,1.0443108249366826
1.0,0.05,7.235298527922687e-05,0.0032634569786093386,0.0004845353710915964,1.0443108249366826
1.0,0.05,7.235298527922687e-05,0.0032634569786093386,0.0004845353710915964,1.0443108249366826
1.0,0.05,7.235298527922687e-05,0.0032634569786093386,0.003898790743914774,1.0443108249366826
1.0,0.05,6.942952209703886e-05,0.0032974076808065795,0.003898790743914774,1.2771992108737948
1.0,0.05,6.942952209703886e-05,0.0032974076808065795,0.0002524722861460516,1.2771992108737948
1.0,0.05,6.942952209703886e-05,0.0032974076808065795,0.012208404832609229,1.2771992108737948
1.0,0.05,7.482346348739145e-05,0.0032974076808065795,0.002307412378955979,1.2771992108737948
1.0,0.05,7.482346348739145e-05,0.0035998375405247723,0.002307412378955979,1.2771992108737948
1.0,0.05,7.482346348739145e-05,0.0035998375405247723,0.002307412378955979,0.29020750621133573
1.0,0.05,7.482346348739145e-05,0.0035998375405247723,0.0015881366696766438,0.2899641549026288
1.0,0.05,7.936057750603616e-05,0.0036813695769849987,0.0015881366696766438,0.2246333769169771
1.0,0.05,7.787037431947361e-05,0.0036813695769849987,0.0006021055660103031,0.5760836552349802
1.0,0.05,7.787037431947361e-05,0.0036813695769849987,0.0006021055660103031,0.4998055685682126
1.0,0.05,7.787037431947361e-05,0.0036813695769849987,0.0006021055660103031,0.6433813640166068
1.0,0.05,7.787037431947361e-05,0.0036813695769849987,0.006856314624825404,0.15936855391237742
1.0,0.05,7.787037431947361e-05,0.0036813695769849987,0.006856314624825404,0.15936855391237742
1.0,0.05,7.787037431947361e-05,0.0036813695769849987,0.006856314624825404,0.15936855391237742
1.0,0.05,7.787037431947361e-05,0.0036813695769849987,0.006856314624825404,0.15936855391237742
1.0,0.05,7.787037431947361e-05,0.003586050560698373,0.006856314624825404,0.0614998988084032
1.0,0.05,7.787037431947361e-05,0.003586050560698373,0.006856314624825404,0.6947652970425662
1.0,0.05,7.787037431947361e-05,0.003768329134176392,0.0007606143078865464,0.23375741699908917
1.0,0.05,8.082299994837278e-05,0.0036442044592296043,7.280366726307914e-05,0.23375741699908917
1.0,0.05,8.082299994837278e-05,0.003509071113140102,5.582906923216456e-05,0.23375741699908917
1.0,0.05,8.330054265180476e-05,0.003509071113140102,5.582906923216456e-05,0.23375741699908917
1.0,0.05,7.346532479030506e-05,0.003509071113140102,5.582906923216456e-05,0.10223541735967524
1.0,0.05,7.346532479030506e-05,0.0037023647070642493,3.263141336511432e-05,0.10223541735967524
1.0,0.05,7.346532479030506e-05,0.0037023647070642493,0.0001276762562891777,0.9667036613174794
1.0,0.05,7.346532479030506e-05,0.0037023647070642493,0.0001276762562891777,1.2928494798756007
1.0,0.05,7.335046500319739e-05,0.0037023647070642493,0.0001276762562891777,0.5208056270873526
1.0,0.05,7.335046500319739e-05,0.0037023647070642493,0.0006629052763009969,0.8364000372156775
1.0,0.05,7.335046500319739e-05,0.0037003726074894844,0.00789027689651113,0.8364000372156775
1.0,0.05,7.335046500319739e-05,0.0037003726074894844,0.0002799049061756937,0.8364000372156775
1.0,0.05,7.335046500319739e-05,0.0037003726074894844,0.0002799049061756937,0.8364000372156775
1.0,0.05,7.335046500319739e-05,0.0037003726074894844,0.0002799049061756937,0.8364000372156775
1.0,0.05,7.335046500319739e-05,0.0033002773254591114,0.00011108042489789683,0.8364000372156775
1.0,0.05,7.335046500319739e-05,0.0033002773254591114,1.8154413803830675e-05,0.8240524184941649
1.0,0.05,7.335046500319739e-05,0.0033002773254591114,1.8154413803830675e-05,0.8240524184941649
1.0,0.05,7.335046500319739e-05,0.0033002773254591114,0.004023254672586079,0.8240524184941649
1.0,0.05,7.335046500319739e-05,0.0033002773254591114,0.004023254672586079,0.9535009051242147
1.0,0.05,7.335046500319739e-05,0.0033002773254591114,9.092058520617238e-05,0.9535009051242147
1.0,0.05,7.335046500319739e-05,0.0033002773254591114,0.0017548511881717455,0.7030012095903837
1.0,0.05,7.335046500319739e-05,0.0033002773254591114,0.0017548511881717455,0.7030012095903837
1.0,0.05,7.335046500319739e-05,0.0033002773254591114,0.0017548511881717455,0.7030012095903837
1.0,0.05,7.335046500319739e-05,0.0033002773254591114,0.0017548511881717455,0.7030012095903837
1.0,0.05,7.487916642372877e-05,0.0033002773254591114,0.0009360550727701654,0.7030012095903837
1.0,0.05,7.487916642372877e-05,0.0033002773254591114,0.0009360550727701654,0.7030012095903837
1.0,0.05,7.487916642372877e-05,0.0037353579562452097,0.0009360550727701654,0.7030012095903837
1.0,0.05,7.487916642372877e-05,0.0037353579562452097,0.0009360550727701654,0.7030012095903837
1.0,0.05,7.523563408996387e-05,0.0037353579562452097,0.0022730390606040536,0.5363360664786256
1.0,0.05,7.523563408996387e-05,0.0037353579562452097,0.0022730390606040536,0.5256923984030175
1.0,0.05,7.523563408996387e-05,0.0037353579562452097,0.0022730390606040536,0.5256923984030175
1.0,0.05,7.523563408996387e-05,0.0037353579562452097,0.0022261723616032133,0.5256923984030175
1.0,0.05,7.523563408996387e-05,0.0036522277534129263,0.0026306190318677774,0.5256923984030175
1.0,0.05,7.523563408996387e-05,0.0036522277534129263,0.0026306190318677774,0.5256923984030175
1.0,0.05,7.207436628535745e-05,0.0036522277534129263,0.0026306190318677774,0.5256923984030175
1.0,0.05,7.511722265143271e-05,0.0036522277534129263,0.0028543307472320444,0.5256923984030175
1.0,0.05,7.511722265143271e-05,0.003509979053123412,0.00419525847983243,0.8909126805225804
1.0,0.05,7.511722265143271e-05,0.003509979053123412,0.0012854849218738812,0.8909126805225804
1.0,0.05,7.511722265143271e-05,0.003509979053123412,0.0012854849218738812,0.8909126805225804
1.0,0.05,7.511722265143271e-05,0.003509979053123412,0.0012854849218738812,0.8909126805225804
1.0,0.05,7.511722265143271e-05,0.0035974851554813943,0.0012854849218738812,0.8909126805225804
1.0,0.05,7.511722265143271e-05,0.0035974851554813943,0.001259693802529422,0.8909126805225804
1.0,0.05,7.511722265143271e-05,0.0031592182481921345,0.001259693802529422,0.8909126805225804
1.0,0.05,7.511722265143271e-05,0.0031592182481921345,0.001259693802529422,0.8909126805225804
1.0,0.05,7.790127083594423e-05,0.0031592182481921345,0.001259693802529422,0.8909126805225804
1.0,0.05,7.790127083594423e-05,0.0031592182481921345,0.001259693802529422,0.8909126805225804
1.0,0.05,7.790127083594423e-05,0.0031592182481921345,0.001259693802529422,0.3449233674662885
1.0,0.05,8.498509880912428e-05,0.003431452254266966,0.0022223762357906824,0.3449233674662885
1.0,0.05,8.498509880912428e-05,0.003431452254266966,0.0018076809182730634,0.01393822851279798
1.0,0.05,8.498509880912428e-05,0.003431452254266966,0.0006504155196135369,0.01393822851279798
1.0,0.05,8.498509880912428e-05,0.003431452254266966,0.0006504155196135369,0.01393822851279798
1.0,0.05,8.498509880912428e-05,0.003431452254266966,0.00020380969359143383,0.01393822851279798
1.0,0.05,8.498509880912428e-05,0.003431452254266966,0.00020380969359143383,0.028792521035864015
1.0,0.05,8.498509880912428e-05,0.003431452254266966,0.0017010346181784433,0.05257461160440565
1.0,0.05,8.249026535946561e-05,0.003431452254266966,0.0005386267159417503,0.05257461160440565
