b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017461812941448502,0.01699948002222999,0.002247551935640946,0.1274929180262952
1.0,0.05,0.00017461812941448502,0.01699948002222999,0.002247551935640946,0.1274929180262952
1.0,0.05,0.00016193122890837,0.01699948002222999,0.012278568810621929,0.4376018632272503
1.0,0.05,0.0002403865422323916,0.01699948002222999,0.026638385787427433,0.4962135539728652
1.0,0.05,0.0002403865422323916,0.017165562212328376,0.0017086145956717712,0.4962135539728652
1.0,0.05,0.00018996161589246728,0.012992736594303578,9.636960512200483e-05,0.4962135539728652
1.0,0.05,0.00018996161589246728,0.012992736594303578,9.636960512200483e-05,0.8663782809844291
1.0,0.05,0.00018996161589246728,0.015236015656955829,0.0014402399598793009,0.8663782809844291
1.0,0.05,0.00014399842309063121,0.02013997848122138,0.016324828116873934,0.8663782809844291
1.0,0.05,0.00014399842309063121,0.02013997848122138,0.016324828116873934,0.8663782809844291
1.0,0.05,0.0001254200961867596,0.0226223443196654,0.016324828116873934,0.8663782809844291
1.0,0.05,0.00013952595984737727,0.0226223443196654,0.016324828116873934,0.8663782809844291
1.0,0.05,0.00014070904715658794,0.0226223443196654,0.016324828116873934,0.8663782809844291
1.0,0.05,0.0001166334230879911,0.0226223443196654,0.016324828116873934,0.8663782809844291
1.0,0.05,0.00015165267345134558,0.02259120455152449,0.014331951548778954,0.8663782809844291
1.0,0.05,0.0001422143440368268,0.017738840539117087,0.014331951548778954,0.8663782809844291
1.0,0.05,0.00014802458050968851,0.017738840539117087,0.014331951548778954,0.8663782809844291
1.0,0.05,0.00014802458050968851,0.017738840539117087,0.014331951548778954,0.8663782809844291
1.0,0.05,0.00014802458050968851,0.017738840539117087,0.010132149478877028,0.8663782809844291
1.0,0.05,0.00014802458050968851,0.018585613597708696,0.004608560013180626,0.8663782809844291
1.0,0.05,0.0001621810452695735,0.017981442415526263,0.00033946444299347316,0.8663782809844291
1.0,0.05,0.0001621810452695735,0.017981442415526263,0.017773290195541778,0.3412326929092069
1.0,0.05,0.0001621810452695735,0.017981442415526263,0.017773290195541778,0.3412326929092069
1.0,0.05,0.0001621810452695735,0.017981442415526263,0.017773290195541778,0.4478794469427183
1.0,0.05,0.0001621810452695735,0.014052076335611952,0.017773290195541778,0.4478794469427183
1.0,0.05,0.0001621810452695735,0.01470161464778639,0.001994530533768664,0.6626114974031727
1.0,0.05,0.0001621810452695735,0.01470161464778639,0.001994530533768664,0.08644814849349908
1.0,0.05,0.00018922413261974604,0.01470161464778639,0.001994530533768664,0.08644814849349908
1.0,0.05,0.00018922413261974604,0.01470161464778639,0.001994530533768664,0.6002701522668579
1.0,0.05,0.00018922413261974604,0.01470161464778639,0.00047383677671963993,0.6002701522668579
1.0,0.05,0.00024827757619140354,0.013062481978769474,0.00047383677671963993,0.6002701522668579
1.0,0.05,0.00020299822090457225,0.012020144243502324,0.02604183577453645,0.5331117529909188
1.0,0.05,0.0002160568941153336,0.012020144243502324,0.02604183577453645,0.5331117529909188
1.0,0.05,0.0002160568941153336,0.01593547145436514,0.003200290702813533,0.5331117529909188
1.0,0.05,0.0002160568941153336,0.01593547145436514,0.003200290702813533,0.5331117529909188
1.0,0.05,0.00021007593435876774,0.01593547145436514,0.0017018812391859613,0.2653646253450154
1.0,0.05,0.00021007593435876774,0.01593547145436514,0.0083662641182939,0.2653646253450154
1.0,0.05,0.00019889823847833038,0.01593547145436514,0.006157008958483031,0.2653646253450154
1.0,0.05,0.00019161455134307653,0.01447812026738075,0.010617435070479058,1.5090099099997012
1.0,0.05,0.0001449463371748415,0.01447812026738075,0.010617435070479058,1.5090099099997012
1.0,0.05,0.0001449463371748415,0.01447812026738075,0.0209652765269516,1.5090099099997012
1.0,0.05,0.0001449463371748415,0.01447812026738075,0.0209652765269516,1.5090099099997012
1.0,0.05,0.00011904488219491127,0.01688018780158568,0.0209652765269516,1.5090099099997012
1.0,0.05,0.00015971665480663045,0.01688018780158568,0.0209652765269516,1.5090099099997012
1.0,0.05,0.00015971665480663045,0.01688018780158568,0.006202363226421056,1.5090099099997012
1.0,0.05,0.00016443303152079822,0.01688018780158568,0.003043419635956366,1.5090099099997012
1.0,0.05,0.00016443303152079822,0.014761981110894763,0.003043419635956366,0.1477709234709139
1.0,0.05,0.00016443303152079822,0.014761981110894763,0.006715626417328796,0.1034950020986996
1.0,0.05,0.00016606066835179952,0.014761981110894763,0.006715626417328796,0.041862119592139084
1.0,0.05,0.0001670268467435032,0.014761981110894763,0.0042353019154949606,0.060293499820391
1.0,0.05,0.00013939965840329996,0.014761981110894763,0.0042353019154949606,0.5561281129165112
1.0,0.05,0.00013939965840329996,0.014761981110894763,0.004901218473583381,0.5561281129165112
1.0,0.05,0.00018785425776791297,0.014761981110894763,0.004901218473583381,1.0885003357564154
1.0,0.05,0.00020986310636068889,0.014761981110894763,0.003964314370695503,0.6083503029632626
1.0,0.05,0.00020986310636068889,0.014761981110894763,0.003964314370695503,0.6083503029632626
1.0,0.05,0.00020986310636068889,0.014761981110894763,0.003964314370695503,0.6083503029632626
1.0,0.05,0.0002353828478219687,0.014761981110894763,0.003964314370695503,0.6083503029632626
1.0,0.05,0.0002353828478219687,0.014761981110894763,0.002513762122461743,0.6083503029632626
1.0,0.05,0.0002353828478219687,0.014963964974065632,0.002513762122461743,0.17205394238578495
1.0,0.05,0.0002353828478219687,0.014963964974065632,0.002513762122461743,0.17205394238578495
1.0,0.05,0.0002353828478219687,0.014963964974065632,0.0007326033348256483,0.20523875658841909
1.0,0.05,0.0002353828478219687,0.015429919246515576,0.0001245496641697365,0.20523875658841909
1.0,0.05,0.0002353828478219687,0.014996955855132641,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.0002353828478219687,0.014996955855132641,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.0002353828478219687,0.016083663317203643,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.0001997011148695433,0.016083663317203643,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.0001997011148695433,0.01464128780707624,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.0001997011148695433,0.01464128780707624,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.0002227750489115201,0.01464128780707624,0.0005220599198664016,0.20523875658841909
1.0,0.05,0.0002227750489115201,0.01464128780707624,0.0005220599198664016,0.20523875658841909
1.0,0.05,0.00020148249155777184,0.01464128780707624,0.0007222235566382601,0.20523875658841909
1.0,0.05,0.0001798193280154294,0.01464128780707624,0.0007222235566382601,0.20523875658841909
1.0,0.05,0.00015937879990363048,0.01464128780707624,0.0007222235566382601,0.941442458942782
1.0,0.05,0.00015937879990363048,0.01464128780707624,0.012078353759070926,0.941442458942782
1.0,0.05,0.00015937879990363048,0.01464128780707624,0.012078353759070926,0.941442458942782
1.0,0.05,0.00016851917722668998,0.015605157194156312,0.012078353759070926,0.941442458942782
1.0,0.05,0.00024623441124906227,0.018537308351476225,0.012078353759070926,0.4837931766242419
1.0,0.05,0.00024623441124906227,0.012649616207928694,0.0002799084580302877,0.12689342135515394
1.0,0.05,0.00024594742184556347,0.012649616207928694,0.00024220930838749434,0.08894518085646694
1.0,0.05,0.00024594742184556347,0.012649616207928694,0.002214427470451668,0.004937386822092734
1.0,0.05,0.00024594742184556347,0.012649616207928694,0.002214427470451668,0.013603094421703288
1.0,0.05,0.00024594742184556347,0.012649616207928694,0.0025212782331489464,0.013603094421703288
1.0,0.05,0.00024594742184556347,0.012139548047205295,0.0025212782331489464,0.02437804968928256
1.0,0.05,0.00024594742184556347,0.012139548047205295,0.0025212782331489464,0.03453348166926595
1.0,0.05,0.00024594742184556347,0.011867881242250015,0.0025212782331489464,0.03453348166926595
1.0,0.05,0.000315247190844888,0.011867881242250015,0.0025212782331489464,0.04940580128986943
1.0,0.05,0.000315247190844888,0.011867881242250015,0.0025212782331489464,0.04940580128986943
1.0,0.05,0.000315247190844888,0.011867881242250015,0.0025212782331489464,0.04940580128986943
1.0,0.05,0.000315247190844888,0.011867881242250015,0.0025212782331489464,0.04940580128986943
1.0,0.05,0.000315247190844888,0.013043971829625009,0.0025212782331489464,0.10521913583802804
1.0,0.05,0.000315247190844888,0.012030004615399407,0.0011444007871831178,0.14219786349844574
1.0,0.05,0.0002264314454411003,0.012030004615399407,0.0011444007871831178,0.14219786349844574
1.0,0.05,0.0002264314454411003,0.012030004615399407,0.0011444007871831178,0.14219786349844574
1.0,0.05,0.0002264314454411003,0.01551683073610107,0.0011444007871831178,0.12490962690403927
1.0,0.05,0.0002264314454411003,0.01551683073610107,0.010364782571071046,0.12490962690403927
1.0,0.05,0.0002264314454411003,0.01551683073610107,0.010364782571071046,0.12490962690403927
1.0,0.05,0.00017404302903122938,0.01551683073610107,0.010364782571071046,0.12490962690403927
1.0,0.05,0.00014624533017580592,0.01551683073610107,0.010364782571071046,0.6231879080045764
1.0,0.05,0.0001406675604751859,0.01551683073610107,0.010364782571071046,0.4561345740126166
1.0,0.05,0.0001406675604751859,0.01551683073610107,0.010364782571071046,0.1638161054542283
1.0,0.05,0.00013657044954532954,0.017510427073169844,0.010364782571071046,0.1638161054542283
1.0,0.05,0.00013657044954532954,0.017510427073169844,0.010364782571071046,0.1638161054542283
1.0,0.05,0.00014448713692933734,0.015392554209669809,0.018323893324097826,0.1638161054542283
1.0,0.05,0.00020059962909845105,0.015737795767600142,0.0011739025318321255,0.1638161054542283
1.0,0.05,0.00020059962909845105,0.015737795767600142,0.0011072610919314989,0.1638161054542283
1.0,0.05,0.00018831793846516384,0.015737795767600142,0.0049540277979019725,0.1638161054542283
1.0,0.05,0.00022019506810156826,0.015220236180498227,0.0012173356872061398,0.07893002844851904
1.0,0.05,0.00018238126095750416,0.015220236180498227,0.0012173356872061398,0.07893002844851904
1.0,0.05,0.00018238126095750416,0.015220236180498227,0.0012173356872061398,0.07893002844851904
1.0,0.05,0.00018238126095750416,0.015220236180498227,0.0012173356872061398,1.187375426814594
1.0,0.05,0.00018238126095750416,0.01564988733890549,0.0012173356872061398,1.187375426814594
1.0,0.05,0.00022536048380932574,0.01564988733890549,0.00019993300698316173,1.187375426814594
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.013378649131870252,1.187375426814594
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.013378649131870252,0.21954710865983426
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.013378649131870252,0.21954710865983426
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.013378649131870252,0.21954710865983426
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.027304149180934646,0.21954710865983426
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.027304149180934646,0.21954710865983426
1.0,0.05,0.00024042170837666827,0.012841407891818004,0.0028377076863118147,0.21954710865983426
1.0,0.05,0.00028625147551218064,0.012841407891818004,0.0028377076863118147,0.21954710865983426
1.0,0.05,0.00028792767163923825,0.012841407891818004,0.005440330407708329,0.21954710865983426
1.0,0.05,0.00028792767163923825,0.012841407891818004,0.005440330407708329,0.029918423070390075
1.0,0.05,0.00024667343278311445,0.012841407891818004,0.005440330407708329,0.029918423070390075
1.0,0.05,0.00025084892503049,0.012841407891818004,0.005440330407708329,0.04942271400943405
1.0,0.05,0.00025084892503049,0.012841407891818004,0.02780848748950293,0.06831240423325771
1.0,0.05,0.00025084892503049,0.012841407891818004,0.02780848748950293,0.03417137655327688
1.0,0.05,0.0002738093261899201,0.013533217062789758,0.007201008965315469,0.03417137655327688
1.0,0.05,0.0002396002988782125,0.013533217062789758,0.012596304068654104,0.18997461560023507
1.0,0.05,0.0002396002988782125,0.013533217062789758,0.004969944026897705,0.18997461560023507
1.0,0.05,0.0002396002988782125,0.013533217062789758,0.002655023514651568,0.04422794881709755
1.0,0.05,0.0002396002988782125,0.013533217062789758,0.002655023514651568,0.04422794881709755
1.0,0.05,0.00023692221831408066,0.013533217062789758,0.0012683908819904738,0.04422794881709755
1.0,0.05,0.00023692221831408066,0.013017326833555259,0.0012683908819904738,0.04422794881709755
1.0,0.05,0.00023692221831408066,0.013017326833555259,0.02058036567188021,0.04422794881709755
1.0,0.05,0.00023692221831408066,0.013017326833555259,0.010004503405559409,0.04422794881709755
1.0,0.05,0.00023692221831408066,0.013017326833555259,0.010004503405559409,0.04422794881709755
1.0,0.05,0.00023692221831408066,0.014348421263610809,0.010004503405559409,0.02460953066678683
1.0,0.05,0.00023692221831408066,0.014348421263610809,0.0005692751014264822,0.035160711354364764
1.0,0.05,0.00025275425280476817,0.014348421263610809,0.00041358842682641384,0.035160711354364764
1.0,0.05,0.00022783809560556788,0.014348421263610809,0.005222032792450222,0.01852274825968361
1.0,0.05,0.00022783809560556788,0.013030149401307336,0.005222032792450222,0.01852274825968361
1.0,0.05,0.00022783809560556788,0.013030149401307336,0.0024731681593528204,0.002379989722870223
1.0,0.05,0.00022783809560556788,0.013005931775924092,0.03247037783461415,0.002379989722870223
1.0,0.05,0.00022783809560556788,0.013005931775924092,0.03247037783461415,0.002379989722870223
1.0,0.05,0.0002461555501935419,0.013005931775924092,0.03247037783461415,0.0094673225924332
1.0,0.05,0.0002461555501935419,0.016769662099274666,0.004122195431294237,0.027646189257184515
1.0,0.05,0.0002461555501935419,0.016769662099274666,0.004122195431294237,0.027646189257184515
1.0,0.05,0.0001864477305046838,0.016769662099274666,0.008033656692921817,0.027646189257184515
1.0,0.05,0.0001864477305046838,0.01295396749582839,0.0021497944366887264,0.027646189257184515
1.0,0.05,0.0001864477305046838,0.01295396749582839,0.0052198080324639354,0.027646189257184515
1.0,0.05,0.000183859174306691,0.01295396749582839,0.06364958130045183,0.027646189257184515
1.0,0.05,0.00023956302205721606,0.01295396749582839,0.06364958130045183,0.027646189257184515
1.0,0.05,0.00023956302205721606,0.01295396749582839,0.0005374650099745879,0.027646189257184515
1.0,0.05,0.00023956302205721606,0.013464938810903505,0.02904019195128625,0.03234601146421393
1.0,0.05,0.00023956302205721606,0.013464938810903505,0.009929448699033108,0.03234601146421393
1.0,0.05,0.00023956302205721606,0.013464938810903505,0.0076681678055014095,0.03234601146421393
1.0,0.05,0.00023956302205721606,0.013464938810903505,0.0076681678055014095,0.03234601146421393
1.0,0.05,0.00023956302205721606,0.013464938810903505,0.0076681678055014095,0.03234601146421393
1.0,0.05,0.00023585867988596407,0.014172645678270387,0.0076681678055014095,0.03234601146421393
1.0,0.05,0.00023585867988596407,0.014172645678270387,0.0076681678055014095,0.005530379727106514
1.0,0.05,0.00025320106031326967,0.013920825117994893,0.0076681678055014095,0.07584114893795528
1.0,0.05,0.00025320106031326967,0.013920825117994893,0.010090566049597106,0.07000947902415246
1.0,0.05,0.00023499212537253858,0.014516559314732969,0.008722100328326533,0.07000947902415246
1.0,0.05,0.0002255255340608251,0.014516559314732969,0.007897029661563974,0.3465902089059157
1.0,0.05,0.0002179515061787375,0.014516559314732969,0.0025035592717825997,0.3465902089059157
1.0,0.05,0.0002179515061787375,0.014516559314732969,0.0025035592717825997,0.3465902089059157
1.0,0.05,0.0002179515061787375,0.014516559314732969,0.0025035592717825997,0.3465902089059157
1.0,0.05,0.0001680164282269256,0.014516559314732969,0.022864678411774992,0.3465902089059157
1.0,0.05,0.00027061416403689607,0.014516559314732969,0.005853105859057294,0.08564798601097122
1.0,0.05,0.00018846704292149052,0.014516559314732969,0.005853105859057294,0.08564798601097122
1.0,0.05,0.00018846704292149052,0.014516559314732969,0.005853105859057294,0.08564798601097122
1.0,0.05,0.00017654817964118545,0.01444845082089914,0.005853105859057294,0.12512443495571227
1.0,0.05,0.00021998389983419342,0.01444845082089914,0.0158475923512889,0.12512443495571227
1.0,0.05,0.00021239273359997652,0.01444845082089914,0.0158475923512889,0.12512443495571227
1.0,0.05,0.00021239273359997652,0.01444845082089914,0.0158475923512889,0.12512443495571227
1.0,0.05,0.00021239273359997652,0.01444845082089914,0.0158475923512889,0.12512443495571227
1.0,0.05,0.00021239273359997652,0.01444845082089914,0.0158475923512889,0.12512443495571227
1.0,0.05,0.00021239273359997652,0.01444845082089914,0.006738396176480522,0.12512443495571227
1.0,0.05,0.00021239273359997652,0.01444845082089914,0.001450256551174047,0.12512443495571227
1.0,0.05,0.000233341416298346,0.01444845082089914,0.001450256551174047,0.5328912673710242
1.0,0.05,0.00019568394516577997,0.01444845082089914,0.00038530511284888585,0.027835736621316217
1.0,0.05,0.00021001663575109856,0.01444845082089914,0.00038530511284888585,0.03629981044535205
1.0,0.05,0.0002108773314015332,0.01444845082089914,0.00159382797523963,0.03629981044535205
1.0,0.05,0.0002108773314015332,0.01444845082089914,0.00159382797523963,0.03629981044535205
1.0,0.05,0.0002108773314015332,0.01444845082089914,0.0041028851153633115,0.15210640997437894
1.0,0.05,0.0002108773314015332,0.01444845082089914,0.0041028851153633115,0.15210640997437894
1.0,0.05,0.0002108773314015332,0.01444845082089914,0.0041028851153633115,0.1975177342884665
1.0,0.05,0.0002108773314015332,0.01444845082089914,0.007175367295994709,0.1975177342884665
1.0,0.05,0.00022094843757321632,0.01444845082089914,0.007175367295994709,0.6574262423062044
1.0,0.05,0.00022094843757321632,0.01444845082089914,0.007175367295994709,0.6574262423062044
1.0,0.05,0.00017815234918562833,0.01347716223610787,0.007175367295994709,0.6574262423062044
1.0,0.05,0.00016208891107575288,0.01347716223610787,0.005298439039606345,1.8235084312127432
1.0,0.05,0.00016208891107575288,0.01347716223610787,0.005616362333791398,1.8235084312127432
1.0,0.05,0.00016208891107575288,0.01347716223610787,0.005616362333791398,1.8235084312127432
1.0,0.05,0.00016208891107575288,0.01347716223610787,0.011665178694804143,1.8235084312127432
1.0,0.05,0.00016208891107575288,0.01347716223610787,0.00908141235300637,1.8235084312127432
1.0,0.05,0.00016848487998306368,0.01347716223610787,0.002366641322793316,0.3408465681391231
1.0,0.05,0.00018379546366788097,0.013405945950073836,0.002366641322793316,1.0195720565056705
1.0,0.05,0.00018379546366788097,0.01914176979926017,0.002366641322793316,1.0195720565056705
1.0,0.05,0.00018379546366788097,0.01622067267076914,0.002366641322793316,1.0195720565056705
1.0,0.05,0.00018379546366788097,0.01622067267076914,0.002366641322793316,0.24899409789678306
1.0,0.05,0.00016681561913274142,0.01622067267076914,0.005185258915469728,0.24899409789678306
1.0,0.05,0.0002061559445311708,0.01622067267076914,0.005185258915469728,0.24899409789678306
1.0,0.05,0.0002061559445311708,0.014640732678945206,0.005185258915469728,0.24899409789678306
1.0,0.05,0.0002061559445311708,0.014640732678945206,0.017053002824753288,0.24899409789678306
1.0,0.05,0.0001918340318351182,0.0146367355608689,0.017053002824753288,0.24899409789678306
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.017053002824753288,0.24899409789678306
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.02397411539747208,0.24899409789678306
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.02397411539747208,0.34844986412617657
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.02397411539747208,0.34844986412617657
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.02397411539747208,0.34844986412617657
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.02397411539747208,0.34844986412617657
1.0,0.05,0.0002068043515955669,0.015189827785349353,0.0005277819006984327,0.3710116635847467
1.0,0.05,0.0002068043515955669,0.015189827785349353,0.0017617418412104926,0.3710116635847467
1.0,0.05,0.0002068043515955669,0.015189827785349353,0.0017617418412104926,0.3386067230728745
1.0,0.05,0.0002068043515955669,0.015189827785349353,0.0022138577949210227,0.3386067230728745
1.0,0.05,0.0002300132920197858,0.015189827785349353,0.0022138577949210227,0.3386067230728745
1.0,0.05,0.0002060694214233337,0.015189827785349353,0.0022138577949210227,0.3386067230728745
1.0,0.05,0.00023121739774125137,0.015189827785349353,0.0007982383704643103,0.3386067230728745
1.0,0.05,0.00023121739774125137,0.015189827785349353,0.0007982383704643103,0.3386067230728745
1.0,0.05,0.00023121739774125137,0.015189827785349353,0.0007982383704643103,0.3386067230728745
1.0,0.05,0.0002209748596540306,0.015189827785349353,0.0018927641165963497,0.3386067230728745
1.0,0.05,0.0002754539959260432,0.01351943403699078,0.0015944484379719365,0.3386067230728745
1.0,0.05,0.0002754539959260432,0.01351943403699078,0.0015944484379719365,0.3386067230728745
1.0,0.05,0.0002754539959260432,0.01351943403699078,0.0015944484379719365,0.3386067230728745
1.0,0.05,0.00022041098587592223,0.01351943403699078,0.0015944484379719365,0.3386067230728745
1.0,0.05,0.00022041098587592223,0.012535415692565277,0.0015944484379719365,0.3386067230728745
1.0,0.05,0.00022041098587592223,0.012535415692565277,0.0015944484379719365,0.5259234436745243
1.0,0.05,0.0002784710781353457,0.012535415692565277,0.0015944484379719365,0.5259234436745243
1.0,0.05,0.0002485846795826148,0.012535415692565277,0.0015944484379719365,0.0821358762123896
1.0,0.05,0.0002485846795826148,0.012535415692565277,0.001120661862773434,0.0821358762123896
1.0,0.05,0.0002485846795826148,0.012535415692565277,0.002755507337862272,0.0821358762123896
1.0,0.05,0.0002485846795826148,0.012535415692565277,0.0035736609652537985,0.0821358762123896
1.0,0.05,0.0002758602481034521,0.012535415692565277,0.004360848004396664,0.0821358762123896
1.0,0.05,0.0002758602481034521,0.012562655335986566,0.004360848004396664,0.17358581451148014
1.0,0.05,0.0002758602481034521,0.012562655335986566,0.004360848004396664,0.17358581451148014
1.0,0.05,0.0002758602481034521,0.012512927458504906,0.005564523047182141,0.17358581451148014
1.0,0.05,0.0002758602481034521,0.012512927458504906,0.0031359101340773174,0.17358581451148014
1.0,0.05,0.0002758602481034521,0.012512927458504906,0.005749571612066079,0.17358581451148014
1.0,0.05,0.0002758602481034521,0.012512927458504906,0.005749571612066079,0.17358581451148014
1.0,0.05,0.00026414220692393467,0.012512927458504906,0.005749571612066079,0.17358581451148014
1.0,0.05,0.00024627530599658913,0.013827274030751782,0.005749571612066079,0.17358581451148014
1.0,0.05,0.00024627530599658913,0.013827274030751782,0.005749571612066079,0.13951087098622916
1.0,0.05,0.00024627530599658913,0.015620066854073288,0.003968900159084546,0.13951087098622916
1.0,0.05,0.00023925098389744292,0.013682277571836987,0.003968900159084546,0.13951087098622916
1.0,0.05,0.00022107752981004043,0.013682277571836987,0.006774061883762935,0.13951087098622916
1.0,0.05,0.00022107752981004043,0.013682277571836987,0.0007371337896404027,0.4202655643296028
1.0,0.05,0.00022107752981004043,0.013682277571836987,0.01117435734502634,0.4202655643296028
1.0,0.05,0.00023966454986728262,0.013682277571836987,0.01117435734502634,0.09394559983934027
1.0,0.05,0.00023966454986728262,0.013682277571836987,0.01117435734502634,0.09394559983934027
1.0,0.05,0.00023966454986728262,0.013682277571836987,0.01117435734502634,0.09394559983934027
1.0,0.05,0.00023966454986728262,0.013682277571836987,0.00041527199101555503,0.21003492846379426
1.0,0.05,0.00023966454986728262,0.013682277571836987,0.00041527199101555503,0.1657806948408359
1.0,0.05,0.00023966454986728262,0.013682277571836987,0.00041527199101555503,0.1657806948408359
1.0,0.05,0.00023966454986728262,0.012089632458313874,0.00041527199101555503,0.03389563391041882
1.0,0.05,0.00026893984257052084,0.012089632458313874,0.00041527199101555503,0.12119538139074798
1.0,0.05,0.00026893984257052084,0.012089632458313874,0.0011426147302195662,0.12119538139074798
1.0,0.05,0.00026893984257052084,0.012089632458313874,0.0021979160950237127,0.12119538139074798
1.0,0.05,0.0002717062774024687,0.012089632458313874,0.0021979160950237127,0.07316183561848986
1.0,0.05,0.0002717062774024687,0.015990134763663188,0.00191520558577312,0.2435960357909661
1.0,0.05,0.0002717062774024687,0.015990134763663188,0.00191520558577312,0.2738063784314799
1.0,0.05,0.00018750708954445812,0.015990134763663188,0.004016884788630163,0.1084990663495182
1.0,0.05,0.00018750708954445812,0.015123074883099984,0.004016884788630163,0.3473209732675303
1.0,0.05,0.00018750708954445812,0.015123074883099984,0.004016884788630163,0.3473209732675303
1.0,0.05,0.00018750708954445812,0.015123074883099984,0.012546819702055498,0.8137879271152716
1.0,0.05,0.00018750708954445812,0.015123074883099984,0.012546819702055498,0.10319889779471064
1.0,0.05,0.00018750708954445812,0.015123074883099984,0.012546819702055498,0.14145631509258338
1.0,0.05,0.00018750708954445812,0.015123074883099984,0.014769547370413619,0.14145631509258338
1.0,0.05,0.00018750708954445812,0.015123074883099984,0.06618259566062744,0.2167189917521517
1.0,0.05,0.00018750708954445812,0.014102694953864525,0.06618259566062744,0.2167189917521517
1.0,0.05,0.00018750708954445812,0.014102694953864525,0.06618259566062744,0.2167189917521517
1.0,0.05,0.00016211738929395195,0.01453406236865958,0.06618259566062744,0.2167189917521517
1.0,0.05,0.00016211738929395195,0.01453406236865958,0.06618259566062744,0.8356865268178224
1.0,0.05,0.0001637801618848827,0.01453406236865958,0.028913194435235306,0.2707259187793706
1.0,0.05,0.0002806831080725201,0.01453406236865958,0.004391951873863879,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.011438297298901213,0.004391951873863879,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.01104006692055475,0.004391951873863879,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.01104006692055475,0.004391951873863879,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.01104006692055475,0.009171337191000942,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.009171337191000942,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.009171337191000942,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.01316130802026014,0.05616559558695254
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.01316130802026014,0.05616559558695254
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.01316130802026014,0.05616559558695254
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.0037730920893235694,0.05616559558695254
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.0037730920893235694,0.05616559558695254
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.0037730920893235694,0.015151679815726975
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.0037730920893235694,0.009930298626133505
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.0037730920893235694,0.02647438967037731
1.0,0.05,0.00020267020298950504,0.013891143730037131,0.006107182691489206,0.02647438967037731
1.0,0.05,0.00022528660127122554,0.013891143730037131,0.01451645554002756,0.40217349489354737
1.0,0.05,0.00022528660127122554,0.013891143730037131,0.02980290920657956,0.40217349489354737
1.0,0.05,0.00022528660127122554,0.013891143730037131,0.02980290920657956,0.08335309809922622
1.0,0.05,0.00022528660127122554,0.014171871910853182,0.02980290920657956,0.014904937525625469
1.0,0.05,0.00022600622219199595,0.014171871910853182,0.0007358389204505238,0.1215370980326119
1.0,0.05,0.00022600622219199595,0.014171871910853182,0.0007358389204505238,0.1215370980326119
1.0,0.05,0.00023857473134538643,0.014171871910853182,0.0007358389204505238,0.1215370980326119
1.0,0.05,0.00023857473134538643,0.014171871910853182,0.001766529162274489,0.1215370980326119
1.0,0.05,0.00023669207957462436,0.014171871910853182,0.0018813704549894559,0.1215370980326119
1.0,0.05,0.0002454437831967854,0.014171871910853182,0.0010551708836722773,0.1215370980326119
1.0,0.05,0.0002454437831967854,0.012363382403763723,0.0023736392024193047,0.1215370980326119
1.0,0.05,0.0002454437831967854,0.012363382403763723,0.0023736392024193047,0.3058383508536634
1.0,0.05,0.0002454437831967854,0.013898034496570684,0.0023736392024193047,0.3058383508536634
1.0,0.05,0.0002454437831967854,0.013898034496570684,0.014390574489186353,0.01108193380763862
1.0,0.05,0.0002454437831967854,0.013898034496570684,0.014390574489186353,0.01108193380763862
1.0,0.05,0.0002215231999132576,0.013898034496570684,0.014390574489186353,0.07319118764209498
1.0,0.05,0.0002215231999132576,0.013898034496570684,0.014390574489186353,0.07319118764209498
1.0,0.05,0.000226294744812995,0.013898034496570684,0.014390574489186353,0.07319118764209498
