b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001649414125448557,0.00992700064126613,0.0052486922947397995,0.08483076237893536
1.0,0.05,0.0001649414125448557,0.00992700064126613,0.0052486922947397995,0.08483076237893536
1.0,0.05,0.0001649414125448557,0.00992700064126613,0.0052486922947397995,0.08483076237893536
1.0,0.05,0.0001649414125448557,0.00992700064126613,0.00734404336873205,0.08483076237893536
1.0,0.05,0.0001725486424979991,0.009702199614755084,0.00734404336873205,0.08483076237893536
1.0,0.05,0.0001725486424979991,0.009702199614755084,0.00734404336873205,0.08483076237893536
1.0,0.05,0.0001725486424979991,0.009702199614755084,0.00734404336873205,0.08483076237893536
1.0,0.05,0.0001725486424979991,0.009702199614755084,0.012068208489234336,0.05174339042711304
1.0,0.05,0.0001725486424979991,0.009702199614755084,0.012068208489234336,0.5566933868426637
1.0,0.05,0.00017720583735190672,0.009702199614755084,0.012068208489234336,0.3209657368104463
1.0,0.05,0.00013042822113539199,0.009895265758511185,0.012068208489234336,0.3209657368104463
1.0,0.05,0.00013042822113539199,0.010566160259832938,0.012068208489234336,0.3209657368104463
1.0,0.05,0.00013042822113539199,0.010566160259832938,0.007214709737692306,0.3209657368104463
1.0,0.05,0.00013042822113539199,0.010566160259832938,0.0016357841051329132,0.3209657368104463
1.0,0.05,0.00012640184631968718,0.010566160259832938,0.0375793113341872,0.3209657368104463
1.0,0.05,0.0001090923870151984,0.010566160259832938,0.0375793113341872,0.3947788953327641
1.0,0.05,0.0001090923870151984,0.010566160259832938,0.0375793113341872,0.3164691193754591
1.0,0.05,0.0001090923870151984,0.010566160259832938,0.0908922522162903,0.3164691193754591
1.0,0.05,0.0001090923870151984,0.010960047107674724,0.017800458258606933,1.7372666369902374
1.0,0.05,0.0001090923870151984,0.010960047107674724,0.017800458258606933,1.7372666369902374
1.0,0.05,0.00010231234272434228,0.011030059730852956,0.017800458258606933,1.7372666369902374
1.0,0.05,0.00010231234272434228,0.011417950593788905,0.08512475336918461,1.2769114963359929
1.0,0.05,0.00010231234272434228,0.011417950593788905,0.08512475336918461,1.2769114963359929
1.0,0.05,0.00010231234272434228,0.011417950593788905,0.08512475336918461,1.0807871707265675
1.0,0.05,0.00010231234272434228,0.010878078051935008,0.027065074196434898,1.5679892002454343
1.0,0.05,0.00010231234272434228,0.010878078051935008,0.027065074196434898,1.5679892002454343
1.0,0.05,0.00010231234272434228,0.010878078051935008,0.027065074196434898,1.9536938555178245
1.0,0.05,0.00010231234272434228,0.010878078051935008,0.027065074196434898,1.9536938555178245
1.0,0.05,0.00010231234272434228,0.010895739782447738,0.027065074196434898,1.9536938555178245
1.0,0.05,0.00010231234272434228,0.010895739782447738,0.027065074196434898,1.9536938555178245
1.0,0.05,0.00010231234272434228,0.010895739782447738,0.027065074196434898,1.9536938555178245
1.0,0.05,9.883548240196688e-05,0.010895739782447738,0.027065074196434898,1.9536938555178245
1.0,0.05,8.9973274180022e-05,0.011406259116304324,0.07270785651115727,1.3824076281564055
1.0,0.05,8.9973274180022e-05,0.011406259116304324,0.07270785651115727,1.3824076281564055
1.0,0.05,8.9973274180022e-05,0.011406259116304324,0.07270785651115727,1.3824076281564055
1.0,0.05,8.9973274180022e-05,0.012047862916347423,0.012172180492796184,1.3824076281564055
1.0,0.05,8.9973274180022e-05,0.012047862916347423,0.004774592162490203,1.3824076281564055
1.0,0.05,7.54067936993016e-05,0.012047862916347423,0.004774592162490203,2.9367790383524515
1.0,0.05,7.54067936993016e-05,0.010276806679835682,0.04925309635114722,2.9367790383524515
1.0,0.05,7.54067936993016e-05,0.0102883074830269,0.007100469054920105,2.9367790383524515
1.0,0.05,8.904010900416457e-05,0.011829668381871376,0.007100469054920105,2.9367790383524515
1.0,0.05,8.641350512596352e-05,0.011829668381871376,0.017860696049208005,1.3393795458456688
1.0,0.05,8.641350512596352e-05,0.011270661965343213,0.04776689757608963,1.3393795458456688
1.0,0.05,8.641350512596352e-05,0.011270661965343213,0.04776689757608963,1.0544277295808004
1.0,0.05,0.00010207445617849258,0.010257151757434264,0.0345566225002123,2.856874011417122
1.0,0.05,0.00010207445617849258,0.010257151757434264,0.056721976867109176,2.856874011417122
1.0,0.05,0.00010207445617849258,0.011184715527759,0.056721976867109176,1.0975478399272225
1.0,0.05,0.00010207445617849258,0.011459681342188615,0.056721976867109176,0.6449244080713458
1.0,0.05,8.717892790404276e-05,0.011459681342188615,0.056721976867109176,0.6449244080713458
1.0,0.05,9.140722748166026e-05,0.011459681342188615,0.056721976867109176,0.6449244080713458
1.0,0.05,9.140722748166026e-05,0.010297184412222871,0.07715664136038113,0.6364039955991903
1.0,0.05,9.792186950787202e-05,0.010297184412222871,0.07715664136038113,0.6364039955991903
1.0,0.05,9.792186950787202e-05,0.01067359048403767,0.12917352267882734,0.6364039955991903
1.0,0.05,9.792186950787202e-05,0.01067359048403767,0.226007036300526,0.6364039955991903
1.0,0.05,9.792186950787202e-05,0.01067359048403767,0.226007036300526,0.6364039955991903
1.0,0.05,9.5823827890159e-05,0.01076688900340252,0.226007036300526,0.6453973150649657
1.0,0.05,9.5823827890159e-05,0.01076688900340252,0.12243649741954922,0.6453973150649657
1.0,0.05,9.5823827890159e-05,0.011643895141347364,0.09723514331337113,0.6453973150649657
1.0,0.05,9.5823827890159e-05,0.011643895141347364,0.09723514331337113,0.6453973150649657
1.0,0.05,9.5823827890159e-05,0.01201526156176995,0.09723514331337113,0.6453973150649657
1.0,0.05,9.5823827890159e-05,0.01201526156176995,0.09723514331337113,0.6453973150649657
1.0,0.05,0.00010777457640012452,0.011645167998424058,0.007033428629387732,0.6453973150649657
1.0,0.05,0.00010777457640012452,0.010265795880655588,0.007033428629387732,0.6453973150649657
1.0,0.05,0.00012384937809073465,0.01077145361681443,0.007033428629387732,0.6453973150649657
1.0,0.05,0.00012384937809073465,0.01077145361681443,0.005267103694844103,0.6453973150649657
1.0,0.05,0.00012384937809073465,0.01077145361681443,0.005330608766048456,0.6453973150649657
1.0,0.05,0.00012492462451195788,0.01077145361681443,0.005330608766048456,0.6453973150649657
1.0,0.05,0.00012737569617283834,0.01077145361681443,0.0032599134113266465,0.3692318718068561
1.0,0.05,0.00017338652514187176,0.010106550770382559,0.01575866033734287,0.2873431125090711
1.0,0.05,0.00014657836829589266,0.010106550770382559,0.01575866033734287,0.3150500320175175
1.0,0.05,0.00014657836829589266,0.010106550770382559,0.060795991721200114,0.3150500320175175
1.0,0.05,0.00014657836829589266,0.010106550770382559,0.012697707958211294,0.3150500320175175
1.0,0.05,0.00014657836829589266,0.010882254605350902,0.012697707958211294,0.310488221155221
1.0,0.05,0.00014657836829589266,0.010708743157885744,0.012697707958211294,0.2759207549116385
1.0,0.05,0.00014657836829589266,0.010708743157885744,0.012697707958211294,0.06109089465964521
1.0,0.05,0.0001493655449000926,0.010708743157885744,0.012697707958211294,0.06109089465964521
1.0,0.05,0.0001493655449000926,0.010708743157885744,0.01520060462799149,0.06109089465964521
1.0,0.05,0.0001493655449000926,0.010708743157885744,0.01520060462799149,0.06109089465964521
1.0,0.05,0.0001493655449000926,0.010708743157885744,0.01520060462799149,0.5041168614789403
1.0,0.05,0.0001493655449000926,0.010708743157885744,0.01520060462799149,0.5041168614789403
1.0,0.05,0.00014879372636498168,0.010708743157885744,0.01520060462799149,0.5041168614789403
1.0,0.05,0.00014879372636498168,0.010708743157885744,0.01520060462799149,0.1250525126774141
1.0,0.05,0.00014590129623978453,0.011167007753554805,0.012191871047200304,0.1250525126774141
1.0,0.05,0.0001872159218103857,0.010625975611844394,0.002316350334692921,0.023854021722592756
1.0,0.05,0.0001815694289029147,0.010625975611844394,0.006408237553174774,0.06825728802064346
1.0,0.05,0.00012052314060734685,0.010625975611844394,0.016534123645006532,0.06825728802064346
1.0,0.05,0.00012052314060734685,0.011725341936699418,0.061530423968591465,0.8734640482869617
1.0,0.05,0.00012052314060734685,0.011614716199584478,0.061530423968591465,0.8734640482869617
1.0,0.05,9.125762821473869e-05,0.01112933933042567,0.061530423968591465,0.8734640482869617
1.0,0.05,9.125762821473869e-05,0.010890509270888636,0.061530423968591465,1.1668471733883679
1.0,0.05,9.125762821473869e-05,0.011477852300712249,0.061530423968591465,2.1437457701528064
1.0,0.05,9.125762821473869e-05,0.010847230967100259,0.039908627563250886,2.1437457701528064
1.0,0.05,8.896677027792025e-05,0.010847230967100259,0.039908627563250886,2.1437457701528064
1.0,0.05,0.00010464353134277438,0.010847230967100259,0.039908627563250886,2.1437457701528064
1.0,0.05,9.876024449673666e-05,0.011238840744990687,0.02438637069397206,2.1437457701528064
1.0,0.05,9.876024449673666e-05,0.011238840744990687,0.04518092696752162,2.1437457701528064
1.0,0.05,9.876024449673666e-05,0.011238840744990687,0.04518092696752162,2.1437457701528064
1.0,0.05,9.876024449673666e-05,0.010715409316719996,0.012941356821428609,2.1437457701528064
1.0,0.05,9.876024449673666e-05,0.0106007575838172,0.03948882702537759,2.1437457701528064
1.0,0.05,9.876024449673666e-05,0.0106007575838172,0.03948882702537759,2.1437457701528064
1.0,0.05,9.876024449673666e-05,0.0106007575838172,0.03948882702537759,2.1437457701528064
1.0,0.05,9.876024449673666e-05,0.0106007575838172,0.03948882702537759,1.0989899445099236
1.0,0.05,9.876024449673666e-05,0.0106007575838172,0.11717305677975336,1.1311754465878248
1.0,0.05,9.876024449673666e-05,0.0106007575838172,0.11717305677975336,0.10165728393549488
1.0,0.05,9.876024449673666e-05,0.011715566012494828,0.11717305677975336,0.20482345785422856
1.0,0.05,7.544902047262872e-05,0.011385615771938558,0.00992128663437226,3.395600581429668
1.0,0.05,8.510409320148065e-05,0.011385615771938558,0.011668732838246577,3.395600581429668
1.0,0.05,8.510409320148065e-05,0.011385615771938558,0.011668732838246577,3.395600581429668
1.0,0.05,8.510409320148065e-05,0.011385615771938558,0.011668732838246577,3.395600581429668
1.0,0.05,8.510409320148065e-05,0.0110504194576874,0.027598695357658472,3.395600581429668
1.0,0.05,8.510409320148065e-05,0.0110504194576874,0.01969105293165977,4.153739356331081
1.0,0.05,7.858651934216627e-05,0.0110504194576874,0.01969105293165977,4.153739356331081
1.0,0.05,7.858651934216627e-05,0.0110504194576874,0.04430943571147805,3.5593673552025016
1.0,0.05,0.00012172159188364768,0.0110504194576874,0.04430943571147805,2.784823457128668
1.0,0.05,0.00012172159188364768,0.0110504194576874,0.04430943571147805,3.2626289579887064
1.0,0.05,0.00012172159188364768,0.011076862033521873,0.01815138766875883,3.2626289579887064
1.0,0.05,0.00012172159188364768,0.011076862033521873,0.01815138766875883,2.7677129626031913
1.0,0.05,0.00012936377361765595,0.01057802084808308,0.01815138766875883,0.07308962031759512
1.0,0.05,0.00012936377361765595,0.010500951349685126,0.01815138766875883,0.07308962031759512
1.0,0.05,0.00012936377361765595,0.010697143911484698,0.01815138766875883,0.111864294136565
1.0,0.05,0.00012936377361765595,0.010697143911484698,0.014399771040562184,0.6307154175828715
1.0,0.05,0.00014544652688054508,0.010697143911484698,0.014399771040562184,0.6307154175828715
1.0,0.05,0.00014544652688054508,0.010045986610391971,0.014399771040562184,0.6307154175828715
1.0,0.05,0.00014544652688054508,0.010045986610391971,0.0060840684198099,0.6307154175828715
1.0,0.05,0.00014544652688054508,0.0103869604594903,0.0060840684198099,0.04399179266078377
1.0,0.05,0.00014544652688054508,0.010865106738650949,0.0060840684198099,0.04399179266078377
1.0,0.05,0.00018295813840602467,0.010865106738650949,0.0060840684198099,0.047719613770276816
1.0,0.05,0.00018295813840602467,0.010865106738650949,0.0060840684198099,0.047719613770276816
1.0,0.05,0.00018295813840602467,0.009916434206264904,0.0060840684198099,0.047719613770276816
1.0,0.05,0.00018295813840602467,0.009566717676886672,0.0060840684198099,0.014558286754888041
1.0,0.05,0.00018295813840602467,0.009566717676886672,0.0060840684198099,0.06841383624584678
1.0,0.05,0.00018295813840602467,0.009566717676886672,0.01580379734228618,0.06841383624584678
1.0,0.05,0.00018295813840602467,0.009566717676886672,0.01580379734228618,0.06841383624584678
1.0,0.05,0.00018295813840602467,0.009590990470856974,0.010413056709561445,0.011686704277796951
1.0,0.05,0.00018295813840602467,0.009590990470856974,0.010413056709561445,0.17094397381306434
1.0,0.05,0.00018295813840602467,0.009444083564446155,0.010413056709561445,0.17094397381306434
1.0,0.05,0.00018295813840602467,0.009444083564446155,0.010413056709561445,0.17094397381306434
1.0,0.05,0.00018295813840602467,0.010391560534149672,0.005784358158359851,0.4020414322043861
1.0,0.05,0.000156648177813033,0.009489524920525357,0.009766288801421035,0.2832614754991195
1.0,0.05,0.0001754332646068151,0.009489524920525357,0.009766288801421035,0.2832614754991195
1.0,0.05,0.00015650688434428456,0.009073932988367294,0.009766288801421035,0.3105952146116741
1.0,0.05,0.00016839324916969217,0.009073932988367294,0.007305760183425701,0.3105952146116741
1.0,0.05,0.00016839324916969217,0.009073932988367294,0.009681631740019351,0.3105952146116741
1.0,0.05,0.00016839324916969217,0.009073932988367294,0.033355551181100285,0.3105952146116741
1.0,0.05,0.00016839324916969217,0.009073932988367294,0.033355551181100285,0.3105952146116741
1.0,0.05,0.00013454208986087886,0.010756016299140548,0.033355551181100285,0.3105952146116741
1.0,0.05,0.0001670805403831169,0.010407042373354282,0.011954661349281198,0.3105952146116741
1.0,0.05,0.00013927359249656646,0.010407042373354282,0.002283937799640867,0.3105952146116741
1.0,0.05,0.00013927359249656646,0.010407042373354282,0.005889215974492478,0.213830204214678
1.0,0.05,0.00013927359249656646,0.010407042373354282,0.003057836031225332,0.213830204214678
1.0,0.05,0.00013927359249656646,0.010407042373354282,0.003057836031225332,0.213830204214678
1.0,0.05,0.00016081976796450778,0.010407042373354282,0.003057836031225332,0.213830204214678
1.0,0.05,0.00016081976796450778,0.010673231402684148,0.003057836031225332,0.213830204214678
1.0,0.05,0.00016081976796450778,0.010673231402684148,0.003057836031225332,0.213830204214678
1.0,0.05,0.00016081976796450778,0.010673231402684148,0.003057836031225332,0.213830204214678
1.0,0.05,0.00015000500300034575,0.010673231402684148,0.003057836031225332,0.213830204214678
1.0,0.05,0.00015000500300034575,0.010673231402684148,0.001886104861843036,0.213830204214678
1.0,0.05,0.0001413193481419171,0.010673231402684148,0.001886104861843036,0.213830204214678
1.0,0.05,0.0001413193481419171,0.010673231402684148,0.001886104861843036,0.213830204214678
1.0,0.05,0.00015263946916385004,0.010673231402684148,0.0039501103325621225,0.213830204214678
1.0,0.05,0.00015263946916385004,0.010673231402684148,0.022260274875307292,0.213830204214678
1.0,0.05,0.00015263946916385004,0.010673231402684148,0.022260274875307292,0.213830204214678
1.0,0.05,0.00015263946916385004,0.010673231402684148,0.022260274875307292,0.11391440293771095
1.0,0.05,0.00015263946916385004,0.010673231402684148,0.022260274875307292,0.11910614728236978
1.0,0.05,0.00015263946916385004,0.010673231402684148,0.01344145555333614,0.11910614728236978
1.0,0.05,0.00015263946916385004,0.010673231402684148,0.0069480160881322936,0.11910614728236978
1.0,0.05,0.00015223501098554474,0.010673231402684148,0.0069480160881322936,0.017068966315584466
1.0,0.05,0.00015223501098554474,0.010673231402684148,0.0069480160881322936,0.017068966315584466
1.0,0.05,0.00015223501098554474,0.010673231402684148,0.0069480160881322936,0.006248550193676873
1.0,0.05,0.00015223501098554474,0.012075511888246244,0.0069480160881322936,0.00760550454075319
1.0,0.05,0.0001130848153390896,0.012075511888246244,0.0069480160881322936,0.06807348208170692
1.0,0.05,0.00013366715753362768,0.012075511888246244,0.0069480160881322936,1.429672811803821
1.0,0.05,0.00013366715753362768,0.012075511888246244,0.0069480160881322936,0.050051841957358525
1.0,0.05,0.00013366715753362768,0.012075511888246244,0.0069480160881322936,0.050051841957358525
1.0,0.05,0.00013366715753362768,0.012075511888246244,0.0069480160881322936,0.050051841957358525
1.0,0.05,0.00013366715753362768,0.012075511888246244,0.0069480160881322936,0.1165416451835814
1.0,0.05,0.00013366715753362768,0.010275603301721227,0.0069480160881322936,0.08608887424964873
1.0,0.05,0.0001516659999528981,0.010275603301721227,0.0069480160881322936,0.04649907832468796
1.0,0.05,0.0001516659999528981,0.010275603301721227,0.0069480160881322936,0.2506063212987837
1.0,0.05,0.0001516659999528981,0.010275603301721227,0.0069480160881322936,0.2506063212987837
1.0,0.05,0.0001516659999528981,0.010256768050010495,0.027810839346250272,0.2506063212987837
1.0,0.05,0.0001516659999528981,0.010256768050010495,0.027810839346250272,0.2506063212987837
1.0,0.05,0.0001516659999528981,0.010213496556084431,0.027810839346250272,0.2506063212987837
1.0,0.05,0.0001516659999528981,0.010213496556084431,0.027810839346250272,0.2506063212987837
1.0,0.05,0.00013665142960012333,0.010213496556084431,0.027810839346250272,0.2506063212987837
1.0,0.05,0.00013665142960012333,0.010213496556084431,0.027810839346250272,0.8137737804166936
1.0,0.05,0.0001279948311956417,0.010213496556084431,0.027810839346250272,0.8137737804166936
1.0,0.05,0.0001279948311956417,0.011301604803453307,0.027810839346250272,0.8137737804166936
1.0,0.05,0.00011656554713229668,0.011301604803453307,0.027810839346250272,0.8137737804166936
1.0,0.05,0.00011656554713229668,0.010350996221931566,0.032552023504933726,0.8383316277305931
1.0,0.05,0.00011656554713229668,0.010350996221931566,0.006174321131548169,0.8383316277305931
1.0,0.05,0.00011716454705320688,0.01081488546909771,0.02793261479741321,0.8383316277305931
1.0,0.05,0.00010955374958555705,0.01081488546909771,0.02793261479741321,2.2618837981781743
1.0,0.05,0.00010955374958555705,0.01081488546909771,0.02793261479741321,2.2618837981781743
1.0,0.05,0.00011690958025036245,0.01081488546909771,0.02793261479741321,2.2618837981781743
1.0,0.05,0.00011690958025036245,0.010362317047445778,0.014045284929498159,2.2618837981781743
1.0,0.05,8.79194451403342e-05,0.010194958003558066,0.014045284929498159,2.2618837981781743
1.0,0.05,0.00010810858674972494,0.010973162618774604,0.021092416521294,2.488743566738498
1.0,0.05,0.00010810858674972494,0.010973162618774604,0.021092416521294,2.488743566738498
1.0,0.05,0.00010518161765090538,0.010973162618774604,0.005741146007956376,0.8396347568334489
1.0,0.05,0.00013582879193891012,0.010973162618774604,0.002943387282392232,0.8396347568334489
1.0,0.05,0.00013582879193891012,0.010973162618774604,0.002943387282392232,0.7757929194176776
1.0,0.05,0.00013582879193891012,0.010973162618774604,0.002943387282392232,0.7757929194176776
1.0,0.05,0.00013582879193891012,0.010973162618774604,0.005605991568709145,0.9567825213414588
1.0,0.05,0.00013582879193891012,0.010664198306525893,0.03565168498244834,0.186012816597455
1.0,0.05,0.0001500608311064142,0.010664198306525893,0.005360888971865849,0.10081111471892558
1.0,0.05,0.0001500608311064142,0.010664198306525893,0.005360888971865849,0.6043053022880533
1.0,0.05,0.0001500608311064142,0.010664198306525893,0.012992185986074477,0.6043053022880533
1.0,0.05,0.0001500608311064142,0.009771462126011873,0.012992185986074477,0.6043053022880533
1.0,0.05,0.0001500608311064142,0.010519674004250835,0.012992185986074477,0.6043053022880533
1.0,0.05,0.0001500608311064142,0.010047483052489582,0.009926431766859685,0.6043053022880533
1.0,0.05,0.0001500608311064142,0.010047483052489582,0.0025043335465806177,0.8664074797598508
1.0,0.05,0.0001500608311064142,0.010047483052489582,0.0025043335465806177,0.4001706331732793
1.0,0.05,0.0001500608311064142,0.010047483052489582,0.0025043335465806177,0.4001706331732793
1.0,0.05,0.0001500608311064142,0.010047483052489582,0.0025043335465806177,0.4001706331732793
1.0,0.05,0.0001500608311064142,0.010047483052489582,0.012281325081786832,0.4045963691871923
1.0,0.05,0.0001500608311064142,0.010047483052489582,0.012281325081786832,0.4045963691871923
1.0,0.05,0.0001500608311064142,0.010047483052489582,0.02161809027593078,0.2296209758036439
1.0,0.05,0.0001500608311064142,0.010047483052489582,0.02161809027593078,0.2296209758036439
1.0,0.05,0.00016884259078229184,0.010047483052489582,0.015109822126397197,0.2296209758036439
1.0,0.05,0.00016884259078229184,0.010047483052489582,0.015109822126397197,0.2296209758036439
1.0,0.05,0.00016884259078229184,0.010047483052489582,0.015109822126397197,0.06338586914408892
1.0,0.05,0.0001491737751836089,0.009568362992519057,0.01948455009723617,0.06338586914408892
1.0,0.05,0.0001491737751836089,0.009568362992519057,0.01948455009723617,0.06338586914408892
1.0,0.05,0.0001491737751836089,0.009568362992519057,0.02036541376922817,0.15442307685888296
1.0,0.05,0.0001491737751836089,0.0097753402194846,0.057265307614847515,0.15442307685888296
1.0,0.05,0.0001491737751836089,0.0097753402194846,0.057265307614847515,0.15442307685888296
1.0,0.05,0.0001491737751836089,0.0097753402194846,0.057265307614847515,0.15442307685888296
1.0,0.05,0.0001465597600992324,0.0097753402194846,0.057265307614847515,0.15442307685888296
1.0,0.05,0.0001465597600992324,0.0097753402194846,0.057265307614847515,0.15586103761230394
1.0,0.05,0.00012753965021524157,0.0097753402194846,0.057265307614847515,0.007498667644535311
1.0,0.05,0.00013782197534743565,0.0097753402194846,0.04868286754411778,0.037874014476458585
1.0,0.05,0.00013782197534743565,0.0097753402194846,0.04868286754411778,0.037874014476458585
1.0,0.05,0.00013782197534743565,0.0097753402194846,0.04868286754411778,0.037874014476458585
1.0,0.05,0.00013782197534743565,0.0097753402194846,0.04868286754411778,0.04466464168092595
1.0,0.05,0.00013782197534743565,0.0097753402194846,0.04868286754411778,0.05190784733813232
1.0,0.05,0.00013782197534743565,0.0097753402194846,0.04868286754411778,0.05190784733813232
1.0,0.05,0.00013782197534743565,0.0097753402194846,0.04868286754411778,0.05190784733813232
1.0,0.05,0.00013782197534743565,0.0097753402194846,0.04868286754411778,0.009255059145178707
1.0,0.05,0.00013782197534743565,0.0097753402194846,0.04868286754411778,0.009255059145178707
1.0,0.05,0.00013782197534743565,0.0097753402194846,0.04868286754411778,0.003198856133214693
1.0,0.05,0.0001460326301847714,0.01024512476862096,0.04868286754411778,0.003198856133214693
1.0,0.05,0.0001460326301847714,0.01024512476862096,0.04868286754411778,0.003198856133214693
1.0,0.05,0.0001460326301847714,0.01024512476862096,0.04868286754411778,0.003198856133214693
1.0,0.05,0.00014322538519905456,0.01024512476862096,0.007033835737071178,0.006204624508035184
1.0,0.05,0.00014322538519905456,0.01024512476862096,0.007033835737071178,0.006204624508035184
1.0,0.05,0.00014322538519905456,0.01024512476862096,0.04258248522777714,0.391271912475438
1.0,0.05,0.00014322538519905456,0.01024512476862096,0.0359913894587951,0.3868843760896323
1.0,0.05,0.00016521144741128243,0.00990346199148346,0.0038994962889662634,0.013837015328155755
1.0,0.05,0.00016521144741128243,0.00990346199148346,0.0038994962889662634,0.013837015328155755
1.0,0.05,0.00016521144741128243,0.010789433667187015,0.034486832328809884,0.013837015328155755
1.0,0.05,0.00016521144741128243,0.010789433667187015,0.0179314625398925,0.3191163559599501
1.0,0.05,0.00014322441896010344,0.010789433667187015,0.0179314625398925,0.3191163559599501
1.0,0.05,0.00014322441896010344,0.010006792188891013,0.0179314625398925,0.3191163559599501
1.0,0.05,0.00014322441896010344,0.010006792188891013,0.015550116964295629,0.3191163559599501
1.0,0.05,0.00014322441896010344,0.011739150658866729,0.015550116964295629,0.4132900211625517
1.0,0.05,0.00014322441896010344,0.011024649744941035,0.011860524071381526,0.4132900211625517
1.0,0.05,0.00012062919947368558,0.011024649744941035,0.011860524071381526,0.4132900211625517
1.0,0.05,0.00012062919947368558,0.011024649744941035,0.011860524071381526,0.4132900211625517
1.0,0.05,0.00014837169218423347,0.011024649744941035,0.011860524071381526,0.4132900211625517
1.0,0.05,0.00013174970504137542,0.011024649744941035,0.011860524071381526,0.4132900211625517
1.0,0.05,0.00013174970504137542,0.011024649744941035,0.012682701592269408,0.294402301339214
1.0,0.05,0.00013174970504137542,0.011024649744941035,0.02335890919235193,0.294402301339214
1.0,0.05,0.00013174970504137542,0.011024649744941035,0.02335890919235193,0.294402301339214
1.0,0.05,0.00013174970504137542,0.010004519043282437,0.02335890919235193,0.5382289606605554
1.0,0.05,0.00013174970504137542,0.010004519043282437,0.02335890919235193,0.1479243944215248
1.0,0.05,0.00013174970504137542,0.010004519043282437,0.02335890919235193,0.06258057684131399
1.0,0.05,0.00013174970504137542,0.010004519043282437,0.014299271474919497,0.2395679806415929
1.0,0.05,0.00010905727520211428,0.01122238448879777,0.03389476825536624,0.2395679806415929
1.0,0.05,0.00010905727520211428,0.01122238448879777,0.10274916362969487,0.2625664893382002
1.0,0.05,0.00010905727520211428,0.01122238448879777,0.005330019353799324,0.18243632523890171
1.0,0.05,0.00010905727520211428,0.01122238448879777,0.005330019353799324,0.18243632523890171
1.0,0.05,0.00010905727520211428,0.01122238448879777,0.005330019353799324,0.18243632523890171
1.0,0.05,0.00010905727520211428,0.01122238448879777,0.005330019353799324,0.5355831010840848
1.0,0.05,0.00012091788990435476,0.01122238448879777,0.005330019353799324,1.8613672102302548
1.0,0.05,0.00011904470144992758,0.01122238448879777,0.005330019353799324,1.8613672102302548
1.0,0.05,0.00011904470144992758,0.01122238448879777,0.0036200398339576493,1.8613672102302548
1.0,0.05,0.00014047690450957006,0.01122238448879777,0.0036200398339576493,0.2251953589676322
1.0,0.05,0.00014047690450957006,0.01122238448879777,0.0036200398339576493,0.2251953589676322
1.0,0.05,0.00014047690450957006,0.01122238448879777,0.0036200398339576493,0.2251953589676322
1.0,0.05,0.00014047690450957006,0.010737913764622159,0.0036200398339576493,0.28824229940405743
1.0,0.05,0.00013132011326993028,0.010737913764622159,0.027461788218856285,0.28824229940405743
1.0,0.05,0.00013132011326993028,0.010737913764622159,0.027461788218856285,0.28824229940405743
1.0,0.05,0.0001462896953760026,0.010737913764622159,0.02517915207362631,0.28824229940405743
1.0,0.05,0.0001462896953760026,0.01011468951196765,0.02517915207362631,0.24682467680572595
1.0,0.05,0.0001462896953760026,0.01011468951196765,0.02517915207362631,0.4257884654566419
1.0,0.05,0.0001462896953760026,0.0102968005199793,0.004990280137063834,0.06590509688909718
1.0,0.05,0.0001462896953760026,0.0102968005199793,0.004990280137063834,0.06590509688909718
1.0,0.05,0.0001462896953760026,0.0102968005199793,0.004990280137063834,1.1388358768657345
1.0,0.05,0.0001462896953760026,0.0102968005199793,0.004990280137063834,1.1388358768657345
1.0,0.05,0.00012132012203024664,0.0102968005199793,0.00729897263585143,1.1388358768657345
1.0,0.05,0.00012132012203024664,0.011349551994367477,0.007720495567636711,1.1388358768657345
1.0,0.05,0.00012132012203024664,0.011349551994367477,0.006509211336385959,1.1388358768657345
1.0,0.05,0.00012132012203024664,0.011349551994367477,0.006509211336385959,1.1388358768657345
1.0,0.05,0.00012132012203024664,0.010788334616820078,0.006509211336385959,1.2682034117905294
1.0,0.05,0.00012132012203024664,0.010788334616820078,0.006509211336385959,1.2682034117905294
1.0,0.05,0.00013182184684845674,0.010788334616820078,0.011146341933384787,1.2682034117905294
1.0,0.05,0.00013182184684845674,0.011256847738734328,0.00844489545860488,1.2682034117905294
1.0,0.05,0.00013182184684845674,0.009833923775668465,0.00844489545860488,1.2682034117905294
1.0,0.05,0.00013182184684845674,0.009833923775668465,0.00844489545860488,1.2682034117905294
1.0,0.05,0.00013182184684845674,0.009833923775668465,0.015321884801862428,1.2682034117905294
1.0,0.05,0.00013182184684845674,0.010122635657971913,0.015321884801862428,2.155262370030322
1.0,0.05,0.00013182184684845674,0.010122635657971913,0.015321884801862428,1.324048137882417
1.0,0.05,0.00013182184684845674,0.010122635657971913,0.015321884801862428,1.324048137882417
1.0,0.05,0.00011780554085411968,0.009962851418086999,0.004445159987323758,1.324048137882417
1.0,0.05,0.00011632390291430058,0.010697470666703304,0.004445159987323758,1.324048137882417
1.0,0.05,0.00011632390291430058,0.010697470666703304,0.004445159987323758,1.324048137882417
1.0,0.05,0.00011632390291430058,0.010697470666703304,0.0011666281766333705,0.8352181367972299
1.0,0.05,0.00011981829164552625,0.010697470666703304,0.0011666281766333705,0.8352181367972299
