b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016882824095571254,0.013318169391301581,0.054664508312912766,2.8329031174444763
1.0,0.05,0.00016882824095571254,0.013073802276541506,0.00319933438088924,2.8329031174444763
1.0,0.05,0.00016882824095571254,0.013073802276541506,0.000723109048001204,0.275653942022782
1.0,0.05,0.00021238961236439024,0.013073802276541506,0.000723109048001204,0.275653942022782
1.0,0.05,0.0001914225937748308,0.013021148275133844,0.000723109048001204,0.275653942022782
1.0,0.05,0.0001914225937748308,0.0147176394092254,0.001879891777686019,0.275653942022782
1.0,0.05,0.0001914225937748308,0.0147176394092254,0.003805693379701343,0.02973751302413209
1.0,0.05,0.00024291491008889004,0.01143281541975652,0.000498064776622169,0.02973751302413209
1.0,0.05,0.00024291491008889004,0.01143281541975652,0.000498064776622169,0.04103684348476959
1.0,0.05,0.00024291491008889004,0.01143281541975652,0.000498064776622169,0.04103684348476959
1.0,0.05,0.00024291491008889004,0.009769902660413414,0.000498064776622169,0.04103684348476959
1.0,0.05,0.00024291491008889004,0.009769902660413414,0.0009562742372080629,0.16789243294098852
1.0,0.05,0.00024291491008889004,0.011819823158082913,0.0009562742372080629,0.04714929383789292
1.0,0.05,0.00024291491008889004,0.011819823158082913,0.0009562742372080629,0.4047034359944926
1.0,0.05,0.00019650349550850182,0.01137574076236974,0.00045274428580513047,0.4047034359944926
1.0,0.05,0.0002529635685286466,0.01137574076236974,0.00040021755618656536,0.4047034359944926
1.0,0.05,0.00025972039127344595,0.01137574076236974,0.00040021755618656536,0.4047034359944926
1.0,0.05,0.00025972039127344595,0.01137574076236974,0.00040021755618656536,0.16775704276509734
1.0,0.05,0.00025972039127344595,0.01137574076236974,0.00040021755618656536,0.16775704276509734
1.0,0.05,0.00025972039127344595,0.010598214065286094,0.0035123613640802892,0.08282512354925496
1.0,0.05,0.00025972039127344595,0.010588434667725542,0.0035123613640802892,0.6675573250232114
1.0,0.05,0.00025972039127344595,0.010588434667725542,0.0035123613640802892,0.28760338728253365
1.0,0.05,0.00025972039127344595,0.010588434667725542,0.006833993725781316,0.28760338728253365
1.0,0.05,0.000198898014762738,0.010588434667725542,0.010792720988731496,0.28760338728253365
1.0,0.05,0.0001899489600295879,0.010588434667725542,0.010792720988731496,0.8557282864375546
1.0,0.05,0.00018083942905876594,0.010942786618242946,0.0019727392581259406,1.446618662883835
1.0,0.05,0.00018083942905876594,0.010942786618242946,0.0023973054780401827,1.446618662883835
1.0,0.05,0.00018083942905876594,0.010942786618242946,0.0023973054780401827,1.446618662883835
1.0,0.05,0.00018083942905876594,0.010942786618242946,0.06497977352358944,1.446618662883835
1.0,0.05,0.00017851836928307101,0.010942786618242946,0.005388061080217965,0.7470030641031983
1.0,0.05,0.00017851836928307101,0.011099033992988396,0.005388061080217965,0.7470030641031983
1.0,0.05,0.00017851836928307101,0.011099033992988396,0.0032616693161405604,0.8205547858903397
1.0,0.05,0.00017851836928307101,0.015026023041516188,0.0032616693161405604,1.7074381837099346
1.0,0.05,0.00017851836928307101,0.00967603275183875,0.0032616693161405604,1.7074381837099346
1.0,0.05,0.00017851836928307101,0.01520483452122557,0.03051898224584364,2.917886956130673
1.0,0.05,0.00017851836928307101,0.01520483452122557,0.014178511380952547,2.917886956130673
1.0,0.05,0.00017851836928307101,0.013893347107701947,0.014178511380952547,2.917886956130673
1.0,0.05,0.00017851836928307101,0.013893347107701947,0.014178511380952547,0.5176803268118967
1.0,0.05,0.00017851836928307101,0.013893347107701947,0.012224744909900576,0.5176803268118967
1.0,0.05,0.00017851836928307101,0.013893347107701947,0.01601522179276874,0.5176803268118967
1.0,0.05,0.00017851836928307101,0.013893347107701947,0.01601522179276874,0.5176803268118967
1.0,0.05,0.00017851836928307101,0.013893347107701947,0.01601522179276874,0.6179113220068911
1.0,0.05,0.0001900265657718913,0.013893347107701947,0.02728067042928295,0.4399552263848225
1.0,0.05,0.0001900265657718913,0.013893347107701947,0.009569952644484434,0.19834150515682775
1.0,0.05,0.00014255637647801666,0.013893347107701947,0.009569952644484434,0.414398600894218
1.0,0.05,0.0001704008645413983,0.013893347107701947,0.009569952644484434,0.414398600894218
1.0,0.05,0.0001704008645413983,0.013893347107701947,0.009569952644484434,1.75488916925131
1.0,0.05,0.0001704008645413983,0.013893347107701947,0.005014343475223011,1.75488916925131
1.0,0.05,0.0001704008645413983,0.011096245090794979,0.007830099294656426,1.75488916925131
1.0,0.05,0.00016620149277840127,0.011096245090794979,0.02927670092244387,1.75488916925131
1.0,0.05,0.00016620149277840127,0.011096245090794979,0.029667426757255755,1.75488916925131
1.0,0.05,0.00016620149277840127,0.011096245090794979,0.00303089242557181,1.75488916925131
1.0,0.05,0.00017462348667272764,0.012120995512534392,0.04773435248283662,1.75488916925131
1.0,0.05,0.00017462348667272764,0.012120995512534392,0.04773435248283662,2.444270935475466
1.0,0.05,0.00017462348667272764,0.012120995512534392,0.04773435248283662,2.444270935475466
1.0,0.05,0.00017462348667272764,0.012120995512534392,0.001851510867260506,0.34163477519380214
1.0,0.05,0.00017462348667272764,0.012120995512534392,0.001851510867260506,0.34163477519380214
1.0,0.05,0.00017462348667272764,0.012120995512534392,0.001851510867260506,0.34163477519380214
1.0,0.05,0.0002285054719869342,0.012120995512534392,0.001851510867260506,0.3378918997858108
1.0,0.05,0.0002285054719869342,0.012120995512534392,0.001851510867260506,0.3378918997858108
1.0,0.05,0.0002285054719869342,0.012120995512534392,0.001851510867260506,0.05747170531218716
1.0,0.05,0.00019598593556187957,0.012120995512534392,0.005996704434477014,0.07578998569057432
1.0,0.05,0.00019598593556187957,0.012120995512534392,0.005996704434477014,1.6105054234202685
1.0,0.05,0.00019598593556187957,0.012120995512534392,0.0028045628526215762,1.6105054234202685
1.0,0.05,0.00019598593556187957,0.012120995512534392,0.0028045628526215762,0.793926828201474
1.0,0.05,0.00019598593556187957,0.012243821074563229,0.03967045223790996,0.0752338934852141
1.0,0.05,0.00019598593556187957,0.012243821074563229,0.03967045223790996,0.0752338934852141
1.0,0.05,0.00019598593556187957,0.012243821074563229,0.03967045223790996,0.5615810776035814
1.0,0.05,0.00019598593556187957,0.012243821074563229,0.026763155971146143,0.8289438060361142
1.0,0.05,0.00019598593556187957,0.012243821074563229,0.026763155971146143,0.8289438060361142
1.0,0.05,0.00019598593556187957,0.012243821074563229,0.026763155971146143,0.8289438060361142
1.0,0.05,0.00019598593556187957,0.013245904874076762,0.026763155971146143,0.26023412074031915
1.0,0.05,0.00023007986074692708,0.013245904874076762,0.015539864224885345,0.26023412074031915
1.0,0.05,0.00023093344407893354,0.012717058344606158,0.015539864224885345,0.26023412074031915
1.0,0.05,0.00023093344407893354,0.012717058344606158,0.015539864224885345,0.09005961325366844
1.0,0.05,0.00023093344407893354,0.010424117143487115,0.015539864224885345,0.016601123269921865
1.0,0.05,0.00023093344407893354,0.01342144829085364,0.015539864224885345,0.016601123269921865
1.0,0.05,0.00023093344407893354,0.013397292456145396,0.015539864224885345,0.04906655068160831
1.0,0.05,0.00016990144918799168,0.013397292456145396,0.041610182529465405,0.042550421688474296
1.0,0.05,0.00016990144918799168,0.013397292456145396,0.041610182529465405,0.23574937352358988
1.0,0.05,0.00016990144918799168,0.013397292456145396,0.004771857756256113,0.23574937352358988
1.0,0.05,0.00016990144918799168,0.013397292456145396,0.07569357624923484,0.23574937352358988
1.0,0.05,0.00016990144918799168,0.013251713759923976,0.07569357624923484,0.23574937352358988
1.0,0.05,0.00016990144918799168,0.013251713759923976,0.07569357624923484,0.23574937352358988
1.0,0.05,0.00016990144918799168,0.013251713759923976,0.07569357624923484,1.82569540702139
1.0,0.05,0.00016410690887640902,0.013251713759923976,0.07569357624923484,1.82569540702139
1.0,0.05,0.00012346247493688227,0.013251713759923976,0.07569357624923484,1.1912426230811985
1.0,0.05,0.00012205788416035536,0.013251713759923976,0.07569357624923484,2.3434001471084467
1.0,0.05,0.00012205788416035536,0.01340344796055286,0.04376825086920969,2.3434001471084467
1.0,0.05,0.00012205788416035536,0.01340344796055286,0.04376825086920969,2.3434001471084467
1.0,0.05,0.00012205788416035536,0.011727482248941958,0.04376825086920969,2.3434001471084467
1.0,0.05,0.00015224551862364107,0.011842295476599237,0.04233045532575473,2.3434001471084467
1.0,0.05,0.0001860433080408576,0.011842295476599237,0.04233045532575473,1.2567368321117565
1.0,0.05,0.0001860433080408576,0.011842295476599237,0.04233045532575473,1.370234577414964
1.0,0.05,0.0001860433080408576,0.011842295476599237,0.002299412259884187,0.607595691474927
1.0,0.05,0.0001860433080408576,0.011842295476599237,0.002299412259884187,1.783620855314598
1.0,0.05,0.00016941070356248658,0.011842295476599237,0.002299412259884187,1.783620855314598
1.0,0.05,0.00017594425075862362,0.0137412638702763,0.002299412259884187,1.783620855314598
1.0,0.05,0.00017594425075862362,0.011679218146309393,0.002299412259884187,1.783620855314598
1.0,0.05,0.00017594425075862362,0.012690102113215225,0.002299412259884187,1.783620855314598
1.0,0.05,0.00017594425075862362,0.012690102113215225,0.005137602645902353,1.783620855314598
1.0,0.05,0.00017594425075862362,0.012690102113215225,0.005137602645902353,1.3603114710981172
1.0,0.05,0.00017594425075862362,0.012690102113215225,0.005137602645902353,1.3603114710981172
1.0,0.05,0.00017594425075862362,0.012690102113215225,0.005137602645902353,0.5656754764455844
1.0,0.05,8.802800311311386e-05,0.015382919685653376,0.04297330206535133,3.3179453753338577
1.0,0.05,0.00010255501390548149,0.015382919685653376,0.029988243459974428,7.24624538686231
1.0,0.05,9.943902754179137e-05,0.015382919685653376,0.029988243459974428,7.24624538686231
1.0,0.05,9.943902754179137e-05,0.014267917672806234,0.029988243459974428,8.20399565942132
1.0,0.05,9.943902754179137e-05,0.014267917672806234,0.0039389102106738,8.20399565942132
1.0,0.05,9.774560968547792e-05,0.014267917672806234,0.0039389102106738,8.20399565942132
1.0,0.05,0.00010660506744320559,0.014267917672806234,0.004195042287386425,4.480969773910548
1.0,0.05,0.00010660506744320559,0.014559349489827973,0.004195042287386425,4.480969773910548
1.0,0.05,0.00010660506744320559,0.014559349489827973,0.022185606413252783,4.480969773910548
1.0,0.05,0.00010660506744320559,0.014559349489827973,0.015247512416548495,1.9431703367085673
1.0,0.05,0.00014408253282791045,0.014559349489827973,0.015247512416548495,1.9431703367085673
1.0,0.05,0.00014408253282791045,0.014559349489827973,0.005023817946244116,1.9431703367085673
1.0,0.05,0.00015803865642435936,0.0139581546464999,0.012061283411110202,1.9431703367085673
1.0,0.05,0.0001987461379870478,0.0139581546464999,0.012061283411110202,0.46110554223300193
1.0,0.05,0.0001987461379870478,0.0139581546464999,0.012061283411110202,0.17406137149943124
1.0,0.05,0.0001987461379870478,0.0139581546464999,0.012061283411110202,0.17406137149943124
1.0,0.05,0.0001987461379870478,0.0139581546464999,0.012061283411110202,0.17406137149943124
1.0,0.05,0.0001987461379870478,0.0139581546464999,0.012061283411110202,0.06923099129430856
1.0,0.05,0.0001987461379870478,0.0139581546464999,0.012061283411110202,0.47718714220970226
1.0,0.05,0.0001987461379870478,0.013419476080795408,0.008112461726748357,0.47718714220970226
1.0,0.05,0.0001987461379870478,0.012055401130893033,0.008112461726748357,0.47718714220970226
1.0,0.05,0.0001987461379870478,0.012958212617584638,0.008112461726748357,0.47718714220970226
1.0,0.05,0.0001987461379870478,0.012958212617584638,0.008112461726748357,0.34023547471010795
1.0,0.05,0.0001987461379870478,0.010323556522449404,0.008112461726748357,0.6084618727722715
1.0,0.05,0.0001987461379870478,0.010323556522449404,0.0027815391864654928,0.38055347326065847
1.0,0.05,0.00023421053681155554,0.010323556522449404,0.002068421927148823,0.3647615443238792
1.0,0.05,0.000232870586199556,0.010323556522449404,0.002068421927148823,0.3647615443238792
1.0,0.05,0.0002558439285460932,0.012195328335247793,0.024827654632303686,0.3647615443238792
1.0,0.05,0.0002558439285460932,0.012195328335247793,0.024827654632303686,0.659483446188409
1.0,0.05,0.00024921327334535257,0.012195328335247793,0.011617527369994959,0.659483446188409
1.0,0.05,0.0001970669758902191,0.012195328335247793,0.011617527369994959,0.5993777862164336
1.0,0.05,0.0001970669758902191,0.012195328335247793,0.015881928917270836,0.4794961076769056
1.0,0.05,0.0001970669758902191,0.012195328335247793,0.015881928917270836,0.4794961076769056
1.0,0.05,0.0001970669758902191,0.012195328335247793,0.015881928917270836,0.4794961076769056
1.0,0.05,0.0001970669758902191,0.014675129214666991,0.004446301694690995,0.4794961076769056
1.0,0.05,0.0001970669758902191,0.014675129214666991,0.005121283726224456,0.4794961076769056
1.0,0.05,0.00021076899403640322,0.014675129214666991,0.005121283726224456,0.4794961076769056
1.0,0.05,0.00029270393453034596,0.009845646785647961,0.0002453568615651755,0.4794961076769056
1.0,0.05,0.00029270393453034596,0.009845646785647961,0.0002453568615651755,0.4794961076769056
1.0,0.05,0.00029270393453034596,0.009845646785647961,0.0002453568615651755,0.4794961076769056
1.0,0.05,0.0002645745184225058,0.009845646785647961,0.0002453568615651755,0.4794961076769056
1.0,0.05,0.00023984731037603063,0.012341397815911068,0.0002453568615651755,0.4794961076769056
1.0,0.05,0.00023984731037603063,0.012341397815911068,0.00015318939361431234,0.4794961076769056
1.0,0.05,0.00023984731037603063,0.012341397815911068,0.00015318939361431234,0.04217843247063407
1.0,0.05,0.00023984731037603063,0.012341397815911068,1.9549943976364295e-05,0.13722301953751753
1.0,0.05,0.00025948356794940736,0.012341397815911068,1.9549943976364295e-05,0.13722301953751753
1.0,0.05,0.00025948356794940736,0.012341397815911068,0.0013986918848222982,0.13722301953751753
1.0,0.05,0.0002666552746766186,0.012341397815911068,0.007947947105649068,0.13722301953751753
1.0,0.05,0.0002666552746766186,0.011286659173863725,0.007947947105649068,0.13001476214128505
1.0,0.05,0.0002666552746766186,0.011286659173863725,0.009551643321107941,0.13001476214128505
1.0,0.05,0.0002666552746766186,0.011286659173863725,0.009551643321107941,0.23665897819112985
1.0,0.05,0.00014007623122425892,0.014350760083726325,0.008699307149510636,0.23665897819112985
1.0,0.05,0.00014007623122425892,0.014350760083726325,0.008699307149510636,0.06449350361480401
1.0,0.05,0.00014007623122425892,0.014350760083726325,0.008699307149510636,0.16935757373305216
1.0,0.05,0.00014007623122425892,0.014350760083726325,0.008699307149510636,0.3521489084716057
1.0,0.05,0.00014007623122425892,0.014350760083726325,0.008699307149510636,0.32589442916415584
1.0,0.05,0.00014007623122425892,0.014350760083726325,0.10931110452342932,0.06990694163001332
1.0,0.05,0.00014007623122425892,0.014350760083726325,0.11814336669422129,0.08519856360224146
1.0,0.05,0.00014007623122425892,0.014350760083726325,0.11814336669422129,0.08519856360224146
1.0,0.05,0.00014007623122425892,0.015312145691727612,0.01711022785993633,0.10525697935525274
1.0,0.05,0.00014007623122425892,0.015312145691727612,0.04842950187664885,0.021838872705944652
1.0,0.05,0.0001493039716032367,0.015312145691727612,0.04842950187664885,0.13535863594016698
1.0,0.05,0.0001493039716032367,0.013021004141472461,0.04842950187664885,0.13924286089476845
1.0,0.05,0.00026007108748002784,0.013021004141472461,0.04842950187664885,0.13924286089476845
1.0,0.05,0.0002757967075165882,0.013129620741792492,0.03418781989595449,0.13924286089476845
1.0,0.05,0.0002757967075165882,0.013129620741792492,0.022659721246541024,0.13924286089476845
1.0,0.05,0.00023520701576731245,0.011002983130361941,0.022659721246541024,0.13924286089476845
1.0,0.05,0.00023520701576731245,0.010746332248950401,0.022659721246541024,0.13924286089476845
1.0,0.05,0.00023520701576731245,0.013544871712365849,0.03757090813659854,0.02088658246162913
1.0,0.05,0.00023520701576731245,0.012252068926878142,0.03757090813659854,0.059160496307951824
1.0,0.05,0.00017238607633625558,0.012252068926878142,0.03757090813659854,0.1927053287045488
1.0,0.05,0.00019775964382676378,0.012252068926878142,0.03757090813659854,0.1927053287045488
1.0,0.05,0.00022913262304633073,0.012777007797651438,0.03757090813659854,0.06485928698214344
1.0,0.05,0.00022913262304633073,0.010316114484883917,0.03757090813659854,0.810728953745356
1.0,0.05,0.00022913262304633073,0.010316114484883917,0.03757090813659854,0.810728953745356
1.0,0.05,0.00022913262304633073,0.010316114484883917,0.0052071661338476665,0.3536658321668801
1.0,0.05,0.00022913262304633073,0.010991471369976438,0.0052071661338476665,0.3536658321668801
1.0,0.05,0.00022913262304633073,0.010991471369976438,0.0052071661338476665,0.3536658321668801
1.0,0.05,0.00022913262304633073,0.010991471369976438,0.0052071661338476665,0.3536658321668801
1.0,0.05,0.00022913262304633073,0.010991471369976438,0.0052071661338476665,0.3536658321668801
1.0,0.05,0.00022913262304633073,0.010991471369976438,0.0052071661338476665,0.3536658321668801
1.0,0.05,0.00022913262304633073,0.010991471369976438,0.0052071661338476665,0.3536658321668801
1.0,0.05,0.00019545263353116518,0.010911030739836526,0.0052071661338476665,1.2836874843576962
1.0,0.05,0.00019545263353116518,0.010911030739836526,0.0052071661338476665,0.2287696772153034
1.0,0.05,0.00019545263353116518,0.010911030739836526,0.0116352866305645,1.8492383780233
1.0,0.05,0.00029171819060572587,0.010911030739836526,0.0116352866305645,0.13764987400934847
1.0,0.05,0.00024774785948490153,0.010911030739836526,0.0116352866305645,0.014427356697141007
1.0,0.05,0.00024774785948490153,0.010911030739836526,0.0116352866305645,0.07841378443144682
1.0,0.05,0.00024774785948490153,0.010911030739836526,0.0116352866305645,0.059197346410748364
1.0,0.05,0.00024774785948490153,0.01216454315290001,0.0116352866305645,0.059197346410748364
1.0,0.05,0.00024774785948490153,0.01216454315290001,0.0116352866305645,0.059197346410748364
1.0,0.05,0.0002325435881468028,0.01216454315290001,0.0116352866305645,0.04252974426956098
1.0,0.05,0.0002325435881468028,0.01216454315290001,0.005178775980464787,0.022121503863288983
1.0,0.05,0.0002325435881468028,0.01216454315290001,0.0036714542819416937,0.022121503863288983
1.0,0.05,0.0002325435881468028,0.012131392602503748,0.006544327499248262,0.2211690660662709
1.0,0.05,0.00020084602476729894,0.012131392602503748,0.004305978371001015,0.2211690660662709
1.0,0.05,0.00020084602476729894,0.011899594079547845,0.004305978371001015,0.17535011304309184
1.0,0.05,0.0001950206784540182,0.011899594079547845,0.004305978371001015,1.38879697602483
1.0,0.05,0.00021697822048121024,0.011899594079547845,0.004305978371001015,1.38879697602483
1.0,0.05,0.00021697822048121024,0.011899594079547845,0.004305978371001015,1.38879697602483
1.0,0.05,0.00021697822048121024,0.011899594079547845,0.0036936545618465903,1.38879697602483
1.0,0.05,0.00021697822048121024,0.011899594079547845,0.0036936545618465903,0.3526731586892507
1.0,0.05,0.00021697822048121024,0.011899594079547845,0.0036936545618465903,0.3526731586892507
1.0,0.05,0.00015711709701668946,0.011899594079547845,0.001058189792219167,0.3526731586892507
1.0,0.05,0.00015711709701668946,0.011899594079547845,0.001058189792219167,0.5631788127609165
1.0,0.05,0.00015711709701668946,0.011899594079547845,0.011597343489803603,0.5631788127609165
1.0,0.05,0.00015711709701668946,0.011899594079547845,0.011597343489803603,0.5631788127609165
1.0,0.05,0.00015711709701668946,0.011899594079547845,0.0029715124032630223,0.5631788127609165
1.0,0.05,0.0001761080504293266,0.014706212877145162,0.0029715124032630223,0.5631788127609165
1.0,0.05,0.0001761080504293266,0.01610884576974374,0.0020457011870304398,2.35637786853714
1.0,0.05,0.0001761080504293266,0.01610884576974374,0.000551950982405363,2.35637786853714
1.0,0.05,0.00017466550751941387,0.01311746801670924,0.0021303297021708716,2.35637786853714
1.0,0.05,0.00017466550751941387,0.01311746801670924,0.0005507663396625146,2.35637786853714
1.0,0.05,0.00017466550751941387,0.013202476232075015,0.0005507663396625146,1.4599351716620543
1.0,0.05,0.00017466550751941387,0.013202476232075015,0.04109286785048713,1.4599351716620543
1.0,0.05,0.00017466550751941387,0.013202476232075015,0.04109286785048713,0.33370475373437797
1.0,0.05,0.00017466550751941387,0.013202476232075015,0.045552131060354654,0.35248726726131707
1.0,0.05,0.00017466550751941387,0.013202476232075015,0.045552131060354654,0.35248726726131707
1.0,0.05,0.00017466550751941387,0.013777535647456441,0.045552131060354654,0.3647692977744629
1.0,0.05,0.00017466550751941387,0.013777535647456441,0.045552131060354654,0.944880153228974
1.0,0.05,0.00017596968538003942,0.012858627972851705,0.045552131060354654,0.944880153228974
1.0,0.05,0.00017596968538003942,0.012858627972851705,0.012067785783284622,1.7712905779085484
1.0,0.05,0.00017596968538003942,0.012858627972851705,0.012067785783284622,0.13796571185653358
1.0,0.05,0.00017596968538003942,0.012858627972851705,0.012067785783284622,0.13796571185653358
1.0,0.05,0.00015214440276793117,0.012858627972851705,0.009879949968940555,0.13796571185653358
1.0,0.05,0.00015214440276793117,0.012858627972851705,0.009879949968940555,0.13796571185653358
1.0,0.05,0.00015214440276793117,0.012858627972851705,0.009879949968940555,0.3396239151837036
1.0,0.05,0.00016698276631013612,0.015538823004052729,0.009879949968940555,0.23259720497847902
1.0,0.05,0.00016698276631013612,0.015538823004052729,0.009879949968940555,0.23259720497847902
1.0,0.05,0.0001820958894028557,0.013908733682233616,0.009879949968940555,0.7892653556974872
1.0,0.05,0.00016907407384783671,0.013908733682233616,0.006376974421345626,0.26159972517305924
1.0,0.05,0.00016907407384783671,0.013908733682233616,0.006376974421345626,0.26159972517305924
1.0,0.05,0.00016907407384783671,0.013590091231003227,0.006376974421345626,0.26159972517305924
1.0,0.05,0.00016907407384783671,0.013590091231003227,0.001250351388133602,2.4920114430999036
1.0,0.05,0.00016907407384783671,0.013672436852279951,0.001250351388133602,2.4920114430999036
1.0,0.05,0.00016907407384783671,0.013672436852279951,0.016665687972979456,2.4920114430999036
1.0,0.05,0.00016907407384783671,0.013368362345556967,0.016665687972979456,0.3546149204772963
1.0,0.05,0.00016907407384783671,0.013368362345556967,0.016665687972979456,0.4193959003731524
1.0,0.05,0.00016907407384783671,0.013368362345556967,0.016665687972979456,0.4193959003731524
1.0,0.05,0.00012700024378742026,0.015124605200391734,0.016665687972979456,2.021261647066849
1.0,0.05,0.00012700024378742026,0.011516539610307228,0.016665687972979456,2.021261647066849
1.0,0.05,0.00012700024378742026,0.011516539610307228,0.016665687972979456,2.021261647066849
1.0,0.05,0.00012700024378742026,0.015966693316397804,0.07579871133882116,2.021261647066849
1.0,0.05,0.00010452357157451707,0.015966693316397804,0.07579871133882116,2.021261647066849
1.0,0.05,0.00010452357157451707,0.016268344153980072,0.07579871133882116,2.417056119156222
1.0,0.05,0.00010452357157451707,0.016268344153980072,0.07579871133882116,2.417056119156222
1.0,0.05,0.00015168747482943707,0.016268344153980072,0.06512406279418972,2.417056119156222
1.0,0.05,0.00014905828081826245,0.016268344153980072,0.004816453840498681,0.6546890501471767
1.0,0.05,0.00014905828081826245,0.015735979694496256,0.033886413472999075,0.6546890501471767
1.0,0.05,0.00014905828081826245,0.015735979694496256,0.033886413472999075,0.6546890501471767
1.0,0.05,0.00014905828081826245,0.015735979694496256,0.033886413472999075,0.06352139180611925
1.0,0.05,0.00015359681889679536,0.012233829572493983,0.033886413472999075,0.03504510576887067
1.0,0.05,0.00023848590180233344,0.012233829572493983,0.033886413472999075,0.03504510576887067
1.0,0.05,0.00023848590180233344,0.013724984941144353,0.033886413472999075,0.21899245453143343
1.0,0.05,0.00023848590180233344,0.012692179312450157,0.036868603054697295,0.21899245453143343
1.0,0.05,0.00023848590180233344,0.012692179312450157,0.036868603054697295,1.16150882215437
1.0,0.05,0.0002067167130647994,0.012692179312450157,0.036868603054697295,0.2607128920689384
1.0,0.05,0.0001663981662147228,0.012692179312450157,0.036868603054697295,0.41669177479599634
1.0,0.05,0.00026295595456410164,0.012692179312450157,0.00828915250369757,0.41669177479599634
1.0,0.05,0.00026295595456410164,0.010359870842287929,0.0031649651501338915,0.13390512469482507
1.0,0.05,0.00026295595456410164,0.010359870842287929,0.0031649651501338915,0.13390512469482507
1.0,0.05,0.00026295595456410164,0.010359870842287929,0.0031649651501338915,0.8352578514769726
1.0,0.05,0.00016543484541225884,0.014173674045597296,0.0031649651501338915,0.3391706495416658
1.0,0.05,0.00016543484541225884,0.014173674045597296,0.004751856926931915,0.3391706495416658
1.0,0.05,0.00021627403972173477,0.014173674045597296,0.004751856926931915,0.3391706495416658
1.0,0.05,0.0002573339226694488,0.014173674045597296,0.004751856926931915,0.34651872745535794
1.0,0.05,0.00019754862711771548,0.014173674045597296,0.004751856926931915,0.34651872745535794
1.0,0.05,0.00019754862711771548,0.014173674045597296,0.004751856926931915,0.34651872745535794
1.0,0.05,0.00019754862711771548,0.012020474053875909,0.004751856926931915,0.34651872745535794
1.0,0.05,0.00019754862711771548,0.012935443539950537,0.004751856926931915,0.5242185272767673
1.0,0.05,0.00019754862711771548,0.012935443539950537,0.018818555500326538,0.33751446948450453
1.0,0.05,0.0002166241781035065,0.012935443539950537,0.018818555500326538,1.1629063447464292
1.0,0.05,0.0002166241781035065,0.01279857376758514,0.018818555500326538,0.5160658897971807
1.0,0.05,0.0002166241781035065,0.01138161146172314,0.013856930908799392,0.5160658897971807
1.0,0.05,0.0002166241781035065,0.01397896211800455,0.013856930908799392,0.9223242376907542
1.0,0.05,0.0002166241781035065,0.011663597555463812,0.013856930908799392,0.431251509608914
1.0,0.05,0.0002166241781035065,0.011663597555463812,0.013856930908799392,0.999425045843244
1.0,0.05,0.0002166241781035065,0.01287242271211286,0.013856930908799392,0.999425045843244
1.0,0.05,0.0002166241781035065,0.01247453771676888,0.013856930908799392,0.1430547394907095
1.0,0.05,0.0002166241781035065,0.01247453771676888,0.013856930908799392,0.1430547394907095
1.0,0.05,0.0002166241781035065,0.01147615591543691,0.013856930908799392,0.96217341288021
1.0,0.05,0.0002166241781035065,0.01147615591543691,0.018565246925472057,0.14357076776107347
1.0,0.05,0.0002166241781035065,0.01147615591543691,0.018565246925472057,0.14357076776107347
1.0,0.05,0.0002166241781035065,0.013088631740916679,0.018565246925472057,0.14357076776107347
1.0,0.05,0.0002166241781035065,0.013088631740916679,0.018565246925472057,0.14357076776107347
1.0,0.05,0.0002166241781035065,0.013088631740916679,0.018565246925472057,0.14357076776107347
1.0,0.05,0.00016927951912084065,0.013088631740916679,0.018565246925472057,0.14357076776107347
1.0,0.05,0.00016927951912084065,0.013088631740916679,0.008837286813702714,1.077134306659096
1.0,0.05,0.00016927951912084065,0.013088631740916679,0.031698336770960074,1.077134306659096
1.0,0.05,0.00016927951912084065,0.013088631740916679,0.031698336770960074,0.6871959948368577
1.0,0.05,0.0001985271201839962,0.014293467753594444,0.031698336770960074,0.9304313895173224
1.0,0.05,0.00019685206663007292,0.014293467753594444,0.029540790279452785,0.19798702246554986
1.0,0.05,0.00019685206663007292,0.01165205281324924,0.029540790279452785,0.19798702246554986
1.0,0.05,0.0001366051215373578,0.014416139172410927,0.029540790279452785,0.19798702246554986
1.0,0.05,0.00014276899883363452,0.014416139172410927,0.06028562441203177,1.345411565152801
1.0,0.05,0.0001598139381621425,0.014416139172410927,0.06028562441203177,1.345411565152801
1.0,0.05,0.0001598139381621425,0.014416139172410927,0.06028562441203177,0.04590548634012892
1.0,0.05,0.00021474726273619364,0.014416139172410927,0.027912133432291767,0.06635877037669867
1.0,0.05,0.00021474726273619364,0.014416139172410927,0.027912133432291767,0.06635877037669867
1.0,0.05,0.00021474726273619364,0.011945423014623936,0.0013707083546358584,0.7162826600031338
1.0,0.05,0.00021474726273619364,0.013040864453501248,0.0013707083546358584,0.7162826600031338
1.0,0.05,0.00019058828471943897,0.013040864453501248,0.0013707083546358584,0.44113450977698665
1.0,0.05,0.00019058828471943897,0.013040864453501248,0.0013707083546358584,0.25897585074016266
1.0,0.05,0.00019058828471943897,0.013040864453501248,0.015309678492950984,0.3730936138706703
1.0,0.05,0.00019058828471943897,0.013040864453501248,0.04759522829131593,0.3730936138706703
1.0,0.05,0.00019058828471943897,0.013040864453501248,0.04759522829131593,0.3730936138706703
