b,p_error,v,s,gamma,zeta
1.0,0.05,9.93566046689824e-05,0.010505878264972963,0.007721738426967845,0.9479951416556078
1.0,0.05,0.00010360607084329637,0.010005316128588146,0.007721738426967845,0.9479951416556078
1.0,0.05,0.00010360607084329637,0.009561357366916358,0.007721738426967845,0.5126853920547442
1.0,0.05,0.00010360607084329637,0.009754327949830216,0.007721738426967845,0.5126853920547442
1.0,0.05,0.0001336939266815393,0.009754327949830216,0.0007319947437910442,0.3989998364711039
1.0,0.05,0.0001336939266815393,0.009754327949830216,0.002959671086050689,0.4053606243287804
1.0,0.05,0.00012405984109791458,0.007841852600628014,0.002959671086050689,0.4053606243287804
1.0,0.05,0.00012405984109791458,0.007841852600628014,0.001877357711071144,0.4053606243287804
1.0,0.05,0.00012405984109791458,0.007841852600628014,0.001877357711071144,0.52899249546
1.0,0.05,0.00012405984109791458,0.007748046546947323,0.004243348098193442,0.52899249546
1.0,0.05,0.00012405984109791458,0.008033209598725222,0.004243348098193442,0.7974276992281739
1.0,0.05,0.00012405984109791458,0.008033209598725222,0.004243348098193442,0.7974276992281739
1.0,0.05,0.00014150945478080625,0.008033209598725222,0.004243348098193442,0.051695672277684436
1.0,0.05,0.00014150945478080625,0.008033209598725222,0.004243348098193442,0.051695672277684436
1.0,0.05,0.0001080732630514549,0.008303136251589653,0.004243348098193442,0.2318022759119484
1.0,0.05,0.00015784792775674537,0.008303136251589653,0.0009283210789436584,0.2318022759119484
1.0,0.05,0.00012931173157436894,0.008303136251589653,0.0009283210789436584,0.5613554993848591
1.0,0.05,0.00012931173157436894,0.008303136251589653,0.0009283210789436584,0.5613554993848591
1.0,0.05,0.00012931173157436894,0.007872340108585753,0.0009283210789436584,0.5613554993848591
1.0,0.05,0.00012931173157436894,0.007872340108585753,0.0009283210789436584,0.16637653289943485
1.0,0.05,0.00010574972816399524,0.009334811270052852,0.0018408150006279094,0.3836288654210973
1.0,0.05,0.00010574972816399524,0.009334811270052852,0.0018408150006279094,0.3836288654210973
1.0,0.05,0.00010574972816399524,0.009334811270052852,0.0018408150006279094,0.3836288654210973
1.0,0.05,0.0001321988334920653,0.009505140786551687,0.006551983730871685,0.3836288654210973
1.0,0.05,0.0001321988334920653,0.009505140786551687,0.006551983730871685,0.3836288654210973
1.0,0.05,0.00012447378508029155,0.009505140786551687,0.0022396130037799092,0.09539567016018292
1.0,0.05,0.00012447378508029155,0.007482114140167767,0.006174132585610312,0.4488761365482568
1.0,0.05,0.00012447378508029155,0.009204454558613141,0.0014674643479555241,0.4488761365482568
1.0,0.05,0.0001382821768476705,0.009204454558613141,0.0014674643479555241,0.4488761365482568
1.0,0.05,0.0001382821768476705,0.008895761834985767,0.00048352334552597244,0.12711603497769566
1.0,0.05,9.567745122802399e-05,0.008895761834985767,0.02371037927066024,0.12711603497769566
1.0,0.05,0.00012137639943192932,0.008895761834985767,0.02371037927066024,0.12711603497769566
1.0,0.05,0.00012137639943192932,0.008895761834985767,0.02371037927066024,0.07202033897562962
1.0,0.05,0.00012137639943192932,0.008895761834985767,0.030988548252032518,0.07202033897562962
1.0,0.05,0.00012137639943192932,0.008895761834985767,0.030988548252032518,0.07202033897562962
1.0,0.05,0.00012137639943192932,0.009501369604268284,0.030988548252032518,0.028227544114910887
1.0,0.05,0.00012137639943192932,0.008442675876731826,0.0013683122500160784,0.028227544114910887
1.0,0.05,0.00012137639943192932,0.008442675876731826,0.0013683122500160784,0.028227544114910887
1.0,0.05,0.00012137639943192932,0.008442675876731826,0.002673514690711441,0.028227544114910887
1.0,0.05,0.00012137639943192932,0.008442675876731826,0.002673514690711441,0.1235814838286803
1.0,0.05,0.00011109521439370906,0.00819954848239946,0.0035939434816804976,0.5616376822120508
1.0,0.05,0.00012124438368294168,0.00819954848239946,0.0015070353453177586,0.5616376822120508
1.0,0.05,0.00012124438368294168,0.00819954848239946,0.0015256892921595158,0.930089019015504
1.0,0.05,0.00012124438368294168,0.008687309906334656,0.00246056761822264,0.930089019015504
1.0,0.05,0.00012374537432339317,0.008687309906334656,0.00246056761822264,0.930089019015504
1.0,0.05,0.00012374537432339317,0.008687309906334656,0.0012880184055135812,0.4324443992363052
1.0,0.05,0.00012650076740979712,0.009178701279724812,0.0012880184055135812,0.4324443992363052
1.0,0.05,0.00012650076740979712,0.009178701279724812,0.0012880184055135812,0.4324443992363052
1.0,0.05,0.00012650076740979712,0.008802592503119133,0.0004938659952979764,0.2014210433199688
1.0,0.05,0.00012650076740979712,0.008802592503119133,0.0149856272604001,0.2014210433199688
1.0,0.05,0.00012650076740979712,0.008802592503119133,0.0015931526508097369,0.2014210433199688
1.0,0.05,0.0001262498803433804,0.008766493388407664,0.00045904063063314783,0.2014210433199688
1.0,0.05,0.0001262498803433804,0.008766493388407664,0.0003389228136233224,0.2014210433199688
1.0,0.05,0.0001262498803433804,0.008766493388407664,0.0003389228136233224,0.2014210433199688
1.0,0.05,0.0001262498803433804,0.008766493388407664,0.006477173401950768,0.2014210433199688
1.0,0.05,0.0001262498803433804,0.008284580289045206,0.0009619288687503359,0.3196351386390254
1.0,0.05,0.0001262498803433804,0.008284580289045206,0.0028065822527939092,0.3196351386390254
1.0,0.05,0.0001262498803433804,0.008284580289045206,0.0028065822527939092,0.5935762461786929
1.0,0.05,0.0001262498803433804,0.008293587725085308,0.0028065822527939092,0.5935762461786929
1.0,0.05,0.00012507338478619766,0.008941689142919417,0.0028065822527939092,0.25042293135171284
1.0,0.05,0.00012507338478619766,0.008941689142919417,0.0028065822527939092,0.25042293135171284
1.0,0.05,0.00010686094377013616,0.008989474917098084,0.0028065822527939092,0.25042293135171284
1.0,0.05,0.00010686094377013616,0.008989474917098084,0.0028065822527939092,1.0739289318664431
1.0,0.05,9.416846706437128e-05,0.008989474917098084,0.014502066869935527,1.3297318248093706
1.0,0.05,9.416846706437128e-05,0.008989474917098084,0.014502066869935527,1.3297318248093706
1.0,0.05,0.0001251285443109187,0.008989474917098084,0.0008281257322846865,1.7838055655302818
1.0,0.05,0.0001251285443109187,0.008989474917098084,0.004101431384370615,1.7838055655302818
1.0,0.05,0.00012501236790337766,0.008989474917098084,0.005360044411601393,0.7465075083375781
1.0,0.05,0.00011208206421404881,0.008989474917098084,0.005360044411601393,0.7465075083375781
1.0,0.05,0.00011208206421404881,0.008706470095465029,0.005360044411601393,0.7465075083375781
1.0,0.05,0.00011208206421404881,0.009264932507793651,0.006227564267604293,0.014021616907662177
1.0,0.05,0.00011208206421404881,0.009264932507793651,0.006227564267604293,0.0196485625404388
1.0,0.05,0.00011208206421404881,0.009422429724678608,0.006227564267604293,0.038080940642743005
1.0,0.05,0.0001124753672114434,0.009232402968081563,0.006227564267604293,0.038080940642743005
1.0,0.05,0.0001124753672114434,0.009232402968081563,0.0036179858695492297,0.024075679959841213
1.0,0.05,0.00015588738262113655,0.008669238663567247,0.0036179858695492297,0.05005603280745373
1.0,0.05,0.00015588738262113655,0.008669238663567247,0.0036179858695492297,0.05005603280745373
1.0,0.05,0.00015588738262113655,0.007571990296178116,0.004879994024908305,0.05005603280745373
1.0,0.05,0.00015588738262113655,0.007571990296178116,0.004879994024908305,0.05005603280745373
1.0,0.05,0.00015588738262113655,0.007571990296178116,0.004879994024908305,0.009222307768718508
1.0,0.05,0.00014721987123270168,0.008221868357922777,0.004879994024908305,0.009222307768718508
1.0,0.05,0.00014721987123270168,0.00861811393791999,0.004879994024908305,0.021340649947806253
1.0,0.05,0.00014721987123270168,0.00861811393791999,0.004879994024908305,0.02563635680745869
1.0,0.05,0.00014721987123270168,0.00861811393791999,0.0015351435208262724,0.02563635680745869
1.0,0.05,0.00014721987123270168,0.00861811393791999,0.009694933388731987,0.062131499188086
1.0,0.05,0.00013376525628316861,0.00861811393791999,0.0007733407974362715,0.16582834473975125
1.0,0.05,0.00013376525628316861,0.00861811393791999,0.0007733407974362715,0.16582834473975125
1.0,0.05,0.0001223612291140739,0.00861811393791999,0.017620949396957467,0.16582834473975125
1.0,0.05,0.00011968277159657771,0.00861811393791999,0.012051595278350516,0.16582834473975125
1.0,0.05,0.00010536791264064828,0.00861811393791999,0.012051595278350516,0.16582834473975125
1.0,0.05,0.00012159052608344992,0.00861811393791999,0.0012928668293791536,0.16582834473975125
1.0,0.05,0.00012159052608344992,0.00861811393791999,0.0073012085835834845,0.15015550284218634
1.0,0.05,0.00012159052608344992,0.00861811393791999,0.0073012085835834845,0.7504728588989156
1.0,0.05,0.00012159052608344992,0.00861811393791999,0.0073012085835834845,0.7504728588989156
1.0,0.05,0.00012159052608344992,0.008214656903178706,0.0073012085835834845,0.7504728588989156
1.0,0.05,0.00012159052608344992,0.008214656903178706,0.012543339092070643,0.5941908210011467
1.0,0.05,0.00012159052608344992,0.008214656903178706,0.013011089975083334,0.4657326459313266
1.0,0.05,0.00012159052608344992,0.008214656903178706,0.013011089975083334,0.4657326459313266
1.0,0.05,0.00012159052608344992,0.008214656903178706,0.013011089975083334,0.8228446312816283
1.0,0.05,0.00012159052608344992,0.008069679180137155,0.0035401625419317594,0.8228446312816283
1.0,0.05,0.00012159052608344992,0.008069679180137155,0.001275934037200078,0.3986768329317592
1.0,0.05,0.00012526381878574938,0.008069679180137155,0.005199816153466562,0.3986768329317592
1.0,0.05,0.00012526381878574938,0.008069679180137155,0.005199816153466562,0.3986768329317592
1.0,0.05,0.00013097943377991944,0.008069679180137155,0.005199816153466562,0.21058128616768226
1.0,0.05,0.00013613574677028334,0.007152898282119597,0.005199816153466562,0.21058128616768226
1.0,0.05,0.00013613574677028334,0.007152898282119597,0.005199816153466562,0.21058128616768226
1.0,0.05,0.00013621833851779625,0.008058383418749723,0.005199816153466562,0.21058128616768226
1.0,0.05,0.00013621833851779625,0.008058383418749723,0.005199816153466562,0.5397560818364399
1.0,0.05,0.00013621833851779625,0.008058383418749723,0.0025173518646046445,0.5397560818364399
1.0,0.05,0.00013621833851779625,0.008058383418749723,0.0025173518646046445,0.12592962470479493
1.0,0.05,0.00013621833851779625,0.008058383418749723,0.005835470371926501,0.12592962470479493
1.0,0.05,0.00013621833851779625,0.008058383418749723,0.005835470371926501,0.10808380354186717
1.0,0.05,0.00013621833851779625,0.008058383418749723,0.005835470371926501,0.06295022079974352
1.0,0.05,0.00013621833851779625,0.008058383418749723,0.005835470371926501,0.04384333440483861
1.0,0.05,0.00013621833851779625,0.008058383418749723,0.005835470371926501,0.07518562914465515
1.0,0.05,0.00014592972330534264,0.008058383418749723,0.0075959470218823185,0.07518562914465515
1.0,0.05,0.00014023485544599818,0.008145375880852295,0.0075959470218823185,0.07518562914465515
1.0,0.05,0.00014023485544599818,0.008145375880852295,0.0075959470218823185,0.07518562914465515
1.0,0.05,0.00010901617652329244,0.008145375880852295,0.0075959470218823185,0.07518562914465515
1.0,0.05,0.0001431149431756247,0.008634542374413719,0.0075959470218823185,0.2068817207368745
1.0,0.05,0.0001431149431756247,0.008980051041526181,0.0075959470218823185,0.2068817207368745
1.0,0.05,0.00015192610036556857,0.009043277321383988,0.0075959470218823185,0.2068817207368745
1.0,0.05,0.00015192610036556857,0.009043277321383988,0.003031936379416893,0.2068817207368745
1.0,0.05,0.00015192610036556857,0.009043277321383988,0.004466012126886525,0.518151503235686
1.0,0.05,0.0001493918842182653,0.008992322414693386,0.003102114644105304,0.518151503235686
1.0,0.05,0.0001493918842182653,0.008992322414693386,0.003102114644105304,0.08199406514085322
1.0,0.05,0.00012243633665950615,0.008992322414693386,0.003102114644105304,0.07124289343479752
1.0,0.05,0.00012243633665950615,0.008992322414693386,0.0005314428056592167,0.2112851241743255
1.0,0.05,0.00012243633665950615,0.008992322414693386,0.0019072301282000528,0.2112851241743255
1.0,0.05,0.00012503517565382678,0.007873624604285446,0.0019072301282000528,0.2112851241743255
1.0,0.05,0.00013687557179697322,0.007873624604285446,0.0019072301282000528,0.19820269517502104
1.0,0.05,0.00013687557179697322,0.009078276979020248,0.005494779649213344,0.19820269517502104
1.0,0.05,0.00013687557179697322,0.008220321903301998,0.005494779649213344,0.19820269517502104
1.0,0.05,0.00013687557179697322,0.008220321903301998,0.005494779649213344,0.3325253200060609
1.0,0.05,0.00013317015839143202,0.008332284644594384,0.005494779649213344,0.19432337562473825
1.0,0.05,0.00013317015839143202,0.008774951362502243,0.00932268415180293,0.19432337562473825
1.0,0.05,0.00013317015839143202,0.008774951362502243,0.00932268415180293,0.19218070379956093
1.0,0.05,0.00013317015839143202,0.008774951362502243,0.00932268415180293,0.16177938833239405
1.0,0.05,0.00013317015839143202,0.008774951362502243,0.0017293117071888638,0.14714358289998378
1.0,0.05,0.00013317015839143202,0.008217350672944306,0.0017293117071888638,0.14714358289998378
1.0,0.05,0.00013317015839143202,0.007893785878171519,0.0017293117071888638,0.6567565066661739
1.0,0.05,0.00013317015839143202,0.007893785878171519,0.0017293117071888638,0.6567565066661739
1.0,0.05,0.00012511147777188208,0.007893785878171519,0.0009754548773720297,0.6567565066661739
1.0,0.05,0.00012699753708833518,0.008750761321502288,0.0018766499264118413,0.6262703910831657
1.0,0.05,0.0001174890687008324,0.008634012453393666,0.0018766499264118413,0.6262703910831657
1.0,0.05,0.0001174890687008324,0.008634012453393666,0.004207221286848814,0.6262703910831657
1.0,0.05,0.00012830073007120822,0.008634012453393666,0.004207221286848814,0.6262703910831657
1.0,0.05,0.00012830073007120822,0.008634012453393666,0.004207221286848814,0.6262703910831657
1.0,0.05,0.00012830073007120822,0.0073376910707541355,0.004207221286848814,0.6262703910831657
1.0,0.05,0.00012830073007120822,0.0073376910707541355,0.005048834985650937,0.8331914929321999
1.0,0.05,0.00012830073007120822,0.0073700528474547515,0.010687174501782526,0.3023157107562863
1.0,0.05,0.00012830073007120822,0.0073700528474547515,0.010687174501782526,0.3023157107562863
1.0,0.05,0.00012830073007120822,0.00789047885060701,0.010687174501782526,0.3023157107562863
1.0,0.05,0.00012830073007120822,0.00789047885060701,0.002186380578545295,0.3023157107562863
1.0,0.05,0.00012830073007120822,0.00789047885060701,0.002186380578545295,0.3023157107562863
1.0,0.05,0.00012830073007120822,0.00789047885060701,0.002186380578545295,0.3023157107562863
1.0,0.05,0.00012830073007120822,0.00789047885060701,0.002186380578545295,0.3023157107562863
1.0,0.05,0.00012830073007120822,0.009520112770719322,0.0030745040739608128,0.7505964207110714
1.0,0.05,0.00012830073007120822,0.009084872392486594,0.0031572225414541986,0.7505964207110714
1.0,0.05,0.00012830073007120822,0.008623398349756284,0.0031572225414541986,0.11466337733811108
1.0,0.05,0.00012830073007120822,0.008623398349756284,0.005453400398123389,0.02016643788989883
1.0,0.05,0.00013469573209776714,0.008623398349756284,0.007079697047519182,0.02016643788989883
1.0,0.05,0.00013469573209776714,0.008623398349756284,0.007079697047519182,0.02016643788989883
1.0,0.05,0.0001270879581898588,0.008623398349756284,0.007079697047519182,0.02016643788989883
1.0,0.05,0.0001270879581898588,0.008030085125105016,0.007079697047519182,0.004636905033370889
1.0,0.05,0.0001270879581898588,0.00804774431223868,0.007079697047519182,0.011910847134652023
1.0,0.05,0.0001270879581898588,0.00804774431223868,0.007079697047519182,0.011910847134652023
1.0,0.05,0.0001270879581898588,0.00804774431223868,0.007079697047519182,0.011910847134652023
1.0,0.05,0.0001270879581898588,0.00954225489051052,0.007079697047519182,0.011910847134652023
1.0,0.05,0.00011190429346447519,0.00954225489051052,0.007079697047519182,0.011910847134652023
1.0,0.05,0.00011190429346447519,0.00954225489051052,0.007079697047519182,0.01602151277453174
1.0,0.05,0.00012294136307144493,0.00954225489051052,0.0186121895480894,0.02106950937054054
1.0,0.05,0.0001438742116691081,0.009414921297807645,0.004948521156715282,0.02106950937054054
1.0,0.05,0.0001438742116691081,0.009414921297807645,0.004948521156715282,0.04258459275785147
1.0,0.05,0.00010374454524060733,0.009414921297807645,0.004948521156715282,0.04258459275785147
1.0,0.05,0.00012070850381672129,0.009414921297807645,0.004948521156715282,0.7570932622528025
1.0,0.05,0.00011495472901468048,0.0077734739534125906,0.0065585777663558316,0.138290614831161
1.0,0.05,0.00011495472901468048,0.0077734739534125906,0.0065585777663558316,1.6089814452881628
1.0,0.05,0.00011495472901468048,0.0077734739534125906,0.0065585777663558316,1.6089814452881628
1.0,0.05,0.00011495472901468048,0.0077734739534125906,0.0071535891637346935,1.6089814452881628
1.0,0.05,0.0001134514881232517,0.0077734739534125906,0.0071535891637346935,1.6089814452881628
1.0,0.05,0.00014120425627575563,0.0077734739534125906,0.0071535891637346935,0.3795313468859441
1.0,0.05,0.00014961729786194255,0.0077734739534125906,0.0071535891637346935,0.033110516466852404
1.0,0.05,0.00014961729786194255,0.0077734739534125906,0.0036998316848525924,0.31160291903939497
1.0,0.05,0.00014961729786194255,0.0077734739534125906,0.001265693908094849,0.2702535606132012
1.0,0.05,0.00014961729786194255,0.007326186085450805,0.0009605505810590226,0.3879934345014962
1.0,0.05,0.00014961729786194255,0.00757371543564842,0.0009305499321325943,0.3879934345014962
1.0,0.05,0.00014961729786194255,0.00757371543564842,0.0009305499321325943,0.3879934345014962
1.0,0.05,0.00014603251412471666,0.008042099023905763,0.0006711324821616888,0.3879934345014962
1.0,0.05,0.00014603251412471666,0.007136921114170756,0.0006711324821616888,0.14927158120256934
1.0,0.05,0.00014603251412471666,0.007136921114170756,0.015086515303149053,0.08911728276610753
1.0,0.05,0.00014603251412471666,0.007739958345520614,0.0011076301265467562,0.08911728276610753
1.0,0.05,0.00013883068935504285,0.007739958345520614,0.0011076301265467562,0.20241192763988855
1.0,0.05,0.00013883068935504285,0.007739958345520614,0.001937158540638766,0.1843950919481403
1.0,0.05,0.00013883068935504285,0.007739958345520614,0.00028233198316429995,0.5283854564446273
1.0,0.05,0.00013883068935504285,0.00846137806079668,0.00023475883386599676,0.5283854564446273
1.0,0.05,0.00013883068935504285,0.00846137806079668,0.00023475883386599676,0.5283854564446273
1.0,0.05,0.00011289031832732542,0.00846137806079668,0.00023475883386599676,0.5283854564446273
1.0,0.05,0.00011357729631352512,0.00846137806079668,0.00010208613773246908,0.5283854564446273
1.0,0.05,0.00011357729631352512,0.00846137806079668,0.00010518830306807949,0.5283854564446273
1.0,0.05,0.00011357729631352512,0.008857098358338124,0.00010518830306807949,0.5283854564446273
1.0,0.05,0.00011357729631352512,0.008857098358338124,0.00011434220887987249,0.5283854564446273
1.0,0.05,0.00011357729631352512,0.009129836100400045,0.00011434220887987249,0.3679504401115301
1.0,0.05,0.00011357729631352512,0.008848291396144533,0.0005102372938778807,0.3679504401115301
1.0,0.05,0.00011357729631352512,0.008848291396144533,0.000965830110029776,0.3679504401115301
1.0,0.05,0.00015170330634826034,0.008848291396144533,0.000965830110029776,0.3679504401115301
1.0,0.05,0.0001485385784457317,0.008848291396144533,0.000965830110029776,0.12122088225379204
1.0,0.05,0.0001485385784457317,0.008848291396144533,0.010437917528383259,0.12122088225379204
1.0,0.05,0.00011578580832554795,0.008848291396144533,0.010437917528383259,0.12122088225379204
1.0,0.05,0.00012410323042524144,0.008848291396144533,0.0037467467989971436,0.12122088225379204
1.0,0.05,0.00012410323042524144,0.008848291396144533,0.0037467467989971436,0.12122088225379204
1.0,0.05,9.828551748941192e-05,0.008848291396144533,0.0037467467989971436,0.12122088225379204
1.0,0.05,0.00014998912173594622,0.008848291396144533,0.0037467467989971436,0.12122088225379204
1.0,0.05,0.00012262846252538215,0.008848291396144533,0.0037467467989971436,0.12122088225379204
1.0,0.05,0.00011807777907213298,0.008848291396144533,0.004904856236091843,0.12122088225379204
1.0,0.05,0.00013018516763340328,0.008848291396144533,0.004904856236091843,0.12122088225379204
1.0,0.05,0.0001298526667331849,0.008848291396144533,0.004904856236091843,0.12122088225379204
1.0,0.05,0.0001298526667331849,0.008848291396144533,0.004904856236091843,0.12837022269764514
1.0,0.05,0.0001298526667331849,0.007692517357343909,0.003217588830154162,0.6998523139421993
1.0,0.05,0.0001298526667331849,0.007692517357343909,0.003217588830154162,0.6998523139421993
1.0,0.05,0.0001298526667331849,0.007692517357343909,0.003217588830154162,0.6998523139421993
1.0,0.05,0.00013528058502421776,0.007692517357343909,0.003217588830154162,0.6998523139421993
1.0,0.05,0.00013528058502421776,0.007692517357343909,0.003217588830154162,0.6998523139421993
1.0,0.05,0.0001310397670862967,0.007692517357343909,0.003217588830154162,0.7763662682192153
1.0,0.05,0.0001310397670862967,0.007562706775774019,0.003217588830154162,0.7763662682192153
1.0,0.05,0.00013794873924839488,0.007562706775774019,0.003217588830154162,0.7763662682192153
1.0,0.05,0.00013794873924839488,0.007562706775774019,0.003217588830154162,0.6265407027728874
1.0,0.05,0.00014258524952429958,0.008523978451510145,0.0010793859457584082,0.6265407027728874
1.0,0.05,0.00013452638088034977,0.008523978451510145,0.0010793859457584082,0.03783768302689517
1.0,0.05,0.00014775266544330256,0.008951800926500561,0.000767744858320744,0.029397052729098438
1.0,0.05,0.00014775266544330256,0.008951800926500561,0.000767744858320744,0.0634414164901057
1.0,0.05,0.00015033526083220772,0.007784503752652436,0.0013610766822681807,0.2993912257799413
1.0,0.05,0.00015033526083220772,0.007874307016977023,0.001816367634998591,0.1855664999475064
1.0,0.05,0.00015033526083220772,0.007874307016977023,0.007758362871133328,0.1855664999475064
1.0,0.05,0.00015033526083220772,0.007874307016977023,0.007758362871133328,0.1855664999475064
1.0,0.05,0.00012478982358671246,0.007874307016977023,0.017899386178675064,0.1855664999475064
1.0,0.05,0.00012478982358671246,0.007874307016977023,0.017899386178675064,0.1855664999475064
1.0,0.05,0.00012478982358671246,0.007444142536389012,0.017899386178675064,0.1855664999475064
1.0,0.05,0.00012713898310341912,0.009058161146131527,0.021257810943187825,0.1855664999475064
1.0,0.05,0.00012713898310341912,0.009058161146131527,0.021141645943968092,0.1855664999475064
1.0,0.05,0.00012096482502053192,0.007543711444309197,0.02742201959675333,0.1855664999475064
1.0,0.05,0.00012096482502053192,0.008127847558575117,0.02742201959675333,0.7143849260890879
1.0,0.05,0.00012096482502053192,0.008127847558575117,0.02742201959675333,0.7143849260890879
1.0,0.05,0.00011139288747707613,0.008127847558575117,0.02742201959675333,0.7143849260890879
1.0,0.05,0.00010565808898737928,0.008127847558575117,0.02742201959675333,0.7143849260890879
1.0,0.05,0.00014554521629861247,0.008127847558575117,0.02742201959675333,0.7143849260890879
1.0,0.05,0.00010450949973346548,0.008127847558575117,0.02742201959675333,0.7143849260890879
1.0,0.05,0.00010450949973346548,0.008127847558575117,0.0010152316652536646,1.5458216293903837
1.0,0.05,0.00010450949973346548,0.00888564109510291,0.002579041963262632,1.5458216293903837
1.0,0.05,8.150447491045307e-05,0.00888564109510291,0.0121529514442915,1.5484472716124411
1.0,0.05,8.150447491045307e-05,0.00888564109510291,0.0121529514442915,1.5484472716124411
1.0,0.05,8.150447491045307e-05,0.009016133521818905,0.002614686486480462,1.5484472716124411
1.0,0.05,9.371161229380871e-05,0.009016133521818905,0.002614686486480462,1.5484472716124411
1.0,0.05,9.371161229380871e-05,0.009016133521818905,0.002614686486480462,1.5484472716124411
1.0,0.05,0.00013191638949000602,0.009016133521818905,0.002614686486480462,0.8761163560752633
1.0,0.05,0.00013191638949000602,0.009016133521818905,0.002614686486480462,0.8761163560752633
1.0,0.05,9.483736845214256e-05,0.009016133521818905,0.002614686486480462,0.8761163560752633
1.0,0.05,9.625124487228091e-05,0.009016133521818905,0.002614686486480462,0.8761163560752633
1.0,0.05,9.625124487228091e-05,0.008739313446428861,0.002614686486480462,0.8761163560752633
1.0,0.05,9.625124487228091e-05,0.008739313446428861,0.002614686486480462,0.8761163560752633
1.0,0.05,9.625124487228091e-05,0.008739313446428861,0.002614686486480462,0.8761163560752633
1.0,0.05,9.496562187348968e-05,0.008954168724764141,0.004606595895533757,0.8761163560752633
1.0,0.05,9.496562187348968e-05,0.008954168724764141,0.004606595895533757,0.8761163560752633
1.0,0.05,9.496562187348968e-05,0.008954168724764141,0.010564471658195058,0.8761163560752633
1.0,0.05,9.496562187348968e-05,0.008954168724764141,0.0056758234771871075,0.8761163560752633
1.0,0.05,9.496562187348968e-05,0.008954168724764141,0.0056758234771871075,0.8761163560752633
1.0,0.05,9.496562187348968e-05,0.010288826056101813,0.0056758234771871075,0.8761163560752633
1.0,0.05,0.00013706141123729303,0.008823109723881156,0.0056758234771871075,0.8761163560752633
1.0,0.05,0.0001205927242848158,0.008316075869887422,0.0056758234771871075,0.8761163560752633
1.0,0.05,0.00011739050780348371,0.008316075869887422,0.0036220043044177704,0.07714840679735714
1.0,0.05,0.00011739050780348371,0.009081862578491062,0.00030240553764312967,0.07714840679735714
1.0,0.05,0.0001394755362659104,0.009081862578491062,0.017913357596497162,0.2569522744964739
1.0,0.05,0.0001394755362659104,0.009081862578491062,0.017913357596497162,0.2569522744964739
1.0,0.05,0.0001394755362659104,0.008652932017967055,0.0003643439855515205,0.2569522744964739
1.0,0.05,0.00011526323460432449,0.008652932017967055,0.00044642318763880135,0.2569522744964739
1.0,0.05,0.00011802257168692061,0.008652932017967055,0.00013900680353848142,0.2569522744964739
1.0,0.05,0.00014802155248226954,0.008652932017967055,0.00013900680353848142,0.3134399445132572
1.0,0.05,0.00014168103094687538,0.008652932017967055,0.00014496931989294308,0.34328583277822944
1.0,0.05,0.00014168103094687538,0.008652932017967055,0.0007638130495352097,0.34328583277822944
1.0,0.05,0.00010504683350343151,0.008652932017967055,0.0007638130495352097,0.34328583277822944
1.0,0.05,0.0001082676609107396,0.009360054496187056,0.0008431003460756053,0.34328583277822944
1.0,0.05,0.0001082676609107396,0.009360054496187056,0.0008431003460756053,0.34328583277822944
1.0,0.05,0.0001082676609107396,0.009360054496187056,0.013541105723793715,0.34328583277822944
1.0,0.05,0.0001082676609107396,0.009360054496187056,0.013541105723793715,0.34328583277822944
1.0,0.05,0.00012276052394993958,0.009360054496187056,0.013541105723793715,0.34328583277822944
1.0,0.05,0.00012276052394993958,0.009360054496187056,0.011862615213691795,0.2998610052890872
1.0,0.05,0.00011658319764931844,0.007994859176013369,0.00822944750483973,0.09218532567043128
1.0,0.05,0.00011631948252970163,0.007994859176013369,0.00822944750483973,0.044468836191005945
1.0,0.05,0.00011631948252970163,0.008822125759384413,0.003069819660178905,0.0583365522286685
1.0,0.05,0.00010127086760909176,0.010945956948781152,0.003069819660178905,0.09275453299666908
1.0,0.05,0.00010632706386192471,0.010945956948781152,0.003069819660178905,0.09275453299666908
1.0,0.05,0.00010632706386192471,0.007711357343727418,0.003069819660178905,0.04138031346668728
1.0,0.05,0.00010632706386192471,0.010712693090543351,0.003069819660178905,0.04138031346668728
1.0,0.05,0.00011148574990433452,0.0100221673386266,0.003069819660178905,0.8281685111528712
1.0,0.05,0.00011148574990433452,0.0100221673386266,0.003069819660178905,0.8281685111528712
1.0,0.05,9.446172755503376e-05,0.010502605054384016,0.003069819660178905,0.8281685111528712
1.0,0.05,0.00012093230762451176,0.00894364544596753,0.00926230347946062,0.8281685111528712
1.0,0.05,9.961361091395088e-05,0.00894364544596753,0.00926230347946062,0.13212456902325434
1.0,0.05,9.961361091395088e-05,0.009019776851504914,0.022712736546971715,0.14050706563826784
1.0,0.05,0.00011791832737180214,0.009019776851504914,0.022712736546971715,0.14050706563826784
1.0,0.05,0.00011791832737180214,0.008853096176028603,0.005385274096336398,0.14050706563826784
1.0,0.05,0.0001584710732012683,0.008853096176028603,0.005385274096336398,0.030440016454412997
1.0,0.05,0.0001584710732012683,0.008853096176028603,0.010351377683782756,0.030440016454412997
1.0,0.05,0.000154981928465156,0.008853096176028603,0.010351377683782756,0.030440016454412997
1.0,0.05,0.000154981928465156,0.008853096176028603,0.010351377683782756,0.14118438293414318
1.0,0.05,0.00012432571485458934,0.008853096176028603,0.008052768302690414,0.14118438293414318
1.0,0.05,0.00012432571485458934,0.008129575351389343,0.008052768302690414,0.14118438293414318
