b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017340216007360177,0.01448578391298315,0.015482931104908287,1.000662851360493
1.0,0.05,0.00017340216007360177,0.01448578391298315,0.0008279777835142485,1.000662851360493
1.0,0.05,0.00017340216007360177,0.013753911119030751,0.03341423396756794,0.8434433369121146
1.0,0.05,0.00018559340895619872,0.013753911119030751,0.001993081236858919,0.8434433369121146
1.0,0.05,0.00019145423514951756,0.013753911119030751,0.001993081236858919,0.11124372104078697
1.0,0.05,0.00019145423514951756,0.013832398641498595,0.001993081236858919,0.898710585144084
1.0,0.05,0.00019145423514951756,0.013832398641498595,0.001993081236858919,0.6059047836012137
1.0,0.05,0.00021076583413782735,0.013083931534185163,0.0019021413864133824,0.6059047836012137
1.0,0.05,0.00021076583413782735,0.012934377203405276,0.0019021413864133824,0.6059047836012137
1.0,0.05,0.00021076583413782735,0.012934377203405276,0.0019021413864133824,1.5702295897278973
1.0,0.05,0.00022404316859046613,0.01216790140305122,0.006664499428737294,1.5702295897278973
1.0,0.05,0.00022404316859046613,0.01216790140305122,0.006664499428737294,1.5702295897278973
1.0,0.05,0.00022404316859046613,0.014695084273997617,0.0015206231014233205,1.5702295897278973
1.0,0.05,0.00022465351162717507,0.014695084273997617,0.008139134462582168,1.5702295897278973
1.0,0.05,0.00022465351162717507,0.014695084273997617,0.008139134462582168,0.8251498174172129
1.0,0.05,0.00022036447337176024,0.014695084273997617,0.008139134462582168,0.6895663279298971
1.0,0.05,0.00022036447337176024,0.01486090812734002,0.003959533142749484,0.6895663279298971
1.0,0.05,0.00022036447337176024,0.01486090812734002,0.002915712357774374,0.6895663279298971
1.0,0.05,0.00022036447337176024,0.01486090812734002,0.002915712357774374,0.5361368581404488
1.0,0.05,0.00022036447337176024,0.01486090812734002,0.008270108822623422,0.594917022569376
1.0,0.05,0.00022036447337176024,0.013982001025874352,0.008270108822623422,0.21878494480443827
1.0,0.05,0.00022036447337176024,0.011472649512503385,0.011240759550371952,0.21878494480443827
1.0,0.05,0.00020340934426116153,0.013234325983703332,0.004053348059900027,0.21878494480443827
1.0,0.05,0.00024246110864092,0.013234325983703332,0.004053348059900027,0.03545890031599798
1.0,0.05,0.00024595438148073307,0.013910224186103949,0.004053348059900027,0.03545890031599798
1.0,0.05,0.000247444854513763,0.013910224186103949,0.004053348059900027,0.03545890031599798
1.0,0.05,0.00025454084131985323,0.013910224186103949,0.004053348059900027,0.03545890031599798
1.0,0.05,0.00025454084131985323,0.011420605961414525,0.007590994159200816,0.03545890031599798
1.0,0.05,0.00025454084131985323,0.011420605961414525,0.007590994159200816,0.03545890031599798
1.0,0.05,0.00025454084131985323,0.01168594895143631,0.0015630911904030596,0.03545890031599798
1.0,0.05,0.00025454084131985323,0.01223013028416284,0.0017693867529137647,0.03545890031599798
1.0,0.05,0.00025454084131985323,0.011694170522077014,0.0010423605599863156,0.03545890031599798
1.0,0.05,0.00028177569304202547,0.011653201582721782,0.0010423605599863156,0.03545890031599798
1.0,0.05,0.00028177569304202547,0.011653201582721782,0.0012102161334985042,0.18245210582541635
1.0,0.05,0.00022321043220940515,0.01233248546039913,0.0012102161334985042,0.22515062497054134
1.0,0.05,0.00021896659905002938,0.013143355905481775,0.0012102161334985042,0.5729229070189421
1.0,0.05,0.00021896659905002938,0.01194881117347855,0.014545789984352657,0.5729229070189421
1.0,0.05,0.0002138145123130075,0.01194881117347855,0.014545789984352657,1.0580889504683468
1.0,0.05,0.0002138145123130075,0.012115251962645512,0.0016517605960697133,0.5207826916439378
1.0,0.05,0.0002138145123130075,0.012115251962645512,0.0026194959687929594,0.8989909997710119
1.0,0.05,0.0002138145123130075,0.01212806706248825,0.0011956339849215024,0.8989909997710119
1.0,0.05,0.000217180969567485,0.01212806706248825,0.007683367147748022,0.8989909997710119
1.0,0.05,0.000217180969567485,0.01212806706248825,0.003138837366842009,0.8989909997710119
1.0,0.05,0.000217180969567485,0.014494460219995672,0.0016710760123228913,0.9519661912654473
1.0,0.05,0.000190937059382486,0.014551202283443355,0.0016710760123228913,0.9519661912654473
1.0,0.05,0.000190937059382486,0.014424707248991819,0.0016710760123228913,0.9519661912654473
1.0,0.05,0.00021005326914926915,0.010147702363040452,0.0016710760123228913,1.741178613210805
1.0,0.05,0.00021005326914926915,0.010147702363040452,0.0016710760123228913,1.741178613210805
1.0,0.05,0.00021005326914926915,0.010231603618248312,0.0016710760123228913,1.741178613210805
1.0,0.05,0.00021005326914926915,0.010231603618248312,0.0016710760123228913,1.741178613210805
1.0,0.05,0.00021005326914926915,0.010231603618248312,0.0016710760123228913,1.741178613210805
1.0,0.05,0.00021005326914926915,0.010231603618248312,0.0016710760123228913,1.741178613210805
1.0,0.05,0.00021005326914926915,0.010231603618248312,0.0016710760123228913,1.741178613210805
1.0,0.05,0.00021005326914926915,0.010888202414733155,0.0026366129199646114,1.741178613210805
1.0,0.05,0.00020190013022583036,0.010888202414733155,0.0026366129199646114,1.741178613210805
1.0,0.05,0.00020190013022583036,0.012414787173188838,0.0026366129199646114,1.741178613210805
1.0,0.05,0.00020190013022583036,0.012414787173188838,0.0026366129199646114,1.741178613210805
1.0,0.05,0.00019213780951630183,0.012414787173188838,0.0011164239779892647,1.741178613210805
1.0,0.05,0.00019213780951630183,0.012414787173188838,0.0011164239779892647,1.1265438836487403
1.0,0.05,0.00018242224663302914,0.012822688182346892,0.006350566817007564,1.1265438836487403
1.0,0.05,0.00018242224663302914,0.013466983874206823,0.006350566817007564,1.8822503007545666
1.0,0.05,0.0001876569525352314,0.012575672948549936,0.006350566817007564,1.8822503007545666
1.0,0.05,0.0001876569525352314,0.012575672948549936,0.006350566817007564,1.8822503007545666
1.0,0.05,0.0001876569525352314,0.012575672948549936,0.006350566817007564,1.8822503007545666
1.0,0.05,0.0001876569525352314,0.012575672948549936,0.006350566817007564,1.8822503007545666
1.0,0.05,0.0001876569525352314,0.012575672948549936,0.011293744789575176,0.525742346562445
1.0,0.05,0.0001876569525352314,0.013621981727954322,0.011293744789575176,0.62103565538024
1.0,0.05,0.0001876569525352314,0.013621981727954322,0.002769521372363305,0.62103565538024
1.0,0.05,0.00015855229166765082,0.013621981727954322,0.002769521372363305,1.6301794660956905
1.0,0.05,0.00015855229166765082,0.013621981727954322,0.01019329841609649,0.09451089712298112
1.0,0.05,0.00015855229166765082,0.014111804389154365,0.02213588507406472,0.09451089712298112
1.0,0.05,0.00015855229166765082,0.014111804389154365,0.02213588507406472,0.09451089712298112
1.0,0.05,0.00015855229166765082,0.013450881800922312,0.019889381248656073,0.09451089712298112
1.0,0.05,0.0001707322272289873,0.016345512235597957,0.019889381248656073,0.09451089712298112
1.0,0.05,0.0001707322272289873,0.014573841098474113,0.019889381248656073,0.09451089712298112
1.0,0.05,0.0001707322272289873,0.014573841098474113,0.0180684478162533,1.3646214925949538
1.0,0.05,0.000204525091390886,0.014573841098474113,0.0015648854445473467,1.0654688630279834
1.0,0.05,0.00023138571422240693,0.011788626389590853,0.0015648854445473467,0.7375997320476874
1.0,0.05,0.00024198927259160206,0.012402720505861923,0.0015648854445473467,0.7375997320476874
1.0,0.05,0.00024198927259160206,0.012402720505861923,0.0015648854445473467,0.7375997320476874
1.0,0.05,0.00022345079491959573,0.01092050503654816,0.0015648854445473467,0.7375997320476874
1.0,0.05,0.00022345079491959573,0.012986774795208331,0.0015648854445473467,1.2854023451003456
1.0,0.05,0.00022345079491959573,0.012986774795208331,0.002297678569553952,1.2854023451003456
1.0,0.05,0.00022345079491959573,0.012986774795208331,0.0018647626740273305,0.7797111369584363
1.0,0.05,0.00022345079491959573,0.013451990072602737,0.01289567389356543,0.1892624541082312
1.0,0.05,0.00021314157328752148,0.013451990072602737,0.01289567389356543,0.38674532140499684
1.0,0.05,0.00021314157328752148,0.013451990072602737,0.01289567389356543,0.38674532140499684
1.0,0.05,0.00023388243606186862,0.013451990072602737,0.01289567389356543,0.38674532140499684
1.0,0.05,0.00023388243606186862,0.012211467729617636,0.01289567389356543,0.38674532140499684
1.0,0.05,0.0002442583070518278,0.012211467729617636,0.01289567389356543,0.38674532140499684
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.01289567389356543,0.38674532140499684
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.01289567389356543,0.18283360535619608
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.01289567389356543,0.18283360535619608
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.01289567389356543,0.19138062019854774
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.01208585663917445,0.6154747546783784
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.01208585663917445,0.6154747546783784
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.00022271437174616412,0.07317708313771842
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.00022271437174616412,0.10344972481348422
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.00022271437174616412,0.17109378626081473
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.00022271437174616412,0.17109378626081473
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.00022271437174616412,0.7118598119889743
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.006382762982015601,0.5393773417073116
1.0,0.05,0.0002442583070518278,0.011915580376200274,0.0003113578518428116,0.5393773417073116
1.0,0.05,0.00024832557339508925,0.011915580376200274,0.0017950983938735655,0.5393773417073116
1.0,0.05,0.00024832557339508925,0.011915580376200274,0.0017950983938735655,0.5393773417073116
1.0,0.05,0.00024832557339508925,0.011673918893951517,0.002719141116227831,0.5393773417073116
1.0,0.05,0.00023180591465704766,0.011673918893951517,0.002719141116227831,0.5393773417073116
1.0,0.05,0.00024166158970603065,0.011673918893951517,0.002719141116227831,0.5393773417073116
1.0,0.05,0.00024166158970603065,0.011673918893951517,0.002719141116227831,0.5393773417073116
1.0,0.05,0.00021873858354267358,0.011673918893951517,0.000420244828232182,0.5393773417073116
1.0,0.05,0.00022150684450197858,0.012486236143482751,0.012901449314431209,0.8834021306304817
1.0,0.05,0.00022150684450197858,0.012486236143482751,0.012901449314431209,0.8121758449216736
1.0,0.05,0.00022150684450197858,0.012486236143482751,0.0011090714790127152,0.8121758449216736
1.0,0.05,0.00022150684450197858,0.012486236143482751,0.0011090714790127152,0.8121758449216736
1.0,0.05,0.00022150684450197858,0.012486236143482751,0.0011090714790127152,0.8576055728102538
1.0,0.05,0.00022150684450197858,0.012486236143482751,0.0003447526597786373,0.8576055728102538
1.0,0.05,0.00022150684450197858,0.013386763296185638,0.0003447526597786373,0.8576055728102538
1.0,0.05,0.00022150684450197858,0.013386763296185638,5.6278725224180485e-05,0.8576055728102538
1.0,0.05,0.00021713271028801824,0.013386763296185638,0.0005864912943396778,0.8576055728102538
1.0,0.05,0.00021713271028801824,0.013386763296185638,0.011209103815888246,1.133601792496742
1.0,0.05,0.00021713271028801824,0.013386763296185638,0.011209103815888246,1.133601792496742
1.0,0.05,0.00021713271028801824,0.01035357441987279,0.0035290071960521045,1.133601792496742
1.0,0.05,0.00021713271028801824,0.01035357441987279,0.0035290071960521045,1.133601792496742
1.0,0.05,0.00021713271028801824,0.011790366725513863,0.0035290071960521045,1.133601792496742
1.0,0.05,0.00021713271028801824,0.011790366725513863,0.0035290071960521045,1.133601792496742
1.0,0.05,0.0002477549198589514,0.011790366725513863,0.00123208506461917,0.5328177039507769
1.0,0.05,0.00024011315469017766,0.011790366725513863,0.0077666744268133974,0.7366614014602791
1.0,0.05,0.00024011315469017766,0.011790366725513863,0.0077666744268133974,0.7366614014602791
1.0,0.05,0.00024011315469017766,0.011790366725513863,0.008916018276991518,0.07428950366889295
1.0,0.05,0.00024011315469017766,0.013777404800588018,0.006698706423971799,0.07428950366889295
1.0,0.05,0.00024011315469017766,0.01070959166618523,0.006698706423971799,0.07428950366889295
1.0,0.05,0.00024011315469017766,0.01070959166618523,0.002526941047190051,0.07428950366889295
1.0,0.05,0.00028586841137633913,0.01070959166618523,0.002526941047190051,0.3498216087246733
1.0,0.05,0.00028586841137633913,0.01070959166618523,0.002526941047190051,0.3498216087246733
1.0,0.05,0.0002727068331409238,0.012165959979387372,0.002526941047190051,0.3498216087246733
1.0,0.05,0.0002727068331409238,0.012165959979387372,0.002526941047190051,0.3498216087246733
1.0,0.05,0.0002727068331409238,0.013626497459087384,0.002526941047190051,0.3498216087246733
1.0,0.05,0.00024913858582923976,0.010712195952823897,0.002526941047190051,0.30132853143672755
1.0,0.05,0.00024913858582923976,0.009576545981219068,0.006069463362459067,0.07316559938769966
1.0,0.05,0.0002593705522500362,0.009576545981219068,0.00672785773920116,0.1267531334736879
1.0,0.05,0.00026419084775311,0.013300202446818997,0.00672785773920116,0.1267531334736879
1.0,0.05,0.00026419084775311,0.013300202446818997,0.00672785773920116,0.15780941287010022
1.0,0.05,0.00026419084775311,0.013300202446818997,0.00672785773920116,0.15780941287010022
1.0,0.05,0.00026419084775311,0.013300202446818997,0.00672785773920116,0.15780941287010022
1.0,0.05,0.00026419084775311,0.013300202446818997,0.00672785773920116,0.19428818523805313
1.0,0.05,0.00026419084775311,0.013300202446818997,0.00672785773920116,0.19428818523805313
1.0,0.05,0.00026419084775311,0.013312412570642381,0.00672785773920116,0.19428818523805313
1.0,0.05,0.00026419084775311,0.013393715023575833,0.00672785773920116,0.19428818523805313
1.0,0.05,0.00022808368985691787,0.011657801592353948,0.00672785773920116,0.19428818523805313
1.0,0.05,0.00025780602487078064,0.011657801592353948,0.00672785773920116,0.2488503308337728
1.0,0.05,0.00025780602487078064,0.011657801592353948,0.0011257522978252704,0.2488503308337728
1.0,0.05,0.00025780602487078064,0.011657801592353948,0.0004879837636927779,0.2488503308337728
1.0,0.05,0.00025780602487078064,0.011657801592353948,0.0004879837636927779,0.06430839885404382
1.0,0.05,0.0002084477443783058,0.011657801592353948,0.0003321106803986951,0.06430839885404382
1.0,0.05,0.0002084477443783058,0.011657801592353948,0.0003321106803986951,0.06430839885404382
1.0,0.05,0.00023776146767790505,0.011657801592353948,0.0003321106803986951,0.06430839885404382
1.0,0.05,0.0002258564495392121,0.011657801592353948,0.0003321106803986951,0.06430839885404382
1.0,0.05,0.0002258564495392121,0.011657801592353948,0.0002949185022083252,0.06430839885404382
1.0,0.05,0.0002258564495392121,0.011657801592353948,0.0013698184689189409,0.06430839885404382
1.0,0.05,0.0002258564495392121,0.011657801592353948,0.0013698184689189409,0.2191999958924249
1.0,0.05,0.0002258564495392121,0.011657801592353948,0.009366677570224686,0.2191999958924249
1.0,0.05,0.0002258564495392121,0.011657801592353948,0.009366677570224686,0.9130692425622864
1.0,0.05,0.0002258564495392121,0.011657801592353948,0.0012435908003220644,0.9130692425622864
1.0,0.05,0.0002258564495392121,0.011657801592353948,0.0012435908003220644,1.404547963252477
1.0,0.05,0.0002258564495392121,0.011657801592353948,0.0012435908003220644,1.404547963252477
1.0,0.05,0.0002258564495392121,0.013061301176660635,0.0015844347935972556,1.404547963252477
1.0,0.05,0.0002425109104793209,0.01164757770850325,0.0015844347935972556,0.8661644018668281
1.0,0.05,0.0002425109104793209,0.01164757770850325,0.0015844347935972556,0.3094047750685104
1.0,0.05,0.0002425109104793209,0.01164757770850325,0.0015844347935972556,0.3094047750685104
1.0,0.05,0.00022829438299863843,0.01164757770850325,0.0015844347935972556,0.3094047750685104
1.0,0.05,0.00023302473230462685,0.0114004525620902,0.0015844347935972556,0.3094047750685104
1.0,0.05,0.00023302473230462685,0.0114004525620902,0.0015844347935972556,0.5205175508436793
1.0,0.05,0.00023302473230462685,0.011424887496524346,0.0010859245696720372,0.5205175508436793
1.0,0.05,0.00019577076078226426,0.01256586424879103,0.0010859245696720372,0.5205175508436793
1.0,0.05,0.0002107100161624188,0.01256586424879103,0.0001907423902733018,0.5205175508436793
1.0,0.05,0.00022873952007898952,0.01256586424879103,0.011740203599155804,0.6848752221542016
1.0,0.05,0.00022873952007898952,0.012895069108754872,0.011740203599155804,0.1748263903816216
1.0,0.05,0.00022873952007898952,0.012895069108754872,0.010331646032888463,0.1748263903816216
1.0,0.05,0.00022873952007898952,0.012895069108754872,0.010331646032888463,0.1748263903816216
1.0,0.05,0.0002401653578017845,0.012928697412489835,0.004195987304263278,0.1748263903816216
1.0,0.05,0.0002401653578017845,0.013064608473546216,0.004195987304263278,0.2267361394215817
1.0,0.05,0.0002401653578017845,0.013064608473546216,0.004195987304263278,0.04089600423602831
1.0,0.05,0.0002401653578017845,0.013064608473546216,0.004195987304263278,0.4367630306572866
1.0,0.05,0.0002761211621711556,0.013013483096379477,0.004195987304263278,0.15139146529922015
1.0,0.05,0.0002181485431150785,0.013013483096379477,0.004195987304263278,0.15139146529922015
1.0,0.05,0.0002181485431150785,0.013013483096379477,0.0032071303624626266,0.15139146529922015
1.0,0.05,0.0002181485431150785,0.013013483096379477,0.0032071303624626266,1.0102587671389152
1.0,0.05,0.0002083731214515161,0.013013483096379477,0.0009541805162894772,0.46460655743952795
1.0,0.05,0.0002348798511511685,0.012550444494954453,0.0009541805162894772,0.46460655743952795
1.0,0.05,0.0002348798511511685,0.012550444494954453,0.0001564004559982101,0.46460655743952795
1.0,0.05,0.0002348798511511685,0.012550444494954453,0.0001564004559982101,0.46460655743952795
1.0,0.05,0.0002761435938754374,0.012776933501863482,0.0001564004559982101,0.14725514659673541
1.0,0.05,0.0002674263556657305,0.012776933501863482,0.003962390534325729,0.14725514659673541
1.0,0.05,0.0002674263556657305,0.011329542646368037,0.003962390534325729,0.2825276488534611
1.0,0.05,0.0002248929272051073,0.011329542646368037,0.006272096627617541,0.2825276488534611
1.0,0.05,0.0002498741014934384,0.013546313429976989,0.006272096627617541,0.06106349708188913
1.0,0.05,0.0002498741014934384,0.013546313429976989,0.00359199671540769,0.02500650489527024
1.0,0.05,0.0002498741014934384,0.013546313429976989,0.00359199671540769,0.02500650489527024
1.0,0.05,0.0002498741014934384,0.013546313429976989,0.0018999366473115193,0.030657786063817465
1.0,0.05,0.0002498741014934384,0.013546313429976989,0.0005468425293694197,0.03648028911017393
1.0,0.05,0.0002498741014934384,0.013546313429976989,0.0005907367005850431,0.03648028911017393
1.0,0.05,0.0002498741014934384,0.013546313429976989,0.005814727790322764,0.09624604946098377
1.0,0.05,0.0002488288793924279,0.013546313429976989,0.005814727790322764,0.09624604946098377
1.0,0.05,0.00025440997690404175,0.010264045041148185,0.005814727790322764,0.09624604946098377
1.0,0.05,0.00027151651384042645,0.010264045041148185,0.005814727790322764,0.06095435679997998
1.0,0.05,0.00027151651384042645,0.010264045041148185,0.005814727790322764,0.06095435679997998
1.0,0.05,0.0002577608038903821,0.010264045041148185,0.0024457672398141687,0.06095435679997998
1.0,0.05,0.0002577608038903821,0.010264045041148185,0.004482435535792698,0.06095435679997998
1.0,0.05,0.0002577608038903821,0.010264045041148185,0.004482435535792698,0.26822884900698457
1.0,0.05,0.0002577608038903821,0.011232647597065114,0.004482435535792698,0.20479340521685194
1.0,0.05,0.0002577608038903821,0.011232647597065114,0.004482435535792698,0.20479340521685194
1.0,0.05,0.0002577608038903821,0.011232647597065114,0.0015307388242163072,0.20479340521685194
1.0,0.05,0.0002577608038903821,0.011232647597065114,0.001195203329890235,0.20479340521685194
1.0,0.05,0.0002577608038903821,0.011232647597065114,0.001195203329890235,0.20479340521685194
1.0,0.05,0.0002577608038903821,0.011232647597065114,0.001195203329890235,0.20479340521685194
1.0,0.05,0.0002577608038903821,0.012401116561419824,0.001195203329890235,0.16342057516488098
1.0,0.05,0.00024354430597142883,0.012401116561419824,0.001195203329890235,0.16342057516488098
1.0,0.05,0.00024354430597142883,0.012181419773166705,0.001195203329890235,0.28012054544006115
1.0,0.05,0.00024354430597142883,0.011705919094046132,0.022980904163527237,0.28012054544006115
1.0,0.05,0.00024354430597142883,0.011705919094046132,0.02435054863831438,0.28012054544006115
1.0,0.05,0.00024354430597142883,0.01405028526170734,0.0017434450149222415,0.28012054544006115
1.0,0.05,0.00024354430597142883,0.01405028526170734,0.0017434450149222415,0.16258253005457746
1.0,0.05,0.00024354430597142883,0.011141633314049663,0.0017434450149222415,0.44738561520206954
1.0,0.05,0.00024354430597142883,0.01137886746462479,0.0017434450149222415,0.05392814106628129
1.0,0.05,0.00024354430597142883,0.01239724430959243,0.0017434450149222415,0.3802644559632661
1.0,0.05,0.00024354430597142883,0.01219319417572672,0.0017434450149222415,0.3802644559632661
1.0,0.05,0.00024354430597142883,0.01219319417572672,0.002761586000988146,0.3802644559632661
1.0,0.05,0.00024354430597142883,0.01219319417572672,0.0008611498070208622,0.3802644559632661
1.0,0.05,0.00024354430597142883,0.012177422335110715,0.013618918543570542,0.2584537495873835
1.0,0.05,0.00024354430597142883,0.012177422335110715,0.013618918543570542,0.2584537495873835
1.0,0.05,0.00024354430597142883,0.012177422335110715,0.013618918543570542,0.2584537495873835
1.0,0.05,0.00024354430597142883,0.012177422335110715,0.0053410341209774075,0.0645329586284898
1.0,0.05,0.00024354430597142883,0.012177422335110715,0.0015011019158683617,0.0645329586284898
1.0,0.05,0.00021298092640396668,0.012177422335110715,0.0015588502281715607,0.029159624384308986
1.0,0.05,0.00022395061633444867,0.012177422335110715,0.001518060802757032,1.284480451137568
1.0,0.05,0.00022395061633444867,0.012177422335110715,0.001518060802757032,1.284480451137568
1.0,0.05,0.00022395061633444867,0.012177422335110715,0.001518060802757032,1.284480451137568
1.0,0.05,0.00022395061633444867,0.012177422335110715,0.001518060802757032,1.284480451137568
1.0,0.05,0.00022395061633444867,0.01141933228455664,0.001518060802757032,0.8181278143920699
1.0,0.05,0.00021446297891344787,0.013295271895573274,0.001518060802757032,0.8181278143920699
1.0,0.05,0.00020793168125836123,0.013295271895573274,0.0006256858514923912,0.8181278143920699
1.0,0.05,0.00020793168125836123,0.013295271895573274,0.0006256858514923912,0.8181278143920699
1.0,0.05,0.00020793168125836123,0.013295271895573274,0.005931712927724409,0.8181278143920699
1.0,0.05,0.00022107361602976538,0.013295271895573274,0.005931712927724409,0.8181278143920699
1.0,0.05,0.00022107361602976538,0.013295271895573274,0.002541348269048914,0.6069064093480977
1.0,0.05,0.00022107361602976538,0.011950454178006109,0.00496927248816068,0.6069064093480977
1.0,0.05,0.0002631042534019155,0.011950454178006109,0.00496927248816068,0.6175150691666751
1.0,0.05,0.0002631042534019155,0.010858824475106582,0.00496927248816068,0.027327672880103297
1.0,0.05,0.0002631042534019155,0.01123805077655053,0.00496927248816068,0.0880706467178814
1.0,0.05,0.0002631042534019155,0.01123805077655053,0.007522532393184224,0.0880706467178814
1.0,0.05,0.0002631042534019155,0.01123805077655053,0.011251725471846219,0.0880706467178814
1.0,0.05,0.0002557251636932402,0.01123805077655053,0.011251725471846219,0.06740140511034495
1.0,0.05,0.0002557251636932402,0.01123805077655053,0.011251725471846219,0.17055494334353194
1.0,0.05,0.0002557251636932402,0.01123805077655053,0.011251725471846219,0.17055494334353194
1.0,0.05,0.00024519261854329187,0.01123805077655053,0.0009890196012235582,0.17055494334353194
1.0,0.05,0.0002452575421479014,0.01123805077655053,0.0019510324570482579,0.17055494334353194
1.0,0.05,0.0002452575421479014,0.01123805077655053,0.0004141385271381578,0.17055494334353194
1.0,0.05,0.0002452575421479014,0.011577490699972307,0.0004141385271381578,0.17055494334353194
1.0,0.05,0.0002452575421479014,0.011577490699972307,9.763667292248386e-05,0.17055494334353194
1.0,0.05,0.0002501763335694764,0.011806876123833866,9.763667292248386e-05,0.17055494334353194
1.0,0.05,0.0002501763335694764,0.012245393072753153,9.763667292248386e-05,0.611080191542288
1.0,0.05,0.0002501763335694764,0.012245393072753153,9.763667292248386e-05,0.05592944267164543
1.0,0.05,0.00025830655005200007,0.012245393072753153,0.00038407188248582133,0.07261620817367329
1.0,0.05,0.00025830655005200007,0.012245393072753153,0.0005967019516403279,0.05050672737450552
1.0,0.05,0.0002380615660850827,0.011760507398382329,0.0005967019516403279,0.230177991448412
1.0,0.05,0.0002380615660850827,0.013989154362926725,0.0005967019516403279,0.0033674632023926237
1.0,0.05,0.0002380615660850827,0.01149650980603866,0.0008773528279358749,0.0033674632023926237
1.0,0.05,0.0002380615660850827,0.01149650980603866,0.0008773528279358749,0.2061866020205154
1.0,0.05,0.0002380615660850827,0.01149650980603866,0.009602307985471495,0.17205596365317566
1.0,0.05,0.0002380615660850827,0.01149650980603866,0.009602307985471495,0.38745994048449744
1.0,0.05,0.0002380615660850827,0.009784293240747095,0.009602307985471495,0.38745994048449744
1.0,0.05,0.0002380615660850827,0.012423548712773078,0.001032862620012832,0.5015317452200998
1.0,0.05,0.00020966403003821587,0.012423548712773078,0.009994903383064498,0.5015317452200998
1.0,0.05,0.00022513159987631108,0.012875433461940712,0.009994903383064498,0.5015317452200998
1.0,0.05,0.00022310756853836244,0.012875433461940712,0.009994903383064498,0.5015317452200998
1.0,0.05,0.0002266424761681261,0.012875433461940712,0.005219845833838235,0.5015317452200998
1.0,0.05,0.0002508747061414695,0.012875433461940712,0.005219845833838235,0.19571869869523265
1.0,0.05,0.00024806273631653813,0.012875433461940712,0.002031748478794803,0.19571869869523265
1.0,0.05,0.00023326823153795175,0.012875433461940712,0.002031748478794803,0.33294730967350333
1.0,0.05,0.00023326823153795175,0.012875433461940712,0.0009399728206861713,0.33294730967350333
1.0,0.05,0.00023326823153795175,0.012875433461940712,0.0009399728206861713,0.33294730967350333
1.0,0.05,0.00023326823153795175,0.012875433461940712,0.017694442611817532,0.33294730967350333
1.0,0.05,0.00023326823153795175,0.012875433461940712,0.00044940872958120615,0.33294730967350333
1.0,0.05,0.000273897767554394,0.011911855460707946,0.00044940872958120615,0.33294730967350333
1.0,0.05,0.00025488252834122266,0.011911855460707946,0.00920594276057727,0.3361887790738408
1.0,0.05,0.00025488252834122266,0.011911855460707946,0.0006039236742576217,0.3361887790738408
1.0,0.05,0.00025488252834122266,0.011911855460707946,0.0006039236742576217,0.3361887790738408
1.0,0.05,0.00025488252834122266,0.011911855460707946,0.00549249255014207,0.3361887790738408
1.0,0.05,0.00025488252834122266,0.011558615152442425,0.00549249255014207,0.1315961688019126
1.0,0.05,0.0002327296006367036,0.011558615152442425,0.00549249255014207,0.1315961688019126
1.0,0.05,0.0002327296006367036,0.011558615152442425,0.00549249255014207,0.1315961688019126
1.0,0.05,0.0002327296006367036,0.011558615152442425,0.00629832858021698,0.20997196494962944
1.0,0.05,0.0002327296006367036,0.011558615152442425,0.00629832858021698,0.35905670524813055
1.0,0.05,0.00020554501507403668,0.011558615152442425,0.00629832858021698,0.8389361271733152
1.0,0.05,0.00020554501507403668,0.01278103219092594,0.00629832858021698,1.1723464322138164
1.0,0.05,0.00020652103848907405,0.01278103219092594,0.0018911080607765677,1.1723464322138164
1.0,0.05,0.00020652103848907405,0.01278103219092594,0.00217896765110694,1.1723464322138164
1.0,0.05,0.00018452603399526007,0.013834218087940066,0.00217896765110694,1.1723464322138164
1.0,0.05,0.00018452603399526007,0.013235544521317883,0.00217896765110694,1.1723464322138164
1.0,0.05,0.00018452603399526007,0.013552149163908483,0.0023198944994509067,2.0124221513767697
1.0,0.05,0.00018452603399526007,0.013552149163908483,0.0016848631975718645,0.9278424264440279
1.0,0.05,0.00025160269563207085,0.013552149163908483,0.0016848631975718645,0.1850298302429698
1.0,0.05,0.00025160269563207085,0.010619857006868794,0.0016848631975718645,0.7477914772921491
1.0,0.05,0.00022747935830447305,0.010619857006868794,0.0016848631975718645,0.7477914772921491
1.0,0.05,0.00022747935830447305,0.010939279003632911,0.0016848631975718645,0.13928871985429972
1.0,0.05,0.00022747935830447305,0.010939279003632911,0.0006303439825511192,0.1498575500094248
1.0,0.05,0.0002491094475023578,0.010939279003632911,0.0006303439825511192,0.21398370990043827
1.0,0.05,0.0002491094475023578,0.010939279003632911,0.0006303439825511192,0.21398370990043827
