b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011234389906761668,0.005335573867034764,0.00020557478230809147,0.06152542304643782
1.0,0.05,0.00011234389906761668,0.005335573867034764,0.002513331278029455,0.06152542304643782
1.0,0.05,0.00011234389906761668,0.006191240232745796,0.002513331278029455,0.007726795247238211
1.0,0.05,0.00011234389906761668,0.006191240232745796,0.002513331278029455,0.007726795247238211
1.0,0.05,0.00011234389906761668,0.006191240232745796,0.0013976681891838265,0.007726795247238211
1.0,0.05,0.00011234389906761668,0.006191240232745796,0.0013976681891838265,0.007726795247238211
1.0,0.05,0.00010809583129851244,0.006334144141059695,0.0013976681891838265,0.010737435478584877
1.0,0.05,0.00010852026488741164,0.006334144141059695,0.0013976681891838265,0.04835210806035967
1.0,0.05,0.00010852026488741164,0.006334144141059695,0.0013976681891838265,0.3764709993650009
1.0,0.05,0.00010237613181733584,0.006334144141059695,0.0032202292107550066,0.3764709993650009
1.0,0.05,0.00010237613181733584,0.006334144141059695,0.0017954252436223309,0.3764709993650009
1.0,0.05,0.00010237613181733584,0.006334144141059695,0.0017954252436223309,0.3764709993650009
1.0,0.05,0.00011190685538712041,0.00568074792005298,0.0017954252436223309,0.3764709993650009
1.0,0.05,0.00011190685538712041,0.00568074792005298,0.0017954252436223309,0.3764709993650009
1.0,0.05,0.00011190685538712041,0.005341495908362256,0.0012289065467400127,0.2647312920093769
1.0,0.05,0.00011190685538712041,0.005341495908362256,0.002394232953753884,0.2647312920093769
1.0,0.05,0.00011190685538712041,0.005228702293006685,0.0007354372237648085,0.2647312920093769
1.0,0.05,0.00013373707975999094,0.005205471902011448,0.0007354372237648085,0.024758809491340426
1.0,0.05,0.00013193704484358086,0.005205471902011448,0.0012846835517122113,0.024758809491340426
1.0,0.05,0.00013193704484358086,0.005205471902011448,0.0012846835517122113,0.024758809491340426
1.0,0.05,0.00013193704484358086,0.005205471902011448,0.0012846835517122113,0.024758809491340426
1.0,0.05,0.00011930142047105498,0.0052162769534243,0.0012846835517122113,0.14612360414061232
1.0,0.05,0.00011281596003562974,0.0052162769534243,0.0012846835517122113,0.14612360414061232
1.0,0.05,0.00011281596003562974,0.0052162769534243,0.0012846835517122113,0.14612360414061232
1.0,0.05,0.0001192385328058196,0.005137964714158076,0.0012846835517122113,0.14612360414061232
1.0,0.05,0.0001192385328058196,0.005137964714158076,0.0012846835517122113,0.14612360414061232
1.0,0.05,0.0001192385328058196,0.005137964714158076,0.0012846835517122113,0.14612360414061232
1.0,0.05,0.0001192385328058196,0.005137964714158076,0.0005134192854557928,0.14612360414061232
1.0,0.05,0.0001192385328058196,0.005137964714158076,0.0005243329859807082,0.14612360414061232
1.0,0.05,0.0001281638606905042,0.007002515112273203,0.0005243329859807082,0.14612360414061232
1.0,0.05,0.0001281638606905042,0.004877938380712157,0.0005243329859807082,0.14612360414061232
1.0,0.05,0.0001281638606905042,0.004721914429414265,0.0005243329859807082,0.14612360414061232
1.0,0.05,0.0001281638606905042,0.004623478304743408,0.0005243329859807082,0.14612360414061232
1.0,0.05,0.00011111626613181304,0.004623478304743408,0.0005243329859807082,0.14612360414061232
1.0,0.05,0.00011111626613181304,0.004623478304743408,0.0005243329859807082,0.14612360414061232
1.0,0.05,0.00011111626613181304,0.005539487853724857,0.0008323088897199339,0.11323508906824385
1.0,0.05,0.00011111626613181304,0.005539487853724857,0.0008323088897199339,0.1631627715267871
1.0,0.05,0.00011828188565473204,0.005539487853724857,0.0008323088897199339,0.1631627715267871
1.0,0.05,0.00011828188565473204,0.005660611059442958,0.0008323088897199339,0.18828110140331356
1.0,0.05,0.00011828188565473204,0.005822827308295589,0.000958861361855168,0.18828110140331356
1.0,0.05,0.00011828188565473204,0.005822827308295589,0.006989380955921902,0.18828110140331356
1.0,0.05,0.00011828188565473204,0.005822827308295589,0.0035920468731048243,0.18828110140331356
1.0,0.05,0.00011828188565473204,0.005822827308295589,0.0035920468731048243,0.18828110140331356
1.0,0.05,0.00011828188565473204,0.005822827308295589,0.00039345392399312164,0.18828110140331356
1.0,0.05,0.00011828188565473204,0.005219602055996051,7.588520287964568e-05,0.18828110140331356
1.0,0.05,0.00011828188565473204,0.0058108491614735705,0.0008873881932885922,0.30661039835931425
1.0,0.05,0.00011828188565473204,0.0058108491614735705,0.0008873881932885922,0.2886195816624173
1.0,0.05,0.00011828188565473204,0.0058108491614735705,0.0076892972458839845,0.2886195816624173
1.0,0.05,0.00011828188565473204,0.0055759529985953595,0.0076892972458839845,0.2886195816624173
1.0,0.05,0.00011828188565473204,0.0055759529985953595,0.0076892972458839845,0.2886195816624173
1.0,0.05,0.00011828188565473204,0.0055759529985953595,0.0076892972458839845,0.1800352573823523
1.0,0.05,0.00011828188565473204,0.00580429349104436,0.002262677699007616,0.1800352573823523
1.0,0.05,0.00011828188565473204,0.00580429349104436,0.002262677699007616,0.1800352573823523
1.0,0.05,0.00011828188565473204,0.005397825805860244,0.002262677699007616,0.3758486777821878
1.0,0.05,0.00011828188565473204,0.005397825805860244,0.002262677699007616,0.2316774582268645
1.0,0.05,0.00011447792332818235,0.005397825805860244,0.002262677699007616,0.2316774582268645
1.0,0.05,0.00011447792332818235,0.006636145733795948,0.002262677699007616,0.2316774582268645
1.0,0.05,0.0001049413773256612,0.006636145733795948,0.002262677699007616,0.2316774582268645
1.0,0.05,0.0001049413773256612,0.0054853349520942824,0.002262677699007616,0.3665534229273733
1.0,0.05,0.0001049413773256612,0.0054853349520942824,0.002994593009091298,0.3665534229273733
1.0,0.05,0.0001049413773256612,0.0054853349520942824,0.003054712000599992,0.3665534229273733
1.0,0.05,0.0001049413773256612,0.0054853349520942824,0.003054712000599992,0.5219805550833346
1.0,0.05,0.00011972495053827078,0.0054853349520942824,0.003054712000599992,0.5219805550833346
1.0,0.05,0.00011972495053827078,0.005976693086800285,0.008053568880369625,0.14316915838083027
1.0,0.05,0.00011972495053827078,0.005976693086800285,0.0019857890390185275,0.14316915838083027
1.0,0.05,0.00012050574688826182,0.005976693086800285,0.0019857890390185275,0.14316915838083027
1.0,0.05,0.00012050574688826182,0.005976693086800285,0.0019857890390185275,0.012947292821117114
1.0,0.05,0.00012050574688826182,0.005976693086800285,0.0019857890390185275,0.012947292821117114
1.0,0.05,0.00012050574688826182,0.005346573796090458,0.003577381465302786,0.01948234641738652
1.0,0.05,0.00011147278156127482,0.005346573796090458,0.003577381465302786,0.16285123232465554
1.0,0.05,0.00011147278156127482,0.005346573796090458,0.003577381465302786,0.16285123232465554
1.0,0.05,0.00011147278156127482,0.005346573796090458,0.003577381465302786,0.1185001230772391
1.0,0.05,0.00012794117655535658,0.0060834250207014145,0.001118159227467899,0.1185001230772391
1.0,0.05,0.00012794117655535658,0.0060470994920810905,0.0013414111868759193,0.1185001230772391
1.0,0.05,0.00010946128832790458,0.0060470994920810905,0.0013414111868759193,0.07932022753036799
1.0,0.05,0.00010946128832790458,0.0060470994920810905,0.0013414111868759193,0.07932022753036799
1.0,0.05,0.00012345988986325816,0.0060470994920810905,0.002030739579108263,0.07932022753036799
1.0,0.05,0.00012345988986325816,0.0060470994920810905,0.003097719372298452,0.13014296939764106
1.0,0.05,0.00010413087027498688,0.0060470994920810905,0.003097719372298452,0.13014296939764106
1.0,0.05,0.00010413087027498688,0.0060470994920810905,0.003097719372298452,0.15121337469601312
1.0,0.05,0.00012939877910557102,0.005728383647555086,0.003097719372298452,0.23397914657009666
1.0,0.05,0.0001228561813077368,0.005728383647555086,9.819888808078684e-05,0.23397914657009666
1.0,0.05,0.0001228561813077368,0.005728383647555086,0.001046648839229737,0.06565580111148289
1.0,0.05,0.0001228561813077368,0.006323331578395905,0.0006383973819371135,0.06565580111148289
1.0,0.05,0.0001228561813077368,0.005918221961948564,0.0013821761343555945,0.029479912235437444
1.0,0.05,0.00010756399973669396,0.005918221961948564,0.0013821761343555945,0.029479912235437444
1.0,0.05,0.00010756399973669396,0.005918221961948564,0.0013821761343555945,0.029479912235437444
1.0,0.05,0.00010756399973669396,0.005918221961948564,0.00021325445696300104,0.029479912235437444
1.0,0.05,0.00010756399973669396,0.0059324412930635935,0.00018777401222188985,0.029479912235437444
1.0,0.05,0.00010756399973669396,0.0059324412930635935,0.00018777401222188985,0.2736149697934762
1.0,0.05,0.00010756399973669396,0.0059324412930635935,0.010000039345112123,0.2736149697934762
1.0,0.05,0.00010756399973669396,0.0059324412930635935,0.0007108149288080068,0.1967718197071575
1.0,0.05,0.0001246731002636035,0.0059324412930635935,0.0012223990010062444,0.1967718197071575
1.0,0.05,0.0001246731002636035,0.0059324412930635935,0.0012223990010062444,0.10232265580176528
1.0,0.05,0.0001246731002636035,0.0059324412930635935,0.0012223990010062444,0.10232265580176528
1.0,0.05,0.00013441046058356327,0.0059324412930635935,0.0012223990010062444,0.024946844854259586
1.0,0.05,0.00010091811040933791,0.0059324412930635935,0.0012223990010062444,0.026212771861640092
1.0,0.05,0.00013324869211266176,0.0059324412930635935,0.0012223990010062444,0.0026672104173622747
1.0,0.05,0.00013324869211266176,0.0059324412930635935,0.002129034170028066,0.0026672104173622747
1.0,0.05,0.00013324869211266176,0.0058761138523654105,0.002129034170028066,0.00136677819923475
1.0,0.05,0.00013324869211266176,0.0058761138523654105,0.0005979995953448271,0.00136677819923475
1.0,0.05,0.00013324869211266176,0.0058761138523654105,0.0005979995953448271,0.00136677819923475
1.0,0.05,0.00013324869211266176,0.0058761138523654105,0.0005979995953448271,0.004375351103440603
1.0,0.05,0.00013324869211266176,0.0058761138523654105,0.0005979995953448271,0.004375351103440603
1.0,0.05,0.00013324869211266176,0.0058761138523654105,0.0005979995953448271,0.00525879518122861
1.0,0.05,0.00013324869211266176,0.0058761138523654105,0.0005979995953448271,0.00525879518122861
1.0,0.05,0.00013305574810206476,0.0058761138523654105,0.0005979995953448271,0.1335879926559941
1.0,0.05,0.00013305574810206476,0.0058761138523654105,0.0005979995953448271,0.05037877013095282
1.0,0.05,0.00013305574810206476,0.0058761138523654105,0.0005979995953448271,0.05037877013095282
1.0,0.05,0.00013305574810206476,0.005417048818811931,0.0005979995953448271,0.05037877013095282
1.0,0.05,0.00010443383067661684,0.005417048818811931,0.003498077334532991,0.05037877013095282
1.0,0.05,0.00010443383067661684,0.005417048818811931,0.003498077334532991,0.05037877013095282
1.0,0.05,0.00010443383067661684,0.005417048818811931,0.003498077334532991,0.21119840028059414
1.0,0.05,0.00010443383067661684,0.005417048818811931,0.003498077334532991,0.21119840028059414
1.0,0.05,0.00010443383067661684,0.005417048818811931,0.003498077334532991,0.1577652470483138
1.0,0.05,0.00010443383067661684,0.005417048818811931,0.0044125294036570185,0.6189880511318824
1.0,0.05,0.00010356234695222634,0.0062012853729285465,0.0044125294036570185,0.6189880511318824
1.0,0.05,0.00010356234695222634,0.0065602095219814095,0.0008010006897608147,0.6189880511318824
1.0,0.05,0.00010356234695222634,0.0065602095219814095,0.0008010006897608147,0.6189880511318824
1.0,0.05,9.516633227302863e-05,0.006604314569536992,0.0012072237400022002,0.6189880511318824
1.0,0.05,0.00013610236226897508,0.006563625415467314,0.0012072237400022002,0.03467741483948568
1.0,0.05,0.00013610236226897508,0.006563625415467314,0.0012072237400022002,0.047923267222602914
1.0,0.05,0.00013610236226897508,0.006563625415467314,0.0012072237400022002,0.047923267222602914
1.0,0.05,0.00013610236226897508,0.00624477006314376,0.0012072237400022002,0.2284881715263742
1.0,0.05,0.00012119020014783582,0.00624477006314376,0.0016685138859027625,0.01984975700580073
1.0,0.05,0.00012119020014783582,0.005302778460864803,0.0005652643171149942,0.20754077324574394
1.0,0.05,0.00012119020014783582,0.00557874546584542,0.0005652643171149942,0.4377394267695101
1.0,0.05,0.00012119020014783582,0.00557874546584542,0.0016542506108385136,0.4695578850489654
1.0,0.05,0.00012119020014783582,0.00557874546584542,0.0016542506108385136,0.4695578850489654
1.0,0.05,0.00012119020014783582,0.005516194533700975,0.0016542506108385136,0.11283108256576753
1.0,0.05,0.00012119020014783582,0.005740981593795725,0.0016542506108385136,0.0915078911117852
1.0,0.05,0.00012119020014783582,0.005740981593795725,0.0016542506108385136,0.06298754227918138
1.0,0.05,0.00012119020014783582,0.005740981593795725,0.0011124297619766305,0.2778173159215593
1.0,0.05,0.00012598140239292302,0.006504398475133489,0.0011124297619766305,0.4591559723627221
1.0,0.05,0.00012598140239292302,0.004908469746338767,0.0018172690108935465,0.4591559723627221
1.0,0.05,0.00012598140239292302,0.004908469746338767,0.0018172690108935465,0.4774573956534017
1.0,0.05,0.00011542295086019179,0.004908469746338767,0.0018172690108935465,0.23405535260692575
1.0,0.05,0.00011542295086019179,0.005874796590134511,0.0018172690108935465,0.2243633897567765
1.0,0.05,0.00011542295086019179,0.005874796590134511,0.0018172690108935465,0.2243633897567765
1.0,0.05,0.00011542295086019179,0.005058487926301088,0.0018172690108935465,0.8162089949657023
1.0,0.05,0.0001089092515226058,0.006690674022736921,0.0018172690108935465,0.632632958755879
1.0,0.05,0.0001089092515226058,0.006690674022736921,0.0018172690108935465,0.632632958755879
1.0,0.05,0.0001089092515226058,0.006690674022736921,0.0018172690108935465,0.632632958755879
1.0,0.05,0.0001089092515226058,0.006690674022736921,0.0018172690108935465,0.03990644753425035
1.0,0.05,0.00011278903638478271,0.0066668660423955355,0.0018172690108935465,0.03990644753425035
1.0,0.05,0.00013272262932803553,0.006476667254354081,0.0018172690108935465,0.03990644753425035
1.0,0.05,0.00013272262932803553,0.0068828199877929855,0.0018172690108935465,0.03990644753425035
1.0,0.05,0.00013272262932803553,0.0068828199877929855,0.0018172690108935465,0.03990644753425035
1.0,0.05,0.00013272262932803553,0.0068828199877929855,0.0018172690108935465,0.0392267758076044
1.0,0.05,0.00013272262932803553,0.0068828199877929855,0.0018172690108935465,0.05731076716884247
1.0,0.05,0.00013272262932803553,0.0068828199877929855,0.0018172690108935465,0.05731076716884247
1.0,0.05,0.00013272262932803553,0.0068828199877929855,0.0018172690108935465,0.05731076716884247
1.0,0.05,0.00013272262932803553,0.00473192027098921,0.0018172690108935465,0.05731076716884247
1.0,0.05,0.00011352789691461682,0.006036431510211663,0.0004577674363032118,0.05731076716884247
1.0,0.05,0.00011352789691461682,0.006036431510211663,0.0004577674363032118,0.05731076716884247
1.0,0.05,0.00011352789691461682,0.006279735994971818,0.0004577674363032118,0.05731076716884247
1.0,0.05,0.00011352789691461682,0.006279735994971818,0.0004577674363032118,0.48483995837905197
1.0,0.05,0.00011670341889695004,0.006261333965780996,0.0004577674363032118,0.48483995837905197
1.0,0.05,0.00010816218833514399,0.006261333965780996,0.000393573643550512,0.48483995837905197
1.0,0.05,0.00010816218833514399,0.005746680155362022,0.0009107617784256852,0.48483995837905197
1.0,0.05,0.00010816218833514399,0.005746680155362022,0.0009107617784256852,0.6187827663881159
1.0,0.05,0.00010816218833514399,0.005746680155362022,0.0009107617784256852,0.6187827663881159
1.0,0.05,0.00010816218833514399,0.005746680155362022,0.0005282352372184787,0.6187827663881159
1.0,0.05,0.00010816218833514399,0.005746680155362022,0.0005282352372184787,0.6187827663881159
1.0,0.05,0.00010816218833514399,0.005746680155362022,0.0005282352372184787,0.6187827663881159
1.0,0.05,0.00011053476936867151,0.005746680155362022,0.0007593194860992683,0.3842121107364376
1.0,0.05,0.00011053476936867151,0.005746680155362022,0.0007593194860992683,0.3842121107364376
1.0,0.05,0.00010497160904676584,0.006608094072641374,0.0007593194860992683,0.3226711087953492
1.0,0.05,0.00010497160904676584,0.0061230837471244175,0.0028985954354059477,0.3226711087953492
1.0,0.05,0.00010497160904676584,0.0061230837471244175,0.0009673101483012333,0.4934515100303779
1.0,0.05,0.00011213950165333369,0.0061230837471244175,0.0009673101483012333,0.4934515100303779
1.0,0.05,0.0001061179419890027,0.0061230837471244175,0.0009673101483012333,0.4934515100303779
1.0,0.05,0.0001061179419890027,0.0061230837471244175,0.00036228698998244234,0.4934515100303779
1.0,0.05,0.0001061179419890027,0.006419601753249032,0.00036228698998244234,0.4934515100303779
1.0,0.05,0.0001061179419890027,0.006419601753249032,0.00036228698998244234,0.4934515100303779
1.0,0.05,0.0001061179419890027,0.00578134205292757,0.00036228698998244234,0.4934515100303779
1.0,0.05,0.0001061179419890027,0.00578134205292757,0.00036228698998244234,0.30897835370209065
1.0,0.05,0.0001061179419890027,0.00578134205292757,0.003525744602145342,0.605475580275286
1.0,0.05,0.0001061179419890027,0.00578134205292757,0.003525744602145342,0.7534245946566285
1.0,0.05,0.0001061179419890027,0.00578134205292757,0.0008063124167047534,0.820940414491085
1.0,0.05,0.0001061179419890027,0.005517294343291403,0.0008063124167047534,0.820940414491085
1.0,0.05,0.00010315281353132983,0.005517294343291403,0.00325442489907096,0.820940414491085
1.0,0.05,9.369175794422416e-05,0.0058074211930246285,0.00325442489907096,0.820940414491085
1.0,0.05,9.369175794422416e-05,0.0058074211930246285,0.00325442489907096,0.820940414491085
1.0,0.05,9.369175794422416e-05,0.0058074211930246285,0.00325442489907096,0.820940414491085
1.0,0.05,9.369175794422416e-05,0.0058074211930246285,0.00325442489907096,0.820940414491085
1.0,0.05,9.530376127267406e-05,0.006471228320119839,0.00325442489907096,0.820940414491085
1.0,0.05,9.530376127267406e-05,0.006471228320119839,0.00325442489907096,0.8096638334415303
1.0,0.05,9.530376127267406e-05,0.0063247272962156905,0.00325442489907096,0.8096638334415303
1.0,0.05,9.530376127267406e-05,0.0063247272962156905,0.00325442489907096,0.8096638334415303
1.0,0.05,9.530376127267406e-05,0.0063247272962156905,0.00207877715408402,0.8096638334415303
1.0,0.05,9.68117904807402e-05,0.0063247272962156905,0.00207877715408402,0.8096638334415303
1.0,0.05,9.682936820555008e-05,0.0063247272962156905,0.00207877715408402,0.20190401510161846
1.0,0.05,9.682936820555008e-05,0.006085200914552338,0.00207877715408402,1.044689843965518
1.0,0.05,9.682936820555008e-05,0.006085200914552338,0.010659269516965,1.044689843965518
1.0,0.05,9.682936820555008e-05,0.006085200914552338,0.002319670633135608,1.044689843965518
1.0,0.05,9.682936820555008e-05,0.006085200914552338,0.002319670633135608,1.044689843965518
1.0,0.05,0.00011080823341145789,0.006085200914552338,0.002319670633135608,0.28244063410137205
1.0,0.05,0.00011080823341145789,0.006085200914552338,0.002319670633135608,0.28244063410137205
1.0,0.05,0.00011080823341145789,0.006085200914552338,0.002319670633135608,0.22668850192315834
1.0,0.05,0.0001089760982655263,0.006085200914552338,0.0020637661462090872,0.22668850192315834
1.0,0.05,0.0001089760982655263,0.00682848461891453,0.0022622638086434517,0.5139359407146267
1.0,0.05,0.0001089760982655263,0.00682848461891453,0.0026129267867357,0.5139359407146267
1.0,0.05,0.00010455265863758743,0.00682848461891453,0.0026129267867357,0.5139359407146267
1.0,0.05,0.00010455265863758743,0.005903919229114904,0.0026129267867357,0.5139359407146267
1.0,0.05,0.00010455265863758743,0.005903919229114904,0.0026129267867357,0.393786262082068
1.0,0.05,9.26863807843096e-05,0.005903919229114904,0.004933282699603187,0.17444905626776572
1.0,0.05,0.00011113166032160999,0.005903919229114904,0.004933282699603187,0.215761235174922
1.0,0.05,0.00011113166032160999,0.005903919229114904,0.0040457159837184046,0.215761235174922
1.0,0.05,0.00011113166032160999,0.006324879110426697,0.0040457159837184046,0.15963511817451334
1.0,0.05,0.00011428476520157317,0.006324879110426697,0.0017079496451058473,0.15963511817451334
1.0,0.05,0.00011428476520157317,0.005075910567784009,0.0017079496451058473,0.004432626941386223
1.0,0.05,0.00011636455523121208,0.005075910567784009,0.0003195828647432557,0.004432626941386223
1.0,0.05,0.00011636455523121208,0.005075910567784009,0.00037861203589129483,0.0025756461197165023
1.0,0.05,0.00011636455523121208,0.005075910567784009,0.00037861203589129483,0.0025756461197165023
1.0,0.05,0.00011636455523121208,0.005075910567784009,0.00037861203589129483,0.0034153820183813874
1.0,0.05,0.00011636455523121208,0.005075910567784009,0.00037861203589129483,0.018557234627555503
1.0,0.05,0.00011455425265422195,0.007020815766169541,0.0012146038693305813,0.025267920592517267
1.0,0.05,0.00011455425265422195,0.007020815766169541,0.0012146038693305813,0.05609691806880933
1.0,0.05,0.00012159561079223494,0.006550268776289523,0.0012146038693305813,0.05609691806880933
1.0,0.05,0.0001120868242666456,0.006550268776289523,0.0004140549271128056,0.05609691806880933
1.0,0.05,0.0001120868242666456,0.00565426138642184,0.0004140549271128056,0.05609691806880933
1.0,0.05,0.0001120868242666456,0.005601612364235557,0.0004140549271128056,0.15377642515258724
1.0,0.05,0.0001120868242666456,0.005601612364235557,0.003812020175865,0.15377642515258724
1.0,0.05,0.0001120868242666456,0.005691998064005988,0.0008980648148808338,0.15377642515258724
1.0,0.05,0.0001120868242666456,0.005691998064005988,0.0008980648148808338,0.15377642515258724
1.0,0.05,0.0001120868242666456,0.005030311968913308,0.0008980648148808338,0.058685547884500214
1.0,0.05,0.0001120868242666456,0.0052111249803813075,0.0009199674092432764,0.058685547884500214
1.0,0.05,0.00011253165036038147,0.0052111249803813075,0.0008800020961453356,0.058685547884500214
1.0,0.05,0.00011253165036038147,0.0052111249803813075,0.0007330324885800902,0.058685547884500214
1.0,0.05,0.00011253165036038147,0.0052111249803813075,0.0007330324885800902,0.058685547884500214
1.0,0.05,0.00011253165036038147,0.0052111249803813075,0.0017006949464070846,0.058685547884500214
1.0,0.05,0.00011100483381949184,0.0052111249803813075,0.0017006949464070846,0.058685547884500214
1.0,0.05,0.00012070968133390797,0.005357699851782179,0.0025352270509522426,0.058685547884500214
1.0,0.05,0.00012070968133390797,0.005357699851782179,0.0027109538503953643,0.058685547884500214
1.0,0.05,0.00012070968133390797,0.005357699851782179,0.0027109538503953643,0.17381761355305098
1.0,0.05,0.00012070968133390797,0.005357699851782179,0.0009952399336225592,0.17381761355305098
1.0,0.05,0.00012070968133390797,0.005357699851782179,0.0009952399336225592,0.17381761355305098
1.0,0.05,0.00012070968133390797,0.005357699851782179,0.0009952399336225592,0.17381761355305098
1.0,0.05,0.00012070968133390797,0.005357699851782179,0.0009952399336225592,0.17381761355305098
1.0,0.05,0.00010027705716012534,0.005357699851782179,0.0009952399336225592,0.454991210958704
1.0,0.05,0.00010027705716012534,0.0053559828474850045,0.0009952399336225592,0.454991210958704
1.0,0.05,0.00010336354129582184,0.0053559828474850045,0.0009952399336225592,0.9768010072368551
1.0,0.05,0.00010336354129582184,0.005834898753730819,0.00013595870770193678,0.9768010072368551
1.0,0.05,0.00010336354129582184,0.005834898753730819,0.00013595870770193678,0.9768010072368551
1.0,0.05,0.00010336354129582184,0.005834898753730819,0.00013595870770193678,0.9768010072368551
1.0,0.05,0.00010336354129582184,0.005834898753730819,0.00023403024306227916,0.9768010072368551
1.0,0.05,0.00010336354129582184,0.005834898753730819,0.0009477362260950776,0.9768010072368551
1.0,0.05,0.00010336354129582184,0.005834898753730819,0.0009477362260950776,0.9768010072368551
1.0,0.05,0.00010336354129582184,0.005834898753730819,0.0009477362260950776,0.32484179443683064
1.0,0.05,0.00010526441343147482,0.005834898753730819,0.0009477362260950776,0.32484179443683064
1.0,0.05,0.00012133583740594397,0.005834898753730819,0.0009477362260950776,0.32484179443683064
1.0,0.05,0.00012133583740594397,0.005834898753730819,0.0009477362260950776,0.32484179443683064
1.0,0.05,0.00012133583740594397,0.005834898753730819,0.00012112074515538942,0.06522828389273462
1.0,0.05,0.00012133583740594397,0.005834898753730819,0.00039171123027168837,0.1579992020845214
1.0,0.05,0.00012133583740594397,0.005834898753730819,0.00039171123027168837,0.28388425013466345
1.0,0.05,0.00012133583740594397,0.00560193453572926,0.0032893831491822645,0.4723692086156106
1.0,0.05,0.00010125834245705936,0.00560193453572926,0.0029753328061994343,0.4723692086156106
1.0,0.05,0.00010125834245705936,0.00560193453572926,0.0029753328061994343,0.4723692086156106
1.0,0.05,0.00011370464997275804,0.00560193453572926,0.0029753328061994343,0.4723692086156106
1.0,0.05,0.00011370464997275804,0.00560193453572926,0.0029753328061994343,0.4723692086156106
1.0,0.05,0.00011654565725157312,0.00560193453572926,0.0005785397428698836,0.00820320780305785
1.0,0.05,0.00013433480701487363,0.00560193453572926,0.0005785397428698836,0.0017868027355402113
1.0,0.05,0.00013305840027945642,0.00560193453572926,0.0005785397428698836,0.0017868027355402113
1.0,0.05,0.00013305840027945642,0.005956361633168139,0.0005785397428698836,0.005728549285148644
1.0,0.05,9.922575325707104e-05,0.005956361633168139,0.000569155615991768,0.024574946978395525
1.0,0.05,9.922575325707104e-05,0.006569972425900413,0.002476316355228546,0.024574946978395525
1.0,0.05,9.922575325707104e-05,0.006569972425900413,0.002476316355228546,0.024574946978395525
1.0,0.05,0.00013314765115632186,0.006569972425900413,0.006675888611671693,0.14790164490540397
1.0,0.05,0.00013314765115632186,0.006569972425900413,0.00954739280817343,0.09438278593322336
1.0,0.05,0.00013314765115632186,0.005827392721810055,0.00954739280817343,0.09438278593322336
1.0,0.05,0.00011367927673353716,0.005827392721810055,0.00954739280817343,0.1717649308070825
1.0,0.05,0.00011367927673353716,0.005827392721810055,0.000398651543625847,0.26408001817262183
1.0,0.05,0.00012108711172432244,0.005827392721810055,0.000398651543625847,0.26408001817262183
1.0,0.05,0.00012239179367714258,0.005827392721810055,0.004787076192391524,0.04654506079784727
1.0,0.05,0.00011538183583248516,0.005554913439580654,0.004787076192391524,0.04598456883161793
1.0,0.05,0.00011538183583248516,0.006606180769284466,0.0011051794826945189,0.1585746543691935
1.0,0.05,0.00011538183583248516,0.00641949223512489,0.003475371284806583,0.1585746543691935
1.0,0.05,0.00011538183583248516,0.0061989327561777,0.003475371284806583,0.1585746543691935
1.0,0.05,0.00011538183583248516,0.0061989327561777,0.0007020646327561636,0.1585746543691935
1.0,0.05,0.00011538183583248516,0.0061989327561777,0.0007020646327561636,0.1585746543691935
1.0,0.05,0.00011538183583248516,0.0061989327561777,0.0007020646327561636,0.1585746543691935
1.0,0.05,0.00011538183583248516,0.0061989327561777,6.114425989210951e-05,0.1074300255859413
1.0,0.05,0.00011924252017762596,0.0061989327561777,6.114425989210951e-05,0.1074300255859413
1.0,0.05,0.00011871543345185224,0.0061989327561777,6.114425989210951e-05,0.1074300255859413
1.0,0.05,0.00011569108113651446,0.005257190257058793,0.0008772942367621243,0.1074300255859413
1.0,0.05,0.00011418361419649695,0.006727136023956922,0.0008772942367621243,0.1074300255859413
1.0,0.05,0.00011418361419649695,0.0053559861467669095,0.0008772942367621243,0.07531945404497313
1.0,0.05,0.00011418361419649695,0.006175416999545721,0.00012038421731301233,0.2936915443085262
1.0,0.05,0.00011418361419649695,0.006175416999545721,5.9161277908835144e-05,0.2936915443085262
1.0,0.05,0.00011943809442923069,0.006175416999545721,0.0021520583683222786,0.4530652854872878
1.0,0.05,0.00011943809442923069,0.006175416999545721,0.0047057355358127405,0.4530652854872878
1.0,0.05,0.00011943809442923069,0.006175416999545721,0.002125791714203616,0.20308361984866846
1.0,0.05,0.00011943809442923069,0.005320658352361894,0.00022624535366807969,0.20308361984866846
1.0,0.05,0.00011943809442923069,0.005826643039143578,0.00022624535366807969,0.20308361984866846
1.0,0.05,0.00011943809442923069,0.005826643039143578,0.00022624535366807969,0.3160297382768618
1.0,0.05,0.00011943809442923069,0.005826643039143578,0.00022624535366807969,0.3160297382768618
1.0,0.05,0.00011146671563024146,0.005826643039143578,0.00022624535366807969,0.34561943260029515
1.0,0.05,0.00011146671563024146,0.005826643039143578,0.00022624535366807969,0.34561943260029515
1.0,0.05,0.00011146671563024146,0.005826643039143578,0.00022624535366807969,0.34561943260029515
1.0,0.05,0.00011107760581454453,0.005826643039143578,0.00022624535366807969,0.34561943260029515
1.0,0.05,0.00011107760581454453,0.006249977310694311,0.00022624535366807969,0.1579732108660275
1.0,0.05,0.00011107760581454453,0.006249977310694311,0.0002698829181099021,0.1579732108660275
