b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019135611748693454,0.007993907021789952,0.022130661759872983,0.059623218794290014
1.0,0.05,0.00019135611748693454,0.007993907021789952,0.022130661759872983,0.059623218794290014
1.0,0.05,0.00019135611748693454,0.00785524797322807,0.003867384756355048,0.011828606234692736
1.0,0.05,0.00019135611748693454,0.00785524797322807,0.003867384756355048,0.011828606234692736
1.0,0.05,0.00019135611748693454,0.009011280659569786,0.003867384756355048,0.031653116548385055
1.0,0.05,0.00019135611748693454,0.009011280659569786,0.009662590364335746,0.031653116548385055
1.0,0.05,0.00019135611748693454,0.008792580810021012,0.011600746197159863,0.027999500817069912
1.0,0.05,0.00019135611748693454,0.008792580810021012,0.003403627934357761,0.027999500817069912
1.0,0.05,0.00016904383080613714,0.008792580810021012,0.007308080172238686,0.027999500817069912
1.0,0.05,0.00017542530312250572,0.008792580810021012,0.007308080172238686,0.027999500817069912
1.0,0.05,0.00017542530312250572,0.008757554784159774,0.019243964368855334,0.027999500817069912
1.0,0.05,0.00017542530312250572,0.008876345388859782,0.040178609345891736,0.027999500817069912
1.0,0.05,0.00017542530312250572,0.008876345388859782,0.040178609345891736,0.027999500817069912
1.0,0.05,0.00017542530312250572,0.008053489622998115,0.010270265722557919,0.027999500817069912
1.0,0.05,0.00017542530312250572,0.008053489622998115,0.06503491398348307,0.027999500817069912
1.0,0.05,0.00017542530312250572,0.008053489622998115,0.003972352829794318,0.027999500817069912
1.0,0.05,0.00017542530312250572,0.008053489622998115,0.003972352829794318,0.027999500817069912
1.0,0.05,0.00017542530312250572,0.008053489622998115,0.003972352829794318,0.11420238175272505
1.0,0.05,0.0001723412263591425,0.008053489622998115,0.012114929083372633,0.11420238175272505
1.0,0.05,0.0001723412263591425,0.008053489622998115,0.03277667322393726,0.11420238175272505
1.0,0.05,0.0001723412263591425,0.008051117988992794,0.03277667322393726,0.014333809881498731
1.0,0.05,0.0001723412263591425,0.008051117988992794,0.03277667322393726,0.009490403196505166
1.0,0.05,0.0001830772561318784,0.008051117988992794,0.03277667322393726,0.009490403196505166
1.0,0.05,0.0001830772561318784,0.008051117988992794,0.03277667322393726,0.03987169603823438
1.0,0.05,0.00015370794822781655,0.008051117988992794,0.021060177554843476,0.21497591538361754
1.0,0.05,0.00015370794822781655,0.008051117988992794,0.021060177554843476,0.21497591538361754
1.0,0.05,0.0001948308372118862,0.008051117988992794,0.021060177554843476,0.21497591538361754
1.0,0.05,0.00015741675300820615,0.008051117988992794,0.021060177554843476,0.21497591538361754
1.0,0.05,0.00015741675300820615,0.008051117988992794,0.021060177554843476,0.21497591538361754
1.0,0.05,0.00015741675300820615,0.008225870825434004,0.021060177554843476,0.21497591538361754
1.0,0.05,0.00015741675300820615,0.008225870825434004,0.03740080493780675,0.21497591538361754
1.0,0.05,0.00015741675300820615,0.008225870825434004,0.03740080493780675,0.04814485388736593
1.0,0.05,0.00015741675300820615,0.008225870825434004,0.03740080493780675,0.04814485388736593
1.0,0.05,0.00015741675300820615,0.008225870825434004,0.03740080493780675,0.04814485388736593
1.0,0.05,0.00015741675300820615,0.008225870825434004,0.03740080493780675,0.04814485388736593
1.0,0.05,0.0001783717153718552,0.008225870825434004,0.03740080493780675,0.04814485388736593
1.0,0.05,0.000156772888491897,0.008418555047399317,0.05863695585609972,0.04814485388736593
1.0,0.05,0.000156772888491897,0.008418555047399317,0.05863695585609972,0.04814485388736593
1.0,0.05,0.000156772888491897,0.008418555047399317,0.0766423483619485,0.036637138153008314
1.0,0.05,0.000156772888491897,0.008418555047399317,0.008608841990673764,0.036637138153008314
1.0,0.05,0.000156772888491897,0.008701464158244864,0.008608841990673764,0.025405352681292095
1.0,0.05,0.000156772888491897,0.008701464158244864,0.00840649873179909,0.025405352681292095
1.0,0.05,0.000156772888491897,0.008701464158244864,0.002118853031097773,0.07278206481803066
1.0,0.05,0.000156772888491897,0.008701464158244864,0.002118853031097773,0.07278206481803066
1.0,0.05,0.000156772888491897,0.008701464158244864,0.002118853031097773,0.07278206481803066
1.0,0.05,0.000156772888491897,0.008701464158244864,0.0052219952609244965,0.07278206481803066
1.0,0.05,0.000156772888491897,0.008701464158244864,0.01360520414478874,0.07278206481803066
1.0,0.05,0.000156772888491897,0.008701464158244864,0.0008252768025360221,0.19086248593082933
1.0,0.05,0.000156772888491897,0.008701464158244864,0.002385820145807217,0.19086248593082933
1.0,0.05,0.00018822633997065595,0.008701464158244864,0.00569539529402007,0.12073692077901425
1.0,0.05,0.00018822633997065595,0.008701464158244864,0.04563649496839109,0.010298707990535491
1.0,0.05,0.00018822633997065595,0.008701464158244864,0.04563649496839109,0.025137981098119815
1.0,0.05,0.00018822633997065595,0.008701464158244864,0.005866719750829453,0.2841755412598539
1.0,0.05,0.00021017440041312799,0.008701464158244864,0.005866719750829453,0.1170726824657137
1.0,0.05,0.00021017440041312799,0.008701464158244864,0.019830049371113358,0.1170726824657137
1.0,0.05,0.00016859974410564178,0.007896647406001765,0.019830049371113358,0.1170726824657137
1.0,0.05,0.0001992068841865359,0.007896647406001765,0.0032793036642097713,0.1170726824657137
1.0,0.05,0.0001992068841865359,0.007896647406001765,0.004728083322787617,0.1170726824657137
1.0,0.05,0.0001992068841865359,0.007896647406001765,0.01777230703268474,0.11681938639237163
1.0,0.05,0.00018215041333627052,0.007896647406001765,0.01777230703268474,0.11681938639237163
1.0,0.05,0.0001939144089501334,0.0078009427987005345,0.01777230703268474,0.11681938639237163
1.0,0.05,0.0001939144089501334,0.0078009427987005345,0.01777230703268474,0.08263162375244348
1.0,0.05,0.0001939144089501334,0.0078009427987005345,0.01777230703268474,0.0033422181499325253
1.0,0.05,0.000194132454236605,0.0078009427987005345,0.011404945545683805,0.0033422181499325253
1.0,0.05,0.00020330912770732024,0.0078009427987005345,0.048037544276156884,0.0033422181499325253
1.0,0.05,0.00020330912770732024,0.0078009427987005345,0.048037544276156884,0.0033422181499325253
1.0,0.05,0.00016369207876665547,0.0078009427987005345,0.048037544276156884,0.0033422181499325253
1.0,0.05,0.00016369207876665547,0.0078009427987005345,0.048037544276156884,0.0033422181499325253
1.0,0.05,0.00016369207876665547,0.0078009427987005345,0.048037544276156884,0.0033422181499325253
1.0,0.05,0.00015598213564986196,0.0078009427987005345,0.05468696386276826,0.0033422181499325253
1.0,0.05,0.00015598213564986196,0.0078009427987005345,0.05468696386276826,0.0033422181499325253
1.0,0.05,0.00015598213564986196,0.008000552318066845,0.05468696386276826,0.0033422181499325253
1.0,0.05,0.00015598213564986196,0.008000552318066845,0.05468696386276826,0.028590622327414612
1.0,0.05,0.00015598213564986196,0.008000552318066845,0.05468696386276826,0.028590622327414612
1.0,0.05,0.00015598213564986196,0.008000552318066845,0.05468696386276826,0.028590622327414612
1.0,0.05,0.00015598213564986196,0.008000552318066845,0.05468696386276826,0.37053546965870576
1.0,0.05,0.0001341051475872152,0.008805858008359755,0.05468696386276826,0.21501456473877553
1.0,0.05,0.0001341051475872152,0.00847798480589344,0.07787409801279487,0.21501456473877553
1.0,0.05,0.00014124644982937737,0.00847798480589344,0.07787409801279487,0.6702443961906028
1.0,0.05,0.00014124644982937737,0.00847798480589344,0.07787409801279487,0.6702443961906028
1.0,0.05,0.00014124644982937737,0.00847798480589344,0.07787409801279487,0.02269067884332756
1.0,0.05,0.00014124644982937737,0.008491677085578494,0.07787409801279487,0.46391696624251266
1.0,0.05,0.00014124644982937737,0.008491677085578494,0.07787409801279487,0.46391696624251266
1.0,0.05,0.00014124644982937737,0.008491677085578494,0.07787409801279487,0.002457803956710256
1.0,0.05,0.00014124644982937737,0.008491677085578494,0.07787409801279487,0.002457803956710256
1.0,0.05,0.00014124644982937737,0.008491677085578494,0.07787409801279487,0.002457803956710256
1.0,0.05,0.00014124644982937737,0.008491677085578494,0.07787409801279487,0.0009447775692416063
1.0,0.05,0.00014124644982937737,0.00793963180552657,0.07787409801279487,0.0009447775692416063
1.0,0.05,0.00014124644982937737,0.00793963180552657,0.07787409801279487,0.0069697573904056245
1.0,0.05,0.00014124644982937737,0.00793963180552657,0.07787409801279487,0.03195784406604256
1.0,0.05,0.00018445533000636033,0.007990434623839839,0.07787409801279487,0.03195784406604256
1.0,0.05,0.00018445533000636033,0.007990434623839839,0.005783154776484666,0.03653058684076514
1.0,0.05,0.00018445533000636033,0.007990434623839839,0.010037900051010322,0.03653058684076514
1.0,0.05,0.00018445533000636033,0.007990434623839839,0.042483080214934285,0.001353264127424056
1.0,0.05,0.00018445533000636033,0.007990434623839839,0.042483080214934285,0.005760091359821284
1.0,0.05,0.00018445533000636033,0.007990434623839839,0.042483080214934285,0.0060179607498927505
1.0,0.05,0.00018445533000636033,0.007990434623839839,0.04113825763922089,0.007046851177006666
1.0,0.05,0.00018445533000636033,0.007990434623839839,0.04607231263699336,0.01344676732448166
1.0,0.05,0.00018445533000636033,0.007990434623839839,0.04607231263699336,0.01344676732448166
1.0,0.05,0.00019148898756218933,0.009291449632972603,0.04607231263699336,0.01344676732448166
1.0,0.05,0.00019148898756218933,0.008338915901493426,0.0005347773743484467,0.014400669861163383
1.0,0.05,0.00019148898756218933,0.008156488277837482,0.0027061451253007312,0.00670671893606498
1.0,0.05,0.00019148898756218933,0.008156488277837482,0.0027061451253007312,0.00670671893606498
1.0,0.05,0.00019148898756218933,0.008156488277837482,0.02916226437295091,0.001045885936501599
1.0,0.05,0.0001617121921103999,0.008156488277837482,0.02916226437295091,0.0013172646063333853
1.0,0.05,0.0001617121921103999,0.00896480276667297,0.02916226437295091,0.0013172646063333853
1.0,0.05,0.0001617121921103999,0.008175590844395576,0.02916226437295091,0.0013172646063333853
1.0,0.05,0.0001617121921103999,0.007816786209159893,0.02916226437295091,0.006043640980157966
1.0,0.05,0.0001617121921103999,0.007816786209159893,0.03924120693732995,0.009223314547136641
1.0,0.05,0.0001617121921103999,0.007816786209159893,0.03924120693732995,0.01424680926110497
1.0,0.05,0.0001752828605191154,0.007816786209159893,0.05717718195750438,0.004433832918490469
1.0,0.05,0.00016979676003979008,0.007816786209159893,0.05717718195750438,0.00232292361033382
1.0,0.05,0.00016979676003979008,0.007816786209159893,0.05717718195750438,0.00232292361033382
1.0,0.05,0.00016979676003979008,0.007816786209159893,0.05717718195750438,0.003414917348817069
1.0,0.05,0.00016979676003979008,0.008000842781762309,0.04527737907615255,0.0035477324481763277
1.0,0.05,0.00016979676003979008,0.008000842781762309,0.04527737907615255,0.0035477324481763277
1.0,0.05,0.00016979676003979008,0.008000842781762309,0.04527737907615255,0.0035477324481763277
1.0,0.05,0.00020097200278145036,0.008129458180831264,0.04527737907615255,0.014211553813940339
1.0,0.05,0.00020097200278145036,0.008129458180831264,0.04527737907615255,0.005712084361947846
1.0,0.05,0.00020097200278145036,0.008129458180831264,0.04527737907615255,0.005712084361947846
1.0,0.05,0.00020027800538983102,0.007972208803035409,0.04527737907615255,0.16199493975313095
1.0,0.05,0.00020027800538983102,0.007972208803035409,0.009663455407680922,0.16199493975313095
1.0,0.05,0.00018616018474310733,0.007972208803035409,0.009663455407680922,0.16199493975313095
1.0,0.05,0.00017769919504024992,0.008569575326875757,0.009663455407680922,0.16199493975313095
1.0,0.05,0.00017769919504024992,0.008569575326875757,0.0011630873560807388,0.16199493975313095
1.0,0.05,0.0001866363965607508,0.008569575326875757,0.0011630873560807388,0.16199493975313095
1.0,0.05,0.0001866363965607508,0.008569575326875757,0.0009911542956345936,0.16199493975313095
1.0,0.05,0.0001708853732094092,0.007709087720901699,0.013687994024313426,0.16199493975313095
1.0,0.05,0.0001708853732094092,0.008308486443025965,0.013687994024313426,0.09082637538617279
1.0,0.05,0.0001708853732094092,0.008308486443025965,0.013687994024313426,0.04202209989622312
1.0,0.05,0.0001708853732094092,0.008308486443025965,0.013687994024313426,0.04202209989622312
1.0,0.05,0.0001708853732094092,0.008308486443025965,0.013687994024313426,0.07115375379836483
1.0,0.05,0.0001708853732094092,0.008308486443025965,0.006834276075868094,0.07115375379836483
1.0,0.05,0.00017853720889569928,0.008308486443025965,0.006834276075868094,0.07115375379836483
1.0,0.05,0.00017853720889569928,0.008308486443025965,0.006834276075868094,0.07115375379836483
1.0,0.05,0.00018197973593373631,0.008308486443025965,0.006834276075868094,0.07115375379836483
1.0,0.05,0.00018197973593373631,0.008308486443025965,0.021798964249224694,0.07115375379836483
1.0,0.05,0.00018197973593373631,0.008308486443025965,0.021798964249224694,0.03260147236055471
1.0,0.05,0.00018197973593373631,0.007629210890176028,0.021798964249224694,0.03260147236055471
1.0,0.05,0.00018197973593373631,0.007629210890176028,0.036722127895415874,0.03260147236055471
1.0,0.05,0.00018197973593373631,0.007629210890176028,0.036722127895415874,0.03497600825807093
1.0,0.05,0.00018197973593373631,0.007629210890176028,0.036722127895415874,0.03497600825807093
1.0,0.05,0.00018197973593373631,0.007629210890176028,0.036722127895415874,0.004516249003445968
1.0,0.05,0.00018197973593373631,0.007629210890176028,0.036722127895415874,0.004516249003445968
1.0,0.05,0.00018197973593373631,0.008934571129656455,0.012844644943604423,0.003992892400771336
1.0,0.05,0.00018197973593373631,0.007924842889456442,0.012844644943604423,0.026980684081354782
1.0,0.05,0.000197324659260152,0.007924842889456442,0.012844644943604423,0.026980684081354782
1.0,0.05,0.000197324659260152,0.008461464599198215,0.012844644943604423,0.026980684081354782
1.0,0.05,0.000197324659260152,0.008461464599198215,0.0060544507136482345,0.026980684081354782
1.0,0.05,0.00017781839281257825,0.008461464599198215,0.03973002698994922,0.049140475648984785
1.0,0.05,0.00017781839281257825,0.008461464599198215,0.03973002698994922,0.029161665166600393
1.0,0.05,0.00017781839281257825,0.008461464599198215,0.03973002698994922,0.052820474910731496
1.0,0.05,0.00015946497643273328,0.008461464599198215,0.03973002698994922,0.052820474910731496
1.0,0.05,0.00015946497643273328,0.008461464599198215,0.03973002698994922,0.04603423063868275
1.0,0.05,0.00015946497643273328,0.008461464599198215,0.03973002698994922,0.20077734326152918
1.0,0.05,0.0001815354942246129,0.008461464599198215,0.02763965078042213,0.24740654876020685
1.0,0.05,0.00016980757868543172,0.008461464599198215,0.02763965078042213,0.24740654876020685
1.0,0.05,0.00013792950478120326,0.008461464599198215,0.05828998241187793,0.24740654876020685
1.0,0.05,0.00017066004936921292,0.008461464599198215,0.01761992384176336,0.24740654876020685
1.0,0.05,0.00017066004936921292,0.008101506174142776,0.01761992384176336,0.24740654876020685
1.0,0.05,0.00018810038618575223,0.008101506174142776,0.07130923319702936,0.08318989727229749
1.0,0.05,0.00016831598129489359,0.008048430280198318,0.07130923319702936,0.08318989727229749
1.0,0.05,0.00016831598129489359,0.008048430280198318,0.07130923319702936,0.08318989727229749
1.0,0.05,0.00016831598129489359,0.008048430280198318,0.07130923319702936,0.08318989727229749
1.0,0.05,0.00016345164139174026,0.008048430280198318,0.04758554484708307,0.08318989727229749
1.0,0.05,0.00016345164139174026,0.00914653299309525,0.04758554484708307,0.08318989727229749
1.0,0.05,0.00016537562612206077,0.007206063355081642,0.08175527999943895,0.08318989727229749
1.0,0.05,0.00016537562612206077,0.00812493183154941,0.08175527999943895,0.08318989727229749
1.0,0.05,0.00016537562612206077,0.00812493183154941,0.08175527999943895,0.08318989727229749
1.0,0.05,0.00016537562612206077,0.00812493183154941,0.011651519541689559,0.08318989727229749
1.0,0.05,0.0001611827695058636,0.008955714829309038,0.011651519541689559,0.08318989727229749
1.0,0.05,0.0001611827695058636,0.008955714829309038,0.011651519541689559,0.08318989727229749
1.0,0.05,0.0001611827695058636,0.009008235158856976,0.011651519541689559,0.0287615213820102
1.0,0.05,0.0001611827695058636,0.008746194519909762,0.011651519541689559,0.0287615213820102
1.0,0.05,0.00014937029613128287,0.008746194519909762,0.01383276159866295,0.045640420490913734
1.0,0.05,0.00014937029613128287,0.008746194519909762,0.03793513127486664,0.008496210477516081
1.0,0.05,0.00014937029613128287,0.008746194519909762,0.03793513127486664,0.008496210477516081
1.0,0.05,0.00014937029613128287,0.008746194519909762,0.012845940675184518,0.008496210477516081
1.0,0.05,0.00014937029613128287,0.008746194519909762,0.012845940675184518,0.013637970410893386
1.0,0.05,0.00014937029613128287,0.008746194519909762,0.0071243396870929706,0.013637970410893386
1.0,0.05,0.00014937029613128287,0.008746194519909762,0.07658546229925467,0.5014054841701312
1.0,0.05,0.00016435698407794738,0.008746194519909762,0.07658546229925467,0.046087417050219515
1.0,0.05,0.00016435698407794738,0.008746194519909762,0.07658546229925467,0.046087417050219515
1.0,0.05,0.00016435698407794738,0.008746194519909762,0.05050121304887577,0.046087417050219515
1.0,0.05,0.00016435698407794738,0.008746194519909762,0.043379595934466185,0.026257184585763628
1.0,0.05,0.00016435698407794738,0.008746194519909762,0.01836159304608701,0.03526350018013518
1.0,0.05,0.00016435698407794738,0.008746194519909762,0.01836159304608701,0.03526350018013518
1.0,0.05,0.00016721630688697344,0.008746194519909762,0.01836159304608701,0.03526350018013518
1.0,0.05,0.00016721630688697344,0.008536038609551174,0.01836159304608701,0.04746786615730535
1.0,0.05,0.00016721630688697344,0.008248278755034201,0.01836159304608701,0.05861920029645895
1.0,0.05,0.00016721630688697344,0.00849520747969961,0.07104953973931294,0.05861920029645895
1.0,0.05,0.0001755805527557705,0.00849520747969961,0.06301329654530725,0.05861920029645895
1.0,0.05,0.00015331666560156382,0.00849520747969961,0.051674916055474564,0.22030976769551638
1.0,0.05,0.00016827772250183767,0.00849520747969961,0.051674916055474564,0.22030976769551638
1.0,0.05,0.00016827772250183767,0.00849520747969961,0.021815752082678143,0.22030976769551638
1.0,0.05,0.00014064127087941848,0.008510993603735298,0.0897274729387421,0.14762417324220228
1.0,0.05,0.0001557954819439292,0.008510993603735298,0.035740124220708026,0.14762417324220228
1.0,0.05,0.0001716086051760573,0.008510993603735298,0.035740124220708026,0.14762417324220228
1.0,0.05,0.0001716086051760573,0.008479193309808106,0.022879590654447227,0.14762417324220228
1.0,0.05,0.0001716086051760573,0.008479193309808106,0.022879590654447227,0.36997267750552665
1.0,0.05,0.0001716086051760573,0.008479193309808106,0.022879590654447227,0.047341967097600524
1.0,0.05,0.0001716086051760573,0.008427211047332933,0.022879590654447227,0.02880573690239918
1.0,0.05,0.0001716086051760573,0.008427211047332933,0.022879590654447227,0.35471421785835905
1.0,0.05,0.0001727746247037214,0.007908334898481278,0.022879590654447227,0.35471421785835905
1.0,0.05,0.0001727746247037214,0.007908334898481278,0.022879590654447227,0.35471421785835905
1.0,0.05,0.0001727746247037214,0.007908334898481278,0.004116337994378429,0.12893835749547589
1.0,0.05,0.00016523773879234123,0.008485623936783412,0.004116337994378429,0.12893835749547589
1.0,0.05,0.00016523773879234123,0.009071281485763076,0.004116337994378429,0.11706984873484433
1.0,0.05,0.00016523773879234123,0.008387042443386299,0.018128806847558524,0.11706984873484433
1.0,0.05,0.00016523773879234123,0.009346885901907881,0.018128806847558524,0.11706984873484433
1.0,0.05,0.00013209780251139546,0.009346885901907881,0.018128806847558524,0.11706984873484433
1.0,0.05,0.00017074925184246752,0.009578204504814293,0.018128806847558524,0.11706984873484433
1.0,0.05,0.00017074925184246752,0.009578204504814293,0.018128806847558524,0.11706984873484433
1.0,0.05,0.0001582256392333864,0.009578204504814293,0.004594772137050563,0.11706984873484433
1.0,0.05,0.0001582256392333864,0.009578204504814293,0.004594772137050563,0.09472574414874183
1.0,0.05,0.0001582256392333864,0.009578204504814293,0.07087168186254965,0.033038283397691756
1.0,0.05,0.0001582256392333864,0.00839831815617071,0.07087168186254965,0.012055581360460442
1.0,0.05,0.0001582256392333864,0.00839831815617071,0.07087168186254965,0.00489205567898671
1.0,0.05,0.0001582256392333864,0.00839831815617071,0.07087168186254965,0.1092492939425129
1.0,0.05,0.0001582256392333864,0.00839831815617071,0.07087168186254965,0.1092492939425129
1.0,0.05,0.0001582256392333864,0.00839831815617071,0.07087168186254965,0.06975616184209306
1.0,0.05,0.0001582256392333864,0.00839831815617071,0.07087168186254965,0.06975616184209306
1.0,0.05,0.0001582256392333864,0.008121415417191163,0.07087168186254965,0.06975616184209306
1.0,0.05,0.0001582256392333864,0.008121415417191163,0.022056387872795895,0.06975616184209306
1.0,0.05,0.0001582256392333864,0.008414141456842984,0.022056387872795895,0.06975616184209306
1.0,0.05,0.00015968889110160234,0.008414141456842984,0.022056387872795895,0.19062152259815324
1.0,0.05,0.00015968889110160234,0.008414141456842984,0.022056387872795895,0.19062152259815324
1.0,0.05,0.00015968889110160234,0.008414141456842984,0.022056387872795895,0.19062152259815324
1.0,0.05,0.00016336317732725173,0.008414141456842984,0.014676571602901915,0.19062152259815324
1.0,0.05,0.00016336317732725173,0.008414141456842984,0.014676571602901915,0.19062152259815324
1.0,0.05,0.00016336317732725173,0.008414141456842984,0.05807369329317657,0.19062152259815324
1.0,0.05,0.00016336317732725173,0.008414141456842984,0.05807369329317657,0.19062152259815324
1.0,0.05,0.00016336317732725173,0.008545767705930412,0.05807369329317657,0.19062152259815324
1.0,0.05,0.00014785148607321895,0.007822910144220882,0.05807369329317657,0.039145928639529586
1.0,0.05,0.00014785148607321895,0.007822910144220882,0.05807369329317657,0.039145928639529586
1.0,0.05,0.00014785148607321895,0.007822910144220882,0.05807369329317657,0.7308441894280994
1.0,0.05,0.00014785148607321895,0.007822910144220882,0.05532770056911268,0.7308441894280994
1.0,0.05,0.00014785148607321895,0.007822910144220882,0.05532770056911268,0.7308441894280994
1.0,0.05,0.00014785148607321895,0.007822910144220882,0.05532770056911268,0.7308441894280994
1.0,0.05,0.00014785148607321895,0.007822910144220882,0.04359706666432267,0.030884014223197316
1.0,0.05,0.0001837347820317275,0.007822910144220882,0.04359706666432267,0.33163107235055805
1.0,0.05,0.00016348661719880458,0.007822910144220882,0.03610969640923268,0.33163107235055805
1.0,0.05,0.00014584643216475327,0.007822910144220882,0.03610969640923268,0.04737533804811012
1.0,0.05,0.00018030729251280504,0.007822910144220882,0.03610969640923268,0.3809815286667696
1.0,0.05,0.00016899286497945462,0.007822910144220882,0.03610969640923268,0.3809815286667696
1.0,0.05,0.00016899286497945462,0.007822910144220882,0.023166020154329423,0.04162968163871312
1.0,0.05,0.00016899286497945462,0.008035919740316989,0.023166020154329423,0.03221052418114093
1.0,0.05,0.00016899286497945462,0.008035919740316989,0.023166020154329423,0.018507909608216237
1.0,0.05,0.00017326910716145276,0.008035919740316989,0.06851716849899618,0.018507909608216237
1.0,0.05,0.00017326910716145276,0.008035919740316989,0.06851716849899618,0.018507909608216237
1.0,0.05,0.00014525151383655086,0.008035919740316989,0.06851716849899618,0.009523982007907172
1.0,0.05,0.00014525151383655086,0.008035919740316989,0.06851716849899618,0.009523982007907172
1.0,0.05,0.0001758026732042435,0.008190504018763192,0.06851716849899618,0.04731771624569929
1.0,0.05,0.0001758026732042435,0.008190504018763192,0.06851716849899618,0.04731771624569929
1.0,0.05,0.00015731665848207847,0.008190504018763192,0.06851716849899618,0.04022297229761869
1.0,0.05,0.0001664192226344275,0.008190504018763192,0.06851716849899618,0.042902005161574
1.0,0.05,0.0001664192226344275,0.0075035423006840065,0.07289995082142277,0.11668964232756603
1.0,0.05,0.00016783622508890534,0.0075035423006840065,0.07289995082142277,0.11668964232756603
1.0,0.05,0.00017078458496877337,0.0075035423006840065,0.07289995082142277,0.11668964232756603
1.0,0.05,0.00017078458496877337,0.0075035423006840065,0.07289995082142277,0.11668964232756603
1.0,0.05,0.00017078458496877337,0.0075035423006840065,0.021995917301964145,0.08799516389461053
1.0,0.05,0.00017650293333979698,0.008399914270828947,0.021995917301964145,0.01953129732953754
1.0,0.05,0.00017650293333979698,0.008399914270828947,0.021995917301964145,0.01953129732953754
1.0,0.05,0.00017650293333979698,0.008399914270828947,0.021995917301964145,0.01953129732953754
1.0,0.05,0.00017650293333979698,0.008399914270828947,0.056998311648923834,0.01953129732953754
1.0,0.05,0.00017650293333979698,0.008399914270828947,0.056998311648923834,0.0035242598560872172
1.0,0.05,0.00017650293333979698,0.008399914270828947,0.03434146218044257,0.0035242598560872172
1.0,0.05,0.00014928595756263113,0.008399914270828947,0.03434146218044257,0.0035242598560872172
1.0,0.05,0.0001425635948192103,0.008399914270828947,0.007050964841748233,0.0035242598560872172
1.0,0.05,0.00016182829334659567,0.008399914270828947,0.008299501802368743,0.013346841825191828
1.0,0.05,0.00016182829334659567,0.008399914270828947,0.008299501802368743,0.03200231663194168
1.0,0.05,0.00016182829334659567,0.008766890796582324,0.053472196600106,0.03200231663194168
1.0,0.05,0.00016182829334659567,0.008093675512328792,0.059943845146665696,0.520109893672072
1.0,0.05,0.00016182829334659567,0.008093675512328792,0.059943845146665696,0.520109893672072
1.0,0.05,0.00016182829334659567,0.00942190286281085,0.02805184808689826,0.02036825297664493
1.0,0.05,0.00016182829334659567,0.00942190286281085,0.02805184808689826,0.02036825297664493
1.0,0.05,0.00016182829334659567,0.00942190286281085,0.041398781016690776,0.04432088271859611
1.0,0.05,0.00016182829334659567,0.00942190286281085,0.041398781016690776,0.04432088271859611
1.0,0.05,0.00016182829334659567,0.00942190286281085,0.041398781016690776,0.02442556620708938
1.0,0.05,0.0001710520867833764,0.00942190286281085,0.005760121995659932,0.03428043903679705
1.0,0.05,0.00016639537787078429,0.00942190286281085,0.005760121995659932,0.03428043903679705
1.0,0.05,0.00016639537787078429,0.00942190286281085,0.015062899103459189,0.03428043903679705
1.0,0.05,0.00016639537787078429,0.009520121633776074,0.015062899103459189,0.03078073114129229
1.0,0.05,0.00016639537787078429,0.009520121633776074,0.003931781602463763,0.4220147984606229
1.0,0.05,0.00016639537787078429,0.009520121633776074,0.003931781602463763,0.4220147984606229
1.0,0.05,0.00016639537787078429,0.009520121633776074,0.010126368446060473,0.10628616487947973
1.0,0.05,0.00018203940683960787,0.009520121633776074,0.010126368446060473,0.3143609657235055
1.0,0.05,0.00013370800256556849,0.009520121633776074,0.010126368446060473,0.3143609657235055
1.0,0.05,0.00014985793038099806,0.009520121633776074,0.012906189949447876,0.3143609657235055
1.0,0.05,0.000170893051840399,0.009520121633776074,0.011319811318897064,0.3143609657235055
1.0,0.05,0.000170893051840399,0.009520121633776074,0.0030592646369212626,0.3143609657235055
1.0,0.05,0.000170893051840399,0.009335300726815947,0.0030592646369212626,0.22018305461484075
1.0,0.05,0.0001813516268782516,0.008881424046974987,0.0030592646369212626,0.22018305461484075
1.0,0.05,0.0001813516268782516,0.008881424046974987,0.0030592646369212626,0.017947347798508668
1.0,0.05,0.0001813516268782516,0.008881424046974987,0.0028550420924907728,0.06845541908907973
1.0,0.05,0.00020126656365542273,0.008881424046974987,0.012594707726723641,0.06845541908907973
1.0,0.05,0.00020126656365542273,0.008881424046974987,0.012594707726723641,0.06845541908907973
1.0,0.05,0.00020126656365542273,0.008881424046974987,0.012594707726723641,0.06845541908907973
1.0,0.05,0.0001443886018828503,0.008881424046974987,0.012594707726723641,0.06845541908907973
1.0,0.05,0.0001443886018828503,0.008881424046974987,0.012594707726723641,0.06845541908907973
1.0,0.05,0.0001443886018828503,0.008881424046974987,0.012594707726723641,0.04728817014784817
1.0,0.05,0.0001443886018828503,0.008881424046974987,0.012594707726723641,0.2492927403071734
1.0,0.05,0.00014526423643334234,0.008881424046974987,0.012594707726723641,0.2492927403071734
1.0,0.05,0.00014526423643334234,0.008881424046974987,0.013825069869815923,0.2492927403071734
1.0,0.05,0.00014526423643334234,0.008881424046974987,0.013825069869815923,0.2492927403071734
1.0,0.05,0.00014789522084550025,0.009220942241041533,0.013825069869815923,0.2492927403071734
1.0,0.05,0.00014789522084550025,0.009038187431424718,0.042962186668208155,0.2492927403071734
1.0,0.05,0.00019542664671218522,0.009263447850984298,0.012425307731879984,0.013991345754026647
1.0,0.05,0.00017865728044099763,0.009263447850984298,0.012425307731879984,0.030899418073555833
1.0,0.05,0.00015490677154287382,0.009263447850984298,0.012425307731879984,0.030899418073555833
